id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,823.5857673547144,0,0,225,11.7,3.08,0.547,0.029,0.622,0.236,0.142
222,3,1104.3528208019857,0,1,238,11.522,3.055,0.563,0.092,0.63,0.231,0.139
222,4,1242.969925244355,0,1,228,11.48,3.092,0.57,0.084,0.618,0.237,0.145
223,1,389.973876878661,0,0,76,11.483,2.908,0.539,0.139,0.355,0.474,0.171
223,2,879.796223877688,0,0,89,11.385,2.978,0.494,0.098,0.36,0.461,0.18
223,3,1207.474926515674,0,1,89,11.197,2.955,0.528,0.042,0.382,0.438,0.18
223,4,1335.5682574942014,0,1,110,11.376,3,0.545,-0.122,0.373,0.436,0.191
224,1,754.5306821731767,0,0,2718,11.653,2.992,0.508,-0.065,0.801,0.164,0.035
224,2,916.5849096492755,0,0,2651,11.603,2.995,0.515,-0.045,0.803,0.163,0.034
224,3,1069.035669432121,0,1,2563,11.619,3,0.514,-0.087,0.803,0.164,0.032
224,4,1253.6157024641966,0,1,2431,11.621,3.005,0.519,-0.095,0.802,0.165,0.033
225,1,734.548429467379,0,0,1140,11.649,2.968,0.497,-0.165,0.818,0.126,0.055
225,2,869.5613505333226,0,0,1109,11.574,2.968,0.5,-0.159,0.819,0.129,0.052
225,3,902.6124017705583,0,1,1091,11.604,2.98,0.495,-0.206,0.819,0.129,0.052
225,4,1080.1110712091556,0,1,1095,11.62,2.95,0.496,-0.207,0.816,0.133,0.051
226,1,833.1126941850846,0,0,629,11.109,3.062,0.59,0.26,0.742,0.188,0.07
226,2,1074.7557629542105,0,0,666,11.129,3.017,0.58,0.221,0.743,0.192,0.065
226,3,1174.2429835906237,0,1,634,11.203,2.97,0.573,0.197,0.751,0.188,0.062
226,4,1358.320721228938,0,1,615,11.146,2.951,0.564,0.104,0.75,0.18,0.07
227,1,820.5388251412598,0,0,617,11.139,2.943,0.559,0.073,0.733,0.16,0.107
227,2,1167.9279692170517,0,0,638,11.174,2.939,0.586,0.106,0.745,0.16,0.096
227,3,1257.4200910241373,0,1,636,11.188,2.98,0.572,0.108,0.741,0.164,0.096
227,4,1356.9684329959482,0,1,633,11.316,2.976,0.556,0.008,0.75,0.156,0.093
228,1,1084.127424899697,1,0,1309,10.616,2.898,0.683,0.648,0.617,0.215,0.169
228,2,1237.6438227060414,1,0,1290,10.845,2.92,0.674,0.57,0.619,0.21,0.171
228,3,1630.310199633862,1,1,1241,10.829,2.897,0.671,0.516,0.622,0.218,0.16
228,4,2081.044813144431,1,1,1261,10.906,2.915,0.652,0.41,0.619,0.218,0.163
229,1,998.5051144121771,0,0,415,10.83,2.923,0.629,0.354,0.542,0.337,0.12
229,2,910.1762293619736,0,0,434,10.779,2.968,0.631,0.318,0.553,0.332,0.115
229,3,1272.1131354015342,0,1,441,10.74,2.955,0.639,0.336,0.553,0.331,0.116
229,4,1558.9758775405846,0,1,473,10.903,2.981,0.63,0.208,0.554,0.33,0.116
230,1,633.0139454529908,0,0,464,11.831,2.97,0.5,-0.16,0.621,0.302,0.078
230,2,958.258920144815,0,0,488,11.789,3.004,0.502,-0.198,0.623,0.297,0.08
230,3,921.5071562946147,0,1,495,11.858,2.941,0.503,-0.193,0.624,0.295,0.081
230,4,1073.4613586019718,0,1,468,11.934,2.94,0.511,-0.176,0.62,0.301,0.079
231,1,661.0216486674325,0,0,181,11.379,3.022,0.514,-0.071,0.669,0.177,0.155
231,2,820.2566968653065,0,0,195,11.606,3.036,0.462,-0.244,0.677,0.159,0.164
231,3,833.0235138943862,0,1,201,11.447,3.1,0.463,-0.274,0.672,0.169,0.159
231,4,1105.2523411433401,0,1,209,11.476,3.129,0.493,-0.271,0.675,0.172,0.153
232,1,914.6595865138643,0,0,1543,11.356,3.034,0.551,0.123,0.846,0.093,0.06
232,2,1028.8624700909318,0,0,1656,11.405,3.018,0.562,0.12,0.847,0.095,0.057
232,3,1182.1719784868483,0,1,1627,11.544,3.008,0.553,0.068,0.846,0.097,0.057
232,4,1324.7182121807898,0,1,1588,11.604,3.016,0.551,0.012,0.842,0.099,0.059
233,1,615.1597305106192,0,0,103,12.014,3.184,0.447,-0.541,0.738,0.233,0.029
233,2,934.351747915644,0,0,106,11.907,3.085,0.453,-0.553,0.689,0.264,0.047
233,3,808.21848138395,0,1,113,11.966,2.965,0.478,-0.526,0.69,0.257,0.053
233,4,995.0918107037226,0,1,113,11.961,2.991,0.496,-0.528,0.681,0.265,0.053
234,1,1033.2473872654255,1,0,1662,10.948,3.021,0.612,0.41,0.555,0.247,0.199
234,2,1296.8416857913614,1,0,1610,10.951,3.022,0.611,0.388,0.555,0.243,0.202
234,3,1365.2418001411982,1,1,1640,11.256,3.003,0.593,0.222,0.546,0.246,0.208
234,4,1334.510228334663,1,1,1592,11.211,3.018,0.582,0.17,0.551,0.246,0.204
235,1,756.5190730726007,0,0,820,11.215,3.033,0.607,0.392,0.779,0.137,0.084
235,2,1135.889359711252,0,0,856,11.434,3.055,0.592,0.268,0.77,0.15,0.081
235,3,1212.5606258086373,0,1,839,11.498,3,0.602,0.251,0.779,0.145,0.075
235,4,1449.5723687605184,0,1,821,11.495,3.011,0.588,0.205,0.782,0.147,0.071
236,1,988.2906298738944,0,0,426,11.53,3.108,0.582,0.228,0.575,0.364,0.061
236,2,1081.8762523391447,0,0,419,11.683,3.107,0.556,0.16,0.585,0.36,0.055
236,3,1252.219015963294,0,1,406,11.38,3.121,0.562,0.19,0.581,0.367,0.052
236,4,1636.9383148591637,0,1,382,11.346,3.01,0.584,0.183,0.579,0.372,0.05
237,1,996.0909550188311,1,0,2284,11.44,3.06,0.544,0.062,0.726,0.106,0.168
237,2,1221.0248365625087,1,0,2241,11.432,3.066,0.544,0.062,0.727,0.105,0.168
237,3,1365.2224198608073,1,1,2336,11.445,3.065,0.537,0.01,0.726,0.106,0.168
237,4,1483.2567269099134,1,1,2244,11.518,3.076,0.534,-0.022,0.727,0.103,0.17
238,1,757.7962858814229,0,0,1308,11.614,2.978,0.491,-0.165,0.678,0.157,0.164
238,2,929.9816887932367,0,0,1245,11.606,2.95,0.475,-0.16,0.677,0.159,0.164
238,3,965.6094612512843,0,1,1197,11.632,2.91,0.486,-0.157,0.679,0.155,0.165
238,4,1061.9802908016234,0,1,1209,11.7,2.902,0.486,-0.209,0.681,0.156,0.163
239,1,747.7260572599525,1,0,145,11.443,3.145,0.545,0.037,0.738,0.172,0.09
239,2,1005.4895458331672,1,0,139,11.431,3.086,0.532,0.004,0.734,0.165,0.101
239,3,1480.8454490714482,1,1,162,11.501,3.228,0.586,-0.028,0.747,0.148,0.105
239,4,1795.9983726483863,1,1,153,11.512,3.19,0.588,-0.067,0.758,0.137,0.105
240,1,851.5213142023504,1,0,799,11.174,2.967,0.607,0.376,0.569,0.161,0.269
240,2,1164.7501879748959,1,0,787,11.008,2.95,0.61,0.368,0.567,0.163,0.271
240,3,1316.4251340257651,1,1,831,11.045,2.955,0.61,0.332,0.564,0.154,0.282
240,4,1461.1076044603892,1,1,838,11.232,2.914,0.585,0.198,0.567,0.149,0.284
241,1,601.4368540688884,1,0,320,12.209,3.1,0.381,-0.671,0.738,0.194,0.069
241,2,786.1520756264243,1,0,308,12.333,3.104,0.399,-0.635,0.731,0.195,0.075
241,3,983.2033296242511,1,1,316,12.36,3.136,0.408,-0.558,0.734,0.196,0.07
241,4,1024.6091718313085,1,1,323,12.474,3.139,0.409,-0.536,0.737,0.198,0.065
242,1,881.7189933522701,0,0,775,11.788,2.95,0.52,-0.119,0.75,0.133,0.117
242,2,967.4922109276818,0,0,769,11.747,2.984,0.507,-0.121,0.753,0.135,0.112
242,3,1107.348480111587,0,1,777,11.835,2.987,0.511,-0.135,0.755,0.135,0.109
242,4,1178.1073612458567,0,1,834,11.859,2.938,0.488,-0.235,0.745,0.144,0.112
243,1,779.2595176191876,0,0,132,11.809,2.833,0.576,0.25,0.447,0.455,0.098
243,2,874.3953363596969,0,0,117,11.925,2.735,0.581,0.25,0.427,0.47,0.103
243,3,729.2408205811021,0,1,129,11.651,2.775,0.55,0.16,0.465,0.419,0.116
243,4,1132.4554755976233,0,1,137,11.334,2.905,0.547,0.077,0.489,0.394,0.117
244,1,824.3841332935087,0,0,226,11.443,3.177,0.544,-0.018,0.717,0.164,0.119
244,2,1307.6029405012368,0,0,219,11.209,3.242,0.566,0.029,0.735,0.169,0.096
244,3,1268.7913638066375,0,1,216,11.194,3.25,0.546,-0.026,0.736,0.167,0.097
244,4,1297.3700840428642,0,1,195,11.134,3.231,0.549,-0.003,0.738,0.174,0.087
245,1,751.9715070915089,1,0,1311,11.609,2.996,0.548,0.091,0.661,0.153,0.185
245,2,966.3466056230392,1,0,1288,11.593,2.995,0.53,0.031,0.659,0.158,0.183
245,3,1139.254649267424,1,1,1245,11.574,2.975,0.521,-0.012,0.659,0.158,0.182
245,4,1374.1242156218411,1,1,1250,11.465,2.962,0.526,-0.027,0.65,0.16,0.19
246,1,701.175998474107,0,0,219,11.33,3.142,0.539,-0.039,0.89,0.059,0.05
246,2,855.5697993083194,0,0,211,11.28,3.185,0.55,-0.027,0.882,0.062,0.057
246,3,955.2016185762263,0,1,225,11.282,3.156,0.582,-0.045,0.884,0.062,0.053
246,4,1137.895431320702,0,1,210,11.291,3.186,0.576,-0.078,0.881,0.062,0.057
247,1,917.1379727067379,1,0,377,11.244,2.907,0.549,-0.033,0.761,0.188,0.05
247,2,944.0284476407799,1,0,381,11.312,2.924,0.559,-0.052,0.759,0.197,0.045
247,3,1194.694171322889,1,1,352,11.231,2.989,0.574,-0.032,0.759,0.196,0.045
247,4,1573.772942957034,1,1,347,11.383,2.948,0.568,-0.022,0.761,0.193,0.046
248,1,891.8968738705355,0,0,842,12.097,2.925,0.443,-0.243,0.353,0.406,0.241
248,2,969.8994603647348,0,0,818,12.114,2.938,0.449,-0.236,0.348,0.411,0.241
248,3,1014.2810734859964,0,1,776,11.935,2.915,0.461,-0.216,0.343,0.419,0.238
248,4,1337.3705471993642,0,1,766,11.86,2.941,0.465,-0.217,0.347,0.42,0.232
249,1,990.4575973285073,0,0,3722,11.163,3.053,0.592,0.283,0.864,0.074,0.063
249,2,1259.3433440239403,0,0,3598,11.202,3.06,0.591,0.269,0.863,0.076,0.061
249,3,1508.385612073943,0,1,3420,11.275,3.054,0.585,0.226,0.858,0.08,0.063
249,4,1652.2134663150903,0,1,3199,11.317,3.05,0.583,0.207,0.854,0.079,0.067
250,1,909.3204675574528,1,0,224,11.529,2.888,0.562,0.321,0.549,0.308,0.143
250,2,1070.78417835361,1,0,222,11.664,2.883,0.572,0.322,0.563,0.306,0.131
250,3,1270.4096822801225,1,1,215,11.722,2.902,0.53,0.243,0.567,0.302,0.13
250,4,1320.3838749733554,1,1,234,11.829,2.88,0.534,0.091,0.547,0.299,0.154
251,1,760.0600520194067,1,0,411,11.303,2.988,0.533,0.12,0.718,0.241,0.041
251,2,967.0216855249728,1,0,409,11.481,3.032,0.504,-0.004,0.709,0.247,0.044
251,3,973.471378481015,1,1,552,11.73,2.929,0.507,-0.193,0.712,0.236,0.053
251,4,1114.7288161990869,1,1,603,11.772,2.915,0.507,-0.219,0.731,0.214,0.055
252,1,725.9186791485481,0,0,953,11.363,3.038,0.545,0.184,0.739,0.109,0.152
252,2,1043.2751717471556,0,0,959,11.46,3.032,0.537,0.151,0.748,0.098,0.154
252,3,1057.3079701424922,0,1,963,11.571,3.03,0.528,0.115,0.744,0.102,0.155
252,4,1221.2009064402512,0,1,924,11.548,3.012,0.523,0.102,0.741,0.104,0.155
253,1,791.5061593138008,0,0,239,11.431,2.975,0.464,-0.172,0.69,0.192,0.117
253,2,887.5871877987165,0,0,246,11.716,3.028,0.451,-0.264,0.667,0.215,0.118
253,3,961.8608202551017,0,1,315,11.563,3.108,0.454,-0.285,0.638,0.257,0.105
253,4,1115.3308593013846,0,1,325,11.659,3.037,0.474,-0.353,0.634,0.258,0.108
254,1,640.4805929734925,0,0,646,12.173,2.977,0.43,-0.36,0.819,0.139,0.042
254,2,790.9332449349381,0,0,617,12.185,2.994,0.447,-0.338,0.817,0.143,0.041
254,3,851.821352416671,0,1,682,12.191,2.943,0.44,-0.382,0.811,0.147,0.043
254,4,1103.8169986034043,0,1,648,12.296,2.927,0.432,-0.411,0.815,0.14,0.045
255,1,655.3340845666576,0,0,464,11.561,2.929,0.556,0.094,0.685,0.248,0.067
255,2,1122.5292999213634,0,0,449,11.475,2.942,0.561,0.102,0.699,0.238,0.062
255,3,1156.7133641251944,0,1,427,11.426,2.965,0.55,0.078,0.707,0.237,0.056
255,4,1171.6344146965216,0,1,441,11.623,2.973,0.562,0.007,0.701,0.24,0.059
256,1,815.890996356653,0,0,475,11.084,2.939,0.621,0.387,0.716,0.181,0.103
256,2,1171.284812726653,0,0,447,11.057,2.946,0.631,0.373,0.711,0.188,0.101
256,3,1328.1309969480133,0,1,445,11.213,2.962,0.604,0.26,0.717,0.184,0.099
256,4,1316.1939865572351,0,1,468,11.284,2.989,0.596,0.199,0.684,0.194,0.122
257,1,896.3605958633266,1,0,1802,11.123,3.03,0.55,0.13,0.673,0.257,0.07
257,2,1185.02831403168,1,0,1769,11.146,3.034,0.548,0.119,0.675,0.255,0.07
257,3,1389.322567455375,1,1,1790,11.22,3.04,0.541,0.045,0.676,0.255,0.069
257,4,1650.7030350066457,1,1,1712,11.245,3.005,0.527,-0.021,0.676,0.253,0.071
258,1,812.8137302662535,0,0,273,11.311,3.132,0.564,0.197,0.626,0.242,0.132
258,2,896.7004918107023,0,0,275,11.264,3.076,0.556,0.127,0.604,0.265,0.131
258,3,1306.8470839537085,0,1,283,11.234,2.968,0.537,0.038,0.633,0.24,0.127
258,4,1362.581680204038,0,1,257,11.358,2.957,0.537,0.015,0.626,0.241,0.132
259,1,738.2749898027545,0,0,213,11.412,2.925,0.512,0.026,0.69,0.174,0.136
259,2,939.0082835449525,0,0,200,11.16,2.9,0.52,0.035,0.69,0.175,0.135
259,3,1011.9463618053551,0,1,201,11.199,2.846,0.502,-0.012,0.667,0.189,0.144
259,4,1079.2243244573497,0,1,205,11.22,2.81,0.488,-0.1,0.649,0.19,0.161
260,1,920.0074796503644,1,0,102,10.602,3.078,0.529,0.152,0.647,0.304,0.049
260,2,1226.9374409373927,1,0,120,11.153,3.083,0.55,0.077,0.675,0.283,0.042
260,3,1261.008120262595,1,1,136,11.176,3.059,0.529,-0.065,0.662,0.294,0.044
260,4,1270.0582885176775,1,1,130,11.335,3.023,0.531,-0.093,0.685,0.285,0.031
261,1,692.9002193303994,0,0,90,12.414,2.478,0.422,-0.285,0.822,0.133,0.044
261,2,777.9944665481107,0,0,91,12.614,2.538,0.418,-0.354,0.846,0.121,0.033
261,3,1371.3839609608142,0,1,89,12.344,2.674,0.427,-0.323,0.854,0.112,0.034
261,4,976.6727625484418,0,1,91,12.414,2.769,0.495,-0.287,0.824,0.143,0.033
262,1,896.6780693898565,1,0,1971,11.56,2.933,0.524,-0.01,0.6,0.243,0.158
262,2,957.7555231065572,1,0,1976,11.61,2.944,0.519,-0.062,0.602,0.242,0.156
262,3,1112.7575476705083,1,1,1979,11.546,2.94,0.532,-0.05,0.612,0.242,0.146
262,4,1258.94409681415,1,1,2052,11.565,2.972,0.52,-0.126,0.617,0.238,0.145
263,1,751.0598162440713,0,0,1252,11.469,3.03,0.565,0.147,0.871,0.065,0.064
263,2,950.9038925656184,0,0,1276,11.473,3.028,0.56,0.107,0.873,0.063,0.063
263,3,1081.613568372664,0,1,1244,11.535,3.043,0.56,0.105,0.874,0.064,0.062
263,4,1205.3533672785782,0,1,1278,11.559,3.042,0.546,0.034,0.88,0.061,0.059
264,1,679.3956891232946,0,0,676,11.386,2.96,0.577,0.155,0.756,0.167,0.077
264,2,952.2281511376682,0,0,665,11.39,2.932,0.576,0.153,0.753,0.171,0.075
264,3,1138.2835773568256,0,1,636,11.447,2.92,0.574,0.133,0.748,0.176,0.075
264,4,1230.0290911999173,0,1,679,11.408,2.926,0.561,0.048,0.754,0.172,0.074
265,1,816.8974028747307,0,0,951,11.688,2.977,0.552,0.025,0.571,0.216,0.213
265,2,980.4289663477178,0,0,934,11.668,3.004,0.547,-0.008,0.563,0.215,0.222
265,3,1118.9116362821535,0,1,928,11.578,3.004,0.551,-0.018,0.575,0.204,0.221
265,4,1365.9622145153555,0,1,913,11.654,2.988,0.554,-0.048,0.571,0.202,0.228
266,1,865.325705835677,0,0,1542,11.39,3.036,0.563,0.129,0.661,0.241,0.098
266,2,1072.3231031122164,0,0,1678,11.32,3.02,0.553,0.093,0.657,0.24,0.104
266,3,1249.9592913882466,0,1,1547,11.377,3.034,0.551,0.088,0.655,0.244,0.101
266,4,1250.230440823813,0,1,1811,11.34,3.017,0.551,0.049,0.652,0.246,0.102
267,1,809.4365336104369,1,0,982,10.877,2.985,0.619,0.474,0.8,0.125,0.074
267,2,1344.3190058735902,1,0,962,10.919,3.032,0.624,0.441,0.807,0.121,0.073
267,3,1589.5671225617427,1,1,951,10.961,3,0.62,0.392,0.803,0.12,0.077
267,4,1646.538020156176,1,1,951,11.064,3.045,0.614,0.347,0.803,0.123,0.074
268,1,1093.8221886358558,0,0,1014,11.508,2.932,0.548,0.12,0.791,0.116,0.093
268,2,1082.7360354411203,0,0,1030,11.49,2.917,0.544,0.096,0.805,0.111,0.084
268,3,1352.0720002051935,0,1,985,11.536,2.926,0.544,0.078,0.807,0.11,0.083
268,4,1425.112802079527,0,1,925,11.476,2.935,0.541,0.075,0.806,0.106,0.088
269,1,708.4246330224852,0,0,217,11.689,2.889,0.539,0.058,0.765,0.166,0.069
269,2,815.0967727153192,0,0,207,11.521,2.966,0.565,0.123,0.758,0.169,0.072
269,3,1262.8879621946282,0,1,214,11.436,2.991,0.556,0.074,0.734,0.178,0.089
269,4,1174.0165954830707,0,1,219,11.546,3.096,0.521,-0.009,0.744,0.169,0.087
270,1,892.2685266482171,1,0,840,11.227,2.945,0.56,0.15,0.94,0.04,0.019
270,2,1067.0040305957154,1,0,808,11.229,2.946,0.553,0.156,0.939,0.041,0.02
270,3,1561.0914898263015,1,1,778,11.087,2.915,0.548,0.138,0.932,0.045,0.023
270,4,1706.5510518517995,1,1,776,11.125,2.896,0.552,0.11,0.932,0.043,0.026
271,1,1086.9883841515243,1,0,247,11.468,2.951,0.498,-0.109,0.741,0.162,0.097
271,2,1082.029211154779,1,0,251,11.499,3.064,0.49,-0.179,0.725,0.167,0.108
271,3,1103.118903868665,1,1,253,11.595,3.091,0.474,-0.183,0.704,0.186,0.111
271,4,1176.1258202135193,1,1,270,11.789,3.07,0.456,-0.272,0.715,0.181,0.104
272,1,681.8117079927949,1,0,644,12.45,3.11,0.439,-0.56,0.807,0.123,0.07
272,2,596.7859637136165,1,0,607,12.365,3.071,0.448,-0.504,0.814,0.117,0.069
272,3,906.9091130078813,1,1,649,12.388,3.103,0.45,-0.479,0.815,0.122,0.063
272,4,1004.1319967395395,1,1,676,12.32,3.03,0.462,-0.485,0.821,0.126,0.053
273,1,770.9288012919577,0,0,359,12.069,3.134,0.507,-0.102,0.602,0.295,0.103
273,2,828.8878746301116,0,0,349,11.879,3.063,0.504,-0.058,0.596,0.304,0.1
273,3,1051.5060973566235,0,1,353,11.876,3.042,0.518,-0.056,0.584,0.306,0.11
273,4,1366.1857952983253,0,1,343,12.004,3.047,0.501,-0.094,0.577,0.312,0.111
274,1,872.7900688462812,1,0,2720,11.486,2.954,0.536,0.061,0.738,0.133,0.129
274,2,964.951504546056,1,0,2622,11.477,2.964,0.54,0.089,0.735,0.132,0.133
274,3,1171.6652100960123,1,1,2520,11.485,2.952,0.533,0.053,0.74,0.129,0.131
274,4,1317.7559926513136,1,1,2395,11.5,2.963,0.534,0.036,0.736,0.131,0.134
275,1,889.8263854640188,0,0,677,10.917,3.05,0.604,0.309,0.561,0.307,0.131
275,2,1110.5649002232449,0,0,666,11,3.041,0.614,0.308,0.553,0.312,0.135
275,3,1118.738123299311,0,1,678,11.071,3.071,0.603,0.255,0.55,0.324,0.125
275,4,1323.280645397297,0,1,678,11.032,3.087,0.59,0.21,0.547,0.323,0.13
276,1,888.8279232285806,0,0,600,11.686,2.873,0.46,-0.1,0.775,0.158,0.067
276,2,918.2066953510047,0,0,581,11.653,2.897,0.465,-0.089,0.769,0.157,0.074
276,3,1025.873458109795,0,1,574,11.76,2.814,0.481,-0.103,0.765,0.16,0.075
276,4,1189.7362127832675,0,1,598,11.641,2.786,0.492,-0.089,0.764,0.162,0.074
277,1,863.4024775982695,0,0,130,11.729,2.915,0.538,0.208,0.762,0.146,0.092
277,2,1154.7763396686119,0,0,132,11.666,2.962,0.538,0.187,0.765,0.144,0.091
277,3,1081.526419490135,0,1,132,11.682,3.008,0.53,0.208,0.78,0.129,0.091
277,4,1151.923994459144,0,1,159,11.579,3.069,0.509,0.116,0.78,0.119,0.101
278,1,750.7265424505034,1,0,3724,12.096,2.987,0.43,-0.495,0.745,0.174,0.081
278,2,844.2470282460949,1,0,3648,12.161,2.983,0.43,-0.518,0.746,0.171,0.083
278,3,1023.3281646449807,1,1,3862,11.982,2.956,0.447,-0.423,0.745,0.17,0.085
278,4,1131.1622232178981,1,1,3589,12.011,2.938,0.446,-0.426,0.744,0.17,0.086
279,1,1395.5920905880394,1,0,321,11.208,3.078,0.548,0.203,0.785,0.171,0.044
279,2,1405.7793337610663,1,0,319,11.388,3.025,0.558,0.153,0.787,0.172,0.041
279,3,1736.27097063141,1,1,372,11.54,2.965,0.554,-0.029,0.806,0.156,0.038
279,4,1387.6033601392212,1,1,390,11.412,2.972,0.549,-0.082,0.81,0.154,0.036
280,1,895.3078999739558,1,0,142,11.096,2.831,0.627,0.357,0.563,0.366,0.07
280,2,1450.6060410717478,1,0,137,11.321,2.912,0.65,0.369,0.511,0.394,0.095
280,3,1191.4799350910216,1,1,155,11.386,2.994,0.587,0.236,0.542,0.355,0.103
280,4,1358.9827144900894,1,1,143,11.628,2.923,0.573,0.161,0.517,0.392,0.091
281,1,819.9310784676977,0,0,254,11.495,3.146,0.551,0.193,0.642,0.181,0.177
281,2,1022.8903245271213,0,0,308,11.347,3.149,0.545,0.103,0.627,0.198,0.175
281,3,1309.6136649939274,0,1,294,11.37,3.136,0.534,0.087,0.616,0.197,0.187
281,4,1444.6304861077501,0,1,294,11.345,3.184,0.527,0.055,0.616,0.187,0.197
282,1,906.4189169829039,1,0,311,11.859,3.132,0.531,-0.097,0.707,0.106,0.186
282,2,1067.4559158825866,1,0,305,11.936,3.085,0.534,-0.143,0.708,0.105,0.187
282,3,1174.7920237519781,1,1,302,11.831,3.083,0.523,-0.194,0.695,0.123,0.182
282,4,1394.6390470435513,1,1,303,11.66,3.182,0.525,-0.173,0.703,0.119,0.178
283,1,690.664105712704,0,0,276,12.04,3.13,0.533,0.09,0.634,0.21,0.156
283,2,964.4079313475565,0,0,278,12.003,3.137,0.532,0.073,0.612,0.216,0.173
283,3,1120.4371737860067,0,1,271,12.148,3.17,0.528,0.035,0.624,0.218,0.159
283,4,1344.0319304459065,0,1,272,11.769,3.195,0.533,0.022,0.625,0.217,0.158
284,1,806.4775210697081,0,0,250,11.834,2.824,0.608,0.212,0.696,0.24,0.064
284,2,1149.1024951983516,0,0,255,11.867,2.831,0.588,0.164,0.69,0.227,0.082
284,3,1283.4517318889589,0,1,243,11.632,2.881,0.588,0.177,0.687,0.23,0.082
284,4,1392.907673209693,0,1,234,11.482,2.855,0.581,0.177,0.684,0.226,0.09
285,1,970.186104777556,1,0,455,10.843,2.802,0.615,0.402,0.897,0.057,0.046
285,2,1152.4241229780562,1,0,473,10.928,2.884,0.592,0.259,0.894,0.055,0.051
285,3,1268.9708176121308,1,1,519,11.198,2.894,0.561,0.097,0.892,0.058,0.05
285,4,1508.80597037578,1,1,536,11.171,2.929,0.567,0.066,0.903,0.058,0.039
286,1,1248.8451337361405,0,0,478,10.991,3.054,0.64,0.478,0.51,0.354,0.136
286,2,1271.9770127833478,0,0,519,10.958,2.988,0.642,0.419,0.532,0.349,0.119
286,3,1412.1613719801726,0,1,503,11.019,2.934,0.626,0.325,0.521,0.356,0.123
286,4,1365.6448193579379,0,1,613,11.327,2.933,0.594,0.062,0.507,0.37,0.122
287,1,750.988489582079,0,0,171,12.003,2.871,0.474,-0.282,0.86,0.07,0.07
287,2,757.6535173534944,0,0,177,11.821,2.927,0.48,-0.295,0.859,0.073,0.068
287,3,928.7905712723706,0,1,184,11.754,2.864,0.478,-0.321,0.859,0.071,0.071
287,4,1136.2237358786688,0,1,179,11.585,2.821,0.458,-0.309,0.855,0.067,0.078
288,1,832.1647788770824,0,0,360,11.467,3.108,0.547,-0.054,0.864,0.092,0.044
288,2,898.3722370438538,0,0,363,11.408,3.088,0.562,-0.021,0.854,0.091,0.055
288,3,1126.0301702720562,0,1,387,11.328,3.07,0.548,-0.037,0.845,0.093,0.062
288,4,1283.0992206630947,0,1,396,11.276,3.058,0.543,-0.086,0.841,0.093,0.066
289,1,764.1148728065035,1,0,984,12.119,2.974,0.453,-0.459,0.65,0.222,0.128
289,2,753.187568540786,1,0,989,12.125,2.986,0.444,-0.498,0.652,0.235,0.113
289,3,916.46111028473,1,1,1001,12.112,2.995,0.464,-0.457,0.652,0.236,0.112
289,4,928.2057686419391,1,1,1035,12.011,2.995,0.459,-0.444,0.646,0.229,0.125
290,1,705.5195694603358,0,0,734,11.445,2.992,0.526,0.045,0.574,0.294,0.132
290,2,931.5333679748907,0,0,710,11.479,2.977,0.527,0.032,0.583,0.293,0.124
290,3,1097.8876500445472,0,1,721,11.537,3.007,0.509,-0.057,0.576,0.301,0.123
290,4,1134.1791180990747,0,1,672,11.517,3.039,0.507,-0.094,0.585,0.301,0.115
291,1,517.9978631628501,0,0,141,11.607,3.121,0.489,-0.289,0.702,0.184,0.113
291,2,571.6663217769105,0,0,157,11.743,3.045,0.471,-0.293,0.726,0.172,0.102
291,3,973.2661594008237,0,1,184,11.658,3.049,0.451,-0.372,0.734,0.147,0.12
291,4,838.9203664899635,0,1,212,12.031,2.92,0.476,-0.379,0.708,0.142,0.151
292,1,951.3218995299637,0,0,401,11.045,3.102,0.618,0.4,0.731,0.17,0.1
292,2,1140.2119236764265,0,0,398,11.054,3.08,0.588,0.31,0.719,0.178,0.103
292,3,1214.5324405652607,0,1,383,11.181,3.052,0.577,0.275,0.734,0.167,0.099
292,4,1397.5821058425122,0,1,424,11.238,2.976,0.545,0.158,0.719,0.165,0.116
293,1,915.8944459315492,0,0,188,11.231,2.989,0.612,0.234,0.771,0.165,0.064
293,2,825.319428932936,0,0,199,11.02,2.965,0.568,0.201,0.774,0.166,0.06
293,3,1014.0165602142115,0,1,202,11.222,2.97,0.54,0.175,0.777,0.158,0.064
293,4,1090.947421236915,0,1,202,11.251,3.025,0.545,0.144,0.767,0.163,0.069
294,1,829.4903468969782,0,0,1141,11.189,2.945,0.543,0.194,0.6,0.355,0.045
294,2,1092.6919365662952,0,0,1128,11.287,2.99,0.535,0.154,0.602,0.354,0.044
294,3,1155.3919700778733,0,1,1119,11.376,2.99,0.534,0.103,0.599,0.349,0.052
294,4,1269.1921665616644,0,1,1162,11.433,2.972,0.53,0.025,0.599,0.349,0.052
295,1,730.8291976943979,0,0,539,12.36,2.98,0.378,-0.641,0.64,0.2,0.16
295,2,714.2046894598237,0,0,539,12.587,2.974,0.369,-0.739,0.635,0.2,0.165
295,3,785.3130907500932,0,1,546,12.429,2.919,0.383,-0.67,0.639,0.207,0.154
295,4,1064.9967763131945,0,1,547,12.346,2.976,0.402,-0.616,0.645,0.203,0.152
296,1,1151.6469958794662,1,0,254,10.712,2.972,0.531,0.101,0.72,0.181,0.098
