id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1384.2513941146642,0,1,490,11.095,2.994,0.582,0.191,0.841,0.118,0.041
222,4,1580.7296885461637,0,1,445,10.976,2.996,0.56,0.181,0.843,0.124,0.034
223,1,501.89234115320016,0,0,146,11.667,2.904,0.541,0.124,0.678,0.226,0.096
223,2,1447.8156612699338,0,0,145,11.897,2.862,0.531,0.145,0.676,0.228,0.097
223,3,1180.644511670338,0,1,147,11.523,2.959,0.503,0.115,0.667,0.231,0.102
223,4,1399.5093442510338,0,1,141,11.573,3.043,0.532,0.12,0.695,0.213,0.092
224,1,1214.7479777829353,1,0,102,10.28,2.775,0.559,0.34,0.784,0.088,0.127
224,2,1460.0817606376681,1,0,107,10.476,2.785,0.579,0.343,0.738,0.103,0.159
224,3,1405.1207194659432,1,1,105,10.601,2.867,0.619,0.38,0.714,0.105,0.181
224,4,1477.7988025865577,1,1,114,10.603,2.833,0.579,0.251,0.746,0.088,0.167
225,1,717.8680349102107,0,0,918,11.639,2.952,0.481,-0.276,0.436,0.381,0.183
225,2,812.6939991597546,0,0,916,11.553,2.976,0.483,-0.248,0.431,0.39,0.179
225,3,858.1088420834534,0,1,921,11.596,2.995,0.499,-0.206,0.438,0.391,0.172
225,4,1063.2162288606717,0,1,901,11.54,2.973,0.513,-0.152,0.443,0.395,0.162
226,1,1002.1274602574205,1,0,129,11.772,3.016,0.566,-0.042,0.938,0.031,0.031
226,2,780.7547611808536,1,0,138,12.274,3.043,0.5,-0.235,0.928,0.029,0.043
226,3,766.1310100597029,1,1,131,12.121,3.084,0.527,-0.217,0.931,0.023,0.046
226,4,1641.514243052846,1,1,121,11.78,3.066,0.562,-0.195,0.934,0.025,0.041
227,1,707.092285634973,0,0,1664,12.003,2.946,0.439,-0.308,0.664,0.204,0.132
227,2,850.0291174861652,0,0,1633,12.027,2.962,0.436,-0.344,0.667,0.201,0.132
227,3,804.278039522472,0,1,1928,12.302,2.983,0.418,-0.552,0.665,0.193,0.141
227,4,912.7838887726838,0,1,1852,12.311,2.945,0.415,-0.572,0.663,0.195,0.142
228,1,875.9695573604318,1,0,383,10.864,2.943,0.59,0.373,0.755,0.164,0.081
228,2,1094.0788092194891,1,0,403,10.82,2.935,0.593,0.344,0.734,0.184,0.082
228,3,1228.640179909578,1,1,424,10.942,2.939,0.583,0.276,0.724,0.196,0.08
228,4,1356.7055885723817,1,1,427,10.94,2.96,0.576,0.231,0.731,0.192,0.077
229,1,911.8834126394248,1,0,496,11.785,3.022,0.508,-0.255,0.492,0.407,0.101
229,2,812.3289594856727,1,0,711,11.949,3.027,0.501,-0.376,0.519,0.377,0.104
229,3,738.3896426963462,1,1,682,11.88,3.01,0.499,-0.406,0.515,0.383,0.103
229,4,825.6345010429371,1,1,653,11.801,3.041,0.504,-0.394,0.508,0.38,0.112
230,1,873.3137789381735,1,0,919,11.052,2.995,0.596,0.363,0.7,0.211,0.089
230,2,1280.7170736785592,1,0,957,11.037,3.02,0.594,0.33,0.694,0.218,0.088
230,3,1581.7508246639297,1,1,920,11.075,3.001,0.591,0.286,0.695,0.218,0.087
230,4,1559.3017469624763,1,1,887,11.021,3.006,0.592,0.268,0.701,0.214,0.085
231,1,853.8571182983509,0,0,675,11.355,2.959,0.594,0.317,0.713,0.215,0.073
231,2,1112.90899024495,0,0,669,11.455,2.958,0.58,0.254,0.709,0.218,0.073
231,3,1292.2083938899402,0,1,670,11.33,2.969,0.594,0.245,0.718,0.206,0.076
231,4,1428.3028890900873,0,1,636,11.535,2.959,0.585,0.161,0.725,0.2,0.075
232,1,979.2558662629572,0,0,505,11.878,2.982,0.523,-0.08,0.919,0.042,0.04
232,2,1115.3120835900763,0,0,527,11.887,2.951,0.526,-0.082,0.915,0.042,0.044
232,3,1289.9786591607121,0,1,538,11.951,2.983,0.513,-0.125,0.914,0.041,0.045
232,4,1415.862076827242,0,1,550,11.73,2.98,0.513,-0.115,0.92,0.04,0.04
233,1,695.1664815169314,0,0,199,12.487,3.065,0.402,-0.505,0.794,0.186,0.02
233,2,737.5467764748075,0,0,194,12.037,3.036,0.412,-0.424,0.814,0.155,0.031
233,3,863.7195366366308,0,1,197,11.944,3.086,0.431,-0.377,0.807,0.168,0.025
233,4,958.4363203848902,0,1,205,11.839,2.985,0.444,-0.353,0.829,0.151,0.02
234,1,738.9807455514733,0,0,842,11.4,3,0.521,0.079,0.783,0.171,0.046
234,2,1136.9580477500872,0,0,820,11.342,3.023,0.522,0.102,0.778,0.172,0.05
234,3,1195.621838544229,0,1,836,11.386,3.01,0.505,0.02,0.77,0.182,0.048
234,4,1352.1929115159037,0,1,819,11.451,3.048,0.496,-0.004,0.768,0.183,0.049
235,1,828.4533826770869,1,0,64,11.019,3.328,0.547,0.199,0.516,0.469,0.016
235,2,1257.0791821136327,1,0,79,11.635,3.253,0.506,0.032,0.532,0.43,0.038
235,3,1150.5588288719255,1,1,84,11.581,3.19,0.524,0.033,0.583,0.393,0.024
235,4,1399.9226034740834,1,1,106,11.514,3.019,0.519,-0.015,0.594,0.349,0.057
236,1,990.925300844927,0,0,183,11.171,2.896,0.579,0.14,0.459,0.383,0.158
236,2,1160.4353422041715,0,0,183,11.333,2.896,0.568,0.101,0.448,0.388,0.164
236,3,1253.198263217316,0,1,195,11.547,2.949,0.564,-0.008,0.436,0.4,0.164
236,4,1307.5166879785688,0,1,214,11.176,2.888,0.537,-0.102,0.444,0.402,0.154
237,1,846.876235297981,0,0,123,11.551,3.065,0.577,-0.024,0.48,0.325,0.195
237,2,1311.7883429885046,0,0,121,11.578,2.975,0.595,0.024,0.488,0.339,0.174
237,3,1392.3858492193838,0,1,113,11.932,2.965,0.566,-0.064,0.487,0.327,0.186
237,4,1299.154435288506,0,1,163,12.086,3.074,0.54,-0.226,0.479,0.344,0.178
238,1,788.8833815827595,1,0,200,12.429,3.06,0.405,-0.414,0.57,0.25,0.18
238,2,1131.042076089629,1,0,205,12.49,3.141,0.439,-0.352,0.556,0.268,0.176
238,3,1425.5756627517826,1,1,191,12.24,3.105,0.45,-0.311,0.545,0.272,0.183
238,4,1430.5794662880296,1,1,168,12.031,3.03,0.458,-0.271,0.518,0.286,0.196
239,1,1072.983949520565,0,0,1309,10.787,3.034,0.633,0.493,0.696,0.244,0.06
239,2,1290.8470035204734,0,0,1252,10.746,3.008,0.633,0.459,0.692,0.246,0.062
239,3,1479.6935411326608,0,1,1265,10.815,3.015,0.615,0.378,0.684,0.25,0.066
239,4,1515.981244955448,0,1,1264,11.056,3.028,0.596,0.244,0.685,0.249,0.066
240,1,788.43739289289,1,0,676,10.664,2.959,0.587,0.372,0.896,0.071,0.033
240,2,1288.317421477741,1,0,686,10.681,2.959,0.58,0.372,0.892,0.073,0.035
240,3,1459.5230683988866,1,1,689,10.826,2.955,0.567,0.292,0.893,0.077,0.03
240,4,1528.2372888703471,1,1,651,10.862,2.955,0.553,0.285,0.899,0.069,0.032
241,1,834.7951866637734,1,0,339,11.298,3.015,0.581,0.266,0.504,0.401,0.094
241,2,1123.5591665632132,1,0,341,11.234,2.959,0.566,0.209,0.504,0.399,0.097
241,3,1268.24202100596,1,1,338,11.476,2.97,0.544,0.094,0.521,0.388,0.092
241,4,1218.1300377627754,1,1,350,11.445,2.934,0.543,0.019,0.526,0.377,0.097
242,1,707.2216599410941,0,0,200,12.157,3.01,0.445,-0.338,0.735,0.185,0.08
242,2,766.4106324502169,0,0,191,12.052,3.026,0.461,-0.341,0.738,0.183,0.079
242,3,894.9067233630296,0,1,184,12.063,3.005,0.473,-0.31,0.739,0.179,0.082
242,4,901.3315947622611,0,1,198,11.789,2.939,0.455,-0.325,0.753,0.177,0.071
243,1,1016.24773868028,0,0,166,11.07,2.837,0.536,0.334,0.584,0.169,0.247
243,2,1265.3681825037336,0,0,178,10.842,2.826,0.534,0.298,0.584,0.174,0.242
243,3,1653.8565064461316,0,1,166,10.936,2.807,0.542,0.272,0.572,0.181,0.247
243,4,1300.9556087962794,0,1,179,10.657,3.011,0.531,0.214,0.581,0.179,0.24
244,1,805.746122268651,1,0,563,11.7,2.973,0.538,0.055,0.68,0.263,0.057
244,2,1102.9205594189664,1,0,545,11.714,2.961,0.543,0.055,0.688,0.253,0.059
244,3,1341.883138590006,1,1,527,11.878,3.002,0.537,0.002,0.696,0.243,0.061
244,4,1349.0956730751202,1,1,507,11.883,2.978,0.533,-0.035,0.696,0.243,0.061
245,1,852.4872564087336,1,0,250,10.711,3.124,0.54,0.34,0.7,0.164,0.136
245,2,1250.357099792956,1,0,253,10.643,3.099,0.542,0.315,0.704,0.162,0.134
245,3,1439.1942352608073,1,1,255,10.91,3.106,0.529,0.304,0.714,0.165,0.122
245,4,1479.7760060983524,1,1,241,10.927,3.154,0.519,0.29,0.718,0.162,0.12
246,1,684.5616053554733,1,0,476,11.804,3.065,0.464,-0.182,0.763,0.13,0.107
246,2,956.2087256460478,1,0,465,11.6,3.062,0.471,-0.132,0.757,0.133,0.11
246,3,1071.07864713181,1,1,503,11.56,3.026,0.483,-0.153,0.751,0.137,0.111
246,4,1054.0925914305765,1,1,492,11.547,2.984,0.47,-0.216,0.764,0.14,0.096
247,1,1114.6155739133414,0,0,588,10.955,2.866,0.566,0.219,0.876,0.083,0.041
247,2,1195.195052967649,0,0,580,11.026,2.878,0.555,0.144,0.866,0.093,0.041
247,3,1424.4093991986958,0,1,581,11.167,2.861,0.546,0.068,0.859,0.095,0.046
247,4,1630.7172739680311,0,1,595,11.157,2.837,0.541,0.045,0.859,0.096,0.045
248,1,964.8977237638842,1,0,756,11.24,3.008,0.557,0.28,0.762,0.142,0.097
248,2,1222.9413110427508,1,0,749,11.196,3.081,0.569,0.254,0.758,0.146,0.096
248,3,1302.1320802133557,1,1,768,11.185,3.078,0.564,0.216,0.76,0.145,0.095
248,4,1434.7176109896936,1,1,766,11.326,3.06,0.538,0.118,0.764,0.14,0.097
249,1,786.8233080128898,0,0,419,11.363,3.107,0.551,0.166,0.888,0.081,0.031
249,2,930.4444942497502,0,0,412,11.437,3.075,0.546,0.156,0.898,0.075,0.027
249,3,1169.721989836844,0,1,401,11.523,3.032,0.516,0.07,0.903,0.072,0.025
249,4,1240.590674832377,0,1,421,11.721,3.019,0.511,-0.042,0.903,0.067,0.031
250,1,595.0712461286992,0,0,443,11.995,2.959,0.481,-0.314,0.835,0.115,0.05
250,2,853.0024377607159,0,0,444,11.833,2.982,0.484,-0.28,0.838,0.115,0.047
250,3,1026.9661184610097,0,1,429,11.906,3.005,0.499,-0.264,0.841,0.114,0.044
250,4,1041.059211977926,0,1,431,12.068,2.94,0.499,-0.276,0.842,0.116,0.042
251,1,844.0493373072437,0,0,478,10.906,3.019,0.559,0.268,0.429,0.49,0.082
251,2,1131.3973058609597,0,0,480,10.944,2.985,0.565,0.241,0.435,0.488,0.077
251,3,1306.2167541416834,0,1,494,11.089,3.014,0.549,0.144,0.437,0.478,0.085
251,4,1263.1751974892811,0,1,546,11.21,3.022,0.54,0.086,0.434,0.467,0.099
252,1,818.2558825008507,1,0,819,11.286,2.961,0.554,0.183,0.747,0.187,0.066
252,2,1025.9074593866906,1,0,813,11.33,2.982,0.56,0.167,0.747,0.191,0.063
252,3,1005.5751840640357,1,1,771,11.264,2.97,0.573,0.165,0.733,0.197,0.07
252,4,1262.1226951562094,1,1,758,11.3,2.999,0.571,0.121,0.735,0.194,0.071
253,1,981.6684399963693,1,0,278,12.415,3.068,0.507,-0.195,0.709,0.155,0.137
253,2,1279.8853824125897,1,0,290,12.367,3.059,0.49,-0.26,0.714,0.148,0.138
253,3,1333.9056799365321,1,1,277,12.435,3.007,0.502,-0.296,0.718,0.144,0.137
253,4,1303.4357108881802,1,1,276,12.159,3.109,0.496,-0.261,0.714,0.145,0.141
254,1,945.3452408128862,1,0,2285,10.805,3.077,0.648,0.533,0.598,0.264,0.137
254,2,1391.8452782575766,1,0,2268,10.799,3.04,0.634,0.477,0.599,0.262,0.139
254,3,1516.5852731640864,1,1,2293,10.944,3.046,0.622,0.397,0.605,0.259,0.137
254,4,1591.2950656814016,1,1,2447,11.029,3.073,0.609,0.3,0.612,0.253,0.135
255,1,945.6629507664944,0,0,736,11.423,2.932,0.553,0.098,0.325,0.485,0.19
255,2,1034.7141294018415,0,0,748,11.482,2.924,0.551,0.083,0.318,0.495,0.187
255,3,1140.9408519790381,0,1,737,11.504,2.931,0.548,0.047,0.327,0.483,0.19
255,4,1307.1241243870527,0,1,708,11.57,2.965,0.535,0.018,0.322,0.493,0.185
256,1,833.2453595932873,1,0,1464,12.079,2.997,0.402,-0.523,0.663,0.208,0.129
256,2,808.2997120448009,1,0,1381,11.954,2.995,0.412,-0.458,0.65,0.211,0.139
256,3,1042.018568811163,1,1,1334,11.919,3.001,0.418,-0.421,0.655,0.203,0.142
256,4,984.1719441804003,1,1,1356,12.005,2.983,0.42,-0.438,0.656,0.204,0.139
257,1,1050.2594445741868,0,0,279,11.352,3.265,0.498,-0.034,0.484,0.376,0.14
257,2,883.9917806244943,0,0,302,11.588,3.209,0.497,-0.109,0.457,0.404,0.139
257,3,1005.1893930795769,0,1,298,11.521,3.279,0.5,-0.128,0.46,0.416,0.124
257,4,1068.2466724343924,0,1,291,11.549,3.21,0.495,-0.173,0.478,0.405,0.117
258,1,1493.099574802565,1,0,247,11.234,3.053,0.619,0.499,0.672,0.206,0.121
258,2,1472.0837231390535,1,0,256,11.498,3.004,0.578,0.364,0.672,0.211,0.117
258,3,1510.6894560592314,1,1,253,11.701,3.051,0.577,0.352,0.672,0.213,0.115
258,4,1684.8410186909841,1,1,248,11.762,3.056,0.565,0.307,0.661,0.222,0.117
259,1,726.6770274834867,0,0,1373,11.506,2.996,0.546,0.081,0.666,0.314,0.02
259,2,1001.3736846806726,0,0,1376,11.563,2.96,0.545,0.045,0.669,0.31,0.021
259,3,1119.6498097409587,0,1,1468,11.675,2.958,0.52,-0.096,0.675,0.302,0.022
259,4,1168.1303446433624,0,1,1462,11.687,2.979,0.521,-0.131,0.676,0.303,0.021
260,1,837.0231389817039,0,0,151,12.558,2.874,0.457,-0.397,0.841,0.06,0.099
260,2,1050.3773875123798,0,0,158,12.495,2.873,0.487,-0.363,0.823,0.07,0.108
260,3,997.6350637721162,0,1,165,12.306,2.909,0.479,-0.402,0.824,0.073,0.103
260,4,830.8334061752623,0,1,167,12.279,3,0.497,-0.397,0.826,0.078,0.096
261,1,1121.212276468632,1,0,866,11.447,3,0.554,0.157,0.687,0.227,0.085
261,2,1278.1911600999204,1,0,932,11.439,3.029,0.546,0.111,0.695,0.226,0.078
261,3,1476.4502616134143,1,1,878,11.431,3.072,0.544,0.093,0.697,0.22,0.083
261,4,1585.788663828874,1,1,912,11.251,3.067,0.545,0.091,0.707,0.212,0.081
262,1,901.6543859300959,1,0,1373,11.099,2.916,0.553,0.186,0.666,0.216,0.118
262,2,1125.964154280177,1,0,1369,11.118,2.91,0.542,0.144,0.666,0.221,0.113
262,3,1405.7339544250303,1,1,1352,11.167,2.885,0.535,0.089,0.664,0.223,0.113
262,4,1461.8467111047141,1,1,1270,11.145,2.896,0.537,0.058,0.65,0.227,0.123
263,1,1054.1938474818055,1,0,736,11.51,2.954,0.538,0.066,0.74,0.196,0.064
263,2,1285.4981569815607,1,0,715,11.62,2.965,0.526,0.005,0.736,0.196,0.069
263,3,1362.7603337874257,1,1,738,11.568,2.989,0.535,-0.021,0.734,0.202,0.064
263,4,1341.2020439227979,1,1,679,11.37,2.959,0.539,-0.035,0.73,0.202,0.068
264,1,773.2067318876065,0,0,2281,11.512,2.993,0.521,0.013,0.818,0.133,0.049
264,2,879.9234551391115,0,0,2919,11.622,2.997,0.504,-0.114,0.803,0.145,0.052
264,3,999.4205884190794,0,1,2776,11.604,2.991,0.504,-0.129,0.806,0.14,0.054
264,4,1180.6908905868045,0,1,2712,11.54,3.015,0.507,-0.127,0.802,0.143,0.055
265,1,560.9081802663505,0,0,77,11.189,3.13,0.506,0.053,0.675,0.312,0.013
265,2,719.8449895347383,0,0,84,11.434,3.071,0.476,-0.052,0.679,0.31,0.012
265,3,1107.8832386758775,0,1,91,11.689,3.187,0.495,-0.118,0.692,0.297,0.011
265,4,1456.86446600198,0,1,92,11.456,3.109,0.543,-0.049,0.685,0.293,0.022
266,1,750.1909133316556,1,0,573,10.971,2.948,0.595,0.338,0.64,0.225,0.134
266,2,1062.251042763889,1,0,551,11.004,2.913,0.595,0.3,0.641,0.22,0.14
266,3,1132.4297794440868,1,1,613,11.323,2.933,0.581,0.183,0.641,0.222,0.137
266,4,1336.4627506231905,1,1,582,11.239,2.923,0.576,0.147,0.646,0.215,0.139
267,1,867.2542555656191,0,0,487,11.462,3.125,0.53,0.13,0.571,0.306,0.123
267,2,1074.6794754018417,0,0,453,11.333,3.06,0.532,0.116,0.576,0.296,0.128
267,3,1234.3327736748088,0,1,495,11.295,3.125,0.549,0.126,0.592,0.281,0.127
267,4,1334.005880387918,0,1,479,11.28,3.129,0.537,0.064,0.595,0.29,0.115
268,1,1339.6753929486033,0,0,324,11.128,3.096,0.556,0.347,0.781,0.12,0.099
268,2,1137.4561170085692,0,0,307,10.988,3.059,0.554,0.355,0.775,0.127,0.098
268,3,1453.7598486704196,0,1,307,11.195,3.046,0.544,0.284,0.788,0.124,0.088
268,4,1373.701225419112,0,1,325,10.968,3.058,0.538,0.228,0.806,0.111,0.083
269,1,851.5551316201388,0,0,435,11.351,2.977,0.554,0.068,0.795,0.147,0.057
269,2,1075.1141658368288,0,0,454,11.469,2.958,0.555,0.048,0.797,0.137,0.066
269,3,988.0448629893198,0,1,459,11.493,2.946,0.553,0.006,0.804,0.142,0.054
269,4,1113.4011861418849,0,1,474,11.477,2.966,0.557,0.032,0.812,0.133,0.055
270,1,734.8645074151408,1,0,300,11.368,2.947,0.6,0.263,0.797,0.133,0.07
270,2,1054.7489546748059,1,0,296,11.376,2.919,0.615,0.257,0.797,0.135,0.068
270,3,1249.5420108385615,1,1,318,11.368,2.899,0.569,0.091,0.805,0.135,0.06
270,4,1469.7491650838344,1,1,331,11.491,2.967,0.538,-0.016,0.804,0.13,0.066
271,1,1026.3834971147055,1,0,457,12.218,3.131,0.455,-0.469,0.814,0.116,0.07
271,2,796.5663493512101,1,0,477,11.959,3.115,0.478,-0.342,0.816,0.111,0.073
271,3,876.7135930503042,1,1,558,12.003,3.099,0.482,-0.304,0.815,0.106,0.079
271,4,995.082627205696,1,1,561,12.198,3.105,0.467,-0.396,0.806,0.111,0.084
272,1,749.8073811689077,0,0,327,12.482,3.07,0.376,-0.621,0.774,0.128,0.098
272,2,562.0432835800492,0,0,327,12.694,3.034,0.376,-0.667,0.771,0.138,0.092
272,3,626.072209459979,0,1,314,12.387,3.025,0.373,-0.641,0.771,0.137,0.092
272,4,840.7806957277862,0,1,299,12.312,3.007,0.385,-0.623,0.759,0.151,0.09
273,1,705.8546539830937,0,0,645,13.97,2.94,0.324,-1.535,0.873,0.082,0.045
273,2,511.2271505455279,0,0,675,13.741,2.939,0.354,-1.34,0.874,0.081,0.044
273,3,560.9289908478039,0,1,655,13.479,2.989,0.376,-1.226,0.879,0.076,0.044
273,4,618.9140536680953,0,1,653,13.344,2.963,0.377,-1.18,0.885,0.074,0.041
274,1,888.2624214538613,1,0,321,11.078,2.9,0.586,0.175,0.542,0.299,0.159
274,2,1262.031365945414,1,0,308,11.289,2.808,0.562,0.151,0.529,0.308,0.162
274,3,1175.1797121977309,1,1,329,11.37,2.827,0.556,0.103,0.523,0.298,0.179
274,4,1155.1046638738878,1,1,325,11.369,2.809,0.52,-0.039,0.517,0.305,0.178
275,1,752.2474131574295,0,0,454,11.24,3.07,0.515,-0.08,0.729,0.176,0.095
275,2,928.4986717410266,0,0,484,11.354,3.004,0.502,-0.133,0.731,0.18,0.089
275,3,963.6997820331153,0,1,470,11.413,3.094,0.494,-0.15,0.734,0.177,0.089
275,4,1110.3805480987546,0,1,477,11.61,3.073,0.476,-0.238,0.734,0.178,0.088
276,1,1022.5806918281356,1,0,1370,10.934,2.927,0.587,0.37,0.711,0.17,0.119
276,2,1185.8989422537868,1,0,1291,10.846,2.923,0.586,0.379,0.722,0.167,0.111
276,3,1383.4144551483373,1,1,1231,10.896,2.955,0.579,0.333,0.721,0.166,0.114
276,4,1593.2164405555595,1,1,1219,11.059,2.987,0.559,0.235,0.72,0.17,0.11
277,1,1080.438235205502,0,0,347,10.807,2.928,0.62,0.7,0.718,0.222,0.061
277,2,1584.8068390033527,0,0,325,10.714,2.963,0.615,0.652,0.714,0.228,0.058
277,3,1466.989330653942,0,1,333,10.875,2.943,0.61,0.488,0.73,0.207,0.063
277,4,1893.4770467501664,0,1,311,10.801,2.92,0.621,0.492,0.733,0.206,0.061
278,1,924.5145150332986,1,0,426,11.31,3.103,0.552,0.307,0.866,0.099,0.035
278,2,1062.1265070511265,1,0,417,11.41,3.141,0.549,0.243,0.859,0.11,0.031
278,3,1267.728433717373,1,1,407,11.376,3.052,0.545,0.208,0.86,0.113,0.027
278,4,1185.09590549486,1,1,390,11.463,3.054,0.528,0.153,0.854,0.123,0.023
279,1,801.2638156867627,1,0,575,11.143,2.997,0.591,0.196,0.72,0.188,0.092
279,2,1103.8246128805026,1,0,585,11.291,2.94,0.578,0.123,0.709,0.193,0.097
279,3,1423.3178427559421,1,1,572,11.288,2.986,0.572,0.094,0.713,0.189,0.098
279,4,1442.4559379578652,1,1,638,11.235,3,0.591,0.064,0.697,0.191,0.111
280,1,674.8497951334201,1,0,3721,12.021,3.024,0.462,-0.342,0.803,0.152,0.045
280,2,792.6658237165451,1,0,3447,11.974,3.025,0.459,-0.321,0.796,0.157,0.047
280,3,965.7355181539289,1,1,3381,11.901,2.994,0.469,-0.298,0.791,0.16,0.049
280,4,977.9653219571572,1,1,3171,11.887,2.997,0.475,-0.287,0.791,0.159,0.05
281,1,768.5177571986907,0,0,171,12.626,3.018,0.45,-0.296,0.836,0.117,0.047
281,2,816.1929252866015,0,0,162,12.532,3.068,0.432,-0.277,0.846,0.105,0.049
281,3,1059.6619471852775,0,1,168,12.473,2.94,0.464,-0.254,0.851,0.113,0.036
281,4,1324.6592956036106,0,1,162,12.526,2.784,0.444,-0.277,0.84,0.123,0.037
282,1,947.1745559597153,0,0,455,10.594,3.064,0.686,0.82,0.477,0.418,0.105
282,2,1144.0853771915374,0,0,455,10.729,3.024,0.668,0.723,0.481,0.411,0.108
282,3,1564.1996667133008,0,1,436,10.685,3.112,0.656,0.654,0.479,0.413,0.108
282,4,2040.7680100251957,0,1,410,10.694,3.078,0.651,0.63,0.471,0.427,0.102
283,1,819.4676937758059,1,0,867,11.454,2.97,0.551,0.107,0.712,0.204,0.084
283,2,983.6170197672591,1,0,894,11.489,2.946,0.538,0.062,0.705,0.217,0.078
283,3,1230.5365687420615,1,1,929,11.477,2.996,0.546,0.045,0.71,0.215,0.074
283,4,1246.9354312157957,1,1,956,11.493,2.997,0.556,0.047,0.708,0.22,0.072
284,1,800.2124184248522,1,0,1308,11.806,3.007,0.501,-0.163,0.709,0.22,0.071
284,2,1085.4972380594063,1,0,1258,11.788,3.015,0.508,-0.145,0.715,0.219,0.066
284,3,1065.6768964226123,1,1,1218,11.71,2.986,0.519,-0.146,0.719,0.215,0.066
284,4,1228.503042700934,1,1,1255,11.708,2.982,0.529,-0.141,0.715,0.21,0.075
285,1,975.2471688032119,0,0,1802,11.693,3.019,0.518,-0.043,0.766,0.156,0.078
285,2,1084.9486754728553,0,0,1786,11.617,3.004,0.519,-0.04,0.773,0.153,0.074
285,3,1318.2548999157118,0,1,1777,11.61,3.044,0.524,-0.042,0.77,0.156,0.074
285,4,1289.0366381693548,0,1,2120,11.464,3.052,0.53,-0.041,0.772,0.152,0.075
286,1,760.0618047677684,1,0,287,12.6,2.965,0.453,-0.2,0.735,0.139,0.125
286,2,1090.192543751626,1,0,270,12.321,2.919,0.456,-0.118,0.733,0.13,0.137
286,3,1093.3934961766718,1,1,281,12.238,2.929,0.441,-0.181,0.712,0.135,0.153
286,4,1143.9208197090709,1,1,271,12.249,2.959,0.432,-0.201,0.712,0.133,0.155
287,1,742.2606248181372,0,0,777,11.384,3.027,0.55,0.071,0.393,0.412,0.196
287,2,1054.9806342518389,0,0,795,11.367,2.979,0.546,0.047,0.386,0.405,0.209
287,3,1122.066268422804,0,1,764,11.521,2.973,0.543,0.025,0.384,0.402,0.215
287,4,1301.565511602756,0,1,770,11.478,2.986,0.551,-0.003,0.379,0.403,0.218
288,1,671.690538833248,0,0,444,11.404,2.939,0.541,0.115,0.574,0.315,0.11
288,2,784.7841353067894,0,0,428,11.282,2.986,0.547,0.164,0.563,0.318,0.119
288,3,1104.5371594373978,0,1,460,11.394,2.957,0.515,0.036,0.565,0.322,0.113
288,4,1094.664014709433,0,1,431,11.363,2.94,0.517,0.019,0.555,0.327,0.118
289,1,969.2578901350065,1,0,1462,11.654,3.066,0.553,-0.036,0.525,0.275,0.2
289,2,1117.9557408164596,1,0,1393,11.611,3.084,0.556,-0.047,0.522,0.28,0.198
289,3,1318.6549145096858,1,1,1366,11.565,3.089,0.565,-0.047,0.524,0.283,0.193
289,4,1593.9452696118915,1,1,1284,11.538,3.09,0.569,-0.042,0.529,0.28,0.192
290,1,1194.1785212960929,0,0,574,10.997,2.913,0.601,0.427,0.805,0.143,0.052
290,2,1212.6403990165795,0,0,565,10.827,2.887,0.591,0.423,0.805,0.143,0.051
290,3,1391.151714945254,0,1,571,10.771,2.863,0.564,0.315,0.804,0.149,0.047
290,4,1565.6408240855792,0,1,581,10.85,2.886,0.551,0.244,0.804,0.151,0.045
291,1,935.3311659241917,0,0,259,11.775,2.95,0.436,-0.49,0.633,0.278,0.089
291,2,711.4231032505579,0,0,296,11.592,2.966,0.459,-0.395,0.645,0.28,0.074
291,3,894.8124745566929,0,1,284,11.625,2.923,0.468,-0.372,0.627,0.292,0.081
291,4,894.7617643012591,0,1,404,11.832,2.941,0.458,-0.584,0.653,0.275,0.072
292,1,1130.450455225475,1,0,412,11.609,2.99,0.592,0.041,0.76,0.209,0.032
292,2,1099.3481630683223,1,0,417,11.51,2.928,0.592,0.052,0.743,0.225,0.031
292,3,1066.273743069401,1,1,420,11.648,2.926,0.562,-0.033,0.736,0.231,0.033
292,4,1188.2270887384943,1,1,413,11.671,2.893,0.554,-0.088,0.734,0.237,0.029
293,1,723.1883049653737,0,0,333,10.681,3.018,0.574,0.302,0.658,0.228,0.114
293,2,1339.2972032960859,0,0,310,10.692,2.968,0.574,0.274,0.661,0.219,0.119
293,3,1449.3324741624226,0,1,305,10.846,2.993,0.577,0.195,0.669,0.216,0.115
293,4,1422.8054662759778,0,1,312,10.995,2.955,0.564,0.118,0.66,0.218,0.122
294,1,722.1201234104883,1,0,154,11.245,3.045,0.604,0.107,0.747,0.221,0.032
294,2,916.8318897517071,1,0,155,11.286,3.077,0.574,0.071,0.755,0.206,0.039
294,3,1046.1782713518946,1,1,146,11.512,3.034,0.596,0.002,0.753,0.212,0.034
294,4,1253.0633063664557,1,1,139,11.521,3.043,0.59,-0.03,0.748,0.216,0.036
295,1,686.4218094272596,1,0,384,11.887,3.076,0.471,-0.221,0.747,0.107,0.146
295,2,904.1925209154961,1,0,425,11.754,3.042,0.473,-0.23,0.753,0.101,0.146
295,3,893.1140274403522,1,1,420,11.863,3.012,0.46,-0.224,0.752,0.1,0.148
295,4,1083.792609828542,1,1,414,11.724,3,0.454,-0.229,0.751,0.099,0.15
296,1,702.706126674512,0,0,562,11.14,2.947,0.514,0.143,0.601,0.285,0.114
296,2,933.0834593342221,0,0,557,11.134,2.944,0.504,0.126,0.589,0.296,0.115
