id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1090.4413681398973,1,1,356,11.443,2.854,0.503,-0.082,0.506,0.236,0.258
222,4,942.2654975052601,1,1,344,11.549,2.82,0.512,-0.115,0.48,0.233,0.288
223,1,893.0118159093631,0,0,1143,11.832,3.087,0.503,-0.232,0.529,0.34,0.13
223,2,913.9244687413832,0,0,1161,11.877,3.096,0.495,-0.273,0.543,0.333,0.124
223,3,1034.745585959029,0,1,1157,11.91,3.117,0.484,-0.344,0.537,0.342,0.121
223,4,1087.564760093667,0,1,1185,11.836,3.1,0.505,-0.384,0.536,0.341,0.123
224,1,993.2453971197656,1,0,300,11.351,2.897,0.567,0.087,0.807,0.06,0.133
224,2,1285.2204400203584,1,0,293,11.446,2.843,0.556,0.062,0.792,0.058,0.15
224,3,1224.572781142958,1,1,277,11.408,2.881,0.563,0.05,0.794,0.061,0.144
224,4,1310.5225658933377,1,1,269,11.281,2.851,0.591,0.061,0.788,0.082,0.13
225,1,852.5426175802243,0,0,661,12.324,2.918,0.492,-0.435,0.747,0.177,0.076
225,2,796.0501600797378,0,0,619,12.179,2.932,0.491,-0.387,0.745,0.179,0.076
225,3,857.8369039578282,0,1,624,11.88,2.917,0.478,-0.325,0.74,0.183,0.077
225,4,1114.927881479698,0,1,615,11.704,2.963,0.483,-0.319,0.73,0.187,0.083
226,1,581.1263161919138,0,0,91,11.639,3.121,0.571,-0.121,0.56,0.11,0.33
226,2,1606.783425376001,0,0,99,11.813,3.061,0.545,-0.168,0.566,0.111,0.323
226,3,1215.6844116523694,0,1,90,11.765,3,0.556,-0.071,0.578,0.078,0.344
226,4,1057.001202357768,0,1,98,11.646,3.071,0.551,-0.098,0.52,0.112,0.367
227,1,700.2144738958735,0,0,258,11.676,2.891,0.5,-0.412,0.589,0.333,0.078
227,2,924.2869028826235,0,0,260,11.903,2.908,0.462,-0.462,0.596,0.335,0.069
227,3,861.582627596088,0,1,252,11.808,2.925,0.488,-0.396,0.591,0.337,0.071
227,4,1163.6836683813192,0,1,238,11.959,2.92,0.508,-0.424,0.584,0.353,0.063
228,1,713.1756035678496,0,0,91,12.274,3.352,0.527,-0.142,0.846,0.11,0.044
228,2,795.7174922854831,0,0,92,12.525,3.217,0.533,-0.203,0.826,0.12,0.054
228,3,703.789883442522,0,1,100,12.978,3.27,0.53,-0.311,0.83,0.12,0.05
228,4,784.1999037534423,0,1,112,12.754,3.259,0.554,-0.275,0.804,0.125,0.071
229,1,858.6691630215669,1,0,1539,11.84,2.949,0.53,-0.027,0.864,0.119,0.017
229,2,1051.2179410217377,1,0,1687,11.677,2.92,0.536,-0.043,0.86,0.123,0.017
229,3,1210.328860853227,1,1,1620,11.692,2.919,0.543,-0.04,0.864,0.12,0.016
229,4,1380.242683926122,1,1,1563,11.617,2.938,0.543,-0.04,0.864,0.122,0.013
230,1,822.6475976908195,0,0,1969,11.093,2.982,0.584,0.324,0.452,0.331,0.217
230,2,1114.5810408253492,0,0,1976,11.175,2.991,0.571,0.285,0.45,0.332,0.217
230,3,1432.7880038925239,0,1,1973,11.173,2.992,0.582,0.262,0.447,0.332,0.221
230,4,1415.4049714615326,0,1,2149,11.311,2.978,0.567,0.156,0.443,0.334,0.223
231,1,713.9927980612055,0,0,698,11.93,2.937,0.453,-0.486,0.682,0.201,0.117
231,2,834.0665633211497,0,0,703,11.948,2.906,0.464,-0.436,0.686,0.199,0.115
231,3,949.3204833738074,0,1,692,11.744,2.925,0.483,-0.397,0.684,0.195,0.121
231,4,1014.4393187124473,0,1,703,11.771,2.93,0.484,-0.377,0.679,0.196,0.125
232,1,688.7469795507513,0,0,841,12.432,3.004,0.442,-0.682,0.637,0.275,0.088
232,2,654.7225828897778,0,0,813,12.26,3.032,0.449,-0.6,0.645,0.272,0.084
232,3,855.0562229255129,0,1,770,12.109,3.065,0.469,-0.564,0.653,0.266,0.081
232,4,949.5296196733561,0,1,798,12.073,3.06,0.477,-0.579,0.649,0.266,0.085
233,1,782.1880021228372,1,0,575,12.011,2.925,0.398,-0.524,0.713,0.169,0.118
233,2,823.2712227755582,1,0,532,12.003,2.919,0.398,-0.504,0.714,0.167,0.118
233,3,967.751164712866,1,1,541,11.858,2.924,0.412,-0.455,0.708,0.168,0.124
233,4,1144.3275648653243,1,1,531,11.813,2.906,0.418,-0.451,0.697,0.171,0.132
234,1,950.7733773254869,1,0,220,11.198,2.868,0.586,0.178,0.791,0.159,0.05
234,2,953.1592908761454,1,0,250,11.376,2.956,0.58,0.121,0.752,0.188,0.06
234,3,1307.5870500362366,1,1,246,11.319,2.98,0.557,0.108,0.752,0.191,0.057
234,4,1393.761587400898,1,1,248,11.513,2.867,0.565,0.017,0.754,0.19,0.056
235,1,728.0351268005952,0,0,161,10.947,3.199,0.634,0.32,0.845,0.112,0.043
235,2,1004.2500999091687,0,0,161,10.766,3.236,0.665,0.322,0.839,0.112,0.05
235,3,983.3120542587149,0,1,166,10.731,3.265,0.608,0.163,0.855,0.102,0.042
235,4,1241.8680262485532,0,1,197,10.673,3.269,0.574,0.015,0.848,0.107,0.046
236,1,1002.7512754419674,1,0,370,10.823,3.065,0.554,0.217,0.686,0.227,0.086
236,2,1118.4581450991825,1,0,407,10.921,3.074,0.572,0.189,0.688,0.233,0.079
236,3,1094.9366039113295,1,1,395,10.93,3.073,0.559,0.134,0.689,0.235,0.076
236,4,1400.9063832209679,1,1,388,11.042,3.108,0.575,0.098,0.696,0.229,0.075
237,1,711.8639915491528,0,0,412,11.151,2.985,0.544,0.047,0.6,0.177,0.223
237,2,1027.9072115284323,0,0,445,11.243,2.955,0.53,-0.039,0.593,0.171,0.236
237,3,1119.3364113905088,0,1,465,11.478,3.034,0.495,-0.238,0.587,0.163,0.249
237,4,1106.5895045585046,0,1,441,11.561,2.961,0.501,-0.239,0.576,0.168,0.256
238,1,722.2885853676033,0,0,408,11.443,3.186,0.478,-0.36,0.833,0.145,0.022
238,2,747.7370225345236,0,0,383,11.498,3.201,0.478,-0.344,0.838,0.144,0.018
238,3,853.7666107206843,0,1,461,11.21,3.221,0.499,-0.265,0.846,0.132,0.022
238,4,1080.268854364211,0,1,443,11.171,3.282,0.494,-0.308,0.849,0.131,0.02
239,1,877.114549880178,1,0,950,11.439,3.028,0.578,0.23,0.845,0.1,0.055
239,2,1123.7497672899406,1,0,974,11.458,3.014,0.574,0.209,0.841,0.1,0.06
239,3,1322.0300680055625,1,1,950,11.544,3.008,0.568,0.154,0.847,0.095,0.058
239,4,1535.7678108896903,1,1,957,11.736,3.013,0.548,0.048,0.844,0.097,0.059
240,1,715.651167914791,0,0,160,11.124,3.125,0.525,0.067,0.756,0.219,0.025
240,2,958.0607385413736,0,0,161,10.9,3.031,0.54,0.058,0.752,0.211,0.037
240,3,1080.9369398317326,0,1,170,10.783,2.971,0.506,0.013,0.735,0.212,0.053
240,4,1203.048704752974,0,1,194,11.095,2.995,0.515,-0.095,0.722,0.227,0.052
241,1,911.7232552395794,0,0,312,10.864,3.026,0.571,0.31,0.824,0.138,0.038
241,2,1051.8107492646818,0,0,352,11.199,3.048,0.574,0.241,0.81,0.153,0.037
241,3,1254.4624069816148,0,1,350,11.383,2.991,0.571,0.196,0.8,0.163,0.037
241,4,1363.5826754540353,0,1,336,11.528,3.11,0.577,0.104,0.804,0.164,0.033
242,1,964.2258465075139,1,0,778,11.262,3.077,0.56,0.102,0.598,0.224,0.179
242,2,1049.1385525616513,1,0,823,11.297,3.05,0.552,0.004,0.595,0.221,0.183
242,3,1431.516284195913,1,1,821,11.259,3.056,0.551,-0.02,0.598,0.227,0.175
242,4,1299.8652338554455,1,1,760,11.297,3.064,0.553,-0.058,0.593,0.233,0.174
243,1,924.1257478314117,1,0,1662,11.013,2.952,0.584,0.301,0.524,0.285,0.191
243,2,1226.9655213627536,1,0,1643,11.121,2.968,0.585,0.275,0.52,0.291,0.189
243,3,1306.7921234147268,1,1,1577,11.105,2.996,0.581,0.215,0.524,0.29,0.186
243,4,1440.7714409027153,1,1,1586,11.164,3.004,0.575,0.149,0.517,0.3,0.183
244,1,772.4407775052179,1,0,434,10.988,2.926,0.537,0.086,0.544,0.325,0.131
244,2,1057.2625654934634,1,0,440,11.12,2.9,0.534,0.045,0.55,0.318,0.132
244,3,1185.1218109439026,1,1,486,11.182,2.891,0.527,-0.14,0.556,0.323,0.121
244,4,1470.6720357302875,1,1,505,11.196,2.889,0.519,-0.174,0.566,0.317,0.117
245,1,859.0808606345042,1,0,311,11.154,2.99,0.559,-0.034,0.659,0.254,0.087
245,2,853.8679118255205,1,0,320,11.308,2.981,0.562,-0.044,0.656,0.259,0.084
245,3,1007.1583915844832,1,1,323,11.563,3.006,0.573,-0.095,0.669,0.251,0.08
245,4,1026.540417386369,1,1,309,11.559,3.087,0.55,-0.159,0.683,0.249,0.068
246,1,838.7648411296956,1,0,402,11.5,2.995,0.557,0.146,0.881,0.085,0.035
246,2,1218.7288167284087,1,0,401,11.691,3,0.536,0.089,0.87,0.095,0.035
246,3,1379.5885457254356,1,1,374,11.632,3.005,0.535,0.104,0.877,0.094,0.029
246,4,1506.453980154709,1,1,381,11.48,3.066,0.541,0.038,0.882,0.092,0.026
247,1,808.1629970194776,0,0,173,10.62,3.15,0.607,0.267,0.624,0.26,0.116
247,2,1038.3271729457433,0,0,169,10.55,3.231,0.609,0.238,0.586,0.284,0.13
247,3,1510.6132104364824,0,1,159,10.689,3.182,0.597,0.255,0.579,0.296,0.126
247,4,1435.3410029027361,0,1,145,10.762,3.214,0.607,0.264,0.586,0.29,0.124
248,1,1172.2311312308846,0,0,153,11.209,3.085,0.556,0.062,0.66,0.15,0.19
248,2,1538.5662139823285,0,0,153,11.102,3.118,0.536,0.088,0.66,0.144,0.196
248,3,1362.841278536192,0,1,157,11.23,3.223,0.497,-0.003,0.631,0.14,0.229
248,4,1096.583945262052,0,1,174,11.335,3.293,0.489,-0.079,0.632,0.144,0.224
249,1,768.6570588819529,0,0,457,10.793,3.088,0.615,0.449,0.56,0.199,0.241
249,2,1359.7991831265558,0,0,429,10.936,3.093,0.615,0.434,0.573,0.2,0.226
249,3,1402.687094546636,0,1,409,10.84,3.088,0.611,0.383,0.567,0.198,0.235
249,4,1665.6537684601365,0,1,419,10.87,3.048,0.606,0.328,0.57,0.2,0.229
250,1,653.4453750037188,0,0,339,11.759,3.239,0.49,-0.117,0.773,0.133,0.094
250,2,824.0969790235911,0,0,326,11.686,3.206,0.488,-0.108,0.764,0.144,0.092
250,3,955.6440563514977,0,1,326,11.595,3.196,0.488,-0.131,0.761,0.138,0.101
250,4,1261.6693163830932,0,1,347,11.756,3.187,0.49,-0.177,0.778,0.124,0.098
251,1,816.7393396233457,0,0,124,11.642,3.185,0.669,0.202,0.556,0.258,0.185
251,2,1220.0998474244088,0,0,131,11.574,3.046,0.641,0.105,0.557,0.26,0.183
251,3,1056.5362885142229,0,1,125,11.789,3.176,0.608,0.025,0.576,0.264,0.16
251,4,1279.0699184447546,0,1,160,11.419,3.044,0.606,-0.032,0.556,0.256,0.188
252,1,721.3527477009916,0,0,202,11.022,2.822,0.579,0.377,0.505,0.277,0.218
252,2,1386.722606871899,0,0,187,10.922,2.85,0.588,0.382,0.508,0.257,0.235
252,3,1142.2713221630297,0,1,200,11.101,2.81,0.57,0.258,0.505,0.265,0.23
252,4,1398.3932599277675,0,1,184,11.095,2.842,0.571,0.27,0.516,0.255,0.228
253,1,826.5449188497524,1,0,645,11.471,2.938,0.499,0.02,0.761,0.135,0.104
253,2,1059.50519857495,1,0,682,11.532,2.962,0.516,-0.006,0.742,0.145,0.113
253,3,1026.5011224423681,1,1,628,11.407,3.005,0.518,0.025,0.745,0.139,0.116
253,4,1347.9599287438957,1,1,604,11.547,3.056,0.512,0.016,0.742,0.142,0.116
254,1,865.8088617707976,1,0,182,12.222,2.747,0.456,-0.453,0.687,0.132,0.181
254,2,726.1291344744063,1,0,175,12.045,2.749,0.451,-0.437,0.674,0.143,0.183
254,3,821.5664243954972,1,1,172,11.984,2.738,0.442,-0.434,0.669,0.14,0.192
254,4,991.0145415079209,1,1,160,11.964,2.744,0.456,-0.407,0.681,0.138,0.181
255,1,1032.6657742872308,0,0,278,10.721,2.741,0.622,0.277,0.727,0.165,0.108
255,2,1612.1398533180648,0,0,261,10.711,2.724,0.609,0.278,0.732,0.169,0.1
255,3,1644.608349805274,0,1,253,10.671,2.739,0.605,0.261,0.723,0.178,0.099
255,4,1652.0146761757117,0,1,256,10.671,2.668,0.598,0.206,0.715,0.172,0.113
256,1,903.0582754259764,1,0,444,11.234,2.833,0.565,0.175,0.655,0.236,0.108
256,2,1013.0562965148531,1,0,444,11.327,2.82,0.563,0.185,0.664,0.227,0.108
256,3,1253.176419351632,1,1,445,11.421,2.845,0.548,0.122,0.676,0.222,0.101
256,4,1428.7393759017323,1,1,423,11.532,2.882,0.548,0.105,0.667,0.225,0.109
257,1,1027.1624702913318,1,0,213,11.294,3.164,0.526,0.036,0.714,0.164,0.122
257,2,948.0407656623865,1,0,228,11.254,3.123,0.496,-0.048,0.724,0.171,0.105
257,3,1043.7835452669642,1,1,241,11.158,3.187,0.494,-0.027,0.726,0.158,0.116
257,4,1199.310158855869,1,1,292,11.232,3.089,0.507,-0.039,0.709,0.175,0.116
258,1,673.6589111872332,0,0,162,12.199,2.809,0.451,-0.291,0.685,0.111,0.204
258,2,921.1108577906807,0,0,188,11.792,2.883,0.495,-0.204,0.697,0.117,0.186
258,3,1068.1975318429788,0,1,179,11.572,2.972,0.492,-0.233,0.693,0.117,0.19
258,4,1226.8875706691595,0,1,179,11.645,2.966,0.486,-0.234,0.704,0.117,0.179
259,1,683.6695421946725,0,0,437,12.831,3.05,0.362,-0.757,0.86,0.098,0.041
259,2,660.6286610692746,0,0,414,12.658,3.041,0.384,-0.678,0.87,0.094,0.036
259,3,696.9032928825977,0,1,402,12.635,3.03,0.376,-0.684,0.873,0.087,0.04
259,4,935.1745838141713,0,1,456,12.545,2.98,0.419,-0.635,0.884,0.07,0.046
260,1,941.9642190029392,1,0,778,11.308,2.774,0.527,0.105,0.817,0.121,0.062
260,2,967.4273620129657,1,0,800,11.299,2.801,0.516,0.081,0.82,0.116,0.064
260,3,1193.3045397290507,1,1,766,11.259,2.82,0.521,0.064,0.809,0.124,0.067
260,4,1478.416505972898,1,1,739,11.43,2.869,0.509,0.019,0.816,0.115,0.069
261,1,795.3093756066178,1,0,700,11.285,3.07,0.513,-0.007,0.719,0.236,0.046
261,2,1033.3798639317708,1,0,675,11.213,3.033,0.516,-0.013,0.717,0.24,0.043
261,3,1114.6878509556077,1,1,662,11.162,3.033,0.526,-0.055,0.711,0.24,0.048
261,4,1334.4920741744281,1,1,650,11.194,3.062,0.532,-0.044,0.709,0.24,0.051
262,1,985.8806168211646,0,0,152,12.271,3.125,0.539,-0.01,0.52,0.408,0.072
262,2,1056.0770044693409,0,0,152,12.044,3.007,0.52,-0.02,0.507,0.408,0.086
262,3,1107.7714660331917,0,1,151,12.151,3.046,0.53,0.021,0.503,0.411,0.086
262,4,1435.626817310018,0,1,151,12.223,3.06,0.53,-0.061,0.523,0.404,0.073
263,1,661.576747079664,1,0,239,10.908,3.201,0.59,0.026,0.439,0.427,0.134
263,2,983.2973684126102,1,0,244,11.084,3.148,0.598,-0.026,0.43,0.439,0.131
263,3,1157.1207241785257,1,1,241,11.145,3.124,0.598,-0.023,0.423,0.452,0.124
263,4,1228.2538489535345,1,1,237,11.131,3.042,0.561,-0.075,0.435,0.447,0.118
264,1,918.0362650125337,0,0,1253,11.264,2.982,0.596,0.227,0.583,0.236,0.181
264,2,1169.6399518017624,0,0,1235,11.27,3.006,0.583,0.156,0.585,0.242,0.173
264,3,1341.0446634297828,0,1,1302,11.526,3.05,0.559,0.009,0.587,0.236,0.177
264,4,1412.8712175058743,0,1,1283,11.572,3.023,0.557,-0.034,0.597,0.23,0.173
265,1,739.8582157975842,1,0,242,12.759,2.963,0.455,-0.529,0.769,0.174,0.058
265,2,995.2939166591322,1,0,247,12.605,2.915,0.449,-0.412,0.777,0.19,0.032
265,3,732.4429866015865,1,1,229,12.657,2.891,0.45,-0.389,0.782,0.183,0.035
265,4,1014.5991639391555,1,1,258,12.468,2.872,0.481,-0.37,0.798,0.163,0.039
266,1,1023.1656835476638,1,0,1971,10.859,2.975,0.593,0.384,0.54,0.282,0.179
266,2,1193.8095424526516,1,0,1951,10.969,2.97,0.594,0.352,0.542,0.282,0.176
266,3,1346.8240777486083,1,1,1904,10.99,2.958,0.592,0.296,0.543,0.282,0.176
266,4,1640.2623343034015,1,1,1903,11.012,2.942,0.574,0.247,0.539,0.28,0.181
267,1,749.9589985197862,0,0,561,11.651,3.071,0.533,-0.166,0.783,0.152,0.066
267,2,886.7816950144892,0,0,539,11.669,3.082,0.54,-0.105,0.783,0.145,0.072
267,3,1174.7356469177828,0,1,526,11.699,3.076,0.536,-0.086,0.778,0.148,0.074
267,4,1022.4442932717128,0,1,498,11.75,3.082,0.54,-0.092,0.777,0.151,0.072
268,1,812.9859914894554,1,0,736,11.942,2.977,0.465,-0.304,0.769,0.177,0.054
268,2,928.0516884395156,1,0,752,11.884,3.025,0.461,-0.261,0.778,0.165,0.057
268,3,1072.315979512858,1,1,796,12.118,3.074,0.455,-0.372,0.775,0.163,0.062
268,4,1091.2894345639036,1,1,776,12.114,3.039,0.465,-0.341,0.781,0.157,0.062
269,1,1005.3898749362405,1,0,1972,10.898,2.909,0.632,0.448,0.616,0.242,0.142
269,2,1258.3912701746672,1,0,1903,11.02,2.91,0.628,0.41,0.617,0.244,0.139
269,3,1555.3078763508558,1,1,2004,11.082,2.931,0.616,0.347,0.612,0.245,0.143
269,4,1674.0999330447708,1,1,2089,11.136,2.937,0.593,0.214,0.61,0.249,0.141
270,1,893.4000799884404,1,0,122,10.991,2.951,0.582,0.378,0.623,0.221,0.156
270,2,1383.9557173430685,1,0,146,11.176,2.925,0.562,0.157,0.61,0.205,0.185
270,3,1059.72176527208,1,1,167,11.211,2.958,0.527,-0.046,0.581,0.198,0.222
270,4,1682.082060938304,1,1,171,11.006,3.035,0.55,-0.039,0.591,0.216,0.193
271,1,557.9806417094487,0,0,60,11.878,3.15,0.417,0.032,0.6,0.333,0.067
271,2,753.5461566822586,0,0,55,11.649,3.182,0.455,0.094,0.6,0.345,0.055
271,3,1003.818646790119,0,1,61,12.196,3.082,0.426,-0.146,0.59,0.361,0.049
271,4,1296.1994431712474,0,1,87,12.639,3.149,0.448,-0.398,0.598,0.31,0.092
272,1,950.6886305344146,1,0,485,11.304,3.103,0.542,0.093,0.854,0.105,0.041
272,2,1057.590831791543,1,0,473,11.272,3.127,0.535,0.065,0.837,0.112,0.051
272,3,1251.1683945442735,1,1,468,11.221,3.126,0.553,0.064,0.823,0.122,0.056
272,4,1317.399201874336,1,1,540,11.31,3.1,0.526,-0.044,0.822,0.128,0.05
273,1,804.9221837075347,0,0,1201,11.491,3.006,0.504,-0.041,0.565,0.268,0.167
273,2,894.1614151857265,0,0,1199,11.691,2.99,0.496,-0.143,0.56,0.274,0.167
273,3,1023.484058476432,0,1,1169,11.613,2.988,0.502,-0.122,0.556,0.279,0.165
273,4,1169.6160480950994,0,1,1144,11.739,3.006,0.489,-0.184,0.56,0.274,0.166
274,1,868.4728081521837,0,0,371,11.32,3.059,0.569,0.382,0.679,0.208,0.113
274,2,1061.42536572589,0,0,401,11.25,3.055,0.574,0.328,0.683,0.204,0.112
274,3,1477.254613022141,0,1,401,11.315,3.032,0.564,0.212,0.686,0.212,0.102
274,4,1531.6471658458422,0,1,361,11.506,3.008,0.554,0.184,0.679,0.211,0.111
275,1,864.4952126467145,0,0,2283,11.654,3.037,0.485,-0.111,0.763,0.121,0.116
275,2,1004.2820814268013,0,0,2405,11.81,3.028,0.474,-0.233,0.762,0.122,0.116
275,3,924.4736105548786,0,1,2635,11.903,3.002,0.469,-0.353,0.767,0.119,0.114
275,4,1044.0370495523016,0,1,2544,11.894,3.01,0.471,-0.334,0.761,0.124,0.115
276,1,1002.9784895824669,0,0,1251,11.352,2.991,0.581,0.141,0.616,0.197,0.186
276,2,981.9376919914221,0,0,1280,11.45,2.998,0.566,0.072,0.625,0.195,0.18
276,3,1047.8062457203382,0,1,1235,11.464,2.968,0.555,0.023,0.63,0.184,0.186
276,4,1230.7239927785129,0,1,1172,11.522,2.962,0.56,-0.009,0.63,0.183,0.188
277,1,1008.1017645919449,0,0,497,11.7,2.958,0.543,-0.042,0.616,0.249,0.135
277,2,1168.7234758569757,0,0,474,11.666,2.935,0.546,-0.031,0.612,0.257,0.131
277,3,1244.928759434658,0,1,443,11.652,2.93,0.533,-0.024,0.605,0.266,0.129
277,4,1475.8778356920823,0,1,419,11.635,2.974,0.525,-0.063,0.599,0.274,0.126
278,1,663.7593515547268,0,0,537,11.576,2.877,0.501,-0.018,0.655,0.16,0.184
278,2,894.5578788903849,0,0,533,11.56,2.919,0.51,-0.013,0.653,0.154,0.193
278,3,1240.9852204509036,0,1,536,11.547,2.959,0.498,-0.069,0.653,0.157,0.19
278,4,1324.1574401938597,0,1,517,11.47,2.93,0.484,-0.096,0.669,0.153,0.178
279,1,837.8550699899646,1,0,1460,11.19,3.014,0.578,0.146,0.859,0.076,0.065
279,2,1059.3507488028204,1,0,1452,11.327,3.013,0.576,0.107,0.86,0.076,0.063
279,3,1322.4088580447367,1,1,1471,11.293,3.005,0.574,0.08,0.859,0.08,0.061
279,4,1420.9647335875527,1,1,1464,11.327,3.011,0.571,0.031,0.864,0.077,0.059
280,1,810.1793419986208,0,0,1542,11.132,3.005,0.591,0.333,0.865,0.088,0.047
280,2,1045.310526425387,0,0,1494,11.179,3.018,0.589,0.284,0.862,0.092,0.046
280,3,1158.3613757136218,0,1,1447,11.226,3.046,0.568,0.211,0.864,0.092,0.044
280,4,1480.2028511422027,0,1,1438,11.227,3.058,0.567,0.142,0.86,0.092,0.047
281,1,573.0242733916748,0,0,267,12.046,3.034,0.494,-0.192,0.663,0.251,0.086
281,2,1053.9290737205997,0,0,285,11.715,3.091,0.516,-0.133,0.642,0.27,0.088
281,3,1002.1606580286578,0,1,286,11.525,3.049,0.524,-0.12,0.64,0.266,0.094
281,4,1011.0873085639718,0,1,293,11.515,3.014,0.536,-0.18,0.642,0.28,0.078
282,1,900.1093695582399,0,0,386,11.598,2.922,0.604,0.181,0.453,0.415,0.132
282,2,1138.110309924807,0,0,388,11.622,2.977,0.59,0.19,0.446,0.43,0.124
282,3,1127.1736387939904,0,1,371,11.894,2.968,0.585,0.103,0.464,0.415,0.121
282,4,1234.1089827151557,0,1,376,11.945,2.944,0.582,0.03,0.46,0.436,0.104
283,1,934.4857995326793,0,0,951,11.363,2.872,0.557,0.16,0.769,0.125,0.106
283,2,1023.1833743592539,0,0,900,11.381,2.899,0.561,0.154,0.767,0.123,0.11
283,3,1266.0764510069644,0,1,872,11.42,2.904,0.558,0.12,0.766,0.122,0.112
283,4,1380.2683228349779,0,1,868,11.609,2.938,0.547,-0.009,0.772,0.124,0.104
284,1,918.7506711891469,0,0,332,12.087,3.081,0.515,-0.12,0.479,0.334,0.187
284,2,936.4022701155758,0,0,333,12.155,3.078,0.511,-0.102,0.456,0.342,0.201
284,3,1200.9731092215332,0,1,320,12.103,3.038,0.516,-0.099,0.456,0.341,0.203
284,4,1307.0819398380852,0,1,313,12.166,3.038,0.505,-0.139,0.454,0.339,0.208
285,1,707.5496801940329,0,0,588,11.927,3.012,0.514,-0.098,0.69,0.19,0.119
285,2,820.1032138766268,0,0,629,12.026,2.954,0.479,-0.223,0.698,0.196,0.107
285,3,936.3458493979119,0,1,597,12.074,2.913,0.467,-0.259,0.695,0.194,0.111
285,4,1064.3538752007287,0,1,590,12.07,2.988,0.463,-0.274,0.69,0.198,0.112
286,1,845.4350173191712,0,0,891,11.619,3.009,0.535,0.065,0.828,0.123,0.048
286,2,1054.4428161608998,0,0,893,11.661,3.049,0.53,0.043,0.835,0.12,0.045
286,3,1089.2975499519216,0,1,897,11.57,3.067,0.538,0.023,0.835,0.119,0.046
286,4,1283.871395381926,0,1,933,11.598,3.036,0.531,-0.055,0.83,0.123,0.047
287,1,891.6722565210177,0,0,734,11.84,3.04,0.503,-0.138,0.733,0.116,0.151
287,2,1020.9925746115305,0,0,725,11.731,3.048,0.509,-0.104,0.737,0.108,0.156
287,3,1027.7936945235165,0,1,713,12.008,3.018,0.487,-0.21,0.735,0.102,0.163
287,4,1169.1785736428112,0,1,689,11.992,3.001,0.485,-0.214,0.727,0.104,0.168
288,1,850.0405222702522,1,0,1014,12.095,3.014,0.443,-0.431,0.722,0.242,0.036
288,2,887.1385063765767,1,0,1070,12.078,3.002,0.441,-0.424,0.732,0.229,0.039
288,3,967.1238363697616,1,1,1057,12.024,3.009,0.45,-0.389,0.721,0.235,0.044
288,4,981.8842780811699,1,1,1023,11.975,3.013,0.464,-0.355,0.721,0.234,0.045
289,1,849.547890943516,0,0,1542,11.281,2.952,0.552,0.181,0.518,0.243,0.239
289,2,1148.074204792362,0,0,1509,11.238,2.975,0.552,0.185,0.514,0.243,0.243
289,3,1228.8705640969206,0,1,1468,11.263,2.96,0.553,0.151,0.511,0.245,0.245
289,4,1371.781729785232,0,1,1480,11.305,2.96,0.541,0.087,0.518,0.243,0.239
290,1,653.0590126267047,1,0,293,12.218,2.928,0.488,-0.177,0.741,0.171,0.089
290,2,691.300939124919,1,0,320,12.043,2.959,0.503,-0.132,0.759,0.166,0.075
290,3,963.9141766216552,1,1,330,12.19,2.973,0.47,-0.281,0.767,0.164,0.07
290,4,1073.354190270401,1,1,320,11.992,2.891,0.462,-0.318,0.766,0.156,0.078
291,1,728.4498433342202,0,0,250,11.129,2.876,0.636,0.33,0.78,0.172,0.048
291,2,1581.541207341525,0,0,247,10.992,2.919,0.628,0.317,0.781,0.17,0.049
291,3,1650.2140320194385,0,1,251,11.096,2.968,0.606,0.242,0.765,0.183,0.052
291,4,1653.9598240579367,0,1,281,11.138,2.972,0.566,0.003,0.758,0.203,0.039
292,1,782.8215299728113,0,0,536,11.434,2.864,0.532,-0.019,0.584,0.299,0.118
292,2,999.8007353610614,0,0,529,11.455,2.902,0.524,-0.046,0.594,0.289,0.117
292,3,1430.2502596399943,0,1,504,11.539,2.923,0.508,-0.097,0.597,0.298,0.105
292,4,1197.7622553191645,0,1,511,11.582,2.879,0.507,-0.127,0.597,0.297,0.106
293,1,902.6448058359675,0,0,386,11.275,2.969,0.583,0.349,0.803,0.148,0.049
293,2,961.4468119848744,0,0,396,11.364,2.919,0.54,0.244,0.806,0.139,0.056
293,3,1084.7514856140137,0,1,393,11.411,2.944,0.542,0.201,0.819,0.13,0.051
293,4,1379.8404699501282,0,1,397,11.404,2.975,0.519,0.062,0.831,0.123,0.045
294,1,615.0660471136435,1,0,129,11.428,3.24,0.481,-0.272,0.853,0.085,0.062
294,2,767.2779604368639,1,0,121,11.531,3.306,0.471,-0.259,0.843,0.091,0.066
294,3,838.3852951317265,1,1,110,11.53,3.336,0.464,-0.278,0.845,0.1,0.055
294,4,1158.5060780485335,1,1,126,11.728,3.222,0.516,-0.189,0.841,0.119,0.04
295,1,801.2836517254291,1,0,588,11.514,2.92,0.546,0.14,0.73,0.199,0.071
295,2,1175.64070342999,1,0,736,11.684,2.913,0.535,0.091,0.721,0.205,0.073
295,3,1149.764137722799,1,1,818,11.81,2.973,0.523,-0.002,0.727,0.207,0.066
295,4,1474.7717701013125,1,1,766,11.823,2.991,0.521,-0.007,0.735,0.206,0.059
296,1,857.5597918907318,1,0,174,11.476,2.931,0.471,-0.314,0.776,0.121,0.103
