id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1197.792773031914,1,0,741,11.334,3.066,0.587,0.299,0.699,0.2,0.101
148,3,1403.0298697172443,1,1,753,11.34,3.027,0.554,0.197,0.697,0.198,0.105
148,4,1602.0649039081695,1,1,746,11.289,3.05,0.554,0.179,0.692,0.206,0.102
149,1,882.7048101388442,0,0,589,11.465,3.034,0.54,0.115,0.8,0.095,0.105
149,2,1063.2650961029747,0,0,608,11.489,2.997,0.535,0.06,0.806,0.095,0.099
149,3,1167.6870863739807,0,1,640,11.639,2.994,0.525,0.008,0.795,0.105,0.1
149,4,1372.0276415267792,0,1,631,11.634,2.96,0.526,-0.006,0.786,0.106,0.108
150,1,751.6329092739202,0,0,1143,11.265,2.987,0.546,0.144,0.693,0.185,0.122
150,2,1001.2404988668019,0,0,1086,11.276,3.002,0.546,0.134,0.707,0.181,0.111
150,3,1151.8371945496044,0,1,1065,11.32,3.036,0.556,0.107,0.704,0.186,0.11
150,4,1345.921426899991,0,1,1094,11.537,3.041,0.535,0.002,0.707,0.181,0.112
151,1,826.8722164400657,0,0,496,11.644,2.968,0.496,-0.069,0.895,0.052,0.052
151,2,942.8552076738274,0,0,499,11.505,2.992,0.495,-0.069,0.896,0.052,0.052
151,3,1141.1559317618342,0,1,491,11.761,3.029,0.497,-0.143,0.9,0.051,0.049
151,4,1228.7572861276265,0,1,469,11.983,3.023,0.495,-0.16,0.904,0.049,0.047
152,1,1000.7355863156221,1,0,299,11.236,2.813,0.555,0.164,0.799,0.137,0.064
152,2,1094.459595992566,1,0,299,11.24,2.873,0.559,0.125,0.806,0.13,0.064
152,3,1102.6818998299248,1,1,350,11.196,2.849,0.566,0.097,0.803,0.131,0.066
152,4,1113.9205664434937,1,1,349,11.373,2.883,0.556,0.063,0.805,0.135,0.06
153,1,725.8309071061852,1,0,843,12.269,2.975,0.457,-0.494,0.719,0.186,0.095
153,2,834.4468327802447,1,0,836,12.282,2.95,0.47,-0.417,0.726,0.182,0.092
153,3,836.0028874486603,1,1,897,12.194,2.952,0.463,-0.474,0.728,0.181,0.091
153,4,986.9791208806695,1,1,908,12.051,2.987,0.474,-0.449,0.731,0.178,0.09
154,1,997.7043397075249,0,0,410,11.134,2.939,0.622,0.348,0.71,0.166,0.124
154,2,1118.1647027467907,0,0,400,11.32,2.973,0.615,0.295,0.693,0.172,0.135
154,3,1169.1152389185581,0,1,482,11.058,3.023,0.604,0.282,0.689,0.18,0.131
154,4,1162.9440273343423,0,1,569,11.13,3.054,0.592,0.174,0.677,0.199,0.125
155,1,714.6389051492453,1,0,166,11.082,3.012,0.554,0.308,0.614,0.253,0.133
155,2,1063.4718767938284,1,0,164,11.166,3.018,0.524,0.228,0.616,0.256,0.128
155,3,1400.6990299054557,1,1,182,11.382,3.126,0.484,0.044,0.593,0.269,0.137
155,4,1268.5580427984194,1,1,188,11.196,3.064,0.495,0.011,0.59,0.266,0.144
156,1,751.0354561640879,0,0,436,10.99,2.972,0.606,0.431,0.833,0.122,0.046
156,2,1221.4792917398674,0,0,430,11.061,2.995,0.6,0.421,0.837,0.119,0.044
156,3,1314.5541029238448,0,1,433,11.198,3.018,0.594,0.386,0.838,0.115,0.046
156,4,1371.4655626322842,0,1,479,11.49,3.035,0.564,0.146,0.854,0.102,0.044
157,1,826.9368056539911,0,0,632,11.722,3.063,0.492,-0.225,0.807,0.149,0.044
157,2,940.0586215638386,0,0,645,11.815,3.087,0.479,-0.231,0.797,0.157,0.047
157,3,998.7487233139767,0,1,636,11.847,3.105,0.494,-0.265,0.797,0.159,0.044
157,4,1194.5962703656146,0,1,603,11.815,3.133,0.506,-0.259,0.789,0.161,0.05
158,1,1039.6738048109742,0,0,428,11.604,2.988,0.575,0.165,0.484,0.39,0.126
158,2,904.957968201751,0,0,408,11.465,3.005,0.576,0.188,0.473,0.395,0.132
158,3,1259.0249074125663,0,1,460,11.569,3.022,0.585,0.109,0.472,0.396,0.133
158,4,1587.9636088431012,0,1,463,11.622,3.086,0.583,0.065,0.467,0.391,0.143
159,1,816.3417932331645,0,0,1140,11.23,2.975,0.577,0.267,0.617,0.326,0.057
159,2,1079.4589861893103,0,0,1118,11.357,2.974,0.58,0.217,0.627,0.317,0.056
159,3,1286.2987218254743,0,1,1113,11.396,2.962,0.567,0.108,0.62,0.327,0.053
159,4,1511.9288369976027,0,1,1072,11.449,2.982,0.568,0.049,0.622,0.322,0.056
160,1,777.2913687491302,0,0,1802,11.841,2.964,0.483,-0.222,0.881,0.09,0.029
160,2,915.6304606143648,0,0,1797,11.773,2.933,0.487,-0.195,0.882,0.091,0.027
160,3,949.4471601114574,0,1,1748,11.762,2.934,0.494,-0.191,0.886,0.089,0.025
160,4,1187.5256515153928,0,1,1716,11.687,2.933,0.492,-0.201,0.883,0.091,0.026
161,1,878.1825786464951,0,0,1371,11.476,3.031,0.536,0.06,0.576,0.306,0.117
161,2,1123.618707170484,0,0,1329,11.396,3.059,0.543,0.047,0.574,0.302,0.123
161,3,1160.4903832302823,0,1,1352,11.45,3.069,0.545,-0.006,0.564,0.305,0.131
161,4,1304.838779230385,0,1,1364,11.451,3.04,0.542,-0.054,0.561,0.309,0.13
162,1,730.6979745630865,0,0,1542,11.929,2.963,0.457,-0.371,0.616,0.219,0.165
162,2,836.698498566469,0,0,1549,11.922,2.977,0.476,-0.32,0.62,0.21,0.17
162,3,859.5273429835743,0,1,1638,11.795,2.968,0.495,-0.252,0.629,0.202,0.168
162,4,913.2456787747997,0,1,1648,11.759,2.959,0.504,-0.271,0.632,0.203,0.166
163,1,879.6126062554432,0,0,504,11.044,3.147,0.597,0.231,0.625,0.28,0.095
163,2,1025.94521096395,0,0,483,11.07,3.128,0.59,0.214,0.615,0.29,0.095
163,3,1253.5760148634115,0,1,494,11.252,3.136,0.563,0.149,0.623,0.289,0.087
163,4,1309.006140719773,0,1,476,11.339,3.084,0.571,0.112,0.639,0.271,0.09
164,1,642.9900186335412,0,0,359,11.882,2.855,0.51,-0.199,0.682,0.114,0.203
164,2,669.9640203154631,0,0,388,11.925,2.93,0.505,-0.233,0.691,0.116,0.193
164,3,1048.9113259814353,0,1,414,11.74,2.966,0.495,-0.229,0.691,0.126,0.184
164,4,1061.0155332914944,0,1,396,11.7,2.949,0.49,-0.212,0.689,0.119,0.192
165,1,973.8362373385569,0,0,326,11.892,3.123,0.549,-0.207,0.758,0.169,0.074
165,2,1242.4748323682486,0,0,323,11.873,3.108,0.554,-0.189,0.777,0.158,0.065
165,3,1129.5512810134232,0,1,327,11.846,3.131,0.572,-0.196,0.786,0.156,0.058
165,4,1210.8710817528372,0,1,352,12.09,3.091,0.543,-0.313,0.801,0.142,0.057
166,1,1243.7465378935387,0,0,245,11.465,3.143,0.555,0.22,0.702,0.2,0.098
166,2,968.7772260857631,0,0,280,11.454,3.121,0.511,0.021,0.718,0.2,0.082
166,3,1090.6425321397503,0,1,300,11.352,3.077,0.493,-0.004,0.717,0.197,0.087
166,4,1348.0874353219456,0,1,285,11.285,3.084,0.495,0.008,0.73,0.186,0.084
167,1,715.9674955066886,0,0,757,11.172,2.988,0.557,0.169,0.775,0.116,0.108
167,2,1088.2934680815579,0,0,753,11.173,2.975,0.558,0.176,0.777,0.117,0.106
167,3,1161.72812854601,0,1,712,11.064,2.949,0.546,0.155,0.782,0.114,0.104
167,4,1527.70583879775,0,1,676,11.012,2.972,0.55,0.158,0.778,0.115,0.107
168,1,908.2006395819546,0,0,919,11.41,3.067,0.532,0.043,0.795,0.165,0.039
168,2,946.1526970191952,0,0,898,11.432,3.085,0.523,0.02,0.795,0.166,0.039
168,3,1046.3526159674602,0,1,895,11.446,3.078,0.531,0.02,0.806,0.158,0.037
168,4,1240.721627606238,0,1,904,11.41,3.064,0.521,-0.024,0.798,0.16,0.042
169,1,852.2216336791486,0,0,1097,11.398,3.002,0.571,0.268,0.614,0.34,0.046
169,2,1127.6490335030112,0,0,1091,11.536,3.003,0.561,0.215,0.62,0.338,0.042
169,3,1275.412197718435,0,1,1040,11.58,2.976,0.551,0.181,0.615,0.341,0.043
169,4,1461.558229514506,0,1,1060,11.524,2.972,0.548,0.116,0.615,0.341,0.044
170,1,786.3535930499773,0,0,3721,11.43,2.996,0.535,0.069,0.67,0.259,0.071
170,2,1016.8955772388498,0,0,3454,11.457,2.991,0.535,0.07,0.668,0.263,0.069
170,3,1142.175693025933,0,1,3269,11.51,2.986,0.527,0.043,0.672,0.26,0.068
170,4,1370.603287507153,0,1,3019,11.472,2.962,0.523,0.041,0.674,0.259,0.068
171,1,971.4116415428542,0,0,331,11.521,3.112,0.544,0.171,0.64,0.269,0.091
171,2,1186.1391019160612,0,0,350,11.678,3.134,0.526,0.082,0.643,0.271,0.086
171,3,1251.9106537237467,0,1,355,11.761,3.124,0.51,0.04,0.628,0.279,0.093
171,4,1513.2744850957924,0,1,331,11.688,3.115,0.495,-0.001,0.625,0.281,0.094
172,1,768.7776332474685,0,0,1143,11.48,2.921,0.499,-0.003,0.786,0.163,0.052
172,2,986.9850702558098,0,0,1096,11.38,2.938,0.506,0.034,0.791,0.157,0.052
172,3,1119.3525296362827,0,1,1183,11.489,2.979,0.508,-0.042,0.796,0.152,0.052
172,4,1289.5403796178452,0,1,1173,11.531,2.998,0.515,-0.082,0.797,0.151,0.052
173,1,781.4207216982136,1,0,248,11.197,2.79,0.585,0.332,0.718,0.137,0.145
173,2,1102.7498451543195,1,0,246,11.146,2.866,0.593,0.313,0.724,0.142,0.134
173,3,1358.9664201453993,1,1,262,11.438,2.897,0.557,0.156,0.752,0.13,0.118
173,4,1340.0340771509116,1,1,251,11.472,2.912,0.546,0.101,0.757,0.127,0.116
174,1,725.6504300419923,0,0,1308,11.752,2.947,0.492,-0.206,0.835,0.08,0.085
174,2,952.4203438808828,0,0,1252,11.782,2.952,0.499,-0.195,0.829,0.085,0.085
174,3,972.1435885319165,0,1,1226,11.78,2.958,0.51,-0.2,0.824,0.086,0.09
174,4,1052.751745789586,0,1,1253,11.734,2.97,0.51,-0.198,0.824,0.088,0.089
175,1,746.3664011738626,1,0,307,11.909,3.16,0.528,0.172,0.528,0.251,0.221
175,2,1245.0221990238226,1,0,290,11.83,3.145,0.534,0.2,0.531,0.248,0.221
175,3,1216.7679123358262,1,1,290,11.806,3.145,0.548,0.15,0.541,0.241,0.217
175,4,1485.793041160313,1,1,279,11.729,3.197,0.548,0.115,0.527,0.251,0.222
176,1,529.9196762459268,0,0,130,11.703,3.046,0.546,0.103,0.823,0.115,0.062
176,2,759.4549631735728,0,0,128,11.529,3.18,0.555,0.142,0.836,0.102,0.062
176,3,1422.0150909555693,0,1,123,11.161,3.154,0.528,0.134,0.837,0.089,0.073
176,4,914.6240910117059,0,1,142,11.453,3.148,0.5,-0.148,0.824,0.106,0.07
177,1,497.3773241314089,0,0,379,12.47,3.084,0.441,-0.486,0.602,0.24,0.158
177,2,599.3078347734578,0,0,379,12.352,3.116,0.449,-0.499,0.604,0.23,0.166
177,3,671.3914623183551,0,1,354,12.369,3.121,0.438,-0.509,0.605,0.229,0.167
177,4,821.4201917809726,0,1,341,12.41,3.226,0.428,-0.537,0.607,0.226,0.167
178,1,667.0686404153926,0,0,737,11.969,2.958,0.459,-0.348,0.502,0.372,0.126
178,2,806.5764152097665,0,0,744,11.869,3.001,0.473,-0.317,0.497,0.368,0.134
178,3,877.1989446202969,0,1,715,11.882,2.982,0.466,-0.349,0.505,0.362,0.133
178,4,984.0412358444014,0,1,739,11.819,3,0.475,-0.331,0.499,0.372,0.129
179,1,1046.2090403365848,0,0,205,11.89,2.99,0.527,-0.087,0.488,0.268,0.244
179,2,867.223436702703,0,0,220,11.872,3.095,0.514,-0.174,0.473,0.291,0.236
179,3,961.346913469256,0,1,320,11.818,3.044,0.484,-0.344,0.481,0.284,0.234
179,4,1033.995965709863,0,1,291,11.544,3.021,0.481,-0.288,0.481,0.292,0.227
180,1,670.8004701027168,1,0,327,11.164,3.046,0.526,-0.01,0.621,0.272,0.107
180,2,960.8318551978078,1,0,317,11.141,2.934,0.533,0.022,0.606,0.281,0.114
180,3,1016.2536964122571,1,1,333,11.136,2.913,0.529,-0.027,0.604,0.276,0.12
180,4,1310.285201419834,1,1,335,11.249,2.952,0.507,-0.106,0.6,0.281,0.119
181,1,784.818434630833,1,0,865,11.928,2.874,0.48,-0.194,0.708,0.231,0.061
181,2,1049.4555339730207,1,0,1045,11.762,2.872,0.493,-0.185,0.721,0.221,0.058
181,3,1038.5223701509215,1,1,1009,11.747,2.891,0.499,-0.217,0.711,0.229,0.06
181,4,1086.4124216299738,1,1,1009,11.807,2.879,0.505,-0.251,0.717,0.225,0.058
182,1,721.8613088598571,0,0,419,11.702,2.995,0.475,-0.319,0.487,0.337,0.177
182,2,623.3617962553525,0,0,402,11.692,3.017,0.493,-0.303,0.485,0.341,0.174
182,3,854.5112212371203,0,1,401,11.594,3.042,0.501,-0.256,0.501,0.329,0.17
182,4,870.1902361467397,0,1,367,11.601,3.079,0.496,-0.259,0.51,0.33,0.161
183,1,995.1833217510177,1,0,1972,11.47,2.947,0.558,0.147,0.71,0.204,0.086
183,2,1085.8117854480574,1,0,1977,11.43,2.981,0.557,0.123,0.713,0.204,0.083
183,3,1177.014701963167,1,1,2020,11.476,3.011,0.544,0.028,0.71,0.206,0.084
183,4,1352.533321932348,1,1,2052,11.528,3.013,0.535,-0.007,0.709,0.209,0.083
184,1,890.9792389435338,0,0,736,10.922,2.935,0.548,0.163,0.717,0.167,0.115
184,2,1084.7058951456195,0,0,706,10.793,2.955,0.557,0.144,0.718,0.166,0.116
184,3,1138.9343658429284,0,1,681,10.941,2.969,0.539,0.101,0.727,0.16,0.113
184,4,1377.8248119945079,0,1,665,11,2.949,0.544,0.076,0.737,0.156,0.107
185,1,957.0288013751064,1,0,89,11.247,3.303,0.517,-0.129,0.764,0.079,0.157
185,2,988.4643035054594,1,0,107,11.718,3.449,0.449,-0.32,0.804,0.084,0.112
185,3,1060.074931916908,1,1,118,12.095,3.517,0.449,-0.307,0.788,0.076,0.136
185,4,1124.7295683226569,1,1,107,11.979,3.542,0.449,-0.282,0.776,0.075,0.15
186,1,687.1361383759756,1,0,298,11.814,2.94,0.537,0.159,0.534,0.292,0.174
186,2,1004.0450469381418,1,0,309,11.751,2.913,0.534,0.049,0.553,0.272,0.175
186,3,1029.975287350067,1,1,321,11.742,2.86,0.505,-0.018,0.52,0.29,0.19
186,4,1237.8182635641447,1,1,329,11.744,2.881,0.505,-0.007,0.529,0.286,0.185
187,1,640.0694071183101,1,0,260,12.952,2.831,0.431,-0.642,0.781,0.169,0.05
187,2,805.0802695126802,1,0,271,12.695,2.875,0.428,-0.564,0.756,0.173,0.07
187,3,884.3552298781608,1,1,276,12.337,2.913,0.464,-0.487,0.75,0.178,0.072
187,4,943.3319819499667,1,1,383,11.955,2.963,0.439,-0.535,0.752,0.162,0.086
188,1,876.0060480275065,0,0,548,11.342,2.976,0.571,0.108,0.414,0.308,0.277
188,2,999.3229726804623,0,0,580,11.707,2.983,0.529,-0.085,0.409,0.31,0.281
188,3,1151.0074802713757,0,1,547,11.716,2.947,0.527,-0.077,0.4,0.3,0.3
188,4,1178.072405019619,0,1,530,11.579,2.975,0.553,-0.124,0.409,0.302,0.289
189,1,877.24983238742,0,0,662,12.27,2.866,0.435,-0.477,0.615,0.219,0.166
189,2,891.4732313680474,0,0,679,12.285,2.876,0.437,-0.441,0.619,0.221,0.161
189,3,894.9789635929292,0,1,633,12.217,2.9,0.453,-0.41,0.633,0.207,0.16
189,4,940.7585583497066,0,1,617,12.175,2.904,0.462,-0.42,0.613,0.216,0.172
190,1,844.8944298036818,0,0,272,11.765,2.996,0.493,-0.278,0.684,0.147,0.169
190,2,837.2653999128258,0,0,278,11.911,3.007,0.489,-0.339,0.683,0.147,0.169
190,3,965.4318633589314,0,1,263,11.787,3.027,0.498,-0.341,0.703,0.137,0.16
190,4,1010.0602357305414,0,1,282,11.853,3.004,0.493,-0.392,0.709,0.145,0.145
191,1,657.1987904380525,0,0,359,11.783,3.078,0.398,-0.435,0.833,0.092,0.075
191,2,662.9378841618328,0,0,343,11.641,3.044,0.402,-0.444,0.834,0.082,0.085
191,3,769.5348648737433,0,1,328,11.461,3.113,0.415,-0.412,0.832,0.079,0.088
191,4,1054.5042950432435,0,1,346,11.376,3.04,0.425,-0.33,0.821,0.084,0.095
192,1,786.5675145747063,1,0,231,11.253,3.091,0.545,-0.018,0.511,0.329,0.16
192,2,1119.7133230770373,1,0,219,11.274,3.1,0.548,0.007,0.484,0.338,0.178
192,3,1738.2642996668426,1,1,215,11.437,3.056,0.54,-0.051,0.474,0.34,0.186
192,4,1309.0724639720177,1,1,209,11.163,3.048,0.517,-0.1,0.469,0.321,0.211
193,1,878.2275801961554,0,0,247,11.188,2.927,0.486,-0.064,0.664,0.194,0.142
193,2,1040.370688718414,0,0,236,11.108,2.949,0.487,-0.014,0.653,0.216,0.131
193,3,1224.8231285012068,0,1,223,11.204,2.825,0.493,-0.025,0.673,0.211,0.117
193,4,1261.0403848913345,0,1,199,11.188,2.754,0.508,-0.013,0.668,0.206,0.126
194,1,893.8448401317618,0,0,736,11.329,2.942,0.55,0.246,0.594,0.216,0.19
194,2,1087.9687125532546,0,0,727,11.398,2.985,0.55,0.221,0.585,0.209,0.206
194,3,1181.298274991804,0,1,708,11.316,3.003,0.545,0.174,0.578,0.22,0.202
194,4,1160.1370799887259,0,1,709,11.375,3.024,0.523,0.095,0.567,0.231,0.202
195,1,723.6375502594299,1,0,261,11.052,2.762,0.529,-0.002,0.625,0.238,0.138
195,2,1067.3802404274315,1,0,263,11.083,2.707,0.502,-0.109,0.643,0.221,0.137
195,3,1058.634940298108,1,1,269,11.136,2.77,0.487,-0.165,0.654,0.212,0.134
195,4,915.3259495146586,1,1,275,11.094,2.818,0.495,-0.203,0.64,0.233,0.127
196,1,880.659735594703,1,0,1141,11.864,3.025,0.481,-0.291,0.884,0.067,0.049
196,2,941.9998364791022,1,0,1079,11.83,3.052,0.489,-0.24,0.882,0.065,0.053
196,3,1003.2780718412428,1,1,1078,11.714,3.045,0.499,-0.233,0.877,0.073,0.05
196,4,1072.470722321654,1,1,1243,11.691,3.053,0.507,-0.208,0.867,0.079,0.054
197,1,781.5611865552386,0,0,372,11.421,2.925,0.575,0.195,0.734,0.21,0.056
197,2,1024.5059920232463,0,0,369,11.588,2.894,0.547,0.134,0.729,0.209,0.062
197,3,1084.6872333408935,0,1,374,11.481,2.952,0.535,0.058,0.725,0.211,0.064
197,4,1379.0311116483338,0,1,350,11.625,2.949,0.54,0.063,0.731,0.211,0.057
198,1,776.2083473298077,0,0,756,11.609,2.913,0.521,-0.088,0.672,0.209,0.119
198,2,1055.0385658600212,0,0,766,11.643,2.967,0.51,-0.074,0.685,0.202,0.112
198,3,1197.9543482049803,0,1,811,11.563,2.953,0.52,-0.089,0.683,0.205,0.112
198,4,952.9883617027077,0,1,867,11.746,2.991,0.52,-0.195,0.697,0.189,0.114
199,1,1361.8834795520577,0,0,90,11.469,2.9,0.378,-0.174,0.822,0.156,0.022
199,2,1138.311565418516,0,0,79,11.421,2.937,0.38,-0.119,0.81,0.152,0.038
199,3,944.528650639849,0,1,98,11.889,2.898,0.418,-0.199,0.816,0.143,0.041
199,4,1668.2267857160307,0,1,105,11.612,3.019,0.419,-0.306,0.771,0.181,0.048
200,1,857.0216149165948,1,0,311,10.766,2.823,0.646,0.421,0.37,0.495,0.135
200,2,1231.2259610905899,1,0,318,11.107,2.855,0.626,0.374,0.368,0.491,0.142
200,3,1386.9341966464895,1,1,307,11.031,2.896,0.616,0.309,0.355,0.498,0.147
200,4,1479.46821808477,1,1,298,11.032,2.886,0.611,0.276,0.336,0.503,0.161
201,1,702.4479008936776,0,0,776,11.641,3.122,0.554,-0.071,0.802,0.091,0.107
201,2,810.9997486696979,0,0,763,11.467,3.113,0.547,-0.054,0.813,0.081,0.106
201,3,986.1407098715318,0,1,741,11.404,3.092,0.537,-0.059,0.818,0.081,0.101
201,4,1065.8208939868553,0,1,753,11.402,3.098,0.538,-0.087,0.819,0.076,0.105
202,1,735.1885935206059,1,0,279,11.272,3.007,0.527,0.247,0.588,0.262,0.151
202,2,1240.5146617334603,1,0,273,11.338,2.967,0.513,0.232,0.586,0.271,0.143
202,3,1335.7952541412478,1,1,264,11.404,2.989,0.504,0.224,0.572,0.295,0.133
202,4,1290.118461372423,1,1,336,11.522,2.985,0.515,0.029,0.589,0.271,0.14
203,1,768.9950636240186,1,0,281,11.55,2.826,0.509,0.107,0.669,0.214,0.117
203,2,1154.154972917487,1,0,290,11.374,2.828,0.517,0.148,0.672,0.203,0.124
203,3,982.7242743339259,1,1,292,11.178,2.887,0.497,0.083,0.688,0.199,0.113
203,4,1137.1001057574915,1,1,289,11.382,2.917,0.498,0.024,0.689,0.19,0.121
204,1,828.5435019850659,0,0,586,11.121,3,0.573,0.234,0.8,0.109,0.09
204,2,1179.648239663155,0,0,655,11.014,2.983,0.568,0.168,0.802,0.11,0.089
204,3,1247.2183282204307,0,1,646,11.075,3.009,0.553,0.126,0.789,0.11,0.101
204,4,1356.3659861821147,0,1,655,10.972,3.003,0.56,0.121,0.797,0.105,0.098
205,1,951.005477850513,1,0,256,11.508,2.871,0.523,-0.001,0.555,0.273,0.172
205,2,1025.3839290437977,1,0,240,11.582,2.888,0.525,0.028,0.558,0.271,0.171
205,3,1177.7111745033087,1,1,223,11.603,2.955,0.538,0.04,0.574,0.26,0.166
205,4,1281.4547706511228,1,1,216,11.667,3.037,0.537,-0.024,0.565,0.264,0.171
206,1,832.699288877053,0,0,2282,11.657,2.942,0.516,-0.049,0.442,0.415,0.143
206,2,911.9653843341686,0,0,2226,11.676,2.953,0.511,-0.056,0.434,0.42,0.146
206,3,1004.2308164200996,0,1,2378,11.607,2.977,0.526,-0.025,0.434,0.421,0.145
206,4,1126.4005396185391,0,1,2423,11.595,2.975,0.527,-0.044,0.436,0.426,0.139
207,1,797.918532206984,1,0,428,11.706,2.986,0.488,-0.098,0.79,0.173,0.037
207,2,1019.1897349602002,1,0,427,11.673,3.002,0.506,-0.074,0.799,0.173,0.028
207,3,1132.0454364289133,1,1,421,11.548,2.993,0.527,-0.045,0.793,0.173,0.033
207,4,1143.7303641341928,1,1,453,11.509,3.035,0.517,-0.068,0.784,0.177,0.04
208,1,830.03840583344,1,0,517,11.406,3.043,0.571,0.165,0.567,0.263,0.17
208,2,1321.7939588488714,1,0,502,11.294,3.018,0.58,0.193,0.574,0.265,0.161
208,3,1284.3572816871808,1,1,498,11.327,3.072,0.564,0.138,0.574,0.263,0.163
208,4,1492.0054318029584,1,1,501,11.448,3.126,0.565,0.13,0.567,0.261,0.172
209,1,570.6754296824176,0,0,61,11.285,3.328,0.607,-0.055,0.574,0.361,0.066
209,2,687.0398242092967,0,0,86,11.711,3.163,0.512,-0.31,0.535,0.395,0.07
209,3,656.766913763101,0,1,105,12.01,3.19,0.495,-0.475,0.571,0.371,0.057
209,4,1108.3316736567108,0,1,99,11.947,3.182,0.475,-0.564,0.586,0.364,0.051
210,1,937.7344232516176,0,0,1056,11.093,3.046,0.606,0.343,0.545,0.335,0.119
210,2,1262.485726059893,0,0,1067,11.317,3.03,0.58,0.198,0.545,0.333,0.123
210,3,1679.2494661030255,0,1,1065,11.263,3.034,0.569,0.162,0.549,0.33,0.121
210,4,1712.1702318005082,0,1,1019,11.273,2.982,0.56,0.093,0.548,0.337,0.116
211,1,889.8977616607622,0,0,1059,11.316,2.941,0.557,0.126,0.757,0.181,0.061
211,2,1276.9680380769223,0,0,1042,11.361,2.938,0.542,0.06,0.755,0.184,0.06
211,3,1352.6242958912326,0,1,1025,11.444,2.955,0.524,-0.019,0.757,0.183,0.06
211,4,1446.9048633752554,0,1,999,11.551,2.961,0.519,-0.053,0.751,0.187,0.062
212,1,988.3703001632739,1,0,865,11.073,2.986,0.625,0.424,0.688,0.179,0.133
212,2,1223.4789095889673,1,0,885,11.196,3.006,0.626,0.375,0.697,0.174,0.129
212,3,1358.4972391095575,1,1,851,11.276,3.008,0.615,0.276,0.694,0.175,0.13
212,4,1519.03150542203,1,1,859,11.389,3,0.595,0.214,0.697,0.171,0.132
213,1,857.3841948883985,0,0,798,11.711,2.971,0.525,-0.015,0.753,0.118,0.129
213,2,974.6488149332971,0,0,725,11.663,2.959,0.537,0.014,0.76,0.123,0.117
213,3,990.5007472529965,0,1,711,11.742,2.911,0.532,-0.011,0.757,0.121,0.122
213,4,1298.0430084905802,0,1,742,11.85,2.927,0.508,-0.132,0.749,0.124,0.127
214,1,764.3367412088991,0,0,525,11.872,3.053,0.425,-0.331,0.535,0.383,0.082
214,2,870.0775261296122,0,0,501,11.868,3.052,0.443,-0.302,0.531,0.387,0.082
214,3,866.076656450149,0,1,493,11.798,3.018,0.442,-0.286,0.535,0.394,0.071
214,4,1109.3254853002738,0,1,475,11.757,3,0.459,-0.263,0.537,0.387,0.076
215,1,759.2962817144511,0,0,1802,11.707,3.052,0.518,-0.181,0.71,0.175,0.115
215,2,901.4293410398247,0,0,1713,11.656,3.022,0.528,-0.168,0.71,0.176,0.114
215,3,911.7278482338256,0,1,1664,11.607,2.996,0.528,-0.18,0.703,0.183,0.115
215,4,1078.9062583814848,0,1,1738,11.613,2.976,0.525,-0.191,0.7,0.189,0.111
216,1,839.6512639674455,1,0,265,11.648,2.898,0.491,-0.235,0.891,0.087,0.023
216,2,1043.9598053612488,1,0,260,11.535,2.858,0.496,-0.212,0.888,0.085,0.027
216,3,1184.9802177565866,1,1,268,11.585,2.873,0.5,-0.149,0.862,0.104,0.034
216,4,1459.6729104225478,1,1,288,11.547,2.955,0.531,-0.155,0.858,0.115,0.028
217,1,723.8966079059358,0,0,354,11.164,3.079,0.616,0.272,0.593,0.325,0.082
217,2,982.1910081937143,0,0,344,11.378,3.064,0.593,0.214,0.59,0.326,0.084
217,3,1267.3587480627743,0,1,409,11.384,2.968,0.562,0.102,0.597,0.33,0.073
217,4,1245.7666744132475,0,1,424,11.396,2.995,0.545,0.018,0.58,0.344,0.075
218,1,747.5855421257597,0,0,63,11.454,2.873,0.635,0.068,0.778,0.19,0.032
218,2,677.9028643317572,0,0,72,11.512,2.861,0.597,0.018,0.792,0.181,0.028
218,3,1099.222906633883,0,1,91,11.242,2.89,0.626,-0.041,0.824,0.154,0.022
218,4,1230.226783758982,0,1,98,12.026,2.939,0.592,-0.114,0.796,0.184,0.02
219,1,909.7880301446647,1,0,275,11.557,3.124,0.502,0.136,0.618,0.284,0.098
219,2,1055.733465575134,1,0,300,11.613,3.047,0.503,0.075,0.623,0.29,0.087
219,3,968.3984261935533,1,1,336,11.478,3.018,0.518,0.026,0.634,0.277,0.089
219,4,1328.7802955366235,1,1,331,11.499,3.015,0.52,0.039,0.644,0.266,0.091
220,1,876.8378351679519,1,0,287,11.218,3.094,0.557,0.181,0.589,0.307,0.105
220,2,1145.6974878583155,1,0,294,11.191,3.143,0.575,0.171,0.592,0.303,0.105
220,3,1189.6009028802691,1,1,293,11.425,3.102,0.567,0.037,0.59,0.287,0.123
220,4,1057.938753132897,1,1,405,11.688,3.015,0.538,-0.111,0.605,0.286,0.109
221,1,823.7682871262967,1,0,1016,11.379,3.037,0.565,0.134,0.727,0.207,0.066
221,2,1102.3923358536363,1,0,986,11.419,3.034,0.57,0.128,0.727,0.206,0.067
221,3,1286.4453864346285,1,1,974,11.44,3.001,0.564,0.134,0.728,0.206,0.066
221,4,1376.3634374218195,1,1,950,11.385,2.983,0.558,0.105,0.728,0.203,0.068
