id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,940.0629152756469,0,1,344,11.872,3.209,0.448,-0.361,0.581,0.233,0.186
149,1,700.3084468622566,0,0,1308,11.641,2.969,0.488,-0.17,0.667,0.181,0.151
149,2,872.2755104840676,0,0,1280,11.593,2.998,0.494,-0.18,0.675,0.175,0.15
149,3,1033.5938418968592,0,1,1207,11.601,2.997,0.496,-0.196,0.687,0.17,0.143
149,4,1038.1434720565853,0,1,1206,11.606,2.993,0.508,-0.175,0.691,0.172,0.137
150,1,881.0694591511831,1,0,497,11.642,3.135,0.565,0.096,0.734,0.193,0.072
150,2,1279.1552141149261,1,0,482,11.549,3.151,0.562,0.112,0.737,0.197,0.066
150,3,1156.4990900169514,1,1,483,11.558,3.161,0.545,0.077,0.737,0.193,0.07
150,4,1489.093462956903,1,1,517,11.704,3.126,0.532,0.031,0.735,0.193,0.072
151,1,870.9274985213514,1,0,601,11.468,2.98,0.519,-0.099,0.669,0.165,0.166
151,2,1048.2454204424948,1,0,585,11.489,2.95,0.532,-0.061,0.679,0.159,0.162
151,3,1154.9635755717966,1,1,537,11.512,2.991,0.531,-0.037,0.682,0.151,0.168
151,4,1335.851145315492,1,1,532,11.45,2.959,0.534,-0.071,0.686,0.147,0.167
152,1,794.8649440142398,0,0,371,11.244,2.9,0.59,0.367,0.644,0.229,0.127
152,2,978.9457626980736,0,0,374,11.349,2.874,0.594,0.305,0.642,0.241,0.118
152,3,1522.0827994737283,0,1,380,11.461,2.887,0.558,0.188,0.661,0.239,0.1
152,4,1490.6041291204228,0,1,354,11.427,2.884,0.554,0.162,0.661,0.234,0.105
153,1,742.9746026227857,0,0,295,11.29,2.925,0.624,0.344,0.759,0.125,0.115
153,2,898.7696010479198,0,0,318,11.552,2.943,0.616,0.338,0.752,0.138,0.11
153,3,1145.262335748897,0,1,312,11.407,2.942,0.599,0.304,0.769,0.128,0.103
153,4,1108.2296714006081,0,1,384,11.72,3.003,0.523,-0.145,0.773,0.128,0.099
154,1,810.0771408059385,0,0,63,10.184,2.683,0.603,0.185,0.587,0.222,0.19
154,2,1280.6392067555673,0,0,71,10.601,2.648,0.577,0.041,0.62,0.225,0.155
154,3,1412.12336550327,0,1,68,10.228,2.662,0.588,0.141,0.618,0.235,0.147
154,4,1974.2786370052488,0,1,68,10.857,2.632,0.544,0.082,0.588,0.25,0.162
155,1,945.2348544926657,1,0,618,11.252,3.07,0.584,0.275,0.822,0.149,0.029
155,2,1090.750961935997,1,0,616,11.231,3.054,0.583,0.235,0.817,0.154,0.029
155,3,1226.705057274488,1,1,650,11.319,3.075,0.583,0.155,0.823,0.148,0.029
155,4,1350.6251729371486,1,1,715,11.295,3.098,0.578,0.101,0.818,0.154,0.028
156,1,856.5865107818644,0,0,497,11.06,2.924,0.577,0.331,0.829,0.115,0.056
156,2,1092.8032511757565,0,0,502,11.22,2.938,0.566,0.292,0.833,0.11,0.058
156,3,1246.8554373029117,0,1,500,11.299,2.948,0.566,0.233,0.824,0.118,0.058
156,4,1360.645900814029,0,1,529,11.36,2.962,0.543,0.132,0.822,0.115,0.062
157,1,994.7869288008941,0,0,698,11.647,2.963,0.524,-0.038,0.672,0.236,0.092
157,2,1025.2867144933766,0,0,723,11.668,2.972,0.528,-0.098,0.676,0.235,0.089
157,3,1179.664948090865,0,1,697,11.695,2.94,0.521,-0.095,0.686,0.227,0.088
157,4,1216.1170181868645,0,1,684,11.841,2.927,0.51,-0.19,0.667,0.246,0.088
158,1,785.2983116091606,0,0,377,11.291,3.008,0.554,0.149,0.602,0.263,0.135
158,2,1076.066643096204,0,0,400,11.417,3.005,0.552,0.065,0.615,0.245,0.14
158,3,1197.617533671613,0,1,389,11.563,3.01,0.553,0.061,0.609,0.249,0.141
158,4,1646.6082619709155,0,1,379,11.495,2.953,0.544,0.059,0.612,0.253,0.135
159,1,963.0207572846981,1,0,3722,11.49,3.055,0.544,0.07,0.73,0.2,0.07
159,2,1185.0229939797557,1,0,3611,11.523,3.074,0.541,0.034,0.732,0.195,0.073
159,3,1391.5643459082664,1,1,3601,11.482,3.074,0.538,0.009,0.731,0.196,0.074
159,4,1549.4971279763452,1,1,3462,11.447,3.075,0.549,0.01,0.732,0.195,0.073
160,1,900.6914384607693,0,0,132,11.227,2.977,0.674,0.37,0.417,0.402,0.182
160,2,1290.0183502355762,0,0,126,10.94,2.905,0.69,0.315,0.389,0.397,0.214
160,3,1220.8273326302435,0,1,126,10.932,2.952,0.698,0.29,0.373,0.413,0.214
160,4,1774.6740851155087,0,1,143,10.885,3.042,0.622,0.189,0.336,0.448,0.217
161,1,959.9405402695804,1,0,1141,11.269,2.954,0.578,0.198,0.755,0.159,0.086
161,2,1156.598277734029,1,0,1076,11.283,2.957,0.577,0.192,0.754,0.157,0.089
161,3,1222.6617618826301,1,1,1071,11.414,2.955,0.551,0.101,0.748,0.161,0.092
161,4,1325.5559305224217,1,1,1037,11.427,2.97,0.551,0.05,0.757,0.152,0.091
162,1,1080.5691457116427,0,0,273,11.145,2.886,0.597,0.241,0.696,0.249,0.055
162,2,1328.2121127103426,0,0,269,11.171,2.948,0.587,0.181,0.691,0.253,0.056
162,3,1082.5377941199522,0,1,252,11.008,2.94,0.575,0.174,0.679,0.266,0.056
162,4,1238.7352317728055,0,1,263,11.183,2.954,0.574,0.059,0.715,0.24,0.046
163,1,849.4589131330254,0,0,757,11.675,2.968,0.499,-0.091,0.633,0.193,0.174
163,2,1049.6438655314873,0,0,755,11.936,2.984,0.51,-0.196,0.632,0.192,0.176
163,3,889.0347061415687,0,1,780,11.977,2.973,0.494,-0.284,0.64,0.183,0.177
163,4,1024.4440776567535,0,1,728,11.987,2.995,0.508,-0.296,0.64,0.179,0.181
164,1,845.219618158678,1,0,2718,11.392,2.965,0.558,0.084,0.87,0.072,0.057
164,2,1024.1293896769537,1,0,2645,11.389,2.964,0.555,0.079,0.872,0.072,0.056
164,3,1131.3656152313622,1,1,2577,11.35,2.965,0.555,0.072,0.874,0.073,0.054
164,4,1326.8503309081905,1,1,2713,11.383,2.987,0.543,0.008,0.872,0.075,0.053
165,1,871.543514323086,1,0,265,10.759,2.981,0.604,0.358,0.792,0.14,0.068
165,2,1144.8671408690084,1,0,253,10.882,2.996,0.597,0.34,0.791,0.134,0.075
165,3,1636.4050973202798,1,1,238,10.507,3.013,0.597,0.362,0.794,0.126,0.08
165,4,1671.9887374812868,1,1,241,11.018,3.041,0.564,0.241,0.805,0.124,0.071
166,1,1191.1067629004312,0,0,601,11.264,3.108,0.567,0.272,0.491,0.383,0.126
166,2,1088.0879094213176,0,0,609,11.533,3.13,0.555,0.137,0.496,0.373,0.131
166,3,1004.3824966367083,0,1,662,11.59,3.045,0.533,0.054,0.517,0.355,0.128
166,4,1240.9321881754288,0,1,633,11.652,3.022,0.521,0.02,0.512,0.352,0.136
167,1,749.5421673479135,0,0,91,10.905,3.044,0.615,0.096,0.912,0.077,0.011
167,2,800.1356596893214,0,0,91,10.87,3.088,0.593,0.093,0.901,0.088,0.011
167,3,713.8069635449923,0,1,91,11.221,3.055,0.604,0.035,0.901,0.077,0.022
167,4,966.4934374737408,0,1,98,11.242,3.041,0.592,-0.044,0.908,0.071,0.02
168,1,685.0406045910905,1,0,231,12.601,2.961,0.372,-0.683,0.541,0.294,0.165
168,2,693.1693160176859,1,0,213,12.239,2.977,0.371,-0.637,0.535,0.296,0.169
168,3,794.6665970634357,1,1,234,12.053,2.996,0.397,-0.561,0.53,0.295,0.175
168,4,932.4771717548768,1,1,233,12.116,3.077,0.433,-0.513,0.554,0.288,0.159
169,1,923.7852719468325,0,0,1540,10.941,3.078,0.65,0.604,0.736,0.228,0.036
169,2,1443.666273332496,0,0,1505,10.99,3.082,0.654,0.593,0.734,0.23,0.036
169,3,1609.4355929046574,0,1,1476,11.106,3.062,0.64,0.474,0.736,0.226,0.038
169,4,1848.8765493878288,0,1,1500,11.093,3.064,0.61,0.337,0.738,0.225,0.037
170,1,852.0112652391028,0,0,676,11.268,3.092,0.577,0.133,0.774,0.167,0.059
170,2,1220.2132674263244,0,0,652,11.27,3.112,0.575,0.109,0.773,0.169,0.058
170,3,1375.5372619585603,0,1,653,11.302,3.107,0.585,0.093,0.773,0.165,0.061
170,4,1589.264376463598,0,1,662,11.349,3.009,0.566,-0.023,0.769,0.171,0.06
171,1,879.9097466461728,0,0,1143,10.944,2.927,0.565,0.339,0.697,0.194,0.108
171,2,1138.4011444645266,0,0,1149,10.873,2.943,0.574,0.292,0.711,0.182,0.107
171,3,1150.3742159215785,0,1,1172,11.044,2.96,0.555,0.187,0.715,0.179,0.106
171,4,1465.7030178267776,0,1,1164,11.226,2.966,0.546,0.09,0.714,0.182,0.104
172,1,844.7632011037967,1,0,1662,12.037,2.995,0.475,-0.235,0.421,0.488,0.091
172,2,946.2770336439968,1,0,1606,12.084,3.022,0.479,-0.263,0.427,0.481,0.093
172,3,1071.3957524497275,1,1,1562,11.982,3.039,0.478,-0.253,0.43,0.476,0.093
172,4,1212.6868988836943,1,1,1519,12.002,3.028,0.474,-0.288,0.429,0.472,0.099
173,1,795.5090080091529,0,0,1057,11.367,2.982,0.487,-0.072,0.437,0.438,0.125
173,2,1049.1796671332554,0,0,1021,11.451,2.985,0.493,-0.053,0.444,0.439,0.118
173,3,1064.7611931407512,0,1,1020,11.559,2.975,0.483,-0.137,0.449,0.433,0.118
173,4,1249.6353514403327,0,1,1010,11.511,2.986,0.495,-0.138,0.45,0.427,0.123
174,1,809.871164661599,0,0,444,10.932,2.98,0.606,0.493,0.671,0.151,0.178
174,2,1282.2554329031643,0,0,477,10.975,3.023,0.587,0.394,0.662,0.161,0.176
174,3,1308.8626799108208,0,1,474,10.897,2.943,0.574,0.351,0.684,0.15,0.167
174,4,1548.7295806237207,0,1,472,10.908,2.989,0.555,0.281,0.667,0.155,0.178
175,1,1168.250268222814,0,0,393,10.645,3.056,0.626,0.376,0.758,0.173,0.069
175,2,1034.1931814016757,0,0,399,10.661,3.015,0.627,0.382,0.777,0.16,0.063
175,3,1214.113434793487,0,1,496,10.971,2.948,0.603,0.196,0.782,0.157,0.06
175,4,1281.1258032459045,0,1,495,11.14,2.998,0.588,0.125,0.788,0.158,0.055
176,1,961.8484384859295,1,0,291,11.567,2.955,0.588,0.032,0.852,0.107,0.041
176,2,965.8809178361471,1,0,285,11.54,3.011,0.575,0.025,0.87,0.095,0.035
176,3,1254.215823770092,1,1,277,11.647,2.964,0.567,0.021,0.863,0.101,0.036
176,4,1347.7666297827413,1,1,261,11.425,3,0.571,0.018,0.862,0.096,0.042
177,1,963.679934505116,0,0,325,11.588,2.877,0.508,-0.054,0.591,0.329,0.08
177,2,941.9229531672779,0,0,316,11.583,2.943,0.506,-0.037,0.595,0.335,0.07
177,3,1235.6055591601798,0,1,311,11.416,2.952,0.518,-0.039,0.579,0.35,0.071
177,4,1148.7809775049084,0,1,319,11.348,2.934,0.502,-0.111,0.58,0.342,0.078
178,1,946.3309219532812,0,0,1252,10.889,3.023,0.613,0.453,0.755,0.147,0.098
178,2,1157.4317680715944,0,0,1230,10.873,3.019,0.611,0.447,0.756,0.146,0.098
178,3,1359.2251308464702,0,1,1221,10.985,3.029,0.592,0.336,0.762,0.144,0.093
178,4,1443.878241511899,0,1,1142,11.041,3.053,0.584,0.29,0.766,0.145,0.088
179,1,903.6393524327148,1,0,1057,11.568,3.038,0.568,0.037,0.713,0.163,0.124
179,2,1119.5379932925368,1,0,1010,11.6,3.046,0.56,0.022,0.714,0.162,0.124
179,3,1182.1032488010687,1,1,961,11.479,3.049,0.568,0.048,0.718,0.158,0.124
179,4,1460.7080822725152,1,1,986,11.534,3.035,0.554,-0.031,0.717,0.164,0.119
180,1,809.5691233374658,1,0,340,11.644,2.938,0.518,-0.017,0.797,0.168,0.035
180,2,853.8719744062812,1,0,348,11.609,2.943,0.52,-0.017,0.79,0.167,0.043
180,3,937.9390342242968,1,1,361,11.84,2.994,0.507,-0.128,0.784,0.172,0.044
180,4,1390.0589898180247,1,1,337,11.907,2.953,0.525,-0.107,0.777,0.175,0.047
181,1,660.250340404284,0,0,194,11.116,3,0.593,0.208,0.892,0.015,0.093
181,2,918.4264699476344,0,0,195,11.223,3.01,0.574,0.194,0.872,0.026,0.103
181,3,945.7587517879584,0,1,242,11.716,3.058,0.537,0.029,0.901,0.021,0.079
181,4,1232.2974115227964,0,1,269,11.516,3.1,0.513,-0.052,0.885,0.045,0.071
182,1,854.7835031724836,0,0,550,11.105,2.951,0.602,0.35,0.658,0.262,0.08
182,2,1046.291713462444,0,0,571,11.027,2.914,0.567,0.265,0.653,0.268,0.079
182,3,1239.139484479898,0,1,629,11.251,2.922,0.55,0.152,0.642,0.275,0.083
182,4,1481.125536015432,0,1,596,11.281,2.893,0.539,0.086,0.639,0.279,0.082
183,1,887.3248924314407,0,0,1253,11.168,2.918,0.545,0.198,0.508,0.303,0.189
183,2,1121.2239968421131,0,0,1224,11.196,2.908,0.545,0.194,0.493,0.314,0.193
183,3,1407.5473678486692,0,1,1243,11.333,2.912,0.533,0.091,0.499,0.315,0.187
183,4,1515.9749797997233,0,1,1262,11.428,2.94,0.52,-0.019,0.497,0.311,0.192
184,1,494.2034722707711,0,0,260,11.431,2.946,0.546,0.052,0.685,0.115,0.2
184,2,880.7140374636641,0,0,254,11.283,2.909,0.551,0.043,0.701,0.11,0.189
184,3,1069.7697264430005,0,1,241,11.226,2.876,0.531,-0.007,0.68,0.112,0.207
184,4,1025.3395955702329,0,1,235,11.1,2.864,0.549,-0.029,0.689,0.115,0.196
185,1,1006.7127987124607,0,0,426,11.831,3.07,0.538,-0.075,0.636,0.275,0.089
185,2,947.9321761139995,0,0,400,11.761,3.015,0.56,-0.018,0.623,0.285,0.092
185,3,906.454417998671,0,1,418,11.936,3.067,0.531,-0.168,0.603,0.289,0.108
185,4,1016.2495920778866,0,1,399,11.837,3.068,0.539,-0.125,0.602,0.301,0.098
186,1,774.9841146038892,0,0,715,11.622,2.93,0.529,-0.037,0.835,0.091,0.074
186,2,922.4456324031888,0,0,692,11.617,2.929,0.535,-0.045,0.837,0.087,0.077
186,3,1031.3904254758395,0,1,723,11.694,2.997,0.549,-0.044,0.835,0.094,0.071
186,4,1168.3969072892767,0,1,768,11.689,3.047,0.531,-0.147,0.832,0.098,0.07
187,1,668.4580896653712,0,0,272,11.134,3.103,0.551,0.209,0.585,0.265,0.151
187,2,1196.108021218003,0,0,266,11.169,3.147,0.549,0.187,0.571,0.274,0.154
187,3,1100.6166067713684,0,1,267,11.035,3.086,0.536,0.094,0.554,0.285,0.161
187,4,1467.5192656426652,0,1,246,10.945,3.037,0.569,0.137,0.533,0.297,0.171
188,1,783.258641444163,0,0,1099,11.472,2.967,0.55,0.153,0.757,0.167,0.076
188,2,1162.3697290374332,0,0,1069,11.445,2.998,0.539,0.109,0.76,0.165,0.076
188,3,1142.779553096648,0,1,1191,11.396,2.997,0.545,0.116,0.761,0.166,0.073
188,4,1513.1996278212364,0,1,1156,11.471,3.037,0.532,0.003,0.765,0.166,0.069
189,1,743.1066870242653,0,0,475,11.209,3.055,0.518,0.123,0.613,0.217,0.171
189,2,886.8956814009439,0,0,449,11.181,3.056,0.532,0.139,0.615,0.212,0.174
189,3,1203.5429918743537,0,1,456,11.384,3.031,0.518,0.051,0.612,0.208,0.18
189,4,1112.1554354548393,0,1,451,11.457,3.095,0.497,-0.073,0.603,0.215,0.182
190,1,868.9134183699286,1,0,573,11.812,2.972,0.473,-0.281,0.681,0.262,0.058
190,2,854.0947879504464,1,0,539,11.791,2.991,0.479,-0.274,0.666,0.269,0.065
190,3,1013.2419712842242,1,1,523,11.689,2.99,0.484,-0.285,0.658,0.27,0.073
190,4,1112.7330467069953,1,1,514,11.599,2.946,0.481,-0.291,0.673,0.259,0.068
191,1,705.9312873381252,0,0,1096,11.811,2.999,0.48,-0.262,0.508,0.341,0.151
191,2,727.7867391006323,0,0,1069,11.73,3.009,0.49,-0.256,0.504,0.345,0.151
191,3,882.8600383735106,0,1,1075,11.796,3.045,0.496,-0.264,0.496,0.354,0.15
191,4,1029.2256977686786,0,1,1108,11.813,3.027,0.497,-0.303,0.486,0.353,0.162
192,1,713.7990428985454,0,0,334,11.474,3.036,0.485,-0.113,0.599,0.24,0.162
192,2,876.5443106738023,0,0,319,11.532,3.085,0.47,-0.139,0.58,0.245,0.176
192,3,989.564971385833,0,1,313,11.546,3.067,0.438,-0.205,0.581,0.24,0.179
192,4,1184.0365888853958,0,1,296,11.428,3.041,0.443,-0.209,0.588,0.226,0.186
193,1,839.0313893702066,0,0,843,11.766,2.976,0.522,-0.08,0.556,0.332,0.112
193,2,976.2712110917356,0,0,832,11.696,2.977,0.519,-0.082,0.55,0.338,0.112
193,3,1181.0601724920866,0,1,850,11.738,2.973,0.524,-0.126,0.555,0.332,0.113
193,4,1118.0457475707276,0,1,940,11.769,2.982,0.504,-0.236,0.563,0.331,0.106
194,1,633.434668146521,0,0,226,11.785,3.075,0.513,-0.171,0.619,0.199,0.181
194,2,738.3705890054031,0,0,226,11.812,3.031,0.509,-0.212,0.624,0.204,0.173
194,3,895.6317753158869,0,1,216,11.878,3.042,0.509,-0.228,0.634,0.204,0.162
194,4,1173.5349987275217,0,1,219,11.843,3.027,0.516,-0.294,0.63,0.21,0.16
195,1,630.1061567614496,0,0,719,11.944,3.056,0.477,-0.336,0.554,0.335,0.111
195,2,799.4004314343996,0,0,722,12.004,3.011,0.468,-0.342,0.532,0.353,0.115
195,3,953.4206211639727,0,1,721,11.857,3.003,0.487,-0.288,0.526,0.362,0.112
195,4,1074.3192978206905,0,1,706,11.909,2.996,0.499,-0.314,0.521,0.37,0.109
196,1,962.0046658355541,0,0,158,11.088,3.025,0.652,0.473,0.791,0.127,0.082
196,2,1266.3853932441623,0,0,164,11.381,3.079,0.634,0.382,0.78,0.134,0.085
196,3,1367.586477583684,0,1,158,11.591,3.146,0.62,0.353,0.772,0.133,0.095
196,4,1809.8197047028484,0,1,153,11.591,3.209,0.588,0.334,0.797,0.118,0.085
197,1,1133.1534563368434,1,0,446,10.982,3.135,0.599,0.41,0.659,0.26,0.081
197,2,1368.856222178782,1,0,444,10.961,3.113,0.601,0.378,0.664,0.255,0.081
197,3,1754.8256191023527,1,1,447,11.096,3.141,0.591,0.304,0.667,0.257,0.076
197,4,1637.074592853708,1,1,459,11.203,3.061,0.582,0.231,0.682,0.244,0.074
198,1,830.6236528513441,0,0,378,11.327,3.259,0.622,0.402,0.728,0.243,0.029
198,2,1335.170237123808,0,0,365,11.305,3.285,0.611,0.378,0.721,0.252,0.027
198,3,1403.288786396844,0,1,376,11.429,3.141,0.574,0.258,0.713,0.258,0.029
198,4,1357.5749634453027,0,1,379,11.463,3.142,0.575,0.223,0.691,0.28,0.029
199,1,975.0799428740271,1,0,841,12.046,3.125,0.473,-0.271,0.685,0.225,0.09
199,2,1115.7977480505722,1,0,899,12.011,3.179,0.472,-0.228,0.682,0.229,0.089
199,3,1048.7364249341679,1,1,907,11.99,3.158,0.47,-0.248,0.685,0.226,0.089
199,4,1194.5018716004554,1,1,880,11.962,3.156,0.459,-0.284,0.686,0.224,0.09
200,1,777.9013929946115,1,0,320,12.111,3.069,0.503,-0.392,0.856,0.131,0.013
200,2,889.4302502744828,1,0,328,12.078,3.03,0.485,-0.407,0.851,0.134,0.015
200,3,829.8485969172259,1,1,325,11.996,3.031,0.508,-0.343,0.858,0.132,0.009
200,4,1192.4066888741309,1,1,346,11.843,3.029,0.512,-0.382,0.861,0.136,0.003
201,1,1313.1669029679128,1,0,121,10.771,2.851,0.504,0.305,0.38,0.314,0.306
201,2,1458.4317311867703,1,0,120,10.913,2.717,0.467,0.212,0.375,0.317,0.308
201,3,1361.4189570794163,1,1,150,11.873,2.747,0.4,-0.253,0.387,0.307,0.307
201,4,1708.7120537060596,1,1,145,11.847,2.731,0.407,-0.289,0.393,0.297,0.31
202,1,633.4318081081918,1,0,192,11.933,2.953,0.484,-0.204,0.917,0.052,0.031
202,2,855.9269919911463,1,0,198,12.09,2.965,0.505,-0.236,0.924,0.051,0.025
202,3,912.907362121193,1,1,202,11.905,2.936,0.52,-0.197,0.921,0.054,0.025
202,4,957.3515023354016,1,1,197,11.989,2.959,0.497,-0.233,0.919,0.046,0.036
203,1,761.6789476112033,1,0,497,12.491,3.03,0.38,-1.039,0.795,0.113,0.093
203,2,537.6616110836502,1,0,493,12.457,3.057,0.394,-0.966,0.815,0.108,0.077
203,3,679.0935911677583,1,1,488,12.137,3.105,0.424,-0.814,0.807,0.121,0.072
203,4,696.85518095579,1,1,602,12.063,3.08,0.445,-0.643,0.822,0.111,0.066
204,1,1008.9725811213294,0,0,1805,10.7,3.032,0.624,0.554,0.738,0.133,0.129
204,2,1072.6725518521168,0,0,1756,10.794,3.032,0.613,0.487,0.743,0.13,0.127
204,3,1209.21907496454,0,1,1668,10.979,3.002,0.6,0.399,0.742,0.13,0.128
204,4,1407.3313574950153,0,1,1764,11.134,3.006,0.57,0.248,0.733,0.133,0.134
205,1,747.8727351241813,0,0,2719,11.983,3.001,0.464,-0.339,0.553,0.376,0.071
205,2,1017.7494668584549,0,0,2533,11.941,3.008,0.471,-0.299,0.556,0.375,0.069
205,3,1039.7116743140414,0,1,2472,11.894,3.032,0.47,-0.307,0.551,0.38,0.069
205,4,1187.4792770814995,0,1,2429,11.883,3.021,0.474,-0.315,0.544,0.385,0.071
206,1,784.4390291344488,0,0,377,11.493,2.96,0.533,0.115,0.541,0.223,0.236
206,2,1035.1845366319499,0,0,362,11.442,3.019,0.528,0.135,0.561,0.221,0.218
206,3,1141.0612939796845,0,1,348,11.44,3.014,0.523,0.119,0.563,0.218,0.218
206,4,1513.1965793908516,0,1,348,11.331,2.997,0.514,0.057,0.572,0.213,0.216
207,1,883.2287571690831,1,0,457,11.326,2.821,0.571,0.175,0.624,0.28,0.096
207,2,1025.1322779261673,1,0,469,11.494,2.838,0.569,0.124,0.631,0.281,0.087
207,3,1245.2094214112828,1,1,463,11.64,2.821,0.575,0.131,0.635,0.272,0.093
207,4,1237.1604081693624,1,1,474,11.723,2.871,0.544,-0.005,0.646,0.255,0.099
208,1,561.4690014410263,0,0,78,11.185,2.987,0.603,0.393,0.679,0.218,0.103
208,2,1000.4860673297145,0,0,100,11.645,2.96,0.56,0.112,0.65,0.24,0.11
208,3,1514.143851096539,0,1,101,11.801,2.95,0.535,-0.06,0.644,0.238,0.119
208,4,1304.5088573335927,0,1,133,12.206,3.068,0.511,-0.104,0.669,0.218,0.113
209,1,620.6256039386274,0,0,734,12.385,3.063,0.422,-0.591,0.557,0.347,0.095
209,2,674.6423295880563,0,0,694,12.27,3.071,0.429,-0.562,0.565,0.347,0.088
209,3,903.9670430696649,0,1,736,12.13,3.011,0.439,-0.525,0.564,0.353,0.083
209,4,932.7999056440684,0,1,713,12.045,3.055,0.449,-0.502,0.554,0.36,0.086
210,1,1543.3166732485438,0,0,113,11.471,3.265,0.619,0.24,0.823,0.142,0.035
210,2,1390.7925689136496,0,0,117,11.616,3.316,0.607,0.229,0.846,0.128,0.026
210,3,1425.6458228100557,0,1,119,11.542,3.378,0.588,0.129,0.832,0.118,0.05
210,4,1425.5878659819516,0,1,124,11.8,3.363,0.556,-0.066,0.855,0.105,0.04
211,1,1023.5892248914134,0,0,345,10.978,2.916,0.525,0.068,0.67,0.188,0.142
211,2,1112.7301834567972,0,0,347,11.089,2.931,0.527,0.063,0.674,0.173,0.153
211,3,1133.0509530775373,0,1,394,11.005,2.972,0.538,0.006,0.688,0.162,0.15
211,4,1018.4437252694672,0,1,437,11.107,2.918,0.535,-0.101,0.686,0.165,0.149
212,1,896.5593547642538,0,0,865,11.477,2.949,0.539,0.092,0.593,0.265,0.142
212,2,917.1201733655417,0,0,868,11.457,2.922,0.54,0.091,0.583,0.274,0.143
212,3,1170.430597385965,0,1,888,11.488,2.911,0.517,-0.042,0.584,0.267,0.149
212,4,1109.3844048355322,0,1,850,11.604,2.906,0.515,-0.076,0.595,0.265,0.14
213,1,922.6319782251156,0,0,3725,11.17,2.998,0.617,0.394,0.795,0.168,0.037
213,2,1262.5237618960998,0,0,3646,11.173,3,0.619,0.383,0.796,0.166,0.038
213,3,1441.0801283577007,0,1,3405,11.184,3.007,0.615,0.352,0.797,0.167,0.036
213,4,1620.7657228220428,0,1,3236,11.244,2.998,0.601,0.297,0.797,0.166,0.037
214,1,877.7180336618557,1,0,2719,11.702,3.065,0.485,-0.187,0.665,0.265,0.071
214,2,1002.907075712305,1,0,2688,11.706,3.054,0.484,-0.179,0.667,0.259,0.074
214,3,1020.1970826272916,1,1,2808,11.767,3.034,0.484,-0.241,0.666,0.256,0.077
214,4,1212.0575383695286,1,1,2743,11.738,3.042,0.491,-0.212,0.665,0.26,0.076
215,1,728.192445862444,0,0,821,12.021,3.002,0.445,-0.441,0.912,0.074,0.013
215,2,762.5491520795981,0,0,777,11.945,2.979,0.443,-0.403,0.905,0.08,0.015
215,3,951.2044668406878,0,1,758,12,2.959,0.453,-0.433,0.908,0.078,0.015
215,4,1060.7340743184877,0,1,741,12.026,2.949,0.46,-0.414,0.907,0.077,0.016
216,1,880.2699419499021,0,0,1370,11.717,2.958,0.528,0.008,0.881,0.092,0.027
216,2,1054.5014325601842,0,0,1316,11.665,2.956,0.527,0.005,0.886,0.087,0.027
216,3,1096.7091290881376,0,1,1399,11.682,2.981,0.533,-0.01,0.878,0.092,0.03
216,4,1217.0316233598562,0,1,1478,11.734,3.011,0.527,-0.111,0.882,0.087,0.031
217,1,727.4047546165008,0,0,1312,11.115,3.019,0.57,0.168,0.641,0.19,0.169
217,2,953.5585199727386,0,0,1256,11.086,3.033,0.577,0.191,0.635,0.188,0.178
217,3,1038.5085588948757,0,1,1275,11.146,3.048,0.587,0.181,0.63,0.193,0.177
217,4,1326.331568090958,0,1,1252,11.238,3.026,0.585,0.153,0.627,0.198,0.175
218,1,516.2425399160065,0,0,89,11.823,3.056,0.427,-0.026,0.494,0.472,0.034
218,2,790.8882295556077,0,0,115,12.11,3.13,0.478,-0.005,0.478,0.47,0.052
218,3,973.5474193380226,0,1,114,11.658,3.228,0.5,0.01,0.465,0.465,0.07
218,4,1050.3022645484148,0,1,133,11.929,3.075,0.474,-0.283,0.406,0.541,0.053
219,1,870.526888034398,0,0,660,11.896,2.971,0.494,-0.171,0.838,0.124,0.038
219,2,1014.4245154122825,0,0,636,11.938,2.94,0.506,-0.141,0.838,0.126,0.036
219,3,1091.042089819739,0,1,647,11.993,2.964,0.49,-0.163,0.833,0.128,0.039
219,4,1143.7124147559066,0,1,646,12.045,2.944,0.506,-0.166,0.844,0.119,0.037
220,1,717.2678411323653,1,0,1140,11.802,3.011,0.49,-0.262,0.59,0.321,0.089
220,2,902.1463917654197,1,0,1108,11.74,3.004,0.493,-0.249,0.59,0.319,0.09
220,3,932.1581204094788,1,1,1049,11.713,2.986,0.486,-0.235,0.599,0.309,0.092
220,4,1119.612575179239,1,1,1060,11.663,2.959,0.484,-0.245,0.599,0.305,0.096
221,1,843.2608600257512,0,0,193,11.148,2.922,0.58,0.059,0.487,0.347,0.166
221,2,809.6861005863909,0,0,216,11.222,3.069,0.579,0.014,0.491,0.356,0.153
221,3,902.2008461287311,0,1,220,11.312,3.068,0.55,-0.122,0.505,0.355,0.141
221,4,1160.582028349027,0,1,242,11.652,3.087,0.533,-0.138,0.471,0.372,0.157
222,1,843.5239859369192,1,0,550,11.761,2.933,0.555,0.044,0.78,0.187,0.033
222,2,977.1231896012581,1,0,601,11.816,2.952,0.542,-0.001,0.782,0.183,0.035
