id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1137.0383232757388,1,1,326,11.027,2.804,0.528,0.128,0.666,0.252,0.083
222,4,1192.6893406549345,1,1,375,11.135,2.851,0.536,0.091,0.643,0.269,0.088
223,1,798.8443493391841,1,0,264,11.388,2.928,0.58,0.068,0.678,0.159,0.163
223,2,885.8933465701953,1,0,265,11.275,2.977,0.57,0.051,0.66,0.162,0.177
223,3,1298.164006500959,1,1,314,11.585,3,0.586,-0.056,0.656,0.15,0.194
223,4,1474.370009964679,1,1,306,11.485,3.033,0.598,-0.04,0.663,0.15,0.186
224,1,883.5366807904317,1,0,1804,11.644,2.974,0.499,-0.068,0.58,0.323,0.097
224,2,1008.4478061048864,1,0,1786,11.734,2.968,0.496,-0.116,0.58,0.323,0.097
224,3,1063.8201126007648,1,1,1759,11.694,2.992,0.489,-0.168,0.583,0.322,0.095
224,4,1220.7599099469412,1,1,1762,11.659,2.954,0.494,-0.175,0.579,0.323,0.098
225,1,1023.0944862198654,1,0,919,11.376,3.038,0.538,0.084,0.634,0.234,0.132
225,2,1226.1448652326028,1,0,926,11.469,3.042,0.529,0.054,0.63,0.244,0.126
225,3,1460.8242083336122,1,1,956,11.659,3.023,0.505,-0.093,0.623,0.25,0.127
225,4,1423.0145788973332,1,1,918,11.662,3.081,0.509,-0.099,0.615,0.26,0.124
226,1,706.0716241533194,0,0,158,11.127,2.899,0.532,0.232,0.658,0.259,0.082
226,2,1183.4437948605255,0,0,166,11.294,3.024,0.5,0.098,0.675,0.247,0.078
226,3,1163.8702095397573,0,1,166,11.327,3.054,0.518,0.009,0.675,0.229,0.096
226,4,1370.7463067526505,0,1,148,11.454,3.074,0.52,0.027,0.682,0.23,0.088
227,1,813.0559377171472,0,0,1199,11.451,2.948,0.545,0.028,0.75,0.148,0.103
227,2,961.2138587986486,0,0,1233,11.516,2.924,0.53,-0.037,0.744,0.155,0.101
227,3,1025.7883751566967,0,1,1258,11.587,2.952,0.539,-0.044,0.755,0.147,0.098
227,4,1059.1773079830377,0,1,1233,11.72,2.942,0.519,-0.114,0.757,0.144,0.1
228,1,905.9126032769663,1,0,377,10.636,2.966,0.544,0.205,0.78,0.156,0.064
228,2,1062.141433773551,1,0,359,10.753,2.964,0.543,0.198,0.783,0.148,0.07
228,3,1159.68593586945,1,1,388,10.816,3.021,0.564,0.127,0.776,0.142,0.082
228,4,1373.226226685352,1,1,381,10.934,2.982,0.556,0.083,0.759,0.152,0.089
229,1,781.5614007204211,1,0,322,11.253,3.065,0.519,0.007,0.739,0.202,0.059
229,2,867.5402359488011,1,0,330,11.137,3.073,0.527,0.004,0.724,0.212,0.064
229,3,934.0333896582993,1,1,318,11.093,3.079,0.522,0.001,0.717,0.217,0.066
229,4,1241.3224807241972,1,1,305,11.014,3.118,0.528,-0.005,0.741,0.207,0.052
230,1,822.8613920577386,0,0,425,11.801,3.094,0.452,-0.406,0.572,0.388,0.04
230,2,769.1067023715896,0,0,412,11.742,3.078,0.449,-0.345,0.568,0.391,0.041
230,3,980.4770089019819,0,1,404,11.697,3.101,0.455,-0.324,0.572,0.399,0.03
230,4,1001.4405361666733,0,1,492,11.847,3.063,0.443,-0.485,0.573,0.398,0.028
231,1,549.1248457602887,1,0,89,12.964,3.202,0.573,-0.33,0.865,0.101,0.034
231,2,798.5953962263945,1,0,106,12.736,3.255,0.575,-0.203,0.858,0.113,0.028
231,3,915.5397861974009,1,1,115,11.968,3.209,0.565,-0.104,0.87,0.113,0.017
231,4,1369.888355697448,1,1,108,11.967,3.176,0.565,-0.111,0.861,0.12,0.019
232,1,947.9709057782887,1,0,718,11.28,3.052,0.578,0.328,0.916,0.046,0.038
232,2,1050.5534939412282,1,0,791,11.428,3.066,0.57,0.321,0.922,0.044,0.034
232,3,1227.401336485286,1,1,788,11.412,3.103,0.549,0.225,0.923,0.043,0.034
232,4,1478.9370655956377,1,1,756,11.406,3.057,0.541,0.22,0.925,0.041,0.034
233,1,878.905764619931,0,0,632,10.623,2.991,0.62,0.549,0.937,0.052,0.011
233,2,1182.5703890231946,0,0,634,10.737,3.019,0.601,0.466,0.934,0.055,0.011
233,3,1430.388556257245,0,1,637,10.851,3.028,0.6,0.41,0.934,0.053,0.013
233,4,1652.17586589671,0,1,670,10.905,3.058,0.573,0.287,0.928,0.057,0.015
234,1,768.713957924568,1,0,699,11.526,2.981,0.491,-0.013,0.411,0.325,0.265
234,2,855.7665668252711,1,0,678,11.426,3.024,0.49,-0.003,0.42,0.32,0.26
234,3,976.6753988920144,1,1,684,11.307,3.034,0.503,-0.011,0.412,0.327,0.26
234,4,1132.0923310539147,1,1,732,11.48,3.036,0.501,-0.144,0.413,0.339,0.249
235,1,612.698010322765,0,0,122,11.209,3.164,0.475,0.025,0.713,0.18,0.107
235,2,849.9647908350773,0,0,118,11.27,3.085,0.458,0.065,0.712,0.178,0.11
235,3,1106.7250950016148,0,1,115,11.209,3.139,0.487,0.04,0.713,0.165,0.122
235,4,1524.3409568521236,0,1,109,11.141,3.073,0.505,0.092,0.706,0.183,0.11
236,1,801.4508170356178,0,0,527,11.73,2.896,0.471,-0.29,0.772,0.157,0.07
236,2,821.3554563468439,0,0,543,11.897,2.867,0.46,-0.374,0.775,0.16,0.064
236,3,930.4903132026016,0,1,515,11.858,2.882,0.458,-0.352,0.781,0.153,0.066
236,4,1049.7564108409417,0,1,497,11.815,2.847,0.459,-0.324,0.793,0.145,0.062
237,1,771.8579594272761,0,0,352,10.773,2.972,0.628,0.478,0.793,0.182,0.026
237,2,1139.6946366430068,0,0,340,11.033,3.021,0.606,0.296,0.8,0.182,0.018
237,3,1415.2583958226187,0,1,381,11.071,3.06,0.551,0.153,0.808,0.173,0.018
237,4,1301.927162541011,0,1,361,11.065,3.08,0.551,0.08,0.803,0.177,0.019
238,1,954.036091141569,0,0,1662,11.167,2.989,0.581,0.213,0.866,0.103,0.031
238,2,1122.746167635508,0,0,1648,11.2,2.988,0.583,0.203,0.863,0.106,0.03
238,3,1267.9728542350529,0,1,1665,11.332,2.995,0.568,0.099,0.869,0.102,0.029
238,4,1446.4335570273454,0,1,1601,11.421,2.992,0.561,0.052,0.868,0.101,0.032
239,1,1081.8942191803346,1,0,504,11.304,3.024,0.538,0.231,0.544,0.329,0.127
239,2,1372.7358052369657,1,0,503,11.386,3.032,0.549,0.222,0.541,0.338,0.121
239,3,1336.390465058904,1,1,595,11.697,3.045,0.523,0.011,0.545,0.333,0.123
239,4,1601.326751110621,1,1,618,11.805,3.024,0.511,-0.102,0.55,0.34,0.11
240,1,884.9159701796254,0,0,1308,10.96,3.053,0.591,0.339,0.617,0.33,0.054
240,2,1069.8539734183778,0,0,1272,11.003,3.052,0.583,0.317,0.623,0.324,0.053
240,3,1235.8555141791046,0,1,1209,10.983,3.028,0.584,0.312,0.624,0.323,0.053
240,4,1541.9730074074146,0,1,1178,11.058,3.045,0.577,0.267,0.624,0.323,0.053
241,1,823.4906637241877,0,0,679,12.104,2.99,0.473,-0.346,0.776,0.171,0.053
241,2,824.4175415143505,0,0,645,11.953,2.994,0.476,-0.31,0.771,0.175,0.054
241,3,922.7718611990823,0,1,647,11.891,3.025,0.482,-0.271,0.773,0.17,0.057
241,4,1183.7698232973908,0,1,667,11.875,3.016,0.492,-0.319,0.786,0.162,0.052
242,1,913.3919157746777,0,0,1252,10.867,3.026,0.616,0.437,0.633,0.248,0.12
242,2,1283.4905143989565,0,0,1256,10.939,3.042,0.611,0.388,0.63,0.254,0.116
242,3,1441.5421309690496,0,1,1216,11.012,3.04,0.619,0.384,0.629,0.252,0.118
242,4,1596.7283569019232,0,1,1278,11.21,3.009,0.583,0.193,0.628,0.25,0.122
243,1,758.6460789716899,1,0,1461,11.695,3.032,0.505,-0.048,0.728,0.181,0.091
243,2,1003.2143696180937,1,0,1475,11.539,3.026,0.506,-0.017,0.727,0.18,0.092
243,3,1197.2713884371135,1,1,1435,11.617,3.03,0.505,-0.031,0.727,0.181,0.092
243,4,1210.3535477127857,1,1,1374,11.576,3.023,0.504,-0.051,0.731,0.18,0.09
244,1,846.5348775341176,0,0,537,11.181,3.182,0.546,0.184,0.758,0.164,0.078
244,2,903.3943138153189,0,0,514,11.28,3.173,0.541,0.196,0.772,0.152,0.076
244,3,1065.352757624947,0,1,529,11.412,3.138,0.546,0.156,0.784,0.142,0.074
244,4,1167.633103107284,0,1,532,11.278,3.122,0.526,0.099,0.791,0.141,0.068
245,1,716.708297113085,0,0,281,10.889,3.206,0.52,0.105,0.601,0.306,0.093
245,2,904.8219322674,0,0,314,11.455,3.178,0.471,-0.154,0.605,0.293,0.102
245,3,1144.4660841340597,0,1,316,11.544,3.212,0.478,-0.184,0.614,0.291,0.095
245,4,1274.079439665162,0,1,361,11.641,3.208,0.463,-0.274,0.596,0.294,0.111
246,1,959.0916042267495,1,0,985,11.562,3.013,0.527,0.104,0.494,0.383,0.123
246,2,1109.4064656122819,1,0,1048,11.497,3.025,0.517,0.089,0.502,0.383,0.115
246,3,1292.0732319779427,1,1,1055,11.6,2.988,0.515,0.07,0.504,0.375,0.12
246,4,1307.0937110680459,1,1,1056,11.604,2.983,0.503,-0.028,0.519,0.363,0.118
247,1,701.8799608124037,0,0,629,12.284,2.979,0.386,-0.615,0.746,0.107,0.148
247,2,646.5797769132812,0,0,608,12.303,2.947,0.387,-0.615,0.735,0.105,0.16
247,3,676.8892907273942,0,1,618,12.268,2.953,0.405,-0.547,0.743,0.107,0.15
247,4,825.1210258828048,0,1,626,12.218,2.986,0.423,-0.548,0.743,0.104,0.153
248,1,1145.88879440037,1,0,602,10.826,3.138,0.578,0.304,0.605,0.284,0.111
248,2,1450.9979206046307,1,0,593,10.895,3.105,0.572,0.283,0.602,0.28,0.118
248,3,1363.15940927088,1,1,591,11.028,3.091,0.572,0.216,0.597,0.279,0.124
248,4,1452.7956225422581,1,1,567,10.951,3.09,0.575,0.219,0.586,0.286,0.129
249,1,962.3333639653547,0,0,339,11.581,3.059,0.569,0.257,0.782,0.156,0.062
249,2,1305.837280767171,0,0,358,11.51,3.025,0.573,0.23,0.757,0.168,0.075
249,3,1487.4818004689669,0,1,367,11.611,3.095,0.556,0.119,0.755,0.169,0.076
249,4,1381.148884709024,0,1,412,11.616,3.087,0.556,0.074,0.767,0.165,0.068
250,1,781.5452613727767,1,0,291,11.939,3.041,0.553,0.056,0.729,0.137,0.134
250,2,929.5823180159433,1,0,275,11.827,3.025,0.564,0.062,0.731,0.135,0.135
250,3,993.1216819453377,1,1,265,11.618,3.03,0.555,0.06,0.725,0.128,0.147
250,4,1321.4372600099798,1,1,269,11.746,3.041,0.546,-0.016,0.729,0.13,0.141
251,1,844.3272640117541,0,0,865,11.226,3.052,0.548,0.154,0.777,0.131,0.092
251,2,1193.2097699419244,0,0,926,11.295,3.023,0.535,0.069,0.778,0.127,0.095
251,3,1140.6633853638102,0,1,895,11.247,3.002,0.528,0.062,0.773,0.124,0.103
251,4,1363.110208549819,0,1,848,11.246,3.015,0.531,0.047,0.768,0.123,0.11
252,1,739.4799635648362,0,0,331,11.627,2.767,0.498,-0.253,0.819,0.13,0.051
252,2,937.5114092098347,0,0,321,11.882,2.826,0.533,-0.219,0.81,0.134,0.056
252,3,935.2735314667563,0,1,303,11.844,2.888,0.518,-0.172,0.815,0.135,0.05
252,4,1013.3741005211438,0,1,297,11.818,2.923,0.535,-0.173,0.815,0.135,0.051
253,1,970.5089950393453,1,0,1310,11.405,3.005,0.576,0.342,0.648,0.234,0.118
253,2,1262.1594889119233,1,0,1278,11.37,3.031,0.579,0.338,0.645,0.237,0.118
253,3,1384.6741463397098,1,1,1250,11.417,3.023,0.572,0.287,0.644,0.236,0.12
253,4,1645.9809335361922,1,1,1347,11.413,3.009,0.555,0.183,0.644,0.234,0.122
254,1,827.4618069685039,0,0,1253,11.418,3.013,0.53,0.09,0.722,0.172,0.106
254,2,976.780349641779,0,0,1220,11.457,3.042,0.517,0.029,0.724,0.169,0.107
254,3,1047.2465020438462,0,1,1260,11.399,3.038,0.539,0.01,0.725,0.169,0.106
254,4,1170.9055118211488,0,1,1310,11.383,3.027,0.533,-0.031,0.721,0.17,0.108
255,1,850.8324765063076,0,0,919,11.094,2.967,0.608,0.423,0.751,0.136,0.113
255,2,1071.1594664793422,0,0,894,11.191,2.989,0.604,0.38,0.753,0.133,0.114
255,3,1126.0721576519936,0,1,876,11.321,3.023,0.589,0.337,0.748,0.135,0.118
255,4,1283.7251763782601,0,1,945,11.351,3.031,0.563,0.177,0.75,0.133,0.116
256,1,1021.2445710766714,1,0,351,11.2,2.991,0.57,0.124,0.527,0.35,0.123
256,2,1064.730129496867,1,0,345,11.043,2.954,0.557,0.132,0.528,0.339,0.133
256,3,1224.3433653975562,1,1,327,11.043,2.985,0.55,0.091,0.523,0.346,0.131
256,4,1231.8980679351619,1,1,324,11.191,2.926,0.54,-0.007,0.522,0.343,0.136
257,1,923.9009292430022,1,0,1312,11.879,2.989,0.506,0.018,0.601,0.29,0.108
257,2,1021.7193778315763,1,0,1270,11.87,2.988,0.51,-0.024,0.605,0.291,0.104
257,3,1442.8283029005338,1,1,1243,11.818,3.009,0.524,-0.024,0.607,0.288,0.105
257,4,1383.8594611488793,1,1,1272,11.81,2.987,0.53,-0.056,0.612,0.283,0.105
258,1,832.4015447670037,0,0,220,11.616,2.968,0.591,0.242,0.732,0.223,0.045
258,2,1086.9523277137364,0,0,236,11.439,3.004,0.585,0.251,0.733,0.225,0.042
258,3,1328.026710725791,0,1,254,11.573,2.941,0.563,0.151,0.736,0.228,0.035
258,4,1489.0674665219656,0,1,243,11.442,2.967,0.556,0.14,0.716,0.247,0.037
259,1,954.0505239959115,0,0,165,11.572,3.139,0.564,0.204,0.612,0.261,0.127
259,2,1320.0484169701745,0,0,171,11.335,3.175,0.573,0.175,0.614,0.257,0.129
259,3,1418.389399260479,0,1,207,11.527,3.106,0.536,0.013,0.614,0.242,0.145
259,4,1383.6397538105941,0,1,226,11.536,3.115,0.54,-0.026,0.628,0.239,0.133
260,1,667.5390336958392,0,0,921,12.799,2.974,0.395,-0.785,0.834,0.116,0.05
260,2,660.1438076289627,0,0,910,12.754,2.952,0.395,-0.739,0.831,0.12,0.049
260,3,784.191672410396,0,1,854,12.553,2.978,0.397,-0.697,0.83,0.121,0.049
260,4,812.1145315878609,0,1,870,12.394,2.974,0.395,-0.663,0.822,0.129,0.049
261,1,836.3499700417792,0,0,168,11.988,3.054,0.5,-0.105,0.905,0.048,0.048
261,2,1243.088836617102,0,0,169,12.019,3.03,0.491,-0.184,0.905,0.059,0.036
261,3,999.5032999911302,0,1,183,11.693,2.978,0.503,-0.214,0.902,0.055,0.044
261,4,1173.633497379731,0,1,189,11.597,2.899,0.481,-0.231,0.899,0.058,0.042
262,1,819.5378601026331,1,0,1309,11.581,2.915,0.558,0.019,0.643,0.299,0.058
262,2,935.7161946412978,1,0,1356,11.471,2.93,0.571,0.051,0.639,0.302,0.059
262,3,1148.4645723637127,1,1,1272,11.542,2.947,0.574,0.017,0.644,0.294,0.062
262,4,1359.312856694867,1,1,1228,11.588,2.97,0.563,-0.081,0.636,0.299,0.065
263,1,697.0662703859058,0,0,677,11.576,2.919,0.526,0.129,0.725,0.167,0.108
263,2,1030.6409507056046,0,0,683,11.479,2.924,0.523,0.082,0.731,0.164,0.105
263,3,1251.9743825757598,0,1,671,11.532,2.923,0.52,0.074,0.729,0.164,0.107
263,4,1260.8822357010356,0,1,645,11.403,2.957,0.512,0.063,0.724,0.167,0.109
264,1,1158.7519485694131,0,0,77,10.921,2.779,0.403,0.216,0.649,0.221,0.13
264,2,1860.232726675192,0,0,78,10.894,2.679,0.423,0.226,0.667,0.218,0.115
264,3,1212.6102091251837,0,1,111,11.439,2.937,0.441,-0.054,0.649,0.198,0.153
264,4,1508.8763153320756,0,1,108,11.483,3.056,0.444,-0.086,0.648,0.185,0.167
265,1,876.4963785302252,0,0,1308,11.148,3.136,0.562,0.275,0.61,0.252,0.138
265,2,997.2373006912036,0,0,1410,11.127,3.136,0.557,0.263,0.605,0.26,0.135
265,3,1252.3328306549945,0,1,1427,11.088,3.128,0.545,0.224,0.608,0.265,0.128
265,4,1348.0853773767099,0,1,1426,11.15,3.121,0.539,0.175,0.604,0.268,0.128
266,1,848.3994108195209,1,0,378,11.882,3.228,0.513,-0.015,0.553,0.265,0.183
266,2,1017.8501853877814,1,0,386,11.922,3.171,0.516,-0.014,0.557,0.272,0.171
266,3,1292.0142275815183,1,1,370,12.016,3.154,0.524,-0.007,0.538,0.289,0.173
266,4,1194.405257560026,1,1,394,12.263,3.137,0.505,-0.238,0.561,0.279,0.16
267,1,787.6238695317575,0,0,139,10.768,2.856,0.647,0.63,0.77,0.18,0.05
267,2,1438.9254490491305,0,0,148,10.733,2.804,0.595,0.465,0.757,0.182,0.061
267,3,1604.850000014403,0,1,164,10.73,2.921,0.555,0.349,0.744,0.177,0.079
267,4,1939.8413949121166,0,1,158,10.861,2.892,0.551,0.241,0.734,0.203,0.063
268,1,810.3051836131476,0,0,717,11.496,3.132,0.54,-0.043,0.692,0.209,0.099
268,2,936.3180176095271,0,0,694,11.5,3.127,0.549,-0.037,0.69,0.213,0.097
268,3,1021.281947332047,0,1,693,11.491,3.133,0.543,-0.04,0.696,0.214,0.091
268,4,1235.9360229886477,0,1,719,11.728,3.159,0.542,-0.104,0.682,0.22,0.099
269,1,1033.346448508845,0,0,1542,10.977,2.968,0.589,0.359,0.413,0.447,0.139
269,2,1354.3656554057409,0,0,1527,10.956,2.978,0.591,0.367,0.408,0.453,0.139
269,3,1349.9858339165066,0,1,1545,11.032,2.965,0.587,0.305,0.41,0.452,0.138
269,4,1494.8105224805543,0,1,1576,11.221,2.991,0.562,0.158,0.416,0.444,0.14
270,1,845.0453565485917,1,0,1972,11.839,2.928,0.505,-0.1,0.463,0.433,0.104
270,2,1007.8608540971384,1,0,2028,12.008,2.899,0.49,-0.191,0.465,0.428,0.107
270,3,1117.935129165886,1,1,1929,11.962,2.892,0.489,-0.191,0.468,0.427,0.105
270,4,1167.8946881473769,1,1,1871,11.997,2.897,0.486,-0.247,0.467,0.431,0.102
271,1,987.9991522441852,0,0,88,11.325,2.955,0.58,0.214,0.534,0.295,0.17
271,2,1042.5078019449156,0,0,125,11.726,3.064,0.592,-0.073,0.56,0.272,0.168
271,3,1067.8483796976416,0,1,125,11.99,2.976,0.568,-0.163,0.552,0.28,0.168
271,4,810.8920899802592,0,1,141,11.907,3,0.511,-0.288,0.546,0.277,0.177
272,1,858.319619366635,1,0,230,11.028,3.074,0.465,0.014,0.561,0.261,0.178
272,2,1136.9040084170522,1,0,237,11.074,3.093,0.485,0.019,0.565,0.262,0.173
272,3,1160.2108739151538,1,1,236,11.012,3.059,0.5,-0.006,0.568,0.271,0.161
272,4,1407.5038094320435,1,1,264,11.057,3.042,0.508,-0.019,0.587,0.258,0.155
273,1,985.6908179792403,1,0,1971,11.253,3.001,0.563,0.154,0.536,0.246,0.218
273,2,1131.698533309259,1,0,1892,11.245,2.998,0.57,0.163,0.53,0.247,0.223
273,3,1314.5665078706083,1,1,1842,11.316,3.001,0.563,0.13,0.534,0.242,0.224
273,4,1464.67119579451,1,1,1770,11.436,3.007,0.554,0.045,0.531,0.249,0.22
274,1,815.8231376807082,1,0,217,11.765,2.894,0.516,-0.036,0.724,0.138,0.138
274,2,1395.4951960147316,1,0,227,11.776,2.89,0.515,-0.04,0.74,0.128,0.132
274,3,1270.8864735814202,1,1,217,11.554,2.991,0.502,-0.099,0.724,0.143,0.134
274,4,1343.7129717805603,1,1,219,11.657,2.963,0.498,-0.131,0.731,0.142,0.128
275,1,866.9325342297254,1,0,377,11.349,3.005,0.589,0.271,0.796,0.156,0.048
275,2,1152.4130360859751,1,0,361,11.367,3.022,0.59,0.243,0.792,0.163,0.044
275,3,1430.9086501672148,1,1,347,11.542,2.96,0.576,0.193,0.793,0.167,0.04
275,4,1551.6672142377613,1,1,348,11.594,2.943,0.56,0.106,0.773,0.187,0.04
276,1,949.9751098571882,0,0,1371,11.327,3.001,0.549,0.141,0.77,0.123,0.108
276,2,1125.8124399414003,0,0,1334,11.367,3.022,0.549,0.13,0.774,0.121,0.106
276,3,1298.294135333484,0,1,1366,11.445,3.018,0.529,0.034,0.773,0.122,0.105
276,4,1411.1322368104543,0,1,1331,11.416,3.002,0.533,0.014,0.775,0.117,0.107
277,1,864.2723522815467,1,0,332,10.886,3.114,0.602,0.193,0.819,0.13,0.051
277,2,1170.7731766186937,1,0,350,10.948,3.123,0.594,0.183,0.826,0.129,0.046
277,3,1230.8377386380419,1,1,341,10.974,3.138,0.575,0.101,0.821,0.132,0.047
277,4,1403.953235741161,1,1,341,11.071,3.053,0.56,0.074,0.818,0.132,0.05
278,1,695.7243976058576,1,0,3723,12.13,3.006,0.442,-0.474,0.444,0.418,0.138
278,2,852.2398626495642,1,0,3806,11.993,3.001,0.456,-0.41,0.44,0.423,0.137
278,3,980.8673082398946,1,1,3573,11.944,2.994,0.458,-0.402,0.437,0.424,0.139
278,4,990.4840171826302,1,1,3481,11.99,2.996,0.454,-0.433,0.434,0.426,0.14
279,1,709.1636665094219,1,0,226,10.91,3.084,0.624,0.48,0.726,0.168,0.106
279,2,1130.9718607115694,1,0,215,11.013,3.093,0.628,0.436,0.712,0.181,0.107
279,3,1450.91578357231,1,1,206,10.863,3.102,0.602,0.367,0.738,0.18,0.083
279,4,1390.8443589712706,1,1,221,11.015,3.167,0.584,0.299,0.747,0.172,0.081
280,1,854.7329216557316,1,0,952,10.881,3.02,0.595,0.335,0.771,0.127,0.102
280,2,1097.662771746871,1,0,989,11.105,3,0.577,0.231,0.772,0.133,0.094
280,3,1284.4069893927044,1,1,1035,11.319,2.966,0.57,0.149,0.772,0.13,0.098
280,4,1304.2275314027265,1,1,1048,11.31,2.99,0.568,0.132,0.77,0.133,0.097
281,1,875.7347517532706,1,0,175,10.8,3.034,0.554,0.288,0.754,0.16,0.086
281,2,1069.5245246939667,1,0,171,10.885,3.088,0.567,0.34,0.766,0.164,0.07
281,3,1390.8283537423683,1,1,167,10.781,3.096,0.593,0.371,0.772,0.156,0.072
281,4,1874.6356248110974,1,1,158,10.609,3.146,0.576,0.326,0.785,0.133,0.082
282,1,775.8075869579253,1,0,428,11.252,3.056,0.589,0.172,0.425,0.456,0.119
282,2,931.572943066556,1,0,451,11.307,3.033,0.583,0.124,0.448,0.432,0.12
282,3,1325.8843449046012,1,1,407,11.282,3.025,0.575,0.149,0.45,0.442,0.108
282,4,1459.2374315840973,1,1,418,11.32,3.048,0.562,0.114,0.459,0.435,0.105
283,1,672.3494390419327,0,0,675,12.034,3.027,0.443,-0.282,0.825,0.111,0.064
283,2,798.4376789412581,0,0,663,12.114,3.075,0.449,-0.278,0.831,0.107,0.062
283,3,895.9417406137505,0,1,686,12.009,3.063,0.456,-0.289,0.841,0.099,0.06
283,4,933.9894826960376,0,1,665,12.016,3.041,0.462,-0.334,0.839,0.098,0.063
284,1,814.1390421105064,1,0,144,10.872,2.986,0.576,0.163,0.646,0.292,0.062
284,2,1084.803887691099,1,0,168,10.972,3.167,0.565,0.144,0.685,0.256,0.06
284,3,1415.7975705340184,1,1,172,11.076,3.07,0.564,0.097,0.686,0.262,0.052
284,4,1259.2938481982674,1,1,175,11.11,3.097,0.554,0.047,0.686,0.269,0.046
285,1,849.8696745168282,1,0,416,11.536,2.877,0.555,0.01,0.596,0.337,0.067
285,2,1072.7524251509083,1,0,397,11.484,2.856,0.559,0.027,0.605,0.327,0.068
285,3,1318.050888560144,1,1,420,11.699,2.838,0.543,-0.097,0.598,0.331,0.071
285,4,1479.8018179799956,1,1,471,11.752,2.824,0.554,-0.152,0.605,0.325,0.07
286,1,850.4205043073671,0,0,286,11.821,3.122,0.563,0.128,0.808,0.161,0.031
286,2,845.5831011970159,0,0,330,11.851,3.142,0.548,0.024,0.809,0.158,0.033
286,3,1065.9798015701817,0,1,322,11.74,3.102,0.559,0.055,0.817,0.149,0.034
286,4,1307.4780290291933,0,1,342,11.914,3.02,0.553,0.008,0.804,0.152,0.044
287,1,710.5574129050568,0,0,576,12.118,2.892,0.434,-0.403,0.776,0.158,0.066
287,2,676.8316977549368,0,0,593,12.012,2.853,0.435,-0.374,0.779,0.159,0.062
287,3,720.9448569817936,0,1,593,12.049,2.852,0.427,-0.372,0.784,0.155,0.061
287,4,755.8761595637566,0,1,583,12.069,2.87,0.439,-0.372,0.774,0.165,0.062
288,1,858.739401481339,0,0,175,11.241,2.914,0.566,0.23,0.697,0.171,0.131
288,2,1286.0704084901822,0,0,161,11.369,2.907,0.565,0.196,0.72,0.161,0.118
288,3,1501.8109416449397,0,1,153,11.546,2.902,0.575,0.186,0.706,0.17,0.124
288,4,1687.6085603031352,0,1,138,11.483,2.848,0.529,0.131,0.696,0.181,0.123
289,1,750.0060237849907,0,0,2717,11.815,2.938,0.491,-0.244,0.728,0.211,0.061
289,2,848.5146482489691,0,0,2954,11.71,2.933,0.505,-0.183,0.733,0.207,0.06
289,3,926.6379489601658,0,1,3056,11.621,2.953,0.505,-0.161,0.736,0.206,0.058
289,4,1171.8716737622317,0,1,3004,11.613,2.938,0.502,-0.191,0.732,0.209,0.06
290,1,686.4137529359216,1,0,466,12.328,2.944,0.416,-0.542,0.747,0.152,0.101
290,2,770.7771371054197,1,0,466,12.284,2.923,0.433,-0.485,0.764,0.137,0.099
290,3,925.574060656013,1,1,468,12.269,2.929,0.436,-0.488,0.759,0.135,0.107
290,4,1185.640977748558,1,1,454,12.16,2.954,0.441,-0.427,0.747,0.137,0.117
291,1,922.7333466801002,1,0,601,10.899,2.952,0.617,0.488,0.857,0.097,0.047
291,2,1224.48873368516,1,0,593,10.838,2.933,0.607,0.454,0.862,0.094,0.044
291,3,1568.480830801639,1,1,600,10.799,2.92,0.597,0.409,0.86,0.097,0.043
291,4,1758.9393198448533,1,1,561,10.839,2.968,0.601,0.345,0.865,0.091,0.045
292,1,1040.1892285731112,1,0,383,11.612,2.948,0.574,0.123,0.681,0.167,0.151
292,2,1193.9491819246307,1,0,411,11.606,2.951,0.567,0.119,0.679,0.175,0.146
292,3,1441.2982663522268,1,1,390,11.65,2.921,0.577,0.125,0.677,0.179,0.144
292,4,1408.859926050652,1,1,436,11.475,2.943,0.544,-0.01,0.663,0.183,0.154
293,1,723.9145736973768,1,0,313,11.83,3.112,0.444,-0.375,0.489,0.326,0.185
293,2,911.2240171974817,1,0,304,11.66,3.112,0.454,-0.329,0.49,0.339,0.171
293,3,1035.9486525913394,1,1,282,11.777,3.099,0.44,-0.312,0.479,0.333,0.188
293,4,885.59553892481415,1,1,264,11.9,3.114,0.443,-0.306,0.5,0.322,0.178
294,1,973.4329356007798,0,0,327,11.229,2.951,0.602,0.212,0.713,0.205,0.083
294,2,1003.2791958340916,0,0,317,11.2,2.984,0.618,0.184,0.71,0.202,0.088
294,3,1089.3633316473965,0,1,316,11.309,3.022,0.589,0.121,0.696,0.187,0.117
294,4,1286.7929562201805,0,1,308,11.333,2.997,0.588,0.075,0.685,0.192,0.123
295,1,771.3777631255813,1,0,232,12.06,2.884,0.522,-0.339,0.595,0.276,0.129
295,2,906.0250207776859,1,0,252,12.16,2.877,0.528,-0.354,0.607,0.27,0.123
295,3,1012.0343517630973,1,1,236,12.124,2.864,0.525,-0.358,0.619,0.254,0.127
295,4,1022.6265869800682,1,1,248,12.081,2.839,0.52,-0.369,0.617,0.262,0.121
296,1,796.6576146424767,0,0,245,12.239,3.004,0.49,-0.376,0.71,0.155,0.135
296,2,1078.1025688773464,0,0,252,12.127,3.048,0.512,-0.274,0.694,0.159,0.147
