id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1010.8245254317543,0,1,605,11.504,3.043,0.564,-0.054,0.826,0.139,0.035
222,4,1215.2731856480386,0,1,578,11.491,3.009,0.557,-0.064,0.82,0.144,0.036
223,1,841.1122629123682,1,0,476,11.081,2.912,0.609,0.522,0.674,0.164,0.162
223,2,1146.1447781651564,1,0,514,11.373,2.92,0.599,0.371,0.654,0.175,0.171
223,3,1413.7143417984616,1,1,520,11.393,2.902,0.59,0.291,0.665,0.171,0.163
223,4,1374.6633093465177,1,1,519,11.455,2.855,0.595,0.221,0.659,0.179,0.162
224,1,922.8735573257458,1,0,410,10.7,3.176,0.654,0.453,0.795,0.122,0.083
224,2,1192.9798102858933,1,0,421,11.002,3.181,0.613,0.292,0.803,0.116,0.081
224,3,1261.9254911549453,1,1,427,11.005,3.237,0.595,0.214,0.796,0.117,0.087
224,4,1612.99106041053,1,1,428,11.164,3.234,0.582,0.108,0.792,0.117,0.091
225,1,984.2161998293146,0,0,192,10.616,2.896,0.562,0.23,0.594,0.177,0.229
225,2,1114.9711492722809,0,0,193,10.659,2.99,0.565,0.192,0.601,0.166,0.233
225,3,1036.599640428417,0,1,207,11.1,3.034,0.527,-0.013,0.585,0.174,0.242
225,4,1079.7407718180273,0,1,198,11.127,3.02,0.51,-0.049,0.581,0.182,0.237
226,1,1304.1713318118823,0,0,237,10.689,2.941,0.595,0.491,0.747,0.219,0.034
226,2,1288.289136488032,0,0,229,10.776,3.004,0.585,0.439,0.755,0.205,0.039
226,3,1348.920238118663,0,1,226,11.203,3.018,0.562,0.311,0.757,0.208,0.035
226,4,1498.8994580995964,0,1,228,11.101,3.057,0.544,0.193,0.737,0.224,0.039
227,1,889.0868609668782,1,0,1371,12.021,2.95,0.515,-0.178,0.532,0.321,0.147
227,2,1009.9731871939549,1,0,1352,11.986,2.986,0.518,-0.17,0.536,0.32,0.144
227,3,1099.7598445303436,1,1,1360,11.986,2.974,0.518,-0.192,0.537,0.317,0.146
227,4,1149.3450175119017,1,1,1293,12.022,2.93,0.512,-0.209,0.538,0.315,0.148
228,1,645.3866153417783,0,0,476,11.517,2.998,0.511,-0.077,0.882,0.05,0.067
228,2,847.1000366486203,0,0,489,11.394,3.018,0.519,-0.103,0.888,0.051,0.061
228,3,1102.0118165434542,0,1,546,11.438,3.015,0.513,-0.133,0.901,0.044,0.055
228,4,1229.7856594627847,0,1,539,11.588,3.045,0.512,-0.204,0.898,0.054,0.048
229,1,938.9711482501051,1,0,716,11.174,3.011,0.594,0.35,0.612,0.205,0.183
229,2,1277.4390765183125,1,0,731,11.242,3.016,0.588,0.294,0.603,0.207,0.19
229,3,1416.9194607552538,1,1,697,11.281,3.013,0.581,0.245,0.582,0.22,0.198
229,4,1656.3374684475702,1,1,724,11.332,2.999,0.564,0.089,0.58,0.232,0.188
230,1,826.7831070464553,0,0,121,11.771,3.289,0.421,-0.394,0.678,0.149,0.174
230,2,776.2486779548216,0,0,167,11.714,3.257,0.419,-0.492,0.689,0.15,0.162
230,3,679.7819895654549,0,1,164,11.712,3.311,0.415,-0.572,0.707,0.14,0.152
230,4,821.6524877602607,0,1,155,11.627,3.316,0.419,-0.521,0.71,0.148,0.142
231,1,869.8935442490192,0,0,549,10.916,3.082,0.545,0.33,0.76,0.113,0.128
231,2,966.4601635501793,0,0,530,10.902,3.085,0.54,0.318,0.768,0.106,0.126
231,3,1412.2523377058344,0,1,530,10.905,3.057,0.549,0.298,0.777,0.108,0.115
231,4,1316.480691016981,0,1,525,10.824,3.088,0.535,0.245,0.766,0.114,0.12
232,1,847.2293895098998,0,0,91,11.717,2.978,0.527,0.288,0.549,0.363,0.088
232,2,1105.9302449137645,0,0,89,11.743,2.944,0.506,0.203,0.562,0.36,0.079
232,3,1366.622718441856,0,1,93,11.83,3.022,0.516,0.212,0.57,0.323,0.108
232,4,1162.7671779745817,0,1,107,11.935,3.019,0.561,0.067,0.579,0.318,0.103
233,1,1056.2384520985356,0,0,516,11.027,3.062,0.576,0.316,0.531,0.264,0.205
233,2,1331.544659607591,0,0,585,11.178,3.085,0.554,0.216,0.54,0.274,0.186
233,3,1672.8907204836657,0,1,565,11.195,3.058,0.559,0.186,0.558,0.267,0.175
233,4,1881.0532950929012,0,1,560,11.406,3.08,0.55,0.077,0.568,0.266,0.166
234,1,860.3889785935553,1,0,699,10.784,2.87,0.577,0.296,0.519,0.351,0.13
234,2,1225.0226842972652,1,0,732,10.741,2.903,0.577,0.309,0.514,0.355,0.131
234,3,1217.8762993782725,1,1,700,10.734,2.9,0.567,0.27,0.514,0.361,0.124
234,4,1431.4446367585335,1,1,676,10.75,2.93,0.575,0.243,0.519,0.348,0.133
235,1,561.5163316540086,0,0,172,11.632,2.977,0.564,0.288,0.843,0.11,0.047
235,2,812.2311791146428,0,0,171,11.386,2.936,0.579,0.301,0.848,0.111,0.041
235,3,1212.7024803542588,0,1,181,11.336,2.961,0.575,0.192,0.823,0.138,0.039
235,4,996.495124278134,0,1,192,11.409,2.984,0.568,0.127,0.823,0.13,0.047
236,1,787.0118600878266,1,0,418,11.303,2.981,0.636,0.33,0.689,0.196,0.115
236,2,1073.7188559066246,1,0,428,11.278,3.009,0.607,0.238,0.696,0.192,0.112
236,3,1262.5998991516092,1,1,428,11.33,2.986,0.614,0.236,0.687,0.192,0.121
236,4,1559.1638028973398,1,1,415,11.277,3.012,0.612,0.217,0.68,0.193,0.128
237,1,961.3670810308038,0,0,377,11.392,2.997,0.56,0.187,0.82,0.101,0.08
237,2,967.7190424940773,0,0,369,11.326,2.965,0.561,0.177,0.837,0.084,0.079
237,3,1128.8659829312471,0,1,403,11.438,2.998,0.546,0.095,0.839,0.084,0.077
237,4,1463.1798804743291,0,1,382,11.419,2.953,0.537,0.048,0.838,0.089,0.073
238,1,646.1122005602674,1,0,125,11.496,3.064,0.512,0.083,0.72,0.16,0.12
238,2,945.9127779183899,1,0,137,11.488,3.08,0.562,0.125,0.737,0.161,0.102
238,3,1310.4062069022189,1,1,136,11.482,3.051,0.551,0.141,0.728,0.154,0.118
238,4,1657.7220870299645,1,1,148,11.613,2.845,0.574,0.094,0.73,0.155,0.115
239,1,728.2834348210114,0,0,778,11.729,2.987,0.49,-0.124,0.662,0.278,0.06
239,2,935.9310023882819,0,0,756,11.65,2.979,0.509,-0.103,0.665,0.272,0.062
239,3,1052.3753424121705,0,1,734,11.534,2.959,0.495,-0.13,0.681,0.255,0.064
239,4,1158.8690736546266,0,1,720,11.393,2.95,0.493,-0.136,0.688,0.254,0.058
240,1,713.5471616390473,0,0,148,11.441,3.095,0.541,0.086,0.892,0.047,0.061
240,2,1005.1425027698986,0,0,151,11.394,3.093,0.543,0.008,0.907,0.053,0.04
240,3,937.8449820788887,0,1,138,11.515,3.159,0.529,-0.033,0.891,0.058,0.051
240,4,951.8201916065796,0,1,144,11.31,3.104,0.562,0.002,0.903,0.049,0.049
241,1,929.8227373877394,1,0,111,11.043,2.973,0.532,0.064,0.712,0.153,0.135
241,2,1652.8370409858524,1,0,102,10.844,3.118,0.559,0.143,0.725,0.127,0.147
241,3,1671.6716693656917,1,1,102,10.623,3.088,0.598,0.171,0.706,0.147,0.147
241,4,1641.140817005881,1,1,96,10.721,3.01,0.562,0.118,0.688,0.156,0.156
242,1,1167.68566095502,0,0,294,11.179,3.027,0.558,0.276,0.585,0.272,0.143
242,2,1210.0446705049796,0,0,307,11.191,3.023,0.56,0.245,0.603,0.264,0.134
242,3,1280.6088823433831,0,1,300,11.439,3.027,0.527,0.155,0.603,0.25,0.147
242,4,1507.4000893017483,0,1,304,11.333,3.01,0.543,0.113,0.612,0.25,0.138
243,1,822.4542820347373,0,0,132,11.602,3.061,0.553,0.149,0.871,0.083,0.045
243,2,934.4435538009782,0,0,130,11.829,3.077,0.569,0.114,0.846,0.085,0.069
243,3,1077.7059097350507,0,1,109,11.846,3.275,0.569,0.067,0.862,0.092,0.046
243,4,1335.6768153514154,0,1,107,12.012,3.271,0.533,0.068,0.869,0.084,0.047
244,1,778.5940572735939,0,0,537,11.121,3.052,0.529,0.113,0.764,0.186,0.05
244,2,1085.4839067517673,0,0,552,11.223,3.08,0.518,0.069,0.766,0.181,0.053
244,3,1077.3325337572298,0,1,532,11.241,3.118,0.504,0.004,0.767,0.184,0.049
244,4,1367.4640340814658,0,1,516,11.218,3.047,0.496,-0.056,0.777,0.174,0.048
245,1,898.4752007591925,1,0,1140,11.23,3.112,0.58,0.328,0.691,0.196,0.113
245,2,1056.5976746310937,1,0,1210,11.343,3.075,0.564,0.223,0.7,0.184,0.116
245,3,1404.2436739315701,1,1,1119,11.392,3.049,0.555,0.216,0.697,0.182,0.121
245,4,1463.473215647705,1,1,1146,11.404,3.017,0.544,0.141,0.699,0.179,0.122
246,1,965.677708833933,0,0,1140,10.997,3.038,0.622,0.347,0.765,0.126,0.109
246,2,1085.2774452056244,0,0,1219,11.057,2.977,0.605,0.285,0.761,0.129,0.11
246,3,1222.2450946268855,0,1,1208,11.148,2.931,0.595,0.234,0.77,0.123,0.107
246,4,1354.4030020863393,0,1,1140,11.311,2.917,0.592,0.208,0.771,0.124,0.105
247,1,1124.0647609600433,0,0,1017,10.985,2.964,0.586,0.241,0.632,0.256,0.112
247,2,1263.2525833436569,0,0,1026,11.04,3.017,0.584,0.188,0.64,0.251,0.108
247,3,1460.0599017929128,0,1,1028,11.118,3.011,0.573,0.169,0.649,0.25,0.101
247,4,1813.982059905562,0,1,998,11.139,3.005,0.557,0.139,0.646,0.261,0.093
248,1,1001.1943753768677,1,0,1373,10.87,3.083,0.617,0.52,0.661,0.24,0.098
248,2,1286.9048493279593,1,0,1311,10.921,3.081,0.619,0.493,0.658,0.241,0.101
248,3,1402.0001935132623,1,1,1341,11.095,3.058,0.61,0.378,0.66,0.236,0.104
248,4,1527.7937103562663,1,1,1317,11.182,3.026,0.599,0.313,0.655,0.238,0.106
249,1,909.1024317354206,0,0,306,10.763,2.964,0.529,0.116,0.735,0.183,0.082
249,2,975.4300395905185,0,0,278,10.802,3.018,0.532,0.144,0.737,0.191,0.072
249,3,1122.6135862345404,0,1,270,10.827,2.93,0.507,0.102,0.733,0.193,0.074
249,4,1393.7720687671335,0,1,256,10.947,2.961,0.492,0.062,0.734,0.18,0.086
250,1,797.3800758918044,0,0,250,12.216,2.984,0.48,-0.098,0.708,0.156,0.136
250,2,780.4690408564014,0,0,299,12.009,2.99,0.482,-0.107,0.729,0.147,0.124
250,3,953.9441714740218,0,1,288,11.929,2.983,0.479,-0.092,0.708,0.149,0.142
250,4,1283.907199138739,0,1,327,11.697,3,0.495,-0.17,0.734,0.141,0.125
251,1,1503.785337742373,1,0,337,11.267,3.068,0.605,0.257,0.647,0.27,0.083
251,2,1467.0033437934655,1,0,321,11.438,3.04,0.595,0.173,0.617,0.296,0.087
251,3,1355.8244377882083,1,1,311,11.514,3.032,0.579,0.092,0.621,0.286,0.093
251,4,1727.7722608921201,1,1,291,11.591,2.904,0.574,0.047,0.629,0.278,0.093
252,1,734.090611041789,0,0,1663,12.241,3.093,0.42,-0.521,0.702,0.247,0.051
252,2,809.8917073677355,0,0,1593,12.16,3.08,0.423,-0.484,0.701,0.246,0.053
252,3,879.9745577450371,0,1,1577,12.032,3.055,0.427,-0.476,0.699,0.249,0.053
252,4,964.9877180507189,0,1,1541,11.893,3.055,0.435,-0.433,0.707,0.242,0.051
253,1,643.7207040162426,1,0,822,11.741,2.99,0.512,-0.076,0.74,0.107,0.153
253,2,867.5130404864129,1,0,797,11.752,2.991,0.513,-0.064,0.743,0.1,0.157
253,3,1093.8459985723284,1,1,793,11.755,3.009,0.512,-0.125,0.743,0.105,0.153
253,4,1204.9397805979606,1,1,755,11.786,3.017,0.515,-0.13,0.742,0.107,0.151
254,1,909.3299964782811,0,0,3724,10.78,3.013,0.622,0.475,0.789,0.111,0.1
254,2,1160.7660722921198,0,0,3720,10.824,3,0.617,0.441,0.79,0.11,0.1
254,3,1303.0948095442602,0,1,3637,11.051,3.015,0.588,0.281,0.785,0.111,0.103
254,4,1466.1531527798347,0,1,3480,11.106,3.021,0.583,0.251,0.788,0.109,0.103
255,1,711.3018073023096,0,0,129,11.241,3.171,0.519,0.308,0.643,0.233,0.124
255,2,1045.7886445968509,0,0,136,11.121,3.103,0.5,0.245,0.64,0.243,0.118
255,3,1115.3809435785322,0,1,157,11.304,3.057,0.51,0.104,0.618,0.242,0.14
255,4,1433.9818763992412,0,1,156,11.52,2.949,0.513,0.082,0.622,0.244,0.135
256,1,573.3878873667996,0,0,427,11.456,3.112,0.515,0.088,0.888,0.049,0.063
256,2,990.147424221562,0,0,417,11.443,3.149,0.516,0.08,0.885,0.05,0.065
256,3,1119.026052417036,0,1,418,11.434,3.081,0.531,0.06,0.89,0.048,0.062
256,4,1153.4193532534214,0,1,517,11.312,3.043,0.53,0.018,0.892,0.058,0.05
257,1,728.6665700227015,1,0,307,11.678,3.065,0.453,-0.271,0.733,0.225,0.042
257,2,1172.1562444209067,1,0,328,11.689,3.07,0.47,-0.217,0.716,0.232,0.052
257,3,1089.3422445363988,1,1,303,11.795,3.069,0.465,-0.225,0.713,0.238,0.05
257,4,995.4292607556418,1,1,292,11.959,3.113,0.455,-0.27,0.699,0.247,0.055
258,1,929.42616816339,1,0,198,11.519,3.091,0.48,-0.081,0.667,0.268,0.066
258,2,904.4843767399753,1,0,220,11.193,3.091,0.468,-0.097,0.668,0.273,0.059
258,3,1323.0609289588785,1,1,224,11.299,3.049,0.46,-0.15,0.683,0.254,0.062
258,4,1572.7658945753487,1,1,235,11.294,2.957,0.46,-0.219,0.694,0.247,0.06
259,1,992.3429712966821,1,0,236,10.309,2.992,0.686,0.754,0.678,0.263,0.059
259,2,1366.1628073774948,1,0,230,10.426,3.013,0.678,0.745,0.661,0.265,0.074
259,3,1631.255268519344,1,1,236,10.488,3.034,0.661,0.69,0.665,0.254,0.081
259,4,1613.1385231481215,1,1,227,10.557,2.96,0.626,0.583,0.665,0.264,0.07
260,1,1025.0429732555783,0,0,324,11.065,2.932,0.642,0.321,0.722,0.188,0.09
260,2,1096.0129690080926,0,0,324,10.92,3.006,0.648,0.292,0.719,0.191,0.09
260,3,1629.5515962922213,0,1,356,10.955,2.98,0.654,0.262,0.733,0.166,0.101
260,4,1515.1507448641898,0,1,352,11.2,2.994,0.628,0.13,0.744,0.153,0.102
261,1,1090.9650196565033,0,0,425,11.34,3.08,0.567,0.24,0.854,0.104,0.042
261,2,1272.9919443046388,0,0,443,11.285,3.097,0.571,0.213,0.858,0.097,0.045
261,3,1509.8221153852066,0,1,443,11.439,3.131,0.555,0.137,0.86,0.099,0.041
261,4,1524.477692207644,0,1,427,11.456,3.075,0.536,0.09,0.848,0.105,0.047
262,1,922.5058958567034,1,0,307,11.882,2.879,0.502,-0.13,0.502,0.274,0.225
262,2,930.7397729413368,1,0,303,11.986,2.947,0.535,-0.119,0.505,0.264,0.231
262,3,1170.2541482499628,1,1,293,11.922,2.959,0.539,-0.136,0.522,0.253,0.225
262,4,1408.724357708501,1,1,278,11.716,2.986,0.55,-0.14,0.504,0.266,0.23
263,1,862.3761145617227,1,0,152,10.788,2.875,0.625,0.512,0.763,0.197,0.039
263,2,1571.5034477238867,1,0,149,10.838,2.899,0.604,0.492,0.772,0.188,0.04
263,3,1657.8396314879294,1,1,152,11.029,2.921,0.605,0.318,0.783,0.191,0.026
263,4,1366.2811816629246,1,1,167,11.304,2.922,0.551,0.041,0.802,0.168,0.03
264,1,579.5627510140982,0,0,216,13.066,3.181,0.347,-0.987,0.704,0.231,0.065
264,2,559.7771692474813,0,0,232,13.045,3.168,0.341,-1.013,0.672,0.263,0.065
264,3,571.9593723485999,0,1,226,13.178,3.199,0.345,-0.997,0.642,0.292,0.066
264,4,978.0588597775853,0,1,229,13.215,3.135,0.354,-0.955,0.659,0.275,0.066
265,1,608.5075570117401,1,0,88,10.936,2.955,0.602,0.046,0.909,0.068,0.023
265,2,899.4880654669147,1,0,84,10.599,2.976,0.595,0.132,0.893,0.083,0.024
265,3,981.406593531163,1,1,88,10.676,2.898,0.58,0.077,0.898,0.08,0.023
265,4,1063.5096866441672,1,1,109,10.933,2.844,0.541,-0.064,0.89,0.092,0.018
266,1,987.3840566113909,0,0,386,10.695,2.881,0.627,0.281,0.619,0.259,0.122
266,2,1241.772977288278,0,0,378,10.62,2.894,0.635,0.254,0.622,0.259,0.119
266,3,1248.347250080744,0,1,412,10.916,2.925,0.619,0.166,0.619,0.255,0.126
266,4,1275.5870732724923,0,1,398,10.973,2.94,0.608,0.105,0.631,0.246,0.123
267,1,1185.8191787729916,0,0,131,11.1,2.832,0.634,0.369,0.664,0.206,0.13
267,2,1105.3919010231784,0,0,140,11.434,2.857,0.621,0.161,0.686,0.2,0.114
267,3,1158.7076478388085,0,1,133,11.518,2.85,0.586,0.083,0.677,0.211,0.113
267,4,1587.5785878441047,0,1,127,11.6,2.843,0.583,0.087,0.646,0.22,0.134
268,1,791.4682427940022,0,0,465,11.429,3.073,0.505,-0.303,0.806,0.131,0.062
268,2,861.2714727891471,0,0,437,11.363,3.11,0.51,-0.268,0.822,0.117,0.062
268,3,938.0369233762441,0,1,452,11.372,3.097,0.524,-0.246,0.816,0.117,0.066
268,4,1113.122551565257,0,1,431,11.381,3.051,0.524,-0.26,0.824,0.116,0.06
269,1,1019.0839006798833,1,0,172,10.894,3.029,0.547,0.079,0.634,0.273,0.093
269,2,1626.4635340296172,1,0,175,11.007,3.034,0.554,0.02,0.651,0.274,0.074
269,3,1095.666050230882,1,1,208,11.317,3.038,0.538,-0.1,0.644,0.279,0.077
269,4,1995.15170807337,1,1,208,11.326,3.062,0.529,-0.165,0.625,0.288,0.087
270,1,923.3566904182792,1,0,231,11.088,3.152,0.61,0.177,0.693,0.251,0.056
270,2,1515.6938201187984,1,0,227,11.166,3.211,0.621,0.134,0.683,0.256,0.062
270,3,1654.7279744315008,1,1,212,11.159,3.184,0.627,0.14,0.684,0.259,0.057
270,4,1385.638698642963,1,1,213,10.829,3.244,0.643,0.128,0.676,0.277,0.047
271,1,905.253376398844,0,0,199,13.373,3.121,0.367,-1.049,0.608,0.221,0.171
271,2,507.0382531469277,0,0,188,13.109,3.261,0.378,-0.956,0.606,0.218,0.176
271,3,600.9336712656911,0,1,208,13.13,3.24,0.389,-0.884,0.615,0.221,0.163
271,4,705.9765165646542,0,1,199,13.037,3.226,0.397,-0.87,0.603,0.236,0.161
272,1,945.4642630265876,1,0,1056,11.108,2.999,0.543,0.247,0.783,0.15,0.067
272,2,1171.145923421678,1,0,1021,11.062,2.989,0.541,0.227,0.788,0.149,0.063
272,3,1305.9619429142072,1,1,1032,11.119,2.972,0.54,0.159,0.786,0.157,0.057
272,4,1479.8937144215101,1,1,1131,11.142,2.982,0.532,0.064,0.798,0.149,0.054
273,1,784.4665503996679,1,0,286,10.843,2.986,0.577,0.349,0.671,0.168,0.161
273,2,1005.3751734316184,1,0,292,10.951,3.055,0.582,0.292,0.671,0.171,0.158
273,3,1233.2861906539958,1,1,291,10.891,3.11,0.584,0.239,0.674,0.186,0.141
273,4,1569.0143406053032,1,1,274,10.868,3.051,0.588,0.161,0.679,0.179,0.142
274,1,898.3815007512197,0,0,1312,11.303,2.944,0.548,0.136,0.768,0.151,0.082
274,2,1149.6177579890618,0,0,1299,11.279,2.921,0.539,0.109,0.771,0.149,0.081
274,3,1207.4576077546067,0,1,1263,11.286,2.908,0.543,0.091,0.774,0.147,0.079
274,4,1370.7115028484343,0,1,1192,11.348,2.912,0.545,0.07,0.777,0.148,0.076
275,1,1164.0566845698472,1,0,445,11.203,3.047,0.598,0.505,0.764,0.065,0.171
275,2,1498.329332236603,1,0,479,11.239,3.044,0.599,0.477,0.768,0.063,0.169
275,3,1541.4379340356886,1,1,506,11.262,3.038,0.583,0.376,0.759,0.069,0.172
275,4,1866.8711161093536,1,1,503,11.341,3.064,0.571,0.276,0.753,0.066,0.181
276,1,811.5742460530777,0,0,561,11.877,2.93,0.49,-0.034,0.604,0.364,0.032
276,2,1106.149801486051,0,0,568,11.874,2.963,0.518,-0.037,0.606,0.363,0.032
276,3,1147.6700980300302,0,1,554,11.788,2.937,0.522,-0.072,0.608,0.356,0.036
276,4,1292.1403175197302,0,1,517,11.788,2.957,0.524,-0.073,0.613,0.352,0.035
277,1,776.317142959804,0,0,617,11.698,2.955,0.517,-0.042,0.511,0.381,0.109
277,2,981.1087510360884,0,0,656,11.728,2.988,0.506,-0.09,0.527,0.366,0.107
277,3,1049.0774345432583,0,1,651,11.755,3,0.515,-0.167,0.51,0.373,0.117
277,4,1118.6362003286426,0,1,672,11.513,3.01,0.51,-0.185,0.521,0.368,0.112
278,1,758.8796805510526,0,0,643,11.125,2.927,0.569,0.214,0.768,0.18,0.051
278,2,1184.0238488644234,0,0,627,11.094,2.92,0.577,0.193,0.764,0.182,0.054
278,3,1191.1089595946837,0,1,633,11.288,2.934,0.573,0.129,0.771,0.179,0.051
278,4,1692.3804487491427,0,1,624,11.493,2.862,0.554,0.041,0.769,0.176,0.054
279,1,803.3750333302463,0,0,527,11.549,2.951,0.543,0.117,0.759,0.163,0.078
279,2,879.6952952748968,0,0,521,11.352,2.965,0.534,0.081,0.768,0.154,0.079
279,3,1115.6726950182494,0,1,554,11.233,2.94,0.532,0.02,0.762,0.153,0.085
279,4,1219.8688990835035,0,1,542,11.227,2.996,0.559,0.014,0.756,0.161,0.083
280,1,721.72220903982,1,0,434,12.167,3.159,0.445,-0.621,0.493,0.323,0.184
280,2,825.6559121928975,1,0,464,12.035,3.127,0.435,-0.542,0.489,0.312,0.198
280,3,838.614868602293,1,1,419,11.99,3.148,0.444,-0.516,0.487,0.32,0.193
280,4,1056.7169639395108,1,1,409,11.855,3.122,0.46,-0.452,0.491,0.308,0.2
281,1,748.8609779151388,0,0,122,11.79,2.959,0.574,0.007,0.689,0.262,0.049
281,2,1117.3554316929606,0,0,147,11.685,2.946,0.537,-0.009,0.66,0.259,0.082
281,3,1102.3837755339473,0,1,135,11.809,3,0.578,-0.036,0.674,0.252,0.074
281,4,1135.2491415326258,0,1,143,11.703,3,0.566,-0.091,0.671,0.266,0.063
282,1,865.4133951213196,0,0,842,11.552,3.055,0.524,0.12,0.626,0.229,0.145
282,2,1046.764765473076,0,0,869,11.699,3.058,0.494,-0.02,0.623,0.235,0.143
282,3,1063.7848984166683,0,1,885,11.566,3.079,0.489,-0.025,0.605,0.24,0.156
282,4,1308.9505157603553,0,1,845,11.541,3.059,0.486,-0.032,0.611,0.231,0.159
283,1,720.4365036943424,0,0,466,11.431,3.06,0.575,0.165,0.839,0.116,0.045
283,2,1118.4731854344218,0,0,454,11.478,3.04,0.559,0.13,0.848,0.106,0.046
283,3,1368.4436952307192,0,1,424,11.586,3.042,0.554,0.09,0.837,0.108,0.054
283,4,1216.305363957588,0,1,418,11.567,3.077,0.557,0.056,0.852,0.098,0.05
284,1,891.2999917383909,0,0,1141,11.057,3.002,0.606,0.375,0.588,0.28,0.132
284,2,1256.2835513987975,0,0,1108,11.02,2.996,0.603,0.326,0.588,0.278,0.134
284,3,1416.3777367556968,0,1,1096,11.114,3.03,0.601,0.294,0.589,0.278,0.132
284,4,1705.134002184644,0,1,1066,11.269,3.043,0.59,0.256,0.592,0.284,0.124
285,1,944.6129688599124,1,0,1201,11.397,3.037,0.555,0.165,0.412,0.351,0.236
285,2,1242.1869208736284,1,0,1220,11.347,3.004,0.549,0.143,0.415,0.35,0.235
285,3,1250.0783253118777,1,1,1292,11.581,2.99,0.541,-0.011,0.408,0.359,0.233
285,4,1417.1175340580126,1,1,1254,11.54,3.009,0.543,-0.052,0.42,0.354,0.226
286,1,1107.417410325954,0,0,346,10.941,2.835,0.584,0.275,0.734,0.165,0.101
286,2,1075.3294247457143,0,0,352,10.972,2.903,0.585,0.257,0.736,0.162,0.102
286,3,1279.367762149473,0,1,352,10.896,2.872,0.58,0.242,0.744,0.153,0.102
286,4,1313.8484054631658,0,1,410,11.186,2.898,0.539,0.067,0.734,0.156,0.11
287,1,995.776367946093,0,0,212,10.413,2.868,0.613,0.376,0.585,0.212,0.203
287,2,1083.643248246088,0,0,239,10.697,2.862,0.594,0.294,0.573,0.213,0.213
287,3,1355.6730209905152,0,1,231,10.782,2.866,0.58,0.266,0.58,0.199,0.221
287,4,1641.9279103361912,0,1,219,10.811,2.763,0.553,0.214,0.598,0.192,0.21
288,1,1132.1541352246938,0,0,239,11.667,3.029,0.582,0.258,0.469,0.264,0.268
288,2,1152.8373248323244,0,0,230,11.965,3.052,0.565,0.226,0.461,0.274,0.265
288,3,1257.4746561454797,0,1,259,11.771,3.039,0.575,0.12,0.494,0.236,0.27
288,4,1434.527372436053,0,1,260,11.685,3.012,0.573,0.088,0.5,0.223,0.277
289,1,903.556148710496,0,0,456,10.97,2.882,0.599,0.376,0.647,0.287,0.066
289,2,1249.1434509305732,0,0,488,11.257,2.939,0.574,0.287,0.643,0.291,0.066
289,3,1234.0704270619797,0,1,499,11.466,2.954,0.557,0.146,0.637,0.299,0.064
289,4,1402.2410759206746,0,1,494,11.455,2.941,0.573,0.112,0.623,0.304,0.073
290,1,805.7904913728023,0,0,312,11.374,2.942,0.51,-0.098,0.705,0.218,0.077
290,2,1031.0771296768887,0,0,295,11.445,2.895,0.512,-0.057,0.708,0.214,0.078
290,3,948.3651443150985,0,1,292,11.368,2.935,0.524,-0.029,0.712,0.223,0.065
290,4,1577.8159179178128,0,1,290,11.524,2.955,0.507,-0.087,0.707,0.224,0.069
291,1,791.2565770577033,1,0,322,11.397,2.997,0.543,0.08,0.727,0.177,0.096
291,2,1464.20776204285,1,0,301,11.435,2.963,0.551,0.089,0.741,0.166,0.093
291,3,1168.3894148487154,1,1,310,11.241,3.006,0.552,0.008,0.745,0.171,0.084
291,4,1308.516186181727,1,1,297,11.336,2.949,0.549,0.017,0.737,0.175,0.088
292,1,1120.781399131022,0,0,631,11.04,2.884,0.586,0.243,0.613,0.225,0.162
292,2,1183.320244710239,0,0,624,11.062,2.907,0.587,0.234,0.625,0.223,0.152
292,3,1326.5369658312889,0,1,660,11.341,2.914,0.57,0.058,0.626,0.224,0.15
292,4,1454.9610527114041,0,1,663,11.469,2.935,0.578,0.014,0.626,0.225,0.149
293,1,728.4330321745392,1,0,550,11.511,2.956,0.527,-0.002,0.542,0.275,0.184
293,2,1071.807413974835,1,0,522,11.518,2.96,0.533,-0.009,0.54,0.276,0.184
293,3,1094.4356584100576,1,1,530,11.585,3.002,0.538,-0.031,0.553,0.277,0.17
293,4,1088.675432981807,1,1,530,11.599,2.977,0.542,-0.061,0.551,0.279,0.17
294,1,1056.136431479789,0,0,200,12.028,3.065,0.525,-0.122,0.925,0.045,0.03
294,2,876.4487327063443,0,0,179,12.03,3.045,0.508,-0.138,0.927,0.039,0.034
294,3,832.1094209518179,0,1,213,11.955,2.934,0.545,-0.24,0.925,0.038,0.038
294,4,1040.0226667559832,0,1,242,11.919,2.888,0.508,-0.3,0.909,0.045,0.045
295,1,1202.376039483527,0,0,326,11.589,2.994,0.54,0.06,0.755,0.129,0.117
295,2,1251.1833629210669,0,0,313,11.632,3.054,0.54,0.045,0.764,0.118,0.118
295,3,1452.503326554943,0,1,317,11.73,3.082,0.536,-0.009,0.748,0.136,0.117
295,4,1445.7014767199132,0,1,323,11.73,3.059,0.523,-0.051,0.746,0.124,0.13
296,1,945.501838643464,1,0,1014,11.287,2.914,0.57,0.237,0.706,0.264,0.03
296,2,1234.1547412390846,1,0,1006,11.286,2.91,0.563,0.23,0.703,0.264,0.033
