id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1153.6290242667312,1,1,448,11.072,2.922,0.509,0.089,0.797,0.143,0.06
222,4,1409.9802989022173,1,1,429,11.267,2.932,0.506,0.051,0.79,0.147,0.063
223,1,748.8779675658575,1,0,287,10.998,2.826,0.606,0.339,0.777,0.125,0.098
223,2,1401.2333432565217,1,0,284,11.107,2.845,0.588,0.288,0.778,0.137,0.085
223,3,1403.5671222872522,1,1,263,11.136,2.859,0.586,0.256,0.772,0.141,0.087
223,4,1539.3664616624224,1,1,254,11.155,2.894,0.598,0.216,0.78,0.134,0.087
224,1,965.3609077522295,1,0,918,10.626,3.001,0.663,0.583,0.763,0.18,0.058
224,2,1354.8995523984286,1,0,905,10.574,2.99,0.66,0.556,0.759,0.189,0.052
224,3,1629.9277556946329,1,1,897,10.557,3.025,0.648,0.486,0.747,0.201,0.052
224,4,1652.8737441735818,1,1,877,10.66,3.007,0.632,0.398,0.743,0.204,0.052
225,1,831.7801198112103,0,0,506,12.499,3.049,0.464,-0.466,0.856,0.128,0.016
225,2,797.6258151449235,0,0,499,12.301,2.996,0.491,-0.345,0.85,0.136,0.014
225,3,962.3426971546144,0,1,511,12.15,2.99,0.489,-0.346,0.832,0.147,0.022
225,4,1153.4376296466714,0,1,490,12.125,3.029,0.488,-0.34,0.839,0.139,0.022
226,1,801.3672736630721,1,0,1310,11.859,2.992,0.459,-0.32,0.881,0.057,0.062
226,2,868.0836242813467,1,0,1284,11.936,2.998,0.46,-0.317,0.875,0.06,0.065
226,3,1068.281644291954,1,1,1304,11.794,3.021,0.473,-0.254,0.876,0.064,0.06
226,4,1061.2347706835828,1,1,1287,11.912,2.988,0.458,-0.337,0.873,0.064,0.062
227,1,1080.7377544042545,1,0,306,11.38,3.036,0.598,0.397,0.716,0.141,0.144
227,2,1569.0190853496608,1,0,296,11.398,3.003,0.608,0.382,0.72,0.142,0.139
227,3,1650.1567049867294,1,1,312,11.301,3.035,0.603,0.277,0.728,0.147,0.125
227,4,1550.703259023415,1,1,321,11.496,3.081,0.611,0.144,0.726,0.156,0.118
228,1,1353.921206141615,0,0,101,11.492,3.089,0.554,0.166,0.901,0.02,0.079
228,2,867.4955430386265,0,0,90,11.193,3.2,0.522,0.167,0.889,0.022,0.089
228,3,1110.4881969076375,0,1,106,11.682,3.274,0.528,0.053,0.849,0.028,0.123
228,4,1349.719069303068,0,1,102,11.266,3.225,0.529,0.11,0.833,0.039,0.127
229,1,751.6357543236418,1,0,601,11.363,2.992,0.549,0.14,0.582,0.311,0.106
229,2,1143.2726799102375,1,0,607,11.263,2.987,0.555,0.14,0.586,0.308,0.105
229,3,1377.170658239106,1,1,611,11.166,2.993,0.556,0.115,0.594,0.298,0.108
229,4,1581.2109749730234,1,1,621,11.323,3,0.565,0.055,0.594,0.309,0.097
230,1,857.8169635408603,1,0,2716,11.356,2.99,0.551,0.089,0.543,0.285,0.172
230,2,1114.4244657446168,1,0,2746,11.509,2.96,0.531,-0.035,0.545,0.282,0.173
230,3,1134.135782606316,1,1,2595,11.558,2.978,0.528,-0.064,0.552,0.274,0.174
230,4,1347.2757180669003,1,1,2604,11.485,2.984,0.525,-0.092,0.551,0.274,0.175
231,1,793.7612181100397,0,0,736,11.662,2.921,0.462,-0.155,0.662,0.235,0.103
231,2,1053.333901152552,0,0,733,11.531,2.975,0.486,-0.115,0.67,0.231,0.1
231,3,1203.8844254635828,0,1,747,11.591,3.004,0.478,-0.151,0.673,0.228,0.099
231,4,1266.929456079866,0,1,723,11.448,2.964,0.476,-0.184,0.664,0.234,0.102
232,1,736.344920313068,1,0,427,10.917,2.998,0.6,0.218,0.803,0.129,0.068
232,2,1035.3419550850126,1,0,429,10.917,2.97,0.585,0.121,0.8,0.126,0.075
232,3,1176.742836668752,1,1,423,10.966,2.941,0.572,0.108,0.806,0.125,0.069
232,4,1295.0150070679506,1,1,392,10.925,2.901,0.564,0.123,0.788,0.133,0.079
233,1,768.2990173099814,0,0,76,12.049,2.908,0.605,0.115,0.75,0.184,0.066
233,2,850.0445556183074,0,0,79,11.092,3.076,0.633,0.106,0.772,0.165,0.063
233,3,1321.7755711756608,0,1,86,10.941,3,0.581,0.022,0.721,0.186,0.093
233,4,1258.8544841355808,0,1,115,10.81,2.948,0.557,-0.004,0.67,0.252,0.078
234,1,1013.340350008736,0,0,400,11.742,3.13,0.54,0.1,0.637,0.182,0.18
234,2,1332.417742388984,0,0,379,11.7,3.14,0.549,0.1,0.633,0.169,0.198
234,3,1202.9949129464246,0,1,410,11.807,3.073,0.527,0.013,0.644,0.161,0.195
234,4,1293.1838247863504,0,1,396,11.749,3.058,0.525,-0.003,0.657,0.146,0.197
235,1,944.7367631824513,0,0,88,10.351,2.932,0.648,0.41,0.75,0.216,0.034
235,2,922.0688544848692,0,0,84,10.555,2.774,0.655,0.384,0.75,0.214,0.036
235,3,1084.0961793503059,0,1,90,10.685,2.744,0.622,0.261,0.778,0.189,0.033
235,4,1101.512676244526,0,1,83,10.814,2.831,0.59,0.22,0.819,0.157,0.024
236,1,1061.882085164994,1,0,1541,11.263,2.957,0.573,0.211,0.533,0.325,0.141
236,2,1176.5430891420647,1,0,1582,11.311,2.984,0.567,0.166,0.531,0.328,0.141
236,3,1255.705465340815,1,1,1573,11.311,3.013,0.567,0.149,0.521,0.334,0.145
236,4,1370.5966217628727,1,1,1564,11.436,3.02,0.552,0.006,0.52,0.338,0.143
237,1,834.8600327848599,1,0,242,11.943,3.021,0.467,-0.364,0.872,0.074,0.054
237,2,1019.3989567521802,1,0,233,11.75,3.026,0.485,-0.406,0.871,0.073,0.056
237,3,1213.7288636668372,1,1,231,11.554,3.004,0.502,-0.323,0.866,0.069,0.065
237,4,1427.5175169395502,1,1,261,11.846,2.996,0.494,-0.45,0.881,0.069,0.05
238,1,590.3509168153754,0,0,402,12.519,3.05,0.42,-0.756,0.731,0.199,0.07
238,2,818.6000589537149,0,0,379,12.297,3.013,0.433,-0.661,0.741,0.187,0.071
238,3,800.0359456904254,0,1,352,12.157,3.003,0.44,-0.617,0.747,0.176,0.077
238,4,1001.9554182003983,0,1,345,12.007,3.017,0.464,-0.599,0.757,0.168,0.075
239,1,1019.6741602490775,1,0,385,11.471,3.073,0.496,0.015,0.771,0.166,0.062
239,2,1067.5881515522888,1,0,388,11.459,3.057,0.497,0.052,0.765,0.17,0.064
239,3,1489.6427523236516,1,1,379,11.395,3.142,0.496,0.023,0.765,0.172,0.063
239,4,1596.4389131987393,1,1,369,11.408,3.171,0.507,0.007,0.775,0.16,0.065
240,1,989.2155145897921,1,0,950,10.75,2.981,0.629,0.541,0.8,0.165,0.035
240,2,1281.253795172381,1,0,927,10.851,3.015,0.609,0.469,0.795,0.172,0.033
240,3,1539.2769211874895,1,1,920,10.875,2.993,0.604,0.387,0.79,0.176,0.034
240,4,1738.515127049539,1,1,942,11.139,2.983,0.59,0.265,0.789,0.172,0.039
241,1,995.1369903330414,0,0,223,10.813,2.987,0.641,0.478,0.556,0.341,0.103
241,2,1504.36788285877,0,0,229,10.957,3.031,0.633,0.417,0.55,0.354,0.096
241,3,1846.0527313022924,0,1,237,11.144,3.004,0.624,0.265,0.549,0.346,0.105
241,4,1826.318912621192,0,1,240,11.059,3.004,0.617,0.242,0.562,0.338,0.1
242,1,649.1812166598046,0,0,1059,11.876,2.94,0.461,-0.357,0.557,0.314,0.128
242,2,875.8838918201564,0,0,1097,11.838,2.905,0.478,-0.278,0.564,0.308,0.128
242,3,911.075138800512,0,1,1036,11.787,2.894,0.483,-0.245,0.56,0.316,0.125
242,4,996.8050161630133,0,1,1044,11.796,2.945,0.483,-0.248,0.549,0.328,0.124
243,1,892.5096931112946,0,0,139,10.878,2.928,0.518,0.019,0.899,0.065,0.036
243,2,697.0827559108391,0,0,133,10.909,2.857,0.519,0.032,0.887,0.075,0.038
243,3,782.2457500449747,0,1,150,11.177,2.88,0.527,-0.069,0.907,0.067,0.027
243,4,764.6754321149562,0,1,218,11.67,2.885,0.477,-0.324,0.885,0.083,0.032
244,1,1042.2416066451847,0,0,1056,11.049,3.016,0.61,0.419,0.584,0.285,0.131
244,2,1230.3816489942863,0,0,1057,11.129,3.051,0.597,0.33,0.586,0.284,0.131
244,3,1378.471694592074,0,1,1067,11.097,3.082,0.591,0.283,0.595,0.275,0.13
244,4,1608.727329009364,0,1,1053,11.305,3.071,0.586,0.194,0.605,0.269,0.126
245,1,661.6003157735597,1,0,186,11.854,3.043,0.5,-0.122,0.511,0.333,0.156
245,2,865.1841516699527,1,0,217,11.912,3.06,0.516,-0.057,0.479,0.35,0.171
245,3,1350.6257489352279,1,1,205,11.835,3.063,0.512,-0.051,0.488,0.351,0.161
245,4,1453.1420921705965,1,1,194,11.855,2.943,0.521,-0.089,0.495,0.361,0.144
246,1,638.5025381654002,0,0,260,11.201,2.827,0.488,-0.159,0.8,0.162,0.038
246,2,798.6437354519159,0,0,316,11.171,2.851,0.487,-0.125,0.794,0.158,0.047
246,3,966.0918087994512,0,1,320,11.041,2.919,0.494,-0.187,0.791,0.159,0.05
246,4,1184.3640789224937,0,1,374,11.283,2.947,0.484,-0.266,0.802,0.144,0.053
247,1,798.2332216324736,1,0,327,11.248,3.08,0.514,0.151,0.599,0.205,0.196
247,2,1389.3226769695793,1,0,317,11.319,3.073,0.521,0.13,0.599,0.205,0.196
247,3,1337.0022255172742,1,1,302,11.354,3.013,0.526,0.067,0.613,0.205,0.182
247,4,1604.2637116981762,1,1,319,11.303,2.959,0.53,-0.04,0.605,0.216,0.179
248,1,1200.2636825973366,0,0,79,11.149,3.025,0.557,0.07,0.785,0.165,0.051
248,2,1415.7444819211178,0,0,86,11.151,3,0.535,0.055,0.767,0.163,0.07
248,3,1082.0704820144476,0,1,86,11.499,3.035,0.512,-0.21,0.779,0.14,0.081
248,4,1254.6131911711745,0,1,98,12.138,3.092,0.52,-0.35,0.776,0.143,0.082
249,1,736.4528635443863,0,0,628,11.548,2.992,0.541,0.148,0.783,0.126,0.091
249,2,942.7848859944461,0,0,589,11.556,2.956,0.542,0.164,0.783,0.124,0.093
249,3,1109.4424019998462,0,1,568,11.563,2.991,0.539,0.13,0.769,0.129,0.102
249,4,1260.045774493596,0,1,554,11.536,2.987,0.542,0.156,0.765,0.132,0.103
250,1,741.2830225832057,1,0,775,11.698,2.859,0.542,0.031,0.63,0.289,0.081
250,2,987.539216286492,1,0,755,11.754,2.838,0.544,0.01,0.625,0.297,0.078
250,3,1118.279396629108,1,1,764,11.731,2.89,0.555,0.035,0.634,0.3,0.067
250,4,1225.9761933681677,1,1,872,11.624,2.963,0.537,-0.058,0.63,0.3,0.07
251,1,1138.848273866778,0,0,1056,11.184,3.062,0.614,0.301,0.741,0.214,0.045
251,2,1225.6558746403782,0,0,1101,11.261,3.071,0.598,0.238,0.733,0.219,0.048
251,3,1329.958367316847,0,1,1109,11.244,3.113,0.583,0.219,0.742,0.216,0.042
251,4,1463.9565074056964,0,1,1081,11.329,3.087,0.571,0.15,0.735,0.222,0.043
252,1,576.0258984016816,0,0,249,12.227,3,0.494,-0.316,0.775,0.189,0.036
252,2,565.2294409442852,0,0,240,11.965,3.067,0.5,-0.27,0.771,0.192,0.038
252,3,898.8867787351019,0,1,228,11.914,3.136,0.496,-0.246,0.776,0.193,0.031
252,4,970.9999654516138,0,1,227,11.975,3.079,0.476,-0.244,0.802,0.163,0.035
253,1,830.3092411016227,1,0,1803,11.271,3.071,0.573,0.11,0.557,0.309,0.134
253,2,1028.4951768969238,1,0,1836,11.266,3.075,0.567,0.099,0.563,0.309,0.128
253,3,1268.8854617602824,1,1,1867,11.262,3.053,0.567,0.078,0.559,0.314,0.127
253,4,1314.1352005090603,1,1,1935,11.292,3.021,0.545,0.01,0.556,0.319,0.125
254,1,616.7797448749095,1,0,192,11.764,3.021,0.646,0.31,0.729,0.203,0.068
254,2,892.5811413246038,1,0,195,11.806,3.026,0.631,0.267,0.728,0.21,0.062
254,3,837.192310891054,1,1,249,11.853,3.012,0.602,-0.08,0.739,0.185,0.076
254,4,1007.0764236582024,1,1,241,11.687,2.925,0.568,-0.154,0.734,0.187,0.079
255,1,895.8119064237313,1,0,401,11.224,2.963,0.596,0.349,0.711,0.18,0.11
255,2,1258.424666833877,1,0,386,11.348,2.912,0.585,0.317,0.715,0.171,0.114
255,3,1521.759183120472,1,1,443,11.588,2.973,0.555,0.115,0.698,0.19,0.113
255,4,1410.913237555696,1,1,456,11.629,2.956,0.548,0.082,0.708,0.175,0.116
256,1,1188.9915982437892,0,0,618,11.329,3.154,0.56,0.156,0.607,0.332,0.061
256,2,1146.349351348692,0,0,634,11.406,3.188,0.56,0.116,0.609,0.323,0.068
256,3,1594.1485901926599,0,1,600,11.348,3.188,0.565,0.109,0.62,0.317,0.063
256,4,1362.7010723327942,0,1,646,11.351,3.235,0.551,0.003,0.616,0.32,0.063
257,1,664.6583121266443,1,0,172,10.538,2.942,0.634,0.484,0.727,0.186,0.087
257,2,1164.574695307658,1,0,184,10.679,3.038,0.625,0.45,0.712,0.201,0.087
257,3,1545.2360281802348,1,1,191,11.121,3.037,0.623,0.291,0.702,0.215,0.084
257,4,1380.0998722365953,1,1,208,10.944,2.966,0.625,0.166,0.707,0.197,0.096
258,1,971.5771678163021,1,0,892,11.06,2.902,0.578,0.223,0.768,0.215,0.017
258,2,1216.0263046960858,1,0,874,11.149,2.92,0.572,0.189,0.772,0.212,0.016
258,3,1243.5444599253656,1,1,912,11.072,2.953,0.57,0.197,0.776,0.211,0.013
258,4,1558.925180093196,1,1,943,11.082,3,0.571,0.136,0.771,0.215,0.014
259,1,920.0056223469296,0,0,477,11.298,2.935,0.581,0.212,0.683,0.17,0.147
259,2,1113.710961134513,0,0,483,11.29,2.996,0.578,0.196,0.679,0.172,0.149
259,3,1212.774880467481,0,1,476,11.24,3.023,0.574,0.191,0.687,0.166,0.147
259,4,1314.0045824739777,0,1,478,11.201,3.119,0.575,0.11,0.669,0.18,0.151
260,1,755.094361897609,0,0,840,11.482,2.954,0.489,-0.232,0.555,0.268,0.177
260,2,931.3802240654414,0,0,825,11.457,2.96,0.495,-0.205,0.553,0.272,0.176
260,3,977.8260766068585,0,1,798,11.543,2.926,0.506,-0.182,0.548,0.277,0.175
260,4,1063.1821550637724,0,1,788,11.648,2.956,0.515,-0.266,0.549,0.278,0.173
261,1,822.75098801458455,1,0,1253,11.216,3.08,0.583,0.217,0.586,0.28,0.134
261,2,1068.0627435527797,1,0,1251,11.291,3.116,0.582,0.182,0.594,0.276,0.13
261,3,1288.9162653054968,1,1,1234,11.238,3.12,0.58,0.165,0.588,0.283,0.13
261,4,1325.1613110800774,1,1,1192,11.285,3.085,0.575,0.12,0.583,0.29,0.127
262,1,739.2831359241891,1,0,950,10.926,3.076,0.577,0.257,0.583,0.245,0.172
262,2,1136.2736580440617,1,0,947,11.077,3.026,0.571,0.206,0.578,0.247,0.175
262,3,1286.814249369389,1,1,955,11.164,3.068,0.559,0.116,0.59,0.242,0.169
262,4,1403.5844369146398,1,1,918,11.146,3.085,0.566,0.091,0.585,0.249,0.166
263,1,762.7095920623951,0,0,601,11.286,2.925,0.601,0.152,0.517,0.343,0.14
263,2,793.6636249191369,0,0,593,11.349,2.948,0.6,0.152,0.519,0.344,0.137
263,3,1132.6887534522043,0,1,607,11.292,2.949,0.585,0.129,0.532,0.338,0.13
263,4,1282.519735736236,0,1,605,11.247,2.934,0.583,0.035,0.536,0.334,0.131
264,1,942.3641358082381,0,0,526,11.666,3.209,0.538,-0.097,0.694,0.198,0.108
264,2,944.0592223846215,0,0,507,11.649,3.241,0.544,-0.11,0.696,0.201,0.103
264,3,1298.2578618931552,0,1,494,11.49,3.231,0.559,-0.091,0.692,0.209,0.099
264,4,1359.1800995141616,0,1,467,11.458,3.116,0.552,-0.115,0.696,0.206,0.099
265,1,976.7608634898528,0,0,158,10.889,3.057,0.576,0.509,0.741,0.171,0.089
265,2,1156.0251642908813,0,0,175,11.422,3.074,0.571,0.381,0.76,0.16,0.08
265,3,1362.52285335178,0,1,177,11.471,3.073,0.565,0.292,0.746,0.169,0.085
265,4,1331.1916377512855,0,1,212,11.77,3.127,0.524,-0.101,0.722,0.193,0.085
266,1,928.935314407991,1,0,1141,10.844,3.011,0.586,0.361,0.628,0.249,0.123
266,2,1310.9607775375737,1,0,1119,10.844,2.993,0.584,0.346,0.632,0.243,0.125
266,3,1468.6049159649529,1,1,1157,10.868,3.011,0.583,0.303,0.627,0.251,0.122
266,4,1703.8614272386542,1,1,1093,10.908,3.017,0.575,0.247,0.63,0.246,0.124
267,1,864.111526369313,0,0,778,11.209,2.974,0.572,0.372,0.645,0.266,0.089
267,2,1015.954402839428,0,0,767,11.297,2.927,0.576,0.319,0.638,0.272,0.09
267,3,1254.0235237684976,0,1,819,11.37,2.907,0.567,0.193,0.634,0.27,0.096
267,4,1635.9240866970063,0,1,799,11.378,2.911,0.563,0.157,0.641,0.264,0.095
268,1,1014.015266771113,0,0,278,11.523,2.986,0.442,-0.152,0.727,0.187,0.086
268,2,1095.0234764354548,0,0,270,11.434,3.056,0.474,-0.131,0.722,0.189,0.089
268,3,995.8901010459454,0,1,264,11.532,3.121,0.473,-0.15,0.72,0.189,0.091
268,4,1419.7596337526054,0,1,268,11.281,3.142,0.493,-0.14,0.72,0.187,0.093
269,1,732.641466185996,1,0,321,11.042,2.919,0.573,0.301,0.607,0.224,0.168
269,2,1312.8742725619447,1,0,320,11.167,2.934,0.55,0.258,0.628,0.219,0.153
269,3,1382.4716996016605,1,1,342,11.341,2.944,0.538,0.164,0.602,0.24,0.158
269,4,1306.4009625675606,1,1,327,11.242,2.917,0.541,0.108,0.615,0.245,0.141
270,1,667.9171322493515,1,0,457,11.901,3.033,0.484,-0.263,0.698,0.214,0.088
270,2,780.5420290333439,1,0,451,11.849,2.987,0.492,-0.234,0.701,0.208,0.091
270,3,976.6916352944298,1,1,471,11.847,2.977,0.499,-0.148,0.694,0.212,0.093
270,4,1037.4044657747324,1,1,455,11.745,2.938,0.495,-0.152,0.688,0.218,0.095
271,1,1007.0574302448473,1,0,345,11.184,3.049,0.507,0.068,0.771,0.122,0.107
271,2,1005.3681810266202,1,0,339,11.179,3.068,0.504,0.064,0.794,0.109,0.097
271,3,1331.890897606352,1,1,344,11.422,3.055,0.503,0.017,0.788,0.108,0.105
271,4,1305.8689262170735,1,1,325,11.521,3.028,0.486,-0.003,0.778,0.117,0.105
272,1,813.6057893302569,0,0,1143,10.848,2.974,0.597,0.293,0.832,0.129,0.038
272,2,1051.466057128647,0,0,1134,10.865,2.992,0.595,0.277,0.835,0.128,0.037
272,3,1157.9602953160065,0,1,1127,10.941,3.034,0.594,0.24,0.841,0.124,0.035
272,4,1435.0502317603773,0,1,1097,11.011,3.039,0.597,0.224,0.835,0.128,0.037
273,1,982.3253436563929,0,0,1059,11.034,2.956,0.56,0.234,0.756,0.152,0.092
273,2,1113.9295532560136,0,0,1033,10.99,2.964,0.565,0.238,0.752,0.154,0.094
273,3,1327.3582899282605,0,1,1030,11.133,2.989,0.564,0.209,0.755,0.153,0.091
273,4,1501.9604042236251,0,1,991,11.121,3.025,0.568,0.194,0.763,0.146,0.091
274,1,925.7395513186073,0,0,103,11.874,2.874,0.524,-0.016,0.612,0.252,0.136
274,2,1187.9583792995265,0,0,106,11.732,2.877,0.538,-0.007,0.623,0.255,0.123
274,3,1283.5383670656995,0,1,121,11.782,2.818,0.521,-0.158,0.587,0.256,0.157
274,4,1192.9818005556215,0,1,140,11.825,2.843,0.486,-0.232,0.579,0.25,0.171
275,1,936.4596534204157,1,0,662,11.489,3.003,0.569,0.181,0.634,0.258,0.107
275,2,1136.0246640610812,1,0,635,11.489,2.981,0.575,0.166,0.641,0.254,0.106
275,3,1298.6308291315186,1,1,628,11.493,2.947,0.57,0.133,0.651,0.231,0.118
275,4,1322.60761000378,1,1,751,11.647,2.949,0.527,-0.076,0.622,0.256,0.123
276,1,823.6805835517944,1,0,338,11.201,3.118,0.536,0.319,0.796,0.16,0.044
276,2,1165.1221910402749,1,0,345,11.296,3.078,0.542,0.3,0.803,0.159,0.038
276,3,1165.9978250623633,1,1,344,11.295,3.11,0.549,0.242,0.808,0.16,0.032
276,4,1260.8221103514763,1,1,348,11.225,3.115,0.543,0.185,0.816,0.158,0.026
277,1,808.176604380154,0,0,798,11.873,3.083,0.497,-0.181,0.774,0.178,0.048
277,2,840.9452875997936,0,0,780,11.922,3.049,0.505,-0.181,0.779,0.172,0.049
277,3,1004.9104103396708,0,1,751,11.902,3.088,0.515,-0.166,0.767,0.178,0.055
277,4,1242.1166388978804,0,1,728,11.917,3.063,0.511,-0.179,0.755,0.184,0.06
278,1,868.5945332093507,0,0,503,11.667,2.952,0.503,-0.007,0.608,0.272,0.119
278,2,1059.0241049882422,0,0,528,11.533,2.911,0.506,0.013,0.598,0.271,0.131
278,3,1055.3872644844687,0,1,550,11.581,2.907,0.485,-0.071,0.587,0.276,0.136
278,4,1108.0770243559232,0,1,565,11.647,2.973,0.496,-0.11,0.582,0.271,0.147
279,1,949.7228969315115,0,0,292,11.374,2.877,0.555,0.148,0.815,0.099,0.086
279,2,999.8187862696902,0,0,290,11.519,2.855,0.548,0.118,0.793,0.11,0.097
279,3,1108.52323102241,0,1,283,11.489,2.926,0.519,0.073,0.802,0.106,0.092
279,4,1601.6179051511822,0,1,294,11.411,2.963,0.534,0.035,0.793,0.116,0.092
280,1,1098.0087046966473,0,0,434,11.277,2.993,0.588,0.14,0.79,0.154,0.055
280,2,1184.7984063717538,0,0,398,11.369,2.997,0.585,0.152,0.791,0.151,0.058
280,3,1230.4646770702177,0,1,380,11.488,3.016,0.574,0.101,0.8,0.142,0.058
280,4,1548.6289745059617,0,1,366,11.478,3.011,0.582,0.081,0.795,0.15,0.055
281,1,1039.1891642935225,0,0,200,11.515,3.06,0.52,0.223,0.68,0.215,0.105
281,2,892.542563785922,0,0,258,11.637,3.101,0.492,-0.043,0.667,0.205,0.128
281,3,1210.026773286326,0,1,250,11.6,3.092,0.504,-0.027,0.672,0.196,0.132
281,4,1396.6527250111826,0,1,258,11.605,3.062,0.484,-0.077,0.655,0.213,0.132
282,1,942.8513712513715,0,0,660,11.094,2.988,0.567,0.188,0.844,0.112,0.044
282,2,1098.5036914050775,0,0,644,11.201,3,0.568,0.159,0.837,0.121,0.042
282,3,1212.2832815089066,0,1,679,11.279,3.003,0.566,0.15,0.829,0.125,0.046
282,4,1642.9395478210201,0,1,690,11.546,3.016,0.567,0.131,0.826,0.129,0.045
283,1,839.5302522057453,0,0,564,11.869,3.034,0.493,0.071,0.734,0.154,0.112
283,2,864.417448612139,0,0,630,11.817,3.01,0.486,0.039,0.727,0.163,0.11
283,3,1078.4975659655447,0,1,648,11.791,2.991,0.478,-0.016,0.73,0.168,0.102
283,4,1208.2090112163082,0,1,661,11.728,2.983,0.489,-0.034,0.732,0.172,0.095
284,1,712.1656006183467,0,0,700,11.648,2.964,0.499,-0.132,0.616,0.243,0.141
284,2,955.4657733316093,0,0,669,11.699,2.976,0.499,-0.176,0.611,0.242,0.146
284,3,1053.7290179750698,0,1,636,11.636,2.964,0.495,-0.195,0.602,0.253,0.145
284,4,1124.382474892977,0,1,621,11.8,2.973,0.494,-0.314,0.607,0.256,0.137
285,1,701.3204977338827,1,0,504,12.044,3.004,0.5,-0.205,0.839,0.091,0.069
285,2,989.7847102107432,1,0,533,11.991,3.039,0.514,-0.197,0.837,0.092,0.071
285,3,1133.3110594613427,1,1,518,11.699,3.05,0.515,-0.168,0.826,0.102,0.071
285,4,1163.9506853662374,1,1,487,11.53,3.057,0.534,-0.154,0.819,0.111,0.07
286,1,923.2290559920677,1,0,1968,11.058,3.008,0.569,0.312,0.745,0.169,0.086
286,2,1206.8413203587263,1,0,1912,11.115,2.992,0.567,0.296,0.749,0.168,0.083
286,3,1267.6960326459987,1,1,1937,11.107,3.019,0.558,0.23,0.75,0.169,0.082
286,4,1540.2005094056055,1,1,1851,11.126,3.036,0.562,0.211,0.744,0.172,0.083
287,1,788.6982606246149,1,0,352,11.476,3.128,0.537,-0.036,0.588,0.196,0.216
287,2,1096.448372186876,1,0,351,11.536,3.057,0.53,-0.049,0.587,0.182,0.231
287,3,1092.7454842799511,1,1,380,11.65,3.047,0.503,-0.182,0.597,0.179,0.224
287,4,1254.0788280094491,1,1,371,11.558,3.081,0.509,-0.248,0.604,0.178,0.218
288,1,683.2199178689409,0,0,457,11.857,2.932,0.503,-0.365,0.761,0.109,0.129
288,2,743.5556251618028,0,0,462,11.877,2.97,0.511,-0.319,0.766,0.11,0.123
288,3,850.1207416396089,0,1,439,11.85,2.964,0.494,-0.307,0.77,0.107,0.123
288,4,1109.3586147215535,0,1,447,11.689,2.98,0.506,-0.249,0.779,0.098,0.123
289,1,814.0221209674949,1,0,419,11.389,2.957,0.592,0.362,0.723,0.208,0.069
289,2,1075.0091894537188,1,0,465,11.376,2.946,0.559,0.277,0.718,0.2,0.082
289,3,1511.5915597615433,1,1,445,11.449,2.912,0.548,0.238,0.715,0.193,0.092
289,4,1652.4588774121235,1,1,437,11.5,2.929,0.542,0.131,0.719,0.19,0.092
290,1,612.5512949589231,0,0,287,12.219,3.125,0.418,-0.704,0.892,0.056,0.052
290,2,680.9407620626608,0,0,289,11.911,3.114,0.426,-0.645,0.9,0.052,0.048
290,3,686.6827259896068,0,1,273,11.992,3.033,0.432,-0.652,0.905,0.048,0.048
290,4,819.6372229645048,0,1,272,11.94,3.059,0.445,-0.634,0.912,0.051,0.037
291,1,1323.2767099548746,1,0,231,10.914,2.957,0.645,0.747,0.593,0.333,0.074
291,2,1533.4642418153985,1,0,212,10.804,2.967,0.642,0.764,0.59,0.335,0.075
291,3,1543.2551178342862,1,1,244,10.949,2.852,0.607,0.549,0.594,0.32,0.086
291,4,1616.6946177207328,1,1,225,11.065,2.836,0.604,0.538,0.613,0.307,0.08
292,1,853.5452173130211,1,0,1662,11.328,2.98,0.57,0.149,0.472,0.309,0.218
292,2,1073.3932751962204,1,0,1688,11.34,2.983,0.567,0.145,0.477,0.3,0.223
292,3,1117.3938715629918,1,1,1724,11.407,2.966,0.559,0.073,0.481,0.292,0.227
292,4,1398.2548227629484,1,1,1666,11.489,2.969,0.547,0.029,0.493,0.292,0.215
293,1,899.1526206908385,0,0,3723,11.239,3.038,0.595,0.314,0.68,0.189,0.131
293,2,1093.4520180552076,0,0,3880,11.39,3.047,0.573,0.187,0.677,0.19,0.133
293,3,1312.260518812837,0,1,3550,11.396,3.04,0.573,0.179,0.672,0.193,0.135
293,4,1477.1280916229055,0,1,3594,11.35,3.03,0.572,0.147,0.676,0.192,0.132
294,1,613.0632390790756,0,0,261,12.905,3.031,0.36,-0.804,0.667,0.253,0.08
294,2,686.2890031909685,0,0,256,12.69,3.074,0.379,-0.727,0.66,0.266,0.074
294,3,907.5107636724437,0,1,246,12.543,3,0.402,-0.622,0.659,0.26,0.081
294,4,750.515732852847,0,1,248,12.246,3.04,0.407,-0.547,0.665,0.254,0.081
295,1,814.836526548248,1,0,866,11.372,3.021,0.542,0.027,0.574,0.229,0.197
295,2,1137.3873683666266,1,0,842,11.399,3.002,0.538,0.014,0.593,0.22,0.188
295,3,1289.5865764321393,1,1,826,11.366,2.973,0.541,0.001,0.598,0.217,0.185
295,4,1339.6241482546627,1,1,814,11.279,2.948,0.545,-0.028,0.595,0.229,0.177
296,1,812.7028348719289,0,0,660,11.272,3.038,0.523,-0.012,0.52,0.327,0.153
296,2,944.9185678250175,0,0,640,11.408,3.011,0.509,-0.037,0.528,0.316,0.156
