id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1064.7276044132805,0,1,338,11.597,2.956,0.527,-0.032,0.618,0.293,0.089
222,4,1083.504530624294,0,1,318,11.565,3.025,0.541,-0.06,0.604,0.305,0.091
223,1,1102.0965567652568,0,0,225,10.796,2.96,0.547,0.134,0.529,0.2,0.271
223,2,935.3163349250954,0,0,225,10.748,3.058,0.533,0.125,0.516,0.191,0.293
223,3,1060.35035601262,0,1,264,11.06,3.129,0.538,0.036,0.534,0.178,0.288
223,4,1151.7226708690557,0,1,265,11.125,3.106,0.532,0.014,0.551,0.177,0.272
224,1,1027.5903423296982,0,0,261,11.535,2.874,0.529,0.119,0.831,0.153,0.015
224,2,1048.1505000613433,0,0,253,11.445,2.862,0.518,0.134,0.826,0.158,0.016
224,3,1283.3157228108244,0,1,267,11.231,2.888,0.539,0.184,0.835,0.154,0.011
224,4,1308.931980787632,0,1,248,11.124,2.859,0.54,0.189,0.831,0.153,0.016
225,1,851.5526368144849,0,0,243,11.676,2.749,0.424,-0.178,0.506,0.333,0.16
225,2,903.0782122012863,0,0,303,11.85,2.832,0.455,-0.209,0.479,0.33,0.191
225,3,1093.98101248321,0,1,300,12.05,2.837,0.47,-0.258,0.467,0.337,0.197
225,4,1409.4241012299906,0,1,299,11.934,2.813,0.478,-0.245,0.465,0.334,0.201
226,1,960.3499554034229,1,0,160,11.501,2.8,0.6,0.396,0.694,0.256,0.05
226,2,1308.52291171479,1,0,156,11.551,2.769,0.603,0.36,0.686,0.244,0.071
226,3,1386.3285048671103,1,1,155,11.578,2.89,0.587,0.253,0.619,0.297,0.084
226,4,1431.3115455568927,1,1,183,11.755,2.874,0.557,0.156,0.623,0.284,0.093
227,1,878.3216724608269,0,0,1971,11.31,3.065,0.542,0.013,0.595,0.171,0.234
227,2,1028.9767524452554,0,0,1958,11.422,3.068,0.55,-0.005,0.6,0.171,0.229
227,3,1331.2946735356268,0,1,1937,11.372,3.056,0.544,-0.043,0.604,0.172,0.224
227,4,1321.0265452573196,0,1,1907,11.309,3.018,0.543,-0.052,0.593,0.175,0.232
228,1,1073.9220766758872,1,0,840,11.167,2.956,0.593,0.218,0.732,0.174,0.094
228,2,1317.0027315259447,1,0,808,11.182,2.972,0.584,0.218,0.726,0.179,0.094
228,3,1362.7543689742563,1,1,821,11.409,3.055,0.57,0.116,0.73,0.175,0.095
228,4,1413.3462224840691,1,1,853,11.469,3.043,0.576,0.088,0.739,0.168,0.094
229,1,1048.5204207946115,0,0,247,10.409,3,0.583,0.39,0.781,0.174,0.045
229,2,1218.725140820108,0,0,279,10.732,3.018,0.584,0.271,0.799,0.154,0.047
229,3,1410.554777313281,0,1,280,10.805,2.993,0.532,0.126,0.796,0.164,0.039
229,4,1379.267533611946,0,1,270,10.904,2.981,0.541,0.061,0.796,0.159,0.044
230,1,801.039736654933,1,0,314,10.946,3.029,0.643,0.527,0.465,0.312,0.223
230,2,1239.3476497251754,1,0,323,10.953,3.019,0.65,0.457,0.455,0.313,0.232
230,3,1538.5958577246013,1,1,320,11.03,3.062,0.628,0.361,0.441,0.312,0.247
230,4,1458.4986691179463,1,1,355,11.228,3.124,0.58,0.209,0.445,0.315,0.239
231,1,886.2952710248169,1,0,1969,11.162,3.007,0.584,0.267,0.616,0.221,0.164
231,2,1074.031255588464,1,0,1920,11.145,3.001,0.582,0.252,0.607,0.227,0.166
231,3,1269.9292054840055,1,1,1877,11.084,2.97,0.581,0.239,0.603,0.226,0.171
231,4,1329.8963976971004,1,1,2079,11.202,2.949,0.569,0.155,0.595,0.23,0.174
232,1,770.070524998292,1,0,206,11.83,3.184,0.534,-0.186,0.738,0.146,0.117
232,2,904.2032443570299,1,0,216,11.742,3.227,0.519,-0.144,0.778,0.13,0.093
232,3,1117.726503483923,1,1,228,11.804,3.145,0.535,-0.215,0.759,0.14,0.101
232,4,1017.189714905605,1,1,216,11.906,3.125,0.523,-0.248,0.764,0.13,0.106
233,1,801.732370637622,0,0,549,12.071,2.898,0.508,-0.24,0.872,0.084,0.044
233,2,835.9919346165465,0,0,522,12.106,2.881,0.517,-0.246,0.879,0.082,0.038
233,3,902.5606886901672,0,1,551,12.003,2.871,0.497,-0.255,0.868,0.091,0.042
233,4,1198.3568923923924,0,1,529,11.857,2.853,0.499,-0.256,0.873,0.085,0.042
234,1,748.094131315311,1,0,293,11.472,3.102,0.539,0.033,0.621,0.208,0.171
234,2,1007.6417044379369,1,0,316,11.724,3.073,0.519,-0.002,0.617,0.196,0.187
234,3,1330.0735481261127,1,1,311,11.838,3.035,0.498,-0.122,0.621,0.199,0.18
234,4,1266.5803098538372,1,1,308,11.725,3.071,0.519,-0.085,0.653,0.185,0.162
235,1,988.9684741411453,1,0,1460,11.337,3.063,0.565,0.126,0.881,0.103,0.016
235,2,1157.0178277455966,1,0,1459,11.379,3.053,0.567,0.112,0.887,0.098,0.015
235,3,1450.6619149578994,1,1,1403,11.447,3.02,0.566,0.103,0.893,0.092,0.015
235,4,1481.359431985191,1,1,1399,11.499,3.017,0.573,0.07,0.891,0.092,0.016
236,1,596.2792421550192,0,0,201,12.131,2.816,0.507,-0.314,0.572,0.318,0.109
236,2,874.3866264333561,0,0,202,12.173,2.946,0.53,-0.293,0.559,0.322,0.119
236,3,682.001931319085,0,1,194,11.992,3.01,0.557,-0.294,0.572,0.32,0.108
236,4,826.400718482121,0,1,196,12.13,2.98,0.546,-0.298,0.566,0.332,0.102
237,1,927.5459506897676,0,0,401,11.739,3.082,0.534,0.102,0.369,0.364,0.267
237,2,1164.1643707124883,0,0,385,11.622,3.078,0.538,0.114,0.361,0.379,0.26
237,3,1441.7954138228054,0,1,385,11.569,3.083,0.556,0.115,0.356,0.382,0.262
237,4,1328.705523476277,0,1,363,11.563,3.08,0.57,0.092,0.339,0.391,0.27
238,1,838.9629664021513,0,0,821,11.381,2.996,0.552,0.188,0.733,0.169,0.097
238,2,1108.0182232606317,0,0,783,11.396,2.978,0.55,0.168,0.734,0.174,0.092
238,3,1301.624558758987,0,1,789,11.567,2.968,0.539,0.118,0.741,0.171,0.087
238,4,1406.1198964091748,0,1,788,11.562,3.016,0.555,0.076,0.744,0.171,0.085
239,1,861.5853666507585,1,0,311,10.663,2.887,0.579,0.351,0.852,0.109,0.039
239,2,1234.3122816407445,1,0,307,10.914,2.948,0.56,0.298,0.853,0.107,0.039
239,3,1319.2033382284349,1,1,303,10.994,2.964,0.528,0.228,0.855,0.102,0.043
239,4,1407.4718246773364,1,1,304,10.989,2.97,0.536,0.192,0.855,0.099,0.046
240,1,825.7602132012574,1,0,152,11.261,2.967,0.474,0.194,0.809,0.151,0.039
240,2,1094.4687510518763,1,0,177,11.001,3.102,0.486,0.223,0.785,0.164,0.051
240,3,926.7445638672625,1,1,245,11.219,3.176,0.482,0.035,0.792,0.139,0.069
240,4,1272.8918318483666,1,1,360,11.329,3.194,0.497,-0.187,0.769,0.147,0.083
241,1,722.0991593671962,1,0,159,12.019,3.038,0.541,-0.102,0.503,0.277,0.22
241,2,1007.7008936494361,1,0,166,11.911,3.078,0.524,-0.08,0.506,0.283,0.211
241,3,1411.6724614920706,1,1,191,12.189,3.168,0.529,-0.11,0.529,0.283,0.188
241,4,1279.0054324720259,1,1,228,12.121,3.11,0.487,-0.304,0.526,0.259,0.215
242,1,648.9436046070123,1,0,214,12.996,2.967,0.36,-0.8,0.724,0.187,0.089
242,2,837.7254523046931,1,0,214,13.068,2.935,0.383,-0.734,0.738,0.164,0.098
242,3,616.1256164794141,1,1,204,13.171,2.961,0.358,-0.745,0.765,0.147,0.088
242,4,744.9057839489283,1,1,202,13.176,2.985,0.391,-0.674,0.733,0.173,0.094
243,1,777.0864324088184,0,0,443,11.641,3.068,0.533,0.045,0.693,0.233,0.074
243,2,967.9227362235498,0,0,425,11.601,3.068,0.527,0.026,0.689,0.233,0.078
243,3,953.1825695672375,0,1,426,11.577,3.092,0.526,0.037,0.683,0.232,0.085
243,4,1141.5454245528301,0,1,631,11.499,3.013,0.542,-0.052,0.662,0.261,0.076
244,1,563.0304403853135,0,0,231,11.345,3.121,0.593,0.131,0.9,0.082,0.017
244,2,877.5300882401611,0,0,240,11.47,3.058,0.575,0.15,0.904,0.083,0.013
244,3,1042.6933688579368,0,1,232,11.445,3.155,0.586,0.151,0.909,0.078,0.013
244,4,1273.1858464131215,0,1,262,11.227,3.046,0.58,0.067,0.905,0.088,0.008
245,1,789.283902589363,0,0,2282,11.885,2.994,0.482,-0.204,0.728,0.232,0.04
245,2,938.819924910828,0,0,2286,11.917,2.994,0.487,-0.228,0.722,0.235,0.043
245,3,906.461710330987,0,1,2542,11.89,2.978,0.484,-0.263,0.714,0.241,0.044
245,4,1062.6059307335108,0,1,2347,11.89,2.959,0.487,-0.252,0.71,0.244,0.046
246,1,743.8479023132162,1,0,123,11.321,3.089,0.463,-0.113,0.927,0.033,0.041
246,2,875.5819883342889,1,0,129,11.326,3.124,0.488,-0.139,0.907,0.054,0.039
246,3,935.3898313136287,1,1,140,11.31,3.043,0.486,-0.159,0.9,0.064,0.036
246,4,955.7880526072038,1,1,152,11.52,3.099,0.474,-0.214,0.901,0.072,0.026
247,1,994.6465532745345,1,0,379,11.305,2.913,0.565,0.105,0.704,0.169,0.127
247,2,1153.8606198195005,1,0,399,11.408,2.897,0.556,0.01,0.684,0.183,0.133
247,3,1416.5274526658577,1,1,417,11.485,2.875,0.544,-0.023,0.681,0.194,0.125
247,4,1527.851059073349,1,1,394,11.427,2.881,0.538,-0.018,0.678,0.203,0.119
248,1,731.8356188777753,0,0,475,11.797,3.042,0.549,-0.114,0.783,0.181,0.036
248,2,848.5608521054393,0,0,467,11.767,3.006,0.546,-0.155,0.775,0.186,0.039
248,3,969.6669921751335,0,1,419,11.856,3.005,0.544,-0.143,0.771,0.191,0.038
248,4,1234.1643678096048,0,1,430,11.869,3.023,0.547,-0.17,0.765,0.2,0.035
249,1,941.1904427366744,0,0,111,11.422,3.333,0.586,0.041,0.613,0.252,0.135
249,2,850.9442830863256,0,0,107,11.456,3.234,0.598,0.001,0.636,0.243,0.121
249,3,828.7701973146475,0,1,150,11.323,3.347,0.573,-0.116,0.627,0.22,0.153
249,4,1595.4730092917555,0,1,142,11.249,3.31,0.57,-0.155,0.606,0.239,0.155
250,1,591.2696081368571,0,0,154,12.313,3.013,0.474,-0.176,0.688,0.227,0.084
250,2,768.2597208893204,0,0,174,12.073,2.977,0.471,-0.199,0.672,0.236,0.092
250,3,1237.1038503751327,0,1,173,12.229,3.058,0.468,-0.228,0.665,0.243,0.092
250,4,979.7289807635019,0,1,182,12.218,3.044,0.456,-0.302,0.648,0.258,0.093
251,1,832.1630282173313,1,0,2717,11.326,2.999,0.54,0.076,0.815,0.13,0.055
251,2,1062.720996231255,1,0,2645,11.325,3.006,0.537,0.085,0.812,0.132,0.057
251,3,1137.7946408718105,1,1,2575,11.287,3.008,0.551,0.111,0.811,0.13,0.059
251,4,1229.3686601177374,1,1,2668,11.439,2.972,0.525,-0.012,0.818,0.127,0.055
252,1,612.0437467898145,1,0,202,11.484,2.97,0.574,0.026,0.668,0.198,0.134
252,2,1195.5675422630231,1,0,206,11.42,2.961,0.597,0.072,0.68,0.194,0.126
252,3,1068.8362615543667,1,1,212,11.568,3.024,0.599,0.061,0.67,0.198,0.132
252,4,1367.356566545281,1,1,200,11.507,2.995,0.61,0.043,0.66,0.205,0.135
253,1,746.964967841443,0,0,2283,12.306,2.984,0.402,-0.624,0.703,0.143,0.154
253,2,770.0503812125062,0,0,2144,12.314,3,0.4,-0.617,0.703,0.14,0.157
253,3,810.5805119166478,0,1,2071,12.239,3.044,0.415,-0.577,0.701,0.136,0.163
253,4,980.9974230745787,0,1,1996,12.24,3.021,0.422,-0.575,0.704,0.137,0.159
254,1,819.4672668513541,1,0,247,11.461,3.105,0.579,0.31,0.563,0.344,0.093
254,2,1031.4667035790258,1,0,248,11.399,3.077,0.565,0.252,0.577,0.339,0.085
254,3,1353.2477923790548,1,1,257,11.47,3,0.556,0.153,0.595,0.327,0.078
254,4,1199.2099902832217,1,1,242,11.443,3.025,0.558,0.157,0.607,0.31,0.083
255,1,902.0927688645407,0,0,3722,11.498,3.027,0.541,0.008,0.617,0.172,0.21
255,2,1042.5596827731572,0,0,3696,11.446,3.023,0.542,-0.004,0.616,0.172,0.212
255,3,1245.2904170474203,0,1,3891,11.44,2.999,0.549,0.007,0.614,0.175,0.212
255,4,1381.1118446258604,0,1,3764,11.46,3.02,0.546,-0.019,0.612,0.178,0.21
256,1,822.8638134870492,1,0,223,11.63,3,0.57,-0.077,0.565,0.224,0.211
256,2,1005.234714212715,1,0,215,11.782,2.977,0.572,-0.072,0.567,0.205,0.228
256,3,1100.5954686555983,1,1,208,11.771,2.99,0.572,-0.095,0.577,0.197,0.226
256,4,1079.483444138835,1,1,202,11.871,3.01,0.559,-0.183,0.574,0.238,0.188
257,1,729.9233558980436,1,0,435,11.753,2.979,0.595,0.144,0.791,0.126,0.083
257,2,1082.894986178823,1,0,442,11.801,2.928,0.611,0.186,0.787,0.143,0.07
257,3,996.6150622836603,1,1,460,11.812,2.978,0.587,0.147,0.791,0.139,0.07
257,4,1077.964291802764,1,1,451,11.737,2.969,0.568,0.112,0.785,0.142,0.073
258,1,597.5772613011679,0,0,717,12.495,2.907,0.42,-0.687,0.664,0.212,0.124
258,2,798.0164969663887,0,0,702,12.496,2.899,0.44,-0.636,0.67,0.208,0.123
258,3,799.0624140695116,0,1,662,12.518,2.917,0.45,-0.58,0.668,0.211,0.121
258,4,943.3598361687446,0,1,680,12.407,2.938,0.469,-0.519,0.674,0.212,0.115
259,1,735.8133317908316,1,0,1200,11.29,3,0.542,0.167,0.797,0.118,0.084
259,2,1031.6326280701878,1,0,1184,11.378,2.998,0.541,0.13,0.799,0.117,0.084
259,3,1129.2916874355692,1,1,1143,11.361,2.991,0.542,0.086,0.799,0.122,0.079
259,4,1342.71344957797,1,1,1163,11.29,2.971,0.549,0.075,0.799,0.122,0.079
260,1,998.0760920913174,0,0,338,11.22,3.071,0.47,0.034,0.713,0.178,0.109
260,2,992.0438799489458,0,0,334,11.176,3.063,0.479,0.015,0.71,0.174,0.117
260,3,1251.9623241338186,0,1,354,11.271,3.093,0.477,-0.042,0.709,0.175,0.116
260,4,1255.1358517488832,0,1,358,11.325,3.092,0.489,-0.099,0.69,0.193,0.117
261,1,1040.9552078420193,1,0,1310,11.329,2.995,0.572,0.188,0.761,0.157,0.082
261,2,1289.1930815558997,1,0,1262,11.361,2.958,0.568,0.168,0.763,0.152,0.085
261,3,1309.9571466903965,1,1,1275,11.312,2.952,0.582,0.161,0.768,0.151,0.081
261,4,1428.7507686938152,1,1,1328,11.39,2.966,0.575,0.085,0.779,0.146,0.075
262,1,831.1028920169771,0,0,1309,11.692,2.973,0.492,-0.138,0.874,0.089,0.037
262,2,939.372681010743,0,0,1255,11.677,2.959,0.493,-0.119,0.869,0.093,0.038
262,3,1138.2923801440859,0,1,1246,11.753,2.933,0.486,-0.155,0.865,0.094,0.041
262,4,1236.7917539726213,0,1,1257,11.934,2.955,0.476,-0.301,0.866,0.093,0.041
263,1,1010.8534376167893,1,0,776,11.877,3.022,0.513,-0.042,0.674,0.201,0.125
263,2,1191.8965906255419,1,0,749,11.89,3.02,0.507,-0.042,0.67,0.203,0.127
263,3,1156.4583031378565,1,1,710,11.807,3.008,0.497,-0.079,0.682,0.197,0.121
263,4,1217.3056427138326,1,1,737,11.845,3.039,0.482,-0.177,0.674,0.199,0.126
264,1,1073.6944577552676,0,0,102,11.702,2.784,0.52,-0.063,0.824,0.147,0.029
264,2,1074.3484077376384,0,0,108,11.74,2.778,0.528,-0.1,0.806,0.157,0.037
264,3,959.7763513576205,0,1,98,11.635,2.827,0.561,-0.119,0.786,0.173,0.041
264,4,952.1867882726508,0,1,102,11.79,2.765,0.529,-0.224,0.755,0.196,0.049
265,1,703.7676691987226,0,0,920,11.531,2.936,0.528,0.068,0.5,0.382,0.118
265,2,931.2197184835908,0,0,937,11.499,2.942,0.521,0.046,0.495,0.391,0.114
265,3,1094.863521722158,0,1,915,11.463,2.933,0.51,0.008,0.491,0.393,0.116
265,4,1180.457914447142,0,1,926,11.57,2.946,0.498,-0.076,0.482,0.393,0.125
266,1,892.3188808427133,0,0,312,11.227,2.917,0.577,0.227,0.625,0.333,0.042
266,2,1166.680122234308,0,0,385,11.238,2.888,0.569,0.135,0.631,0.319,0.049
266,3,1229.3039186224962,0,1,392,11.403,2.865,0.589,0.119,0.63,0.316,0.054
266,4,1623.9455576094601,0,1,391,11.4,2.913,0.586,0.063,0.647,0.302,0.051
267,1,704.3980415173721,1,0,526,11.562,3.044,0.5,-0.043,0.916,0.057,0.027
267,2,945.74630865132394,1,0,528,11.602,3.066,0.502,-0.049,0.917,0.053,0.03
267,3,963.018785878834,1,1,537,11.537,3.121,0.518,-0.058,0.912,0.06,0.028
267,4,1049.962292229144,1,1,544,11.731,3.101,0.5,-0.227,0.904,0.074,0.022
268,1,685.1577170881096,0,0,273,11.366,2.842,0.601,0.136,0.63,0.231,0.139
268,2,817.4766672198073,0,0,342,11.426,2.918,0.594,0.015,0.626,0.219,0.155
268,3,1182.1877418086913,0,1,323,11.354,2.947,0.61,0.041,0.619,0.223,0.158
268,4,1401.4311883911294,0,1,306,11.514,2.958,0.588,0.027,0.634,0.203,0.163
269,1,753.8660699076917,1,0,920,12.119,3.053,0.467,-0.456,0.438,0.407,0.155
269,2,727.2167673592775,1,0,900,12.048,3.046,0.478,-0.428,0.44,0.411,0.149
269,3,720.8443444864317,1,1,906,11.984,3.014,0.478,-0.391,0.449,0.391,0.16
269,4,757.289297942059,1,1,915,12.001,3,0.483,-0.378,0.449,0.388,0.163
270,1,689.4941215353067,0,0,867,11.625,3.005,0.496,-0.106,0.64,0.308,0.052
270,2,909.507542673202,0,0,871,11.521,2.968,0.498,-0.13,0.639,0.307,0.054
270,3,1062.6959062636922,0,1,875,11.593,2.978,0.495,-0.169,0.643,0.303,0.054
270,4,1150.184695864825,0,1,861,11.616,2.977,0.492,-0.191,0.639,0.303,0.058
271,1,1064.4348178023336,1,0,103,9.668,3.078,0.709,1.042,0.709,0.204,0.087
271,2,1331.4282250344538,1,0,107,9.844,2.935,0.673,0.835,0.692,0.224,0.084
271,3,2029.7086100321744,1,1,118,10.062,2.958,0.636,0.657,0.703,0.212,0.085
271,4,1894.1649313606158,1,1,124,10.535,2.935,0.629,0.569,0.677,0.234,0.089
272,1,871.3601882216578,1,0,122,11.77,2.926,0.516,-0.078,0.623,0.213,0.164
272,2,1196.090774336467,1,0,127,11.507,2.898,0.528,-0.095,0.614,0.22,0.165
272,3,935.637649328531,1,1,135,11.716,2.956,0.481,-0.177,0.593,0.222,0.185
272,4,1254.5626913609633,1,1,130,11.764,2.938,0.469,-0.185,0.592,0.238,0.169
273,1,1042.4682456175399,1,0,660,10.822,2.983,0.664,0.69,0.783,0.152,0.065
273,2,1470.5328105177593,1,0,661,10.969,2.973,0.643,0.596,0.782,0.156,0.062
273,3,1697.6696034138956,1,1,649,10.95,2.954,0.615,0.501,0.777,0.156,0.068
273,4,1908.6427367825997,1,1,622,11.196,2.989,0.605,0.433,0.786,0.145,0.069
274,1,650.9060713248015,0,0,865,12.04,3.014,0.424,-0.426,0.642,0.302,0.057
274,2,677.9209762287804,0,0,866,11.877,3.045,0.441,-0.365,0.648,0.3,0.052
274,3,807.3473449927094,0,1,854,12.015,3.081,0.443,-0.381,0.644,0.309,0.047
274,4,958.1979770629154,0,1,837,12.004,3.049,0.45,-0.382,0.645,0.307,0.048
275,1,871.3134332724468,1,0,737,11.145,2.924,0.516,0.028,0.753,0.14,0.107
275,2,1017.1131814265132,1,0,751,11.136,2.952,0.527,0.026,0.768,0.129,0.103
275,3,1140.2357774001434,1,1,744,11.302,2.952,0.527,0.018,0.777,0.124,0.099
275,4,1333.9048707053691,1,1,722,11.518,2.952,0.506,-0.109,0.771,0.126,0.102
276,1,814.1822070477062,1,0,211,11.821,3.047,0.531,0.088,0.659,0.251,0.09
276,2,1104.686396384425,1,0,230,12.08,3.022,0.522,-0.003,0.652,0.257,0.091
276,3,860.2548709075621,1,1,311,11.999,2.955,0.489,-0.11,0.643,0.273,0.084
276,4,971.2060650614143,1,1,297,11.943,2.923,0.512,-0.075,0.633,0.276,0.091
277,1,1050.3103277691016,1,0,600,11.123,3.008,0.585,0.209,0.818,0.132,0.05
277,2,1254.6617685978213,1,0,637,11.309,3.044,0.595,0.225,0.835,0.116,0.049
277,3,1374.3700240468884,1,1,624,11.232,2.987,0.596,0.186,0.833,0.114,0.053
277,4,1470.7795958544175,1,1,631,11.387,2.954,0.585,0.128,0.845,0.106,0.049
278,1,660.6758002805543,0,0,314,11.086,2.939,0.551,0.358,0.662,0.29,0.048
278,2,1244.4519974305001,0,0,322,11.062,2.972,0.55,0.239,0.677,0.283,0.04
278,3,1532.1866899204858,0,1,366,11.019,2.981,0.541,0.124,0.675,0.29,0.036
278,4,1307.723689718594,0,1,375,11.191,3.037,0.531,0.081,0.669,0.291,0.04
279,1,1062.2766439797238,0,0,485,11.664,3.054,0.509,-0.034,0.718,0.212,0.07
279,2,1076.981802878405,0,0,487,11.637,3.029,0.513,-0.033,0.719,0.209,0.072
279,3,1254.0900656854135,0,1,471,11.595,3.057,0.518,-0.056,0.709,0.212,0.079
279,4,1422.464538015905,0,1,463,11.603,3.045,0.512,-0.059,0.708,0.207,0.084
280,1,862.510614782606,1,0,985,11.186,2.939,0.604,0.335,0.749,0.179,0.072
280,2,1166.3934601178566,1,0,999,11.181,2.931,0.598,0.31,0.748,0.18,0.072
280,3,1045.3044422566213,1,1,1072,11.349,2.903,0.559,0.114,0.739,0.187,0.075
280,4,1217.9258776317038,1,1,1028,11.361,2.894,0.556,0.092,0.744,0.185,0.071
281,1,518.2599370248788,0,0,76,12.079,2.658,0.513,-0.173,0.763,0.184,0.053
281,2,711.6551578632353,0,0,74,12.241,2.716,0.5,-0.147,0.743,0.203,0.054
281,3,867.4893590780429,0,1,65,11.945,2.815,0.508,-0.083,0.738,0.2,0.062
281,4,1208.5782500371015,0,1,92,11.159,2.891,0.543,0.051,0.783,0.152,0.065
282,1,874.6823380279922,0,0,2719,11.489,2.934,0.538,0.108,0.848,0.074,0.077
282,2,1038.6845924462025,0,0,2599,11.528,2.941,0.535,0.073,0.85,0.075,0.075
282,3,1129.62065157782,0,1,2549,11.59,2.936,0.529,-0,0.851,0.076,0.073
282,4,1248.3902281104245,0,1,2495,11.636,2.928,0.519,-0.093,0.849,0.075,0.076
283,1,663.1551929404079,1,0,112,11.038,2.866,0.536,-0.221,0.652,0.295,0.054
283,2,849.0766112796733,1,0,108,11.067,2.907,0.519,-0.228,0.694,0.25,0.056
283,3,989.9437147813279,1,1,98,10.497,2.857,0.51,-0.213,0.704,0.245,0.051
283,4,1448.0113520785449,1,1,101,10.618,2.96,0.465,-0.212,0.723,0.248,0.03
284,1,829.4482828950996,0,0,248,11.41,3.226,0.573,0.091,0.75,0.149,0.101
284,2,1284.8312296148658,0,0,265,11.314,3.2,0.562,0.033,0.774,0.132,0.094
284,3,1161.7132301605868,0,1,258,11.363,3.26,0.566,-0.024,0.783,0.128,0.089
284,4,1353.020418632991,0,1,251,11.503,3.179,0.574,-0.112,0.761,0.139,0.1
285,1,994.3239958821191,0,0,426,11.757,3.045,0.528,0.015,0.81,0.134,0.056
285,2,1175.024465743434,0,0,447,11.844,3.016,0.521,-0.04,0.812,0.13,0.058
285,3,1056.42149013304,0,1,468,11.868,2.989,0.513,-0.104,0.823,0.122,0.056
285,4,1223.8015965681957,0,1,466,11.804,2.983,0.506,-0.106,0.828,0.116,0.056
286,1,875.2097025682272,1,0,1970,10.925,3.01,0.616,0.408,0.464,0.341,0.194
286,2,1317.2711181203836,1,0,1876,10.96,3.006,0.608,0.382,0.464,0.342,0.194
286,3,1517.0033395786384,1,1,1837,11.069,3.039,0.609,0.335,0.457,0.343,0.2
286,4,1580.5910019641833,1,1,1871,11.141,3.018,0.588,0.228,0.46,0.345,0.195
287,1,665.9070174619751,0,0,475,11.673,2.905,0.491,-0.111,0.92,0.048,0.032
287,2,817.4902383736936,0,0,501,11.686,2.91,0.497,-0.099,0.912,0.052,0.036
287,3,872.586856708955,0,1,499,11.624,2.936,0.497,-0.093,0.916,0.046,0.038
287,4,980.6797641091175,0,1,500,11.671,2.934,0.516,-0.139,0.914,0.046,0.04
288,1,1136.724511086782,0,0,174,11.219,2.764,0.598,0.406,0.897,0.069,0.034
288,2,1101.9108152774581,0,0,172,11.401,2.703,0.541,0.25,0.89,0.07,0.041
288,3,1142.2657781687435,0,1,169,11.476,2.669,0.521,0.231,0.876,0.083,0.041
288,4,2175.997537429513,0,1,166,11.43,2.675,0.524,0.208,0.88,0.084,0.036
289,1,828.0852022842965,0,0,477,11.759,2.948,0.509,-0.246,0.816,0.126,0.059
289,2,962.5509385864758,0,0,486,11.91,2.924,0.502,-0.291,0.807,0.128,0.066
289,3,908.1945289658066,0,1,524,11.831,2.941,0.523,-0.245,0.817,0.124,0.059
289,4,906.2478140245249,0,1,570,11.814,2.965,0.505,-0.325,0.826,0.116,0.058
290,1,888.9254523090132,0,0,866,10.998,2.958,0.598,0.338,0.849,0.079,0.073
290,2,1175.8993929975886,0,0,837,10.948,2.967,0.603,0.35,0.851,0.076,0.073
290,3,1290.1260356894588,0,1,864,10.971,2.955,0.581,0.269,0.847,0.076,0.076
290,4,1541.6541011692916,0,1,856,11.038,3.007,0.588,0.233,0.855,0.069,0.076
291,1,745.8876312306751,1,0,506,11.947,2.992,0.458,-0.42,0.702,0.166,0.132
291,2,895.3134021049383,1,0,497,11.962,3,0.457,-0.434,0.704,0.175,0.121
291,3,964.5463136939871,1,1,504,11.974,3.034,0.454,-0.429,0.702,0.171,0.127
291,4,1118.9394445201187,1,1,502,11.849,2.988,0.456,-0.395,0.681,0.185,0.133
292,1,689.0734695901906,1,0,122,11.288,2.934,0.59,0.107,0.721,0.164,0.115
292,2,1212.1609400901564,1,0,129,11.031,2.953,0.597,0.139,0.713,0.163,0.124
292,3,1074.0659309928706,1,1,129,10.773,2.977,0.605,0.169,0.705,0.171,0.124
292,4,960.7860549950898,1,1,147,11.195,3.082,0.612,0.105,0.701,0.184,0.116
293,1,750.1023051877783,0,0,588,11.817,3.026,0.514,-0.097,0.718,0.241,0.041
293,2,874.7540686072165,0,0,570,11.667,3.018,0.504,-0.075,0.707,0.256,0.037
293,3,1336.6951898961743,0,1,616,11.765,2.994,0.505,-0.071,0.714,0.25,0.036
293,4,1168.3437390893325,0,1,609,11.75,2.99,0.512,-0.079,0.718,0.246,0.036
294,1,858.3227291897285,0,0,261,11.07,3.096,0.548,0.126,0.648,0.226,0.126
294,2,1064.6428801228742,0,0,252,10.983,3.056,0.54,0.115,0.655,0.214,0.131
294,3,1045.0419592660164,0,1,234,10.903,3.043,0.526,0.094,0.65,0.222,0.128
294,4,1125.4936496195126,0,1,260,11.196,3.127,0.523,-0.067,0.631,0.235,0.135
295,1,905.1341658961285,0,0,346,11.596,3,0.546,0.074,0.798,0.171,0.032
295,2,939.0606203921959,0,0,340,11.441,3.026,0.526,0.047,0.806,0.159,0.035
295,3,1160.3966575477093,0,1,329,11.539,2.991,0.529,0.064,0.796,0.167,0.036
295,4,1191.6573528529373,0,1,356,11.503,3,0.517,0.002,0.787,0.174,0.039
296,1,988.6744356200138,0,0,230,11.398,2.73,0.591,0.114,0.574,0.37,0.057
296,2,977.197606536951,0,0,225,11.416,2.716,0.596,0.059,0.604,0.351,0.044
