id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1142.9830678970463,0,1,599,11.519,3.002,0.561,0.084,0.693,0.207,0.1
222,4,1323.0167037166223,0,1,590,11.654,3.02,0.551,0.022,0.683,0.214,0.103
223,1,992.5347658843846,1,0,776,11.134,2.986,0.593,0.275,0.732,0.14,0.128
223,2,1159.3665661277228,1,0,750,11.198,2.985,0.588,0.251,0.737,0.136,0.127
223,3,1274.0761296897103,1,1,733,11.293,2.999,0.583,0.209,0.741,0.136,0.123
223,4,1410.4793876334286,1,1,720,11.35,2.987,0.576,0.144,0.736,0.142,0.122
224,1,608.2376440561662,0,0,158,10.954,2.753,0.405,-0.225,0.456,0.278,0.266
224,2,828.7437443637925,0,0,178,11.092,2.893,0.461,-0.209,0.433,0.287,0.281
224,3,1010.8203676618635,0,1,177,11.153,2.927,0.452,-0.234,0.435,0.294,0.271
224,4,1320.4343332660626,0,1,169,11.165,2.911,0.444,-0.248,0.438,0.284,0.278
225,1,852.0116304994555,1,0,1971,10.84,2.993,0.603,0.42,0.777,0.136,0.087
225,2,1210.2281060605167,1,0,2046,10.851,3.013,0.605,0.398,0.778,0.134,0.087
225,3,1367.1300428834786,1,1,2024,10.882,3.002,0.593,0.314,0.772,0.139,0.089
225,4,1578.8238830226362,1,1,2002,10.98,2.997,0.581,0.209,0.767,0.144,0.089
226,1,570.0945556995098,1,0,218,12.11,2.922,0.486,-0.261,0.784,0.183,0.032
226,2,639.4834084140153,1,0,214,12.256,2.963,0.5,-0.234,0.79,0.187,0.023
226,3,721.1200439216808,1,1,242,12.176,3,0.479,-0.294,0.798,0.186,0.017
226,4,921.2826196814643,1,1,232,11.916,3,0.487,-0.276,0.793,0.185,0.022
227,1,1000.3631756271172,0,0,476,11.32,2.956,0.616,0.428,0.481,0.305,0.214
227,2,1358.651226513082,0,0,489,11.473,2.941,0.622,0.365,0.481,0.29,0.229
227,3,1308.0942943695688,0,1,476,11.459,2.941,0.595,0.27,0.468,0.296,0.235
227,4,1486.9240229538004,0,1,488,11.609,2.93,0.564,0.194,0.49,0.297,0.213
228,1,858.293602689761,1,0,617,11.4,2.969,0.562,0.081,0.721,0.199,0.079
228,2,1059.7285828984725,1,0,603,11.479,2.965,0.557,0.07,0.73,0.194,0.076
228,3,1187.7770327367632,1,1,570,11.519,2.937,0.553,0.061,0.733,0.191,0.075
228,4,1289.0794994769392,1,1,607,11.624,2.993,0.555,-0.037,0.736,0.186,0.077
229,1,863.3209746652341,0,0,1971,11.253,3.016,0.55,0.085,0.733,0.203,0.064
229,2,995.2384584233747,0,0,1931,11.24,3.013,0.546,0.058,0.732,0.2,0.068
229,3,1132.1625398389301,0,1,1959,11.277,3.033,0.544,0.029,0.735,0.199,0.066
229,4,1231.341458147088,0,1,1869,11.317,3.012,0.53,-0.033,0.737,0.196,0.067
230,1,823.8307383136548,0,0,550,11.676,2.858,0.5,-0.06,0.535,0.218,0.247
230,2,920.8891292979829,0,0,539,11.574,2.839,0.51,-0.015,0.536,0.228,0.236
230,3,1019.1201850579907,0,1,524,11.595,2.84,0.511,-0.024,0.552,0.221,0.227
230,4,1094.210344630744,0,1,554,11.625,2.87,0.507,-0.137,0.534,0.215,0.251
231,1,648.0927571176925,0,0,575,12.292,2.951,0.428,-0.476,0.616,0.31,0.075
231,2,786.1135819692244,0,0,583,11.993,2.959,0.425,-0.421,0.612,0.312,0.075
231,3,745.307580886888,0,1,565,11.985,2.949,0.434,-0.427,0.607,0.324,0.069
231,4,878.5323674132834,0,1,590,12.056,2.951,0.42,-0.506,0.607,0.32,0.073
232,1,1006.8546380765208,0,0,400,12.339,3.002,0.41,-0.445,0.757,0.198,0.045
232,2,809.8362302097984,0,0,393,12.053,2.98,0.415,-0.41,0.751,0.204,0.046
232,3,1159.9902761661515,0,1,363,12.128,2.945,0.413,-0.421,0.747,0.207,0.047
232,4,1286.8599164561028,0,1,392,12.159,2.949,0.426,-0.41,0.755,0.194,0.051
233,1,990.2214273101055,0,0,1662,10.943,2.964,0.597,0.432,0.845,0.073,0.082
233,2,1264.4958155288032,0,0,1695,10.958,2.973,0.59,0.397,0.839,0.074,0.087
233,3,1446.7263974126479,0,1,1670,11.004,2.989,0.58,0.339,0.847,0.071,0.082
233,4,1623.3959229276004,0,1,1594,10.921,2.996,0.578,0.318,0.845,0.074,0.081
234,1,792.4297500893349,0,0,484,12.221,3.027,0.461,-0.367,0.915,0.056,0.029
234,2,839.04494110243,0,0,509,12.151,3.075,0.456,-0.35,0.917,0.047,0.035
234,3,878.2013828182895,0,1,479,12.098,3.023,0.447,-0.364,0.91,0.05,0.04
234,4,955.1798679605005,0,1,533,11.929,3.013,0.469,-0.343,0.899,0.066,0.036
235,1,717.1999201556578,1,0,1311,11.877,3.05,0.484,-0.225,0.646,0.208,0.146
235,2,874.7504648615369,1,0,1294,11.861,3.009,0.485,-0.224,0.635,0.212,0.153
235,3,1099.1051513876757,1,1,1268,11.831,2.998,0.489,-0.187,0.636,0.211,0.152
235,4,1092.1342159188823,1,1,1227,11.866,2.986,0.488,-0.194,0.641,0.214,0.144
236,1,837.0982770259009,1,0,631,11.098,3.038,0.574,0.21,0.778,0.158,0.063
236,2,1055.9402883679995,1,0,610,11.089,3.026,0.577,0.203,0.782,0.161,0.057
236,3,1159.158888599789,1,1,596,11.293,2.99,0.565,0.165,0.773,0.173,0.054
236,4,1319.8024088966215,1,1,686,11.341,3.007,0.563,0.077,0.762,0.181,0.057
237,1,801.7467277137183,1,0,1463,11.468,3.05,0.552,0.048,0.538,0.37,0.092
237,2,996.606148900425,1,0,1414,11.511,3.033,0.543,0.033,0.53,0.375,0.095
237,3,1054.5645292222216,1,1,1428,11.522,3.033,0.543,0.013,0.522,0.38,0.098
237,4,1156.603700402564,1,1,1370,11.498,3.041,0.54,-0.03,0.528,0.38,0.092
238,1,993.2540618258856,0,0,2720,11.266,2.95,0.524,0.053,0.679,0.219,0.102
238,2,1061.4428579361534,0,0,2717,11.331,2.954,0.517,0.041,0.682,0.215,0.103
238,3,1159.0565344368279,0,1,2684,11.385,2.94,0.523,0.025,0.677,0.218,0.105
238,4,1356.3687329255697,0,1,2689,11.418,2.954,0.519,-0.019,0.681,0.216,0.102
239,1,769.6893231982946,1,0,507,10.978,3.026,0.564,0.187,0.757,0.207,0.036
239,2,1074.8023647846035,1,0,487,10.861,3.018,0.561,0.204,0.758,0.205,0.037
239,3,1308.9833883987192,1,1,480,10.857,3.021,0.556,0.187,0.756,0.206,0.038
239,4,1421.8229875289367,1,1,467,10.782,3.006,0.57,0.178,0.749,0.21,0.041
240,1,413.6510224847527,0,0,446,14.817,2.946,0.323,-2.112,0.576,0.215,0.209
240,2,438.72604565515184,0,0,435,14.257,2.972,0.363,-1.84,0.593,0.216,0.191
240,3,453.0716460581129,0,1,445,13.856,2.948,0.357,-1.675,0.584,0.231,0.184
240,4,520.2810713393714,0,1,447,13.792,2.928,0.38,-1.564,0.584,0.235,0.181
241,1,1014.5247611668373,0,0,717,10.994,2.82,0.639,0.456,0.749,0.144,0.107
241,2,1284.8503472848547,0,0,695,10.981,2.908,0.636,0.422,0.742,0.144,0.114
241,3,1458.2126359181436,0,1,689,11.008,2.917,0.628,0.398,0.745,0.141,0.115
241,4,1875.5245319336561,0,1,666,11.039,2.925,0.626,0.346,0.746,0.143,0.111
242,1,675.4795122114305,0,0,360,11.883,2.961,0.497,-0.434,0.547,0.322,0.131
242,2,773.5678499880788,0,0,364,11.929,2.951,0.503,-0.381,0.552,0.316,0.132
242,3,942.6876915752038,0,1,370,11.921,2.951,0.495,-0.404,0.535,0.324,0.141
242,4,1052.685169329831,0,1,354,11.882,2.867,0.517,-0.409,0.537,0.331,0.133
243,1,820.6158870424395,1,0,392,11.388,2.895,0.602,0.248,0.893,0.061,0.046
243,2,1183.2595800912918,1,0,381,11.234,2.921,0.596,0.272,0.89,0.063,0.047
243,3,1453.6711795473952,1,1,397,11.254,2.917,0.592,0.201,0.882,0.071,0.048
243,4,1306.2370942174857,1,1,422,11.134,2.986,0.585,0.125,0.882,0.066,0.052
244,1,968.0198071921443,0,0,464,11.621,2.903,0.55,0.084,0.698,0.246,0.056
244,2,978.8880705135443,0,0,465,11.524,3.009,0.544,0.079,0.677,0.254,0.069
244,3,1520.8574332561286,0,1,474,11.663,3.051,0.536,0.058,0.673,0.259,0.068
244,4,1210.2707301749638,0,1,434,11.694,3.085,0.539,0.042,0.671,0.263,0.067
245,1,839.9062497318274,0,0,1463,11.226,3.03,0.569,0.223,0.644,0.226,0.131
245,2,1018.2471046198013,0,0,1458,11.324,3.043,0.571,0.185,0.639,0.232,0.13
245,3,1172.7610760495959,0,1,1465,11.434,3.049,0.56,0.105,0.637,0.233,0.13
245,4,1259.31566681182,0,1,1426,11.45,3.046,0.55,0.037,0.64,0.227,0.133
246,1,864.6368391396655,1,0,199,11.192,2.935,0.558,0.156,0.714,0.236,0.05
246,2,1008.9405735121909,1,0,207,11.072,2.908,0.546,0.128,0.715,0.242,0.043
246,3,1236.6856067493661,1,1,198,11.086,2.904,0.551,0.118,0.712,0.253,0.035
246,4,998.8261328522542,1,1,268,11.384,2.862,0.511,-0.209,0.735,0.224,0.041
247,1,1119.29728174232,0,0,562,10.999,2.963,0.626,0.543,0.767,0.192,0.041
247,2,1333.4059379305531,0,0,601,11.202,3.008,0.616,0.442,0.77,0.193,0.037
247,3,1508.386965288539,0,1,582,11.205,3.04,0.601,0.366,0.768,0.199,0.033
247,4,1694.6021883727979,0,1,573,11.203,3.044,0.588,0.285,0.768,0.199,0.033
248,1,928.5761700463861,0,0,2284,10.919,2.982,0.57,0.32,0.725,0.197,0.078
248,2,1098.3978196013172,0,0,2432,11.113,2.961,0.544,0.212,0.726,0.197,0.076
248,3,1233.1430156915605,0,1,2443,11.078,2.956,0.55,0.2,0.727,0.198,0.075
248,4,1436.6701135788471,0,1,2433,11.16,2.96,0.549,0.152,0.731,0.194,0.075
249,1,761.9583688772937,1,0,129,11.082,3.302,0.628,0.158,0.636,0.178,0.186
249,2,966.6657832689682,1,0,116,10.895,3.259,0.638,0.135,0.638,0.181,0.181
249,3,1682.3357576572098,1,1,117,11.285,3.171,0.632,-0.005,0.641,0.197,0.162
249,4,1367.6955016498525,1,1,108,11.155,3.148,0.611,-0.044,0.639,0.213,0.148
250,1,669.9520329443985,0,0,327,11.713,2.755,0.483,-0.111,0.734,0.128,0.138
250,2,835.2124338700531,0,0,325,11.715,2.72,0.492,-0.132,0.72,0.135,0.145
250,3,982.9414919253147,0,1,315,11.716,2.752,0.492,-0.132,0.733,0.13,0.137
250,4,1090.4670490188682,0,1,398,11.844,2.736,0.51,-0.14,0.714,0.141,0.146
251,1,821.8954521134988,1,0,984,11.184,2.941,0.582,0.263,0.7,0.163,0.137
251,2,1095.8360814741563,1,0,958,11.055,2.913,0.582,0.244,0.7,0.165,0.135
251,3,1278.0160099527632,1,1,1004,11.019,2.902,0.558,0.193,0.699,0.166,0.134
251,4,1481.5065043453303,1,1,976,11.095,2.916,0.548,0.168,0.703,0.165,0.132
252,1,912.2028705961505,0,0,516,11.904,2.901,0.488,-0.358,0.69,0.198,0.112
252,2,987.2375835383706,0,0,514,11.676,2.973,0.506,-0.3,0.689,0.204,0.107
252,3,860.4105235583114,0,1,512,11.781,3.006,0.498,-0.345,0.684,0.207,0.109
252,4,924.2342410711622,0,1,495,11.875,3.073,0.501,-0.349,0.693,0.2,0.107
253,1,1028.0767953898005,1,0,486,11.026,2.992,0.609,0.355,0.788,0.152,0.06
253,2,1262.4040699278464,1,0,481,11.105,2.948,0.59,0.321,0.778,0.158,0.064
253,3,1187.1916252199362,1,1,494,11.269,2.968,0.583,0.253,0.767,0.164,0.069
253,4,1537.921105783125,1,1,519,11.131,2.948,0.572,0.194,0.769,0.17,0.062
254,1,902.097471474004,1,0,2719,11.556,2.984,0.532,-0.01,0.586,0.344,0.071
254,2,1200.1772683960432,1,0,2674,11.557,2.983,0.54,0.009,0.586,0.338,0.075
254,3,1249.9854272236978,1,1,2711,11.464,2.968,0.55,0.025,0.591,0.335,0.075
254,4,1531.2862841529202,1,1,2611,11.525,2.984,0.548,-0.009,0.588,0.337,0.076
255,1,773.3239072798581,1,0,371,11.613,3.116,0.547,-0.005,0.736,0.194,0.07
255,2,1133.019977092495,1,0,388,11.731,3.134,0.539,-0.023,0.737,0.196,0.067
255,3,1190.7117931987075,1,1,382,11.876,3.181,0.545,-0.035,0.73,0.199,0.071
255,4,1408.1506568587943,1,1,370,11.94,3.186,0.541,-0.045,0.727,0.2,0.073
256,1,943.5378424061414,1,0,537,11.69,2.939,0.542,0.064,0.577,0.251,0.171
256,2,1046.2016327658182,1,0,527,11.479,2.983,0.546,0.041,0.569,0.26,0.171
256,3,1284.8400811638826,1,1,532,11.57,2.97,0.553,0.055,0.564,0.263,0.173
256,4,1311.6725777891716,1,1,588,11.614,2.946,0.541,-0.079,0.575,0.25,0.175
257,1,951.9761358682757,1,0,2283,11.093,3.009,0.587,0.336,0.672,0.251,0.077
257,2,1167.5202251747128,1,0,2364,11.134,3.003,0.58,0.279,0.668,0.257,0.075
257,3,1308.970128694262,1,1,2306,11.269,2.999,0.575,0.192,0.67,0.256,0.074
257,4,1546.2942366667342,1,1,2272,11.36,3.011,0.57,0.144,0.672,0.256,0.072
258,1,805.4728740639306,0,0,256,11.658,2.961,0.52,-0.188,0.547,0.293,0.16
258,2,920.5894272257444,0,0,248,11.581,3.024,0.524,-0.167,0.544,0.294,0.161
258,3,1055.8401507697247,0,1,272,11.42,2.923,0.529,-0.196,0.533,0.324,0.143
258,4,1193.2215497692332,0,1,289,11.372,2.896,0.502,-0.161,0.54,0.311,0.149
259,1,827.0197588797998,0,0,616,11.309,3.002,0.555,0.172,0.75,0.172,0.078
259,2,1124.7652023361572,0,0,598,11.383,2.993,0.542,0.124,0.747,0.174,0.079
259,3,1021.7594064316993,0,1,603,11.393,3.04,0.552,0.11,0.741,0.181,0.078
259,4,1112.2012606158612,0,1,591,11.298,3.041,0.553,0.062,0.741,0.179,0.08
260,1,829.6261643558731,1,0,103,12.482,3.078,0.515,-0.22,0.447,0.34,0.214
260,2,1193.433166623229,1,0,112,12.079,2.911,0.527,-0.126,0.429,0.357,0.214
260,3,1568.0935691182144,1,1,132,12.062,2.856,0.538,-0.062,0.477,0.303,0.22
260,4,1224.946339381451,1,1,124,11.975,2.774,0.54,-0.027,0.46,0.29,0.25
261,1,911.1187877686934,0,0,1539,11.663,3.067,0.563,0.139,0.86,0.066,0.075
261,2,1065.1220189727721,0,0,1600,11.757,3.08,0.552,0.075,0.856,0.067,0.078
261,3,1200.810605017844,0,1,1599,11.647,3.086,0.555,0.071,0.854,0.068,0.078
261,4,1450.62420772613,0,1,1506,11.658,3.091,0.556,0.047,0.849,0.069,0.082
262,1,988.0859440819355,0,0,435,11.361,3.016,0.572,0.047,0.717,0.228,0.055
262,2,1026.006215999762,0,0,399,11.325,3.008,0.579,0.058,0.722,0.221,0.058
262,3,1097.96955117333,0,1,418,11.555,2.964,0.553,-0.15,0.713,0.222,0.065
262,4,1308.9123689358028,0,1,418,11.757,2.974,0.51,-0.254,0.727,0.208,0.065
263,1,627.7697577483758,1,0,288,12.703,2.965,0.351,-0.861,0.642,0.205,0.153
263,2,537.4934611051683,1,0,272,12.624,2.915,0.382,-0.871,0.647,0.213,0.14
263,3,594.4902036112989,1,1,266,12.539,2.898,0.395,-0.785,0.65,0.218,0.132
263,4,738.9669590927422,1,1,262,12.087,2.851,0.447,-0.653,0.668,0.229,0.103
264,1,761.1645440038258,0,0,601,11.831,3,0.493,-0.202,0.842,0.116,0.042
264,2,884.6092408141012,0,0,652,11.618,3.025,0.492,-0.173,0.834,0.123,0.043
264,3,941.6351461695544,0,1,643,11.688,3.056,0.485,-0.182,0.827,0.129,0.044
264,4,1143.45632780748,0,1,636,11.502,3.063,0.494,-0.189,0.822,0.131,0.047
265,1,694.4404628255465,1,0,716,10.784,2.936,0.594,0.324,0.68,0.219,0.101
265,2,1326.2839738976718,1,0,714,10.872,2.964,0.581,0.252,0.689,0.211,0.099
265,3,1308.4193525444018,1,1,708,10.912,2.983,0.581,0.232,0.695,0.209,0.096
265,4,1419.7542876623988,1,1,680,10.898,2.962,0.574,0.208,0.699,0.204,0.097
266,1,651.5020378390468,0,0,113,10.463,2.743,0.637,0.36,0.513,0.336,0.15
266,2,795.6026135058327,0,0,113,10.785,2.619,0.619,0.264,0.522,0.327,0.15
266,3,854.4937944563227,0,1,134,10.985,2.687,0.612,0.114,0.545,0.284,0.172
266,4,1104.9128019143702,0,1,154,11.219,2.747,0.597,0.043,0.539,0.299,0.162
267,1,775.8763187243936,1,0,139,11.455,2.964,0.504,-0.037,0.633,0.144,0.223
267,2,974.3463815813407,1,0,138,11.478,2.855,0.529,-0.039,0.667,0.13,0.203
267,3,1344.5975663240606,1,1,156,11.478,2.949,0.558,0.011,0.692,0.135,0.173
267,4,1317.5460934990674,1,1,157,11.35,3.076,0.554,-0.003,0.694,0.14,0.166
268,1,2106.5716272924196,0,0,114,11.014,3.061,0.553,0.276,0.535,0.325,0.14
268,2,1330.2342973682985,0,0,119,10.647,3.034,0.555,0.234,0.555,0.311,0.134
268,3,1178.971495599039,0,1,115,10.972,3.087,0.53,0.175,0.591,0.304,0.104
268,4,1369.136841105263,0,1,137,11.121,3,0.547,0.032,0.613,0.285,0.102
269,1,1031.359539536241,0,0,139,11.885,3.209,0.604,0.102,0.64,0.281,0.079
269,2,1490.4637382145513,0,0,143,11.687,3.175,0.594,0.015,0.643,0.28,0.077
269,3,1272.0696151388233,0,1,141,11.783,3.149,0.603,0.043,0.652,0.27,0.078
269,4,1357.5849628398635,0,1,130,11.77,3.146,0.608,0.025,0.654,0.269,0.077
270,1,702.4830688316468,0,0,428,11.442,3.18,0.526,-0.079,0.699,0.201,0.1
270,2,940.8754745320485,0,0,440,11.558,3.143,0.53,-0.102,0.707,0.195,0.098
270,3,973.1503864664027,0,1,431,11.851,3.1,0.503,-0.205,0.705,0.195,0.1
270,4,1161.0121373694465,0,1,419,11.813,3.088,0.506,-0.3,0.723,0.179,0.098
271,1,720.9512173379896,0,0,214,11.57,2.958,0.561,0.144,0.692,0.192,0.117
271,2,972.9831357510263,0,0,223,11.158,3.04,0.574,0.218,0.704,0.197,0.099
271,3,1081.9007732836276,0,1,257,11.595,3.023,0.545,0.056,0.704,0.195,0.101
271,4,1254.5381598682668,0,1,238,11.603,3.025,0.555,0.089,0.693,0.197,0.109
272,1,764.8854245618558,0,0,402,11.299,3.04,0.5,0.012,0.766,0.199,0.035
272,2,981.1962814585671,0,0,395,11.276,3.056,0.489,0.038,0.759,0.205,0.035
272,3,1040.6606612455741,0,1,471,11.244,2.955,0.493,0.026,0.754,0.208,0.038
272,4,1093.4684565867183,0,1,493,11.263,2.909,0.477,-0.009,0.763,0.195,0.043
273,1,667.2640839464146,0,0,330,12.622,2.755,0.409,-0.524,0.712,0.212,0.076
273,2,814.1440492174833,0,0,315,12.512,2.803,0.419,-0.426,0.721,0.21,0.07
273,3,1204.5094795144967,0,1,299,12.151,2.836,0.425,-0.403,0.719,0.211,0.07
273,4,1206.4097552437904,0,1,298,12.289,2.782,0.436,-0.355,0.698,0.232,0.07
274,1,1405.5737797566362,1,0,288,11.59,2.872,0.604,0.237,0.781,0.059,0.16
274,2,1109.522649186457,1,0,285,11.741,2.944,0.614,0.154,0.796,0.06,0.144
274,3,1437.9867365028574,1,1,296,11.926,2.939,0.618,0.098,0.811,0.057,0.132
274,4,1815.6992723507549,1,1,274,11.765,2.923,0.609,0.065,0.81,0.058,0.131
275,1,995.1747440244146,1,0,2282,11.003,2.979,0.599,0.339,0.616,0.266,0.119
275,2,1243.0926805921708,1,0,2182,11.041,2.97,0.604,0.324,0.617,0.263,0.121
275,3,1292.4057110140523,1,1,2183,11.125,2.969,0.594,0.269,0.616,0.268,0.116
275,4,1476.046710491993,1,1,2181,11.098,2.954,0.596,0.24,0.618,0.266,0.116
276,1,977.2856909626348,0,0,1539,11.236,3.005,0.593,0.308,0.749,0.156,0.095
276,2,1134.191418569084,0,0,1599,11.264,3.028,0.591,0.26,0.762,0.143,0.096
276,3,1368.0758303897596,0,1,1563,11.304,3.013,0.587,0.238,0.761,0.141,0.099
276,4,1690.4280159140444,0,1,1529,11.29,3.001,0.588,0.209,0.763,0.137,0.099
277,1,854.9892700899386,0,0,603,12.093,3.096,0.486,-0.377,0.582,0.231,0.187
277,2,1098.4682738392835,0,0,595,11.959,3.145,0.494,-0.316,0.576,0.23,0.193
277,3,1051.4517445046154,0,1,622,11.807,3.108,0.505,-0.274,0.571,0.241,0.188
277,4,1263.6268969915536,0,1,592,11.85,3.052,0.507,-0.272,0.559,0.262,0.179
278,1,829.1926980694661,0,0,139,11.439,3.108,0.518,0.036,0.77,0.165,0.065
278,2,992.8319325159256,0,0,137,11.568,3.102,0.526,0.057,0.759,0.175,0.066
278,3,1179.027660808713,0,1,141,11.487,3.128,0.539,0.026,0.759,0.177,0.064
278,4,1054.628294821306,0,1,170,11.444,3.129,0.494,-0.143,0.735,0.212,0.053
279,1,825.9200925513965,0,0,630,11.893,2.875,0.468,-0.308,0.519,0.365,0.116
279,2,907.0590899177818,0,0,620,11.66,2.86,0.473,-0.265,0.521,0.365,0.115
279,3,1102.4516926387143,0,1,597,11.617,2.879,0.476,-0.238,0.521,0.363,0.116
279,4,1370.4678473539443,0,1,588,11.655,2.881,0.488,-0.257,0.527,0.355,0.117
280,1,984.9335103271461,0,0,561,11.383,3.098,0.531,0.061,0.604,0.257,0.139
280,2,1043.4767699226118,0,0,564,11.446,3.064,0.521,0.02,0.601,0.254,0.145
280,3,1174.4981684845566,0,1,602,11.31,3.045,0.532,0.062,0.588,0.259,0.153
280,4,1313.6067257384113,0,1,598,11.332,3.05,0.54,0.076,0.592,0.254,0.154
281,1,608.7651390048935,1,0,112,10.718,3.009,0.616,0.285,0.598,0.33,0.071
281,2,981.5581499122176,1,0,107,10.863,3.093,0.607,0.286,0.636,0.299,0.065
281,3,772.37511966484,1,1,106,10.791,2.877,0.575,0.163,0.604,0.321,0.075
281,4,955.3221046455316,1,1,112,10.831,2.723,0.58,0.108,0.58,0.33,0.089
282,1,1010.1790400149761,1,0,465,11.453,3.097,0.596,0.085,0.798,0.146,0.056
282,2,1079.8008087712456,1,0,470,11.433,2.972,0.572,0.026,0.809,0.138,0.053
282,3,1039.5417698231197,1,1,458,11.401,2.965,0.57,0.023,0.795,0.146,0.059
282,4,1315.8533871457994,1,1,485,11.455,2.971,0.581,-0.007,0.806,0.14,0.054
283,1,851.3275055736507,0,0,464,11.023,2.987,0.614,0.451,0.808,0.095,0.097
283,2,1258.6387886103696,0,0,475,11.125,3.046,0.573,0.325,0.815,0.097,0.088
283,3,1315.7729034504139,0,1,469,11.219,3.068,0.561,0.21,0.823,0.09,0.087
283,4,1451.2925329965071,0,1,473,11.318,2.979,0.548,0.176,0.816,0.093,0.091
284,1,827.0941859142033,1,0,1098,11.812,2.985,0.538,0.028,0.704,0.173,0.123
284,2,1038.7960685408696,1,0,1093,11.775,2.925,0.541,0.028,0.704,0.167,0.128
284,3,1226.9504782604906,1,1,1109,11.788,2.893,0.543,-0.002,0.704,0.163,0.133
284,4,1361.2875891183144,1,1,1108,11.796,2.949,0.541,-0.019,0.702,0.162,0.136
285,1,746.2487144858128,1,0,1968,11.812,3.045,0.471,-0.275,0.482,0.293,0.225
285,2,899.397565343336,1,0,1936,11.709,3.024,0.475,-0.224,0.476,0.29,0.234
285,3,1083.714037023231,1,1,1891,11.72,3.036,0.475,-0.245,0.471,0.286,0.243
285,4,1279.5203904858051,1,1,1839,11.739,3.004,0.476,-0.274,0.481,0.282,0.237
286,1,878.137936270989,0,0,401,11.43,2.988,0.584,0.284,0.596,0.19,0.214
286,2,1245.1437409297591,0,0,382,11.319,2.987,0.579,0.276,0.602,0.188,0.209
286,3,1291.593069345987,0,1,386,11.188,3.075,0.593,0.301,0.614,0.179,0.207
286,4,1455.0896399813525,0,1,335,11.203,2.976,0.582,0.298,0.627,0.179,0.194
287,1,929.517448471367,0,0,754,11.25,2.944,0.564,0.183,0.588,0.162,0.251
287,2,1113.0852092998646,0,0,741,11.379,2.924,0.549,0.097,0.59,0.163,0.247
287,3,1284.833128632705,0,1,742,11.428,2.933,0.535,0.039,0.592,0.159,0.249
287,4,1371.5865236589564,0,1,729,11.507,2.944,0.529,-0.039,0.597,0.159,0.244
288,1,602.078592622767,1,0,91,10.662,2.934,0.56,-0.197,0.516,0.308,0.176
288,2,743.7261966097018,1,0,112,10.421,2.92,0.536,-0.237,0.527,0.286,0.188
288,3,974.5322443235449,1,1,129,10.897,2.783,0.535,-0.406,0.535,0.302,0.163
288,4,963.2902787310481,1,1,119,11.214,2.765,0.513,-0.461,0.529,0.303,0.168
289,1,822.9769459600146,0,0,617,11.549,2.927,0.532,0.035,0.559,0.251,0.19
289,2,951.1675001954837,0,0,700,11.716,2.986,0.523,0.01,0.543,0.263,0.194
289,3,1081.4862824643174,0,1,651,11.712,2.991,0.531,0.012,0.551,0.261,0.187
289,4,1281.0520511027498,0,1,678,11.816,3.05,0.54,-0.027,0.559,0.255,0.186
290,1,850.8168555940637,1,0,466,12.091,3.116,0.423,-0.493,0.841,0.135,0.024
290,2,695.8730309632288,1,0,553,11.842,3.127,0.447,-0.389,0.839,0.13,0.031
290,3,758.945063283421,1,1,549,11.947,3.098,0.452,-0.368,0.834,0.138,0.027
290,4,996.4383109553559,1,1,551,11.975,3.123,0.437,-0.404,0.846,0.131,0.024
291,1,759.1775582505655,0,0,645,11.912,3.017,0.491,-0.278,0.86,0.079,0.06
291,2,796.6762713917666,0,0,632,11.979,3.087,0.491,-0.276,0.848,0.087,0.065
291,3,1026.8813863110918,0,1,661,11.899,3.104,0.495,-0.236,0.847,0.094,0.059
291,4,1072.7465534999294,0,1,646,11.935,3.091,0.481,-0.274,0.847,0.091,0.062
292,1,814.7988167321741,1,0,2283,11.216,3.012,0.583,0.244,0.748,0.187,0.066
292,2,1136.2245783710212,1,0,2237,11.261,3.053,0.584,0.224,0.743,0.188,0.069
292,3,1151.9419986000237,1,1,2210,11.271,3.058,0.574,0.167,0.748,0.181,0.07
292,4,1191.5014025071753,1,1,2282,11.362,3.029,0.552,0.043,0.747,0.179,0.074
293,1,910.2614642156695,0,0,1252,11.324,3.004,0.545,0.031,0.723,0.208,0.069
293,2,913.2610959497656,0,0,1243,11.352,2.975,0.537,-0,0.724,0.208,0.068
293,3,1106.238521953511,0,1,1339,11.429,2.987,0.538,-0.013,0.732,0.205,0.063
293,4,1258.987861342191,0,1,1391,11.481,2.95,0.538,-0.116,0.733,0.205,0.063
294,1,541.4486384848756,1,0,142,11.471,2.887,0.514,-0.153,0.458,0.366,0.176
294,2,764.7555470673898,1,0,147,11.373,2.98,0.517,-0.12,0.497,0.354,0.15
294,3,971.868272144035,1,1,166,11.365,2.849,0.548,-0.097,0.518,0.331,0.151
294,4,1572.900265097458,1,1,187,11.512,2.904,0.476,-0.283,0.487,0.369,0.144
295,1,711.4393868677938,1,0,243,11.881,3.025,0.424,-0.304,0.646,0.156,0.198
295,2,869.2267927533089,1,0,241,11.587,2.888,0.427,-0.277,0.643,0.166,0.191
295,3,1051.0823957020898,1,1,252,11.663,2.869,0.444,-0.296,0.623,0.175,0.202
295,4,1087.395185704436,1,1,259,11.483,2.873,0.463,-0.237,0.645,0.158,0.197
296,1,1250.8405088928237,0,0,983,11.026,3.005,0.605,0.317,0.645,0.211,0.144
296,2,1066.1283358325709,0,0,990,11.129,3.016,0.593,0.263,0.661,0.208,0.131
