id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
149,1,865.5435769012412,0,0,631,11.871,2.973,0.49,-0.058,0.613,0.246,0.141
149,2,1114.020350015274,0,0,614,11.896,2.93,0.49,-0.082,0.599,0.264,0.137
149,3,1033.120724054633,0,1,581,12.016,2.969,0.497,-0.122,0.597,0.272,0.131
149,4,1185.5712306964356,0,1,619,12.242,2.942,0.472,-0.266,0.62,0.267,0.113
150,1,634.6590460810017,0,0,2720,12.495,2.966,0.407,-0.631,0.713,0.196,0.091
150,2,710.879760510928,0,0,2791,12.412,2.973,0.422,-0.575,0.721,0.187,0.092
150,3,802.7399176439351,0,1,2786,12.318,2.963,0.434,-0.524,0.719,0.187,0.094
150,4,916.2655379643722,0,1,2809,12.118,2.969,0.455,-0.43,0.721,0.185,0.094
151,1,953.5217532510308,0,0,1250,11.393,2.92,0.54,0.178,0.726,0.222,0.052
151,2,1071.3640450244511,0,0,1196,11.402,2.933,0.537,0.156,0.719,0.226,0.055
151,3,1103.043866708553,0,1,1171,11.606,2.985,0.527,0.04,0.721,0.225,0.054
151,4,1264.3424403123015,0,1,1177,11.629,2.982,0.525,-0.017,0.714,0.229,0.058
152,1,943.0773502989925,0,0,733,11.948,3.06,0.482,-0.178,0.568,0.236,0.196
152,2,1002.5396609553126,0,0,697,11.814,3.06,0.486,-0.183,0.571,0.235,0.194
152,3,900.2065382601149,0,1,749,11.712,3.027,0.486,-0.168,0.571,0.22,0.208
152,4,1099.4455321621604,0,1,747,11.7,3.031,0.481,-0.161,0.569,0.225,0.206
153,1,991.7215571191051,1,0,777,11.842,3.05,0.493,-0.181,0.705,0.237,0.058
153,2,995.2166020178753,1,0,873,11.853,3.077,0.505,-0.158,0.703,0.234,0.063
153,3,1125.7572722940026,1,1,806,11.903,3.087,0.509,-0.137,0.708,0.232,0.06
153,4,1301.1320759060218,1,1,789,11.721,3.085,0.516,-0.123,0.719,0.221,0.061
154,1,795.292265981498,0,0,679,12.058,2.935,0.458,-0.21,0.679,0.249,0.072
154,2,929.5861023664348,0,0,642,12.118,2.905,0.452,-0.214,0.679,0.246,0.075
154,3,1002.6059738876378,0,1,640,12.13,2.931,0.466,-0.177,0.681,0.244,0.075
154,4,1013.1782351661537,0,1,674,12.083,2.944,0.466,-0.277,0.687,0.249,0.064
155,1,654.2903140092315,0,0,102,10.833,2.873,0.569,0.084,0.863,0.108,0.029
155,2,1013.2164017807227,0,0,105,10.762,2.914,0.562,0.076,0.857,0.114,0.029
155,3,1143.5261250101753,0,1,125,10.84,2.88,0.544,0.047,0.808,0.144,0.048
155,4,1855.5836905327526,0,1,164,11.134,3.018,0.506,-0.067,0.805,0.146,0.049
156,1,1088.8328170017305,0,0,345,11.3,2.797,0.568,0.207,0.571,0.278,0.151
156,2,1162.884931792466,0,0,350,11.147,2.917,0.557,0.223,0.589,0.257,0.154
156,3,1264.1611480022752,0,1,375,11.203,2.925,0.547,0.17,0.576,0.269,0.155
156,4,1409.2706104966344,0,1,391,11.43,2.934,0.55,0.057,0.578,0.266,0.156
157,1,856.6408808373155,1,0,313,11.339,3.083,0.495,0.1,0.827,0.15,0.022
157,2,1159.5559149967758,1,0,315,11.348,3.063,0.502,0.028,0.816,0.156,0.029
157,3,1444.1434375995095,1,1,290,11.317,3.021,0.497,0.018,0.824,0.155,0.021
157,4,1482.0379964109868,1,1,289,11.354,2.983,0.491,0.039,0.817,0.156,0.028
158,1,936.8280178701482,0,0,1663,11.299,3.052,0.533,0.143,0.844,0.08,0.076
158,2,1160.2090851057674,0,0,1808,11.442,3.05,0.523,0.071,0.844,0.078,0.078
158,3,1146.5608491302808,0,1,1755,11.472,3.046,0.512,0.02,0.843,0.081,0.076
158,4,1239.9184818408646,0,1,1875,11.481,3.042,0.514,-0.011,0.839,0.084,0.077
159,1,810.6253092294814,1,0,2718,11.003,2.971,0.581,0.394,0.536,0.308,0.156
159,2,1117.2426499472574,1,0,2716,11.066,2.972,0.574,0.356,0.536,0.313,0.152
159,3,1299.9707571771453,1,1,2587,11.126,2.983,0.576,0.341,0.538,0.31,0.152
159,4,1463.5451497259041,1,1,2497,11.136,2.974,0.572,0.294,0.545,0.309,0.146
160,1,865.8704219744658,1,0,797,11.435,2.951,0.491,0.021,0.386,0.355,0.258
160,2,1096.3975679532994,1,0,774,11.48,2.956,0.49,-0.014,0.38,0.36,0.26
160,3,1066.3592074518454,1,1,891,11.62,2.967,0.504,-0.043,0.371,0.375,0.254
160,4,1144.3705355649347,1,1,878,11.505,2.962,0.513,-0.095,0.37,0.361,0.269
161,1,1271.288850613695,1,0,111,11.207,2.865,0.523,0.23,0.919,0.036,0.045
161,2,1725.5340169113392,1,0,119,10.984,2.882,0.555,0.278,0.908,0.042,0.05
161,3,2141.6736681374705,1,1,111,10.857,2.838,0.559,0.287,0.91,0.036,0.054
161,4,1470.4377569074984,1,1,99,11.147,2.788,0.566,0.203,0.919,0.02,0.061
162,1,959.3228133445665,0,0,1252,10.98,3.073,0.578,0.398,0.653,0.225,0.121
162,2,1226.6114001193728,0,0,1328,11.096,3.072,0.564,0.246,0.657,0.223,0.12
162,3,1327.0498478165896,0,1,1280,11.165,3.091,0.558,0.211,0.655,0.227,0.118
162,4,1485.7902028872907,0,1,1248,11.241,3.11,0.554,0.163,0.646,0.234,0.12
163,1,886.4808217631609,1,0,204,11.82,3.157,0.495,-0.103,0.583,0.333,0.083
163,2,1238.225358848213,1,0,203,12.041,3.148,0.493,-0.129,0.552,0.365,0.084
163,3,1295.1133286859292,1,1,194,12.141,3.165,0.51,-0.155,0.541,0.376,0.082
163,4,1747.0729969689971,1,1,193,12.222,3.109,0.523,-0.134,0.56,0.347,0.093
164,1,848.8626557231695,1,0,3724,11.257,2.999,0.563,0.282,0.705,0.148,0.146
164,2,1145.357407105483,1,0,3855,11.31,3.014,0.556,0.227,0.708,0.146,0.146
164,3,1302.637733508767,1,1,3839,11.407,3.023,0.547,0.157,0.714,0.142,0.144
164,4,1536.44910353898,1,1,3574,11.416,3.017,0.552,0.16,0.718,0.14,0.142
165,1,763.0637343859994,1,0,211,11.216,3.043,0.578,0.219,0.73,0.171,0.1
165,2,989.4576183500006,1,0,213,11.164,3,0.559,0.226,0.746,0.174,0.08
165,3,1162.8875172712794,1,1,227,11.362,2.978,0.555,0.131,0.762,0.159,0.079
165,4,1385.58845016961,1,1,258,11.33,2.996,0.539,0.063,0.744,0.151,0.105
166,1,1009.4906565457004,1,0,434,11.367,3.044,0.565,0.262,0.816,0.129,0.055
166,2,1348.384186752592,1,0,425,11.424,3.096,0.569,0.23,0.812,0.129,0.059
166,3,1289.8278155214664,1,1,405,11.404,3.079,0.556,0.211,0.817,0.121,0.062
166,4,1357.7068115395068,1,1,403,11.308,3.042,0.558,0.167,0.821,0.124,0.055
167,1,673.039582817797,0,0,515,11.603,2.948,0.546,-0.076,0.796,0.091,0.113
167,2,1071.8306033340368,0,0,532,11.462,2.908,0.536,-0.053,0.789,0.102,0.109
167,3,1117.942462820064,0,1,505,11.406,2.972,0.535,-0.013,0.772,0.109,0.119
167,4,1211.9957453286354,0,1,454,11.407,2.958,0.537,0.003,0.767,0.104,0.13
168,1,1252.8985022199422,0,0,62,11.236,3.21,0.419,-0.42,0.774,0.161,0.065
168,2,820.0256685679983,0,0,81,11.291,3.222,0.432,-0.387,0.753,0.148,0.099
168,3,714.905441898284,0,1,79,11.517,3.304,0.468,-0.401,0.734,0.165,0.101
168,4,1174.7297908219534,0,1,80,11.416,3.325,0.5,-0.342,0.7,0.188,0.112
169,1,751.4342753776701,0,0,346,11.752,3.049,0.59,0.229,0.801,0.13,0.069
169,2,1026.438908904348,0,0,352,11.84,3.045,0.594,0.23,0.801,0.134,0.065
169,3,1150.700656245257,0,1,331,11.683,3.091,0.586,0.208,0.792,0.142,0.066
169,4,1173.1109598764576,0,1,331,11.65,3.127,0.568,0.159,0.776,0.151,0.073
170,1,785.1376064224537,0,0,842,11.554,3.031,0.565,0.137,0.435,0.401,0.164
170,2,946.7546839219114,0,0,819,11.468,3.062,0.558,0.132,0.443,0.397,0.16
170,3,1062.3913582376163,0,1,812,11.373,2.995,0.562,0.116,0.435,0.4,0.165
170,4,1288.387912116936,0,1,805,11.446,2.968,0.557,0.049,0.439,0.393,0.169
171,1,702.6102672461577,0,0,183,12.147,2.754,0.508,-0.157,0.454,0.333,0.213
171,2,921.1367583788092,0,0,174,11.937,2.856,0.517,-0.153,0.437,0.339,0.224
171,3,860.4394781714267,0,1,236,11.97,3.102,0.517,-0.242,0.453,0.335,0.212
171,4,984.2949459749594,0,1,244,12.211,3.061,0.533,-0.25,0.459,0.316,0.225
172,1,1040.4860313812612,1,0,1660,10.971,2.934,0.614,0.481,0.808,0.127,0.065
172,2,1295.8791429350476,1,0,1742,11.119,2.943,0.6,0.419,0.808,0.126,0.065
172,3,1525.4217291655339,1,1,1657,11.078,2.971,0.596,0.364,0.808,0.128,0.064
172,4,1735.6227235628733,1,1,1600,11.35,2.934,0.567,0.183,0.811,0.126,0.064
173,1,825.498163797327,0,0,241,11.953,2.851,0.548,0.054,0.759,0.141,0.1
173,2,996.340648801251,0,0,271,11.918,2.897,0.546,0.01,0.738,0.151,0.111
173,3,1341.4100599894975,0,1,255,11.799,2.914,0.549,0.025,0.757,0.137,0.106
173,4,1090.404261589406,0,1,262,12.283,2.897,0.508,-0.219,0.767,0.122,0.111
174,1,1295.3730899187085,0,0,207,10.866,2.841,0.599,0.416,0.647,0.246,0.106
174,2,1105.7779276127703,0,0,193,10.822,2.933,0.606,0.415,0.658,0.249,0.093
174,3,1533.007232622163,0,1,202,10.714,3.054,0.579,0.41,0.649,0.252,0.099
174,4,1883.4939332906374,0,1,191,10.673,2.901,0.565,0.349,0.67,0.23,0.099
175,1,1104.1642172405166,1,0,305,11.119,3.121,0.593,0.409,0.656,0.203,0.141
175,2,1030.0353005190657,1,0,364,11.576,3.135,0.566,0.187,0.657,0.203,0.14
175,3,1272.8142376008018,1,1,364,11.853,3.121,0.555,0.073,0.621,0.22,0.159
175,4,1246.5911165791886,1,1,343,11.769,3.131,0.566,0.045,0.633,0.213,0.155
176,1,887.097762557189,0,0,1057,11.365,2.924,0.561,0.277,0.662,0.149,0.188
176,2,1120.96869993738,0,0,997,11.385,2.909,0.574,0.288,0.66,0.154,0.186
176,3,1201.6663667759497,0,1,1029,11.449,2.942,0.558,0.185,0.654,0.155,0.191
176,4,1315.0739926370586,0,1,962,11.317,2.969,0.548,0.162,0.652,0.157,0.191
177,1,742.2833815779151,0,0,241,11.584,2.959,0.527,0.008,0.718,0.178,0.104
177,2,874.8563700872264,0,0,243,11.62,3.041,0.527,0.016,0.741,0.165,0.095
177,3,1240.1392557590334,0,1,230,11.473,3.057,0.539,0.046,0.73,0.17,0.1
177,4,1518.954623706938,0,1,218,11.345,3.069,0.541,0.038,0.739,0.161,0.101
178,1,732.9916114755725,0,0,1253,11.911,2.909,0.532,-0.024,0.577,0.355,0.068
178,2,984.9371550404026,0,0,1257,11.807,2.955,0.534,-0.006,0.574,0.358,0.068
178,3,1037.5290386058468,0,1,1208,11.829,2.975,0.541,-0.009,0.574,0.355,0.071
178,4,1203.4531803522302,0,1,1195,11.822,2.953,0.539,-0.035,0.568,0.361,0.071
179,1,954.0286232943729,0,0,211,11.292,2.882,0.526,0.012,0.825,0.147,0.028
179,2,971.8499513972253,0,0,213,11.284,2.944,0.516,0.077,0.826,0.146,0.028
179,3,943.7086154613929,0,1,231,11.179,3.039,0.554,0.088,0.831,0.126,0.043
179,4,1226.1710745674475,0,1,230,11.144,3.078,0.548,0.067,0.835,0.122,0.043
180,1,1409.2885721338987,0,0,171,11.461,3.111,0.439,-0.071,0.614,0.251,0.135
180,2,1153.8848842454468,0,0,170,11.06,3.153,0.471,-0.086,0.618,0.253,0.129
180,3,1185.8329579802428,0,1,182,11.172,3.082,0.489,-0.065,0.599,0.258,0.143
180,4,1761.699556539965,0,1,175,11.479,3.109,0.486,-0.16,0.589,0.286,0.126
181,1,633.1882079287042,1,0,298,12.052,3.074,0.409,-0.35,0.601,0.272,0.128
181,2,748.3415520571978,1,0,287,12.041,3.056,0.415,-0.396,0.606,0.254,0.139
181,3,858.8855071418535,1,1,289,12.117,2.99,0.422,-0.442,0.595,0.27,0.135
181,4,985.0881153195812,1,1,276,12.031,2.971,0.428,-0.416,0.598,0.268,0.134
182,1,790.8908991720189,0,0,313,12.255,3.141,0.431,-0.317,0.684,0.109,0.208
182,2,831.94536676361,0,0,304,12.175,3.181,0.424,-0.305,0.671,0.122,0.207
182,3,990.3159188042268,0,1,337,12.118,3.187,0.436,-0.326,0.682,0.119,0.199
182,4,1045.5472083308607,0,1,343,12.012,3.149,0.426,-0.308,0.679,0.117,0.204
183,1,932.3195135762999,0,0,362,11.766,2.939,0.541,0.13,0.757,0.144,0.099
183,2,1086.2315828039557,0,0,346,11.816,2.934,0.526,0.114,0.763,0.145,0.092
183,3,1109.2674852644127,0,1,323,11.792,3.009,0.517,0.093,0.78,0.13,0.09
183,4,1491.8347964066772,0,1,421,11.8,2.974,0.477,-0.208,0.777,0.131,0.093
184,1,749.7488670225704,1,0,539,10.89,3.02,0.549,0.302,0.798,0.167,0.035
184,2,966.5227378187766,1,0,621,11.141,2.934,0.548,0.192,0.804,0.163,0.034
184,3,1274.3991411206114,1,1,636,11.259,2.994,0.522,0.12,0.791,0.175,0.035
184,4,1549.998227383237,1,1,634,11.303,2.997,0.522,0.078,0.776,0.186,0.038
185,1,814.225024388429,0,0,3722,11.529,2.991,0.528,-0.019,0.622,0.195,0.183
185,2,941.7405409833863,0,0,3518,11.573,2.997,0.532,-0.013,0.618,0.198,0.184
185,3,1026.3776531752428,0,1,3398,11.625,3.01,0.534,-0.008,0.616,0.197,0.186
185,4,1247.0743152914831,0,1,3262,11.598,3.002,0.531,-0.022,0.616,0.195,0.189
186,1,683.3200691391875,1,0,321,11.523,2.907,0.483,-0.052,0.798,0.153,0.05
186,2,904.6456821337351,1,0,308,11.477,2.883,0.49,-0.042,0.792,0.162,0.045
186,3,959.8990107973893,1,1,322,11.393,2.845,0.525,-0.005,0.795,0.158,0.047
186,4,1046.8605644187198,1,1,330,11.242,2.858,0.536,-0.068,0.803,0.155,0.042
187,1,842.9314820260191,0,0,167,11.354,3.156,0.581,0.248,0.725,0.204,0.072
187,2,941.6884990398299,0,0,195,11.243,3.103,0.559,0.187,0.718,0.2,0.082
187,3,997.8028739461773,0,1,211,11.345,3.152,0.512,0.064,0.706,0.223,0.071
187,4,1419.9909324707783,0,1,221,11.266,3.131,0.502,0.057,0.697,0.222,0.081
188,1,806.1482465044567,1,0,1539,11.75,2.997,0.504,-0.14,0.856,0.109,0.035
188,2,896.7794741777681,1,0,1514,11.768,2.981,0.504,-0.16,0.851,0.112,0.037
188,3,1064.1287743625478,1,1,1449,11.725,3.006,0.502,-0.149,0.848,0.116,0.036
188,4,1207.2044750336686,1,1,1451,11.846,2.979,0.493,-0.178,0.851,0.114,0.034
189,1,789.6200855851132,0,0,842,11.769,2.933,0.51,-0.054,0.861,0.072,0.067
189,2,1019.7722959662431,0,0,826,11.682,2.935,0.516,-0.056,0.856,0.074,0.07
189,3,1177.7554595700426,0,1,841,11.657,2.92,0.522,-0.034,0.854,0.075,0.071
189,4,1126.6368182563242,0,1,790,11.699,2.954,0.514,-0.069,0.848,0.077,0.075
190,1,721.8959969286606,0,0,755,12.621,3.037,0.396,-0.707,0.828,0.126,0.046
190,2,694.5291095171635,0,0,741,12.722,3.032,0.39,-0.754,0.821,0.13,0.05
190,3,743.6384195694616,0,1,713,12.58,3.045,0.384,-0.719,0.822,0.133,0.045
190,4,881.303154446791,0,1,788,12.454,2.985,0.4,-0.705,0.82,0.133,0.047
191,1,796.9239391574274,1,0,475,11.899,3.011,0.491,-0.173,0.84,0.093,0.067
191,2,939.7015490976116,1,0,457,11.823,3.02,0.499,-0.142,0.851,0.088,0.061
191,3,1162.6316438084605,1,1,535,11.915,2.972,0.46,-0.242,0.854,0.088,0.058
191,4,1197.5304800822155,1,1,529,11.891,2.943,0.467,-0.221,0.856,0.083,0.06
192,1,743.4447543785359,1,0,259,11.391,2.903,0.552,0.192,0.699,0.216,0.085
192,2,1484.0796138714604,1,0,245,11.29,2.984,0.539,0.177,0.735,0.196,0.069
192,3,1142.3024344471817,1,1,251,11.398,3.076,0.526,0.125,0.729,0.195,0.076
192,4,1179.635839072082,1,1,305,11.508,3.039,0.508,-0.057,0.715,0.193,0.092
193,1,868.6107795418953,0,0,843,11.382,3.008,0.534,0.201,0.55,0.353,0.096
193,2,1036.485570368931,0,0,805,11.425,2.984,0.527,0.194,0.55,0.358,0.092
193,3,1376.4562631022864,0,1,802,11.372,3.005,0.535,0.164,0.549,0.36,0.091
193,4,1159.3893949456308,0,1,882,11.663,3.017,0.509,-0.062,0.54,0.366,0.094
194,1,619.0197545381295,0,0,63,11.853,3.27,0.587,0.076,0.778,0.159,0.063
194,2,867.2638986163937,0,0,130,11.688,3.215,0.477,-0.301,0.815,0.123,0.062
194,3,910.5028858308568,0,1,130,11.663,3.231,0.431,-0.338,0.823,0.108,0.069
194,4,1020.3352521799566,0,1,141,11.74,3.199,0.411,-0.449,0.858,0.085,0.057
195,1,449.3260662043152,0,0,375,14.673,3.04,0.315,-1.853,0.584,0.288,0.128
195,2,379.8275756778109,0,0,393,14.309,2.957,0.349,-1.646,0.58,0.282,0.137
195,3,506.1997293588921,0,1,397,13.826,2.99,0.363,-1.41,0.594,0.259,0.146
195,4,539.7550319889261,0,1,463,13.678,3.004,0.361,-1.334,0.611,0.257,0.132
196,1,864.1800872022393,0,0,401,11.306,2.908,0.613,0.334,0.87,0.08,0.05
196,2,1334.6227062807159,0,0,406,11.18,2.892,0.613,0.356,0.879,0.076,0.044
196,3,1641.3426358724093,0,1,410,11.132,2.859,0.607,0.309,0.868,0.083,0.049
196,4,1741.2922876467687,0,1,382,11.181,2.861,0.589,0.256,0.864,0.086,0.05
197,1,940.5926433291137,1,0,313,10.916,2.93,0.62,0.347,0.54,0.278,0.182
197,2,1170.1217255495287,1,0,325,11.035,2.963,0.606,0.268,0.566,0.268,0.166
197,3,1465.2792120562806,1,1,330,11.057,2.942,0.612,0.246,0.582,0.252,0.167
197,4,1476.1013984964773,1,1,308,11.105,2.903,0.584,0.2,0.588,0.247,0.166
198,1,705.6725237307552,0,0,573,12.182,2.977,0.429,-0.482,0.791,0.084,0.126
198,2,727.7244923740644,0,0,534,12.335,2.953,0.433,-0.474,0.794,0.088,0.118
198,3,813.5557954038582,0,1,579,12.234,2.924,0.435,-0.493,0.796,0.088,0.116
198,4,951.1704370743338,0,1,617,12.081,2.963,0.442,-0.43,0.778,0.094,0.128
199,1,705.5725980233069,0,0,188,11.858,2.835,0.489,-0.069,0.798,0.106,0.096
199,2,867.6228147823441,0,0,172,11.756,2.808,0.512,0.001,0.797,0.116,0.087
199,3,970.1025177465402,0,1,170,11.772,2.865,0.518,0.014,0.818,0.112,0.071
199,4,970.5517501794128,0,1,198,11.934,2.843,0.51,0.015,0.833,0.111,0.056
200,1,805.0966536338684,0,0,193,11.069,3.047,0.539,0.276,0.808,0.124,0.067
200,2,1027.366162857392,0,0,185,11.059,3.038,0.546,0.315,0.795,0.141,0.065
200,3,982.458010791912,0,1,248,11.755,3.113,0.516,0.022,0.786,0.149,0.065
200,4,1144.2087468672523,0,1,254,11.915,3.154,0.516,-0.016,0.795,0.146,0.059
201,1,903.2344159328154,1,0,819,10.814,2.946,0.601,0.41,0.851,0.079,0.07
201,2,1006.9825111916191,1,0,803,10.834,2.935,0.589,0.377,0.851,0.081,0.068
201,3,1243.9680293318847,1,1,765,10.889,2.931,0.592,0.364,0.854,0.078,0.068
201,4,1366.3444743698346,1,1,767,10.874,2.98,0.571,0.258,0.858,0.078,0.064
202,1,956.913682044765,0,0,266,11.392,3.147,0.526,0.07,0.722,0.222,0.056
202,2,1032.0921647799992,0,0,271,11.246,3.159,0.531,0.028,0.745,0.199,0.055
202,3,1083.0587888904547,0,1,277,11.21,3.116,0.542,0.031,0.747,0.202,0.051
202,4,1229.4324425963346,0,1,275,11.258,3.098,0.542,-0.046,0.749,0.204,0.047
203,1,897.4821836368029,0,0,504,11.318,2.99,0.611,0.311,0.687,0.23,0.083
203,2,1004.9032480621096,0,0,547,11.611,3.048,0.583,0.176,0.687,0.229,0.084
203,3,1081.908344720956,0,1,588,11.844,3.046,0.561,0.018,0.68,0.231,0.088
203,4,1259.1190869183968,0,1,530,11.754,3.036,0.562,0.039,0.683,0.232,0.085
204,1,678.5633070754103,0,0,312,11.449,2.827,0.535,0.145,0.593,0.317,0.09
204,2,934.5028807710269,0,0,307,11.593,2.883,0.518,0.119,0.59,0.313,0.098
204,3,904.1217437571739,0,1,313,11.648,2.879,0.511,0.104,0.575,0.329,0.096
204,4,1130.5737350967809,0,1,324,11.612,2.954,0.534,0.077,0.608,0.293,0.099
205,1,929.0729981858753,0,0,1664,11.124,3.028,0.593,0.355,0.888,0.067,0.044
205,2,1080.6072027534854,0,0,1989,11.222,3.007,0.577,0.235,0.893,0.063,0.044
205,3,1167.5856975572774,0,1,1916,11.238,3.002,0.573,0.211,0.899,0.056,0.045
205,4,1367.8144804166473,0,1,1904,11.295,3.038,0.568,0.16,0.9,0.057,0.044
206,1,1093.1212928165878,0,0,244,10.635,3.029,0.598,0.439,0.668,0.283,0.049
206,2,1038.4307150434363,0,0,256,10.948,3.07,0.566,0.3,0.68,0.27,0.051
206,3,1402.5645895163204,0,1,257,11.09,3.097,0.556,0.267,0.673,0.28,0.047
206,4,1323.2040266809024,0,1,238,11.072,3.042,0.567,0.206,0.668,0.282,0.05
207,1,503.98545034818306,0,0,346,12.285,2.887,0.405,-0.622,0.624,0.263,0.113
207,2,692.4239185563241,0,0,365,12.121,2.888,0.444,-0.555,0.608,0.274,0.118
207,3,814.758950541191,0,1,374,12.103,2.888,0.465,-0.507,0.599,0.275,0.126
207,4,848.6991151596682,0,1,373,12.152,2.855,0.48,-0.49,0.603,0.268,0.129
208,1,1180.3849643610185,0,0,1202,11.522,3.012,0.536,0.184,0.871,0.101,0.027
208,2,1147.2272912938506,0,0,1162,11.588,3.033,0.53,0.161,0.87,0.102,0.028
208,3,1327.9377550830034,0,1,1156,11.613,3.056,0.522,0.122,0.874,0.099,0.027
208,4,1488.8892326333876,0,1,1195,11.605,3.06,0.526,0.074,0.874,0.1,0.026
209,1,842.3012100085259,0,0,841,12.396,2.958,0.422,-0.429,0.82,0.093,0.087
209,2,833.7690763941735,0,0,828,12.306,2.965,0.437,-0.394,0.822,0.091,0.087
209,3,891.8940854254283,0,1,889,12.469,2.956,0.418,-0.452,0.812,0.096,0.092
209,4,1019.1878328626133,0,1,890,12.369,2.973,0.43,-0.404,0.804,0.093,0.102
210,1,724.89420103696,0,0,411,11.713,2.971,0.533,-0.118,0.555,0.324,0.122
210,2,1000.2062214843304,0,0,393,11.795,3,0.532,-0.121,0.547,0.323,0.13
210,3,964.6559021373416,0,1,396,11.872,2.98,0.51,-0.161,0.545,0.321,0.134
210,4,1039.6477418767313,0,1,388,11.752,2.972,0.508,-0.194,0.536,0.332,0.131
211,1,765.8744673850487,0,0,174,12.901,3.241,0.351,-0.584,0.822,0.057,0.121
211,2,716.1145185634095,0,0,164,13.08,3.232,0.372,-0.519,0.829,0.061,0.11
211,3,792.3249467104522,0,1,157,13.04,3.236,0.389,-0.52,0.815,0.076,0.108
211,4,857.0111108209362,0,1,164,12.896,3.165,0.427,-0.503,0.811,0.067,0.122
212,1,881.7239458680235,1,0,299,11.629,2.853,0.495,0.062,0.709,0.217,0.074
212,2,1163.5834866280618,1,0,298,11.483,2.896,0.493,0.075,0.711,0.215,0.074
212,3,1336.1257807417605,1,1,299,11.442,2.936,0.478,0.058,0.722,0.207,0.07
212,4,1362.5486494387023,1,1,302,11.507,3.066,0.493,0.045,0.732,0.199,0.07
213,1,1155.2794606179948,0,0,734,10.898,3.173,0.594,0.484,0.565,0.298,0.136
213,2,1263.0234573878076,0,0,686,10.974,3.185,0.603,0.459,0.571,0.294,0.134
213,3,1576.3984205591685,0,1,656,10.968,3.195,0.593,0.424,0.585,0.285,0.13
213,4,1503.5849063706958,0,1,646,10.918,3.189,0.585,0.377,0.568,0.289,0.142
214,1,900.9574863580741,0,0,1542,11.35,2.976,0.51,0.106,0.504,0.28,0.216
214,2,1061.3174009256472,0,0,1504,11.379,2.981,0.503,0.089,0.5,0.286,0.214
214,3,1154.4593303564525,0,1,1508,11.479,2.979,0.495,0.036,0.506,0.288,0.206
214,4,1302.3032113853224,0,1,1488,11.462,2.972,0.499,0.016,0.504,0.289,0.207
215,1,752.6825828202935,0,0,1972,12.037,3.063,0.473,-0.255,0.439,0.511,0.05
215,2,931.8508770963704,0,0,1954,11.982,3.057,0.48,-0.237,0.441,0.513,0.046
215,3,928.7774191415168,0,1,2015,11.901,3.059,0.484,-0.222,0.45,0.505,0.046
215,4,1096.7590722761624,0,1,1964,11.943,3.081,0.481,-0.251,0.442,0.515,0.043
216,1,961.0840208765786,1,0,311,11.502,2.961,0.566,0.252,0.743,0.167,0.09
216,2,1146.9089646191692,1,0,305,11.519,2.987,0.57,0.211,0.725,0.18,0.095
216,3,1152.4033345824694,1,1,296,11.547,2.943,0.574,0.181,0.72,0.182,0.098
216,4,1403.7283029459406,1,1,281,11.459,2.968,0.58,0.167,0.715,0.192,0.093
217,1,964.4176399247086,0,0,165,10.85,3.012,0.6,0.474,0.806,0.103,0.091
217,2,1283.3691889706179,0,0,165,10.984,3,0.6,0.423,0.8,0.103,0.097
217,3,1791.5291534884727,0,1,169,10.83,3.012,0.586,0.402,0.769,0.118,0.112
217,4,1525.478775641899,0,1,208,10.963,3.135,0.538,0.14,0.793,0.111,0.096
218,1,770.3078698733844,0,0,339,12.394,2.991,0.454,-0.437,0.587,0.324,0.088
218,2,837.4646846238036,0,0,330,12.341,3.015,0.467,-0.426,0.585,0.324,0.091
218,3,962.4447792070699,0,1,327,12.333,2.976,0.474,-0.368,0.584,0.327,0.089
218,4,843.5157999465981,0,1,353,12.294,2.904,0.476,-0.338,0.595,0.32,0.085
219,1,927.770819505299,1,0,242,10.802,2.843,0.587,0.357,0.711,0.19,0.099
219,2,1232.6632054500383,1,0,284,11.015,2.785,0.585,0.313,0.697,0.197,0.106
219,3,1253.848473527672,1,1,270,10.892,2.781,0.578,0.298,0.696,0.215,0.089
219,4,1516.9045531354818,1,1,256,11.246,2.828,0.566,0.23,0.684,0.215,0.102
220,1,625.7832775899398,0,0,514,11.361,3.01,0.545,0.066,0.644,0.165,0.191
220,2,825.6324205297224,0,0,494,11.324,3.043,0.553,0.092,0.64,0.168,0.192
220,3,995.1925487864055,0,1,493,11.414,3,0.544,0.047,0.647,0.162,0.191
220,4,1099.7107293228416,0,1,484,11.489,3.019,0.525,-0.027,0.638,0.165,0.196
221,1,638.8965020018802,1,0,302,11.896,2.964,0.464,-0.292,0.517,0.318,0.166
221,2,986.1506811897984,1,0,337,11.811,2.864,0.46,-0.274,0.507,0.338,0.154
221,3,1176.5748112267152,1,1,335,11.809,2.77,0.442,-0.29,0.543,0.299,0.158
221,4,1249.0588131658383,1,1,330,11.818,2.821,0.445,-0.298,0.542,0.291,0.167
222,1,716.1128147872779,0,0,393,12.161,3.053,0.394,-0.496,0.74,0.163,0.097
222,2,761.838960742476,0,0,381,11.934,3.037,0.415,-0.434,0.722,0.173,0.105
222,3,753.8051179107409,0,1,386,11.881,3.005,0.415,-0.395,0.718,0.171,0.111
222,4,1017.1266317506639,0,1,356,12.055,2.98,0.419,-0.382,0.739,0.157,0.104
