id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,957.080353236756,1,1,319,11.717,2.868,0.483,-0.215,0.608,0.276,0.116
222,4,999.7199483052763,1,1,329,11.493,2.881,0.483,-0.208,0.626,0.261,0.112
223,1,863.8674061116881,0,0,419,11.454,3.01,0.563,0.139,0.776,0.179,0.045
223,2,1055.5794189947705,0,0,403,11.46,2.988,0.593,0.169,0.774,0.179,0.047
223,3,1191.1862769595123,0,1,409,11.458,2.949,0.589,0.165,0.773,0.174,0.054
223,4,1419.9588765171184,0,1,418,11.639,2.988,0.562,0.115,0.768,0.175,0.057
224,1,791.0057192631396,0,0,139,11.68,3.165,0.439,-0.45,0.827,0.094,0.079
224,2,628.8501005193001,0,0,189,11.814,3.053,0.429,-0.449,0.825,0.063,0.111
224,3,792.1484264799622,0,1,180,12.003,3.011,0.411,-0.466,0.833,0.061,0.106
224,4,835.0650397208417,0,1,186,11.835,3.011,0.452,-0.487,0.828,0.07,0.102
225,1,737.848533212917,1,0,237,10.97,2.941,0.561,0.191,0.878,0.093,0.03
225,2,1088.0307372671334,1,0,251,11.139,2.936,0.538,-0.013,0.873,0.096,0.032
225,3,1187.7339424893112,1,1,233,11.229,2.957,0.536,-0.077,0.876,0.09,0.034
225,4,1491.9609852515453,1,1,258,11.418,2.872,0.516,-0.117,0.884,0.081,0.035
226,1,686.2098187037128,0,0,1097,12.326,3.006,0.428,-0.547,0.731,0.191,0.078
226,2,790.4200341297022,0,0,1003,12.346,3.01,0.427,-0.527,0.732,0.193,0.075
226,3,852.6464631508876,0,1,1018,12.223,3.002,0.443,-0.467,0.739,0.191,0.071
226,4,1054.8982557801178,0,1,962,12.054,2.99,0.455,-0.458,0.74,0.191,0.069
227,1,1043.1803876477086,0,0,384,11.373,2.951,0.555,0.223,0.763,0.161,0.076
227,2,1230.5239585749323,0,0,394,11.432,2.947,0.541,0.153,0.772,0.147,0.081
227,3,1470.2003714226432,0,1,386,11.434,2.92,0.523,0.091,0.772,0.145,0.083
227,4,1684.6966304784132,0,1,404,11.473,2.881,0.51,0.036,0.79,0.134,0.077
228,1,864.7843939557554,1,0,1200,11.487,2.958,0.552,0.006,0.618,0.157,0.225
228,2,1141.9377480322707,1,0,1157,11.476,2.993,0.558,0.025,0.627,0.15,0.222
228,3,1246.2256378711638,1,1,1132,11.42,3.017,0.554,0.008,0.624,0.156,0.22
228,4,1297.9966537890887,1,1,1155,11.517,3.007,0.552,-0.047,0.623,0.152,0.224
229,1,699.0451003944086,0,0,370,12.299,2.997,0.459,-0.371,0.676,0.227,0.097
229,2,907.3425761274423,0,0,371,12.39,3.013,0.48,-0.333,0.671,0.235,0.094
229,3,891.3429598355299,0,1,387,12.237,2.992,0.494,-0.35,0.685,0.227,0.088
229,4,883.8763244987646,0,1,460,11.939,2.963,0.524,-0.266,0.687,0.228,0.085
230,1,936.4585369057891,0,0,427,11.326,2.972,0.581,0.258,0.518,0.232,0.251
230,2,1041.708845606753,0,0,417,11.463,2.954,0.578,0.255,0.532,0.242,0.225
230,3,1195.1452779642798,0,1,413,11.536,2.908,0.571,0.208,0.542,0.247,0.211
230,4,1219.8245929383133,0,1,434,11.574,2.869,0.548,0.039,0.546,0.235,0.219
231,1,706.0432001834632,1,0,369,11.003,3.024,0.45,-0.145,0.528,0.295,0.176
231,2,960.0273932559331,1,0,425,11.188,3.101,0.48,-0.106,0.546,0.289,0.165
231,3,1199.6071424559782,1,1,422,11.479,3.024,0.483,-0.13,0.531,0.294,0.175
231,4,1211.5706658105878,1,1,446,11.601,3.022,0.502,-0.136,0.534,0.291,0.175
232,1,906.6264886757815,0,0,435,11.176,3.057,0.549,0.197,0.706,0.17,0.124
232,2,1035.4663131891384,0,0,435,11.247,3.074,0.545,0.179,0.717,0.166,0.117
232,3,1126.384887776171,0,1,442,11.172,3.111,0.536,0.084,0.713,0.165,0.122
232,4,1509.3090156367816,0,1,453,11.061,3.095,0.519,0.017,0.704,0.172,0.124
233,1,1097.5931455153905,0,0,233,11.278,3.099,0.648,0.47,0.657,0.227,0.116
233,2,1262.4054302201173,0,0,235,11.377,3.145,0.626,0.425,0.651,0.221,0.128
233,3,1308.7773371437745,0,1,220,11.247,3.114,0.627,0.441,0.645,0.218,0.136
233,4,1585.3754393379265,0,1,216,11.579,3.079,0.606,0.289,0.662,0.204,0.134
234,1,978.4932685931243,0,0,601,11.486,2.938,0.587,0.217,0.702,0.21,0.088
234,2,1225.731048976593,0,0,607,11.51,2.952,0.57,0.144,0.702,0.214,0.084
234,3,1233.3064536046297,0,1,633,11.419,3,0.553,0.089,0.72,0.201,0.079
234,4,1552.5247212882682,0,1,620,11.553,3.003,0.563,0.086,0.71,0.213,0.077
235,1,732.8866649529608,0,0,326,11.427,2.899,0.534,0.132,0.862,0.08,0.058
235,2,813.3252062899059,0,0,331,11.36,2.819,0.541,0.098,0.873,0.063,0.063
235,3,1025.8712269259254,0,1,324,11.369,2.846,0.519,0.084,0.877,0.062,0.062
235,4,1373.766148305123,0,1,308,11.442,2.86,0.513,0.075,0.886,0.052,0.062
236,1,882.5351134331764,1,0,2283,10.905,3.012,0.626,0.461,0.456,0.376,0.169
236,2,1235.0516912053554,1,0,2247,10.962,3.033,0.617,0.4,0.456,0.374,0.17
236,3,1273.5466573370818,1,1,2357,11.053,3.039,0.6,0.302,0.451,0.378,0.171
236,4,1316.2896207250624,1,1,2454,11.215,3.038,0.583,0.15,0.451,0.374,0.175
237,1,925.3898826915923,0,0,1805,11.437,3.057,0.523,-0.003,0.522,0.366,0.111
237,2,954.0769075277924,0,0,1794,11.556,3.077,0.524,-0.019,0.522,0.366,0.113
237,3,1181.4114638476228,0,1,1754,11.593,3.059,0.526,-0.027,0.525,0.357,0.118
237,4,1146.5409013621252,0,1,1829,11.637,3.037,0.51,-0.098,0.528,0.36,0.113
238,1,767.9929749579572,0,0,1016,11.831,3.097,0.439,-0.429,0.859,0.086,0.055
238,2,875.2716513746578,0,0,1009,11.987,3.096,0.438,-0.398,0.859,0.085,0.056
238,3,885.4415119379333,0,1,997,12.113,3.083,0.425,-0.484,0.861,0.088,0.051
238,4,958.9443248874205,0,1,1036,12.2,3.082,0.43,-0.514,0.858,0.09,0.052
239,1,1059.5645347884797,0,0,524,11.317,3.046,0.601,0.191,0.826,0.109,0.065
239,2,1193.4426283743753,0,0,507,11.172,3.034,0.578,0.156,0.836,0.105,0.059
239,3,1471.0148781719292,0,1,486,11.118,3.006,0.574,0.157,0.837,0.105,0.058
239,4,1384.487958982528,0,1,551,11.457,3.016,0.543,-0.077,0.842,0.105,0.053
240,1,664.4294713186874,0,0,255,12.345,2.824,0.424,-0.476,0.659,0.224,0.118
240,2,718.2292131912558,0,0,248,12.455,2.863,0.444,-0.404,0.653,0.23,0.117
240,3,822.5441515921289,0,1,248,12.456,2.931,0.448,-0.382,0.657,0.23,0.113
240,4,815.6545796475076,0,1,228,12.402,2.816,0.452,-0.381,0.64,0.246,0.114
241,1,628.4891153453954,0,0,1016,12.682,3.042,0.399,-0.77,0.837,0.107,0.056
241,2,682.0196077492761,0,0,1055,12.546,2.991,0.404,-0.745,0.848,0.097,0.055
241,3,714.9869555024497,0,1,1080,12.405,2.981,0.419,-0.675,0.849,0.098,0.053
241,4,810.8870626025215,0,1,1182,12.46,2.97,0.412,-0.716,0.853,0.094,0.053
242,1,1136.7699164129056,1,0,503,10.95,2.926,0.66,0.549,0.692,0.247,0.062
242,2,1338.1036192238873,1,0,535,10.962,2.955,0.643,0.484,0.697,0.243,0.06
242,3,1656.060235522072,1,1,523,10.955,2.975,0.646,0.447,0.702,0.235,0.063
242,4,1634.1956030977758,1,1,499,10.999,2.972,0.633,0.381,0.697,0.242,0.06
243,1,708.8058631912401,1,0,174,12.738,3.276,0.443,-0.558,0.672,0.149,0.178
243,2,1060.7612826103075,1,0,168,12.952,3.226,0.435,-0.533,0.661,0.149,0.19
243,3,1119.050718407383,1,1,162,13.15,3.228,0.438,-0.518,0.673,0.142,0.185
243,4,1109.0589451010285,1,1,164,13.061,3.177,0.445,-0.565,0.659,0.134,0.207
244,1,766.9329536343789,0,0,630,11.366,3.011,0.576,0.131,0.614,0.254,0.132
244,2,1049.6505583570245,0,0,628,11.29,2.967,0.584,0.148,0.631,0.242,0.127
244,3,1104.4818963498797,0,1,611,11.393,2.98,0.57,0.092,0.628,0.249,0.123
244,4,1461.0173124131347,0,1,586,11.318,2.971,0.565,0.055,0.626,0.253,0.121
245,1,752.6563289398706,0,0,259,11.998,3.05,0.479,-0.082,0.749,0.143,0.108
245,2,881.9775575381019,0,0,252,12.067,2.988,0.48,-0.102,0.742,0.155,0.103
245,3,854.0479727585467,0,1,253,11.896,2.889,0.482,-0.111,0.739,0.142,0.119
245,4,1022.6528940169313,0,1,267,11.914,2.921,0.483,-0.15,0.73,0.157,0.112
246,1,880.1376050812007,1,0,1805,11.281,3.039,0.558,0.148,0.369,0.38,0.252
246,2,1018.0667005278241,1,0,1874,11.268,3.034,0.555,0.145,0.358,0.386,0.256
246,3,1333.7383351633284,1,1,1879,11.325,3.016,0.552,0.115,0.358,0.391,0.251
246,4,1414.5540791969233,1,1,1769,11.419,3.032,0.548,0.088,0.356,0.391,0.253
247,1,899.6192086157398,1,0,1139,11.086,3.011,0.56,0.126,0.247,0.561,0.192
247,2,1124.9095091521392,1,0,1131,11.122,2.981,0.551,0.102,0.246,0.551,0.203
247,3,1231.7234108093212,1,1,1111,11.176,2.964,0.552,0.078,0.248,0.551,0.201
247,4,1483.830126736943,1,1,1110,11.2,2.942,0.552,0.062,0.231,0.565,0.205
248,1,1073.8051430815078,0,0,112,11.487,2.938,0.482,-0.221,0.804,0.125,0.071
248,2,960.2252589356057,0,0,109,11.768,3.018,0.459,-0.225,0.807,0.128,0.064
248,3,1091.0181632327635,0,1,110,11.484,3.182,0.445,-0.191,0.791,0.136,0.073
248,4,1340.157451588786,0,1,173,12.197,3.15,0.382,-0.513,0.803,0.092,0.104
249,1,911.1344565874297,0,0,322,10.447,2.944,0.624,0.653,0.91,0.078,0.012
249,2,1386.984735889527,0,0,337,10.709,2.979,0.602,0.559,0.911,0.074,0.015
249,3,1411.2853202967037,0,1,348,10.724,2.948,0.586,0.49,0.922,0.063,0.014
249,4,1675.7140709466585,0,1,329,10.93,2.9,0.578,0.379,0.924,0.064,0.012
250,1,899.9836977562182,1,0,755,11.548,2.987,0.53,0.002,0.678,0.228,0.094
250,2,1031.5309007293793,1,0,756,11.455,3.03,0.536,0.026,0.677,0.228,0.095
250,3,1230.1039817677643,1,1,752,11.423,3.023,0.539,-0,0.684,0.225,0.092
250,4,1409.2567662661895,1,1,762,11.402,3.017,0.539,-0.018,0.677,0.231,0.092
251,1,971.4993650114392,1,0,337,11.021,2.955,0.531,0.094,0.736,0.234,0.03
251,2,1237.9621032966697,1,0,336,10.859,3.065,0.542,0.123,0.747,0.208,0.045
251,3,1447.5601986959985,1,1,341,11.076,3.065,0.534,0.081,0.742,0.217,0.041
251,4,1544.3805184022497,1,1,326,11.366,3.104,0.509,0.014,0.739,0.218,0.043
252,1,762.7299016183663,0,0,550,12.722,3.131,0.384,-0.837,0.805,0.156,0.038
252,2,747.7926030914042,0,0,513,12.762,3.096,0.382,-0.813,0.801,0.168,0.031
252,3,636.7230010369434,0,1,522,12.564,3.086,0.416,-0.76,0.81,0.163,0.027
252,4,803.2993866844171,0,1,510,12.351,3.129,0.422,-0.747,0.808,0.165,0.027
253,1,756.4618764885137,0,0,548,12.347,3.049,0.489,-0.069,0.867,0.088,0.046
253,2,852.5758422425802,0,0,538,12.137,3.052,0.489,-0.056,0.874,0.08,0.046
253,3,1067.5113444035458,0,1,566,12.04,3.083,0.495,-0.052,0.867,0.085,0.048
253,4,1003.2222829268397,0,1,616,12.051,3.037,0.49,-0.112,0.873,0.081,0.045
254,1,828.822086188832,0,0,255,11.768,2.937,0.537,-0.109,0.784,0.204,0.012
254,2,1038.7307442375945,0,0,240,11.603,2.875,0.554,-0.089,0.762,0.225,0.013
254,3,952.9035488608616,0,1,237,11.595,2.865,0.544,-0.117,0.768,0.224,0.008
254,4,1014.8713479523431,0,1,278,11.471,2.874,0.525,-0.317,0.745,0.237,0.018
255,1,660.7473991102742,1,0,192,11.623,3.156,0.583,0.238,0.536,0.349,0.115
255,2,1030.7890196518106,1,0,202,11.799,3.119,0.559,0.14,0.525,0.366,0.109
255,3,1368.669590444542,1,1,212,11.715,3.019,0.528,0.079,0.524,0.373,0.104
255,4,1399.0098184072535,1,1,223,11.777,3.049,0.516,-0.083,0.525,0.372,0.103
256,1,925.3733213408863,0,0,1373,11.413,2.956,0.536,0.04,0.47,0.312,0.218
256,2,1003.6486174049186,0,0,1433,11.527,2.971,0.539,-0.011,0.475,0.309,0.216
256,3,1187.2280965900634,0,1,1423,11.591,2.989,0.533,-0.033,0.479,0.313,0.208
256,4,1182.182165303111,0,1,1453,11.714,2.97,0.522,-0.14,0.476,0.323,0.2
257,1,902.7849922619022,0,0,524,12.473,3.038,0.412,-0.646,0.775,0.111,0.115
257,2,700.2952316306453,0,0,538,12.431,3.022,0.42,-0.637,0.784,0.106,0.11
257,3,809.0251444189206,0,1,533,12.228,3.009,0.439,-0.62,0.788,0.103,0.109
257,4,915.726504450777,0,1,511,12.2,3.002,0.434,-0.607,0.804,0.1,0.096
258,1,674.262485778674,1,0,165,11.207,3.121,0.473,-0.094,0.764,0.206,0.03
258,2,1032.3596581473223,1,0,161,11.113,3.106,0.484,-0.042,0.77,0.205,0.025
258,3,2032.6384403257673,1,1,164,11.105,3.104,0.494,-0.05,0.762,0.213,0.024
258,4,1188.7821065986627,1,1,175,11.037,3.074,0.486,-0.113,0.754,0.223,0.023
259,1,810.1677598191098,0,0,1140,11.468,2.97,0.546,-0.048,0.691,0.215,0.094
259,2,1012.5420572781541,0,0,1129,11.516,2.964,0.541,-0.058,0.686,0.228,0.087
259,3,1212.4436457377215,0,1,1113,11.676,2.973,0.536,-0.117,0.691,0.222,0.087
259,4,1172.8709163701299,0,1,1099,11.843,2.965,0.539,-0.189,0.697,0.217,0.086
260,1,841.1507589744743,0,0,129,10.814,3.14,0.605,0.429,0.659,0.318,0.023
260,2,1121.6126192299346,0,0,129,10.898,3.132,0.589,0.442,0.667,0.31,0.023
260,3,1059.2447424279967,0,1,170,11.333,3.012,0.571,0.233,0.688,0.276,0.035
260,4,1528.6255560985667,0,1,193,11.525,2.959,0.528,0.028,0.658,0.311,0.031
261,1,752.4120642441382,0,0,660,11.722,2.991,0.538,0.164,0.733,0.189,0.077
261,2,1045.6622854057998,0,0,634,11.67,2.973,0.544,0.156,0.738,0.188,0.074
261,3,1310.4420556336265,0,1,618,11.601,2.995,0.549,0.131,0.733,0.188,0.079
261,4,1528.6812206862803,0,1,594,11.66,3,0.527,0.048,0.729,0.192,0.079
262,1,946.275743444121,1,0,821,11.144,2.971,0.568,0.15,0.481,0.396,0.123
262,2,1124.0816040019226,1,0,803,11.259,2.994,0.578,0.151,0.473,0.4,0.127
262,3,1345.1897908885921,1,1,798,11.175,2.982,0.576,0.101,0.472,0.402,0.125
262,4,1269.420394241041,1,1,751,11.15,3.028,0.567,0.075,0.477,0.403,0.12
263,1,936.5150947755136,0,0,191,11.495,2.974,0.555,0.137,0.848,0.084,0.068
263,2,855.7311439124585,0,0,192,11.413,2.917,0.547,0.156,0.859,0.073,0.068
263,3,1294.2647558397919,0,1,183,11.562,2.902,0.541,0.107,0.863,0.082,0.055
263,4,1533.4586511317534,0,1,199,11.836,2.789,0.518,-0.092,0.874,0.085,0.04
264,1,1039.7726677739665,0,0,562,11.075,3.011,0.623,0.309,0.625,0.274,0.101
264,2,1132.1122325734498,0,0,568,11.009,2.974,0.611,0.285,0.618,0.273,0.109
264,3,1437.7570930444253,0,1,577,11.041,2.957,0.61,0.227,0.608,0.281,0.111
264,4,1629.5729561460194,0,1,576,11.123,2.908,0.604,0.169,0.585,0.292,0.123
265,1,840.6629070760379,1,0,412,11.455,2.954,0.57,0.116,0.573,0.223,0.204
265,2,1143.1953310647493,1,0,422,11.599,2.983,0.576,0.107,0.573,0.225,0.201
265,3,1033.6338190182096,1,1,486,11.63,2.934,0.553,0.005,0.568,0.235,0.198
265,4,1228.1065162613463,1,1,480,11.823,2.948,0.531,-0.127,0.571,0.229,0.2
266,1,833.9749427471694,1,0,409,11.534,3.081,0.518,-0.005,0.66,0.235,0.105
266,2,1011.9760095982406,1,0,421,11.466,3,0.515,-0.024,0.677,0.223,0.1
266,3,1115.925967820794,1,1,404,11.6,3.027,0.517,-0.079,0.683,0.22,0.097
266,4,1156.9291031340506,1,1,435,11.742,2.952,0.494,-0.256,0.685,0.221,0.094
267,1,1009.6713275098261,1,0,497,10.684,2.815,0.596,0.385,0.817,0.113,0.07
267,2,1281.617152792787,1,0,530,10.908,2.891,0.591,0.338,0.8,0.125,0.075
267,3,1578.5096050286013,1,1,522,11.007,2.906,0.582,0.317,0.801,0.128,0.071
267,4,1678.034052458185,1,1,515,11.219,2.907,0.579,0.216,0.798,0.132,0.07
268,1,1045.728732524346,0,0,339,11.487,3.059,0.499,0.155,0.617,0.268,0.115
268,2,1187.747108345938,0,0,362,11.358,3.127,0.5,0.084,0.638,0.251,0.11
268,3,1248.60432431467,0,1,366,11.244,3.183,0.508,0.091,0.648,0.243,0.109
268,4,1333.672464376908,0,1,365,11.269,3.148,0.512,0.03,0.655,0.233,0.112
269,1,892.8923386724568,1,0,412,11.497,3.041,0.515,0.075,0.541,0.386,0.073
269,2,1031.6979236743698,1,0,404,11.548,3.069,0.502,-0.009,0.552,0.371,0.077
269,3,1285.7130456304567,1,1,402,11.505,3.037,0.505,-0.031,0.55,0.378,0.072
269,4,1380.0710872757074,1,1,375,11.474,3.032,0.509,-0.063,0.552,0.371,0.077
270,1,838.5397664505753,0,0,142,10.878,3.127,0.613,0.336,0.648,0.176,0.176
270,2,1194.736439944369,0,0,165,11.047,2.976,0.582,0.273,0.655,0.182,0.164
270,3,1346.7816643985666,0,1,164,11.24,3.018,0.585,0.233,0.646,0.183,0.171
270,4,1009.648594883817,0,1,184,11.296,3.022,0.549,0.097,0.63,0.196,0.174
271,1,1185.6860532865446,0,0,602,10.681,2.945,0.648,0.642,0.517,0.299,0.184
271,2,1213.7238041263047,0,0,634,10.813,2.975,0.621,0.533,0.511,0.32,0.169
271,3,1581.997801042167,0,1,624,11.052,2.918,0.595,0.414,0.5,0.33,0.17
271,4,1450.5511888746207,0,1,667,11.372,2.883,0.586,0.235,0.507,0.321,0.172
272,1,798.0830674109766,1,0,129,12.032,2.899,0.426,-0.362,0.752,0.155,0.093
272,2,1268.3436824491093,1,0,128,11.802,2.906,0.453,-0.393,0.758,0.141,0.102
272,3,760.0369225444084,1,1,121,11.792,2.86,0.488,-0.315,0.769,0.157,0.074
272,4,964.2063485713072,1,1,124,11.955,2.895,0.532,-0.35,0.766,0.169,0.065
273,1,981.1098846547037,0,0,866,11.156,2.998,0.532,0.073,0.569,0.267,0.164
273,2,1118.147444433745,0,0,858,11.196,2.987,0.533,0.039,0.571,0.267,0.162
273,3,995.8250461375949,0,1,863,11.44,3.001,0.532,-0.048,0.567,0.271,0.162
273,4,1384.808720842196,0,1,830,11.546,3.018,0.525,-0.09,0.573,0.264,0.163
274,1,636.865467931256,1,0,286,11.673,3.021,0.556,-0.231,0.685,0.266,0.049
274,2,779.3961566510085,1,0,353,11.44,3.011,0.535,-0.219,0.691,0.249,0.059
274,3,872.6845339808502,1,1,344,11.34,3.032,0.552,-0.167,0.692,0.247,0.061
274,4,1112.6623279856708,1,1,345,11.316,2.997,0.574,-0.176,0.707,0.226,0.067
275,1,841.4764099283449,1,0,951,11.392,3.024,0.55,0.026,0.701,0.23,0.068
275,2,1110.8734881339142,1,0,950,11.363,3.007,0.544,0.001,0.702,0.225,0.073
275,3,1208.3819618591724,1,1,945,11.375,3.003,0.549,0.01,0.713,0.213,0.074
275,4,1337.2236302571478,1,1,941,11.474,2.999,0.535,-0.015,0.706,0.218,0.077
276,1,835.4026462930002,1,0,2719,11.557,3.064,0.526,-0.029,0.764,0.111,0.125
276,2,1005.3545027510035,1,0,2615,11.52,3.047,0.534,-0.006,0.766,0.111,0.123
276,3,1202.8993049931482,1,1,2628,11.519,3.048,0.537,-0.016,0.763,0.111,0.125
276,4,1263.2126077087848,1,1,2534,11.576,3.062,0.53,-0.066,0.767,0.108,0.125
277,1,671.8169870718725,1,0,403,11.714,2.849,0.504,-0.151,0.598,0.295,0.107
277,2,913.8403737346702,1,0,395,11.705,2.861,0.509,-0.112,0.582,0.299,0.119
277,3,1056.2503538886906,1,1,423,11.602,2.939,0.494,-0.184,0.584,0.293,0.123
277,4,1071.4500511096053,1,1,399,11.754,2.887,0.464,-0.244,0.571,0.308,0.12
278,1,993.604069867338,1,0,417,11.454,3.046,0.592,0.411,0.739,0.175,0.086
278,2,1149.6197313863502,1,0,432,11.337,2.975,0.558,0.33,0.734,0.176,0.09
278,3,1425.861694330654,1,1,416,11.269,2.976,0.57,0.327,0.736,0.173,0.091
278,4,1491.0096030351065,1,1,448,11.244,2.953,0.556,0.19,0.734,0.158,0.107
279,1,564.821398015637,0,0,457,12.712,2.945,0.4,-0.724,0.543,0.236,0.221
279,2,752.6608144729439,0,0,431,12.733,2.914,0.408,-0.686,0.531,0.232,0.237
279,3,652.8263739272053,0,1,405,12.674,2.975,0.42,-0.64,0.531,0.227,0.242
279,4,696.2477687624954,0,1,460,12.296,2.92,0.439,-0.601,0.55,0.226,0.224
280,1,814.3940576407631,1,0,700,11.216,2.944,0.619,0.245,0.841,0.096,0.063
280,2,1144.3875281852172,1,0,698,11.274,2.94,0.606,0.222,0.847,0.089,0.064
280,3,1207.989854728055,1,1,688,11.284,2.943,0.587,0.165,0.847,0.086,0.067
280,4,1411.0980008814229,1,1,689,11.484,3,0.566,0.038,0.853,0.078,0.068
281,1,872.8490701737117,0,0,628,12.012,2.946,0.476,-0.347,0.584,0.357,0.059
281,2,902.2362328963106,0,0,637,11.945,2.936,0.466,-0.364,0.576,0.353,0.071
281,3,1071.2355138785504,0,1,641,11.588,2.917,0.477,-0.273,0.571,0.362,0.067
281,4,1206.2455362512865,0,1,701,11.463,2.934,0.491,-0.299,0.581,0.348,0.071
282,1,1100.3488005710592,0,0,466,11.071,2.841,0.594,0.264,0.472,0.358,0.17
282,2,1423.7987533424732,0,0,496,11.287,2.948,0.589,0.179,0.486,0.345,0.169
282,3,1304.7035539983588,0,1,553,11.31,2.924,0.586,0.09,0.49,0.347,0.163
282,4,1330.7638287759764,0,1,666,11.137,2.98,0.563,0.03,0.462,0.371,0.167
283,1,503.702773896517,0,0,278,11.958,3.032,0.414,-0.39,0.874,0.083,0.043
283,2,764.607315428476,0,0,282,11.861,3.035,0.415,-0.377,0.872,0.089,0.039
283,3,836.8976624997441,0,1,299,11.62,2.973,0.468,-0.26,0.893,0.084,0.023
283,4,842.8222098311293,0,1,288,11.573,3.017,0.462,-0.318,0.885,0.087,0.028
284,1,820.126883786574,1,0,1141,11.524,3.034,0.536,0.052,0.556,0.285,0.16
284,2,1026.7860384777907,1,0,1093,11.506,3.053,0.541,0.046,0.557,0.278,0.165
284,3,1252.538773260026,1,1,1050,11.396,3.081,0.537,0.046,0.561,0.28,0.159
284,4,1315.9091887863933,1,1,994,11.499,3.07,0.52,0.012,0.562,0.27,0.168
285,1,912.5047741502041,1,0,219,10.895,2.918,0.598,0.134,0.603,0.288,0.11
285,2,1199.8234126235216,1,0,212,10.973,2.91,0.599,0.096,0.608,0.283,0.108
285,3,1382.8931625182838,1,1,201,10.791,2.97,0.607,0.095,0.617,0.289,0.095
285,4,988.0422966676398,1,1,222,10.726,2.91,0.577,-0.039,0.572,0.302,0.126
286,1,582.8862416694598,0,0,330,12.064,3.009,0.473,-0.306,0.824,0.109,0.067
286,2,762.6173562351006,0,0,333,12.058,3.027,0.502,-0.268,0.814,0.114,0.072
286,3,981.9473727029202,0,1,330,11.99,3,0.503,-0.247,0.83,0.109,0.061
286,4,1265.4507649707375,0,1,330,11.969,2.994,0.488,-0.26,0.845,0.103,0.052
287,1,706.5201552881389,0,0,701,11.487,2.987,0.508,0.017,0.817,0.103,0.08
287,2,913.9306908613868,0,0,663,11.558,3.002,0.504,-0.008,0.816,0.104,0.08
287,3,1034.0158440390157,0,1,638,11.518,3.039,0.509,-0.002,0.815,0.102,0.083
287,4,1249.0928623060045,0,1,625,11.517,3.04,0.52,-0.041,0.829,0.093,0.078
288,1,788.6344885458141,0,0,454,11.237,3.009,0.544,0.086,0.597,0.33,0.073
288,2,1053.977804324821,0,0,455,11.373,2.965,0.545,0.081,0.587,0.327,0.086
288,3,1362.002223420407,0,1,508,11.466,2.947,0.528,0.043,0.6,0.315,0.085
288,4,1292.9810539420425,0,1,524,11.589,2.966,0.515,-0.1,0.594,0.326,0.08
289,1,813.1766837551247,0,0,1141,11.257,2.989,0.537,0.127,0.625,0.254,0.121
289,2,1156.4828915854837,0,0,1100,11.156,3.027,0.55,0.145,0.613,0.263,0.125
289,3,1255.0702049117776,0,1,1052,11.097,3.036,0.542,0.11,0.616,0.265,0.119
289,4,1167.9233550749002,0,1,1158,11.248,3.046,0.538,0.024,0.617,0.257,0.126
290,1,774.8925028029903,1,0,540,11.717,3.007,0.604,0.25,0.506,0.335,0.159
290,2,1066.8481142409848,1,0,510,11.76,2.978,0.602,0.245,0.508,0.329,0.163
290,3,1243.3306417495132,1,1,521,11.93,2.94,0.605,0.201,0.53,0.315,0.155
290,4,1410.4864105823033,1,1,528,11.725,2.955,0.591,0.167,0.515,0.333,0.152
291,1,838.3444101635641,1,0,165,11.728,3.091,0.473,0.077,0.521,0.315,0.164
291,2,1045.7374103304403,1,0,178,11.765,3.14,0.5,0.075,0.556,0.281,0.163
291,3,1243.4780573206247,1,1,202,11.716,3.193,0.52,0.022,0.54,0.317,0.144
291,4,1234.847739849024,1,1,209,11.521,3.182,0.531,0.073,0.545,0.325,0.129
292,1,839.8063046032522,1,0,643,11.295,2.896,0.546,-0.013,0.677,0.154,0.17
292,2,890.9544304361258,1,0,679,11.315,2.973,0.546,-0.046,0.683,0.152,0.165
292,3,1138.9790734460096,1,1,659,11.329,2.951,0.53,-0.059,0.681,0.15,0.168
292,4,1373.5288364967555,1,1,688,11.312,2.939,0.507,-0.178,0.683,0.141,0.176
293,1,645.8844286467603,1,0,226,11.386,3.013,0.482,-0.157,0.593,0.288,0.119
293,2,1117.5447279071896,1,0,218,11.298,2.972,0.486,-0.137,0.601,0.289,0.11
293,3,1165.1794886013836,1,1,213,11.19,2.962,0.474,-0.137,0.592,0.296,0.113
293,4,1354.0757132738909,1,1,208,11.176,2.966,0.447,-0.144,0.62,0.279,0.101
294,1,713.1489214097038,0,0,921,11.649,3.02,0.497,-0.235,0.608,0.321,0.071
294,2,981.266057124406,0,0,903,11.628,3.01,0.503,-0.231,0.61,0.319,0.071
294,3,1108.9827960263422,0,1,907,11.697,2.988,0.499,-0.222,0.61,0.323,0.067
294,4,1124.4159676995089,0,1,873,11.804,2.976,0.498,-0.242,0.606,0.325,0.069
295,1,630.7154459539432,0,0,1542,12.273,2.958,0.442,-0.422,0.728,0.185,0.087
295,2,844.4396720010724,0,0,1491,12.24,2.928,0.446,-0.402,0.721,0.191,0.088
295,3,878.9061283519098,0,1,1403,12.279,2.944,0.455,-0.39,0.723,0.192,0.085
295,4,1050.4475433211535,0,1,1369,12.289,2.916,0.462,-0.394,0.722,0.185,0.093
296,1,867.1042989101657,0,0,62,10.729,2.935,0.29,-0.177,0.613,0.194,0.194
