id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1122.2189159616896,0,1,356,11.594,3.031,0.506,-0.183,0.826,0.101,0.073
223,1,785.7011167525143,0,0,308,11.714,3.026,0.529,0.007,0.799,0.169,0.032
223,2,1017.2383559347422,0,0,292,11.786,3.062,0.531,0.018,0.795,0.178,0.027
223,3,1058.528106543806,0,1,281,11.922,3.103,0.509,-0.021,0.786,0.185,0.028
223,4,1291.816820069733,0,1,277,11.888,3.018,0.516,-0.017,0.791,0.181,0.029
224,1,888.3076825612387,1,0,1663,11.425,3.004,0.558,0.185,0.689,0.165,0.146
224,2,1133.5153500824772,1,0,1692,11.337,3.009,0.57,0.191,0.689,0.163,0.148
224,3,1222.6560816837534,1,1,1656,11.319,3.009,0.562,0.156,0.686,0.162,0.152
224,4,1516.7246912910439,1,1,1640,11.272,3.016,0.559,0.152,0.677,0.167,0.155
225,1,1039.164950826697,1,0,362,11.269,2.87,0.544,0.149,0.696,0.146,0.157
225,2,1019.1989838341632,1,0,328,11.134,2.905,0.573,0.176,0.692,0.149,0.159
225,3,1705.8520714619356,1,1,314,11.134,2.889,0.573,0.168,0.688,0.15,0.162
225,4,1381.8575059981004,1,1,288,11.324,2.99,0.566,0.13,0.688,0.153,0.16
226,1,1007.9690043703258,0,0,466,11.478,3.052,0.601,0.164,0.629,0.217,0.155
226,2,1031.0642460670886,0,0,441,11.524,3.063,0.596,0.144,0.617,0.222,0.161
226,3,1148.3945721076045,0,1,418,11.424,3.053,0.589,0.147,0.629,0.222,0.148
226,4,1508.061310643888,0,1,417,11.258,3.055,0.571,0.108,0.619,0.228,0.153
227,1,690.7900442539952,1,0,76,11.384,3.079,0.632,0.468,0.645,0.211,0.145
227,2,969.1541026654393,1,0,92,11.4,3.043,0.641,0.326,0.663,0.196,0.141
227,3,1116.3980489821247,1,1,92,11.22,2.946,0.652,0.262,0.685,0.174,0.141
227,4,1458.589641839766,1,1,99,11.557,2.919,0.596,0.116,0.697,0.152,0.152
228,1,1093.069472871828,0,0,437,11.738,3.014,0.568,0.12,0.783,0.185,0.032
228,2,1217.4343067023476,0,0,417,11.688,2.99,0.58,0.111,0.779,0.185,0.036
228,3,1067.7191718991576,0,1,405,11.485,2.933,0.558,0.053,0.773,0.19,0.037
228,4,1388.8185523925222,0,1,415,11.462,2.923,0.547,0.034,0.771,0.19,0.039
229,1,792.8896225088232,1,0,550,11.509,3.045,0.605,0.211,0.684,0.209,0.107
229,2,1209.9861732763532,1,0,517,11.609,3.052,0.594,0.202,0.677,0.215,0.108
229,3,1270.4785816378035,1,1,544,11.53,3.062,0.574,0.142,0.662,0.228,0.11
229,4,1526.6188652718383,1,1,527,11.594,3.047,0.556,0.093,0.66,0.224,0.116
230,1,650.6817127195714,1,0,207,11.217,2.903,0.444,-0.133,0.72,0.101,0.179
230,2,1072.021823341912,1,0,208,11.219,2.971,0.471,-0.148,0.731,0.096,0.173
230,3,1096.104476300055,1,1,217,11.403,2.949,0.47,-0.183,0.705,0.092,0.203
230,4,1049.709811113702,1,1,222,11.197,2.977,0.446,-0.225,0.703,0.09,0.207
231,1,868.9991201310334,1,0,467,11.412,3.011,0.544,0.2,0.675,0.191,0.135
231,2,1138.38438201624,1,0,477,11.599,3.057,0.522,0.122,0.686,0.178,0.136
231,3,1157.6236395202568,1,1,464,11.58,2.994,0.513,0.058,0.681,0.183,0.136
231,4,1487.2256074759407,1,1,456,11.64,2.987,0.509,-0,0.682,0.184,0.134
232,1,874.5877532806339,1,0,63,11.376,2.571,0.683,0.447,0.603,0.27,0.127
232,2,1250.1503968839693,1,0,109,11.62,2.807,0.606,0.131,0.505,0.367,0.128
232,3,1331.2229587044615,1,1,148,11.848,2.899,0.52,-0.118,0.493,0.378,0.128
232,4,1340.6995055282293,1,1,132,11.628,2.955,0.492,-0.147,0.477,0.402,0.121
233,1,831.394699302091,0,0,1251,11.474,2.994,0.534,0.058,0.724,0.197,0.079
233,2,976.8311033076975,0,0,1328,11.61,2.953,0.524,-0.009,0.725,0.193,0.082
233,3,1045.7194482281257,0,1,1331,11.556,2.975,0.532,-0.013,0.721,0.196,0.083
233,4,1135.3165020651995,0,1,1332,11.608,2.977,0.536,-0.029,0.721,0.197,0.082
234,1,938.4652059994361,1,0,1059,11.541,2.999,0.501,-0.104,0.784,0.144,0.072
234,2,1063.8883566076836,1,0,1028,11.432,2.966,0.511,-0.057,0.784,0.147,0.069
234,3,1286.9222380481062,1,1,1021,11.396,2.93,0.504,-0.088,0.786,0.143,0.071
234,4,1384.7341550610017,1,1,1045,11.416,2.923,0.498,-0.145,0.785,0.148,0.067
235,1,843.9787758203007,1,0,250,11.623,2.932,0.56,0.115,0.772,0.1,0.128
235,2,1223.5865430270685,1,0,238,11.635,2.866,0.563,0.086,0.761,0.105,0.134
235,3,1436.1855795461838,1,1,230,11.655,2.917,0.6,0.054,0.765,0.104,0.13
235,4,1291.4144507230012,1,1,221,11.558,2.896,0.597,0.027,0.769,0.109,0.122
236,1,663.4864695398459,1,0,719,11.172,2.972,0.53,0.195,0.673,0.216,0.111
236,2,966.8268217808917,1,0,723,11.282,3.001,0.544,0.162,0.68,0.21,0.109
236,3,1226.2472329978523,1,1,710,11.215,3.01,0.551,0.167,0.69,0.214,0.096
236,4,1429.2157699008233,1,1,702,11.284,3.024,0.543,0.128,0.689,0.215,0.095
237,1,577.0096615537072,0,0,77,11.761,2.857,0.481,0.076,0.532,0.299,0.169
237,2,1438.317279065672,0,0,78,11.694,2.821,0.487,0.007,0.538,0.282,0.179
237,3,1303.2148369459055,0,1,99,11.93,2.758,0.485,-0.227,0.586,0.283,0.131
237,4,1549.125509296649,0,1,97,11.902,2.845,0.526,-0.234,0.629,0.237,0.134
238,1,856.7088905772663,0,0,111,11.901,2.964,0.423,0.041,0.784,0.162,0.054
238,2,1138.3651946341715,0,0,115,11.688,2.93,0.443,0.031,0.8,0.148,0.052
238,3,898.2882294060612,0,1,117,11.857,2.829,0.453,0.02,0.812,0.12,0.068
238,4,1857.0939101505244,0,1,116,11.484,2.698,0.466,-0.041,0.802,0.129,0.069
239,1,824.8009654839598,0,0,326,11.53,2.969,0.62,0.396,0.816,0.113,0.071
239,2,1175.0089909712285,0,0,333,11.556,2.976,0.64,0.413,0.811,0.12,0.069
239,3,1410.883794878549,0,1,385,11.627,2.997,0.623,0.261,0.808,0.122,0.07
239,4,1724.2763648313187,0,1,369,11.686,2.989,0.612,0.197,0.81,0.133,0.057
240,1,957.6572452233286,0,0,386,11.553,2.847,0.477,-0.012,0.645,0.295,0.06
240,2,902.9768949966892,0,0,368,11.569,2.823,0.473,-0.011,0.649,0.296,0.054
240,3,1017.4409761886011,0,1,351,11.515,2.843,0.487,-0.014,0.65,0.299,0.051
240,4,1219.6820439337841,0,1,406,11.393,2.835,0.52,-0.11,0.655,0.298,0.047
241,1,998.7862518934029,1,0,247,11.269,2.951,0.628,0.46,0.741,0.19,0.069
241,2,1026.3032053092231,1,0,222,11.094,2.977,0.635,0.45,0.73,0.198,0.072
241,3,1529.9748251131061,1,1,233,10.861,2.957,0.588,0.349,0.7,0.215,0.086
241,4,1573.0756388378081,1,1,233,11.023,3.039,0.601,0.24,0.7,0.206,0.094
242,1,1062.3999046403326,0,0,576,11.002,3.005,0.611,0.432,0.641,0.238,0.122
242,2,1210.0427210298221,0,0,565,11.014,2.963,0.604,0.361,0.648,0.228,0.124
242,3,1419.9240028130337,0,1,536,11.052,2.959,0.606,0.329,0.646,0.237,0.118
242,4,1811.7946770706465,0,1,507,11.084,2.941,0.606,0.292,0.649,0.235,0.116
243,1,1097.204099444131,1,0,347,11.501,2.994,0.556,0.086,0.496,0.305,0.199
243,2,1025.7743637461429,1,0,378,11.785,2.96,0.503,-0.139,0.468,0.325,0.206
243,3,1235.5857501204814,1,1,385,11.943,2.943,0.499,-0.179,0.468,0.338,0.195
243,4,1516.8721762705163,1,1,370,11.692,2.903,0.495,-0.141,0.465,0.343,0.192
244,1,724.3266473892331,0,0,180,11.626,3.028,0.45,-0.352,0.656,0.161,0.183
244,2,770.9483315326185,0,0,169,11.394,3.071,0.462,-0.28,0.633,0.178,0.189
244,3,806.3461635973848,0,1,174,11.358,3.029,0.471,-0.207,0.649,0.161,0.19
244,4,1038.9841144395539,0,1,169,11.396,3.018,0.479,-0.223,0.645,0.142,0.213
245,1,818.0575361638638,0,0,111,11.604,3.054,0.595,0.325,0.811,0.144,0.045
245,2,1034.2657671995028,0,0,117,11.511,3,0.581,0.312,0.838,0.111,0.051
245,3,1095.0028983066384,0,1,118,11.79,2.983,0.568,0.266,0.839,0.11,0.051
245,4,1262.9740623177076,0,1,115,11.978,2.87,0.565,0.219,0.835,0.113,0.052
246,1,779.9553109992436,0,0,174,11.289,3.057,0.58,0.14,0.77,0.19,0.04
246,2,1266.8572486444523,0,0,177,11.293,3.04,0.565,0.149,0.757,0.203,0.04
246,3,1130.8775791425833,0,1,189,11.451,3.148,0.587,0.083,0.762,0.19,0.048
246,4,1162.8140379947642,0,1,202,11.369,3.203,0.554,0.018,0.772,0.173,0.054
247,1,721.9641801027742,1,0,1968,12.43,2.966,0.392,-0.712,0.788,0.135,0.078
247,2,723.2484282534689,1,0,1873,12.425,2.967,0.394,-0.663,0.787,0.133,0.08
247,3,846.8464794569459,1,1,1799,12.378,2.96,0.412,-0.626,0.787,0.134,0.079
247,4,1016.407683162719,1,1,1853,12.197,2.981,0.428,-0.581,0.791,0.128,0.08
248,1,864.15315343705,1,0,339,11.581,2.988,0.54,-0.077,0.673,0.283,0.044
248,2,1075.307482619311,1,0,334,11.498,2.991,0.551,-0.046,0.674,0.278,0.048
248,3,1059.9742083864287,1,1,347,11.667,3.032,0.536,-0.18,0.689,0.265,0.046
248,4,1216.8195647320529,1,1,343,11.64,3.026,0.531,-0.212,0.708,0.248,0.044
249,1,1173.2425868872733,0,0,321,12.162,3.084,0.483,-0.136,0.589,0.336,0.075
249,2,882.1486822035148,0,0,310,12.08,3.087,0.497,-0.084,0.587,0.339,0.074
249,3,852.9787558777294,0,1,308,11.915,3.091,0.487,-0.068,0.597,0.331,0.071
249,4,1217.3922732905417,0,1,298,12.008,3.013,0.483,-0.118,0.601,0.342,0.057
250,1,863.759146183099,0,0,213,10.651,3.108,0.629,0.424,0.723,0.155,0.122
250,2,1320.7879778963525,0,0,210,10.561,3.071,0.633,0.425,0.705,0.157,0.138
250,3,1284.5024343710104,0,1,284,11.282,2.951,0.609,0.212,0.704,0.169,0.127
250,4,1719.6850940033603,0,1,297,11.367,2.96,0.559,0.1,0.7,0.168,0.131
251,1,615.7702515131812,1,0,325,11.023,3.025,0.585,0.404,0.874,0.08,0.046
251,2,1131.368242939524,1,0,322,11.022,2.988,0.581,0.409,0.866,0.078,0.056
251,3,1401.5003127271411,1,1,325,11.145,2.997,0.588,0.348,0.874,0.077,0.049
251,4,1628.2766595293845,1,1,366,11.232,2.967,0.587,0.262,0.858,0.082,0.06
252,1,852.3075904834296,1,0,281,12.154,3.171,0.53,-0.304,0.527,0.221,0.253
252,2,1189.5198937402026,1,0,290,12.129,3.169,0.531,-0.239,0.507,0.234,0.259
252,3,1287.5935475777296,1,1,355,12.238,3.254,0.49,-0.319,0.499,0.228,0.273
252,4,1204.6572284758142,1,1,351,12.127,3.194,0.493,-0.265,0.513,0.208,0.279
253,1,794.7704226148078,1,0,454,11.459,3.037,0.586,0.263,0.604,0.249,0.148
253,2,1073.0054315987354,1,0,468,11.26,3.051,0.577,0.211,0.596,0.256,0.147
253,3,1418.2460671043707,1,1,461,11.386,3.108,0.57,0.195,0.584,0.258,0.158
253,4,1405.1175142502732,1,1,475,11.296,3.027,0.564,0.168,0.594,0.227,0.179
254,1,825.2584038005936,0,0,1311,11.451,2.977,0.561,0.2,0.796,0.134,0.069
254,2,936.8397086336545,0,0,1371,11.468,2.961,0.55,0.119,0.799,0.136,0.064
254,3,1085.7967687812315,0,1,1330,11.571,2.959,0.553,0.057,0.798,0.139,0.063
254,4,1268.802429554353,0,1,1283,11.6,2.946,0.552,0.08,0.799,0.138,0.063
255,1,944.516274057184,0,0,498,11.357,3.038,0.546,0.168,0.731,0.104,0.165
255,2,1220.3807413792338,0,0,487,11.325,3,0.548,0.145,0.729,0.109,0.162
255,3,1186.9933417671448,0,1,487,11.5,2.977,0.538,0.084,0.721,0.111,0.168
255,4,1417.7575096907208,0,1,510,11.643,2.949,0.533,-0.049,0.724,0.11,0.167
256,1,749.2372999834707,0,0,351,11.246,3.123,0.419,-0.204,0.604,0.217,0.179
256,2,836.7143547812091,0,0,330,11.231,3.152,0.427,-0.17,0.591,0.227,0.182
256,3,839.6360336274107,0,1,422,11.313,3.092,0.431,-0.19,0.578,0.232,0.19
256,4,1027.375819770241,0,1,402,11.29,3.129,0.425,-0.192,0.562,0.241,0.197
257,1,881.1752666370918,0,0,516,11.427,2.876,0.535,0.063,0.934,0.037,0.029
257,2,1106.03620178426,0,0,511,11.586,2.886,0.524,0.001,0.93,0.037,0.033
257,3,1226.5782705408972,0,1,485,11.543,2.887,0.522,0.01,0.938,0.035,0.027
257,4,1452.6099889717336,0,1,464,11.501,2.916,0.522,-0.021,0.94,0.032,0.028
258,1,855.2400944774112,1,0,864,11.448,3.005,0.583,0.294,0.654,0.16,0.186
258,2,1214.4074645754215,1,0,859,11.55,2.973,0.572,0.26,0.658,0.163,0.179
258,3,1320.2187220791993,1,1,837,11.517,3.014,0.558,0.174,0.658,0.164,0.178
258,4,1552.9531105811236,1,1,867,11.476,2.971,0.549,0.115,0.648,0.163,0.189
259,1,607.5049669089101,0,0,361,12.665,2.914,0.374,-0.6,0.596,0.23,0.175
259,2,616.8857622754219,0,0,381,12.361,2.953,0.391,-0.531,0.601,0.223,0.176
259,3,632.5199532603086,0,1,377,12.484,2.865,0.385,-0.553,0.599,0.218,0.183
259,4,850.4602320822574,0,1,380,12.462,2.855,0.411,-0.501,0.589,0.221,0.189
260,1,690.3760753347434,0,0,643,11.541,3.03,0.541,-0.049,0.781,0.128,0.092
260,2,829.2109683171325,0,0,638,11.48,3.042,0.552,-0.032,0.795,0.116,0.089
260,3,1144.0776066526278,0,1,622,11.394,3.064,0.548,-0.043,0.797,0.117,0.085
260,4,1213.9333947193386,0,1,635,11.604,3.055,0.531,-0.179,0.784,0.129,0.087
261,1,839.3841527819956,1,0,445,11.419,3,0.537,0.153,0.706,0.184,0.11
261,2,1208.860286215203,1,0,442,11.479,2.986,0.527,0.146,0.692,0.197,0.111
261,3,1287.4024978603125,1,1,428,11.515,3.009,0.521,0.097,0.682,0.208,0.11
261,4,1320.5190430498199,1,1,416,11.344,3.024,0.522,0.103,0.68,0.207,0.113
262,1,907.8225896586653,1,0,2717,11.584,2.982,0.508,-0.108,0.638,0.253,0.109
262,2,1036.0122011443634,1,0,2638,11.527,2.985,0.511,-0.098,0.638,0.254,0.108
262,3,1168.3173451025,1,1,2716,11.536,3,0.512,-0.121,0.63,0.252,0.118
262,4,1261.1561496003424,1,1,2596,11.474,2.987,0.511,-0.114,0.63,0.253,0.117
263,1,1058.93064241092,0,0,140,11.686,3.029,0.543,-0.366,0.807,0.1,0.093
263,2,954.9905615809686,0,0,149,11.535,3.054,0.57,-0.279,0.839,0.087,0.074
263,3,962.1824825707367,0,1,163,11.497,3.086,0.571,-0.234,0.84,0.074,0.086
263,4,891.7588390813459,0,1,174,11.39,3.023,0.552,-0.244,0.822,0.08,0.098
264,1,787.3139304897477,0,0,678,11.273,2.92,0.609,0.34,0.748,0.164,0.088
264,2,1103.0149770249063,0,0,670,11.297,2.918,0.604,0.329,0.751,0.158,0.091
264,3,1412.9316960692224,0,1,642,11.324,2.913,0.606,0.278,0.757,0.153,0.09
264,4,1314.5110897140505,0,1,668,11.438,2.93,0.551,0.121,0.757,0.157,0.085
265,1,677.3016396296388,0,0,524,11.603,3.025,0.544,0.054,0.855,0.073,0.073
265,2,790.9149633078893,0,0,530,11.512,3,0.528,0.028,0.857,0.072,0.072
265,3,1170.7159326360245,0,1,526,11.55,2.96,0.515,0.004,0.854,0.074,0.072
265,4,1089.993936244844,0,1,575,11.673,2.957,0.494,-0.149,0.859,0.077,0.064
266,1,820.9394673203994,0,0,551,11.369,2.949,0.519,-0.05,0.69,0.241,0.069
266,2,1086.949588621723,0,0,556,11.454,2.96,0.514,-0.091,0.682,0.248,0.07
266,3,1194.569407778785,0,1,584,11.413,2.945,0.503,-0.09,0.685,0.247,0.068
266,4,1204.408811725095,0,1,598,11.445,2.977,0.512,-0.125,0.696,0.241,0.064
267,1,743.3859562912043,0,0,377,11.6,3.04,0.483,-0.191,0.605,0.289,0.106
267,2,945.736125347545,0,0,353,11.562,2.997,0.493,-0.163,0.623,0.272,0.105
267,3,1040.419921914788,0,1,369,11.572,3.014,0.496,-0.222,0.618,0.274,0.108
267,4,1260.676557405899,0,1,360,11.441,3.017,0.511,-0.265,0.631,0.258,0.111
268,1,908.064586031749,0,0,1371,11.24,2.963,0.559,0.205,0.545,0.327,0.128
268,2,1199.336401630612,0,0,1346,11.138,2.958,0.559,0.217,0.549,0.322,0.129
268,3,1216.386682208309,0,1,1386,11.211,2.982,0.561,0.155,0.562,0.312,0.126
268,4,1388.0562478202917,0,1,1328,11.207,2.942,0.561,0.13,0.556,0.316,0.127
269,1,861.44126272823,0,0,1141,11.568,3.06,0.558,0.029,0.652,0.265,0.083
269,2,1052.8641997772713,0,0,1096,11.687,3.059,0.55,0.013,0.657,0.263,0.08
269,3,1238.2461022658615,0,1,1101,11.597,3.042,0.55,0.009,0.657,0.261,0.083
269,4,1415.679627224058,0,1,1091,11.6,3.021,0.55,-0.014,0.663,0.256,0.082
270,1,871.0895092773358,0,0,918,11.688,2.956,0.473,-0.108,0.733,0.179,0.088
270,2,977.9670346503166,0,0,881,11.719,2.988,0.469,-0.141,0.738,0.179,0.083
270,3,1053.214132298981,0,1,893,11.67,3.055,0.492,-0.108,0.744,0.17,0.086
270,4,1155.298511281243,0,1,873,11.742,3.062,0.494,-0.121,0.739,0.17,0.092
271,1,743.1511251907765,1,0,307,10.942,2.964,0.515,0.083,0.55,0.316,0.134
271,2,1065.5409359272917,1,0,311,10.879,2.897,0.511,0.088,0.559,0.305,0.135
271,3,1101.4477758283863,1,1,318,10.833,2.896,0.531,0.067,0.553,0.314,0.132
271,4,1228.8286677001988,1,1,339,11.071,2.947,0.555,0.005,0.566,0.307,0.127
272,1,819.7776015995056,0,0,1308,11.205,3.037,0.555,0.244,0.719,0.204,0.077
272,2,1141.8190687680317,0,0,1268,11.179,3.043,0.56,0.252,0.717,0.204,0.079
272,3,1260.312279272222,0,1,1212,11.172,3.017,0.564,0.23,0.715,0.211,0.074
272,4,1295.551170749693,0,1,1147,11.175,3.024,0.562,0.19,0.716,0.207,0.077
273,1,717.707585844068,1,0,893,11.572,3.034,0.566,0.102,0.562,0.273,0.165
273,2,968.6162219407976,1,0,850,11.593,3.021,0.553,0.088,0.565,0.279,0.156
273,3,1105.4870541590874,1,1,857,11.603,3.022,0.562,0.069,0.564,0.278,0.159
273,4,1250.127827254672,1,1,957,11.626,3.007,0.55,-0.011,0.561,0.284,0.155
274,1,513.6972643123426,0,0,575,12.352,3.003,0.428,-0.534,0.837,0.087,0.077
274,2,862.8280987575196,0,0,544,12.28,2.971,0.423,-0.5,0.835,0.083,0.083
274,3,783.7063631000141,0,1,516,12.196,2.994,0.444,-0.471,0.851,0.074,0.076
274,4,798.3907639943625,0,1,600,11.949,2.983,0.45,-0.46,0.83,0.083,0.087
275,1,775.3045834890567,0,0,313,11.094,3.061,0.562,0.177,0.719,0.163,0.118
275,2,954.1567541223769,0,0,316,11.252,3.101,0.573,0.17,0.718,0.161,0.12
275,3,1169.3796620152943,0,1,300,11.56,3.123,0.567,0.118,0.713,0.163,0.123
275,4,1331.6881249209239,0,1,345,11.51,3.043,0.568,-0.005,0.722,0.151,0.128
276,1,553.5695387740125,0,0,476,12.102,2.998,0.412,-0.438,0.653,0.244,0.103
276,2,672.0339185527547,0,0,473,12.007,2.966,0.416,-0.39,0.649,0.247,0.104
276,3,926.4196340006982,0,1,464,12.123,2.933,0.405,-0.405,0.64,0.25,0.11
276,4,819.650155060531,0,1,490,11.996,2.935,0.435,-0.376,0.649,0.239,0.112
277,1,895.8375724204338,0,0,1461,11.16,3.057,0.584,0.282,0.641,0.335,0.024
277,2,1185.4581033899883,0,0,1395,11.153,3.037,0.583,0.277,0.651,0.324,0.025
277,3,1319.0764589461878,0,1,1311,11.145,3.032,0.574,0.229,0.648,0.328,0.024
277,4,1416.036347456307,0,1,1303,11.319,3.021,0.56,0.13,0.647,0.33,0.023
278,1,736.5949750641303,1,0,455,11.683,3.281,0.514,0.143,0.576,0.207,0.218
278,2,1195.1897780545964,1,0,482,11.619,3.232,0.508,0.103,0.568,0.214,0.218
278,3,1239.5386738185362,1,1,468,11.566,3.252,0.5,0.096,0.56,0.22,0.22
278,4,1439.8036942041153,1,1,439,11.345,3.191,0.481,0.065,0.558,0.212,0.23
279,1,741.7649683670631,0,0,1015,11.772,2.986,0.53,-0.068,0.672,0.288,0.04
279,2,1082.9374947757244,0,0,1013,11.62,3.01,0.539,-0.046,0.669,0.289,0.041
279,3,1228.7946820748016,0,1,975,11.736,3.024,0.529,-0.117,0.675,0.287,0.038
279,4,1278.9523553441165,0,1,917,11.759,3.026,0.535,-0.132,0.672,0.292,0.036
280,1,702.3945271112857,1,0,233,12.404,3.176,0.433,-0.686,0.601,0.258,0.142
280,2,822.5783090413142,1,0,212,12.384,3.255,0.453,-0.626,0.594,0.255,0.151
280,3,814.0890411081518,1,1,273,12.478,3.176,0.462,-0.667,0.601,0.242,0.158
280,4,754.7022028973612,1,1,264,12.476,3.201,0.451,-0.647,0.595,0.242,0.163
281,1,821.7512800456644,0,0,180,11.186,2.983,0.644,0.381,0.689,0.2,0.111
281,2,1185.681073763946,0,0,192,11.499,2.891,0.615,0.227,0.682,0.203,0.115
281,3,1222.486066346492,0,1,188,11.509,2.872,0.606,0.159,0.681,0.197,0.122
281,4,1335.4185130636708,0,1,186,11.501,2.887,0.597,0.176,0.688,0.194,0.118
282,1,790.9696332240248,0,0,224,11.082,2.973,0.518,0.141,0.674,0.232,0.094
282,2,795.0709177974429,0,0,235,11.214,2.991,0.532,0.149,0.677,0.23,0.094
282,3,1069.6812401099685,0,1,236,11.208,2.992,0.534,0.16,0.661,0.25,0.089
282,4,1659.1070578602476,0,1,235,11.349,3.017,0.528,0.131,0.655,0.264,0.081
283,1,1002.2584321066543,1,0,465,11.173,3.058,0.581,0.272,0.624,0.292,0.084
283,2,1172.6878817697052,1,0,448,11.105,3.08,0.58,0.239,0.621,0.299,0.08
283,3,1611.9541681929222,1,1,425,11.017,3.092,0.584,0.243,0.619,0.299,0.082
283,4,1498.3625686168355,1,1,447,11.104,3.143,0.546,0.126,0.611,0.306,0.083
284,1,722.1110542699471,1,0,843,11.723,2.989,0.509,-0.059,0.867,0.094,0.039
284,2,1000.8499622435419,1,0,807,11.659,2.954,0.517,-0.036,0.864,0.098,0.038
284,3,1040.3548466946388,1,1,812,11.481,2.958,0.507,-0.097,0.863,0.096,0.041
284,4,1127.6466174658833,1,1,804,11.6,2.938,0.511,-0.121,0.866,0.096,0.039
285,1,792.266848610519,0,0,643,11.748,3.023,0.513,0.066,0.886,0.087,0.026
285,2,853.2992751062418,0,0,692,11.651,3.029,0.514,-0.012,0.88,0.088,0.032
285,3,924.9019109598514,0,1,707,11.436,3.028,0.515,0.013,0.887,0.083,0.03
285,4,1109.326676309873,0,1,682,11.644,2.993,0.516,-0.059,0.889,0.082,0.029
286,1,814.8264838973129,1,0,265,10.831,3.049,0.581,0.36,0.649,0.287,0.064
286,2,1179.6546775286254,1,0,255,11.006,3.008,0.58,0.351,0.643,0.294,0.063
286,3,1545.2605811118399,1,1,246,11.062,2.963,0.585,0.347,0.65,0.285,0.065
286,4,1356.1878818642947,1,1,313,11.443,2.978,0.53,0.018,0.626,0.3,0.073
287,1,837.4727212802726,0,0,1098,12.413,3.002,0.423,-0.526,0.619,0.326,0.055
287,2,846.58597889011,0,0,1087,12.355,3.01,0.434,-0.528,0.616,0.321,0.063
287,3,939.8108612512359,0,1,1032,12.361,3.026,0.441,-0.54,0.619,0.316,0.065
287,4,939.2271210203633,0,1,1041,12.276,3.031,0.457,-0.49,0.617,0.323,0.061
288,1,647.7138986954701,0,0,62,11.4,3.242,0.5,-0.104,0.823,0.081,0.097
288,2,804.3929041376857,0,0,79,11.424,3.101,0.456,-0.132,0.823,0.089,0.089
288,3,1205.235894010561,0,1,73,11.24,3.178,0.479,-0.115,0.822,0.082,0.096
288,4,1122.1178934766933,0,1,60,11.502,3.217,0.5,-0.118,0.833,0.067,0.1
289,1,898.9835116159903,1,0,1309,11.305,3.053,0.535,0.02,0.493,0.333,0.174
289,2,1017.0317006333892,1,0,1291,11.464,3.037,0.524,-0.147,0.486,0.333,0.181
289,3,1129.2654074933912,1,1,1246,11.495,3.054,0.522,-0.138,0.496,0.33,0.174
289,4,1245.4453125688012,1,1,1230,11.491,3.039,0.523,-0.147,0.49,0.332,0.178
290,1,890.3175284942544,0,0,894,11.74,2.997,0.539,-0.08,0.734,0.21,0.056
290,2,915.2798043194086,0,0,881,11.832,3.025,0.532,-0.106,0.741,0.209,0.05
290,3,1025.2475578926806,0,1,843,11.791,3.014,0.531,-0.133,0.75,0.202,0.049
290,4,1157.078725128305,0,1,882,11.872,2.965,0.518,-0.231,0.748,0.204,0.048
291,1,1046.743597451363,0,0,347,11.035,2.911,0.568,0.354,0.637,0.225,0.138
291,2,1055.5174200120073,0,0,395,11.152,2.927,0.559,0.308,0.633,0.22,0.147
291,3,1295.6498255398237,0,1,396,11.327,2.944,0.561,0.253,0.621,0.235,0.144
291,4,1381.1957376379305,0,1,426,11.492,2.951,0.542,0.142,0.615,0.237,0.148
292,1,880.3988639727307,0,0,288,11.091,3.094,0.576,0.257,0.611,0.233,0.156
292,2,1067.1117705093268,0,0,279,11.165,3.068,0.559,0.258,0.588,0.24,0.172
292,3,1156.2618710100774,0,1,269,11.208,2.937,0.554,0.244,0.602,0.23,0.167
292,4,1348.0396312072592,0,1,261,11.196,2.877,0.552,0.255,0.602,0.23,0.169
293,1,738.2083439018259,0,0,891,12.098,2.948,0.444,-0.321,0.767,0.112,0.121
293,2,914.7124474826063,0,0,874,11.915,2.931,0.449,-0.305,0.752,0.112,0.136
293,3,762.2610178337536,0,1,926,11.836,2.898,0.465,-0.327,0.747,0.119,0.134
293,4,984.2030131415639,0,1,912,11.829,2.924,0.467,-0.307,0.753,0.113,0.134
294,1,872.4329681589926,0,0,539,11.663,3.056,0.568,0.1,0.584,0.271,0.145
294,2,1080.0674342971809,0,0,533,11.754,3.009,0.538,-0.035,0.595,0.268,0.137
294,3,1302.294858212201,0,1,518,11.786,3.087,0.544,-0.05,0.595,0.263,0.143
294,4,1354.8782925182184,0,1,513,11.805,3.088,0.554,-0.067,0.6,0.259,0.14
295,1,723.9897547011074,0,0,1802,11.882,2.963,0.491,-0.229,0.891,0.058,0.052
295,2,865.8076959049549,0,0,1769,11.829,2.947,0.497,-0.234,0.889,0.062,0.049
295,3,1119.4361364779572,0,1,1663,11.85,2.942,0.505,-0.212,0.882,0.067,0.051
295,4,1193.203560298975,0,1,1633,11.921,2.955,0.495,-0.285,0.875,0.072,0.053
296,1,746.8173856767535,1,0,517,11.494,2.977,0.526,0.014,0.431,0.42,0.149
296,2,964.6873822301599,1,0,508,11.593,2.961,0.53,0.008,0.429,0.421,0.15
296,3,1021.5794527065945,1,1,602,11.301,3.056,0.517,0.048,0.442,0.404,0.154
