id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1520.9853928878679,1,1,1325,11.086,2.947,0.652,0.488,0.585,0.234,0.181
148,4,1748.6412890594663,1,1,1395,11.206,2.946,0.619,0.336,0.581,0.24,0.179
149,1,615.7100717233179,1,0,206,11.77,3.15,0.558,0.171,0.85,0.073,0.078
149,2,825.2128688079225,1,0,219,11.849,3.183,0.543,0.161,0.849,0.073,0.078
149,3,1065.8281731573168,1,1,217,11.969,3.18,0.535,0.142,0.862,0.069,0.069
149,4,1269.9145209435899,1,1,214,11.837,3.154,0.537,0.119,0.86,0.07,0.07
150,1,779.555388173257,0,0,892,11.104,2.928,0.595,0.277,0.78,0.156,0.064
150,2,1073.3617338151762,0,0,888,11.197,2.946,0.58,0.23,0.785,0.154,0.061
150,3,1363.8844870543428,0,1,814,11.191,2.968,0.576,0.226,0.785,0.151,0.064
150,4,1268.0367714587264,0,1,835,11.227,2.982,0.576,0.164,0.776,0.164,0.06
151,1,773.3333248130687,1,0,322,11.434,2.882,0.578,0.229,0.398,0.422,0.18
151,2,1073.9016952711904,1,0,339,11.469,2.858,0.572,0.143,0.383,0.442,0.174
151,3,1190.7159352335157,1,1,316,11.338,2.934,0.576,0.155,0.361,0.456,0.184
151,4,1276.1257748592755,1,1,284,11.541,2.94,0.546,0.141,0.363,0.458,0.18
152,1,690.5761852169452,1,0,272,11.673,2.842,0.489,-0.322,0.533,0.191,0.276
152,2,934.7197221357643,1,0,251,11.66,2.892,0.478,-0.279,0.53,0.199,0.271
152,3,1012.5693326990469,1,1,296,11.579,2.838,0.473,-0.336,0.561,0.169,0.27
152,4,1114.2617924282602,1,1,293,11.531,2.816,0.471,-0.356,0.573,0.164,0.263
153,1,831.42630461838,1,0,774,11.339,3.155,0.549,-0.081,0.389,0.474,0.137
153,2,1004.7857344169971,1,0,793,11.364,3.142,0.554,-0.064,0.398,0.47,0.131
153,3,1166.9674855771882,1,1,779,11.373,3.136,0.547,-0.067,0.406,0.471,0.123
153,4,1201.2029289197449,1,1,784,11.347,3.134,0.55,-0.077,0.399,0.481,0.12
154,1,882.3442517630493,0,0,891,11.387,2.972,0.554,0.002,0.746,0.184,0.07
154,2,1001.06225761767,0,0,944,11.384,2.964,0.551,0.018,0.763,0.175,0.062
154,3,1175.7516885569846,0,1,916,11.351,2.963,0.548,0.023,0.764,0.175,0.061
154,4,1350.5935367771892,0,1,878,11.336,2.954,0.536,-0.005,0.764,0.177,0.059
155,1,835.1942189168219,0,0,259,11.298,3.17,0.552,0.018,0.853,0.089,0.058
155,2,890.5797385447846,0,0,271,11.48,3.151,0.52,-0.11,0.856,0.096,0.048
155,3,950.2105552478638,0,1,272,11.548,3.096,0.507,-0.173,0.868,0.085,0.048
155,4,1013.4604900427257,0,1,293,11.492,3.157,0.509,-0.188,0.86,0.089,0.051
156,1,1269.2811097128265,0,0,102,11.095,3.245,0.549,0.017,0.814,0.127,0.059
156,2,1150.6387443294861,0,0,123,11.543,3.098,0.52,-0.062,0.821,0.122,0.057
156,3,1118.8037764576604,0,1,141,11.284,3.099,0.574,-0.122,0.823,0.128,0.05
156,4,1569.3936425117756,0,1,135,11.128,3.2,0.6,-0.077,0.83,0.119,0.052
157,1,829.0899260445435,0,0,1805,11.345,3.012,0.542,0.028,0.722,0.156,0.122
157,2,956.6061356270453,0,0,1809,11.458,2.973,0.532,-0.052,0.721,0.165,0.114
157,3,1141.0488290666294,0,1,1672,11.367,2.978,0.536,-0.034,0.721,0.166,0.113
157,4,1222.1385200527836,0,1,1633,11.465,2.969,0.532,-0.1,0.722,0.171,0.107
158,1,1205.1927863301464,1,0,212,11.154,3.137,0.632,0.153,0.689,0.241,0.071
158,2,1005.2488338156849,1,0,242,11.106,3.157,0.64,0.127,0.686,0.244,0.07
158,3,1124.1258843015105,1,1,249,11.145,3.177,0.606,0.028,0.687,0.253,0.06
158,4,1443.3601488236604,1,1,250,11.259,3.128,0.596,-0.028,0.68,0.256,0.064
159,1,674.4240101494256,0,0,376,11.544,3.136,0.543,-0.057,0.872,0.109,0.019
159,2,817.4725950923886,0,0,381,11.746,3.144,0.533,-0.119,0.866,0.115,0.018
159,3,1028.0124012197086,0,1,390,11.758,3.1,0.515,-0.145,0.869,0.118,0.013
159,4,1138.471046417996,0,1,393,11.869,3.163,0.542,-0.186,0.878,0.109,0.013
160,1,792.5379140861991,0,0,504,11.254,3.004,0.536,0.12,0.875,0.103,0.022
160,2,1049.512379995797,0,0,501,11.433,3.028,0.535,0.082,0.878,0.1,0.022
160,3,1147.2839086804265,0,1,493,11.339,3.004,0.544,0.067,0.88,0.099,0.02
160,4,1210.724928564501,0,1,508,11.443,3.01,0.537,-0.035,0.884,0.096,0.02
161,1,588.2652641807897,0,0,457,10.977,2.976,0.565,0.083,0.766,0.123,0.112
161,2,863.6233264301663,0,0,499,11.162,2.972,0.525,-0.027,0.766,0.124,0.11
161,3,1070.598664836168,0,1,487,11.175,2.959,0.522,-0.05,0.756,0.123,0.121
161,4,1196.2599258755351,0,1,495,11.341,2.982,0.495,-0.152,0.758,0.117,0.125
162,1,883.7406075669247,1,0,539,11.702,2.905,0.51,-0.093,0.677,0.193,0.13
162,2,1103.3848329304133,1,0,551,11.741,2.904,0.528,-0.07,0.682,0.183,0.134
162,3,1164.780278280541,1,1,537,11.675,2.886,0.529,-0.098,0.693,0.182,0.125
162,4,1279.0575532294483,1,1,545,11.599,2.905,0.523,-0.118,0.705,0.171,0.125
163,1,844.7462669060877,1,0,286,11.557,2.881,0.587,0.33,0.549,0.238,0.213
163,2,1123.764438534342,1,0,298,11.629,2.883,0.581,0.278,0.52,0.262,0.218
163,3,1364.7120564239356,1,1,289,11.464,2.934,0.592,0.282,0.509,0.26,0.232
163,4,1314.7190375166422,1,1,279,11.378,2.957,0.556,0.162,0.534,0.244,0.222
164,1,696.1518093705558,0,0,550,11.75,3.067,0.565,0.105,0.715,0.249,0.036
164,2,1032.2012116782985,0,0,524,11.617,3.05,0.573,0.123,0.71,0.252,0.038
164,3,1387.1902261502646,0,1,492,11.612,3.053,0.569,0.109,0.705,0.254,0.041
164,4,1327.9404262899086,0,1,471,11.537,3.089,0.577,0.102,0.711,0.246,0.042
165,1,671.2447866018277,1,0,676,12.059,3.001,0.482,-0.378,0.586,0.324,0.09
165,2,872.5483020934822,1,0,659,12.14,3.006,0.486,-0.355,0.577,0.326,0.097
165,3,940.402161510703,1,1,669,12.222,3.025,0.492,-0.368,0.575,0.332,0.093
165,4,1113.6818713590396,1,1,650,12.304,3.054,0.5,-0.346,0.583,0.332,0.085
166,1,604.4718437894047,0,0,383,11.775,2.966,0.467,-0.26,0.543,0.405,0.052
166,2,784.463532357406,0,0,412,11.644,2.956,0.495,-0.181,0.524,0.425,0.051
166,3,1153.5430807928046,0,1,392,11.739,2.982,0.492,-0.224,0.523,0.423,0.054
166,4,987.7300381675191,0,1,390,11.789,3.021,0.492,-0.249,0.521,0.426,0.054
167,1,718.602345103678,0,0,393,12.813,3.036,0.412,-0.875,0.621,0.239,0.14
167,2,641.1962147496182,0,0,384,12.897,3.039,0.417,-0.86,0.622,0.229,0.148
167,3,549.3401506394468,0,1,379,12.931,3.037,0.43,-0.809,0.633,0.219,0.148
167,4,845.0762070984904,0,1,356,12.729,3.051,0.424,-0.786,0.64,0.205,0.154
168,1,1061.169421956459,0,0,204,11.321,2.853,0.598,0.321,0.363,0.417,0.221
168,2,1191.4712287517095,0,0,202,11.291,2.876,0.604,0.297,0.371,0.436,0.193
168,3,1345.1396787492793,0,1,218,11.392,2.922,0.592,0.222,0.394,0.427,0.179
168,4,1576.2725434020672,0,1,201,11.386,2.935,0.582,0.212,0.373,0.433,0.194
169,1,1010.7784416122845,0,0,250,11.783,2.96,0.568,-0.046,0.824,0.12,0.056
169,2,972.3758403852305,0,0,242,11.722,2.963,0.55,-0.043,0.818,0.128,0.054
169,3,920.9227258834953,0,1,233,11.557,3.004,0.541,-0.102,0.833,0.116,0.052
169,4,1497.5142331950685,0,1,300,11.813,3.013,0.49,-0.273,0.797,0.153,0.05
170,1,819.4662581698387,1,0,1803,11.805,2.97,0.511,-0.231,0.651,0.277,0.072
170,2,1018.9614122626539,1,0,1759,11.79,2.997,0.522,-0.207,0.653,0.275,0.072
170,3,1099.4630284731059,1,1,1693,11.782,2.991,0.528,-0.193,0.652,0.276,0.073
170,4,1289.1639685079804,1,1,1566,11.777,3.019,0.528,-0.191,0.648,0.278,0.074
171,1,973.5907224283214,0,0,331,11.434,3.015,0.532,0.056,0.511,0.299,0.19
171,2,940.1023162981523,0,0,388,11.534,3.036,0.518,-0.035,0.515,0.299,0.186
171,3,934.6552058102303,0,1,384,11.39,2.901,0.516,-0.039,0.521,0.284,0.195
171,4,1304.0410550487995,0,1,369,11.411,2.935,0.515,-0.047,0.534,0.276,0.19
172,1,785.9015253847199,1,0,292,11.463,2.928,0.531,0.147,0.654,0.199,0.147
172,2,1359.0614211627365,1,0,292,11.52,2.966,0.531,0.129,0.651,0.192,0.158
172,3,1131.8279274708557,1,1,272,11.505,2.963,0.537,0.109,0.651,0.195,0.154
172,4,1442.065249888001,1,1,257,11.565,2.903,0.529,0.043,0.654,0.191,0.156
173,1,802.4615909939145,1,0,446,11.895,3.128,0.475,-0.318,0.661,0.278,0.061
173,2,941.3885263181478,1,0,428,12.018,3.103,0.481,-0.325,0.661,0.283,0.056
173,3,1024.4436063573783,1,1,414,11.867,3.114,0.481,-0.309,0.657,0.283,0.06
173,4,1173.420949668639,1,1,427,11.765,3.094,0.482,-0.308,0.642,0.293,0.066
174,1,958.7002292423203,0,0,320,11.684,2.947,0.516,-0.052,0.806,0.122,0.072
174,2,942.6406029572596,0,0,310,11.585,2.871,0.523,-0.008,0.823,0.113,0.065
174,3,979.4408548623488,0,1,304,11.565,2.891,0.526,-0.022,0.839,0.102,0.059
174,4,1263.7345817758298,0,1,323,11.728,2.873,0.508,-0.094,0.836,0.099,0.065
175,1,800.0360490302095,0,0,1310,11.63,2.911,0.506,-0.05,0.624,0.231,0.145
175,2,1031.0972415808112,0,0,1259,11.607,2.909,0.504,-0.059,0.621,0.232,0.147
175,3,1010.068864245578,0,1,1296,11.647,2.901,0.499,-0.1,0.62,0.228,0.153
175,4,1143.5336002989827,0,1,1402,11.613,2.95,0.506,-0.18,0.616,0.218,0.167
176,1,991.1403839386815,1,0,733,11.112,3.04,0.551,0.247,0.591,0.172,0.237
176,2,1653.8942048132114,1,0,721,11.102,3.035,0.556,0.205,0.584,0.182,0.234
176,3,1303.6291057989638,1,1,694,11.238,3.052,0.55,0.136,0.581,0.186,0.233
176,4,1625.3967798970993,1,1,694,11.206,3.037,0.553,0.112,0.585,0.192,0.223
177,1,1116.997683475036,0,0,274,11.53,3.215,0.489,0.036,0.609,0.354,0.036
177,2,1219.0948905126818,0,0,268,11.613,3.183,0.496,0.018,0.604,0.354,0.041
177,3,1060.680379049478,0,1,263,11.645,3.175,0.525,-0.01,0.616,0.342,0.042
177,4,1413.699657470446,0,1,233,11.437,3.193,0.519,-0.032,0.614,0.348,0.039
178,1,925.0698622667464,0,0,161,10.856,3.081,0.54,0.263,0.64,0.217,0.143
178,2,1566.2765616987315,0,0,162,10.892,3.043,0.531,0.233,0.654,0.21,0.136
178,3,1318.2217375615419,0,1,189,11.206,3.079,0.492,0.052,0.646,0.212,0.143
178,4,1408.983981693147,0,1,180,11.146,3.128,0.489,0.048,0.661,0.189,0.15
179,1,809.3429330281053,0,0,548,11.394,3.016,0.527,-0.075,0.757,0.201,0.042
179,2,952.4676984483094,0,0,540,11.328,3.028,0.522,-0.07,0.754,0.2,0.046
179,3,1081.2452860938886,0,1,534,11.18,3.041,0.517,-0.029,0.758,0.195,0.047
179,4,1186.771890742805,0,1,521,11.389,3.073,0.514,-0.101,0.766,0.186,0.048
180,1,874.8177192869259,0,0,466,11.755,2.882,0.53,0.009,0.517,0.328,0.155
180,2,992.4681015296748,0,0,472,11.659,2.926,0.536,0.026,0.502,0.335,0.163
180,3,1021.34024202679,0,1,546,11.46,2.984,0.549,0.02,0.509,0.33,0.161
180,4,1340.5351322127265,0,1,529,11.536,3.006,0.537,-0.084,0.516,0.331,0.153
181,1,880.4257589021267,1,0,699,11.901,2.987,0.521,-0.084,0.878,0.083,0.039
181,2,926.0799582657354,1,0,709,11.863,3.016,0.537,-0.073,0.874,0.085,0.041
181,3,1107.024023102935,1,1,724,11.866,3.014,0.53,-0.078,0.876,0.088,0.036
181,4,1245.9718642720122,1,1,722,11.747,3.026,0.54,-0.091,0.878,0.084,0.037
182,1,714.7386327606914,0,0,1200,11.346,2.998,0.539,0.011,0.679,0.258,0.062
182,2,925.426166965573,0,0,1139,11.343,2.999,0.541,0.028,0.68,0.256,0.064
182,3,998.4767264140363,0,1,1084,11.451,3.04,0.539,-0.008,0.677,0.259,0.064
182,4,1115.2491244976607,0,1,1056,11.433,3.064,0.537,-0.037,0.675,0.262,0.062
183,1,739.3705939042717,0,0,589,11.533,3.095,0.528,0.029,0.628,0.207,0.165
183,2,931.6121854034874,0,0,585,11.517,3.075,0.535,0.037,0.621,0.21,0.169
183,3,1105.085244537023,0,1,565,11.566,3.074,0.545,0.051,0.621,0.216,0.163
183,4,1195.1845719830503,0,1,565,11.861,3.028,0.536,-0.048,0.627,0.214,0.159
184,1,719.1375566897207,0,0,141,11.29,2.816,0.596,0.393,0.83,0.113,0.057
184,2,1049.790624328495,0,0,147,11.512,2.782,0.592,0.278,0.823,0.116,0.061
184,3,1242.5350981713414,0,1,150,11.429,2.767,0.567,0.294,0.827,0.133,0.04
184,4,1682.2092177374107,0,1,159,11.42,2.836,0.579,0.247,0.83,0.132,0.038
185,1,770.8005994424446,0,0,950,11.309,3.005,0.544,0.091,0.794,0.147,0.059
185,2,919.3837444079816,0,0,912,11.378,3.014,0.545,0.08,0.8,0.145,0.055
185,3,1204.3608250527966,0,1,920,11.369,2.995,0.546,0.042,0.802,0.141,0.057
185,4,1329.1254815817656,0,1,896,11.491,2.991,0.53,-0.031,0.799,0.144,0.057
186,1,984.2579125659984,1,0,2284,11.145,3.028,0.592,0.253,0.654,0.261,0.085
186,2,1171.9699181285705,1,0,2226,11.179,3.031,0.58,0.217,0.65,0.264,0.086
186,3,1264.9574146501632,1,1,2218,11.221,3.035,0.582,0.188,0.655,0.258,0.087
186,4,1489.158340260015,1,1,2244,11.163,3.041,0.58,0.161,0.654,0.257,0.089
187,1,666.5378738255712,0,0,267,11.416,2.846,0.554,0.184,0.569,0.33,0.101
187,2,929.5009977847415,0,0,261,11.545,2.9,0.559,0.122,0.571,0.33,0.1
187,3,1081.7926136279073,0,1,274,11.464,2.869,0.551,0.075,0.569,0.328,0.102
187,4,1207.0091192856482,0,1,282,11.505,2.851,0.56,-0.011,0.596,0.319,0.085
188,1,668.0298183507372,0,0,601,11.061,3.042,0.559,0.193,0.78,0.18,0.04
188,2,954.2102304641843,0,0,586,11.042,3.084,0.568,0.179,0.787,0.176,0.038
188,3,1143.2597576709177,0,1,573,11.016,3.024,0.567,0.179,0.784,0.18,0.037
188,4,1373.863309702586,0,1,560,11.028,3.043,0.566,0.147,0.795,0.171,0.034
189,1,978.4830970433642,0,0,1971,11.248,2.984,0.582,0.261,0.636,0.301,0.063
189,2,1157.0831012210654,0,0,1880,11.36,2.982,0.577,0.217,0.642,0.298,0.06
189,3,1325.7615250098938,0,1,1814,11.452,3.013,0.578,0.168,0.637,0.304,0.059
189,4,1491.8039862514736,0,1,1756,11.53,2.969,0.575,0.092,0.636,0.301,0.063
190,1,821.6707365759318,0,0,1200,11.757,3.025,0.554,0.011,0.748,0.185,0.067
190,2,973.9414135973003,0,0,1176,11.811,3.058,0.547,-0.009,0.752,0.188,0.06
190,3,1152.693537308909,0,1,1168,11.796,3.048,0.544,-0.034,0.734,0.205,0.062
190,4,1136.4670471738937,0,1,1132,11.854,3.011,0.528,-0.075,0.729,0.208,0.063
191,1,635.6769772002078,1,0,287,12.058,2.986,0.481,-0.456,0.69,0.185,0.125
191,2,831.7396454911576,1,0,277,12.212,2.96,0.498,-0.499,0.693,0.191,0.116
191,3,1054.257767100091,1,1,280,12.084,2.936,0.511,-0.489,0.711,0.168,0.121
191,4,1151.999928554679,1,1,277,12.174,2.921,0.509,-0.48,0.726,0.162,0.112
192,1,776.3442886882001,0,0,1804,12.334,3.052,0.416,-0.621,0.669,0.197,0.135
192,2,814.9872400181074,0,0,1791,12.315,3.103,0.411,-0.647,0.663,0.201,0.136
192,3,842.9310839745456,0,1,1780,12.258,3.106,0.43,-0.579,0.667,0.197,0.137
192,4,951.1133608725946,0,1,1714,12.252,3.103,0.428,-0.598,0.662,0.2,0.138
193,1,838.4341527548696,0,0,796,11.452,3.009,0.612,0.359,0.68,0.219,0.102
193,2,1073.3112873540479,0,0,814,11.512,2.993,0.593,0.272,0.681,0.22,0.1
193,3,1345.7475718334663,0,1,801,11.617,3.014,0.587,0.213,0.672,0.223,0.105
193,4,1819.1409521618148,0,1,789,11.704,3.028,0.577,0.153,0.678,0.222,0.1
194,1,962.7268261013427,0,0,259,11.392,3.185,0.571,0.143,0.61,0.228,0.162
194,2,1199.5289724043719,0,0,245,11.69,3.192,0.571,0.133,0.616,0.22,0.163
194,3,1109.7548858569733,0,1,242,11.56,3.24,0.579,0.117,0.62,0.215,0.165
194,4,1287.8472542081217,0,1,242,11.495,3.24,0.562,0.083,0.616,0.231,0.153
195,1,783.7555669025427,0,0,286,11.664,2.983,0.423,-0.178,0.584,0.332,0.084
195,2,830.9680079583435,0,0,288,11.666,2.986,0.427,-0.173,0.562,0.351,0.087
195,3,850.8354182762238,0,1,329,11.61,3.079,0.429,-0.289,0.556,0.353,0.091
195,4,1195.5684859650228,0,1,367,11.696,3.054,0.452,-0.333,0.564,0.351,0.084
196,1,856.055591396665,0,0,843,11.266,2.972,0.524,0.076,0.847,0.1,0.053
196,2,984.714099802539,0,0,864,11.252,2.984,0.528,0.074,0.853,0.098,0.049
196,3,1011.9960874689192,0,1,949,11.393,2.942,0.514,-0.034,0.85,0.101,0.048
196,4,1281.4815161623462,0,1,937,11.404,2.909,0.517,-0.039,0.85,0.102,0.048
197,1,823.6075460188349,1,0,232,11.302,3.052,0.517,0.078,0.552,0.241,0.207
197,2,1200.9394855292717,1,0,229,11.235,3.039,0.515,0.083,0.559,0.236,0.205
197,3,1422.369220675475,1,1,215,11.284,2.986,0.498,0.062,0.553,0.233,0.214
197,4,1474.9905722114474,1,1,202,11.194,2.995,0.505,0.066,0.554,0.228,0.218
198,1,950.7897495670628,0,0,2283,11.457,3.018,0.554,0.106,0.745,0.136,0.119
198,2,1099.0834071295653,0,0,2288,11.566,3.035,0.544,0.007,0.749,0.132,0.118
198,3,1328.2532265878112,0,1,2250,11.546,3.018,0.542,-0.028,0.746,0.13,0.124
198,4,1289.0607433878215,0,1,2284,11.612,3.034,0.529,-0.09,0.754,0.128,0.118
199,1,596.1439413021866,1,0,301,11.234,2.834,0.528,0.187,0.751,0.159,0.09
199,2,1109.937863856366,1,0,326,11.325,2.801,0.528,0.202,0.739,0.178,0.083
199,3,1197.9615978209079,1,1,324,11.472,2.796,0.531,0.135,0.747,0.17,0.083
199,4,1487.7849220563983,1,1,329,11.512,2.815,0.489,0,0.736,0.185,0.079
200,1,472.35329480610204,0,0,701,13.348,2.994,0.332,-1.207,0.873,0.111,0.016
200,2,523.0456587817213,0,0,695,13.083,3.019,0.354,-1.098,0.868,0.119,0.013
200,3,586.5369162765029,0,1,664,12.932,3.011,0.373,-0.965,0.87,0.117,0.012
200,4,748.9767458372099,0,1,655,12.698,3.038,0.382,-0.864,0.86,0.128,0.012
201,1,850.8927105794965,0,0,254,11.037,2.961,0.587,0.041,0.724,0.173,0.102
201,2,1051.309679294479,0,0,273,10.959,3.011,0.575,0.02,0.714,0.183,0.103
201,3,1106.6245742207566,0,1,251,11.054,2.944,0.558,0.008,0.701,0.195,0.104
201,4,1276.7914362278932,0,1,256,11.091,3.008,0.531,-0.052,0.695,0.195,0.109
202,1,817.7672949904606,1,0,166,11.414,2.976,0.578,0.036,0.669,0.211,0.12
202,2,1058.8896448928242,1,0,164,11.261,2.976,0.573,0.037,0.659,0.22,0.122
202,3,1249.28840496666,1,1,166,11.551,2.843,0.578,0.002,0.651,0.223,0.127
202,4,1464.2081689006268,1,1,188,11.439,2.83,0.548,-0.125,0.654,0.218,0.128
203,1,802.7374196943343,0,0,646,10.514,2.98,0.571,0.302,0.862,0.094,0.043
203,2,1099.226789591042,0,0,664,10.635,3.026,0.569,0.313,0.852,0.104,0.044
203,3,1239.21266111343,0,1,660,10.842,3.003,0.559,0.271,0.85,0.108,0.042
203,4,1308.545323519712,0,1,648,10.903,3.034,0.548,0.233,0.843,0.113,0.045
204,1,1015.8200107171378,1,0,776,11.182,2.97,0.579,0.124,0.539,0.26,0.201
204,2,1122.5205766662866,1,0,795,11.234,2.964,0.571,0.084,0.54,0.263,0.197
204,3,1270.471749843006,1,1,818,11.248,2.923,0.578,0.051,0.545,0.264,0.191
204,4,1374.7021935656685,1,1,862,11.256,2.986,0.572,0.035,0.55,0.261,0.189
205,1,856.4290016197168,1,0,372,11.522,2.987,0.543,-0.208,0.667,0.282,0.051
205,2,884.9587338346302,1,0,353,11.481,2.992,0.513,-0.221,0.663,0.283,0.054
205,3,1093.4578904455175,1,1,348,11.464,3.017,0.509,-0.249,0.664,0.29,0.046
205,4,1338.410088637984,1,1,360,11.33,3.014,0.497,-0.238,0.656,0.3,0.044
206,1,909.6594337865946,0,0,820,10.619,3.035,0.67,0.551,0.62,0.226,0.155
206,2,1205.5404349489618,0,0,808,10.728,2.994,0.653,0.498,0.613,0.233,0.155
206,3,1380.1613792921717,0,1,782,10.788,3.012,0.643,0.425,0.619,0.235,0.146
206,4,1607.329908574701,0,1,806,10.773,3.016,0.641,0.362,0.624,0.23,0.146
207,1,944.3326312255987,0,0,292,11.677,3.065,0.503,-0.139,0.647,0.277,0.075
207,2,949.3454701715684,0,0,290,11.856,3.1,0.51,-0.117,0.659,0.266,0.076
207,3,1041.824447787913,0,1,283,11.768,3.067,0.498,-0.189,0.668,0.261,0.071
207,4,1188.288455143477,0,1,260,11.738,3.042,0.488,-0.194,0.669,0.269,0.062
208,1,972.8417613299317,1,0,207,12.752,3.043,0.42,-0.368,0.705,0.145,0.15
208,2,802.9803361510899,1,0,213,12.487,3.056,0.413,-0.318,0.718,0.141,0.141
208,3,980.0941869589818,1,1,204,12.557,3.074,0.412,-0.317,0.721,0.142,0.137
208,4,1319.8129964634295,1,1,201,12.591,3.055,0.413,-0.295,0.731,0.134,0.134
209,1,935.1378613789807,1,0,777,10.868,3.086,0.622,0.321,0.523,0.378,0.099
209,2,1183.3781146608444,1,0,832,10.972,3.05,0.626,0.251,0.523,0.38,0.097
209,3,1275.22976542889,1,1,790,11.039,3.039,0.622,0.223,0.525,0.378,0.096
209,4,1331.078553457059,1,1,806,11.23,3.051,0.608,0.129,0.526,0.373,0.1
210,1,959.024230842975,1,0,893,11.425,2.985,0.557,0.19,0.535,0.281,0.184
210,2,1315.8681226803133,1,0,910,11.534,2.991,0.554,0.166,0.524,0.284,0.192
210,3,1439.571670900298,1,1,950,11.504,3.019,0.554,0.142,0.522,0.288,0.189
210,4,1505.1118816753135,1,1,1033,11.583,2.991,0.545,0.014,0.526,0.281,0.194
211,1,949.1395158704403,0,0,237,12.097,3.156,0.527,0.127,0.781,0.177,0.042
211,2,939.3847910009835,0,0,245,11.944,3.171,0.527,0.126,0.776,0.18,0.045
211,3,1187.7320194656547,0,1,253,11.732,3.249,0.549,0.213,0.779,0.178,0.043
211,4,1790.2024877783174,0,1,254,11.532,3.209,0.535,0.161,0.772,0.185,0.043
212,1,802.938913121307,0,0,1139,11.813,3.038,0.478,-0.191,0.669,0.131,0.2
212,2,884.0894446084293,0,0,1141,11.723,3.042,0.473,-0.209,0.665,0.13,0.205
212,3,1021.883938277911,0,1,1161,11.7,3.06,0.481,-0.211,0.668,0.129,0.203
212,4,1137.976378485326,0,1,1158,11.71,3.066,0.488,-0.224,0.671,0.13,0.199
213,1,731.7067148970503,0,0,2282,11.391,3.015,0.546,0.029,0.694,0.201,0.105
213,2,927.11426005029,0,0,2307,11.325,3.012,0.539,0.041,0.697,0.199,0.104
213,3,1086.9893319285572,0,1,2174,11.347,3.044,0.54,0.031,0.695,0.198,0.107
213,4,1220.435464910081,0,1,2276,11.43,3.035,0.532,-0.062,0.703,0.193,0.103
214,1,990.1732163557817,1,0,393,10.896,2.99,0.616,0.342,0.651,0.178,0.17
214,2,1211.501219549314,1,0,381,10.946,3.016,0.612,0.316,0.672,0.168,0.16
214,3,1436.2214416440213,1,1,365,11.2,2.978,0.611,0.291,0.663,0.178,0.159
214,4,1714.1152474771543,1,1,343,11.419,2.93,0.627,0.234,0.691,0.157,0.152
215,1,914.2070542750204,1,0,756,11.289,3.074,0.602,0.277,0.54,0.245,0.216
215,2,1194.366897186602,1,0,720,11.263,3.017,0.607,0.271,0.544,0.247,0.208
215,3,1347.8777055115936,1,1,656,11.125,3.009,0.601,0.286,0.555,0.244,0.201
215,4,1657.7581520763863,1,1,636,11.141,2.95,0.601,0.244,0.557,0.247,0.197
216,1,831.3195000139417,0,0,362,11.359,3.008,0.555,0.095,0.561,0.279,0.16
216,2,968.5828715664073,0,0,395,11.349,2.962,0.552,0.04,0.537,0.306,0.157
216,3,1257.0455320170797,0,1,404,11.184,2.968,0.537,0.022,0.522,0.327,0.151
216,4,1322.0283991001609,0,1,407,11.339,2.897,0.501,-0.053,0.528,0.332,0.14
217,1,1123.5244954952925,0,0,1460,10.911,3.058,0.64,0.433,0.814,0.097,0.09
217,2,1225.4080694328295,0,0,1545,10.959,3.065,0.617,0.362,0.81,0.098,0.092
217,3,1369.3299534571454,0,1,1462,10.891,3.052,0.62,0.346,0.806,0.098,0.095
217,4,1580.351258777227,0,1,1390,10.981,3.056,0.612,0.307,0.811,0.1,0.089
218,1,704.0971633127302,0,0,1199,11.832,3.024,0.489,-0.231,0.761,0.162,0.077
218,2,821.7723229012113,0,0,1187,11.852,3.013,0.505,-0.225,0.764,0.158,0.078
218,3,883.5167105682061,0,1,1234,11.764,3.004,0.498,-0.219,0.758,0.158,0.084
218,4,1005.584944871024,0,1,1234,11.748,2.994,0.495,-0.253,0.759,0.158,0.083
219,1,868.9214521258078,0,0,1058,11.432,2.974,0.581,0.144,0.782,0.15,0.068
219,2,1187.2879232303944,0,0,1091,11.502,2.998,0.575,0.102,0.781,0.15,0.069
219,3,1201.7695308029145,0,1,1089,11.498,2.972,0.567,0.056,0.777,0.152,0.071
219,4,1260.875464729804,0,1,1037,11.599,2.991,0.568,0.022,0.77,0.156,0.073
220,1,904.1005374149739,1,0,104,11.401,3.346,0.702,0.41,0.548,0.269,0.183
220,2,1051.7336510995174,1,0,101,11.514,3.178,0.683,0.382,0.564,0.267,0.168
220,3,1708.2592749413243,1,1,101,11.318,3.228,0.713,0.368,0.554,0.277,0.168
220,4,1712.4161714034933,1,1,104,11.316,3.212,0.692,0.377,0.558,0.288,0.154
221,1,908.8341716176811,0,0,173,11.294,2.913,0.578,-0.079,0.931,0.058,0.012
221,2,1470.4484959047195,0,0,181,11.294,2.923,0.564,-0.132,0.934,0.055,0.011
221,3,1444.9358973817916,0,1,185,11.176,2.919,0.551,-0.124,0.93,0.059,0.011
221,4,1322.8205572975762,0,1,183,11.176,2.934,0.552,-0.179,0.934,0.055,0.011
222,1,811.9489166570457,0,0,79,11.162,2.949,0.671,0.132,0.785,0.127,0.089
222,2,880.2397131973365,0,0,89,11.951,3.067,0.596,-0.041,0.809,0.112,0.079
