id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1211.4853001080105,0,1,958,11.388,2.984,0.524,-0.023,0.733,0.208,0.059
222,4,1408.7117912097513,0,1,928,11.297,2.975,0.517,-0.029,0.742,0.196,0.061
223,1,852.8195407886074,0,0,894,11.195,2.977,0.527,0.135,0.809,0.136,0.055
223,2,1036.5835313997593,0,0,902,11.321,2.968,0.51,0.035,0.806,0.147,0.047
223,3,1199.984258653249,0,1,833,11.408,2.977,0.514,0.033,0.809,0.145,0.046
223,4,1273.933119752555,0,1,857,11.454,3.019,0.502,-0.053,0.811,0.144,0.046
224,1,1064.3386065339437,1,0,2282,11.501,2.982,0.567,0.188,0.65,0.166,0.184
224,2,1074.8969997047539,1,0,2227,11.449,2.984,0.574,0.176,0.652,0.164,0.185
224,3,1255.3285317665514,1,1,2191,11.415,2.98,0.576,0.145,0.649,0.167,0.184
224,4,1425.669365402622,1,1,2293,11.358,2.97,0.574,0.058,0.65,0.163,0.187
225,1,714.6559672301279,0,0,179,11.182,3,0.598,0.249,0.793,0.156,0.05
225,2,855.5838355271137,0,0,192,11.511,3.089,0.568,0.02,0.781,0.172,0.047
225,3,1090.5765744809405,0,1,184,11.732,3.038,0.549,-0.017,0.777,0.168,0.054
225,4,1072.7955538825852,0,1,189,11.601,3.011,0.508,-0.092,0.788,0.169,0.042
226,1,683.469555515341,1,0,281,12.11,2.993,0.562,-0.228,0.687,0.221,0.093
226,2,792.78307503014,1,0,292,12.184,3.021,0.565,-0.179,0.709,0.216,0.075
226,3,881.6038156953235,1,1,272,12.03,3.048,0.577,-0.16,0.702,0.217,0.081
226,4,1102.5934545565879,1,1,259,11.912,3.069,0.591,-0.182,0.718,0.208,0.073
227,1,685.4832437205038,0,0,112,11.114,2.768,0.482,-0.147,0.616,0.295,0.089
227,2,919.1092330519518,0,0,115,11.069,2.835,0.496,-0.113,0.661,0.252,0.087
227,3,829.5005138519874,0,1,115,11.193,2.843,0.496,-0.144,0.643,0.243,0.113
227,4,1217.1664736038133,0,1,137,11.356,2.912,0.496,-0.156,0.628,0.248,0.124
228,1,792.0329290904473,0,0,1971,11.163,3.093,0.575,0.206,0.737,0.145,0.118
228,2,1104.9447162866243,0,0,2183,11.217,3.101,0.575,0.169,0.746,0.141,0.113
228,3,1139.8420814619617,0,1,2287,11.29,3.118,0.568,0.105,0.744,0.143,0.113
228,4,1440.5256270954217,0,1,2137,11.282,3.108,0.564,0.09,0.741,0.145,0.114
229,1,672.1043863706925,0,0,273,11.858,2.85,0.469,-0.152,0.78,0.15,0.07
229,2,744.5054213865634,0,0,298,11.792,2.909,0.5,-0.1,0.762,0.171,0.067
229,3,1085.9592062618906,0,1,297,11.795,2.872,0.505,-0.107,0.754,0.175,0.071
229,4,1200.7475342750756,0,1,296,11.91,2.831,0.493,-0.175,0.76,0.169,0.071
230,1,939.6965299779642,0,0,1200,11.688,2.975,0.511,-0.045,0.847,0.117,0.036
230,2,924.8546719475917,0,0,1205,11.623,2.983,0.534,-0.039,0.85,0.114,0.037
230,3,1069.1855800703895,0,1,1190,11.747,2.953,0.534,-0.073,0.85,0.113,0.036
230,4,1187.7571000869118,0,1,1201,11.772,2.955,0.518,-0.133,0.856,0.11,0.034
231,1,973.5551961036373,1,0,755,11.209,2.967,0.58,0.271,0.709,0.162,0.13
231,2,1361.4711734259088,1,0,758,11.369,2.947,0.557,0.14,0.708,0.165,0.127
231,3,1478.1076351601582,1,1,738,11.413,2.981,0.556,0.135,0.717,0.152,0.131
231,4,1639.1351238399147,1,1,786,11.407,3.027,0.56,0.095,0.718,0.151,0.131
232,1,761.8058024885397,1,0,243,11.453,2.918,0.498,-0.057,0.708,0.251,0.041
232,2,874.4000236479278,1,0,229,11.242,3.048,0.507,-0.043,0.681,0.275,0.044
232,3,1226.0866423170362,1,1,223,11.161,3.022,0.516,-0.046,0.7,0.265,0.036
232,4,1137.7505952208828,1,1,225,11.464,3.147,0.516,-0.074,0.68,0.276,0.044
233,1,879.0851334147783,1,0,300,13.033,3.15,0.447,-0.687,0.457,0.337,0.207
233,2,720.394552812577,1,0,297,13.05,3.138,0.451,-0.695,0.455,0.337,0.209
233,3,802.6587121420757,1,1,292,12.981,3.103,0.449,-0.659,0.459,0.332,0.209
233,4,971.7836781254416,1,1,310,13.057,3.058,0.481,-0.592,0.445,0.352,0.203
234,1,799.5288575068965,1,0,262,11.501,2.95,0.511,-0.13,0.866,0.115,0.019
234,2,1112.4627072479052,1,0,270,11.391,3.041,0.537,-0.086,0.863,0.119,0.019
234,3,1054.158344557941,1,1,290,11.549,3.028,0.517,-0.084,0.862,0.114,0.024
234,4,1151.2321206380952,1,1,307,11.712,3.023,0.524,-0.202,0.866,0.111,0.023
235,1,912.4836026354806,0,0,984,11.705,3.112,0.511,0.003,0.572,0.244,0.184
235,2,1102.1399024046325,0,0,957,11.725,3.106,0.509,-0.007,0.578,0.245,0.178
235,3,1149.4754929480036,0,1,1012,11.716,3.122,0.513,-0.038,0.581,0.241,0.178
235,4,1260.142637879239,0,1,968,11.715,3.087,0.519,-0.05,0.589,0.236,0.176
236,1,1065.3366912298834,0,0,757,10.815,2.888,0.614,0.387,0.823,0.085,0.092
236,2,1329.281149702596,0,0,760,10.848,2.868,0.599,0.336,0.822,0.083,0.095
236,3,1615.5952865843792,0,1,756,10.93,2.888,0.593,0.296,0.812,0.097,0.091
236,4,1566.7004911807085,0,1,717,10.944,2.902,0.594,0.29,0.808,0.099,0.093
237,1,709.8035959920286,1,0,152,11.56,2.901,0.513,-0.161,0.428,0.428,0.145
237,2,1238.902048361444,1,0,145,11.517,2.903,0.517,-0.163,0.407,0.469,0.124
237,3,845.581915207146,1,1,174,11.669,3.017,0.569,-0.139,0.437,0.466,0.098
237,4,1085.7950352473715,1,1,208,12.157,3.125,0.538,-0.265,0.433,0.462,0.106
238,1,761.6510358454753,0,0,539,11.093,2.981,0.586,0.292,0.811,0.161,0.028
238,2,1073.7768532625373,0,0,549,11.061,2.971,0.585,0.279,0.814,0.155,0.031
238,3,1282.43389946334,0,1,578,11.092,2.979,0.58,0.22,0.822,0.145,0.033
238,4,1320.4510709830754,0,1,550,11.14,2.975,0.587,0.182,0.824,0.145,0.031
239,1,1105.1682028369148,1,0,254,11.196,3.043,0.516,0.072,0.402,0.374,0.224
239,2,1400.592695301065,1,0,229,11.099,2.987,0.507,0.087,0.397,0.371,0.231
239,3,1427.8778179929577,1,1,240,11.096,3.029,0.492,0.011,0.408,0.358,0.233
239,4,1622.0445344923519,1,1,236,11.386,2.979,0.496,-0.011,0.436,0.335,0.229
240,1,776.6745207148364,0,0,679,11.319,2.907,0.552,0.208,0.616,0.265,0.119
240,2,1083.5114952686974,0,0,676,11.392,2.879,0.558,0.216,0.617,0.268,0.115
240,3,1290.271615800514,0,1,646,11.448,2.859,0.562,0.209,0.615,0.276,0.11
240,4,1322.3188537682527,0,1,639,11.411,2.856,0.557,0.12,0.624,0.257,0.119
241,1,670.8101917926563,0,0,528,11.791,3.042,0.527,-0.132,0.739,0.178,0.083
241,2,934.314880231759,0,0,497,11.805,3.064,0.521,-0.149,0.738,0.179,0.082
241,3,1193.4108213422055,0,1,468,11.905,3.09,0.521,-0.138,0.733,0.186,0.081
241,4,1217.8564068593594,0,1,495,11.72,3.075,0.525,-0.147,0.739,0.178,0.083
242,1,816.9909347820549,0,0,188,12.107,3.032,0.511,0.011,0.516,0.351,0.133
242,2,978.6834627600634,0,0,178,12.023,3.084,0.528,0.033,0.517,0.343,0.14
242,3,1156.1218035289223,0,1,179,12.082,3.045,0.542,-0.031,0.48,0.369,0.151
242,4,1248.4147077895896,0,1,177,12.013,3,0.548,-0.036,0.48,0.356,0.164
243,1,886.3852249531617,1,0,823,11.206,3.011,0.544,0.116,0.819,0.126,0.055
243,2,1035.2118662361484,1,0,808,11.224,3.019,0.527,0.07,0.818,0.125,0.057
243,3,1204.739760938024,1,1,747,11.108,3.009,0.525,0.071,0.821,0.123,0.056
243,4,1291.6074556496758,1,1,811,11.029,2.988,0.539,0.07,0.824,0.125,0.052
244,1,723.945152987173,0,0,982,11.989,3.044,0.41,-0.538,0.678,0.193,0.128
244,2,903.7055456387778,0,0,1032,11.927,3.031,0.433,-0.487,0.683,0.19,0.127
244,3,921.2376354434844,0,1,968,11.953,3.006,0.446,-0.495,0.682,0.19,0.128
244,4,1097.855220009723,0,1,949,11.945,2.978,0.446,-0.506,0.679,0.195,0.126
245,1,670.3647216347124,1,0,224,10.895,3.022,0.554,0.155,0.629,0.246,0.125
245,2,948.6731099575691,1,0,221,10.835,2.986,0.552,0.154,0.611,0.262,0.127
245,3,1317.6335632711769,1,1,210,10.809,2.986,0.552,0.162,0.605,0.276,0.119
245,4,1608.079681066558,1,1,204,10.753,2.995,0.539,0.142,0.608,0.284,0.108
246,1,857.6289365406235,1,0,551,11.287,3.156,0.535,0.107,0.581,0.225,0.194
246,2,968.5230243999492,1,0,558,11.453,3.136,0.536,0.066,0.573,0.231,0.195
246,3,1065.1104547693292,1,1,561,11.623,3.137,0.529,-0.027,0.579,0.226,0.194
246,4,1206.5118591325981,1,1,544,11.552,3.09,0.515,-0.053,0.579,0.226,0.195
247,1,964.6532394449896,0,0,465,10.832,2.854,0.606,0.438,0.671,0.151,0.178
247,2,1281.4130076398696,0,0,464,10.928,2.817,0.601,0.361,0.683,0.14,0.177
247,3,1581.2447270205075,0,1,473,10.981,2.837,0.598,0.295,0.693,0.137,0.169
247,4,1449.277348523775,0,1,517,11.083,2.834,0.555,0.139,0.694,0.137,0.168
248,1,693.7324823840986,1,0,145,11.262,3.124,0.593,0.208,0.51,0.379,0.11
248,2,786.8640068294269,1,0,142,11.425,3.07,0.592,0.124,0.528,0.359,0.113
248,3,1528.3618113504515,1,1,143,11.583,3.021,0.587,0.068,0.538,0.357,0.105
248,4,1121.8341901912133,1,1,160,12.032,3.119,0.55,-0.122,0.556,0.338,0.106
249,1,851.1106153997688,0,0,776,11.425,3.043,0.527,0.054,0.562,0.32,0.119
249,2,1085.5825208675196,0,0,724,11.251,3.046,0.532,0.054,0.559,0.318,0.123
249,3,1082.6529259458966,0,1,699,11.325,3.069,0.521,0.008,0.561,0.312,0.127
249,4,1161.4682879387467,0,1,768,11.562,3.033,0.493,-0.122,0.56,0.316,0.124
250,1,740.435858869723,0,0,76,11.528,3.25,0.487,0.197,0.921,0.053,0.026
250,2,1140.1950787768073,0,0,76,11.758,3.25,0.474,0.112,0.921,0.053,0.026
250,3,1658.0672294606732,0,1,78,11.686,3.115,0.487,0.116,0.885,0.077,0.038
250,4,1447.2080265347101,0,1,88,11.445,2.943,0.477,0.049,0.83,0.136,0.034
251,1,1099.6423906126279,1,0,123,11.49,2.943,0.593,0.215,0.561,0.374,0.065
251,2,1223.7374344892278,1,0,140,11.913,2.957,0.607,0.168,0.593,0.343,0.064
251,3,1258.7740771288707,1,1,140,12.188,2.893,0.586,0.16,0.607,0.329,0.064
251,4,1569.1963063886685,1,1,148,11.84,2.764,0.547,0.106,0.601,0.331,0.068
252,1,843.6437555822841,0,0,487,11.56,3.045,0.538,0.035,0.817,0.127,0.055
252,2,801.1563280968205,0,0,484,11.588,3.017,0.531,-0.002,0.81,0.138,0.052
252,3,1065.6573773799194,0,1,456,11.608,3.013,0.553,-0.008,0.825,0.125,0.05
252,4,1234.5203777007864,0,1,431,11.527,2.984,0.559,0.008,0.833,0.116,0.051
253,1,665.758964298908,0,0,717,11.526,2.914,0.522,0.094,0.868,0.086,0.046
253,2,1046.3109005532672,0,0,734,11.633,2.899,0.516,0.01,0.862,0.093,0.045
253,3,1165.5956398699022,0,1,679,11.546,2.897,0.524,0.017,0.86,0.099,0.041
253,4,1235.999736743036,0,1,690,11.65,2.875,0.517,-0.098,0.868,0.093,0.039
254,1,959.6890783396753,0,0,464,11.307,3.041,0.552,0.127,0.655,0.19,0.155
254,2,1097.9403270680507,0,0,541,11.254,2.974,0.545,0.053,0.643,0.203,0.153
254,3,1318.6026842785093,0,1,500,11.275,2.974,0.548,0.029,0.646,0.202,0.152
254,4,1374.2908809255432,0,1,517,11.313,2.965,0.534,0.001,0.66,0.193,0.147
255,1,651.5560863280356,1,0,515,11.774,2.979,0.524,-0.233,0.833,0.111,0.056
255,2,832.3081122395654,1,0,481,11.768,2.963,0.543,-0.228,0.834,0.106,0.06
255,3,971.7769958239821,1,1,504,11.888,2.944,0.544,-0.176,0.839,0.103,0.058
255,4,1220.8132298061646,1,1,492,12.087,2.923,0.537,-0.196,0.835,0.098,0.067
256,1,793.5043261345792,0,0,514,11.523,3.037,0.523,-0.056,0.889,0.07,0.041
256,2,954.1949436796916,0,0,577,11.624,3.054,0.522,-0.083,0.889,0.068,0.043
256,3,1208.3739783135588,0,1,557,11.514,3.031,0.531,-0.055,0.89,0.068,0.041
256,4,1381.0278881734698,0,1,524,11.443,3.034,0.525,-0.068,0.882,0.076,0.042
257,1,788.6793500938461,0,0,984,10.975,2.984,0.554,0.184,0.759,0.148,0.092
257,2,1110.2862844029391,0,0,979,11.054,2.995,0.544,0.152,0.757,0.146,0.097
257,3,1276.323966389938,0,1,951,11.027,3.044,0.553,0.119,0.771,0.134,0.096
257,4,1379.1692726875463,0,1,1102,11.186,3.054,0.55,-0.001,0.764,0.13,0.106
258,1,624.9456379258177,0,0,370,12.331,3.095,0.432,-0.573,0.695,0.238,0.068
258,2,1071.0515216465246,0,0,368,12.308,3.111,0.435,-0.545,0.677,0.247,0.076
258,3,972.4416548572407,0,1,386,12.259,2.99,0.448,-0.492,0.697,0.246,0.057
258,4,821.0531384487957,0,1,379,12.36,2.945,0.462,-0.502,0.686,0.248,0.066
259,1,910.7453139321511,1,0,893,11.497,3.078,0.562,0.186,0.775,0.169,0.056
259,2,1113.977271548655,1,0,912,11.507,3.05,0.55,0.166,0.777,0.169,0.054
259,3,1219.3408263113115,1,1,912,11.542,3.05,0.543,0.121,0.772,0.173,0.055
259,4,1364.4938446441427,1,1,946,11.416,3.078,0.537,0.063,0.781,0.16,0.059
260,1,867.8320764225617,1,0,391,11.167,3,0.596,0.219,0.806,0.069,0.125
260,2,1278.7106509350506,1,0,414,11.279,3.053,0.572,0.073,0.8,0.075,0.126
260,3,1249.975721375651,1,1,398,11.491,3.03,0.583,0.071,0.802,0.075,0.123
260,4,1139.2706536949854,1,1,446,11.377,3.121,0.583,0.022,0.798,0.072,0.13
261,1,910.7871204021499,0,0,1463,11.073,3.026,0.584,0.268,0.705,0.189,0.106
261,2,1159.0770535726358,0,0,1482,11.127,3.051,0.574,0.197,0.706,0.186,0.108
261,3,1254.427330778333,0,1,1481,11.051,3.043,0.582,0.206,0.712,0.179,0.109
261,4,1522.312648581569,0,1,1553,11.056,3.011,0.568,0.087,0.706,0.185,0.108
262,1,781.6664847865576,0,0,173,12.077,3.208,0.543,-0.047,0.873,0.104,0.023
262,2,994.4295229073147,0,0,180,11.81,3.15,0.561,0.016,0.844,0.111,0.044
262,3,1061.4680123933213,0,1,203,12.276,3.148,0.537,-0.192,0.887,0.084,0.03
262,4,1105.9614317596618,0,1,206,12.434,3.107,0.51,-0.28,0.869,0.097,0.034
263,1,770.043349192019,0,0,715,11.396,3.056,0.534,0.006,0.642,0.315,0.043
263,2,898.7945138432801,0,0,710,11.574,3.086,0.537,-0.032,0.641,0.31,0.049
263,3,1027.2684785360113,0,1,672,11.486,3.073,0.552,-0.009,0.634,0.314,0.052
263,4,1176.8401761424473,0,1,655,11.305,3.05,0.539,0.003,0.632,0.316,0.052
264,1,917.588353700267,0,0,1096,11.332,2.978,0.552,0.114,0.727,0.192,0.081
264,2,998.5621903229077,0,0,1060,11.243,2.983,0.549,0.128,0.728,0.192,0.079
264,3,1291.5093873663984,0,1,1047,11.267,3.029,0.546,0.132,0.729,0.188,0.083
264,4,1371.2849022448468,0,1,1200,11.478,3.031,0.51,-0.102,0.725,0.192,0.082
265,1,674.0464431382811,0,0,1372,12.177,3.09,0.423,-0.508,0.539,0.141,0.32
265,2,797.810985258813,0,0,1299,12.056,3.074,0.436,-0.465,0.547,0.142,0.311
265,3,889.2220750056251,0,1,1246,12.002,3.067,0.425,-0.463,0.547,0.144,0.309
265,4,1034.4326235807328,0,1,1256,11.995,3.064,0.439,-0.427,0.541,0.151,0.308
266,1,969.9777605150896,0,0,285,11.855,2.916,0.547,0.073,0.719,0.239,0.042
266,2,1068.4015648429652,0,0,269,11.751,2.97,0.532,-0.005,0.732,0.223,0.045
266,3,1155.8753179221753,0,1,251,11.557,2.94,0.546,0.008,0.733,0.211,0.056
266,4,1281.5300509248773,0,1,254,11.654,3,0.539,-0.017,0.756,0.201,0.043
267,1,776.169780012311,0,0,615,12.187,2.941,0.42,-0.46,0.776,0.158,0.067
267,2,847.1554437082049,0,0,586,12.142,2.952,0.437,-0.411,0.773,0.159,0.068
267,3,948.1962291713727,0,1,587,11.943,3.032,0.457,-0.362,0.775,0.148,0.077
267,4,1056.4834946200153,0,1,595,11.758,2.992,0.477,-0.33,0.778,0.141,0.081
268,1,527.0777039764091,0,0,243,12.507,3.016,0.407,-0.659,0.716,0.222,0.062
268,2,620.9295308977023,0,0,249,12.344,2.96,0.414,-0.671,0.723,0.217,0.06
268,3,885.310153382234,0,1,243,12.557,3.049,0.42,-0.759,0.72,0.226,0.053
268,4,829.1507768632839,0,1,247,12.33,3,0.462,-0.639,0.717,0.227,0.057
269,1,702.3466439434244,0,0,274,11.686,3.018,0.54,0.092,0.803,0.146,0.051
269,2,1088.4823432662345,0,0,265,11.636,3.019,0.532,0.081,0.8,0.158,0.042
269,3,1141.3491061007194,0,1,254,11.778,2.972,0.531,0.056,0.787,0.169,0.043
269,4,1440.5634897686,0,1,251,12.092,2.984,0.514,-0.068,0.809,0.155,0.036
270,1,915.7391949650246,0,0,369,11.159,3.057,0.599,0.416,0.566,0.26,0.173
270,2,1163.776279222427,0,0,349,11.304,3.086,0.596,0.351,0.567,0.269,0.163
270,3,1046.8128361627714,0,1,342,11.44,3.135,0.599,0.301,0.561,0.266,0.173
270,4,1219.9300472295913,0,1,338,11.536,3.121,0.583,0.26,0.565,0.266,0.169
271,1,644.0088412036501,1,0,160,11.453,3.006,0.462,-0.038,0.769,0.112,0.119
271,2,1360.2497972081665,1,0,151,11.251,3.013,0.457,-0.022,0.781,0.093,0.126
271,3,1018.439818947307,1,1,144,11.37,3.236,0.465,-0.099,0.792,0.097,0.111
271,4,1135.271997898274,1,1,151,11.508,3.205,0.437,-0.28,0.788,0.113,0.099
272,1,1027.8765152534418,0,0,1141,10.929,3.057,0.583,0.356,0.812,0.157,0.032
272,2,1211.026113485746,0,0,1168,11.159,3.013,0.578,0.268,0.807,0.16,0.033
272,3,1415.304796410959,0,1,1170,11.217,3.02,0.577,0.252,0.808,0.159,0.033
272,4,1485.9721093565706,0,1,1162,11.277,3.019,0.552,0.162,0.8,0.164,0.036
273,1,750.9343404501153,0,0,3725,11.993,3.012,0.484,-0.268,0.799,0.137,0.064
273,2,909.606310798591,0,0,3850,11.939,3.012,0.482,-0.29,0.797,0.138,0.064
273,3,1037.537697581713,0,1,3798,11.978,3.018,0.477,-0.336,0.798,0.14,0.062
273,4,1085.6150797520593,0,1,3622,11.979,3.009,0.482,-0.328,0.798,0.139,0.062
274,1,788.473974949261,0,0,1253,11.841,3.122,0.471,-0.274,0.745,0.184,0.071
274,2,906.4407608799853,0,0,1218,11.696,3.11,0.473,-0.249,0.736,0.193,0.071
274,3,1022.2894253274786,0,1,1239,11.768,3.097,0.467,-0.269,0.734,0.195,0.071
274,4,1053.7391990825047,0,1,1186,11.749,3.09,0.465,-0.283,0.727,0.203,0.07
275,1,1379.1894113640767,0,0,274,11.414,2.923,0.562,-0.035,0.88,0.077,0.044
275,2,1425.9166229324776,0,0,264,11.411,2.932,0.557,-0.048,0.879,0.08,0.042
275,3,1450.3226951423437,0,1,260,11.317,2.923,0.55,-0.031,0.885,0.077,0.038
275,4,1425.2889637392018,0,1,240,11.307,2.854,0.537,-0.017,0.879,0.071,0.05
276,1,903.2410284183541,1,0,325,11.446,2.932,0.551,0.269,0.825,0.108,0.068
276,2,1084.3645359244424,1,0,311,11.444,2.929,0.559,0.252,0.833,0.109,0.058
276,3,1393.0989981125608,1,1,307,11.5,2.958,0.544,0.217,0.834,0.111,0.055
276,4,1617.8456589276793,1,1,305,11.434,2.931,0.548,0.187,0.833,0.115,0.052
277,1,941.1703278429912,0,0,278,12.218,2.845,0.522,-0.152,0.752,0.173,0.076
277,2,894.736442491177,0,0,287,12.207,2.889,0.523,-0.175,0.742,0.178,0.08
277,3,1056.4752343922157,0,1,294,12.311,2.908,0.544,-0.127,0.738,0.187,0.075
277,4,1277.7435269281536,0,1,289,12.067,2.917,0.55,-0.115,0.74,0.183,0.076
278,1,884.0033059695071,1,0,525,11.44,2.97,0.522,-0.007,0.478,0.402,0.12
278,2,962.6104100788087,1,0,511,11.573,2.973,0.515,-0.019,0.489,0.389,0.121
278,3,1145.5452866977496,1,1,511,11.825,2.928,0.524,-0.066,0.491,0.386,0.123
278,4,1257.0401594289192,1,1,570,11.585,2.94,0.528,-0.094,0.475,0.396,0.128
279,1,855.399418358537,0,0,333,11.499,2.97,0.526,0.061,0.571,0.327,0.102
279,2,1068.7514187687264,0,0,337,11.576,3.03,0.496,-0.002,0.567,0.332,0.101
279,3,986.7623469237775,0,1,337,11.696,3.009,0.484,-0.093,0.585,0.32,0.095
279,4,1206.7632901782788,0,1,341,11.723,3.05,0.475,-0.098,0.578,0.323,0.1
280,1,937.3978876118832,0,0,186,11.397,3.151,0.618,0.344,0.651,0.237,0.113
280,2,1306.7316712184797,0,0,210,11.6,3.1,0.595,0.183,0.662,0.229,0.11
280,3,1422.3647980346495,0,1,205,11.679,3.044,0.571,-0.008,0.663,0.229,0.107
280,4,1176.4927281779317,0,1,188,11.761,3.17,0.553,-0.062,0.676,0.218,0.106
281,1,872.5493303563665,1,0,223,11.028,2.83,0.556,0.123,0.664,0.229,0.108
281,2,1117.3016603893789,1,0,208,11.027,2.875,0.567,0.121,0.678,0.231,0.091
281,3,1274.4978561803132,1,1,223,11.2,2.865,0.547,0.068,0.691,0.229,0.081
281,4,1191.4555601396792,1,1,230,11.456,2.887,0.552,-0.028,0.687,0.235,0.078
282,1,702.4860436443415,0,0,700,11.271,2.927,0.496,-0.179,0.823,0.1,0.077
282,2,1050.2919287746554,0,0,709,11.362,2.89,0.515,-0.16,0.821,0.104,0.075
282,3,1096.8719666801371,0,1,662,11.299,2.952,0.515,-0.14,0.819,0.109,0.073
282,4,1243.5092804823066,0,1,656,11.497,3,0.502,-0.209,0.831,0.101,0.069
283,1,748.265452322515,0,0,394,11.92,3.114,0.477,-0.398,0.815,0.099,0.086
283,2,779.1732624469407,0,0,387,11.892,3.062,0.478,-0.435,0.801,0.111,0.088
283,3,761.9410207111965,0,1,375,12.027,3.069,0.477,-0.459,0.795,0.115,0.091
283,4,868.3844672616721,0,1,390,11.978,3.046,0.492,-0.414,0.795,0.11,0.095
284,1,821.4074467502651,1,0,427,11.397,2.941,0.55,0.089,0.745,0.18,0.075
284,2,972.0556840899577,1,0,434,11.428,2.935,0.541,0.036,0.737,0.189,0.074
284,3,1086.265920242964,1,1,425,11.585,2.892,0.525,0,0.732,0.205,0.064
284,4,1310.6824462336147,1,1,404,11.493,2.911,0.535,-0,0.725,0.205,0.069
285,1,857.0667233083227,0,0,799,11.469,2.942,0.531,0.078,0.757,0.181,0.061
285,2,1017.2308526813964,0,0,838,11.509,2.914,0.536,0.019,0.748,0.186,0.066
285,3,1285.8698348046596,0,1,859,11.529,2.974,0.546,0.015,0.737,0.194,0.069
285,4,1210.758142338416,0,1,921,11.639,2.973,0.54,-0.057,0.727,0.211,0.062
286,1,933.5057674199871,0,0,1308,11.095,2.879,0.574,0.261,0.64,0.26,0.1
286,2,1015.3681844324365,0,0,1386,11.239,2.903,0.56,0.168,0.637,0.258,0.105
286,3,1220.553820029995,0,1,1347,11.319,2.889,0.55,0.108,0.64,0.25,0.11
286,4,1289.408443511868,0,1,1344,11.397,2.881,0.551,0.07,0.637,0.253,0.11
287,1,804.2670724644533,0,0,446,11.994,3.009,0.502,-0.122,0.648,0.186,0.166
287,2,1157.3918085434827,0,0,424,11.998,3.047,0.509,-0.096,0.653,0.186,0.16
287,3,1124.1961612427922,0,1,413,11.927,3.01,0.516,-0.138,0.671,0.162,0.167
287,4,1163.166758993892,0,1,433,11.854,2.995,0.517,-0.156,0.674,0.166,0.159
288,1,688.9720384977879,0,0,484,11.305,3.029,0.572,0.304,0.684,0.171,0.145
288,2,1197.3230672029933,0,0,462,11.206,2.994,0.569,0.29,0.684,0.165,0.152
288,3,1221.604723855394,0,1,471,11.332,2.966,0.558,0.227,0.684,0.168,0.149
288,4,1409.9203573510217,0,1,483,11.346,2.954,0.553,0.13,0.679,0.164,0.157
289,1,1292.4512670058498,1,0,392,11.18,2.939,0.556,0.2,0.495,0.383,0.122
289,2,1586.9237910205654,1,0,384,11.081,2.917,0.536,0.174,0.5,0.372,0.128
289,3,1278.2914263116988,1,1,391,11.144,2.936,0.537,0.091,0.501,0.376,0.123
289,4,1217.3827552408018,1,1,466,11.421,2.989,0.532,-0.051,0.515,0.376,0.109
290,1,673.1877851616689,0,0,563,11.248,2.961,0.554,0.089,0.599,0.275,0.126
290,2,1148.9656695758285,0,0,577,11.211,2.955,0.542,0.092,0.6,0.272,0.128
290,3,1058.736682841719,0,1,577,11.356,2.913,0.549,0.044,0.612,0.267,0.121
290,4,1404.2047679519396,0,1,575,11.425,2.906,0.546,0.024,0.614,0.268,0.118
291,1,863.2636167493675,1,0,602,11.165,3.022,0.563,0.295,0.694,0.238,0.068
291,2,1191.2480324648027,1,0,599,11.167,3.013,0.553,0.22,0.689,0.242,0.068
291,3,1284.3187452083366,1,1,645,11.145,2.988,0.546,0.17,0.704,0.233,0.064
291,4,1514.628978888948,1,1,630,11.203,2.994,0.548,0.134,0.687,0.244,0.068
292,1,802.8645118098526,1,0,540,11.462,3.069,0.474,-0.092,0.487,0.241,0.272
292,2,1052.542250672541,1,0,518,11.453,3.06,0.471,-0.093,0.486,0.239,0.274
292,3,1211.2775811383578,1,1,633,11.651,3.065,0.472,-0.164,0.482,0.246,0.272
292,4,1219.3309320640628,1,1,605,11.736,3.074,0.456,-0.23,0.491,0.248,0.261
293,1,704.3277844500891,0,0,100,11.39,2.9,0.64,0.092,0.69,0.18,0.13
293,2,992.0818903396532,0,0,106,11.275,3.057,0.632,0.136,0.698,0.17,0.132
293,3,1466.904861333165,0,1,101,11.294,3.099,0.624,0.057,0.683,0.168,0.149
293,4,2038.1548496243126,0,1,85,11.372,3.141,0.612,0.076,0.682,0.165,0.153
294,1,1066.012633770489,1,0,698,11,2.973,0.691,0.713,0.797,0.128,0.076
294,2,1480.0362655399313,1,0,707,11.138,2.965,0.676,0.618,0.789,0.137,0.074
294,3,1631.7341416874656,1,1,664,11.118,2.928,0.669,0.601,0.789,0.134,0.077
294,4,1769.5587032906358,1,1,648,11.195,2.955,0.66,0.541,0.79,0.14,0.069
295,1,777.4399998634457,0,0,377,10.944,2.851,0.61,0.534,0.562,0.329,0.109
295,2,1419.9326413487295,0,0,375,11.044,2.84,0.597,0.455,0.563,0.323,0.115
295,3,1535.8772124057298,0,1,348,11.074,2.81,0.589,0.428,0.566,0.319,0.115
295,4,1887.4981615233714,0,1,339,11.284,2.814,0.558,0.347,0.572,0.324,0.103
296,1,761.0474497205896,0,0,513,11.638,2.977,0.556,0.03,0.682,0.212,0.105
296,2,1018.1870467943797,0,0,517,11.413,3.014,0.565,0.082,0.667,0.224,0.108
