id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,637.3521623683289,0,0,464,12.744,3.119,0.379,-0.886,0.595,0.297,0.108
222,3,849.66269898069,0,1,470,12.549,3.068,0.426,-0.768,0.602,0.291,0.106
222,4,900.5048344385125,0,1,459,12.387,3.026,0.434,-0.703,0.59,0.296,0.113
223,1,741.2741657973576,0,0,145,11.911,3.069,0.621,0.126,0.676,0.193,0.131
223,2,852.8509395129747,0,0,153,11.862,2.961,0.588,0.101,0.68,0.196,0.124
223,3,1168.6425482157595,0,1,146,11.8,3.041,0.596,0.098,0.671,0.199,0.13
223,4,1216.3143871226769,0,1,149,11.404,3.054,0.564,0.011,0.658,0.208,0.134
224,1,707.5843777625248,0,0,537,11.893,2.875,0.449,-0.471,0.52,0.324,0.156
224,2,890.5323125854133,0,0,539,11.938,2.885,0.458,-0.424,0.523,0.317,0.16
224,3,1067.28483799378,0,1,507,12.087,2.935,0.456,-0.437,0.525,0.32,0.156
224,4,1003.9467749163482,0,1,545,12.156,2.883,0.455,-0.473,0.53,0.306,0.163
225,1,1165.2904329084486,0,0,200,10.916,2.985,0.625,0.248,0.56,0.325,0.115
225,2,1203.5413182162401,0,0,219,10.95,3,0.626,0.131,0.553,0.324,0.123
225,3,1540.5160427856447,0,1,193,11.231,3.016,0.611,0.076,0.554,0.326,0.119
225,4,1842.8750894816596,0,1,203,11.248,3.034,0.591,0.004,0.547,0.345,0.108
226,1,932.7973530212043,0,0,757,11.187,2.948,0.613,0.41,0.637,0.221,0.143
226,2,1250.7193847546137,0,0,766,11.286,2.949,0.591,0.31,0.62,0.234,0.146
226,3,1302.3579889150226,0,1,766,11.343,2.954,0.581,0.225,0.615,0.234,0.151
226,4,1398.3329369259989,0,1,781,11.43,2.971,0.566,0.091,0.625,0.23,0.145
227,1,850.220513317735,1,0,375,12.132,2.984,0.501,-0.294,0.68,0.224,0.096
227,2,989.5692249703117,1,0,373,11.958,2.979,0.512,-0.244,0.681,0.228,0.091
227,3,1086.415378525795,1,1,387,11.958,3.008,0.506,-0.203,0.669,0.248,0.083
227,4,1201.2677354353184,1,1,373,11.835,3.091,0.517,-0.194,0.665,0.239,0.097
228,1,797.8982346422915,0,0,631,11.298,3.078,0.542,0.095,0.696,0.233,0.071
228,2,850.2933424589214,0,0,605,11.18,3.064,0.547,0.073,0.693,0.235,0.073
228,3,1047.2848701406224,0,1,604,11.302,3.089,0.55,0.07,0.69,0.235,0.075
228,4,1323.5493710892374,0,1,566,11.301,3.08,0.548,0.043,0.684,0.242,0.074
229,1,983.6547539683551,0,0,231,11.817,2.805,0.584,0.059,0.671,0.195,0.134
229,2,1165.202486800952,0,0,242,11.933,2.855,0.533,-0.112,0.682,0.194,0.124
229,3,1038.3375217601679,0,1,238,11.977,2.878,0.542,-0.156,0.718,0.172,0.109
229,4,1195.3866128845716,0,1,233,12.015,2.858,0.536,-0.165,0.717,0.176,0.107
230,1,545.4256784624913,1,0,61,11.774,2.492,0.459,-0.144,0.869,0.082,0.049
230,2,927.8744713508578,1,0,81,12.254,2.914,0.42,-0.313,0.864,0.086,0.049
230,3,623.080673421192,1,1,89,12.266,2.978,0.449,-0.362,0.854,0.09,0.056
230,4,787.3096765174738,1,1,117,12.617,3.009,0.427,-0.538,0.846,0.068,0.085
231,1,558.7368376850254,0,0,141,11.971,2.986,0.468,-0.516,0.773,0.199,0.028
231,2,864.3346082622414,0,0,145,11.903,2.917,0.531,-0.379,0.731,0.228,0.041
231,3,872.9388552335068,0,1,127,11.938,2.835,0.567,-0.36,0.748,0.213,0.039
231,4,1315.2263020050714,0,1,138,11.771,2.848,0.543,-0.43,0.739,0.21,0.051
232,1,870.0721552291085,1,0,821,11.313,3.019,0.547,0.049,0.794,0.149,0.057
232,2,1084.926594421483,1,0,791,11.271,3.019,0.555,0.044,0.798,0.15,0.052
232,3,1294.0234401459445,1,1,805,11.333,3.03,0.547,0.026,0.796,0.15,0.053
232,4,1267.752516474635,1,1,766,11.476,3.004,0.53,-0.016,0.794,0.155,0.051
233,1,682.0124499305052,1,0,340,11.968,2.929,0.444,-0.514,0.671,0.218,0.112
233,2,943.2131560557464,1,0,323,11.903,2.876,0.474,-0.472,0.669,0.22,0.111
233,3,956.2052719209017,1,1,321,11.769,2.841,0.505,-0.429,0.679,0.224,0.097
233,4,988.6448375926711,1,1,311,11.643,2.807,0.489,-0.452,0.666,0.225,0.109
234,1,706.731837110226,1,0,391,11.494,3.184,0.535,-0.033,0.737,0.194,0.069
234,2,953.5636128121298,1,0,357,11.403,3.146,0.535,-0.014,0.731,0.199,0.07
234,3,1166.1721737457021,1,1,391,11.47,3.113,0.527,-0.08,0.719,0.202,0.079
234,4,1133.4297261429458,1,1,394,11.426,3.066,0.505,-0.109,0.721,0.203,0.076
235,1,852.5837232995461,0,0,370,11.297,2.978,0.538,0.113,0.605,0.257,0.138
235,2,891.20511773528915,0,0,375,11.158,2.968,0.541,0.136,0.611,0.256,0.133
235,3,1358.5929415493872,0,1,358,11.148,2.969,0.561,0.119,0.609,0.251,0.14
235,4,1296.7694677344755,0,1,344,11.176,2.959,0.581,0.072,0.628,0.244,0.128
236,1,726.8444233557768,0,0,775,11.123,3.067,0.632,0.411,0.643,0.241,0.116
236,2,994.2647991839755,0,0,798,11.137,3.102,0.617,0.384,0.629,0.251,0.12
236,3,1276.825138405233,0,1,798,11.14,3.096,0.617,0.319,0.619,0.261,0.12
236,4,1398.1130201557096,0,1,801,11.275,3.066,0.618,0.24,0.63,0.245,0.125
237,1,821.3194657556693,0,0,756,11.167,2.996,0.525,0.116,0.562,0.2,0.238
237,2,995.593472578149,0,0,765,11.255,3.003,0.527,0.026,0.57,0.204,0.226
237,3,1129.8526498186657,0,1,782,11.296,2.973,0.536,0.011,0.574,0.208,0.217
237,4,1481.046610238958,0,1,739,11.325,2.995,0.536,-0,0.579,0.206,0.215
238,1,557.3316208722551,1,0,63,11.916,2.889,0.508,-0.655,0.825,0.127,0.048
238,2,708.6105035338558,1,0,72,11.765,3,0.5,-0.532,0.833,0.097,0.069
238,3,784.0582912117441,1,1,81,11.399,3.049,0.506,-0.464,0.827,0.099,0.074
238,4,657.2411629341294,1,1,93,11.423,3.097,0.484,-0.441,0.849,0.065,0.086
239,1,594.7282967085172,0,0,321,12.199,3.065,0.483,-0.613,0.495,0.312,0.193
239,2,743.1973768571677,0,0,354,12.079,3.158,0.503,-0.53,0.492,0.308,0.201
239,3,766.375493426119,0,1,335,12.024,3.188,0.507,-0.466,0.51,0.287,0.203
239,4,1111.7900033139385,0,1,328,12.146,3.22,0.506,-0.503,0.521,0.265,0.213
240,1,855.8721767766241,1,0,295,10.939,3.037,0.542,0.121,0.749,0.169,0.081
240,2,1416.8313836513885,1,0,308,10.928,2.932,0.539,0.078,0.753,0.169,0.078
240,3,1190.7868941714632,1,1,313,11.085,2.923,0.524,0.051,0.764,0.153,0.083
240,4,1470.772404692759,1,1,306,11.251,2.977,0.536,-0.018,0.771,0.15,0.078
241,1,918.6026628116705,1,0,1059,11.362,2.996,0.549,0.028,0.585,0.145,0.269
241,2,1255.5835228169876,1,0,1026,11.355,2.987,0.557,0.064,0.579,0.151,0.27
241,3,1091.2255257517743,1,1,1074,11.417,3.007,0.548,0.056,0.584,0.159,0.257
241,4,1360.7389191029654,1,1,1062,11.396,2.985,0.54,0.027,0.578,0.16,0.262
242,1,807.1503892732651,0,0,587,10.876,2.985,0.605,0.24,0.598,0.254,0.148
242,2,1096.5464573984234,0,0,575,10.876,2.97,0.597,0.248,0.598,0.247,0.155
242,3,1241.2217132101468,0,1,590,10.779,2.942,0.58,0.156,0.607,0.239,0.154
242,4,1550.6396630952215,0,1,588,10.98,2.935,0.573,0.066,0.611,0.231,0.158
243,1,637.2545238711039,1,0,158,10.887,2.975,0.614,0.237,0.741,0.222,0.038
243,2,1180.0659779895907,1,0,154,11.013,2.974,0.604,0.206,0.753,0.208,0.039
243,3,1775.010917245186,1,1,159,11.262,3,0.56,0.152,0.755,0.195,0.05
243,4,2354.825904204056,1,1,155,11.226,2.961,0.542,0.137,0.735,0.213,0.052
244,1,937.2255116789935,0,0,426,11.344,3.012,0.547,0.129,0.441,0.406,0.153
244,2,1208.6728540913793,0,0,418,11.328,2.995,0.555,0.134,0.435,0.411,0.153
244,3,1046.2470401990838,0,1,425,11.415,2.936,0.539,0.019,0.435,0.416,0.148
244,4,1304.118990234675,0,1,421,11.414,2.936,0.527,-0.067,0.442,0.416,0.143
245,1,1053.9490311913532,1,0,377,11.539,2.992,0.485,-0.138,0.748,0.196,0.056
245,2,1268.515410417341,1,0,405,11.861,2.975,0.462,-0.294,0.756,0.193,0.052
245,3,1094.745392325012,1,1,450,11.563,2.953,0.493,-0.228,0.753,0.189,0.058
245,4,1205.7241403161547,1,1,435,11.578,2.945,0.497,-0.214,0.754,0.191,0.055
246,1,761.2613471540014,1,0,3723,12.142,3.033,0.442,-0.507,0.678,0.229,0.093
246,2,826.4760623840764,1,0,3445,12.113,3.044,0.446,-0.473,0.679,0.226,0.095
246,3,921.6009042691627,1,1,3226,12.037,3.04,0.453,-0.438,0.681,0.226,0.093
246,4,1060.7182723076237,1,1,3023,12.048,3.038,0.458,-0.437,0.684,0.222,0.094
247,1,777.6139405719501,0,0,1140,11.585,2.897,0.532,0.024,0.564,0.338,0.098
247,2,965.6252718264627,0,0,1079,11.603,2.896,0.539,0.043,0.549,0.353,0.098
247,3,1117.390041803792,0,1,1067,11.666,2.9,0.543,0.026,0.556,0.347,0.097
247,4,1294.5281418753636,0,1,1056,11.59,2.904,0.541,-0.007,0.566,0.336,0.098
248,1,848.1375182609818,0,0,1461,12.026,2.993,0.465,-0.269,0.825,0.133,0.042
248,2,1021.4548133859696,0,0,1464,12.044,2.995,0.467,-0.266,0.824,0.133,0.044
248,3,1088.8241424424668,0,1,1422,12.053,3.017,0.469,-0.315,0.829,0.128,0.043
248,4,1171.5285517325956,0,1,1351,12.04,3.034,0.473,-0.309,0.833,0.127,0.041
249,1,751.3784772632902,0,0,361,11.643,3.163,0.518,-0.062,0.687,0.199,0.114
249,2,1077.2454122802503,0,0,336,11.562,3.134,0.524,-0.038,0.688,0.205,0.107
249,3,1500.3445980165006,0,1,357,11.746,3.07,0.521,-0.088,0.681,0.21,0.109
249,4,1261.9058506642673,0,1,338,11.796,3.05,0.512,-0.105,0.675,0.219,0.107
250,1,926.8643684304603,0,0,476,11.158,2.903,0.611,0.498,0.616,0.275,0.109
250,2,1436.2147868929828,0,0,467,11.289,2.893,0.617,0.458,0.615,0.285,0.101
250,3,1281.7091545704122,0,1,527,11.362,2.85,0.592,0.275,0.584,0.292,0.123
250,4,1523.047889367635,0,1,516,11.393,2.829,0.572,0.175,0.581,0.287,0.132
251,1,761.3965706497206,0,0,428,12.389,2.949,0.463,-0.352,0.659,0.231,0.11
251,2,805.69844823205,0,0,396,12.39,2.874,0.46,-0.34,0.659,0.227,0.114
251,3,935.5545440964236,0,1,420,12.286,2.919,0.471,-0.364,0.674,0.219,0.107
251,4,1005.3111338345418,0,1,430,12.159,2.965,0.477,-0.375,0.66,0.23,0.109
252,1,988.6645303450184,0,0,322,11.138,2.916,0.59,0.298,0.77,0.174,0.056
252,2,1223.0289953762158,0,0,322,11.279,2.863,0.593,0.277,0.77,0.177,0.053
252,3,1554.186625211166,0,1,326,11.26,2.813,0.571,0.202,0.755,0.193,0.052
252,4,1406.4359157447195,0,1,311,11.292,2.768,0.556,0.127,0.756,0.193,0.051
253,1,840.8622558781111,1,0,563,11.515,3.002,0.512,0.121,0.86,0.098,0.043
253,2,1195.9450473518323,1,0,610,11.642,3.003,0.505,0.068,0.861,0.097,0.043
253,3,1327.830765698668,1,1,634,11.538,2.981,0.517,0.02,0.858,0.096,0.046
253,4,1560.539774452076,1,1,652,11.53,2.917,0.509,-0.027,0.859,0.098,0.043
254,1,970.0525045817443,0,0,359,11.499,2.858,0.524,0.011,0.682,0.231,0.086
254,2,1039.2703658227995,0,0,341,11.419,2.897,0.531,0.044,0.68,0.235,0.085
254,3,1364.3657667006594,0,1,307,11.194,2.896,0.518,0.089,0.694,0.228,0.078
254,4,1316.3320337620212,0,1,300,11.289,3.007,0.52,0.107,0.687,0.233,0.08
255,1,1149.262141660859,1,0,299,11.123,2.953,0.672,0.411,0.806,0.127,0.067
255,2,1245.7945454677558,1,0,307,11.069,2.945,0.658,0.369,0.814,0.134,0.052
255,3,1366.5501551492982,1,1,291,11.18,2.976,0.639,0.285,0.832,0.137,0.031
255,4,1446.7459759462802,1,1,281,11.243,2.925,0.605,0.196,0.829,0.146,0.025
256,1,839.9894983569002,0,0,601,10.994,3.055,0.561,0.193,0.815,0.103,0.082
256,2,1093.9199249323426,0,0,645,10.991,3.002,0.571,0.189,0.82,0.098,0.082
256,3,1187.4216221301397,0,1,668,10.964,2.966,0.576,0.19,0.808,0.103,0.088
256,4,1538.6897567440058,0,1,672,10.97,2.905,0.582,0.167,0.826,0.091,0.083
257,1,922.0310149637638,1,0,796,11.006,2.95,0.584,0.253,0.75,0.187,0.063
257,2,1165.1385853579598,1,0,789,11.103,2.935,0.561,0.152,0.744,0.188,0.068
257,3,1343.5857472064554,1,1,804,11.124,2.928,0.558,0.115,0.744,0.193,0.063
257,4,1487.1891677160697,1,1,807,11.137,2.939,0.553,0.066,0.757,0.185,0.058
258,1,901.2148719107074,0,0,735,11.445,2.999,0.532,0.057,0.551,0.329,0.12
258,2,1033.7223884253742,0,0,749,11.325,2.973,0.523,0.003,0.546,0.334,0.12
258,3,1347.6422104953056,0,1,727,11.286,2.971,0.534,0.011,0.55,0.326,0.124
258,4,1443.9620980959915,0,1,691,11.269,2.981,0.546,-0.059,0.562,0.321,0.117
259,1,816.268844202692,0,0,701,11.278,2.913,0.522,-0.071,0.749,0.174,0.077
259,2,1021.2011425519222,0,0,725,11.458,2.919,0.509,-0.147,0.749,0.168,0.083
259,3,1131.316426298907,0,1,687,11.37,2.875,0.504,-0.165,0.748,0.166,0.086
259,4,1229.4379254285268,0,1,704,11.488,2.884,0.486,-0.33,0.737,0.178,0.085
260,1,765.4325494807314,0,0,455,11.318,3.015,0.574,0.223,0.64,0.299,0.062
260,2,1117.2798801480033,0,0,436,11.228,3.025,0.576,0.211,0.649,0.289,0.062
260,3,1271.0711610484427,0,1,441,11.28,3.032,0.562,0.082,0.637,0.297,0.066
260,4,1199.376336157785,0,1,437,11.283,3.027,0.556,0.002,0.641,0.302,0.057
261,1,1073.8787760956172,1,0,600,10.838,2.918,0.592,0.289,0.637,0.238,0.125
261,2,1250.3272440682617,1,0,581,11.09,2.917,0.561,0.166,0.64,0.241,0.119
261,3,1417.5073122140311,1,1,588,11.194,2.966,0.566,0.122,0.628,0.252,0.121
261,4,1457.2529524399126,1,1,592,10.978,2.953,0.568,0.103,0.63,0.248,0.122
262,1,920.3623638899342,0,0,867,11.308,3.023,0.527,0.05,0.721,0.196,0.083
262,2,1288.4045365399948,0,0,928,11.317,2.998,0.526,0.034,0.734,0.185,0.081
262,3,1258.3038955356353,0,1,1017,11.544,3.028,0.524,-0.105,0.74,0.177,0.083
262,4,1470.662860614174,0,1,1009,11.489,3.003,0.531,-0.1,0.748,0.167,0.084
263,1,921.3924945760797,1,0,391,11.247,2.926,0.581,0.238,0.841,0.138,0.02
263,2,1071.7656443930753,1,0,389,11.401,2.969,0.573,0.226,0.812,0.162,0.026
263,3,1278.0375754557494,1,1,388,11.321,2.938,0.572,0.207,0.812,0.16,0.028
263,4,1096.4855761127374,1,1,452,11.36,2.907,0.538,0.051,0.808,0.164,0.029
264,1,692.8874896729534,0,0,497,11.753,2.958,0.475,-0.259,0.634,0.268,0.099
264,2,794.240259492918,0,0,525,11.77,2.952,0.482,-0.274,0.632,0.27,0.097
264,3,1026.1866130944693,0,1,522,11.766,2.966,0.481,-0.259,0.636,0.282,0.082
264,4,1259.5898631969644,0,1,527,11.89,2.992,0.469,-0.344,0.641,0.283,0.076
265,1,727.9124118874698,0,0,400,11.553,3.062,0.512,-0.136,0.507,0.275,0.218
265,2,894.2982651307005,0,0,398,11.626,3.095,0.52,-0.122,0.518,0.264,0.219
265,3,1125.7025763702911,0,1,431,11.51,3.088,0.52,-0.18,0.524,0.253,0.223
265,4,950.1214283703853,0,1,437,11.675,3.089,0.522,-0.244,0.524,0.261,0.215
266,1,1085.0857764420828,1,0,161,10.879,3.006,0.54,0.178,0.72,0.199,0.081
266,2,1461.1783907992444,1,0,170,10.892,3.006,0.559,0.173,0.706,0.194,0.1
266,3,1419.9140643512085,1,1,171,10.688,3.012,0.567,0.149,0.696,0.205,0.099
266,4,1107.3328005850813,1,1,199,10.921,3.106,0.543,0.056,0.683,0.206,0.111
267,1,624.9803498907216,1,0,286,12.241,3.017,0.409,-0.574,0.815,0.133,0.052
267,2,713.7003305083547,1,0,268,12.261,2.97,0.429,-0.533,0.813,0.134,0.052
267,3,807.5742549211373,1,1,273,12.055,2.839,0.454,-0.419,0.795,0.147,0.059
267,4,1160.4374839395716,1,1,255,11.87,2.855,0.471,-0.395,0.816,0.137,0.047
268,1,1329.7382128610884,1,0,434,11.227,2.906,0.578,0.228,0.645,0.279,0.076
268,2,1137.730458766866,1,0,481,11.169,2.927,0.57,0.186,0.651,0.274,0.075
268,3,1359.6421823553958,1,1,529,11.116,2.972,0.55,0.106,0.635,0.289,0.076
268,4,1469.0178959095824,1,1,510,11.231,2.976,0.535,0.021,0.637,0.29,0.073
269,1,1035.152051051109,0,0,1370,10.921,2.996,0.595,0.367,0.477,0.278,0.245
269,2,1137.5863399236036,0,0,1739,11.167,3.026,0.57,0.187,0.476,0.285,0.239
269,3,1303.022455912638,0,1,1675,11.146,3.014,0.573,0.176,0.479,0.282,0.239
269,4,1393.9066887306112,0,1,1644,11.219,3.002,0.566,0.16,0.474,0.286,0.24
270,1,908.3455871151627,0,0,446,10.671,2.998,0.621,0.37,0.538,0.251,0.211
270,2,1227.0980827293906,0,0,450,10.746,2.987,0.613,0.319,0.52,0.262,0.218
270,3,1370.9862774708017,0,1,441,11.028,3.048,0.592,0.258,0.517,0.252,0.231
270,4,1320.7037134918974,0,1,472,11.247,3.011,0.564,0.089,0.525,0.252,0.222
271,1,1039.9823092974354,1,0,1310,10.65,2.988,0.618,0.395,0.719,0.179,0.102
271,2,1290.1856649165397,1,0,1282,10.78,2.996,0.613,0.36,0.707,0.189,0.105
271,3,1478.4363210391602,1,1,1293,10.848,3.005,0.598,0.295,0.708,0.188,0.104
271,4,1543.1838786710819,1,1,1342,11.007,2.97,0.582,0.168,0.707,0.189,0.104
272,1,897.933244444834,1,0,2281,11.116,2.951,0.574,0.251,0.595,0.336,0.068
272,2,1128.2555614070368,1,0,2242,11.162,2.974,0.566,0.217,0.594,0.336,0.07
272,3,1244.8341053252843,1,1,2135,11.128,2.983,0.566,0.194,0.587,0.341,0.072
272,4,1523.6526419523914,1,1,2107,11.07,2.987,0.564,0.147,0.586,0.339,0.075
273,1,722.1673655223783,1,0,375,11.294,2.949,0.565,0.172,0.405,0.389,0.205
273,2,1012.122695701135,1,0,379,11.322,2.947,0.57,0.171,0.391,0.401,0.208
273,3,1086.4411904143756,1,1,395,11.448,2.886,0.554,0.073,0.415,0.39,0.195
273,4,1372.623851209136,1,1,417,11.495,2.866,0.535,-0.035,0.424,0.393,0.182
274,1,986.522177423954,0,0,200,10.589,3.16,0.665,0.452,0.79,0.18,0.03
274,2,1124.0134167046951,0,0,196,10.85,3.128,0.668,0.403,0.811,0.163,0.026
274,3,1874.1146785678125,0,1,201,11.015,3.124,0.672,0.269,0.816,0.164,0.02
274,4,1816.337571032866,0,1,181,10.97,3.138,0.646,0.283,0.79,0.182,0.028
275,1,836.1650334253914,1,0,207,11.43,2.923,0.507,-0.003,0.696,0.164,0.14
275,2,1168.9847175326854,1,0,190,11.414,2.937,0.489,0.009,0.716,0.147,0.137
275,3,1268.1357411325855,1,1,177,11.529,2.955,0.469,-0.054,0.712,0.164,0.124
275,4,1658.1914481257622,1,1,186,11.89,2.962,0.446,-0.225,0.699,0.161,0.14
276,1,889.7951591050663,0,0,495,11.459,3.022,0.59,0.205,0.576,0.291,0.133
276,2,1088.5292411035787,0,0,518,11.657,3.039,0.577,0.142,0.583,0.292,0.125
276,3,1098.7807228102151,0,1,506,11.772,3.053,0.559,0.051,0.585,0.296,0.119
276,4,1305.458325924662,0,1,521,11.76,3.023,0.537,-0.054,0.585,0.286,0.129
277,1,706.3770171078612,0,0,819,11.325,2.974,0.563,0.085,0.718,0.14,0.142
277,2,1017.7327757592037,0,0,813,11.36,2.993,0.555,0.044,0.721,0.137,0.143
277,3,1196.953906069789,0,1,791,11.41,2.992,0.542,0.018,0.726,0.131,0.143
277,4,1274.6531875446997,0,1,786,11.196,3.041,0.553,0.017,0.714,0.14,0.146
278,1,1188.1104777342375,1,0,250,10.789,2.644,0.596,0.374,0.82,0.096,0.084
278,2,1295.0379950686367,1,0,274,10.866,2.704,0.595,0.213,0.803,0.102,0.095
278,3,1619.8343616803807,1,1,266,10.983,2.726,0.571,0.114,0.793,0.105,0.102
278,4,1619.2326296613767,1,1,249,11.019,2.735,0.558,0.134,0.799,0.104,0.096
279,1,729.0369720074965,0,0,551,12.046,3.034,0.485,-0.347,0.779,0.118,0.103
279,2,791.001383603802,0,0,606,11.95,3.036,0.475,-0.265,0.772,0.124,0.104
279,3,939.8453512437068,0,1,597,11.953,3.005,0.461,-0.294,0.769,0.119,0.112
279,4,1171.0678027635809,0,1,575,11.979,2.957,0.475,-0.313,0.769,0.113,0.118
280,1,1203.91295181329,1,0,699,11.045,3.006,0.624,0.542,0.77,0.147,0.083
280,2,1479.3656220053936,1,0,721,11.161,3.019,0.626,0.466,0.77,0.148,0.082
280,3,1478.9119786475796,1,1,828,11.306,3.025,0.607,0.295,0.762,0.147,0.091
280,4,1822.577700422101,1,1,786,11.333,3.004,0.62,0.273,0.763,0.142,0.094
281,1,851.6835161755641,0,0,574,11.236,3.094,0.575,0.159,0.824,0.103,0.073
281,2,1222.6752570008623,0,0,572,11.243,3.079,0.58,0.185,0.83,0.105,0.065
281,3,1259.8166649430273,0,1,549,11.181,3.042,0.581,0.153,0.821,0.109,0.069
281,4,1481.1258532084814,0,1,549,11.252,3.046,0.559,0.078,0.816,0.115,0.069
282,1,956.4031864663353,0,0,391,10.767,3.095,0.66,0.648,0.286,0.355,0.358
282,2,1400.2673225660958,0,0,373,10.747,3.126,0.651,0.62,0.29,0.351,0.359
282,3,1530.271435557262,0,1,383,10.945,3.12,0.634,0.512,0.277,0.363,0.36
282,4,1758.9479754082076,0,1,380,11.065,3.087,0.613,0.372,0.289,0.361,0.35
283,1,840.3890042606356,0,0,434,11.431,2.991,0.502,-0.064,0.491,0.376,0.134
283,2,1164.9468245790472,0,0,415,11.468,3.017,0.506,-0.056,0.494,0.364,0.142
283,3,1028.7833077020323,0,1,424,11.652,2.976,0.509,-0.134,0.498,0.351,0.151
283,4,1204.1987618112519,0,1,380,11.588,2.966,0.516,-0.12,0.497,0.342,0.161
284,1,962.6216146980126,0,0,445,11.504,2.98,0.569,0.211,0.434,0.229,0.337
284,2,1098.3009157989882,0,0,449,11.548,2.993,0.568,0.158,0.434,0.229,0.336
284,3,1364.0960016587362,0,1,450,11.512,3.004,0.558,0.119,0.429,0.251,0.32
284,4,1697.681791345168,0,1,447,11.328,3.029,0.55,0.105,0.459,0.248,0.293
285,1,662.2231505149218,1,0,525,11.709,3.053,0.541,0.033,0.364,0.43,0.206
285,2,1068.5519455515744,1,0,522,11.72,3.054,0.54,0.02,0.356,0.441,0.203
285,3,1046.8126680046307,1,1,505,11.801,3.022,0.531,-0.02,0.368,0.432,0.2
285,4,1433.1489634172096,1,1,516,11.788,2.998,0.539,-0.011,0.38,0.434,0.186
286,1,929.4029946183293,0,0,1540,11.617,3.021,0.56,-0.032,0.634,0.292,0.074
286,2,950.0163771156988,0,0,1550,11.689,3.021,0.535,-0.13,0.63,0.287,0.083
286,3,1120.3448178318513,0,1,1606,11.666,2.981,0.521,-0.147,0.63,0.295,0.075
286,4,1097.6388886624645,0,1,1721,11.857,3.005,0.498,-0.23,0.627,0.297,0.076
287,1,837.592652845237,0,0,1059,11.763,2.991,0.495,-0.224,0.716,0.178,0.106
287,2,892.4762095673727,0,0,1041,11.783,3.019,0.496,-0.256,0.719,0.175,0.107
287,3,1015.3938193903948,0,1,1031,11.879,3.016,0.488,-0.289,0.732,0.169,0.099
287,4,1038.5310659715908,0,1,1043,11.83,2.971,0.484,-0.325,0.738,0.159,0.103
288,1,1177.9081018858885,1,0,186,11.033,2.973,0.602,0.38,0.522,0.328,0.151
288,2,1312.738119712325,1,0,213,11.081,2.948,0.629,0.288,0.507,0.333,0.16
288,3,1519.2063732003196,1,1,212,11.13,3,0.613,0.268,0.524,0.321,0.156
288,4,1766.0607984892058,1,1,219,11.332,2.909,0.571,0.1,0.525,0.324,0.151
289,1,870.8427164712198,0,0,1202,11.433,2.989,0.545,0.181,0.831,0.067,0.101
289,2,1101.3262375509723,0,0,1241,11.377,2.952,0.541,0.155,0.833,0.064,0.103
289,3,1281.7056311927988,0,1,1233,11.305,2.955,0.54,0.134,0.828,0.064,0.108
289,4,1362.4879060894607,0,1,1322,11.393,2.953,0.543,0.008,0.831,0.062,0.107
290,1,557.2791442644781,0,0,250,12.832,2.84,0.404,-0.87,0.872,0.104,0.024
290,2,609.60890557496,0,0,255,12.795,2.882,0.416,-0.799,0.859,0.114,0.027
290,3,717.5513779143315,0,1,251,12.542,2.88,0.434,-0.691,0.861,0.104,0.036
290,4,770.4701231009136,0,1,284,12.594,2.789,0.433,-0.638,0.842,0.106,0.053
291,1,890.7333520601337,1,0,311,10.97,3.013,0.569,0.271,0.801,0.141,0.058
291,2,1189.6273017974552,1,0,315,10.975,3,0.556,0.228,0.797,0.146,0.057
291,3,1226.0708213361265,1,1,313,11.022,3.016,0.543,0.171,0.802,0.147,0.051
291,4,1346.9013695876072,1,1,297,11.001,2.953,0.549,0.151,0.781,0.158,0.061
292,1,739.0607302322143,0,0,274,10.922,2.989,0.569,0.367,0.85,0.102,0.047
292,2,1184.0815267195655,0,0,284,10.973,3.007,0.553,0.321,0.831,0.12,0.049
292,3,1289.460350665911,0,1,267,11.215,3.011,0.558,0.306,0.843,0.112,0.045
292,4,1783.889652678298,0,1,290,11.213,2.907,0.559,0.248,0.841,0.107,0.052
293,1,665.7550370368377,0,0,132,10.825,3.136,0.553,0.318,0.886,0.076,0.038
293,2,1348.9861184056485,0,0,151,10.935,3.152,0.543,0.172,0.894,0.066,0.04
293,3,951.4929548378626,0,1,160,11.05,3.094,0.494,0.083,0.887,0.075,0.038
293,4,1111.6792738985177,0,1,151,11.223,3.066,0.49,0.032,0.887,0.073,0.04
294,1,1010.3512092870801,0,0,2719,11.145,3.004,0.567,0.204,0.568,0.194,0.238
294,2,1220.4224131904168,0,0,2583,11.286,3.009,0.562,0.16,0.564,0.191,0.244
294,3,1254.7169439811903,0,1,2543,11.319,3.024,0.563,0.133,0.557,0.201,0.242
294,4,1362.739764496634,0,1,2615,11.289,3.025,0.56,0.096,0.554,0.202,0.244
295,1,815.4851971573717,1,0,226,11.842,2.814,0.509,-0.111,0.717,0.235,0.049
295,2,1214.97221809739,1,0,209,11.5,2.895,0.502,-0.006,0.727,0.23,0.043
295,3,1130.5395544843946,1,1,282,11.534,2.993,0.489,-0.129,0.762,0.199,0.039
295,4,1298.776203201426,1,1,269,11.602,2.959,0.487,-0.159,0.758,0.204,0.037
296,1,791.4717020869101,0,0,287,11.046,2.979,0.551,0.226,0.707,0.153,0.139
