id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1720.0720304668337,1,1,1266,10.944,2.952,0.618,0.306,0.742,0.216,0.041
223,1,774.8854025414686,0,0,239,11.506,2.816,0.569,0.152,0.728,0.201,0.071
223,2,911.1734752851455,0,0,271,11.577,2.83,0.568,0.024,0.734,0.188,0.077
223,3,1087.5231956058221,0,1,264,11.716,2.833,0.561,0.02,0.739,0.186,0.076
223,4,1141.3600324991132,0,1,248,11.733,2.81,0.569,-0.017,0.746,0.173,0.081
224,1,860.3701390276393,0,0,1370,11.312,3.086,0.577,0.165,0.866,0.109,0.026
224,2,1073.6410204286578,0,0,1357,11.31,3.075,0.572,0.139,0.863,0.112,0.025
224,3,1288.9863494345266,0,1,1269,11.36,3.094,0.565,0.126,0.865,0.111,0.024
224,4,1305.1466003177586,0,1,1385,11.373,3.055,0.549,0.002,0.866,0.109,0.025
225,1,617.0736476375216,0,0,378,13.046,2.958,0.37,-0.934,0.683,0.193,0.124
225,2,482.3029414937115,0,0,355,12.748,3.006,0.383,-0.851,0.676,0.197,0.127
225,3,685.398247429568,0,1,348,12.683,3.04,0.385,-0.779,0.655,0.21,0.135
225,4,677.1834755200324,0,1,367,12.619,3.027,0.398,-0.737,0.649,0.207,0.144
226,1,889.062503525984,0,0,1100,11.39,3.06,0.571,0.326,0.735,0.195,0.07
226,2,1162.5688766547062,0,0,1135,11.369,3.067,0.564,0.277,0.731,0.188,0.081
226,3,1384.3378730507625,0,1,1182,11.343,3.092,0.57,0.259,0.728,0.195,0.078
226,4,1541.36638790036,0,1,1132,11.423,3.083,0.564,0.168,0.721,0.199,0.08
227,1,707.1103228163907,1,0,171,11.777,2.877,0.515,-0.401,0.678,0.246,0.076
227,2,1123.0169274546452,1,0,191,12.226,2.822,0.492,-0.376,0.702,0.22,0.079
227,3,1012.7597921686361,1,1,199,12.129,2.759,0.487,-0.36,0.704,0.221,0.075
227,4,1127.5101200206461,1,1,216,12.425,2.782,0.491,-0.431,0.69,0.208,0.102
228,1,759.1496997538561,0,0,1803,11.932,3.055,0.482,-0.251,0.536,0.253,0.21
228,2,880.3553294809973,0,0,1714,11.896,3.047,0.488,-0.232,0.53,0.26,0.21
228,3,1007.7065992688624,0,1,1614,11.84,3.051,0.489,-0.222,0.535,0.259,0.206
228,4,1046.8675459078213,0,1,1518,11.819,3.04,0.491,-0.223,0.543,0.25,0.207
229,1,1140.4228665618286,1,0,576,11.524,2.861,0.516,-0.007,0.601,0.312,0.087
229,2,1077.3405843679961,1,0,586,11.634,2.833,0.515,-0.046,0.582,0.329,0.089
229,3,1213.9944647967295,1,1,616,11.642,2.81,0.524,-0.071,0.58,0.325,0.096
229,4,1369.1782685374128,1,1,608,11.738,2.812,0.533,-0.104,0.587,0.322,0.09
230,1,1531.3022781360535,0,0,174,10.84,3.138,0.569,0.514,0.517,0.299,0.184
230,2,1152.6557723626463,0,0,256,11.197,3.023,0.562,0.299,0.473,0.336,0.191
230,3,1032.5917003061202,0,1,244,11.367,3.033,0.553,0.22,0.455,0.348,0.197
230,4,1187.9850117685573,0,1,225,11.319,2.96,0.551,0.197,0.489,0.324,0.187
231,1,880.3029559042016,0,0,286,11.939,2.92,0.5,-0.145,0.657,0.213,0.129
231,2,1010.0907565858346,0,0,286,11.744,2.909,0.5,-0.096,0.643,0.21,0.147
231,3,1218.4762901315507,0,1,278,11.87,2.917,0.489,-0.132,0.647,0.209,0.144
231,4,1193.5613151943035,0,1,274,11.552,2.909,0.493,-0.167,0.639,0.23,0.131
232,1,762.8484632848149,0,0,1014,11.774,3.036,0.502,-0.136,0.594,0.323,0.083
232,2,886.1166763059463,0,0,1009,11.745,2.992,0.512,-0.097,0.602,0.317,0.081
232,3,1127.1596780797531,0,1,938,11.714,2.996,0.51,-0.075,0.603,0.316,0.081
232,4,1154.5553978828186,0,1,919,11.6,2.988,0.503,-0.109,0.6,0.316,0.085
233,1,591.1811607865959,0,0,1201,12.498,3.027,0.415,-0.678,0.811,0.107,0.082
233,2,677.9559523260745,0,0,1170,12.463,3.007,0.434,-0.597,0.808,0.115,0.078
233,3,811.4255473149017,0,1,1171,12.19,3.015,0.459,-0.518,0.798,0.122,0.079
233,4,840.1774163050989,0,1,1120,12.04,3.035,0.459,-0.511,0.796,0.122,0.082
234,1,521.3125390476608,0,0,104,11.611,2.404,0.413,-0.504,0.702,0.183,0.115
234,2,762.0545519640954,0,0,98,11.548,2.449,0.398,-0.433,0.643,0.214,0.143
234,3,699.4816893836718,0,1,104,11.766,2.596,0.365,-0.498,0.596,0.25,0.154
234,4,773.1460245542507,0,1,116,11.724,2.698,0.448,-0.406,0.638,0.224,0.138
235,1,824.2188662547903,1,0,525,11.564,2.93,0.52,0.073,0.581,0.316,0.103
235,2,1018.4324248510698,1,0,530,11.446,2.896,0.519,0.076,0.585,0.311,0.104
235,3,1313.689684561514,1,1,526,11.539,2.892,0.534,0.113,0.593,0.302,0.105
235,4,1619.8459968645718,1,1,557,11.487,2.844,0.54,0.023,0.605,0.294,0.101
236,1,1345.7795303103896,1,0,132,11.701,3.083,0.561,-0.123,0.833,0.106,0.061
236,2,1020.9163157400977,1,0,128,11.609,3.094,0.562,-0.087,0.828,0.117,0.055
236,3,1072.9033942046399,1,1,137,11.332,3.102,0.577,-0.022,0.854,0.102,0.044
236,4,2108.596509205624,1,1,140,11.642,3.064,0.543,-0.008,0.879,0.093,0.029
237,1,892.5562692848517,0,0,503,12.388,3.147,0.493,-0.298,0.642,0.264,0.093
237,2,890.1649373803787,0,0,473,12.406,3.154,0.484,-0.275,0.643,0.258,0.099
237,3,1039.245982950061,0,1,466,12.292,3.135,0.489,-0.226,0.642,0.26,0.099
237,4,1176.546645256345,0,1,465,12.119,3.148,0.48,-0.189,0.645,0.258,0.097
238,1,861.9340938732516,0,0,659,11.652,2.961,0.51,0.051,0.715,0.181,0.105
238,2,1111.4516291912419,0,0,656,11.674,2.948,0.505,0.012,0.71,0.186,0.104
238,3,1077.1023960199243,0,1,741,11.721,3.027,0.482,-0.11,0.707,0.184,0.109
238,4,1307.9285824698368,0,1,705,11.69,3.088,0.491,-0.12,0.701,0.187,0.112
239,1,661.621330366737,1,0,445,11.396,2.966,0.56,-0.026,0.881,0.065,0.054
239,2,1010.3593721614245,1,0,448,11.526,3.029,0.545,-0.03,0.871,0.067,0.062
239,3,1033.3459191898955,1,1,418,11.551,3.096,0.557,-0.03,0.873,0.067,0.06
239,4,1418.991503312297,1,1,401,11.702,3.05,0.556,-0.054,0.883,0.062,0.055
240,1,649.3465481685969,1,0,344,11.786,2.968,0.459,-0.443,0.666,0.253,0.081
240,2,1067.8042700779247,1,0,348,11.649,2.968,0.471,-0.37,0.658,0.256,0.086
240,3,1155.6191429698563,1,1,349,11.792,2.986,0.476,-0.429,0.648,0.249,0.103
240,4,1079.0006581849177,1,1,352,11.767,2.935,0.477,-0.432,0.648,0.253,0.099
241,1,705.1043652530769,1,0,324,11.221,3.037,0.546,0.016,0.725,0.241,0.034
241,2,1266.542778438931,1,0,320,11.158,3.034,0.544,0.05,0.725,0.234,0.041
241,3,1169.835619694027,1,1,307,11.147,3.02,0.528,0.005,0.717,0.235,0.049
241,4,1245.510631135132,1,1,309,11.222,3.042,0.515,-0.026,0.712,0.239,0.049
242,1,1023.0293136957592,1,0,677,11.232,2.866,0.603,0.234,0.445,0.386,0.17
242,2,1319.2529475467077,1,0,690,11.251,2.89,0.61,0.224,0.43,0.393,0.177
242,3,1219.3765551975205,1,1,768,11.403,2.945,0.576,0.084,0.428,0.401,0.171
242,4,1602.3724897278078,1,1,799,11.436,2.976,0.569,0.047,0.428,0.402,0.17
243,1,945.9103233298288,1,0,615,11.769,3.008,0.465,-0.187,0.676,0.249,0.075
243,2,1032.5441958519536,1,0,627,11.94,3.018,0.442,-0.235,0.689,0.239,0.072
243,3,1166.9335091602752,1,1,643,11.74,3.023,0.448,-0.261,0.697,0.241,0.062
243,4,1301.078915590457,1,1,619,11.659,3.029,0.459,-0.25,0.696,0.237,0.066
244,1,728.5204614231919,0,0,377,11.93,2.897,0.507,0.007,0.812,0.143,0.045
244,2,892.5303139803966,0,0,374,11.671,2.914,0.513,0.026,0.802,0.152,0.045
244,3,915.1751589942985,0,1,357,11.572,2.854,0.521,0.039,0.801,0.157,0.042
244,4,1085.4340097414918,0,1,361,11.438,2.972,0.521,0.02,0.803,0.155,0.042
245,1,951.0551595069403,1,0,319,11.019,3.003,0.633,0.453,0.765,0.185,0.05
245,2,1319.5588557725275,1,0,331,11.217,2.967,0.619,0.37,0.773,0.181,0.045
245,3,1369.414393845676,1,1,305,11.292,2.915,0.62,0.367,0.78,0.174,0.046
245,4,1571.4101754076764,1,1,322,11.151,2.898,0.602,0.301,0.776,0.171,0.053
246,1,908.2065431816204,0,0,675,11.249,2.961,0.601,0.342,0.873,0.08,0.047
246,2,985.2131606975504,0,0,748,11.73,3.016,0.561,0.023,0.874,0.08,0.045
246,3,1181.3487435306363,0,1,733,11.931,3.012,0.548,-0.022,0.872,0.079,0.049
246,4,1286.6866572125348,0,1,730,11.904,3.015,0.541,-0.103,0.881,0.077,0.042
247,1,858.8672230019743,1,0,1202,11.624,2.985,0.518,-0.056,0.61,0.217,0.173
247,2,1095.2341622265792,1,0,1176,11.552,3.011,0.524,-0.046,0.616,0.203,0.18
247,3,1190.9639524653826,1,1,1153,11.528,3.009,0.517,-0.077,0.606,0.209,0.185
247,4,1378.7073955016733,1,1,1149,11.601,3.02,0.524,-0.137,0.609,0.203,0.188
248,1,970.2155010251032,0,0,299,11.571,2.93,0.452,-0.348,0.749,0.174,0.077
248,2,823.1830004417047,0,0,359,11.576,2.997,0.46,-0.316,0.769,0.145,0.086
248,3,877.1826709240678,0,1,327,11.619,3,0.459,-0.316,0.765,0.153,0.083
248,4,1112.374080130669,0,1,328,11.76,3.037,0.46,-0.359,0.756,0.146,0.098
249,1,910.1320907262093,1,0,629,12.008,3.037,0.531,-0.202,0.593,0.28,0.127
249,2,1015.5607015494411,1,0,629,11.969,3.041,0.521,-0.22,0.604,0.273,0.122
249,3,1082.0661866117507,1,1,711,11.866,3.062,0.526,-0.244,0.622,0.259,0.12
249,4,1238.6895164678097,1,1,702,11.882,3.074,0.51,-0.268,0.625,0.264,0.111
250,1,677.129466432747,1,0,199,11.372,2.985,0.613,0.255,0.668,0.246,0.085
250,2,1585.8017519351074,1,0,200,11.362,2.925,0.6,0.227,0.69,0.22,0.09
250,3,1384.2601536056097,1,1,199,11.422,2.945,0.578,0.148,0.693,0.221,0.085
250,4,1311.4655822657687,1,1,317,11.532,2.927,0.562,-0.022,0.694,0.218,0.088
251,1,660.5521280418113,0,0,487,12.335,3.039,0.402,-0.66,0.864,0.094,0.041
251,2,702.4799651379442,0,0,476,12.355,3.057,0.424,-0.65,0.868,0.09,0.042
251,3,804.6658161195992,0,1,475,12.148,3.078,0.453,-0.542,0.876,0.093,0.032
251,4,1077.898313536045,0,1,511,12.076,3.145,0.477,-0.504,0.885,0.084,0.031
252,1,860.0231376079355,0,0,400,10.379,3.03,0.657,0.587,0.718,0.212,0.07
252,2,1199.0020059304727,0,0,407,10.693,3.002,0.639,0.521,0.722,0.214,0.064
252,3,1319.1648572085574,0,1,380,10.795,3.018,0.618,0.441,0.721,0.221,0.058
252,4,1484.9288585186578,0,1,380,10.857,3.063,0.626,0.409,0.718,0.218,0.063
253,1,1167.2683489796498,1,0,275,11.182,2.775,0.658,0.684,0.615,0.204,0.182
253,2,1571.7780889245073,1,0,285,11.045,2.814,0.649,0.623,0.621,0.207,0.172
253,3,1929.4730783243963,1,1,308,11.15,2.857,0.62,0.492,0.623,0.211,0.166
253,4,2229.277628269585,1,1,292,10.954,2.887,0.62,0.439,0.637,0.202,0.161
254,1,563.5177804658086,0,0,1970,13.365,3.062,0.342,-1.179,0.417,0.301,0.282
254,2,524.6930188280686,0,0,1956,13.201,3.047,0.361,-1.083,0.407,0.303,0.289
254,3,506.3038965018164,0,1,1962,13.044,3.016,0.382,-1.005,0.412,0.306,0.282
254,4,607.3673295977862,0,1,1875,12.96,3.01,0.39,-0.948,0.419,0.305,0.276
255,1,810.0606353225672,1,0,1251,12.091,2.989,0.441,-0.344,0.567,0.24,0.193
255,2,889.953665223966,1,0,1208,12.063,2.971,0.445,-0.356,0.559,0.252,0.19
255,3,995.1012124576329,1,1,1179,12.135,2.958,0.444,-0.334,0.554,0.253,0.193
255,4,1152.8882554414488,1,1,1158,12.107,2.98,0.45,-0.347,0.556,0.251,0.193
256,1,801.9890112809805,0,0,418,11.581,2.986,0.51,-0.011,0.624,0.249,0.127
256,2,1068.5630509130208,0,0,389,11.641,3.021,0.522,0.024,0.64,0.231,0.129
256,3,1101.3176213295687,0,1,411,11.667,2.961,0.533,-0.007,0.635,0.243,0.122
256,4,1379.9383265609629,0,1,400,11.583,3.01,0.522,-0.082,0.63,0.24,0.13
257,1,660.1818584672167,0,0,331,11.824,3.003,0.517,-0.179,0.764,0.163,0.073
257,2,878.6385487743494,0,0,333,11.852,2.925,0.502,-0.235,0.772,0.156,0.072
257,3,832.445184968454,0,1,306,11.885,2.971,0.48,-0.252,0.781,0.137,0.082
257,4,1002.659804611436,0,1,311,11.746,2.952,0.489,-0.278,0.785,0.135,0.08
258,1,928.3596924516847,1,0,287,10.903,3.031,0.655,0.449,0.857,0.084,0.059
258,2,1363.4253388510188,1,0,278,10.905,3.036,0.662,0.47,0.853,0.086,0.061
258,3,1535.0159965782368,1,1,270,10.984,3.048,0.648,0.412,0.859,0.085,0.056
258,4,2042.4338655786526,1,1,268,11.216,3.116,0.646,0.301,0.847,0.086,0.067
259,1,711.2515627293915,1,0,478,11.845,2.893,0.444,-0.385,0.745,0.22,0.036
259,2,830.471957747,1,0,451,11.776,2.9,0.435,-0.352,0.749,0.213,0.038
259,3,1011.7981261778914,1,1,446,11.753,2.946,0.435,-0.346,0.749,0.217,0.034
259,4,1153.2167598255219,1,1,461,11.608,2.948,0.464,-0.34,0.751,0.217,0.033
260,1,931.3079473783256,0,0,464,11.494,3.045,0.496,-0.025,0.612,0.162,0.226
260,2,947.6264790415959,0,0,438,11.49,3.005,0.482,-0.044,0.614,0.16,0.226
260,3,1034.7848892533393,0,1,442,11.332,2.937,0.482,-0.094,0.622,0.161,0.217
260,4,1172.3932672556518,0,1,417,11.359,2.938,0.465,-0.094,0.628,0.156,0.216
261,1,753.0031700548814,0,0,1969,11.497,2.987,0.543,-0.004,0.707,0.184,0.109
261,2,998.7271974242348,0,0,1933,11.575,2.989,0.539,-0.018,0.707,0.182,0.111
261,3,1052.9094632788724,0,1,1903,11.571,2.986,0.527,-0.023,0.703,0.184,0.112
261,4,1348.3388327920836,0,1,1793,11.594,2.995,0.526,-0.036,0.708,0.179,0.113
262,1,764.8307489423253,0,0,239,11.579,3.222,0.54,-0.068,0.72,0.163,0.117
262,2,963.0458909218264,0,0,243,11.579,3.247,0.56,0.012,0.724,0.173,0.103
262,3,1395.411155189326,0,1,236,11.414,3.178,0.593,0.048,0.72,0.186,0.093
262,4,1362.4222690844374,0,1,226,11.514,3.15,0.58,-0.043,0.712,0.199,0.088
263,1,908.0660467845294,0,0,376,11.047,3.035,0.574,0.311,0.856,0.093,0.051
263,2,1345.3293278517579,0,0,410,10.998,2.932,0.566,0.261,0.859,0.085,0.056
263,3,1162.239701135735,0,1,375,11.173,2.896,0.568,0.221,0.872,0.077,0.051
263,4,1368.173555144548,0,1,385,10.998,2.995,0.584,0.211,0.87,0.086,0.044
264,1,1002.8888915587805,0,0,734,10.868,3.02,0.653,0.472,0.529,0.331,0.14
264,2,1282.1673800747403,0,0,777,11.082,3.048,0.628,0.347,0.532,0.326,0.143
264,3,1418.226083588466,0,1,790,11.226,3.022,0.608,0.276,0.53,0.323,0.147
264,4,1649.6731554199555,0,1,757,11.159,2.995,0.601,0.221,0.532,0.321,0.147
265,1,826.1803595457789,1,0,327,11.282,2.917,0.538,0.135,0.774,0.214,0.012
265,2,1145.7675996937398,1,0,344,11.317,3.032,0.552,0.131,0.767,0.218,0.015
265,3,1317.1894868312977,1,1,377,11.389,3.08,0.533,0.027,0.769,0.215,0.016
265,4,1535.554938080082,1,1,371,11.116,3.129,0.544,0.026,0.776,0.208,0.016
266,1,929.185159428549,0,0,797,11.051,3.069,0.588,0.179,0.708,0.183,0.109
266,2,1041.1987010540088,0,0,830,11.079,3.094,0.572,0.143,0.708,0.177,0.114
266,3,1225.8191027988541,0,1,852,11.256,3.06,0.567,0.085,0.697,0.184,0.119
266,4,1328.0008234084999,0,1,838,11.192,3.07,0.561,0.072,0.681,0.193,0.125
267,1,526.7198711439688,0,0,254,11.893,3.102,0.425,-0.424,0.701,0.185,0.114
267,2,794.6432545522573,0,0,228,12.021,3.145,0.421,-0.406,0.675,0.197,0.127
267,3,936.6807256188338,0,1,298,11.493,3.134,0.5,-0.253,0.685,0.198,0.117
267,4,957.3753897188662,0,1,306,11.514,3.154,0.5,-0.251,0.69,0.193,0.118
268,1,682.6835506772661,1,0,984,11.736,3.019,0.487,-0.152,0.568,0.292,0.14
268,2,991.3507169206857,1,0,935,11.651,3.017,0.49,-0.126,0.57,0.291,0.139
268,3,1028.941643964831,1,1,894,11.793,3.008,0.485,-0.19,0.557,0.299,0.144
268,4,1110.2913852588338,1,1,904,11.685,3.033,0.49,-0.185,0.569,0.295,0.136
269,1,1060.0380986382133,0,0,755,11.668,3.042,0.517,-0.107,0.521,0.223,0.257
269,2,1149.9696035760453,0,0,748,11.613,3.048,0.516,-0.134,0.515,0.235,0.25
269,3,1005.2285317031302,0,1,756,11.752,3.015,0.493,-0.179,0.516,0.234,0.25
269,4,1110.2348823901584,0,1,784,11.719,3.042,0.49,-0.252,0.518,0.232,0.25
270,1,1055.7148585139144,1,0,121,10.25,2.81,0.711,0.768,0.686,0.289,0.025
270,2,1175.4306195725287,1,0,138,10.58,2.906,0.667,0.553,0.688,0.29,0.022
270,3,1592.3168598541115,1,1,145,10.598,2.876,0.634,0.459,0.69,0.29,0.021
270,4,1804.4983515607712,1,1,142,10.685,2.88,0.655,0.435,0.683,0.303,0.014
271,1,835.0785413128347,0,0,515,11.301,2.93,0.616,0.413,0.608,0.262,0.13
271,2,1209.368170461035,0,0,484,11.351,2.93,0.618,0.419,0.607,0.262,0.13
271,3,1280.3657427750875,0,1,493,11.462,2.943,0.598,0.347,0.627,0.252,0.122
271,4,1541.553116668099,0,1,474,11.539,2.989,0.599,0.318,0.633,0.255,0.112
272,1,886.4480490030518,0,0,1663,11.191,2.988,0.575,0.247,0.589,0.304,0.108
272,2,1023.320049415747,0,0,1643,11.282,2.982,0.57,0.208,0.587,0.305,0.108
272,3,1230.8144209774703,0,1,1730,11.333,2.993,0.564,0.17,0.588,0.305,0.108
272,4,1402.3286272230607,0,1,1701,11.413,2.996,0.555,0.102,0.596,0.3,0.105
273,1,969.0295132136497,0,0,736,11.342,3,0.55,0.13,0.72,0.174,0.106
273,2,1169.8169406837633,0,0,734,11.338,2.955,0.545,0.116,0.718,0.172,0.11
273,3,1279.6035595220856,0,1,723,11.565,3.019,0.528,0.045,0.728,0.16,0.112
273,4,1594.206239705658,0,1,676,11.706,3.013,0.518,-0.01,0.72,0.166,0.114
274,1,930.6718762444902,0,0,1202,11.071,2.871,0.587,0.322,0.762,0.185,0.053
274,2,1363.6893033702086,0,0,1179,11.268,2.883,0.577,0.251,0.774,0.176,0.05
274,3,1310.1376623308322,0,1,1202,11.562,2.918,0.548,0.014,0.77,0.176,0.054
274,4,1392.0985041777183,0,1,1178,11.597,2.919,0.543,-0.04,0.765,0.185,0.05
275,1,701.547354560188,0,0,629,11.609,2.892,0.514,-0.069,0.763,0.13,0.107
275,2,862.6199397004074,0,0,658,11.488,2.883,0.527,0.022,0.76,0.134,0.106
275,3,1141.5063133029776,0,1,625,11.445,2.898,0.528,0.037,0.765,0.136,0.099
275,4,1172.2081568749097,0,1,622,11.433,2.987,0.523,0.026,0.77,0.129,0.101
276,1,1388.7631031215465,0,0,90,11.448,3.556,0.656,0.195,0.711,0.144,0.144
276,2,1574.5441572344312,0,0,93,11.484,3.527,0.645,0.13,0.677,0.161,0.161
276,3,911.6114597516148,0,1,98,11.321,3.388,0.592,0.042,0.684,0.143,0.173
276,4,1347.557809051615,0,1,128,11.43,3.297,0.562,-0.125,0.734,0.141,0.125
277,1,536.974951985842,1,0,503,12.688,3.006,0.384,-0.864,0.724,0.217,0.06
277,2,612.3469394398745,1,0,534,12.536,3.039,0.423,-0.741,0.715,0.215,0.069
277,3,592.8961019627643,1,1,539,12.382,3.039,0.432,-0.677,0.714,0.219,0.067
277,4,889.0326611601415,1,1,615,12.185,3.054,0.468,-0.582,0.717,0.215,0.068
278,1,1015.8047321219759,0,0,302,11.404,2.937,0.543,0.068,0.851,0.099,0.05
278,2,1171.7021353163316,0,0,288,11.33,3.003,0.559,0.054,0.858,0.101,0.042
278,3,1146.5282597792236,0,1,359,11.645,3.017,0.521,-0.137,0.864,0.092,0.045
278,4,1199.0964819523524,0,1,356,11.625,2.93,0.517,-0.129,0.86,0.09,0.051
279,1,1007.6122404074451,1,0,339,10.823,2.947,0.625,0.585,0.714,0.168,0.118
279,2,1328.385862123362,1,0,329,10.838,2.97,0.623,0.576,0.717,0.167,0.116
279,3,1556.9068615443828,1,1,305,10.914,2.967,0.6,0.494,0.702,0.177,0.121
279,4,1683.069906249089,1,1,326,11.003,3.092,0.592,0.311,0.702,0.19,0.107
280,1,615.3546488884797,1,0,238,12.691,2.945,0.399,-0.487,0.807,0.105,0.088
280,2,965.2435059417435,1,0,230,12.063,2.857,0.413,-0.416,0.804,0.109,0.087
280,3,799.1730950501084,1,1,223,11.793,2.933,0.413,-0.494,0.803,0.112,0.085
280,4,886.0531691334509,1,1,251,11.993,2.916,0.422,-0.461,0.809,0.108,0.084
281,1,658.4027505948313,0,0,891,12.439,2.947,0.389,-0.635,0.718,0.23,0.052
281,2,649.7239882488994,0,0,865,12.375,2.945,0.4,-0.549,0.718,0.229,0.053
281,3,721.4174688879003,0,1,857,12.337,2.964,0.407,-0.514,0.716,0.231,0.053
281,4,885.0128331261008,0,1,864,12.32,3.025,0.427,-0.541,0.707,0.245,0.047
282,1,723.072286240901,0,0,525,12.329,3.046,0.419,-0.451,0.758,0.187,0.055
282,2,736.69463880003,0,0,507,12.339,3.004,0.438,-0.425,0.755,0.189,0.055
282,3,1100.8542268402036,0,1,483,12.347,2.99,0.46,-0.41,0.743,0.197,0.06
282,4,1098.5062728087303,0,1,480,12.257,2.981,0.469,-0.394,0.752,0.185,0.062
283,1,820.4216977987871,0,0,311,11.009,3,0.556,0.29,0.556,0.219,0.225
283,2,1105.8881325136892,0,0,330,10.965,3.079,0.561,0.191,0.542,0.236,0.221
283,3,1451.5106777882722,0,1,352,10.948,3.068,0.577,0.185,0.545,0.233,0.222
283,4,1401.165366724431,0,1,341,11.097,3.103,0.548,0.103,0.545,0.229,0.226
284,1,959.0336904368291,0,0,384,11.406,3.089,0.586,0.322,0.76,0.156,0.083
284,2,1170.6470437377347,0,0,397,11.43,3.068,0.582,0.245,0.748,0.169,0.083
284,3,1186.1008013721432,0,1,390,11.502,3.038,0.585,0.211,0.731,0.179,0.09
284,4,1092.8090985078763,0,1,433,11.466,2.975,0.554,0.134,0.727,0.187,0.085
285,1,942.1139689705847,1,0,436,11.514,3.005,0.528,0.122,0.665,0.229,0.106
285,2,1228.2166889531516,1,0,433,11.524,2.956,0.533,0.059,0.665,0.229,0.106
285,3,1389.203418373226,1,1,404,11.503,2.955,0.545,0.058,0.681,0.23,0.089
285,4,1476.894734514604,1,1,424,11.563,2.889,0.545,0.051,0.698,0.222,0.08
286,1,832.5103954077027,1,0,1971,11.555,2.996,0.525,0.004,0.719,0.185,0.096
286,2,1165.8799226916435,1,0,1888,11.557,2.997,0.527,0.014,0.718,0.185,0.097
286,3,1135.1917824621314,1,1,1836,11.617,2.975,0.531,-0.001,0.721,0.187,0.093
286,4,1346.835992517713,1,1,1849,11.638,2.989,0.526,-0.05,0.707,0.195,0.098
287,1,954.7584538227056,1,0,515,11.036,2.93,0.606,0.418,0.565,0.365,0.07
287,2,1341.3540829277638,1,0,472,10.998,2.9,0.612,0.428,0.568,0.36,0.072
287,3,1370.2354373156013,1,1,496,11.222,2.883,0.585,0.341,0.558,0.367,0.075
287,4,1448.4732000258996,1,1,482,11.305,2.865,0.583,0.293,0.544,0.376,0.081
288,1,1038.6426750812107,1,0,891,11.362,2.923,0.506,-0.037,0.503,0.354,0.144
288,2,1136.1207715728128,1,0,906,11.338,2.951,0.515,-0.036,0.501,0.361,0.138
288,3,1160.6004253945603,1,1,934,11.339,2.96,0.502,-0.039,0.512,0.357,0.132
288,4,1433.0011524756148,1,1,920,11.354,3.013,0.509,-0.056,0.515,0.355,0.129
289,1,697.130408472242,0,0,233,11.675,3.03,0.524,0.011,0.635,0.249,0.116
289,2,1039.5148823108545,0,0,248,11.796,2.96,0.528,-0.065,0.629,0.246,0.125
289,3,1076.9952047999382,0,1,248,11.785,2.976,0.512,-0.122,0.653,0.222,0.125
289,4,1149.9526916791176,0,1,244,11.665,2.922,0.512,-0.164,0.668,0.217,0.115
290,1,748.0254345048647,0,0,1141,11.269,3.036,0.541,0.016,0.635,0.196,0.169
290,2,994.1223423716501,0,0,1098,11.237,3.068,0.532,-0.001,0.64,0.196,0.164
290,3,1065.3207067474339,0,1,1103,11.3,3.083,0.528,-0.059,0.641,0.196,0.163
290,4,1088.4003941583173,0,1,1179,11.352,3.078,0.528,-0.166,0.637,0.198,0.165
291,1,968.6712048950475,1,0,617,11.087,2.95,0.593,0.273,0.465,0.391,0.144
291,2,1174.494777729144,1,0,627,11.169,2.944,0.593,0.233,0.467,0.389,0.144
291,3,1233.975845940136,1,1,604,11.282,3.002,0.586,0.207,0.457,0.392,0.151
291,4,1634.4605254822768,1,1,587,11.376,3.039,0.583,0.142,0.446,0.392,0.162
292,1,1059.4809883288578,0,0,147,10.937,3.102,0.551,0.062,0.619,0.129,0.252
292,2,1190.8795170940907,0,0,142,10.771,3.106,0.528,0.033,0.57,0.148,0.282
292,3,942.9893814934926,0,1,193,10.978,3.047,0.472,-0.108,0.58,0.166,0.254
292,4,1030.7548384964466,0,1,187,11.014,3.027,0.481,-0.104,0.583,0.171,0.246
293,1,758.2988550049707,0,0,385,11.709,2.987,0.514,0.057,0.894,0.068,0.039
293,2,744.4037933541101,0,0,394,11.513,3.033,0.52,0.083,0.906,0.063,0.03
293,3,1104.9309970324762,0,1,414,11.763,3.065,0.514,0.011,0.903,0.065,0.031
293,4,1144.4234260192345,0,1,391,11.806,3.084,0.499,-0.02,0.905,0.064,0.031
294,1,928.1583171695027,1,0,307,11.423,2.938,0.511,-0.076,0.43,0.362,0.208
294,2,979.6663080458188,1,0,327,11.421,3.006,0.523,-0.113,0.422,0.367,0.211
294,3,1393.6042212067284,1,1,308,11.34,3.039,0.526,-0.101,0.432,0.36,0.208
294,4,1118.2337471971748,1,1,307,11.327,3.023,0.508,-0.177,0.43,0.384,0.186
295,1,714.2291404489374,1,0,273,11.878,3.037,0.502,-0.246,0.626,0.282,0.092
295,2,1083.1122954414195,1,0,276,11.836,2.964,0.525,-0.228,0.62,0.283,0.098
295,3,1060.6122434577223,1,1,273,11.828,2.978,0.527,-0.227,0.604,0.297,0.099
295,4,1187.3406680591834,1,1,269,11.744,2.922,0.517,-0.232,0.602,0.286,0.112
296,1,791.9912241865791,1,0,495,11.092,3.145,0.64,0.403,0.537,0.388,0.075
296,2,1118.9455816565915,1,0,481,11.215,3.177,0.655,0.371,0.532,0.393,0.075
