id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,953.3079374723927,0,0,635,10.842,3.035,0.603,0.154,0.578,0.225,0.197
222,3,1066.523033060985,0,1,701,10.931,3.039,0.598,0.109,0.598,0.217,0.185
222,4,1314.29345940118,0,1,664,10.921,3.032,0.583,0.09,0.59,0.215,0.194
223,1,791.5044788321048,1,0,953,11.596,3.022,0.537,-0.073,0.549,0.353,0.099
223,2,1008.4620935429097,1,0,948,11.628,3.017,0.536,-0.08,0.553,0.349,0.098
223,3,1066.922149228772,1,1,954,11.65,3.027,0.523,-0.149,0.565,0.342,0.093
223,4,1094.4269367793406,1,1,986,11.721,2.939,0.513,-0.238,0.578,0.326,0.096
224,1,968.335830704532,0,0,679,11.068,2.975,0.602,0.493,0.713,0.121,0.166
224,2,1385.0560907652978,0,0,669,11.038,2.976,0.589,0.468,0.706,0.123,0.172
224,3,1400.1981366713246,0,1,657,11.003,2.971,0.583,0.45,0.708,0.12,0.172
224,4,1506.7441985083863,0,1,634,11.02,2.981,0.58,0.406,0.708,0.118,0.174
225,1,987.1101069470315,0,0,527,11.28,2.951,0.605,0.217,0.592,0.342,0.066
225,2,969.8322372534834,0,0,690,11.402,2.984,0.587,0.189,0.586,0.338,0.077
225,3,1142.1595925711595,0,1,671,11.519,2.961,0.584,0.148,0.589,0.338,0.073
225,4,1270.6688522553218,0,1,680,11.518,2.95,0.579,0.091,0.594,0.335,0.071
226,1,1061.6419181801436,0,0,232,11.156,2.957,0.599,0.203,0.746,0.168,0.086
226,2,1244.3457574539248,0,0,228,11.188,2.934,0.596,0.14,0.75,0.162,0.088
226,3,1253.4958542019024,0,1,236,11.019,2.97,0.585,0.1,0.737,0.161,0.102
226,4,1266.6318587121914,0,1,221,11.074,3.063,0.615,0.066,0.724,0.163,0.113
227,1,777.894231990264,0,0,798,11.239,3.088,0.564,0.105,0.845,0.08,0.075
227,2,966.6977386282041,0,0,777,11.21,3.077,0.557,0.09,0.84,0.079,0.081
227,3,1260.7862790944394,0,1,769,11.119,3.09,0.557,0.092,0.843,0.077,0.081
227,4,1356.669141190366,0,1,810,11.133,3.059,0.546,0.022,0.84,0.079,0.081
228,1,692.9782498738474,0,0,261,11.568,3.165,0.54,-0.187,0.801,0.126,0.073
228,2,832.5722279737965,0,0,284,11.658,3.06,0.489,-0.296,0.806,0.116,0.077
228,3,941.2474706263046,0,1,278,11.614,3.025,0.482,-0.277,0.813,0.119,0.068
228,4,1246.1199231482772,0,1,269,11.691,3.041,0.483,-0.268,0.803,0.126,0.071
229,1,751.4988705467181,0,0,600,11.869,2.96,0.475,-0.183,0.697,0.213,0.09
229,2,983.2454542999316,0,0,574,11.894,2.887,0.481,-0.148,0.695,0.211,0.094
229,3,1044.5384508842922,0,1,548,11.977,2.947,0.478,-0.137,0.695,0.215,0.089
229,4,1096.389255387905,0,1,529,11.912,2.981,0.474,-0.155,0.705,0.216,0.079
230,1,838.508033179176,0,0,1143,11.252,3.016,0.57,0.085,0.633,0.235,0.132
230,2,1201.786063094373,0,0,1140,11.217,3.018,0.572,0.096,0.639,0.236,0.125
230,3,1292.3735254678495,0,1,1100,11.228,3.012,0.565,0.087,0.645,0.238,0.117
230,4,1303.1161312585366,0,1,1091,11.269,3.006,0.566,0.083,0.646,0.237,0.116
231,1,815.515032076525,0,0,410,11.491,2.978,0.532,-0.048,0.532,0.28,0.188
231,2,1076.4969997263695,0,0,436,11.156,2.977,0.555,0.047,0.523,0.3,0.177
231,3,1112.884148464738,0,1,416,11.263,3.043,0.562,0.025,0.526,0.305,0.168
231,4,1155.87494359953,0,1,439,11.15,3.141,0.567,-0.009,0.531,0.292,0.178
232,1,875.1331801749752,0,0,564,11.819,2.911,0.509,-0.093,0.727,0.14,0.133
232,2,844.930356968797,0,0,564,11.696,2.897,0.489,-0.117,0.722,0.151,0.128
232,3,1143.8443220087117,0,1,537,11.514,2.926,0.49,-0.101,0.719,0.151,0.13
232,4,1230.7578446069022,0,1,595,11.345,2.899,0.501,-0.08,0.718,0.156,0.126
233,1,968.7093407466405,0,0,327,11.694,2.945,0.535,-0.043,0.679,0.278,0.043
233,2,1082.476973521762,0,0,313,11.781,2.93,0.53,-0.038,0.665,0.288,0.048
233,3,1489.271248138562,0,1,304,11.703,2.905,0.51,-0.113,0.664,0.293,0.043
233,4,1349.233833640974,0,1,372,11.828,2.919,0.497,-0.196,0.659,0.298,0.043
234,1,1130.3978516290745,1,0,1802,10.983,2.94,0.631,0.459,0.597,0.269,0.134
234,2,1562.0217585910216,1,0,1820,11.052,2.948,0.62,0.42,0.599,0.264,0.137
234,3,1630.8158884728523,1,1,1765,11.169,2.951,0.607,0.346,0.609,0.256,0.135
234,4,1880.5990411912749,1,1,1672,11.318,2.97,0.594,0.307,0.604,0.26,0.136
235,1,976.9650560536256,0,0,1461,11.258,3.034,0.576,0.273,0.679,0.243,0.078
235,2,1187.1774416875487,0,0,1467,11.374,2.998,0.556,0.165,0.678,0.244,0.078
235,3,1319.9714752335499,0,1,1415,11.364,3.013,0.541,0.093,0.676,0.244,0.08
235,4,1474.3449965815744,0,1,1450,11.333,3.019,0.534,0.06,0.688,0.233,0.079
236,1,741.8357685425374,1,0,285,11.52,3.14,0.575,0.229,0.607,0.309,0.084
236,2,1407.881876449949,1,0,285,11.459,3.081,0.582,0.256,0.6,0.309,0.091
236,3,1376.4957011233612,1,1,300,11.437,3.093,0.563,0.193,0.6,0.317,0.083
236,4,1657.5414104640438,1,1,288,11.542,3.083,0.58,0.148,0.611,0.309,0.08
237,1,839.5084241170852,0,0,495,11.753,3.055,0.568,0.1,0.762,0.192,0.046
237,2,1226.8191755283433,0,0,491,11.755,3.055,0.556,0.109,0.754,0.202,0.045
237,3,1218.0412960883175,0,1,488,11.749,3.006,0.59,0.122,0.75,0.199,0.051
237,4,1157.8345454071798,0,1,527,11.727,3.004,0.577,0.097,0.74,0.213,0.047
238,1,993.5201145425763,1,0,276,11.423,2.989,0.525,0.195,0.58,0.384,0.036
238,2,1271.587257681419,1,0,286,11.257,2.983,0.528,0.201,0.58,0.388,0.031
238,3,1151.4469518130911,1,1,345,11.508,3.003,0.501,-0.142,0.588,0.377,0.035
238,4,1124.866443591393,1,1,334,11.58,2.949,0.503,-0.143,0.602,0.368,0.03
239,1,939.1230585092416,0,0,515,11.424,2.847,0.61,0.342,0.635,0.241,0.124
239,2,1254.8286661471434,0,0,514,11.422,2.866,0.621,0.312,0.646,0.224,0.13
239,3,1474.6634620862255,0,1,505,11.307,2.873,0.604,0.238,0.644,0.232,0.125
239,4,1391.243673528495,0,1,526,11.435,2.899,0.589,0.161,0.648,0.222,0.129
240,1,962.763714991071,0,0,162,11.904,2.907,0.574,0.129,0.722,0.16,0.117
240,2,1306.6676927831338,0,0,163,11.862,2.92,0.589,0.116,0.736,0.172,0.092
240,3,1201.8678881146873,0,1,164,11.732,2.878,0.561,-0.009,0.738,0.171,0.091
240,4,1446.214142610038,0,1,154,11.765,2.909,0.571,-0.014,0.74,0.169,0.091
241,1,758.4981155873281,0,0,918,11.711,3.034,0.509,-0.116,0.828,0.122,0.05
241,2,1118.5507792876401,0,0,861,11.765,3.094,0.52,-0.105,0.822,0.125,0.052
241,3,1102.9964357540518,0,1,879,11.72,3.067,0.521,-0.147,0.812,0.135,0.052
241,4,1211.1687755292387,0,1,1163,11.855,3.031,0.516,-0.227,0.808,0.137,0.055
242,1,927.4446762389848,1,0,538,11.42,3.017,0.578,0.282,0.658,0.283,0.059
242,2,1158.1298284963477,1,0,558,11.307,3.038,0.575,0.233,0.656,0.28,0.065
242,3,1194.7780697716505,1,1,528,11.369,3.085,0.581,0.207,0.655,0.28,0.064
242,4,1287.8722159133806,1,1,555,11.574,3.106,0.571,0.043,0.668,0.274,0.058
243,1,1060.3725134721822,1,0,239,10.639,3.109,0.556,0.38,0.603,0.259,0.138
243,2,1327.0324627441912,1,0,228,10.764,3.123,0.544,0.37,0.614,0.254,0.132
243,3,1587.3871087537582,1,1,217,11.002,3.115,0.516,0.23,0.618,0.258,0.124
243,4,1860.4781476775154,1,1,205,10.91,3.18,0.527,0.192,0.634,0.239,0.127
244,1,1049.351702462359,1,0,1141,10.762,2.968,0.629,0.492,0.657,0.25,0.093
244,2,1414.0409934802983,1,0,1099,10.782,2.976,0.616,0.441,0.661,0.245,0.095
244,3,1548.4713126939137,1,1,1042,10.902,2.98,0.604,0.384,0.662,0.246,0.092
244,4,1633.500345555902,1,1,1028,11.001,2.942,0.593,0.306,0.668,0.241,0.09
245,1,950.009962266816,0,0,1141,11.368,3.018,0.561,0.069,0.541,0.301,0.159
245,2,1115.7965466266135,0,0,1185,11.348,2.98,0.559,0.067,0.551,0.294,0.155
245,3,1203.4530779735937,0,1,1188,11.485,2.974,0.534,-0.063,0.547,0.291,0.162
245,4,1339.1412849720493,0,1,1146,11.57,2.991,0.532,-0.084,0.542,0.29,0.168
246,1,746.8788663297798,1,0,391,11.467,3.082,0.542,-0.008,0.91,0.074,0.015
246,2,1017.9793840555443,1,0,385,11.616,3.062,0.527,-0.021,0.914,0.07,0.016
246,3,1171.4156526076156,1,1,367,11.604,3.022,0.526,-0.065,0.916,0.071,0.014
246,4,1305.628538920863,1,1,359,11.705,2.944,0.496,-0.148,0.925,0.061,0.014
247,1,620.5601032545105,1,0,140,12.7,2.893,0.514,-0.237,0.464,0.436,0.1
247,2,835.8042117449241,1,0,132,12.726,2.909,0.508,-0.222,0.5,0.394,0.106
247,3,765.3381382197201,1,1,150,12.744,3.007,0.473,-0.536,0.487,0.4,0.113
247,4,809.7741689911684,1,1,165,12.903,2.855,0.473,-0.509,0.455,0.448,0.097
248,1,664.0926763781064,0,0,101,11.852,2.752,0.475,-0.017,0.723,0.149,0.129
248,2,817.0338605593613,0,0,100,11.665,2.65,0.5,-0.007,0.75,0.15,0.1
248,3,881.0459920063649,0,1,108,11.193,2.694,0.481,-0.027,0.75,0.167,0.083
248,4,1055.5333729601377,0,1,111,11.25,2.766,0.459,0.031,0.739,0.171,0.09
249,1,716.3647563392234,0,0,1058,12.17,3.018,0.436,-0.405,0.781,0.132,0.087
249,2,779.7384796568218,0,0,1049,12.17,3.002,0.446,-0.388,0.781,0.133,0.086
249,3,860.0764950715417,0,1,997,12.116,2.992,0.451,-0.362,0.774,0.138,0.087
249,4,1052.0231817986878,0,1,969,11.995,3.018,0.463,-0.366,0.788,0.129,0.083
250,1,1021.9629270805972,0,0,1142,11.337,3.063,0.569,0.12,0.697,0.251,0.052
250,2,1200.8267803504932,0,0,1080,11.342,3.049,0.576,0.128,0.705,0.248,0.047
250,3,1373.2560591272952,0,1,1061,11.331,3.035,0.572,0.081,0.704,0.242,0.054
250,4,1555.1813162287322,0,1,1094,11.299,3.005,0.574,0.083,0.688,0.256,0.056
251,1,927.8720498756124,1,0,588,11.59,3.063,0.495,-0.099,0.56,0.279,0.162
251,2,1335.5923516043117,1,0,570,11.487,3.067,0.504,-0.047,0.556,0.282,0.161
251,3,1223.7928004408336,1,1,551,11.533,3.094,0.495,-0.067,0.552,0.283,0.165
251,4,1644.9964070146705,1,1,522,11.472,3.103,0.492,-0.067,0.546,0.289,0.165
252,1,754.8665185276757,0,0,230,11.893,3.061,0.491,-0.376,0.774,0.187,0.039
252,2,749.1868397262523,0,0,251,11.883,3.124,0.494,-0.407,0.785,0.187,0.028
252,3,822.5002375892432,0,1,305,12.152,3.125,0.479,-0.664,0.738,0.226,0.036
252,4,1400.5827203007655,0,1,308,12.032,3.013,0.484,-0.591,0.75,0.214,0.036
253,1,1035.838196032671,1,0,427,10.861,2.965,0.679,0.593,0.667,0.15,0.183
253,2,1340.4571441520523,1,0,441,10.843,2.955,0.662,0.524,0.655,0.163,0.181
253,3,1589.8946729132574,1,1,433,10.92,3.028,0.649,0.481,0.644,0.164,0.192
253,4,1723.5438303715155,1,1,435,10.978,2.995,0.607,0.374,0.641,0.159,0.2
254,1,722.7374741521912,1,0,333,11.219,3.027,0.544,0.204,0.847,0.15,0.003
254,2,1137.4268832895739,1,0,335,11.185,3.036,0.549,0.139,0.854,0.143,0.003
254,3,1287.1511361837554,1,1,391,11.428,3.026,0.532,-0.025,0.847,0.146,0.008
254,4,1263.726470441676,1,1,400,11.639,3.01,0.527,-0.055,0.84,0.152,0.007
255,1,811.7216569765723,0,0,603,12.912,3.01,0.391,-0.87,0.692,0.231,0.078
255,2,758.6186395625881,0,0,566,12.757,2.956,0.378,-0.812,0.694,0.223,0.083
255,3,805.6623145370727,0,1,563,12.642,2.933,0.394,-0.784,0.691,0.227,0.082
255,4,877.3733702884057,0,1,577,12.468,2.953,0.411,-0.689,0.693,0.231,0.076
256,1,863.7204254120028,0,0,332,11.04,2.982,0.584,0.303,0.675,0.253,0.072
256,2,1027.929057380385,0,0,314,10.857,2.962,0.589,0.329,0.666,0.258,0.076
256,3,1191.8456570115584,0,1,311,10.929,2.977,0.588,0.277,0.675,0.251,0.074
256,4,1471.0180969217931,0,1,307,10.948,2.984,0.596,0.231,0.671,0.254,0.075
257,1,858.7953003592214,1,0,662,10.694,3.08,0.589,0.403,0.778,0.175,0.047
257,2,1092.361837330256,1,0,645,10.628,3.062,0.594,0.345,0.784,0.172,0.043
257,3,1266.8541892772405,1,1,621,10.682,3.079,0.585,0.283,0.786,0.171,0.043
257,4,1382.473517351814,1,1,653,10.872,3.051,0.56,0.126,0.783,0.168,0.049
258,1,835.2163060533787,1,0,361,11.227,2.978,0.568,0.159,0.515,0.335,0.15
258,2,1131.0804776507941,1,0,416,11.157,2.969,0.575,0.163,0.486,0.351,0.163
258,3,1688.172814460245,1,1,390,11.192,2.987,0.564,0.132,0.49,0.354,0.156
258,4,1646.922158498086,1,1,368,11.292,3.003,0.557,0.107,0.478,0.364,0.158
259,1,742.2899596468499,0,0,617,11.594,3.083,0.527,0.05,0.59,0.284,0.126
259,2,922.9650212557842,0,0,640,11.622,3.059,0.533,0.055,0.584,0.288,0.128
259,3,953.7394786107574,0,1,593,11.622,3.062,0.528,0.042,0.587,0.288,0.125
259,4,1223.8660272711127,0,1,530,11.597,3.085,0.523,0.102,0.583,0.285,0.132
260,1,905.4548324309771,1,0,1057,11.128,3.102,0.581,0.233,0.775,0.143,0.082
260,2,1139.8417387421107,1,0,1007,11.151,3.044,0.571,0.218,0.775,0.137,0.088
260,3,1288.6758208197687,1,1,1021,11.201,3.036,0.566,0.164,0.774,0.138,0.088
260,4,1486.7085116967844,1,1,1021,11.424,3.067,0.552,0.048,0.772,0.141,0.087
261,1,765.3781977033856,0,0,199,11.966,3.296,0.457,-0.341,0.673,0.236,0.09
261,2,955.3037602719854,0,0,188,11.804,3.298,0.484,-0.33,0.67,0.239,0.09
261,3,1065.354835301645,0,1,200,11.728,3.22,0.455,-0.312,0.685,0.23,0.085
261,4,1106.0848661706343,0,1,255,11.553,3.141,0.502,-0.226,0.694,0.224,0.082
262,1,855.1964686545613,0,0,506,11.922,2.923,0.516,-0.2,0.664,0.255,0.081
262,2,846.4136677460618,0,0,511,12.177,2.965,0.497,-0.341,0.677,0.241,0.082
262,3,964.2200539966077,0,1,519,12.185,3.015,0.503,-0.363,0.672,0.241,0.087
262,4,908.5581286501615,0,1,547,12.15,3.04,0.486,-0.494,0.667,0.252,0.08
263,1,704.5192779575822,0,0,632,11.185,3.071,0.581,0.227,0.6,0.233,0.168
263,2,1121.6411382472697,0,0,618,11.195,3.087,0.574,0.202,0.597,0.231,0.172
263,3,1274.0384180533893,0,1,614,11.179,3.054,0.564,0.144,0.604,0.226,0.169
263,4,1365.5489626019667,0,1,587,11.276,3.014,0.552,0.081,0.606,0.223,0.17
264,1,811.8361541354755,0,0,1096,11.892,2.982,0.512,-0.191,0.667,0.204,0.129
264,2,922.5899376380318,0,0,1049,11.892,2.985,0.5,-0.237,0.663,0.206,0.131
264,3,957.5354786612022,0,1,1078,11.905,3.005,0.503,-0.222,0.649,0.211,0.14
264,4,1045.343845561273,0,1,1073,11.8,3.001,0.508,-0.212,0.656,0.2,0.144
265,1,918.1152617815964,0,0,324,11.781,2.867,0.549,0.106,0.725,0.182,0.093
265,2,1101.691742842319,0,0,327,11.931,2.826,0.563,0.05,0.722,0.19,0.089
265,3,1078.8798894876481,0,1,344,12.212,2.916,0.584,0.002,0.724,0.174,0.102
265,4,1495.933816006796,0,1,325,12.077,2.865,0.575,-0.036,0.723,0.182,0.095
266,1,858.762253615288,0,0,457,11.637,3.066,0.571,0.098,0.748,0.138,0.114
266,2,940.5250379712711,0,0,436,11.548,3.064,0.583,0.108,0.748,0.142,0.11
266,3,1106.2266437865876,0,1,444,11.448,3.054,0.579,0.081,0.734,0.162,0.104
266,4,1333.7700218548096,0,1,421,11.356,3.05,0.577,0.03,0.751,0.152,0.097
267,1,710.866557817789,0,0,275,11.343,3.138,0.567,0.24,0.865,0.095,0.04
267,2,946.7325573308037,0,0,263,11.407,3.141,0.57,0.263,0.871,0.087,0.042
267,3,1380.7178977448712,0,1,255,11.232,3.082,0.584,0.216,0.867,0.094,0.039
267,4,1285.929641179591,0,1,284,11.451,3.074,0.553,-0.01,0.831,0.12,0.049
268,1,796.6585300156538,1,0,920,11.507,2.972,0.535,-0.073,0.643,0.271,0.086
268,2,995.165804991665,1,0,932,11.591,2.989,0.532,-0.09,0.646,0.262,0.092
268,3,1134.0053231325958,1,1,940,11.584,2.971,0.533,-0.133,0.651,0.261,0.088
268,4,1317.916385378774,1,1,899,11.489,2.971,0.537,-0.143,0.661,0.253,0.087
269,1,949.3100300013198,0,0,735,10.967,3.063,0.599,0.268,0.758,0.17,0.072
269,2,1096.4268700410444,0,0,734,11.009,3.031,0.598,0.246,0.759,0.169,0.072
269,3,1153.9566509520196,0,1,813,11.223,3.031,0.59,0.151,0.761,0.161,0.077
269,4,1522.8855747673333,0,1,854,11.395,3.021,0.566,0.029,0.759,0.163,0.078
270,1,989.3278778416211,0,0,800,11.283,2.965,0.56,0.168,0.44,0.33,0.23
270,2,1047.9640422947864,0,0,803,11.336,2.976,0.549,0.134,0.44,0.326,0.234
270,3,1357.4263667973248,0,1,810,11.32,2.979,0.552,0.137,0.442,0.321,0.237
270,4,1312.959716249036,0,1,780,11.421,2.956,0.549,0.056,0.437,0.324,0.238
271,1,874.1679745982358,1,0,216,11.592,3.255,0.514,0.096,0.514,0.324,0.162
271,2,1341.6686492057968,1,0,231,11.71,3.147,0.519,0.063,0.489,0.351,0.16
271,3,1109.4305944286434,1,1,219,11.629,3.11,0.516,0.052,0.511,0.324,0.164
271,4,1226.0743511070948,1,1,239,11.413,3.071,0.515,0.02,0.485,0.339,0.176
272,1,1041.6770280984488,1,0,1374,10.999,3.026,0.609,0.414,0.865,0.088,0.047
272,2,1257.094751315366,1,0,1363,10.927,2.995,0.61,0.399,0.864,0.087,0.048
272,3,1500.3700900895706,1,1,1299,10.939,2.986,0.606,0.37,0.865,0.089,0.045
272,4,1786.4315294085977,1,1,1305,11.13,2.997,0.582,0.265,0.87,0.08,0.05
273,1,847.4488684495482,1,0,306,11.671,3.085,0.471,-0.267,0.817,0.118,0.065
273,2,960.6400042876455,1,0,308,11.861,2.948,0.477,-0.243,0.802,0.127,0.071
273,3,1464.5406621438324,1,1,309,11.929,2.955,0.476,-0.261,0.809,0.12,0.071
273,4,1218.2064165864215,1,1,338,11.796,2.947,0.488,-0.289,0.805,0.109,0.086
274,1,637.956524063446,0,0,337,12.357,3.021,0.46,-0.314,0.917,0.05,0.033
274,2,752.9726373682329,0,0,350,12.416,3.04,0.48,-0.293,0.923,0.046,0.031
274,3,848.9165054272928,0,1,358,12.233,3.008,0.489,-0.29,0.913,0.053,0.034
274,4,966.4210281548524,0,1,371,11.985,3.046,0.482,-0.317,0.914,0.051,0.035
275,1,829.7864152409104,0,0,2719,11.584,2.987,0.533,0.031,0.748,0.113,0.139
275,2,1031.0476940694252,0,0,2553,11.512,2.984,0.537,0.05,0.746,0.118,0.136
275,3,1146.5472291295491,0,1,2502,11.583,2.982,0.523,-0.063,0.749,0.112,0.138
275,4,1222.871745391312,0,1,2433,11.628,2.979,0.521,-0.081,0.755,0.108,0.136
276,1,853.3847016066383,0,0,514,10.91,2.942,0.646,0.503,0.607,0.216,0.177
276,2,1320.99774637888,0,0,530,10.829,2.994,0.64,0.476,0.613,0.204,0.183
276,3,1338.86544516818,0,1,491,10.915,3.043,0.644,0.458,0.625,0.206,0.169
276,4,1711.4363750358593,0,1,505,11.096,3.032,0.624,0.329,0.622,0.198,0.18
277,1,854.9059831189245,1,0,332,11.658,2.861,0.527,-0.066,0.786,0.169,0.045
277,2,973.4446147550425,1,0,342,11.693,2.898,0.523,-0.049,0.766,0.181,0.053
277,3,1366.1668489577607,1,1,320,11.491,2.922,0.525,0.006,0.756,0.188,0.056
277,4,1396.3670735061057,1,1,312,11.626,2.856,0.532,-0.031,0.753,0.192,0.054
278,1,723.722649774419,0,0,540,11.916,3.031,0.483,-0.128,0.811,0.144,0.044
278,2,943.6706017352878,0,0,506,11.749,3.012,0.462,-0.13,0.816,0.136,0.047
278,3,932.4047465356443,0,1,529,11.745,2.981,0.473,-0.141,0.828,0.13,0.042
278,4,980.9793955027193,0,1,594,11.699,2.961,0.463,-0.259,0.832,0.131,0.037
279,1,934.1190883152574,0,0,327,10.974,2.966,0.566,0.128,0.486,0.343,0.171
279,2,1100.5699396072737,0,0,324,11.054,2.948,0.565,0.094,0.481,0.346,0.173
279,3,1202.0030844106782,0,1,312,11.073,2.99,0.551,0.106,0.481,0.337,0.183
279,4,1354.5669833074096,0,1,320,11.011,2.922,0.522,0.076,0.5,0.331,0.169
280,1,705.1919760663577,0,0,679,12.023,3.075,0.461,-0.358,0.604,0.199,0.197
280,2,808.4862431929447,0,0,704,12.085,3.051,0.476,-0.361,0.621,0.183,0.196
280,3,860.5498343540906,0,1,686,12.134,3.061,0.485,-0.364,0.615,0.191,0.194
280,4,995.3561408096477,0,1,707,12.06,3.068,0.499,-0.331,0.635,0.177,0.188
281,1,983.6770457778144,1,0,237,10.507,2.865,0.646,0.514,0.641,0.295,0.063
281,2,1278.5447827476892,1,0,244,10.704,2.914,0.619,0.365,0.615,0.311,0.074
281,3,1582.084866160637,1,1,256,11.026,2.918,0.609,0.268,0.633,0.297,0.07
281,4,1715.3990170822512,1,1,260,11.2,2.831,0.596,0.196,0.615,0.312,0.073
282,1,912.5666584286004,1,0,660,11.286,2.953,0.582,0.418,0.674,0.174,0.152
282,2,1157.2062815467064,1,0,643,11.295,2.949,0.58,0.396,0.677,0.174,0.149
282,3,1251.7902677529103,1,1,652,11.216,2.917,0.574,0.307,0.681,0.173,0.146
282,4,1681.9176065333056,1,1,658,11.225,2.872,0.558,0.218,0.684,0.182,0.134
283,1,626.0753849289232,0,0,864,11.715,3.056,0.492,-0.155,0.737,0.204,0.059
283,2,817.5902884079846,0,0,857,11.584,3.065,0.503,-0.142,0.728,0.214,0.058
283,3,1068.036081168265,0,1,827,11.577,3.05,0.496,-0.157,0.73,0.209,0.06
283,4,1084.5063501043917,0,1,822,11.507,3.091,0.507,-0.168,0.737,0.204,0.058
284,1,904.8216971056735,1,0,132,11.115,2.939,0.538,0.246,0.606,0.318,0.076
284,2,1396.535527605666,1,0,149,11.175,3.074,0.537,0.188,0.584,0.349,0.067
284,3,1171.2720240848666,1,1,163,11.387,3.153,0.503,-0.001,0.607,0.319,0.074
284,4,1213.3433728978266,1,1,176,11.705,3.091,0.477,-0.16,0.608,0.33,0.062
285,1,1079.5730030168647,0,0,437,11.157,3.016,0.563,0.297,0.764,0.128,0.108
285,2,1243.7159853074006,0,0,433,11.174,2.977,0.55,0.256,0.762,0.132,0.106
285,3,1337.1813881310266,0,1,513,11.543,2.973,0.532,0.096,0.772,0.129,0.099
285,4,1247.3637862254723,0,1,609,11.669,2.98,0.527,-0.064,0.777,0.128,0.095
286,1,702.5297454698252,1,0,629,11.081,3.006,0.595,0.235,0.779,0.153,0.068
286,2,1094.376051315849,1,0,601,11.11,3.018,0.587,0.196,0.785,0.146,0.068
286,3,1289.2290631089788,1,1,576,11.157,3.052,0.59,0.192,0.783,0.149,0.068
286,4,1232.8542026847092,1,1,563,11.215,3.085,0.579,0.13,0.785,0.147,0.067
287,1,816.4697231314391,0,0,601,11.683,3.057,0.519,-0.158,0.488,0.281,0.231
287,2,971.2937110070962,0,0,583,11.646,3.048,0.535,-0.15,0.489,0.285,0.226
287,3,1246.9204136097355,0,1,543,11.587,3.011,0.536,-0.154,0.483,0.3,0.217
287,4,1317.0040529439755,0,1,541,11.575,2.985,0.525,-0.201,0.477,0.292,0.231
288,1,631.924115383271,0,0,230,11.712,3.096,0.5,-0.203,0.826,0.1,0.074
288,2,701.3142154283756,0,0,239,11.793,3.067,0.498,-0.156,0.816,0.109,0.075
288,3,1282.4410462432288,0,1,240,11.763,3.067,0.5,-0.169,0.804,0.117,0.079
288,4,983.0178075989093,0,1,230,11.869,3.087,0.509,-0.2,0.8,0.109,0.091
289,1,737.5786324802103,0,0,1308,11.662,2.94,0.479,-0.261,0.752,0.191,0.057
289,2,908.0627895516058,0,0,1376,11.657,2.928,0.491,-0.234,0.75,0.188,0.062
289,3,995.7738524911714,0,1,1390,11.606,2.937,0.496,-0.267,0.747,0.183,0.069
289,4,1091.4568818141136,0,1,1394,11.715,2.966,0.491,-0.315,0.753,0.174,0.072
290,1,850.7406533653075,0,0,237,11.306,3.021,0.557,0.231,0.734,0.152,0.114
290,2,1629.1940143969778,0,0,219,11.331,2.963,0.566,0.195,0.731,0.151,0.119
290,3,1301.2719026079112,0,1,224,11.478,2.906,0.545,0.116,0.741,0.134,0.125
290,4,1514.8043422387746,0,1,212,11.445,2.877,0.547,0.058,0.741,0.127,0.132
291,1,926.2437849831972,1,0,842,11.536,3.045,0.495,-0.164,0.48,0.393,0.127
291,2,1075.7456514967812,1,0,819,11.432,2.988,0.505,-0.181,0.479,0.394,0.127
291,3,1160.6096487181887,1,1,787,11.447,3.039,0.493,-0.185,0.487,0.385,0.128
291,4,1236.2504787270818,1,1,803,11.493,3.056,0.494,-0.183,0.493,0.376,0.131
292,1,1020.2829887375343,1,0,437,11.221,2.982,0.561,0.269,0.686,0.236,0.078
292,2,1169.9555320296793,1,0,471,11.395,3.002,0.544,0.138,0.686,0.236,0.079
292,3,1348.9689921215167,1,1,448,11.356,3.02,0.545,0.119,0.679,0.243,0.078
292,4,1240.1353632657715,1,1,456,11.56,3.011,0.531,-0.065,0.682,0.23,0.088
293,1,832.7993590709333,0,0,273,10.887,3.095,0.575,0.164,0.67,0.22,0.11
293,2,752.5142663136234,0,0,302,10.815,2.993,0.583,0.015,0.692,0.202,0.106
293,3,927.5582258321086,0,1,289,10.623,3.021,0.578,0.046,0.682,0.211,0.107
293,4,1055.6099719514116,0,1,269,10.613,3.071,0.561,0.033,0.695,0.197,0.108
294,1,741.8814919348227,0,0,78,10.946,3.09,0.551,-0.06,0.564,0.192,0.244
294,2,941.6910321960888,0,0,84,11.466,3.071,0.571,-0.147,0.524,0.226,0.25
294,3,1065.224999601251,0,1,83,11.353,3.024,0.59,-0.141,0.53,0.217,0.253
294,4,1276.686901985016,0,1,112,11.759,2.946,0.545,-0.329,0.562,0.232,0.205
295,1,853.4251293349452,0,0,865,11.339,2.942,0.498,-0.012,0.852,0.109,0.039
295,2,957.1015590613179,0,0,857,11.453,2.965,0.491,-0.027,0.855,0.106,0.039
295,3,1085.4906802873527,0,1,858,11.45,3.015,0.493,-0.045,0.854,0.11,0.036
295,4,1223.9153742207272,0,1,827,11.39,3.08,0.505,-0.063,0.855,0.111,0.034
296,1,666.9989101467967,0,0,198,11.065,2.899,0.545,0.17,0.737,0.157,0.106
