id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1230.3469371747783,1,1,2518,11.744,2.962,0.494,-0.187,0.575,0.346,0.079
149,1,1147.6446310912797,0,0,410,10.997,3.007,0.551,0.334,0.763,0.144,0.093
149,2,1211.2900007396186,0,0,425,11.085,3.024,0.529,0.234,0.76,0.141,0.099
149,3,1092.7648695772577,0,1,428,11.353,3.044,0.502,0.163,0.764,0.138,0.098
149,4,1276.6016416254554,0,1,480,11.41,3.025,0.508,0.072,0.758,0.156,0.085
150,1,803.2767017434782,0,0,549,11.78,3.104,0.523,-0.108,0.627,0.315,0.058
150,2,860.2477136288959,0,0,550,11.735,3.062,0.522,-0.105,0.638,0.3,0.062
150,3,1155.1985755050014,0,1,549,11.761,3.082,0.526,-0.127,0.63,0.308,0.062
150,4,1215.8884415435177,0,1,548,11.877,3.099,0.515,-0.171,0.62,0.31,0.069
151,1,828.5560944954287,0,0,368,11.32,2.88,0.571,0.078,0.815,0.103,0.082
151,2,951.1996745038322,0,0,365,11.235,2.858,0.556,0.033,0.811,0.09,0.099
151,3,1008.0297211841812,0,1,359,11.211,2.883,0.552,0.033,0.805,0.095,0.1
151,4,1305.700993394513,0,1,373,11.075,2.933,0.544,0.014,0.812,0.086,0.102
152,1,846.3603260753747,0,0,288,11.263,3.16,0.604,0.338,0.788,0.17,0.042
152,2,1127.6307508786836,0,0,289,11.486,3.166,0.592,0.279,0.782,0.173,0.045
152,3,1132.4270175570723,0,1,270,11.711,3.13,0.574,0.189,0.793,0.167,0.041
152,4,1243.1716739826588,0,1,269,11.869,3.056,0.554,0.094,0.792,0.164,0.045
153,1,478.7176274222333,1,0,305,12.309,2.898,0.374,-0.622,0.744,0.187,0.069
153,2,612.9891345133142,1,0,313,12.207,2.895,0.412,-0.492,0.735,0.195,0.07
153,3,755.6432295564583,1,1,313,11.965,2.914,0.45,-0.395,0.735,0.198,0.067
153,4,761.3206871325181,1,1,320,11.761,2.913,0.456,-0.403,0.728,0.209,0.062
154,1,769.9167841117284,1,0,204,11.071,3.255,0.618,0.366,0.608,0.328,0.064
154,2,1272.86589655818,1,0,216,10.911,3.25,0.616,0.371,0.611,0.329,0.06
154,3,1348.9753392659209,1,1,205,10.911,3.259,0.615,0.33,0.634,0.312,0.054
154,4,1649.5612676270264,1,1,198,11.145,3.247,0.606,0.271,0.626,0.313,0.061
155,1,888.8837641201528,1,0,162,11.479,3.019,0.549,0.343,0.864,0.056,0.08
155,2,1115.1717488941879,1,0,162,11.705,2.932,0.531,0.355,0.864,0.049,0.086
155,3,1187.5095515786825,1,1,190,12.381,3.068,0.5,0.083,0.884,0.047,0.068
155,4,1065.4955059737022,1,1,240,12.707,3.008,0.442,-0.352,0.892,0.042,0.067
156,1,875.2742037022529,0,0,799,11.488,2.935,0.526,0.042,0.834,0.1,0.066
156,2,1041.8871627204207,0,0,802,11.507,2.989,0.539,0.034,0.834,0.099,0.067
156,3,1244.1484421207965,0,1,772,11.641,2.973,0.536,-0.007,0.838,0.098,0.063
156,4,1366.9734044505308,0,1,785,11.699,2.962,0.518,-0.115,0.846,0.098,0.056
157,1,855.5602701481724,1,0,700,11.497,2.996,0.514,-0.06,0.653,0.177,0.17
157,2,953.2719013003112,1,0,701,11.698,2.932,0.508,-0.14,0.641,0.184,0.175
157,3,1197.1154362734326,1,1,660,11.676,2.968,0.498,-0.127,0.642,0.177,0.18
157,4,1031.1672254562043,1,1,710,11.79,2.997,0.48,-0.221,0.634,0.175,0.192
158,1,836.5091622271599,0,0,445,11.593,2.91,0.515,0.063,0.802,0.157,0.04
158,2,1004.1426222017842,0,0,438,11.618,2.936,0.518,0.064,0.792,0.164,0.043
158,3,1070.9627338233436,0,1,423,11.716,2.955,0.506,0.001,0.801,0.158,0.04
158,4,1146.5247848099839,0,1,447,11.753,2.904,0.51,-0.051,0.799,0.159,0.043
159,1,838.209083969359,1,0,820,11.16,3.005,0.591,0.342,0.804,0.146,0.05
159,2,1174.727373471253,1,0,822,11.215,3.03,0.577,0.3,0.792,0.151,0.057
159,3,1463.952245206559,1,1,772,11.244,3.009,0.566,0.248,0.797,0.146,0.057
159,4,1489.9320579344032,1,1,833,11.377,3.004,0.527,-0.001,0.794,0.145,0.061
160,1,906.890904625095,1,0,231,11.296,3.1,0.545,0.187,0.584,0.251,0.165
160,2,1117.653014716881,1,0,260,11.146,3.108,0.512,0.06,0.569,0.242,0.188
160,3,1112.6917891793807,1,1,241,11.194,3.116,0.51,0.074,0.552,0.253,0.195
160,4,1173.4652584477471,1,1,282,11.485,3.124,0.479,-0.084,0.557,0.238,0.206
161,1,726.8833784112657,0,0,415,11.941,2.983,0.506,0.028,0.851,0.094,0.055
161,2,1134.4449960035608,0,0,513,11.776,2.951,0.505,0.008,0.846,0.103,0.051
161,3,1223.2240918437265,0,1,520,11.732,2.967,0.496,0.025,0.854,0.098,0.048
161,4,1238.215298471387,0,1,512,11.564,2.916,0.5,0.008,0.859,0.094,0.047
162,1,677.7933024846383,0,0,213,11.183,3.131,0.559,0.11,0.746,0.197,0.056
162,2,947.1717960610707,0,0,208,11.261,3.082,0.567,0.077,0.75,0.192,0.058
162,3,1172.5577243752164,0,1,226,11.324,3.102,0.553,0.055,0.748,0.199,0.053
162,4,1152.9485557576338,0,1,235,11.359,3.111,0.54,0.023,0.766,0.187,0.047
163,1,1245.1099312160557,0,0,123,11.016,2.976,0.537,0.245,0.78,0.106,0.114
163,2,1144.8251954502707,0,0,115,10.897,3.009,0.539,0.287,0.765,0.113,0.122
163,3,1277.2401323009005,0,1,119,10.943,3.118,0.504,0.228,0.782,0.109,0.109
163,4,1095.080087621027,0,1,116,10.736,3.138,0.491,0.142,0.784,0.103,0.112
164,1,1141.4173573189985,1,0,477,10.436,2.893,0.629,0.582,0.53,0.365,0.105
164,2,1182.244654342186,1,0,488,10.501,2.91,0.621,0.524,0.502,0.393,0.105
164,3,1485.6082341095216,1,1,517,10.797,2.87,0.611,0.418,0.516,0.391,0.093
164,4,1632.189251140372,1,1,533,10.901,2.906,0.578,0.279,0.527,0.379,0.094
165,1,753.0985503668987,1,0,1016,12.238,2.908,0.453,-0.324,0.893,0.077,0.031
165,2,940.9017593816784,1,0,1020,12.146,2.881,0.469,-0.277,0.891,0.075,0.033
165,3,955.6401543860284,1,1,984,12.15,2.884,0.481,-0.263,0.884,0.076,0.04
165,4,1036.3823224428186,1,1,994,12.168,2.892,0.479,-0.288,0.885,0.075,0.039
166,1,840.5131834862088,0,0,1057,11.237,2.9,0.57,0.165,0.67,0.187,0.143
166,2,1045.8355312263263,0,0,1014,11.273,2.899,0.566,0.168,0.676,0.183,0.141
166,3,1263.0125141522888,0,1,989,11.197,2.903,0.572,0.149,0.67,0.187,0.143
166,4,1305.0618925627498,0,1,1008,11.361,2.902,0.555,0.066,0.667,0.184,0.15
167,1,1085.8955222958734,0,0,334,11.448,2.835,0.533,0.2,0.626,0.29,0.084
167,2,1003.8564988302768,0,0,329,11.662,2.86,0.526,0.181,0.608,0.304,0.088
167,3,1362.3866550231558,0,1,319,11.719,2.893,0.539,0.183,0.592,0.32,0.088
167,4,1390.823043772863,0,1,324,11.752,2.87,0.519,0.155,0.599,0.302,0.099
168,1,579.19636651163,0,0,893,12.748,3.016,0.404,-0.616,0.555,0.301,0.143
168,2,724.2236681786844,0,0,871,12.652,2.944,0.418,-0.563,0.556,0.302,0.142
168,3,807.3190825926595,0,1,873,12.638,2.94,0.416,-0.558,0.541,0.317,0.142
168,4,974.568318104899,0,1,885,12.41,2.955,0.416,-0.558,0.544,0.318,0.139
169,1,532.8332678702909,0,0,77,12.353,3.052,0.403,-0.445,0.714,0.208,0.078
169,2,783.6164389318363,0,0,80,12.288,2.987,0.425,-0.4,0.738,0.2,0.062
169,3,1446.7577926228269,0,1,77,12.318,3.143,0.468,-0.407,0.701,0.234,0.065
169,4,1227.7078280143385,0,1,89,12.46,3.067,0.438,-0.511,0.685,0.258,0.056
170,1,768.8745282900909,0,0,279,11.153,2.781,0.541,0.199,0.695,0.204,0.1
170,2,975.5190277041049,0,0,272,11.289,2.776,0.544,0.216,0.699,0.191,0.11
170,3,1650.2886467839103,0,1,252,11.23,2.786,0.56,0.182,0.694,0.179,0.127
170,4,1264.7519257609472,0,1,246,11.308,2.76,0.557,0.104,0.679,0.199,0.122
171,1,996.9711308802773,1,0,917,11.433,3.01,0.526,-0.038,0.711,0.214,0.075
171,2,1087.6275655686325,1,0,907,11.366,3.004,0.536,-0.03,0.712,0.209,0.078
171,3,1062.5697137032528,1,1,887,11.363,2.992,0.522,-0.055,0.714,0.21,0.077
171,4,1198.7452729190682,1,1,1030,11.431,3.011,0.517,-0.12,0.706,0.219,0.075
172,1,555.5862171521551,0,0,278,12.092,3.155,0.457,-0.337,0.802,0.144,0.054
172,2,778.8220550413093,0,0,299,11.993,3.167,0.495,-0.216,0.809,0.14,0.05
172,3,896.26827164978,0,1,278,11.656,3.108,0.493,-0.196,0.799,0.144,0.058
172,4,1115.7547943805926,0,1,322,11.614,3.158,0.481,-0.24,0.789,0.149,0.062
173,1,781.1423242536425,0,0,410,11.361,3.044,0.583,0.1,0.61,0.254,0.137
173,2,877.8774214197397,0,0,416,11.387,3.079,0.55,0.003,0.615,0.252,0.132
173,3,1193.9785852833254,0,1,391,11.384,3.087,0.558,0.026,0.619,0.24,0.141
173,4,1258.2250637285051,0,1,383,11.398,3.052,0.533,-0.044,0.616,0.251,0.133
174,1,786.7732424543747,0,0,1805,11.179,3.022,0.586,0.342,0.791,0.126,0.083
174,2,1192.6572079551495,0,0,1757,11.087,3.026,0.587,0.342,0.791,0.128,0.081
174,3,1207.0832442756646,0,1,1702,11.182,3.023,0.573,0.269,0.787,0.129,0.084
174,4,1356.39705553508,0,1,1651,11.256,3.009,0.563,0.213,0.787,0.131,0.082
175,1,664.0995173334447,1,0,1015,11.922,2.979,0.454,-0.358,0.602,0.246,0.152
175,2,781.2133389375133,1,0,995,12.003,2.978,0.443,-0.434,0.598,0.244,0.158
175,3,881.6111968283375,1,1,986,11.985,2.972,0.457,-0.435,0.591,0.261,0.148
175,4,995.56388047178,1,1,955,12.041,2.959,0.461,-0.456,0.596,0.254,0.15
176,1,766.8752408312198,1,0,319,11.31,3.031,0.596,0.191,0.542,0.373,0.085
176,2,980.605597309561,1,0,298,11.368,3.081,0.587,0.205,0.557,0.359,0.084
176,3,1029.0034802184719,1,1,282,11.369,3.135,0.582,0.213,0.571,0.351,0.078
176,4,1263.3129115663453,1,1,274,11.289,3.135,0.562,0.193,0.584,0.347,0.069
177,1,939.634867668876,1,0,308,11.507,3.042,0.532,-0.105,0.633,0.221,0.146
177,2,1000.751508209346,1,0,302,11.438,3.07,0.52,-0.111,0.623,0.222,0.156
177,3,1180.5632046842484,1,1,370,11.58,3.059,0.514,-0.205,0.6,0.232,0.168
177,4,1339.9229747664924,1,1,367,11.801,3.019,0.51,-0.27,0.583,0.232,0.185
178,1,801.9514650208724,1,0,757,11.592,2.931,0.523,-0.064,0.692,0.242,0.066
178,2,995.2306937403762,1,0,718,11.441,2.939,0.525,-0.038,0.684,0.248,0.068
178,3,1203.952324264915,1,1,710,11.399,2.952,0.524,-0.013,0.682,0.244,0.075
178,4,1219.8798839039077,1,1,688,11.525,2.929,0.51,-0.026,0.686,0.24,0.074
179,1,814.321479993088,0,0,893,11.295,2.975,0.534,0.074,0.711,0.23,0.059
179,2,1060.148056186768,0,0,884,11.4,2.973,0.537,0.103,0.715,0.225,0.06
179,3,1244.7224217761598,0,1,858,11.37,2.988,0.53,0.083,0.719,0.227,0.054
179,4,1337.1325586860235,0,1,839,11.461,2.977,0.515,0.055,0.714,0.229,0.057
180,1,927.1266161099028,1,0,497,10.669,2.93,0.664,0.686,0.797,0.129,0.074
180,2,1213.854381827787,1,0,528,10.976,2.938,0.625,0.487,0.782,0.133,0.085
180,3,1281.8612711937706,1,1,503,11.034,2.944,0.624,0.467,0.777,0.135,0.087
180,4,1611.7958896534435,1,1,493,11.18,2.937,0.615,0.398,0.779,0.138,0.083
181,1,641.051810551149,0,0,195,11.627,3,0.574,0.313,0.738,0.169,0.092
181,2,880.0292215052368,0,0,206,11.692,3.015,0.573,0.242,0.762,0.155,0.083
181,3,1077.8282875265995,0,1,202,11.803,2.95,0.554,0.158,0.767,0.158,0.074
181,4,1481.9455437956562,0,1,215,11.662,2.935,0.577,0.168,0.767,0.153,0.079
182,1,753.2215601837761,0,0,736,11.701,3.06,0.516,-0.039,0.74,0.207,0.053
182,2,995.885909220573,0,0,704,11.692,3.08,0.511,-0.078,0.74,0.202,0.058
182,3,1018.9646597768293,0,1,698,11.784,3.143,0.511,-0.059,0.735,0.206,0.059
182,4,1110.7008035071171,0,1,721,11.587,3.146,0.505,-0.082,0.732,0.204,0.064
183,1,727.1546997146881,1,0,199,11.53,3.186,0.578,0.075,0.658,0.176,0.166
183,2,1168.9823592210425,1,0,192,11.796,3.115,0.578,0.086,0.682,0.167,0.151
183,3,1135.0455566094204,1,1,244,11.619,2.98,0.553,0.007,0.66,0.164,0.176
183,4,1473.0868970577658,1,1,233,11.62,2.974,0.541,0.002,0.67,0.15,0.18
184,1,1146.3856068608384,0,0,198,12.276,2.904,0.46,-0.453,0.869,0.061,0.071
184,2,681.3416522424968,0,0,187,12.382,2.979,0.481,-0.387,0.866,0.07,0.064
184,3,778.9138989678787,0,1,195,12.504,2.99,0.482,-0.369,0.882,0.062,0.056
184,4,837.2893740385429,0,1,188,12.27,3,0.473,-0.302,0.878,0.069,0.053
185,1,1086.2420136997325,1,0,223,11.417,3.09,0.673,0.484,0.552,0.202,0.247
185,2,1230.6851302153939,1,0,223,11.42,3.143,0.655,0.292,0.556,0.206,0.238
185,3,1228.8653850893968,1,1,261,11.563,3.176,0.617,0.131,0.571,0.203,0.226
185,4,1251.97705187695,1,1,256,11.493,3.156,0.594,0.056,0.555,0.219,0.227
186,1,1056.5032123460926,1,0,677,11.313,3.068,0.557,0.144,0.496,0.355,0.149
186,2,1131.4133050225676,1,0,707,11.27,3.059,0.557,0.152,0.499,0.345,0.156
186,3,1265.023877425783,1,1,685,11.161,3.031,0.559,0.151,0.489,0.35,0.161
186,4,1383.7173127888818,1,1,731,11.264,3.011,0.546,0.053,0.497,0.353,0.15
187,1,829.2646401974018,0,0,842,11.727,2.994,0.518,-0.142,0.869,0.081,0.05
187,2,955.1085060658459,0,0,821,11.8,3.019,0.514,-0.141,0.867,0.083,0.05
187,3,978.5699936534462,0,1,859,11.709,3.066,0.529,-0.112,0.875,0.073,0.051
187,4,1067.1335258719873,0,1,929,11.667,3.064,0.518,-0.175,0.879,0.072,0.048
188,1,804.948099930009,0,0,102,12.186,3.147,0.48,-0.189,0.951,0.049,0
188,2,814.775705348043,0,0,90,12.252,3.211,0.489,-0.104,0.944,0.056,0
188,3,957.5245987653639,0,1,98,11.63,3.153,0.51,-0.025,0.949,0.051,0
188,4,1115.4137135270064,0,1,114,11.392,3.211,0.5,-0.033,0.947,0.044,0.009
189,1,876.9640758272884,0,0,1014,11.609,3.039,0.546,0.138,0.742,0.229,0.03
189,2,1021.4309309316751,0,0,978,11.677,3.031,0.557,0.164,0.747,0.223,0.03
189,3,1220.3148132686224,0,1,930,11.696,3.066,0.556,0.127,0.746,0.223,0.031
189,4,1366.814825781841,0,1,912,11.722,3.089,0.545,0.058,0.734,0.239,0.027
190,1,943.2514294668506,0,0,465,11.828,2.968,0.576,0.219,0.692,0.258,0.049
190,2,1229.9123906167945,0,0,485,11.72,3.008,0.553,0.205,0.697,0.249,0.054
190,3,1280.3343707411643,0,1,439,11.742,3.016,0.531,0.13,0.704,0.241,0.055
190,4,1198.595072958885,0,1,470,11.937,3.03,0.526,-0.082,0.721,0.226,0.053
191,1,797.0931394665495,0,0,3724,11.457,2.992,0.55,0.111,0.74,0.169,0.09
191,2,992.1573045526973,0,0,3486,11.47,2.991,0.546,0.084,0.74,0.169,0.091
191,3,1284.7293108430347,0,1,3367,11.426,2.973,0.542,0.063,0.743,0.169,0.089
191,4,1275.9365007863846,0,1,3278,11.422,3.014,0.537,0.032,0.748,0.165,0.087
192,1,1028.5988477984174,0,0,587,11.094,2.928,0.627,0.514,0.746,0.153,0.101
192,2,1240.3720363503892,0,0,599,11.226,2.997,0.614,0.422,0.743,0.15,0.107
192,3,1325.5262819219506,0,1,612,11.244,3.051,0.606,0.315,0.735,0.147,0.118
192,4,1306.15426090935,0,1,658,11.292,2.971,0.594,0.242,0.734,0.152,0.114
193,1,796.2987394679832,0,0,719,11.217,2.964,0.595,0.211,0.602,0.317,0.081
193,2,1200.3298022318306,0,0,686,11.183,2.984,0.602,0.209,0.611,0.319,0.07
193,3,1300.7053169585415,0,1,771,11.264,2.94,0.59,0.166,0.61,0.316,0.074
193,4,1316.1608697264915,0,1,785,11.468,2.946,0.576,0.105,0.591,0.334,0.075
194,1,930.0497479582787,1,0,90,10.824,2.989,0.533,0.23,0.556,0.322,0.122
194,2,1323.0150616354372,1,0,143,11.537,2.979,0.469,-0.231,0.566,0.301,0.133
194,3,1145.8654818738958,1,1,145,11.922,3.028,0.469,-0.217,0.593,0.29,0.117
194,4,1379.135304373501,1,1,143,11.706,3.056,0.497,-0.165,0.629,0.266,0.105
195,1,726.8926009914678,1,0,754,11.23,2.948,0.508,-0.022,0.698,0.227,0.076
195,2,1143.2107281510048,1,0,751,11.29,2.943,0.509,-0.006,0.683,0.236,0.081
195,3,1151.9295824843373,1,1,759,11.45,2.951,0.505,-0.036,0.685,0.224,0.091
195,4,1337.5603188530754,1,1,763,11.45,2.924,0.507,-0.047,0.685,0.232,0.083
196,1,915.5064852125086,1,0,226,11.103,2.973,0.611,0.364,0.588,0.181,0.23
196,2,1287.7901725565432,1,0,233,11.308,2.979,0.605,0.341,0.605,0.167,0.227
196,3,1284.3646048276312,1,1,227,11.334,2.991,0.595,0.241,0.599,0.163,0.238
196,4,1382.3991923118467,1,1,230,11.593,2.883,0.622,0.148,0.622,0.165,0.213
197,1,885.6982990333422,1,0,311,10.815,2.974,0.627,0.39,0.781,0.08,0.138
197,2,1060.595241805804,1,0,311,10.941,3.019,0.611,0.302,0.781,0.087,0.132
197,3,1373.6786175206691,1,1,302,10.781,3.01,0.589,0.241,0.755,0.113,0.132
197,4,1427.2329342674443,1,1,326,11.115,3.015,0.567,0.128,0.748,0.117,0.135
198,1,645.559150988499,0,0,576,13.142,2.957,0.316,-1.049,0.696,0.188,0.116
198,2,628.6158613048324,0,0,535,12.964,2.981,0.329,-0.915,0.684,0.193,0.123
198,3,627.9921592437153,0,1,556,12.835,2.987,0.345,-0.888,0.7,0.176,0.124
198,4,758.0299148888336,0,1,542,12.637,2.967,0.375,-0.833,0.705,0.172,0.124
199,1,970.5993189198717,1,0,377,10.892,2.987,0.647,0.444,0.769,0.138,0.093
199,2,1486.1647795058122,1,0,368,11.023,2.938,0.639,0.431,0.772,0.141,0.087
199,3,1587.1988314574514,1,1,344,11.241,2.945,0.622,0.357,0.77,0.145,0.084
199,4,1850.0098968194204,1,1,377,11.062,2.987,0.597,0.299,0.775,0.156,0.069
200,1,698.6243734626748,0,0,142,10.973,2.634,0.556,0.153,0.676,0.162,0.162
200,2,885.7000773496374,0,0,134,10.929,2.612,0.56,0.175,0.649,0.164,0.187
200,3,975.5215218438921,0,1,124,10.903,2.613,0.54,0.134,0.637,0.169,0.194
200,4,1114.926456067485,0,1,138,10.854,2.739,0.565,0.133,0.638,0.181,0.181
201,1,841.5977057959316,1,0,1971,11.401,2.999,0.535,0.085,0.716,0.199,0.084
201,2,977.9720758869536,1,0,1997,11.521,2.967,0.523,0.012,0.717,0.198,0.085
201,3,1174.7566716645642,1,1,1922,11.473,2.967,0.519,0.019,0.714,0.199,0.087
201,4,1305.1166939579782,1,1,1842,11.492,2.961,0.515,-0.034,0.717,0.197,0.086
202,1,803.0678784594895,0,0,305,11.657,3.085,0.557,0.049,0.495,0.292,0.213
202,2,878.7884688986284,0,0,301,11.713,3.08,0.555,0.035,0.482,0.299,0.219
202,3,1463.030903288412,0,1,294,11.686,3.095,0.537,-0.038,0.49,0.296,0.214
202,4,1115.1652593958158,0,1,286,11.847,3.122,0.521,-0.121,0.476,0.304,0.22
203,1,781.109716991973,1,0,717,11.823,3.007,0.516,-0.111,0.667,0.259,0.074
203,2,841.5491768103902,1,0,678,11.68,3.001,0.534,-0.118,0.668,0.257,0.075
203,3,1117.4981423468614,1,1,667,11.602,2.994,0.528,-0.095,0.67,0.255,0.075
203,4,1190.0670206482594,1,1,652,11.595,2.974,0.506,-0.128,0.667,0.255,0.078
204,1,889.7183605448691,1,0,217,12.097,2.899,0.59,0.12,0.622,0.276,0.101
204,2,1174.766008904919,1,0,212,12.016,2.929,0.59,0.141,0.618,0.274,0.108
204,3,1258.3229098614263,1,1,215,11.994,2.93,0.586,0.135,0.614,0.284,0.102
204,4,1406.6183987580223,1,1,223,11.565,3,0.578,0.083,0.61,0.291,0.099
205,1,902.9013763190351,1,0,443,11.058,3.052,0.614,0.535,0.646,0.181,0.174
205,2,1236.1480362086138,1,0,456,11.087,3.057,0.594,0.427,0.636,0.193,0.171
205,3,1392.2463575156241,1,1,444,11.339,3.036,0.581,0.379,0.626,0.194,0.18
205,4,1573.9573067466126,1,1,412,11.423,2.947,0.578,0.257,0.631,0.194,0.175
206,1,640.3636673453317,1,0,100,11.442,3.22,0.54,-0.05,0.58,0.3,0.12
206,2,975.4117718291837,1,0,98,11.113,3.337,0.571,0.018,0.592,0.286,0.122
206,3,924.9638448817543,1,1,100,11.098,3.43,0.56,0.008,0.6,0.27,0.13
206,4,1055.8245190246405,1,1,110,11.359,3.464,0.564,-0.023,0.609,0.255,0.136
207,1,577.0932684742191,0,0,112,12.168,2.759,0.545,-0.011,0.652,0.286,0.062
207,2,925.4476156851973,0,0,110,12.387,2.755,0.545,-0.049,0.618,0.309,0.073
207,3,1029.7165233023188,0,1,119,12.309,2.782,0.555,-0.013,0.622,0.286,0.092
207,4,918.4441871439965,0,1,125,12.218,2.824,0.544,-0.142,0.64,0.272,0.088
208,1,766.3021452304174,1,0,775,11.789,2.884,0.476,-0.179,0.686,0.226,0.088
208,2,872.4233708094382,1,0,782,11.725,2.891,0.476,-0.134,0.696,0.224,0.081
208,3,979.6527771591352,1,1,802,11.604,2.844,0.475,-0.138,0.702,0.217,0.081
208,4,1087.5581074625866,1,1,757,11.588,2.875,0.473,-0.192,0.703,0.219,0.078
209,1,459.15072002136344,1,0,375,12.913,3.005,0.376,-0.914,0.813,0.101,0.085
209,2,639.353875357229,1,0,346,12.795,3.084,0.396,-0.848,0.812,0.107,0.081
209,3,625.0431635148096,1,1,337,12.75,3.08,0.383,-0.8,0.807,0.119,0.074
209,4,757.1709733233415,1,1,332,12.731,3.033,0.386,-0.765,0.81,0.117,0.072
210,1,943.5400537144164,1,0,354,11.318,3.025,0.554,0.199,0.845,0.09,0.065
210,2,785.5030376143272,1,0,507,12.374,3.01,0.471,-0.387,0.83,0.095,0.075
210,3,779.8041972965049,1,1,473,12.308,3.004,0.471,-0.409,0.837,0.101,0.061
210,4,1028.7446948762993,1,1,464,12.234,3.069,0.481,-0.389,0.841,0.099,0.06
211,1,710.2929625997015,1,0,174,11.334,2.954,0.425,-0.26,0.678,0.201,0.121
211,2,807.71989737008,1,0,186,11.268,3.038,0.43,-0.323,0.667,0.215,0.118
211,3,1264.2841353937224,1,1,190,11.285,2.979,0.447,-0.268,0.668,0.211,0.121
211,4,1326.4712358201189,1,1,247,11.187,3.113,0.478,-0.227,0.656,0.219,0.126
212,1,783.0263694480869,1,0,455,11.904,3.022,0.486,-0.098,0.758,0.176,0.066
212,2,1083.9406055759262,1,0,483,11.867,3.06,0.522,-0.05,0.766,0.17,0.064
212,3,1156.3189748238963,1,1,590,12.001,3.017,0.476,-0.262,0.758,0.181,0.061
212,4,981.6939424681041,1,1,589,11.98,2.993,0.482,-0.327,0.778,0.161,0.061
213,1,622.6321572823019,1,0,64,12.465,3.047,0.453,-0.099,0.875,0.078,0.047
213,2,596.1653582633538,1,0,75,12.426,3.107,0.507,-0.165,0.88,0.08,0.04
213,3,850.4531946439497,1,1,93,11.718,3.204,0.559,-0.025,0.882,0.086,0.032
213,4,1185.3825530190977,1,1,114,11.507,3.237,0.544,-0.031,0.86,0.105,0.035
214,1,819.6135081757991,0,0,538,11.241,3.002,0.565,0.227,0.736,0.128,0.136
214,2,979.5426363421501,0,0,592,11.444,3.069,0.549,0.147,0.736,0.123,0.14
214,3,1122.0418050754786,0,1,582,11.413,3.072,0.548,0.129,0.735,0.12,0.144
214,4,1409.4386189192026,0,1,584,11.435,3.068,0.527,0.059,0.723,0.123,0.154
215,1,793.8391961573873,1,0,1096,11.416,3.005,0.55,0.167,0.639,0.237,0.124
215,2,1016.0942991154229,1,0,1085,11.46,3.015,0.544,0.134,0.621,0.246,0.133
215,3,1205.1858568202758,1,1,1061,11.476,3.025,0.534,0.094,0.63,0.245,0.125
215,4,1335.6017250556274,1,1,1026,11.468,3.019,0.534,0.077,0.627,0.245,0.129
216,1,833.7765008321213,0,0,63,11.222,2.635,0.556,0.378,0.714,0.127,0.159
216,2,1177.0097778882512,0,0,65,11.241,2.692,0.523,0.343,0.723,0.123,0.154
216,3,1123.6981521507557,0,1,77,11.064,2.688,0.571,0.218,0.753,0.117,0.13
216,4,1260.4294541615388,0,1,84,11.233,2.702,0.56,0.059,0.726,0.131,0.143
217,1,956.3949932304105,0,0,733,11.168,3.078,0.598,0.403,0.794,0.139,0.067
217,2,1394.4920385104406,0,0,708,11.222,3.095,0.589,0.382,0.791,0.144,0.065
217,3,1358.445905317479,0,1,678,11.145,3.117,0.572,0.307,0.786,0.147,0.066
217,4,1512.4933146022352,0,1,731,11.259,3.03,0.564,0.169,0.798,0.134,0.068
218,1,1070.6382570597439,1,0,865,10.906,2.958,0.615,0.488,0.598,0.242,0.161
218,2,1253.8191078968357,1,0,850,11.032,2.938,0.594,0.4,0.595,0.247,0.158
218,3,1381.3096554750807,1,1,888,11.218,2.997,0.581,0.306,0.593,0.249,0.158
218,4,1646.8403982399152,1,1,866,11.201,3.012,0.582,0.278,0.602,0.246,0.152
219,1,826.985470337031,0,0,701,12.56,2.969,0.405,-0.63,0.615,0.21,0.175
219,2,776.1862534883038,0,0,698,12.321,2.957,0.427,-0.524,0.616,0.205,0.179
219,3,819.9366928251823,0,1,686,12.183,2.949,0.431,-0.507,0.617,0.206,0.178
219,4,1002.5307920178501,0,1,677,12.137,2.965,0.427,-0.543,0.603,0.208,0.189
220,1,463.7533308112986,1,0,258,12.094,2.953,0.391,-0.418,0.725,0.159,0.116
220,2,650.751792265228,1,0,252,11.901,3.048,0.397,-0.385,0.734,0.155,0.111
220,3,853.460436023611,1,1,240,11.786,3.046,0.4,-0.384,0.729,0.158,0.112
220,4,885.0654243239336,1,1,243,11.648,3.078,0.432,-0.419,0.745,0.144,0.111
221,1,644.5189847722066,0,0,301,12.019,3.017,0.468,-0.278,0.877,0.073,0.05
221,2,672.2690425226798,0,0,288,12.152,3.111,0.469,-0.294,0.868,0.08,0.052
221,3,741.7506009212099,0,1,298,12.163,3.181,0.466,-0.293,0.872,0.081,0.047
221,4,870.9676524553455,0,1,269,12.037,3.182,0.472,-0.31,0.87,0.082,0.048
222,1,968.8394325807418,0,0,434,11.313,3.099,0.583,0.303,0.724,0.217,0.06
222,2,1058.3432823425196,0,0,426,11.238,3.115,0.582,0.293,0.732,0.216,0.052
222,3,1162.7380501347714,0,1,521,11.121,3.092,0.576,0.194,0.724,0.228,0.048
222,4,1397.4444428375598,0,1,521,11.234,3.121,0.582,0.152,0.72,0.228,0.052
