id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1074.7688176480476,0,1,164,11.432,3.067,0.573,0.094,0.506,0.372,0.122
222,4,1293.144549529067,0,1,155,11.215,3.116,0.561,0.105,0.529,0.348,0.123
223,1,892.1010211172226,0,0,305,11.165,3.121,0.636,0.274,0.685,0.223,0.092
223,2,1346.2323132020194,0,0,302,11.167,3.119,0.636,0.235,0.695,0.228,0.076
223,3,1235.4145956171346,0,1,305,11.437,3.102,0.613,0.073,0.695,0.23,0.075
223,4,1385.680957931197,0,1,309,11.202,3.11,0.608,0.055,0.693,0.223,0.084
224,1,757.5759504722951,1,0,192,12.093,2.969,0.505,-0.203,0.641,0.172,0.188
224,2,1130.3283151910473,1,0,191,12.078,2.99,0.539,-0.194,0.649,0.162,0.188
224,3,1057.5355674760622,1,1,187,12.193,2.941,0.529,-0.219,0.62,0.166,0.214
224,4,1205.42999270866,1,1,183,12.349,2.929,0.541,-0.284,0.607,0.175,0.219
225,1,1019.9696610276866,1,0,985,10.996,2.994,0.617,0.4,0.553,0.394,0.053
225,2,1263.4590179424672,1,0,966,10.997,2.97,0.614,0.397,0.559,0.388,0.053
225,3,1402.7539492247618,1,1,980,11.016,2.947,0.617,0.303,0.554,0.395,0.051
225,4,1472.8132395893565,1,1,1082,11.237,2.927,0.594,0.124,0.532,0.415,0.053
226,1,1223.1393444424364,0,0,401,11.135,3.045,0.551,0.177,0.706,0.204,0.09
226,2,1158.425295988208,0,0,399,11.125,3.108,0.531,0.135,0.702,0.206,0.093
226,3,1261.9199823414117,0,1,411,11.159,3.117,0.518,0.11,0.691,0.207,0.102
226,4,1743.4837993916599,0,1,393,11.273,3.122,0.524,0.071,0.682,0.219,0.099
227,1,764.3845856201499,0,0,237,11.574,2.759,0.506,-0.257,0.443,0.384,0.173
227,2,831.6665581091507,0,0,222,11.61,2.775,0.505,-0.277,0.45,0.374,0.176
227,3,832.2262460742096,0,1,238,11.249,2.693,0.496,-0.24,0.454,0.366,0.181
227,4,915.938222436571,0,1,245,11.063,2.767,0.502,-0.248,0.469,0.339,0.192
228,1,927.4548755924897,1,0,386,11.797,3.054,0.513,-0.009,0.79,0.155,0.054
228,2,1154.3019385893747,1,0,359,11.752,3.014,0.524,-0.036,0.799,0.148,0.053
228,3,1147.2610045424692,1,1,335,11.802,3.051,0.531,-0.047,0.8,0.155,0.045
228,4,1147.4799181622561,1,1,368,11.659,2.989,0.535,-0.072,0.796,0.16,0.043
229,1,945.8191356352753,1,0,1370,11.527,3.157,0.55,0.069,0.692,0.207,0.101
229,2,1137.4822410420227,1,0,1378,11.588,3.173,0.537,0.016,0.689,0.211,0.099
229,3,1210.745997341134,1,1,1311,11.528,3.147,0.536,0.002,0.691,0.206,0.103
229,4,1383.1587998602772,1,1,1289,11.382,3.126,0.538,-0.008,0.691,0.204,0.105
230,1,891.332146140398,1,0,1969,11.576,2.947,0.525,0.01,0.781,0.169,0.051
230,2,1100.9334519328208,1,0,1886,11.601,2.941,0.53,0.021,0.785,0.166,0.048
230,3,1236.303028659812,1,1,1881,11.658,2.961,0.534,-0.021,0.78,0.171,0.049
230,4,1304.2052595164453,1,1,1902,11.581,2.993,0.529,-0.045,0.78,0.172,0.048
231,1,924.8257956995393,1,0,293,12.103,3.003,0.488,-0.115,0.734,0.188,0.078
231,2,1145.6587433752668,1,0,292,12.024,3.024,0.473,-0.173,0.74,0.182,0.079
231,3,1007.7287174199563,1,1,293,11.801,3.007,0.498,-0.146,0.737,0.188,0.075
231,4,1087.9043971908357,1,1,276,11.819,3.022,0.471,-0.187,0.754,0.174,0.072
232,1,768.5789050896443,0,0,383,11.61,3.063,0.546,0.09,0.749,0.164,0.086
232,2,1805.0408997384714,0,0,411,11.614,3.056,0.538,0.079,0.745,0.173,0.083
232,3,1379.2454263629022,0,1,387,11.511,3.013,0.54,0.075,0.755,0.163,0.083
232,4,1538.1979463194805,0,1,409,11.809,2.993,0.521,-0.091,0.746,0.166,0.088
233,1,803.9056475401683,0,0,425,11.386,3.021,0.539,-0.14,0.781,0.125,0.094
233,2,1083.5368990119307,0,0,423,11.441,2.993,0.522,-0.161,0.771,0.128,0.102
233,3,1039.3429399024812,0,1,398,11.281,3.023,0.525,-0.152,0.774,0.121,0.106
233,4,1309.7550332495068,0,1,409,11.313,3.051,0.531,-0.17,0.802,0.103,0.095
234,1,1091.7238689760786,1,0,464,11.464,2.922,0.524,0.098,0.845,0.119,0.037
234,2,922.3660823646325,1,0,513,11.268,2.92,0.513,0.075,0.842,0.127,0.031
234,3,1176.2792748698496,1,1,482,11.329,2.915,0.506,0.049,0.842,0.122,0.035
234,4,1006.8165607726552,1,1,677,11.535,3.018,0.498,-0.154,0.851,0.114,0.035
235,1,1148.307578554789,1,0,236,11.019,2.924,0.517,0.102,0.826,0.097,0.076
235,2,1313.1711448946573,1,0,237,10.969,2.949,0.519,0.083,0.827,0.097,0.076
235,3,1408.13775250692,1,1,233,11.035,3,0.511,0.086,0.833,0.094,0.073
235,4,1636.7039988603333,1,1,225,11.13,3,0.489,-0.006,0.836,0.093,0.071
236,1,931.9006990433177,0,0,1371,10.851,3.001,0.607,0.37,0.652,0.214,0.133
236,2,1114.0356734349284,0,0,1449,10.979,3.003,0.602,0.315,0.652,0.226,0.122
236,3,1391.5999034679176,0,1,1413,10.97,3.027,0.604,0.284,0.647,0.224,0.13
236,4,1521.3971285452365,0,1,1358,11.002,3.032,0.586,0.225,0.647,0.224,0.13
237,1,1029.9753590048083,1,0,400,11.404,2.985,0.56,0.21,0.693,0.24,0.068
237,2,1286.5886449225754,1,0,394,11.302,2.949,0.571,0.194,0.701,0.236,0.063
237,3,1308.9701964051692,1,1,374,11.167,2.842,0.57,0.201,0.698,0.243,0.059
237,4,1393.6052441725815,1,1,372,11.116,2.755,0.551,0.121,0.683,0.258,0.059
238,1,673.1588342750115,0,0,1542,12.073,2.984,0.488,-0.28,0.591,0.275,0.134
238,2,799.0013959357406,0,0,1561,12.025,2.962,0.491,-0.265,0.592,0.272,0.136
238,3,925.7745550826854,0,1,1469,11.995,2.982,0.494,-0.237,0.6,0.264,0.135
238,4,1026.4953427241378,0,1,1457,12.051,2.957,0.476,-0.337,0.599,0.272,0.129
239,1,746.5017298435743,1,0,254,11.107,3.106,0.5,0.08,0.882,0.075,0.043
239,2,975.1007295226502,1,0,248,11.152,3.109,0.488,0.045,0.863,0.089,0.048
239,3,1535.8737920162334,1,1,289,11.244,3.031,0.509,0.008,0.862,0.09,0.048
239,4,1355.3539164036056,1,1,286,11.207,3.08,0.517,0.003,0.864,0.084,0.052
240,1,1557.9613089074296,0,0,173,11.839,2.954,0.48,-0.022,0.879,0.087,0.035
240,2,1196.904931372554,0,0,176,12.124,2.812,0.483,-0.089,0.875,0.102,0.023
240,3,948.6981733136444,0,1,162,12.092,2.821,0.475,-0.066,0.877,0.105,0.019
240,4,1049.833630208047,0,1,184,12.151,2.967,0.484,-0.16,0.886,0.098,0.016
241,1,1363.6056983902574,1,0,416,11.098,2.988,0.603,0.273,0.748,0.195,0.058
241,2,1266.5051076068683,1,0,430,10.946,2.967,0.595,0.215,0.744,0.195,0.06
241,3,1432.5344099500928,1,1,434,11.216,2.954,0.567,0.123,0.758,0.187,0.055
241,4,1519.282204500261,1,1,411,11.302,2.946,0.56,0.085,0.769,0.175,0.056
242,1,1171.8975452363213,0,0,394,11.183,3.023,0.622,0.22,0.723,0.231,0.046
242,2,1190.8524552981778,0,0,370,11.377,3.005,0.622,0.157,0.719,0.235,0.046
242,3,1286.9326961799998,0,1,352,11.368,3.011,0.631,0.136,0.736,0.213,0.051
242,4,1525.2720729959933,0,1,328,11.447,2.991,0.637,0.133,0.729,0.223,0.049
243,1,959.6417947190624,0,0,139,11.278,2.755,0.597,0.173,0.259,0.345,0.396
243,2,944.957149436922,0,0,145,11.362,2.697,0.572,0.034,0.255,0.338,0.407
243,3,997.0255324758366,0,1,129,11.381,2.829,0.574,0.035,0.264,0.349,0.388
243,4,1272.6228846393,0,1,130,11.323,2.869,0.538,-0.048,0.246,0.354,0.4
244,1,902.9572526796874,0,0,401,10.998,2.92,0.544,0.129,0.786,0.172,0.042
244,2,1058.720459094611,0,0,365,11.006,2.89,0.542,0.128,0.781,0.178,0.041
244,3,1162.7610350264806,0,1,358,11.127,2.897,0.536,0.062,0.791,0.168,0.042
244,4,1293.2643035639267,0,1,355,11.09,2.958,0.552,0.082,0.777,0.172,0.051
245,1,919.9475883282262,0,0,2282,11.305,2.949,0.571,0.212,0.61,0.346,0.044
245,2,1115.7181161617068,0,0,2303,11.42,2.96,0.575,0.184,0.607,0.351,0.043
245,3,1387.9066413495386,0,1,2259,11.336,2.958,0.572,0.151,0.606,0.353,0.041
245,4,1299.8910874140577,0,1,2342,11.537,2.951,0.544,-0.068,0.612,0.351,0.036
246,1,858.4800411622595,1,0,982,11.079,3.006,0.588,0.337,0.658,0.187,0.155
246,2,1221.7177362954426,1,0,1069,11.217,2.994,0.577,0.255,0.655,0.181,0.164
246,3,1424.1889295667518,1,1,1044,11.415,2.986,0.571,0.181,0.652,0.181,0.167
246,4,1691.501952426503,1,1,1036,11.443,2.997,0.573,0.125,0.641,0.182,0.177
247,1,721.4518396447568,0,0,1971,12.272,3.04,0.447,-0.419,0.67,0.197,0.133
247,2,901.9018115763284,0,0,1897,12.213,3.056,0.449,-0.408,0.674,0.196,0.131
247,3,878.6856863775558,0,1,1833,12.114,3.021,0.449,-0.389,0.677,0.198,0.125
247,4,972.5967436141103,0,1,1832,12.055,2.987,0.451,-0.405,0.679,0.195,0.126
248,1,749.4844544209506,1,0,506,11.61,2.879,0.462,-0.116,0.53,0.381,0.089
248,2,944.1688625084505,1,0,518,11.663,2.913,0.471,-0.138,0.531,0.384,0.085
248,3,995.9122707105594,1,1,510,11.872,2.945,0.459,-0.26,0.522,0.4,0.078
248,4,950.1970585766692,1,1,507,11.821,2.913,0.462,-0.318,0.521,0.402,0.077
249,1,742.327350959821,0,0,601,11.631,2.95,0.471,-0.212,0.765,0.151,0.083
249,2,869.6765957426815,0,0,596,11.561,2.923,0.466,-0.204,0.767,0.149,0.084
249,3,1032.1685447334175,0,1,596,11.501,2.928,0.478,-0.182,0.755,0.156,0.089
249,4,1140.129193841458,0,1,575,11.542,2.892,0.478,-0.194,0.758,0.146,0.096
250,1,671.415177539443,0,0,207,12.008,3.14,0.444,-0.459,0.657,0.232,0.111
250,2,748.7073952959786,0,0,194,12.169,3.108,0.438,-0.45,0.634,0.242,0.124
250,3,879.5795108953165,0,1,196,12.064,3.092,0.429,-0.423,0.638,0.255,0.107
250,4,876.5670846121263,0,1,304,11.732,3.141,0.464,-0.336,0.668,0.224,0.109
251,1,893.6399892785357,0,0,3723,11.084,3.034,0.605,0.31,0.816,0.098,0.086
251,2,1077.1787922259675,0,0,3571,11.159,3.027,0.598,0.281,0.814,0.099,0.087
251,3,1313.5977166102916,0,1,3379,11.205,3.024,0.597,0.257,0.813,0.1,0.087
251,4,1531.48286066277,0,1,3191,11.264,3.002,0.588,0.23,0.811,0.102,0.087
252,1,997.8852641700083,1,0,454,11.477,3.033,0.551,0.107,0.888,0.07,0.042
252,2,878.8469298875133,1,0,428,11.42,3.04,0.565,0.106,0.888,0.072,0.04
252,3,998.6751067863286,1,1,437,11.428,3.041,0.535,0.064,0.911,0.059,0.03
252,4,1334.2082239130016,1,1,437,11.475,2.984,0.545,-0.013,0.902,0.066,0.032
253,1,757.9006133230469,1,0,353,11.638,3.085,0.504,0.031,0.822,0.122,0.057
253,2,1097.617879097074,1,0,358,11.669,3.025,0.511,0.042,0.816,0.131,0.053
253,3,996.9662445321583,1,1,349,11.798,2.986,0.513,-0.019,0.799,0.146,0.054
253,4,1179.409610684049,1,1,342,11.669,2.968,0.515,-0.036,0.804,0.143,0.053
254,1,741.5039292116077,1,0,1059,11.474,2.913,0.535,-0.056,0.839,0.124,0.038
254,2,1108.1118801016212,1,0,1160,11.413,3.017,0.534,-0.059,0.839,0.121,0.041
254,3,1095.2879697548751,1,1,1157,11.47,3.024,0.529,-0.11,0.84,0.121,0.039
254,4,1282.4727222636725,1,1,1121,11.511,3.032,0.53,-0.132,0.84,0.126,0.034
255,1,820.8008334597451,0,0,676,11.556,3.033,0.521,0.012,0.66,0.243,0.098
255,2,998.1006003534734,0,0,682,11.465,3.007,0.537,0.003,0.667,0.236,0.097
255,3,1196.9454297314505,0,1,672,11.506,3.009,0.524,-0.015,0.671,0.238,0.091
255,4,1307.1201768946007,0,1,657,11.526,3.043,0.521,-0.048,0.661,0.244,0.096
256,1,688.9547683683935,0,0,174,11.737,2.96,0.511,-0.14,0.897,0.08,0.023
256,2,779.4456249374756,0,0,167,11.797,3.006,0.485,-0.181,0.892,0.084,0.024
256,3,813.3247904658348,0,1,155,11.942,3.103,0.471,-0.218,0.897,0.084,0.019
256,4,1076.4091923860858,0,1,160,11.771,3.156,0.481,-0.261,0.9,0.081,0.019
257,1,1014.7046425273553,0,0,539,11.167,2.974,0.659,0.395,0.622,0.195,0.184
257,2,1236.5914944322801,0,0,555,11.338,3.022,0.623,0.296,0.62,0.196,0.184
257,3,1471.1204308874167,0,1,555,11.355,3.094,0.614,0.202,0.62,0.2,0.18
257,4,1431.0607974960476,0,1,529,11.535,3.072,0.588,0.06,0.629,0.197,0.174
258,1,934.2830954701067,1,0,632,11.348,2.975,0.536,0.084,0.71,0.184,0.106
258,2,1092.809036373206,1,0,624,11.383,3.002,0.53,0.052,0.707,0.196,0.098
258,3,1250.0085807025407,1,1,673,11.583,2.985,0.523,-0.058,0.718,0.187,0.095
258,4,1586.2307246048463,1,1,664,11.488,2.979,0.524,-0.072,0.712,0.191,0.096
259,1,775.9102665584611,1,0,377,11.466,2.942,0.586,0.187,0.682,0.308,0.011
259,2,1081.6285398632097,1,0,370,11.545,2.919,0.589,0.18,0.686,0.303,0.011
259,3,1541.7752392510833,1,1,376,11.505,2.891,0.569,0.147,0.713,0.279,0.008
259,4,1569.8406409903305,1,1,346,11.566,2.896,0.552,0.133,0.705,0.286,0.009
260,1,767.1730087180343,0,0,1099,11.379,3.017,0.563,0.154,0.523,0.322,0.155
260,2,901.7640108761103,0,0,1108,11.46,3.015,0.55,0.111,0.514,0.331,0.154
260,3,1108.9495431514406,0,1,1088,11.51,3.009,0.551,0.088,0.514,0.333,0.153
260,4,1292.1303170460321,0,1,1055,11.707,2.984,0.543,-0.013,0.5,0.344,0.156
261,1,1111.5767262505249,1,0,77,12.268,3.078,0.571,0.162,0.818,0.156,0.026
261,2,2043.8062735907258,1,0,72,11.792,3.083,0.528,0.244,0.806,0.167,0.028
261,3,2029.6425488473324,1,1,68,12.288,2.941,0.544,0.167,0.794,0.176,0.029
261,4,1213.991578855113,1,1,68,12.845,3,0.559,0.162,0.824,0.147,0.029
262,1,613.8622932473204,0,0,1057,12.133,3.05,0.471,-0.404,0.763,0.162,0.076
262,2,790.1036357402319,0,0,1127,12.147,3.067,0.448,-0.414,0.752,0.17,0.078
262,3,958.3813140388565,0,1,1077,12.138,3.06,0.454,-0.389,0.755,0.168,0.077
262,4,1060.9436586242944,0,1,1069,12.166,3.045,0.457,-0.412,0.756,0.168,0.076
263,1,725.4222402571568,1,0,249,10.898,2.984,0.618,0.317,0.675,0.213,0.112
263,2,1114.9648343929825,1,0,232,10.802,3.047,0.634,0.296,0.672,0.224,0.103
263,3,1135.9919058453117,1,1,236,10.992,2.987,0.627,0.231,0.678,0.212,0.11
263,4,1292.9577478435472,1,1,286,11.096,3.017,0.591,0.061,0.692,0.21,0.098
264,1,786.3723953453028,0,0,486,11.858,2.914,0.477,-0.147,0.77,0.171,0.06
264,2,928.8844419918211,0,0,509,11.817,2.955,0.466,-0.244,0.762,0.161,0.077
264,3,926.3205449091975,0,1,485,11.741,2.969,0.464,-0.229,0.765,0.157,0.078
264,4,996.2246434747409,0,1,479,11.724,2.937,0.476,-0.283,0.758,0.154,0.088
265,1,1203.0249564635262,1,0,159,10.543,3.283,0.572,0.396,0.723,0.189,0.088
265,2,1230.3526623410983,1,0,176,10.677,3.256,0.591,0.325,0.75,0.165,0.085
265,3,1480.911226943232,1,1,179,10.755,3.184,0.581,0.248,0.771,0.162,0.067
265,4,1615.3494102573038,1,1,170,10.703,3.171,0.576,0.225,0.765,0.165,0.071
266,1,721.919307151895,0,0,700,11.93,3.009,0.521,-0.148,0.834,0.093,0.073
266,2,1096.712798489196,0,0,696,11.974,3.003,0.519,-0.186,0.836,0.093,0.07
266,3,1025.055515215034,0,1,737,11.928,2.934,0.501,-0.224,0.837,0.094,0.069
266,4,1071.3121308582975,0,1,743,12.068,2.976,0.49,-0.292,0.845,0.09,0.065
267,1,774.0566486494337,0,0,88,12.257,3.352,0.455,-0.313,0.58,0.273,0.148
267,2,626.888763492644,0,0,105,12.144,3.21,0.448,-0.348,0.59,0.286,0.124
267,3,737.3197384840366,0,1,117,12.423,3.282,0.444,-0.319,0.59,0.282,0.128
267,4,853.5435271066344,0,1,119,12.327,3.193,0.462,-0.336,0.597,0.269,0.134
268,1,1044.6254542498377,0,0,247,11.081,3.15,0.526,0.082,0.68,0.198,0.121
268,2,1268.0359896494756,0,0,246,11.073,3.093,0.541,0.085,0.695,0.191,0.114
268,3,1321.9054927281281,0,1,234,11.101,3.09,0.556,0.028,0.709,0.175,0.115
268,4,1163.5609807967057,0,1,237,10.972,3.042,0.544,0.013,0.679,0.198,0.122
269,1,834.9270543804225,0,0,716,11.527,3.007,0.578,0.011,0.764,0.161,0.075
269,2,1108.4331823218013,0,0,695,11.512,2.958,0.568,-0.021,0.761,0.164,0.075
269,3,1080.0904747039608,0,1,680,11.58,2.949,0.576,-0.082,0.765,0.16,0.075
269,4,1349.2769758202319,0,1,677,11.716,2.972,0.572,-0.127,0.765,0.157,0.078
270,1,948.4785452926751,0,0,1099,11.688,2.963,0.511,-0.148,0.595,0.242,0.163
270,2,1026.144258101979,0,0,1069,11.666,2.955,0.513,-0.127,0.589,0.248,0.163
270,3,1150.7780047758285,0,1,1122,11.721,2.967,0.516,-0.158,0.586,0.254,0.16
270,4,1364.4182596987312,0,1,1077,11.656,2.968,0.511,-0.146,0.582,0.252,0.166
271,1,816.3729922733205,0,0,274,11.575,3.193,0.467,-0.167,0.628,0.212,0.161
271,2,865.9996847569172,0,0,276,11.702,3.149,0.471,-0.217,0.623,0.203,0.174
271,3,937.5767664423219,0,1,289,11.736,3.208,0.478,-0.205,0.606,0.218,0.176
271,4,955.1555306965264,0,1,321,11.749,3.174,0.489,-0.304,0.601,0.231,0.168
272,1,867.1859042910772,0,0,436,11.424,3.11,0.544,-0.169,0.674,0.234,0.092
272,2,937.2529953839684,0,0,430,11.394,3.009,0.544,-0.134,0.667,0.237,0.095
272,3,1129.7973854424617,0,1,434,11.444,3.03,0.548,-0.141,0.677,0.235,0.088
272,4,1030.3438829821357,0,1,426,11.457,2.948,0.526,-0.168,0.681,0.237,0.082
273,1,689.6516594411396,0,0,756,11.381,2.964,0.5,-0.01,0.761,0.189,0.05
273,2,856.5571879813691,0,0,748,11.361,3.005,0.5,-0.013,0.762,0.186,0.052
273,3,1165.0494329760172,0,1,775,11.368,3.057,0.514,0.011,0.761,0.188,0.05
273,4,1299.7758313797683,0,1,770,11.4,3.032,0.505,-0.05,0.752,0.196,0.052
274,1,851.3373573146484,1,0,574,11.049,2.923,0.547,0.213,0.563,0.284,0.153
274,2,1374.7935701822767,1,0,523,10.975,2.946,0.558,0.229,0.562,0.283,0.155
274,3,1337.558058931886,1,1,542,11.018,2.943,0.563,0.21,0.568,0.284,0.148
274,4,1551.975146575851,1,1,544,11.135,2.963,0.574,0.101,0.59,0.276,0.134
275,1,860.4967159617356,1,0,1097,11.264,2.966,0.607,0.368,0.759,0.141,0.099
275,2,1213.6215514695575,1,0,1087,11.285,2.978,0.61,0.353,0.762,0.14,0.098
275,3,1415.9418112764686,1,1,1064,11.227,3.026,0.602,0.303,0.75,0.148,0.102
275,4,1522.9504661876974,1,1,1084,11.385,3.034,0.598,0.2,0.75,0.15,0.1
276,1,710.825188694894,0,0,299,11.688,3.184,0.538,-0.004,0.652,0.244,0.104
276,2,809.8278981906473,0,0,299,11.716,3.254,0.525,-0.008,0.649,0.234,0.117
276,3,977.3004418087417,0,1,294,11.584,3.241,0.534,-0.055,0.639,0.238,0.122
276,4,1073.416723369638,0,1,294,11.679,3.248,0.524,-0.124,0.639,0.241,0.119
277,1,973.338859499284,1,0,428,11.559,2.937,0.561,0.031,0.834,0.124,0.042
277,2,1023.2383251366934,1,0,405,11.591,2.956,0.548,0.023,0.827,0.131,0.042
277,3,1232.9485507655136,1,1,424,11.438,2.979,0.538,-0.013,0.828,0.13,0.042
277,4,1545.507897660907,1,1,399,11.533,2.982,0.536,-0.054,0.835,0.125,0.04
278,1,1145.0335565873509,0,0,206,11.028,3.044,0.573,0.296,0.563,0.369,0.068
278,2,1251.0369186482558,0,0,245,11.342,3.078,0.58,0.191,0.555,0.376,0.069
278,3,1072.6694230242424,0,1,253,11.364,3.016,0.561,0.117,0.557,0.372,0.071
278,4,1434.1367863969267,0,1,332,11.901,2.985,0.506,-0.137,0.566,0.358,0.075
279,1,673.3198632667554,0,0,646,12.202,2.933,0.475,-0.335,0.791,0.156,0.053
279,2,808.4018620392598,0,0,643,12.041,2.96,0.474,-0.321,0.792,0.16,0.048
279,3,1050.412275916928,0,1,606,11.869,2.914,0.48,-0.258,0.797,0.153,0.05
279,4,1148.0756760299105,0,1,652,11.903,2.929,0.477,-0.291,0.799,0.152,0.049
280,1,734.1804798177969,1,0,538,11.479,2.933,0.511,0.013,0.771,0.132,0.097
280,2,1034.9962319357282,1,0,600,11.601,3.025,0.525,-0.004,0.778,0.125,0.097
280,3,1365.1525561777432,1,1,585,11.534,3.036,0.526,0.016,0.779,0.135,0.085
280,4,1354.448095357082,1,1,568,11.628,3.019,0.521,-0.038,0.771,0.136,0.093
281,1,716.5431413381499,0,0,256,11.478,3.035,0.59,0.168,0.508,0.332,0.16
281,2,863.6291441682542,0,0,301,11.74,2.944,0.565,-0.053,0.502,0.316,0.183
281,3,1008.57079892453,0,1,329,12.1,2.951,0.538,-0.2,0.492,0.343,0.164
281,4,1141.841318080599,0,1,314,12.002,2.885,0.538,-0.195,0.481,0.347,0.172
282,1,854.9521810909289,1,0,528,11.273,2.955,0.528,0.069,0.856,0.134,0.009
282,2,1119.5866512598602,1,0,524,11.392,2.989,0.523,0.047,0.866,0.126,0.008
282,3,1307.8125800455414,1,1,521,11.327,3.061,0.514,0.035,0.869,0.125,0.006
282,4,1399.7278445340905,1,1,527,11.42,3.034,0.514,-0.019,0.854,0.142,0.004
283,1,740.254558064988,0,0,403,11.299,2.995,0.543,0.068,0.628,0.28,0.092
283,2,939.1252018885476,0,0,445,11.377,3.04,0.542,0.061,0.627,0.279,0.094
283,3,954.8274952630663,0,1,452,11.244,3.042,0.524,0.028,0.633,0.279,0.088
283,4,1188.2096215223996,0,1,435,11.148,3.094,0.524,0.036,0.648,0.269,0.083
284,1,1049.6013013238633,1,0,312,11.223,3.176,0.58,0.08,0.478,0.452,0.071
284,2,1124.2615175798444,1,0,373,11.36,3.236,0.563,0.023,0.496,0.429,0.075
284,3,1321.471364897365,1,1,371,11.462,3.283,0.566,-0.011,0.507,0.423,0.07
284,4,1738.8003344982071,1,1,350,11.26,3.237,0.546,0.036,0.506,0.423,0.071
285,1,1010.5553790349928,0,0,287,11.651,2.815,0.498,-0.139,0.686,0.226,0.087
285,2,1104.794763927396,0,0,283,11.691,2.816,0.512,-0.119,0.689,0.23,0.081
285,3,1078.4089434994048,0,1,277,11.742,2.762,0.52,-0.136,0.664,0.242,0.094
285,4,1172.000940132804,0,1,277,11.815,2.773,0.469,-0.217,0.664,0.238,0.097
286,1,812.8059530340014,1,0,288,11.871,3.021,0.451,-0.236,0.799,0.128,0.073
286,2,929.2734442675708,1,0,289,11.956,3.017,0.488,-0.163,0.792,0.125,0.083
286,3,1213.2291071779553,1,1,284,12.035,3.007,0.465,-0.23,0.775,0.13,0.095
286,4,1297.2494275201288,1,1,275,11.899,3.051,0.48,-0.247,0.771,0.131,0.098
287,1,785.2623437955945,1,0,391,11.597,3.11,0.573,0.039,0.657,0.205,0.138
287,2,1180.8414529625759,1,0,407,11.934,3.101,0.56,-0.149,0.658,0.199,0.143
287,3,1033.9998357769603,1,1,500,11.814,3.112,0.57,-0.088,0.67,0.18,0.15
287,4,1322.8955514091676,1,1,483,11.624,3.091,0.563,-0.108,0.66,0.186,0.153
288,1,790.4894929984354,1,0,152,11.41,3.026,0.52,0.216,0.776,0.125,0.099
288,2,1038.4875980638608,1,0,149,11.233,2.966,0.55,0.228,0.758,0.134,0.107
288,3,1279.2845838459475,1,1,171,11.053,2.924,0.561,0.159,0.772,0.129,0.099
288,4,1679.1548161073679,1,1,207,10.967,2.952,0.556,0.111,0.734,0.135,0.13
289,1,670.7129243661012,0,0,1461,11.82,3.009,0.453,-0.423,0.585,0.251,0.164
289,2,851.6800456291134,0,0,1426,11.786,2.994,0.459,-0.387,0.593,0.25,0.157
289,3,986.0284243259314,0,1,1393,11.779,2.987,0.476,-0.369,0.595,0.253,0.152
289,4,1035.8566607916362,0,1,1362,11.672,2.985,0.487,-0.376,0.581,0.267,0.151
290,1,904.0930402432853,1,0,1310,11.324,2.998,0.571,0.123,0.795,0.167,0.037
290,2,1247.7124533556312,1,0,1268,11.355,2.987,0.569,0.146,0.8,0.162,0.037
290,3,1430.2171480070172,1,1,1251,11.403,3.009,0.565,0.111,0.807,0.157,0.037
290,4,1577.9860816787327,1,1,1287,11.412,2.998,0.561,0.065,0.811,0.153,0.036
291,1,668.4055494964142,0,0,287,12.375,2.955,0.443,-0.426,0.732,0.188,0.08
291,2,709.6610977603177,0,0,295,12.229,2.858,0.434,-0.431,0.739,0.186,0.075
291,3,927.1535487173702,0,1,318,12.081,2.868,0.434,-0.415,0.748,0.179,0.072
291,4,912.4043529443512,0,1,299,12.058,2.819,0.441,-0.382,0.756,0.174,0.07
292,1,796.6607470114462,1,0,644,11.279,3.087,0.556,0.165,0.766,0.172,0.062
292,2,1027.1358245362896,1,0,632,11.329,3.087,0.551,0.164,0.764,0.172,0.063
292,3,1259.6754144335812,1,1,643,11.412,3.079,0.535,0.077,0.748,0.179,0.073
292,4,1356.667970503252,1,1,657,11.493,3.041,0.531,-0.003,0.755,0.169,0.076
293,1,700.3715807424289,1,0,213,11.57,3.202,0.479,-0.194,0.728,0.15,0.122
293,2,1011.9588816661199,1,0,218,11.461,3.257,0.472,-0.173,0.725,0.147,0.128
293,3,927.6737302497659,1,1,203,11.403,3.296,0.463,-0.155,0.714,0.153,0.133
293,4,1149.924926570814,1,1,191,11.293,3.298,0.455,-0.128,0.733,0.136,0.131
294,1,831.4163170928218,1,0,737,11.067,3.141,0.585,0.37,0.669,0.213,0.118
294,2,1168.902158094627,1,0,731,11.132,3.107,0.565,0.29,0.659,0.216,0.124
294,3,1268.6548171984095,1,1,716,11.34,3.089,0.561,0.168,0.651,0.218,0.131
294,4,1406.1762517489396,1,1,721,11.303,3.058,0.553,0.129,0.652,0.216,0.132
295,1,710.2003939890378,1,0,262,11.158,2.863,0.531,0.209,0.74,0.13,0.13
295,2,1293.2201290634423,1,0,249,11.072,2.892,0.538,0.225,0.731,0.137,0.133
295,3,1688.6334836484273,1,1,255,11.052,2.957,0.537,0.07,0.737,0.149,0.114
295,4,1266.6662082170646,1,1,263,11.344,2.962,0.559,0.007,0.757,0.141,0.103
296,1,637.5076009703708,0,0,496,11.974,2.895,0.494,-0.251,0.746,0.129,0.125
