id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1126.609862545248,1,1,642,11.468,2.944,0.509,-0.014,0.643,0.238,0.118
148,4,1139.938720125039,1,1,697,11.382,2.961,0.508,-0.021,0.634,0.234,0.132
149,1,755.6505590266929,0,0,332,11.666,2.873,0.512,-0.198,0.428,0.337,0.235
149,2,1042.0683250069983,0,0,322,11.856,2.857,0.509,-0.213,0.435,0.342,0.224
149,3,1043.95497646584,0,1,303,11.773,2.917,0.505,-0.237,0.429,0.343,0.228
149,4,967.0006934342697,0,1,458,11.549,2.88,0.513,-0.221,0.426,0.338,0.236
150,1,649.2806994335749,1,0,153,11.041,3.033,0.601,0.347,0.484,0.275,0.242
150,2,1210.1363674772128,1,0,216,11.401,3.083,0.583,0.014,0.481,0.273,0.245
150,3,1261.0478801146098,1,1,215,11.389,3.13,0.6,0.047,0.465,0.288,0.247
150,4,1244.079260856079,1,1,208,11.469,3.082,0.587,-0.005,0.495,0.274,0.231
151,1,789.0907316714172,1,0,334,11.198,3.039,0.584,0.272,0.524,0.278,0.198
151,2,1208.5216067280571,1,0,328,11.088,3.024,0.588,0.26,0.521,0.284,0.195
151,3,1224.7630613491144,1,1,318,11.062,3,0.579,0.24,0.497,0.299,0.204
151,4,1578.4488452739954,1,1,326,11.13,2.997,0.552,0.107,0.479,0.288,0.233
152,1,427.70055472438304,0,0,173,11.731,2.931,0.41,-0.46,0.769,0.202,0.029
152,2,719.7414739899407,0,0,181,11.908,2.939,0.436,-0.352,0.785,0.182,0.033
152,3,927.7119513216555,0,1,176,12.044,2.972,0.426,-0.408,0.801,0.159,0.04
152,4,1199.3785486045,0,1,158,12.375,3.051,0.424,-0.42,0.797,0.171,0.032
153,1,979.3037545716287,1,0,230,11.343,2.952,0.635,0.339,0.739,0.161,0.1
153,2,1394.8507764410695,1,0,228,11.427,2.917,0.618,0.3,0.732,0.162,0.105
153,3,1082.207093230819,1,1,267,11.643,2.899,0.588,0.075,0.738,0.165,0.097
153,4,1244.021992321449,1,1,254,11.886,2.902,0.567,0.048,0.748,0.161,0.091
154,1,766.8526596964996,1,0,951,11.587,2.981,0.498,-0.155,0.759,0.093,0.148
154,2,909.0257291601044,1,0,946,11.693,3.032,0.483,-0.162,0.758,0.1,0.142
154,3,1067.3272811302566,1,1,965,11.733,3.034,0.47,-0.224,0.756,0.097,0.146
154,4,1202.5232180944179,1,1,1047,11.691,3.027,0.49,-0.221,0.748,0.096,0.156
155,1,980.6366968636139,1,0,1014,11.106,2.946,0.557,0.244,0.512,0.388,0.101
155,2,1192.7347743491807,1,0,1026,11.249,2.979,0.545,0.171,0.516,0.387,0.097
155,3,1207.968019055408,1,1,1010,11.286,2.983,0.55,0.161,0.511,0.387,0.102
155,4,1415.420252636544,1,1,1129,11.456,2.944,0.528,0.036,0.51,0.384,0.105
156,1,683.0749916709234,1,0,506,11.816,2.947,0.534,-0.139,0.706,0.227,0.067
156,2,911.324861082666,1,0,501,11.778,2.964,0.541,-0.146,0.705,0.224,0.072
156,3,1065.342605579204,1,1,478,11.707,2.971,0.546,-0.12,0.713,0.222,0.065
156,4,1219.1358880118203,1,1,505,11.914,3.004,0.529,-0.22,0.701,0.232,0.067
157,1,902.3618339605522,0,0,76,10.417,3.053,0.618,0.092,0.684,0.224,0.092
157,2,1253.573329622475,0,0,81,10.477,3.259,0.63,0.08,0.654,0.235,0.111
157,3,1629.771804780423,0,1,80,11.059,3.212,0.6,-0.075,0.675,0.225,0.1
157,4,1573.3941905115028,0,1,97,11.276,3.175,0.557,-0.371,0.619,0.258,0.124
158,1,974.1737029319236,0,0,193,10.919,3.078,0.518,0.359,0.824,0.104,0.073
158,2,1305.055305105271,0,0,194,11.028,3.082,0.505,0.288,0.845,0.093,0.062
158,3,1167.515905499347,0,1,241,11.364,3.054,0.477,0.039,0.83,0.112,0.058
158,4,1569.0234312479465,0,1,241,11.202,2.925,0.494,0.014,0.826,0.112,0.062
159,1,652.3218525161201,1,0,90,10.716,3.189,0.689,0.319,0.667,0.278,0.056
159,2,978.9103122288818,1,0,87,10.632,3.299,0.667,0.292,0.701,0.241,0.057
159,3,1871.0988214464248,1,1,94,10.65,3.362,0.66,0.246,0.745,0.213,0.043
159,4,1221.1362903718816,1,1,115,10.961,3.261,0.609,0.02,0.748,0.209,0.043
160,1,920.6411850297501,1,0,247,11.68,3.012,0.506,-0.017,0.939,0.049,0.012
160,2,812.3834887982462,1,0,257,11.757,3.047,0.482,-0.05,0.953,0.039,0.008
160,3,1103.6957462520033,1,1,331,11.666,3.024,0.489,-0.16,0.949,0.042,0.009
160,4,1116.308782578752,1,1,314,11.645,3.054,0.503,-0.175,0.943,0.051,0.006
161,1,768.6438454434452,1,0,444,11.929,3.151,0.432,-0.584,0.554,0.3,0.146
161,2,840.684439793507,1,0,423,11.699,3.116,0.463,-0.532,0.556,0.3,0.144
161,3,875.2872110771177,1,1,446,11.741,3.123,0.457,-0.498,0.563,0.296,0.141
161,4,1028.6485472082102,1,1,450,11.659,3.087,0.484,-0.415,0.578,0.289,0.133
162,1,592.1259237586763,1,0,267,11.906,3.142,0.509,-0.282,0.933,0.06,0.007
162,2,1057.734238711633,1,0,255,11.938,3.192,0.502,-0.306,0.929,0.063,0.008
162,3,1082.5502223980711,1,1,255,11.936,3.141,0.522,-0.296,0.937,0.055,0.008
162,4,1168.0595302435104,1,1,258,12.139,3.058,0.566,-0.248,0.934,0.05,0.016
163,1,749.9205778544235,1,0,1663,12.362,3.093,0.445,-0.459,0.652,0.115,0.233
163,2,799.71532644002,1,0,1651,12.299,3.093,0.452,-0.427,0.655,0.115,0.23
163,3,999.8542427978024,1,1,1600,12.236,3.074,0.461,-0.383,0.661,0.113,0.226
163,4,1138.1918066792107,1,1,1562,12.232,3.083,0.469,-0.346,0.666,0.117,0.216
164,1,712.5620878619386,0,0,261,11.768,3.18,0.456,-0.363,0.617,0.295,0.088
164,2,847.7661487704553,0,0,229,11.549,3.192,0.476,-0.345,0.598,0.31,0.092
164,3,678.755532039173,0,1,234,11.641,3.269,0.496,-0.283,0.607,0.312,0.081
164,4,735.7512189989875,0,1,265,11.75,3.268,0.472,-0.386,0.596,0.317,0.087
165,1,739.3748500595786,0,0,1803,11.92,2.951,0.473,-0.269,0.652,0.247,0.101
165,2,903.5314624142922,0,0,1736,11.999,2.967,0.469,-0.282,0.658,0.243,0.1
165,3,930.2856209080156,0,1,1735,11.966,2.956,0.484,-0.274,0.663,0.237,0.1
165,4,1111.044741584885,0,1,1716,11.921,2.973,0.484,-0.304,0.66,0.244,0.097
166,1,1038.6185062723475,0,0,402,10.868,3.09,0.575,0.297,0.545,0.331,0.124
166,2,1100.4536831447438,0,0,412,10.724,3.124,0.575,0.288,0.556,0.313,0.131
166,3,1315.6421531386193,0,1,398,10.795,3.141,0.553,0.235,0.563,0.312,0.126
166,4,1529.977773528261,0,1,507,11.133,3.039,0.527,-0.028,0.58,0.296,0.124
167,1,820.5345778860074,1,0,1202,11.679,3.007,0.513,-0.093,0.749,0.162,0.089
167,2,982.6152593261402,1,0,1162,11.556,3.03,0.521,-0.063,0.751,0.156,0.093
167,3,1019.3084888581053,1,1,1138,11.505,3.03,0.525,-0.042,0.752,0.155,0.093
167,4,1177.4754405387916,1,1,1112,11.471,3.049,0.521,-0.077,0.751,0.156,0.094
168,1,1256.174342217437,1,0,100,10.7,3.04,0.5,0.169,0.79,0.14,0.07
168,2,1033.6707374815642,1,0,98,10.649,3.051,0.5,0.15,0.786,0.153,0.061
168,3,880.7566441548325,1,1,92,10.693,3.011,0.478,0.04,0.783,0.152,0.065
168,4,1114.6988950695584,1,1,94,10.869,2.755,0.511,0.035,0.755,0.149,0.096
169,1,950.2065493287429,1,0,840,11.223,2.993,0.576,0.263,0.762,0.2,0.038
169,2,1090.7431409645703,1,0,842,11.258,2.994,0.565,0.226,0.767,0.195,0.038
169,3,1295.9434863048716,1,1,825,11.259,3.011,0.562,0.206,0.764,0.199,0.038
169,4,1464.8256936088649,1,1,841,11.393,3.05,0.548,0.118,0.759,0.202,0.039
170,1,610.7014652675177,1,0,103,12.07,3.388,0.515,-0.033,0.806,0.175,0.019
170,2,860.3814356717182,1,0,121,12.22,3.372,0.579,-0.151,0.802,0.182,0.017
170,3,749.0288615006504,1,1,186,12.219,3.317,0.489,-0.323,0.801,0.167,0.032
170,4,982.0211483595476,1,1,166,12.207,3.277,0.506,-0.279,0.789,0.181,0.03
171,1,867.1889490690661,1,0,443,11.732,3.056,0.526,-0.12,0.792,0.126,0.081
171,2,1040.365660239462,1,0,457,11.765,3.035,0.532,-0.169,0.799,0.12,0.081
171,3,1082.4806211165483,1,1,439,11.753,3.039,0.528,-0.145,0.793,0.123,0.084
171,4,1174.1776993994727,1,1,585,11.674,3.026,0.518,-0.178,0.814,0.109,0.077
172,1,895.7986045260193,0,0,1098,10.852,2.972,0.59,0.333,0.777,0.167,0.056
172,2,1073.6581774137537,0,0,1109,10.989,2.998,0.585,0.26,0.781,0.163,0.056
172,3,1443.8313896053382,0,1,1056,10.946,2.978,0.591,0.278,0.779,0.164,0.057
172,4,1568.1530137050138,0,1,1058,10.922,2.951,0.587,0.24,0.77,0.164,0.065
173,1,795.402167935012,0,0,1250,11.913,2.97,0.517,-0.156,0.736,0.169,0.095
173,2,1156.4711144580156,0,0,1231,11.828,2.976,0.513,-0.15,0.732,0.177,0.091
173,3,1126.999008121961,0,1,1185,11.809,2.967,0.504,-0.198,0.716,0.187,0.097
173,4,1266.3083372178005,0,1,1171,11.966,2.938,0.502,-0.277,0.724,0.179,0.096
174,1,688.4177631326043,0,0,200,13.324,3,0.335,-0.99,0.77,0.13,0.1
174,2,608.5233113810664,0,0,218,13.133,2.968,0.39,-0.867,0.771,0.138,0.092
174,3,665.3182229768406,0,1,230,12.794,3.026,0.4,-0.786,0.77,0.143,0.087
174,4,736.2419206865188,0,1,220,12.857,2.982,0.427,-0.753,0.773,0.15,0.077
175,1,692.8550724904011,0,0,586,11.698,2.998,0.515,-0.222,0.654,0.246,0.101
175,2,784.6925507158851,0,0,757,11.764,2.979,0.507,-0.306,0.655,0.231,0.114
175,3,1036.4291323139282,0,1,726,11.74,2.985,0.506,-0.325,0.653,0.23,0.117
175,4,1108.0286747899886,0,1,696,11.669,2.95,0.501,-0.316,0.648,0.233,0.119
176,1,840.0401531342275,1,0,895,10.729,2.944,0.611,0.273,0.676,0.217,0.107
176,2,1113.0531886809597,1,0,895,10.856,2.961,0.607,0.236,0.673,0.223,0.104
176,3,1120.8521443442398,1,1,860,10.876,2.962,0.595,0.21,0.665,0.223,0.112
176,4,1242.565306987713,1,1,897,10.904,2.955,0.586,0.133,0.662,0.227,0.11
177,1,1040.9141444999823,0,0,321,10.918,3.128,0.551,0.141,0.748,0.168,0.084
177,2,903.3511082022607,0,0,323,11.334,3.108,0.542,0.064,0.755,0.164,0.08
177,3,1023.5017905198748,0,1,324,11.102,3.015,0.543,0.101,0.738,0.176,0.086
177,4,1420.467303254017,0,1,311,11.233,3.048,0.527,0.074,0.733,0.183,0.084
178,1,605.0794529560793,1,0,233,11.473,3.034,0.442,-0.263,0.67,0.142,0.189
178,2,779.6496706479707,1,0,225,11.445,3.018,0.453,-0.221,0.684,0.133,0.182
178,3,820.9866024896584,1,1,217,11.449,3.106,0.456,-0.26,0.673,0.143,0.184
178,4,946.9650734022705,1,1,217,11.846,3.069,0.475,-0.376,0.659,0.157,0.184
179,1,874.421930957231,0,0,158,11.406,2.848,0.525,0.041,0.747,0.07,0.184
179,2,939.6957535240301,0,0,162,11.379,2.84,0.494,-0.004,0.753,0.086,0.16
179,3,909.1880205757822,0,1,176,11.649,2.824,0.494,-0.215,0.744,0.102,0.153
179,4,1059.586973864792,0,1,186,11.607,2.812,0.473,-0.229,0.753,0.086,0.161
180,1,586.5695088712725,0,0,280,11.894,2.986,0.471,-0.281,0.754,0.129,0.118
180,2,616.65598919911,0,0,272,11.657,2.996,0.478,-0.27,0.754,0.132,0.114
180,3,861.4251155491623,0,1,286,11.62,2.979,0.469,-0.264,0.755,0.136,0.108
180,4,1068.0748322335917,0,1,287,11.596,2.927,0.484,-0.282,0.763,0.122,0.115
181,1,914.1479678160931,0,0,617,11.239,2.985,0.587,0.351,0.618,0.201,0.182
181,2,1198.0772531063271,0,0,613,11.296,3.044,0.576,0.322,0.625,0.201,0.175
181,3,1460.5763508055845,0,1,613,11.366,3.015,0.563,0.215,0.623,0.194,0.183
181,4,1508.3061490793825,0,1,624,11.243,3.003,0.561,0.168,0.614,0.2,0.186
182,1,958.6877792843203,0,0,181,10.96,3.006,0.564,-0.01,0.807,0.11,0.083
182,2,920.6215610521115,0,0,213,10.886,2.864,0.549,-0.046,0.822,0.089,0.089
182,3,1007.86390536123,0,1,220,11.02,2.9,0.523,-0.089,0.823,0.091,0.086
182,4,955.0243058986557,0,1,204,10.941,2.887,0.549,-0.113,0.828,0.088,0.083
183,1,697.423658506319,0,0,151,11.381,3.06,0.583,-0.082,0.523,0.384,0.093
183,2,900.2662399492687,0,0,171,11.504,3.047,0.637,-0.044,0.538,0.386,0.076
183,3,1301.5451887967542,0,1,189,11.575,3.042,0.582,-0.188,0.54,0.386,0.074
183,4,1410.6508429847242,0,1,177,11.571,3.051,0.565,-0.176,0.554,0.379,0.068
184,1,1037.7307781936943,0,0,332,11.602,2.925,0.593,0.027,0.602,0.28,0.117
184,2,1005.2385313857383,0,0,335,11.524,2.928,0.579,-0.016,0.588,0.296,0.116
184,3,1080.0339232020942,0,1,337,11.547,3.012,0.579,-0.043,0.561,0.323,0.116
184,4,1311.5035242819993,0,1,346,11.699,3.029,0.59,-0.041,0.543,0.335,0.121
185,1,1111.57196816945,1,0,153,11.323,3.144,0.647,0.289,0.739,0.17,0.092
185,2,1357.2328162540257,1,0,223,11.535,3.166,0.578,0.024,0.731,0.166,0.103
185,3,1022.8941665790425,1,1,223,11.446,3.085,0.565,-0.048,0.749,0.152,0.099
185,4,1376.3032871134878,1,1,224,11.298,3.129,0.562,-0.057,0.719,0.17,0.112
186,1,1211.5867339673061,0,0,231,10.646,2.97,0.584,0.323,0.706,0.152,0.143
186,2,1021.5754551687453,0,0,264,10.626,2.92,0.564,0.171,0.708,0.144,0.148
186,3,1058.218403150417,0,1,258,10.625,2.984,0.578,0.154,0.702,0.167,0.132
186,4,1289.1924923642757,0,1,256,10.783,3.02,0.582,0.117,0.711,0.156,0.133
187,1,1419.0195036566217,0,0,214,10.709,3.089,0.575,0.237,0.645,0.238,0.117
187,2,1274.819705318206,0,0,197,10.629,3.015,0.579,0.188,0.645,0.249,0.107
187,3,1139.6380843188704,0,1,200,10.891,2.975,0.59,0.219,0.67,0.23,0.1
187,4,1291.3405405898882,0,1,197,11.018,3.03,0.584,0.191,0.665,0.239,0.096
188,1,843.6144215952534,0,0,485,12.023,3.047,0.515,-0.101,0.777,0.175,0.047
188,2,926.0430984341314,0,0,500,11.972,2.98,0.522,-0.088,0.794,0.156,0.05
188,3,1010.3253278396108,0,1,482,11.91,2.979,0.512,-0.107,0.79,0.156,0.054
188,4,1223.4609748596115,0,1,483,11.816,2.969,0.516,-0.148,0.801,0.149,0.05
189,1,1242.6055250283794,0,0,302,11.178,3.083,0.589,0.292,0.523,0.364,0.113
189,2,1146.935216751009,0,0,318,11.293,3.006,0.575,0.225,0.538,0.346,0.116
189,3,1257.7610147332168,0,1,317,11.313,2.997,0.571,0.184,0.511,0.363,0.126
189,4,1367.435289788263,0,1,312,11.233,2.955,0.567,0.158,0.529,0.356,0.115
190,1,1115.9000718710595,1,0,219,11.285,3.032,0.63,0.339,0.826,0.146,0.027
190,2,1167.8708386467788,1,0,242,11.405,2.971,0.583,0.205,0.818,0.153,0.029
190,3,832.1168627664471,1,1,241,11.448,2.929,0.585,0.11,0.817,0.158,0.025
190,4,915.7290728247162,1,1,401,11.644,2.943,0.549,-0.207,0.768,0.202,0.03
191,1,1324.5819571060517,0,0,225,10.838,2.724,0.622,0.22,0.822,0.102,0.076
191,2,991.1724394440934,0,0,225,11.056,2.778,0.636,0.16,0.809,0.107,0.084
191,3,1220.7617783254361,0,1,237,10.958,2.857,0.658,0.114,0.802,0.122,0.076
191,4,1644.4499207149552,0,1,235,11.065,2.86,0.634,0.054,0.813,0.111,0.077
192,1,790.1423328488953,0,0,233,12.427,2.979,0.429,-0.349,0.747,0.176,0.077
192,2,737.0336254572709,0,0,238,12.276,2.979,0.433,-0.325,0.756,0.168,0.076
192,3,920.4103142362433,0,1,232,11.989,2.996,0.453,-0.221,0.776,0.142,0.082
192,4,1097.3397465929434,0,1,241,11.771,2.921,0.461,-0.19,0.784,0.141,0.075
193,1,643.0836296007897,1,0,224,11.95,3.098,0.487,-0.221,0.92,0.049,0.031
193,2,908.4797544904383,1,0,208,11.969,3.024,0.471,-0.236,0.923,0.048,0.029
193,3,1181.6004773892896,1,1,211,11.979,3.028,0.493,-0.21,0.919,0.052,0.028
193,4,1081.4197764041085,1,1,213,12.081,3.052,0.493,-0.247,0.92,0.052,0.028
194,1,1000.6993886391732,1,0,1015,11.205,2.996,0.55,0.254,0.661,0.162,0.177
194,2,1176.360835494587,1,0,986,11.152,3.016,0.56,0.258,0.663,0.161,0.175
194,3,1187.2032186744436,1,1,1134,11.273,3.015,0.523,0.084,0.669,0.16,0.171
194,4,1371.7400706452197,1,1,1115,11.375,3.011,0.517,0.025,0.676,0.161,0.163
195,1,833.0165988620894,0,0,122,11.077,3.098,0.541,0.255,0.877,0.082,0.041
195,2,1050.3259368463011,0,0,115,11.013,3.043,0.487,0.19,0.87,0.096,0.035
195,3,1467.153437168863,0,1,134,11.388,3.06,0.463,0.066,0.866,0.082,0.052
195,4,1502.2946594421085,0,1,157,11.075,3.019,0.484,0.031,0.866,0.076,0.057
196,1,975.8606201445743,1,0,418,11.288,3.234,0.548,0.374,0.622,0.184,0.194
196,2,1480.6541352705367,1,0,417,11.169,3.168,0.528,0.337,0.614,0.192,0.194
196,3,1611.4529499973723,1,1,408,11.236,3.125,0.517,0.244,0.63,0.186,0.184
196,4,1946.632737264971,1,1,382,11.241,3.089,0.51,0.236,0.631,0.183,0.186
197,1,808.2543902402934,0,0,516,11.721,2.95,0.521,-0.126,0.824,0.116,0.06
197,2,842.342128576484,0,0,489,11.837,2.984,0.526,-0.102,0.818,0.125,0.057
197,3,1056.1164303624219,0,1,479,11.755,2.954,0.543,-0.088,0.808,0.132,0.061
197,4,1082.6978698094242,0,1,471,11.712,2.941,0.529,-0.106,0.813,0.13,0.057
198,1,826.1459754033687,0,0,1097,11.359,3.007,0.563,0.095,0.607,0.233,0.16
198,2,1066.9086832773976,0,0,1120,11.349,2.968,0.562,0.066,0.618,0.228,0.154
198,3,1051.0273255282425,0,1,1101,11.179,2.947,0.572,0.109,0.625,0.223,0.152
198,4,1122.5158540507873,0,1,1114,11.313,2.986,0.569,0.07,0.626,0.218,0.156
199,1,741.8952631532518,1,0,236,11.152,2.894,0.521,0.059,0.746,0.186,0.068
199,2,918.3764485237318,1,0,232,11.282,2.841,0.522,0.032,0.746,0.181,0.073
199,3,1053.2279540810625,1,1,231,11.154,2.779,0.519,-0.014,0.762,0.182,0.056
199,4,1014.8341284343203,1,1,215,11.14,2.828,0.498,-0.016,0.772,0.181,0.047
200,1,817.8370360362009,1,0,562,11.307,2.996,0.555,0.136,0.738,0.158,0.103
200,2,1258.1649675370138,1,0,531,11.404,3.004,0.548,0.093,0.736,0.168,0.096
200,3,977.6584723186329,1,1,516,11.41,2.986,0.56,0.088,0.733,0.178,0.089
200,4,1245.6155766485952,1,1,487,11.416,2.959,0.579,0.082,0.729,0.181,0.09
201,1,783.1388674930643,0,0,129,11.371,3.039,0.512,-0.048,0.628,0.264,0.109
201,2,1000.9095242719823,0,0,128,11.428,2.969,0.5,-0.06,0.617,0.266,0.117
201,3,1488.4949744941196,0,1,128,11.347,2.969,0.477,-0.102,0.641,0.25,0.109
201,4,1211.7116460613297,0,1,129,11.525,3.023,0.457,-0.323,0.651,0.217,0.132
202,1,936.2925986914022,0,0,285,11.05,2.877,0.516,0.153,0.867,0.084,0.049
202,2,979.4212702608496,0,0,286,11.167,2.885,0.521,0.111,0.874,0.08,0.045
202,3,1234.8786681033419,0,1,273,11.392,2.886,0.524,0.045,0.872,0.077,0.051
202,4,1014.7523544715741,0,1,286,11.498,2.941,0.556,0.042,0.871,0.077,0.052
203,1,672.9555704274209,1,0,103,11.591,3.01,0.515,-0.065,0.447,0.34,0.214
203,2,719.0762208393998,1,0,112,11.83,3.036,0.554,-0.07,0.464,0.348,0.188
203,3,903.6668910671422,1,1,137,11.97,2.978,0.504,-0.152,0.482,0.358,0.161
203,4,969.3688675254602,1,1,218,11.747,3.128,0.509,-0.145,0.528,0.321,0.151
204,1,782.218863782662,1,0,147,11.904,2.891,0.571,0.172,0.558,0.259,0.184
204,2,867.3058323658367,1,0,159,12.304,2.862,0.516,-0.043,0.572,0.233,0.195
204,3,1241.838337472613,1,1,152,11.962,2.855,0.526,0.018,0.553,0.237,0.211
204,4,965.9270846620827,1,1,148,11.823,2.939,0.541,0.03,0.574,0.216,0.209
205,1,760.8373659844916,0,0,645,11.479,3.087,0.549,-0.018,0.659,0.262,0.079
205,2,869.0983032476421,0,0,843,11.636,3.071,0.526,-0.141,0.661,0.249,0.09
205,3,1083.8776920451164,0,1,893,11.743,3.028,0.512,-0.194,0.667,0.243,0.09
205,4,1253.492377355178,0,1,878,11.74,2.981,0.515,-0.189,0.667,0.236,0.097
206,1,880.7158242721077,0,0,386,10.998,3.057,0.624,0.375,0.474,0.391,0.135
206,2,1136.8517425286357,0,0,371,10.943,3.094,0.598,0.328,0.472,0.391,0.137
206,3,1258.4907840380997,0,1,343,10.92,3.093,0.566,0.256,0.466,0.408,0.125
206,4,1454.9995167900372,0,1,350,10.948,3.1,0.563,0.125,0.466,0.409,0.126
207,1,710.7553407184056,1,0,587,10.801,3.06,0.62,0.291,0.712,0.191,0.097
207,2,1049.2837497031385,1,0,585,10.801,3.051,0.639,0.251,0.713,0.195,0.092
207,3,1117.4426429964574,1,1,547,10.932,3.049,0.645,0.225,0.706,0.197,0.097
207,4,1294.1890974014113,1,1,516,10.936,3.019,0.626,0.159,0.688,0.211,0.101
208,1,946.8313916503486,0,0,327,11.449,3.104,0.587,0.066,0.899,0.064,0.037
208,2,1133.3895985027905,0,0,320,11.43,3.106,0.581,0.04,0.903,0.059,0.038
208,3,1143.9958654810514,0,1,309,11.317,3.039,0.589,0.006,0.906,0.058,0.036
208,4,1374.1045854257147,0,1,318,11.256,3.013,0.588,0.014,0.915,0.053,0.031
209,1,838.9248100435142,1,0,180,10.68,2.744,0.483,0.079,0.878,0.067,0.056
209,2,1133.8790190976888,1,0,187,11.051,2.834,0.476,0.048,0.882,0.064,0.053
209,3,1182.7204281006773,1,1,188,11.014,2.894,0.489,-0.004,0.878,0.08,0.043
209,4,1156.6438826693038,1,1,259,11.054,2.981,0.463,-0.257,0.865,0.093,0.042
210,1,961.2167059655378,0,0,102,10.574,3.02,0.608,0.096,0.422,0.382,0.196
210,2,1069.9729140394445,0,0,106,10.978,3.094,0.594,0.045,0.396,0.415,0.189
210,3,1092.1832190199366,0,1,129,11.226,3.078,0.55,-0.102,0.434,0.357,0.209
210,4,1104.6691943062904,0,1,118,11.319,3.085,0.542,-0.123,0.432,0.356,0.212
211,1,666.7567574643605,1,0,618,12.008,3.013,0.502,-0.354,0.807,0.084,0.108
211,2,930.661755187663,1,0,618,12.004,3.091,0.498,-0.297,0.814,0.086,0.1
211,3,897.4815773998672,1,1,623,12.276,3.077,0.478,-0.407,0.814,0.085,0.101
211,4,1223.1195326150985,1,1,600,12.136,3.113,0.465,-0.397,0.817,0.087,0.097
212,1,725.6715895784171,0,0,275,11.112,2.909,0.513,0.196,0.422,0.284,0.295
212,2,1031.3227396744555,0,0,277,11.02,2.852,0.531,0.203,0.426,0.285,0.289
212,3,1010.6929886546114,0,1,291,11.104,2.942,0.533,0.129,0.423,0.285,0.292
212,4,1259.2727619507143,0,1,300,11.245,2.917,0.547,0.087,0.433,0.3,0.267
213,1,719.5055978870838,1,0,403,11.438,2.998,0.521,0.109,0.566,0.335,0.099
213,2,1016.5884023936381,1,0,383,11.431,2.935,0.514,0.098,0.567,0.342,0.091
213,3,1141.126766472428,1,1,428,11.43,2.883,0.535,0.097,0.572,0.341,0.086
213,4,1264.0241867384584,1,1,401,11.483,2.855,0.534,0.074,0.541,0.354,0.105
214,1,830.5454695518753,0,0,982,11.487,2.933,0.546,-0.05,0.603,0.246,0.151
214,2,1047.6092824576506,0,0,968,11.487,2.945,0.535,-0.082,0.607,0.245,0.148
214,3,1030.2814158421238,0,1,954,11.641,2.93,0.51,-0.165,0.605,0.246,0.149
214,4,1303.409265288434,0,1,968,11.718,2.945,0.501,-0.252,0.616,0.24,0.145
215,1,838.9605622872836,0,0,243,11.508,2.86,0.593,0.243,0.597,0.136,0.267
215,2,905.6254159805943,0,0,242,11.768,2.913,0.583,0.206,0.595,0.149,0.256
215,3,1426.2557894053925,0,1,256,11.85,2.969,0.57,0.117,0.57,0.156,0.273
215,4,1192.9184457797219,0,1,257,11.974,2.988,0.545,0.005,0.553,0.16,0.288
216,1,960.484710064081,0,0,325,11.29,2.954,0.585,0.248,0.782,0.148,0.071
216,2,978.0878755500175,0,0,342,11.339,2.912,0.576,0.187,0.781,0.14,0.079
216,3,1206.8103551547767,0,1,347,11.33,2.963,0.562,0.116,0.781,0.141,0.078
216,4,1455.9772214554764,0,1,339,11.422,2.953,0.546,0.075,0.767,0.159,0.074
217,1,1127.8889031363237,1,0,368,11.119,2.981,0.606,0.471,0.834,0.095,0.071
217,2,1296.6759076346577,1,0,404,11.225,2.988,0.611,0.372,0.834,0.094,0.072
217,3,1437.3603961380927,1,1,387,11.195,2.961,0.602,0.32,0.822,0.103,0.075
217,4,1631.8266939143025,1,1,394,11.209,2.995,0.594,0.211,0.825,0.099,0.076
218,1,789.5220255596078,1,0,162,11.67,3.062,0.543,0.141,0.864,0.099,0.037
218,2,797.4930515944056,1,0,144,11.548,3.104,0.576,0.146,0.882,0.09,0.028
218,3,1027.9348836709619,1,1,198,12.001,3.061,0.52,-0.138,0.843,0.106,0.051
218,4,1212.184329988926,1,1,192,12.001,3.016,0.484,-0.176,0.844,0.104,0.052
219,1,1125.1742341930328,0,0,402,11.064,2.998,0.617,0.28,0.639,0.281,0.08
219,2,1207.063306192439,0,0,377,11.248,2.984,0.602,0.269,0.637,0.284,0.08
219,3,1338.6875467701482,0,1,392,11.254,2.974,0.605,0.221,0.671,0.263,0.066
219,4,1515.2864060336417,0,1,348,11.242,3.009,0.595,0.201,0.667,0.267,0.066
220,1,1038.8248676714247,1,0,216,11.333,3.361,0.565,0.26,0.528,0.25,0.222
220,2,989.2281056570588,1,0,214,11.447,3.294,0.57,0.187,0.505,0.257,0.238
220,3,1242.310068629156,1,1,207,11.354,3.237,0.575,0.163,0.502,0.266,0.232
220,4,1251.5760929207047,1,1,241,11.447,3.303,0.552,-0.025,0.498,0.282,0.22
221,1,889.0774573425148,1,0,181,10.802,3.105,0.68,0.544,0.552,0.365,0.083
221,2,1403.5199037435298,1,0,194,11.227,3.041,0.629,0.318,0.536,0.376,0.088
221,3,1539.4194639465572,1,1,178,11.328,3.051,0.624,0.322,0.517,0.388,0.096
221,4,1849.3840077874413,1,1,163,11.478,3.061,0.62,0.255,0.521,0.38,0.098
222,1,856.317793614107,0,0,204,12.274,2.828,0.485,-0.229,0.554,0.289,0.157
222,2,1078.9056209417415,0,0,284,12.135,2.954,0.489,-0.241,0.581,0.282,0.137
