id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1535.1733403172175,1,1,998,11.205,2.969,0.556,0.134,0.68,0.225,0.094
223,1,946.3205050363451,0,0,1141,11.232,2.979,0.551,0.121,0.74,0.16,0.101
223,2,1087.5954877885654,0,0,1112,11.191,3.002,0.554,0.136,0.745,0.156,0.1
223,3,1365.4111473661403,0,1,1072,11.346,3.015,0.538,0.07,0.751,0.146,0.104
223,4,1395.2003814239508,0,1,1086,11.502,3.012,0.505,-0.061,0.742,0.154,0.104
224,1,939.7570959851673,1,0,950,11.525,3.011,0.571,0.187,0.862,0.082,0.056
224,2,1172.9477775816626,1,0,938,11.568,2.982,0.565,0.145,0.866,0.077,0.058
224,3,1173.8530047457416,1,1,885,11.625,2.962,0.544,0.093,0.869,0.075,0.056
224,4,1406.267506773568,1,1,881,11.593,2.965,0.536,0.047,0.863,0.078,0.059
225,1,694.2802454207495,1,0,241,11.728,3.025,0.556,0.246,0.631,0.266,0.104
225,2,943.1361881144126,1,0,234,11.869,3.013,0.551,0.207,0.632,0.256,0.111
225,3,1264.1099961558539,1,1,290,11.756,2.979,0.562,0.126,0.655,0.245,0.1
225,4,1454.2858061786108,1,1,333,12.082,2.964,0.514,-0.059,0.652,0.24,0.108
226,1,611.9912191320852,0,0,644,13.192,2.922,0.334,-1.032,0.837,0.101,0.062
226,2,673.8967227416516,0,0,629,12.953,2.998,0.366,-0.929,0.841,0.097,0.062
226,3,670.7405008856042,0,1,637,12.79,2.983,0.378,-0.839,0.846,0.099,0.055
226,4,789.7943342523633,0,1,621,12.704,2.94,0.398,-0.764,0.849,0.095,0.056
227,1,683.4077216794341,0,0,340,11.887,2.926,0.482,-0.425,0.635,0.185,0.179
227,2,769.5526640061834,0,0,357,11.8,2.936,0.49,-0.337,0.636,0.193,0.171
227,3,917.5366393297475,0,1,354,11.913,2.935,0.492,-0.299,0.633,0.195,0.172
227,4,1034.9216314221535,0,1,343,11.828,2.921,0.496,-0.325,0.653,0.19,0.157
228,1,1136.6661523289529,0,0,426,11.044,3.052,0.592,0.33,0.57,0.282,0.148
228,2,1070.940831935377,0,0,409,11.012,3.056,0.594,0.346,0.553,0.298,0.149
228,3,1309.376522810916,0,1,399,10.96,3.005,0.594,0.395,0.559,0.306,0.135
228,4,1299.9589593690537,0,1,405,11.156,3.002,0.605,0.283,0.573,0.291,0.136
229,1,805.565733305736,0,0,1970,11.691,3.075,0.543,0.008,0.728,0.139,0.132
229,2,959.722733206864,0,0,1933,11.722,3.072,0.547,0.008,0.727,0.143,0.13
229,3,1206.4149650586123,0,1,1821,11.763,3.1,0.55,-0.018,0.738,0.135,0.127
229,4,1243.9958069700265,0,1,1709,11.739,3.128,0.547,-0.028,0.743,0.13,0.127
230,1,568.0738028560706,1,0,320,11.659,2.987,0.544,-0.069,0.678,0.228,0.094
230,2,1118.8824246980441,1,0,315,11.568,2.978,0.54,-0.045,0.673,0.235,0.092
230,3,1235.758982816704,1,1,323,11.554,2.889,0.542,-0.106,0.669,0.241,0.09
230,4,1170.2149952560871,1,1,312,11.406,2.939,0.574,-0.078,0.673,0.234,0.093
231,1,917.683239057674,1,0,278,12.287,2.982,0.514,-0.088,0.651,0.126,0.223
231,2,1011.2192880027171,1,0,282,12.15,2.94,0.528,-0.014,0.642,0.128,0.23
231,3,1443.16538201218,1,1,281,12.052,2.989,0.527,-0.009,0.619,0.142,0.238
231,4,1385.9985651088946,1,1,292,11.894,2.99,0.51,-0.101,0.627,0.137,0.236
232,1,759.0476878715579,1,0,1663,11.591,2.971,0.529,-0.008,0.707,0.194,0.1
232,2,1044.7189716877815,1,0,1628,11.55,2.953,0.524,-0.038,0.705,0.203,0.093
232,3,1134.9050170649825,1,1,1582,11.642,2.98,0.515,-0.09,0.698,0.201,0.101
232,4,1236.989657643977,1,1,1512,11.682,2.958,0.507,-0.089,0.697,0.202,0.101
233,1,776.5893150427852,0,0,1805,11.512,2.967,0.543,0.089,0.616,0.235,0.149
233,2,942.0750241070015,0,0,1848,11.516,2.96,0.544,0.071,0.614,0.236,0.15
233,3,940.1973245821282,0,1,2198,11.964,2.996,0.492,-0.27,0.627,0.229,0.144
233,4,1067.3932317129952,0,1,2160,11.898,2.997,0.505,-0.255,0.632,0.225,0.142
234,1,948.5936074663882,0,0,371,11.37,3.121,0.604,0.264,0.677,0.27,0.054
234,2,1023.0156556966932,0,0,401,11.613,3.047,0.574,0.205,0.673,0.264,0.062
234,3,1107.516177253395,0,1,421,11.575,3.031,0.572,0.145,0.682,0.264,0.055
234,4,1272.8122691890649,0,1,413,11.373,3.017,0.581,0.147,0.676,0.269,0.056
235,1,1157.2009824485394,0,0,560,11.264,2.916,0.554,0.287,0.798,0.121,0.08
235,2,1153.0915523050523,0,0,563,11.313,2.952,0.56,0.281,0.796,0.121,0.083
235,3,1175.4030211622046,0,1,559,11.313,2.912,0.556,0.233,0.794,0.122,0.084
235,4,1320.4449252832662,0,1,572,11.211,2.942,0.54,0.127,0.794,0.117,0.089
236,1,898.4969855995503,0,0,123,11.491,2.943,0.577,0.11,0.821,0.122,0.057
236,2,800.4103794910156,0,0,119,11.256,2.992,0.58,0.112,0.815,0.118,0.067
236,3,978.0544390469082,0,1,126,11.258,2.937,0.556,0.06,0.833,0.103,0.063
236,4,1081.5421859145297,0,1,122,11.54,2.967,0.574,0.024,0.861,0.074,0.066
237,1,1013.2134989495327,0,0,188,11.289,2.872,0.601,0.01,0.606,0.128,0.266
237,2,1033.557463901818,0,0,189,11.353,2.979,0.603,-0.027,0.619,0.143,0.238
237,3,1251.3374981521767,0,1,207,11.608,3.063,0.565,-0.11,0.614,0.15,0.237
237,4,1845.146853610557,0,1,206,11.77,3.068,0.563,-0.158,0.617,0.146,0.238
238,1,803.1277854469946,0,0,313,11.088,3.105,0.534,0.055,0.681,0.179,0.141
238,2,1020.9583935257234,0,0,303,11.126,3.04,0.525,0.029,0.68,0.182,0.139
238,3,985.2316021291773,0,1,294,11.145,3.099,0.565,0.022,0.677,0.18,0.143
238,4,1036.0297473179676,0,1,315,11.226,3.057,0.559,-0.031,0.66,0.206,0.133
239,1,859.1245629501979,0,0,574,11.647,3.16,0.507,-0.079,0.706,0.244,0.051
239,2,1134.250353675186,0,0,566,11.636,3.198,0.507,-0.072,0.707,0.246,0.048
239,3,1250.2517431637739,0,1,555,11.674,3.144,0.486,-0.127,0.695,0.256,0.049
239,4,1498.0268878975846,0,1,556,11.582,3.164,0.489,-0.086,0.698,0.261,0.041
240,1,659.6920081281646,0,0,161,13.717,2.789,0.342,-0.987,0.814,0.143,0.043
240,2,706.8256232027903,0,0,153,13.857,2.752,0.307,-0.984,0.797,0.157,0.046
240,3,666.9460843364894,0,1,149,13.435,2.644,0.315,-0.902,0.805,0.148,0.047
240,4,722.1550191884197,0,1,151,13.094,2.709,0.311,-0.764,0.828,0.132,0.04
241,1,853.4280094547476,0,0,2284,11.291,3.028,0.559,0.208,0.594,0.266,0.14
241,2,974.6330844859499,0,0,2321,11.443,2.984,0.548,0.11,0.598,0.259,0.143
241,3,1241.5134069036387,0,1,2165,11.374,3.009,0.553,0.123,0.598,0.261,0.141
241,4,1402.6148396372569,0,1,2115,11.557,3.009,0.54,0.018,0.597,0.264,0.139
242,1,1113.380443250583,0,0,223,11.594,3.018,0.561,0.141,0.758,0.188,0.054
242,2,1015.0843904335287,0,0,226,11.453,2.942,0.58,0.176,0.765,0.186,0.049
242,3,1108.521528452745,0,1,217,11.526,2.959,0.562,0.119,0.747,0.194,0.06
242,4,1055.9639207775701,0,1,281,11.973,3,0.495,-0.298,0.744,0.185,0.071
243,1,983.5299153148098,0,0,385,11.338,3.101,0.569,0.113,0.813,0.112,0.075
243,2,1155.0704451740348,0,0,386,11.449,3.132,0.56,0.048,0.813,0.114,0.073
243,3,1168.3019304950888,0,1,372,11.384,3.156,0.554,0.053,0.809,0.121,0.07
243,4,1254.8841532239335,0,1,380,11.614,3.132,0.545,-0.089,0.792,0.142,0.066
244,1,850.3868631059134,1,0,146,10.609,2.986,0.5,-0.05,0.747,0.205,0.048
244,2,974.8570699085225,1,0,155,10.858,3.052,0.471,-0.054,0.761,0.194,0.045
244,3,1535.749905004433,1,1,149,11.155,3.007,0.47,-0.086,0.765,0.188,0.047
244,4,1282.3778185416938,1,1,173,11.294,2.902,0.48,-0.174,0.775,0.173,0.052
245,1,697.3999575275558,0,0,821,11.77,3.037,0.52,0.023,0.658,0.287,0.055
245,2,795.6321964790097,0,0,818,11.739,3.037,0.52,0.018,0.653,0.292,0.055
245,3,1067.3313967389095,0,1,816,11.793,3.033,0.516,-0.01,0.658,0.288,0.054
245,4,1168.19654617058,0,1,797,11.882,3.008,0.501,-0.088,0.65,0.3,0.05
246,1,799.6616354175205,0,0,174,11.404,3.034,0.54,-0.075,0.534,0.379,0.086
246,2,835.970449736686,0,0,166,11.493,3.03,0.566,-0.143,0.548,0.38,0.072
246,3,731.9720209379175,0,1,155,11.815,3,0.568,-0.162,0.548,0.374,0.077
246,4,841.2255819697848,0,1,168,11.771,2.982,0.554,-0.165,0.571,0.351,0.077
247,1,1129.1032834499777,0,0,347,11.258,3.032,0.599,0.346,0.651,0.251,0.098
247,2,1174.4811090019189,0,0,335,11.06,3.021,0.606,0.288,0.651,0.245,0.104
247,3,1427.1123753777954,0,1,332,11.214,3.009,0.575,0.201,0.651,0.25,0.099
247,4,1665.5328540209875,0,1,297,11.333,2.99,0.572,0.194,0.63,0.269,0.101
248,1,962.900387957321,0,0,513,11.236,2.778,0.528,0.052,0.832,0.125,0.043
248,2,1020.4065191657315,0,0,523,11.348,2.797,0.543,0.025,0.832,0.124,0.044
248,3,1312.8434443472531,0,1,508,11.371,2.781,0.518,-0.011,0.837,0.12,0.043
248,4,1205.8388424175891,0,1,473,11.363,2.803,0.512,-0.072,0.835,0.116,0.049
249,1,878.6899703378464,1,0,474,11.519,2.989,0.572,0.19,0.69,0.15,0.16
249,2,1086.1121226885546,1,0,464,11.448,3.041,0.586,0.18,0.705,0.136,0.159
249,3,1104.2963257467995,1,1,505,11.688,3.042,0.588,0.128,0.699,0.137,0.164
249,4,1390.3631557938102,1,1,477,11.684,3.029,0.581,0.134,0.706,0.13,0.164
250,1,877.9735291993114,1,0,125,11.448,2.8,0.528,0.297,0.664,0.32,0.016
250,2,1070.8638045621908,1,0,142,11.705,2.88,0.521,0.164,0.683,0.282,0.035
250,3,1189.7958002466644,1,1,166,11.671,2.873,0.53,0.097,0.675,0.259,0.066
250,4,1392.2316346771202,1,1,182,11.728,2.89,0.527,0.031,0.654,0.269,0.077
251,1,875.9023117265897,0,0,327,11.147,3.199,0.596,0.064,0.541,0.187,0.272
251,2,1133.1943114212704,0,0,332,11.115,3.178,0.587,0.05,0.557,0.184,0.259
251,3,1402.8674590340893,0,1,339,11.113,3.153,0.593,0.067,0.555,0.183,0.263
251,4,1536.194499211719,0,1,351,11.197,3.097,0.593,-0.009,0.564,0.177,0.259
252,1,850.6203255121601,1,0,487,11.326,3.17,0.54,0.161,0.587,0.347,0.066
252,2,1025.8833103319869,1,0,524,11.369,3.135,0.54,0.125,0.586,0.345,0.069
252,3,1050.2664021503886,1,1,528,11.326,3.161,0.545,0.11,0.589,0.343,0.068
252,4,1468.030401234044,1,1,517,11.283,3.161,0.542,0.074,0.594,0.335,0.072
253,1,793.3465495972785,1,0,550,11.388,2.898,0.602,0.264,0.522,0.291,0.187
253,2,1129.5339058817483,1,0,552,11.341,2.904,0.591,0.219,0.511,0.297,0.192
253,3,1360.3373429492071,1,1,569,11.37,2.935,0.591,0.146,0.504,0.313,0.183
253,4,1538.2964496422787,1,1,585,11.492,2.99,0.581,0.099,0.501,0.316,0.183
254,1,856.1127879991711,0,0,563,10.638,3.018,0.609,0.504,0.655,0.236,0.108
254,2,1351.2891294668375,0,0,582,10.767,3.024,0.577,0.391,0.639,0.247,0.113
254,3,1353.5222258953547,0,1,681,10.652,2.979,0.593,0.364,0.624,0.257,0.119
254,4,1423.2455709050353,0,1,635,10.786,2.992,0.586,0.321,0.62,0.257,0.123
255,1,1018.0828235724855,0,0,615,11.471,3.003,0.537,-0.021,0.761,0.133,0.106
255,2,853.6699456587845,0,0,623,11.555,3,0.53,-0.012,0.778,0.122,0.1
255,3,1093.7631494717768,0,1,614,11.476,3.01,0.529,-0.035,0.782,0.121,0.098
255,4,1288.0275890551504,0,1,682,11.549,3.001,0.523,-0.156,0.784,0.126,0.089
256,1,633.6392618295099,0,0,985,11.446,2.974,0.518,-0.008,0.8,0.143,0.057
256,2,1019.6658203509576,0,0,991,11.447,2.971,0.506,-0.057,0.809,0.134,0.057
256,3,1109.388069477199,0,1,949,11.336,2.992,0.511,-0.039,0.81,0.13,0.06
256,4,1241.6246890511445,0,1,977,11.474,2.963,0.489,-0.164,0.816,0.124,0.06
257,1,889.1612461563852,1,0,3721,11.262,2.974,0.554,0.137,0.445,0.437,0.118
257,2,1139.6025427139316,1,0,3536,11.213,2.97,0.55,0.136,0.45,0.436,0.114
257,3,1366.5011432112187,1,1,3343,11.25,2.955,0.542,0.093,0.45,0.434,0.116
257,4,1456.3888741965172,1,1,3336,11.296,2.964,0.537,0.049,0.45,0.436,0.114
258,1,954.4197652620005,0,0,77,12.509,3,0.39,-0.85,0.61,0.052,0.338
258,2,424.4630300794137,0,0,72,11.806,2.861,0.444,-0.576,0.569,0.056,0.375
258,3,794.9808292099268,0,1,70,11.592,2.986,0.471,-0.578,0.571,0.057,0.371
258,4,773.4127928343826,0,1,95,11.687,2.968,0.453,-0.635,0.537,0.095,0.368
259,1,509.5641782702877,0,0,207,12.512,3.048,0.396,-0.823,0.681,0.232,0.087
259,2,641.0037511429305,0,0,199,12.458,3.075,0.402,-0.818,0.688,0.226,0.085
259,3,657.9512264524798,0,1,187,12.322,3.011,0.38,-0.767,0.674,0.241,0.086
259,4,723.0227879587057,0,1,289,11.76,2.913,0.446,-0.617,0.702,0.204,0.093
260,1,714.9757218345195,1,0,159,12.657,3.17,0.509,0.007,0.83,0.157,0.013
260,2,1120.2175432078309,1,0,157,12.526,3.14,0.51,-0.008,0.822,0.166,0.013
260,3,1217.9473107079486,1,1,142,12.48,3.07,0.507,0.017,0.817,0.169,0.014
260,4,1269.1244764908772,1,1,131,12.299,3.13,0.496,0.051,0.802,0.183,0.015
261,1,919.733551283764,0,0,1201,11.425,3,0.52,0.083,0.629,0.187,0.184
261,2,1130.2016752428074,0,0,1166,11.37,3.004,0.529,0.117,0.623,0.192,0.185
261,3,1204.463429493187,0,1,1157,11.456,2.986,0.528,0.1,0.615,0.195,0.189
261,4,1251.6970450392137,0,1,1131,11.449,2.941,0.535,0.101,0.609,0.196,0.195
262,1,632.7237763652461,0,0,211,12.401,2.986,0.483,-0.224,0.777,0.171,0.052
262,2,750.6223230046303,0,0,202,12.126,3.015,0.49,-0.163,0.792,0.158,0.05
262,3,962.9747371072101,0,1,206,12.155,3,0.515,-0.153,0.767,0.184,0.049
262,4,1177.7544920512314,0,1,208,12.221,2.957,0.51,-0.191,0.764,0.178,0.058
263,1,569.5341992628155,0,0,920,13.262,2.98,0.35,-1.177,0.561,0.292,0.147
263,2,549.93860707149,0,0,850,13.142,2.996,0.353,-1.117,0.562,0.294,0.144
263,3,586.2004182098102,0,1,872,13.082,3,0.376,-0.977,0.573,0.291,0.135
263,4,755.3082404877856,0,1,991,12.719,2.991,0.423,-0.783,0.562,0.297,0.141
264,1,1113.2019664296608,1,0,298,11.51,3.107,0.577,0.083,0.631,0.322,0.047
264,2,1185.1424083482377,1,0,307,11.527,3.059,0.583,0.064,0.629,0.322,0.049
264,3,1322.659606402304,1,1,293,11.544,3.041,0.59,0.035,0.611,0.338,0.051
264,4,1437.9427662328158,1,1,297,11.664,3.121,0.582,-0.041,0.609,0.35,0.04
265,1,859.4919487740873,1,0,1969,11.462,2.982,0.531,0.049,0.423,0.388,0.19
265,2,1008.3636545112524,1,0,1968,11.412,2.995,0.534,0.063,0.421,0.383,0.196
265,3,1208.8809410557253,1,1,1949,11.483,2.966,0.526,0.024,0.425,0.378,0.197
265,4,1274.274182744435,1,1,1977,11.471,2.975,0.515,-0.013,0.43,0.376,0.194
266,1,732.71329161808,0,0,1142,12.236,3.074,0.447,-0.504,0.919,0.043,0.039
266,2,744.3600332264169,0,0,1109,12.237,3.1,0.447,-0.513,0.917,0.042,0.041
266,3,899.5925231527915,0,1,1149,12.263,3.08,0.44,-0.532,0.922,0.039,0.039
266,4,1093.2894808940953,0,1,1090,12.156,3.054,0.447,-0.51,0.928,0.039,0.032
267,1,673.6394739026468,0,0,355,12.224,2.944,0.473,-0.335,0.6,0.296,0.104
267,2,739.564979759103,0,0,401,11.785,2.988,0.486,-0.239,0.599,0.292,0.11
267,3,1027.6827505196566,0,1,397,11.696,2.992,0.494,-0.242,0.597,0.292,0.111
267,4,1110.328368805936,0,1,382,11.694,3.034,0.508,-0.219,0.592,0.293,0.115
268,1,736.5089440537615,1,0,379,11.773,3.142,0.459,-0.218,0.715,0.222,0.063
268,2,1043.1084148206846,1,0,365,11.728,3.121,0.452,-0.2,0.701,0.233,0.066
268,3,1129.7192330949551,1,1,350,11.739,3.166,0.457,-0.192,0.703,0.24,0.057
268,4,1292.309626836575,1,1,352,11.712,3.145,0.457,-0.15,0.702,0.233,0.065
269,1,808.1091309184309,0,0,173,11.712,3.006,0.41,-0.15,0.751,0.197,0.052
269,2,686.1594532756308,0,0,165,11.66,3,0.394,-0.211,0.752,0.2,0.048
269,3,1230.5536434969229,0,1,153,11.525,3.052,0.399,-0.211,0.752,0.203,0.046
269,4,1149.7423545537642,0,1,160,11.588,3.131,0.4,-0.292,0.725,0.225,0.05
270,1,754.6862948318824,0,0,618,10.845,3.044,0.563,0.186,0.85,0.105,0.045
270,2,960.390820901502,0,0,636,10.938,3.049,0.55,0.149,0.851,0.104,0.046
270,3,1149.076026680812,0,1,623,11.003,3.027,0.543,0.112,0.852,0.104,0.043
270,4,1052.6305961373762,0,1,607,11.146,3.04,0.535,0.034,0.848,0.11,0.041
271,1,1352.486457154371,0,0,140,11.44,3.029,0.55,0.155,0.75,0.171,0.079
271,2,1179.595837286668,0,0,144,11.376,2.938,0.542,0.192,0.736,0.188,0.076
271,3,937.4845325023936,0,1,138,11.339,2.913,0.514,0.105,0.732,0.181,0.087
271,4,931.9737239782451,0,1,166,11.6,2.91,0.53,-0.042,0.759,0.163,0.078
272,1,837.6617757570177,0,0,76,11.504,2.961,0.566,0.319,0.513,0.368,0.118
272,2,1222.8334414000938,0,0,110,11.796,2.755,0.545,0.135,0.582,0.336,0.082
272,3,1342.654950130169,0,1,116,12.046,2.784,0.56,0.109,0.586,0.328,0.086
272,4,1782.5461270026904,0,1,111,12.039,2.847,0.577,0.095,0.595,0.324,0.081
273,1,795.781600564643,0,0,1141,11.427,2.972,0.537,0.02,0.732,0.174,0.094
273,2,980.9730999369771,0,0,1108,11.434,2.968,0.543,0.036,0.729,0.174,0.097
273,3,972.7304854493302,0,1,1160,11.47,2.982,0.549,0.023,0.736,0.172,0.092
273,4,1194.2693427555294,0,1,1144,11.507,2.976,0.547,-0.045,0.738,0.171,0.091
274,1,968.1900282930621,1,0,1373,11.399,2.996,0.56,0.193,0.379,0.421,0.2
274,2,1190.3737930799866,1,0,1301,11.43,3.019,0.569,0.214,0.385,0.413,0.202
274,3,1229.3322152333458,1,1,1284,11.435,3.037,0.554,0.142,0.382,0.419,0.199
274,4,1505.3364051169253,1,1,1218,11.355,3.033,0.552,0.12,0.383,0.418,0.199
275,1,977.7005598127594,0,0,293,11.515,3.174,0.58,0.18,0.532,0.358,0.109
275,2,1066.7101564191596,0,0,285,11.551,3.147,0.589,0.184,0.526,0.368,0.105
275,3,1161.7252307320643,0,1,272,11.741,3.118,0.596,0.151,0.515,0.371,0.114
275,4,1169.5889239340163,0,1,272,11.539,3,0.588,0.05,0.537,0.349,0.114
276,1,631.2481368083169,0,0,331,11.807,2.952,0.538,-0.048,0.879,0.088,0.033
276,2,842.2752460949821,0,0,356,11.684,3.008,0.534,-0.019,0.874,0.09,0.037
276,3,902.9160236374032,0,1,338,11.561,2.988,0.53,0.005,0.882,0.086,0.033
276,4,1131.6024076799172,0,1,327,11.565,2.985,0.532,-0.038,0.875,0.089,0.037
277,1,1101.3923610036506,1,0,577,11.528,2.908,0.565,0.22,0.794,0.088,0.118
277,2,984.1789283299775,1,0,570,11.532,2.896,0.56,0.201,0.791,0.096,0.112
277,3,1084.0330452486953,1,1,586,11.423,2.927,0.56,0.14,0.775,0.096,0.13
277,4,1203.089900435971,1,1,600,11.764,2.937,0.542,-0.021,0.777,0.09,0.133
278,1,778.405036063286,0,0,892,11.839,2.872,0.484,-0.189,0.79,0.104,0.105
278,2,990.1383314478763,0,0,921,11.771,2.889,0.494,-0.192,0.792,0.112,0.097
278,3,1162.0114404254327,0,1,930,11.735,2.89,0.494,-0.17,0.792,0.104,0.103
278,4,1134.7769805329601,0,1,929,11.839,2.879,0.483,-0.222,0.802,0.102,0.096
279,1,1121.3042735822191,1,0,104,12.274,3.096,0.433,-0.488,0.76,0.163,0.077
279,2,727.8924837481138,1,0,95,12.294,3.211,0.432,-0.433,0.758,0.147,0.095
279,3,915.1992169057283,1,1,103,12.371,3.252,0.476,-0.364,0.767,0.146,0.087
279,4,1584.5649752875756,1,1,104,12.192,3.24,0.5,-0.292,0.76,0.154,0.087
280,1,917.9614800351726,0,0,1097,11.057,3.033,0.59,0.236,0.895,0.044,0.061
280,2,1189.6875481153331,0,0,1053,11.091,3.035,0.575,0.201,0.896,0.044,0.061
280,3,1313.5617266616946,0,1,1017,11.105,3.063,0.578,0.177,0.899,0.042,0.059
280,4,1384.84390290087,0,1,985,11.109,3.043,0.566,0.134,0.898,0.047,0.055
281,1,879.6759647667963,1,0,574,11.35,3.188,0.577,0.215,0.423,0.46,0.117
281,2,1091.8390910910196,1,0,586,11.635,3.193,0.565,0.133,0.425,0.452,0.123
281,3,1332.2729430964823,1,1,592,11.675,3.164,0.556,0.106,0.422,0.451,0.127
281,4,1351.3861217680856,1,1,622,11.729,3.113,0.548,0.029,0.408,0.463,0.129
282,1,679.1467136280397,0,0,917,13.007,2.924,0.378,-0.9,0.728,0.128,0.144
282,2,623.4608070783555,0,0,950,12.864,2.94,0.402,-0.826,0.722,0.131,0.147
282,3,682.854147605791,0,1,920,12.871,2.948,0.41,-0.833,0.72,0.132,0.149
282,4,764.7589890913354,0,1,886,12.876,2.985,0.416,-0.813,0.711,0.134,0.155
283,1,1011.6193915479898,0,0,362,11.443,2.939,0.536,0.041,0.751,0.155,0.094
283,2,1157.33443959807,0,0,343,11.475,2.939,0.545,0.064,0.764,0.157,0.079
283,3,1306.467700779239,0,1,338,11.299,2.964,0.541,0.097,0.787,0.145,0.068
283,4,1690.4820366328693,0,1,321,11.347,3.047,0.561,0.098,0.769,0.165,0.065
284,1,804.649243549702,1,0,1057,11.917,3.064,0.473,-0.352,0.67,0.194,0.136
284,2,931.7583426747999,1,0,1018,11.903,3.05,0.473,-0.313,0.668,0.199,0.133
284,3,1223.9859789610582,1,1,987,11.92,3.017,0.471,-0.345,0.675,0.19,0.135
284,4,1115.866421101828,1,1,980,11.977,3.017,0.474,-0.349,0.663,0.198,0.139
285,1,662.3788376784652,0,0,264,11.789,3.095,0.557,-0.003,0.61,0.227,0.163
285,2,775.7704229698671,0,0,271,11.781,3.081,0.568,-0.023,0.609,0.221,0.17
285,3,834.0181507004457,0,1,260,11.891,3.088,0.546,-0.083,0.612,0.223,0.165
285,4,1021.4904261040626,0,1,266,11.932,3.135,0.564,-0.061,0.609,0.222,0.169
286,1,867.1920561016501,1,0,193,11.358,2.964,0.57,0.191,0.808,0.14,0.052
286,2,1076.9325851234796,1,0,192,11.425,2.849,0.552,0.114,0.802,0.146,0.052
286,3,1184.2009972839514,1,1,189,11.267,2.804,0.577,0.151,0.799,0.159,0.042
286,4,1377.2509023075413,1,1,176,11.261,2.722,0.568,0.145,0.795,0.159,0.045
287,1,996.2895797816467,0,0,168,11.061,2.982,0.571,0.257,0.911,0.065,0.024
287,2,1181.5200686955275,0,0,172,11.341,2.942,0.558,0.184,0.919,0.064,0.017
287,3,1545.1537485176461,0,1,178,11.123,3.028,0.545,0.107,0.927,0.062,0.011
287,4,1532.105851623628,0,1,198,11.287,2.985,0.556,0.035,0.924,0.056,0.02
288,1,1299.6292982393072,0,0,202,11.861,3.099,0.564,-0.054,0.579,0.218,0.203
288,2,950.0227959035989,0,0,203,11.619,3.108,0.557,-0.011,0.567,0.232,0.202
288,3,1149.6236869464476,0,1,194,11.504,3.077,0.557,0.025,0.582,0.216,0.201
288,4,1260.783190905201,0,1,185,11.464,2.968,0.557,0.035,0.6,0.2,0.2
289,1,1053.8563000242102,0,0,204,11.778,3.152,0.461,-0.37,0.667,0.309,0.025
289,2,959.2919265808883,0,0,247,11.43,3.182,0.457,-0.258,0.672,0.291,0.036
289,3,1118.265592405501,0,1,237,11.365,3.198,0.468,-0.183,0.679,0.287,0.034
289,4,1320.9046861965962,0,1,225,11.445,3.138,0.484,-0.181,0.649,0.316,0.036
290,1,803.4747355103283,0,0,267,11.444,2.944,0.513,-0.042,0.633,0.243,0.124
290,2,930.809393818661,0,0,265,11.354,2.974,0.532,-0.007,0.634,0.238,0.128
290,3,1012.1123293897709,0,1,275,11.461,2.913,0.509,-0.055,0.6,0.251,0.149
290,4,1028.9891053476128,0,1,405,11.976,3.064,0.504,-0.308,0.62,0.225,0.156
291,1,713.7873118956727,1,0,892,11.796,2.946,0.493,-0.099,0.762,0.121,0.117
291,2,952.2151939592461,1,0,867,11.748,2.954,0.499,-0.072,0.762,0.121,0.116
291,3,1275.633822013247,1,1,872,11.672,2.95,0.502,-0.075,0.756,0.126,0.118
291,4,1406.6639111665304,1,1,807,11.674,2.953,0.494,-0.093,0.753,0.124,0.123
292,1,631.3061179040105,0,0,347,11.608,2.948,0.51,-0.248,0.862,0.11,0.029
292,2,811.8841970909704,0,0,322,11.319,2.929,0.512,-0.203,0.863,0.099,0.037
292,3,1025.2636251550261,0,1,302,11.307,2.924,0.51,-0.182,0.854,0.103,0.043
292,4,1150.0279330295848,0,1,298,11.407,2.963,0.497,-0.27,0.852,0.101,0.047
293,1,896.8383330797832,0,0,285,11.339,3.084,0.582,0.245,0.691,0.2,0.109
293,2,1188.5089596503258,0,0,304,11.422,2.99,0.553,0.14,0.701,0.197,0.102
293,3,1237.5175877741656,0,1,287,11.501,3.07,0.537,0.128,0.704,0.185,0.111
293,4,1049.5393380166001,0,1,317,11.808,3.054,0.524,-0.016,0.7,0.196,0.104
294,1,640.5365037617839,0,0,917,12.82,3.063,0.336,-1.004,0.689,0.182,0.129
294,2,598.1570945482496,0,0,876,12.534,3.055,0.365,-0.898,0.695,0.172,0.132
294,3,656.6258543579966,0,1,868,12.453,3.003,0.376,-0.845,0.695,0.166,0.139
294,4,731.2338532358444,0,1,821,12.269,3.007,0.397,-0.789,0.692,0.171,0.138
295,1,785.4710359531055,0,0,368,11.211,2.834,0.59,0.249,0.832,0.095,0.073
295,2,945.531128864242,0,0,374,11.232,2.909,0.602,0.258,0.818,0.112,0.07
295,3,1170.744027825112,0,1,365,11.31,2.885,0.605,0.264,0.825,0.107,0.068
295,4,1356.8275355919386,0,1,359,11.313,2.83,0.593,0.197,0.825,0.111,0.064
296,1,735.4645038120177,0,0,256,11.623,3.117,0.5,-0.119,0.758,0.176,0.066
296,2,724.2858070135121,0,0,290,11.378,3.128,0.466,-0.179,0.772,0.166,0.062
296,3,833.7564523777176,0,1,284,11.683,3.092,0.465,-0.2,0.775,0.162,0.063
