id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1269.898668576878,1,1,848,11.017,3.159,0.571,0.22,0.618,0.249,0.133
148,4,1387.0417698961558,1,1,862,11.052,3.122,0.568,0.159,0.606,0.252,0.143
149,1,1035.7648689355399,1,0,755,11.008,2.999,0.585,0.303,0.432,0.323,0.245
149,2,1246.5311112951565,1,0,715,11.008,3.029,0.589,0.295,0.432,0.324,0.243
149,3,1478.4232732765433,1,1,704,10.962,3.075,0.594,0.298,0.428,0.328,0.244
149,4,1637.3384452746927,1,1,709,11.017,3.052,0.577,0.233,0.454,0.305,0.241
150,1,939.843067353297,0,0,142,11.381,2.923,0.514,0.213,0.613,0.275,0.113
150,2,957.9923964581642,0,0,148,11.837,2.885,0.514,0.1,0.622,0.264,0.115
150,3,1210.472252612164,0,1,151,11.862,2.927,0.556,0.089,0.583,0.285,0.132
150,4,1446.837821603651,0,1,151,11.676,2.907,0.563,0.089,0.603,0.285,0.113
151,1,676.2204600113396,1,0,841,11.762,3.051,0.492,-0.282,0.824,0.131,0.045
151,2,879.3053112972834,1,0,808,11.749,3.025,0.486,-0.29,0.821,0.131,0.048
151,3,1111.8470570574882,1,1,841,11.722,3.03,0.495,-0.278,0.829,0.121,0.05
151,4,1165.064749915796,1,1,813,11.703,3.082,0.49,-0.302,0.839,0.114,0.047
152,1,1054.4709509477293,1,0,361,11.106,2.994,0.582,0.308,0.767,0.127,0.105
152,2,1188.022037962696,1,0,359,11.222,2.958,0.579,0.252,0.774,0.117,0.109
152,3,1375.7588438302778,1,1,352,11.194,2.943,0.574,0.2,0.781,0.108,0.111
152,4,1511.183053757503,1,1,342,11.333,2.98,0.547,0.107,0.807,0.099,0.094
153,1,870.7558911959244,1,0,717,11.71,2.944,0.524,0.016,0.813,0.127,0.06
153,2,1107.421556245844,1,0,714,11.635,2.888,0.542,0.011,0.815,0.123,0.062
153,3,1284.71571622378,1,1,684,11.668,2.909,0.557,0.002,0.825,0.111,0.064
153,4,1335.6077805082762,1,1,685,11.612,2.892,0.542,-0.06,0.823,0.104,0.073
154,1,1058.0408699524037,1,0,1099,11.764,2.906,0.501,-0.104,0.757,0.173,0.07
154,2,1017.7745897802781,1,0,1077,11.782,2.883,0.514,-0.073,0.761,0.169,0.07
154,3,1017.1973373304454,1,1,1099,12.077,2.903,0.488,-0.3,0.755,0.171,0.074
154,4,1212.9513080232905,1,1,1172,11.997,2.933,0.498,-0.298,0.759,0.165,0.077
155,1,804.4587939380973,0,0,614,11.562,2.94,0.518,-0.029,0.827,0.093,0.08
155,2,983.2132017105762,0,0,588,11.646,2.949,0.517,-0.035,0.816,0.099,0.085
155,3,1048.471535900116,0,1,578,11.703,2.955,0.519,-0.061,0.813,0.1,0.087
155,4,1065.133895957521,0,1,602,11.79,2.998,0.512,-0.128,0.819,0.091,0.09
156,1,864.5399064800915,1,0,715,12.057,3,0.498,-0.163,0.666,0.186,0.148
156,2,1068.8816511480848,1,0,734,11.957,2.989,0.497,-0.19,0.666,0.185,0.149
156,3,1125.546278917745,1,1,758,11.948,2.984,0.5,-0.182,0.662,0.186,0.152
156,4,1198.828065297448,1,1,820,11.8,2.965,0.494,-0.152,0.662,0.185,0.152
157,1,738.3721048652882,1,0,775,11.967,3.041,0.45,-0.472,0.803,0.134,0.063
157,2,855.6278166355085,1,0,766,11.812,3.061,0.466,-0.38,0.802,0.137,0.061
157,3,950.1171774633756,1,1,766,11.767,3.038,0.453,-0.341,0.8,0.136,0.064
157,4,1200.544556101064,1,1,760,11.749,3.047,0.455,-0.339,0.796,0.137,0.067
158,1,931.9733968430984,0,0,3723,10.638,2.985,0.644,0.62,0.73,0.121,0.149
158,2,1364.4211733938057,0,0,3589,10.714,2.991,0.631,0.566,0.732,0.12,0.148
158,3,1479.685632578315,0,1,3447,10.844,3.005,0.616,0.458,0.733,0.121,0.146
158,4,1641.2581504942439,0,1,3618,10.962,2.947,0.591,0.31,0.729,0.124,0.147
159,1,939.7113315250688,1,0,474,11.044,3.032,0.58,0.281,0.508,0.325,0.167
159,2,1125.9099458973265,1,0,459,11.169,3.011,0.584,0.265,0.523,0.305,0.172
159,3,1420.3083240786439,1,1,441,11.239,3.063,0.569,0.209,0.522,0.306,0.172
159,4,1512.933763501541,1,1,442,11.423,3.063,0.557,0.123,0.518,0.324,0.158
160,1,786.0118178793967,0,0,455,11.827,3.09,0.466,-0.252,0.648,0.237,0.114
160,2,827.7132112004999,0,0,443,11.802,3.063,0.47,-0.239,0.646,0.246,0.108
160,3,1048.0474051011047,0,1,432,11.852,3.069,0.461,-0.358,0.644,0.259,0.097
160,4,1133.761088974933,0,1,410,11.884,3.063,0.454,-0.395,0.656,0.244,0.1
161,1,595.8190237866154,0,0,393,11.813,3.145,0.486,-0.187,0.809,0.097,0.094
161,2,879.3320381280038,0,0,395,11.61,3.152,0.478,-0.162,0.803,0.101,0.096
161,3,849.3979145745761,0,1,389,11.679,3.147,0.486,-0.174,0.82,0.093,0.087
161,4,967.5061642490448,0,1,380,11.678,3.097,0.484,-0.18,0.813,0.092,0.095
162,1,961.1873505255531,1,0,181,11.241,2.829,0.536,0.172,0.602,0.287,0.11
162,2,1010.9633218881022,1,0,175,11.222,2.823,0.52,0.119,0.594,0.303,0.103
162,3,1083.8707402851066,1,1,177,11.418,2.802,0.508,0.075,0.605,0.311,0.085
162,4,1335.930396569542,1,1,193,11.153,2.886,0.503,-0.084,0.622,0.295,0.083
163,1,699.1058966194305,0,0,600,11.978,2.902,0.463,-0.363,0.768,0.087,0.145
163,2,799.9826396883018,0,0,565,11.881,2.919,0.485,-0.347,0.759,0.09,0.15
163,3,808.003076174832,0,1,564,11.896,2.908,0.493,-0.313,0.766,0.089,0.145
163,4,980.4408755907219,0,1,593,11.819,2.917,0.503,-0.28,0.766,0.086,0.148
164,1,706.9661873935161,0,0,1970,11.34,3.006,0.528,-0.007,0.502,0.315,0.184
164,2,963.4269597495556,0,0,1933,11.332,3.003,0.528,-0.001,0.5,0.315,0.185
164,3,1026.6861783961253,0,1,2048,11.388,2.993,0.521,-0.037,0.5,0.314,0.187
164,4,1132.197810798698,0,1,2244,11.397,3.028,0.527,-0.064,0.491,0.319,0.19
165,1,938.1273173624131,0,0,1200,11.075,3.002,0.556,0.127,0.778,0.156,0.066
165,2,1076.9819862459892,0,0,1150,11.044,2.971,0.557,0.124,0.782,0.159,0.059
165,3,1307.3188613390585,0,1,1160,11.199,2.949,0.553,0.109,0.786,0.151,0.063
165,4,1512.0733165526908,0,1,1135,11.343,2.955,0.53,-0.002,0.785,0.149,0.066
166,1,880.2141991819833,0,0,820,11.408,3.068,0.552,0.118,0.649,0.189,0.162
166,2,1045.131116275964,0,0,805,11.404,3.076,0.53,0.09,0.655,0.181,0.164
166,3,1107.0956924413797,0,1,780,11.453,3.086,0.523,0.041,0.672,0.171,0.158
166,4,1424.7199778342133,0,1,740,11.454,3.091,0.534,0.059,0.669,0.176,0.155
167,1,667.8516107208753,1,0,201,11.691,2.99,0.398,-0.395,0.672,0.269,0.06
167,2,902.6140503854826,1,0,227,11.679,2.952,0.392,-0.37,0.652,0.278,0.07
167,3,933.3894325979481,1,1,225,11.864,3,0.396,-0.41,0.644,0.284,0.071
167,4,961.0201369199348,1,1,272,11.872,2.978,0.434,-0.321,0.64,0.279,0.081
168,1,707.9251105980304,0,0,427,11.712,3.028,0.562,-0.065,0.588,0.237,0.176
168,2,965.6433840588093,0,0,420,11.793,3.06,0.569,-0.065,0.576,0.236,0.188
168,3,1026.8212201957256,0,1,435,11.906,3.11,0.559,-0.095,0.586,0.232,0.182
168,4,1304.2760651758492,0,1,430,12.028,3.077,0.563,-0.115,0.607,0.23,0.163
169,1,748.093885626407,0,0,2717,11.538,3.02,0.549,0.079,0.49,0.328,0.181
169,2,933.1627881285115,0,0,2958,11.627,3.017,0.532,-0.024,0.495,0.329,0.175
169,3,1058.0016428957438,0,1,2845,11.587,3.011,0.533,-0.023,0.493,0.333,0.174
169,4,1189.2932838970248,0,1,2879,11.509,2.992,0.533,-0.046,0.492,0.325,0.183
170,1,833.3774427999336,0,0,182,12.62,2.918,0.407,-0.577,0.692,0.209,0.099
170,2,718.6302032081951,0,0,158,12.376,2.816,0.392,-0.529,0.677,0.215,0.108
170,3,840.1266742147027,0,1,177,12.221,2.763,0.407,-0.472,0.678,0.226,0.096
170,4,889.4836547247268,0,1,167,12.104,2.796,0.413,-0.421,0.653,0.246,0.102
171,1,849.0201622098863,0,0,1970,11.398,3.006,0.551,0.067,0.836,0.056,0.108
171,2,969.400044626607,0,0,1986,11.425,2.971,0.554,0.019,0.829,0.061,0.11
171,3,1069.566389026711,0,1,2112,11.605,3.004,0.542,-0.052,0.827,0.064,0.109
171,4,1205.1208607790804,0,1,2061,11.533,3.02,0.545,-0.047,0.835,0.063,0.102
172,1,1021.9777973839801,0,0,617,10.922,2.972,0.582,0.301,0.64,0.217,0.143
172,2,1255.6071015405441,0,0,595,10.939,2.978,0.578,0.286,0.645,0.213,0.141
172,3,1505.9416157877533,0,1,568,11.044,2.972,0.569,0.231,0.641,0.211,0.148
172,4,1274.0966250186136,0,1,562,11.14,2.986,0.553,0.095,0.641,0.206,0.153
173,1,864.5448232421877,1,0,370,11.432,3.086,0.473,-0.111,0.714,0.17,0.116
173,2,946.4418216600011,1,0,362,11.401,3.055,0.5,-0.078,0.721,0.171,0.108
173,3,1111.2243877154303,1,1,374,11.447,3.043,0.511,-0.074,0.719,0.179,0.102
173,4,1452.7830350100883,1,1,386,11.373,2.969,0.497,-0.096,0.725,0.166,0.109
174,1,1045.993106144384,0,0,1199,11.247,3.021,0.569,0.261,0.852,0.078,0.069
174,2,1277.1346043222459,0,0,1218,11.135,3.067,0.577,0.275,0.855,0.077,0.068
174,3,1236.2707987135998,0,1,1278,11.048,3.072,0.567,0.217,0.851,0.07,0.079
174,4,1452.75025998078,0,1,1279,11.165,3.104,0.554,0.141,0.853,0.073,0.074
175,1,536.5858184859851,0,0,507,11.512,2.907,0.521,-0.045,0.59,0.272,0.138
175,2,898.2015081918261,0,0,482,11.438,2.888,0.531,-0.004,0.595,0.268,0.137
175,3,995.5891759220813,0,1,480,11.591,2.837,0.535,-0.035,0.598,0.275,0.127
175,4,1076.5476178130607,0,1,495,11.616,2.818,0.529,-0.102,0.61,0.275,0.115
176,1,831.2632979693707,0,0,237,11.313,2.81,0.544,0.211,0.7,0.194,0.105
176,2,1266.5206083085104,0,0,240,11.291,2.858,0.546,0.158,0.696,0.204,0.1
176,3,1565.6816423734385,0,1,234,11.435,2.88,0.547,0.082,0.692,0.205,0.103
176,4,1325.5596444801358,0,1,214,11.649,2.846,0.533,0.009,0.682,0.238,0.079
177,1,891.3839022831088,0,0,757,11.519,3.058,0.503,-0.076,0.802,0.124,0.074
177,2,937.7709964895773,0,0,767,11.535,3.068,0.519,-0.057,0.803,0.128,0.069
177,3,1002.0526253141201,0,1,785,11.567,3.052,0.53,-0.038,0.817,0.121,0.062
177,4,1336.1760943503805,0,1,792,11.515,3.04,0.537,-0.055,0.813,0.12,0.067
178,1,771.9202838567321,0,0,894,11.899,2.93,0.496,-0.176,0.512,0.304,0.183
178,2,923.2311835619997,0,0,872,12.052,2.911,0.482,-0.246,0.514,0.302,0.185
178,3,1057.8171865815202,0,1,890,11.795,2.958,0.491,-0.192,0.496,0.303,0.201
178,4,1043.1778362550804,0,1,921,11.864,2.945,0.473,-0.31,0.507,0.299,0.194
179,1,723.762826767988,0,0,237,10.637,3.017,0.637,0.49,0.692,0.19,0.118
179,2,1139.2755059122185,0,0,236,10.55,2.945,0.606,0.462,0.695,0.182,0.123
179,3,1403.4016507098295,0,1,244,10.705,2.943,0.59,0.273,0.689,0.184,0.127
179,4,1495.401535761517,0,1,263,11.159,2.913,0.597,0.163,0.707,0.171,0.122
180,1,605.407175887345,1,0,89,11.672,2.708,0.539,-0.319,0.798,0.112,0.09
180,2,822.2613286225777,1,0,88,11.983,2.705,0.557,-0.329,0.773,0.125,0.102
180,3,850.9952186418814,1,1,99,11.724,2.687,0.586,-0.274,0.778,0.121,0.101
180,4,1188.0939694164474,1,1,94,11.671,2.681,0.543,-0.288,0.787,0.096,0.117
181,1,869.2153968711735,0,0,1015,11.446,3.053,0.563,0.2,0.558,0.35,0.093
181,2,1139.8009563022313,0,0,1022,11.572,3.068,0.564,0.195,0.561,0.349,0.09
181,3,1260.9110204309004,0,1,994,11.623,3.039,0.549,0.173,0.556,0.36,0.084
181,4,1554.53908726504,0,1,950,11.635,3.013,0.549,0.131,0.558,0.359,0.083
182,1,734.6363281672757,0,0,1309,11.838,3.016,0.487,-0.25,0.688,0.212,0.099
182,2,835.423672772146,0,0,1346,12.016,3.059,0.476,-0.375,0.681,0.218,0.101
182,3,915.11245713599385,0,1,1292,12.079,3.058,0.465,-0.452,0.68,0.214,0.106
182,4,1024.5112856455855,0,1,1223,12.021,3.067,0.47,-0.441,0.679,0.217,0.105
183,1,1031.1040957599532,1,0,353,10.944,3.011,0.589,0.383,0.768,0.176,0.057
183,2,1174.2058016961566,1,0,372,10.902,2.997,0.578,0.326,0.766,0.177,0.056
183,3,1466.7049384844465,1,1,383,10.985,2.94,0.564,0.276,0.76,0.185,0.055
183,4,1692.268994264429,1,1,360,10.992,2.894,0.556,0.269,0.769,0.181,0.05
184,1,827.6926513668851,1,0,645,12.22,2.983,0.476,-0.129,0.51,0.31,0.18
184,2,1165.4613225935489,1,0,621,12.12,2.952,0.477,-0.095,0.499,0.316,0.185
184,3,1115.31282699525,1,1,640,12.211,2.966,0.478,-0.133,0.517,0.302,0.181
184,4,1283.5155096457302,1,1,645,12.11,2.96,0.485,-0.146,0.516,0.299,0.184
185,1,897.7798346990023,1,0,736,11.901,2.992,0.561,0.059,0.594,0.217,0.189
185,2,936.5980427906974,1,0,723,11.722,2.99,0.564,0.08,0.598,0.209,0.194
185,3,1263.1492322887223,1,1,740,11.581,3.028,0.558,0.084,0.589,0.222,0.189
185,4,1468.6780845902213,1,1,719,11.586,2.967,0.552,0.056,0.584,0.224,0.192
186,1,774.1544144633331,1,0,715,11.005,3,0.596,0.384,0.713,0.109,0.178
186,2,1075.7446877093216,1,0,680,11.012,3.019,0.597,0.379,0.713,0.109,0.178
186,3,1401.233132983996,1,1,673,10.947,2.987,0.606,0.347,0.712,0.113,0.175
186,4,1609.6083456793558,1,1,669,10.913,2.996,0.589,0.305,0.717,0.105,0.178
187,1,963.0563506787782,1,0,864,11.499,3.078,0.524,0,0.92,0.06,0.02
187,2,1029.3685375299551,1,0,860,11.545,3.052,0.52,-0.043,0.916,0.064,0.02
187,3,1190.2919239402538,1,1,876,11.463,3.032,0.533,-0.02,0.917,0.063,0.021
187,4,1288.518921016647,1,1,884,11.642,3.02,0.533,-0.074,0.923,0.058,0.019
188,1,821.3844238282437,1,0,487,11.271,2.897,0.563,0.186,0.762,0.136,0.103
188,2,1082.3016351962954,1,0,469,11.269,2.889,0.561,0.182,0.761,0.141,0.098
188,3,1253.077785566817,1,1,462,11.325,2.911,0.55,0.144,0.755,0.139,0.106
188,4,1198.1220067500046,1,1,493,11.52,2.974,0.54,-0.022,0.765,0.13,0.105
189,1,983.8432160121009,1,0,840,11.262,3.021,0.565,0.153,0.84,0.114,0.045
189,2,1098.6270170518708,1,0,848,11.386,3,0.554,0.114,0.84,0.116,0.045
189,3,1298.1755446667455,1,1,805,11.411,3.007,0.55,0.105,0.846,0.111,0.043
189,4,1479.2022805726272,1,1,803,11.429,3.002,0.552,0.076,0.843,0.113,0.044
190,1,838.4559053875508,0,0,820,12.075,3.063,0.46,-0.432,0.688,0.172,0.14
190,2,749.556704741969,0,0,873,12.084,3.061,0.47,-0.47,0.692,0.173,0.135
190,3,865.0132554859825,0,1,840,11.932,3.067,0.482,-0.414,0.695,0.174,0.131
190,4,968.1142304289968,0,1,807,11.965,3.069,0.487,-0.419,0.699,0.172,0.129
191,1,959.5671416226978,0,0,631,11.851,2.959,0.521,-0.092,0.71,0.179,0.111
191,2,901.003138704877,0,0,637,11.909,2.947,0.524,-0.166,0.708,0.185,0.107
191,3,1008.4844287422477,0,1,675,11.804,2.979,0.51,-0.213,0.705,0.19,0.105
191,4,1287.5747990228833,0,1,672,11.812,2.963,0.515,-0.223,0.707,0.188,0.106
192,1,531.0026161325369,0,0,298,12.007,2.956,0.409,-0.426,0.617,0.295,0.087
192,2,624.29290139182865,0,0,285,12.045,2.965,0.411,-0.397,0.604,0.302,0.095
192,3,772.3251361703279,0,1,259,12.216,2.992,0.425,-0.414,0.618,0.29,0.093
192,4,936.6305464373147,0,1,263,12.267,2.981,0.43,-0.409,0.597,0.304,0.099
193,1,909.8348387743805,1,0,1660,11.554,2.967,0.524,-0.116,0.817,0.087,0.095
193,2,1079.3937895295062,1,0,1602,11.536,2.956,0.523,-0.096,0.816,0.09,0.094
193,3,1145.7058807161588,1,1,1606,11.539,2.965,0.524,-0.077,0.818,0.089,0.093
193,4,1258.634810326416,1,1,1625,11.57,2.972,0.527,-0.076,0.817,0.089,0.094
194,1,870.1949008314241,0,0,314,12.116,3.064,0.525,-0.061,0.726,0.143,0.131
194,2,1070.0136845477114,0,0,306,11.966,3.016,0.503,-0.08,0.722,0.141,0.137
194,3,1264.3940863847029,0,1,315,11.957,3.003,0.489,-0.168,0.727,0.146,0.127
194,4,1148.1202718288812,0,1,303,11.995,3.053,0.482,-0.275,0.719,0.142,0.139
195,1,579.8863979293933,0,0,417,12.719,2.873,0.376,-0.729,0.746,0.125,0.129
195,2,932.8747560811404,0,0,407,12.7,2.924,0.361,-0.709,0.737,0.138,0.125
195,3,876.4790772572215,0,1,378,12.52,2.926,0.392,-0.675,0.738,0.127,0.135
195,4,969.3348555823005,0,1,460,12.429,2.946,0.398,-0.608,0.724,0.133,0.143
196,1,920.9193109594403,0,0,1661,11.213,3.014,0.565,0.235,0.674,0.235,0.09
196,2,1207.2112062057442,0,0,1630,11.163,3.014,0.558,0.208,0.679,0.234,0.087
196,3,1402.2434228657678,0,1,1555,11.157,2.998,0.561,0.19,0.658,0.251,0.091
196,4,1539.5029047856622,0,1,1477,11.126,2.991,0.559,0.192,0.669,0.241,0.09
197,1,1184.9632001782668,0,0,236,11.554,3.114,0.564,0.163,0.835,0.127,0.038
197,2,1335.7571698557765,0,0,230,11.617,3.013,0.543,0.097,0.83,0.139,0.03
197,3,1319.3268169348264,0,1,296,11.819,2.932,0.497,-0.175,0.821,0.149,0.03
197,4,981.5080934642222,0,1,297,11.717,2.825,0.481,-0.208,0.815,0.158,0.027
198,1,941.0095048946639,1,0,715,11.643,3.08,0.49,-0.185,0.712,0.189,0.099
198,2,1200.8582684917824,1,0,690,11.549,3.077,0.513,-0.153,0.697,0.197,0.106
198,3,1198.375224301094,1,1,726,11.587,3.008,0.518,-0.132,0.702,0.186,0.112
198,4,1252.565985243679,1,1,702,11.63,3.05,0.516,-0.142,0.704,0.185,0.111
199,1,942.2211719135,1,0,867,11.872,3.037,0.473,-0.214,0.817,0.131,0.052
199,2,973.3771055310834,1,0,845,11.789,3.026,0.483,-0.182,0.804,0.143,0.053
199,3,1190.215347211168,1,1,879,11.93,2.993,0.472,-0.282,0.805,0.146,0.049
199,4,1162.3027005136532,1,1,857,12.002,3.007,0.471,-0.327,0.806,0.146,0.048
200,1,882.8319957131419,0,0,378,10.684,2.915,0.579,0.216,0.717,0.19,0.093
200,2,1064.189228244837,0,0,366,10.676,2.902,0.582,0.193,0.713,0.199,0.087
200,3,1091.4285648526995,0,1,385,10.707,2.958,0.564,0.127,0.694,0.216,0.091
200,4,1283.3881238640904,0,1,386,10.882,2.891,0.549,0.047,0.689,0.228,0.083
201,1,923.0543446316423,1,0,2720,11.692,2.981,0.507,-0.055,0.696,0.205,0.099
201,2,1083.1098542226887,1,0,2963,11.611,2.993,0.512,-0.036,0.696,0.207,0.097
201,3,1189.5131698546447,1,1,3115,11.582,2.987,0.509,-0.061,0.691,0.21,0.099
201,4,1475.0346354599503,1,1,2924,11.573,2.983,0.509,-0.065,0.69,0.211,0.098
202,1,1429.7711956115836,1,0,427,10.876,3.014,0.602,0.268,0.82,0.119,0.061
202,2,1265.8745218858073,1,0,491,11.049,3.067,0.576,0.135,0.813,0.128,0.059
202,3,1353.4093877082237,1,1,471,11.087,3.079,0.552,0.092,0.807,0.13,0.064
202,4,1402.4537458612228,1,1,453,11.053,3.077,0.534,0.073,0.806,0.13,0.064
203,1,869.6242690350357,0,0,614,10.641,3.093,0.687,0.528,0.681,0.235,0.085
203,2,1442.6628150075287,0,0,580,10.685,3.072,0.671,0.499,0.678,0.24,0.083
203,3,1701.3754391257207,0,1,564,10.632,3.037,0.679,0.483,0.67,0.245,0.085
203,4,1798.6548477759136,0,1,537,10.677,2.98,0.674,0.445,0.659,0.251,0.089
204,1,877.5067643072987,0,0,410,11.093,2.993,0.617,0.336,0.868,0.088,0.044
204,2,1184.4506771277165,0,0,396,11.162,2.987,0.614,0.326,0.869,0.093,0.038
204,3,1337.7869066885578,0,1,388,11.236,2.915,0.606,0.258,0.863,0.095,0.041
204,4,1511.088867970429,0,1,407,11.308,2.914,0.59,0.153,0.855,0.106,0.039
205,1,763.2216046703171,0,0,3724,11.774,2.985,0.517,-0.099,0.779,0.152,0.069
205,2,872.9254552795256,0,0,3737,11.745,2.964,0.516,-0.099,0.775,0.154,0.07
205,3,1052.8459693760235,0,1,3914,11.864,2.975,0.499,-0.192,0.774,0.156,0.071
205,4,1259.0227990708931,0,1,3758,11.82,2.994,0.501,-0.186,0.774,0.155,0.071
206,1,699.7577617426425,0,0,464,12.219,3.034,0.485,-0.322,0.681,0.272,0.047
206,2,786.0156499785809,0,0,436,12.356,3.03,0.475,-0.327,0.688,0.264,0.048
206,3,945.4473429316247,0,1,472,12.192,3.03,0.462,-0.309,0.699,0.261,0.04
206,4,928.66762301956,0,1,528,12.242,2.985,0.464,-0.382,0.701,0.259,0.04
207,1,690.74882355039006,0,0,361,11.694,2.878,0.482,0.045,0.701,0.224,0.075
207,2,1064.6895595722526,0,0,350,11.62,2.817,0.489,0.063,0.694,0.229,0.077
207,3,1124.7342375843712,0,1,353,11.579,2.827,0.493,0.058,0.688,0.224,0.088
207,4,1123.5478936492916,0,1,353,11.733,2.827,0.487,0.038,0.691,0.221,0.088
208,1,541.3072976045336,0,0,464,11.85,2.886,0.44,-0.428,0.78,0.121,0.099
208,2,881.2757105498047,0,0,448,11.899,2.915,0.451,-0.408,0.768,0.116,0.116
208,3,885.5076513802065,0,1,447,11.755,2.964,0.454,-0.379,0.772,0.116,0.112
208,4,888.9831436537062,0,1,494,11.677,2.947,0.455,-0.355,0.775,0.117,0.107
209,1,959.0337024312255,0,0,444,11.195,2.968,0.565,0.235,0.682,0.248,0.07
209,2,1237.2256029786593,0,0,428,11.2,3.058,0.57,0.19,0.694,0.238,0.068
209,3,1300.243095496734,0,1,428,11.196,3.063,0.572,0.175,0.685,0.241,0.075
209,4,1604.5729607322296,0,1,449,11.17,3.109,0.555,0.105,0.699,0.223,0.078
210,1,780.4890376163104,0,0,475,11.469,3.013,0.505,-0.021,0.693,0.242,0.065
210,2,969.8266904434737,0,0,472,11.31,3.006,0.5,0.013,0.693,0.242,0.066
210,3,1099.618446763739,0,1,476,11.384,2.971,0.485,-0.003,0.693,0.239,0.067
210,4,1180.6061646542119,0,1,512,11.411,2.994,0.49,-0.092,0.695,0.24,0.064
211,1,810.9236869100052,0,0,475,11.366,2.815,0.522,0.037,0.644,0.217,0.139
211,2,938.4934091356035,0,0,455,11.397,2.833,0.519,0.062,0.648,0.224,0.127
211,3,1044.8675987251381,0,1,440,11.609,2.859,0.514,0.006,0.643,0.236,0.12
211,4,1331.2848566740026,0,1,436,11.589,2.892,0.525,-0.024,0.644,0.243,0.112
212,1,702.6269186368968,0,0,477,11.889,2.973,0.512,-0.013,0.769,0.111,0.119
212,2,1215.093671664966,0,0,469,11.994,2.945,0.505,-0.022,0.761,0.124,0.115
212,3,1266.17709069274,0,1,451,12.027,2.933,0.523,-0.066,0.749,0.129,0.122
212,4,1308.9404282628036,0,1,445,11.876,2.948,0.508,-0.144,0.755,0.13,0.115
213,1,746.2643168557811,0,0,145,11.646,3.172,0.545,0.137,0.614,0.186,0.2
213,2,1014.4157304275078,0,0,148,11.621,3.189,0.568,0.167,0.635,0.176,0.189
213,3,1089.432297003854,0,1,153,11.871,3.072,0.569,0.102,0.654,0.163,0.183
213,4,1196.6056561279202,0,1,154,11.782,3.084,0.552,0.092,0.662,0.156,0.182
214,1,742.4553045058785,0,0,952,11.654,3.015,0.489,-0.214,0.558,0.291,0.151
214,2,889.5660810712409,0,0,964,11.597,3.022,0.497,-0.223,0.553,0.289,0.158
214,3,906.3434818147236,0,1,1126,11.802,2.962,0.486,-0.318,0.548,0.291,0.161
214,4,973.0904417166787,0,1,1146,11.913,2.959,0.468,-0.418,0.531,0.306,0.162
215,1,975.8952213810331,1,0,1970,11.083,2.992,0.569,0.268,0.702,0.229,0.069
215,2,1204.363723380308,1,0,2037,11.094,3.001,0.567,0.251,0.696,0.235,0.069
215,3,1421.4751171270261,1,1,1931,11.179,3.036,0.561,0.21,0.695,0.236,0.068
215,4,1689.2387653715123,1,1,1852,11.225,3.016,0.558,0.159,0.694,0.232,0.073
216,1,702.5830336751693,1,0,300,11.692,3.197,0.51,-0.227,0.6,0.263,0.137
216,2,797.0100679949867,1,0,297,11.66,3.205,0.502,-0.205,0.572,0.296,0.131
216,3,947.2949875182458,1,1,323,11.573,3.229,0.52,-0.167,0.548,0.3,0.152
216,4,936.9142692570504,1,1,301,11.6,3.239,0.528,-0.18,0.575,0.282,0.143
217,1,677.5044473842065,1,0,457,11.937,3.103,0.514,-0.123,0.836,0.114,0.05
217,2,784.879436903273,1,0,483,12.011,3.124,0.52,-0.148,0.841,0.112,0.048
217,3,970.6896287673773,1,1,482,12.055,3.151,0.517,-0.179,0.838,0.112,0.05
217,4,1271.7955435407625,1,1,471,11.923,3.138,0.512,-0.153,0.847,0.106,0.047
218,1,790.1480475757309,0,0,445,11.389,3.058,0.562,0.098,0.508,0.326,0.166
218,2,908.4810301670641,0,0,533,11.401,3.084,0.559,-0.019,0.516,0.336,0.148
218,3,1083.1669420013336,0,1,533,11.567,3.045,0.531,-0.138,0.537,0.321,0.143
218,4,1420.9647537257638,0,1,530,11.539,3.019,0.526,-0.122,0.536,0.33,0.134
219,1,673.7782702804977,0,0,321,11.708,2.944,0.52,-0.01,0.57,0.287,0.143
219,2,809.4244410535221,0,0,317,11.858,2.94,0.502,-0.065,0.562,0.297,0.142
219,3,1023.2613202447696,0,1,300,11.739,2.893,0.5,-0.001,0.56,0.3,0.14
219,4,1344.0101595215685,0,1,314,11.597,2.901,0.49,-0.076,0.58,0.277,0.143
220,1,674.3213209628727,1,0,265,11.548,2.762,0.589,0.152,0.804,0.158,0.038
220,2,948.7305526354953,1,0,296,11.773,2.736,0.554,0.098,0.774,0.179,0.047
220,3,1152.331269875432,1,1,278,11.643,2.77,0.565,0.117,0.777,0.176,0.047
220,4,1436.2922292538367,1,1,281,11.671,2.779,0.555,0.005,0.769,0.185,0.046
221,1,868.4947784433892,0,0,278,11.026,2.856,0.514,0.146,0.813,0.147,0.04
221,2,1100.7661082980553,0,0,274,10.998,2.869,0.522,0.16,0.81,0.15,0.04
221,3,1550.8456712210693,0,1,261,11.14,2.835,0.502,0.107,0.805,0.157,0.038
221,4,1456.2555756542954,0,1,326,11.066,2.942,0.503,0.044,0.81,0.16,0.031
222,1,964.1648163583152,0,0,371,10.434,3.046,0.679,0.594,0.453,0.321,0.226
