id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1236.082825191331,0,1,516,11.699,3.161,0.539,-0.028,0.891,0.083,0.025
222,4,1240.3631415604352,0,1,534,11.811,3.133,0.539,-0.079,0.888,0.088,0.024
223,1,1240.0714824193572,1,0,223,10.902,3.108,0.578,0.298,0.498,0.354,0.148
223,2,1214.3183010020355,1,0,214,10.973,3.107,0.598,0.299,0.509,0.341,0.15
223,3,1167.394271433932,1,1,198,11.025,3.071,0.606,0.248,0.51,0.333,0.157
223,4,1484.8465645524877,1,1,205,11.084,3.083,0.58,0.188,0.532,0.327,0.141
224,1,974.6462062569501,0,0,527,11.562,2.954,0.558,0.088,0.816,0.12,0.065
224,2,1342.8141120196797,0,0,527,11.483,2.928,0.56,0.063,0.816,0.12,0.065
224,3,1357.4608845910786,0,1,519,11.34,2.958,0.555,0.079,0.803,0.131,0.066
224,4,1076.2459249031224,0,1,573,11.601,2.995,0.551,-0.128,0.803,0.131,0.066
225,1,1177.3490775959808,0,0,513,11.331,2.996,0.579,0.153,0.879,0.07,0.051
225,2,1174.5824355143593,0,0,501,11.309,2.972,0.575,0.169,0.886,0.068,0.046
225,3,1368.6918027691045,0,1,521,11.261,2.923,0.555,0.072,0.885,0.071,0.044
225,4,1329.2833954916796,0,1,542,11.379,2.974,0.542,-0.023,0.891,0.074,0.035
226,1,701.5843916304175,0,0,1201,12.043,3.004,0.472,-0.51,0.754,0.224,0.022
226,2,694.5493851617125,0,0,1172,12.011,2.99,0.48,-0.445,0.757,0.22,0.023
226,3,861.8670495688267,0,1,1338,12.008,2.996,0.488,-0.429,0.756,0.22,0.023
226,4,900.901191410654,0,1,1318,11.918,3.032,0.484,-0.413,0.756,0.22,0.024
227,1,846.384445079549,0,0,467,11.413,2.966,0.531,0.112,0.649,0.231,0.12
227,2,1187.959732227682,0,0,467,11.507,3.017,0.535,0.06,0.651,0.225,0.124
227,3,922.773506321593,0,1,458,11.664,2.934,0.531,-0.009,0.635,0.231,0.133
227,4,1127.6197408049677,0,1,459,11.555,2.924,0.545,-0.035,0.662,0.233,0.105
228,1,510.8461388156791,0,0,121,10.901,2.884,0.579,0.072,0.702,0.174,0.124
228,2,1391.9873294808651,0,0,163,11.108,2.908,0.552,-0.095,0.699,0.172,0.129
228,3,1232.6122797630483,0,1,152,11.243,2.862,0.553,-0.054,0.697,0.171,0.132
228,4,1315.0150401473834,0,1,158,11.399,2.728,0.563,-0.11,0.715,0.146,0.139
229,1,1215.0823030157562,0,0,151,11.318,3.132,0.649,0.441,0.616,0.358,0.026
229,2,995.2006989334856,0,0,198,11.33,2.929,0.591,0.188,0.626,0.333,0.04
229,3,1144.6361176627815,0,1,187,11.437,3.016,0.572,0.151,0.658,0.305,0.037
229,4,1677.1182163219719,0,1,186,11.904,3.075,0.543,0.082,0.667,0.296,0.038
230,1,897.4966137385369,0,0,206,11.363,3.097,0.558,0.113,0.723,0.18,0.097
230,2,995.8762767365536,0,0,195,11.441,3.087,0.549,0.107,0.733,0.169,0.097
230,3,1344.546266403462,0,1,242,11.849,2.938,0.525,-0.104,0.736,0.174,0.091
230,4,1135.0846488043435,0,1,225,12.104,2.942,0.52,-0.141,0.72,0.191,0.089
231,1,530.1078885535331,0,0,477,11.783,3.038,0.503,-0.221,0.604,0.203,0.193
231,2,715.9467061146828,0,0,483,11.902,3.064,0.497,-0.256,0.609,0.195,0.197
231,3,860.692763285581,0,1,460,11.968,3.054,0.493,-0.276,0.615,0.183,0.202
231,4,1083.3059984598565,0,1,410,12.029,3.09,0.502,-0.271,0.62,0.195,0.185
232,1,1033.828177564639,1,0,223,10.709,2.933,0.534,0.42,0.749,0.211,0.04
232,2,1271.2663073250362,1,0,226,10.838,2.925,0.527,0.302,0.748,0.199,0.053
232,3,1393.7785941930292,1,1,247,10.978,2.866,0.555,0.291,0.753,0.202,0.045
232,4,1419.4921186318627,1,1,317,11.146,2.95,0.546,0.18,0.76,0.196,0.044
233,1,732.740785952194,0,0,2282,12.159,3.05,0.448,-0.443,0.739,0.177,0.085
233,2,811.8781138168941,0,0,2202,12.086,3.043,0.457,-0.404,0.743,0.175,0.081
233,3,941.7156397362123,0,1,2323,12.008,3.037,0.462,-0.368,0.742,0.17,0.088
233,4,1023.1211806833622,0,1,2419,12.044,3.024,0.468,-0.372,0.745,0.171,0.085
234,1,755.1583463681808,0,0,538,11.982,3.002,0.474,-0.254,0.796,0.151,0.054
234,2,824.8803078574205,0,0,515,12.059,2.992,0.474,-0.276,0.812,0.14,0.049
234,3,993.82357242809,0,1,526,11.832,2.954,0.483,-0.233,0.817,0.133,0.049
234,4,1128.3642935634603,0,1,552,11.801,3,0.489,-0.315,0.813,0.138,0.049
235,1,775.3490599268669,1,0,643,11.017,2.975,0.561,0.265,0.81,0.131,0.059
235,2,1085.2308108941788,1,0,678,11.096,2.963,0.544,0.197,0.802,0.133,0.065
235,3,1185.745235629811,1,1,650,11.192,2.955,0.534,0.169,0.797,0.131,0.072
235,4,1345.9265677173742,1,1,651,11.283,2.948,0.53,0.087,0.793,0.134,0.074
236,1,925.8812507764283,0,0,308,11.452,2.922,0.484,-0.084,0.75,0.227,0.023
236,2,885.4672946976389,0,0,296,11.275,2.855,0.503,-0.036,0.743,0.23,0.027
236,3,1014.6437821053825,0,1,293,11.409,2.758,0.488,-0.106,0.72,0.249,0.031
236,4,1064.161489131133,0,1,295,11.609,2.769,0.495,-0.132,0.736,0.234,0.031
237,1,812.5851023915505,1,0,484,11.324,3.045,0.537,0.053,0.45,0.399,0.151
237,2,1034.584105263371,1,0,475,11.257,3.08,0.526,0.024,0.461,0.394,0.145
237,3,1060.7851877979954,1,1,541,11.393,3.037,0.505,-0.103,0.449,0.397,0.153
237,4,1269.590747961138,1,1,541,11.469,3.074,0.506,-0.101,0.458,0.394,0.148
238,1,644.2769893067359,0,0,182,11.526,2.989,0.599,0.211,0.731,0.126,0.143
238,2,915.5110324992924,0,0,196,11.635,2.929,0.546,0.083,0.745,0.133,0.122
238,3,1050.6838936276665,0,1,229,11.917,2.895,0.511,-0.121,0.738,0.131,0.131
238,4,1261.806974382287,0,1,209,11.74,2.909,0.512,-0.084,0.737,0.134,0.129
239,1,815.9155311198575,0,0,562,11.508,2.906,0.521,-0.034,0.751,0.194,0.055
239,2,986.5048262350558,0,0,545,11.513,2.919,0.517,-0.045,0.763,0.187,0.05
239,3,1162.8931551760438,0,1,531,11.573,2.917,0.512,-0.046,0.778,0.175,0.047
239,4,1312.070349896972,0,1,540,11.688,2.928,0.52,-0.084,0.77,0.181,0.048
240,1,959.5677091417757,1,0,894,11.562,3.082,0.556,0.07,0.572,0.361,0.067
240,2,1093.1327539761037,1,0,906,11.541,3.123,0.546,0.08,0.573,0.358,0.07
240,3,1272.6373064829675,1,1,916,11.719,3.142,0.544,0.023,0.574,0.359,0.067
240,4,1444.4075286947125,1,1,892,11.778,3.173,0.545,-0.032,0.571,0.36,0.07
241,1,811.8340363238888,0,0,1057,11.659,2.972,0.547,0.122,0.851,0.132,0.017
241,2,967.9733228092102,0,0,1098,11.846,3.005,0.526,-0.037,0.852,0.128,0.019
241,3,1095.8071265872188,0,1,1035,11.891,3.005,0.532,-0.052,0.851,0.129,0.019
241,4,1296.6591644792732,0,1,979,11.886,2.978,0.538,-0.065,0.853,0.13,0.017
242,1,890.3835150032241,1,0,515,11.256,2.977,0.598,0.296,0.717,0.188,0.095
242,2,1287.77880041636,1,0,505,11.318,2.958,0.586,0.265,0.711,0.192,0.097
242,3,1419.8808850985172,1,1,480,11.261,3.01,0.596,0.305,0.704,0.202,0.094
242,4,1659.2569863249882,1,1,464,11.195,3.03,0.597,0.238,0.7,0.203,0.097
243,1,848.3340424463423,1,0,78,10.887,2.769,0.474,0.033,0.731,0.179,0.09
243,2,1141.02989001021,1,0,83,10.958,2.807,0.47,-0.086,0.735,0.181,0.084
243,3,1308.3677206127547,1,1,86,11.01,2.86,0.5,-0.064,0.733,0.186,0.081
243,4,1512.0218753923466,1,1,90,11.348,2.911,0.478,-0.185,0.744,0.178,0.078
244,1,1101.0397428607237,1,0,320,10.068,3.041,0.628,0.575,0.859,0.091,0.05
244,2,1280.4679649926968,1,0,326,10.327,3.015,0.604,0.386,0.853,0.098,0.049
244,3,1462.8006959545748,1,1,331,10.597,3.076,0.574,0.344,0.837,0.1,0.063
244,4,1630.458615167212,1,1,352,10.753,3.048,0.565,0.26,0.849,0.085,0.065
245,1,823.2308040774337,1,0,716,11.368,2.862,0.531,0.125,0.795,0.135,0.07
245,2,974.5991901306162,1,0,722,11.438,2.861,0.506,0.065,0.794,0.137,0.069
245,3,1189.439311088747,1,1,715,11.497,2.885,0.488,0.002,0.794,0.141,0.064
245,4,1525.6707473515048,1,1,687,11.616,2.882,0.495,0.004,0.795,0.138,0.067
246,1,815.3258389935636,0,0,332,10.485,2.901,0.572,0.457,0.795,0.142,0.063
246,2,1079.274950874409,0,0,334,10.619,2.856,0.569,0.432,0.793,0.144,0.063
246,3,1201.1246975224121,0,1,326,10.498,2.88,0.564,0.376,0.801,0.138,0.061
246,4,1373.448141774765,0,1,300,10.556,2.903,0.583,0.33,0.817,0.12,0.063
247,1,704.9418231292016,1,0,918,12.32,2.977,0.455,-0.5,0.57,0.324,0.107
247,2,778.3530264849708,1,0,903,12.362,2.937,0.471,-0.482,0.567,0.321,0.112
247,3,974.4658572664803,1,1,905,12.19,2.976,0.471,-0.45,0.554,0.34,0.106
247,4,1204.7734677197923,1,1,842,12.125,2.989,0.47,-0.436,0.551,0.343,0.106
248,1,885.0151851638727,0,0,843,11.451,2.937,0.544,0.229,0.765,0.145,0.09
248,2,1042.0846335081199,0,0,827,11.441,2.95,0.539,0.19,0.762,0.15,0.088
248,3,1279.880224349656,0,1,828,11.395,2.999,0.525,0.104,0.75,0.156,0.094
248,4,1284.4039857411433,0,1,814,11.439,3.041,0.516,0.061,0.758,0.15,0.092
249,1,783.1899158920221,0,0,294,11.631,3.153,0.52,-0.099,0.833,0.112,0.054
249,2,724.432255630104,0,0,276,11.814,3.116,0.522,-0.075,0.841,0.105,0.054
249,3,826.8453370438839,0,1,269,11.756,3.16,0.509,-0.147,0.848,0.104,0.048
249,4,1034.8743581829197,0,1,266,11.556,3.211,0.496,-0.133,0.842,0.105,0.053
250,1,819.5691391145334,0,0,1310,11.495,3.042,0.552,0.152,0.677,0.204,0.119
250,2,991.7115062757198,0,0,1346,11.475,3.071,0.544,0.086,0.675,0.207,0.119
250,3,1117.607153607669,0,1,1392,11.589,3.061,0.536,0.01,0.676,0.211,0.113
250,4,1165.312480976505,0,1,1378,11.56,3.054,0.535,-0.043,0.672,0.214,0.114
251,1,766.5613691341952,0,0,339,11.414,2.903,0.51,-0.064,0.729,0.165,0.106
251,2,922.3351145934491,0,0,342,11.494,2.962,0.503,-0.062,0.728,0.167,0.105
251,3,1117.8990733065377,0,1,334,11.532,2.955,0.521,-0.089,0.716,0.168,0.117
251,4,1058.3669772761843,0,1,328,11.634,2.872,0.518,-0.113,0.71,0.174,0.116
252,1,800.5805890504654,0,0,286,12.035,3.192,0.455,-0.445,0.493,0.388,0.119
252,2,964.2634977562226,0,0,275,11.871,3.167,0.462,-0.401,0.505,0.378,0.116
252,3,1167.0386213823033,0,1,321,11.882,3.103,0.461,-0.365,0.514,0.368,0.118
252,4,886.6657084155227,0,1,315,11.945,3.076,0.479,-0.342,0.492,0.378,0.13
253,1,627.1508600865756,1,0,436,11.967,3,0.447,-0.558,0.7,0.266,0.034
253,2,643.2827019791772,1,0,418,11.859,2.971,0.44,-0.493,0.703,0.263,0.033
253,3,733.3091325757392,1,1,430,11.686,2.919,0.453,-0.406,0.714,0.253,0.033
253,4,933.2223465332902,1,1,421,11.489,2.936,0.461,-0.382,0.72,0.247,0.033
254,1,974.4657425878314,1,0,314,11.427,2.904,0.513,0.087,0.611,0.306,0.083
254,2,1181.6921597887579,1,0,311,11.509,2.907,0.508,0.063,0.601,0.315,0.084
254,3,1213.1547740138155,1,1,303,11.563,3,0.512,0.028,0.607,0.31,0.083
254,4,1440.7715869433298,1,1,292,11.514,2.962,0.486,-0.029,0.634,0.291,0.075
255,1,695.6349740219697,1,0,158,11.54,2.848,0.639,0.387,0.494,0.323,0.184
255,2,946.272238501268,1,0,156,11.677,2.885,0.628,0.336,0.513,0.288,0.199
255,3,1229.780664205154,1,1,155,11.689,2.89,0.606,0.265,0.516,0.284,0.2
255,4,1611.700077915673,1,1,164,11.677,2.866,0.585,0.218,0.53,0.299,0.171
256,1,819.0497590809824,0,0,561,11.574,2.968,0.554,0.064,0.711,0.169,0.119
256,2,1008.909314361063,0,0,599,11.636,2.995,0.553,0.028,0.726,0.162,0.112
256,3,1114.9459705607,0,1,574,11.55,2.997,0.549,0.033,0.73,0.164,0.106
256,4,1351.3945842002572,0,1,549,11.407,3.004,0.554,0.032,0.732,0.157,0.111
257,1,696.8339686890968,1,0,320,11.371,2.916,0.522,0.035,0.781,0.147,0.072
257,2,949.4947742972349,1,0,355,11.433,2.997,0.504,-0.184,0.775,0.141,0.085
257,3,1172.803569989006,1,1,346,11.287,2.971,0.514,-0.175,0.766,0.145,0.09
257,4,1307.495595668089,1,1,344,11.289,3.032,0.52,-0.165,0.779,0.137,0.084
258,1,937.2338759728528,1,0,1371,11.505,2.956,0.538,0.082,0.637,0.191,0.171
258,2,1215.346784296425,1,0,1311,11.418,2.947,0.543,0.106,0.638,0.184,0.178
258,3,1355.7564619239643,1,1,1273,11.452,2.951,0.539,0.071,0.633,0.188,0.179
258,4,1288.407746264892,1,1,1217,11.495,2.965,0.534,0.014,0.638,0.182,0.18
259,1,1123.9975579459665,1,0,232,11.089,2.871,0.539,0.235,0.634,0.267,0.099
259,2,1524.1202211624607,1,0,225,10.979,2.813,0.551,0.237,0.631,0.28,0.089
259,3,1238.8638790555444,1,1,221,11.069,2.805,0.529,0.189,0.633,0.262,0.104
259,4,1601.9171544875,1,1,206,11.247,2.816,0.534,0.204,0.621,0.262,0.117
260,1,1097.3014573568357,1,0,179,11.036,2.693,0.603,0.321,0.307,0.374,0.318
260,2,1178.7271390824399,1,0,179,10.845,2.693,0.598,0.312,0.296,0.374,0.33
260,3,1338.7899976316996,1,1,179,11.046,2.687,0.598,0.235,0.296,0.391,0.313
260,4,1528.3380294594206,1,1,179,11.132,2.693,0.581,0.143,0.313,0.397,0.291
261,1,929.7667615027088,0,0,918,11.131,3.036,0.564,0.21,0.508,0.327,0.166
261,2,1085.091709577447,0,0,874,11.214,3.01,0.556,0.19,0.511,0.322,0.167
261,3,1167.0231257218802,0,1,865,11.301,2.957,0.548,0.127,0.509,0.324,0.168
261,4,1390.5572953013134,0,1,879,11.327,2.907,0.553,0.125,0.501,0.339,0.16
262,1,848.9161207626939,0,0,645,11.722,3.065,0.54,0.021,0.814,0.115,0.071
262,2,909.676567915882,0,0,648,11.795,3.052,0.515,-0.018,0.827,0.106,0.066
262,3,1060.3956342066854,0,1,682,11.763,2.984,0.522,0.016,0.827,0.103,0.07
262,4,1157.1466548787862,0,1,683,11.933,2.975,0.499,-0.066,0.824,0.107,0.069
263,1,1138.2039560083745,1,0,411,11.264,2.956,0.586,0.277,0.62,0.192,0.187
263,2,1324.944355777432,1,0,420,11.296,2.936,0.574,0.215,0.621,0.202,0.176
263,3,1245.928317978247,1,1,382,11.067,2.966,0.592,0.205,0.62,0.204,0.175
263,4,1432.7548114972822,1,1,363,11.267,2.964,0.581,0.153,0.628,0.212,0.16
264,1,994.9821642225493,0,0,487,11.872,2.91,0.565,-0.013,0.409,0.437,0.154
264,2,1116.1361622729887,0,0,502,11.758,2.932,0.588,0.079,0.414,0.438,0.147
264,3,1463.8781814471376,0,1,483,11.737,2.961,0.582,0.089,0.412,0.433,0.155
264,4,1716.4341543086816,0,1,491,11.733,2.963,0.578,0.076,0.413,0.432,0.155
265,1,838.7233327542154,1,0,1370,11.178,2.948,0.569,0.244,0.556,0.316,0.128
265,2,1121.3893044080812,1,0,1369,11.262,2.944,0.572,0.23,0.543,0.329,0.129
265,3,1304.629837988917,1,1,1306,11.281,2.96,0.574,0.227,0.554,0.323,0.123
265,4,1433.864821023783,1,1,1373,11.317,2.954,0.579,0.173,0.546,0.328,0.127
266,1,803.6837142358291,0,0,1096,11.454,2.966,0.554,0.127,0.734,0.156,0.11
266,2,929.7107215415361,0,0,1176,11.325,2.952,0.548,0.084,0.739,0.152,0.109
266,3,1262.4440448131877,0,1,1145,11.366,2.938,0.534,0.078,0.732,0.161,0.107
266,4,1329.5565719062247,0,1,1107,11.466,2.938,0.552,0.051,0.734,0.162,0.105
267,1,952.6805661028726,0,0,678,11.24,3.08,0.55,0.202,0.811,0.143,0.046
267,2,1024.403542879384,0,0,701,11.341,3.123,0.545,0.153,0.803,0.153,0.044
267,3,1086.45567301609,0,1,676,11.317,3.126,0.546,0.132,0.806,0.148,0.046
267,4,1352.303665799137,0,1,712,11.389,3.086,0.538,0.092,0.803,0.152,0.045
268,1,680.8535409672508,0,0,1015,11.77,3.05,0.494,-0.3,0.716,0.134,0.15
268,2,901.9164916031078,0,0,953,11.755,3.064,0.492,-0.29,0.717,0.134,0.149
268,3,1013.5409780485095,0,1,933,11.684,3.044,0.482,-0.304,0.719,0.134,0.147
268,4,1169.7708170097956,0,1,911,11.584,2.99,0.485,-0.251,0.715,0.139,0.146
269,1,933.5738333682785,1,0,822,11.307,3.077,0.572,0.316,0.759,0.156,0.085
269,2,1286.042081675616,1,0,805,11.261,3.087,0.573,0.306,0.766,0.152,0.082
269,3,1300.9055247383521,1,1,826,11.407,3.061,0.558,0.252,0.758,0.159,0.084
269,4,1351.5733721862719,1,1,799,11.365,3.039,0.544,0.21,0.761,0.16,0.079
270,1,907.9198732753408,0,0,661,11.765,3.026,0.489,-0.034,0.731,0.23,0.039
270,2,1025.5299692632143,0,0,653,11.846,3.044,0.487,-0.045,0.735,0.222,0.043
270,3,1096.7841470974463,0,1,712,11.784,3.022,0.506,0.005,0.736,0.223,0.041
270,4,1325.3434925764875,0,1,705,11.772,3.031,0.504,-0.011,0.726,0.231,0.043
271,1,849.8619819048855,0,0,600,11.454,3.1,0.535,0.015,0.547,0.373,0.08
271,2,968.5549316269141,0,0,628,11.507,3.113,0.537,0.001,0.545,0.381,0.075
271,3,1138.8780688567465,0,1,612,11.55,3.034,0.544,-0.041,0.542,0.392,0.065
271,4,1282.6785283674994,0,1,618,11.57,3.028,0.54,-0.149,0.537,0.393,0.07
272,1,818.2136550401651,0,0,403,11.536,2.921,0.519,-0.097,0.707,0.196,0.097
272,2,835.2603156738144,0,0,399,11.621,2.94,0.516,-0.091,0.702,0.198,0.1
272,3,1192.4620774789723,0,1,396,11.557,2.952,0.52,-0.126,0.697,0.194,0.109
272,4,1191.7766251297473,0,1,409,11.627,2.966,0.531,-0.153,0.689,0.191,0.12
273,1,772.0785214035366,0,0,114,11.23,3.061,0.579,-0.082,0.728,0.14,0.132
273,2,818.6051782267181,0,0,136,11.014,3.118,0.574,-0.032,0.757,0.118,0.125
273,3,1647.6396887451372,0,1,153,11.22,3.124,0.601,-0.111,0.797,0.111,0.092
273,4,869.0785168841629,0,1,262,11.387,3.011,0.584,-0.26,0.821,0.107,0.073
274,1,1271.3083587084054,1,0,249,10.339,3.004,0.683,0.641,0.454,0.333,0.213
274,2,1166.1278922213407,1,0,243,10.508,2.992,0.671,0.588,0.449,0.35,0.202
274,3,1572.9087505068564,1,1,231,10.567,2.987,0.675,0.533,0.45,0.338,0.212
274,4,1559.9962863736143,1,1,243,10.769,2.947,0.65,0.511,0.461,0.309,0.23
275,1,837.0388683785685,1,0,1014,12.253,2.978,0.428,-0.418,0.653,0.288,0.059
275,2,833.0891385287126,1,0,969,12.156,2.983,0.447,-0.381,0.654,0.288,0.058
275,3,1090.0182307084708,1,1,982,12.121,3.04,0.453,-0.377,0.652,0.287,0.061
275,4,1232.3165015310738,1,1,1107,11.75,3.066,0.485,-0.291,0.66,0.283,0.057
276,1,834.9537560223122,1,0,679,11.355,2.954,0.53,0.161,0.594,0.24,0.166
276,2,1075.2429238237094,1,0,669,11.243,3.012,0.537,0.164,0.593,0.236,0.17
276,3,1237.4471885091618,1,1,676,11.15,2.994,0.54,0.142,0.589,0.241,0.17
276,4,1385.78294947304,1,1,653,11.325,2.997,0.525,0.044,0.594,0.231,0.175
277,1,838.2717662522743,1,0,456,11.174,3.009,0.522,0.141,0.833,0.103,0.064
277,2,1330.6730755527592,1,0,471,11.08,2.985,0.539,0.15,0.824,0.106,0.07
277,3,1334.128187742519,1,1,486,11.181,2.973,0.535,0.114,0.821,0.107,0.072
277,4,1402.2958420887019,1,1,546,11.138,3.035,0.542,0.039,0.821,0.112,0.068
278,1,792.9593051064045,1,0,353,11.587,2.963,0.473,-0.364,0.714,0.204,0.082
278,2,762.9299943760252,1,0,350,11.647,2.963,0.477,-0.398,0.72,0.203,0.077
278,3,865.4298096590807,1,1,345,11.571,2.959,0.501,-0.356,0.725,0.194,0.081
278,4,926.8631778469954,1,1,329,11.524,2.921,0.52,-0.263,0.717,0.201,0.082
279,1,1069.9111068918626,1,0,306,11.328,3,0.595,0.137,0.474,0.431,0.095
279,2,1175.0214397708362,1,0,296,11.359,2.959,0.584,0.085,0.473,0.432,0.095
279,3,1408.1731911506338,1,1,299,11.622,2.94,0.569,-0.047,0.452,0.448,0.1
279,4,1230.6686279144205,1,1,298,11.695,2.977,0.534,-0.259,0.473,0.423,0.104
280,1,925.3608645941688,1,0,223,10.963,3.265,0.605,0.251,0.35,0.493,0.157
280,2,1243.0636218390873,1,0,233,11.252,3.18,0.575,0.192,0.343,0.502,0.155
280,3,1531.671168032472,1,1,256,11.148,3.16,0.559,0.173,0.371,0.492,0.137
280,4,1571.9582286188793,1,1,258,11.089,3.132,0.558,0.129,0.357,0.481,0.163
281,1,599.982652920504,0,0,588,12.112,2.93,0.415,-0.582,0.898,0.049,0.053
281,2,616.6388359502057,0,0,557,12.073,2.959,0.425,-0.524,0.896,0.05,0.054
281,3,668.6098605245376,0,1,544,12.059,2.967,0.406,-0.557,0.888,0.053,0.059
281,4,810.7515825002889,0,1,539,12.107,3.017,0.408,-0.547,0.9,0.043,0.058
282,1,631.9284545204696,1,0,560,11.754,3.02,0.479,-0.329,0.618,0.266,0.116
282,2,881.0975026885476,1,0,552,11.739,3.029,0.487,-0.279,0.632,0.261,0.107
282,3,935.2438538145701,1,1,529,11.88,3.004,0.48,-0.318,0.631,0.267,0.102
282,4,1181.3857042969094,1,1,492,11.868,3.012,0.494,-0.292,0.638,0.264,0.098
283,1,969.6213452756001,0,0,659,11.604,2.998,0.469,-0.213,0.728,0.199,0.073
283,2,846.8033320167187,0,0,674,11.714,3.022,0.447,-0.345,0.733,0.196,0.071
283,3,916.615257946324,0,1,675,11.651,3.081,0.465,-0.368,0.73,0.203,0.067
283,4,1080.4284258615187,0,1,633,11.506,3.084,0.461,-0.356,0.746,0.191,0.063
284,1,812.4056505882984,1,0,1540,11.178,2.999,0.584,0.345,0.632,0.179,0.189
284,2,1094.9192707417862,1,0,1579,11.23,2.997,0.571,0.267,0.635,0.178,0.187
284,3,1101.481951792553,1,1,1558,11.242,3.022,0.565,0.227,0.632,0.181,0.187
284,4,1156.101357376179,1,1,1501,11.233,3.027,0.555,0.199,0.631,0.185,0.185
285,1,1095.3633460328963,0,0,676,11.134,2.988,0.583,0.296,0.867,0.09,0.043
285,2,1113.3174515869619,0,0,700,11.168,2.973,0.583,0.228,0.863,0.089,0.049
285,3,1267.890508494393,0,1,739,11.131,3.004,0.567,0.129,0.861,0.092,0.047
285,4,1606.2669396501087,0,1,713,11.164,2.996,0.561,0.046,0.863,0.098,0.039
286,1,891.2192513388231,1,0,1014,11.015,3.025,0.557,0.274,0.683,0.235,0.082
286,2,1089.8107473547109,1,0,974,11.128,3.047,0.545,0.254,0.68,0.239,0.081
286,3,1223.7110424352422,1,1,1031,11.288,3.008,0.543,0.2,0.694,0.225,0.081
286,4,1294.2957577407167,1,1,1014,11.392,3.017,0.532,0.109,0.696,0.225,0.079
287,1,846.1046240007004,1,0,982,11.676,3.065,0.55,0.103,0.754,0.164,0.082
287,2,1062.5153554508386,1,0,953,11.646,3.102,0.544,0.07,0.745,0.169,0.086
287,3,1216.3469232315433,1,1,942,11.55,3.09,0.54,0.057,0.748,0.169,0.083
287,4,1442.7267696418285,1,1,973,11.67,3.112,0.536,0.003,0.746,0.164,0.089
288,1,656.2117635249757,0,0,171,11.476,3.094,0.52,-0.148,0.655,0.222,0.123
288,2,755.1736631573076,0,0,187,11.703,3.118,0.556,-0.135,0.647,0.225,0.128
288,3,959.1190495706256,0,1,194,11.655,3.165,0.536,-0.083,0.67,0.206,0.124
288,4,1006.7174173627362,0,1,192,11.752,3.125,0.536,-0.128,0.646,0.229,0.125
289,1,691.7474312931138,0,0,147,11.373,3.007,0.585,0.315,0.626,0.279,0.095
289,2,1327.5809785800152,0,0,164,11.49,2.976,0.585,0.238,0.64,0.274,0.085
289,3,1198.8628015615955,0,1,166,11.405,2.952,0.572,0.225,0.663,0.253,0.084
289,4,1373.2037549956574,0,1,343,11.384,2.988,0.528,-0.012,0.682,0.23,0.087
290,1,916.7026829981507,1,0,273,11.425,3.161,0.538,0.098,0.527,0.256,0.216
290,2,1096.4304815038156,1,0,316,11.467,3.13,0.525,0.033,0.541,0.247,0.212
290,3,1176.6771348521647,1,1,282,11.473,3.163,0.543,0.056,0.557,0.234,0.209
290,4,1326.4551255545573,1,1,297,11.331,3.145,0.545,0.022,0.542,0.229,0.229
291,1,757.7674465205256,0,0,894,10.851,2.99,0.554,0.261,0.676,0.183,0.141
291,2,976.525428002665,0,0,931,10.962,2.97,0.547,0.225,0.679,0.185,0.136
291,3,1301.9834705929977,0,1,885,10.945,2.967,0.553,0.223,0.678,0.188,0.134
291,4,1317.3429470174672,0,1,837,11.055,2.935,0.551,0.197,0.699,0.177,0.124
292,1,663.2718823813285,1,0,576,11.655,3.073,0.483,-0.413,0.696,0.189,0.115
292,2,1042.8923257713707,1,0,567,11.716,3.102,0.474,-0.383,0.709,0.175,0.116
292,3,1167.1908694397277,1,1,566,11.679,3.053,0.459,-0.44,0.71,0.182,0.108
292,4,1122.8694422211217,1,1,594,11.596,3.066,0.456,-0.457,0.695,0.194,0.111
293,1,868.1566564208023,1,0,921,11.876,3.087,0.505,-0.136,0.599,0.286,0.115
293,2,1046.053112476757,1,0,941,11.834,3.063,0.503,-0.157,0.605,0.277,0.118
293,3,1153.9600000886417,1,1,969,11.797,3.006,0.514,-0.174,0.607,0.278,0.116
293,4,1313.7901933747905,1,1,998,11.915,2.984,0.5,-0.287,0.607,0.274,0.119
294,1,940.5391290401976,1,0,62,10.185,2.919,0.661,0.62,0.677,0.129,0.194
294,2,2417.748825311757,1,0,67,10.295,2.955,0.672,0.593,0.657,0.134,0.209
294,3,2210.053051248714,1,1,57,10.338,2.947,0.667,0.559,0.649,0.175,0.175
294,4,1477.9078412399542,1,1,60,10.39,2.733,0.65,0.362,0.633,0.183,0.183
295,1,988.7781313625056,1,0,1804,11.244,2.971,0.556,0.172,0.641,0.278,0.081
295,2,1020.7289704980341,1,0,1880,11.361,2.981,0.544,0.051,0.637,0.279,0.084
295,3,1258.9814045989115,1,1,1821,11.396,2.972,0.545,0.031,0.636,0.28,0.084
295,4,1348.8855731515062,1,1,1790,11.402,2.956,0.542,-0.005,0.632,0.287,0.081
296,1,702.7212911340894,0,0,113,11.474,3.292,0.469,0.075,0.805,0.115,0.08
296,2,848.7031653103642,0,0,154,11.6,3.357,0.494,0.115,0.831,0.078,0.091
