id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1294.4692862417673,1,1,154,11.25,2.851,0.604,-0.004,0.896,0.084,0.019
149,1,770.7684390435278,0,0,735,11.555,2.935,0.495,-0.174,0.789,0.165,0.046
149,2,930.7586267772626,0,0,702,11.417,2.959,0.486,-0.161,0.793,0.165,0.041
149,3,916.0495750845889,0,1,677,11.434,3.035,0.479,-0.192,0.783,0.177,0.04
149,4,1061.3615577428536,0,1,660,11.53,3.015,0.464,-0.211,0.773,0.183,0.044
150,1,835.3499639570853,1,0,383,11.569,3.272,0.504,-0.107,0.749,0.183,0.068
150,2,912.6129576260768,1,0,385,11.557,3.221,0.494,-0.095,0.743,0.192,0.065
150,3,1059.8478080631917,1,1,403,11.483,3.263,0.489,-0.086,0.747,0.199,0.055
150,4,1204.2524460645238,1,1,383,11.478,3.227,0.486,-0.096,0.762,0.185,0.052
151,1,879.5372365306994,0,0,1969,11.608,3.04,0.531,-0.048,0.539,0.348,0.112
151,2,1076.4644076009592,0,0,1863,11.594,3.038,0.537,-0.028,0.531,0.357,0.112
151,3,1085.6832360620494,0,1,1868,11.572,3.04,0.544,-0.067,0.535,0.353,0.111
151,4,1269.7166168945228,0,1,1809,11.585,3.051,0.538,-0.121,0.537,0.341,0.122
152,1,868.3953089200372,0,0,777,11.373,3.067,0.601,0.25,0.596,0.275,0.129
152,2,1058.1233696747415,0,0,825,11.271,3.074,0.592,0.236,0.59,0.285,0.125
152,3,1284.8112860765038,0,1,812,11.271,2.999,0.578,0.214,0.596,0.286,0.118
152,4,1558.5122789824923,0,1,771,11.219,3.01,0.571,0.192,0.604,0.285,0.11
153,1,1100.7358220736303,1,0,286,11.356,2.909,0.5,0.029,0.633,0.255,0.112
153,2,1054.1217052762872,1,0,307,11.436,2.971,0.521,-0.002,0.622,0.274,0.104
153,3,1299.5031985570834,1,1,295,11.614,3.071,0.522,-0.023,0.631,0.268,0.102
153,4,1578.9168806695186,1,1,288,11.582,3.069,0.51,-0.034,0.635,0.26,0.104
154,1,946.699403119571,0,0,325,11.118,2.831,0.643,0.355,0.791,0.126,0.083
154,2,1157.803465069659,0,0,300,11.178,2.823,0.647,0.39,0.777,0.137,0.087
154,3,1700.2128386962952,0,1,309,11.364,2.838,0.628,0.331,0.77,0.142,0.087
154,4,1252.9646752143265,0,1,344,11.298,2.907,0.573,0.08,0.762,0.157,0.081
155,1,1019.0406759199188,1,0,1099,11.269,3.005,0.549,0.095,0.697,0.187,0.116
155,2,1207.412629542991,1,0,1197,11.393,3.008,0.53,0.002,0.696,0.181,0.123
155,3,1307.1913104273062,1,1,1161,11.383,3.029,0.525,-0.001,0.693,0.181,0.126
155,4,1526.6712562086207,1,1,1188,11.608,3.038,0.517,-0.085,0.708,0.177,0.115
156,1,545.5487760274058,0,0,310,11.517,3.129,0.552,-0.002,0.69,0.245,0.065
156,2,770.0005307554292,0,0,320,11.316,3.091,0.581,0.027,0.694,0.238,0.069
156,3,1416.058811257859,0,1,306,11.384,3.101,0.592,0.011,0.706,0.225,0.069
156,4,1150.9563064540848,0,1,309,11.32,3.026,0.579,-0.033,0.689,0.243,0.068
157,1,897.4128670307332,1,0,717,11.435,3.032,0.554,0.069,0.503,0.268,0.229
157,2,1002.7780393598878,1,0,682,11.357,3.053,0.544,0.07,0.503,0.265,0.232
157,3,1350.4086986433583,1,1,668,11.438,3.021,0.534,0.041,0.509,0.265,0.226
157,4,1246.812176639864,1,1,677,11.353,3.031,0.529,-0.057,0.524,0.257,0.219
158,1,565.8497795718041,0,0,318,12.513,3.079,0.415,-0.364,0.925,0.031,0.044
158,2,731.0376738590434,0,0,315,12.377,3.086,0.425,-0.321,0.921,0.032,0.048
158,3,1071.409609679865,0,1,341,12.439,3.073,0.419,-0.355,0.909,0.041,0.05
158,4,1074.818506380706,0,1,344,12.166,3.038,0.419,-0.256,0.913,0.047,0.041
159,1,606.0729565107656,1,0,361,10.66,3.014,0.62,0.506,0.632,0.26,0.108
159,2,1111.8928360890418,1,0,373,10.74,2.971,0.603,0.463,0.643,0.255,0.102
159,3,1182.6076780881697,1,1,377,10.812,2.955,0.602,0.403,0.66,0.244,0.095
159,4,1387.19503542788,1,1,356,10.802,2.961,0.584,0.348,0.646,0.264,0.09
160,1,1185.6544714501647,0,0,233,10.758,3.159,0.605,0.299,0.627,0.253,0.12
160,2,1201.6855805906862,0,0,231,10.752,3.113,0.606,0.302,0.615,0.255,0.13
160,3,1212.2611156371204,0,1,237,10.61,3.16,0.582,0.317,0.612,0.257,0.131
160,4,1561.3720657534825,0,1,222,10.552,3.099,0.572,0.297,0.617,0.248,0.135
161,1,862.3928383075714,0,0,216,11.209,3.093,0.611,0.22,0.528,0.352,0.12
161,2,1151.6439946456676,0,0,234,11.512,3.073,0.581,0.131,0.534,0.333,0.132
161,3,1326.237572779472,0,1,218,11.64,3.06,0.569,0.103,0.532,0.335,0.133
161,4,1265.36877306685,0,1,210,11.741,3.081,0.581,0.041,0.524,0.333,0.143
162,1,665.16314912553,0,0,104,10.754,2.817,0.596,0.152,0.74,0.096,0.163
162,2,756.909857306466,0,0,112,10.928,2.955,0.58,0.121,0.732,0.098,0.17
162,3,1287.9602931741217,0,1,123,10.972,2.984,0.561,0.051,0.732,0.098,0.171
162,4,1145.1823832838847,0,1,136,11.08,3.022,0.544,-0.135,0.765,0.081,0.154
163,1,888.5499357559456,1,0,379,11.201,2.905,0.525,0.099,0.786,0.135,0.079
163,2,1029.6762182251173,1,0,372,11.174,2.973,0.522,0.106,0.796,0.121,0.083
163,3,1432.3618476548666,1,1,375,11.257,2.955,0.496,0.06,0.803,0.117,0.08
163,4,1341.6580359080046,1,1,368,11.376,2.886,0.503,0.062,0.812,0.114,0.073
164,1,828.8628108129011,0,0,332,11.745,2.94,0.557,0.006,0.762,0.169,0.069
164,2,984.8595804978979,0,0,319,11.914,2.969,0.542,-0.035,0.762,0.169,0.069
164,3,1107.0533641703732,0,1,298,11.951,2.943,0.53,-0.063,0.742,0.188,0.07
164,4,1259.110261800467,0,1,291,12.13,2.973,0.515,-0.177,0.739,0.192,0.069
165,1,645.5293671555215,0,0,320,11.762,2.875,0.45,-0.186,0.637,0.225,0.138
165,2,960.3908475779684,0,0,311,11.89,2.846,0.463,-0.158,0.643,0.219,0.138
165,3,951.3605528566466,0,1,291,11.764,2.914,0.488,-0.174,0.636,0.216,0.148
165,4,1199.0424800030412,0,1,304,11.862,2.934,0.503,-0.193,0.638,0.211,0.151
166,1,923.2244389583142,0,0,307,11.809,3.068,0.511,-0.089,0.593,0.166,0.241
166,2,953.8026155669372,0,0,369,11.601,3.06,0.504,-0.05,0.599,0.173,0.228
166,3,1117.5620752955078,0,1,372,11.688,3.067,0.538,-0.013,0.591,0.175,0.234
166,4,1400.8247559591816,0,1,358,11.679,3.047,0.539,-0.019,0.595,0.179,0.226
167,1,737.9935483121523,0,0,476,11.2,2.926,0.563,0.142,0.599,0.189,0.212
167,2,944.88643556474506,0,0,473,11.318,2.937,0.55,0.012,0.624,0.182,0.195
167,3,1177.643032458267,0,1,453,11.267,2.912,0.543,-0.006,0.638,0.163,0.199
167,4,1137.4642281949218,0,1,479,11.44,2.927,0.518,-0.04,0.637,0.169,0.194
168,1,1014.5486566738739,1,0,275,11.608,2.985,0.618,0.091,0.418,0.458,0.124
168,2,934.059588830875,1,0,287,11.525,2.976,0.62,0.12,0.418,0.456,0.125
168,3,1279.5392396607301,1,1,276,11.412,2.967,0.605,0.101,0.428,0.46,0.112
168,4,1321.323300887225,1,1,297,11.146,2.997,0.586,0.067,0.434,0.455,0.111
169,1,987.8825454953575,0,0,200,11.488,3.055,0.495,-0.191,0.615,0.295,0.09
169,2,757.6819918964508,0,0,201,11.435,3.01,0.507,-0.19,0.602,0.313,0.085
169,3,1047.945320748535,0,1,218,11.455,2.986,0.523,-0.245,0.583,0.321,0.096
169,4,1011.1016459346412,0,1,234,11.712,2.996,0.517,-0.379,0.598,0.316,0.085
170,1,682.9666022213069,0,0,486,11.689,3.019,0.484,0.012,0.735,0.169,0.097
170,2,964.4599366529608,0,0,494,11.718,3.004,0.496,0.011,0.727,0.164,0.109
170,3,1164.0910178978365,0,1,471,11.693,3.013,0.49,-0.002,0.728,0.166,0.106
170,4,1303.2649548643783,0,1,511,11.646,3.043,0.509,-0.055,0.726,0.166,0.108
171,1,1036.1313976359356,1,0,587,11.234,3.002,0.542,0.153,0.779,0.135,0.087
171,2,1267.7335438713772,1,0,560,11.113,3.007,0.543,0.155,0.764,0.141,0.095
171,3,1473.6215353291166,1,1,573,11.243,3.065,0.527,0.055,0.77,0.136,0.094
171,4,1465.130544688661,1,1,527,11.225,3.059,0.522,0.014,0.77,0.133,0.097
172,1,684.6158613407888,0,0,206,12.55,3.257,0.437,-0.468,0.757,0.073,0.17
172,2,681.7188604433111,0,0,201,12.343,3.219,0.458,-0.477,0.776,0.065,0.159
172,3,715.0896212775783,0,1,204,11.919,3.26,0.471,-0.393,0.77,0.064,0.167
172,4,770.6056899623813,0,1,226,12.008,3.296,0.478,-0.431,0.779,0.062,0.159
173,1,954.8730307360679,0,0,225,11.746,2.991,0.542,-0.087,0.733,0.191,0.076
173,2,1051.1265671476324,0,0,210,11.63,2.99,0.562,-0.035,0.705,0.219,0.076
173,3,968.361210990315,0,1,230,11.698,2.93,0.552,-0.109,0.717,0.204,0.078
173,4,1369.8218449974154,0,1,223,11.545,2.933,0.552,-0.119,0.731,0.206,0.063
174,1,724.5708566889715,0,0,273,11.347,3.194,0.575,0.208,0.766,0.132,0.103
174,2,1002.9534649885453,0,0,281,11.504,3.16,0.569,0.23,0.751,0.142,0.107
174,3,1251.6593291763438,0,1,284,11.598,3.204,0.585,0.21,0.75,0.148,0.102
174,4,1511.420938954403,0,1,284,11.495,3.285,0.57,0.142,0.754,0.141,0.106
175,1,849.0889877641043,1,0,735,11.515,3.011,0.539,0.129,0.551,0.366,0.083
175,2,1214.0299675948813,1,0,726,11.506,2.981,0.533,0.086,0.556,0.358,0.085
175,3,1306.9265455492846,1,1,711,11.535,2.966,0.536,0.055,0.554,0.368,0.077
175,4,1538.3423075676467,1,1,695,11.48,2.978,0.534,0.053,0.555,0.373,0.072
176,1,797.4783708532611,1,0,1663,11.583,2.978,0.519,-0.089,0.658,0.216,0.126
176,2,842.577716354998,1,0,1655,11.563,2.98,0.521,-0.089,0.656,0.219,0.125
176,3,1133.1193173835716,1,1,1552,11.51,3.008,0.517,-0.092,0.65,0.222,0.128
176,4,1183.4385610527606,1,1,1492,11.554,3.019,0.511,-0.149,0.651,0.225,0.125
177,1,756.1962746784095,0,0,564,11.234,3.112,0.562,0.181,0.592,0.268,0.14
177,2,1017.6680415134285,0,0,547,11.253,3.152,0.561,0.143,0.59,0.283,0.126
177,3,1269.8501553072722,0,1,563,11.27,3.16,0.544,0.085,0.602,0.274,0.124
177,4,1222.7042891247158,0,1,665,11.399,3.179,0.534,-0.024,0.597,0.269,0.134
178,1,909.589381368459,0,0,893,11.022,3.024,0.641,0.509,0.651,0.242,0.108
178,2,1108.0061665554442,0,0,905,11.136,3.066,0.629,0.415,0.643,0.249,0.108
178,3,1458.3308645072325,0,1,893,11.214,3.094,0.607,0.322,0.655,0.242,0.103
178,4,1621.2531933191553,0,1,843,11.248,3.122,0.603,0.318,0.657,0.235,0.108
179,1,836.3276002223428,0,0,735,11.527,3.069,0.516,-0.047,0.605,0.18,0.215
179,2,951.5135931242285,0,0,690,11.487,3.059,0.522,-0.038,0.597,0.188,0.214
179,3,996.6691953977986,0,1,715,11.653,3.056,0.513,-0.111,0.6,0.182,0.218
179,4,1114.417148889091,0,1,800,11.514,3.044,0.494,-0.236,0.606,0.184,0.21
180,1,787.3649324438388,1,0,984,11.484,2.99,0.508,0.02,0.617,0.323,0.06
180,2,987.5492852805015,1,0,972,11.453,2.987,0.525,0.044,0.626,0.317,0.058
180,3,1212.3058588920933,1,1,958,11.46,2.982,0.516,-0,0.618,0.323,0.059
180,4,1260.251444744432,1,1,1012,11.466,2.958,0.512,-0.055,0.609,0.328,0.063
181,1,922.2356014751638,0,0,265,10.95,3.185,0.577,0.357,0.721,0.181,0.098
181,2,949.4059058796672,0,0,261,11.057,3.291,0.536,0.275,0.732,0.184,0.084
181,3,1244.8835067961927,0,1,284,11.286,3.201,0.525,0.114,0.697,0.204,0.099
181,4,1340.2948225579605,0,1,279,11.205,3.09,0.545,0.151,0.703,0.186,0.111
182,1,815.393205928203,1,0,497,12.027,2.958,0.473,-0.292,0.895,0.028,0.076
182,2,869.7244434491703,1,0,503,11.856,2.95,0.479,-0.276,0.911,0.022,0.068
182,3,967.1736034908109,1,1,513,12.004,2.942,0.462,-0.365,0.901,0.027,0.072
182,4,999.2067395335444,1,1,518,12.015,2.919,0.465,-0.394,0.884,0.035,0.081
183,1,999.2745540914452,1,0,299,11.486,2.94,0.595,0.2,0.706,0.244,0.05
183,2,1226.2115780285935,1,0,294,11.367,2.861,0.571,0.215,0.711,0.238,0.051
183,3,1361.8656347081217,1,1,306,11.196,2.856,0.529,0.137,0.732,0.222,0.046
183,4,1685.6764413284595,1,1,280,11.176,2.893,0.514,0.126,0.732,0.221,0.046
184,1,742.6761893706062,0,0,250,11.002,2.932,0.548,0.267,0.792,0.116,0.092
184,2,958.8283152038832,0,0,249,11.044,2.912,0.574,0.289,0.783,0.124,0.092
184,3,1129.0718892210223,0,1,248,10.61,2.899,0.565,0.266,0.79,0.129,0.081
184,4,1249.9796857912054,0,1,255,10.861,2.973,0.553,0.168,0.78,0.125,0.094
185,1,765.6260893153717,1,0,562,11.816,2.843,0.473,-0.149,0.55,0.384,0.066
185,2,946.8770485072289,1,0,577,11.865,2.889,0.478,-0.145,0.553,0.381,0.066
185,3,1044.489606363246,1,1,606,11.866,2.952,0.474,-0.197,0.551,0.384,0.064
185,4,1190.7344765257749,1,1,534,11.958,2.938,0.466,-0.203,0.552,0.38,0.067
186,1,797.198001734996,1,0,484,10.609,2.909,0.657,0.675,0.721,0.202,0.076
186,2,1326.0826829579905,1,0,457,10.63,2.908,0.652,0.669,0.72,0.204,0.077
186,3,1497.5989560124726,1,1,474,10.739,2.941,0.629,0.557,0.717,0.203,0.08
186,4,1591.2214840079866,1,1,487,11.269,2.914,0.595,0.344,0.717,0.199,0.084
187,1,846.9190147045207,1,0,1202,11.546,2.991,0.548,-0.02,0.786,0.07,0.144
187,2,938.2726914597954,1,0,1260,11.652,2.999,0.529,-0.091,0.783,0.066,0.152
187,3,1020.084957198866,1,1,1202,11.658,3.043,0.528,-0.118,0.79,0.062,0.148
187,4,1166.4256638224524,1,1,1202,11.645,3.045,0.538,-0.131,0.79,0.06,0.15
188,1,932.984061287537,0,0,562,11.156,2.883,0.55,0.167,0.76,0.235,0.005
188,2,1184.2683131306928,0,0,543,11.192,2.901,0.554,0.184,0.762,0.23,0.007
188,3,1209.4039928829861,0,1,568,11.278,2.958,0.553,0.13,0.771,0.224,0.005
188,4,1239.365547891627,0,1,571,11.401,2.989,0.531,-0.042,0.776,0.221,0.004
189,1,1010.7438638718427,1,0,777,11.671,3.004,0.551,0.073,0.929,0.014,0.057
189,2,1117.4837238681318,1,0,756,11.631,3.017,0.552,0.06,0.927,0.016,0.057
189,3,1194.6924471289217,1,1,857,11.611,2.993,0.537,-0.042,0.925,0.022,0.053
189,4,1478.4351670435046,1,1,858,11.587,2.983,0.541,-0.056,0.93,0.02,0.05
190,1,1046.3827212316053,0,0,455,11.148,2.943,0.576,0.477,0.804,0.136,0.059
190,2,1164.9697976223285,0,0,443,11.205,2.912,0.573,0.417,0.822,0.122,0.056
190,3,1400.4615315829074,0,1,423,11.318,2.853,0.577,0.392,0.823,0.121,0.057
190,4,1400.6553232193294,0,1,455,11.341,2.868,0.554,0.26,0.82,0.125,0.055
191,1,821.8533548996597,1,0,434,11.275,2.952,0.502,-0.05,0.806,0.166,0.028
191,2,1125.697456040592,1,0,473,11.531,2.96,0.501,-0.13,0.805,0.167,0.027
191,3,1329.5235410834289,1,1,474,11.455,2.909,0.502,-0.139,0.793,0.173,0.034
191,4,1394.7892866043778,1,1,471,11.442,2.979,0.484,-0.188,0.783,0.183,0.034
192,1,1044.3871979294577,0,0,821,10.825,2.92,0.637,0.485,0.797,0.179,0.024
192,2,1293.086583018095,0,0,785,10.873,2.959,0.638,0.503,0.801,0.175,0.024
192,3,1299.9059854232714,0,1,807,11.217,2.934,0.596,0.261,0.802,0.176,0.022
192,4,1233.3777261961561,0,1,832,11.306,2.94,0.582,0.166,0.802,0.175,0.023
193,1,899.0293170589243,0,0,616,10.978,3.018,0.586,0.311,0.67,0.211,0.119
193,2,1041.984232769271,0,0,770,11.444,3.017,0.542,-0.003,0.678,0.212,0.11
193,3,1310.10794760877,0,1,758,11.46,3.015,0.534,-0.041,0.674,0.214,0.112
193,4,1344.3699274674218,0,1,716,11.439,3.001,0.522,-0.094,0.668,0.215,0.117
194,1,695.4916662172196,0,0,1371,12.266,2.999,0.456,-0.463,0.869,0.082,0.049
194,2,689.013227233838,0,0,1316,12.169,3.002,0.467,-0.411,0.871,0.081,0.048
194,3,802.2086546228155,0,1,1265,12.132,3.002,0.47,-0.422,0.874,0.08,0.046
194,4,932.134212155675,0,1,1226,11.968,3.022,0.466,-0.431,0.873,0.082,0.046
195,1,862.1803783898996,1,0,866,11.448,2.946,0.538,0.142,0.702,0.245,0.053
195,2,932.2768942201377,1,0,861,11.549,2.918,0.521,0.088,0.707,0.235,0.058
195,3,1087.0837368413618,1,1,881,11.594,2.925,0.502,0.032,0.719,0.23,0.051
195,4,1213.7388532047646,1,1,890,11.552,2.933,0.504,0.039,0.719,0.231,0.049
196,1,947.9411880887884,1,0,402,11.412,2.808,0.542,0.042,0.642,0.214,0.144
196,2,882.1432613505579,1,0,397,11.615,2.804,0.519,-0.044,0.647,0.214,0.139
196,3,1203.2286828543688,1,1,443,11.584,2.869,0.519,-0.081,0.637,0.226,0.138
196,4,1221.2284722187248,1,1,457,11.463,2.888,0.514,-0.11,0.639,0.223,0.138
197,1,848.6301528868343,1,0,537,11.223,3.123,0.596,0.26,0.879,0.076,0.045
197,2,1116.5168092598021,1,0,541,11.307,3.12,0.595,0.21,0.876,0.079,0.044
197,3,1224.4188857048885,1,1,535,11.336,3.105,0.598,0.179,0.879,0.077,0.045
197,4,1231.29478837009,1,1,661,11.336,3.047,0.569,0.075,0.876,0.08,0.044
198,1,1058.2208968757675,0,0,326,11.104,2.936,0.61,0.366,0.706,0.23,0.064
198,2,1092.9685318294692,0,0,327,11.149,3.046,0.606,0.346,0.694,0.232,0.073
198,3,1295.1455137676196,0,1,413,11.214,3.063,0.613,0.139,0.683,0.228,0.09
198,4,1578.1812970487363,0,1,393,11.257,3.081,0.626,0.13,0.669,0.239,0.092
199,1,608.3843360601167,0,0,1016,12.229,3.057,0.406,-0.505,0.773,0.13,0.097
199,2,654.3091438951212,0,0,1004,12.102,3.087,0.405,-0.476,0.768,0.131,0.101
199,3,821.1986180473547,0,1,954,12.007,3.072,0.411,-0.467,0.769,0.129,0.102
199,4,1011.17443971983,0,1,942,11.977,3.055,0.424,-0.441,0.77,0.133,0.098
200,1,850.5968325379383,0,0,361,11.089,3.036,0.634,0.437,0.601,0.291,0.108
200,2,1403.5137663636183,0,0,354,11.098,3.025,0.624,0.417,0.605,0.291,0.105
200,3,1314.5368847235386,0,1,341,11.006,3.076,0.616,0.377,0.607,0.296,0.097
200,4,1675.2335813477441,0,1,356,11.144,3.051,0.604,0.275,0.612,0.295,0.093
201,1,1049.56064372935,0,0,953,10.763,3.03,0.598,0.362,0.837,0.105,0.058
201,2,1166.6932049509585,0,0,979,10.801,3,0.6,0.37,0.829,0.105,0.065
201,3,1281.628899187161,0,1,954,10.861,2.977,0.595,0.321,0.834,0.107,0.059
201,4,1448.761074625743,0,1,917,10.864,2.963,0.585,0.274,0.84,0.104,0.057
202,1,981.3108165207016,0,0,526,10.866,3.106,0.612,0.416,0.452,0.314,0.234
202,2,1140.5069814199867,0,0,535,10.814,3.056,0.615,0.38,0.449,0.318,0.234
202,3,1318.5390042614213,0,1,528,10.828,3.045,0.617,0.315,0.443,0.316,0.241
202,4,1415.1549204799305,0,1,494,10.89,3.089,0.591,0.244,0.46,0.304,0.237
203,1,808.8586547332392,0,0,1972,11.251,3.103,0.562,0.227,0.581,0.242,0.177
203,2,994.6800753115026,0,0,1963,11.205,3.124,0.565,0.218,0.583,0.243,0.174
203,3,1116.441755245616,0,1,1900,11.23,3.119,0.554,0.166,0.579,0.247,0.173
203,4,1325.7679778918532,0,1,1902,11.259,3.103,0.55,0.116,0.579,0.241,0.179
204,1,807.0877628600726,0,0,287,11.941,2.997,0.436,-0.129,0.672,0.286,0.042
204,2,1080.5893369414132,0,0,278,11.833,2.975,0.46,-0.08,0.651,0.302,0.047
204,3,1208.8051021517365,0,1,276,11.902,2.982,0.471,-0.129,0.667,0.283,0.051
204,4,1056.4373510535659,0,1,259,11.995,2.973,0.49,-0.155,0.668,0.297,0.035
205,1,876.2113840755885,1,0,318,11.751,2.906,0.494,-0.171,0.78,0.157,0.063
205,2,901.6708720772791,1,0,324,11.868,2.981,0.506,-0.194,0.778,0.164,0.059
205,3,1033.6613222669798,1,1,328,11.785,2.927,0.524,-0.176,0.771,0.168,0.061
205,4,1181.8595996213257,1,1,349,11.8,2.86,0.496,-0.218,0.768,0.16,0.072
206,1,738.8278159084846,1,0,199,11.623,3,0.497,-0.12,0.548,0.221,0.231
206,2,1015.7087823482245,1,0,204,11.614,3.015,0.495,-0.155,0.554,0.221,0.225
206,3,1128.4595945454107,1,1,202,11.464,2.975,0.52,-0.125,0.55,0.208,0.243
206,4,1217.0912765119583,1,1,206,11.41,3.034,0.553,-0.139,0.553,0.209,0.238
207,1,922.4218861210813,0,0,561,11.468,3.096,0.522,0.019,0.563,0.312,0.125
207,2,950.9445395512398,0,0,667,11.523,3.067,0.513,-0.072,0.568,0.312,0.12
207,3,1164.0369378807236,0,1,694,11.441,3.052,0.52,-0.113,0.566,0.327,0.107
207,4,1169.2856537666462,0,1,690,11.641,2.994,0.501,-0.244,0.572,0.322,0.106
208,1,1036.426359309459,0,0,194,11.212,2.82,0.546,0.097,0.459,0.376,0.165
208,2,1064.5176957136778,0,0,220,11.296,2.859,0.505,-0.106,0.473,0.377,0.15
208,3,1113.9952757439135,0,1,223,11.316,2.83,0.52,-0.11,0.493,0.345,0.161
208,4,994.2348706359318,0,1,243,11.696,2.86,0.519,-0.193,0.498,0.342,0.16
209,1,931.8012920747203,1,0,230,11.094,3.113,0.604,0.295,0.796,0.161,0.043
209,2,1295.155824558342,1,0,221,11.099,3.131,0.606,0.25,0.796,0.158,0.045
209,3,1338.4990422203045,1,1,236,11.341,3.081,0.564,0.103,0.809,0.144,0.047
209,4,1733.0323801354912,1,1,218,10.965,3.018,0.546,0.16,0.812,0.147,0.041
210,1,946.9906381104993,0,0,676,10.986,3.046,0.607,0.433,0.399,0.459,0.142
210,2,1357.0235658301704,0,0,664,11.085,3.036,0.601,0.401,0.392,0.467,0.142
210,3,1542.3300485581794,0,1,662,11.002,3.122,0.61,0.336,0.385,0.468,0.147
210,4,1401.9568384331399,0,1,647,11.105,3.122,0.581,0.234,0.406,0.45,0.144
211,1,800.3131086087753,0,0,175,12.508,3.029,0.503,-0.192,0.76,0.091,0.149
211,2,899.3816977512056,0,0,182,12.489,3.016,0.505,-0.227,0.775,0.077,0.148
211,3,1045.2041872616064,0,1,177,12.342,3.073,0.486,-0.217,0.768,0.079,0.153
211,4,1609.0963236728899,0,1,199,12.284,2.995,0.452,-0.35,0.759,0.08,0.161
212,1,809.1545102695671,0,0,322,11.523,2.91,0.543,0.051,0.652,0.186,0.161
212,2,1052.2784281351794,0,0,317,11.521,2.95,0.543,0.02,0.656,0.18,0.164
212,3,1212.2866836136666,0,1,332,11.427,2.934,0.509,-0.031,0.639,0.196,0.166
212,4,1127.1866482924231,0,1,322,11.263,2.929,0.494,-0.087,0.64,0.199,0.161
213,1,961.0166207540822,1,0,1373,11.39,2.989,0.556,0.125,0.823,0.101,0.076
213,2,1070.0165737570132,1,0,1608,11.257,3.002,0.562,0.157,0.836,0.092,0.072
213,3,1154.97315041139,1,1,1608,11.382,3.018,0.545,0.043,0.836,0.093,0.072
213,4,1330.4343846144247,1,1,1579,11.372,3.005,0.541,0.038,0.83,0.094,0.077
214,1,635.4139941092408,0,0,362,11.117,3.072,0.597,0.34,0.702,0.155,0.144
214,2,1004.9868926519555,0,0,358,11.182,3.014,0.609,0.3,0.712,0.148,0.14
214,3,1268.2182762938462,0,1,343,11.091,3.023,0.609,0.306,0.708,0.155,0.137
214,4,1353.93651329226,0,1,335,11.172,3.057,0.585,0.213,0.687,0.161,0.152
215,1,729.3402021045013,0,0,403,12.173,3.102,0.454,-0.141,0.677,0.208,0.114
215,2,1002.4940807842827,0,0,401,12.057,3.067,0.459,-0.119,0.668,0.212,0.12
215,3,1042.1121815543286,0,1,397,12.04,3.035,0.466,-0.136,0.678,0.217,0.106
215,4,1065.576778170521,0,1,394,12.104,2.952,0.462,-0.209,0.678,0.218,0.104
216,1,768.3448841092917,0,0,187,11.608,3,0.572,0.017,0.717,0.214,0.07
216,2,1265.4579879384646,0,0,184,11.841,3.038,0.576,-0.034,0.707,0.223,0.071
216,3,1351.7398092483809,0,1,169,11.865,3.101,0.592,-0.013,0.722,0.219,0.059
216,4,1424.5916083892323,0,1,190,11.9,3.111,0.568,-0.177,0.721,0.226,0.053
217,1,596.775747667885,0,0,487,12.252,3.06,0.441,-0.448,0.858,0.115,0.027
217,2,758.3885834177703,0,0,495,12.235,3.063,0.459,-0.446,0.869,0.099,0.032
217,3,752.3351464521708,0,1,499,12.378,3.018,0.471,-0.438,0.87,0.096,0.034
217,4,1036.4379916080582,0,1,492,12.471,3.02,0.47,-0.475,0.856,0.098,0.047
218,1,828.4320118369377,0,0,192,11.54,3.052,0.536,0.08,0.708,0.167,0.125
218,2,1040.1663830508046,0,0,198,11.469,3.086,0.551,0.041,0.707,0.162,0.131
218,3,951.6198719127882,0,1,192,11.454,3.047,0.542,0.016,0.698,0.156,0.146
218,4,1139.2197886712354,0,1,180,11.417,2.994,0.533,0.02,0.722,0.144,0.133
219,1,796.6929280121467,0,0,306,11.407,3.062,0.529,-0.023,0.69,0.17,0.141
219,2,965.513680155791,0,0,306,11.369,3.072,0.533,-0.017,0.673,0.18,0.147
219,3,953.6096768015473,0,1,329,11.493,3.064,0.505,-0.117,0.647,0.17,0.182
219,4,1054.9452197470357,0,1,326,11.418,3.052,0.497,-0.156,0.653,0.163,0.184
220,1,621.6551927970859,0,0,167,11.196,2.737,0.497,0.14,0.695,0.216,0.09
220,2,851.675555367335,0,0,159,11.241,2.748,0.478,0.098,0.692,0.22,0.088
220,3,941.2903037158751,0,1,159,11.306,2.868,0.459,0.052,0.686,0.239,0.075
220,4,1069.9415139644186,0,1,164,11.145,2.902,0.463,0.004,0.695,0.226,0.079
221,1,871.5747456991289,0,0,756,11.489,2.894,0.519,0.026,0.595,0.201,0.204
221,2,937.9706469763969,0,0,730,11.597,2.903,0.521,-0.009,0.59,0.203,0.207
221,3,960.8441488912542,0,1,804,11.526,2.924,0.514,-0.017,0.587,0.203,0.21
221,4,1132.7096296078057,0,1,766,11.513,2.896,0.512,-0.028,0.589,0.206,0.205
222,1,698.9650073538141,0,0,292,11.67,3.11,0.555,-0.247,0.949,0.027,0.024
222,2,798.0599437915109,0,0,264,11.837,3.121,0.564,-0.216,0.955,0.019,0.027
222,3,828.2976711017752,0,1,261,11.79,3.138,0.533,-0.248,0.958,0.015,0.027
