id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1123.5027437263618,1,1,293,12.173,3.072,0.526,-0.335,0.816,0.082,0.102
149,1,1310.9007452852832,1,0,255,11.351,3.102,0.592,0.275,0.725,0.165,0.11
149,2,945.7665558137218,1,0,233,11.52,3.133,0.614,0.293,0.7,0.18,0.12
149,3,1386.5344966107666,1,1,234,11.256,3.09,0.607,0.272,0.714,0.184,0.103
149,4,1460.0310456951254,1,1,228,11.338,3.004,0.596,0.195,0.711,0.193,0.096
150,1,913.3125960231157,1,0,563,11.282,2.963,0.568,0.089,0.739,0.151,0.11
150,2,1106.0233763949589,1,0,569,11.268,2.961,0.564,0.137,0.742,0.148,0.111
150,3,1164.829161218322,1,1,558,11.205,3.018,0.557,0.105,0.751,0.14,0.109
150,4,1354.9929650551035,1,1,549,11.325,3.049,0.545,0.041,0.761,0.138,0.1
151,1,1053.298301593122,1,0,260,11.247,2.873,0.488,-0.075,0.804,0.146,0.05
151,2,1096.716402024214,1,0,249,11.481,2.884,0.494,-0.094,0.807,0.141,0.052
151,3,849.2895395800806,1,1,252,11.496,2.925,0.496,-0.08,0.81,0.147,0.044
151,4,1080.0341744458208,1,1,244,11.443,2.93,0.496,-0.011,0.807,0.148,0.045
152,1,845.2612468972555,1,0,464,11.415,3.166,0.506,-0.023,0.804,0.131,0.065
152,2,1333.3816211498183,1,0,482,11.389,3.116,0.515,-0.017,0.799,0.135,0.066
152,3,1479.2970994682548,1,1,459,11.245,3.124,0.516,-0.031,0.815,0.122,0.063
152,4,1421.9304068196657,1,1,434,11.163,3.115,0.514,-0.041,0.806,0.127,0.067
153,1,667.9348151259719,0,0,1805,11.958,2.981,0.453,-0.423,0.831,0.125,0.044
153,2,823.706266911419,0,0,1875,11.855,2.967,0.465,-0.357,0.829,0.127,0.044
153,3,885.7949177333813,0,1,1773,11.935,2.982,0.459,-0.406,0.824,0.131,0.045
153,4,966.2251458773097,0,1,1819,11.825,3.042,0.475,-0.378,0.822,0.132,0.046
154,1,787.6697467656498,0,0,360,12.353,2.897,0.472,-0.295,0.633,0.281,0.086
154,2,837.9935024913535,0,0,340,12.257,2.938,0.476,-0.284,0.656,0.268,0.076
154,3,1043.5091181096225,0,1,340,12.258,2.897,0.479,-0.288,0.641,0.274,0.085
154,4,1053.37376292386,0,1,325,12.245,2.926,0.468,-0.291,0.646,0.265,0.089
155,1,859.2195781012628,0,0,1098,11.304,3.055,0.564,0.203,0.745,0.196,0.059
155,2,1149.371246941325,0,0,1066,11.358,3.06,0.547,0.165,0.743,0.195,0.062
155,3,1328.9949128084156,0,1,1018,11.39,3.08,0.551,0.114,0.735,0.208,0.057
155,4,1315.5970650759566,0,1,1032,11.473,3.082,0.531,0.003,0.724,0.225,0.051
156,1,884.7788014669605,0,0,391,10.99,2.951,0.593,0.452,0.414,0.32,0.266
156,2,1201.8653939707096,0,0,388,10.994,3.026,0.585,0.433,0.42,0.322,0.258
156,3,1538.373584301769,0,1,375,11.027,3.032,0.587,0.375,0.421,0.325,0.253
156,4,1605.2384101218431,0,1,394,11.17,3.038,0.571,0.308,0.421,0.325,0.254
157,1,727.2659032825493,0,0,226,11.464,2.85,0.491,-0.113,0.69,0.212,0.097
157,2,888.1151817163384,0,0,232,11.276,2.948,0.522,-0.09,0.716,0.194,0.091
157,3,1395.268220003121,0,1,233,11.259,3.021,0.515,-0.138,0.721,0.189,0.09
157,4,1280.8500069156132,0,1,223,11.292,3.031,0.507,-0.119,0.704,0.197,0.099
158,1,730.3006343039053,1,0,436,11.33,2.839,0.541,0.203,0.511,0.344,0.144
158,2,964.3323493503867,1,0,416,11.357,2.851,0.534,0.24,0.512,0.346,0.142
158,3,1339.9039884332212,1,1,409,11.342,2.885,0.533,0.224,0.504,0.35,0.147
158,4,1758.069455883957,1,1,414,11.218,2.908,0.517,0.151,0.524,0.333,0.143
159,1,665.5912952836524,1,0,111,11.993,2.973,0.468,-0.012,0.676,0.189,0.135
159,2,1051.9625249868616,1,0,161,11.949,2.814,0.478,-0.278,0.696,0.18,0.124
159,3,793.3028435151633,1,1,150,11.794,2.82,0.46,-0.253,0.673,0.187,0.14
159,4,1151.8344504625231,1,1,175,11.659,2.823,0.446,-0.25,0.651,0.194,0.154
160,1,955.2186683985568,0,0,227,11.348,3.119,0.507,-0.079,0.67,0.211,0.119
160,2,899.9542711081132,0,0,243,11.969,3.156,0.477,-0.231,0.683,0.202,0.115
160,3,1006.8340589153565,0,1,250,12.067,3.196,0.492,-0.227,0.668,0.212,0.12
160,4,1003.6837173016557,0,1,285,12.082,3.207,0.519,-0.269,0.674,0.214,0.112
161,1,1268.409303001752,1,0,179,10.251,3.061,0.637,0.546,0.793,0.151,0.056
161,2,1398.7932796349958,1,0,185,10.36,3,0.659,0.538,0.778,0.157,0.065
161,3,1378.1752510835558,1,1,204,10.401,3.074,0.627,0.38,0.77,0.167,0.064
161,4,1607.9980870253705,1,1,199,10.421,3.121,0.643,0.364,0.789,0.146,0.065
162,1,919.2583901487857,1,0,379,11.695,2.997,0.528,-0.238,0.409,0.451,0.14
162,2,981.3359200195245,1,0,383,11.624,3.097,0.52,-0.26,0.418,0.446,0.136
162,3,761.8135718068086,1,1,401,11.932,3.007,0.484,-0.421,0.416,0.439,0.145
162,4,997.9429751826119,1,1,424,11.645,3.012,0.505,-0.348,0.403,0.453,0.144
163,1,1048.4908505797039,0,0,456,11.238,3.004,0.52,0.064,0.774,0.158,0.068
163,2,1248.975506420689,0,0,427,11.227,2.998,0.536,0.102,0.78,0.157,0.063
163,3,1345.451721439786,0,1,429,11.181,2.914,0.543,0.107,0.776,0.163,0.061
163,4,1505.0535843621542,0,1,431,11.239,2.879,0.555,0.057,0.768,0.169,0.063
164,1,864.1907677538763,0,0,630,12.053,2.903,0.473,-0.372,0.77,0.152,0.078
164,2,991.9008743009084,0,0,632,12.19,2.903,0.473,-0.364,0.759,0.152,0.089
164,3,954.5177542218458,0,1,620,12.096,2.939,0.498,-0.334,0.774,0.139,0.087
164,4,1202.3654187090563,0,1,601,12.087,2.908,0.479,-0.414,0.765,0.153,0.082
165,1,981.0737775642125,0,0,121,10.615,2.752,0.628,0.451,0.661,0.231,0.107
165,2,1022.9197627163057,0,0,122,10.496,2.705,0.607,0.347,0.68,0.205,0.115
165,3,1349.8882285908949,0,1,120,10.741,2.817,0.633,0.379,0.65,0.233,0.117
165,4,1883.7432629611371,0,1,137,10.565,2.912,0.613,0.23,0.606,0.255,0.139
166,1,984.2180744242214,1,0,797,11.465,3.066,0.538,0.139,0.749,0.173,0.078
166,2,1087.5057418890065,1,0,801,11.56,3.067,0.539,0.128,0.744,0.174,0.082
166,3,1166.8944018657278,1,1,774,11.556,3.092,0.527,0.103,0.755,0.164,0.081
166,4,1247.5575896318683,1,1,791,11.5,3.081,0.537,0.082,0.748,0.172,0.08
167,1,819.7002874484141,1,0,63,11.109,3.127,0.476,-0.056,0.746,0.206,0.048
167,2,1351.2079608060612,1,0,68,11.371,3.015,0.485,-0.102,0.735,0.221,0.044
167,3,1222.2900042512656,1,1,65,11.339,3,0.492,-0.155,0.738,0.215,0.046
167,4,1124.111549707746,1,1,74,11.153,3.081,0.446,-0.35,0.757,0.203,0.041
168,1,677.4912637233662,1,0,1056,11.523,2.97,0.482,-0.18,0.467,0.444,0.089
168,2,905.72821727105,1,0,1019,11.449,2.953,0.482,-0.169,0.47,0.443,0.087
168,3,1001.7973587011501,1,1,1052,11.396,2.955,0.495,-0.142,0.469,0.443,0.088
168,4,1344.6504639803518,1,1,1045,11.453,2.958,0.495,-0.166,0.47,0.446,0.084
169,1,828.712614700369,1,0,1970,11.492,3.036,0.554,0.113,0.721,0.149,0.13
169,2,1077.929429589747,1,0,1917,11.584,3.033,0.537,0.049,0.729,0.141,0.13
169,3,1106.1269273138923,1,1,1893,11.622,3.04,0.53,0.004,0.727,0.143,0.13
169,4,1278.525262968037,1,1,1807,11.595,3.023,0.529,-0.01,0.732,0.142,0.127
170,1,890.0741141532932,0,0,485,11.51,2.918,0.501,-0.065,0.629,0.247,0.124
170,2,1125.9155175076928,0,0,464,11.607,2.89,0.513,-0.073,0.625,0.256,0.119
170,3,1173.28136482769,0,1,491,11.488,2.884,0.513,-0.035,0.615,0.261,0.124
170,4,1014.2009647383039,0,1,565,11.849,2.846,0.49,-0.366,0.581,0.299,0.12
171,1,836.2888166986681,0,0,603,11.605,2.977,0.546,0.045,0.65,0.239,0.111
171,2,890.5496420424844,0,0,621,11.698,2.971,0.531,-0.019,0.646,0.232,0.122
171,3,1054.1857591840583,0,1,620,11.823,3.003,0.521,-0.073,0.64,0.231,0.129
171,4,1180.41119061699,0,1,628,11.606,2.978,0.53,-0.061,0.639,0.24,0.121
172,1,819.6796910147301,1,0,130,11.307,3.138,0.538,-0.061,0.492,0.308,0.2
172,2,841.3928511598682,1,0,116,11.186,3.207,0.517,-0.07,0.5,0.31,0.19
172,3,860.3085932338595,1,1,124,11.102,3.21,0.524,-0.111,0.484,0.306,0.21
172,4,1446.4708326057284,1,1,123,11.271,3.211,0.545,-0.176,0.48,0.317,0.203
173,1,862.395896272305,1,0,188,11.803,2.899,0.42,-0.205,0.739,0.218,0.043
173,2,1003.8998069790787,1,0,193,12.029,2.969,0.456,-0.173,0.751,0.202,0.047
173,3,1147.6401572642392,1,1,190,11.881,2.974,0.468,-0.229,0.763,0.189,0.047
173,4,1210.8571096391265,1,1,207,11.675,3.014,0.502,-0.194,0.749,0.208,0.043
174,1,893.4867847138289,0,0,1540,11.296,3.13,0.572,0.169,0.739,0.207,0.054
174,2,1062.737924791794,0,0,1517,11.232,3.141,0.582,0.212,0.729,0.216,0.055
174,3,1264.8613674607934,0,1,1483,11.303,3.158,0.587,0.182,0.73,0.212,0.057
174,4,1393.3398997895174,0,1,1595,11.358,3.166,0.576,0.089,0.739,0.205,0.056
175,1,763.0817874360504,0,0,391,11.277,2.877,0.488,0.11,0.593,0.161,0.246
175,2,960.8188594464012,0,0,375,11.329,2.851,0.477,0.09,0.595,0.165,0.24
175,3,1472.5975816538332,0,1,366,11.318,2.874,0.473,0.051,0.593,0.175,0.232
175,4,1419.3207376168539,0,1,374,11.206,2.963,0.495,0.035,0.607,0.179,0.214
176,1,654.5129945000889,0,0,1802,12.189,3.006,0.413,-0.59,0.629,0.221,0.149
176,2,784.3830501171481,0,0,1728,12.153,3.003,0.431,-0.52,0.628,0.222,0.15
176,3,906.9112622734484,0,1,1727,12.069,3.032,0.446,-0.49,0.623,0.226,0.151
176,4,996.2285986075597,0,1,1750,11.932,3.015,0.448,-0.462,0.615,0.234,0.151
177,1,805.1912321846949,0,0,842,11.97,3.074,0.489,-0.103,0.637,0.198,0.165
177,2,1006.6354458837958,0,0,831,11.844,3.091,0.487,-0.067,0.635,0.199,0.166
177,3,1102.484723919725,0,1,805,11.823,3.025,0.481,-0.115,0.63,0.194,0.176
177,4,1152.174013935306,0,1,813,11.924,3.047,0.469,-0.16,0.631,0.194,0.175
178,1,987.4484788198331,0,0,677,11.542,2.956,0.52,-0.027,0.61,0.233,0.157
178,2,1074.399965800416,0,0,666,11.633,2.925,0.526,-0.055,0.614,0.231,0.155
178,3,1014.3695767328084,0,1,642,11.617,2.947,0.533,-0.075,0.611,0.232,0.157
178,4,1162.6024478202755,0,1,657,11.634,2.904,0.513,-0.102,0.619,0.227,0.154
179,1,589.5312155806477,0,0,255,12.189,3.129,0.502,-0.231,0.561,0.29,0.149
179,2,738.1435962466593,0,0,269,12.225,3.086,0.494,-0.228,0.546,0.297,0.156
179,3,1096.1410591697243,0,1,274,12.273,3.131,0.504,-0.25,0.526,0.314,0.161
179,4,972.5216780464501,0,1,271,12.039,3.118,0.498,-0.286,0.513,0.314,0.173
180,1,824.261671785345,0,0,322,11.487,2.997,0.599,0.172,0.702,0.183,0.115
180,2,928.072961642153,0,0,336,11.497,3,0.598,0.144,0.699,0.179,0.122
180,3,1078.2024263468384,0,1,345,11.368,3.046,0.588,0.104,0.707,0.171,0.122
180,4,1098.1737577599695,0,1,378,11.399,3.032,0.585,0.016,0.704,0.161,0.135
181,1,992.0951984268663,1,0,249,10.883,3.064,0.542,0.301,0.534,0.269,0.197
181,2,1166.1873493983492,1,0,284,11.072,3.039,0.521,0.135,0.542,0.278,0.18
181,3,1261.7095971426265,1,1,325,11.416,3.009,0.498,-0.115,0.542,0.271,0.188
181,4,1283.1318327756073,1,1,327,11.481,3.049,0.511,-0.128,0.554,0.254,0.193
182,1,919.9027335977948,1,0,77,11.941,3.221,0.636,0.307,0.662,0.208,0.13
182,2,1398.3114906475182,1,0,82,12.022,3.354,0.634,0.355,0.659,0.207,0.134
182,3,1292.051582839628,1,1,80,12.067,3.25,0.613,0.283,0.688,0.188,0.125
182,4,1651.8603878882993,1,1,93,12.127,3.097,0.559,-0.03,0.634,0.237,0.129
183,1,1079.2127177428836,1,0,300,11.043,3.153,0.627,0.388,0.713,0.19,0.097
183,2,1264.6966254761353,1,0,293,10.892,3.119,0.621,0.39,0.713,0.191,0.096
183,3,1316.9990692744016,1,1,294,10.98,3.109,0.612,0.343,0.714,0.18,0.105
183,4,1527.4842018719671,1,1,291,11.024,3.172,0.615,0.304,0.711,0.192,0.096
184,1,615.2028974653949,0,0,549,11.326,3.12,0.494,-0.013,0.738,0.153,0.109
184,2,813.2142546417757,0,0,562,11.305,3.114,0.495,-0.049,0.724,0.157,0.119
184,3,1065.477443585106,0,1,545,11.298,3.095,0.497,-0.044,0.725,0.16,0.116
184,4,1100.9907002013945,0,1,562,11.33,3.064,0.528,-0.057,0.735,0.151,0.114
185,1,753.897702752481,0,0,244,11.597,2.775,0.52,-0.135,0.631,0.316,0.053
185,2,1018.9255990264785,0,0,298,11.998,2.819,0.517,-0.128,0.611,0.326,0.064
185,3,1070.3656102891387,0,1,282,11.969,2.879,0.518,-0.149,0.621,0.309,0.071
185,4,1195.586804572128,0,1,275,11.906,2.851,0.516,-0.169,0.611,0.313,0.076
186,1,703.0238843003411,1,0,294,12.88,2.806,0.401,-0.671,0.929,0.054,0.017
186,2,895.2040006569983,1,0,358,12.649,2.899,0.427,-0.617,0.913,0.067,0.02
186,3,942.2877727994766,1,1,349,12.489,2.868,0.421,-0.625,0.923,0.06,0.017
186,4,940.1576621721937,1,1,343,12.595,2.918,0.397,-0.644,0.924,0.064,0.012
187,1,670.025918791711,0,0,152,11.189,3.184,0.526,0.29,0.783,0.145,0.072
187,2,759.0308257808293,0,0,182,11.808,3.214,0.473,-0.036,0.786,0.137,0.077
187,3,927.7415277585618,0,1,173,11.972,3.185,0.474,-0.02,0.78,0.139,0.081
187,4,1040.8003156837783,0,1,164,12.098,3.22,0.47,-0.044,0.78,0.14,0.079
188,1,1083.651494534045,1,0,2283,10.944,2.965,0.59,0.399,0.885,0.066,0.049
188,2,1210.5492003849026,1,0,2450,11.187,2.941,0.569,0.243,0.889,0.063,0.048
188,3,1338.361099851556,1,1,2384,11.195,2.941,0.568,0.221,0.892,0.06,0.048
188,4,1538.458433930385,1,1,2487,11.137,2.973,0.564,0.179,0.893,0.058,0.049
189,1,1032.5646225007756,0,0,362,10.901,2.989,0.605,0.313,0.892,0.083,0.025
189,2,1136.9793616388274,0,0,362,10.912,2.95,0.58,0.25,0.884,0.097,0.019
189,3,1076.4667124921111,0,1,393,11.105,2.99,0.557,0.183,0.883,0.102,0.015
189,4,1342.2097200845444,0,1,400,10.995,3.025,0.547,0.157,0.9,0.085,0.015
190,1,722.8606216650253,1,0,194,11.767,2.964,0.51,-0.091,0.526,0.263,0.211
190,2,922.3830568147546,1,0,245,11.655,2.984,0.494,-0.222,0.567,0.253,0.18
190,3,852.2872401364449,1,1,233,11.695,2.966,0.498,-0.22,0.575,0.245,0.18
190,4,1050.121546777177,1,1,228,11.741,3.026,0.482,-0.268,0.588,0.25,0.162
191,1,792.8104832205116,1,0,371,10.968,2.987,0.566,0.252,0.609,0.272,0.119
191,2,1259.8516401256647,1,0,373,10.984,3.008,0.566,0.232,0.606,0.282,0.113
191,3,1308.821996005356,1,1,409,11.145,2.939,0.575,0.176,0.604,0.284,0.112
191,4,1547.7402495012589,1,1,407,11.222,2.975,0.563,0.108,0.619,0.265,0.115
192,1,949.2156534633796,0,0,188,11.698,3.229,0.495,-0.349,0.782,0.186,0.032
192,2,738.6115306263964,0,0,181,11.638,3.232,0.514,-0.339,0.762,0.204,0.033
192,3,1255.7730720010136,0,1,183,11.723,3.301,0.552,-0.259,0.792,0.169,0.038
192,4,886.5477155423058,0,1,189,11.74,3.254,0.582,-0.169,0.772,0.18,0.048
193,1,1147.24307175594,1,0,122,11.542,2.926,0.574,-0.011,0.59,0.287,0.123
193,2,1192.7828576693153,1,0,119,11.388,2.882,0.563,-0.001,0.588,0.286,0.126
193,3,1169.5343729381502,1,1,133,11.382,2.91,0.586,-0.016,0.602,0.293,0.105
193,4,1172.4676402380571,1,1,136,11.721,2.963,0.574,-0.168,0.64,0.279,0.081
194,1,807.7471672072251,1,0,359,11.301,3.139,0.571,0.086,0.758,0.189,0.053
194,2,1044.2053623975974,1,0,360,11.408,3.097,0.569,0.078,0.764,0.178,0.058
194,3,1284.9371113268983,1,1,364,11.378,3.027,0.552,0.036,0.739,0.195,0.066
194,4,1343.7689232549776,1,1,368,11.416,3.054,0.552,-0.032,0.75,0.188,0.062
195,1,638.7839152036809,0,0,129,12.523,3.085,0.442,-0.508,0.698,0.194,0.109
195,2,800.6652572654621,0,0,132,12.252,2.992,0.515,-0.469,0.697,0.182,0.121
195,3,1059.9093099004886,0,1,136,11.896,2.963,0.522,-0.43,0.699,0.176,0.125
195,4,914.4812948180672,0,1,237,11.766,2.996,0.544,-0.474,0.696,0.211,0.093
196,1,1605.7010852385752,0,0,129,11.669,3,0.581,0.104,0.589,0.279,0.132
196,2,1260.168870813904,0,0,137,11.731,3.036,0.569,0.018,0.613,0.263,0.124
196,3,1166.65370691155,0,1,131,11.811,3.053,0.58,-0.058,0.618,0.267,0.115
196,4,1199.1192507350331,0,1,130,11.723,3.069,0.585,-0.071,0.623,0.262,0.115
197,1,910.524988808731,1,0,355,10.549,3.087,0.665,0.636,0.662,0.211,0.127
197,2,1077.520003140722,1,0,403,10.785,3.022,0.628,0.423,0.665,0.208,0.127
197,3,1529.5919758381021,1,1,412,10.914,2.99,0.595,0.316,0.663,0.214,0.124
197,4,1537.9324612996354,1,1,384,11.016,3.047,0.586,0.258,0.677,0.203,0.12
198,1,737.6743577962086,1,0,272,11.555,2.985,0.482,-0.291,0.702,0.191,0.107
198,2,1057.071850724837,1,0,282,11.753,3.035,0.482,-0.308,0.709,0.191,0.099
198,3,1023.2305140965002,1,1,271,11.864,2.982,0.494,-0.305,0.716,0.177,0.107
198,4,1310.4286242888911,1,1,284,11.824,2.993,0.489,-0.307,0.711,0.197,0.092
199,1,632.9097689352188,0,0,333,12.05,2.985,0.517,-0.228,0.814,0.093,0.093
199,2,741.2323670370772,0,0,389,11.876,3,0.504,-0.199,0.81,0.09,0.1
199,3,961.8663006272861,0,1,369,11.879,3.022,0.504,-0.188,0.816,0.089,0.095
199,4,1175.3991171681787,0,1,349,11.91,3.006,0.527,-0.186,0.805,0.103,0.092
200,1,656.7515291233509,0,0,199,11.246,2.874,0.518,-0,0.563,0.352,0.085
200,2,1017.7672766937621,0,0,197,11.218,2.838,0.523,0.017,0.569,0.36,0.071
200,3,961.671137414603,0,1,254,11.687,3,0.528,-0.259,0.555,0.343,0.102
200,4,1090.0419008336335,0,1,237,11.701,2.97,0.523,-0.26,0.561,0.338,0.101
201,1,750.9223946668039,0,0,893,11.832,3.043,0.452,-0.295,0.777,0.155,0.068
201,2,799.7399548980223,0,0,856,11.785,3.036,0.454,-0.285,0.77,0.158,0.072
201,3,862.112430369116,0,1,876,11.845,3.05,0.449,-0.33,0.775,0.15,0.075
201,4,1000.3745845111943,0,1,892,11.79,3.015,0.455,-0.297,0.77,0.15,0.08
202,1,831.156095030521,0,0,434,11.593,3.044,0.507,0.004,0.525,0.373,0.101
202,2,1007.3143257619143,0,0,424,11.453,3.042,0.524,0.044,0.509,0.387,0.104
202,3,961.0075601647716,0,1,454,11.538,2.985,0.502,-0.036,0.531,0.368,0.101
202,4,1106.2669206120918,0,1,442,11.515,3,0.505,-0.06,0.523,0.378,0.1
203,1,823.8992566602024,0,0,527,11.878,3.011,0.476,-0.252,0.839,0.131,0.03
203,2,743.1924851459355,0,0,536,11.86,2.991,0.5,-0.243,0.825,0.142,0.034
203,3,798.5056266867097,0,1,664,11.972,3,0.486,-0.447,0.819,0.143,0.038
203,4,876.8746333134864,0,1,645,11.986,2.98,0.481,-0.478,0.819,0.146,0.036
204,1,863.6909930935834,1,0,701,11.128,2.876,0.599,0.194,0.595,0.28,0.126
204,2,1061.3239523019681,1,0,705,11.039,2.928,0.597,0.2,0.601,0.275,0.123
204,3,1155.6913136808637,1,1,690,11.042,2.926,0.591,0.197,0.599,0.281,0.12
204,4,1470.2201184438652,1,1,676,11.231,2.917,0.575,0.104,0.611,0.272,0.117
205,1,775.1687625324819,0,0,1308,12.574,2.924,0.459,-0.49,0.719,0.192,0.089
205,2,924.3479442749094,0,0,1254,12.493,2.944,0.474,-0.432,0.719,0.186,0.095
205,3,980.574994647003,0,1,1219,12.441,2.936,0.479,-0.458,0.719,0.195,0.086
205,4,1152.5506999792194,0,1,1182,12.346,2.936,0.478,-0.443,0.717,0.194,0.089
206,1,1018.8593346389318,1,0,457,10.901,2.967,0.613,0.342,0.626,0.298,0.077
206,2,1110.8442948821207,1,0,463,11.089,2.981,0.62,0.327,0.613,0.309,0.078
206,3,1449.2005411819139,1,1,438,11.105,2.961,0.628,0.277,0.63,0.292,0.078
206,4,1273.9703007132487,1,1,471,11.195,2.97,0.609,0.177,0.628,0.291,0.081
207,1,729.1237228285825,0,0,218,11.469,2.982,0.427,-0.017,0.72,0.106,0.174
207,2,1496.24182742495,0,0,209,11.446,2.967,0.445,0.012,0.708,0.124,0.167
207,3,1123.576270518191,0,1,208,11.708,2.986,0.438,-0.073,0.721,0.12,0.159
207,4,1323.936837847776,0,1,250,11.555,2.888,0.452,-0.198,0.716,0.12,0.164
208,1,751.6272162325744,0,0,320,11.905,2.909,0.478,-0.308,0.634,0.178,0.188
208,2,1087.3378680755557,0,0,324,11.865,2.92,0.457,-0.297,0.62,0.191,0.188
208,3,1158.2710235381473,0,1,342,12.043,2.921,0.471,-0.354,0.617,0.184,0.199
208,4,1027.520072587153,0,1,343,11.755,3.006,0.469,-0.341,0.615,0.184,0.201
209,1,850.893052802432,0,0,477,11.287,2.992,0.633,0.304,0.746,0.178,0.075
209,2,980.6385959503234,0,0,445,11.366,2.944,0.62,0.278,0.746,0.173,0.081
209,3,1430.2666652724454,0,1,445,11.286,2.937,0.607,0.285,0.746,0.173,0.081
209,4,1404.9380785017674,0,1,409,11.221,2.978,0.601,0.275,0.731,0.188,0.081
210,1,858.0848252976384,0,0,454,11.217,2.987,0.564,0.082,0.577,0.306,0.117
210,2,1240.990973516615,0,0,474,11.254,2.954,0.551,0.01,0.565,0.306,0.129
210,3,1283.3255962547007,0,1,559,11.563,2.9,0.488,-0.275,0.578,0.297,0.125
210,4,1426.745482119316,0,1,582,11.669,2.936,0.497,-0.282,0.588,0.294,0.119
211,1,826.4518833644322,1,0,1056,11.234,2.971,0.559,0.127,0.812,0.126,0.062
211,2,1050.167739029561,1,0,1030,11.323,2.975,0.552,0.084,0.81,0.124,0.066
211,3,1118.0295390086494,1,1,1140,11.704,3.004,0.525,-0.118,0.807,0.128,0.065
211,4,1333.8914552944454,1,1,1064,11.667,2.998,0.534,-0.117,0.812,0.122,0.066
212,1,933.2280463644208,0,0,2717,11.023,2.987,0.6,0.353,0.796,0.163,0.041
212,2,1051.2660235289964,0,0,2713,11.025,2.972,0.59,0.297,0.795,0.165,0.041
212,3,1159.7991181429934,0,1,2833,11.035,2.988,0.587,0.232,0.792,0.168,0.04
212,4,1321.1323117638294,0,1,2835,11.18,2.975,0.575,0.133,0.793,0.169,0.038
213,1,915.3580565611043,1,0,1662,11.256,2.951,0.535,0.025,0.662,0.269,0.069
213,2,1033.5620245760028,1,0,1810,11.177,2.973,0.533,0.003,0.666,0.267,0.066
213,3,1106.3213118806052,1,1,1721,11.274,2.977,0.53,-0.009,0.666,0.264,0.07
213,4,1308.3578774200346,1,1,1581,11.3,2.966,0.531,-0.031,0.669,0.264,0.068
214,1,869.521858077448,1,0,660,11.359,3.014,0.588,0.281,0.768,0.168,0.064
214,2,1044.0248642218805,1,0,623,11.423,2.995,0.586,0.278,0.756,0.175,0.069
214,3,1318.6424106311958,1,1,609,11.378,3.023,0.586,0.233,0.755,0.169,0.076
214,4,1694.051341925789,1,1,619,11.401,3.066,0.583,0.177,0.761,0.165,0.074
215,1,768.9439725624593,0,0,919,11.675,3.042,0.572,0.004,0.663,0.166,0.171
215,2,997.1843318588667,0,0,925,11.626,3.009,0.575,-0.009,0.658,0.165,0.176
215,3,1027.8034237032177,0,1,892,11.679,3.034,0.578,-0.02,0.66,0.159,0.18
215,4,1137.6215069785303,0,1,912,11.653,3.025,0.578,-0.052,0.663,0.156,0.181
216,1,939.0707987005504,0,0,377,10.163,2.981,0.647,0.552,0.703,0.088,0.21
216,2,1213.5947278533833,0,0,346,10.289,2.948,0.647,0.515,0.702,0.09,0.208
216,3,1148.3568873149773,0,1,380,10.613,2.979,0.611,0.361,0.711,0.092,0.197
216,4,1568.5283918467674,0,1,366,10.792,3.011,0.598,0.305,0.708,0.09,0.202
217,1,868.4992120995402,0,0,1143,11.328,3.074,0.516,-0.016,0.732,0.22,0.048
217,2,983.5718822037954,0,0,1123,11.351,3.078,0.531,0.004,0.735,0.215,0.05
217,3,1133.8166727599812,0,1,1069,11.264,3.083,0.529,0.014,0.728,0.222,0.051
217,4,1284.7729670902554,0,1,1066,11.339,3.095,0.524,-0.078,0.727,0.223,0.05
218,1,868.646089045697,0,0,920,11.544,3.114,0.526,-0.006,0.707,0.141,0.152
218,2,1078.342933330523,0,0,910,11.569,3.105,0.532,0.003,0.709,0.144,0.147
218,3,1407.6153467425625,0,1,916,11.644,3.124,0.52,-0.075,0.707,0.141,0.152
218,4,1214.3632135396178,0,1,871,11.678,3.127,0.533,-0.061,0.705,0.14,0.155
219,1,765.2653243296064,1,0,2718,11.941,2.955,0.49,-0.267,0.669,0.161,0.17
219,2,938.3384773521396,1,0,2890,11.899,2.953,0.495,-0.258,0.665,0.162,0.173
219,3,1063.5695764151706,1,1,2880,11.872,2.986,0.511,-0.229,0.666,0.164,0.171
219,4,1162.8265715066411,1,1,2789,11.903,2.977,0.511,-0.242,0.664,0.164,0.172
220,1,800.3631169026195,1,0,175,11.654,2.903,0.514,0.175,0.623,0.24,0.137
220,2,1148.2698504053276,1,0,185,11.651,2.914,0.568,0.216,0.632,0.249,0.119
220,3,1497.4845107366132,1,1,182,11.661,2.896,0.566,0.092,0.61,0.28,0.11
220,4,1214.8537006951747,1,1,194,11.711,2.954,0.546,-0.059,0.603,0.273,0.124
221,1,895.0238996466356,0,0,953,11.144,2.898,0.531,0.11,0.815,0.098,0.087
221,2,1032.4471466152884,0,0,959,11.121,2.942,0.54,0.107,0.823,0.096,0.081
221,3,1079.0180569582699,0,1,943,11.174,2.93,0.534,0.038,0.82,0.099,0.082
221,4,1173.3341387142934,0,1,959,11.283,2.921,0.53,-0.075,0.826,0.095,0.079
222,1,801.0706438444709,1,0,1059,11.425,3.014,0.526,0.052,0.616,0.184,0.2
222,2,1097.4964466061429,1,0,992,11.396,3.035,0.534,0.062,0.611,0.183,0.206
