id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,936.7109538660661,1,1,423,11.381,3.038,0.522,-0.191,0.641,0.305,0.054
222,4,1111.4418358741464,1,1,413,11.364,2.993,0.518,-0.206,0.617,0.31,0.073
223,1,661.5451301809476,0,0,301,12.386,3.066,0.478,-0.275,0.767,0.15,0.083
223,2,757.3163540385322,0,0,287,12.385,3.017,0.481,-0.248,0.774,0.153,0.073
223,3,824.9761501549034,0,1,310,12.294,2.984,0.484,-0.376,0.748,0.174,0.077
223,4,975.5979206944202,0,1,286,12.238,2.983,0.469,-0.429,0.734,0.178,0.087
224,1,892.3529055833085,0,0,2719,11.123,2.983,0.572,0.255,0.841,0.12,0.039
224,2,1154.589585145424,0,0,2661,11.096,2.992,0.568,0.227,0.841,0.118,0.041
224,3,1380.102820513929,0,1,2544,11.138,2.981,0.569,0.211,0.844,0.117,0.039
224,4,1424.1621210836313,0,1,2489,11.307,2.96,0.554,0.12,0.845,0.114,0.041
225,1,1063.5501138688605,0,0,279,11.472,2.857,0.534,0.287,0.448,0.355,0.197
225,2,1174.1653833764149,0,0,276,11.49,2.924,0.536,0.271,0.428,0.362,0.21
225,3,1215.8011132859135,0,1,274,11.631,2.839,0.54,0.226,0.427,0.365,0.208
225,4,1461.602605775848,0,1,258,11.805,2.888,0.539,0.176,0.426,0.364,0.209
226,1,743.0558116868783,0,0,982,11.627,2.975,0.474,-0.221,0.618,0.328,0.054
226,2,999.7971948400113,0,0,958,11.614,3.006,0.49,-0.176,0.619,0.327,0.054
226,3,1266.248986055002,0,1,933,11.624,2.997,0.496,-0.14,0.613,0.332,0.055
226,4,1347.7426754813353,0,1,886,11.534,2.99,0.498,-0.136,0.612,0.334,0.054
227,1,973.2694617001007,0,0,338,11.695,2.899,0.536,0.069,0.822,0.13,0.047
227,2,1189.3066622142785,0,0,321,11.667,2.879,0.542,0.1,0.822,0.128,0.05
227,3,1187.8082220030133,0,1,311,11.547,2.965,0.55,0.111,0.83,0.122,0.048
227,4,1379.2404449827668,0,1,312,11.599,2.91,0.529,0.029,0.824,0.115,0.061
228,1,940.6662758520469,0,0,894,10.782,3.004,0.592,0.233,0.743,0.186,0.072
228,2,1050.6038750731507,0,0,884,10.97,3.025,0.581,0.151,0.747,0.179,0.075
228,3,1226.381553036621,0,1,856,10.954,3.055,0.578,0.153,0.749,0.18,0.071
228,4,1235.5670963801467,0,1,888,11.104,3.061,0.571,0.109,0.741,0.184,0.075
229,1,847.386317602921,1,0,679,11.509,3.234,0.586,0.178,0.686,0.147,0.166
229,2,1172.990282704629,1,0,702,11.457,3.238,0.6,0.205,0.689,0.14,0.171
229,3,1333.7550285070777,1,1,674,11.424,3.178,0.593,0.182,0.684,0.139,0.177
229,4,1347.2627702193831,1,1,628,11.382,3.145,0.589,0.169,0.682,0.137,0.182
230,1,712.4985161847981,0,0,200,12.046,3.125,0.5,-0.305,0.79,0.15,0.06
230,2,805.2662161681317,0,0,225,12.542,3.08,0.471,-0.405,0.8,0.142,0.058
230,3,1404.6491874479714,0,1,216,12.705,3.097,0.463,-0.41,0.792,0.144,0.065
230,4,1211.844861093653,0,1,196,12.714,3.133,0.469,-0.381,0.776,0.153,0.071
231,1,960.3936513410943,1,0,1311,11.29,3.013,0.52,0.084,0.811,0.129,0.06
231,2,1133.5927974310875,1,0,1282,11.258,2.984,0.531,0.09,0.809,0.13,0.061
231,3,1190.6760084169896,1,1,1261,11.235,2.924,0.54,0.076,0.807,0.131,0.063
231,4,1357.2650968847981,1,1,1298,11.477,2.914,0.519,-0.095,0.804,0.134,0.062
232,1,817.4447181983095,0,0,384,12.035,3.023,0.464,-0.321,0.406,0.398,0.195
232,2,864.4432467586282,0,0,362,11.969,3.11,0.461,-0.366,0.412,0.384,0.204
232,3,904.1617259754898,0,1,426,12.059,3.127,0.455,-0.38,0.406,0.411,0.183
232,4,911.8007357636535,0,1,419,11.785,3.131,0.444,-0.345,0.408,0.411,0.181
233,1,830.2813623039926,1,0,236,11.473,3.097,0.568,-0.023,0.5,0.28,0.22
233,2,1069.6717565204412,1,0,235,11.533,3.03,0.557,-0.054,0.532,0.243,0.226
233,3,1170.5218997853547,1,1,218,11.497,3.018,0.56,-0.055,0.537,0.248,0.216
233,4,1411.5806297955971,1,1,234,11.529,3.026,0.517,-0.135,0.547,0.256,0.197
234,1,820.9427858203802,0,0,550,12.187,3.047,0.44,-0.444,0.916,0.049,0.035
234,2,788.0612274823972,0,0,546,12.283,3.042,0.432,-0.447,0.916,0.046,0.038
234,3,924.9249770118023,0,1,511,12.377,3.039,0.444,-0.456,0.918,0.051,0.031
234,4,1082.5525011688717,0,1,509,12.131,3.022,0.466,-0.379,0.908,0.057,0.035
235,1,896.436083532742,0,0,223,12.013,2.762,0.466,-0.259,0.314,0.413,0.274
235,2,722.969997822424,0,0,216,11.851,2.759,0.444,-0.25,0.287,0.435,0.278
235,3,1375.4074937211424,0,1,232,11.718,2.793,0.474,-0.252,0.302,0.427,0.272
235,4,1129.2184770376548,0,1,243,11.935,2.786,0.486,-0.269,0.325,0.412,0.263
236,1,959.7458919800612,0,0,842,10.842,2.963,0.582,0.341,0.88,0.075,0.045
236,2,921.2917499642424,0,0,830,10.842,2.97,0.569,0.284,0.88,0.07,0.051
236,3,1332.5941038522303,0,1,847,11.023,2.962,0.558,0.202,0.877,0.076,0.047
236,4,1547.6719355033702,0,1,851,11.022,2.911,0.552,0.131,0.88,0.076,0.043
237,1,823.8910064188844,1,0,204,11.571,2.77,0.574,0.27,0.49,0.441,0.069
237,2,1062.5906871813797,1,0,197,11.68,2.766,0.553,0.26,0.497,0.437,0.066
237,3,1084.444246856528,1,1,190,11.874,2.668,0.526,0.126,0.521,0.416,0.063
237,4,1210.0418711385012,1,1,225,11.895,2.796,0.551,-0.06,0.542,0.4,0.058
238,1,945.7859550121057,1,0,293,11.26,3.058,0.512,-0.008,0.843,0.082,0.075
238,2,1193.5397395384646,1,0,293,11.227,3.044,0.515,-0.035,0.833,0.092,0.075
238,3,1050.2368889147485,1,1,315,11.478,3.13,0.498,-0.154,0.825,0.089,0.086
238,4,1335.3382622015217,1,1,314,11.484,3.146,0.5,-0.131,0.825,0.096,0.08
239,1,977.1104353256927,1,0,2719,10.945,2.981,0.626,0.424,0.616,0.217,0.167
239,2,1308.7174801748934,1,0,2625,10.98,2.977,0.619,0.391,0.612,0.22,0.168
239,3,1468.9985088032672,1,1,2634,11.064,2.994,0.607,0.344,0.61,0.223,0.167
239,4,1726.0606717440119,1,1,2569,11.077,2.973,0.598,0.269,0.612,0.221,0.167
240,1,603.7387261270321,1,0,224,12.586,3.121,0.496,-0.313,0.696,0.138,0.165
240,2,722.2683245788807,1,0,245,12.686,3.086,0.457,-0.381,0.718,0.139,0.143
240,3,884.9304167350691,1,1,229,12.369,3.079,0.485,-0.333,0.725,0.135,0.14
240,4,1270.534619177414,1,1,241,11.988,3.145,0.523,-0.281,0.743,0.12,0.137
241,1,716.8839870893025,0,0,528,12.147,2.945,0.413,-0.627,0.852,0.072,0.076
241,2,766.700623551905,0,0,502,11.993,2.888,0.42,-0.55,0.857,0.072,0.072
241,3,913.4143886705468,0,1,496,12.034,2.867,0.433,-0.491,0.857,0.073,0.071
241,4,938.6014711249965,0,1,475,12.091,2.882,0.453,-0.503,0.842,0.082,0.076
242,1,1097.9468723981481,0,0,661,11.974,2.933,0.548,0.036,0.831,0.121,0.048
242,2,1058.2010354689369,0,0,645,11.966,2.919,0.549,0.018,0.823,0.124,0.053
242,3,1195.1659159513913,0,1,637,12.05,2.925,0.562,0.013,0.819,0.127,0.053
242,4,1377.1748844448773,0,1,687,11.933,2.94,0.555,-0.053,0.806,0.137,0.057
243,1,801.7837358653995,1,0,1801,11.692,2.974,0.502,-0.077,0.687,0.28,0.033
243,2,948.2002326608817,1,0,1829,11.729,2.966,0.493,-0.128,0.69,0.279,0.031
243,3,1107.5330262704094,1,1,1876,11.783,2.987,0.504,-0.121,0.692,0.279,0.029
243,4,1151.6385303192094,1,1,1865,11.827,2.991,0.502,-0.163,0.701,0.271,0.028
244,1,795.4693371701965,1,0,189,11.025,2.899,0.593,0.263,0.704,0.19,0.106
244,2,1182.5386422888266,1,0,184,11.012,2.913,0.576,0.234,0.717,0.179,0.103
244,3,1702.9646304077662,1,1,174,10.732,2.862,0.58,0.256,0.701,0.184,0.115
244,4,1663.2028349309076,1,1,197,10.944,2.888,0.594,0.133,0.736,0.157,0.107
245,1,647.4989159600217,1,0,111,11.583,2.946,0.577,0.393,0.775,0.153,0.072
245,2,1511.199324232091,1,0,109,11.557,2.991,0.587,0.458,0.789,0.138,0.073
245,3,1800.7061986820133,1,1,98,11.199,2.878,0.602,0.49,0.776,0.133,0.092
245,4,2196.1256385038178,1,1,96,11.167,2.969,0.583,0.504,0.74,0.156,0.104
246,1,892.4011693648155,0,0,359,11.216,3.053,0.591,0.227,0.655,0.309,0.036
246,2,1125.4009597218094,0,0,359,11.093,3.017,0.582,0.231,0.649,0.312,0.039
246,3,1175.144464371171,0,1,345,11.276,3.052,0.568,0.168,0.667,0.301,0.032
246,4,1294.8436675784874,0,1,331,11.278,3.03,0.58,0.073,0.665,0.305,0.03
247,1,818.9495283687852,0,0,172,11.37,2.907,0.57,0.238,0.82,0.14,0.041
247,2,980.5824794727461,0,0,174,11.396,2.931,0.557,0.14,0.828,0.138,0.034
247,3,1122.2658425830896,0,1,168,11.331,2.893,0.56,0.131,0.827,0.143,0.03
247,4,1034.3677261448859,0,1,152,11.179,2.789,0.559,0.167,0.809,0.151,0.039
248,1,650.8553808190254,1,0,362,11.731,2.953,0.552,0.014,0.807,0.135,0.058
248,2,762.3964185839156,1,0,410,11.624,2.905,0.546,-0.101,0.812,0.132,0.056
248,3,987.4245931122633,1,1,417,11.469,2.837,0.549,-0.083,0.799,0.144,0.058
248,4,1295.7503346647366,1,1,407,11.531,2.816,0.543,-0.153,0.803,0.147,0.049
249,1,836.5739006630954,0,0,920,10.839,2.914,0.593,0.471,0.74,0.182,0.078
249,2,1120.7981601992446,0,0,951,10.938,2.926,0.589,0.436,0.747,0.182,0.072
249,3,1221.3906846915195,0,1,920,10.982,2.938,0.572,0.366,0.75,0.174,0.076
249,4,1507.183920603378,0,1,923,11.01,2.952,0.566,0.281,0.752,0.173,0.075
250,1,923.5105680526696,0,0,217,11.166,2.834,0.571,0.209,0.811,0.147,0.041
250,2,985.0759511526771,0,0,225,11.281,2.849,0.578,0.218,0.8,0.16,0.04
250,3,1145.1087382655226,0,1,206,11.447,2.791,0.573,0.216,0.801,0.15,0.049
250,4,1392.5934677051168,0,1,201,11.429,2.786,0.577,0.177,0.786,0.169,0.045
251,1,736.1917838191089,0,0,2717,11.882,2.979,0.454,-0.318,0.86,0.112,0.028
251,2,857.6101174851093,0,0,2586,11.889,2.99,0.456,-0.319,0.861,0.112,0.027
251,3,983.8268524937572,0,1,2560,11.897,2.989,0.458,-0.334,0.861,0.111,0.029
251,4,1112.35799658945,0,1,2384,11.857,3.016,0.465,-0.335,0.862,0.11,0.028
252,1,1063.0274480907392,0,0,418,11.453,3.055,0.555,0.05,0.73,0.211,0.06
252,2,1117.715439141712,0,0,462,11.334,3,0.567,0.078,0.729,0.208,0.063
252,3,1422.719231636168,0,1,458,11.408,2.965,0.57,0.072,0.736,0.201,0.063
252,4,1490.8322180891407,0,1,452,11.483,2.973,0.558,0.039,0.748,0.19,0.062
253,1,785.5271679364246,1,0,327,11.869,3.064,0.437,-0.378,0.685,0.235,0.08
253,2,1060.8751725563498,1,0,322,11.673,3.081,0.469,-0.307,0.674,0.245,0.081
253,3,972.4479819484004,1,1,304,11.667,3.079,0.484,-0.294,0.668,0.25,0.082
253,4,1113.3680629371931,1,1,307,11.403,3.081,0.495,-0.301,0.671,0.238,0.091
254,1,971.1388171702573,0,0,734,11.416,3.139,0.549,0.041,0.673,0.196,0.131
254,2,1041.7646107789012,0,0,739,11.375,3.123,0.567,0.039,0.689,0.18,0.131
254,3,1294.5191784533258,0,1,760,11.429,3.154,0.578,0.039,0.7,0.18,0.12
254,4,1302.9110446857853,0,1,725,11.523,3.103,0.566,-0.03,0.706,0.179,0.114
255,1,634.2726239989913,1,0,549,11.233,3.053,0.566,0.18,0.88,0.067,0.053
255,2,1054.4662855758397,1,0,690,11.267,3.013,0.557,0.087,0.875,0.062,0.062
255,3,1100.8321364670946,1,1,662,11.247,3.012,0.565,0.093,0.872,0.06,0.068
255,4,1316.0497959021138,1,1,656,11.318,3.032,0.552,-0.016,0.867,0.064,0.069
256,1,696.06108082656,0,0,60,11.909,3.067,0.533,-0.014,0.667,0.25,0.083
256,2,1015.7122920142795,0,0,64,11.708,3.328,0.516,0.01,0.688,0.234,0.078
256,3,900.0736631634138,0,1,65,11.66,3.246,0.538,-0.052,0.723,0.215,0.062
256,4,1104.5144546849642,0,1,73,11.664,3.137,0.521,-0.134,0.712,0.219,0.068
257,1,839.4938282404345,0,0,330,11.826,2.936,0.548,0.061,0.815,0.145,0.039
257,2,1049.120352309295,0,0,343,11.878,2.918,0.551,0.039,0.81,0.146,0.044
257,3,1124.7056032384664,0,1,338,11.953,2.908,0.524,-0.053,0.802,0.157,0.041
257,4,1110.1795925768756,0,1,351,11.92,2.943,0.513,-0.156,0.786,0.168,0.046
258,1,802.3429094035082,0,0,601,11.454,3.005,0.506,0.087,0.557,0.316,0.126
258,2,928.0314835689735,0,0,553,11.251,3.018,0.503,0.137,0.564,0.307,0.128
258,3,1042.2832554726344,0,1,590,11.344,3.044,0.522,0.115,0.583,0.29,0.127
258,4,1255.366697925776,0,1,592,11.534,3.083,0.508,-0.012,0.581,0.287,0.132
259,1,804.8664299292618,0,0,505,10.826,2.893,0.602,0.326,0.646,0.212,0.143
259,2,1235.8503155688986,0,0,509,10.915,2.906,0.617,0.307,0.635,0.224,0.141
259,3,1473.0782394576793,0,1,488,10.932,2.926,0.594,0.266,0.635,0.217,0.148
259,4,1428.3503660805075,0,1,469,10.999,2.881,0.567,0.219,0.64,0.224,0.136
260,1,783.6851884689171,0,0,144,11.453,3.257,0.5,-0.187,0.708,0.236,0.056
260,2,891.3010344626532,0,0,142,11.411,3.31,0.5,-0.146,0.718,0.225,0.056
260,3,846.4130514076539,0,1,168,11.777,3.417,0.5,-0.239,0.702,0.226,0.071
260,4,821.49369203577,0,1,183,11.788,3.383,0.486,-0.196,0.683,0.251,0.066
261,1,770.2060871830898,0,0,418,10.905,2.871,0.603,0.272,0.792,0.141,0.067
261,2,1000.7780590685921,0,0,405,11.073,2.877,0.59,0.235,0.798,0.133,0.069
261,3,1355.135462757538,0,1,395,10.986,2.81,0.597,0.191,0.803,0.132,0.066
261,4,1341.2142876866874,0,1,382,11.027,2.814,0.589,0.163,0.809,0.131,0.06
262,1,837.4725526925706,0,0,166,11.759,2.946,0.476,-0.158,0.855,0.09,0.054
262,2,812.0426661537485,0,0,170,11.926,2.982,0.465,-0.222,0.853,0.094,0.053
262,3,879.7439439972115,0,1,170,11.934,3.059,0.465,-0.23,0.853,0.094,0.053
262,4,962.455771633284,0,1,232,11.935,2.991,0.496,-0.38,0.828,0.129,0.043
263,1,691.6652553480701,0,0,435,11.971,2.961,0.425,-0.38,0.637,0.168,0.195
263,2,847.9201452441014,0,0,413,11.792,3.002,0.431,-0.322,0.646,0.165,0.189
263,3,856.7783865375793,0,1,425,11.775,3.066,0.445,-0.303,0.628,0.181,0.191
263,4,1076.466452504618,0,1,414,11.529,3.065,0.469,-0.261,0.63,0.184,0.186
264,1,684.6572000679631,0,0,295,11.669,3.136,0.539,-0.176,0.719,0.129,0.153
264,2,822.0741591443403,0,0,288,11.647,3.184,0.535,-0.148,0.708,0.135,0.156
264,3,1016.2815329827826,0,1,308,11.716,3.253,0.51,-0.153,0.711,0.133,0.156
264,4,960.0607929973988,0,1,311,11.629,3.293,0.537,-0.156,0.695,0.135,0.17
265,1,710.7703028904862,0,0,719,11.924,2.967,0.512,-0.199,0.745,0.172,0.082
265,2,891.567751334973,0,0,803,11.955,2.994,0.524,-0.158,0.752,0.169,0.078
265,3,964.2815823900385,0,1,853,12.009,2.987,0.518,-0.192,0.744,0.169,0.087
265,4,1287.53318675191,0,1,810,12.06,3.02,0.507,-0.204,0.742,0.168,0.09
266,1,603.6127522452406,1,0,111,11.222,3.288,0.604,0.502,0.64,0.27,0.09
266,2,1455.3969466351155,1,0,135,11.466,3.319,0.548,0.341,0.622,0.289,0.089
266,3,1330.7238472250779,1,1,130,11.118,3.238,0.554,0.363,0.615,0.292,0.092
266,4,1469.927419724249,1,1,151,11.681,3.159,0.543,0.188,0.616,0.285,0.099
267,1,748.9619849530327,1,0,301,11.015,3.05,0.641,0.167,0.748,0.186,0.066
267,2,1074.5742508178498,1,0,297,10.906,3.037,0.653,0.167,0.744,0.185,0.071
267,3,1102.158342665585,1,1,297,11.019,3.051,0.65,0.113,0.727,0.199,0.074
267,4,1151.9758836573296,1,1,305,11.237,3.016,0.607,0,0.728,0.193,0.079
268,1,804.5889120843292,1,0,212,10.917,2.825,0.575,0.28,0.429,0.382,0.189
268,2,1387.3399283569513,1,0,227,10.863,2.907,0.577,0.202,0.441,0.374,0.185
268,3,1502.5773559574593,1,1,214,10.977,3.023,0.575,0.096,0.435,0.379,0.187
268,4,1489.1640708095565,1,1,206,10.908,3.005,0.568,0.144,0.447,0.359,0.194
269,1,666.1609186694509,1,0,141,11.841,2.738,0.567,0.34,0.546,0.248,0.206
269,2,1167.415753914514,1,0,133,11.617,2.789,0.602,0.39,0.541,0.256,0.203
269,3,1509.0400187245493,1,1,140,11.667,2.771,0.571,0.29,0.564,0.25,0.186
269,4,1360.2217096766772,1,1,139,11.999,2.806,0.597,0.241,0.576,0.245,0.18
270,1,787.3386862050087,0,0,1542,11.408,3.012,0.594,0.246,0.874,0.086,0.04
270,2,1057.5467192585677,0,0,1512,11.371,3.021,0.585,0.237,0.874,0.087,0.038
270,3,1228.942073728538,0,1,1563,11.423,3.011,0.579,0.184,0.871,0.086,0.042
270,4,1309.0378135161152,0,1,1469,11.396,3.025,0.58,0.146,0.876,0.082,0.042
271,1,773.3810815062254,0,0,187,11.088,3.235,0.658,0.514,0.668,0.225,0.107
271,2,1360.248545847577,0,0,196,11.212,3.281,0.648,0.512,0.704,0.199,0.097
271,3,1530.0410701921398,0,1,234,11.367,3.154,0.628,0.393,0.726,0.197,0.077
271,4,1342.8663804646615,0,1,239,11.351,3.079,0.619,0.386,0.732,0.197,0.071
272,1,904.8493953296752,0,0,1372,11.384,3.031,0.555,0.174,0.643,0.213,0.144
272,2,990.1344604190742,0,0,1363,11.457,3.004,0.543,0.118,0.656,0.209,0.135
272,3,1109.4881104689587,0,1,1342,11.551,2.994,0.532,0.064,0.657,0.207,0.136
272,4,1202.2499198168289,0,1,1468,11.59,2.975,0.533,0.005,0.643,0.218,0.139
273,1,499.9161301162729,0,0,262,11.66,2.992,0.5,-0.307,0.615,0.26,0.126
273,2,656.4975139030032,0,0,254,11.503,2.953,0.5,-0.234,0.606,0.272,0.122
273,3,908.1538448449456,0,1,244,11.701,2.955,0.516,-0.251,0.607,0.275,0.119
273,4,969.4109515069341,0,1,251,11.556,3.028,0.51,-0.273,0.618,0.267,0.116
274,1,724.485400375616,1,0,79,10.812,3.253,0.633,0.612,0.848,0.127,0.025
274,2,989.5148720107451,1,0,82,11.24,3.22,0.622,0.505,0.841,0.134,0.024
274,3,1092.6459107037567,1,1,77,11.165,3.104,0.636,0.329,0.844,0.117,0.039
274,4,1295.9403513663985,1,1,81,11.014,3.099,0.667,0.288,0.827,0.136,0.037
275,1,980.4176683997913,1,0,563,11.769,3.14,0.528,0.065,0.551,0.307,0.142
275,2,1136.5895472787952,1,0,674,11.657,3.159,0.5,-0.053,0.553,0.309,0.138
275,3,1164.1576645247687,1,1,670,11.666,3.167,0.501,-0.087,0.558,0.304,0.137
275,4,1366.5222847555556,1,1,650,11.61,3.18,0.515,-0.071,0.569,0.292,0.138
276,1,795.020634563411,0,0,677,11.558,3.018,0.538,0.03,0.697,0.199,0.103
276,2,1026.765921860423,0,0,673,11.453,3.028,0.539,0.032,0.701,0.199,0.1
276,3,1321.532295782695,0,1,650,11.328,3.034,0.542,0.038,0.709,0.192,0.098
276,4,1304.474734775045,0,1,580,11.291,3.076,0.536,0.028,0.71,0.191,0.098
277,1,796.5322371794839,0,0,3724,11.393,3,0.563,0.104,0.903,0.07,0.027
277,2,1065.677797615063,0,0,3556,11.415,3.011,0.559,0.085,0.902,0.07,0.028
277,3,1246.1079392275217,0,1,3361,11.41,3.014,0.561,0.076,0.901,0.071,0.029
277,4,1370.7896033356092,0,1,3159,11.411,3.009,0.554,0.042,0.899,0.073,0.028
278,1,1012.788492204384,0,0,662,11.113,2.914,0.582,0.318,0.307,0.228,0.465
278,2,1143.0833354866654,0,0,666,11.154,2.958,0.578,0.276,0.305,0.228,0.467
278,3,1392.6560390696616,0,1,684,11.005,2.942,0.575,0.237,0.32,0.225,0.455
278,4,1463.2471642798716,0,1,678,11.023,2.947,0.566,0.183,0.322,0.223,0.456
279,1,1185.5584398072367,0,0,275,11.324,3.138,0.549,0.067,0.836,0.098,0.065
279,2,1171.4294764652732,0,0,272,11.418,3.077,0.544,0.012,0.835,0.107,0.059
279,3,1042.9369668002041,0,1,288,11.198,3.139,0.562,0.044,0.809,0.104,0.087
279,4,1215.0035658099664,0,1,320,11.149,3.116,0.572,0.014,0.797,0.112,0.091
280,1,711.9380731969185,0,0,186,11.703,2.871,0.522,-0.111,0.645,0.247,0.108
280,2,755.0947748030869,0,0,232,11.945,2.905,0.491,-0.16,0.668,0.246,0.086
280,3,1129.6031560953486,0,1,234,12.039,2.838,0.5,-0.159,0.679,0.235,0.085
280,4,1226.0982607449894,0,1,223,12.035,2.861,0.484,-0.24,0.677,0.238,0.085
281,1,958.9370426064847,1,0,154,10.305,3.104,0.656,0.544,0.558,0.227,0.214
281,2,1559.133542118872,1,0,153,10.28,3.072,0.66,0.494,0.529,0.235,0.235
281,3,1443.149571764099,1,1,261,11.042,2.916,0.567,0.115,0.536,0.249,0.215
281,4,1455.8000334066808,1,1,263,11.188,2.97,0.582,0.064,0.532,0.255,0.213
282,1,1010.614166897784,0,0,662,11.315,3.059,0.588,0.214,0.822,0.159,0.02
282,2,1168.9423817154695,0,0,664,11.38,3.062,0.563,0.14,0.821,0.163,0.017
282,3,1343.1054104451116,0,1,655,11.468,3.047,0.559,0.129,0.817,0.166,0.017
282,4,1463.5067030128241,0,1,649,11.429,3.083,0.547,0.118,0.823,0.16,0.017
283,1,672.4884442527765,0,0,659,12.558,3.083,0.434,-0.579,0.871,0.096,0.033
283,2,805.8972307629994,0,0,656,12.394,3.04,0.43,-0.535,0.864,0.107,0.029
283,3,897.3783647128705,0,1,760,12.021,3.047,0.464,-0.382,0.867,0.099,0.034
283,4,890.6897592012267,0,1,676,11.898,3.019,0.464,-0.361,0.865,0.098,0.037
284,1,746.2658364753859,1,0,757,11.405,2.898,0.494,-0.138,0.705,0.196,0.099
284,2,947.0511227477842,1,0,857,11.383,2.984,0.488,-0.09,0.698,0.201,0.102
284,3,1155.0099211094619,1,1,809,11.274,2.998,0.494,-0.065,0.693,0.206,0.1
284,4,1415.1868326431015,1,1,756,11.335,3.007,0.496,-0.079,0.688,0.208,0.104
285,1,812.8865091869433,0,0,841,11.637,3.03,0.527,0.021,0.901,0.083,0.015
285,2,1026.7991523284343,0,0,830,11.693,3,0.524,0.031,0.899,0.084,0.017
285,3,1020.2625425157551,0,1,851,11.695,2.994,0.512,-0.093,0.901,0.081,0.018
285,4,1213.3070131224654,0,1,885,11.579,2.994,0.533,-0.079,0.893,0.089,0.018
286,1,910.594166941404,1,0,346,11.223,2.986,0.581,0.376,0.59,0.286,0.124
286,2,1095.4994850399514,1,0,357,11.178,2.983,0.58,0.281,0.577,0.291,0.132
286,3,1467.8172523557641,1,1,357,11.074,2.916,0.585,0.218,0.58,0.294,0.126
286,4,1658.2093215948169,1,1,346,11.038,2.919,0.572,0.204,0.592,0.295,0.113
287,1,1228.6831834294799,1,0,280,10.966,2.986,0.6,0.378,0.621,0.271,0.107
287,2,1284.1345801329735,1,0,268,10.946,2.955,0.601,0.351,0.619,0.269,0.112
287,3,1201.139586776939,1,1,406,11.354,2.951,0.537,-0.039,0.635,0.244,0.121
287,4,1564.7413845559781,1,1,422,11.333,2.96,0.526,-0.059,0.64,0.249,0.111
288,1,951.1789234318663,0,0,1460,11.417,3.005,0.573,0.238,0.598,0.329,0.073
288,2,1182.3290026263728,0,0,1426,11.448,2.983,0.568,0.211,0.595,0.335,0.071
288,3,1412.4440723128982,0,1,1415,11.414,2.995,0.563,0.178,0.595,0.335,0.07
288,4,1621.7616075890867,0,1,1427,11.405,2.962,0.563,0.112,0.606,0.328,0.066
289,1,682.5505712199973,1,0,312,11.777,2.894,0.516,-0.001,0.683,0.221,0.096
289,2,954.2794003729342,1,0,305,11.698,2.915,0.531,0.03,0.695,0.223,0.082
289,3,1033.491770979901,1,1,281,11.772,2.872,0.516,-0.042,0.701,0.221,0.078
289,4,1285.1364029872927,1,1,282,11.681,2.848,0.525,-0.086,0.695,0.23,0.074
290,1,771.6498679115871,1,0,820,11.937,2.95,0.494,-0.225,0.644,0.243,0.113
290,2,811.8447010343688,1,0,842,11.849,2.985,0.501,-0.215,0.646,0.243,0.11
290,3,887.3499293167963,1,1,824,11.867,2.967,0.494,-0.241,0.661,0.229,0.109
290,4,973.4573106508158,1,1,854,11.838,2.956,0.477,-0.325,0.658,0.235,0.107
291,1,719.238936207385,0,0,1461,11.92,2.984,0.477,-0.271,0.88,0.066,0.054
291,2,848.5706019850545,0,0,1553,11.856,2.996,0.489,-0.277,0.884,0.066,0.05
291,3,929.2808262696175,0,1,1613,11.753,3.011,0.5,-0.273,0.885,0.063,0.051
291,4,1114.6396726991336,0,1,1572,11.675,3.014,0.501,-0.254,0.886,0.064,0.05
292,1,726.8835689599167,1,0,1014,11.355,3.132,0.574,0.202,0.614,0.253,0.132
292,2,1172.0702756218875,1,0,1004,11.344,3.094,0.567,0.228,0.62,0.251,0.129
292,3,1311.1747520554466,1,1,1024,11.393,3.063,0.558,0.163,0.626,0.245,0.129
292,4,1395.1849408742914,1,1,1051,11.321,3.055,0.551,0.119,0.628,0.247,0.125
293,1,748.1485099349492,0,0,538,11.09,3.071,0.533,0.022,0.743,0.138,0.119
293,2,857.7006167156609,0,0,515,11.036,3.105,0.532,0.038,0.738,0.14,0.122
293,3,975.7264567370355,0,1,496,10.98,3.087,0.532,0.053,0.75,0.135,0.115
293,4,1252.6667474693797,0,1,514,11.233,3.053,0.537,-0.011,0.755,0.138,0.107
294,1,673.0920886194583,1,0,464,11.926,2.94,0.435,-0.33,0.81,0.093,0.097
294,2,890.0648184865939,1,0,482,11.929,2.921,0.471,-0.306,0.801,0.1,0.1
294,3,879.964088013815,1,1,438,12.009,2.872,0.482,-0.296,0.788,0.1,0.112
294,4,1007.4707131119494,1,1,466,12.166,2.912,0.479,-0.317,0.79,0.109,0.101
295,1,848.3182009385791,1,0,576,11.288,3.012,0.569,0.235,0.927,0.043,0.03
295,2,1194.1558646563976,1,0,598,11.307,3.025,0.562,0.204,0.928,0.04,0.032
295,3,1399.8401537170262,1,1,587,11.338,3.043,0.554,0.169,0.927,0.041,0.032
295,4,1704.7340336512796,1,1,596,11.345,3.07,0.562,0.092,0.919,0.044,0.037
296,1,814.8953045015418,0,0,207,11.919,3.101,0.551,0.014,0.705,0.213,0.082
296,2,874.0199287929653,0,0,188,11.736,3.133,0.564,0.047,0.707,0.207,0.085
