id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1115.1332702919826,0,1,207,12.077,3.005,0.478,-0.177,0.739,0.164,0.097
149,1,521.5666172358717,0,0,64,10.298,3.219,0.594,0.257,0.703,0.109,0.188
149,2,658.1662134261754,0,0,100,10.866,3.1,0.53,0.089,0.69,0.14,0.17
149,3,793.9378075561651,0,1,106,10.556,3.075,0.519,0.137,0.698,0.142,0.16
149,4,1627.9586072973088,0,1,117,10.859,2.889,0.504,0.055,0.667,0.162,0.171
150,1,1384.7590009237408,0,0,409,11.662,3.169,0.545,0.26,0.753,0.103,0.144
150,2,1084.1207396511854,0,0,384,11.631,3.177,0.555,0.239,0.758,0.094,0.148
150,3,1336.4567931071058,0,1,411,11.576,3.114,0.547,0.141,0.762,0.092,0.146
150,4,1367.3722051452028,0,1,403,11.685,3.055,0.538,0.098,0.772,0.082,0.146
151,1,1008.3954668888226,1,0,392,11.271,2.959,0.554,0.261,0.707,0.268,0.026
151,2,1223.0129099103858,1,0,372,11.347,2.978,0.562,0.279,0.699,0.274,0.027
151,3,1190.029782274625,1,1,454,11.411,2.971,0.559,0.083,0.727,0.249,0.024
151,4,1370.2066518854247,1,1,458,11.295,2.967,0.568,0.096,0.721,0.253,0.026
152,1,1132.0763634316775,1,0,139,11.566,3.158,0.619,0.396,0.619,0.259,0.122
152,2,1398.8325944006067,1,0,140,11.409,3.129,0.6,0.334,0.607,0.25,0.143
152,3,1281.9038629774534,1,1,133,11.434,3.173,0.594,0.352,0.609,0.241,0.15
152,4,1505.4120748399505,1,1,139,11.35,3.137,0.576,0.246,0.597,0.259,0.144
153,1,859.2753516851207,0,0,101,11.182,2.95,0.426,-0.057,0.733,0.208,0.059
153,2,781.0683173392066,0,0,123,12.151,3.081,0.39,-0.418,0.699,0.244,0.057
153,3,787.3464766173151,0,1,156,11.697,2.994,0.462,-0.346,0.712,0.224,0.064
153,4,1012.0448328347679,0,1,171,11.843,3.023,0.439,-0.37,0.678,0.257,0.064
154,1,1011.9371960651443,1,0,253,10.9,3.245,0.628,0.427,0.593,0.36,0.047
154,2,1201.8286331984257,1,0,251,11.09,3.231,0.633,0.372,0.602,0.359,0.04
154,3,1281.4895917813017,1,1,252,11.092,3.206,0.615,0.301,0.611,0.345,0.044
154,4,1270.8753110908185,1,1,268,11.112,3.101,0.578,0.183,0.608,0.336,0.056
155,1,798.7851118693874,1,0,1097,12.111,3.056,0.453,-0.409,0.669,0.243,0.088
155,2,903.719095276395,1,0,1056,11.987,3.012,0.461,-0.393,0.673,0.241,0.086
155,3,1102.2398800668223,1,1,1169,12.038,3.071,0.464,-0.405,0.682,0.237,0.081
155,4,1043.9297667481524,1,1,1143,11.998,3.047,0.486,-0.364,0.684,0.235,0.08
156,1,785.0568700082022,0,0,516,11.369,2.971,0.548,0.04,0.661,0.293,0.047
156,2,995.8431414366793,0,0,513,11.352,2.988,0.54,-0.006,0.657,0.292,0.051
156,3,1058.454208850252,0,1,567,11.236,3.056,0.531,-0.043,0.66,0.289,0.051
156,4,1247.1804105874169,0,1,567,11.389,3.03,0.538,-0.026,0.654,0.295,0.051
157,1,704.8740033331399,0,0,400,11.152,2.893,0.603,0.281,0.745,0.13,0.125
157,2,946.4677792707181,0,0,422,11.139,2.889,0.585,0.257,0.758,0.118,0.123
157,3,1295.5406914933399,0,1,422,11.192,2.829,0.59,0.214,0.765,0.121,0.114
157,4,1307.0469588979222,0,1,425,11.224,2.854,0.602,0.168,0.765,0.122,0.113
158,1,946.6603935457856,0,0,159,11.707,2.943,0.547,0.076,0.491,0.308,0.201
158,2,954.0197450426167,0,0,163,12.044,2.896,0.534,0.053,0.472,0.313,0.215
158,3,1171.6668729117007,0,1,180,12.063,2.833,0.5,-0.033,0.439,0.344,0.217
158,4,1382.6300347542538,0,1,184,11.939,2.848,0.511,-0.034,0.462,0.337,0.201
159,1,857.8442345966639,1,0,505,11.621,2.943,0.566,0.248,0.677,0.196,0.127
159,2,1174.72802519299,1,0,501,11.519,2.93,0.569,0.258,0.677,0.19,0.134
159,3,1114.9081433672352,1,1,501,11.648,2.908,0.569,0.211,0.677,0.194,0.13
159,4,1451.0985018525325,1,1,485,11.617,2.93,0.577,0.188,0.687,0.188,0.126
160,1,884.0836130675506,0,0,563,11.193,2.945,0.522,0.004,0.851,0.103,0.046
160,2,963.3454108850335,0,0,575,11.214,2.896,0.522,-0.022,0.852,0.101,0.047
160,3,1091.3380060694026,0,1,564,11.268,2.92,0.502,-0.05,0.84,0.117,0.043
160,4,1164.0734853591787,0,1,533,11.291,2.891,0.507,-0.057,0.841,0.118,0.041
161,1,1146.2218147652254,0,0,148,11.475,2.966,0.453,-0.356,0.581,0.264,0.155
161,2,778.3595510809097,0,0,170,11.562,3.088,0.465,-0.353,0.6,0.259,0.141
161,3,1228.0593603144573,0,1,156,11.593,3.083,0.423,-0.33,0.615,0.237,0.147
161,4,956.7928951700056,0,1,136,11.628,3.132,0.419,-0.364,0.61,0.243,0.147
162,1,811.1069880400111,1,0,160,11.054,3.056,0.569,0.539,0.794,0.125,0.081
162,2,1235.3623530922773,1,0,158,11.062,3.019,0.589,0.516,0.791,0.12,0.089
162,3,1088.0872824509481,1,1,182,11.241,2.951,0.544,0.246,0.813,0.104,0.082
162,4,1533.0618754182374,1,1,181,11.253,2.994,0.514,0.127,0.834,0.088,0.077
163,1,928.6130109204988,0,0,486,11.324,3.012,0.564,0.244,0.708,0.21,0.082
163,2,966.3394093379959,0,0,473,11.308,3.025,0.56,0.239,0.71,0.207,0.082
163,3,1132.6241499482073,0,1,485,11.407,3.056,0.557,0.193,0.709,0.202,0.089
163,4,1322.5318931032866,0,1,473,11.288,3.068,0.548,0.174,0.704,0.203,0.093
164,1,702.5180851278789,1,0,755,11.527,3.029,0.522,-0.032,0.718,0.164,0.118
164,2,1076.6863219205004,1,0,757,11.55,2.997,0.522,-0.06,0.708,0.169,0.123
164,3,1089.8594153653837,1,1,762,11.749,2.978,0.528,-0.101,0.707,0.169,0.123
164,4,1302.8027448572866,1,1,752,11.735,2.947,0.528,-0.126,0.717,0.156,0.128
165,1,1023.5630140387782,0,0,214,11.384,2.93,0.542,0.134,0.874,0.098,0.028
165,2,1418.7424627584892,0,0,201,11.335,2.925,0.547,0.131,0.876,0.1,0.025
165,3,1246.0228837751222,0,1,207,11.511,2.923,0.565,0.116,0.889,0.087,0.024
165,4,1343.7610064832322,0,1,198,11.588,2.965,0.545,0.084,0.884,0.091,0.025
166,1,885.9898034064482,1,0,360,11.365,3.017,0.586,0.213,0.597,0.264,0.139
166,2,932.8805527538367,1,0,346,11.425,3.032,0.581,0.183,0.584,0.272,0.145
166,3,1165.3267269845687,1,1,346,11.351,3.038,0.569,0.109,0.566,0.277,0.156
166,4,1329.35413681228,1,1,329,11.556,3.018,0.556,-0.003,0.556,0.289,0.155
167,1,969.7152661460327,0,0,148,10.771,3.122,0.541,-0.151,0.426,0.338,0.236
167,2,873.6475888508396,0,0,142,10.785,3.113,0.535,-0.155,0.423,0.352,0.225
167,3,997.225008918769,0,1,169,11.131,3.237,0.503,-0.282,0.444,0.32,0.237
167,4,1210.706467131659,0,1,184,11.377,3.196,0.489,-0.367,0.446,0.321,0.234
168,1,898.0228313034163,0,0,3724,11.048,2.995,0.582,0.333,0.792,0.122,0.086
168,2,1089.7662452516565,0,0,3592,11.089,2.985,0.58,0.323,0.793,0.123,0.084
168,3,1348.5627598308117,0,1,3328,11.085,2.983,0.577,0.308,0.796,0.122,0.082
168,4,1518.665708916122,0,1,3153,11.088,2.968,0.577,0.283,0.789,0.128,0.083
169,1,747.2812283349083,0,0,250,11.456,2.996,0.548,0.225,0.84,0.08,0.08
169,2,1038.402125184103,0,0,266,11.524,2.944,0.545,0.22,0.835,0.086,0.079
169,3,1326.1762050387747,0,1,291,11.715,2.952,0.546,0.132,0.863,0.069,0.069
169,4,1358.593399251748,0,1,324,11.818,2.926,0.525,0.083,0.861,0.071,0.068
170,1,733.6080226874625,1,0,331,11.82,2.906,0.514,-0.073,0.58,0.287,0.133
170,2,1044.7347924947085,1,0,314,11.899,2.924,0.503,-0.082,0.586,0.28,0.134
170,3,1203.0300304927512,1,1,302,12.25,2.887,0.503,-0.149,0.596,0.272,0.132
170,4,1291.3086305968154,1,1,293,12.25,2.874,0.505,-0.121,0.59,0.273,0.137
171,1,927.9866289200507,1,0,1200,11.073,3.093,0.578,0.252,0.54,0.361,0.099
171,2,1239.9984704167264,1,0,1207,11.022,3.114,0.577,0.262,0.515,0.382,0.103
171,3,1370.117272525187,1,1,1197,11.064,3.068,0.568,0.228,0.513,0.383,0.104
171,4,1489.9585132543152,1,1,1144,11.126,3.045,0.554,0.176,0.513,0.385,0.101
172,1,866.5083457686343,1,0,496,10.823,2.891,0.585,0.48,0.359,0.462,0.179
172,2,1256.7461925264588,1,0,497,10.87,2.845,0.577,0.462,0.35,0.467,0.183
172,3,1454.9716352403839,1,1,487,10.863,2.846,0.563,0.352,0.357,0.468,0.175
172,4,1502.5203380501287,1,1,487,10.993,2.817,0.536,0.208,0.349,0.489,0.162
173,1,923.43322513478,1,0,984,11.19,2.963,0.559,0.289,0.578,0.328,0.093
173,2,1220.4938578598158,1,0,1087,11.161,2.977,0.543,0.26,0.586,0.319,0.095
173,3,1298.1086058745395,1,1,1112,11.18,2.974,0.541,0.21,0.591,0.315,0.094
173,4,1478.8730516056735,1,1,1038,11.265,3.019,0.53,0.168,0.582,0.32,0.098
174,1,1050.332857447711,1,0,306,11.259,3.046,0.549,0.164,0.565,0.275,0.16
174,2,1181.558913278679,1,0,294,11.291,3.034,0.558,0.149,0.558,0.289,0.153
174,3,1116.060107017101,1,1,267,11.046,3.03,0.558,0.112,0.577,0.292,0.131
174,4,1212.1395720298547,1,1,264,11.095,3.072,0.545,0.036,0.564,0.307,0.129
175,1,819.0516455350717,0,0,286,11.519,3.157,0.584,0.221,0.591,0.276,0.133
175,2,1096.3971626894638,0,0,336,11.32,3.057,0.607,0.25,0.589,0.268,0.143
175,3,1489.311341614826,0,1,317,11.193,3.095,0.599,0.23,0.587,0.265,0.148
175,4,1502.7430450882582,0,1,308,11.382,3.084,0.607,0.171,0.578,0.273,0.149
176,1,1103.27980444878,0,0,402,11.39,2.988,0.512,-0.186,0.455,0.42,0.124
176,2,1121.7416683783435,0,0,400,11.496,3.02,0.525,-0.185,0.462,0.412,0.125
176,3,1115.1665276932576,0,1,395,11.621,3.015,0.522,-0.248,0.446,0.43,0.124
176,4,1058.1674976414768,0,1,384,11.546,2.997,0.526,-0.206,0.456,0.432,0.112
177,1,739.5036721960188,0,0,457,12.139,2.978,0.486,-0.311,0.842,0.116,0.042
177,2,914.0359274656861,0,0,457,12.1,3.011,0.486,-0.285,0.829,0.116,0.055
177,3,954.465206095883,0,1,437,12.191,2.982,0.492,-0.297,0.828,0.114,0.057
177,4,1064.9556746053213,0,1,469,12.115,3.03,0.473,-0.339,0.827,0.124,0.049
178,1,990.3032489876528,0,0,700,11.181,3.057,0.599,0.222,0.701,0.244,0.054
178,2,1095.3475436926994,0,0,710,11.298,3.041,0.57,0.149,0.707,0.235,0.058
178,3,1320.108569372656,0,1,683,11.249,3.034,0.574,0.134,0.703,0.237,0.06
178,4,1394.7463324498901,0,1,675,11.273,2.99,0.564,0.092,0.704,0.236,0.061
179,1,926.0083321182378,1,0,734,11.039,3.071,0.612,0.318,0.642,0.286,0.072
179,2,1334.2078152929714,1,0,716,11.136,3.075,0.602,0.288,0.648,0.284,0.068
179,3,1228.8184585874287,1,1,734,11.076,3.027,0.587,0.246,0.649,0.275,0.076
179,4,1280.3615806612827,1,1,709,11.131,3.01,0.59,0.215,0.653,0.271,0.076
180,1,876.4141573351282,1,0,279,10.854,3.018,0.631,0.462,0.484,0.312,0.204
180,2,1065.1256440234408,1,0,284,11.008,3.025,0.609,0.36,0.475,0.299,0.225
180,3,1425.690207608457,1,1,286,11.222,2.979,0.612,0.269,0.458,0.315,0.227
180,4,1689.6153776323595,1,1,355,11.098,3.028,0.631,0.161,0.459,0.321,0.22
181,1,785.7609439878346,0,0,385,11.605,3.119,0.561,0.18,0.795,0.13,0.075
181,2,1158.4361453835277,0,0,344,11.518,3.119,0.573,0.158,0.779,0.134,0.087
181,3,1513.1385681662184,0,1,335,11.228,3.137,0.573,0.221,0.773,0.146,0.081
181,4,1506.3743662836882,0,1,322,11.208,3.143,0.559,0.18,0.77,0.155,0.075
182,1,833.7701871921755,1,0,218,11.242,3.106,0.583,0.337,0.725,0.243,0.032
182,2,1106.6212328548904,1,0,291,11.208,3.038,0.553,0.22,0.763,0.21,0.027
182,3,1078.969712732604,1,1,322,11.248,3.081,0.553,0.147,0.745,0.22,0.034
182,4,1420.980855208911,1,1,304,11.248,3.066,0.566,0.098,0.737,0.23,0.033
183,1,831.3158951590221,0,0,351,10.926,2.909,0.59,0.372,0.783,0.154,0.063
183,2,1389.1864312702944,0,0,416,10.951,2.94,0.584,0.242,0.798,0.135,0.067
183,3,1368.3753847188614,0,1,411,11.091,2.903,0.574,0.168,0.803,0.131,0.066
183,4,1471.3279812011083,0,1,385,11.1,2.896,0.577,0.15,0.808,0.125,0.068
184,1,813.8505814570962,0,0,540,11.669,2.956,0.42,-0.309,0.685,0.194,0.12
184,2,951.8953193863156,0,0,548,11.603,2.92,0.422,-0.305,0.684,0.193,0.122
184,3,1035.465699357973,0,1,573,11.821,2.906,0.429,-0.352,0.691,0.192,0.117
184,4,1255.2813362173283,0,1,541,11.821,2.906,0.438,-0.32,0.701,0.177,0.122
185,1,1085.2465243393558,0,0,280,10.918,3.036,0.621,0.522,0.746,0.186,0.068
185,2,1227.4715452170763,0,0,295,10.973,3.047,0.603,0.445,0.739,0.18,0.081
185,3,1277.975728626296,0,1,343,11.231,3.041,0.601,0.272,0.755,0.169,0.076
185,4,1284.3672142642254,0,1,357,11.37,3.003,0.583,0.193,0.756,0.157,0.087
186,1,1039.4038358521875,1,0,362,11.224,3.177,0.569,0.16,0.798,0.174,0.028
186,2,1255.503982582636,1,0,360,11.271,3.153,0.569,0.182,0.817,0.158,0.025
186,3,882.6006665685259,1,1,519,11.474,3.129,0.566,0.005,0.832,0.152,0.015
186,4,1169.310853630347,1,1,486,11.612,3.142,0.566,-0.008,0.835,0.152,0.012
187,1,916.397807946778,0,0,476,11.311,2.914,0.578,0.38,0.681,0.185,0.134
187,2,1181.0627328581006,0,0,506,11.478,2.945,0.547,0.241,0.686,0.178,0.136
187,3,1379.2338640752448,0,1,511,11.711,2.992,0.526,0.122,0.687,0.176,0.137
187,4,1721.0907973326725,0,1,494,11.697,3.038,0.51,0.059,0.692,0.176,0.132
188,1,855.0738520594817,1,0,1059,11.376,2.924,0.526,-0.013,0.546,0.355,0.099
188,2,1059.903120698556,1,0,1071,11.446,2.928,0.53,-0.034,0.545,0.358,0.097
188,3,1228.200162148682,1,1,1077,11.567,2.949,0.528,-0.06,0.536,0.366,0.098
188,4,1308.0701308395567,1,1,1040,11.639,3.017,0.525,-0.07,0.537,0.356,0.107
189,1,810.4413228686097,0,0,464,11.311,3.004,0.599,0.298,0.817,0.101,0.082
189,2,1152.2022701758642,0,0,460,11.461,2.998,0.58,0.251,0.824,0.093,0.083
189,3,1039.8655893347152,0,1,578,11.635,2.991,0.533,0.036,0.808,0.095,0.097
189,4,1143.2464418460152,0,1,593,11.609,3.029,0.518,-0.053,0.809,0.098,0.093
190,1,679.1804510052569,0,0,78,11.711,2.833,0.513,-0.082,0.769,0.115,0.115
190,2,789.6174862427357,0,0,92,11.863,2.848,0.467,-0.256,0.761,0.12,0.12
190,3,1209.4780882109249,0,1,84,11.613,2.893,0.464,-0.265,0.774,0.107,0.119
190,4,1226.3871188442104,0,1,87,12.085,2.989,0.471,-0.406,0.747,0.126,0.126
191,1,880.0616148043528,1,0,537,11.296,2.929,0.572,0.232,0.641,0.315,0.045
191,2,1190.6716741073415,1,0,605,11.281,2.902,0.534,0.12,0.645,0.314,0.041
191,3,1228.7094615458332,1,1,572,11.25,2.897,0.53,0.138,0.631,0.329,0.04
191,4,1254.3121175540784,1,1,579,11.467,2.979,0.527,0.047,0.622,0.332,0.047
192,1,670.3780767437207,1,0,409,11.326,2.961,0.548,-0.028,0.411,0.501,0.088
192,2,959.0772763594605,1,0,402,11.266,2.99,0.53,-0.017,0.408,0.498,0.095
192,3,862.3244829586223,1,1,442,11.36,3.113,0.518,-0.004,0.412,0.495,0.093
192,4,1050.3714469629422,1,1,425,11.449,3.176,0.518,-0.03,0.391,0.52,0.089
193,1,946.8692452900275,0,0,193,11.106,2.896,0.482,-0.021,0.606,0.28,0.114
193,2,887.6363830512138,0,0,194,11.289,2.856,0.443,-0.066,0.608,0.263,0.129
193,3,986.6268067423513,0,1,183,11.344,2.918,0.454,-0.069,0.596,0.268,0.137
193,4,1553.2026028161245,0,1,183,11.428,2.847,0.426,-0.111,0.579,0.284,0.137
194,1,745.3596265385336,1,0,864,11.678,3.054,0.51,-0.084,0.811,0.145,0.044
194,2,1088.2085407508805,1,0,860,11.691,3.1,0.522,-0.083,0.807,0.144,0.049
194,3,1156.3480406053627,1,1,827,11.921,3.138,0.509,-0.134,0.805,0.149,0.046
194,4,1219.1720746502428,1,1,889,11.909,3.119,0.517,-0.12,0.798,0.154,0.048
195,1,861.9182198130408,0,0,254,11.43,2.878,0.476,-0.155,0.913,0.079,0.008
195,2,811.0905695202762,0,0,279,11.497,2.9,0.484,-0.198,0.918,0.075,0.007
195,3,957.8912970814952,0,1,283,11.657,2.926,0.495,-0.188,0.915,0.078,0.007
195,4,1224.1332520368594,0,1,304,11.731,2.865,0.516,-0.158,0.914,0.076,0.01
196,1,829.3304767541765,0,0,486,11.534,3.019,0.566,0.04,0.741,0.142,0.117
196,2,1130.1989306413088,0,0,470,11.563,3.045,0.57,0.036,0.751,0.149,0.1
196,3,1414.7861944769977,0,1,462,11.532,3.061,0.558,0.02,0.751,0.156,0.093
196,4,1225.2489279456768,0,1,452,11.534,2.982,0.542,-0.049,0.754,0.155,0.091
197,1,1087.0945613410788,1,0,561,11.291,2.979,0.558,0.22,0.633,0.266,0.102
197,2,1300.8522128144664,1,0,612,11.358,2.992,0.538,0.107,0.636,0.273,0.092
197,3,1337.5440633891587,1,1,602,11.398,3.017,0.535,0.079,0.64,0.271,0.09
197,4,1898.722667394426,1,1,566,11.342,2.982,0.555,0.096,0.652,0.256,0.092
198,1,841.1625523664841,1,0,476,11.048,2.947,0.571,0.271,0.704,0.206,0.09
198,2,1139.1258254038044,1,0,471,11.25,2.915,0.567,0.258,0.707,0.206,0.087
198,3,1325.6153414995667,1,1,472,11.276,2.953,0.559,0.209,0.703,0.208,0.089
198,4,1436.0301726483565,1,1,475,11.354,3.04,0.575,0.161,0.707,0.204,0.088
199,1,694.191189993343,1,0,2283,12.052,2.967,0.488,-0.233,0.791,0.167,0.042
199,2,909.6762653693723,1,0,2291,11.977,3.007,0.497,-0.195,0.787,0.17,0.042
199,3,905.6834732933556,1,1,2588,11.842,2.985,0.504,-0.192,0.79,0.163,0.047
199,4,1039.802156569308,1,1,2678,11.847,3.012,0.501,-0.225,0.792,0.163,0.045
200,1,820.9331856231038,0,0,1309,11.449,2.969,0.557,0.113,0.726,0.089,0.185
200,2,1125.5996202263257,0,0,1266,11.551,2.964,0.554,0.079,0.729,0.088,0.182
200,3,1238.167493263966,0,1,1260,11.601,2.968,0.553,0.044,0.726,0.09,0.184
200,4,1275.6138494151603,0,1,1353,11.666,2.948,0.541,-0.072,0.726,0.086,0.188
201,1,571.3286813623735,0,0,230,11.74,2.809,0.535,-0.164,0.687,0.187,0.126
201,2,697.0356661886307,0,0,311,11.47,2.868,0.518,-0.146,0.701,0.186,0.113
201,3,780.2952765166685,0,1,321,11.619,2.844,0.502,-0.221,0.679,0.187,0.134
201,4,922.1200148176727,0,1,322,11.572,2.829,0.497,-0.233,0.68,0.202,0.118
202,1,878.2429656451757,0,0,892,11.382,2.956,0.559,0.246,0.497,0.388,0.115
202,2,1102.5186465634688,0,0,906,11.415,2.967,0.554,0.221,0.5,0.372,0.128
202,3,1137.391579811911,0,1,893,11.526,2.956,0.551,0.187,0.505,0.372,0.123
202,4,1490.017290270221,0,1,877,11.544,2.97,0.556,0.162,0.51,0.368,0.122
203,1,888.3525536827157,0,0,333,11.552,3.078,0.538,0.031,0.532,0.342,0.126
203,2,926.7987193276174,0,0,332,11.409,3.03,0.539,0.027,0.512,0.343,0.145
203,3,1181.0054206531179,0,1,318,11.456,3.013,0.519,-0.009,0.513,0.352,0.135
203,4,1237.7847292400518,0,1,315,11.345,3.019,0.524,-0.055,0.53,0.362,0.108
204,1,843.5665144050554,0,0,515,11.371,3.085,0.546,0.032,0.617,0.283,0.099
204,2,1059.0668371189233,0,0,520,11.408,3.085,0.54,0.007,0.623,0.285,0.092
204,3,1160.326441143375,0,1,509,11.597,3.112,0.538,-0.047,0.625,0.277,0.098
204,4,1142.4918712961141,0,1,511,11.415,3.076,0.515,-0.066,0.624,0.28,0.096
205,1,508.9427560645344,0,0,465,12.546,2.966,0.447,-0.448,0.789,0.146,0.065
205,2,773.9308059188701,0,0,460,12.513,2.95,0.454,-0.38,0.798,0.139,0.063
205,3,862.6020087560295,0,1,440,12.425,2.991,0.486,-0.344,0.807,0.134,0.059
205,4,986.5367178933323,0,1,414,12.245,3.002,0.493,-0.294,0.831,0.121,0.048
206,1,1035.9756556249733,0,0,920,11.238,2.966,0.593,0.287,0.826,0.139,0.035
206,2,1205.5200039858414,0,0,943,11.377,2.941,0.586,0.217,0.821,0.146,0.033
206,3,1266.9457071005195,0,1,916,11.42,2.95,0.588,0.203,0.822,0.145,0.033
206,4,1323.4912936286548,0,1,903,11.529,2.945,0.568,0.103,0.829,0.141,0.03
207,1,743.8034462638692,0,0,311,11.396,3.019,0.598,0.108,0.553,0.305,0.141
207,2,1048.3026842497027,0,0,312,11.306,3.016,0.612,0.091,0.558,0.304,0.138
207,3,1038.4995143909644,0,1,311,11.401,3.013,0.605,0.083,0.576,0.293,0.132
207,4,1265.146017487423,0,1,312,11.599,3.058,0.603,-0.041,0.567,0.295,0.138
208,1,648.2626123509104,0,0,514,11.819,2.905,0.438,-0.406,0.696,0.142,0.161
208,2,751.6912961814219,0,0,491,11.865,2.91,0.444,-0.413,0.711,0.145,0.145
208,3,791.8468285933878,0,1,476,11.961,2.887,0.456,-0.405,0.708,0.147,0.145
208,4,1032.232191281638,0,1,455,11.9,2.923,0.477,-0.387,0.71,0.147,0.143
209,1,970.1080717531166,1,0,1056,10.996,2.995,0.591,0.294,0.735,0.14,0.125
209,2,1274.7788657452534,1,0,1039,11.087,2.994,0.59,0.277,0.737,0.139,0.124
209,3,1617.043385727454,1,1,1013,11.274,3.021,0.576,0.2,0.735,0.137,0.127
209,4,1556.9785174151398,1,1,997,11.275,3.013,0.568,0.166,0.736,0.139,0.124
210,1,827.313156617356,0,0,577,11.802,2.99,0.496,-0.349,0.657,0.234,0.109
210,2,784.1277921869743,0,0,562,11.736,2.982,0.496,-0.338,0.674,0.222,0.103
210,3,1072.6621248090098,0,1,552,11.771,3.024,0.489,-0.327,0.678,0.214,0.109
210,4,1095.1626020092133,0,1,547,11.788,3.037,0.495,-0.327,0.675,0.219,0.106
211,1,877.1022518493689,1,0,194,10.93,2.825,0.541,0.114,0.593,0.33,0.077
211,2,1028.1944832814956,1,0,205,10.907,2.849,0.561,0.093,0.6,0.322,0.078
211,3,1199.5349465155582,1,1,213,11.121,2.925,0.554,0.005,0.615,0.319,0.066
211,4,1130.2099637737774,1,1,229,11.375,2.934,0.533,-0.103,0.616,0.323,0.061
212,1,868.991902376919,0,0,464,11.433,2.996,0.571,0.146,0.644,0.203,0.153
212,2,1023.3182588378073,0,0,467,11.446,2.966,0.589,0.135,0.638,0.203,0.158
212,3,1098.3008120128818,0,1,537,11.562,2.998,0.572,0.038,0.652,0.184,0.164
212,4,1420.0167224612123,0,1,498,11.574,2.992,0.56,0.048,0.653,0.199,0.149
213,1,744.566885530304,0,0,658,11.878,3.1,0.474,-0.269,0.839,0.102,0.059
213,2,869.5708558973755,0,0,597,12.028,3.129,0.486,-0.231,0.841,0.101,0.059
213,3,812.6087512030941,0,1,700,12.178,3.171,0.486,-0.374,0.83,0.11,0.06
213,4,870.7465699982389,0,1,729,12.083,3.144,0.472,-0.36,0.829,0.112,0.059
214,1,738.9798052013217,0,0,242,11.682,3.095,0.434,-0.266,0.851,0.112,0.037
214,2,909.658907328915,0,0,228,11.61,3.101,0.452,-0.253,0.838,0.123,0.039
214,3,869.3391232317223,0,1,231,11.685,3,0.446,-0.252,0.818,0.143,0.039
214,4,1408.7884046103131,0,1,305,11.36,2.993,0.521,-0.17,0.836,0.131,0.033
215,1,751.2504499826437,0,0,237,11.161,3.013,0.506,0.041,0.7,0.105,0.194
215,2,1140.6555715756836,0,0,245,11.196,2.976,0.514,0.079,0.678,0.114,0.208
215,3,1012.9805332566694,0,1,243,11.26,3.053,0.519,0.113,0.679,0.119,0.202
215,4,1191.71861363094,0,1,254,11.501,3.118,0.528,0.009,0.701,0.122,0.177
216,1,819.4882590581053,0,0,1803,11.614,2.951,0.535,-0.017,0.709,0.243,0.048
216,2,1028.3502688220944,0,0,1811,11.572,2.964,0.531,-0.018,0.71,0.242,0.048
216,3,1028.1512984071076,0,1,1769,11.457,2.964,0.523,-0.066,0.705,0.244,0.051
216,4,1145.1544224633094,0,1,1813,11.413,2.922,0.53,-0.051,0.706,0.242,0.052
217,1,766.5557007184242,0,0,716,11.589,2.941,0.539,0.032,0.48,0.263,0.257
217,2,987.5726447946396,0,0,694,11.695,2.918,0.532,-0.036,0.474,0.265,0.261
217,3,1251.047520189238,0,1,680,11.693,2.941,0.521,-0.064,0.471,0.263,0.266
217,4,1358.4288024810098,0,1,645,11.843,2.915,0.521,-0.117,0.47,0.268,0.262
218,1,968.0404776320836,0,0,211,10.894,2.943,0.611,0.272,0.749,0.199,0.052
218,2,1228.3105808287567,0,0,203,10.972,2.887,0.601,0.272,0.734,0.207,0.059
218,3,1332.3151366214252,0,1,205,10.988,2.927,0.6,0.165,0.756,0.195,0.049
218,4,1148.2907371607641,0,1,202,11.196,2.941,0.579,0.132,0.728,0.223,0.05
219,1,927.7653753339479,0,0,345,12.148,2.858,0.472,-0.299,0.788,0.165,0.046
219,2,865.2420598222094,0,0,354,12.106,2.836,0.486,-0.256,0.788,0.161,0.051
219,3,1297.5458038408044,0,1,337,12.002,2.819,0.487,-0.24,0.798,0.151,0.05
219,4,998.2757128826058,0,1,375,11.998,2.843,0.496,-0.308,0.8,0.168,0.032
220,1,889.4773913600756,0,0,796,11.528,2.928,0.529,0.006,0.693,0.144,0.162
220,2,971.0282559352725,0,0,784,11.471,2.917,0.534,0.019,0.696,0.143,0.161
220,3,1088.8108554453231,0,1,801,11.577,2.941,0.534,0.002,0.685,0.147,0.167
220,4,1433.6571915108536,0,1,761,11.677,2.949,0.534,-0.04,0.703,0.141,0.156
221,1,673.5757856749796,0,0,91,11.838,3.297,0.451,-0.361,0.802,0.077,0.121
221,2,719.2891297689382,0,0,105,11.93,3.333,0.514,-0.321,0.79,0.067,0.143
221,3,1013.0093880121191,0,1,107,11.903,3.168,0.542,-0.329,0.804,0.065,0.131
221,4,1224.925909469471,0,1,116,11.889,3.207,0.5,-0.381,0.793,0.06,0.147
222,1,744.711144277435,1,0,678,11.2,2.957,0.54,0.043,0.854,0.121,0.025
222,2,988.7773797463749,1,0,675,11.264,2.95,0.532,0.002,0.858,0.114,0.028
222,3,1174.5990044055832,1,1,656,11.348,2.968,0.541,0.001,0.858,0.114,0.027
