id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1515.9649298394354,0,0,426,10.852,2.991,0.615,0.365,0.758,0.19,0.052
148,3,1602.260572683183,0,1,434,10.98,3.002,0.604,0.305,0.76,0.191,0.048
148,4,1732.1668031636518,0,1,438,11.035,2.989,0.587,0.167,0.753,0.192,0.055
149,1,764.3413406925986,0,0,172,11.719,2.901,0.587,0.129,0.907,0.058,0.035
149,2,976.3680326839084,0,0,180,11.75,3.039,0.55,0.07,0.894,0.067,0.039
149,3,1295.4714553261215,0,1,182,11.53,3.159,0.527,0.013,0.879,0.071,0.049
149,4,1312.678770526766,0,1,178,11.389,3.084,0.539,0.016,0.871,0.079,0.051
150,1,514.5981656273942,0,0,589,12.741,2.969,0.333,-1.073,0.886,0.048,0.066
150,2,530.0710261785745,0,0,577,12.647,2.971,0.354,-1.034,0.893,0.045,0.062
150,3,647.488899061948,0,1,559,12.426,2.968,0.376,-0.933,0.893,0.047,0.061
150,4,709.9600948555277,0,1,574,12.361,2.908,0.385,-0.874,0.899,0.04,0.061
151,1,955.1805198231712,0,0,1802,10.881,3.043,0.632,0.527,0.601,0.228,0.171
151,2,1324.8984354166178,0,0,1772,10.826,3.043,0.624,0.496,0.603,0.231,0.166
151,3,1598.7457033466449,0,1,1753,10.92,3.048,0.61,0.418,0.601,0.23,0.169
151,4,1628.0287350389567,0,1,1751,11.174,3.046,0.581,0.256,0.603,0.232,0.165
152,1,910.3327089126713,0,0,292,11.249,2.938,0.613,0.345,0.801,0.045,0.154
152,2,1067.9229143958978,0,0,316,11.424,2.994,0.573,0.209,0.794,0.041,0.165
152,3,1274.4348339400062,0,1,319,11.39,3.034,0.574,0.142,0.818,0.038,0.144
152,4,1673.8765344964297,0,1,298,11.347,2.993,0.574,0.153,0.815,0.04,0.144
153,1,599.5003500494136,0,0,77,11.739,2.948,0.571,-0.147,0.805,0.169,0.026
153,2,593.9704676386243,0,0,98,11.444,3.061,0.571,-0.121,0.806,0.173,0.02
153,3,1349.912206195525,0,1,98,11.27,3.143,0.592,-0.082,0.806,0.163,0.031
153,4,1361.409371678774,0,1,103,11.25,3.039,0.602,-0.082,0.767,0.194,0.039
154,1,872.0580165201092,0,0,294,10.911,3.007,0.667,0.337,0.854,0.092,0.054
154,2,984.1518039963559,0,0,321,11.05,2.947,0.626,0.203,0.841,0.103,0.056
154,3,1073.0803794422518,0,1,384,11.393,3.044,0.609,0.053,0.846,0.102,0.052
154,4,1035.3902643073127,0,1,405,11.481,3.101,0.607,-0.025,0.857,0.099,0.044
155,1,687.8655385529107,0,0,603,11.205,3.055,0.574,0.13,0.718,0.186,0.096
155,2,898.0407665407496,0,0,576,11.116,3.038,0.569,0.111,0.712,0.198,0.09
155,3,870.542904953029,0,1,614,11.345,2.995,0.537,-0.059,0.715,0.202,0.083
155,4,1202.544670297181,0,1,562,11.309,2.986,0.534,-0.033,0.715,0.203,0.082
156,1,953.7304041265877,1,0,600,10.932,2.868,0.59,0.389,0.598,0.313,0.088
156,2,1143.7640879693654,1,0,660,10.964,2.885,0.58,0.324,0.597,0.309,0.094
156,3,1246.488966207884,1,1,652,11.032,2.902,0.584,0.29,0.6,0.308,0.092
156,4,1661.3250607172797,1,1,642,11.268,2.955,0.573,0.175,0.583,0.322,0.095
157,1,651.3155007268272,1,0,200,11.493,3.105,0.505,-0.095,0.575,0.265,0.16
157,2,832.3596402128734,1,0,200,11.474,3.05,0.49,-0.118,0.59,0.255,0.155
157,3,1161.4555843738976,1,1,189,11.31,3.063,0.492,-0.135,0.577,0.27,0.153
157,4,979.779657602324,1,1,173,11.199,3.173,0.503,-0.16,0.572,0.272,0.156
158,1,1093.1817357149941,0,0,717,10.751,2.918,0.633,0.561,0.873,0.081,0.046
158,2,1179.4242565540724,0,0,710,10.704,2.925,0.625,0.493,0.872,0.082,0.046
158,3,1477.8464630792926,0,1,691,10.758,2.915,0.599,0.402,0.867,0.084,0.049
158,4,1703.7364071524094,0,1,715,10.768,2.913,0.601,0.339,0.867,0.081,0.052
159,1,874.1481467256339,1,0,326,11.193,3.16,0.598,0.29,0.377,0.399,0.224
159,2,1261.074530397538,1,0,323,11.235,3.09,0.591,0.213,0.368,0.399,0.232
159,3,1535.9817631949568,1,1,310,11.367,3.094,0.555,0.076,0.361,0.397,0.242
159,4,1668.8732179268284,1,1,293,11.404,3.092,0.567,0.042,0.365,0.382,0.253
160,1,825.6008967384245,0,0,1970,11.577,2.952,0.557,0.1,0.76,0.182,0.058
160,2,1004.8942593966905,0,0,1993,11.583,2.95,0.557,0.088,0.754,0.187,0.059
160,3,1249.9228295687874,0,1,1908,11.563,2.921,0.556,0.099,0.751,0.189,0.061
160,4,1467.8885291424876,0,1,1790,11.625,2.933,0.554,0.053,0.752,0.187,0.061
161,1,861.277498515893,0,0,630,10.893,3.092,0.578,0.357,0.689,0.168,0.143
161,2,1092.3675486820525,0,0,656,11.006,3.017,0.572,0.292,0.707,0.154,0.139
161,3,1127.4727272147566,0,1,639,11.01,2.998,0.563,0.248,0.712,0.152,0.136
161,4,1589.6200209493604,0,1,621,11.05,3.008,0.564,0.233,0.712,0.148,0.14
162,1,793.787349435679,0,0,344,11.094,3.186,0.587,0.222,0.686,0.078,0.235
162,2,1056.213035787203,0,0,342,11.088,3.17,0.582,0.177,0.687,0.073,0.24
162,3,1321.3053265901128,0,1,352,10.995,3.156,0.571,0.128,0.682,0.074,0.244
162,4,1304.5305291819463,0,1,344,11.171,3.119,0.576,0.105,0.689,0.076,0.235
163,1,729.3938774001706,1,0,463,11.32,2.909,0.568,0.056,0.929,0.045,0.026
163,2,1000.0257346123534,1,0,444,11.405,2.948,0.547,-0.013,0.926,0.047,0.027
163,3,1249.9627446154389,1,1,466,11.358,2.906,0.528,-0.042,0.916,0.047,0.036
163,4,1133.5711625133615,1,1,479,11.305,2.967,0.53,-0.067,0.914,0.048,0.038
164,1,806.19656953883,1,0,141,11.391,3.191,0.56,-0.017,0.915,0.043,0.043
164,2,1173.5535396955343,1,0,135,11.149,3.207,0.578,-0.008,0.911,0.044,0.044
164,3,1118.211866430254,1,1,135,11.144,3.215,0.563,-0.001,0.904,0.044,0.052
164,4,1279.9954739829852,1,1,143,11.004,3.126,0.559,-0.145,0.895,0.042,0.063
165,1,1005.2476076270503,1,0,368,11.632,2.851,0.481,-0.059,0.505,0.321,0.174
165,2,1212.164229547329,1,0,354,11.52,2.884,0.475,-0.039,0.508,0.331,0.161
165,3,1191.0784217060982,1,1,344,11.482,2.866,0.474,-0.044,0.515,0.334,0.151
165,4,1289.3603960944113,1,1,425,11.534,2.894,0.492,-0.098,0.489,0.346,0.165
166,1,981.5315245246853,0,0,193,10.588,3.026,0.642,0.532,0.611,0.192,0.197
166,2,1255.5739787800014,0,0,213,10.643,3.075,0.624,0.422,0.624,0.188,0.188
166,3,1092.1662888093663,0,1,216,10.867,3.181,0.625,0.286,0.625,0.199,0.176
166,4,1274.170581783032,0,1,214,11.255,3.103,0.617,0.195,0.65,0.192,0.159
167,1,782.327146537967,0,0,161,10.855,2.752,0.578,0.358,0.665,0.23,0.106
167,2,1104.9772940508306,0,0,162,11.063,2.79,0.549,0.316,0.679,0.216,0.105
167,3,1728.129369849407,0,1,169,10.921,2.858,0.568,0.231,0.675,0.207,0.118
167,4,1817.0277332950584,0,1,170,11.038,2.935,0.565,0.051,0.671,0.194,0.135
168,1,705.117077384474,0,0,327,11.528,3.08,0.511,0.032,0.829,0.153,0.018
168,2,960.4523551392417,0,0,357,11.661,3.165,0.482,-0.109,0.835,0.137,0.028
168,3,1115.901713858487,0,1,351,11.621,3.085,0.501,-0.113,0.835,0.134,0.031
168,4,1226.3674975026724,0,1,327,11.62,3.113,0.511,-0.095,0.817,0.15,0.034
169,1,709.5400896448305,1,0,645,11.648,2.957,0.474,-0.212,0.819,0.133,0.048
169,2,863.8590764299776,1,0,696,11.465,2.996,0.486,-0.149,0.819,0.134,0.047
169,3,1096.0663343837316,1,1,700,11.426,3.016,0.49,-0.146,0.827,0.127,0.046
169,4,1219.3628712859997,1,1,705,11.311,3.071,0.482,-0.165,0.824,0.126,0.05
170,1,904.661853938609,0,0,561,11.327,2.875,0.585,0.189,0.66,0.23,0.111
170,2,1041.1868065588953,0,0,533,11.426,2.872,0.593,0.165,0.659,0.231,0.111
170,3,1166.2143274632413,0,1,539,11.358,2.918,0.59,0.086,0.668,0.226,0.106
170,4,1176.7523760525944,0,1,616,11.464,2.963,0.56,-0.027,0.666,0.237,0.097
171,1,911.861891563314,1,0,340,11.394,2.956,0.506,-0.046,0.712,0.235,0.053
171,2,1115.120705728942,1,0,339,11.258,2.953,0.516,-0.02,0.69,0.254,0.056
171,3,1255.0321932849513,1,1,335,11.057,2.973,0.493,0.002,0.696,0.242,0.063
171,4,1124.7944024880462,1,1,500,11.374,3.008,0.486,-0.228,0.712,0.234,0.054
172,1,939.8097630390973,1,0,716,11.217,2.89,0.543,0.182,0.479,0.365,0.156
172,2,1194.004610598264,1,0,722,11.299,2.903,0.539,0.171,0.472,0.38,0.148
172,3,1373.0634695937922,1,1,699,11.341,2.913,0.541,0.152,0.465,0.379,0.156
172,4,1367.3969997683637,1,1,733,11.413,2.96,0.529,0.101,0.457,0.382,0.161
173,1,879.4939676569419,1,0,659,12.068,2.985,0.469,-0.379,0.34,0.451,0.209
173,2,991.8663229212524,1,0,638,12.027,3.024,0.47,-0.349,0.339,0.442,0.219
173,3,1174.5321478175033,1,1,630,11.883,3.063,0.475,-0.311,0.337,0.459,0.205
173,4,1463.640390686229,1,1,647,11.814,3.045,0.493,-0.268,0.329,0.461,0.21
174,1,975.5609298526749,1,0,843,11.329,2.989,0.571,0.23,0.491,0.375,0.134
174,2,1147.1276257049933,1,0,851,11.472,2.968,0.565,0.133,0.492,0.375,0.133
174,3,1309.2148516883783,1,1,852,11.558,2.95,0.553,0.062,0.493,0.373,0.134
174,4,1407.6678546045575,1,1,836,11.687,2.933,0.55,0.024,0.495,0.371,0.134
175,1,1157.1049224089777,0,0,313,11.26,2.904,0.553,0.221,0.895,0.07,0.035
175,2,1184.1836364477801,0,0,321,11.213,2.897,0.536,0.16,0.882,0.081,0.037
175,3,1243.3687119987837,0,1,318,11.239,2.843,0.531,0.104,0.865,0.104,0.031
175,4,1583.6632815493895,0,1,342,11.422,2.865,0.526,0.012,0.863,0.105,0.032
176,1,1134.109334812129,1,0,132,11.536,2.97,0.515,0.117,0.515,0.258,0.227
176,2,1048.5329309417684,1,0,121,11.664,3.099,0.521,0.052,0.521,0.256,0.223
176,3,1321.969756054394,1,1,127,11.717,3.173,0.535,0.031,0.52,0.236,0.244
176,4,1408.963512821314,1,1,134,12.044,3.201,0.515,-0.216,0.515,0.261,0.224
177,1,1151.6823474773207,0,0,247,12.148,2.915,0.534,0.026,0.336,0.49,0.174
177,2,1152.3153972215123,0,0,244,12.132,2.943,0.545,0.032,0.328,0.504,0.168
177,3,1452.3551112489365,0,1,262,12.176,2.866,0.515,-0.057,0.328,0.511,0.16
177,4,1454.1612617510948,0,1,313,11.916,3.01,0.492,-0.13,0.323,0.527,0.15
178,1,1058.652687557837,1,0,917,11.073,2.985,0.57,0.384,0.758,0.182,0.06
178,2,1091.79385406936,1,0,918,11.075,2.987,0.569,0.351,0.751,0.188,0.061
178,3,1376.658647779825,1,1,974,10.971,2.971,0.569,0.314,0.755,0.183,0.063
178,4,1590.8945240744172,1,1,1059,11.197,2.945,0.549,0.184,0.753,0.18,0.067
179,1,900.3869466767136,1,0,333,11.188,2.904,0.568,0.163,0.793,0.15,0.057
179,2,1349.762797596849,1,0,324,11.239,2.883,0.562,0.091,0.778,0.151,0.071
179,3,1491.5469855766705,1,1,305,11.229,2.889,0.584,0.142,0.774,0.154,0.072
179,4,1386.6028082562773,1,1,379,11.421,2.955,0.538,-0.187,0.792,0.142,0.066
180,1,874.8642299830486,0,0,1202,11.241,2.993,0.601,0.276,0.592,0.225,0.183
180,2,1069.9838020297045,0,0,1191,11.26,2.993,0.591,0.241,0.584,0.234,0.181
180,3,1071.754990106464,0,1,1158,11.254,3.019,0.592,0.231,0.578,0.242,0.18
180,4,1247.8629111914133,0,1,1148,11.253,3.003,0.578,0.177,0.578,0.248,0.174
181,1,1108.7413072886873,1,0,267,11.746,2.895,0.528,-0.112,0.861,0.082,0.056
181,2,1160.525744362719,1,0,263,11.631,2.962,0.513,-0.173,0.867,0.08,0.053
181,3,1190.5526794230827,1,1,255,11.813,2.961,0.478,-0.268,0.867,0.09,0.043
181,4,1252.5553578286256,1,1,250,11.699,2.948,0.476,-0.218,0.876,0.084,0.04
182,1,1095.8369334361391,0,0,281,11.529,3.021,0.537,0.137,0.577,0.374,0.05
182,2,949.2260045144908,0,0,271,11.424,3.081,0.535,0.031,0.565,0.387,0.048
182,3,1186.9477080950637,0,1,256,11.239,3.102,0.543,0.049,0.551,0.402,0.047
182,4,1407.748421206091,0,1,335,11.105,3.072,0.546,-0.047,0.564,0.385,0.051
183,1,779.8705094081905,0,0,631,11.28,3.036,0.553,0.114,0.726,0.158,0.116
183,2,910.7847130622824,0,0,662,11.29,2.997,0.551,0.104,0.745,0.147,0.109
183,3,1135.1009623126736,0,1,674,11.252,3.01,0.54,0.052,0.751,0.145,0.104
183,4,1496.1597054979445,0,1,648,11.054,3.031,0.535,0.032,0.738,0.151,0.111
184,1,825.0147463870325,0,0,497,12.183,3.107,0.481,-0.323,0.821,0.153,0.026
184,2,935.9110104474667,0,0,525,11.943,3.084,0.493,-0.224,0.821,0.149,0.03
184,3,1113.408719102388,0,1,542,11.884,3.057,0.498,-0.224,0.825,0.146,0.03
184,4,1268.924702691904,0,1,551,11.921,3.007,0.488,-0.246,0.833,0.138,0.029
185,1,928.2386094751978,1,0,476,10.923,2.794,0.586,0.364,0.624,0.221,0.155
185,2,1262.6478896199362,1,0,472,11.037,2.695,0.6,0.357,0.621,0.229,0.15
185,3,1217.0556718310293,1,1,501,11.108,2.778,0.597,0.281,0.613,0.234,0.154
185,4,1430.348078864685,1,1,491,11.263,2.766,0.599,0.228,0.629,0.22,0.151
186,1,900.4056517676457,0,0,181,10.984,2.851,0.525,0.283,0.845,0.116,0.039
186,2,877.0946938483629,0,0,221,11.147,2.882,0.502,0.139,0.819,0.14,0.041
186,3,1358.014578623742,0,1,211,11.144,2.839,0.517,0.138,0.815,0.147,0.038
186,4,1241.0083396706534,0,1,207,11.116,2.792,0.546,0.154,0.812,0.15,0.039
187,1,839.7972557047716,0,0,445,11.516,3.002,0.481,-0.139,0.499,0.254,0.247
187,2,1009.2485379126038,0,0,473,11.606,3,0.476,-0.191,0.495,0.271,0.235
187,3,1026.6133331019832,0,1,468,11.497,3.024,0.5,-0.131,0.494,0.278,0.229
187,4,1414.7935812379405,0,1,482,11.54,2.961,0.51,-0.139,0.506,0.268,0.226
188,1,771.39425235161,1,0,409,11.6,3.115,0.531,0.126,0.773,0.156,0.071
188,2,1182.5681232818238,1,0,393,11.629,3.059,0.514,0.115,0.779,0.15,0.071
188,3,1236.844339471062,1,1,412,11.695,3.036,0.507,0.042,0.796,0.141,0.063
188,4,1542.8269799468715,1,1,387,11.629,3.034,0.501,0.017,0.804,0.14,0.057
189,1,1032.771261066425,1,0,386,11.225,3.106,0.573,0.114,0.764,0.174,0.062
189,2,1203.4436441301816,1,0,375,11.088,3.077,0.587,0.138,0.757,0.181,0.061
189,3,1365.8019466155577,1,1,350,10.949,3.063,0.583,0.122,0.766,0.169,0.066
189,4,1580.1743871523554,1,1,359,10.908,3.136,0.568,0.103,0.769,0.173,0.058
190,1,715.2882300363111,1,0,255,10.987,3.059,0.561,0.159,0.667,0.22,0.114
190,2,946.776833654286,1,0,250,11.181,3.128,0.56,0.082,0.652,0.228,0.12
190,3,1231.7799755733606,1,1,248,11.205,3.069,0.573,0.118,0.665,0.234,0.101
190,4,1500.136585106197,1,1,231,11.252,3.091,0.554,0.094,0.671,0.229,0.1
191,1,910.4893298474836,0,0,1057,11.216,2.927,0.595,0.306,0.897,0.076,0.027
191,2,1242.9436271645502,0,0,1016,11.273,2.954,0.585,0.275,0.892,0.082,0.027
191,3,1325.8045798533453,0,1,1060,11.323,2.964,0.576,0.164,0.898,0.074,0.028
191,4,1396.9926245145382,0,1,1048,11.366,3,0.561,0.095,0.897,0.075,0.028
192,1,862.5375351809721,1,0,340,11.981,3.132,0.5,-0.143,0.818,0.138,0.044
192,2,1055.9784092298448,1,0,319,12.01,3.144,0.502,-0.151,0.812,0.141,0.047
192,3,1270.3068767807474,1,1,316,11.916,3.111,0.487,-0.115,0.82,0.139,0.041
192,4,1117.8204665019227,1,1,329,11.887,3.134,0.502,-0.075,0.812,0.146,0.043
193,1,563.4928845989236,0,0,516,11.911,3.093,0.459,-0.514,0.599,0.242,0.159
193,2,726.6979953010236,0,0,511,11.936,3.049,0.458,-0.463,0.607,0.245,0.149
193,3,815.8277277915582,0,1,490,11.774,3.029,0.478,-0.44,0.588,0.253,0.159
193,4,892.2418255935446,0,1,460,11.815,2.959,0.463,-0.457,0.596,0.252,0.152
194,1,960.9169978519694,1,0,866,11.766,2.881,0.484,-0.309,0.747,0.174,0.079
194,2,851.9084574817238,1,0,863,11.752,2.885,0.495,-0.261,0.752,0.176,0.072
194,3,1023.0661962108046,1,1,914,11.662,2.945,0.508,-0.238,0.758,0.163,0.079
194,4,1156.957138629221,1,1,965,12.072,2.886,0.469,-0.53,0.759,0.166,0.076
195,1,917.8174737609385,0,0,359,11.21,2.836,0.602,0.247,0.73,0.134,0.136
195,2,1113.141256076717,0,0,415,11.317,2.841,0.586,0.154,0.735,0.14,0.125
195,3,1026.3323434937436,0,1,433,11.578,2.91,0.55,-0.023,0.707,0.164,0.129
195,4,1186.5144249954558,0,1,438,11.536,2.961,0.537,-0.097,0.687,0.167,0.146
196,1,954.5227690159705,0,0,346,11.856,3.003,0.523,-0.04,0.737,0.165,0.098
196,2,1047.7339620693738,0,0,341,11.843,3.003,0.522,-0.027,0.733,0.176,0.091
196,3,1164.311081509202,0,1,321,11.928,2.978,0.526,-0.009,0.729,0.178,0.093
196,4,1327.6466065403683,0,1,323,11.895,2.985,0.563,-0.011,0.712,0.189,0.099
197,1,944.7241485576648,0,0,677,11.35,2.999,0.552,0.138,0.742,0.154,0.105
197,2,1044.9124227510492,0,0,654,11.261,2.98,0.564,0.175,0.745,0.15,0.106
197,3,1327.0735972662185,0,1,633,11.441,3.006,0.537,0.074,0.73,0.156,0.114
197,4,1405.348078182449,0,1,636,11.481,3.009,0.522,-0.042,0.73,0.162,0.108
198,1,538.7255120686898,0,0,142,12.188,2.979,0.585,-0.302,0.775,0.127,0.099
198,2,742.0338131494078,0,0,135,12.098,3,0.593,-0.284,0.793,0.133,0.074
198,3,855.0958080528591,0,1,129,11.671,3.016,0.605,-0.208,0.775,0.147,0.078
198,4,947.677464141428,0,1,119,11.672,2.992,0.605,-0.172,0.782,0.143,0.076
199,1,829.7364291090125,0,0,371,12.071,2.957,0.523,-0.258,0.728,0.151,0.121
199,2,689.8732157092567,0,0,353,12.171,2.963,0.527,-0.25,0.737,0.142,0.122
199,3,902.8467894321127,0,1,356,12.044,2.975,0.545,-0.24,0.728,0.143,0.129
199,4,1077.0932517112765,0,1,352,12.169,2.963,0.523,-0.366,0.724,0.145,0.131
200,1,831.3647283109402,1,0,212,11.255,3.151,0.575,0.267,0.608,0.297,0.094
200,2,1150.3253610574143,1,0,216,11.449,3.111,0.583,0.244,0.62,0.278,0.102
200,3,1378.6680520342925,1,1,212,11.346,3.066,0.59,0.244,0.613,0.288,0.099
200,4,1688.674069365373,1,1,210,11.408,2.981,0.571,0.194,0.605,0.295,0.1
201,1,690.9631435200287,0,0,306,10.97,2.984,0.585,0.335,0.866,0.101,0.033
201,2,915.1424982672299,0,0,358,10.981,2.975,0.609,0.357,0.858,0.103,0.039
201,3,1359.7764821720057,0,1,354,11.293,3.028,0.576,0.225,0.853,0.107,0.04
201,4,1528.3664282168902,0,1,335,11.319,2.973,0.57,0.212,0.854,0.099,0.048
202,1,995.9368924904453,0,0,478,11.43,2.969,0.525,0.066,0.818,0.09,0.092
202,2,1115.2111000369516,0,0,458,11.303,2.952,0.52,0.049,0.819,0.087,0.094
202,3,1329.4112656640598,0,1,447,11.384,2.928,0.51,-0.005,0.821,0.089,0.089
202,4,1414.6948306869765,0,1,425,11.457,2.901,0.52,0.017,0.826,0.089,0.085
203,1,719.1627997139574,0,0,677,11.614,3.05,0.471,-0.345,0.61,0.192,0.198
203,2,811.0616200276817,0,0,670,11.454,3.019,0.494,-0.308,0.627,0.179,0.194
203,3,927.2642223535216,0,1,684,11.251,3.019,0.501,-0.255,0.617,0.173,0.211
203,4,1043.500725673019,0,1,691,11.367,2.99,0.491,-0.331,0.627,0.169,0.204
204,1,727.8321287949785,1,0,1015,11.403,2.999,0.539,0.049,0.618,0.273,0.109
204,2,1084.5686150963656,1,0,1036,11.399,3.008,0.532,0.073,0.601,0.284,0.115
204,3,1198.9694889131217,1,1,1068,11.417,2.997,0.529,0.041,0.606,0.277,0.117
204,4,1226.547302252152,1,1,1064,11.432,2.993,0.536,0.019,0.602,0.281,0.117
205,1,838.0010103599693,0,0,393,11.584,3.003,0.448,-0.325,0.547,0.247,0.206
205,2,867.9992774140169,0,0,451,11.981,2.993,0.417,-0.461,0.545,0.239,0.215
205,3,879.6186797606252,0,1,478,12.182,3,0.431,-0.466,0.561,0.243,0.197
205,4,1107.625155836552,0,1,468,12.21,2.976,0.449,-0.449,0.571,0.241,0.188
206,1,851.8073015589421,0,0,245,10.837,2.922,0.567,0.298,0.469,0.339,0.192
206,2,1170.2143789604381,0,0,225,10.798,2.889,0.569,0.253,0.458,0.342,0.2
206,3,1271.9883485044313,0,1,253,10.725,3.043,0.569,0.141,0.482,0.332,0.186
206,4,1153.3796433614293,0,1,248,10.776,3.028,0.565,0.098,0.488,0.339,0.173
207,1,860.3856858534828,0,0,377,11.529,3.072,0.536,0.058,0.531,0.281,0.188
207,2,1134.5994345470324,0,0,377,11.599,3.088,0.512,-0.011,0.531,0.294,0.175
207,3,1123.8922584766176,0,1,366,11.538,3.15,0.495,-0.068,0.525,0.298,0.178
207,4,1210.1042434481592,0,1,361,11.585,3.125,0.488,-0.087,0.535,0.288,0.177
208,1,775.5925171946243,0,0,79,12.073,3.405,0.62,0.383,0.861,0.089,0.051
208,2,1052.7320777783546,0,0,97,11.744,3.485,0.608,0.282,0.845,0.103,0.052
208,3,1125.8695689201431,0,1,95,11.725,3.4,0.579,0.256,0.842,0.105,0.053
208,4,1207.798252292929,0,1,106,11.484,3.311,0.547,0.101,0.821,0.104,0.075
209,1,1045.7022091711563,0,0,1969,11.542,3.016,0.544,0.019,0.877,0.082,0.042
209,2,1088.750163924986,0,0,2041,11.716,3.052,0.523,-0.111,0.873,0.084,0.043
209,3,1229.6605993344024,0,1,1993,11.718,3.062,0.518,-0.095,0.874,0.082,0.044
209,4,1379.0625507385569,0,1,1983,11.781,3.04,0.517,-0.16,0.873,0.082,0.044
210,1,764.7783034132746,1,0,162,11.172,3.21,0.543,0.153,0.741,0.105,0.154
210,2,1123.8624246888335,1,0,158,11.248,3.234,0.57,0.189,0.759,0.101,0.139
210,3,1060.6218873147834,1,1,153,11.321,3.301,0.549,0.141,0.758,0.098,0.144
210,4,1212.4327226883463,1,1,144,11.399,3.229,0.528,0.068,0.743,0.111,0.146
211,1,670.1534500487193,1,0,324,12.437,3.015,0.463,-0.307,0.694,0.235,0.071
211,2,924.6806299163736,1,0,336,12.435,3.045,0.476,-0.326,0.688,0.235,0.077
211,3,956.5617085140024,1,1,347,12.296,3.092,0.476,-0.318,0.695,0.236,0.069
211,4,1179.7318662484045,1,1,330,12.201,3.039,0.482,-0.323,0.691,0.248,0.061
212,1,841.1656795853949,0,0,200,12.119,2.98,0.445,-0.206,0.945,0.035,0.02
212,2,672.944979119492,0,0,216,12.33,3.097,0.44,-0.287,0.931,0.051,0.019
212,3,934.4782710329621,0,1,202,12.137,3.114,0.47,-0.229,0.941,0.04,0.02
212,4,1161.7218238385599,0,1,195,11.962,3.133,0.487,-0.216,0.959,0.026,0.015
213,1,841.4289413479261,1,0,953,11.54,2.987,0.499,-0.095,0.569,0.318,0.113
213,2,995.009363174225,1,0,975,11.644,3.026,0.497,-0.133,0.574,0.316,0.11
213,3,901.5765602877431,1,1,1006,11.632,3.043,0.492,-0.185,0.576,0.313,0.111
213,4,996.4519070815886,1,1,982,11.599,3.034,0.485,-0.207,0.581,0.299,0.119
214,1,790.8748674106439,0,0,735,11.205,3.014,0.561,0.297,0.676,0.235,0.088
214,2,1188.9410380627405,0,0,722,11.15,3.03,0.56,0.279,0.681,0.231,0.087
214,3,1269.7925670769087,0,1,697,11.202,2.989,0.557,0.223,0.693,0.221,0.086
214,4,1375.2443226679748,0,1,678,11.137,3.024,0.566,0.204,0.683,0.23,0.087
215,1,682.8727432546449,0,0,173,11.323,3.064,0.595,-0.111,0.78,0.139,0.081
215,2,981.1140437068474,0,0,176,11.194,3.085,0.597,-0.118,0.767,0.148,0.085
215,3,1087.5561851339562,0,1,181,11.181,3.05,0.564,-0.184,0.785,0.133,0.083
215,4,1415.3005709265485,0,1,190,11.292,3.084,0.553,-0.135,0.811,0.116,0.074
216,1,862.6561124991385,0,0,918,11.632,3.015,0.54,0.009,0.565,0.256,0.179
216,2,919.4726069734379,0,0,878,11.642,2.984,0.538,0.013,0.562,0.263,0.175
216,3,1032.0577093013667,0,1,922,11.776,2.976,0.526,-0.039,0.567,0.252,0.181
216,4,1130.2131419763662,0,1,961,11.741,2.984,0.515,-0.173,0.569,0.252,0.179
217,1,906.2257931228934,0,0,701,11.801,2.986,0.542,-0.017,0.548,0.355,0.097
217,2,1019.6498339119153,0,0,679,11.718,2.993,0.53,-0.032,0.536,0.365,0.099
217,3,1009.0464603876273,0,1,674,11.608,3.021,0.524,-0.023,0.545,0.35,0.105
217,4,1101.2472555178128,0,1,639,11.72,3.009,0.523,-0.061,0.538,0.358,0.103
218,1,924.4163404692421,0,0,285,11.264,2.944,0.593,0.21,0.565,0.337,0.098
218,2,932.1416783415593,0,0,311,11.33,2.923,0.572,0.141,0.547,0.334,0.119
218,3,1412.2389189000178,0,1,293,11.37,2.922,0.573,0.14,0.549,0.317,0.133
218,4,1210.3568995689602,0,1,301,11.247,2.987,0.558,0.1,0.538,0.319,0.143
219,1,1352.5647985757485,0,0,195,11.127,3.174,0.61,0.426,0.754,0.19,0.056
219,2,1223.059343069193,0,0,200,11.262,3.13,0.595,0.281,0.75,0.19,0.06
219,3,1183.2769219166378,0,1,245,11.159,3.073,0.531,0.066,0.739,0.208,0.053
219,4,1510.2537341688953,0,1,241,11.177,3.029,0.539,0.046,0.718,0.224,0.058
220,1,1154.4586294262242,0,0,206,10.71,3.097,0.612,0.406,0.859,0.126,0.015
220,2,1224.3302335647388,0,0,199,10.735,3.07,0.623,0.44,0.869,0.121,0.01
220,3,1374.2391012592793,0,1,198,10.883,3.04,0.611,0.376,0.864,0.126,0.01
220,4,1200.1704024249957,0,1,211,11.451,2.967,0.588,0.191,0.848,0.133,0.019
221,1,725.1051833875781,0,0,1541,11.615,2.997,0.498,-0.147,0.832,0.114,0.054
221,2,884.8857630276373,0,0,1580,11.721,3.004,0.489,-0.19,0.833,0.115,0.053
221,3,958.3613835274838,0,1,1618,11.79,2.989,0.485,-0.193,0.837,0.114,0.048
221,4,1055.64011149406,0,1,1579,11.767,3,0.491,-0.224,0.837,0.11,0.053
222,1,670.433275229841,0,0,425,12.375,3.172,0.449,-0.673,0.739,0.151,0.111
