id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,834.9595045643207,0,1,223,11.722,2.901,0.574,-0.026,0.794,0.135,0.072
148,4,1259.8480650470458,0,1,218,11.771,3,0.555,-0.123,0.798,0.133,0.069
149,1,796.23404674191,0,0,754,11.403,2.993,0.521,-0.025,0.65,0.21,0.141
149,2,956.5706787282971,0,0,753,11.459,3.04,0.529,-0.046,0.651,0.214,0.135
149,3,1248.9672911179039,0,1,733,11.349,3.035,0.533,-0.037,0.66,0.205,0.135
149,4,1261.8166482144725,0,1,780,11.443,2.996,0.531,-0.144,0.672,0.195,0.133
150,1,706.7015319224739,1,0,444,12.178,3.016,0.48,-0.55,0.872,0.088,0.041
150,2,819.0690895841761,1,0,421,12.066,3.033,0.489,-0.492,0.872,0.086,0.043
150,3,836.0156153854806,1,1,489,11.994,3.076,0.505,-0.407,0.879,0.088,0.033
150,4,953.2288287274147,1,1,475,11.882,3.118,0.497,-0.427,0.88,0.084,0.036
151,1,1003.458128934282,1,0,755,11.75,3.062,0.571,0.099,0.754,0.152,0.094
151,2,1048.3775994425748,1,0,799,11.642,3.083,0.564,0.042,0.75,0.151,0.099
151,3,1136.9685631517539,1,1,826,11.754,3.121,0.563,0.022,0.76,0.142,0.098
151,4,1267.492695369853,1,1,815,11.874,3.115,0.561,-0.019,0.768,0.131,0.101
152,1,1020.9305409870112,1,0,394,10.89,3.112,0.569,0.082,0.556,0.213,0.231
152,2,1155.9732255788063,1,0,378,11.157,3.135,0.569,0.04,0.577,0.201,0.222
152,3,1215.4263857612095,1,1,390,11.269,3.151,0.533,-0.079,0.585,0.192,0.223
152,4,1354.774273353776,1,1,406,11.354,3.135,0.532,-0.112,0.584,0.18,0.236
153,1,908.4855038298053,0,0,164,10.562,2.787,0.61,0.52,0.793,0.171,0.037
153,2,1983.09350310214,0,0,162,10.674,2.735,0.599,0.467,0.796,0.173,0.031
153,3,1983.5264356370853,0,1,154,10.511,2.779,0.604,0.445,0.818,0.143,0.039
153,4,1349.1931711076677,0,1,150,10.824,2.9,0.64,0.396,0.82,0.14,0.04
154,1,827.5159264992888,0,0,465,11.043,3.123,0.578,0.269,0.804,0.133,0.062
154,2,1386.4921946424029,0,0,482,11.123,3.077,0.579,0.182,0.811,0.124,0.064
154,3,1474.3628137890482,0,1,484,10.853,3.087,0.568,0.167,0.81,0.124,0.066
154,4,1325.6823191473006,0,1,473,10.93,3.023,0.56,0.142,0.81,0.133,0.057
155,1,727.2259594090349,0,0,1660,11.575,2.935,0.527,-0.111,0.665,0.296,0.039
155,2,919.5470774733121,0,0,1620,11.561,2.906,0.525,-0.104,0.666,0.296,0.038
155,3,1073.6083008581702,0,1,1645,11.582,2.916,0.521,-0.16,0.671,0.295,0.035
155,4,1183.372129848526,0,1,1637,11.574,2.921,0.525,-0.167,0.67,0.293,0.037
156,1,820.1068934721269,0,0,161,10.663,3.05,0.634,0.446,0.708,0.186,0.106
156,2,1303.2161459152358,0,0,151,10.687,3.04,0.642,0.465,0.695,0.192,0.113
156,3,1954.2887881948925,0,1,170,10.982,3.118,0.6,0.285,0.718,0.182,0.1
156,4,1155.6305228552822,0,1,173,11.037,3.127,0.613,0.206,0.717,0.179,0.104
157,1,676.6721487345394,1,0,175,11.235,3.091,0.623,0.088,0.531,0.257,0.211
157,2,1015.4329207248695,1,0,184,11.244,3.12,0.614,0.04,0.538,0.245,0.217
157,3,950.6945718601833,1,1,187,11.637,3.128,0.631,-0.036,0.519,0.273,0.209
157,4,1206.7331403875653,1,1,180,11.72,3.144,0.606,0.032,0.522,0.283,0.194
158,1,780.5118406833978,1,0,142,11.47,3.134,0.415,-0.143,0.81,0.169,0.021
158,2,957.8961658849217,1,0,175,11.275,3.091,0.48,-0.069,0.794,0.16,0.046
158,3,1103.5018910581548,1,1,190,11.152,3.089,0.463,-0.138,0.784,0.163,0.053
158,4,1238.3982163922908,1,1,226,10.932,3.04,0.504,-0.162,0.765,0.186,0.049
159,1,1066.3156182456348,0,0,79,11.498,2.975,0.392,-0.21,0.494,0.354,0.152
159,2,808.932787997875,0,0,105,11.694,3.048,0.457,-0.141,0.514,0.362,0.124
159,3,754.71966746371,0,1,101,11.981,3.158,0.446,-0.164,0.495,0.366,0.139
159,4,1214.3490919463086,0,1,98,12.011,3.163,0.439,-0.207,0.49,0.367,0.143
160,1,932.5864368595227,0,0,205,11.259,3.093,0.502,0.164,0.737,0.156,0.107
160,2,894.2192813486757,0,0,205,11.394,3.039,0.517,0.132,0.727,0.161,0.112
160,3,1285.3694938295996,0,1,205,11.501,3.151,0.532,0.153,0.732,0.161,0.107
160,4,1330.1490362644258,0,1,197,11.491,3.071,0.538,0.147,0.726,0.152,0.122
161,1,675.9148690504408,0,0,698,11.364,2.993,0.537,-0.072,0.605,0.256,0.139
161,2,866.5784709461452,0,0,677,11.367,3.004,0.532,-0.046,0.609,0.247,0.145
161,3,1041.2035858223853,0,1,704,11.396,2.955,0.52,-0.082,0.602,0.251,0.146
161,4,1160.3928998165652,0,1,672,11.313,2.954,0.534,-0.071,0.597,0.26,0.143
162,1,885.0128727629778,0,0,477,11.172,2.918,0.606,0.345,0.591,0.283,0.126
162,2,1086.9449585050265,0,0,466,11.269,2.925,0.592,0.288,0.592,0.277,0.131
162,3,1088.5798993123437,0,1,505,11.408,2.885,0.556,0.124,0.582,0.283,0.135
162,4,1256.7401825156262,0,1,498,11.583,2.94,0.562,0.095,0.598,0.269,0.133
163,1,936.9129568440615,1,0,1201,11.518,3.044,0.51,-0.075,0.58,0.3,0.12
163,2,1151.644532675693,1,0,1328,11.476,3.081,0.517,-0.046,0.579,0.301,0.12
163,3,1164.0465237315561,1,1,1304,11.442,3.051,0.52,-0.034,0.574,0.308,0.117
163,4,1312.0644286972988,1,1,1299,11.464,3.047,0.525,-0.051,0.567,0.308,0.125
164,1,725.6202831745214,0,0,1251,11.871,3.026,0.468,-0.307,0.8,0.104,0.096
164,2,817.4878224742544,0,0,1285,11.8,3.024,0.474,-0.277,0.808,0.102,0.09
164,3,923.8635771182144,0,1,1222,11.769,2.998,0.48,-0.273,0.802,0.107,0.091
164,4,1198.0891260093385,0,1,1216,11.802,2.974,0.487,-0.26,0.79,0.117,0.093
165,1,953.3029490245196,0,0,820,10.841,3.082,0.626,0.403,0.69,0.276,0.034
165,2,1215.7920381021206,0,0,800,10.926,3.095,0.636,0.381,0.682,0.281,0.036
165,3,1310.2143428995541,0,1,786,10.98,3.128,0.62,0.322,0.688,0.276,0.036
165,4,1436.7970183811478,0,1,771,10.941,3.077,0.615,0.289,0.677,0.283,0.04
166,1,829.0281729546532,1,0,737,11.57,2.962,0.521,-0.179,0.45,0.35,0.199
166,2,890.9927981865455,1,0,695,11.508,2.964,0.524,-0.143,0.468,0.342,0.19
166,3,1040.083056481432,1,1,709,11.386,2.963,0.525,-0.121,0.464,0.347,0.189
166,4,1146.6678681736073,1,1,725,11.574,2.975,0.517,-0.229,0.463,0.346,0.19
167,1,883.8788960276023,1,0,1096,11.262,3.074,0.567,0.215,0.682,0.22,0.098
167,2,1195.8325390732577,1,0,1074,11.268,3.058,0.564,0.183,0.693,0.21,0.097
167,3,1246.3751552864412,1,1,1074,11.349,3.045,0.563,0.13,0.695,0.213,0.092
167,4,1388.7252263258486,1,1,1070,11.471,3.027,0.546,0.049,0.707,0.207,0.087
168,1,989.3500223448771,0,0,245,11.781,2.89,0.531,-0.068,0.694,0.171,0.135
168,2,1257.1809618682216,0,0,243,11.772,2.914,0.556,-0.07,0.679,0.185,0.136
168,3,1265.576737267055,0,1,248,11.832,2.891,0.516,-0.139,0.669,0.194,0.137
168,4,1278.605483252527,0,1,272,11.825,2.974,0.504,-0.318,0.658,0.195,0.147
169,1,860.2701605543914,0,0,415,10.569,2.94,0.578,0.373,0.422,0.402,0.176
169,2,1260.9525829155168,0,0,414,10.565,2.959,0.575,0.353,0.423,0.406,0.171
169,3,1346.8287172498453,0,1,408,10.679,2.983,0.571,0.281,0.431,0.412,0.157
169,4,1411.6836444812755,0,1,423,10.842,2.917,0.546,0.062,0.414,0.418,0.168
170,1,825.5054738563498,1,0,1373,11.738,3.047,0.518,-0.204,0.581,0.313,0.106
170,2,1003.0687295942462,1,0,1297,11.707,3.047,0.52,-0.162,0.588,0.308,0.105
170,3,1031.6050092650164,1,1,1265,11.79,3.054,0.515,-0.199,0.583,0.318,0.1
170,4,1220.4908384221446,1,1,1197,11.847,3.058,0.52,-0.224,0.579,0.322,0.099
171,1,1165.8569626692715,1,0,1462,10.635,3.137,0.652,0.694,0.637,0.266,0.097
171,2,1392.917865346671,1,0,1428,10.699,3.116,0.652,0.642,0.637,0.262,0.102
171,3,1680.8316220457548,1,1,1336,10.74,3.115,0.65,0.585,0.645,0.257,0.097
171,4,1798.2758009502766,1,1,1347,10.788,3.111,0.641,0.49,0.65,0.255,0.095
172,1,962.3503085692886,1,0,384,11.768,3.083,0.505,-0.094,0.607,0.284,0.109
172,2,1150.7195060616668,1,0,400,11.842,3.053,0.505,-0.104,0.598,0.3,0.102
172,3,1014.0462629399076,1,1,388,11.855,3.028,0.523,-0.097,0.577,0.314,0.108
172,4,1250.2929611196475,1,1,378,12.061,3.024,0.513,-0.127,0.577,0.312,0.111
173,1,864.9431552131937,0,0,255,11.388,2.812,0.557,0.337,0.608,0.263,0.129
173,2,1105.3918549011646,0,0,278,11.255,2.781,0.543,0.256,0.612,0.255,0.133
173,3,1449.0221007104699,0,1,262,11.092,2.775,0.538,0.237,0.626,0.244,0.13
173,4,1541.7231412021304,0,1,263,11.225,2.878,0.548,0.158,0.646,0.24,0.114
174,1,901.7154788256636,1,0,953,11.659,2.889,0.524,0.108,0.712,0.177,0.11
174,2,1124.511754269054,1,0,969,11.564,2.89,0.523,0.089,0.716,0.173,0.11
174,3,1220.574125663451,1,1,1009,11.388,2.923,0.522,0.059,0.714,0.183,0.103
174,4,1397.3730671776577,1,1,1033,11.393,2.864,0.537,0.06,0.721,0.174,0.105
175,1,1103.3629349432358,0,0,662,11.242,3.012,0.615,0.214,0.631,0.19,0.178
175,2,1168.88071496236,0,0,675,11.411,3.019,0.59,0.128,0.63,0.191,0.179
175,3,1182.6991721472891,0,1,669,11.538,3.013,0.565,0.021,0.634,0.188,0.178
175,4,1531.6300628106176,0,1,618,11.569,3.066,0.547,-0.043,0.636,0.189,0.175
176,1,891.2544095876315,0,0,574,11.584,2.841,0.509,0.015,0.803,0.134,0.063
176,2,1232.815253462997,0,0,550,11.576,2.845,0.518,0.01,0.804,0.136,0.06
176,3,1342.4003618143495,0,1,580,11.434,2.893,0.541,0.006,0.805,0.136,0.059
176,4,1411.2256127741528,0,1,549,11.384,2.905,0.545,0.018,0.809,0.137,0.055
177,1,755.7183838013167,0,0,1662,11.692,2.981,0.516,-0.051,0.715,0.188,0.096
177,2,934.7310731515648,0,0,1626,11.684,2.985,0.525,-0.035,0.708,0.197,0.095
177,3,1109.7626751292726,0,1,1669,11.744,2.977,0.504,-0.16,0.706,0.199,0.095
177,4,1199.7297973197497,0,1,1676,11.701,2.971,0.503,-0.187,0.706,0.197,0.097
178,1,970.5409679373214,1,0,1370,11.333,2.984,0.566,0.185,0.577,0.277,0.146
178,2,1125.4588227433771,1,0,1240,11.298,2.982,0.569,0.214,0.573,0.281,0.147
178,3,1354.2138826673445,1,1,1218,11.358,2.988,0.555,0.176,0.57,0.286,0.144
178,4,1505.6932951129222,1,1,1186,11.351,3.043,0.545,0.135,0.568,0.283,0.148
179,1,740.8422699624155,0,0,369,10.902,2.995,0.593,0.284,0.856,0.092,0.051
179,2,999.3932097481304,0,0,357,10.906,3.045,0.605,0.299,0.852,0.092,0.056
179,3,1354.0291458765314,0,1,351,11.038,3.04,0.59,0.259,0.86,0.088,0.051
179,4,1527.0867517110808,0,1,322,11.103,3.009,0.584,0.237,0.86,0.093,0.047
180,1,737.7269445742792,1,0,735,12.099,3.06,0.448,-0.405,0.777,0.132,0.091
180,2,914.6242259705494,1,0,715,12.104,3.027,0.46,-0.367,0.779,0.134,0.087
180,3,936.2858546783796,1,1,846,11.918,3.025,0.479,-0.318,0.78,0.129,0.091
180,4,1008.9431235877797,1,1,854,11.827,2.97,0.475,-0.343,0.774,0.126,0.1
181,1,1085.1341764222366,0,0,171,10.906,3.14,0.538,0.014,0.409,0.386,0.205
181,2,1571.220444462306,0,0,166,10.932,3.169,0.536,0.016,0.392,0.398,0.211
181,3,1851.7004521405427,0,1,157,10.811,3.127,0.529,-0.012,0.42,0.389,0.191
181,4,1388.951872719803,0,1,160,10.773,3.069,0.55,-0.025,0.412,0.4,0.188
182,1,870.8876495979104,1,0,1804,11.47,2.972,0.54,-0.011,0.851,0.118,0.03
182,2,996.4856809296934,1,0,1905,11.554,2.973,0.54,-0.065,0.851,0.118,0.031
182,3,1199.6090678991982,1,1,1866,11.508,2.98,0.535,-0.072,0.847,0.118,0.035
182,4,1285.8843389778615,1,1,1946,11.6,3.02,0.523,-0.132,0.846,0.117,0.038
183,1,821.0837601172843,0,0,113,11.689,2.743,0.513,-0.025,0.496,0.345,0.159
183,2,955.4812474905352,0,0,111,11.586,2.766,0.514,-0.031,0.486,0.36,0.153
183,3,1056.8479003038087,0,1,166,11.727,2.958,0.506,-0.309,0.506,0.319,0.175
183,4,1284.3042048805858,0,1,155,11.807,2.961,0.497,-0.334,0.458,0.355,0.187
184,1,1091.7620175185748,0,0,574,11.237,3,0.591,0.316,0.554,0.294,0.152
184,2,1224.7415364180506,0,0,567,11.453,2.966,0.578,0.254,0.549,0.296,0.155
184,3,1482.275018957855,0,1,555,11.533,2.962,0.569,0.228,0.541,0.305,0.155
184,4,1459.7955636890915,0,1,552,11.661,2.957,0.542,0.102,0.547,0.297,0.156
185,1,901.2022382426796,1,0,1058,11.14,3.078,0.556,0.134,0.599,0.188,0.213
185,2,1167.9483803571206,1,0,1046,11.204,3.024,0.547,0.104,0.601,0.185,0.213
185,3,1117.7678233688923,1,1,1033,11.313,3.006,0.53,0.046,0.609,0.191,0.2
185,4,1171.0426070698325,1,1,970,11.227,2.963,0.533,0.006,0.618,0.194,0.189
186,1,880.0487580875125,0,0,147,11.286,3.007,0.565,0.23,0.789,0.109,0.102
186,2,1418.8283013468174,0,0,139,11.314,3.029,0.568,0.244,0.806,0.101,0.094
186,3,1114.3314654710277,0,1,160,11.374,2.931,0.569,0.045,0.8,0.094,0.106
186,4,1233.7323817559795,0,1,162,11.451,2.901,0.562,0.009,0.79,0.093,0.117
187,1,820.2159146561352,1,0,212,11.681,3.099,0.5,-0.075,0.75,0.146,0.104
187,2,1016.3135333723361,1,0,204,11.544,3.074,0.529,-0.051,0.75,0.147,0.103
187,3,1266.2277807302469,1,1,194,11.459,3.067,0.536,-0.051,0.763,0.139,0.098
187,4,1068.649525510742,1,1,186,11.27,3.086,0.527,-0.106,0.774,0.129,0.097
188,1,780.9601750392767,0,0,100,11.3,3.05,0.59,0.316,0.61,0.3,0.09
188,2,1220.5193605279196,0,0,111,10.987,3.144,0.604,0.299,0.613,0.297,0.09
188,3,1482.3756474465222,0,1,105,11.013,3.181,0.562,0.181,0.657,0.276,0.067
188,4,2183.897927084054,0,1,119,11.14,3.134,0.538,0.143,0.689,0.244,0.067
189,1,957.5829566859213,1,0,1540,11.255,3.02,0.558,0.188,0.631,0.26,0.109
189,2,1280.1735973063664,1,0,1478,11.26,3.017,0.559,0.176,0.635,0.263,0.103
189,3,1253.8532564678685,1,1,1538,11.331,3.027,0.559,0.139,0.627,0.265,0.108
189,4,1455.0221219915084,1,1,1528,11.437,3.059,0.557,0.096,0.622,0.268,0.109
190,1,914.2937086874847,0,0,659,11.331,3.091,0.572,0.128,0.607,0.253,0.14
190,2,1139.7472416938044,0,0,653,11.199,3.106,0.58,0.127,0.616,0.25,0.135
190,3,1153.681475084556,0,1,683,11.476,3.111,0.581,0.061,0.612,0.256,0.132
190,4,1242.4548638443139,0,1,716,11.426,3.116,0.575,0.022,0.601,0.263,0.137
191,1,859.6148464069496,1,0,1802,11.782,3.011,0.485,-0.171,0.771,0.113,0.115
191,2,1153.0106231060865,1,0,1823,11.734,3.026,0.494,-0.138,0.777,0.11,0.113
191,3,1203.040553536598,1,1,1885,11.651,3.019,0.503,-0.088,0.775,0.11,0.116
191,4,1432.391842116514,1,1,1873,11.526,3.011,0.516,-0.067,0.772,0.11,0.118
192,1,937.2783816422283,1,0,267,11.548,2.805,0.491,-0.013,0.685,0.24,0.075
192,2,939.8383247634148,1,0,255,11.534,2.827,0.482,0.015,0.671,0.251,0.078
192,3,1119.0384214855048,1,1,249,11.43,2.855,0.498,0.001,0.683,0.253,0.064
192,4,1278.0276169092838,1,1,236,11.47,2.873,0.487,0,0.648,0.288,0.064
193,1,882.9532440144792,1,0,679,11.115,2.985,0.61,0.241,0.756,0.178,0.066
193,2,1081.400236599284,1,0,730,11.152,3.014,0.593,0.183,0.759,0.174,0.067
193,3,1201.1099011189133,1,1,710,11.175,3.073,0.587,0.151,0.755,0.175,0.07
193,4,1391.2883450038607,1,1,680,11.203,3.084,0.588,0.121,0.757,0.176,0.066
194,1,873.1445703667307,0,0,320,11.423,3.006,0.478,0.041,0.681,0.134,0.184
194,2,935.9700675550706,0,0,318,11.363,2.987,0.462,-0.062,0.676,0.145,0.179
194,3,1084.2968274446914,0,1,312,11.301,3.01,0.471,-0.058,0.673,0.151,0.176
194,4,1202.426146507781,0,1,306,11.408,2.958,0.454,-0.147,0.69,0.144,0.167
195,1,822.6368310971749,1,0,230,11.607,3.004,0.5,-0.168,0.783,0.183,0.035
195,2,894.1281519879167,1,0,213,11.491,2.981,0.516,-0.119,0.798,0.174,0.028
195,3,1132.1335793025378,1,1,225,11.464,3.04,0.511,-0.163,0.791,0.173,0.036
195,4,1191.8971394523915,1,1,224,11.418,3.045,0.496,-0.205,0.795,0.174,0.031
196,1,660.1234208345818,0,0,339,12.065,3.115,0.422,-0.443,0.619,0.268,0.112
196,2,742.158962894721,0,0,340,12.029,3.094,0.441,-0.36,0.624,0.259,0.118
196,3,791.7572119896128,0,1,341,11.821,3.062,0.443,-0.349,0.642,0.243,0.114
196,4,945.1121649935245,0,1,347,11.892,3.04,0.455,-0.386,0.64,0.248,0.112
197,1,817.6762228078063,0,0,918,11.968,3.003,0.453,-0.446,0.676,0.212,0.111
197,2,908.3919069674461,0,0,884,12.006,2.999,0.462,-0.431,0.675,0.215,0.11
197,3,882.6065022177298,0,1,906,11.983,3.025,0.464,-0.41,0.675,0.224,0.1
197,4,939.5984166505682,0,1,863,11.893,2.99,0.474,-0.403,0.674,0.21,0.116
198,1,737.5222444301954,0,0,141,11.155,2.709,0.61,0.308,0.858,0.099,0.043
198,2,1159.5441107348236,0,0,146,11.118,2.61,0.589,0.273,0.863,0.103,0.034
198,3,1550.178618843461,0,1,177,11.284,2.842,0.52,-0.017,0.853,0.113,0.034
198,4,1266.0069026939866,0,1,192,11.054,2.901,0.536,0.04,0.854,0.115,0.031
199,1,830.2840574392004,0,0,339,11.817,2.979,0.493,-0.205,0.858,0.106,0.035
199,2,1035.0166687440405,0,0,317,11.798,3.016,0.495,-0.202,0.855,0.104,0.041
199,3,1010.265075398449,0,1,296,11.768,2.99,0.473,-0.199,0.841,0.111,0.047
199,4,991.9969320977408,0,1,299,11.765,2.943,0.512,-0.223,0.853,0.104,0.043
200,1,960.8783997604934,0,0,1373,11.012,3.012,0.599,0.3,0.602,0.242,0.157
200,2,1159.3043639652765,0,0,1398,11.068,2.994,0.584,0.222,0.608,0.245,0.147
200,3,1159.0794939503562,0,1,1441,11.235,2.981,0.583,0.161,0.607,0.239,0.154
200,4,1472.7152589401367,0,1,1458,11.297,2.978,0.573,0.109,0.608,0.243,0.149
201,1,1079.718830085959,1,0,436,11.046,3.227,0.589,0.37,0.67,0.177,0.154
201,2,1145.8784366598115,1,0,424,11.081,3.229,0.568,0.334,0.66,0.182,0.158
201,3,1352.9576188901594,1,1,449,11.411,3.147,0.548,0.183,0.655,0.187,0.158
201,4,1278.7512708462884,1,1,432,11.464,3.183,0.537,0.076,0.669,0.178,0.153
202,1,800.8807294442048,0,0,1017,11.062,3.076,0.544,0.156,0.558,0.24,0.203
202,2,990.4761626131534,0,0,1018,11.176,3.066,0.531,0.1,0.554,0.239,0.207
202,3,1057.5779571923565,0,1,1053,11.23,3.074,0.529,0.051,0.546,0.242,0.212
202,4,1166.5084851592023,0,1,1039,11.214,3.082,0.53,0.007,0.538,0.243,0.219
203,1,793.5944464160909,1,0,562,12.083,3.053,0.505,-0.187,0.808,0.116,0.077
203,2,875.8432300523867,1,0,512,11.926,3.082,0.502,-0.188,0.814,0.111,0.074
203,3,1177.4942013475463,1,1,506,12.039,3.095,0.496,-0.232,0.83,0.093,0.077
203,4,1219.8447600418824,1,1,500,12.081,3.082,0.494,-0.226,0.826,0.092,0.082
204,1,900.7607573252844,1,0,443,11.458,3.02,0.562,0.138,0.731,0.221,0.047
204,2,936.4841743762098,1,0,431,11.502,3.023,0.559,0.108,0.719,0.234,0.046
204,3,1157.6526854495419,1,1,476,11.401,3.023,0.546,0.025,0.706,0.233,0.061
204,4,1423.3520876077437,1,1,471,11.519,3.006,0.529,-0.053,0.726,0.221,0.053
205,1,860.6917902875362,0,0,305,11.481,2.993,0.525,0.106,0.777,0.184,0.039
205,2,868.7655451237334,0,0,310,11.549,2.945,0.523,0.143,0.774,0.19,0.035
205,3,1135.7604418867893,0,1,324,11.587,2.981,0.512,0.094,0.772,0.188,0.04
205,4,1067.813209961997,0,1,324,11.515,2.966,0.515,0.043,0.759,0.204,0.037
206,1,727.8673053751228,0,0,455,11.176,3.116,0.525,-0.113,0.666,0.207,0.127
206,2,987.4402384203761,0,0,439,11.261,3.132,0.528,-0.127,0.661,0.203,0.137
206,3,1021.7612216902512,0,1,456,11.247,3.123,0.513,-0.155,0.66,0.2,0.14
206,4,1067.9156493025503,0,1,443,11.24,3.113,0.51,-0.15,0.664,0.199,0.138
207,1,930.1422333837401,0,0,337,12.747,3.045,0.493,-0.211,0.724,0.166,0.11
207,2,905.1820732580248,0,0,325,12.764,3.055,0.483,-0.221,0.726,0.166,0.108
207,3,938.9679075859667,0,1,305,12.674,3.046,0.469,-0.247,0.721,0.167,0.111
207,4,1076.083291537023,0,1,316,12.741,3.025,0.443,-0.329,0.725,0.18,0.095
208,1,737.5832928250069,0,0,261,11.679,2.824,0.567,0.135,0.943,0.027,0.031
208,2,982.8177375152891,0,0,283,11.72,2.915,0.548,-0.009,0.943,0.025,0.032
208,3,1093.4987859812875,0,1,311,11.519,2.871,0.511,-0.068,0.942,0.029,0.029
208,4,1129.472263553511,0,1,310,11.506,2.845,0.51,-0.156,0.945,0.023,0.032
209,1,761.0382651434453,0,0,775,11.199,3.071,0.604,0.391,0.59,0.185,0.226
209,2,1070.9056399606766,0,0,809,11.269,3.068,0.575,0.256,0.577,0.19,0.232
209,3,1328.1137975783092,0,1,772,11.461,3.113,0.578,0.219,0.575,0.196,0.229
209,4,1483.3832578760564,0,1,755,11.519,3.15,0.566,0.118,0.572,0.192,0.236
210,1,919.184047524285,0,0,1142,11.537,2.88,0.546,0.06,0.51,0.306,0.185
210,2,1178.6905717079974,0,0,1102,11.609,2.977,0.555,0.05,0.5,0.315,0.185
210,3,1117.331943663689,0,1,1106,11.562,2.954,0.552,0.043,0.487,0.321,0.192
210,4,1278.9050722438162,0,1,1126,11.378,2.937,0.564,0.036,0.491,0.321,0.187
211,1,880.1023264120577,0,0,563,11.246,3.059,0.609,0.388,0.783,0.16,0.057
211,2,1058.7427353542425,0,0,549,11.151,3.097,0.596,0.354,0.778,0.162,0.06
211,3,1134.5602224400654,0,1,581,11.281,3.041,0.578,0.231,0.775,0.172,0.053
211,4,1496.9365956957315,0,1,622,11.432,3.082,0.561,0.146,0.773,0.169,0.058
212,1,987.429431605462,0,0,892,11.013,3.012,0.582,0.342,0.75,0.17,0.08
212,2,1198.9260945919773,0,0,871,11.102,2.979,0.59,0.327,0.747,0.169,0.084
212,3,1391.0172682112177,0,1,852,11.114,2.95,0.594,0.256,0.762,0.155,0.083
212,4,1442.8018029696257,0,1,867,11.215,2.985,0.587,0.152,0.77,0.149,0.081
213,1,830.0845227621138,0,0,1201,12.136,3.028,0.447,-0.366,0.856,0.064,0.08
213,2,754.9243685467238,0,0,1171,12.15,3.006,0.451,-0.36,0.852,0.065,0.083
213,3,781.0844046447098,0,1,1124,12.061,2.997,0.445,-0.337,0.846,0.066,0.088
213,4,948.9021028590608,0,1,1138,12.102,2.978,0.446,-0.339,0.844,0.07,0.085
214,1,910.3468116631703,1,0,213,11.486,3.155,0.601,0.117,0.69,0.268,0.042
214,2,1132.594626634244,1,0,224,11.52,3.179,0.603,0.088,0.701,0.254,0.045
214,3,1203.092944238852,1,1,220,11.615,3.182,0.595,0.091,0.723,0.241,0.036
214,4,1576.787407947167,1,1,221,11.428,3.127,0.602,0.078,0.724,0.24,0.036
215,1,609.6434750393977,0,0,371,11.219,2.962,0.547,0.056,0.612,0.272,0.116
215,2,1099.6379562475208,0,0,375,11.246,2.963,0.539,-0.006,0.597,0.285,0.117
215,3,1057.845913536081,0,1,353,11.394,2.969,0.501,-0.058,0.581,0.297,0.122
215,4,1025.796144046391,0,1,350,11.272,2.991,0.506,-0.119,0.597,0.294,0.109
216,1,936.2917829808064,0,0,338,11.704,2.95,0.497,-0.137,0.66,0.228,0.112
216,2,852.2840719474389,0,0,331,11.624,2.97,0.495,-0.115,0.662,0.236,0.103
216,3,992.684599159669,0,1,334,11.692,2.901,0.482,-0.148,0.662,0.228,0.111
216,4,1185.7287842060628,0,1,325,11.723,2.898,0.492,-0.137,0.662,0.225,0.114
217,1,924.8240307600112,0,0,392,11.088,2.906,0.528,0.033,0.651,0.199,0.151
217,2,951.1536219445277,0,0,401,10.995,2.865,0.534,-0.002,0.648,0.195,0.157
217,3,1058.1214271164888,0,1,445,11.063,2.847,0.562,-0.019,0.645,0.191,0.164
217,4,1172.2736092605915,0,1,438,11.001,2.858,0.55,-0.028,0.644,0.192,0.164
218,1,877.648900397728,0,0,265,11.801,2.872,0.596,-0.042,0.728,0.192,0.079
218,2,1182.9393384623977,0,0,257,11.872,2.895,0.56,-0.085,0.728,0.191,0.082
218,3,1247.884806884032,0,1,260,12.246,2.927,0.546,-0.133,0.712,0.208,0.081
218,4,1259.3639005318998,0,1,253,12.596,2.933,0.553,-0.18,0.696,0.213,0.091
219,1,974.5911241105302,0,0,616,11.236,2.969,0.58,0.184,0.75,0.143,0.107
219,2,996.9537219223979,0,0,593,11.303,2.916,0.57,0.145,0.752,0.142,0.106
219,3,1344.1951484827346,0,1,593,11.351,2.897,0.573,0.121,0.749,0.153,0.098
219,4,1320.3861282538796,0,1,567,11.426,2.838,0.578,0.078,0.741,0.16,0.099
220,1,1030.807446200885,1,0,264,11.9,2.955,0.515,0.078,0.837,0.121,0.042
220,2,1163.4663117567964,1,0,258,11.959,2.903,0.5,0.089,0.833,0.128,0.039
220,3,1180.9206438294848,1,1,274,11.881,2.854,0.485,0.01,0.832,0.128,0.04
220,4,1431.5007159762743,1,1,268,11.982,2.884,0.489,-0.079,0.828,0.127,0.045
221,1,929.4355500559959,1,0,416,10.85,3.022,0.601,0.245,0.697,0.212,0.091
221,2,1243.1152062436026,1,0,385,10.901,3.039,0.597,0.224,0.704,0.216,0.081
221,3,1254.601065152473,1,1,380,11.046,3.061,0.579,0.164,0.713,0.218,0.068
221,4,1673.1663319447323,1,1,359,11.24,3.086,0.568,0.089,0.699,0.228,0.072
222,1,730.7911182464459,0,0,1312,11.47,3.01,0.586,0.094,0.783,0.168,0.049
