id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,917.1413606573017,1,0,715,11.632,2.958,0.51,-0.098,0.519,0.313,0.168
222,2,991.3654180396861,1,0,708,11.605,2.931,0.497,-0.07,0.513,0.322,0.165
222,3,1201.1168437242552,1,1,713,11.418,2.909,0.523,-0.006,0.504,0.33,0.167
222,4,1342.4654068610103,1,1,786,11.441,2.975,0.517,-0.115,0.506,0.326,0.168
223,1,717.9662187918767,0,0,984,12.158,3.108,0.443,-0.506,0.82,0.13,0.05
223,2,725.6126772971988,0,0,1028,12.015,3.107,0.456,-0.433,0.825,0.125,0.051
223,3,956.4581730204416,0,1,1012,11.914,3.079,0.464,-0.403,0.825,0.125,0.05
223,4,1002.2348193162027,0,1,1018,11.896,3.031,0.481,-0.38,0.826,0.126,0.048
224,1,880.4867582068148,0,0,258,11.27,3.016,0.585,0.274,0.744,0.14,0.116
224,2,1002.2574764133329,0,0,252,11.17,2.94,0.552,0.219,0.742,0.135,0.123
224,3,1207.479305339735,0,1,264,10.896,2.924,0.545,0.205,0.742,0.133,0.125
224,4,1395.0925821908327,0,1,252,11.082,2.937,0.544,0.139,0.738,0.127,0.135
225,1,819.9787319588605,0,0,378,11.701,3.069,0.421,-0.432,0.807,0.146,0.048
225,2,648.8345998061131,0,0,413,11.635,3.017,0.443,-0.358,0.806,0.143,0.051
225,3,689.6768597790466,0,1,425,11.485,3.073,0.454,-0.311,0.8,0.148,0.052
225,4,921.1299487542833,0,1,435,11.626,3.106,0.462,-0.338,0.789,0.156,0.055
226,1,716.5885465998732,0,0,3721,11.746,2.996,0.497,-0.206,0.842,0.074,0.084
226,2,830.2837517840886,0,0,4441,11.897,2.988,0.487,-0.306,0.841,0.077,0.082
226,3,871.3371190091573,0,1,4157,11.834,3.002,0.492,-0.284,0.844,0.075,0.081
226,4,1039.6754534895251,0,1,4223,11.896,3.002,0.482,-0.378,0.842,0.076,0.082
227,1,903.9223640677286,1,0,385,11.142,3.081,0.522,-0.001,0.369,0.364,0.268
227,2,905.7731469886559,1,0,369,11.049,3.144,0.531,0.006,0.369,0.363,0.268
227,3,1117.985586284779,1,1,441,11.216,3.138,0.526,-0.128,0.381,0.367,0.252
227,4,1284.9790661619734,1,1,405,11.265,3.138,0.516,-0.186,0.405,0.353,0.242
228,1,972.660405637834,0,0,718,11.301,3.081,0.602,0.279,0.691,0.272,0.038
228,2,1337.8380638669946,0,0,705,11.235,3.098,0.586,0.255,0.689,0.271,0.04
228,3,1212.9890453354574,0,1,684,11.26,3.057,0.572,0.217,0.687,0.273,0.039
228,4,1337.101120419602,0,1,824,11.488,3.008,0.542,0.031,0.681,0.273,0.046
229,1,991.7239306410996,1,0,417,11.383,2.976,0.556,0.1,0.741,0.127,0.132
229,2,966.0405626671305,1,0,412,11.42,2.998,0.561,0.109,0.745,0.124,0.131
229,3,1059.8638816782138,1,1,405,11.534,2.983,0.553,0.059,0.733,0.126,0.141
229,4,1421.661134359676,1,1,402,11.586,2.998,0.542,-0.032,0.739,0.122,0.139
230,1,880.4764216528798,1,0,360,10.872,2.903,0.544,0.195,0.561,0.297,0.142
230,2,1164.8938305639933,1,0,348,10.819,2.934,0.546,0.206,0.56,0.302,0.138
230,3,1391.504226404821,1,1,347,10.894,2.914,0.548,0.193,0.576,0.297,0.127
230,4,1442.9559070859316,1,1,346,10.874,2.954,0.52,0.151,0.572,0.306,0.121
231,1,690.8152816884036,1,0,242,11.504,3,0.554,0.039,0.55,0.244,0.207
231,2,746.9227757372607,1,0,250,11.367,3,0.556,0.072,0.536,0.268,0.196
231,3,971.2609234101019,1,1,243,11.39,3.033,0.547,0.059,0.539,0.263,0.198
231,4,1395.591948001752,1,1,244,11.509,3.066,0.537,0.014,0.549,0.25,0.201
232,1,843.0592881298807,0,0,391,11.531,2.918,0.563,0.033,0.859,0.079,0.061
232,2,983.7921593582427,0,0,377,11.464,2.891,0.557,0.044,0.849,0.082,0.069
232,3,1161.3511154112089,0,1,380,11.448,2.924,0.558,0.028,0.837,0.084,0.079
232,4,1518.9520231936397,0,1,367,11.408,2.877,0.591,0.01,0.845,0.076,0.079
233,1,805.6136922962695,1,0,1200,11.563,3.007,0.513,-0.074,0.758,0.116,0.126
233,2,1055.0210944638036,1,0,1138,11.531,2.992,0.504,-0.051,0.75,0.116,0.134
233,3,1307.6850955387881,1,1,1098,11.537,2.988,0.504,-0.092,0.746,0.114,0.14
233,4,1346.4875225653325,1,1,1088,11.571,2.953,0.497,-0.15,0.754,0.112,0.134
234,1,783.4214685787923,1,0,527,11.426,3.049,0.539,0.017,0.702,0.159,0.139
234,2,975.8913653433143,1,0,497,11.415,3.08,0.543,0.065,0.696,0.163,0.141
234,3,1199.148383159346,1,1,486,11.348,3.058,0.539,0.045,0.693,0.169,0.138
234,4,1474.3273955427612,1,1,470,11.372,3.057,0.53,-0.009,0.696,0.16,0.145
235,1,789.3146022403682,0,0,428,11.492,3.044,0.523,0.032,0.678,0.215,0.107
235,2,1100.19663644836,0,0,398,11.576,3.053,0.5,-0.044,0.678,0.221,0.101
235,3,1039.0958112276728,0,1,494,11.66,3.032,0.484,-0.159,0.676,0.231,0.093
235,4,1201.3310748453955,0,1,472,11.649,3.019,0.477,-0.177,0.684,0.225,0.091
236,1,773.2207180119348,0,0,777,11.902,2.976,0.532,-0.159,0.789,0.14,0.071
236,2,926.3853284079185,0,0,774,11.835,2.981,0.545,-0.134,0.782,0.142,0.076
236,3,1037.334117873403,0,1,758,11.814,2.993,0.55,-0.163,0.786,0.14,0.074
236,4,1021.4768483295167,0,1,769,11.669,3.027,0.56,-0.147,0.788,0.14,0.072
237,1,754.7977102868193,0,0,1805,11.291,2.986,0.56,0.196,0.651,0.224,0.125
237,2,1099.9463058973488,0,0,1883,11.332,2.972,0.559,0.169,0.658,0.219,0.123
237,3,1215.1209148681924,0,1,1937,11.319,2.976,0.555,0.13,0.658,0.221,0.121
237,4,1395.2383134926895,0,1,1806,11.343,3.002,0.562,0.135,0.654,0.224,0.121
238,1,884.3318822904997,0,0,63,10.352,2.984,0.714,0.808,0.603,0.127,0.27
238,2,1731.9452159893897,0,0,74,10.408,3.041,0.649,0.519,0.581,0.135,0.284
238,3,1488.6012297745658,0,1,79,10.735,2.886,0.62,0.418,0.595,0.165,0.241
238,4,1280.7293045834276,0,1,76,11.163,2.947,0.579,0.144,0.592,0.158,0.25
239,1,791.0522776058679,0,0,2282,11.63,3.046,0.539,0.067,0.81,0.082,0.108
239,2,1003.2496931522803,0,0,2188,11.645,3.044,0.533,0.053,0.812,0.081,0.106
239,3,1165.1756413459443,0,1,2069,11.588,3.062,0.535,0.046,0.812,0.083,0.105
239,4,1220.240853559371,0,1,2002,11.714,3.064,0.535,-0.014,0.815,0.085,0.1
240,1,684.7919807485531,1,0,278,11.487,3.209,0.54,0.202,0.727,0.155,0.119
240,2,1129.345528666704,1,0,267,11.526,3.228,0.543,0.168,0.734,0.157,0.109
240,3,1219.014632843374,1,1,268,11.435,3.228,0.545,0.107,0.716,0.164,0.119
240,4,1198.7515554978954,1,1,253,11.719,3.206,0.545,0.013,0.711,0.178,0.111
241,1,761.0501715196788,0,0,775,11.737,2.972,0.51,-0.146,0.56,0.387,0.053
241,2,987.2978502769348,0,0,808,11.55,2.923,0.511,-0.135,0.559,0.387,0.053
241,3,1204.9832934870237,0,1,793,11.673,2.95,0.515,-0.176,0.552,0.393,0.054
241,4,1349.1963722316284,0,1,788,11.69,2.911,0.514,-0.197,0.562,0.381,0.057
242,1,842.0892401837006,1,0,354,11,3.184,0.579,0.335,0.802,0.136,0.062
242,2,906.4451200504975,1,0,346,10.969,3.159,0.581,0.302,0.803,0.133,0.064
242,3,1090.993684581928,1,1,369,10.987,3.141,0.561,0.187,0.816,0.127,0.057
242,4,1275.2279772733348,1,1,359,10.936,3.081,0.577,0.166,0.819,0.123,0.058
243,1,770.3563447704817,1,0,311,11.648,2.949,0.559,0.037,0.801,0.125,0.074
243,2,1286.4142989057787,1,0,303,11.541,2.898,0.578,0.07,0.785,0.129,0.086
243,3,1315.985035567016,1,1,283,11.686,2.883,0.587,0.043,0.788,0.131,0.081
243,4,1511.6101033332368,1,1,272,11.817,2.86,0.559,-0.041,0.772,0.147,0.081
244,1,777.4876658859183,1,0,311,10.769,2.949,0.553,0.228,0.695,0.254,0.051
244,2,907.0706617479291,1,0,302,10.708,2.95,0.556,0.228,0.702,0.252,0.046
244,3,1430.0866764155035,1,1,288,10.726,2.934,0.569,0.233,0.701,0.257,0.042
244,4,1266.052742073131,1,1,317,11.087,2.836,0.549,0.063,0.71,0.249,0.041
245,1,725.303162064745,0,0,1463,11.644,3.053,0.5,-0.225,0.694,0.25,0.056
245,2,1000.7665395630963,0,0,1406,11.602,3.039,0.495,-0.228,0.704,0.24,0.055
245,3,1051.9321315939412,0,1,1366,11.582,3.028,0.49,-0.205,0.709,0.234,0.057
245,4,1083.5049945694288,0,1,1314,11.678,3.031,0.489,-0.246,0.712,0.237,0.051
246,1,627.8050042924955,0,0,600,12.132,2.93,0.42,-0.634,0.763,0.187,0.05
246,2,832.3876370143461,0,0,604,12.154,2.965,0.442,-0.572,0.773,0.179,0.048
246,3,781.7152063368106,0,1,571,12.062,2.96,0.44,-0.513,0.774,0.177,0.049
246,4,1015.1282357411209,0,1,549,12.115,2.971,0.434,-0.517,0.765,0.186,0.049
247,1,919.473340645664,1,0,1251,11.11,3,0.594,0.283,0.642,0.268,0.09
247,2,1182.5756333331535,1,0,1254,11.182,3.002,0.585,0.257,0.646,0.266,0.089
247,3,1416.6934580999027,1,1,1239,11.227,2.951,0.588,0.258,0.643,0.27,0.086
247,4,1585.115100895974,1,1,1271,11.244,2.961,0.588,0.207,0.641,0.268,0.09
248,1,934.2033132809689,0,0,587,11.233,3.037,0.547,0.207,0.714,0.184,0.102
248,2,1070.6242711479165,0,0,599,11.236,3.005,0.548,0.18,0.715,0.185,0.1
248,3,1221.494477126072,0,1,593,11.355,2.983,0.545,0.091,0.723,0.18,0.096
248,4,1518.29096979777,0,1,573,11.487,2.972,0.546,0.053,0.726,0.175,0.099
249,1,1084.7201851701823,0,0,603,10.857,3.065,0.607,0.338,0.592,0.28,0.128
249,2,1290.064059034419,0,0,594,10.863,3.056,0.604,0.292,0.603,0.279,0.118
249,3,1433.5195683482457,0,1,586,10.871,3.032,0.589,0.264,0.606,0.28,0.114
249,4,1370.395967342719,0,1,622,11.065,3.047,0.584,0.16,0.6,0.28,0.121
250,1,855.4045948411994,0,0,437,11.282,3.048,0.572,0.171,0.867,0.117,0.016
250,2,1032.350054872889,0,0,444,11.162,3.038,0.565,0.151,0.872,0.113,0.016
250,3,1326.4933500185502,0,1,446,11.134,3.018,0.563,0.134,0.859,0.119,0.022
250,4,1156.2674778977787,0,1,448,11.066,2.975,0.556,0.062,0.871,0.107,0.022
251,1,767.0034236771943,0,0,291,11.17,3,0.567,0.174,0.729,0.093,0.179
251,2,1048.4213987985747,0,0,279,11.183,3.022,0.573,0.166,0.735,0.086,0.179
251,3,1429.4089492740652,0,1,271,11.301,3,0.572,0.089,0.727,0.085,0.188
251,4,1401.3383462388379,0,1,291,11.294,3.141,0.56,0.027,0.725,0.093,0.182
252,1,900.5554875960494,0,0,288,11.774,3.135,0.493,-0.088,0.587,0.306,0.108
252,2,1016.3804415143536,0,0,287,11.724,3.129,0.491,-0.081,0.603,0.293,0.105
252,3,984.466579442281,0,1,280,12.06,3.107,0.486,-0.197,0.607,0.286,0.107
252,4,1250.05742772673,0,1,269,12.001,3.093,0.465,-0.179,0.61,0.29,0.1
253,1,1000.4720589658203,1,0,346,11.6,2.977,0.569,0.184,0.436,0.347,0.217
253,2,1357.096752581143,1,0,333,11.47,2.976,0.571,0.21,0.423,0.351,0.225
253,3,1406.2408053166112,1,1,341,11.555,2.977,0.557,0.083,0.422,0.343,0.235
253,4,1384.8897375268302,1,1,356,11.759,2.963,0.534,-0.018,0.421,0.348,0.23
254,1,692.1979087772442,0,0,447,11.531,3.065,0.537,0.128,0.615,0.235,0.15
254,2,1042.7675665289132,0,0,456,11.583,3.037,0.524,0.016,0.623,0.246,0.132
254,3,951.9063764208071,0,1,421,11.594,2.995,0.52,0.015,0.601,0.257,0.143
254,4,1096.7716299887934,0,1,421,11.541,3.012,0.544,-0.067,0.615,0.254,0.131
255,1,938.0748657965948,0,0,205,11.698,3.039,0.488,-0.094,0.395,0.39,0.215
255,2,964.9254429565092,0,0,194,11.741,3.005,0.49,-0.09,0.381,0.402,0.216
255,3,1467.859492577223,0,1,182,11.68,3.016,0.478,-0.071,0.379,0.407,0.214
255,4,1139.430670084493,0,1,222,11.656,2.986,0.468,-0.108,0.378,0.401,0.221
256,1,702.0395390971232,1,0,435,12.032,2.995,0.497,-0.154,0.71,0.214,0.076
256,2,885.7910619523514,1,0,406,11.969,2.983,0.502,-0.156,0.727,0.197,0.076
256,3,1016.5854411464027,1,1,422,11.973,3.007,0.502,-0.14,0.725,0.197,0.078
256,4,1347.0552177692741,1,1,413,12.072,2.985,0.525,-0.06,0.746,0.182,0.073
257,1,776.3702801857362,1,0,867,11.592,3.054,0.537,-0.006,0.698,0.21,0.092
257,2,1135.7478791911053,1,0,906,11.652,3.052,0.521,-0.082,0.691,0.211,0.098
257,3,1078.9819335162124,1,1,886,11.665,3.055,0.525,-0.071,0.698,0.212,0.09
257,4,1417.5713925430287,1,1,881,11.612,3.033,0.529,-0.092,0.701,0.21,0.089
258,1,819.5985497641599,0,0,161,11.268,3.012,0.472,-0.02,0.584,0.267,0.149
258,2,880.5997122414511,0,0,165,11.426,3.079,0.485,-0.109,0.533,0.291,0.176
258,3,960.8055437828981,0,1,158,11.618,2.981,0.506,-0.119,0.532,0.304,0.165
258,4,1424.0488736167,0,1,157,11.309,3.032,0.516,-0.082,0.541,0.293,0.166
259,1,724.811988205868,0,0,160,11.59,3.081,0.581,0.262,0.719,0.175,0.106
259,2,1040.079914119167,0,0,171,11.568,3.117,0.561,0.165,0.731,0.181,0.088
259,3,1298.6873856464817,0,1,159,11.445,3.126,0.585,0.2,0.711,0.195,0.094
259,4,1648.2668471048748,0,1,161,11.586,3.174,0.559,0.121,0.72,0.18,0.099
260,1,801.5847365072086,1,0,797,11.322,2.982,0.566,0.112,0.598,0.279,0.123
260,2,895.6943866426858,1,0,798,11.348,2.976,0.573,0.083,0.593,0.281,0.127
260,3,1145.561863492869,1,1,805,11.354,3.007,0.573,0.048,0.59,0.291,0.119
260,4,1397.9546405549547,1,1,801,11.416,3.045,0.563,-0.024,0.589,0.292,0.119
261,1,875.8385285194993,1,0,867,11.542,2.97,0.542,0.088,0.649,0.193,0.158
261,2,1192.945111452835,1,0,832,11.502,2.998,0.54,0.105,0.645,0.195,0.16
261,3,1202.7076690308702,1,1,812,11.416,2.972,0.532,0.086,0.643,0.198,0.159
261,4,1544.5079615579912,1,1,811,11.453,2.963,0.538,0.056,0.646,0.192,0.162
262,1,1054.8707676091008,1,0,314,11.161,2.99,0.602,0.234,0.621,0.22,0.159
262,2,1422.5223393872066,1,0,301,11.127,3.073,0.595,0.251,0.605,0.243,0.153
262,3,1444.2737935468604,1,1,274,11.252,3.073,0.599,0.22,0.609,0.241,0.15
262,4,1506.043679812236,1,1,268,11.407,3.093,0.575,0.151,0.619,0.239,0.142
263,1,838.129280884147,0,0,484,11.494,2.899,0.548,0.09,0.671,0.145,0.184
263,2,1023.6712253150943,0,0,469,11.735,2.906,0.539,0.066,0.667,0.149,0.183
263,3,1114.4279986816634,0,1,465,11.723,2.877,0.523,0.005,0.667,0.144,0.189
263,4,1320.271998811797,0,1,470,11.569,2.874,0.519,-0.026,0.67,0.132,0.198
264,1,733.7709904897224,1,0,1968,11.176,3.04,0.58,0.213,0.681,0.239,0.08
264,2,979.9907234395079,1,0,1902,11.132,3.044,0.584,0.228,0.68,0.239,0.081
264,3,1148.3014802252756,1,1,1883,11.085,2.999,0.585,0.196,0.677,0.244,0.079
264,4,1340.7982481645056,1,1,1928,11.239,3.017,0.585,0.134,0.677,0.242,0.08
265,1,668.640656852992,1,0,677,11.431,3.019,0.504,-0.213,0.492,0.301,0.207
265,2,810.791284866042,1,0,710,11.553,3,0.483,-0.255,0.494,0.296,0.21
265,3,958.9389506751037,1,1,702,11.605,3.009,0.48,-0.288,0.484,0.299,0.217
265,4,1075.7746291485425,1,1,799,11.716,3.011,0.483,-0.354,0.497,0.287,0.217
266,1,657.2354748023151,0,0,1311,12.242,3.002,0.437,-0.463,0.859,0.101,0.04
266,2,725.5916645067656,0,0,1281,12.182,3.011,0.446,-0.425,0.857,0.102,0.041
266,3,861.6958479364578,0,1,1270,11.999,3.023,0.447,-0.421,0.857,0.102,0.04
266,4,954.1106230952893,0,1,1247,11.965,2.986,0.447,-0.437,0.852,0.106,0.043
267,1,1128.331578868338,1,0,2282,11.103,3.06,0.599,0.328,0.594,0.259,0.146
267,2,1296.771303207855,1,0,3175,11.202,3.064,0.578,0.189,0.598,0.259,0.143
267,3,1368.6537931725366,1,1,3259,11.288,3.063,0.581,0.145,0.596,0.258,0.146
267,4,1586.8627713834392,1,1,3289,11.441,3.038,0.567,0.031,0.595,0.257,0.149
268,1,1052.053982939394,0,0,487,10.987,2.926,0.556,0.175,0.721,0.193,0.086
268,2,1097.2625191088646,0,0,474,10.925,2.892,0.574,0.212,0.736,0.184,0.08
268,3,1152.3648364005467,0,1,480,11.126,2.904,0.531,0.069,0.731,0.192,0.077
268,4,1254.9816043429373,0,1,458,10.864,2.921,0.524,0.032,0.731,0.192,0.076
269,1,845.1464408303605,0,0,112,10.928,3.259,0.5,0.008,0.75,0.205,0.045
269,2,915.866583578096,0,0,121,11.035,3.281,0.504,0.01,0.744,0.207,0.05
269,3,1083.4662891867633,0,1,123,10.859,3.171,0.537,0.107,0.748,0.203,0.049
269,4,1188.733026247476,0,1,126,10.899,3.206,0.532,0.088,0.754,0.198,0.048
270,1,920.454556350587,0,0,798,11.313,3.003,0.57,0.246,0.622,0.227,0.152
270,2,1098.6527343519363,0,0,755,11.303,3.008,0.571,0.237,0.636,0.22,0.144
270,3,1217.0098844321228,0,1,723,11.279,2.996,0.564,0.204,0.651,0.217,0.131
270,4,1493.2822265717048,0,1,707,11.292,3.016,0.546,0.13,0.655,0.222,0.123
271,1,931.5164044540828,0,0,474,11.286,3.072,0.589,0.172,0.69,0.228,0.082
271,2,1100.1472715308814,0,0,502,11.345,2.972,0.564,0.17,0.669,0.233,0.098
271,3,1159.170877697908,0,1,486,11.38,2.963,0.547,0.111,0.671,0.228,0.101
271,4,1303.0674912002808,0,1,483,11.321,3.017,0.545,0.072,0.677,0.226,0.097
272,1,799.4220964959958,1,0,982,11.693,2.936,0.548,0.031,0.604,0.299,0.097
272,2,1046.2654140384543,1,0,973,11.672,2.947,0.542,0.016,0.607,0.294,0.099
272,3,1131.3079417338452,1,1,967,11.654,2.933,0.549,0.022,0.607,0.297,0.096
272,4,1231.9972535131972,1,1,940,11.662,2.936,0.546,-0.019,0.603,0.301,0.096
273,1,952.488050956681,0,0,466,11.883,3.148,0.616,0.321,0.828,0.124,0.047
273,2,1175.0556220788117,0,0,484,11.617,3.178,0.622,0.273,0.829,0.122,0.05
273,3,1492.0186500976474,0,1,456,11.501,3.134,0.618,0.253,0.84,0.118,0.042
273,4,1513.777459151391,0,1,469,11.626,3.139,0.578,0.107,0.814,0.149,0.036
274,1,800.9999620480442,1,0,305,11.145,3.023,0.652,0.393,0.807,0.161,0.033
274,2,1381.5713829930817,1,0,294,11.382,3.075,0.636,0.339,0.803,0.17,0.027
274,3,1559.5296775282886,1,1,273,11.348,2.967,0.619,0.312,0.821,0.154,0.026
274,4,1841.5870783848266,1,1,293,11.173,2.983,0.604,0.174,0.826,0.15,0.024
275,1,1120.3773401977626,0,0,456,11.448,2.851,0.55,0.086,0.632,0.211,0.158
275,2,1274.9786911544497,0,0,474,11.378,2.897,0.555,0.11,0.614,0.207,0.179
275,3,1229.1129003862118,0,1,463,11.311,2.935,0.572,0.114,0.613,0.21,0.177
275,4,1586.0381393675316,0,1,529,11.349,2.975,0.567,0.011,0.592,0.227,0.181
276,1,793.913151193779,0,0,1140,11.521,2.943,0.516,0.022,0.444,0.339,0.218
276,2,1059.0658137267758,0,0,1115,11.378,2.936,0.518,0.04,0.457,0.339,0.204
276,3,1214.568044409796,0,1,1162,11.428,2.948,0.516,0.005,0.459,0.332,0.209
276,4,1245.664232841022,0,1,1203,11.489,2.938,0.499,-0.085,0.458,0.332,0.21
277,1,986.6394710556643,1,0,402,11.993,2.92,0.465,-0.352,0.709,0.231,0.06
277,2,857.4063390526533,1,0,395,11.818,2.954,0.496,-0.308,0.701,0.243,0.056
277,3,1155.265386461699,1,1,398,11.576,2.879,0.508,-0.264,0.691,0.246,0.063
277,4,1158.8261630093539,1,1,438,11.522,2.836,0.511,-0.238,0.674,0.267,0.059
278,1,1118.3602620110703,1,0,1016,11.407,3.019,0.545,0.084,0.687,0.232,0.081
278,2,1263.7774413009815,1,0,982,11.341,2.996,0.555,0.101,0.7,0.225,0.075
278,3,1469.6464628590336,1,1,953,11.35,2.98,0.545,0.065,0.69,0.23,0.08
278,4,1562.4249316113999,1,1,927,11.376,2.995,0.542,0.049,0.689,0.232,0.079
279,1,880.0440493918725,0,0,615,11.226,3.117,0.556,0.159,0.704,0.151,0.145
279,2,1025.4939176243447,0,0,657,11.376,3.11,0.553,0.119,0.689,0.158,0.152
279,3,1273.087774641682,0,1,757,11.519,3.092,0.543,0.032,0.686,0.16,0.155
279,4,1650.079187572503,0,1,767,11.501,3.05,0.545,0.008,0.69,0.156,0.154
280,1,789.2720366157555,0,0,590,11.06,2.958,0.585,0.289,0.647,0.303,0.049
280,2,1222.542834487929,0,0,560,11.1,2.962,0.596,0.282,0.643,0.304,0.054
280,3,1239.5685975613906,0,1,571,11.277,2.905,0.583,0.193,0.639,0.306,0.054
280,4,1516.646524317527,0,1,589,11.287,2.876,0.582,0.174,0.633,0.316,0.051
281,1,896.4760323335256,1,0,2718,11.465,3.017,0.544,0.111,0.682,0.178,0.14
281,2,1044.1370231080857,1,0,2614,11.436,2.995,0.553,0.122,0.682,0.178,0.14
281,3,1164.3461296185112,1,1,2562,11.44,2.998,0.548,0.092,0.683,0.173,0.144
281,4,1355.9254006392139,1,1,2514,11.447,2.99,0.541,0.043,0.685,0.171,0.144
282,1,584.1349097234857,0,0,326,11.661,2.84,0.528,-0.028,0.847,0.098,0.055
282,2,840.5332824826777,0,0,348,11.739,2.816,0.529,-0.008,0.845,0.098,0.057
282,3,928.592527590018,0,1,333,11.741,2.847,0.523,0.01,0.829,0.102,0.069
282,4,1233.6536683164973,0,1,316,11.782,2.87,0.522,0.024,0.826,0.104,0.07
283,1,779.9714195423634,0,0,3723,12.153,3.007,0.431,-0.547,0.738,0.188,0.074
283,2,813.6910185067231,0,0,3586,12.139,3.017,0.431,-0.537,0.738,0.19,0.072
283,3,873.0775245103974,0,1,3276,12.114,3.008,0.438,-0.503,0.733,0.194,0.072
283,4,1027.2895375070184,0,1,3054,12.108,3.037,0.448,-0.499,0.732,0.195,0.073
284,1,789.4442538108905,1,0,409,11.598,3.049,0.513,-0.037,0.773,0.174,0.054
284,2,1240.612925893617,1,0,390,11.706,3.108,0.523,-0.048,0.767,0.177,0.056
284,3,1198.7592616058323,1,1,415,11.915,3.125,0.53,-0.09,0.764,0.183,0.053
284,4,1332.1258152675734,1,1,454,11.8,3.055,0.542,-0.035,0.764,0.187,0.048
285,1,1012.740545688256,1,0,632,11.64,2.924,0.491,-0.178,0.456,0.318,0.226
285,2,916.9080176026097,1,0,661,11.601,2.995,0.508,-0.151,0.458,0.313,0.228
285,3,1009.6514297038456,1,1,686,11.79,3.025,0.5,-0.183,0.465,0.31,0.224
285,4,1215.2713487410945,1,1,693,11.754,3.017,0.509,-0.189,0.463,0.315,0.222
286,1,769.2010349994969,1,0,377,11.198,3.042,0.562,0.281,0.748,0.204,0.048
286,2,1043.9244151239463,1,0,362,11.204,3.028,0.555,0.268,0.74,0.215,0.044
286,3,1039.819936984278,1,1,333,11.394,3.078,0.559,0.204,0.745,0.21,0.045
286,4,1418.1963126338194,1,1,355,11.413,3.082,0.546,0.076,0.735,0.211,0.054
287,1,843.1328906194404,0,0,213,12.645,3.019,0.404,-0.63,0.737,0.174,0.089
287,2,657.5666289338592,0,0,211,12.582,3.085,0.408,-0.635,0.73,0.18,0.09
287,3,1228.7341179452847,0,1,210,12.542,3.114,0.424,-0.648,0.738,0.181,0.081
287,4,1109.268256466847,0,1,210,12.579,3.114,0.438,-0.653,0.757,0.171,0.071
288,1,963.4172366619041,1,0,476,11.471,3.126,0.529,0.146,0.574,0.296,0.13
288,2,1310.6420218060503,1,0,465,11.594,3.11,0.51,0.136,0.583,0.292,0.125
288,3,1765.8376089697827,1,1,473,11.609,3.097,0.512,0.098,0.577,0.298,0.125
288,4,1572.1468916391934,1,1,461,11.561,3.061,0.492,-0.042,0.575,0.308,0.117
289,1,708.1035233161977,0,0,841,11.934,2.992,0.476,-0.301,0.765,0.078,0.157
289,2,892.8471010966421,0,0,848,11.985,2.983,0.482,-0.316,0.763,0.078,0.159
289,3,1026.8103920171625,0,1,828,11.872,2.983,0.483,-0.293,0.762,0.071,0.167
289,4,1135.3179599464358,0,1,798,11.887,2.921,0.49,-0.326,0.768,0.073,0.159
290,1,865.8561900257386,0,0,616,11.285,3.063,0.529,-0.001,0.594,0.315,0.091
290,2,1070.1278569116873,0,0,626,11.237,3.083,0.532,0.034,0.613,0.302,0.085
290,3,1303.7361202780785,0,1,612,11.262,3.1,0.534,0.014,0.6,0.312,0.088
290,4,1211.9110740018486,0,1,578,11.365,3.114,0.543,0.035,0.6,0.317,0.083
291,1,795.4193469365432,1,0,243,11.409,3.198,0.547,-0.098,0.687,0.165,0.148
291,2,954.0586714469621,1,0,311,11.236,3.186,0.537,-0.091,0.723,0.145,0.132
291,3,1306.8219333043337,1,1,281,11.196,3.228,0.53,-0.067,0.744,0.132,0.125
291,4,1156.6924538845708,1,1,283,11.104,3.216,0.519,-0.088,0.763,0.12,0.117
292,1,783.1328111401084,0,0,258,10.619,3,0.578,0.268,0.86,0.132,0.008
292,2,916.1309094481414,0,0,259,10.637,2.95,0.556,0.225,0.857,0.131,0.012
292,3,1309.8428983526223,0,1,235,10.619,2.945,0.545,0.24,0.86,0.132,0.009
292,4,1710.5445307966331,0,1,237,10.709,2.949,0.532,0.151,0.865,0.122,0.013
293,1,959.5459312808744,1,0,181,11.234,3.193,0.575,0.414,0.674,0.238,0.088
293,2,1223.1088518135734,1,0,173,11.356,3.266,0.566,0.401,0.647,0.254,0.098
293,3,1195.6355370815793,1,1,174,11.375,3.276,0.586,0.35,0.661,0.236,0.103
293,4,1636.7662513098976,1,1,200,11.435,3.175,0.575,0.158,0.685,0.23,0.085
294,1,1093.7335191704265,0,0,465,11.507,3.03,0.535,0.027,0.477,0.374,0.148
294,2,1334.732650435946,0,0,464,11.419,2.983,0.509,-0.006,0.483,0.366,0.151
294,3,1253.6462318359634,0,1,451,11.34,2.998,0.51,0.022,0.479,0.37,0.151
294,4,1453.4697570245773,0,1,463,11.576,2.946,0.479,-0.065,0.473,0.371,0.156
295,1,1084.3679408775542,1,0,372,11.294,3.169,0.532,0.079,0.815,0.169,0.016
295,2,1126.7140902725982,1,0,375,11.297,3.187,0.528,0.087,0.824,0.16,0.016
295,3,985.1631091452992,1,1,351,11.378,3.188,0.519,0.084,0.821,0.162,0.017
295,4,1147.550993539687,1,1,347,11.298,3.225,0.527,0.034,0.807,0.173,0.02
