id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1019.313880457085,1,1,742,11.698,2.996,0.5,-0.139,0.577,0.256,0.167
222,4,1138.743480688839,1,1,827,11.75,3.054,0.497,-0.203,0.571,0.266,0.163
223,1,622.9326271184829,1,0,167,11.664,3.102,0.509,-0.093,0.88,0.072,0.048
223,2,1100.588648311242,1,0,175,11.542,3.051,0.509,-0.119,0.869,0.08,0.051
223,3,918.9844063338691,1,1,164,11.646,3.018,0.518,-0.104,0.878,0.067,0.055
223,4,1049.4715312842811,1,1,391,12.006,2.964,0.476,-0.476,0.895,0.066,0.038
224,1,868.3403669970711,1,0,1463,11.487,3.067,0.531,-0.031,0.811,0.172,0.018
224,2,938.5766411777465,1,0,1445,11.522,3.084,0.536,-0.033,0.81,0.172,0.018
224,3,1235.6320324173607,1,1,1447,11.562,3.066,0.533,-0.072,0.815,0.166,0.019
224,4,1257.8440973232696,1,1,1431,11.543,3.068,0.527,-0.119,0.818,0.164,0.018
225,1,679.5217907800969,1,0,192,11.692,2.932,0.536,-0.025,0.682,0.255,0.062
225,2,900.9189169305661,1,0,176,11.75,2.949,0.551,-0.019,0.688,0.244,0.068
225,3,1177.226642321653,1,1,179,12.016,2.961,0.536,-0.056,0.698,0.229,0.073
225,4,1195.3191917920387,1,1,168,12.068,3.03,0.56,-0.055,0.69,0.238,0.071
226,1,728.4302679628468,0,0,281,11.609,3,0.541,0.133,0.683,0.164,0.153
226,2,931.6988876079361,0,0,281,11.621,3.021,0.534,0.097,0.68,0.16,0.16
226,3,1233.867822932852,0,1,286,11.707,3.024,0.517,-0.047,0.699,0.15,0.15
226,4,1448.9921338302731,0,1,278,11.647,3.058,0.518,-0.083,0.709,0.151,0.14
227,1,914.3333381659752,1,0,1251,11.252,2.925,0.572,0.194,0.835,0.106,0.059
227,2,1000.735093703157,1,0,1237,11.283,2.942,0.56,0.166,0.829,0.111,0.06
227,3,1169.8835605525646,1,1,1202,11.318,2.992,0.542,0.125,0.83,0.111,0.058
227,4,1341.3671167082418,1,1,1179,11.383,2.988,0.544,0.084,0.824,0.118,0.059
228,1,865.5440505919601,1,0,1370,11.119,3.041,0.553,0.177,0.6,0.253,0.147
228,2,1088.218937250621,1,0,1334,11.134,3.1,0.553,0.118,0.601,0.255,0.144
228,3,1448.4591488410024,1,1,1336,11.184,3.073,0.556,0.083,0.588,0.254,0.157
228,4,1471.3457750652794,1,1,1299,11.204,3.058,0.551,0.052,0.59,0.252,0.159
229,1,704.7963019067299,0,0,267,11.907,3.056,0.528,-0.102,0.539,0.333,0.127
229,2,845.199885595992,0,0,249,11.868,3.008,0.522,-0.109,0.55,0.329,0.12
229,3,1131.4696643413629,0,1,255,11.802,2.914,0.529,-0.109,0.561,0.31,0.129
229,4,920.1193074933469,0,1,247,11.912,2.899,0.53,-0.113,0.563,0.312,0.126
230,1,936.4197863027252,0,0,1663,11.045,2.987,0.581,0.268,0.747,0.205,0.048
230,2,1140.2129590868765,0,0,1642,11.163,2.963,0.574,0.21,0.745,0.207,0.048
230,3,1249.1914389463932,0,1,1615,11.232,2.965,0.561,0.146,0.752,0.202,0.046
230,4,1444.7730764181072,0,1,1565,11.319,2.963,0.546,0.122,0.75,0.203,0.048
231,1,1111.58169498189,0,0,409,11.762,3.054,0.54,-0.127,0.795,0.122,0.083
231,2,1278.3444463918108,0,0,374,11.765,3.086,0.548,-0.1,0.802,0.112,0.086
231,3,1233.9299014327328,0,1,375,11.913,3.125,0.528,-0.166,0.803,0.112,0.085
231,4,1207.2729822978908,0,1,383,12.013,3.091,0.525,-0.249,0.802,0.12,0.078
232,1,846.1836357238298,0,0,602,11.829,3.151,0.507,-0.201,0.666,0.269,0.065
232,2,913.436097100986,0,0,591,11.667,3.188,0.504,-0.173,0.665,0.271,0.064
232,3,910.7623516056284,0,1,602,11.509,3.138,0.523,-0.125,0.683,0.262,0.055
232,4,1222.4387299241996,0,1,600,11.424,3.11,0.525,-0.138,0.692,0.252,0.057
233,1,906.4179036510126,0,0,843,10.854,3.112,0.63,0.372,0.834,0.079,0.087
233,2,1054.2075008011504,0,0,992,10.929,3.028,0.607,0.262,0.823,0.089,0.089
233,3,1244.4805850694836,0,1,973,10.921,3.063,0.604,0.235,0.829,0.084,0.086
233,4,1478.307012432869,0,1,941,11.043,3.081,0.597,0.173,0.821,0.091,0.087
234,1,842.6316407626458,0,0,446,11.003,3.013,0.677,0.622,0.807,0.108,0.085
234,2,1220.5090332934808,0,0,445,11.129,2.984,0.667,0.553,0.818,0.101,0.081
234,3,1577.2935139014596,0,1,437,11.296,2.982,0.661,0.497,0.817,0.105,0.078
234,4,1358.8352385773733,0,1,548,11.537,3.055,0.591,0.189,0.801,0.111,0.088
235,1,1083.087201791622,1,0,982,10.853,2.979,0.615,0.439,0.536,0.332,0.132
235,2,1136.8744776056299,1,0,1025,11.094,2.992,0.581,0.245,0.531,0.337,0.133
235,3,1518.0732839044015,1,1,1022,11.107,3,0.572,0.212,0.523,0.352,0.124
235,4,1606.0071636925504,1,1,1039,11.183,2.985,0.575,0.129,0.518,0.363,0.119
236,1,734.3275680209731,1,0,161,11.594,2.826,0.429,-0.275,0.627,0.255,0.118
236,2,916.5524235463138,1,0,156,11.662,2.987,0.423,-0.294,0.596,0.282,0.122
236,3,955.9993632559105,1,1,191,11.405,2.969,0.471,-0.258,0.576,0.262,0.162
236,4,1028.8691336368734,1,1,183,11.553,3.016,0.47,-0.185,0.596,0.23,0.175
237,1,1156.4239649034555,0,0,139,10.474,2.935,0.583,0.563,0.619,0.259,0.122
237,2,1248.332980582056,0,0,132,10.307,2.939,0.598,0.578,0.614,0.25,0.136
237,3,1993.352683722091,0,1,128,10.476,2.922,0.625,0.538,0.641,0.227,0.133
237,4,1506.877029585553,0,1,154,10.903,2.974,0.571,0.122,0.649,0.247,0.104
238,1,772.4225261975369,1,0,515,11.931,3.012,0.544,-0.088,0.705,0.237,0.058
238,2,1123.380689040418,1,0,504,11.929,3.034,0.534,-0.153,0.708,0.234,0.058
238,3,1232.5548461274118,1,1,481,11.999,3.025,0.555,-0.115,0.723,0.22,0.056
238,4,1360.9861060152393,1,1,474,11.878,3.011,0.555,-0.134,0.719,0.224,0.057
239,1,804.79983961507,0,0,865,11.429,3.017,0.555,0.044,0.897,0.074,0.029
239,2,949.7243361030748,0,0,847,11.409,3.012,0.562,0.054,0.895,0.072,0.033
239,3,1051.5408550131974,0,1,834,11.404,3.022,0.55,-0.019,0.888,0.073,0.038
239,4,1092.4802592974886,0,1,856,11.609,3.064,0.526,-0.132,0.884,0.077,0.039
240,1,821.7516322195735,1,0,1143,11.459,3.056,0.528,0.058,0.635,0.284,0.08
240,2,1044.3174745835813,1,0,1141,11.537,3.048,0.523,0.07,0.637,0.286,0.077
240,3,1169.6595126234638,1,1,1086,11.473,3.078,0.522,0.06,0.645,0.279,0.076
240,4,1297.2623203437054,1,1,1085,11.563,3.044,0.512,-0.065,0.646,0.277,0.076
241,1,807.6471702863221,1,0,1057,11.219,3.044,0.527,0.122,0.527,0.36,0.114
241,2,1021.3093772242244,1,0,1067,11.225,3.013,0.518,0.058,0.52,0.364,0.116
241,3,1247.4034862361525,1,1,998,11.102,2.987,0.51,0.044,0.517,0.364,0.119
241,4,1237.161982119592,1,1,1077,11.213,2.957,0.496,-0.053,0.533,0.348,0.119
242,1,859.9439106409226,0,0,549,11.647,2.913,0.505,-0.17,0.459,0.403,0.138
242,2,1116.3149177373723,0,0,537,11.635,2.935,0.488,-0.203,0.46,0.395,0.145
242,3,1137.5706659217155,0,1,526,11.606,2.962,0.492,-0.177,0.458,0.39,0.152
242,4,1081.0140401737767,0,1,552,11.664,2.951,0.493,-0.253,0.466,0.382,0.152
243,1,870.4101621365814,1,0,338,11.217,3.089,0.621,0.414,0.66,0.219,0.121
243,2,1276.432910740092,1,0,334,11.239,3.057,0.62,0.406,0.665,0.213,0.123
243,3,1404.9295013534775,1,1,335,11.347,3,0.624,0.359,0.669,0.212,0.119
243,4,1436.9327356433653,1,1,310,11.356,3.016,0.626,0.311,0.668,0.219,0.113
244,1,757.7579105644551,1,0,575,12.203,2.958,0.478,-0.374,0.616,0.214,0.17
244,2,946.8453231981247,1,0,575,11.986,2.979,0.492,-0.283,0.614,0.214,0.172
244,3,1322.5826717468362,1,1,569,11.995,3.023,0.496,-0.258,0.613,0.218,0.169
244,4,1332.035529155117,1,1,553,12.011,3.043,0.499,-0.285,0.604,0.221,0.175
245,1,797.318447195858,0,0,207,12.201,3.048,0.531,-0.158,0.609,0.227,0.164
245,2,908.4667440646261,0,0,226,12.216,2.987,0.522,-0.231,0.606,0.239,0.155
245,3,957.8267554730082,0,1,217,12.321,2.926,0.502,-0.213,0.599,0.253,0.147
245,4,1135.0909699479514,0,1,201,12.201,2.905,0.502,-0.198,0.607,0.254,0.139
246,1,848.5357909489679,0,0,369,11.485,2.9,0.58,0.147,0.583,0.249,0.168
246,2,1031.1543849008517,0,0,362,11.382,2.928,0.575,0.126,0.588,0.24,0.171
246,3,1233.2515578307268,0,1,343,11.483,2.907,0.551,0.078,0.603,0.224,0.172
246,4,1422.029962455226,0,1,317,11.447,2.924,0.524,0.049,0.596,0.23,0.174
247,1,988.7451159794025,0,0,180,10.736,3.211,0.628,0.394,0.7,0.239,0.061
247,2,1093.3777847111733,0,0,178,10.647,3.298,0.601,0.318,0.697,0.242,0.062
247,3,1321.5310199527096,0,1,176,10.793,3.295,0.608,0.269,0.699,0.227,0.074
247,4,1581.1727194635941,0,1,197,10.95,3.239,0.569,0.1,0.685,0.244,0.071
248,1,852.2153857696915,1,0,324,11.844,3.105,0.423,-0.515,0.799,0.13,0.071
248,2,898.509764728572,1,0,330,11.58,3.109,0.436,-0.437,0.794,0.136,0.07
248,3,1334.0241003640285,1,1,314,11.48,3.102,0.436,-0.438,0.78,0.146,0.073
248,4,1220.3947953820075,1,1,303,11.499,3.017,0.449,-0.438,0.772,0.139,0.089
249,1,784.959863146009,1,0,917,11.851,2.973,0.498,-0.164,0.79,0.138,0.072
249,2,775.1374877347688,1,0,889,11.717,2.931,0.52,-0.123,0.786,0.134,0.08
249,3,1139.3760690166018,1,1,875,11.663,2.958,0.521,-0.134,0.783,0.138,0.079
249,4,1255.0123536600802,1,1,914,11.663,2.995,0.512,-0.234,0.788,0.132,0.08
250,1,1098.1594947358456,1,0,243,11.559,2.971,0.531,0.009,0.807,0.115,0.078
250,2,906.9279816222037,1,0,254,11.823,2.972,0.508,-0.078,0.803,0.118,0.079
250,3,1016.67360692509,1,1,244,11.728,3,0.529,-0.073,0.795,0.127,0.078
250,4,1208.6926833493087,1,1,262,11.739,2.92,0.553,-0.063,0.794,0.134,0.073
251,1,895.9468957723105,0,0,371,11.558,2.968,0.515,0.044,0.693,0.232,0.075
251,2,944.2753703842925,0,0,390,11.538,2.941,0.503,-0.046,0.695,0.218,0.087
251,3,1210.6662740273212,0,1,425,11.358,3.033,0.525,-0.069,0.678,0.224,0.099
251,4,1164.7926814491943,0,1,403,11.249,3.069,0.533,-0.051,0.667,0.223,0.109
252,1,1107.2632105604152,0,0,250,10.556,3.064,0.588,0.339,0.756,0.128,0.116
252,2,1293.0342813080308,0,0,276,10.629,2.982,0.591,0.345,0.739,0.149,0.112
252,3,1479.2927082509964,0,1,261,10.782,3.023,0.579,0.309,0.736,0.138,0.126
252,4,1554.2101574884664,0,1,256,10.776,3.062,0.578,0.272,0.746,0.129,0.125
253,1,662.5512880228326,1,0,180,11.289,3,0.55,0.176,0.85,0.067,0.083
253,2,767.2366761244699,1,0,183,11.265,3.011,0.59,0.177,0.842,0.071,0.087
253,3,1286.3281648632817,1,1,164,11.091,3.018,0.585,0.173,0.841,0.067,0.091
253,4,1458.3437579944127,1,1,175,11.103,3.051,0.549,0.048,0.857,0.069,0.074
254,1,692.6387095899007,1,0,294,10.936,3.082,0.588,0.333,0.714,0.156,0.129
254,2,1217.6605558214972,1,0,290,10.936,3.083,0.576,0.302,0.724,0.152,0.124
254,3,1239.1264719133505,1,1,294,11.26,3.105,0.585,0.15,0.728,0.143,0.129
254,4,1648.081536578728,1,1,314,11.153,3.032,0.551,0.052,0.726,0.137,0.137
255,1,799.9668830129484,0,0,892,11.043,2.973,0.589,0.284,0.438,0.348,0.214
255,2,1138.503347892767,0,0,917,11.179,2.988,0.586,0.255,0.442,0.345,0.214
255,3,1352.6498751448687,0,1,959,11.238,2.961,0.584,0.197,0.437,0.347,0.216
255,4,1612.5897899548336,0,1,954,11.387,2.936,0.591,0.205,0.442,0.35,0.208
256,1,802.8410789355629,0,0,698,11.242,3.062,0.579,0.136,0.519,0.318,0.163
256,2,1264.5674296655286,0,0,689,11.334,3.039,0.591,0.134,0.522,0.316,0.161
256,3,1315.3774264546357,0,1,707,11.401,2.99,0.586,0.087,0.533,0.311,0.156
256,4,1344.3653137600552,0,1,730,11.213,3.008,0.584,0.098,0.544,0.304,0.152
257,1,595.8433265487612,1,0,677,11.513,3.046,0.536,-0.096,0.549,0.368,0.083
257,2,808.147666741735,1,0,679,11.579,3.049,0.526,-0.134,0.552,0.368,0.08
257,3,1051.3754442674906,1,1,650,11.573,3.012,0.538,-0.147,0.545,0.377,0.078
257,4,1120.752896500641,1,1,650,11.441,2.998,0.52,-0.142,0.542,0.374,0.085
258,1,896.2745952413082,0,0,319,10.972,2.981,0.545,0.274,0.749,0.154,0.097
258,2,1107.9803511672899,0,0,347,11.151,3.017,0.545,0.189,0.755,0.159,0.086
258,3,1381.4078601031863,0,1,341,11.062,2.994,0.578,0.215,0.754,0.167,0.079
258,4,1422.0675017920507,0,1,330,11.05,3,0.558,0.141,0.773,0.155,0.073
259,1,785.5670245655225,1,0,334,11.787,2.949,0.482,-0.152,0.602,0.254,0.144
259,2,951.0307197989931,1,0,330,11.621,2.952,0.491,-0.124,0.603,0.261,0.136
259,3,1088.933104980558,1,1,335,11.422,3.003,0.484,-0.092,0.591,0.266,0.143
259,4,1191.5634689498138,1,1,332,11.498,3.06,0.476,-0.136,0.608,0.25,0.142
260,1,1112.5016322803049,0,0,3723,10.427,3.058,0.702,0.837,0.533,0.302,0.164
260,2,1557.3731247451153,0,0,3626,10.516,3.061,0.687,0.779,0.53,0.305,0.165
260,3,1752.3189153018036,0,1,3567,10.583,3.067,0.674,0.692,0.531,0.303,0.166
260,4,1879.485994350139,0,1,3608,10.732,3.073,0.654,0.561,0.527,0.307,0.165
261,1,693.0322238827787,0,0,434,10.76,3.021,0.601,0.096,0.707,0.214,0.078
261,2,1092.3139887502298,0,0,453,10.848,2.998,0.603,0.131,0.704,0.219,0.077
261,3,1248.2238120693173,0,1,452,10.848,2.958,0.577,0.079,0.708,0.219,0.073
261,4,1325.4306905884498,0,1,430,10.89,2.981,0.574,0.041,0.723,0.214,0.063
262,1,668.9411511465464,0,0,351,10.86,3.111,0.593,0.211,0.801,0.123,0.077
262,2,930.0790654108775,0,0,350,11.001,3.154,0.58,0.119,0.809,0.123,0.069
262,3,1213.0153035480241,0,1,348,11.097,3.158,0.575,0.135,0.81,0.112,0.078
262,4,1485.1618109645638,0,1,345,11.216,3.162,0.548,0.079,0.8,0.116,0.084
263,1,755.8578131205626,1,0,1143,12.234,2.963,0.475,-0.388,0.756,0.195,0.049
263,2,830.9698017985986,1,0,1122,12.163,2.947,0.47,-0.378,0.753,0.201,0.046
263,3,937.84106542422,1,1,1123,12.229,2.966,0.479,-0.36,0.748,0.207,0.045
263,4,1053.9548588227462,1,1,1104,12.124,2.969,0.486,-0.375,0.757,0.203,0.04
264,1,1080.5552440783524,0,0,1308,10.848,2.936,0.621,0.432,0.794,0.152,0.054
264,2,1475.1191734005993,0,0,1335,10.903,2.926,0.625,0.385,0.792,0.158,0.05
264,3,1573.4433966130885,0,1,1456,10.983,2.935,0.601,0.278,0.778,0.169,0.053
264,4,1822.369954912144,0,1,1419,10.979,2.92,0.598,0.238,0.77,0.176,0.054
265,1,828.6959042082289,0,0,1250,11.266,3.03,0.554,0.143,0.512,0.364,0.124
265,2,911.8448828006246,0,0,1252,11.379,3.029,0.541,0.094,0.51,0.364,0.126
265,3,1043.4943679003377,0,1,1296,11.399,3.039,0.541,0.109,0.51,0.363,0.127
265,4,1254.4212331208266,0,1,1263,11.462,2.989,0.53,0.034,0.505,0.37,0.125
266,1,1038.229684619391,1,0,778,11.366,2.997,0.51,0.02,0.649,0.225,0.126
266,2,1244.5559473497322,1,0,790,11.449,2.942,0.5,-0.014,0.643,0.237,0.12
266,3,1423.4366820960772,1,1,749,11.416,2.995,0.499,-0.03,0.636,0.239,0.126
266,4,1582.892893929318,1,1,740,11.616,2.999,0.5,-0.073,0.645,0.228,0.127
267,1,574.0805499781591,0,0,91,11.539,2.813,0.527,0.059,0.67,0.209,0.121
267,2,778.4976838816302,0,0,91,11.682,2.813,0.549,0.055,0.692,0.198,0.11
267,3,1351.115159526412,0,1,91,11.866,2.824,0.527,0.033,0.681,0.198,0.121
267,4,1377.5347697824318,0,1,122,12.036,2.836,0.541,-0.066,0.68,0.189,0.131
268,1,855.8155963154031,0,0,467,11.025,2.966,0.501,-0.012,0.713,0.203,0.084
268,2,925.4799606984363,0,0,480,10.927,3.05,0.517,0.016,0.713,0.2,0.088
268,3,1084.0249579423914,0,1,468,11.041,3.026,0.506,-0.048,0.714,0.199,0.088
268,4,1259.506261685435,0,1,442,10.999,3.045,0.514,-0.048,0.729,0.197,0.075
269,1,791.6259254746508,1,0,719,11.66,3.129,0.495,-0.032,0.495,0.26,0.245
269,2,878.7357730251498,1,0,717,11.514,3.159,0.513,-0.01,0.502,0.264,0.234
269,3,1061.643415165185,1,1,753,11.44,3.162,0.517,-0.074,0.507,0.272,0.22
269,4,1113.1126661332798,1,1,772,11.482,3.183,0.503,-0.136,0.508,0.259,0.233
270,1,805.3334120679423,0,0,1251,11.423,2.936,0.581,0.185,0.854,0.066,0.08
270,2,1026.6013024988536,0,0,1224,11.337,2.915,0.585,0.181,0.856,0.065,0.078
270,3,1293.7574562965985,0,1,1178,11.277,2.92,0.573,0.138,0.858,0.068,0.074
270,4,1380.5852940752925,0,1,1144,11.291,2.927,0.573,0.117,0.857,0.073,0.07
271,1,1091.4192383118448,0,0,701,11.189,3.009,0.582,0.199,0.649,0.312,0.039
271,2,1360.0072822586549,0,0,663,11.126,3.018,0.575,0.191,0.643,0.32,0.038
271,3,1264.2638018522728,0,1,645,11.253,3.07,0.555,0.13,0.653,0.312,0.036
271,4,1663.9860174252588,0,1,664,11.482,3.045,0.535,0.029,0.655,0.309,0.036
272,1,920.3275242037379,1,0,132,12.728,3.068,0.424,-0.395,0.72,0.205,0.076
272,2,792.236076600181,1,0,135,12.903,2.993,0.43,-0.427,0.704,0.215,0.081
272,3,823.0336539240515,1,1,149,12.426,2.96,0.456,-0.341,0.752,0.174,0.074
272,4,872.9653750264575,1,1,161,12.272,2.907,0.447,-0.367,0.739,0.186,0.075
273,1,1072.6673424332057,1,0,1461,10.68,3.092,0.639,0.493,0.333,0.428,0.239
273,2,1251.9615370805261,1,0,1472,10.719,3.068,0.633,0.457,0.339,0.435,0.226
273,3,1356.2398607804857,1,1,1410,10.752,3.052,0.615,0.366,0.349,0.423,0.228
273,4,1596.777249677878,1,1,1348,10.827,3.071,0.609,0.327,0.349,0.419,0.231
274,1,889.8852823307313,0,0,158,10.678,3.006,0.563,0.267,0.886,0.063,0.051
274,2,1065.7554061403841,0,0,172,10.659,3.035,0.558,0.21,0.855,0.076,0.07
274,3,1494.3632917989996,0,1,163,10.858,3.006,0.571,0.227,0.877,0.055,0.067
274,4,1764.101891530778,0,1,165,10.893,3.048,0.57,0.147,0.873,0.067,0.061
275,1,848.0948839242797,0,0,260,11.839,2.946,0.512,-0.243,0.827,0.154,0.019
275,2,911.4746763474275,0,0,249,11.817,2.956,0.546,-0.228,0.815,0.161,0.024
275,3,866.6633410742417,0,1,246,11.986,2.951,0.528,-0.258,0.825,0.146,0.028
275,4,1018.4243438204259,0,1,255,11.932,2.957,0.525,-0.358,0.827,0.141,0.031
276,1,823.323826227396,0,0,757,10.915,3.083,0.563,0.332,0.769,0.079,0.152
276,2,1057.5353829353176,0,0,747,11.075,3.08,0.558,0.289,0.764,0.076,0.159
276,3,1272.8773708674785,0,1,729,11.176,3.04,0.543,0.228,0.77,0.08,0.151
276,4,1458.4830762419845,0,1,777,11.324,3.049,0.528,0.124,0.768,0.077,0.154
277,1,897.4779405327679,0,0,456,11.589,3.037,0.64,0.226,0.706,0.202,0.092
277,2,1122.3803629681656,0,0,457,11.56,3.022,0.641,0.24,0.702,0.204,0.094
277,3,1137.6069767033239,0,1,448,11.507,3.069,0.627,0.158,0.699,0.208,0.094
277,4,1404.1658896921433,0,1,423,11.678,3.085,0.622,0.13,0.686,0.217,0.097
278,1,1116.561364850503,0,0,201,10.889,2.886,0.582,0.338,0.701,0.199,0.1
278,2,1584.2349567477668,0,0,226,11.426,2.885,0.549,0.267,0.677,0.208,0.115
278,3,1376.039426734327,0,1,236,11.356,2.864,0.555,0.229,0.682,0.186,0.131
278,4,1386.141520976741,0,1,254,11.495,2.925,0.535,0.068,0.681,0.189,0.13
279,1,774.3417023780592,1,0,377,11.191,2.883,0.61,0.271,0.756,0.172,0.072
279,2,1354.4865751546965,1,0,392,11.376,2.883,0.617,0.238,0.753,0.171,0.077
279,3,1157.7723436489841,1,1,441,11.561,2.941,0.587,0.079,0.744,0.184,0.073
279,4,1346.9232029265208,1,1,419,11.455,2.959,0.589,0.063,0.745,0.191,0.064
280,1,703.9992848593721,0,0,287,12.043,3.087,0.537,-0.087,0.774,0.171,0.056
280,2,896.3048890338756,0,0,280,12.081,3.15,0.536,-0.103,0.779,0.154,0.068
280,3,954.259362377738,0,1,283,11.764,3.102,0.53,-0.049,0.777,0.148,0.074
280,4,1114.861303108922,0,1,311,11.799,3.01,0.556,-0.08,0.788,0.138,0.074
281,1,554.642325633055,0,0,291,13.595,2.997,0.261,-1.412,0.663,0.213,0.124
281,2,537.6747920100379,0,0,313,13.232,3.013,0.294,-1.253,0.668,0.224,0.109
281,3,487.5813677501366,0,1,293,13.095,3.041,0.324,-1.147,0.652,0.215,0.133
281,4,579.0460372162814,0,1,285,12.962,3.105,0.351,-1.07,0.656,0.214,0.13
282,1,981.8773011037808,1,0,295,11.681,2.953,0.492,-0.325,0.807,0.136,0.058
282,2,937.5847349572687,1,0,330,11.68,2.909,0.506,-0.246,0.794,0.139,0.067
282,3,1274.77722814523,1,1,317,11.608,2.909,0.502,-0.245,0.789,0.132,0.079
282,4,1344.6669772189896,1,1,322,11.543,2.972,0.516,-0.234,0.789,0.134,0.078
283,1,690.9630327244889,1,0,2283,12.402,3.003,0.386,-0.748,0.76,0.171,0.068
283,2,780.7913963854851,1,0,2160,12.361,3.013,0.394,-0.726,0.763,0.171,0.066
283,3,912.5067322406355,1,1,2234,12.32,3.007,0.417,-0.672,0.769,0.168,0.064
283,4,1038.6529514048248,1,1,2209,12.23,2.998,0.418,-0.624,0.762,0.171,0.067
284,1,1001.3869104891173,0,0,891,11.296,3.059,0.504,0.016,0.432,0.33,0.238
284,2,1028.9128253662534,0,0,948,11.267,3.04,0.517,0.002,0.421,0.338,0.242
284,3,1304.413925934944,0,1,915,11.272,3.035,0.525,-0.017,0.42,0.344,0.236
284,4,1408.2709285523263,0,1,925,11.395,3.009,0.521,-0.059,0.427,0.344,0.229
285,1,1010.3799366463062,0,0,383,10.8,3.052,0.611,0.493,0.627,0.253,0.12
285,2,1109.607137243496,0,0,416,10.87,3.024,0.599,0.396,0.63,0.25,0.12
285,3,1386.1053042292235,0,1,413,10.933,3.034,0.605,0.368,0.625,0.266,0.109
285,4,1611.8185801894688,0,1,402,10.827,3.01,0.602,0.323,0.619,0.261,0.119
286,1,704.6420758286929,0,0,217,11.96,2.76,0.484,-0.386,0.728,0.171,0.101
286,2,818.3765149216399,0,0,225,12.04,2.8,0.502,-0.395,0.716,0.178,0.107
286,3,966.2263547079943,0,1,224,12.15,2.835,0.478,-0.454,0.719,0.179,0.103
286,4,968.2633535751064,0,1,206,11.88,2.806,0.485,-0.428,0.748,0.175,0.078
287,1,903.4444100330975,0,0,392,11.791,3.092,0.515,-0.08,0.724,0.168,0.107
287,2,908.2937472075848,0,0,378,11.742,3.029,0.524,-0.067,0.717,0.175,0.108
287,3,1192.729767185191,0,1,376,11.715,3.048,0.513,-0.079,0.71,0.178,0.112
287,4,1483.241727732427,0,1,351,11.527,3.08,0.513,-0.13,0.701,0.185,0.114
288,1,733.4298821439431,0,0,1971,11.751,3.042,0.526,-0.028,0.465,0.439,0.096
288,2,1058.0997483677086,0,0,2056,11.801,3.048,0.522,-0.054,0.464,0.446,0.09
288,3,1083.3004832891763,0,1,2282,11.71,3.021,0.517,-0.071,0.458,0.454,0.089
288,4,1172.0316911249192,0,1,2325,11.745,2.992,0.503,-0.171,0.455,0.454,0.092
289,1,625.3183124603416,0,0,212,11.29,3.203,0.542,0.178,0.684,0.255,0.061
289,2,1210.7622086435942,0,0,231,11.344,3.152,0.537,0.101,0.658,0.273,0.069
289,3,1016.4634762478993,0,1,232,11.365,3.177,0.534,0.1,0.664,0.263,0.073
289,4,1130.582862999001,0,1,231,11.361,3.078,0.532,0.03,0.667,0.247,0.087
290,1,1260.3921224198102,0,0,261,11.513,3.077,0.563,0.083,0.693,0.184,0.123
290,2,1198.3501182911461,0,0,255,11.433,3.043,0.573,0.097,0.706,0.169,0.125
290,3,950.2835502783479,0,1,261,11.499,3.046,0.559,0.036,0.716,0.161,0.123
290,4,1240.9093945838981,0,1,256,11.596,3.047,0.555,0.007,0.727,0.152,0.121
291,1,979.893072740408,0,0,186,11.299,3.016,0.618,0.408,0.667,0.167,0.167
291,2,1142.363142933876,0,0,172,11.426,3.064,0.622,0.409,0.686,0.163,0.151
291,3,1587.9413340025258,0,1,171,11.223,3.111,0.602,0.35,0.684,0.164,0.152
291,4,1432.151554919539,0,1,175,11.089,3.211,0.594,0.252,0.686,0.166,0.149
292,1,897.8736293146333,0,0,678,11.348,3.022,0.609,0.307,0.724,0.167,0.109
292,2,1107.9127380497318,0,0,682,11.316,3.006,0.598,0.237,0.717,0.176,0.107
292,3,1180.1403662079408,0,1,735,11.346,2.986,0.593,0.179,0.72,0.174,0.106
292,4,1330.408115611628,0,1,741,11.314,2.993,0.587,0.097,0.717,0.175,0.108
293,1,549.9685222516719,0,0,220,12.046,3.023,0.482,-0.262,0.514,0.191,0.295
293,2,843.4162945421803,0,0,246,11.915,3.041,0.48,-0.279,0.512,0.203,0.285
293,3,860.3899753307452,0,1,252,12.066,3.052,0.516,-0.258,0.5,0.214,0.286
293,4,1045.4278208784474,0,1,253,11.933,3.024,0.514,-0.237,0.498,0.209,0.292
294,1,788.5239087316598,0,0,496,12.255,2.95,0.438,-0.477,0.567,0.292,0.141
294,2,902.4503059431755,0,0,465,12.116,2.923,0.439,-0.444,0.578,0.29,0.131
294,3,985.7006295257977,0,1,473,12.023,2.934,0.431,-0.446,0.581,0.283,0.135
294,4,932.5146626621456,0,1,477,12.009,2.897,0.434,-0.449,0.577,0.281,0.143
295,1,731.1066346879217,0,0,698,11.945,3.169,0.493,-0.173,0.857,0.102,0.042
295,2,892.1356152290356,0,0,686,11.919,3.156,0.497,-0.157,0.862,0.096,0.042
295,3,1015.2493238874919,0,1,679,11.945,3.15,0.499,-0.169,0.865,0.094,0.041
295,4,1149.0011364998456,0,1,698,11.856,3.159,0.5,-0.189,0.864,0.095,0.042
296,1,713.5677308148904,1,0,409,11.757,2.985,0.504,0.128,0.562,0.333,0.105
296,2,884.664224964236,1,0,434,11.671,2.901,0.498,0.047,0.583,0.32,0.097
