id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1359.5354561460806,0,1,1052,11.35,2.893,0.548,0.144,0.814,0.134,0.052
222,4,1351.5593007965017,0,1,1072,11.486,2.895,0.532,0.035,0.818,0.125,0.057
223,1,760.9609936251413,1,0,340,11.423,3.088,0.526,-0.026,0.906,0.041,0.053
223,2,853.9387975137549,1,0,320,11.48,3.066,0.522,-0.001,0.912,0.034,0.053
223,3,1238.1730194260733,1,1,309,11.527,3.159,0.534,0.016,0.906,0.036,0.058
223,4,1313.79689977744,1,1,318,11.518,3.151,0.525,-0.018,0.906,0.028,0.066
224,1,710.9370526552381,1,0,256,12.427,2.82,0.484,-0.474,0.793,0.129,0.078
224,2,781.4097380268931,1,0,249,12.312,2.884,0.462,-0.472,0.787,0.124,0.088
224,3,881.3710169122526,1,1,236,12.461,2.89,0.479,-0.412,0.805,0.119,0.076
224,4,866.3122889873899,1,1,240,12.442,2.867,0.471,-0.415,0.804,0.117,0.079
225,1,1060.5754906984032,1,0,504,11.182,3.063,0.526,0.19,0.708,0.246,0.046
225,2,1224.0602914650399,1,0,508,11.234,3.087,0.528,0.134,0.703,0.252,0.045
225,3,1489.200776333354,1,1,512,11.355,3.074,0.518,0.046,0.703,0.252,0.045
225,4,1629.8950056025062,1,1,567,11.514,2.989,0.503,-0.023,0.714,0.249,0.037
226,1,755.0649805138132,0,0,132,12.284,2.886,0.523,-0.162,0.636,0.182,0.182
226,2,956.7105284427136,0,0,114,12.23,2.781,0.544,-0.105,0.649,0.158,0.193
226,3,717.0165836670329,0,1,170,12.079,2.935,0.494,-0.24,0.647,0.165,0.188
226,4,1142.963089001476,0,1,181,12.001,2.972,0.492,-0.253,0.646,0.166,0.188
227,1,849.4387010393184,0,0,210,12.083,3.01,0.538,-0.068,0.719,0.162,0.119
227,2,1001.3059875359305,0,0,206,12.278,2.917,0.529,-0.025,0.728,0.155,0.117
227,3,954.769276337925,0,1,215,11.948,2.981,0.549,-0.019,0.721,0.153,0.126
227,4,1279.4448803426617,0,1,225,12.272,2.96,0.551,-0.058,0.756,0.133,0.111
228,1,783.0533737240987,0,0,62,11.493,3.081,0.613,0.15,0.871,0.081,0.048
228,2,1205.049867186835,0,0,63,11.743,3.143,0.603,0.068,0.857,0.095,0.048
228,3,1308.72024204978,0,1,57,11.435,3.088,0.596,0.089,0.877,0.088,0.035
228,4,2197.1205994233505,0,1,56,11.501,3.036,0.643,0.169,0.857,0.071,0.071
229,1,1339.1593163370353,1,0,467,11.441,2.953,0.557,0.239,0.615,0.291,0.094
229,2,1436.6424712560724,1,0,445,11.306,2.915,0.571,0.231,0.616,0.288,0.097
229,3,1381.026184592371,1,1,472,11.197,2.962,0.57,0.21,0.614,0.286,0.1
229,4,1495.408787082773,1,1,443,11.183,2.957,0.56,0.196,0.63,0.275,0.095
230,1,755.4808828913373,1,0,920,11.252,2.872,0.574,0.205,0.753,0.172,0.075
230,2,1136.851155880764,1,0,920,11.283,2.904,0.584,0.183,0.751,0.172,0.077
230,3,1370.7704234978926,1,1,883,11.304,2.917,0.576,0.151,0.737,0.177,0.086
230,4,1337.636196197929,1,1,979,11.501,2.91,0.535,-0.083,0.735,0.179,0.086
231,1,845.7028730679755,0,0,515,11.358,3.014,0.561,0.084,0.804,0.111,0.085
231,2,835.7179915675375,0,0,478,11.308,3.006,0.556,0.085,0.808,0.107,0.086
231,3,1043.7480174022007,0,1,518,11.286,2.994,0.539,0.027,0.811,0.106,0.083
231,4,1159.7724447195471,0,1,528,11.376,2.979,0.545,-0.056,0.812,0.104,0.083
232,1,775.0887412667707,0,0,279,11.436,2.846,0.509,0.109,0.746,0.204,0.05
232,2,1106.4932882569103,0,0,270,11.103,2.848,0.526,0.078,0.733,0.233,0.033
232,3,1092.8735909709676,0,1,265,10.976,2.834,0.517,0.078,0.74,0.23,0.03
232,4,1219.215931457739,0,1,258,10.894,2.853,0.535,0.06,0.76,0.217,0.023
233,1,851.6451963990025,0,0,1059,11.404,3.062,0.535,0.068,0.716,0.176,0.109
233,2,990.5430546370318,0,0,1066,11.452,3.016,0.523,-0.021,0.706,0.181,0.113
233,3,1045.8790746054758,0,1,1032,11.538,2.97,0.508,-0.053,0.717,0.177,0.106
233,4,1284.5939253139045,0,1,1002,11.661,2.992,0.508,-0.062,0.721,0.181,0.099
234,1,854.0134836923191,0,0,1013,11.705,2.958,0.523,0.01,0.452,0.349,0.198
234,2,1135.716092495799,0,0,1030,11.719,2.974,0.517,-0.063,0.449,0.35,0.202
234,3,1129.1922485698708,0,1,1065,11.735,3.011,0.526,-0.081,0.443,0.355,0.202
234,4,1205.12497683426,0,1,1098,11.716,2.994,0.515,-0.141,0.439,0.362,0.199
235,1,1039.305636448277,0,0,340,11.572,2.941,0.547,0.166,0.647,0.288,0.065
235,2,1163.7511556397656,0,0,341,11.564,2.974,0.525,0.099,0.663,0.273,0.065
235,3,1416.9756643098256,0,1,363,11.661,3.003,0.537,0.081,0.667,0.264,0.069
235,4,1179.719757848985,0,1,376,11.635,3.043,0.543,0.029,0.684,0.253,0.064
236,1,733.7917244894306,1,0,159,10.71,3.075,0.604,0.322,0.855,0.082,0.063
236,2,1015.0266411578662,1,0,162,11.024,3.074,0.593,0.289,0.87,0.074,0.056
236,3,1169.8223228956306,1,1,198,11.07,3.02,0.53,0.155,0.859,0.081,0.061
236,4,1145.0819560875048,1,1,232,11.176,3.116,0.509,-0.021,0.841,0.082,0.078
237,1,907.9163210089686,1,0,354,11.522,2.966,0.514,-0.112,0.63,0.246,0.124
237,2,863.8631505823403,1,0,339,11.4,3.044,0.525,-0.064,0.625,0.257,0.118
237,3,976.1638332557297,1,1,340,11.185,3.024,0.538,-0.069,0.629,0.262,0.109
237,4,1118.3278493109276,1,1,334,11.226,3,0.533,-0.058,0.614,0.284,0.102
238,1,878.7951546657652,0,0,3725,11.659,2.995,0.503,-0.112,0.749,0.184,0.067
238,2,941.0017451641429,0,0,3774,11.643,2.999,0.498,-0.09,0.75,0.182,0.068
238,3,1035.6492298174483,0,1,3603,11.626,2.997,0.501,-0.093,0.753,0.179,0.068
238,4,1195.9145516598157,0,1,3535,11.62,2.994,0.507,-0.082,0.751,0.182,0.067
239,1,898.08560748191735,0,0,285,11.232,2.965,0.593,0.203,0.54,0.347,0.112
239,2,1144.767696240847,0,0,284,11.29,3.021,0.595,0.168,0.553,0.338,0.109
239,3,1224.335737544037,0,1,269,11.41,3.071,0.591,0.143,0.539,0.346,0.115
239,4,1302.7396527101635,0,1,268,11.403,3.049,0.567,0.048,0.56,0.328,0.112
240,1,918.65618756097,1,0,892,11.595,2.974,0.522,-0.084,0.73,0.138,0.132
240,2,1044.58420475821,1,0,876,11.679,2.969,0.533,-0.083,0.72,0.139,0.14
240,3,1314.5815897677999,1,1,848,11.736,2.98,0.528,-0.131,0.729,0.133,0.138
240,4,1345.67108007001,1,1,849,11.816,2.989,0.518,-0.156,0.734,0.125,0.141
241,1,624.5901490157758,1,0,281,11.419,3.064,0.491,0.008,0.427,0.253,0.32
241,2,1247.0291448909059,1,0,280,11.532,3.061,0.5,-0.006,0.439,0.246,0.314
241,3,1278.796692330933,1,1,273,11.511,3.018,0.495,-0.034,0.414,0.242,0.344
241,4,1177.3283300152398,1,1,321,11.432,2.944,0.517,-0.107,0.424,0.252,0.324
242,1,749.3813232895455,0,0,237,11.046,3.076,0.591,0.351,0.814,0.148,0.038
242,2,1011.8677999712405,0,0,253,11.138,3.051,0.581,0.273,0.806,0.146,0.047
242,3,1030.4124486563385,0,1,253,11.195,2.937,0.565,0.226,0.818,0.138,0.043
242,4,1538.3759156748713,0,1,258,11.072,2.907,0.562,0.178,0.814,0.14,0.047
243,1,593.5063496943017,0,0,446,12.282,3.022,0.419,-0.649,0.738,0.148,0.114
243,2,676.88131477415,0,0,441,12.154,3.007,0.426,-0.588,0.739,0.154,0.107
243,3,731.2095692321442,0,1,491,12.078,3.084,0.464,-0.488,0.749,0.143,0.108
243,4,1106.0466276578281,0,1,500,12.032,3.038,0.474,-0.5,0.752,0.144,0.104
244,1,1041.8191894907718,1,0,238,11.187,3.235,0.58,0.312,0.782,0.147,0.071
244,2,1264.332471527259,1,0,235,11.173,3.157,0.57,0.222,0.783,0.157,0.06
244,3,1600.139327693205,1,1,224,11.189,3.21,0.58,0.199,0.795,0.161,0.045
244,4,1376.7374288834237,1,1,233,11.268,3.215,0.545,0.09,0.798,0.163,0.039
245,1,805.9817831695174,0,0,195,11.844,3.015,0.549,-0.034,0.626,0.231,0.144
245,2,865.0966801277352,0,0,195,11.968,3.077,0.549,-0.05,0.631,0.231,0.138
245,3,996.8807848414434,0,1,207,12.067,3.092,0.531,-0.119,0.628,0.222,0.15
245,4,1176.8720148470118,0,1,198,11.914,3.061,0.525,-0.121,0.611,0.232,0.157
246,1,1148.1479112875147,0,0,401,11.64,2.988,0.539,0.013,0.616,0.274,0.11
246,2,1072.2980170851988,0,0,423,11.569,3.009,0.541,0.027,0.622,0.258,0.121
246,3,1209.2949805339197,0,1,459,11.557,2.95,0.529,-0.104,0.634,0.266,0.1
246,4,1045.1453448214097,0,1,414,11.625,2.911,0.536,-0.12,0.638,0.266,0.097
247,1,850.0574729645044,0,0,700,11.314,3.016,0.536,0.101,0.814,0.087,0.099
247,2,968.2819019761338,0,0,713,11.27,3.036,0.539,0.08,0.815,0.095,0.09
247,3,1096.0502615654623,0,1,735,11.267,3.019,0.552,0.137,0.804,0.098,0.098
247,4,1402.952601951465,0,1,827,11.294,3.075,0.567,0.113,0.803,0.097,0.1
248,1,983.9496287143735,1,0,400,12.452,3.09,0.408,-0.574,0.77,0.155,0.075
248,2,1078.3560713429993,1,0,413,12.47,3.097,0.421,-0.522,0.772,0.155,0.073
248,3,1033.5576723414379,1,1,422,12.386,3.145,0.436,-0.471,0.784,0.149,0.066
248,4,1170.7671415298353,1,1,460,12.385,3.135,0.448,-0.483,0.774,0.157,0.07
249,1,704.155423708079,0,0,3724,11.865,2.987,0.486,-0.233,0.651,0.168,0.181
249,2,872.0324922402812,0,0,3618,11.803,2.997,0.491,-0.203,0.648,0.168,0.184
249,3,1011.4025756391477,0,1,3447,11.76,3.004,0.489,-0.2,0.648,0.168,0.184
249,4,1135.6733670240658,0,1,3150,11.78,3,0.488,-0.208,0.649,0.168,0.183
250,1,927.7427864352708,0,0,224,11.206,2.897,0.585,0.224,0.826,0.116,0.058
250,2,1186.1950523751934,0,0,228,11.389,2.877,0.583,0.172,0.825,0.114,0.061
250,3,1424.311600427113,0,1,242,11.407,2.946,0.587,0.058,0.839,0.116,0.045
250,4,1579.7418682556763,0,1,233,11.399,2.979,0.584,0.025,0.841,0.12,0.039
251,1,853.7819070791949,0,0,1097,11.392,3.045,0.516,0.072,0.809,0.145,0.046
251,2,1059.159210957841,0,0,1082,11.298,3.049,0.528,0.052,0.804,0.15,0.046
251,3,1094.954049117948,0,1,1084,11.231,3.047,0.521,0.029,0.803,0.15,0.047
251,4,1174.2999528084586,0,1,1244,11.51,3.082,0.511,-0.059,0.801,0.15,0.048
252,1,764.9291129621042,1,0,207,10.406,2.995,0.657,0.565,0.821,0.15,0.029
252,2,1111.0631503471134,1,0,231,10.763,3.022,0.641,0.452,0.81,0.165,0.026
252,3,1243.3540152294129,1,1,230,10.686,3.039,0.63,0.431,0.809,0.157,0.035
252,4,1354.0756100622364,1,1,309,11.541,3.081,0.502,-0.141,0.832,0.139,0.029
253,1,858.2916678588128,1,0,233,11.863,3.06,0.541,0.055,0.665,0.258,0.077
253,2,1165.6018959573912,1,0,220,11.778,3.077,0.527,0.083,0.682,0.245,0.073
253,3,1359.8237835417615,1,1,218,11.873,3.023,0.518,0.033,0.661,0.266,0.073
253,4,1312.762463853219,1,1,262,11.869,2.989,0.527,-0.114,0.622,0.29,0.088
254,1,760.1682287916701,1,0,361,12.822,2.997,0.407,-0.91,0.607,0.307,0.086
254,2,807.7028057679967,1,0,340,12.562,2.888,0.418,-0.814,0.606,0.309,0.085
254,3,869.328517719217,1,1,328,12.472,2.924,0.415,-0.803,0.582,0.317,0.101
254,4,1032.5702554748345,1,1,328,12.428,2.838,0.418,-0.796,0.588,0.311,0.101
255,1,1133.5816954822285,1,0,428,11.714,2.984,0.488,-0.16,0.864,0.063,0.072
255,2,960.364277819023,1,0,421,11.749,2.964,0.501,-0.179,0.862,0.076,0.062
255,3,1247.0155120868465,1,1,404,11.726,2.993,0.505,-0.19,0.861,0.077,0.062
255,4,1369.3757403591794,1,1,431,11.821,3.023,0.494,-0.265,0.861,0.081,0.058
256,1,1023.9829249992523,0,0,412,11.174,3.138,0.59,0.263,0.83,0.141,0.029
256,2,990.4482890655712,0,0,438,11.415,3.098,0.573,0.181,0.838,0.137,0.025
256,3,1187.3499918120615,0,1,437,11.521,3.071,0.561,0.086,0.831,0.142,0.027
256,4,1272.3178585614585,0,1,462,11.61,3.024,0.548,-0.052,0.827,0.147,0.026
257,1,890.0770448942279,1,0,3722,11.241,2.952,0.584,0.203,0.781,0.108,0.111
257,2,1096.718312258501,1,0,3614,11.303,2.97,0.583,0.169,0.777,0.109,0.113
257,3,1331.6695760638393,1,1,3438,11.323,2.966,0.583,0.163,0.775,0.109,0.116
257,4,1518.0130737606978,1,1,3227,11.319,2.968,0.582,0.145,0.773,0.112,0.115
258,1,1051.1923207832492,1,0,307,11.297,2.883,0.593,0.238,0.596,0.329,0.075
258,2,1159.0925791936272,1,0,298,11.268,2.919,0.597,0.212,0.591,0.336,0.074
258,3,1978.5790119019373,1,1,286,11.2,2.864,0.605,0.231,0.601,0.322,0.077
258,4,1480.475550794022,1,1,305,11.306,2.944,0.6,0.13,0.626,0.308,0.066
259,1,1027.0196169446378,0,0,1663,11.072,3.026,0.609,0.338,0.682,0.213,0.105
259,2,1206.7758697759477,0,0,1611,11.11,2.999,0.602,0.301,0.685,0.214,0.102
259,3,1288.0714922967668,0,1,1536,11.138,2.989,0.586,0.267,0.687,0.208,0.105
259,4,1367.0544736514514,0,1,1536,11.246,3.001,0.577,0.215,0.688,0.208,0.105
260,1,670.9701787794781,0,0,102,11.084,2.627,0.549,0.182,0.588,0.382,0.029
260,2,754.7066513222201,0,0,102,11.477,2.745,0.5,0.11,0.588,0.363,0.049
260,3,1223.0344664222944,0,1,103,11.513,2.854,0.466,0.003,0.573,0.359,0.068
260,4,1429.7380213164438,0,1,110,11.636,3.027,0.482,-0.141,0.555,0.373,0.073
261,1,880.2025786381295,0,0,3721,11.331,2.995,0.561,0.152,0.598,0.104,0.298
261,2,1124.1980186354963,0,0,3529,11.416,3.005,0.555,0.127,0.602,0.101,0.297
261,3,1317.598654035495,0,1,3372,11.404,3.001,0.553,0.112,0.606,0.099,0.295
261,4,1368.3357595654845,0,1,3384,11.504,3.011,0.536,0.015,0.609,0.098,0.293
262,1,835.1522060132091,0,0,426,11.009,3.181,0.606,0.34,0.643,0.284,0.073
262,2,1316.428705016751,0,0,408,11.028,3.142,0.583,0.308,0.647,0.279,0.074
262,3,1520.4890350385483,0,1,417,11.266,3.115,0.566,0.147,0.643,0.285,0.072
262,4,1448.8596041713636,0,1,392,11.2,3.084,0.574,0.161,0.64,0.286,0.074
263,1,965.5394994502841,1,0,1058,10.829,3.026,0.579,0.372,0.586,0.245,0.169
263,2,1119.2371388218382,1,0,1016,10.798,3.017,0.578,0.361,0.585,0.244,0.171
263,3,1360.8313758901638,1,1,970,10.836,3.013,0.562,0.329,0.587,0.243,0.17
263,4,1594.4383094358968,1,1,953,10.891,3,0.559,0.269,0.579,0.248,0.173
264,1,798.7935017322553,0,0,548,10.8,2.929,0.604,0.334,0.801,0.159,0.04
264,2,1084.965759923768,0,0,526,10.912,2.901,0.593,0.257,0.797,0.165,0.038
264,3,1072.653688853144,0,1,649,11.137,2.94,0.558,0.027,0.792,0.171,0.037
264,4,1172.6819537132315,0,1,642,11.095,2.964,0.553,-0.032,0.783,0.176,0.04
265,1,890.24003177145,0,0,402,10.764,2.841,0.557,0.356,0.582,0.363,0.055
265,2,1059.7177825056654,0,0,461,11.135,2.92,0.534,0.149,0.584,0.36,0.056
265,3,1328.4063928833796,0,1,442,11.138,2.939,0.532,0.144,0.586,0.355,0.059
265,4,1539.0285169930844,0,1,437,11.126,2.95,0.529,0.088,0.577,0.362,0.062
266,1,845.1399031422875,0,0,1373,11.294,2.978,0.568,0.136,0.546,0.234,0.221
266,2,1077.911909076992,0,0,1493,11.241,2.989,0.579,0.178,0.547,0.232,0.221
266,3,1268.490192515964,0,1,1457,11.275,2.977,0.58,0.128,0.55,0.23,0.22
266,4,1338.9669607549577,0,1,1451,11.373,3.003,0.565,0.052,0.561,0.225,0.214
267,1,1101.9933687062774,0,0,223,11.005,2.951,0.565,0.028,0.722,0.117,0.161
267,2,902.8562987930683,0,0,207,11.195,2.966,0.565,-0.017,0.749,0.121,0.13
267,3,1037.5860196585006,0,1,206,11.312,3.01,0.578,-0.034,0.743,0.121,0.136
267,4,1229.5334344850344,0,1,202,11.537,3.059,0.55,-0.091,0.743,0.109,0.149
268,1,849.1992427321967,0,0,264,12.661,2.742,0.47,-0.34,0.799,0.14,0.061
268,2,954.3468025918702,0,0,275,12.719,2.815,0.465,-0.339,0.796,0.135,0.069
268,3,1075.5515249125788,0,1,265,12.844,2.804,0.479,-0.329,0.789,0.136,0.075
268,4,993.3851571584603,0,1,248,12.896,2.819,0.48,-0.319,0.774,0.153,0.073
269,1,1170.6634820287147,0,0,476,11.71,3.013,0.557,0.065,0.637,0.252,0.111
269,2,1168.0882241542117,0,0,468,11.749,3.094,0.575,0.056,0.643,0.241,0.115
269,3,1158.8109042391202,0,1,446,11.725,3.054,0.556,0.03,0.641,0.242,0.117
269,4,1533.80332415888,0,1,426,11.729,3.033,0.54,-0.033,0.653,0.232,0.115
270,1,689.4280776439642,0,0,147,11.598,3.286,0.429,-0.172,0.687,0.163,0.15
270,2,695.2878162751166,0,0,201,11.49,3.045,0.468,-0.154,0.667,0.184,0.149
270,3,774.9956204112691,0,1,203,11.383,3.153,0.468,-0.143,0.631,0.197,0.172
270,4,1235.0318225359583,0,1,190,11.351,3.147,0.458,-0.204,0.626,0.2,0.174
271,1,797.8693779570727,0,0,384,11.869,2.971,0.432,-0.394,0.602,0.26,0.138
271,2,757.8554038152747,0,0,374,11.541,2.917,0.439,-0.355,0.602,0.257,0.142
271,3,980.6499155741272,0,1,366,11.48,2.948,0.448,-0.332,0.604,0.238,0.158
271,4,984.9977096397353,0,1,344,11.447,2.991,0.436,-0.371,0.599,0.253,0.148
272,1,761.2299289731666,0,0,278,12.095,3.219,0.532,-0.061,0.554,0.406,0.04
272,2,984.2132891194237,0,0,285,11.98,3.189,0.537,-0.079,0.558,0.404,0.039
272,3,1263.0776254500695,0,1,310,11.99,3.21,0.545,-0.078,0.548,0.416,0.035
272,4,1103.4541071369617,0,1,366,11.971,3.164,0.56,-0.133,0.552,0.418,0.03
273,1,772.4427265991633,1,0,230,10.404,2.822,0.643,0.561,0.691,0.209,0.1
273,2,1209.9652934068936,1,0,240,10.526,2.779,0.613,0.477,0.683,0.221,0.096
273,3,1694.1814295252802,1,1,240,10.502,2.879,0.604,0.448,0.696,0.217,0.088
273,4,1386.5213108629287,1,1,280,10.569,3.021,0.614,0.296,0.704,0.214,0.082
274,1,843.2784960034105,0,0,334,11.282,2.922,0.644,0.446,0.599,0.254,0.147
274,2,1162.5048310277032,0,0,360,11.259,2.922,0.619,0.348,0.619,0.242,0.139
274,3,1153.7611630881108,0,1,357,11.312,2.958,0.622,0.289,0.605,0.246,0.148
274,4,1508.8654850508274,0,1,365,11.362,2.962,0.589,0.152,0.6,0.252,0.148
275,1,703.7296625094693,0,0,272,11.233,3.033,0.526,0.093,0.64,0.228,0.132
275,2,974.7937797348494,0,0,261,11.173,3.069,0.517,0.075,0.625,0.222,0.153
275,3,1379.6850027003875,0,1,254,11.354,3.075,0.516,0.04,0.634,0.224,0.142
275,4,1311.3767459127669,0,1,241,11.229,3.025,0.519,0.023,0.651,0.216,0.133
276,1,920.7972686480076,0,0,90,11.54,3.056,0.611,0.786,0.611,0.189,0.2
276,2,1125.335340969166,0,0,103,11.827,3.049,0.602,0.45,0.602,0.194,0.204
276,3,1306.2204288766497,0,1,101,11.736,3.02,0.594,0.424,0.604,0.188,0.208
276,4,1558.2082192067771,0,1,126,11.566,3.056,0.579,0.246,0.651,0.175,0.175
277,1,891.6567576797343,1,0,2720,11.331,3.032,0.539,0.03,0.577,0.318,0.106
277,2,1057.1332439099233,1,0,2632,11.319,3.031,0.551,0.055,0.574,0.321,0.105
277,3,1289.3728441219462,1,1,2687,11.235,3.028,0.551,0.057,0.573,0.32,0.107
277,4,1380.1206326759147,1,1,2570,11.211,3.037,0.55,0.041,0.575,0.316,0.109
278,1,718.5797332960902,0,0,1664,11.881,2.953,0.474,-0.284,0.671,0.229,0.1
278,2,972.2936233842138,0,0,1714,11.953,2.95,0.473,-0.308,0.677,0.222,0.101
278,3,1005.0242148373071,0,1,1683,11.93,2.95,0.468,-0.306,0.679,0.217,0.104
278,4,1067.4293230349567,0,1,1691,11.901,2.966,0.475,-0.311,0.678,0.218,0.104
279,1,811.8208278820001,1,0,524,11.314,3.069,0.569,0.308,0.849,0.137,0.013
279,2,932.7084251582548,1,0,508,11.198,3.049,0.565,0.288,0.841,0.148,0.012
279,3,1143.2245132069752,1,1,491,11.364,3.055,0.538,0.212,0.841,0.147,0.012
279,4,1468.448090223491,1,1,464,11.279,3.002,0.534,0.219,0.843,0.147,0.011
280,1,738.1495512186108,1,0,985,11.945,3.025,0.472,-0.229,0.809,0.146,0.045
280,2,1024.7783888091906,1,0,985,11.816,3.02,0.487,-0.17,0.806,0.149,0.045
280,3,946.6753648155862,1,1,987,11.864,3.062,0.481,-0.22,0.799,0.152,0.049
280,4,1096.139604426311,1,1,967,11.765,3.056,0.481,-0.212,0.799,0.15,0.051
281,1,865.972862674572,0,0,1462,11.599,2.918,0.533,-0.023,0.626,0.226,0.148
281,2,945.814505272413,0,0,1456,11.587,2.907,0.532,0.005,0.617,0.231,0.151
281,3,1020.3250225108189,0,1,1503,11.645,2.903,0.532,-0.043,0.61,0.237,0.153
281,4,1154.7564807196027,0,1,1473,11.663,2.905,0.521,-0.077,0.612,0.237,0.151
282,1,653.9022288953602,0,0,485,11.442,2.926,0.487,-0.127,0.472,0.402,0.126
282,2,796.0225395724865,0,0,485,11.555,2.975,0.482,-0.129,0.462,0.402,0.136
282,3,1036.7082060565072,0,1,452,11.408,2.976,0.502,-0.054,0.454,0.403,0.144
282,4,999.0457821668681,0,1,443,11.372,2.982,0.494,-0.099,0.449,0.402,0.149
283,1,750.5484996265118,0,0,347,11.346,3.207,0.504,-0.198,0.677,0.231,0.092
283,2,792.8278948024584,0,0,347,11.252,3.207,0.501,-0.196,0.674,0.236,0.089
283,3,930.5581206048575,0,1,370,11.492,3.141,0.484,-0.212,0.673,0.238,0.089
283,4,1165.1478521773574,0,1,357,11.48,3.129,0.476,-0.217,0.664,0.244,0.092
284,1,822.6629306331171,0,0,1372,11.42,3.051,0.537,0.028,0.668,0.229,0.103
284,2,962.1327879994792,0,0,1328,11.443,3.035,0.535,0.01,0.677,0.224,0.099
284,3,1112.755588305538,0,1,1351,11.444,2.996,0.538,-0.007,0.677,0.223,0.1
284,4,1130.5765868973158,0,1,1299,11.431,3.007,0.539,-0.022,0.68,0.225,0.095
285,1,974.5707549637269,1,0,574,11.176,2.99,0.554,0.153,0.754,0.152,0.094
285,2,1171.053640697346,1,0,598,11.117,2.97,0.545,0.096,0.773,0.145,0.082
285,3,1428.1433644845472,1,1,583,11.249,2.998,0.533,0.085,0.768,0.154,0.077
285,4,1375.163303711563,1,1,647,11.417,3.005,0.522,0.055,0.77,0.15,0.08
286,1,909.3839324607782,1,0,536,11.755,2.94,0.556,0.152,0.735,0.159,0.106
286,2,1352.6232473071211,1,0,530,11.662,2.908,0.545,0.134,0.742,0.149,0.109
286,3,1213.5743148486927,1,1,527,11.835,2.899,0.546,0.079,0.721,0.154,0.125
286,4,1515.98818041101,1,1,557,12.04,2.862,0.548,-0.022,0.709,0.156,0.135
287,1,1003.6188816210631,1,0,445,11.104,3.065,0.539,0.15,0.78,0.151,0.07
287,2,1177.87465746694,1,0,441,10.995,3.118,0.551,0.171,0.773,0.163,0.063
287,3,1341.837317007702,1,1,442,11.093,3.147,0.552,0.114,0.776,0.163,0.061
287,4,1475.9728287467542,1,1,442,11.074,3.113,0.561,0.099,0.776,0.174,0.05
288,1,898.6888169922471,0,0,139,11.904,3.029,0.525,0.042,0.719,0.18,0.101
288,2,1260.1812722285047,0,0,139,11.815,2.971,0.518,0.027,0.719,0.194,0.086
288,3,1396.309938162984,0,1,143,11.808,2.972,0.503,-0.039,0.727,0.196,0.077
288,4,1456.9534767928983,0,1,145,11.893,3.076,0.538,-0.046,0.724,0.193,0.083
289,1,634.6658605305934,0,0,79,10.89,2.949,0.658,0.361,0.646,0.203,0.152
289,2,1281.730957407155,0,0,98,11.111,2.959,0.612,0.044,0.622,0.224,0.153
289,3,1476.6040868889513,0,1,105,11.071,2.905,0.581,0.013,0.61,0.238,0.152
289,4,1227.531485008345,0,1,120,11.156,2.942,0.55,-0.202,0.608,0.242,0.15
290,1,876.939252617695,0,0,376,11.649,3.043,0.543,0.212,0.668,0.229,0.104
290,2,1168.4003454740805,0,0,383,11.475,3.05,0.546,0.215,0.668,0.238,0.094
290,3,1215.6350911814034,0,1,382,11.363,3.047,0.542,0.214,0.67,0.23,0.099
290,4,1229.5585806583526,0,1,455,11.416,3.022,0.558,0.171,0.701,0.202,0.097
291,1,599.5712759837719,0,0,630,11.898,2.976,0.425,-0.318,0.827,0.1,0.073
291,2,896.0767570123061,0,0,627,11.864,2.968,0.434,-0.314,0.833,0.104,0.064
291,3,976.0614164415313,0,1,587,11.689,3.005,0.433,-0.252,0.828,0.107,0.065
291,4,1055.8725152958143,0,1,559,11.823,2.998,0.431,-0.27,0.816,0.118,0.066
292,1,842.4749934777324,0,0,444,11.636,3.09,0.561,0.186,0.856,0.108,0.036
292,2,916.4541584297289,0,0,428,11.666,3.065,0.558,0.142,0.843,0.117,0.04
292,3,1177.9984891561091,0,1,415,11.554,3.051,0.569,0.186,0.846,0.118,0.036
292,4,1290.5371637210164,0,1,404,11.509,3.062,0.572,0.158,0.837,0.124,0.04
293,1,644.1897880180898,1,0,548,10.934,2.976,0.575,0.159,0.511,0.396,0.093
293,2,972.1038256903389,1,0,592,10.97,2.963,0.552,0.107,0.505,0.39,0.105
293,3,1154.7154421938194,1,1,632,11.004,2.984,0.544,0.046,0.491,0.396,0.114
293,4,1394.8051506643997,1,1,616,10.983,3.032,0.537,0.034,0.5,0.393,0.107
294,1,794.4380750514374,0,0,78,11.388,2.615,0.474,-0.104,0.603,0.295,0.103
294,2,1104.7860657426315,0,0,83,11.568,2.651,0.494,-0.097,0.59,0.289,0.12
294,3,1152.8589370375112,0,1,92,11.431,2.826,0.424,-0.169,0.62,0.272,0.109
294,4,1408.9448141688483,0,1,108,11.44,2.935,0.444,-0.251,0.639,0.259,0.102
295,1,681.7287349401761,0,0,199,11.23,3.211,0.508,0.18,0.678,0.201,0.121
295,2,1129.9115776392678,0,0,197,11.457,3.183,0.513,0.128,0.69,0.193,0.117
295,3,1115.3676155551698,0,1,194,11.345,3.201,0.521,0.14,0.696,0.196,0.108
295,4,1174.8084829905715,0,1,186,11.295,3.14,0.511,0.128,0.704,0.183,0.113
296,1,919.7548649381907,0,0,112,10.792,2.795,0.634,0.218,0.795,0.188,0.018
296,2,1164.7960141641443,0,0,107,10.854,2.832,0.607,0.154,0.804,0.178,0.019
