id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1281.4548188023616,1,1,764,11.58,2.878,0.564,0.093,0.59,0.245,0.165
148,4,1436.2904832664494,1,1,730,11.591,2.858,0.564,0.079,0.588,0.238,0.174
149,1,813.3093505154399,1,0,798,11.034,3.053,0.575,0.192,0.599,0.286,0.115
149,2,1008.490062536009,1,0,825,11.042,3.016,0.565,0.19,0.607,0.279,0.114
149,3,1123.8433946708487,1,1,852,11.024,2.987,0.561,0.141,0.608,0.281,0.112
149,4,1318.0067817129832,1,1,825,11.188,2.981,0.548,0.073,0.607,0.279,0.114
150,1,1058.4687807456646,0,0,123,11.074,2.593,0.618,0.19,0.61,0.333,0.057
150,2,1357.2668940226483,0,0,122,11.124,2.689,0.607,0.183,0.59,0.352,0.057
150,3,918.6931665006663,0,1,120,11.097,2.733,0.608,0.048,0.592,0.375,0.033
150,4,1088.1453401720307,0,1,127,11.277,2.717,0.598,-0.002,0.598,0.37,0.031
151,1,1107.3136442985299,0,0,101,11.626,3.208,0.495,0.001,0.545,0.317,0.139
151,2,1047.4431872915566,0,0,106,11.464,3.17,0.5,0.001,0.528,0.34,0.132
151,3,934.1673079954263,0,1,97,11.082,3.165,0.505,-0.054,0.536,0.32,0.144
151,4,1124.5212229530803,0,1,99,11.099,3.182,0.495,-0.059,0.545,0.313,0.141
152,1,1030.1138750615714,1,0,391,11.3,2.992,0.514,0.082,0.547,0.309,0.143
152,2,1063.084115346841,1,0,383,11.197,2.99,0.514,0.096,0.538,0.313,0.149
152,3,1175.6790930883328,1,1,422,11.073,3.002,0.536,0.067,0.538,0.325,0.137
152,4,1513.3354482395987,1,1,397,11.148,2.94,0.544,0.042,0.539,0.317,0.144
153,1,750.4105061847297,1,0,526,12.118,3.034,0.399,-0.526,0.747,0.139,0.114
153,2,949.3167356054547,1,0,505,12.111,3.053,0.418,-0.513,0.739,0.145,0.117
153,3,1152.2770712004747,1,1,498,12.052,3.062,0.444,-0.455,0.729,0.157,0.114
153,4,1441.8063282969301,1,1,487,12.014,3.043,0.452,-0.45,0.737,0.158,0.105
154,1,1072.952070471319,1,0,244,11.154,3.09,0.615,0.28,0.762,0.156,0.082
154,2,1437.3911175337057,1,0,246,11.028,3.073,0.606,0.271,0.776,0.138,0.085
154,3,1401.9804280275987,1,1,246,11.2,2.951,0.602,0.237,0.776,0.142,0.081
154,4,1276.7614630798055,1,1,246,11.016,2.935,0.593,0.154,0.789,0.159,0.053
155,1,809.7112781369684,1,0,141,11.884,2.936,0.411,-0.691,0.83,0.106,0.064
155,2,767.2022798429279,1,0,149,11.777,2.993,0.43,-0.596,0.832,0.114,0.054
155,3,803.5867003506902,1,1,141,11.542,2.922,0.44,-0.49,0.794,0.121,0.085
155,4,1201.1110965043454,1,1,151,11.52,2.934,0.424,-0.484,0.755,0.119,0.126
156,1,780.2728044902353,1,0,3723,11.753,3.054,0.492,-0.174,0.609,0.271,0.12
156,2,906.5193700040431,1,0,3515,11.756,3.062,0.498,-0.146,0.607,0.272,0.121
156,3,1218.9902619659738,1,1,3344,11.685,3.065,0.501,-0.155,0.608,0.269,0.123
156,4,1325.8067917596343,1,1,3173,11.706,3.051,0.496,-0.175,0.61,0.27,0.119
157,1,886.6642460301849,1,0,354,11.158,3.014,0.585,0.196,0.528,0.282,0.189
157,2,1074.371814645392,1,0,380,11.345,2.992,0.579,0.154,0.534,0.276,0.189
157,3,1078.0831671533879,1,1,366,11.329,3.063,0.579,0.165,0.546,0.268,0.186
157,4,1335.1805116342427,1,1,370,11.158,3.065,0.562,0.115,0.576,0.251,0.173
158,1,1110.5030682810043,0,0,242,12.102,2.942,0.467,-0.294,0.921,0.054,0.025
158,2,783.7352674533358,0,0,246,12.312,3.008,0.476,-0.26,0.919,0.057,0.024
158,3,1065.5861322943801,0,1,247,12.444,3,0.47,-0.284,0.919,0.057,0.024
158,4,927.4044022282798,0,1,240,12.421,3.008,0.488,-0.282,0.929,0.05,0.021
159,1,864.1668657635165,1,0,346,11.309,3.121,0.587,0.274,0.824,0.104,0.072
159,2,1139.855617478558,1,0,375,11.406,3.067,0.568,0.154,0.805,0.107,0.088
159,3,1495.64338554877,1,1,408,11.549,3.005,0.554,0.046,0.809,0.108,0.083
159,4,1694.2145600165022,1,1,422,11.667,3,0.557,-0.052,0.808,0.111,0.081
160,1,630.0297911769293,0,0,560,12.408,2.993,0.393,-0.562,0.495,0.398,0.107
160,2,723.8590635719733,0,0,614,12.339,2.969,0.42,-0.475,0.487,0.401,0.112
160,3,892.5643713595094,0,1,630,12.394,2.957,0.414,-0.546,0.497,0.392,0.111
160,4,854.4007000944385,0,1,603,12.297,2.955,0.416,-0.543,0.483,0.41,0.108
161,1,732.0797413172609,0,0,446,11.877,3.002,0.48,-0.307,0.527,0.35,0.123
161,2,1075.6547939132836,0,0,411,11.881,2.988,0.489,-0.26,0.516,0.36,0.124
161,3,1124.5886078892374,0,1,418,11.851,2.998,0.505,-0.289,0.51,0.359,0.132
161,4,1182.5656863234499,0,1,389,11.548,2.941,0.504,-0.271,0.522,0.347,0.131
162,1,723.4508944586247,0,0,537,12.108,3.041,0.495,-0.294,0.724,0.153,0.123
162,2,839.0203655752646,0,0,518,11.856,3.037,0.525,-0.203,0.724,0.147,0.129
162,3,936.2386775863382,0,1,502,11.795,3.072,0.52,-0.198,0.727,0.145,0.127
162,4,1153.6938441887987,0,1,487,11.752,3.092,0.515,-0.228,0.741,0.138,0.121
163,1,749.1315091045592,1,0,1056,11.586,2.934,0.489,-0.177,0.641,0.286,0.073
163,2,926.018340176846,1,0,1075,11.576,2.972,0.505,-0.144,0.635,0.287,0.077
163,3,1075.0759956540098,1,1,1061,11.457,2.951,0.503,-0.114,0.636,0.289,0.074
163,4,1135.190579476651,1,1,1082,11.536,2.946,0.485,-0.197,0.641,0.289,0.069
164,1,825.3292987621534,0,0,226,11.779,3.027,0.527,-0.102,0.854,0.106,0.04
164,2,928.9968227864498,0,0,236,11.719,3.017,0.538,-0.112,0.843,0.114,0.042
164,3,1192.320007766609,0,1,268,12.102,2.963,0.507,-0.193,0.84,0.123,0.037
164,4,1357.0194484569356,0,1,289,12.066,3.014,0.509,-0.301,0.841,0.118,0.042
165,1,588.6299980103149,1,0,77,10.444,3.026,0.532,0.264,0.792,0.156,0.052
165,2,876.962344663233,1,0,127,11.1,3.055,0.575,-0.006,0.78,0.157,0.063
165,3,968.0250911879724,1,1,128,11.164,3.094,0.578,-0.109,0.766,0.156,0.078
165,4,904.944009713496,1,1,139,11.144,3.194,0.532,-0.209,0.748,0.144,0.108
166,1,854.4085633021889,1,0,548,11.586,3.078,0.527,-0.003,0.657,0.226,0.117
166,2,1155.2235287584979,1,0,518,11.489,3.046,0.514,0.009,0.656,0.224,0.12
166,3,1131.0306477806812,1,1,534,11.487,2.955,0.519,-0.002,0.652,0.228,0.12
166,4,1360.0345238902607,1,1,514,11.51,2.973,0.51,-0.044,0.642,0.235,0.123
167,1,813.8839897947885,0,0,280,11.585,3.007,0.475,-0.166,0.682,0.214,0.104
167,2,929.0154757262251,0,0,298,11.49,2.99,0.493,-0.161,0.695,0.208,0.097
167,3,932.8759732764155,0,1,294,11.399,3.014,0.493,-0.178,0.701,0.19,0.109
167,4,1016.9597280747523,0,1,289,11.479,3.087,0.488,-0.227,0.692,0.194,0.114
168,1,850.0158763955257,1,0,603,11.639,2.944,0.521,0.025,0.642,0.24,0.118
168,2,1166.0659341315175,1,0,624,11.571,2.88,0.534,0.042,0.63,0.247,0.123
168,3,1260.8875854714702,1,1,605,11.627,2.879,0.521,-0.022,0.636,0.25,0.114
168,4,1386.457846526281,1,1,768,11.788,2.889,0.501,-0.2,0.63,0.26,0.109
169,1,958.2757004389173,1,0,286,11.079,3.01,0.514,0.094,0.874,0.087,0.038
169,2,974.8771609229057,1,0,290,11.277,2.955,0.49,0.007,0.869,0.093,0.038
169,3,1306.5942792833237,1,1,320,11.26,2.919,0.506,-0.059,0.866,0.097,0.038
169,4,1413.6647339135573,1,1,311,11.41,2.984,0.492,-0.02,0.859,0.109,0.032
170,1,743.1855718494531,0,0,775,11.66,3.008,0.512,-0.033,0.705,0.2,0.095
170,2,874.8972330942989,0,0,819,11.642,2.99,0.501,-0.024,0.686,0.204,0.11
170,3,1126.6856606445153,0,1,796,11.599,3.009,0.501,-0.051,0.681,0.207,0.112
170,4,1419.290357394512,0,1,803,11.738,2.986,0.491,-0.137,0.695,0.199,0.106
171,1,917.8248266982549,0,0,332,11.012,3.081,0.554,0.239,0.506,0.313,0.181
171,2,1323.817631646133,0,0,329,11.005,3.088,0.535,0.177,0.495,0.328,0.176
171,3,964.3385816219557,0,1,325,11.076,3.071,0.52,0.086,0.505,0.338,0.157
171,4,1070.656164926875,0,1,366,11.358,3.057,0.533,-0.019,0.503,0.342,0.156
172,1,1021.118420194533,1,0,1057,11.355,2.979,0.547,0.087,0.897,0.087,0.016
172,2,1347.8499935370105,1,0,1126,11.289,2.985,0.538,0.086,0.894,0.087,0.019
172,3,1531.401937989937,1,1,1078,11.239,2.988,0.532,0.024,0.899,0.084,0.017
172,4,1688.3060330767755,1,1,1089,11.227,2.982,0.522,-0.007,0.901,0.082,0.017
173,1,842.9600665035313,0,0,486,11.205,2.932,0.607,0.228,0.496,0.344,0.16
173,2,1149.5371770741333,0,0,515,11.225,2.899,0.586,0.141,0.495,0.336,0.169
173,3,1545.436189679158,0,1,497,11.412,2.982,0.594,0.125,0.491,0.328,0.181
173,4,1561.8818040648034,0,1,476,11.423,2.983,0.588,0.068,0.496,0.321,0.183
174,1,796.9149702532129,0,0,153,10.949,2.804,0.582,0.237,0.85,0.111,0.039
174,2,973.7554544212254,0,0,150,11.358,2.84,0.58,0.183,0.833,0.12,0.047
174,3,691.5584879043687,0,1,158,11.377,2.665,0.519,0.046,0.835,0.127,0.038
174,4,870.7998289074866,0,1,146,11.352,2.616,0.5,0.047,0.836,0.123,0.041
175,1,698.00614765873,1,0,145,10.699,3.214,0.593,0.336,0.848,0.124,0.028
175,2,1125.904250884608,1,0,179,10.8,3.223,0.581,0.279,0.838,0.134,0.028
175,3,1711.8260248289112,1,1,184,10.897,3.239,0.571,0.127,0.837,0.12,0.043
175,4,1349.8838503820712,1,1,196,10.842,3.296,0.561,0.037,0.842,0.117,0.041
176,1,740.063992678366,0,0,495,11.407,3.119,0.547,0.117,0.574,0.323,0.103
176,2,972.322010201988,0,0,486,11.485,3.111,0.545,0.083,0.566,0.327,0.107
176,3,1271.3687465151997,0,1,496,11.558,3.093,0.534,0.044,0.571,0.323,0.107
176,4,1572.3066048509154,0,1,479,11.567,3.111,0.537,0.004,0.593,0.311,0.096
177,1,656.6365304265461,0,0,716,12.025,2.959,0.455,-0.327,0.672,0.191,0.137
177,2,740.7220868907558,0,0,699,12.003,2.936,0.449,-0.37,0.684,0.177,0.139
177,3,1022.8948986439299,0,1,770,11.892,2.908,0.468,-0.338,0.681,0.183,0.136
177,4,1089.5729334455318,0,1,748,11.952,2.884,0.468,-0.347,0.69,0.179,0.131
178,1,737.9106422833797,1,0,372,11.729,3.089,0.516,0.029,0.667,0.204,0.129
178,2,1027.214115841996,1,0,374,11.719,3.075,0.521,-0.03,0.668,0.198,0.134
178,3,1083.2588693610062,1,1,407,11.903,3.098,0.506,-0.225,0.661,0.201,0.138
178,4,1320.4560055914735,1,1,403,11.98,3.017,0.501,-0.244,0.675,0.186,0.139
179,1,888.4071960397046,1,0,114,11.966,3.105,0.421,-0.48,0.649,0.237,0.114
179,2,841.1416639099377,1,0,124,11.827,3.105,0.435,-0.431,0.645,0.25,0.105
179,3,907.2528763289985,1,1,124,11.657,3.089,0.444,-0.402,0.637,0.25,0.113
179,4,1126.8323287397911,1,1,125,11.603,3.08,0.456,-0.459,0.624,0.24,0.136
180,1,841.9007033050526,0,0,103,10.764,3.165,0.553,0.206,0.796,0.136,0.068
180,2,789.0594207288418,0,0,117,10.956,3.162,0.59,0.184,0.795,0.145,0.06
180,3,931.858469636405,0,1,133,11.216,3.143,0.594,-0.112,0.827,0.128,0.045
180,4,1048.2413666871573,0,1,150,11.206,3.127,0.56,-0.142,0.833,0.12,0.047
181,1,744.1543301442724,0,0,1100,11.48,3.017,0.521,-0.072,0.691,0.176,0.133
181,2,929.8577841304668,0,0,1070,11.499,2.993,0.522,-0.053,0.695,0.174,0.131
181,3,1027.7967783399395,0,1,1064,11.482,3.016,0.528,-0.057,0.695,0.175,0.131
181,4,1215.9834159315635,0,1,1097,11.465,3.006,0.535,-0.083,0.689,0.183,0.128
182,1,642.3981541250957,0,0,756,12.486,2.948,0.401,-0.816,0.747,0.149,0.103
182,2,602.4639932104448,0,0,719,12.447,2.953,0.426,-0.755,0.745,0.152,0.103
182,3,786.4723143022633,0,1,716,12.474,2.955,0.453,-0.686,0.749,0.142,0.109
182,4,825.8327222193448,0,1,715,12.298,2.966,0.485,-0.57,0.762,0.137,0.101
183,1,706.5911326072978,0,0,1253,12.174,2.952,0.441,-0.46,0.525,0.228,0.247
183,2,725.3222391229,0,0,1254,12.042,2.927,0.455,-0.402,0.528,0.231,0.241
183,3,850.5821746147116,0,1,1215,11.986,2.945,0.459,-0.366,0.528,0.236,0.236
183,4,1002.2425871294993,0,1,1144,11.946,2.896,0.455,-0.379,0.52,0.236,0.244
184,1,913.1325671565779,0,0,338,11.73,3.157,0.476,-0.106,0.722,0.207,0.071
184,2,965.9711048468943,0,0,333,11.701,3.132,0.48,-0.11,0.724,0.207,0.069
184,3,1042.7521058212594,0,1,320,11.738,3.094,0.488,-0.149,0.716,0.203,0.081
184,4,1208.1623300551796,0,1,329,11.68,3.122,0.48,-0.224,0.733,0.191,0.076
185,1,802.0966591431092,1,0,416,11.164,3.024,0.623,0.514,0.767,0.212,0.022
185,2,1164.4327454805448,1,0,406,11.351,2.983,0.608,0.458,0.761,0.217,0.022
185,3,1453.0230164122631,1,1,383,11.515,3.01,0.593,0.381,0.755,0.225,0.021
185,4,1625.4459524207005,1,1,364,11.434,3.005,0.613,0.319,0.75,0.231,0.019
186,1,622.9678263531496,1,0,102,12.135,3.049,0.549,-0.242,0.873,0.069,0.059
186,2,788.9931722284606,1,0,198,12.121,2.975,0.434,-0.346,0.889,0.081,0.03
186,3,935.9174188905916,1,1,198,12.03,3.071,0.444,-0.362,0.889,0.086,0.025
186,4,1115.8967074830762,1,1,199,12.155,3.04,0.447,-0.379,0.869,0.101,0.03
187,1,978.536959255317,1,0,1372,11.129,3.085,0.585,0.325,0.579,0.281,0.139
187,2,1242.4599474898619,1,0,1466,11.293,3.132,0.574,0.23,0.583,0.285,0.132
187,3,1405.6227566125194,1,1,1372,11.349,3.114,0.574,0.216,0.574,0.292,0.135
187,4,1548.6151414728613,1,1,1350,11.407,3.098,0.569,0.157,0.578,0.29,0.133
188,1,796.8481904106131,1,0,867,11.56,3.066,0.552,0.081,0.738,0.173,0.089
188,2,1193.9847928569231,1,0,857,11.533,3.051,0.546,0.078,0.74,0.176,0.084
188,3,1359.1607906499712,1,1,856,11.473,3.051,0.54,0.079,0.738,0.176,0.085
188,4,1600.6618337395264,1,1,833,11.527,3.091,0.544,0.048,0.745,0.17,0.084
189,1,861.9150905080816,0,0,842,11.233,2.944,0.608,0.385,0.657,0.258,0.086
189,2,1125.0526121386804,0,0,878,11.487,2.944,0.591,0.298,0.666,0.249,0.084
189,3,1412.9755271689485,0,1,908,11.507,2.956,0.585,0.256,0.681,0.242,0.077
189,4,1482.258771513002,0,1,842,11.457,2.961,0.584,0.231,0.669,0.252,0.08
190,1,814.5387377203858,0,0,526,11.059,3.013,0.66,0.442,0.709,0.198,0.093
190,2,1570.4189133272007,0,0,514,11.161,3.025,0.642,0.39,0.716,0.191,0.093
190,3,1340.667955943742,0,1,502,11.309,3.04,0.625,0.273,0.719,0.191,0.09
190,4,1553.4417227860913,0,1,484,11.357,3.099,0.616,0.224,0.709,0.198,0.093
191,1,970.6532216521716,1,0,629,11.179,3.006,0.599,0.374,0.879,0.118,0.003
191,2,1158.7416123128085,1,0,638,11.471,3.038,0.599,0.295,0.876,0.119,0.005
191,3,1441.8351761226895,1,1,621,11.509,3.037,0.589,0.213,0.871,0.124,0.005
191,4,1488.8521488264653,1,1,710,11.313,3.052,0.563,0.146,0.875,0.12,0.006
192,1,965.1718567138569,0,0,103,11.344,3.117,0.563,0.23,0.709,0.146,0.146
192,2,1196.3268151215022,0,0,109,11.225,3.064,0.55,0.131,0.734,0.128,0.138
192,3,1369.4050392087179,0,1,116,11.17,3.06,0.543,0.077,0.741,0.121,0.138
192,4,1235.7715024082336,0,1,125,11.331,3,0.544,0.036,0.752,0.136,0.112
193,1,1074.990666358953,0,0,841,10.975,3.007,0.624,0.562,0.713,0.19,0.096
193,2,1293.6809150491601,0,0,873,11.101,3.018,0.609,0.428,0.718,0.184,0.097
193,3,1661.3352636973343,0,1,846,11.138,3.06,0.609,0.398,0.72,0.182,0.098
193,4,1532.8618975228985,0,1,854,11.276,3.061,0.584,0.305,0.734,0.169,0.097
194,1,1216.2889360259026,1,0,394,11.202,2.939,0.594,0.263,0.579,0.195,0.226
194,2,1048.5819055105771,1,0,409,11.232,2.922,0.587,0.205,0.579,0.203,0.218
194,3,1339.8245960849863,1,1,401,11.133,2.905,0.571,0.171,0.576,0.227,0.197
194,4,1341.456843757277,1,1,405,11.266,2.867,0.565,0.113,0.578,0.225,0.198
195,1,658.3990953584765,1,0,142,10.947,3.092,0.599,0.3,0.711,0.211,0.077
195,2,1296.3994303556224,1,0,150,11.231,3.04,0.6,0.279,0.68,0.233,0.087
195,3,986.4220749770176,1,1,146,11.324,3.13,0.596,0.268,0.671,0.233,0.096
195,4,1173.4289406211615,1,1,142,11.535,3.141,0.57,0.163,0.683,0.225,0.092
196,1,792.7869695111391,0,0,384,11.153,2.982,0.539,0.177,0.643,0.227,0.13
196,2,1332.0337027384694,0,0,361,11.185,2.981,0.54,0.162,0.64,0.227,0.133
196,3,1155.685907391984,0,1,391,11.318,3.043,0.535,0.068,0.637,0.22,0.143
196,4,1262.134542432202,0,1,383,11.501,3.06,0.538,0.044,0.642,0.219,0.138
197,1,612.5077903325953,0,0,288,11.772,3.021,0.497,-0.237,0.757,0.184,0.059
197,2,932.8380431964686,0,0,279,11.821,3.004,0.487,-0.195,0.728,0.215,0.057
197,3,974.8970211663428,0,1,294,11.709,3.007,0.473,-0.185,0.718,0.221,0.061
197,4,1110.4158677028224,0,1,275,11.64,2.996,0.484,-0.205,0.709,0.233,0.058
198,1,680.0845286007568,0,0,602,11.989,2.874,0.458,-0.536,0.872,0.093,0.035
198,2,797.1182376959973,0,0,561,11.94,2.895,0.474,-0.519,0.866,0.094,0.039
198,3,855.2659437831477,0,1,535,11.805,2.927,0.475,-0.497,0.86,0.099,0.041
198,4,938.2231926259487,0,1,521,11.687,2.933,0.474,-0.468,0.856,0.102,0.042
199,1,937.169758258174,1,0,171,11.888,3.216,0.544,0.037,0.702,0.187,0.111
199,2,1045.480295839822,1,0,161,11.951,3.255,0.553,0.053,0.689,0.205,0.106
199,3,1580.229420942537,1,1,162,11.962,3.228,0.568,0.058,0.698,0.198,0.105
199,4,1669.8613085997522,1,1,172,11.818,3.227,0.547,0.03,0.686,0.18,0.134
200,1,627.1531862657237,1,0,919,11.79,2.909,0.492,-0.206,0.682,0.268,0.05
200,2,879.9362902084611,1,0,968,11.806,2.9,0.503,-0.203,0.678,0.272,0.051
200,3,1115.4948380482301,1,1,911,11.828,2.905,0.501,-0.212,0.672,0.273,0.055
200,4,1204.613033401399,1,1,876,11.813,2.902,0.499,-0.224,0.674,0.272,0.055
201,1,1043.426257659754,1,0,193,10.891,2.86,0.591,0.366,0.762,0.187,0.052
201,2,1501.7525960067785,1,0,210,11.194,2.952,0.571,0.206,0.752,0.2,0.048
201,3,1184.7139078300947,1,1,197,11.174,3,0.569,0.184,0.741,0.203,0.056
201,4,1523.2473771469347,1,1,224,11.085,2.884,0.576,0.033,0.746,0.205,0.049
202,1,924.68224604361,0,0,122,11.47,2.803,0.525,-0.121,0.713,0.148,0.139
202,2,778.2912470528569,0,0,119,11.834,2.924,0.529,-0.081,0.723,0.143,0.134
202,3,971.0453357690446,0,1,120,11.373,2.908,0.567,-0.101,0.717,0.15,0.133
202,4,997.4525822438632,0,1,120,11.514,2.967,0.583,-0.103,0.708,0.142,0.15
203,1,998.0336366665036,0,0,76,11.16,3.053,0.671,0.491,0.803,0.145,0.053
203,2,901.4920749594679,0,0,85,11.133,3.071,0.659,0.455,0.824,0.118,0.059
203,3,1304.080424716418,0,1,78,10.861,3.154,0.679,0.508,0.808,0.141,0.051
203,4,2041.675071613951,0,1,90,11.23,3.111,0.656,0.309,0.844,0.122,0.033
204,1,907.2999640104823,0,0,331,11.026,3.021,0.607,0.382,0.607,0.272,0.121
204,2,975.4878757013869,0,0,341,11.081,3.029,0.598,0.331,0.595,0.282,0.123
204,3,1110.397917900666,0,1,391,11.039,3.028,0.573,0.218,0.601,0.279,0.12
204,4,1439.7469819918613,0,1,394,10.978,3.081,0.571,0.132,0.607,0.274,0.119
205,1,703.2359404530479,0,0,457,11.84,2.985,0.477,-0.236,0.716,0.26,0.024
205,2,699.1988727036966,0,0,459,11.889,2.993,0.475,-0.266,0.712,0.261,0.026
205,3,878.3655350325614,0,1,441,11.755,2.961,0.478,-0.275,0.717,0.259,0.025
205,4,1103.3887594055527,0,1,495,11.815,2.974,0.475,-0.36,0.697,0.279,0.024
206,1,723.0268537551955,0,0,615,12.525,3.034,0.385,-0.632,0.743,0.182,0.075
206,2,729.3464128871141,0,0,630,12.24,3.016,0.403,-0.553,0.752,0.173,0.075
206,3,773.6118702355833,0,1,632,12.185,3.025,0.407,-0.522,0.747,0.169,0.084
206,4,867.3577475868718,0,1,614,12.164,3.049,0.402,-0.507,0.744,0.173,0.083
207,1,875.735828334867,0,0,88,10.127,3.023,0.511,0.151,0.716,0.114,0.17
207,2,939.0566456107257,0,0,86,10.423,3.14,0.535,0.104,0.721,0.128,0.151
207,3,1039.9473700133308,0,1,104,10.631,3.154,0.51,-0.002,0.702,0.135,0.163
207,4,1482.659428266281,0,1,97,10.819,3.186,0.546,0.043,0.722,0.124,0.155
208,1,966.1203539595487,0,0,236,11.09,3.025,0.513,0.041,0.814,0.097,0.089
208,2,797.5810331255913,0,0,246,11.104,3.037,0.504,0.022,0.809,0.102,0.089
208,3,1038.7759129849455,0,1,277,11.432,3.058,0.502,-0.155,0.823,0.094,0.083
208,4,1255.5155405544576,0,1,280,11.428,3.046,0.504,-0.162,0.811,0.107,0.082
209,1,669.911207836811,0,0,145,11.654,2.993,0.614,0.263,0.586,0.262,0.152
209,2,1380.0030246562576,0,0,141,11.554,2.993,0.603,0.242,0.574,0.27,0.156
209,3,1296.0988670548995,0,1,139,11.498,2.993,0.59,0.165,0.583,0.273,0.144
209,4,1324.548712153442,0,1,135,11.418,2.956,0.585,0.149,0.57,0.274,0.156
210,1,497.74039673261206,1,0,78,11.199,2.987,0.564,0.16,0.897,0.103,0
210,2,784.9288474561578,1,0,136,11.112,3.096,0.632,0.271,0.875,0.103,0.022
210,3,1267.9316517381787,1,1,147,11.233,3.095,0.633,0.224,0.864,0.109,0.027
210,4,1616.9069964503842,1,1,147,11.189,3.048,0.633,0.187,0.857,0.122,0.02
211,1,877.5227153230688,0,0,574,11.578,2.953,0.528,0.051,0.786,0.179,0.035
211,2,897.0207978673975,0,0,561,11.554,2.947,0.51,-0.005,0.781,0.184,0.036
211,3,934.6708401968299,0,1,621,11.453,2.966,0.507,-0.022,0.773,0.192,0.035
211,4,1224.97814654169,0,1,593,11.418,2.971,0.509,-0.039,0.782,0.182,0.035
212,1,697.2648019163893,0,0,2717,11.883,3.018,0.48,-0.25,0.756,0.18,0.065
212,2,783.0778612499277,0,0,2847,11.89,3.004,0.474,-0.253,0.753,0.179,0.068
212,3,1029.3851975233526,0,1,2779,11.801,3.01,0.479,-0.259,0.76,0.175,0.065
212,4,1106.266340669606,0,1,2671,11.809,3.009,0.484,-0.266,0.758,0.177,0.065
213,1,1045.2039110889557,0,0,199,11.067,3.186,0.588,0.291,0.633,0.231,0.136
213,2,1069.2883150574244,0,0,182,11.178,3.192,0.593,0.286,0.637,0.225,0.137
213,3,1162.277310042041,0,1,182,11.054,3.17,0.588,0.249,0.632,0.247,0.121
213,4,1446.5264132891639,0,1,170,11.135,3.1,0.582,0.216,0.629,0.253,0.118
214,1,846.8922898437112,1,0,587,11.361,3.046,0.578,0.156,0.593,0.356,0.051
214,2,1241.7615904894851,1,0,565,11.308,2.993,0.565,0.113,0.581,0.358,0.062
214,3,1203.1729766562682,1,1,553,11.431,2.955,0.553,0.086,0.595,0.351,0.054
214,4,1280.1637750548014,1,1,539,11.482,2.987,0.564,0.043,0.59,0.356,0.054
215,1,954.3559932355341,1,0,1805,11.257,2.981,0.559,0.162,0.81,0.13,0.06
215,2,1129.008051683689,1,0,1725,11.241,2.992,0.562,0.173,0.814,0.13,0.056
215,3,1407.9907180206365,1,1,1674,11.267,2.967,0.554,0.132,0.811,0.133,0.057
215,4,1568.026550577769,1,1,1658,11.311,2.955,0.546,0.09,0.807,0.133,0.06
216,1,902.9708430462186,1,0,1542,11.066,3.08,0.555,0.135,0.661,0.162,0.176
216,2,1081.5037211479857,1,0,1534,11.181,3.088,0.561,0.134,0.668,0.165,0.167
216,3,1249.109575562374,1,1,1485,11.182,3.077,0.567,0.133,0.665,0.166,0.169
216,4,1464.174154050539,1,1,1512,11.17,3.069,0.566,0.106,0.664,0.164,0.172
217,1,777.4225813231343,0,0,153,11.079,2.876,0.503,0.102,0.562,0.288,0.15
217,2,1192.3409380421806,0,0,154,11.338,2.942,0.506,0.043,0.558,0.286,0.156
217,3,1209.8242840409207,0,1,153,11.232,2.948,0.497,0.034,0.569,0.268,0.163
217,4,1098.1795301050724,0,1,167,11.185,2.868,0.473,-0.138,0.527,0.341,0.132
218,1,859.9530783604096,1,0,225,11.152,3.124,0.609,0.45,0.671,0.236,0.093
218,2,1116.4872736795908,1,0,228,10.943,3.232,0.601,0.408,0.658,0.241,0.101
218,3,1149.7445539888656,1,1,269,11.018,3.152,0.595,0.314,0.665,0.242,0.093
218,4,1312.1017510138058,1,1,266,10.96,3.158,0.594,0.314,0.662,0.229,0.109
219,1,632.4385681281653,0,0,173,11.963,2.844,0.486,-0.398,0.682,0.22,0.098
219,2,788.7007861614527,0,0,156,11.321,2.795,0.506,-0.291,0.686,0.224,0.09
219,3,882.7337326573687,0,1,143,11.064,2.846,0.524,-0.247,0.671,0.231,0.098
219,4,1019.3200754754489,0,1,146,11.347,2.795,0.521,-0.324,0.671,0.233,0.096
220,1,577.6758931016393,1,0,90,11.037,2.844,0.567,0.015,0.644,0.111,0.244
220,2,897.1938978066704,1,0,104,10.914,2.827,0.548,-0.116,0.654,0.106,0.24
220,3,1249.1422590942625,1,1,131,11.163,2.901,0.489,-0.147,0.664,0.099,0.237
220,4,1167.757648911933,1,1,119,11.15,2.966,0.487,-0.152,0.672,0.092,0.235
221,1,1025.6214959117513,0,0,172,11.659,3.14,0.523,0.066,0.61,0.273,0.116
221,2,832.0660429374695,0,0,167,11.392,3.132,0.521,0.087,0.569,0.311,0.12
221,3,1468.168925475515,0,1,176,11.394,3.08,0.511,0.039,0.562,0.301,0.136
221,4,1269.5052917941512,0,1,168,11.462,3.089,0.542,0.018,0.53,0.327,0.143
222,1,872.2190614482628,1,0,1370,11.451,2.953,0.553,0.011,0.596,0.353,0.05
222,2,1068.4045441246913,1,0,1353,11.477,2.942,0.548,-0.012,0.588,0.358,0.053
