id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1308.5477226180894,0,1,331,11.891,2.813,0.514,-0.166,0.48,0.344,0.175
148,4,1465.6829801131887,0,1,345,11.743,2.855,0.551,-0.171,0.475,0.357,0.168
149,1,854.4351496621471,0,0,161,12.177,3.099,0.559,-0.028,0.888,0.099,0.012
149,2,880.3245709515702,0,0,182,12.393,3.038,0.527,-0.198,0.885,0.099,0.016
149,3,1009.4026119105201,0,1,177,12.222,3.056,0.531,-0.244,0.893,0.09,0.017
149,4,1149.8545917189792,0,1,172,12.246,3.035,0.517,-0.225,0.895,0.087,0.017
150,1,1130.8801412286948,0,0,497,11.394,2.911,0.555,0.184,0.624,0.312,0.064
150,2,889.9524986167062,0,0,483,11.427,2.909,0.547,0.174,0.636,0.304,0.06
150,3,1167.4262460883544,0,1,463,11.452,2.972,0.562,0.145,0.633,0.298,0.069
150,4,1421.7001631105031,0,1,499,11.48,2.952,0.545,0.064,0.635,0.297,0.068
151,1,824.3503200486822,0,0,517,11.76,2.979,0.528,-0.084,0.859,0.104,0.037
151,2,883.4232139774973,0,0,537,11.648,2.978,0.527,-0.08,0.862,0.102,0.035
151,3,912.8213711048502,0,1,542,11.758,3.024,0.515,-0.164,0.86,0.1,0.041
151,4,1161.3919363977286,0,1,541,11.694,3.02,0.51,-0.17,0.86,0.098,0.043
152,1,931.0206862827586,0,0,1199,11.91,3.008,0.493,-0.307,0.597,0.253,0.15
152,2,1007.9003913970856,0,0,1206,11.871,3.017,0.499,-0.273,0.606,0.247,0.147
152,3,1071.4951362870368,0,1,1188,11.844,3.001,0.505,-0.27,0.605,0.253,0.141
152,4,1102.2217559123312,0,1,1156,11.753,3.002,0.497,-0.291,0.601,0.253,0.145
153,1,845.2838414266763,0,0,497,12.14,2.918,0.459,-0.211,0.863,0.076,0.06
153,2,877.7589924025901,0,0,491,12.214,2.933,0.464,-0.205,0.864,0.077,0.059
153,3,948.0576645849695,0,1,473,12.09,2.962,0.455,-0.219,0.854,0.085,0.061
153,4,1100.5106179313152,0,1,494,11.995,2.945,0.462,-0.225,0.854,0.089,0.057
154,1,796.6167761359455,0,0,202,11.601,3.084,0.55,0.266,0.653,0.297,0.05
154,2,934.3214296630749,0,0,230,11.652,3.122,0.57,0.173,0.652,0.296,0.052
154,3,1147.7440197536564,0,1,266,11.538,3.105,0.59,0.202,0.684,0.267,0.049
154,4,1260.0012666737516,0,1,258,11.558,3.171,0.578,0.126,0.69,0.26,0.05
155,1,813.1257056080291,0,0,1252,10.935,3.002,0.577,0.303,0.806,0.12,0.074
155,2,1080.733283454848,0,0,1187,10.889,2.987,0.568,0.269,0.805,0.124,0.071
155,3,1391.4013072142138,0,1,1138,10.911,2.995,0.569,0.25,0.804,0.122,0.074
155,4,1431.0843496471678,0,1,1175,11.154,3.035,0.54,0.088,0.8,0.124,0.076
156,1,862.0002160517249,1,0,798,11.751,2.892,0.543,-0.007,0.838,0.099,0.063
156,2,1105.0387273039464,1,0,799,11.726,2.92,0.536,0.017,0.831,0.098,0.071
156,3,1270.3240694271674,1,1,781,11.651,2.937,0.522,-0.006,0.835,0.096,0.069
156,4,1506.2860995100123,1,1,814,11.661,2.86,0.511,-0.059,0.845,0.088,0.066
157,1,856.8857508145245,0,0,631,11.603,2.973,0.52,-0.088,0.767,0.165,0.068
157,2,1101.4373261338235,0,0,643,11.783,2.941,0.516,-0.132,0.768,0.17,0.062
157,3,953.5579794132469,0,1,627,11.566,3.003,0.517,-0.129,0.772,0.169,0.059
157,4,1078.9522863029758,0,1,621,11.539,2.982,0.51,-0.15,0.771,0.171,0.058
158,1,757.2334617694974,0,0,264,11.694,2.841,0.583,0.125,0.538,0.367,0.095
158,2,1258.458411027216,0,0,326,11.602,2.816,0.574,0.071,0.552,0.368,0.08
158,3,1335.7687740437138,0,1,325,11.549,2.815,0.551,-0.021,0.551,0.363,0.086
158,4,1180.3886673373274,0,1,342,11.534,2.974,0.538,-0.107,0.544,0.351,0.105
159,1,977.6687059693339,0,0,921,10.956,2.966,0.561,0.264,0.608,0.211,0.181
159,2,1112.9081919211626,0,0,974,11.09,2.959,0.542,0.158,0.593,0.211,0.195
159,3,1326.1422567911657,0,1,982,11.013,2.944,0.544,0.137,0.593,0.216,0.191
159,4,1381.0901047564582,0,1,1090,11.069,2.92,0.551,0.084,0.588,0.221,0.191
160,1,926.0071466878078,1,0,632,11.024,3.008,0.604,0.212,0.511,0.215,0.274
160,2,1194.6856548302512,1,0,610,10.987,3.002,0.593,0.186,0.516,0.221,0.262
160,3,1577.739611583159,1,1,611,10.983,3.034,0.597,0.171,0.527,0.223,0.25
160,4,1631.190398563504,1,1,583,10.966,3.051,0.604,0.178,0.513,0.226,0.261
161,1,876.9695125676856,0,0,615,11.314,2.909,0.564,0.23,0.528,0.423,0.049
161,2,1131.512916343818,0,0,611,11.426,2.884,0.552,0.178,0.527,0.414,0.059
161,3,1220.029035614031,0,1,607,11.46,2.862,0.542,0.147,0.527,0.41,0.063
161,4,1255.887455422316,0,1,626,11.61,2.875,0.527,0.025,0.53,0.403,0.067
162,1,935.9029821378354,1,0,1370,11.632,3.055,0.523,-0.05,0.633,0.186,0.181
162,2,1033.484892062969,1,0,1310,11.632,3.047,0.518,-0.062,0.63,0.189,0.182
162,3,1170.650144181857,1,1,1261,11.745,3.066,0.501,-0.098,0.627,0.188,0.185
162,4,1287.0314107326801,1,1,1236,11.737,3.112,0.507,-0.142,0.625,0.189,0.186
163,1,717.041652945381,0,0,1057,11.471,2.976,0.546,0.101,0.61,0.27,0.12
163,2,950.2977137257647,0,0,1035,11.542,2.976,0.539,0.044,0.605,0.27,0.126
163,3,1096.2873600011674,0,1,1000,11.521,2.967,0.545,0.048,0.602,0.275,0.123
163,4,1239.8025907015483,0,1,1000,11.506,2.993,0.551,0.038,0.599,0.274,0.127
164,1,741.3247398552932,1,0,2719,12.08,2.947,0.438,-0.382,0.657,0.181,0.161
164,2,942.4378568492264,1,0,2854,12.1,2.927,0.444,-0.365,0.65,0.188,0.162
164,3,1009.6033448546103,1,1,2765,12.005,2.922,0.452,-0.333,0.648,0.191,0.161
164,4,1181.2341931873514,1,1,2696,12.012,2.916,0.447,-0.347,0.648,0.193,0.159
165,1,1030.7611246988968,0,0,477,11.819,3.073,0.606,0.243,0.379,0.333,0.287
165,2,1208.4942619675855,0,0,495,11.727,3.065,0.612,0.223,0.384,0.325,0.291
165,3,1446.1964781249371,0,1,496,11.834,3.036,0.601,0.182,0.393,0.319,0.288
165,4,1666.6807533241335,0,1,474,11.943,2.966,0.582,0.127,0.397,0.321,0.283
166,1,897.5460264181029,0,0,919,11.295,3.059,0.584,0.281,0.77,0.145,0.085
166,2,1088.9133882420836,0,0,943,11.319,3.068,0.576,0.216,0.765,0.152,0.084
166,3,1321.530653988099,0,1,931,11.381,3.095,0.576,0.164,0.764,0.148,0.088
166,4,1496.0554495671686,0,1,876,11.456,3.071,0.586,0.137,0.768,0.143,0.089
167,1,615.1347574766054,0,0,151,11.428,2.841,0.517,0.024,0.821,0.139,0.04
167,2,719.9873769035777,0,0,157,11.655,2.803,0.522,-0.019,0.809,0.14,0.051
167,3,829.4498657765924,0,1,159,11.786,2.824,0.522,-0.088,0.799,0.138,0.063
167,4,830.8928327247684,0,1,179,11.946,2.883,0.486,-0.287,0.827,0.112,0.061
168,1,792.3891499913913,0,0,231,11.336,3.16,0.558,0.137,0.675,0.199,0.126
168,2,871.9367358156653,0,0,228,11.343,3.197,0.557,0.132,0.667,0.211,0.123
168,3,1095.7814330888832,0,1,233,11.23,3.124,0.545,0.08,0.674,0.21,0.116
168,4,1053.32995753724,0,1,245,11.19,3.004,0.531,0.042,0.706,0.2,0.094
169,1,698.4789315250348,0,0,61,11.955,3.164,0.475,-0.199,0.787,0.164,0.049
169,2,721.4405771360027,0,0,72,12.47,3.139,0.458,-0.56,0.792,0.139,0.069
169,3,1376.576956494585,0,1,72,11.977,3.236,0.514,-0.388,0.833,0.111,0.056
169,4,777.4553509854237,0,1,89,12.147,3.169,0.494,-0.424,0.831,0.09,0.079
170,1,950.1330806408654,0,0,436,10.962,2.913,0.53,0.249,0.674,0.209,0.117
170,2,1224.4479364764047,0,0,429,11.027,2.96,0.52,0.238,0.669,0.212,0.119
170,3,1138.846255277578,0,1,525,11.273,2.992,0.518,0.037,0.676,0.198,0.126
170,4,1273.8127152296763,0,1,532,11.123,3.008,0.524,0.004,0.695,0.192,0.113
171,1,701.1224048587922,1,0,312,11.429,2.91,0.535,-0.126,0.567,0.304,0.128
171,2,977.3179732766653,1,0,322,11.372,2.984,0.516,-0.16,0.556,0.307,0.137
171,3,1133.177888795334,1,1,329,11.468,2.872,0.502,-0.196,0.553,0.292,0.155
171,4,1198.873513524358,1,1,323,11.564,2.817,0.489,-0.229,0.56,0.288,0.152
172,1,766.6477088676024,1,0,540,11.835,2.959,0.52,-0.124,0.589,0.294,0.117
172,2,927.5975125647259,1,0,518,11.828,2.963,0.542,-0.093,0.589,0.299,0.112
172,3,1112.5652447493462,1,1,537,11.944,2.942,0.538,-0.175,0.592,0.298,0.11
172,4,1007.6685171181706,1,1,517,11.84,2.969,0.54,-0.207,0.586,0.298,0.116
173,1,730.8811515577182,0,0,1661,11.924,3.064,0.47,-0.375,0.425,0.402,0.173
173,2,876.4286905411127,0,0,1629,11.894,3.066,0.47,-0.322,0.422,0.397,0.182
173,3,949.0995815961842,0,1,1722,11.921,3.054,0.47,-0.346,0.42,0.4,0.179
173,4,1040.2635567670404,0,1,1716,11.889,3.056,0.46,-0.348,0.422,0.401,0.177
174,1,880.5148513908618,0,0,799,11.562,2.95,0.554,0.131,0.605,0.224,0.171
174,2,991.1182454842403,0,0,800,11.557,2.975,0.552,0.093,0.593,0.239,0.169
174,3,1290.9665451406206,0,1,743,11.513,2.985,0.546,0.091,0.591,0.236,0.174
174,4,1374.2676025955682,0,1,735,11.617,2.963,0.547,0.027,0.589,0.242,0.169
175,1,585.3068780847221,0,0,188,12.215,3.037,0.473,-0.181,0.617,0.25,0.133
175,2,850.6870226386146,0,0,199,12.025,2.92,0.467,-0.142,0.588,0.271,0.141
175,3,772.5037681409896,0,1,204,11.917,2.902,0.5,-0.104,0.578,0.279,0.142
175,4,1035.9630917927448,0,1,194,11.763,2.912,0.515,-0.108,0.598,0.258,0.144
176,1,784.8973226206012,0,0,698,12.126,3.07,0.441,-0.475,0.696,0.261,0.043
176,2,778.7765653069112,0,0,659,12.092,3.102,0.464,-0.42,0.7,0.264,0.036
176,3,861.8280871865528,0,1,646,12.119,3.141,0.444,-0.46,0.698,0.265,0.037
176,4,969.5636756532208,0,1,661,12.255,3.129,0.442,-0.487,0.71,0.25,0.041
177,1,840.5734129132741,0,0,188,11.373,3.112,0.505,-0.249,0.686,0.234,0.08
177,2,918.6857607371024,0,0,164,11.291,3.122,0.506,-0.243,0.701,0.213,0.085
177,3,868.3459906644006,0,1,171,11.416,3.14,0.515,-0.233,0.719,0.199,0.082
177,4,949.6571596594509,0,1,169,11.535,3.065,0.527,-0.26,0.74,0.178,0.083
178,1,843.2582100010318,0,0,629,11.305,2.97,0.585,0.13,0.701,0.199,0.1
178,2,959.9044382253289,0,0,630,11.215,2.949,0.576,0.106,0.706,0.195,0.098
178,3,1148.3578803515104,0,1,627,11.198,2.933,0.569,0.019,0.713,0.185,0.102
178,4,1422.9919571393389,0,1,616,11.189,2.933,0.575,-0.006,0.722,0.175,0.102
179,1,885.9742387972741,1,0,148,11.759,2.959,0.493,-0.081,0.892,0.061,0.047
179,2,1089.6164028701735,1,0,152,11.622,2.974,0.493,-0.098,0.908,0.053,0.039
179,3,1107.2304204461352,1,1,172,11.565,3.064,0.535,-0.179,0.86,0.099,0.041
179,4,1253.865451680066,1,1,180,11.527,2.978,0.517,-0.211,0.861,0.094,0.044
180,1,1027.2173136162182,0,0,371,11.37,2.981,0.596,0.167,0.644,0.208,0.148
180,2,989.8153788595848,0,0,356,11.237,3,0.59,0.146,0.646,0.205,0.149
180,3,1252.236154727725,0,1,342,11.288,2.974,0.582,0.119,0.658,0.205,0.137
180,4,1563.4325191199819,0,1,341,11.346,2.947,0.584,0.104,0.642,0.205,0.152
181,1,741.2476340909083,1,0,313,11.838,3.115,0.511,-0.309,0.649,0.227,0.125
181,2,1147.0089860281093,1,0,301,11.847,3.169,0.525,-0.276,0.641,0.226,0.133
181,3,1084.436293965393,1,1,281,11.735,3.107,0.527,-0.268,0.651,0.224,0.125
181,4,1268.1452579341187,1,1,265,11.559,3.049,0.532,-0.261,0.645,0.234,0.121
182,1,837.4121873012872,0,0,616,11.245,3.006,0.57,0.196,0.881,0.088,0.031
182,2,1061.660213222654,0,0,617,11.139,2.994,0.566,0.223,0.88,0.086,0.034
182,3,1296.87795346972,0,1,587,11.339,2.998,0.543,0.181,0.871,0.092,0.037
182,4,1410.9077469787426,0,1,557,11.383,3.005,0.535,0.117,0.873,0.093,0.034
183,1,737.1775540964607,1,0,218,12.087,2.89,0.45,-0.374,0.72,0.229,0.05
183,2,1010.3834412498965,1,0,234,12.151,2.897,0.457,-0.36,0.739,0.218,0.043
183,3,900.1424115682585,1,1,233,11.83,2.811,0.468,-0.267,0.73,0.223,0.047
183,4,1087.5113933225773,1,1,231,11.874,2.788,0.468,-0.25,0.719,0.229,0.052
184,1,843.0071407331563,0,0,288,11.355,2.951,0.542,-0.043,0.799,0.16,0.042
184,2,941.7552225132417,0,0,289,11.288,3.048,0.54,0.036,0.785,0.159,0.055
184,3,1025.8368966856956,0,1,279,11.392,3.111,0.545,0.03,0.792,0.158,0.05
184,4,1199.8486374559177,0,1,290,11.391,3.114,0.517,-0.014,0.776,0.159,0.066
185,1,799.6703141577765,1,0,376,12.183,3.04,0.476,-0.324,0.691,0.223,0.085
185,2,1307.6283380841444,1,0,369,12.162,3.087,0.501,-0.28,0.688,0.23,0.081
185,3,1041.8213896214722,1,1,354,12.015,3.088,0.511,-0.285,0.689,0.232,0.079
185,4,1108.2145848393416,1,1,347,11.909,3.086,0.49,-0.311,0.674,0.248,0.078
186,1,929.6078366517534,0,0,776,10.796,2.939,0.598,0.308,0.75,0.187,0.063
186,2,1228.685313698384,0,0,780,10.934,2.955,0.592,0.262,0.75,0.19,0.06
186,3,1295.5241075305694,0,1,836,11.191,2.941,0.568,0.083,0.746,0.185,0.068
186,4,1522.7592777682455,0,1,828,11.135,2.967,0.563,0.037,0.744,0.19,0.066
187,1,707.9728177827967,0,0,920,12.114,3.005,0.468,-0.348,0.489,0.345,0.166
187,2,886.761383472244,0,0,906,12.027,3.033,0.486,-0.295,0.483,0.352,0.164
187,3,997.291356519186,0,1,866,12.016,3.037,0.487,-0.308,0.494,0.349,0.157
187,4,975.2339862989544,0,1,841,11.989,3.027,0.497,-0.291,0.491,0.35,0.159
188,1,670.1024264205919,1,0,259,12.172,2.842,0.463,-0.347,0.625,0.251,0.124
188,2,1042.4907656348971,1,0,263,11.852,2.772,0.43,-0.343,0.627,0.232,0.141
188,3,1104.1120205631,1,1,256,11.649,2.816,0.434,-0.316,0.625,0.238,0.137
188,4,1145.2487461253506,1,1,270,11.748,2.874,0.456,-0.356,0.656,0.204,0.141
189,1,918.5228112686175,0,0,426,11.662,3.026,0.519,-0.203,0.542,0.34,0.117
189,2,1107.8144891681613,0,0,401,11.717,3.03,0.529,-0.187,0.544,0.334,0.122
189,3,987.2624140869108,0,1,370,11.795,3.07,0.505,-0.197,0.541,0.341,0.119
189,4,984.8508270059694,0,1,362,11.883,3.041,0.522,-0.202,0.544,0.337,0.119
190,1,879.1891605249496,0,0,139,10.574,3.245,0.64,0.391,0.957,0.029,0.014
190,2,1286.9843703832946,0,0,137,10.715,3.226,0.62,0.318,0.949,0.036,0.015
190,3,1180.9348945372965,0,1,195,11.314,3.062,0.544,0.057,0.954,0.031,0.015
190,4,1663.8134622851817,0,1,197,11.254,2.985,0.569,-0.02,0.97,0.015,0.015
191,1,1331.717912102729,0,0,247,11.485,2.874,0.538,0.131,0.717,0.215,0.069
191,2,1377.325331819042,0,0,254,11.997,2.815,0.516,0.036,0.728,0.22,0.051
191,3,1087.1941951271117,0,1,253,12.085,2.846,0.486,-0.056,0.711,0.229,0.059
191,4,1391.0037839369554,0,1,270,12.161,2.978,0.504,-0.084,0.726,0.215,0.059
192,1,1010.6782144624868,0,0,359,11.456,3.028,0.554,-0.055,0.593,0.306,0.1
192,2,858.0824679676422,0,0,345,11.457,3.026,0.545,-0.064,0.574,0.322,0.104
192,3,985.1258784976249,0,1,338,11.439,3.068,0.553,-0.07,0.586,0.314,0.101
192,4,1160.539421499096,0,1,328,11.367,3.058,0.546,-0.075,0.579,0.308,0.113
193,1,690.5712388709521,1,0,950,12.145,3.013,0.471,-0.368,0.541,0.277,0.182
193,2,962.3972037475646,1,0,923,12.039,2.986,0.482,-0.36,0.53,0.287,0.183
193,3,1085.421862366936,1,1,908,11.965,3.033,0.486,-0.408,0.535,0.285,0.18
193,4,1023.9199149462712,1,1,916,11.976,3.013,0.49,-0.404,0.551,0.271,0.178
194,1,884.8756325633311,1,0,1141,11.2,3.059,0.589,0.254,0.533,0.327,0.14
194,2,1231.054104510014,1,0,1124,11.14,3.07,0.593,0.249,0.528,0.328,0.144
194,3,1449.1618540525383,1,1,1098,11.271,3.069,0.577,0.181,0.52,0.334,0.146
194,4,1665.2392440795993,1,1,1126,11.334,3.067,0.564,0.103,0.538,0.324,0.138
195,1,742.3559761678025,1,0,1059,11.811,3.167,0.512,-0.131,0.579,0.305,0.116
195,2,1024.912376818026,1,0,1037,11.795,3.133,0.524,-0.13,0.581,0.305,0.115
195,3,1025.391632677627,1,1,1028,11.806,3.131,0.502,-0.17,0.591,0.303,0.106
195,4,1072.398765548831,1,1,1041,11.707,3.12,0.514,-0.16,0.587,0.308,0.105
196,1,735.2374390241052,1,0,300,11.566,2.88,0.48,-0.307,0.643,0.287,0.07
196,2,707.185410515694,1,0,284,11.521,2.884,0.458,-0.284,0.637,0.285,0.077
196,3,1017.0981578811028,1,1,329,11.493,2.906,0.474,-0.238,0.644,0.274,0.082
196,4,1124.9786053812736,1,1,349,11.483,2.994,0.481,-0.215,0.65,0.261,0.089
197,1,956.4995055212529,0,0,403,11.335,2.896,0.605,0.167,0.521,0.345,0.134
197,2,1097.8453418653571,0,0,405,11.241,2.956,0.605,0.152,0.526,0.341,0.133
197,3,1115.2428489755998,0,1,454,11.398,2.919,0.581,0.034,0.535,0.33,0.134
197,4,1356.9153000819065,0,1,420,11.399,2.924,0.576,0.036,0.536,0.333,0.131
198,1,993.4742021503155,1,0,562,11.137,3.057,0.607,0.396,0.422,0.496,0.082
198,2,1186.8899787770742,1,0,635,11.378,3.005,0.595,0.267,0.4,0.523,0.077
198,3,1512.6750670951224,1,1,606,11.338,3.058,0.596,0.23,0.398,0.528,0.074
198,4,1451.2430919856713,1,1,614,11.314,3.077,0.601,0.202,0.401,0.52,0.08
199,1,796.0309642721992,0,0,280,12.481,2.964,0.457,-0.734,0.789,0.1,0.111
199,2,784.2277001578709,0,0,257,12.446,2.891,0.471,-0.709,0.794,0.086,0.121
199,3,839.4120631528812,0,1,248,12.474,2.847,0.476,-0.724,0.794,0.081,0.125
199,4,910.7067267401711,0,1,251,12.703,2.781,0.47,-0.677,0.793,0.096,0.112
200,1,1323.8916784266548,0,0,78,11.068,3.09,0.59,0.079,0.821,0.141,0.038
200,2,1485.691828140808,0,0,73,10.719,3.027,0.548,0.14,0.849,0.11,0.041
200,3,1292.6445219666086,0,1,67,10.868,3.09,0.522,0.053,0.851,0.09,0.06
200,4,2034.8563688197264,0,1,55,10.943,3.091,0.545,0.079,0.873,0.073,0.055
201,1,1661.827457537671,0,0,354,10.773,3.082,0.655,0.596,0.373,0.407,0.22
201,2,1771.2796467047517,0,0,328,10.805,3.14,0.646,0.531,0.39,0.424,0.186
201,3,1626.2339930685505,0,1,345,10.943,3.125,0.626,0.326,0.409,0.42,0.171
201,4,1707.597127941276,0,1,339,11.25,3.115,0.634,0.276,0.407,0.425,0.168
202,1,941.1570027408355,0,0,538,11.069,3.026,0.563,0.153,0.73,0.119,0.151
202,2,1064.889225253808,0,0,526,11.195,3.034,0.568,0.104,0.734,0.122,0.144
202,3,1507.3879744029605,0,1,511,11.198,3.045,0.566,0.083,0.73,0.131,0.139
202,4,1525.3695967221227,0,1,479,11.009,3.023,0.555,0.058,0.735,0.123,0.142
203,1,761.9724783129216,0,0,617,11.473,3.013,0.483,0.074,0.674,0.28,0.045
203,2,1230.2886040365556,0,0,596,11.564,3.077,0.485,0.042,0.674,0.277,0.049
203,3,1471.9730419376504,0,1,606,11.572,3.081,0.479,-0.042,0.69,0.272,0.038
203,4,1413.9823878980046,0,1,576,11.647,3.068,0.486,-0.053,0.689,0.273,0.038
204,1,807.6408374281255,0,0,324,11.771,2.895,0.54,0.023,0.753,0.173,0.074
204,2,1104.6175689738368,0,0,313,11.832,2.812,0.543,0.042,0.757,0.169,0.073
204,3,1050.5911528431611,0,1,301,11.594,2.817,0.542,-0.005,0.767,0.173,0.06
204,4,1253.1092060459289,0,1,361,11.711,2.878,0.488,-0.258,0.762,0.155,0.083
205,1,774.8149848067221,1,0,144,11.577,2.944,0.542,0.056,0.708,0.236,0.056
205,2,1020.7356585840771,1,0,165,11.592,2.891,0.521,-0.031,0.715,0.23,0.055
205,3,1275.217990265288,1,1,201,11.827,3.159,0.498,-0.217,0.716,0.229,0.055
205,4,1347.1559204905573,1,1,190,12.041,3.232,0.5,-0.251,0.711,0.232,0.058
206,1,893.3769045017947,1,0,658,11.249,3.017,0.588,0.154,0.731,0.173,0.096
206,2,1212.965873716169,1,0,638,11.365,3.002,0.6,0.171,0.737,0.168,0.096
206,3,1452.8153834788586,1,1,607,11.345,3.008,0.601,0.166,0.722,0.178,0.1
206,4,1657.664274306164,1,1,578,11.213,3.042,0.599,0.127,0.706,0.183,0.111
207,1,730.1509514184661,0,0,198,10.796,2.889,0.636,0.515,0.672,0.253,0.076
207,2,1374.4729547391491,0,0,194,10.762,2.845,0.634,0.457,0.67,0.258,0.072
207,3,1284.4708478246248,0,1,202,10.919,2.876,0.629,0.362,0.673,0.257,0.069
207,4,1618.6780312417316,0,1,208,11.068,3.019,0.587,0.285,0.678,0.245,0.077
208,1,1042.8227485992352,1,0,539,11.113,3.03,0.647,0.427,0.859,0.106,0.035
208,2,1228.495571193844,1,0,542,11.077,3.05,0.646,0.372,0.865,0.103,0.031
208,3,1677.9425433537308,1,1,509,11.193,3.033,0.629,0.327,0.874,0.096,0.029
208,4,1693.2287422844174,1,1,532,11.242,3.028,0.596,0.214,0.865,0.1,0.036
209,1,919.3069017479377,1,0,1805,11.551,2.999,0.517,-0.019,0.796,0.109,0.095
209,2,1074.780381538261,1,0,1741,11.444,3.021,0.513,-0.015,0.801,0.107,0.092
209,3,1299.035289828267,1,1,1709,11.433,3.018,0.514,-0.046,0.8,0.108,0.092
209,4,1478.239292723983,1,1,1707,11.531,3.053,0.513,-0.089,0.805,0.104,0.091
210,1,960.7454346691729,0,0,494,11.14,2.996,0.634,0.347,0.81,0.136,0.055
210,2,1051.4702658806195,0,0,546,10.966,2.963,0.615,0.328,0.811,0.13,0.059
210,3,1181.8290887293747,0,1,532,10.9,2.91,0.617,0.309,0.814,0.132,0.055
210,4,1375.0183847119479,0,1,540,11.068,2.893,0.598,0.185,0.807,0.137,0.056
211,1,780.4411969375735,1,0,370,11.745,3.014,0.565,-0.013,0.768,0.141,0.092
211,2,994.3074709047495,1,0,345,11.79,2.997,0.565,-0.03,0.762,0.148,0.09
211,3,1135.151656650086,1,1,335,11.84,2.979,0.576,-0.022,0.755,0.158,0.087
211,4,1272.2512901948085,1,1,307,11.784,3.003,0.56,-0.015,0.749,0.156,0.094
212,1,829.6130600976999,1,0,736,11.586,3.024,0.556,-0.034,0.615,0.234,0.151
212,2,1033.5299864350848,1,0,728,11.756,2.96,0.544,-0.114,0.614,0.235,0.151
212,3,1135.7772616552234,1,1,847,11.779,2.943,0.53,-0.253,0.604,0.246,0.15
212,4,1320.7738949368847,1,1,781,11.7,2.93,0.53,-0.244,0.611,0.239,0.15
213,1,948.467440486726,0,0,921,11.12,3.012,0.588,0.304,0.71,0.236,0.054
213,2,1036.8421313142974,0,0,926,11.136,3.01,0.596,0.29,0.699,0.244,0.057
213,3,1209.9768546329715,0,1,943,11.313,3.023,0.575,0.19,0.691,0.247,0.062
213,4,1427.259565420836,0,1,909,11.388,3.046,0.565,0.162,0.689,0.252,0.059
214,1,981.284202353069,0,0,312,11.811,2.913,0.401,-0.528,0.894,0.067,0.038
214,2,925.5845285324829,0,0,304,11.824,2.885,0.408,-0.478,0.898,0.062,0.039
214,3,899.2684434881965,0,1,289,11.753,2.907,0.419,-0.438,0.907,0.059,0.035
214,4,960.8479115466698,0,1,316,12.124,2.835,0.396,-0.61,0.899,0.06,0.041
215,1,856.4236248779913,0,0,151,10.451,2.715,0.589,0.537,0.815,0.139,0.046
215,2,1283.2515987918707,0,0,150,10.681,2.767,0.6,0.549,0.8,0.153,0.047
215,3,1801.0645220307317,0,1,149,10.53,2.826,0.617,0.403,0.812,0.154,0.034
215,4,1540.6238101587517,0,1,159,11.038,2.824,0.579,0.248,0.805,0.145,0.05
216,1,675.7652213262242,1,0,354,11.569,2.963,0.636,0.305,0.774,0.192,0.034
216,2,1020.4498733400706,1,0,355,11.477,2.983,0.631,0.284,0.777,0.18,0.042
216,3,1034.6014689549652,1,1,352,11.498,3,0.616,0.235,0.781,0.173,0.045
216,4,1306.8837602920125,1,1,322,11.555,3.012,0.609,0.207,0.783,0.168,0.05
217,1,898.3091626195488,1,0,539,11.12,2.961,0.647,0.505,0.855,0.119,0.026
217,2,1275.570056118729,1,0,511,11.106,2.959,0.648,0.509,0.845,0.125,0.029
217,3,1675.9264931302175,1,1,527,11.071,3.004,0.638,0.427,0.856,0.118,0.027
217,4,1865.8442372223749,1,1,488,11.189,3.027,0.621,0.403,0.855,0.125,0.02
218,1,824.2219396063263,0,0,505,11.855,3.04,0.497,-0.17,0.754,0.17,0.075
218,2,916.2690250507336,0,0,497,11.798,3.044,0.491,-0.123,0.742,0.179,0.078
218,3,1223.531019639576,0,1,478,11.826,3.067,0.496,-0.148,0.743,0.186,0.071
218,4,1347.3470177896163,0,1,496,11.851,3.099,0.498,-0.184,0.754,0.171,0.075
219,1,812.4107558445846,0,0,454,11.423,2.998,0.548,-0.016,0.467,0.374,0.159
219,2,971.225882567189,0,0,444,11.359,2.989,0.552,-0.004,0.462,0.383,0.155
219,3,1251.4233307060017,0,1,416,11.414,3.017,0.57,-0.01,0.471,0.385,0.144
219,4,1333.2773491064527,0,1,413,11.244,2.937,0.569,0.038,0.472,0.378,0.15
220,1,856.8955081461663,0,0,1970,11.415,2.962,0.557,0.13,0.725,0.174,0.101
220,2,1158.4111115155067,0,0,1989,11.431,2.974,0.556,0.087,0.728,0.173,0.099
220,3,1213.5714961918263,0,1,2039,11.471,2.999,0.544,0.041,0.732,0.172,0.097
220,4,1476.3683884614525,0,1,1952,11.42,3.009,0.542,0.002,0.735,0.169,0.096
221,1,661.9549580675919,0,0,952,11.824,2.967,0.488,-0.315,0.86,0.099,0.041
221,2,822.116535749471,0,0,943,11.818,2.971,0.492,-0.274,0.861,0.095,0.043
221,3,982.706233506731,0,1,927,11.875,2.954,0.485,-0.271,0.868,0.095,0.037
221,4,1206.4930835748576,0,1,897,11.881,3.009,0.502,-0.272,0.861,0.108,0.031
222,1,840.5370337063687,0,0,324,11.782,2.938,0.506,-0.167,0.552,0.302,0.145
222,2,950.4218462999271,0,0,312,11.935,2.923,0.532,-0.165,0.526,0.324,0.151
