id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1202.6703122529534,0,1,663,11.737,3.009,0.525,-0.009,0.655,0.207,0.139
222,4,1166.8903816883549,0,1,685,11.687,3.035,0.531,-0.063,0.658,0.197,0.145
223,1,691.4996863720164,0,0,292,11.836,2.901,0.582,-0.04,0.651,0.257,0.092
223,2,937.8503766889839,0,0,290,11.798,2.897,0.576,-0.065,0.662,0.255,0.083
223,3,1329.9748415077147,0,1,282,11.686,2.915,0.585,-0.054,0.645,0.259,0.096
223,4,1461.8139569584794,0,1,262,11.706,2.947,0.557,-0.095,0.649,0.263,0.088
224,1,1040.9433680624168,1,0,3723,11.068,3.031,0.599,0.342,0.389,0.273,0.338
224,2,1185.9715750899547,1,0,3764,11.044,3.029,0.595,0.312,0.394,0.269,0.337
224,3,1488.0997705119873,1,1,3869,11.083,3.037,0.595,0.286,0.396,0.268,0.336
224,4,1619.7049000616234,1,1,3591,11.077,3.019,0.59,0.257,0.392,0.27,0.338
225,1,1078.4443486453836,1,0,821,10.768,2.933,0.644,0.502,0.61,0.297,0.093
225,2,1326.237249488114,1,0,874,10.79,2.941,0.636,0.448,0.6,0.307,0.094
225,3,1577.9160952056172,1,1,864,10.915,2.962,0.618,0.359,0.593,0.318,0.089
225,4,1651.9665231858644,1,1,817,10.962,2.965,0.605,0.287,0.591,0.322,0.087
226,1,689.0015516561068,1,0,244,13.236,3.053,0.365,-1.11,0.861,0.094,0.045
226,2,682.193022838782,1,0,299,12.655,3.077,0.425,-0.73,0.866,0.094,0.04
226,3,956.2957734819161,1,1,290,12.598,3.066,0.452,-0.687,0.876,0.086,0.038
226,4,980.1656549991801,1,1,271,12.655,3.041,0.454,-0.69,0.875,0.089,0.037
227,1,836.0343920195328,0,0,1309,11.655,2.991,0.516,-0.083,0.676,0.238,0.086
227,2,976.0763819295507,0,0,1242,11.613,2.971,0.521,-0.064,0.68,0.234,0.086
227,3,963.8287343589111,0,1,1165,11.622,2.916,0.52,-0.089,0.674,0.236,0.09
227,4,1198.1562701861615,0,1,1146,11.608,2.914,0.52,-0.097,0.679,0.233,0.088
228,1,823.7396675776201,1,0,187,11.486,3.209,0.599,0.269,0.663,0.219,0.118
228,2,898.9013050730368,1,0,216,11.532,3.125,0.583,0.16,0.634,0.255,0.111
228,3,1322.4250165776423,1,1,196,11.58,3.102,0.582,0.102,0.617,0.276,0.107
228,4,1289.733634948052,1,1,234,11.385,3.06,0.517,-0.113,0.637,0.274,0.09
229,1,821.5689090340793,0,0,1249,11.178,3.097,0.556,0.117,0.549,0.247,0.204
229,2,1078.0942189070106,0,0,1281,11.212,3.093,0.553,0.114,0.555,0.238,0.207
229,3,1204.34287035471,0,1,1370,11.253,3.064,0.555,0.09,0.562,0.239,0.199
229,4,1387.160977374908,0,1,1271,11.239,3.084,0.549,0.068,0.564,0.234,0.201
230,1,614.1202163572445,0,0,129,11.626,2.752,0.612,0.275,0.69,0.217,0.093
230,2,1202.4256647665143,0,0,128,11.627,2.82,0.609,0.252,0.688,0.227,0.086
230,3,1613.7246961398957,0,1,134,11.865,2.858,0.575,0.141,0.701,0.209,0.09
230,4,1559.240411338302,0,1,122,11.316,2.934,0.557,0.185,0.689,0.221,0.09
231,1,749.6006340284041,0,0,678,11.556,3.015,0.528,0.003,0.586,0.323,0.091
231,2,1192.9552472470612,0,0,642,11.543,3.05,0.52,-0.014,0.593,0.318,0.089
231,3,1146.788746182402,0,1,638,11.644,3.052,0.506,-0.056,0.605,0.315,0.08
231,4,1042.7135640430768,0,1,735,11.621,2.976,0.499,-0.144,0.622,0.295,0.083
232,1,795.6630641282529,1,0,467,11.833,2.976,0.486,-0.29,0.711,0.178,0.111
232,2,816.7079390044311,1,0,449,11.785,3.051,0.488,-0.293,0.702,0.183,0.116
232,3,1008.0432830508199,1,1,468,11.724,3.015,0.483,-0.33,0.694,0.184,0.122
232,4,1152.855061150066,1,1,479,11.696,3.079,0.472,-0.318,0.687,0.188,0.125
233,1,811.6528190852181,0,0,485,10.799,2.988,0.623,0.433,0.61,0.328,0.062
233,2,1138.6327220197002,0,0,498,10.78,3.028,0.602,0.361,0.618,0.319,0.062
233,3,1296.7905991437237,0,1,480,11.023,3.019,0.6,0.29,0.613,0.323,0.065
233,4,1301.0114008541318,0,1,494,11.116,2.992,0.587,0.173,0.611,0.32,0.069
234,1,845.0746923483036,1,0,102,12.48,2.863,0.52,-0.011,0.667,0.304,0.029
234,2,1139.8806815207804,1,0,133,11.933,2.85,0.564,-0.036,0.662,0.316,0.023
234,3,1318.224984224035,1,1,131,11.821,2.855,0.565,-0.108,0.664,0.313,0.023
234,4,1331.0328088033993,1,1,149,11.839,2.859,0.564,-0.107,0.638,0.322,0.04
235,1,731.7371643693158,1,0,403,11.521,3.007,0.526,-0.072,0.645,0.196,0.159
235,2,898.9868240167733,1,0,396,11.451,3.038,0.535,-0.063,0.659,0.187,0.154
235,3,1238.555451335088,1,1,417,11.309,3.055,0.554,-0.028,0.645,0.194,0.161
235,4,1582.879700148845,1,1,469,11.287,3.072,0.569,-0.087,0.644,0.205,0.151
236,1,1046.0384209141678,0,0,236,11.292,3.021,0.551,0.239,0.792,0.097,0.11
236,2,1211.1611034292905,0,0,228,11.495,2.969,0.548,0.226,0.798,0.092,0.11
236,3,1295.7029661303216,0,1,238,11.698,3.063,0.521,0.029,0.794,0.084,0.122
236,4,1374.6691820938802,0,1,222,11.716,2.977,0.5,-0.048,0.793,0.077,0.131
237,1,771.6599211524403,1,0,377,11.545,2.862,0.496,-0.228,0.74,0.125,0.135
237,2,1029.7324517101436,1,0,367,11.456,2.853,0.501,-0.195,0.738,0.131,0.131
237,3,1236.4404841894,1,1,335,11.455,2.827,0.493,-0.181,0.749,0.113,0.137
237,4,1082.2587696105295,1,1,308,11.315,2.864,0.481,-0.233,0.737,0.123,0.14
238,1,1320.3640102332972,0,0,255,11.397,3.008,0.545,0.096,0.749,0.165,0.086
238,2,1455.4573428046617,0,0,237,11.485,3.042,0.54,0.086,0.751,0.165,0.084
238,3,1179.6065951933151,0,1,223,11.708,3.175,0.543,0.07,0.762,0.152,0.085
238,4,1233.6138456647934,0,1,223,12.1,3.202,0.547,-0.028,0.753,0.157,0.09
239,1,1014.998558803152,0,0,293,11.562,3.02,0.526,-0.034,0.727,0.208,0.065
239,2,1200.5246460768076,0,0,320,11.387,3.066,0.559,-0.011,0.725,0.209,0.066
239,3,1150.7434161776232,0,1,381,11.288,3.045,0.57,-0.032,0.743,0.199,0.058
239,4,1158.2749660527718,0,1,446,11.545,3.114,0.543,-0.138,0.742,0.197,0.061
240,1,853.0690920092155,0,0,866,11.646,3.053,0.507,-0.21,0.57,0.314,0.115
240,2,951.9707449063321,0,0,838,11.689,3.03,0.51,-0.214,0.581,0.298,0.121
240,3,956.3743100636308,0,1,819,11.715,3.034,0.504,-0.226,0.576,0.309,0.115
240,4,1124.905265148752,0,1,810,11.758,3.03,0.52,-0.223,0.578,0.315,0.107
241,1,698.5055283181312,0,0,193,11.232,2.99,0.58,0.016,0.788,0.155,0.057
241,2,940.8567706573939,0,0,200,11.345,3.01,0.59,-0.009,0.76,0.185,0.055
241,3,877.2621723275765,0,1,220,11.182,3.109,0.586,-0.075,0.755,0.195,0.05
241,4,1138.007632995326,0,1,214,11.212,3.126,0.593,-0.054,0.738,0.215,0.047
242,1,864.5276007144615,0,0,574,11.177,2.922,0.601,0.323,0.709,0.216,0.075
242,2,1150.2775395948397,0,0,542,11.197,2.935,0.594,0.326,0.703,0.218,0.079
242,3,1450.0595843415547,0,1,549,11.28,2.985,0.583,0.283,0.69,0.226,0.084
242,4,1334.0635961929895,0,1,543,11.471,2.948,0.569,0.193,0.68,0.236,0.085
243,1,771.7500442090127,1,0,275,11.049,2.895,0.487,0.062,0.571,0.211,0.218
243,2,1154.6277853889796,1,0,274,11.068,2.869,0.493,0.03,0.577,0.215,0.208
243,3,1214.425600526639,1,1,270,11.207,2.941,0.474,-0.049,0.574,0.207,0.219
243,4,1524.3466638294362,1,1,294,11.292,2.918,0.48,-0.157,0.558,0.211,0.231
244,1,903.8520923465593,0,0,293,11.876,3.116,0.495,-0.045,0.945,0.048,0.007
244,2,869.9283790687437,0,0,274,11.964,3.113,0.504,-0.045,0.953,0.044,0.004
244,3,1244.1892617361564,0,1,289,12.059,3.125,0.474,-0.161,0.945,0.052,0.003
244,4,1287.7962853559034,0,1,284,12.02,3.173,0.486,-0.166,0.94,0.056,0.004
245,1,893.1189006760583,1,0,1056,11.805,3.116,0.505,-0.016,0.549,0.242,0.208
245,2,968.4870974544733,1,0,1059,11.788,3.059,0.517,-0.027,0.547,0.244,0.21
245,3,1180.9683121813996,1,1,1068,11.825,3.074,0.52,-0.031,0.541,0.245,0.213
245,4,1279.520822105536,1,1,1045,11.906,3.049,0.515,-0.042,0.544,0.248,0.208
246,1,1415.6534777435916,0,0,78,11.508,3.269,0.577,0.169,0.513,0.423,0.064
246,2,1247.8215144241642,0,0,83,11.366,3.325,0.542,0.035,0.518,0.41,0.072
246,3,1488.2909035102275,0,1,89,11.367,3.315,0.539,-0.048,0.517,0.404,0.079
246,4,1587.6100078407237,0,1,87,11.308,3.276,0.529,-0.092,0.517,0.414,0.069
247,1,1103.6058476712012,1,0,576,11.537,3.071,0.549,0.144,0.597,0.278,0.125
247,2,1144.8374143160217,1,0,557,11.385,3.066,0.562,0.133,0.598,0.276,0.126
247,3,1429.0061457219745,1,1,593,11.759,3.054,0.519,-0.126,0.612,0.256,0.132
247,4,1470.3329843855074,1,1,588,11.895,2.964,0.515,-0.168,0.604,0.26,0.136
248,1,892.563875480524,1,0,212,11.703,2.854,0.594,-0.022,0.698,0.259,0.042
248,2,857.0322025036264,1,0,209,11.888,2.957,0.584,-0.067,0.675,0.292,0.033
248,3,982.2529487407916,1,1,186,12.08,2.957,0.586,-0.069,0.683,0.285,0.032
248,4,1115.9950322532852,1,1,174,12.094,2.914,0.598,-0.024,0.655,0.305,0.04
249,1,580.2316008844191,0,0,142,12.461,2.986,0.437,-0.299,0.789,0.106,0.106
249,2,1157.4863482587068,0,0,139,12.244,2.921,0.446,-0.23,0.799,0.115,0.086
249,3,1128.7230226000468,0,1,146,12.234,2.836,0.466,-0.231,0.801,0.116,0.082
249,4,1064.6430055391547,0,1,147,12.103,2.864,0.469,-0.277,0.803,0.122,0.075
250,1,810.2942165569175,0,0,587,11.166,3.005,0.552,0.113,0.443,0.342,0.215
250,2,1025.366499504738,0,0,597,11.086,2.982,0.554,0.125,0.432,0.353,0.214
250,3,1216.5288210156878,0,1,571,11.146,3.002,0.557,0.075,0.438,0.354,0.208
250,4,1344.7108094304597,0,1,593,11.253,3.015,0.543,-0.015,0.425,0.361,0.214
251,1,689.3010420408617,0,0,287,11.916,2.909,0.537,-0.163,0.777,0.157,0.066
251,2,904.3017811817953,0,0,285,12.055,2.891,0.547,-0.163,0.779,0.158,0.063
251,3,936.4520994523518,0,1,342,11.891,2.839,0.547,-0.216,0.789,0.152,0.058
251,4,1263.6920290299822,0,1,373,11.95,2.866,0.544,-0.213,0.794,0.158,0.048
252,1,981.6362977528671,1,0,359,12.052,3.134,0.518,-0.056,0.521,0.318,0.162
252,2,1002.6959800708145,1,0,362,11.986,3.127,0.506,-0.09,0.519,0.315,0.166
252,3,1179.2253789642193,1,1,388,11.882,3.034,0.495,-0.099,0.526,0.317,0.157
252,4,1491.880960002641,1,1,358,11.951,3.109,0.514,-0.101,0.534,0.31,0.156
253,1,891.3136279927734,1,0,417,11.842,3.007,0.482,-0.312,0.827,0.091,0.082
253,2,814.2914753904641,1,0,388,11.789,3.018,0.485,-0.292,0.832,0.095,0.072
253,3,1200.7173742234274,1,1,391,11.972,2.977,0.483,-0.343,0.836,0.097,0.066
253,4,1078.6762493110905,1,1,379,12.006,2.974,0.496,-0.383,0.836,0.095,0.069
254,1,735.5288066675322,1,0,1310,11.638,2.997,0.518,-0.199,0.816,0.074,0.11
254,2,911.3954591033882,1,0,1277,11.695,2.987,0.518,-0.197,0.816,0.069,0.115
254,3,1129.4712374319952,1,1,1195,11.665,2.995,0.527,-0.188,0.819,0.064,0.116
254,4,1245.499521611338,1,1,1162,11.794,3.012,0.527,-0.26,0.818,0.068,0.114
255,1,771.7296343895331,1,0,243,11.151,3.037,0.593,0.355,0.914,0.041,0.045
255,2,954.4301788916163,1,0,249,11.288,3.02,0.598,0.293,0.916,0.04,0.044
255,3,1369.6281038118177,1,1,253,11.353,2.996,0.589,0.212,0.909,0.047,0.043
255,4,1975.1207564262338,1,1,252,11.619,3.02,0.579,0.126,0.925,0.044,0.032
256,1,824.9004694845328,1,0,614,11.189,2.958,0.565,0.298,0.8,0.112,0.088
256,2,1024.7321286613035,1,0,609,11.23,2.915,0.573,0.296,0.81,0.107,0.084
256,3,1439.8599189832503,1,1,594,11.091,2.963,0.576,0.312,0.813,0.104,0.082
256,4,1730.8449016193529,1,1,586,11.188,2.957,0.563,0.185,0.811,0.104,0.085
257,1,913.9328764557871,0,0,412,11.607,3.153,0.556,0.047,0.75,0.163,0.087
257,2,1067.0188255086935,0,0,432,11.558,3.215,0.512,-0.06,0.773,0.157,0.069
257,3,1137.8849748855323,0,1,485,11.601,3.136,0.505,-0.052,0.781,0.146,0.072
257,4,1192.3691913472044,0,1,465,11.638,3.155,0.514,-0.084,0.774,0.157,0.069
258,1,785.6247166029658,1,0,385,10.9,3.068,0.548,0.123,0.764,0.195,0.042
258,2,975.2568824237399,1,0,354,10.864,2.977,0.551,0.149,0.768,0.192,0.04
258,3,977.171072724854,1,1,356,10.898,3.011,0.565,0.157,0.761,0.197,0.042
258,4,1135.893561869739,1,1,364,11.006,3.03,0.566,0.095,0.766,0.192,0.041
259,1,895.88152608916,0,0,661,11.553,2.917,0.53,0.005,0.734,0.206,0.061
259,2,1001.9612290904137,0,0,631,11.527,2.905,0.518,-0.02,0.732,0.209,0.059
259,3,1264.3703972046242,0,1,591,11.511,2.912,0.521,-0.022,0.739,0.205,0.056
259,4,1363.588013952219,0,1,566,11.358,2.906,0.523,-0.007,0.74,0.201,0.058
260,1,884.9050257916399,1,0,247,11.951,3.049,0.51,-0.207,0.478,0.291,0.231
260,2,977.7091139595403,1,0,256,11.863,2.965,0.531,-0.175,0.457,0.309,0.234
260,3,1069.5170871422624,1,1,252,11.711,2.988,0.536,-0.165,0.452,0.31,0.238
260,4,1134.3960232524923,1,1,244,11.709,2.926,0.52,-0.212,0.455,0.324,0.221
261,1,898.9937499061928,1,0,312,11.967,2.984,0.474,-0.351,0.676,0.173,0.151
261,2,969.9782290007028,1,0,310,11.963,2.935,0.458,-0.351,0.674,0.177,0.148
261,3,1002.5672008682415,1,1,301,11.906,2.977,0.468,-0.326,0.678,0.179,0.143
261,4,1128.9196072930897,1,1,307,11.873,2.925,0.459,-0.374,0.678,0.179,0.143
262,1,701.2105679257213,0,0,314,11.938,3.051,0.516,-0.188,0.701,0.178,0.121
262,2,887.7509857230856,0,0,310,11.973,3.055,0.513,-0.17,0.703,0.184,0.113
262,3,930.5215140728036,0,1,308,12.002,3.068,0.506,-0.191,0.701,0.182,0.117
262,4,1278.1961177101055,0,1,310,11.88,3.023,0.526,-0.192,0.694,0.184,0.123
263,1,787.0630801570636,0,0,284,11.252,3.12,0.57,0.116,0.525,0.246,0.229
263,2,841.8649598344261,0,0,320,11.466,3.119,0.556,0.029,0.516,0.272,0.212
263,3,903.87058377208,0,1,311,11.413,3.068,0.569,0.017,0.511,0.277,0.212
263,4,1217.5302384223578,0,1,311,11.622,3.106,0.563,-0.059,0.521,0.267,0.212
264,1,592.7769620090967,1,0,180,11.981,2.85,0.478,-0.415,0.783,0.167,0.05
264,2,740.5259316154145,1,0,182,12.027,2.907,0.484,-0.403,0.78,0.17,0.049
264,3,828.8159424644575,1,1,214,12.208,2.874,0.505,-0.392,0.762,0.192,0.047
264,4,1045.438565607225,1,1,219,12.127,2.9,0.511,-0.321,0.758,0.205,0.037
265,1,697.3662001295303,0,0,237,11.171,3.021,0.612,0.231,0.654,0.249,0.097
265,2,1182.8386228360894,0,0,244,11.013,3.025,0.619,0.197,0.66,0.254,0.086
265,3,1564.7108659980995,0,1,242,11.142,3.083,0.624,0.176,0.657,0.256,0.087
265,4,1851.320198881382,0,1,236,11.31,3.064,0.593,0.141,0.682,0.246,0.072
266,1,664.1782949892806,0,0,213,10.964,3.211,0.493,-0.105,0.704,0.268,0.028
266,2,1308.9046759095954,0,0,214,11.343,3.238,0.505,-0.038,0.71,0.262,0.028
266,3,1360.3575928320722,0,1,216,11.073,3.139,0.505,-0.069,0.69,0.269,0.042
266,4,1146.4833403472965,0,1,213,11.049,3.164,0.502,-0.063,0.714,0.244,0.042
267,1,1123.1114697436954,1,0,206,11.485,2.869,0.481,-0.171,0.825,0.068,0.107
267,2,954.7992890815796,1,0,205,11.36,2.844,0.468,-0.182,0.824,0.073,0.102
267,3,1072.310331151409,1,1,207,11.38,2.841,0.425,-0.171,0.826,0.063,0.111
267,4,1181.1227093722216,1,1,209,11.427,2.818,0.445,-0.161,0.833,0.057,0.11
268,1,1314.8323300696857,1,0,159,11.761,3.302,0.572,0.225,0.698,0.189,0.113
268,2,1395.3331173758168,1,0,161,11.872,3.255,0.534,0.152,0.696,0.193,0.112
268,3,1280.5801664536577,1,1,165,11.758,3.297,0.539,0.136,0.691,0.2,0.109
268,4,1552.5189976290526,1,1,174,11.995,3.213,0.546,0.027,0.678,0.195,0.126
269,1,717.5776481560189,0,0,385,12.383,2.868,0.468,-0.56,0.665,0.177,0.158
269,2,746.640846293036,0,0,405,12.357,2.862,0.501,-0.47,0.652,0.178,0.17
269,3,796.1172364201154,0,1,408,12.288,2.873,0.498,-0.459,0.657,0.181,0.162
269,4,949.9338393584198,0,1,431,12.154,2.896,0.499,-0.382,0.652,0.188,0.16
270,1,733.454173909168,0,0,445,11.416,2.951,0.555,0.083,0.735,0.184,0.081
270,2,1056.7238507844957,0,0,422,11.324,2.981,0.545,0.072,0.72,0.192,0.088
270,3,1098.0049843939382,0,1,391,11.311,2.957,0.55,0.033,0.731,0.179,0.09
270,4,1236.5429248170208,0,1,379,11.2,2.929,0.546,-0.039,0.731,0.172,0.098
271,1,801.2014020737307,1,0,864,11.308,2.975,0.516,0.047,0.786,0.156,0.058
271,2,978.8096053638775,1,0,847,11.285,2.961,0.525,0.05,0.787,0.157,0.055
271,3,1117.0701834365875,1,1,877,11.384,2.973,0.543,0.047,0.783,0.156,0.06
271,4,1342.9773783943538,1,1,878,11.448,2.969,0.549,0.009,0.777,0.164,0.059
272,1,898.0803019220875,0,0,487,11.916,3.027,0.487,-0.076,0.704,0.23,0.066
272,2,911.770566790135,0,0,480,11.702,3.021,0.485,-0.031,0.704,0.233,0.062
272,3,1082.547586820762,0,1,458,11.476,3.009,0.489,-0.002,0.697,0.231,0.072
272,4,1193.2251444824922,0,1,471,11.369,3.066,0.482,-0.013,0.711,0.208,0.081
273,1,808.6952396294523,0,0,287,10.949,3.157,0.582,0.241,0.638,0.23,0.132
273,2,1274.4773401220616,0,0,280,10.952,3.075,0.579,0.242,0.636,0.232,0.132
273,3,1352.6987885246292,0,1,263,10.894,3.106,0.582,0.245,0.643,0.213,0.144
273,4,1809.6454083529263,0,1,277,10.871,3.079,0.556,0.134,0.653,0.209,0.137
274,1,1067.701625835441,1,0,189,11.184,2.952,0.524,-0.054,0.884,0.095,0.021
274,2,747.9086140048965,1,0,190,11.395,2.963,0.516,-0.14,0.884,0.095,0.021
274,3,1060.8773947670027,1,1,193,11.249,2.948,0.518,-0.142,0.886,0.093,0.021
274,4,1299.4512215821837,1,1,198,11.459,3.02,0.5,-0.191,0.904,0.076,0.02
275,1,855.2674061600188,1,0,1462,11.881,2.972,0.488,-0.078,0.736,0.123,0.141
275,2,1126.2903513924452,1,0,1454,11.808,2.959,0.503,-0.048,0.746,0.123,0.131
275,3,1140.4051772527853,1,1,1442,11.769,2.977,0.502,-0.061,0.75,0.123,0.127
275,4,1251.914477615822,1,1,1426,11.831,2.986,0.505,-0.104,0.748,0.123,0.129
276,1,918.8167907292429,0,0,276,11.381,2.942,0.587,0.199,0.504,0.29,0.207
276,2,1299.7282484374011,0,0,276,11.388,2.913,0.562,0.138,0.511,0.283,0.207
276,3,1286.137328508068,0,1,267,11.334,2.918,0.558,0.133,0.506,0.296,0.199
276,4,1428.1821290937291,0,1,283,11.457,2.972,0.548,0.004,0.527,0.283,0.191
277,1,735.5828360516477,1,0,345,11.227,3.078,0.496,-0.173,0.899,0.052,0.049
277,2,934.2171078909897,1,0,330,11.23,3.055,0.503,-0.153,0.9,0.048,0.052
277,3,1181.1187379578548,1,1,312,11.459,3.016,0.506,-0.173,0.904,0.048,0.048
277,4,1214.090003264624,1,1,307,11.501,3.02,0.508,-0.196,0.906,0.049,0.046
278,1,593.0641908524498,0,0,1252,12.437,3.022,0.391,-0.748,0.649,0.211,0.141
278,2,795.6076693347151,0,0,1253,12.326,3.025,0.402,-0.66,0.653,0.21,0.137
278,3,736.4947473809103,0,1,1303,12.23,3.015,0.427,-0.58,0.658,0.214,0.128
278,4,879.2648879541053,0,1,1261,12.27,3.029,0.433,-0.555,0.65,0.224,0.126
279,1,874.8187179137052,1,0,435,11.883,3.071,0.533,0.008,0.853,0.08,0.067
279,2,995.7357386917002,1,0,437,11.884,3.092,0.54,-0.023,0.856,0.085,0.059
279,3,1281.303501871645,1,1,421,11.777,3.05,0.527,-0.056,0.862,0.071,0.067
279,4,1796.6239800024027,1,1,442,11.743,3.081,0.534,-0.027,0.867,0.077,0.057
280,1,698.7808028265019,0,0,516,11.353,3.089,0.504,-0.089,0.663,0.233,0.105
280,2,914.3354593145725,0,0,513,11.223,3.125,0.517,-0.092,0.671,0.236,0.094
280,3,1059.1938455772777,0,1,492,11.225,3.093,0.508,-0.113,0.663,0.24,0.098
280,4,1184.838434976027,0,1,490,11.367,3.084,0.478,-0.222,0.669,0.231,0.1
281,1,1193.1647132980106,1,0,236,11.51,3.03,0.576,0.203,0.712,0.127,0.161
281,2,1488.7049711101263,1,0,266,11.119,2.992,0.617,0.27,0.729,0.124,0.147
281,3,1487.5323159479444,1,1,264,11.119,3.038,0.633,0.237,0.705,0.152,0.144
281,4,1843.0933476589835,1,1,260,11.129,3.015,0.623,0.237,0.723,0.146,0.131
282,1,659.5462540400771,0,0,394,11.662,3,0.497,-0.059,0.617,0.254,0.129
282,2,926.8788180922909,0,0,404,11.724,2.928,0.5,-0.071,0.631,0.248,0.121
282,3,1073.0543505026994,0,1,405,11.675,2.904,0.501,-0.081,0.63,0.247,0.123
282,4,1322.4032719823958,0,1,397,11.578,2.884,0.484,-0.129,0.622,0.249,0.128
283,1,803.4204355541261,1,0,181,11.64,3.116,0.497,-0.161,0.735,0.188,0.077
283,2,991.9651099739938,1,0,188,12.054,3.048,0.516,-0.119,0.745,0.181,0.074
283,3,950.1887504197726,1,1,193,12.053,3.021,0.492,-0.195,0.767,0.171,0.062
283,4,1054.6224733536205,1,1,177,11.959,3.051,0.492,-0.214,0.757,0.169,0.073
284,1,838.1711871470676,1,0,756,11.131,3.101,0.601,0.297,0.636,0.25,0.114
284,2,1058.6834753081462,1,0,769,11.175,3.098,0.593,0.263,0.638,0.247,0.114
284,3,1314.8636910410346,1,1,775,11.276,3.071,0.595,0.175,0.643,0.244,0.114
284,4,1410.602799152061,1,1,730,11.263,3.049,0.599,0.132,0.634,0.253,0.112
285,1,638.6840866564993,0,0,311,11.867,2.923,0.576,0.045,0.833,0.068,0.1
285,2,867.156582450414,0,0,291,11.773,2.88,0.577,0.067,0.825,0.072,0.103
285,3,1005.0935329077117,0,1,293,11.69,2.911,0.57,0.05,0.823,0.072,0.106
285,4,1470.8650569915035,0,1,292,11.753,3.017,0.575,-0.005,0.836,0.065,0.099
286,1,780.8580993069975,0,0,111,10.903,2.856,0.622,0.231,0.441,0.333,0.225
286,2,1092.354638289454,0,0,217,11.304,2.88,0.558,0.037,0.438,0.392,0.171
286,3,1248.7944024485355,0,1,210,11.346,2.871,0.571,0.018,0.424,0.41,0.167
286,4,1225.7887381626497,0,1,217,11.534,2.788,0.553,-0.034,0.419,0.401,0.18
287,1,718.2200348812505,0,0,1804,12.218,2.983,0.47,-0.274,0.391,0.47,0.139
287,2,925.0212940970584,0,0,1695,12.159,2.975,0.474,-0.249,0.391,0.47,0.139
287,3,922.2140052944676,0,1,1691,12.303,2.976,0.467,-0.416,0.394,0.47,0.135
287,4,1041.9924820630315,0,1,1634,12.297,2.986,0.461,-0.431,0.396,0.471,0.133
288,1,1338.442547803568,0,0,158,10.506,2.93,0.639,0.599,0.601,0.291,0.108
288,2,1492.5743595694628,0,0,174,10.833,2.925,0.649,0.411,0.609,0.293,0.098
288,3,1589.170700836302,0,1,159,10.818,2.962,0.673,0.452,0.585,0.314,0.101
288,4,2252.312111250926,0,1,153,10.879,2.967,0.647,0.359,0.608,0.294,0.098
289,1,1032.7895096303516,0,0,383,11.621,3.06,0.527,-0.006,0.496,0.405,0.099
289,2,1490.5477443946706,0,0,364,11.807,2.995,0.522,-0.028,0.495,0.398,0.107
289,3,1359.9264238196715,0,1,345,11.835,2.986,0.522,-0.061,0.501,0.383,0.116
289,4,1327.2711676992176,0,1,329,11.753,3.03,0.495,-0.127,0.495,0.389,0.116
290,1,856.0151897776836,1,0,631,12.031,2.962,0.487,-0.123,0.759,0.19,0.051
290,2,849.9859816970887,1,0,654,12.073,2.991,0.494,-0.165,0.765,0.183,0.052
290,3,1005.1357300233051,1,1,663,11.976,2.991,0.49,-0.185,0.769,0.176,0.054
290,4,1108.3832980200277,1,1,665,11.843,3.002,0.508,-0.168,0.773,0.174,0.053
291,1,1117.4105616714385,1,0,822,11.048,2.9,0.599,0.303,0.741,0.145,0.114
291,2,1248.563452830491,1,0,776,11.145,2.903,0.581,0.281,0.738,0.151,0.111
291,3,1378.8314250719125,1,1,764,11.244,2.874,0.567,0.196,0.742,0.151,0.107
291,4,1588.1826813618968,1,1,778,11.282,2.911,0.55,0.12,0.742,0.154,0.104
292,1,691.6276619589922,0,0,326,11.976,3.083,0.423,-0.384,0.85,0.101,0.049
292,2,749.4142388299695,0,0,323,11.993,3.059,0.427,-0.39,0.864,0.099,0.037
292,3,772.847587068459,0,1,301,12.047,3.063,0.422,-0.368,0.854,0.1,0.047
292,4,866.0634668462282,0,1,335,12.045,3.107,0.43,-0.374,0.854,0.096,0.051
293,1,843.0249563102285,0,0,1056,12.331,2.946,0.414,-0.561,0.784,0.148,0.068
293,2,768.9880028291966,0,0,1044,12.244,2.907,0.422,-0.511,0.784,0.148,0.067
293,3,928.9488593848479,0,1,1018,12.17,2.905,0.431,-0.466,0.792,0.139,0.069
293,4,914.3814579612704,0,1,1093,12.208,2.92,0.438,-0.495,0.785,0.143,0.072
294,1,855.9319217333957,1,0,294,11.93,2.881,0.459,-0.543,0.881,0.082,0.037
294,2,903.5753384713264,1,0,342,12.24,2.982,0.465,-0.676,0.886,0.079,0.035
294,3,1109.6610205932311,1,1,336,12.159,2.982,0.458,-0.648,0.893,0.08,0.027
294,4,1073.8438453515714,1,1,316,12.093,3.013,0.462,-0.657,0.886,0.085,0.028
295,1,993.0531815825632,0,0,950,11.597,2.963,0.544,0.097,0.888,0.061,0.051
295,2,1035.0408466313165,0,0,940,11.548,2.99,0.545,0.095,0.89,0.057,0.052
295,3,1062.0471709447834,0,1,998,11.515,2.963,0.526,0.03,0.893,0.056,0.051
295,4,1268.4796099356013,0,1,994,11.449,2.975,0.52,0.033,0.894,0.057,0.048
296,1,915.2206747566411,0,0,383,10.854,2.987,0.546,0.298,0.577,0.277,0.146
