id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1528.9029378763423,0,1,1056,11.431,2.96,0.568,0.116,0.681,0.202,0.117
297,1,1043.1654339297943,1,0,631,11.101,3.098,0.561,0.251,0.635,0.314,0.051
297,2,1196.4810672392225,1,0,651,11.148,3.06,0.571,0.264,0.642,0.309,0.049
297,3,1397.9463083833434,1,1,647,11.319,3.048,0.578,0.215,0.648,0.303,0.049
297,4,1718.9902164934128,1,1,641,11.296,3.053,0.574,0.162,0.649,0.301,0.05
298,1,592.6316773209996,0,0,515,11.313,3.019,0.517,0.049,0.72,0.2,0.08
298,2,842.5934912532819,0,0,549,11.507,3.058,0.514,-0.013,0.712,0.199,0.089
298,3,966.0805944552139,0,1,529,11.447,3.009,0.501,-0.039,0.711,0.191,0.098
298,4,1249.241299183424,0,1,530,11.533,2.972,0.485,-0.088,0.7,0.192,0.108
299,1,510.7710091967301,0,0,236,12.122,2.903,0.39,-0.716,0.742,0.169,0.089
299,2,634.4699374287994,0,0,217,12.301,2.94,0.382,-0.699,0.751,0.171,0.078
299,3,684.2362043404171,0,1,219,12.29,2.813,0.384,-0.642,0.731,0.187,0.082
299,4,671.7132691020408,0,1,224,12.37,2.866,0.393,-0.653,0.719,0.188,0.094
300,1,939.5624396252848,1,0,506,11.422,2.986,0.542,0.135,0.696,0.156,0.148
300,2,1170.5242316143165,1,0,478,11.496,2.975,0.542,0.151,0.68,0.169,0.151
300,3,1351.659705402547,1,1,602,11.487,3.056,0.53,0.01,0.698,0.148,0.154
300,4,1370.3672970205103,1,1,651,11.544,3.086,0.527,-0.053,0.708,0.138,0.154
301,1,1776.3090120868578,0,0,111,11.136,3.027,0.595,0.433,0.802,0.099,0.099
301,2,1062.92611753307,0,0,100,10.926,3,0.6,0.437,0.79,0.09,0.12
301,3,1115.3970477994174,0,1,94,11.009,3.032,0.617,0.409,0.798,0.096,0.106
301,4,1485.0257743904049,0,1,95,11.283,2.863,0.558,0.233,0.789,0.084,0.126
302,1,569.3228653696607,0,0,264,12.328,3.061,0.492,-0.294,0.686,0.246,0.068
302,2,759.2396971859401,0,0,258,12.218,3.012,0.481,-0.293,0.694,0.24,0.066
302,3,809.6003131669967,0,1,298,11.955,3.06,0.517,-0.19,0.691,0.245,0.064
302,4,1078.637052118543,0,1,298,11.963,3.013,0.523,-0.164,0.688,0.245,0.067
303,1,905.5415855190319,0,0,154,10.946,2.929,0.532,0.183,0.643,0.266,0.091
303,2,971.0580051046165,0,0,214,11.501,2.963,0.509,0.003,0.621,0.271,0.107
303,3,1121.2015184664563,0,1,213,11.356,2.967,0.526,0.049,0.624,0.291,0.085
303,4,1428.48314842015,0,1,212,11.409,2.943,0.524,-0.015,0.632,0.288,0.08
304,1,833.520075985835,1,0,797,11.661,3.061,0.518,0.035,0.823,0.112,0.065
304,2,1100.290264721937,1,0,791,11.682,3.043,0.508,0.035,0.824,0.111,0.064
304,3,1225.4383686052156,1,1,833,11.799,3.006,0.505,-0.029,0.831,0.103,0.066
304,4,1291.7299793614022,1,1,824,11.852,2.956,0.506,-0.058,0.841,0.097,0.062
305,1,1009.1147381506732,1,0,756,11.244,2.97,0.561,0.261,0.815,0.127,0.058
305,2,1249.368439135739,1,0,710,11.193,2.989,0.566,0.252,0.811,0.132,0.056
305,3,1544.8668318290347,1,1,695,11.182,3,0.584,0.221,0.807,0.134,0.059
305,4,1814.935668381766,1,1,697,11.172,2.984,0.585,0.219,0.816,0.126,0.057
306,1,771.5544032641427,1,0,467,11.854,3.015,0.49,-0.284,0.694,0.216,0.09
306,2,1193.0298470832854,1,0,431,11.819,3.028,0.494,-0.279,0.703,0.22,0.077
306,3,1090.5459807615573,1,1,419,11.853,3.081,0.482,-0.258,0.697,0.22,0.084
306,4,1336.8288623414576,1,1,411,11.768,3.054,0.477,-0.23,0.703,0.209,0.088
307,1,666.3047686655424,1,0,359,12.471,3.033,0.448,-0.314,0.457,0.382,0.162
307,2,883.6358087235296,1,0,365,12.524,3.058,0.433,-0.309,0.463,0.367,0.17
307,3,905.247919971133,1,1,371,12.629,3.084,0.423,-0.346,0.45,0.383,0.167
307,4,832.6701402606087,1,1,405,12.386,3.173,0.43,-0.371,0.467,0.356,0.178
308,1,691.6595381046923,0,0,121,11.602,3.041,0.579,0.12,0.744,0.215,0.041
308,2,1170.5272273327396,0,0,119,11.777,3.034,0.58,0.024,0.748,0.193,0.059
308,3,738.2453740303656,0,1,127,11.668,3.039,0.583,-0.009,0.811,0.134,0.055
308,4,1107.0558712087252,0,1,150,11.576,3.093,0.52,-0.216,0.78,0.173,0.047
309,1,786.915543327276,0,0,3723,11.51,3.031,0.526,0.033,0.788,0.174,0.038
309,2,944.6294521460857,0,0,3621,11.467,3.042,0.531,0.043,0.79,0.173,0.037
309,3,1134.4561259265727,0,1,3500,11.463,3.05,0.532,0.043,0.788,0.175,0.037
309,4,1302.4793338581726,0,1,3290,11.51,3.031,0.528,0.007,0.783,0.18,0.038
310,1,758.8922945001935,0,0,267,12.232,3.041,0.442,-0.462,0.554,0.247,0.199
310,2,787.6514290480408,0,0,263,12.096,3.068,0.452,-0.464,0.559,0.24,0.202
310,3,961.721525653972,0,1,253,11.989,3.107,0.47,-0.414,0.553,0.245,0.202
310,4,1019.5900158497668,0,1,253,11.794,3.008,0.455,-0.419,0.553,0.241,0.206
311,1,697.9758507402643,0,0,392,12.078,3.026,0.482,-0.342,0.913,0.033,0.054
311,2,962.0604642230508,0,0,373,11.965,3.035,0.488,-0.299,0.914,0.032,0.054
311,3,958.5440192259676,0,1,414,12.061,3.051,0.461,-0.366,0.903,0.041,0.056
311,4,1084.1290580227183,0,1,443,12.14,2.984,0.438,-0.39,0.896,0.047,0.056
312,1,689.5644049471779,0,0,538,11.96,2.916,0.511,-0.345,0.628,0.283,0.089
312,2,1107.3039276755176,0,0,537,11.86,2.875,0.518,-0.317,0.618,0.287,0.095
312,3,804.7035310177243,0,1,535,11.81,2.826,0.503,-0.3,0.632,0.277,0.092
312,4,898.4938614413587,0,1,499,11.855,2.826,0.507,-0.28,0.625,0.279,0.096
313,1,875.0757585722806,0,0,985,11.399,2.999,0.524,0.026,0.698,0.191,0.111
313,2,926.0718900951694,0,0,951,11.369,2.964,0.535,0.007,0.697,0.191,0.111
313,3,1078.0052296600882,0,1,956,11.431,2.969,0.533,-0.027,0.689,0.201,0.11
313,4,1358.1846273126978,0,1,942,11.429,2.95,0.535,-0.046,0.701,0.189,0.11
314,1,909.2026209769135,0,0,820,11.108,3.011,0.589,0.208,0.761,0.193,0.046
314,2,1085.350314816091,0,0,834,11.152,2.989,0.585,0.201,0.753,0.199,0.048
314,3,1247.0719787637795,0,1,815,11.226,2.973,0.584,0.16,0.755,0.193,0.053
314,4,1439.732150036706,0,1,829,11.295,2.924,0.578,0.06,0.749,0.197,0.054
315,1,686.960757735327,0,0,103,11.076,2.961,0.621,0.311,0.883,0.087,0.029
315,2,852.0801980685385,0,0,103,11.259,3.019,0.602,0.291,0.883,0.087,0.029
315,3,1126.4185830585016,0,1,99,11.306,2.99,0.606,0.294,0.889,0.081,0.03
315,4,1423.279364635436,0,1,121,11.465,2.893,0.595,0.204,0.884,0.083,0.033
316,1,1061.788658341372,0,0,295,11.473,2.871,0.576,0.209,0.824,0.108,0.068
316,2,1048.1408069780457,0,0,278,11.446,2.906,0.576,0.198,0.809,0.119,0.072
316,3,1084.5585392671503,0,1,297,11.746,2.943,0.545,0.064,0.791,0.128,0.081
316,4,1304.763030585295,0,1,299,11.91,2.973,0.532,-0.008,0.796,0.127,0.077
317,1,651.9649505326561,0,0,754,11.726,2.924,0.515,-0.185,0.622,0.249,0.129
317,2,857.1611200021389,0,0,732,11.73,2.937,0.518,-0.195,0.619,0.246,0.135
317,3,980.3487171870879,0,1,727,11.838,2.916,0.509,-0.273,0.612,0.254,0.133
317,4,1134.1818505041806,0,1,740,11.97,2.868,0.495,-0.316,0.631,0.234,0.135
318,1,677.093622484696,0,0,1463,12.721,2.946,0.356,-0.888,0.703,0.217,0.079
318,2,739.4154251904289,0,0,1426,12.783,2.959,0.358,-0.867,0.699,0.214,0.087
318,3,708.2963779637763,0,1,1365,12.642,2.972,0.374,-0.785,0.701,0.211,0.088
318,4,837.0707321907937,0,1,1367,12.475,2.975,0.406,-0.702,0.697,0.212,0.091
319,1,979.2025948508589,0,0,142,11.764,3,0.528,0.057,0.761,0.134,0.106
319,2,1134.7768586528205,0,0,138,11.694,3.065,0.536,0.057,0.768,0.138,0.094
319,3,1436.6312476801766,0,1,133,11.289,3.113,0.541,0.059,0.789,0.12,0.09
319,4,1394.2159592788967,0,1,147,11.14,3.061,0.544,-0.005,0.776,0.129,0.095
320,1,1131.0766183835221,0,0,417,11.225,2.94,0.542,0.214,0.52,0.192,0.288
320,2,1221.3369293203698,0,0,410,11.248,2.98,0.544,0.176,0.517,0.19,0.293
320,3,1472.430476242535,0,1,410,11.327,2.988,0.549,0.144,0.507,0.188,0.305
320,4,1662.4389128213586,0,1,398,11.362,2.962,0.56,0.111,0.485,0.201,0.314
321,1,998.179166462192,0,0,2718,10.786,3.053,0.653,0.528,0.585,0.266,0.149
321,2,1344.2965173491991,0,0,2607,10.84,3.043,0.65,0.501,0.586,0.267,0.148
321,3,1569.0241234887826,0,1,2497,10.795,3.035,0.646,0.494,0.587,0.264,0.149
321,4,1749.0474212065415,0,1,2457,10.841,3.052,0.632,0.42,0.583,0.267,0.151
322,1,936.5577689714293,0,0,139,11.792,2.899,0.604,-0.023,0.64,0.216,0.144
322,2,1170.3796847110068,0,0,151,11.653,3.013,0.589,-0.122,0.636,0.212,0.152
322,3,1003.2355146539762,0,1,179,11.387,2.972,0.615,-0.046,0.631,0.223,0.145
322,4,1052.1135729436053,0,1,167,11.219,2.976,0.617,-0.036,0.629,0.234,0.138
323,1,798.9094992410985,0,0,173,11.528,2.896,0.555,0.034,0.705,0.156,0.139
323,2,1038.2807171440152,0,0,163,11.207,2.914,0.558,0.065,0.699,0.166,0.135
323,3,1447.0648770272753,0,1,157,11.217,3.006,0.561,0.067,0.675,0.191,0.134
323,4,1338.2865350576415,0,1,176,11.568,2.977,0.551,-0.039,0.665,0.205,0.131
324,1,791.3710012359427,1,0,142,11.489,2.831,0.5,-0.021,0.563,0.246,0.19
324,2,1265.8265232685592,1,0,163,11.588,2.933,0.472,-0.061,0.564,0.239,0.196
324,3,1486.5775097547846,1,1,157,11.64,2.917,0.478,-0.049,0.554,0.255,0.191
324,4,1399.2293425745142,1,1,158,11.583,2.918,0.462,-0.175,0.525,0.272,0.203
325,1,763.5054867626025,1,0,617,11.072,3.081,0.579,0.197,0.854,0.104,0.042
325,2,1209.529404891705,1,0,642,11.173,3.114,0.559,0.138,0.85,0.104,0.045
325,3,1260.6743831067754,1,1,622,11.208,3.096,0.539,0.087,0.855,0.105,0.04
325,4,1448.462928867258,1,1,607,11.296,3.115,0.539,0.05,0.862,0.1,0.038
326,1,772.8346548904835,0,0,436,11.736,3.076,0.521,0.038,0.479,0.36,0.161
326,2,1033.0502598464932,0,0,460,11.619,3.026,0.526,0.082,0.478,0.354,0.167
326,3,1093.4959274143491,0,1,443,11.694,3.023,0.519,0.055,0.479,0.341,0.181
326,4,1415.1490180752878,0,1,411,11.807,2.998,0.504,0.024,0.491,0.331,0.178
327,1,940.5358382079462,1,0,224,11.746,3.312,0.58,0.109,0.701,0.183,0.116
327,2,1549.3409333809473,1,0,230,12.014,3.322,0.561,0.009,0.713,0.178,0.109
327,3,1385.1310112376793,1,1,217,11.799,3.295,0.544,0.006,0.733,0.157,0.111
327,4,1695.9571240809646,1,1,208,11.963,3.173,0.524,-0.039,0.736,0.168,0.096
328,1,717.1665852198378,1,0,218,11.326,2.968,0.486,-0.196,0.858,0.115,0.028
328,2,1310.4045465243216,1,0,209,11.272,2.933,0.483,-0.116,0.861,0.11,0.029
328,3,1019.7342177895139,1,1,235,11.401,2.915,0.472,-0.252,0.851,0.123,0.026
328,4,1170.8440960031328,1,1,270,11.441,2.985,0.485,-0.285,0.833,0.133,0.033
329,1,854.5274700586201,0,0,1059,11.826,2.934,0.484,-0.301,0.678,0.276,0.046
329,2,874.1358471949147,0,0,1017,11.735,2.934,0.487,-0.26,0.676,0.279,0.045
329,3,948.2727571138021,0,1,1047,11.805,2.909,0.485,-0.279,0.668,0.281,0.052
329,4,1100.882265133562,0,1,1028,11.706,2.91,0.496,-0.254,0.671,0.282,0.047
330,1,971.3967782964564,0,0,148,12.229,2.899,0.432,-0.18,0.764,0.108,0.128
330,2,983.2032042594714,0,0,141,11.757,2.929,0.447,-0.012,0.787,0.092,0.121
330,3,1012.0865946023056,0,1,142,11.539,2.951,0.458,-0.07,0.789,0.092,0.12
330,4,1073.0389236737071,0,1,145,11.581,2.903,0.448,-0.128,0.814,0.083,0.103
331,1,713.4763525088381,1,0,1460,12.262,2.98,0.443,-0.423,0.826,0.121,0.053
331,2,817.2319597120854,1,0,1404,12.172,2.996,0.435,-0.396,0.83,0.118,0.052
331,3,956.0701391447838,1,1,1370,12.068,3.003,0.446,-0.352,0.824,0.121,0.055
331,4,1085.9020292911994,1,1,1263,11.935,2.995,0.445,-0.334,0.826,0.121,0.053
332,1,804.8828283355193,1,0,538,11.36,2.985,0.535,0.032,0.71,0.095,0.195
332,2,1137.4743157278365,1,0,520,11.43,2.987,0.535,0.034,0.717,0.096,0.187
332,3,1206.48035526352,1,1,564,11.231,3.032,0.518,-0.031,0.73,0.094,0.176
332,4,1286.5933903870305,1,1,539,11.272,3.072,0.514,-0.023,0.729,0.095,0.176
333,1,754.8688402849866,1,0,1311,11.815,3.022,0.446,-0.349,0.649,0.237,0.114
333,2,850.6144317798256,1,0,1283,11.754,3.036,0.447,-0.323,0.648,0.236,0.115
333,3,909.5499726491311,1,1,1310,11.715,3.053,0.446,-0.306,0.636,0.245,0.119
333,4,1050.315382014893,1,1,1307,11.723,3.05,0.448,-0.319,0.643,0.236,0.122
334,1,866.8578979008336,1,0,1015,11.216,3.006,0.524,0.144,0.635,0.243,0.121
334,2,1180.3181441701304,1,0,1022,11.313,3.05,0.53,0.126,0.646,0.229,0.125
334,3,1302.857007845189,1,1,1057,11.433,3.033,0.524,0.024,0.649,0.231,0.12
334,4,1595.6265675593465,1,1,1074,11.476,3.042,0.523,-0.008,0.655,0.228,0.116
335,1,745.160226230906,1,0,456,11.482,2.963,0.529,0.073,0.827,0.081,0.092
335,2,937.3160156157421,1,0,468,11.448,2.955,0.506,0.056,0.823,0.083,0.094
335,3,998.1183791893294,1,1,494,11.551,2.962,0.512,-0.005,0.824,0.085,0.091
335,4,1058.3264501017522,1,1,494,11.563,3,0.504,-0.068,0.824,0.083,0.093
336,1,1000.9525364835224,0,0,436,11.241,3.076,0.493,-0.023,0.594,0.317,0.089
336,2,1118.8706306972094,0,0,458,11.532,3.076,0.483,-0.039,0.592,0.314,0.094
336,3,1404.1008368601751,0,1,459,11.534,3.139,0.464,-0.091,0.586,0.32,0.094
336,4,1341.5646924269465,0,1,448,11.735,3.089,0.458,-0.233,0.598,0.304,0.098
337,1,936.8939251600128,1,0,1251,11.077,2.946,0.558,0.345,0.835,0.097,0.069
337,2,1309.2260903435226,1,0,1198,11.155,2.967,0.561,0.324,0.841,0.093,0.066
337,3,1469.1663064583884,1,1,1150,11.063,2.958,0.557,0.288,0.839,0.092,0.069
337,4,1735.4831607507858,1,1,1236,11.038,2.984,0.549,0.215,0.844,0.087,0.069
338,1,620.6537597033017,1,0,62,13.503,2.742,0.387,-0.737,0.79,0.129,0.081
338,2,826.1744981979501,1,0,68,12.51,2.721,0.441,-0.554,0.809,0.118,0.074
338,3,891.0198542509636,1,1,139,12.858,2.734,0.396,-0.725,0.719,0.18,0.101
338,4,835.6692433764986,1,1,141,12.615,2.73,0.418,-0.652,0.73,0.199,0.071
339,1,793.4285378828555,0,0,2720,11.418,2.99,0.529,0.026,0.741,0.179,0.079
339,2,1012.1214459858238,0,0,2597,11.451,2.985,0.53,0.024,0.738,0.184,0.078
339,3,1147.3712550037224,0,1,2801,11.559,3.021,0.524,-0.033,0.744,0.18,0.076
339,4,1178.0074616320426,0,1,2694,11.588,3.005,0.52,-0.057,0.746,0.179,0.076
340,1,859.4520371090638,1,0,504,12.02,3.071,0.502,-0.326,0.571,0.296,0.133
340,2,1085.624406293783,1,0,534,12.009,3.037,0.506,-0.358,0.551,0.3,0.15
340,3,866.7215916944574,1,1,511,12.073,3.02,0.503,-0.382,0.542,0.303,0.155
340,4,897.2623463759893,1,1,540,12.01,3.067,0.504,-0.386,0.544,0.304,0.152
341,1,805.0583100185816,0,0,590,11.964,3.017,0.486,-0.218,0.653,0.268,0.08
341,2,908.2435953311627,0,0,584,11.961,3.019,0.502,-0.177,0.671,0.25,0.079
341,3,997.7628103740234,0,1,574,12.008,3.024,0.497,-0.2,0.674,0.249,0.077
341,4,1192.8375753158466,0,1,629,12.198,3.016,0.485,-0.336,0.665,0.253,0.083
342,1,810.8191877714557,1,0,950,10.91,3.075,0.595,0.353,0.658,0.281,0.061
342,2,1058.054337177849,1,0,961,10.982,3.047,0.595,0.315,0.661,0.28,0.059
342,3,1194.8085133717454,1,1,935,11.039,3.071,0.597,0.263,0.65,0.281,0.068
342,4,1314.311657548488,1,1,903,11.072,3.037,0.601,0.218,0.646,0.285,0.07
343,1,734.0641419416577,0,0,333,11.473,3.072,0.538,0.1,0.67,0.168,0.162
343,2,991.548385443882,0,0,331,11.343,2.976,0.532,0.114,0.683,0.175,0.142
343,3,1236.0331399490638,0,1,306,11.391,3.013,0.526,0.084,0.69,0.173,0.137
343,4,1135.5278247785423,0,1,345,11.534,3.09,0.49,-0.046,0.652,0.186,0.162
344,1,955.2466689500997,1,0,840,11.37,3.033,0.545,0.169,0.474,0.281,0.245
344,2,1172.1524316031982,1,0,832,11.341,3.028,0.543,0.158,0.476,0.269,0.255
344,3,1205.4017172238778,1,1,846,11.333,2.978,0.548,0.155,0.463,0.278,0.259
344,4,1317.3575651142514,1,1,831,11.392,2.986,0.56,0.151,0.462,0.288,0.25
345,1,1175.9670446458483,0,0,140,10.695,2.836,0.514,0.168,0.614,0.343,0.043
345,2,1297.1182074535527,0,0,138,10.75,2.884,0.514,0.156,0.63,0.319,0.051
345,3,1184.2068350048444,0,1,133,10.991,2.91,0.534,0.109,0.617,0.316,0.068
345,4,952.2278790127251,0,1,370,11.447,2.949,0.508,-0.176,0.657,0.297,0.046
346,1,905.1460726339008,1,0,393,11.664,3.071,0.501,-0.193,0.72,0.214,0.066
346,2,967.7375308158404,1,0,377,11.744,3.154,0.509,-0.211,0.721,0.21,0.069
346,3,1223.3938138639157,1,1,387,11.793,3.057,0.525,-0.217,0.713,0.22,0.067
346,4,1525.8537030341174,1,1,364,11.965,3.03,0.527,-0.251,0.72,0.209,0.071
347,1,517.6997801190466,0,0,131,11.101,3.229,0.58,0.204,0.473,0.405,0.122
347,2,781.971485024254,0,0,147,11.11,3.184,0.605,0.2,0.449,0.422,0.129
347,3,1405.0244071385755,0,1,148,11.174,3.297,0.581,0.139,0.473,0.399,0.128
347,4,949.802035087543,0,1,254,11.386,3.091,0.547,0.074,0.429,0.425,0.146
348,1,840.2754943649877,1,0,735,11.751,3.015,0.484,-0.161,0.691,0.283,0.026
348,2,1039.796537947704,1,0,717,11.695,3.004,0.495,-0.118,0.689,0.283,0.028
348,3,1061.0248200036028,1,1,741,11.797,3.035,0.505,-0.123,0.69,0.278,0.032
348,4,1125.7386079407488,1,1,814,11.855,3.02,0.5,-0.188,0.692,0.276,0.032
349,1,1200.5417088463905,1,0,152,10.949,3.204,0.539,0.368,0.605,0.25,0.145
349,2,1119.2180397320126,1,0,164,11.263,3.195,0.524,0.239,0.598,0.256,0.146
349,3,1078.6176882452485,1,1,214,11.434,3.192,0.505,0.042,0.64,0.234,0.126
349,4,1559.747738642086,1,1,212,11.605,3.16,0.509,-0.021,0.651,0.231,0.118
350,1,802.4748217399818,0,0,551,11.235,2.753,0.532,0.178,0.748,0.176,0.076
350,2,1069.7242190814093,0,0,512,11.308,2.75,0.541,0.175,0.744,0.172,0.084
350,3,1225.153116093626,0,1,496,11.31,2.722,0.524,0.065,0.758,0.163,0.079
350,4,1198.2775244873264,0,1,478,11.308,2.728,0.521,0.023,0.753,0.172,0.075
351,1,557.7708603939693,0,0,202,11.907,2.792,0.525,0.126,0.678,0.208,0.114
351,2,1133.6118488204138,0,0,193,11.695,2.865,0.523,0.132,0.653,0.212,0.135
351,3,988.7600382911594,0,1,207,11.638,2.884,0.502,0.066,0.681,0.193,0.126
351,4,1164.0974313251374,0,1,221,11.7,2.914,0.525,-0.012,0.67,0.208,0.122
352,1,563.4341386203974,0,0,361,11.855,2.967,0.524,-0.108,0.903,0.072,0.025
352,2,894.8433918008793,0,0,352,11.887,2.952,0.514,-0.109,0.903,0.071,0.026
352,3,903.9451862501539,0,1,345,11.715,2.901,0.507,-0.112,0.887,0.084,0.029
352,4,1019.3553762179645,0,1,327,11.834,2.936,0.492,-0.143,0.887,0.086,0.028
353,1,875.581133201694,1,0,3723,11.502,2.997,0.549,0.099,0.634,0.224,0.142
353,2,1116.7182434566828,1,0,3486,11.457,2.994,0.552,0.112,0.631,0.227,0.142
353,3,1315.4715703743,1,1,3377,11.455,2.993,0.552,0.093,0.631,0.229,0.14
353,4,1414.0340459639483,1,1,3340,11.413,2.974,0.549,0.077,0.627,0.232,0.141
354,1,850.1807800599252,1,0,677,10.942,3.044,0.579,0.242,0.742,0.22,0.038
354,2,1155.443392223962,1,0,650,11.01,3.058,0.58,0.222,0.742,0.222,0.037
354,3,1489.429535794493,1,1,636,11.036,3.041,0.569,0.242,0.736,0.228,0.036
354,4,1662.5471300314625,1,1,638,10.941,3.042,0.575,0.246,0.735,0.224,0.041
355,1,654.8039098574739,0,0,865,13.624,3.018,0.346,-1.272,0.538,0.218,0.244
355,2,590.802057657108,0,0,840,13.605,3.045,0.354,-1.223,0.537,0.221,0.242
355,3,711.0378647950938,0,1,813,13.465,3.06,0.369,-1.171,0.533,0.218,0.25
355,4,702.5990497711307,0,1,761,13.263,3.131,0.367,-1.118,0.537,0.213,0.25
356,1,799.4424795292576,1,0,151,11.333,3.364,0.543,0.191,0.841,0.139,0.02
356,2,1288.1728713134682,1,0,154,11.18,3.455,0.532,0.167,0.851,0.13,0.019
356,3,1131.294668178201,1,1,167,11.143,3.437,0.515,0.14,0.85,0.126,0.024
356,4,1301.5557022847975,1,1,165,11.449,3.315,0.497,0.076,0.867,0.109,0.024
357,1,855.6892542384057,0,0,505,11.632,3.067,0.489,-0.261,0.663,0.133,0.204
357,2,1027.827919861318,0,0,519,11.591,3.025,0.489,-0.225,0.663,0.137,0.2
357,3,997.9584247966498,0,1,499,11.665,2.998,0.485,-0.236,0.669,0.136,0.194
357,4,1228.214756600557,0,1,480,11.671,3.004,0.481,-0.245,0.677,0.131,0.192
358,1,1441.476579710774,0,0,152,11.303,3.013,0.579,0.683,0.684,0.289,0.026
358,2,1875.4259469156098,0,0,145,11.134,2.931,0.6,0.692,0.669,0.303,0.028
358,3,1679.5674224993525,0,1,132,10.921,3.045,0.591,0.691,0.682,0.295,0.023
358,4,1855.863299489696,0,1,175,11.379,2.954,0.566,0.308,0.691,0.291,0.017
359,1,677.7906660836095,0,0,952,11.791,3,0.471,-0.29,0.824,0.127,0.049
359,2,836.6895832250474,0,0,994,11.773,3.022,0.485,-0.251,0.819,0.13,0.051
359,3,856.3651748654993,0,1,987,11.72,3.002,0.479,-0.291,0.818,0.133,0.05
359,4,935.9532100013255,0,1,933,11.647,2.976,0.483,-0.269,0.82,0.131,0.049
360,1,635.8550290605515,0,0,385,11.767,2.982,0.499,0.036,0.761,0.166,0.073
360,2,904.7757756579757,0,0,360,11.882,2.961,0.486,-0.007,0.758,0.181,0.061
360,3,914.5216807097711,0,1,357,11.87,2.916,0.479,-0.007,0.748,0.185,0.067
360,4,1072.7746359830878,0,1,347,11.69,2.931,0.501,-0.032,0.744,0.193,0.063
361,1,796.9738499282421,0,0,247,11.271,3.158,0.534,0.016,0.814,0.158,0.028
361,2,965.0066365220747,0,0,260,11.308,3.135,0.527,-0.037,0.788,0.165,0.046
361,3,961.3858493267173,0,1,239,11.314,3.209,0.519,-0.045,0.782,0.167,0.05
361,4,1108.2846541732004,0,1,236,11.042,3.097,0.534,-0.053,0.763,0.191,0.047
362,1,624.5925914946223,0,0,172,11.723,2.866,0.605,0.146,0.715,0.215,0.07
362,2,1216.471432014371,0,0,175,11.924,2.823,0.594,0.076,0.703,0.229,0.069
362,3,1075.6726367180756,0,1,161,11.975,2.758,0.609,0.053,0.714,0.217,0.068
362,4,1446.0234661241182,0,1,164,12.118,2.726,0.585,-0.015,0.732,0.22,0.049
363,1,823.7735292495488,0,0,165,11.646,3.109,0.63,0.307,0.776,0.176,0.048
363,2,936.3624542764818,0,0,154,11.66,3.247,0.61,0.31,0.779,0.175,0.045
363,3,1360.1158879182917,0,1,162,12.003,3.198,0.574,0.198,0.778,0.185,0.037
363,4,1276.318789416302,0,1,149,12.045,3.228,0.584,0.157,0.779,0.188,0.034
364,1,1122.306642903364,1,0,302,11.766,2.838,0.566,0.261,0.844,0.079,0.076
364,2,1129.5402478777394,1,0,295,11.777,2.851,0.546,0.216,0.847,0.071,0.081
364,3,1389.0145505456783,1,1,295,11.853,2.858,0.522,0.188,0.844,0.078,0.078
364,4,1761.2001360142422,1,1,302,11.904,2.858,0.52,0.123,0.828,0.086,0.086
365,1,651.8420376995209,0,0,660,12.362,3.058,0.411,-0.761,0.511,0.321,0.168
365,2,760.7969427566296,0,0,630,12.34,2.984,0.406,-0.712,0.522,0.308,0.17
365,3,787.5132198214035,0,1,589,12.282,2.997,0.419,-0.663,0.53,0.307,0.163
365,4,830.6189744570596,0,1,599,12.16,3.002,0.431,-0.695,0.541,0.304,0.155
366,1,790.1300273894127,1,0,223,11.049,2.825,0.587,0.313,0.52,0.278,0.202
366,2,1279.7774361328436,1,0,238,11.026,2.803,0.609,0.349,0.529,0.286,0.185
366,3,1370.2809622946008,1,1,239,10.944,2.833,0.603,0.337,0.502,0.28,0.218
366,4,1631.2533382837285,1,1,259,11.084,2.965,0.598,0.263,0.517,0.263,0.22
367,1,716.7897200648193,0,0,757,13.098,2.989,0.379,-0.939,0.902,0.054,0.044
367,2,674.3174097062742,0,0,727,12.967,2.946,0.377,-0.892,0.898,0.058,0.044
367,3,734.7472460475542,0,1,742,12.625,2.999,0.4,-0.73,0.898,0.058,0.044
367,4,899.590393719462,0,1,799,12.363,2.999,0.427,-0.634,0.897,0.056,0.046
368,1,910.3526307631724,0,0,799,11.211,2.931,0.583,0.257,0.662,0.149,0.189
368,2,1154.2936776478136,0,0,840,11.305,2.923,0.573,0.206,0.67,0.146,0.183
368,3,1304.903387819854,0,1,840,11.346,2.931,0.561,0.184,0.674,0.158,0.168
368,4,1497.1249481742532,0,1,829,11.442,2.967,0.545,0.124,0.676,0.159,0.165
369,1,763.2596557665319,0,0,464,10.991,2.976,0.567,0.269,0.547,0.343,0.11
369,2,1033.0706681925626,0,0,452,11.165,2.971,0.577,0.251,0.542,0.352,0.106
369,3,1096.0429474539715,0,1,468,11.184,2.979,0.575,0.23,0.547,0.333,0.12
369,4,1292.6984476893801,0,1,442,11.222,2.982,0.563,0.181,0.543,0.337,0.12
370,1,829.5028645394061,0,0,204,10.915,2.926,0.598,0.255,0.686,0.245,0.069
370,2,1008.8252011500208,0,0,209,10.978,2.9,0.593,0.219,0.684,0.254,0.062
370,3,1447.3572880582765,0,1,224,11.195,2.978,0.562,0.027,0.71,0.232,0.058
