id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1231.978986960724,0,1,231,11.198,2.983,0.576,0.056,0.922,0.035,0.043
222,4,1208.2962050631243,0,1,254,11.302,3.035,0.528,-0.088,0.929,0.031,0.039
223,1,864.5911936455398,1,0,676,11.689,3.028,0.509,-0.163,0.669,0.195,0.136
223,2,958.0409698421822,1,0,620,11.538,3.035,0.511,-0.141,0.665,0.194,0.142
223,3,1005.8252578317511,1,1,619,11.609,2.995,0.514,-0.159,0.651,0.202,0.147
223,4,1164.1568051848096,1,1,615,11.528,2.974,0.504,-0.212,0.649,0.215,0.137
224,1,677.3380702414685,0,0,575,10.973,2.932,0.563,0.119,0.643,0.257,0.099
224,2,1033.6681066114704,0,0,591,11.114,2.978,0.574,0.06,0.635,0.255,0.11
224,3,1083.0605710276457,0,1,591,11.112,2.963,0.585,0.063,0.635,0.259,0.107
224,4,1306.1769367174638,0,1,565,11.195,2.904,0.579,0.059,0.635,0.262,0.103
225,1,802.0192639202077,0,0,645,11.224,2.853,0.569,0.229,0.702,0.158,0.14
225,2,1056.9992928883405,0,0,656,11.359,2.86,0.558,0.144,0.697,0.163,0.14
225,3,1041.8294262744332,0,1,649,11.525,2.844,0.553,0.111,0.683,0.166,0.151
225,4,1148.4488517597238,0,1,723,11.806,2.858,0.516,-0.159,0.687,0.16,0.152
226,1,1150.328821775023,0,0,301,10.751,2.781,0.595,0.356,0.857,0.056,0.086
226,2,1200.7902303578735,0,0,291,10.793,2.763,0.564,0.301,0.845,0.062,0.093
226,3,1382.676385011661,0,1,302,11.034,2.801,0.57,0.252,0.834,0.076,0.089
226,4,1564.515748215646,0,1,307,11.15,2.821,0.573,0.17,0.844,0.072,0.085
227,1,1046.9008434762636,1,0,434,11.592,3.007,0.537,0.194,0.765,0.152,0.083
227,2,1110.7835127692804,1,0,447,11.763,3.02,0.528,0.147,0.765,0.159,0.076
227,3,1208.9753106760697,1,1,455,11.904,3.026,0.508,0.041,0.756,0.174,0.07
227,4,1435.2290006781398,1,1,481,11.89,3.01,0.541,0.011,0.773,0.158,0.069
228,1,945.3970943161977,0,0,148,10.614,3.041,0.581,0.196,0.757,0.169,0.074
228,2,1053.4797021810425,0,0,214,11.078,3.121,0.589,0.087,0.715,0.206,0.079
228,3,1259.1184064697372,0,1,208,11.09,3.111,0.601,0.09,0.712,0.212,0.077
228,4,1415.5984555141076,0,1,191,11.257,3.126,0.581,0.02,0.717,0.215,0.068
229,1,777.4312872076559,1,0,504,12.525,3.06,0.454,-0.547,0.798,0.085,0.117
229,2,723.8782108862994,1,0,476,12.68,3.053,0.466,-0.516,0.798,0.082,0.12
229,3,867.8967852323411,1,1,469,12.78,3.013,0.461,-0.517,0.789,0.09,0.122
229,4,913.5567444291959,1,1,447,12.704,3.018,0.463,-0.532,0.779,0.092,0.13
230,1,1167.8035450198608,1,0,144,11.536,3.028,0.514,-0.019,0.868,0.09,0.042
230,2,1294.0236804599579,1,0,140,11.279,2.979,0.514,-0.023,0.829,0.107,0.064
230,3,1945.0179311425604,1,1,137,11.28,2.978,0.496,-0.035,0.81,0.124,0.066
230,4,1912.8618673513154,1,1,126,11.417,2.992,0.484,-0.118,0.794,0.135,0.071
231,1,953.5794213636215,0,0,385,11.358,2.888,0.538,0.217,0.584,0.234,0.182
231,2,990.2725363127614,0,0,375,11.391,2.931,0.549,0.219,0.584,0.235,0.181
231,3,1284.9772016098584,0,1,366,11.457,2.959,0.544,0.182,0.587,0.219,0.194
231,4,1363.740738208491,0,1,369,11.489,2.864,0.531,0.089,0.593,0.222,0.184
232,1,653.7899386291122,1,0,204,12.303,3.074,0.515,-0.15,0.711,0.225,0.064
232,2,804.6724909877227,1,0,208,12.146,3.067,0.514,-0.198,0.707,0.221,0.072
232,3,1017.5756268405938,1,1,197,12.147,3.02,0.523,-0.153,0.716,0.234,0.051
232,4,969.5906704492722,1,1,208,12.054,2.933,0.481,-0.289,0.673,0.255,0.072
233,1,1033.5424346558914,0,0,354,11.826,2.915,0.534,-0.214,0.774,0.102,0.124
233,2,939.4762541766793,0,0,387,11.657,2.982,0.527,-0.188,0.762,0.096,0.142
233,3,862.2499212196626,0,1,372,11.509,2.97,0.527,-0.156,0.761,0.099,0.14
233,4,1167.4148819031902,0,1,361,11.372,3.028,0.537,-0.144,0.765,0.091,0.144
234,1,905.0212837573988,1,0,821,11.276,2.994,0.594,0.37,0.637,0.307,0.056
234,2,1124.244653847431,1,0,793,11.382,3.004,0.593,0.349,0.638,0.309,0.053
234,3,1317.1443807096123,1,1,808,11.473,3.006,0.582,0.259,0.645,0.303,0.052
234,4,1358.2863445491691,1,1,815,11.486,3.025,0.58,0.175,0.637,0.31,0.053
235,1,910.4890070274505,1,0,551,11.424,3.087,0.606,0.26,0.775,0.145,0.08
235,2,1251.6744231312773,1,0,524,11.408,3.071,0.609,0.267,0.775,0.145,0.08
235,3,1386.7247935244764,1,1,484,11.449,3.076,0.595,0.271,0.769,0.149,0.083
235,4,1382.6501164768058,1,1,520,11.646,3.048,0.562,0.05,0.775,0.15,0.075
236,1,840.3288796342885,1,0,361,11.747,3.061,0.504,0.071,0.579,0.233,0.188
236,2,1185.4127380896166,1,0,387,11.729,3.093,0.519,0.094,0.589,0.23,0.181
236,3,1324.6467284369228,1,1,371,11.581,3.137,0.523,0.118,0.593,0.232,0.175
236,4,1436.5374613172387,1,1,344,11.706,3.105,0.517,0.1,0.593,0.227,0.18
237,1,864.900791486119,1,0,410,11.324,3.193,0.578,0.163,0.588,0.32,0.093
237,2,1048.689219517458,1,0,437,11.39,3.156,0.586,0.161,0.59,0.316,0.094
237,3,1335.1696713095403,1,1,443,11.473,3.111,0.562,0.099,0.609,0.307,0.084
237,4,1465.6129130345669,1,1,473,11.284,3.148,0.579,0.09,0.605,0.307,0.089
238,1,707.2006432339584,0,0,327,11.218,2.761,0.529,-0.054,0.761,0.113,0.125
238,2,963.3079795956089,0,0,333,11.36,2.799,0.523,-0.087,0.766,0.108,0.126
238,3,1161.3854465954441,0,1,344,11.365,2.863,0.52,-0.111,0.762,0.113,0.125
238,4,1071.4812595959315,0,1,324,11.41,2.864,0.537,-0.082,0.765,0.114,0.12
239,1,700.7289543185445,1,0,256,11.378,3.008,0.469,-0.22,0.656,0.18,0.164
239,2,950.8091131105167,1,0,242,11.438,3.041,0.467,-0.208,0.657,0.178,0.165
239,3,972.7116724149342,1,1,249,11.647,3.084,0.442,-0.338,0.651,0.189,0.161
239,4,965.2309181058915,1,1,267,11.907,2.989,0.453,-0.407,0.659,0.187,0.154
240,1,815.3087594809567,0,0,867,11.865,2.977,0.474,-0.246,0.854,0.137,0.009
240,2,880.1889328682203,0,0,828,11.693,2.99,0.487,-0.217,0.866,0.124,0.01
240,3,1026.6661527153713,0,1,782,11.659,2.971,0.482,-0.191,0.87,0.12,0.01
240,4,1199.0821357141058,0,1,828,11.704,2.952,0.476,-0.287,0.862,0.127,0.011
241,1,795.9002121098065,0,0,1201,11.358,3.041,0.54,0.066,0.584,0.292,0.124
241,2,982.112824355387,0,0,1148,11.296,3.035,0.547,0.09,0.584,0.29,0.126
241,3,1062.6192054236485,0,1,1130,11.277,3.012,0.55,0.088,0.583,0.298,0.119
241,4,1313.0871893006354,0,1,1115,11.379,2.989,0.545,-0.001,0.584,0.305,0.111
242,1,517.1995410959984,0,0,300,12.586,2.993,0.37,-0.82,0.777,0.17,0.053
242,2,703.2509053005373,0,0,352,12.476,2.994,0.389,-0.691,0.784,0.159,0.057
242,3,706.8630299875451,0,1,338,12.459,3.018,0.414,-0.651,0.778,0.163,0.059
242,4,967.2884089112096,0,1,393,12.449,3.023,0.44,-0.604,0.771,0.17,0.059
243,1,885.4680388011119,1,0,3722,11.376,3.031,0.537,0.064,0.582,0.254,0.164
243,2,1084.5835483168808,1,0,3505,11.389,3.015,0.535,0.054,0.58,0.249,0.17
243,3,1152.6103258138635,1,1,3351,11.429,2.995,0.538,0.052,0.58,0.247,0.173
243,4,1285.9715710459218,1,1,3270,11.401,2.99,0.533,0.019,0.582,0.242,0.176
244,1,633.6280584909749,1,0,218,12.55,2.752,0.445,-0.572,0.661,0.248,0.092
244,2,684.7446802668119,1,0,214,12.588,2.832,0.458,-0.59,0.65,0.252,0.098
244,3,866.7551114131256,1,1,205,12.573,2.8,0.449,-0.564,0.649,0.254,0.098
244,4,878.445447008266,1,1,187,12.572,2.775,0.455,-0.543,0.658,0.251,0.091
245,1,680.1220461089893,0,0,757,12.139,2.878,0.476,-0.456,0.848,0.111,0.041
245,2,815.5511635857106,0,0,748,12.009,2.91,0.476,-0.411,0.842,0.119,0.039
245,3,905.1892972140422,0,1,737,11.923,2.928,0.479,-0.398,0.839,0.121,0.041
245,4,989.2407122949459,0,1,749,11.845,2.861,0.482,-0.437,0.837,0.121,0.041
246,1,1040.408722227422,0,0,111,10.509,3.171,0.514,-0.032,0.856,0.099,0.045
246,2,1027.343170683572,0,0,107,10.631,3.075,0.467,-0.069,0.86,0.093,0.047
246,3,935.7261074450249,0,1,119,10.565,2.983,0.471,-0.128,0.815,0.126,0.059
246,4,1103.080212943314,0,1,123,10.566,3.041,0.504,-0.073,0.846,0.106,0.049
247,1,995.0340228892991,1,0,484,10.939,3.056,0.589,0.361,0.866,0.11,0.025
247,2,1296.0106485195972,1,0,502,11.032,3.012,0.578,0.288,0.869,0.102,0.03
247,3,1294.5971883257876,1,1,473,11.007,3.047,0.579,0.28,0.865,0.104,0.032
247,4,1379.6836523235402,1,1,465,11.009,3.069,0.574,0.223,0.871,0.097,0.032
248,1,1062.9367533634484,0,0,187,10.769,2.738,0.578,0.426,0.722,0.241,0.037
248,2,926.1978117299913,0,0,226,10.862,2.619,0.571,0.2,0.69,0.27,0.04
248,3,1456.5555617665154,0,1,226,10.797,2.695,0.58,0.163,0.686,0.274,0.04
248,4,1682.146633908293,0,1,216,10.897,2.745,0.583,0.15,0.662,0.296,0.042
249,1,1057.3773269294338,0,0,153,11.008,2.993,0.575,0.439,0.614,0.255,0.131
249,2,1169.8055160955143,0,0,147,10.825,2.952,0.612,0.423,0.633,0.265,0.102
249,3,1180.8441838379638,0,1,171,11.014,2.877,0.591,0.318,0.596,0.298,0.105
249,4,1360.291111153501,0,1,165,11.067,2.867,0.576,0.294,0.6,0.303,0.097
250,1,812.1281532102845,0,0,466,11.039,3.039,0.577,0.149,0.612,0.326,0.062
250,2,958.7450458332943,0,0,452,11.128,3.04,0.582,0.127,0.617,0.325,0.058
250,3,1078.6009419900467,0,1,440,11.3,3.034,0.589,0.076,0.636,0.311,0.052
250,4,1171.9662474289428,0,1,538,11.381,2.989,0.58,-0.051,0.641,0.314,0.045
251,1,863.4169237257479,1,0,590,11.151,2.971,0.544,0.017,0.781,0.151,0.068
251,2,1290.529445030534,1,0,630,11.198,2.924,0.554,0.036,0.786,0.146,0.068
251,3,1162.5139405259679,1,1,684,11.49,2.934,0.531,-0.083,0.785,0.145,0.07
251,4,1333.0568865927196,1,1,667,11.488,2.964,0.541,-0.092,0.78,0.153,0.067
252,1,766.2766781584706,1,0,455,11.275,2.897,0.615,0.393,0.721,0.136,0.143
252,2,1137.2218664671202,1,0,440,11.225,2.961,0.607,0.386,0.714,0.141,0.145
252,3,1305.69341062459,1,1,418,11.237,3.01,0.612,0.38,0.713,0.146,0.141
252,4,1510.1180429983826,1,1,446,11.198,3.013,0.574,0.24,0.713,0.152,0.135
253,1,735.342627453489,1,0,527,11.328,3.116,0.526,0.057,0.668,0.281,0.051
253,2,1048.795808735505,1,0,580,11.371,3.103,0.51,0.013,0.662,0.286,0.052
253,3,1272.8331162106317,1,1,523,11.441,3.065,0.507,0.001,0.648,0.296,0.055
253,4,1347.9934903652008,1,1,513,11.392,2.998,0.522,0.015,0.655,0.29,0.055
254,1,1086.2504619521967,0,0,300,11.379,3.103,0.577,-0.014,0.793,0.137,0.07
254,2,997.3554152010531,0,0,299,11.199,3.054,0.555,-0.012,0.786,0.151,0.064
254,3,1215.3206369601585,0,1,304,11.005,3.056,0.562,0.019,0.796,0.141,0.062
254,4,1059.8720471306713,0,1,337,11.24,3.03,0.57,-0.014,0.792,0.145,0.062
255,1,1126.7347521607335,1,0,600,10.712,3.043,0.618,0.408,0.88,0.073,0.047
255,2,1138.9109700590077,1,0,589,10.833,3.031,0.608,0.381,0.881,0.075,0.044
255,3,1472.7116438333474,1,1,600,10.821,3.025,0.592,0.299,0.883,0.08,0.037
255,4,1506.1290439539239,1,1,663,11.052,2.962,0.572,0.137,0.879,0.086,0.035
256,1,703.114945823153,1,0,300,11.228,3.23,0.6,0.223,0.497,0.353,0.15
256,2,1071.8862614104416,1,0,305,11.366,3.239,0.603,0.239,0.495,0.357,0.148
256,3,1327.5957209976386,1,1,296,11.663,3.297,0.595,0.212,0.5,0.355,0.145
256,4,1503.5352651381377,1,1,287,11.604,3.258,0.564,0.167,0.498,0.341,0.16
257,1,821.4339031753518,0,0,279,11.323,3.093,0.556,0.011,0.656,0.161,0.183
257,2,1043.68314771647,0,0,272,11.452,3.121,0.522,-0.068,0.662,0.165,0.173
257,3,912.9098540103442,0,1,337,11.653,2.982,0.54,-0.125,0.688,0.166,0.145
257,4,1198.2902561568246,0,1,345,11.694,2.942,0.533,-0.133,0.667,0.183,0.151
258,1,820.8636893403853,0,0,717,11.875,2.979,0.509,-0.089,0.77,0.185,0.045
258,2,856.2391205334543,0,0,742,11.786,2.984,0.512,-0.13,0.761,0.191,0.047
258,3,963.2591973000647,0,1,714,11.874,2.964,0.499,-0.182,0.758,0.195,0.048
258,4,1248.3410201178406,0,1,706,11.963,2.921,0.492,-0.227,0.769,0.19,0.041
259,1,738.5898792100788,0,0,1015,11.968,2.97,0.493,-0.12,0.472,0.257,0.271
259,2,953.0607100975602,0,0,1006,11.937,2.988,0.501,-0.119,0.481,0.251,0.267
259,3,994.5914851850101,0,1,1004,11.925,3.036,0.495,-0.153,0.48,0.254,0.266
259,4,1299.4212986479724,0,1,973,11.998,3.026,0.481,-0.238,0.482,0.252,0.266
260,1,990.2839361800471,1,0,734,11.088,3.025,0.576,0.31,0.902,0.063,0.035
260,2,1254.709330225381,1,0,722,11.112,3.025,0.573,0.305,0.896,0.065,0.039
260,3,1405.2160235364859,1,1,681,11.083,3.037,0.561,0.281,0.897,0.06,0.043
260,4,1596.8845331586974,1,1,629,11.034,3.091,0.558,0.266,0.9,0.056,0.045
261,1,715.3265828720808,0,0,312,12.05,2.894,0.513,-0.273,0.538,0.231,0.231
261,2,792.7554950316546,0,0,296,11.915,2.889,0.524,-0.236,0.52,0.23,0.25
261,3,1003.639368248184,0,1,282,11.72,2.879,0.521,-0.24,0.532,0.22,0.248
261,4,1066.4878408244547,0,1,286,11.716,2.867,0.49,-0.24,0.542,0.22,0.238
262,1,899.5614326813369,1,0,1252,11.064,3.002,0.604,0.397,0.783,0.115,0.102
262,2,1175.4088722920583,1,0,1228,10.996,3.006,0.597,0.378,0.774,0.12,0.107
262,3,1283.7893850065896,1,1,1199,11.107,3.013,0.585,0.283,0.772,0.12,0.108
262,4,1613.0677544593896,1,1,1202,11.158,2.99,0.568,0.211,0.775,0.123,0.101
263,1,956.3099874497238,0,0,264,11.328,2.837,0.523,0.228,0.852,0.091,0.057
263,2,1100.3936658764756,0,0,276,11.307,2.928,0.489,0.171,0.855,0.094,0.051
263,3,1068.489970136238,0,1,378,11.523,3,0.484,0.008,0.857,0.087,0.056
263,4,1441.6673124601427,0,1,349,11.594,2.966,0.479,0.03,0.857,0.086,0.057
264,1,744.865528817963,0,0,1016,11.182,3.101,0.589,0.276,0.755,0.168,0.077
264,2,1075.916172403714,0,0,1000,11.113,3.074,0.585,0.265,0.759,0.161,0.08
264,3,1264.6521813028132,0,1,1000,11.239,3.093,0.567,0.124,0.756,0.165,0.079
264,4,1416.6110076654925,0,1,947,11.326,3.054,0.562,0.084,0.753,0.164,0.083
265,1,921.8030546234037,0,0,151,11.427,2.96,0.589,0.145,0.669,0.212,0.119
265,2,1016.7204011723423,0,0,167,11.568,2.976,0.551,0.022,0.689,0.204,0.108
265,3,1038.3472629386133,0,1,209,11.529,3.014,0.522,-0.05,0.67,0.206,0.124
265,4,1234.8197986023274,0,1,227,11.567,3.07,0.511,-0.169,0.687,0.198,0.115
266,1,1015.2096998884399,0,0,91,11.218,2.758,0.429,-0.084,0.648,0.132,0.22
266,2,894.2837911102486,0,0,92,11.307,2.793,0.424,0.029,0.674,0.163,0.163
266,3,1110.1103816727853,0,1,86,11.352,2.779,0.395,-0.01,0.663,0.163,0.174
266,4,1090.0606451584472,0,1,91,11.517,2.879,0.418,-0.103,0.67,0.143,0.187
267,1,822.529912427036,1,0,1016,12.399,2.917,0.418,-0.547,0.721,0.238,0.04
267,2,847.3482551007301,1,0,1004,12.295,2.92,0.437,-0.511,0.737,0.226,0.037
267,3,824.0880857421632,1,1,1044,12.247,2.916,0.44,-0.487,0.735,0.228,0.037
267,4,879.4904482188973,1,1,1069,12.046,2.941,0.46,-0.434,0.724,0.241,0.035
268,1,552.7804486072947,1,0,338,12.243,3.009,0.45,-0.499,0.598,0.331,0.071
268,2,864.7197125862955,1,0,336,12.137,3.024,0.455,-0.439,0.592,0.339,0.068
268,3,1098.2057468328776,1,1,346,11.813,3.017,0.465,-0.398,0.601,0.335,0.064
268,4,975.6779429100098,1,1,356,11.973,3.006,0.461,-0.412,0.604,0.334,0.062
269,1,844.2127128495171,0,0,919,11.485,2.847,0.557,0.106,0.696,0.164,0.139
269,2,1167.6578983724587,0,0,901,11.619,2.871,0.541,0.051,0.705,0.159,0.137
269,3,1221.2300406967177,0,1,906,11.59,2.913,0.545,0.001,0.703,0.167,0.13
269,4,1296.2563863924765,0,1,904,11.633,2.948,0.523,-0.09,0.698,0.165,0.137
270,1,916.5170641257289,1,0,1099,11.012,2.961,0.614,0.416,0.739,0.183,0.078
270,2,1150.9255647470397,1,0,1077,11.136,2.968,0.604,0.3,0.755,0.174,0.071
270,3,1460.4449617492076,1,1,1032,11.186,2.962,0.595,0.273,0.759,0.174,0.067
270,4,1507.9933228095963,1,1,999,11.302,2.993,0.585,0.231,0.757,0.171,0.072
271,1,966.8534017106845,1,0,181,11.44,3.017,0.569,0.195,0.646,0.171,0.182
271,2,1072.5683577772481,1,0,191,11.629,3.037,0.555,0.117,0.665,0.168,0.168
271,3,1265.3035663419048,1,1,191,11.779,2.984,0.576,0.119,0.665,0.173,0.162
271,4,1245.80108249382,1,1,219,12.005,3.137,0.553,-0.108,0.671,0.174,0.155
272,1,892.9879829794911,0,0,659,11.341,2.973,0.571,0.166,0.786,0.149,0.065
272,2,1086.7660472139517,0,0,652,11.548,2.911,0.566,0.13,0.785,0.153,0.061
272,3,1332.314616860153,0,1,621,11.549,2.91,0.549,0.116,0.783,0.155,0.063
272,4,1378.633230471512,0,1,654,11.456,2.922,0.549,0.081,0.787,0.159,0.054
273,1,993.1307429429843,1,0,755,11.313,3.049,0.572,0.134,0.617,0.287,0.095
273,2,1216.1191525385204,1,0,750,11.263,3.02,0.565,0.143,0.615,0.296,0.089
273,3,1154.8902559304677,1,1,732,11.378,2.974,0.563,0.099,0.626,0.288,0.086
273,4,1169.6709100983785,1,1,716,11.492,2.918,0.554,0.067,0.626,0.286,0.088
274,1,639.344273647527,0,0,226,12.447,3.115,0.429,-0.721,0.655,0.252,0.093
274,2,744.9649784528472,0,0,250,12.43,2.996,0.44,-0.663,0.68,0.232,0.088
274,3,862.059227397461,0,1,393,12.202,2.992,0.468,-0.397,0.695,0.234,0.071
274,4,1098.4619658646416,0,1,461,12.045,3.041,0.492,-0.364,0.696,0.23,0.074
275,1,970.8534766310556,0,0,590,11.06,3.005,0.556,0.275,0.578,0.258,0.164
275,2,1232.2097626096863,0,0,596,11.078,3.002,0.562,0.234,0.57,0.258,0.171
275,3,1130.7717618117456,0,1,572,11.238,3.084,0.549,0.168,0.57,0.257,0.173
275,4,1661.0778084957801,0,1,532,11.299,3.113,0.549,0.163,0.575,0.256,0.169
276,1,692.7955090345473,1,0,180,11.903,2.978,0.428,-0.378,0.794,0.106,0.1
276,2,863.6816731107457,1,0,233,12.033,2.91,0.421,-0.402,0.798,0.107,0.094
276,3,872.2868969921707,1,1,278,12.034,2.878,0.439,-0.313,0.827,0.079,0.094
276,4,944.5425924404861,1,1,350,11.684,2.829,0.469,-0.297,0.809,0.103,0.089
277,1,872.2419938915457,0,0,658,11.524,2.954,0.541,0.079,0.822,0.105,0.073
277,2,1051.8442137834143,0,0,655,11.553,2.957,0.536,0.046,0.814,0.113,0.073
277,3,1317.7267513031663,0,1,642,11.661,2.96,0.533,0.019,0.81,0.114,0.076
277,4,1396.495317301617,0,1,664,11.905,2.967,0.503,-0.119,0.813,0.111,0.075
278,1,305.4250608459867,0,0,112,12.927,2.991,0.312,-0.881,0.696,0.188,0.116
278,2,560.528100778199,0,0,107,12.89,3.131,0.346,-0.789,0.72,0.168,0.112
278,3,523.1990539400455,0,1,99,12.271,3.03,0.364,-0.673,0.717,0.162,0.121
278,4,990.3720843629493,0,1,99,12.305,2.949,0.364,-0.663,0.717,0.162,0.121
279,1,692.1281806795538,1,0,320,12.356,3.05,0.372,-0.93,0.741,0.241,0.019
279,2,721.9953810376023,1,0,385,12.051,3,0.408,-0.697,0.753,0.226,0.021
279,3,817.8698630103133,1,1,380,12.014,3.013,0.434,-0.616,0.758,0.224,0.018
279,4,907.4118513981132,1,1,396,12.116,3.043,0.424,-0.676,0.768,0.215,0.018
280,1,1225.148329560145,0,0,238,10.751,2.937,0.605,0.416,0.639,0.181,0.181
280,2,993.9764576487495,0,0,265,10.966,2.955,0.547,0.178,0.645,0.177,0.177
280,3,1022.2111228047979,0,1,251,10.961,2.884,0.542,0.168,0.641,0.171,0.187
280,4,1389.984314121332,0,1,250,10.934,2.864,0.536,0.18,0.644,0.176,0.18
281,1,773.2726415602394,0,0,799,11.503,2.98,0.573,0.118,0.502,0.233,0.265
281,2,1130.2385066007712,0,0,817,11.433,2.962,0.575,0.119,0.509,0.229,0.262
281,3,1299.2099625197634,0,1,815,11.454,2.979,0.571,0.078,0.512,0.222,0.266
281,4,1260.000592675966,0,1,827,11.567,2.961,0.548,-0.023,0.511,0.225,0.264
282,1,1047.9019230395133,0,0,130,10.768,3.123,0.585,0.326,0.808,0.162,0.031
282,2,1046.980858582357,0,0,124,10.635,3.048,0.565,0.304,0.806,0.161,0.032
282,3,1108.3401499564297,0,1,147,11.02,3.19,0.544,0.092,0.816,0.156,0.027
282,4,1331.022531470015,0,1,151,11.023,3.152,0.55,0.037,0.821,0.159,0.02
283,1,938.2259557728081,0,0,894,11.49,2.974,0.53,0.039,0.51,0.419,0.07
283,2,1155.4268169866561,0,0,871,11.526,3.003,0.522,0.053,0.521,0.406,0.072
283,3,1114.7579491180572,0,1,854,11.477,3.012,0.52,0.026,0.523,0.403,0.074
283,4,1206.8029232445124,0,1,894,11.517,2.998,0.516,-0.016,0.512,0.418,0.069
284,1,1136.6412752054887,0,0,224,11.193,3.013,0.58,0.347,0.42,0.411,0.17
284,2,1069.8380407657821,0,0,276,11.668,3.047,0.514,0.067,0.391,0.453,0.156
284,3,1236.6878300068777,0,1,278,11.473,3.029,0.493,0.041,0.388,0.46,0.151
284,4,1461.7775455880321,0,1,286,11.362,3.049,0.476,-0.02,0.381,0.472,0.147
285,1,744.4543955943215,1,0,113,11.957,3.097,0.549,0.164,0.867,0.088,0.044
285,2,1026.7343303910409,1,0,111,11.832,3.081,0.532,0.123,0.847,0.108,0.045
285,3,1245.8764330672716,1,1,109,11.746,3.083,0.569,0.162,0.881,0.055,0.064
285,4,1449.3940474667752,1,1,109,11.559,3.073,0.55,0.171,0.881,0.064,0.055
286,1,1082.442983496998,1,0,774,11.103,2.929,0.623,0.49,0.848,0.098,0.054
286,2,1349.5461574290148,1,0,798,10.915,2.942,0.617,0.45,0.842,0.103,0.055
286,3,1546.6829551913409,1,1,779,11.147,2.924,0.601,0.378,0.847,0.1,0.053
286,4,1792.6881198399237,1,1,758,11.129,2.927,0.595,0.329,0.856,0.096,0.047
287,1,806.4750776472205,0,0,2719,11.046,2.977,0.586,0.36,0.701,0.255,0.044
287,2,1086.2819126445947,0,0,2637,11.093,2.974,0.582,0.338,0.702,0.254,0.044
287,3,1248.0004614140166,0,1,2780,11.456,2.995,0.546,0.054,0.701,0.253,0.046
287,4,1345.8612896127172,0,1,2734,11.459,3.01,0.54,0.026,0.698,0.256,0.046
288,1,995.9857160404443,0,0,528,12.148,2.797,0.517,0.129,0.797,0.129,0.074
288,2,891.98978294053,0,0,610,12.052,2.82,0.539,0.131,0.785,0.141,0.074
288,3,1110.4114845942393,0,1,592,12.066,2.828,0.534,0.121,0.775,0.14,0.084
288,4,1247.8586341444934,0,1,645,11.883,2.82,0.54,0.065,0.763,0.146,0.091
289,1,880.475626484757,0,0,616,11.039,3.003,0.601,0.269,0.761,0.198,0.041
289,2,1007.8791211422051,0,0,635,11.172,2.998,0.603,0.221,0.772,0.187,0.041
289,3,1040.4516878491002,0,1,618,11.169,2.99,0.599,0.219,0.77,0.188,0.042
289,4,1205.4971928058992,0,1,595,11.212,2.975,0.578,0.177,0.761,0.19,0.049
290,1,786.7529917669198,1,0,1057,11.681,3.078,0.504,-0.194,0.778,0.185,0.037
290,2,1003.0930297496407,1,0,1086,11.629,3.07,0.513,-0.194,0.769,0.191,0.041
290,3,1047.583590559378,1,1,1054,11.718,3.082,0.494,-0.239,0.765,0.197,0.038
290,4,1295.4553004244742,1,1,1011,11.695,3.071,0.506,-0.232,0.767,0.202,0.032
291,1,996.6190553444475,0,0,241,11.302,2.909,0.573,-0.129,0.614,0.237,0.149
291,2,951.2909554634564,0,0,260,11.46,2.838,0.55,-0.177,0.612,0.235,0.154
291,3,967.8450254935887,0,1,241,11.39,2.842,0.548,-0.115,0.61,0.241,0.149
291,4,1041.7153383924863,0,1,235,11.327,2.915,0.557,-0.103,0.621,0.226,0.153
292,1,1261.4941864593977,0,0,259,11.48,3.154,0.548,0.3,0.873,0.093,0.035
292,2,1046.6689413795975,0,0,243,11.452,3.053,0.556,0.313,0.868,0.091,0.041
292,3,1277.2706322877934,0,1,249,11.461,3.104,0.542,0.284,0.855,0.1,0.044
292,4,1094.0053933840668,0,1,313,11.666,3.109,0.479,-0.052,0.837,0.118,0.045
293,1,737.5085999475624,0,0,1014,11.841,2.931,0.5,-0.243,0.626,0.266,0.107
293,2,769.9816357388039,0,0,976,11.896,2.925,0.498,-0.237,0.622,0.265,0.113
293,3,900.5454043446597,0,1,998,11.815,2.951,0.505,-0.249,0.625,0.266,0.109
293,4,993.1556215191015,0,1,950,11.801,2.953,0.499,-0.273,0.629,0.262,0.108
294,1,939.1681791330107,0,0,78,11.266,3.077,0.526,0.27,0.718,0.205,0.077
294,2,1162.4141249532863,0,0,85,11.281,3.035,0.518,0.22,0.694,0.224,0.082
294,3,1229.2594676319125,0,1,76,11.605,2.908,0.5,0.177,0.737,0.184,0.079
294,4,705.1564583174377,0,1,134,12.103,2.813,0.418,-0.485,0.716,0.239,0.045
295,1,723.5449231610596,1,0,798,11.799,3.005,0.444,-0.356,0.586,0.276,0.138
295,2,826.6397281351652,1,0,761,11.837,3.017,0.453,-0.391,0.589,0.281,0.13
295,3,842.6944222758308,1,1,764,11.818,3.018,0.459,-0.376,0.614,0.259,0.127
295,4,992.7912457988557,1,1,733,11.883,2.989,0.462,-0.42,0.629,0.259,0.112
296,1,957.2425406374974,1,0,298,11.082,2.943,0.564,0.383,0.57,0.315,0.114
296,2,1100.2832966554759,1,0,275,11.022,2.927,0.564,0.37,0.564,0.309,0.127
