id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1177.1964887771715,0,1,191,11.167,3,0.644,0.356,0.911,0.042,0.047
222,4,1345.6827379694266,0,1,179,11.284,2.939,0.659,0.348,0.894,0.056,0.05
223,1,910.1270888431255,1,0,496,11.441,2.988,0.542,-0.071,0.675,0.208,0.117
223,2,1148.4376133106102,1,0,514,11.561,2.979,0.518,-0.079,0.679,0.204,0.117
223,3,1274.2573069816128,1,1,483,11.53,2.948,0.518,-0.078,0.681,0.205,0.114
223,4,1367.9076702126804,1,1,514,11.608,3.023,0.519,-0.091,0.689,0.206,0.105
224,1,899.9733304299657,0,0,225,10.666,3.027,0.702,0.516,0.902,0.062,0.036
224,2,1072.3834884772161,0,0,231,10.666,3.069,0.697,0.491,0.896,0.069,0.035
224,3,1030.217704654295,0,1,328,10.799,3.116,0.668,0.49,0.905,0.07,0.024
224,4,1661.1418115908223,0,1,337,10.899,3.104,0.632,0.376,0.908,0.068,0.024
225,1,837.4868719504035,0,0,1141,11.931,3.002,0.48,-0.444,0.687,0.187,0.126
225,2,801.5537233789333,0,0,1133,11.926,3.016,0.49,-0.467,0.69,0.187,0.123
225,3,879.8688194466791,0,1,1155,12.056,3.016,0.485,-0.532,0.692,0.184,0.125
225,4,924.7172783824907,0,1,1123,11.898,2.969,0.5,-0.492,0.71,0.176,0.114
226,1,655.2898447585214,1,0,352,11.792,2.898,0.537,0.094,0.571,0.327,0.102
226,2,943.944491563176,1,0,359,11.943,2.947,0.529,0.016,0.563,0.334,0.103
226,3,1225.9241725054512,1,1,343,11.914,2.983,0.51,0.037,0.563,0.341,0.096
226,4,1304.4037134691025,1,1,336,11.927,2.94,0.515,-0.01,0.592,0.318,0.089
227,1,809.4712131453581,0,0,1972,11.197,3.039,0.554,0.113,0.85,0.107,0.043
227,2,959.3026524932827,0,0,2025,11.29,3.008,0.545,0.053,0.85,0.107,0.043
227,3,1099.4031074847055,0,1,2028,11.28,3.017,0.546,0.04,0.847,0.105,0.048
227,4,1242.2856623607715,0,1,2014,11.287,3.009,0.546,0.018,0.849,0.101,0.05
228,1,851.2431214601014,0,0,754,11.58,2.946,0.553,0.137,0.546,0.321,0.133
228,2,1130.6208005056508,0,0,762,11.65,2.962,0.56,0.125,0.53,0.324,0.146
228,3,1284.4452967747366,0,1,774,11.791,2.974,0.55,-0.004,0.527,0.329,0.143
228,4,1378.8687051784366,0,1,848,11.678,2.965,0.545,-0.019,0.525,0.322,0.153
229,1,1048.0205044808895,0,0,321,10.817,2.928,0.595,0.416,0.632,0.234,0.134
229,2,1166.3186616295666,0,0,310,10.829,2.919,0.597,0.409,0.632,0.232,0.135
229,3,1521.6335844646876,0,1,305,10.816,2.898,0.61,0.397,0.63,0.236,0.134
229,4,1623.29344447347,0,1,292,11.008,2.935,0.596,0.37,0.64,0.226,0.134
230,1,1084.5020621955696,1,0,892,11.357,2.991,0.59,0.287,0.686,0.275,0.039
230,2,1274.5544632318988,1,0,907,11.472,3.03,0.592,0.255,0.696,0.262,0.042
230,3,1276.699862182315,1,1,874,11.628,3.021,0.578,0.197,0.693,0.264,0.042
230,4,1362.6022339088881,1,1,880,11.645,2.973,0.569,0.091,0.691,0.268,0.041
231,1,680.0988388861288,0,0,122,12.283,3.09,0.525,-0.036,0.73,0.18,0.09
231,2,1010.4011992770426,0,0,118,12.1,3,0.534,-0.018,0.72,0.186,0.093
231,3,795.7912986712264,0,1,115,11.938,2.983,0.513,-0.061,0.73,0.191,0.078
231,4,1288.2588664639818,0,1,165,11.917,2.976,0.509,-0.159,0.697,0.194,0.109
232,1,613.1061290465041,1,0,88,12.273,3.148,0.477,-0.341,0.625,0.307,0.068
232,2,822.5778825024511,1,0,84,12.097,3.274,0.464,-0.358,0.655,0.298,0.048
232,3,1016.2764720776057,1,1,85,12.018,3.071,0.506,-0.231,0.671,0.294,0.035
232,4,1055.549722760227,1,1,90,11.779,2.956,0.544,-0.256,0.678,0.289,0.033
233,1,795.909558193581,0,0,1972,11.263,2.917,0.589,0.316,0.759,0.146,0.096
233,2,1110.5443224311125,0,0,2024,11.272,2.928,0.578,0.284,0.761,0.148,0.091
233,3,1149.793344180916,0,1,2258,11.224,2.954,0.569,0.191,0.76,0.144,0.097
233,4,1317.5247391355924,0,1,2250,11.317,2.943,0.559,0.106,0.758,0.147,0.095
234,1,1031.3746766658417,1,0,630,11.104,3.021,0.543,0.122,0.754,0.197,0.049
234,2,1054.3900582511628,1,0,614,11.233,3.015,0.529,0.046,0.765,0.191,0.044
234,3,998.7697508694088,1,1,653,11.315,3,0.505,-0.005,0.763,0.19,0.047
234,4,1184.8802032208753,1,1,647,11.402,2.958,0.491,-0.082,0.77,0.187,0.043
235,1,891.2312973320836,0,0,386,11.097,3.085,0.578,0.318,0.824,0.088,0.088
235,2,1041.2364461152451,0,0,361,10.952,3.089,0.579,0.301,0.809,0.094,0.097
235,3,1356.7119181447717,0,1,351,10.911,3.08,0.561,0.276,0.809,0.088,0.103
235,4,1519.364080972686,0,1,344,11.105,3.058,0.561,0.218,0.823,0.078,0.099
236,1,832.5590373962744,1,0,253,11.411,2.968,0.609,0.368,0.597,0.348,0.055
236,2,1142.8933697024954,1,0,240,11.547,2.954,0.592,0.359,0.608,0.346,0.046
236,3,1519.4770339652782,1,1,254,11.685,2.984,0.563,0.247,0.591,0.354,0.055
236,4,1442.4158282243066,1,1,257,11.564,3.054,0.549,0.134,0.591,0.346,0.062
237,1,866.7973914213555,0,0,152,11.144,2.862,0.493,0.034,0.671,0.217,0.112
237,2,815.6855699738786,0,0,229,11.238,2.939,0.502,-0.096,0.703,0.188,0.109
237,3,1469.410610582077,0,1,227,11.386,2.952,0.515,-0.112,0.687,0.194,0.119
237,4,1282.6588018230532,0,1,217,11.495,2.949,0.512,-0.095,0.659,0.212,0.129
238,1,537.353059252628,0,0,841,12.751,2.842,0.366,-0.923,0.824,0.152,0.024
238,2,665.4552867993533,0,0,826,12.546,2.834,0.396,-0.792,0.826,0.151,0.023
238,3,686.581375026066,0,1,801,12.539,2.846,0.4,-0.756,0.826,0.147,0.026
238,4,780.3386609315178,0,1,787,12.478,2.879,0.418,-0.719,0.823,0.15,0.027
239,1,991.4352127697776,0,0,369,11.086,3.065,0.653,0.453,0.77,0.154,0.076
239,2,1025.9277292640172,0,0,410,11.085,2.966,0.661,0.442,0.749,0.176,0.076
239,3,1414.3797397662552,0,1,411,11.198,2.939,0.647,0.396,0.745,0.182,0.073
239,4,1559.4861313601405,0,1,417,11.337,3.026,0.621,0.257,0.748,0.182,0.07
240,1,949.4035761693575,1,0,646,11.506,2.994,0.528,0.126,0.615,0.274,0.111
240,2,1241.7026076898667,1,0,639,11.524,3.002,0.521,0.071,0.617,0.274,0.11
240,3,1250.5768610928853,1,1,638,11.523,3.017,0.528,0.061,0.61,0.273,0.118
240,4,1325.999031957567,1,1,693,11.332,3.003,0.538,0.057,0.612,0.267,0.121
241,1,681.0052201202279,0,0,182,11.278,3.093,0.566,0.084,0.467,0.44,0.093
241,2,910.0591736400041,0,0,186,11.457,3.129,0.565,0.049,0.478,0.435,0.086
241,3,973.8634454534397,0,1,195,11.685,3.144,0.559,-0.033,0.487,0.426,0.087
241,4,1432.5928532492308,0,1,200,11.669,3.145,0.555,-0.05,0.5,0.415,0.085
242,1,902.4371924722124,0,0,984,11.163,2.991,0.584,0.307,0.763,0.099,0.138
242,2,1215.5260199254092,0,0,963,11.101,2.979,0.59,0.292,0.764,0.098,0.138
242,3,1304.6404396819592,0,1,1037,11.308,2.942,0.579,0.155,0.768,0.107,0.125
242,4,1358.9181425718646,0,1,1044,11.348,2.936,0.558,0.058,0.771,0.105,0.124
243,1,924.3691052529362,0,0,253,11.15,3.111,0.589,0.322,0.913,0.043,0.043
243,2,969.2282525265205,0,0,233,11.265,3.129,0.571,0.323,0.914,0.043,0.043
243,3,1473.3441162522674,0,1,233,11.416,3.094,0.558,0.291,0.906,0.052,0.043
243,4,1675.5550656132111,0,1,263,11.174,2.989,0.582,0.274,0.894,0.057,0.049
244,1,837.779252449473,0,0,64,11.105,2.969,0.547,0.334,0.797,0.156,0.047
244,2,1434.6847997672714,0,0,73,11.351,2.945,0.548,0.152,0.822,0.151,0.027
244,3,2274.5642637927276,0,1,80,10.935,2.938,0.588,0.199,0.787,0.15,0.062
244,4,1358.997023646226,0,1,80,10.994,2.925,0.562,0.13,0.825,0.125,0.05
245,1,1063.0276192988174,1,0,434,11.108,3.094,0.562,0.178,0.594,0.309,0.097
245,2,1186.8437955824088,1,0,458,11.31,3.107,0.548,0.081,0.607,0.301,0.092
245,3,1114.1041752500432,1,1,433,11.194,3.113,0.536,0.088,0.612,0.286,0.102
245,4,1308.8426094243077,1,1,429,11.266,3.082,0.534,0.038,0.604,0.301,0.096
246,1,689.1845196951932,0,0,1462,11.559,3.039,0.524,-0.051,0.868,0.093,0.039
246,2,851.2802110358792,0,0,1438,11.572,3.042,0.532,-0.042,0.857,0.102,0.04
246,3,976.6971973988847,0,1,1400,11.541,3.071,0.532,-0.035,0.864,0.1,0.036
246,4,1120.706031069102,0,1,1381,11.637,3.082,0.527,-0.08,0.862,0.1,0.038
247,1,1055.6230964835263,1,0,247,11.592,2.964,0.615,0.313,0.721,0.101,0.178
247,2,1160.2412538164701,1,0,224,11.715,3.027,0.612,0.316,0.696,0.116,0.188
247,3,1622.0190339360552,1,1,215,11.388,3.005,0.595,0.309,0.684,0.121,0.195
247,4,1544.7102355670681,1,1,211,11.298,3.005,0.588,0.264,0.668,0.128,0.204
248,1,1033.922327901986,0,0,698,11.298,2.993,0.552,0.164,0.648,0.206,0.146
248,2,1013.5727796514672,0,0,677,11.267,3.019,0.542,0.145,0.641,0.208,0.151
248,3,1208.9002207943706,0,1,684,11.188,2.991,0.525,0.117,0.643,0.203,0.154
248,4,1482.9854659036962,0,1,694,11.282,2.95,0.527,0.079,0.637,0.205,0.159
249,1,919.4462868727016,1,0,256,11.035,2.863,0.516,0.209,0.652,0.258,0.09
249,2,962.3948201118592,1,0,273,10.998,2.952,0.495,0.19,0.67,0.234,0.095
249,3,1060.79652050998,1,1,273,11.29,2.963,0.462,0.063,0.689,0.212,0.099
249,4,1276.1965221900346,1,1,259,11.3,2.969,0.467,0.053,0.695,0.205,0.1
250,1,821.2552088506773,1,0,186,11.284,3.091,0.505,-0.081,0.645,0.312,0.043
250,2,1003.6677901436975,1,0,187,11.216,3.187,0.513,-0.093,0.663,0.289,0.048
250,3,1439.193935290226,1,1,193,11.351,3.223,0.534,-0.095,0.658,0.285,0.057
250,4,1190.9003249171558,1,1,184,11.25,3.245,0.538,-0.056,0.636,0.283,0.082
251,1,549.3462791463003,0,0,646,12.343,3.115,0.406,-0.64,0.667,0.265,0.068
251,2,615.3267837255739,0,0,636,12.259,3.124,0.404,-0.595,0.66,0.267,0.072
251,3,741.0249675629822,0,1,625,12.324,3.104,0.403,-0.583,0.686,0.25,0.064
251,4,860.5257634557827,0,1,639,12.287,3.111,0.423,-0.547,0.687,0.244,0.069
252,1,590.9701035847888,1,0,320,11.967,3.106,0.509,0.153,0.753,0.184,0.062
252,2,1094.2397731781234,1,0,312,11.972,3.09,0.519,0.172,0.75,0.186,0.064
252,3,1260.8537130522457,1,1,300,11.962,3.107,0.513,0.117,0.743,0.19,0.067
252,4,1373.002637971777,1,1,326,11.976,3.08,0.494,0.02,0.736,0.193,0.071
253,1,723.3702234107108,0,0,242,12.109,2.946,0.479,-0.126,0.839,0.099,0.062
253,2,1054.3320613654018,0,0,239,11.953,2.854,0.481,-0.133,0.841,0.092,0.067
253,3,969.8560019759577,0,1,238,11.763,2.861,0.492,-0.111,0.845,0.097,0.059
253,4,965.6442626653944,0,1,278,12.023,2.827,0.457,-0.329,0.849,0.086,0.065
254,1,761.871941618825,1,0,121,12.337,2.95,0.446,-0.149,0.595,0.306,0.099
254,2,1056.7263897004805,1,0,125,12.276,2.952,0.488,-0.175,0.584,0.328,0.088
254,3,1111.0723718249496,1,1,128,12.063,3.047,0.516,-0.27,0.602,0.336,0.062
254,4,1190.7778121400738,1,1,128,11.832,2.867,0.484,-0.297,0.594,0.344,0.062
255,1,1030.9109295138092,0,0,340,10.97,2.991,0.618,0.432,0.809,0.129,0.062
255,2,1306.6484288537617,0,0,326,11.009,2.988,0.607,0.395,0.798,0.132,0.071
255,3,1709.1825360680118,0,1,360,11.014,3.008,0.603,0.307,0.792,0.125,0.083
255,4,1442.6332985279337,0,1,415,11.219,2.947,0.569,0.111,0.764,0.152,0.084
256,1,448.3699028996189,0,0,300,12.55,3.027,0.487,-0.357,0.853,0.127,0.02
256,2,837.6222846394858,0,0,302,12.579,2.93,0.507,-0.302,0.854,0.123,0.023
256,3,778.3828555611185,0,1,280,12.634,2.914,0.511,-0.301,0.854,0.121,0.025
256,4,963.3146054195302,0,1,298,12.689,2.879,0.503,-0.294,0.846,0.124,0.03
257,1,932.5184739983952,1,0,1662,11.407,3.026,0.575,0.21,0.643,0.19,0.167
257,2,1087.1518235660149,1,0,1588,11.433,3.03,0.565,0.174,0.639,0.193,0.169
257,3,1251.5091013094452,1,1,1581,11.607,3.027,0.543,0.08,0.629,0.194,0.176
257,4,1290.1207196709354,1,1,1646,11.794,3.042,0.537,-0.065,0.629,0.194,0.177
258,1,1153.550492179075,0,0,90,11.217,3.311,0.467,-0.032,0.8,0.167,0.033
258,2,1280.6582440193306,0,0,94,11.214,3.372,0.479,-0.038,0.819,0.149,0.032
258,3,1340.6116145186945,0,1,87,11.263,3.368,0.517,-0.046,0.828,0.138,0.034
258,4,929.9426646927205,0,1,89,11.489,3.124,0.551,-0.07,0.798,0.135,0.067
259,1,889.5532009223729,0,0,443,10.709,3.041,0.625,0.528,0.731,0.208,0.061
259,2,1136.5698030648573,0,0,446,10.693,3.063,0.623,0.463,0.74,0.204,0.056
259,3,1413.590076821135,0,1,412,10.744,3.044,0.617,0.422,0.76,0.189,0.051
259,4,1520.7932997392757,0,1,390,10.838,3.056,0.618,0.392,0.754,0.192,0.054
260,1,863.3530293848615,0,0,372,11.125,2.952,0.538,0.039,0.664,0.169,0.167
260,2,992.2248975599402,0,0,404,11.344,2.886,0.517,-0.045,0.646,0.178,0.176
260,3,1133.6639119413082,0,1,420,11.33,2.902,0.533,-0.071,0.667,0.157,0.176
260,4,1258.8638926787119,0,1,395,11.491,2.947,0.519,-0.119,0.653,0.167,0.18
261,1,1264.8104531881952,0,0,103,11.388,3.301,0.563,0.426,0.825,0.117,0.058
261,2,1170.5430147532525,0,0,102,11.138,3.333,0.578,0.409,0.814,0.127,0.059
261,3,1324.5677572628597,0,1,103,11.403,3.184,0.573,0.381,0.757,0.184,0.058
261,4,1447.4482411890501,0,1,99,11.495,3.232,0.626,0.38,0.747,0.182,0.071
262,1,900.8972404362199,1,0,131,11.259,3.069,0.603,0.192,0.718,0.252,0.031
262,2,1044.6280857770557,1,0,118,11.319,2.915,0.619,0.245,0.712,0.254,0.034
262,3,1238.367556816964,1,1,126,11.664,2.794,0.587,0.238,0.722,0.238,0.04
262,4,1382.0161065853702,1,1,121,11.521,2.835,0.579,0.247,0.711,0.248,0.041
263,1,808.1975352642471,1,0,576,10.714,2.887,0.587,0.402,0.498,0.339,0.163
263,2,1069.662384196189,1,0,591,10.742,2.87,0.579,0.36,0.503,0.338,0.159
263,3,1237.19708019032,1,1,566,10.828,2.903,0.578,0.283,0.512,0.336,0.152
263,4,1343.3212268757163,1,1,595,10.847,2.928,0.566,0.198,0.533,0.311,0.156
264,1,758.1591683767817,1,0,466,11.219,3.071,0.515,-0.081,0.725,0.187,0.088
264,2,998.373374740817,1,0,487,11.454,2.998,0.507,-0.104,0.723,0.183,0.094
264,3,1055.8563011461893,1,1,510,11.479,2.961,0.529,-0.119,0.727,0.18,0.092
264,4,1329.9350353698087,1,1,545,11.383,2.972,0.53,-0.103,0.717,0.187,0.095
265,1,728.7130981042175,1,0,821,11.934,3.089,0.507,-0.064,0.839,0.119,0.041
265,2,1023.2997864325723,1,0,802,11.961,3.076,0.5,-0.092,0.837,0.12,0.044
265,3,1070.4414147352836,1,1,779,11.852,3.045,0.49,-0.131,0.846,0.11,0.044
265,4,1048.1167183678456,1,1,779,11.732,3.033,0.493,-0.124,0.851,0.103,0.046
266,1,643.3992408766054,1,0,232,11.263,3.112,0.621,0.222,0.862,0.056,0.082
266,2,1050.6007446661686,1,0,220,11.307,3.123,0.609,0.197,0.85,0.064,0.086
266,3,1225.9312157250438,1,1,217,11.531,3.124,0.599,0.118,0.848,0.065,0.088
266,4,1305.7228372173852,1,1,200,11.794,3.155,0.6,0.054,0.86,0.07,0.07
267,1,909.9134985716555,0,0,1664,10.722,3.055,0.665,0.634,0.689,0.189,0.122
267,2,1250.7737728967236,0,0,1721,10.744,3.033,0.651,0.552,0.684,0.193,0.123
267,3,1499.2615284374285,0,1,1685,10.786,3.014,0.641,0.484,0.671,0.199,0.131
267,4,1736.356633317225,0,1,1792,10.84,3.041,0.619,0.357,0.678,0.192,0.13
268,1,693.4205304142544,0,0,151,11.011,2.841,0.523,0.11,0.795,0.166,0.04
268,2,1308.1231355042949,0,0,156,11.378,2.75,0.506,0.048,0.782,0.173,0.045
268,3,898.8339210278101,0,1,145,11.305,2.807,0.49,0.01,0.8,0.145,0.055
268,4,1312.0175338321542,0,1,137,11.203,2.766,0.533,0.083,0.81,0.139,0.051
269,1,832.8762121398976,1,0,187,11.222,2.968,0.54,0.249,0.551,0.155,0.294
269,2,861.249045787914,1,0,226,11.611,3.053,0.513,0.123,0.575,0.159,0.265
269,3,1127.4333750652809,1,1,236,11.428,3.047,0.496,0.053,0.559,0.153,0.288
269,4,1159.1238517393704,1,1,220,11.512,3.009,0.473,0.012,0.555,0.15,0.295
270,1,710.8252641597246,0,0,202,11.297,2.906,0.559,0.308,0.683,0.183,0.134
270,2,1180.7702541636118,0,0,191,11.109,2.822,0.55,0.313,0.686,0.188,0.126
270,3,1352.2220126896727,0,1,196,11.341,2.811,0.531,0.285,0.689,0.184,0.128
270,4,1606.2532922898492,0,1,201,11.402,2.831,0.542,0.232,0.692,0.179,0.129
271,1,863.3423466592596,0,0,347,11.254,3.058,0.536,0.164,0.53,0.378,0.092
271,2,1014.2208827334061,0,0,369,11.382,3.095,0.537,0.15,0.545,0.374,0.081
271,3,1047.5251872744848,0,1,355,11.416,3.09,0.538,0.119,0.566,0.361,0.073
271,4,1387.1979204085594,0,1,361,11.3,3.075,0.532,0.013,0.565,0.368,0.066
272,1,995.4733796491652,0,0,377,11.158,3.13,0.594,0.281,0.666,0.265,0.069
272,2,1111.8438731093104,0,0,353,11.169,3.125,0.584,0.258,0.652,0.28,0.068
272,3,1128.5292805067409,0,1,445,11.529,3.034,0.569,0.088,0.636,0.29,0.074
272,4,1231.961032683442,0,1,452,11.552,3.022,0.542,0.011,0.65,0.274,0.075
273,1,779.2860194802137,1,0,701,11.614,3.01,0.512,0.072,0.618,0.241,0.141
273,2,991.0026179816565,1,0,713,11.579,3.017,0.519,0.043,0.623,0.231,0.146
273,3,1001.7370167797525,1,1,692,11.642,3.046,0.509,0.041,0.618,0.237,0.145
273,4,1275.4534231620883,1,1,686,11.742,3.09,0.501,-0.017,0.63,0.23,0.14
274,1,847.7316329520463,0,0,1199,12.046,3.07,0.471,-0.293,0.428,0.307,0.265
274,2,1027.0588713403727,0,0,1191,11.928,3.051,0.478,-0.25,0.42,0.317,0.263
274,3,1152.5458429064765,0,1,1205,11.918,3.061,0.479,-0.249,0.419,0.311,0.27
274,4,1232.6613429833644,0,1,1137,11.832,3.086,0.493,-0.23,0.41,0.31,0.281
275,1,805.3779030693764,0,0,180,11.454,3.028,0.567,0.292,0.7,0.161,0.139
275,2,1761.9835243813584,0,0,173,11.254,2.988,0.555,0.282,0.705,0.15,0.145
275,3,1120.5786815055558,0,1,167,11.275,3.036,0.575,0.223,0.701,0.156,0.144
275,4,1311.6985064974706,0,1,173,11.408,3.092,0.572,0.141,0.705,0.145,0.15
276,1,812.116666789085,1,0,777,11.298,2.932,0.546,0.088,0.488,0.322,0.19
276,2,1143.3017690674158,1,0,791,11.299,2.901,0.54,0.088,0.502,0.317,0.181
276,3,1224.7052233802738,1,1,762,11.236,2.932,0.535,0.102,0.5,0.322,0.178
276,4,1322.6896096605963,1,1,699,11.196,2.924,0.549,0.096,0.508,0.312,0.18
277,1,812.173316624276,0,0,212,11.569,2.84,0.538,-0.092,0.745,0.212,0.042
277,2,1227.3588958937667,0,0,213,11.578,2.854,0.554,-0.1,0.756,0.207,0.038
277,3,924.3556722787125,0,1,199,11.593,2.899,0.543,-0.1,0.759,0.206,0.035
277,4,1026.148161828477,0,1,251,11.457,2.896,0.478,-0.189,0.785,0.179,0.036
278,1,1109.4954203810016,0,0,77,11.851,2.74,0.61,0.009,0.87,0.052,0.078
278,2,1551.753464819972,0,0,80,11.554,2.875,0.613,-0.007,0.9,0.05,0.05
278,3,1974.1805154726028,0,1,74,11.489,2.892,0.622,-0.09,0.905,0.041,0.054
278,4,1252.2629995430127,0,1,72,11.548,2.847,0.611,-0.106,0.917,0.028,0.056
279,1,884.4128408307378,1,0,662,10.948,3.118,0.559,0.333,0.776,0.175,0.048
279,2,1162.0119364853433,1,0,690,11.208,3.113,0.542,0.237,0.777,0.168,0.055
279,3,1215.8102121831996,1,1,659,11.154,3.085,0.554,0.235,0.781,0.171,0.047
279,4,1518.0275512163112,1,1,668,11.172,3.031,0.561,0.197,0.78,0.172,0.048
280,1,1009.9332659307013,1,0,339,11.383,2.991,0.64,0.473,0.596,0.257,0.147
280,2,1439.984598191966,1,0,336,11.405,2.955,0.637,0.47,0.604,0.253,0.143
280,3,1516.368326328801,1,1,335,11.292,2.931,0.627,0.428,0.627,0.236,0.137
280,4,1564.8192377295063,1,1,331,11.217,2.885,0.589,0.332,0.61,0.239,0.151
281,1,639.9533875281018,0,0,754,12.221,2.977,0.419,-0.379,0.771,0.118,0.111
281,2,820.9034320974208,0,0,727,12.107,2.974,0.415,-0.361,0.762,0.118,0.12
281,3,1069.8712270669394,0,1,723,11.966,2.999,0.42,-0.317,0.769,0.123,0.108
281,4,1082.6321292468672,0,1,701,11.808,3.004,0.424,-0.292,0.769,0.117,0.114
282,1,933.7864865652954,1,0,628,11.687,3.048,0.543,0.044,0.605,0.298,0.097
282,2,951.3229050942313,1,0,595,11.648,3.069,0.539,0.032,0.617,0.292,0.091
282,3,1231.3778001194203,1,1,579,11.643,3.078,0.556,0.042,0.63,0.278,0.092
282,4,1458.970051488643,1,1,563,11.788,3.069,0.545,-0.036,0.65,0.261,0.089
283,1,689.3519957302403,0,0,264,11.502,2.951,0.473,-0.083,0.735,0.186,0.08
283,2,940.600072976413,0,0,306,11.567,2.961,0.48,-0.087,0.716,0.212,0.072
283,3,973.4720645996489,0,1,341,11.457,3.018,0.466,-0.14,0.71,0.214,0.076
283,4,1111.164984145756,0,1,352,11.589,3.011,0.457,-0.193,0.699,0.222,0.08
284,1,830.1435143784921,1,0,1251,11.699,3.033,0.483,-0.118,0.624,0.294,0.082
284,2,1059.9384726661633,1,0,1199,11.758,3.035,0.491,-0.109,0.621,0.299,0.08
284,3,1147.6725994628061,1,1,1173,11.704,2.999,0.5,-0.088,0.626,0.293,0.081
284,4,1227.830588414668,1,1,1217,11.834,3.061,0.5,-0.176,0.629,0.292,0.079
285,1,676.1230633832969,1,0,76,11.15,2.934,0.618,0.233,0.618,0.224,0.158
285,2,1202.9527227349613,1,0,80,11.21,2.913,0.625,0.163,0.588,0.262,0.15
285,3,1364.157871740377,1,1,113,12.149,2.796,0.593,-0.043,0.593,0.257,0.15
285,4,1466.7820617261564,1,1,104,12.465,2.808,0.606,-0.046,0.635,0.24,0.125
286,1,786.7896078355653,1,0,1373,11.214,3.022,0.559,0.199,0.688,0.275,0.037
286,2,1075.6633603993478,1,0,1383,11.219,3.012,0.552,0.202,0.693,0.271,0.035
286,3,1330.7633792534077,1,1,1404,11.377,3.023,0.546,0.133,0.699,0.268,0.033
286,4,1515.2722946327906,1,1,1396,11.417,3.004,0.554,0.099,0.697,0.269,0.034
287,1,1038.4190143070916,1,0,2719,11.353,2.943,0.549,0.063,0.56,0.192,0.248
287,2,1134.23323317454,1,0,2638,11.298,2.948,0.552,0.085,0.558,0.191,0.251
287,3,1311.0867053213478,1,1,2556,11.386,2.948,0.547,0.046,0.56,0.196,0.243
287,4,1427.3071916010576,1,1,2404,11.446,2.942,0.547,0.029,0.562,0.199,0.239
288,1,766.5847907384941,1,0,256,12.069,3.164,0.484,-0.24,0.375,0.426,0.199
288,2,957.2470075247081,1,0,255,12.145,3.18,0.494,-0.216,0.384,0.424,0.192
288,3,1044.2093776344957,1,1,242,12.306,3.248,0.496,-0.206,0.384,0.413,0.202
288,4,1081.5046010878866,1,1,266,12.056,3.143,0.489,-0.285,0.398,0.417,0.184
289,1,705.3039833988912,1,0,1140,12.206,2.973,0.462,-0.462,0.483,0.426,0.09
289,2,802.1351871356607,1,0,1128,12.187,2.966,0.472,-0.473,0.484,0.427,0.089
289,3,925.8562277312134,1,1,1210,12.053,2.969,0.465,-0.443,0.481,0.434,0.085
289,4,1065.2732711060478,1,1,1201,11.938,2.975,0.468,-0.416,0.49,0.423,0.087
290,1,977.0617453528863,1,0,218,11.003,3.101,0.601,0.281,0.523,0.358,0.119
290,2,1458.0163274091256,1,0,245,11.062,3.192,0.563,0.18,0.514,0.38,0.106
290,3,1298.9467561952326,1,1,337,11.33,3.19,0.588,0.021,0.516,0.371,0.113
290,4,1164.1147513472686,1,1,302,11.373,3.185,0.603,0.039,0.517,0.374,0.109
291,1,867.3336536218499,0,0,346,11.359,3.095,0.592,0.305,0.592,0.301,0.107
291,2,1344.3544282120386,0,0,350,11.242,3.134,0.591,0.296,0.6,0.297,0.103
291,3,1699.7535661682828,0,1,336,11.273,3.131,0.601,0.272,0.592,0.31,0.098
291,4,1625.1234562476673,0,1,326,11.184,3.11,0.595,0.251,0.601,0.304,0.095
292,1,828.7245154542104,1,0,516,11.57,2.971,0.579,0.188,0.558,0.244,0.198
292,2,1014.8353879092128,1,0,580,11.533,3.012,0.547,0.075,0.576,0.233,0.191
292,3,1131.8736161593563,1,1,569,11.521,3.072,0.557,0.075,0.576,0.227,0.197
292,4,1184.3064829399498,1,1,641,11.674,3.075,0.529,-0.078,0.591,0.229,0.179
293,1,824.8335957500944,1,0,312,11.679,2.939,0.503,-0.129,0.619,0.272,0.109
293,2,846.8315107330202,1,0,293,11.752,2.966,0.509,-0.116,0.625,0.259,0.116
293,3,1182.4042342397713,1,1,304,11.613,3.056,0.51,-0.147,0.612,0.266,0.122
293,4,1403.4290834485064,1,1,300,11.734,3.027,0.497,-0.12,0.617,0.257,0.127
294,1,820.3598346885215,0,0,212,11,3.09,0.547,0.197,0.868,0.085,0.047
294,2,1381.322214334675,0,0,219,10.902,3.123,0.543,0.193,0.854,0.096,0.05
294,3,991.8621721619847,0,1,299,11.061,2.97,0.538,0.059,0.863,0.09,0.047
294,4,1341.5118078110397,0,1,290,11.031,2.924,0.528,0.046,0.852,0.1,0.048
295,1,872.8347593933526,1,0,131,12.388,2.931,0.511,-0.405,0.794,0.137,0.069
295,2,850.7194409760702,1,0,123,12.196,2.951,0.52,-0.312,0.772,0.146,0.081
295,3,878.62771855007,1,1,123,11.905,2.935,0.52,-0.302,0.748,0.163,0.089
295,4,1102.81930685251,1,1,141,11.905,2.979,0.532,-0.249,0.773,0.142,0.085
296,1,898.3983952217407,1,0,352,10.931,3.043,0.611,0.37,0.804,0.125,0.071
296,2,1036.2175392412307,1,0,383,11.151,3.11,0.598,0.191,0.791,0.136,0.073
