id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1346.2691208527158,0,1,210,11.525,2.919,0.51,-0.11,0.724,0.19,0.086
222,4,1146.3611983541878,0,1,206,11.68,2.937,0.5,-0.155,0.743,0.184,0.073
223,1,816.1763174014937,1,0,699,10.951,3.076,0.622,0.464,0.376,0.448,0.176
223,2,1202.4027088005544,1,0,680,10.993,3.085,0.604,0.459,0.376,0.451,0.172
223,3,1386.7253143112885,1,1,650,10.931,3.066,0.603,0.437,0.386,0.437,0.177
223,4,1468.5712369762114,1,1,635,11.037,3.079,0.592,0.362,0.402,0.428,0.17
224,1,793.3046422261891,0,0,588,11.396,3.049,0.553,0.1,0.832,0.095,0.073
224,2,997.6556096195507,0,0,563,11.399,3.048,0.558,0.091,0.835,0.091,0.075
224,3,1094.7066905864556,0,1,561,11.257,3.078,0.549,0.094,0.841,0.091,0.068
224,4,1284.0193555525293,0,1,556,11.183,3.103,0.552,0.063,0.847,0.088,0.065
225,1,999.6867656212117,0,0,1016,10.897,3.005,0.639,0.511,0.772,0.193,0.035
225,2,1257.1164562861786,0,0,1007,10.882,3.02,0.629,0.438,0.769,0.195,0.037
225,3,1359.3589350491077,0,1,985,10.988,2.997,0.615,0.388,0.774,0.191,0.036
225,4,1489.21798697553,0,1,989,11.178,3.024,0.602,0.286,0.765,0.198,0.036
226,1,785.0175234611725,1,0,1251,11.339,2.963,0.533,0.07,0.812,0.126,0.062
226,2,1054.85940597818,1,0,1209,11.376,2.978,0.538,0.079,0.819,0.124,0.057
226,3,1169.7107235240019,1,1,1157,11.375,3,0.527,0.044,0.816,0.124,0.061
226,4,1355.9410740733842,1,1,1200,11.397,3.016,0.525,0.002,0.82,0.124,0.056
227,1,517.6411873173288,0,0,514,13.222,3.093,0.352,-0.977,0.712,0.21,0.078
227,2,596.820134438996,0,0,504,13.118,3.097,0.367,-0.907,0.706,0.212,0.081
227,3,740.820310070235,0,1,488,12.908,3.072,0.385,-0.874,0.707,0.213,0.08
227,4,916.8125387394686,0,1,449,12.886,3.085,0.381,-0.825,0.722,0.2,0.078
228,1,1092.5157785953343,0,0,111,11.99,3.063,0.405,-0.359,0.495,0.315,0.189
228,2,665.4402727632526,0,0,110,12.171,3.2,0.445,-0.375,0.491,0.309,0.2
228,3,810.1099475392136,0,1,120,11.87,3.258,0.425,-0.451,0.5,0.325,0.175
228,4,735.7902865671585,0,1,141,11.421,3.206,0.454,-0.507,0.518,0.298,0.184
229,1,965.0380235722185,1,0,165,12.466,2.964,0.352,-0.71,0.77,0.158,0.073
229,2,678.4720318346947,1,0,163,12.183,2.994,0.368,-0.609,0.755,0.172,0.074
229,3,983.1891572723001,1,1,154,12.073,2.981,0.364,-0.566,0.753,0.188,0.058
229,4,1127.8541566509668,1,1,145,12.192,3.014,0.359,-0.572,0.759,0.193,0.048
230,1,889.8945361950969,1,0,2717,11.33,2.942,0.561,0.122,0.72,0.157,0.123
230,2,1062.360873760879,1,0,2667,11.353,2.938,0.562,0.118,0.721,0.153,0.126
230,3,1206.4043354367352,1,1,2576,11.39,2.94,0.561,0.106,0.723,0.152,0.125
230,4,1292.9310101746776,1,1,2567,11.441,2.97,0.554,0.064,0.724,0.152,0.125
231,1,530.7658574169387,0,0,63,10.499,2.81,0.683,0.297,0.73,0.254,0.016
231,2,1254.4781271044237,0,0,76,10.785,2.908,0.671,0.267,0.697,0.263,0.039
231,3,1391.8684116241502,0,1,74,10.878,2.905,0.689,0.142,0.73,0.23,0.041
231,4,1352.3182698009423,0,1,71,11.516,2.789,0.676,-0.008,0.718,0.225,0.056
232,1,870.0898478183235,1,0,435,11.077,3.09,0.543,0.165,0.639,0.191,0.17
232,2,992.2738362423503,1,0,423,11.207,3.099,0.537,0.092,0.645,0.191,0.163
232,3,1157.2494670587412,1,1,434,11.133,3.111,0.535,0.071,0.641,0.2,0.159
232,4,1236.9726010617965,1,1,473,11.148,3.135,0.543,0.017,0.649,0.188,0.163
233,1,678.441069832835,0,0,823,11.476,2.985,0.557,0.008,0.496,0.354,0.151
233,2,895.9427960970655,0,0,850,11.59,2.974,0.542,-0.081,0.484,0.362,0.154
233,3,1054.9977358821257,0,1,809,11.624,2.949,0.548,-0.063,0.486,0.363,0.151
233,4,1082.5643234983895,0,1,779,11.659,2.967,0.54,-0.091,0.487,0.366,0.148
234,1,813.6224320831259,0,0,293,11.853,2.976,0.416,-0.319,0.863,0.106,0.031
234,2,787.3052018898229,0,0,297,11.734,2.993,0.428,-0.298,0.862,0.104,0.034
234,3,989.8442614159161,0,1,301,11.751,2.997,0.419,-0.361,0.854,0.113,0.033
234,4,1102.183079158508,0,1,334,11.691,2.967,0.428,-0.386,0.847,0.129,0.024
235,1,804.6099722517349,0,0,189,11.974,2.974,0.439,-0.333,0.688,0.238,0.074
235,2,871.301873915363,0,0,174,12.003,3,0.443,-0.299,0.695,0.23,0.075
235,3,1288.1005249915022,0,1,168,12.384,3.024,0.452,-0.312,0.696,0.232,0.071
235,4,1213.749040573409,0,1,171,12.17,3.117,0.462,-0.264,0.708,0.228,0.064
236,1,838.4487485175192,0,0,242,11.249,2.946,0.467,-0.33,0.831,0.12,0.05
236,2,890.0810965722119,0,0,231,11.264,2.87,0.459,-0.333,0.857,0.091,0.052
236,3,934.2512092400096,0,1,258,11.288,2.957,0.446,-0.374,0.849,0.093,0.058
236,4,860.9090948812836,0,1,254,11.164,2.969,0.465,-0.322,0.846,0.11,0.043
237,1,732.259318300702,0,0,267,10.62,3.026,0.629,0.543,0.798,0.101,0.101
237,2,1037.1789091292385,0,0,337,11.074,2.982,0.558,0.279,0.774,0.125,0.101
237,3,1202.4529967338226,0,1,334,11.158,2.952,0.545,0.213,0.775,0.126,0.099
237,4,1284.1065422941933,0,1,311,11.091,2.942,0.534,0.172,0.768,0.129,0.103
238,1,905.0532460722719,1,0,165,11.725,3.145,0.418,-0.219,0.521,0.321,0.158
238,2,955.2473762866007,1,0,167,11.653,3.024,0.419,-0.293,0.509,0.311,0.18
238,3,789.1311070437102,1,1,173,11.681,3.017,0.451,-0.244,0.486,0.347,0.168
238,4,927.5468569248811,1,1,167,11.583,3.108,0.443,-0.297,0.497,0.317,0.186
239,1,1089.2900719339636,1,0,362,10.971,2.79,0.569,0.132,0.713,0.238,0.05
239,2,1163.6751005597448,1,0,339,11.209,2.829,0.555,0.117,0.723,0.224,0.053
239,3,1301.4037629977936,1,1,351,11.268,2.821,0.55,0.094,0.698,0.248,0.054
239,4,1303.3752305184828,1,1,356,11.41,2.775,0.542,0.016,0.688,0.258,0.053
240,1,1050.5839439455099,0,0,255,11.293,2.976,0.635,0.363,0.765,0.137,0.098
240,2,1093.2911981370605,0,0,319,11.562,3.009,0.58,0.142,0.755,0.144,0.1
240,3,1334.4205088791873,0,1,293,11.564,3,0.594,0.144,0.741,0.15,0.109
240,4,1419.3301641194994,0,1,330,11.675,2.988,0.57,-0.067,0.758,0.145,0.097
241,1,542.8277908850204,0,0,384,11.333,3.208,0.589,0.191,0.781,0.182,0.036
241,2,1014.8139074102721,0,0,401,11.538,3.162,0.561,0.057,0.758,0.197,0.045
241,3,1141.9955837599725,0,1,392,11.642,3.222,0.561,0.029,0.77,0.191,0.038
241,4,1469.1894507608317,0,1,384,11.718,3.276,0.565,-0.007,0.776,0.18,0.044
242,1,623.8080176789603,0,0,183,11.627,2.929,0.41,-0.319,0.628,0.24,0.131
242,2,1132.427804315413,0,0,176,11.767,2.915,0.426,-0.336,0.648,0.222,0.131
242,3,1026.532478227243,0,1,169,11.421,2.929,0.438,-0.268,0.627,0.207,0.166
242,4,1194.1041697017185,0,1,180,11.466,2.944,0.489,-0.279,0.611,0.2,0.189
243,1,784.9346761629223,1,0,646,11.254,2.992,0.537,0.109,0.638,0.311,0.051
243,2,1020.9941804244679,1,0,655,11.34,3.006,0.539,0.102,0.637,0.31,0.053
243,3,1199.462034014552,1,1,667,11.324,2.993,0.555,0.122,0.639,0.31,0.051
243,4,1434.4126850926677,1,1,636,11.387,3.008,0.547,0.093,0.64,0.311,0.049
244,1,997.8945290328595,0,0,274,11.692,2.964,0.5,-0.289,0.788,0.106,0.106
244,2,756.4226006556927,0,0,263,11.686,2.878,0.51,-0.298,0.795,0.106,0.099
244,3,1188.2562960745945,0,1,262,11.667,2.874,0.496,-0.297,0.779,0.111,0.111
244,4,854.9959708846828,0,1,288,11.598,2.965,0.5,-0.315,0.781,0.122,0.097
245,1,785.644277220798,1,0,361,11.249,2.92,0.54,0.105,0.532,0.224,0.244
245,2,1118.432432136404,1,0,354,11.049,2.862,0.548,0.173,0.537,0.229,0.234
245,3,972.2216334867645,1,1,370,11.179,2.87,0.568,0.03,0.551,0.232,0.216
245,4,1179.4528115569244,1,1,435,11.11,2.828,0.556,-0.026,0.531,0.241,0.228
246,1,755.2569977310029,0,0,676,11.962,2.966,0.512,-0.238,0.546,0.342,0.112
246,2,810.8228936574874,0,0,643,11.839,3.008,0.51,-0.239,0.54,0.35,0.11
246,3,886.6517696791982,0,1,632,11.759,3.005,0.495,-0.247,0.549,0.334,0.117
246,4,1088.3213586648678,0,1,666,11.968,2.995,0.492,-0.339,0.554,0.332,0.114
247,1,893.0146078593162,1,0,416,11.552,2.993,0.567,0.15,0.579,0.252,0.168
247,2,1204.9769423814575,1,0,402,11.486,3.01,0.572,0.141,0.58,0.256,0.164
247,3,1408.2955275009235,1,1,445,11.763,2.969,0.557,0.062,0.582,0.267,0.151
247,4,1253.6627229190779,1,1,413,11.883,2.891,0.538,0.016,0.579,0.271,0.15
248,1,993.1279646301085,0,0,168,11.207,2.804,0.548,0.044,0.423,0.452,0.125
248,2,1079.6817133542645,0,0,156,11.119,2.776,0.564,0.083,0.436,0.442,0.122
248,3,1094.3303558498692,0,1,151,11.216,2.795,0.556,0.044,0.45,0.43,0.119
248,4,1229.5457769466582,0,1,193,11.531,2.803,0.513,-0.184,0.44,0.461,0.098
249,1,1026.790711521382,1,0,615,11.65,3.099,0.524,-0.034,0.369,0.439,0.192
249,2,1055.6153297825595,1,0,603,11.731,3.124,0.501,-0.076,0.371,0.433,0.196
249,3,1188.161481774476,1,1,647,11.722,3.108,0.501,-0.162,0.379,0.425,0.196
249,4,1421.629312377537,1,1,631,11.633,3.057,0.506,-0.155,0.387,0.429,0.184
250,1,697.4662899512764,1,0,193,11.453,3.041,0.534,0.083,0.528,0.311,0.161
250,2,1127.2662369334412,1,0,223,11.732,2.996,0.516,-0.049,0.538,0.314,0.148
250,3,1217.0248636492433,1,1,232,11.841,3.017,0.53,-0.086,0.547,0.306,0.147
250,4,1138.9324531389705,1,1,229,11.782,2.969,0.528,-0.092,0.559,0.301,0.14
251,1,891.7750196374254,0,0,1099,11.515,3.053,0.542,0.135,0.51,0.296,0.194
251,2,1126.8774837227586,0,0,1089,11.542,3.046,0.538,0.1,0.517,0.291,0.192
251,3,1260.8207556007644,0,1,1081,11.629,3.017,0.533,0.056,0.514,0.295,0.191
251,4,1139.7361641795633,0,1,1157,11.743,3.048,0.519,-0.052,0.498,0.304,0.198
252,1,895.1132824341045,0,0,201,12.424,3.264,0.547,0.157,0.552,0.353,0.095
252,2,1048.2031919854192,0,0,182,12.102,3.242,0.555,0.199,0.555,0.363,0.082
252,3,1557.9116457521661,0,1,183,11.867,3.126,0.563,0.185,0.557,0.366,0.077
252,4,1419.7900598958804,0,1,186,12.014,3.194,0.554,0.027,0.559,0.371,0.07
253,1,840.5436929404187,0,0,132,12.353,3.174,0.462,-0.313,0.902,0.053,0.045
253,2,870.7537456539683,0,0,155,11.915,3.032,0.452,-0.288,0.877,0.071,0.052
253,3,1009.5157599815666,0,1,152,11.849,3.02,0.461,-0.283,0.875,0.072,0.053
253,4,1208.2243470482722,0,1,178,11.791,2.994,0.483,-0.251,0.854,0.084,0.062
254,1,651.7594729910578,1,0,369,12.241,3.195,0.496,-0.326,0.474,0.434,0.092
254,2,737.3791383211154,1,0,373,12.188,3.113,0.512,-0.358,0.475,0.44,0.086
254,3,914.2743472914727,1,1,379,11.999,3.111,0.504,-0.326,0.485,0.43,0.084
254,4,930.47748024952,1,1,409,11.851,3.059,0.526,-0.3,0.469,0.43,0.1
255,1,942.1773734069776,1,0,485,10.998,3.023,0.524,0.245,0.728,0.173,0.099
255,2,1220.833355319764,1,0,461,11.043,3.02,0.529,0.229,0.733,0.176,0.091
255,3,1278.795406207691,1,1,452,10.996,3.024,0.553,0.238,0.75,0.17,0.08
255,4,1425.5007434815325,1,1,491,11.342,3.041,0.517,-0.027,0.743,0.175,0.081
256,1,852.1518646004128,1,0,188,11.473,2.926,0.596,0.355,0.628,0.287,0.085
256,2,1218.0483892373916,1,0,174,11.485,2.897,0.563,0.305,0.621,0.299,0.08
256,3,1194.8297994980542,1,1,185,11.569,2.924,0.568,0.293,0.611,0.297,0.092
256,4,1641.6397523708022,1,1,176,11.634,2.932,0.54,0.189,0.614,0.29,0.097
257,1,816.7948202971074,0,0,295,10.878,3.105,0.641,0.325,0.62,0.268,0.112
257,2,1517.0274432959206,0,0,298,10.969,3.077,0.628,0.301,0.614,0.265,0.121
257,3,1701.4587673457752,0,1,280,11.116,3.096,0.596,0.254,0.618,0.264,0.118
257,4,1689.3898263217761,0,1,269,11.179,3.045,0.595,0.235,0.602,0.283,0.115
258,1,704.4254193056025,1,0,549,11.927,3.013,0.452,-0.352,0.752,0.117,0.131
258,2,792.3322033230811,1,0,549,11.849,3.02,0.464,-0.324,0.741,0.12,0.138
258,3,946.8596551803339,1,1,546,11.866,3.024,0.48,-0.282,0.747,0.121,0.132
258,4,1168.2606532381328,1,1,526,11.983,3.089,0.479,-0.311,0.745,0.127,0.127
259,1,1095.9639034212641,1,0,463,11.207,3.127,0.59,0.23,0.622,0.238,0.14
259,2,1128.5067884483676,1,0,461,11.329,3.087,0.581,0.182,0.629,0.228,0.143
259,3,1259.8232795783235,1,1,453,11.274,3.035,0.563,0.137,0.627,0.225,0.148
259,4,1466.611911792186,1,1,447,11.22,2.989,0.566,0.09,0.631,0.221,0.148
260,1,692.9888374627119,1,0,64,11.893,2.922,0.562,0.284,0.625,0.312,0.062
260,2,932.91478585736,1,0,72,11.717,2.986,0.569,0.158,0.625,0.264,0.111
260,3,889.6280647365621,1,1,89,11.332,3.045,0.618,0.164,0.674,0.202,0.124
260,4,1363.7693638901442,1,1,99,11.487,3.01,0.566,-0.103,0.697,0.182,0.121
261,1,925.6168146682555,0,0,189,11.168,2.984,0.556,0.334,0.656,0.19,0.153
261,2,1022.9902460980935,0,0,206,11.217,2.99,0.529,0.15,0.655,0.184,0.16
261,3,1158.9923612402622,0,1,204,11.439,3,0.515,0.123,0.647,0.196,0.157
261,4,1616.1779586816797,0,1,196,11.66,2.944,0.49,0.105,0.648,0.194,0.158
262,1,1163.4899688465625,0,0,302,10.294,3.073,0.583,0.292,0.669,0.205,0.126
262,2,1376.3674762897801,0,0,294,10.313,3.024,0.575,0.262,0.701,0.187,0.112
262,3,1351.862515243933,0,1,346,10.726,3.032,0.549,0.099,0.694,0.199,0.107
262,4,1400.7203390722748,0,1,332,10.617,3.036,0.551,0.077,0.705,0.202,0.093
263,1,1132.4550909709399,0,0,230,11.283,3.183,0.678,0.558,0.852,0.083,0.065
263,2,1341.7979744520774,0,0,229,11.453,3.131,0.668,0.514,0.852,0.087,0.061
263,3,1173.2902641710514,0,1,320,11.464,3.072,0.606,0.229,0.872,0.091,0.038
263,4,1192.566568584008,0,1,316,11.351,3.047,0.611,0.195,0.873,0.098,0.028
264,1,664.8834073743504,1,0,1540,11.697,2.942,0.491,-0.193,0.766,0.11,0.124
264,2,908.0475216484346,1,0,1538,11.604,2.943,0.501,-0.177,0.772,0.109,0.119
264,3,1057.2357735483,1,1,1614,11.58,2.96,0.502,-0.189,0.768,0.116,0.116
264,4,1102.6323380605384,1,1,1650,11.602,2.973,0.493,-0.271,0.772,0.114,0.114
265,1,1094.1929103084776,1,0,457,11.035,3.05,0.63,0.456,0.683,0.188,0.129
265,2,1335.233504927799,1,0,440,11.016,3.073,0.627,0.469,0.686,0.186,0.127
265,3,1379.1561612146545,1,1,463,11.325,3.095,0.631,0.346,0.687,0.184,0.13
265,4,1629.8628434730604,1,1,464,11.35,3.075,0.621,0.3,0.67,0.198,0.131
266,1,794.7073227983589,0,0,262,11.649,2.866,0.458,-0.143,0.817,0.153,0.031
266,2,1239.6166786071744,0,0,265,11.671,2.849,0.472,-0.139,0.8,0.17,0.03
266,3,1169.5411082122528,0,1,258,11.564,2.826,0.461,-0.119,0.798,0.171,0.031
266,4,1117.2598042834927,0,1,252,11.477,2.849,0.452,-0.173,0.802,0.159,0.04
267,1,1151.042938024691,0,0,446,11.079,3.034,0.587,0.41,0.859,0.087,0.054
267,2,1224.1207960272798,0,0,422,11.131,3.055,0.578,0.366,0.853,0.085,0.062
267,3,1494.1615932152579,0,1,433,11.083,3.058,0.568,0.295,0.838,0.095,0.067
267,4,1507.192369606966,0,1,418,11.093,3.017,0.548,0.209,0.844,0.091,0.065
268,1,788.2054019954498,0,0,189,11.521,3,0.556,-0.022,0.429,0.439,0.132
268,2,1008.577563898926,0,0,216,11.665,3.009,0.565,-0.117,0.458,0.426,0.116
268,3,1326.7905330766673,0,1,215,11.545,3.056,0.563,-0.13,0.451,0.428,0.121
268,4,1099.7105958926247,0,1,209,11.475,3.033,0.545,-0.24,0.469,0.416,0.115
269,1,857.3800742845282,0,0,230,11.719,2.874,0.57,0.165,0.83,0.13,0.039
269,2,1077.3431648926,0,0,211,11.889,2.839,0.55,0.153,0.829,0.133,0.038
269,3,1189.4664945853733,0,1,218,11.732,2.862,0.532,0.11,0.839,0.133,0.028
269,4,1235.429100856321,0,1,221,11.765,2.896,0.552,0.068,0.824,0.154,0.023
270,1,660.1362738281053,1,0,416,11.52,2.877,0.529,-0.143,0.56,0.243,0.197
270,2,940.5470666279253,1,0,432,11.521,2.905,0.523,-0.116,0.567,0.248,0.185
270,3,987.5850445084423,1,1,459,11.64,2.922,0.51,-0.114,0.556,0.259,0.185
270,4,1083.7039985822362,1,1,459,11.734,2.878,0.51,-0.129,0.538,0.259,0.203
271,1,781.6460870949904,0,0,631,11.329,2.941,0.555,0.047,0.746,0.176,0.078
271,2,973.6912651867558,0,0,648,11.274,2.96,0.542,0.031,0.752,0.174,0.074
271,3,1227.1212308609063,0,1,650,11.221,3.011,0.549,-0.018,0.748,0.172,0.08
271,4,1450.4637420747779,0,1,633,11.28,2.991,0.54,-0.075,0.744,0.179,0.077
272,1,1046.6078761126255,1,0,340,10.964,3.062,0.544,0.164,0.638,0.259,0.103
272,2,1147.4369415325734,1,0,323,10.934,3.121,0.539,0.166,0.656,0.251,0.093
272,3,1466.4694768816578,1,1,314,11.057,3.064,0.535,0.122,0.662,0.239,0.099
272,4,1572.9852720824251,1,1,315,11.248,3.022,0.527,0.049,0.683,0.229,0.089
273,1,1088.0152433964874,1,0,867,10.445,3.037,0.717,0.991,0.694,0.24,0.066
273,2,1613.3849107094236,1,0,946,10.665,3.043,0.668,0.727,0.702,0.233,0.066
273,3,1953.706466885476,1,1,945,10.644,3.029,0.67,0.675,0.714,0.222,0.063
273,4,2131.6636362314393,1,1,950,10.784,3.019,0.632,0.525,0.708,0.221,0.071
274,1,812.3078077692231,1,0,151,11.527,2.894,0.583,0.143,0.358,0.47,0.172
274,2,911.3927364568721,1,0,158,11.622,2.918,0.532,0.103,0.373,0.462,0.165
274,3,1244.3684796714892,1,1,173,11.486,2.965,0.497,-0.04,0.416,0.445,0.139
274,4,1132.691995011486,1,1,163,11.643,2.902,0.479,-0.043,0.423,0.442,0.135
275,1,1243.5654988356214,1,0,207,11.238,3.014,0.556,0.284,0.802,0.164,0.034
275,2,978.6468303626103,1,0,195,11.34,2.985,0.564,0.26,0.774,0.19,0.036
275,3,1205.8817250163168,1,1,182,11.431,3,0.544,0.204,0.764,0.209,0.027
275,4,1764.7103783316802,1,1,183,11.451,2.989,0.53,0.117,0.727,0.257,0.016
276,1,1021.5101841036272,1,0,306,11.237,2.873,0.533,0.058,0.608,0.245,0.147
276,2,973.7886331937324,1,0,324,11.234,2.824,0.531,0.027,0.608,0.231,0.16
276,3,1129.9311078941043,1,1,312,11.317,2.869,0.529,0.031,0.625,0.218,0.157
276,4,1176.9004934294692,1,1,357,11.613,2.961,0.527,-0.078,0.619,0.216,0.165
277,1,922.3263369186087,1,0,1461,11.127,3.014,0.571,0.268,0.568,0.313,0.118
277,2,1167.2321395052854,1,0,1438,11.136,3.006,0.572,0.225,0.574,0.312,0.114
277,3,1294.3521908978346,1,1,1404,11.243,3.01,0.56,0.158,0.577,0.31,0.113
277,4,1439.9932012036452,1,1,1435,11.367,3.01,0.534,-0.006,0.572,0.315,0.113
278,1,1044.3473796539065,1,0,104,11.01,2.663,0.74,0.477,0.75,0.202,0.048
278,2,1508.0353632165913,1,0,102,10.872,2.657,0.696,0.452,0.725,0.225,0.049
278,3,1641.7757196504667,1,1,102,10.997,2.725,0.676,0.393,0.725,0.225,0.049
278,4,1433.9198922369335,1,1,97,11.201,2.732,0.68,0.376,0.732,0.227,0.041
279,1,705.2787367377919,0,0,982,11.868,3.116,0.479,-0.318,0.766,0.146,0.089
279,2,934.7046380294596,0,0,1053,11.901,3.09,0.475,-0.274,0.756,0.148,0.096
279,3,967.9134633631375,0,1,1029,11.952,3.101,0.474,-0.274,0.76,0.15,0.09
279,4,1195.790538670424,0,1,1094,11.721,3.097,0.481,-0.262,0.759,0.148,0.093
280,1,1140.3145145136905,1,0,384,11.065,2.815,0.56,0.265,0.667,0.201,0.133
280,2,1063.3808097460544,1,0,389,11.078,2.82,0.542,0.179,0.663,0.206,0.131
280,3,1456.7733430260205,1,1,373,11.082,2.839,0.544,0.169,0.67,0.209,0.121
280,4,1430.5776115107192,1,1,359,11.058,2.877,0.56,0.145,0.663,0.217,0.12
281,1,698.2710817206746,0,0,1542,11.339,2.957,0.592,0.274,0.629,0.218,0.153
281,2,937.0465854101881,0,0,1491,11.252,2.952,0.584,0.275,0.63,0.215,0.156
281,3,1150.1105512151398,0,1,1518,11.204,2.955,0.58,0.248,0.63,0.215,0.154
281,4,1258.8419184621143,0,1,1499,11.334,2.957,0.575,0.146,0.626,0.219,0.155
282,1,693.4306444219807,1,0,548,12.458,2.894,0.451,-0.607,0.597,0.203,0.201
282,2,782.4359985979169,1,0,498,12.443,2.847,0.446,-0.593,0.59,0.205,0.205
282,3,904.9434856078105,1,1,503,12.354,2.869,0.437,-0.59,0.606,0.199,0.195
282,4,908.0809328005884,1,1,517,12.422,2.928,0.424,-0.626,0.638,0.184,0.178
283,1,984.4265514264531,0,0,2284,11.221,3.019,0.56,0.181,0.703,0.234,0.063
283,2,1230.5567038608297,0,0,2230,11.317,3.021,0.554,0.126,0.702,0.234,0.065
283,3,1454.2014923099293,0,1,2144,11.316,3.026,0.553,0.094,0.699,0.23,0.071
283,4,1611.3999691673152,0,1,2126,11.345,3.038,0.548,0.073,0.698,0.232,0.07
284,1,852.2378237799111,1,0,340,11.446,3.115,0.55,0.193,0.744,0.147,0.109
284,2,1122.146199396662,1,0,344,11.444,3.128,0.532,0.129,0.753,0.142,0.105
284,3,1257.5765469927346,1,1,354,11.414,3.09,0.534,0.067,0.768,0.138,0.093
284,4,1253.8806358548782,1,1,359,11.395,3.053,0.521,0.006,0.772,0.128,0.1
285,1,955.3556094032996,0,0,181,11.239,3.188,0.525,0.098,0.768,0.138,0.094
285,2,942.3630196418915,0,0,180,11.332,3.222,0.517,0.102,0.783,0.122,0.094
285,3,877.3989758538387,0,1,200,11.407,3.26,0.525,-0.001,0.78,0.12,0.1
285,4,1207.2281292865566,0,1,219,11.412,3.137,0.516,-0.068,0.781,0.11,0.11
286,1,588.8170149652166,0,0,141,12.068,2.979,0.475,-0.419,0.716,0.213,0.071
286,2,618.6260539470359,0,0,132,11.786,3.023,0.477,-0.371,0.72,0.197,0.083
286,3,847.3533372005443,0,1,137,12.166,3.088,0.496,-0.376,0.723,0.19,0.088
286,4,810.7908227950556,0,1,123,12.477,3.13,0.48,-0.45,0.74,0.163,0.098
287,1,1037.5058789769384,1,0,372,11.158,2.997,0.562,0.24,0.613,0.282,0.105
287,2,1030.674789464713,1,0,386,11.183,2.995,0.565,0.183,0.619,0.277,0.104
287,3,1199.801582436979,1,1,368,11.296,3.005,0.56,0.16,0.625,0.269,0.106
287,4,1556.055884953497,1,1,357,11.284,3.022,0.549,0.132,0.619,0.275,0.106
288,1,786.9205456096865,1,0,436,11.503,3.163,0.583,0.103,0.477,0.436,0.087
288,2,1154.2191403667969,1,0,440,11.519,3.157,0.568,0.056,0.489,0.423,0.089
288,3,1171.938336470682,1,1,406,11.355,3.167,0.549,0.056,0.5,0.416,0.084
288,4,1513.8051504273596,1,1,385,11.452,3.177,0.558,0.048,0.504,0.397,0.099
289,1,942.4387332723476,1,0,920,11.976,3,0.487,-0.241,0.513,0.337,0.15
289,2,956.6430934833614,1,0,942,12.045,2.996,0.478,-0.235,0.515,0.341,0.144
289,3,1153.4868913456894,1,1,973,12.005,3.027,0.493,-0.227,0.517,0.348,0.135
289,4,1261.949110956823,1,1,913,11.905,3.042,0.494,-0.242,0.519,0.35,0.13
290,1,874.7901498800783,1,0,536,11.205,3.05,0.521,0.14,0.659,0.224,0.118
290,2,1065.7485213455388,1,0,548,11.292,3.011,0.518,0.053,0.682,0.21,0.108
290,3,1058.1722811158988,1,1,554,11.342,3.043,0.502,-0.03,0.686,0.206,0.108
290,4,1264.8601784256414,1,1,539,11.458,3.048,0.49,-0.059,0.675,0.217,0.108
291,1,1029.9342839545368,1,0,864,11.2,3.043,0.606,0.322,0.51,0.419,0.071
291,2,1259.1797623612363,1,0,835,11.164,3.066,0.601,0.312,0.515,0.416,0.069
291,3,1419.780631546963,1,1,800,11.177,3.086,0.598,0.288,0.524,0.406,0.07
291,4,1559.585932641239,1,1,793,11.186,3.037,0.593,0.22,0.525,0.406,0.069
292,1,892.5770497491205,1,0,463,11.209,2.965,0.555,-0.014,0.484,0.363,0.153
292,2,1246.444234694163,1,0,459,11.369,3.017,0.551,-0.031,0.481,0.366,0.153
292,3,1244.1762485367597,1,1,440,11.233,3.023,0.575,0,0.482,0.364,0.155
292,4,1299.100412504211,1,1,420,11.383,3.019,0.545,-0.131,0.476,0.36,0.164
293,1,884.7096359513422,1,0,2719,11.305,3.01,0.548,0.1,0.51,0.387,0.103
293,2,1062.48772336517,1,0,2574,11.329,3.009,0.545,0.078,0.513,0.382,0.106
293,3,1155.1011988279745,1,1,2483,11.363,2.995,0.546,0.063,0.52,0.377,0.104
293,4,1287.5140741871958,1,1,2632,11.517,2.999,0.534,-0.061,0.52,0.384,0.096
294,1,779.04779686747,0,0,1803,11.418,2.936,0.546,0.122,0.632,0.214,0.155
294,2,1122.9647352967495,0,0,1911,11.411,2.941,0.545,0.112,0.63,0.21,0.16
294,3,1107.3595544748491,0,1,1928,11.57,2.899,0.529,0.006,0.629,0.207,0.163
294,4,1292.8830439335425,0,1,1930,11.614,2.918,0.523,-0.02,0.626,0.211,0.163
295,1,580.440066688805,0,0,77,10.652,3.468,0.701,0.529,0.727,0.247,0.026
295,2,1047.6418227046643,0,0,88,10.721,3.398,0.636,0.424,0.739,0.227,0.034
295,3,1388.6239910260874,0,1,79,10.693,3.266,0.595,0.389,0.772,0.19,0.038
295,4,1826.5585997007263,0,1,75,10.809,3.12,0.56,0.302,0.827,0.12,0.053
296,1,757.1104378790759,1,0,537,11.715,2.968,0.518,0.008,0.773,0.164,0.063
296,2,899.9596622265577,1,0,526,11.725,2.943,0.521,0.013,0.764,0.167,0.068
