id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1087.6351646977566,0,1,734,11.479,2.955,0.493,0.007,0.621,0.215,0.163
223,1,781.9723863572468,1,0,144,12.393,2.812,0.465,-0.514,0.889,0.111,0
223,2,621.5797018582643,1,0,127,12.373,2.843,0.488,-0.441,0.921,0.079,0
223,3,804.948155305392,1,1,120,12.358,2.75,0.508,-0.406,0.9,0.092,0.008
223,4,1030.205030694823,1,1,128,12.395,2.93,0.531,-0.419,0.898,0.102,0
224,1,800.8954790800657,1,0,843,11.464,3.17,0.533,-0.08,0.568,0.376,0.056
224,2,1007.3563589851125,1,0,845,11.602,3.137,0.529,-0.096,0.557,0.388,0.054
224,3,1172.2749716337187,1,1,853,11.762,3.157,0.526,-0.15,0.552,0.394,0.054
224,4,1243.7167578369238,1,1,919,11.804,3.149,0.528,-0.209,0.552,0.402,0.047
225,1,1027.5075726718862,1,0,101,10.885,3.02,0.624,0.202,0.644,0.257,0.099
225,2,1442.1966976736628,1,0,104,11.144,2.865,0.606,0.09,0.567,0.317,0.115
225,3,1413.3197905130721,1,1,135,10.926,2.867,0.57,0.038,0.541,0.333,0.126
225,4,1398.4782548054143,1,1,127,10.835,2.969,0.575,0.04,0.575,0.299,0.126
226,1,1079.341240689076,1,0,486,11.219,2.889,0.549,0.131,0.879,0.06,0.062
226,2,1047.2872630789814,1,0,477,11.232,2.887,0.537,0.111,0.878,0.063,0.059
226,3,1166.6550618102683,1,1,475,11.273,2.861,0.541,0.104,0.872,0.065,0.063
226,4,1152.6217008929525,1,1,511,11.373,2.945,0.534,-0.002,0.877,0.067,0.057
227,1,1001.5170952607812,1,0,403,11.303,2.926,0.538,0.04,0.913,0.062,0.025
227,2,935.5547847280219,1,0,428,11.409,2.97,0.549,0.02,0.9,0.072,0.028
227,3,1209.9822421910212,1,1,417,11.317,2.981,0.564,0.026,0.906,0.065,0.029
227,4,1109.9109543114178,1,1,499,11.322,2.974,0.577,0.016,0.904,0.066,0.03
228,1,637.6896233935261,0,0,477,11.579,3.031,0.499,0.038,0.851,0.071,0.078
228,2,869.563021831153,0,0,520,11.699,3.063,0.487,-0.067,0.848,0.077,0.075
228,3,1088.9612884980716,0,1,508,11.849,3.079,0.486,-0.081,0.852,0.075,0.073
228,4,1223.8071672366295,0,1,492,11.855,3.063,0.488,-0.085,0.846,0.073,0.081
229,1,830.7316657350217,0,0,242,11.449,3.194,0.533,-0.046,0.562,0.289,0.149
229,2,761.4373159744595,0,0,236,11.254,3.123,0.525,-0.096,0.581,0.263,0.157
229,3,880.7665169683003,0,1,227,11.183,3.167,0.529,-0.09,0.568,0.273,0.159
229,4,913.769161488375,0,1,212,11.201,3.156,0.542,-0.128,0.571,0.274,0.156
230,1,534.5445733200405,0,0,267,11.109,3.045,0.494,-0.096,0.835,0.082,0.082
230,2,778.0518377649632,0,0,269,11.168,3,0.506,-0.071,0.822,0.086,0.093
230,3,820.2286358465019,0,1,279,11.303,3.018,0.509,-0.087,0.81,0.097,0.093
230,4,1090.320975454185,0,1,285,11.317,3.042,0.519,-0.097,0.807,0.098,0.095
231,1,810.5564473242969,0,0,629,11.083,3.002,0.596,0.391,0.534,0.396,0.07
231,2,965.4048492765409,0,0,810,11.357,2.963,0.572,0.182,0.535,0.393,0.073
231,3,1164.8803433497496,0,1,821,11.37,2.968,0.56,0.134,0.53,0.397,0.073
231,4,1439.5831069971682,0,1,778,11.416,2.986,0.545,0.084,0.531,0.4,0.069
232,1,909.3792511338687,1,0,701,11.788,2.986,0.492,-0.21,0.465,0.401,0.134
232,2,954.4047372320259,1,0,715,11.806,2.973,0.515,-0.135,0.457,0.408,0.134
232,3,1152.2362198288336,1,1,685,11.706,2.972,0.517,-0.114,0.46,0.409,0.131
232,4,1106.002591022276,1,1,691,11.741,2.935,0.498,-0.156,0.454,0.411,0.135
233,1,959.2975000186092,0,0,256,11.272,2.938,0.52,0.093,0.727,0.203,0.07
233,2,1193.2307185385787,0,0,262,11.399,2.905,0.531,0.138,0.729,0.191,0.08
233,3,1196.71314531268,0,1,260,11.276,2.962,0.523,0.094,0.742,0.177,0.081
233,4,1370.9386304626946,0,1,274,11.391,3,0.529,0.05,0.726,0.186,0.088
234,1,818.0381586066178,0,0,410,11.749,2.988,0.576,0.148,0.827,0.1,0.073
234,2,974.6129492956919,0,0,390,11.884,2.974,0.569,0.158,0.818,0.108,0.074
234,3,963.4537361973356,0,1,417,12.027,2.974,0.564,0.017,0.823,0.11,0.067
234,4,1660.1751082971455,0,1,411,11.893,2.954,0.56,-0.025,0.813,0.119,0.068
235,1,809.1376080943841,0,0,1201,12.543,3.028,0.436,-0.524,0.752,0.197,0.051
235,2,715.693168334649,0,0,1186,12.48,3.037,0.438,-0.493,0.747,0.201,0.052
235,3,826.7558750180954,0,1,1190,12.472,3.034,0.445,-0.43,0.749,0.193,0.058
235,4,815.2985894302376,0,1,1261,12.383,3.041,0.446,-0.46,0.749,0.19,0.061
236,1,974.7636030755327,0,0,1311,11.106,2.996,0.603,0.264,0.619,0.265,0.116
236,2,1058.5075350240609,0,0,1264,11.175,2.988,0.591,0.224,0.627,0.261,0.112
236,3,1249.5581030624662,0,1,1210,11.25,3.012,0.594,0.215,0.626,0.255,0.12
236,4,1419.0968764191978,0,1,1149,11.438,3.012,0.58,0.145,0.615,0.262,0.123
237,1,1049.510344790807,0,0,391,11.456,3.105,0.509,-0.09,0.65,0.161,0.189
237,2,794.2201098202053,0,0,390,11.446,3.028,0.5,-0.107,0.654,0.149,0.197
237,3,1020.273448471161,0,1,510,11.318,3.049,0.502,-0.153,0.682,0.155,0.163
237,4,1071.8435718899977,0,1,534,11.53,3.069,0.496,-0.23,0.685,0.154,0.161
238,1,712.5670830153404,0,0,400,11.506,2.928,0.49,-0.201,0.69,0.228,0.082
238,2,783.5307655751278,0,0,391,11.675,2.936,0.483,-0.196,0.693,0.225,0.082
238,3,803.9285407609849,0,1,400,11.584,3,0.485,-0.157,0.685,0.232,0.082
238,4,905.2778472167198,0,1,444,11.471,3.038,0.466,-0.218,0.678,0.236,0.086
239,1,1014.8300063535069,1,0,129,11.135,2.837,0.543,0.297,0.884,0.116,0
239,2,1303.1051063390719,1,0,125,11.24,2.832,0.552,0.267,0.896,0.104,0
239,3,1464.4256868388404,1,1,130,11.485,2.9,0.569,0.261,0.908,0.092,0
239,4,1487.4328139242932,1,1,141,11.739,2.745,0.518,-0.081,0.915,0.085,0
240,1,786.566252709562,0,0,486,11.435,3.004,0.488,-0.054,0.718,0.208,0.074
240,2,893.8858290761231,0,0,463,11.348,3.041,0.49,-0.063,0.711,0.22,0.069
240,3,1282.8684330004248,0,1,432,11.2,3.019,0.481,-0.007,0.692,0.229,0.079
240,4,810.2208295994153,0,1,679,11.317,2.979,0.48,-0.108,0.704,0.215,0.081
241,1,876.2450332739663,0,0,249,12.055,3.052,0.494,-0.192,0.622,0.289,0.088
241,2,951.4598077376636,0,0,250,12.116,2.968,0.5,-0.16,0.64,0.284,0.076
241,3,839.9413733593585,0,1,262,12.117,2.981,0.492,-0.232,0.607,0.328,0.065
241,4,960.4906423153143,0,1,264,12.04,2.996,0.515,-0.231,0.614,0.318,0.068
242,1,780.5626283405221,0,0,454,11.247,3.134,0.566,0.137,0.465,0.333,0.203
242,2,866.8834069807023,0,0,471,11.211,3.125,0.582,0.148,0.456,0.34,0.204
242,3,1120.6411531057995,0,1,454,11.285,3.167,0.568,0.105,0.456,0.344,0.2
242,4,1049.7488452366492,0,1,541,11.591,3.065,0.549,-0.115,0.473,0.322,0.205
243,1,656.0918525343839,1,0,200,11.135,2.985,0.55,0.249,0.69,0.24,0.07
243,2,875.0036083440563,1,0,176,11.015,2.92,0.551,0.286,0.688,0.239,0.074
243,3,1279.5415438736493,1,1,181,11.125,2.939,0.536,0.158,0.68,0.243,0.077
243,4,1274.6728028769417,1,1,188,11.091,2.915,0.527,0.129,0.697,0.229,0.074
244,1,648.0309949146531,0,0,325,11.355,2.978,0.566,0.205,0.474,0.249,0.277
244,2,957.1874121265803,0,0,326,11.406,2.942,0.564,0.121,0.472,0.242,0.285
244,3,1042.383899340115,0,1,323,11.239,2.96,0.573,0.088,0.458,0.254,0.288
244,4,1379.517279964647,0,1,304,11.106,2.954,0.576,0.086,0.474,0.227,0.299
245,1,734.1513457435633,1,0,280,10.916,2.914,0.521,-0.002,0.889,0.086,0.025
245,2,898.1577472887125,1,0,293,10.991,2.973,0.515,-0.02,0.887,0.082,0.031
245,3,1067.4068718909352,1,1,289,11.045,2.993,0.526,-0.027,0.886,0.08,0.035
245,4,1312.4447533248401,1,1,277,10.935,2.953,0.534,-0.066,0.87,0.094,0.036
246,1,784.2697009672661,1,0,287,11.572,3.007,0.547,-0.072,0.666,0.188,0.146
246,2,969.6311470873951,1,0,325,11.537,3.151,0.526,-0.152,0.674,0.185,0.142
246,3,1163.4023546345352,1,1,320,11.586,3.081,0.503,-0.202,0.672,0.184,0.144
246,4,1198.978924132297,1,1,303,11.501,3.056,0.502,-0.15,0.647,0.195,0.158
247,1,776.012839154921,1,0,1661,12.339,3.026,0.414,-0.526,0.708,0.162,0.13
247,2,926.6027958062235,1,0,1616,12.256,3.008,0.428,-0.501,0.716,0.156,0.128
247,3,964.9494399261831,1,1,1559,12.181,3.012,0.452,-0.455,0.714,0.158,0.128
247,4,1098.1134538142198,1,1,1518,12.109,2.982,0.453,-0.462,0.717,0.152,0.13
248,1,715.0554189565256,0,0,797,11.584,2.991,0.516,-0.031,0.615,0.215,0.171
248,2,1058.688129063192,0,0,799,11.537,2.995,0.512,-0.066,0.625,0.21,0.165
248,3,1097.7240811493423,0,1,771,11.573,3.003,0.519,-0.097,0.626,0.208,0.166
248,4,1109.9494857231477,0,1,785,11.675,3.008,0.524,-0.158,0.633,0.203,0.164
249,1,838.9087415374019,1,0,1096,11.782,2.994,0.494,-0.168,0.805,0.135,0.06
249,2,1007.2243905669626,1,0,1057,11.902,3.031,0.495,-0.187,0.802,0.136,0.061
249,3,964.7721406219571,1,1,1039,11.784,3.021,0.497,-0.215,0.806,0.139,0.056
249,4,1129.0548640154595,1,1,1022,11.877,3.035,0.483,-0.298,0.803,0.147,0.05
250,1,729.4163411461748,1,0,248,12.048,3.016,0.516,-0.319,0.544,0.323,0.133
250,2,850.2374614829813,1,0,240,12.084,2.962,0.504,-0.311,0.55,0.312,0.138
250,3,867.8310697264733,1,1,251,12.005,2.928,0.502,-0.271,0.554,0.303,0.143
250,4,1119.1395329006486,1,1,255,12.116,2.957,0.502,-0.27,0.545,0.306,0.149
251,1,666.7497552297604,0,0,1310,11.669,3.027,0.527,-0.103,0.666,0.245,0.089
251,2,788.6963240894806,0,0,1294,11.661,3.039,0.527,-0.117,0.674,0.238,0.088
251,3,996.1107481728997,0,1,1278,11.599,3.025,0.527,-0.096,0.672,0.236,0.092
251,4,1061.7557764016726,0,1,1244,11.607,3.026,0.527,-0.119,0.667,0.24,0.093
252,1,944.5559088566079,1,0,1200,11.34,2.934,0.568,0.291,0.745,0.131,0.124
252,2,1141.154321423315,1,0,1184,11.292,2.927,0.547,0.236,0.745,0.134,0.121
252,3,1263.5923095961211,1,1,1144,11.27,2.935,0.545,0.211,0.738,0.135,0.127
252,4,1420.4625219911247,1,1,1067,11.413,2.934,0.553,0.176,0.74,0.136,0.124
253,1,710.616828042238,0,0,113,11.973,3.027,0.513,-0.035,0.416,0.407,0.177
253,2,949.5462902438011,0,0,126,11.789,2.992,0.492,-0.079,0.389,0.444,0.167
253,3,1070.107073585231,0,1,145,12.237,2.952,0.517,-0.088,0.414,0.441,0.145
253,4,1195.9863263192126,0,1,140,12.26,3.079,0.514,-0.068,0.421,0.421,0.157
254,1,862.698604278226,0,0,337,13.017,3,0.362,-0.895,0.745,0.175,0.08
254,2,722.1705100464571,0,0,330,12.851,2.948,0.382,-0.744,0.764,0.161,0.076
254,3,623.552096765345,0,1,322,12.596,2.929,0.385,-0.655,0.773,0.149,0.078
254,4,729.534215591046,0,1,314,12.676,2.895,0.398,-0.612,0.79,0.134,0.076
255,1,825.5667825485211,0,0,600,10.775,2.945,0.633,0.489,0.637,0.278,0.085
255,2,1141.470393437865,0,0,655,11.011,2.977,0.615,0.366,0.653,0.258,0.089
255,3,1205.1515902603246,0,1,634,11.04,2.932,0.607,0.318,0.658,0.256,0.087
255,4,1532.9519428960705,0,1,621,11.18,2.931,0.588,0.219,0.655,0.256,0.089
256,1,950.4560893679021,0,0,202,11.28,2.921,0.47,0.05,0.658,0.203,0.139
256,2,1156.3015607625914,0,0,185,11.379,2.946,0.486,0.061,0.654,0.195,0.151
256,3,1686.608426548201,0,1,166,11.509,2.886,0.494,0.079,0.657,0.199,0.145
256,4,1160.4724823762558,0,1,172,11.412,2.93,0.512,0,0.645,0.198,0.157
257,1,1026.4105215540935,1,0,446,11.238,2.973,0.574,0.133,0.8,0.103,0.096
257,2,1168.345275837251,1,0,439,11.352,3.018,0.569,0.088,0.797,0.107,0.096
257,3,1053.0202667024978,1,1,431,11.545,2.974,0.568,0.067,0.8,0.111,0.088
257,4,1177.6418183167264,1,1,445,11.658,2.971,0.557,-0.027,0.811,0.099,0.09
258,1,838.8806495744409,0,0,261,10.993,2.981,0.636,0.456,0.709,0.226,0.065
258,2,1172.9059717826192,0,0,249,11.102,2.944,0.627,0.443,0.707,0.229,0.064
258,3,1448.5953394055873,0,1,263,11.45,2.966,0.624,0.32,0.719,0.217,0.065
258,4,1718.4519011148752,0,1,269,11.292,2.933,0.628,0.271,0.717,0.219,0.063
259,1,764.8375025139494,0,0,775,11.448,2.978,0.511,0.106,0.769,0.134,0.097
259,2,984.996814873263,0,0,793,11.448,2.909,0.523,0.114,0.762,0.141,0.097
259,3,1044.6136719546637,0,1,741,11.43,2.87,0.543,0.112,0.765,0.139,0.096
259,4,1268.3171583847036,0,1,702,11.516,2.873,0.537,0.113,0.769,0.141,0.09
260,1,887.2119018468105,1,0,294,11.795,2.963,0.524,0.018,0.643,0.255,0.102
260,2,1030.7113358078036,1,0,281,11.658,2.94,0.523,0.045,0.626,0.263,0.11
260,3,1064.193622741743,1,1,333,11.624,3.009,0.541,0.011,0.643,0.255,0.102
260,4,1170.8901815939698,1,1,331,11.789,2.994,0.544,-0.03,0.662,0.242,0.097
261,1,679.1497521192779,0,0,646,11.079,2.998,0.529,0.059,0.83,0.102,0.068
261,2,753.9146684927139,0,0,628,11.101,2.998,0.519,0.033,0.831,0.094,0.075
261,3,998.7551533623407,0,1,632,11.192,3.003,0.536,0.033,0.829,0.095,0.076
261,4,1209.6763672711372,0,1,609,11.321,2.992,0.544,0.018,0.834,0.094,0.072
262,1,576.9952497708257,0,0,562,12.062,3.068,0.422,-0.467,0.835,0.1,0.066
262,2,733.5621418760738,0,0,535,11.859,3.054,0.432,-0.446,0.834,0.103,0.064
262,3,842.5723087950053,0,1,528,11.822,3.042,0.434,-0.421,0.831,0.108,0.061
262,4,980.9212115902384,0,1,533,11.892,3.038,0.462,-0.4,0.839,0.105,0.056
263,1,857.9313014223385,1,0,507,11.247,3.053,0.558,0.224,0.426,0.335,0.239
263,2,1036.3699929690943,1,0,507,11.156,3.079,0.572,0.2,0.428,0.337,0.235
263,3,1190.6377456357545,1,1,500,11.25,3.046,0.566,0.161,0.424,0.326,0.25
263,4,1407.4558023478294,1,1,552,11.214,3.078,0.563,0.092,0.437,0.33,0.234
264,1,1085.3061917085304,0,0,412,11.017,3.049,0.578,0.322,0.716,0.206,0.078
264,2,1324.2599471890762,0,0,394,11.059,3,0.571,0.266,0.711,0.211,0.079
264,3,1229.2528647102451,0,1,390,11.041,2.985,0.564,0.197,0.728,0.195,0.077
264,4,1428.3162449870467,0,1,401,11.053,2.985,0.564,0.145,0.721,0.197,0.082
265,1,606.5799205847169,1,0,2718,12.85,3.017,0.374,-0.908,0.577,0.226,0.197
265,2,638.1266504861367,1,0,2629,12.685,3.03,0.385,-0.82,0.578,0.227,0.196
265,3,710.0633857074281,1,1,2585,12.56,3.024,0.403,-0.735,0.575,0.23,0.195
265,4,847.8057439751655,1,1,2537,12.485,3.015,0.412,-0.694,0.572,0.225,0.203
266,1,495.8851308863981,0,0,64,11.106,3.203,0.562,0.158,0.594,0.312,0.094
266,2,896.3133612116585,0,0,70,11.353,3.271,0.6,0.145,0.571,0.329,0.1
266,3,843.9373178485005,0,1,85,11.384,3.035,0.518,-0.196,0.553,0.353,0.094
266,4,890.2725565653393,0,1,104,11.284,2.942,0.462,-0.293,0.538,0.375,0.087
267,1,793.114492653143,1,0,260,11.705,3,0.481,-0.008,0.758,0.227,0.015
267,2,830.5786360998945,1,0,251,11.806,3.044,0.49,-0.009,0.745,0.239,0.016
267,3,989.3115039083453,1,1,242,11.746,3.029,0.488,-0.038,0.736,0.248,0.017
267,4,1117.1825610919338,1,1,234,12.036,3.047,0.474,-0.096,0.752,0.231,0.017
268,1,1318.1253848765664,0,0,340,10.882,3.091,0.553,0.38,0.326,0.579,0.094
268,2,1520.6208547398817,0,0,336,10.999,3.101,0.554,0.353,0.315,0.589,0.095
268,3,1486.1908854482572,0,1,322,10.879,3.087,0.537,0.33,0.332,0.571,0.096
268,4,1525.9137209984551,0,1,330,10.908,3.027,0.527,0.269,0.324,0.567,0.109
269,1,865.9901565422947,0,0,1371,11.168,3.026,0.588,0.313,0.844,0.115,0.041
269,2,1195.8387518032991,0,0,1336,11.128,3.034,0.59,0.302,0.844,0.114,0.042
269,3,1257.763226546066,0,1,1301,11.098,3.006,0.586,0.3,0.843,0.114,0.043
269,4,1570.906554898003,0,1,1310,11.114,3.012,0.575,0.217,0.845,0.11,0.045
270,1,1152.0992157834357,0,0,504,10.968,2.843,0.599,0.321,0.52,0.383,0.097
270,2,1103.6157190733722,0,0,514,10.983,2.881,0.609,0.288,0.514,0.385,0.101
270,3,1365.851562847805,0,1,488,11.053,2.953,0.602,0.259,0.514,0.387,0.098
270,4,1648.8095238433586,0,1,499,11.157,2.956,0.605,0.175,0.509,0.383,0.108
271,1,896.0919191236544,0,0,353,12.118,2.856,0.442,-0.349,0.779,0.133,0.088
271,2,810.2329311667565,0,0,371,11.922,2.898,0.434,-0.363,0.798,0.127,0.075
271,3,986.5420689850326,0,1,392,11.801,2.969,0.441,-0.342,0.806,0.112,0.082
271,4,1047.9111793688166,0,1,386,11.899,3.021,0.44,-0.377,0.788,0.132,0.08
272,1,791.6492729358722,0,0,466,10.803,2.974,0.59,0.497,0.536,0.268,0.195
272,2,1103.1921011927716,0,0,486,10.897,2.93,0.591,0.401,0.541,0.259,0.2
272,3,1305.2108794963247,0,1,556,11.046,2.968,0.585,0.322,0.55,0.239,0.21
272,4,1314.9158563723122,0,1,633,11.198,2.995,0.553,0.165,0.556,0.237,0.207
273,1,719.3442910647053,0,0,300,11.617,2.967,0.57,0.199,0.74,0.183,0.077
273,2,1228.8505326464226,0,0,316,11.775,3.016,0.582,0.174,0.753,0.18,0.066
273,3,1178.5680392537643,0,1,330,11.691,2.997,0.564,0.055,0.764,0.173,0.064
273,4,1471.8214675025508,0,1,352,11.663,2.943,0.562,0.011,0.767,0.17,0.062
274,1,832.0684621692195,0,0,701,11.879,2.976,0.495,-0.123,0.686,0.195,0.118
274,2,1019.6676253312583,0,0,707,11.835,2.96,0.502,-0.11,0.689,0.194,0.117
274,3,989.5011788902643,0,1,662,11.757,2.971,0.495,-0.104,0.696,0.192,0.112
274,4,1154.951836253478,0,1,673,11.792,3,0.489,-0.153,0.697,0.196,0.107
275,1,803.0515810478691,0,0,129,11.661,2.992,0.496,-0.21,0.791,0.155,0.054
275,2,881.9630553495487,0,0,130,11.331,2.862,0.5,-0.228,0.8,0.169,0.031
275,3,1480.3887839626107,0,1,127,11.554,2.906,0.52,-0.24,0.795,0.173,0.031
275,4,1169.0762843865477,0,1,115,11.473,2.904,0.522,-0.228,0.783,0.191,0.026
276,1,657.4192707072349,1,0,322,13.836,2.981,0.388,-0.965,0.845,0.115,0.04
276,2,604.6480858006635,1,0,333,13.637,2.985,0.402,-0.867,0.853,0.108,0.039
276,3,631.648542398443,1,1,325,13.522,3,0.409,-0.81,0.868,0.098,0.034
276,4,799.2038583466248,1,1,305,13.342,3.013,0.413,-0.79,0.879,0.082,0.039
277,1,832.6213683774939,1,0,377,11.531,2.973,0.621,0.352,0.822,0.117,0.061
277,2,1318.2546163455017,1,0,365,11.615,2.992,0.595,0.339,0.808,0.126,0.066
277,3,1362.4688688291988,1,1,329,11.555,2.927,0.596,0.31,0.805,0.122,0.073
277,4,1524.9517657028387,1,1,329,11.633,2.915,0.556,0.153,0.805,0.122,0.073
278,1,843.1089835306584,1,0,1201,11.548,2.977,0.508,-0.023,0.604,0.264,0.132
278,2,978.9697792344646,1,0,1259,11.6,2.975,0.505,-0.074,0.617,0.256,0.127
278,3,1126.5912312485036,1,1,1217,11.649,2.947,0.503,-0.105,0.619,0.253,0.128
278,4,1193.7592813937797,1,1,1166,11.602,2.987,0.5,-0.139,0.618,0.258,0.123
279,1,688.1272796870245,1,0,250,12.284,3.036,0.456,-0.449,0.804,0.104,0.092
279,2,718.408980263654,1,0,250,12.362,3.128,0.476,-0.423,0.816,0.1,0.084
279,3,901.5698766017804,1,1,248,12.134,3.173,0.488,-0.396,0.827,0.097,0.077
279,4,1038.485746312235,1,1,247,12.092,3.15,0.486,-0.418,0.83,0.085,0.085
280,1,951.4467919092688,0,0,242,11.4,2.967,0.558,0.181,0.835,0.099,0.066
280,2,1250.2953218052583,0,0,233,11.362,3.073,0.567,0.157,0.828,0.12,0.052
280,3,1182.7428117458462,0,1,222,11.56,3.086,0.545,0.146,0.829,0.113,0.059
280,4,1189.3598510848492,0,1,219,11.627,3.041,0.543,0.083,0.849,0.096,0.055
281,1,587.7723148367451,0,0,204,11.7,2.98,0.529,-0.15,0.853,0.118,0.029
281,2,638.3681055181585,0,0,200,11.805,3.01,0.545,-0.132,0.835,0.115,0.05
281,3,847.8576702258976,0,1,203,11.653,3.02,0.537,-0.129,0.837,0.113,0.049
281,4,995.5022860516724,0,1,214,11.733,3.065,0.551,-0.127,0.827,0.136,0.037
282,1,844.9020179359811,0,0,153,11.994,2.667,0.627,0.216,0.699,0.255,0.046
282,2,1081.2124816698615,0,0,189,11.909,2.714,0.593,0.08,0.698,0.259,0.042
282,3,1310.100028486573,0,1,183,11.643,2.803,0.596,0.085,0.694,0.257,0.049
282,4,1435.2275297591787,0,1,171,11.671,2.743,0.585,0.024,0.678,0.269,0.053
283,1,966.0467492376829,0,0,300,11.254,3.077,0.54,0.18,0.94,0.033,0.027
283,2,1243.8394448657582,0,0,278,11.236,3.054,0.522,0.152,0.939,0.04,0.022
283,3,1308.5753064118771,0,1,268,11.201,2.989,0.53,0.11,0.94,0.041,0.019
283,4,1253.875273492022,0,1,289,11.589,2.924,0.522,-0.025,0.931,0.048,0.021
284,1,996.4247774280954,1,0,587,10.818,3.022,0.652,0.642,0.697,0.242,0.061
284,2,1345.555255532306,1,0,583,10.863,3.029,0.642,0.605,0.705,0.235,0.06
284,3,1676.8141531561353,1,1,574,11.02,3.066,0.634,0.491,0.697,0.253,0.051
284,4,1756.9440711722539,1,1,527,11.04,3.099,0.636,0.472,0.706,0.25,0.044
285,1,762.4241051281166,0,0,920,12.222,2.953,0.518,-0.139,0.571,0.311,0.118
285,2,832.7352323559984,0,0,865,12.113,2.972,0.516,-0.11,0.564,0.316,0.12
285,3,926.5381682025285,0,1,853,12.031,2.975,0.508,-0.145,0.567,0.311,0.122
285,4,1149.8148968159003,0,1,924,11.915,2.973,0.492,-0.177,0.57,0.311,0.119
286,1,1274.3502967174918,0,0,146,12.003,2.911,0.466,-0.299,0.61,0.158,0.233
286,2,757.6157550800268,0,0,151,12.049,2.934,0.437,-0.302,0.629,0.152,0.219
286,3,891.0013365484931,0,1,152,12.034,2.967,0.447,-0.235,0.638,0.158,0.204
286,4,1168.4551160055396,0,1,133,11.966,3.053,0.466,-0.161,0.632,0.143,0.226
287,1,859.704329705505,1,0,2717,11.395,3.024,0.549,0.125,0.71,0.149,0.141
287,2,1006.5114742874702,1,0,2645,11.367,3.023,0.547,0.134,0.709,0.153,0.138
287,3,1168.3367536035255,1,1,2506,11.334,3.024,0.543,0.126,0.714,0.149,0.136
287,4,1236.8654270869329,1,1,2582,11.371,3,0.541,0.065,0.713,0.152,0.135
288,1,808.2607472954038,1,0,355,11.239,2.952,0.583,0.307,0.786,0.107,0.107
288,2,1488.108341681375,1,0,346,11.167,2.962,0.578,0.3,0.783,0.104,0.113
288,3,1190.3504500405693,1,1,335,11.431,2.899,0.567,0.214,0.767,0.116,0.116
288,4,1369.0571939879358,1,1,377,11.704,2.859,0.544,0.007,0.769,0.109,0.122
289,1,1049.4206962410867,1,0,206,11.653,3.155,0.587,0.406,0.626,0.262,0.112
289,2,1213.592797069309,1,0,204,11.8,3.069,0.564,0.352,0.608,0.284,0.108
289,3,1123.485003019659,1,1,209,11.851,3.12,0.55,0.267,0.608,0.292,0.1
289,4,1441.9473067636793,1,1,190,11.509,3.142,0.532,0.197,0.632,0.284,0.084
290,1,737.5769166850057,0,0,457,11.995,2.93,0.403,-0.353,0.597,0.166,0.236
290,2,1092.2981280483777,0,0,434,12.098,2.919,0.412,-0.359,0.592,0.159,0.249
290,3,914.2965879141075,0,1,415,11.934,2.896,0.427,-0.333,0.605,0.157,0.239
290,4,944.7666341598931,0,1,408,12.082,2.907,0.419,-0.461,0.635,0.14,0.225
291,1,1004.4875950456071,0,0,646,11.054,2.89,0.571,0.217,0.732,0.146,0.122
291,2,1028.8760976777796,0,0,636,11.122,2.877,0.569,0.204,0.731,0.145,0.124
291,3,1447.8002439496759,0,1,621,11.243,2.881,0.57,0.165,0.731,0.148,0.121
291,4,1272.5325043951077,0,1,625,11.137,2.906,0.571,0.128,0.725,0.149,0.126
292,1,764.1722223808513,1,0,264,11.682,2.989,0.617,0.252,0.795,0.11,0.095
292,2,982.4863117200797,1,0,243,11.688,2.984,0.597,0.273,0.802,0.103,0.095
292,3,1070.9653926575866,1,1,231,11.674,3.048,0.567,0.247,0.797,0.095,0.108
292,4,1347.6677531093096,1,1,255,11.57,3.086,0.561,0.157,0.808,0.102,0.09
293,1,689.1763563452251,0,0,360,11.478,2.975,0.533,0.073,0.6,0.225,0.175
293,2,1026.4028928698074,0,0,400,11.518,2.96,0.525,0.088,0.595,0.22,0.185
293,3,1193.9480885036517,0,1,405,11.633,3.049,0.514,0.03,0.59,0.225,0.185
293,4,1176.9135936106882,0,1,403,11.507,3.027,0.504,-0.001,0.583,0.223,0.194
294,1,745.3713536394695,0,0,248,11.518,3.085,0.597,0.28,0.601,0.262,0.137
294,2,943.8983625547431,0,0,247,11.363,3.049,0.595,0.263,0.599,0.255,0.146
294,3,1098.845160833779,0,1,246,11.568,3.045,0.569,0.261,0.618,0.248,0.134
294,4,1412.505085092909,0,1,233,11.342,3.052,0.588,0.215,0.614,0.258,0.129
295,1,811.3410148454195,0,0,823,10.997,3.036,0.633,0.379,0.429,0.322,0.249
295,2,1345.5201396311443,0,0,810,10.942,3.012,0.62,0.327,0.431,0.307,0.262
295,3,1314.247919101007,0,1,797,11.074,2.992,0.588,0.222,0.44,0.31,0.25
295,4,1513.8627352049973,0,1,777,11.172,2.965,0.573,0.159,0.452,0.304,0.245
296,1,897.606094383745,1,0,288,11.54,3.17,0.58,0.058,0.753,0.163,0.083
296,2,891.3872668171967,1,0,330,11.446,3.185,0.579,0.03,0.752,0.167,0.082
296,3,958.0908370608937,1,1,316,11.409,3.168,0.566,-0.011,0.759,0.161,0.079
296,4,1164.2012041801534,1,1,355,11.459,3.192,0.561,-0.083,0.772,0.158,0.07
