id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1003.518157899435,0,1,1617,11.673,3.03,0.515,-0.127,0.638,0.286,0.076
148,4,1207.7667136759865,0,1,1599,11.616,3.023,0.512,-0.112,0.635,0.288,0.077
149,1,1167.8787031261345,1,0,1540,11.332,3.069,0.577,0.261,0.806,0.112,0.082
149,2,1375.1473852769964,1,0,1524,11.326,3.055,0.576,0.254,0.807,0.11,0.083
149,3,1560.0085264447648,1,1,1433,11.321,3.043,0.572,0.247,0.807,0.111,0.082
149,4,1652.6656889205722,1,1,1546,11.434,3.049,0.559,0.191,0.808,0.109,0.083
150,1,806.8770798921404,0,0,505,11.419,3.016,0.507,-0.014,0.588,0.236,0.176
150,2,803.1232831010702,0,0,490,11.411,3.027,0.518,0.002,0.584,0.241,0.176
150,3,1140.5164635952478,0,1,487,11.391,3.004,0.511,-0.033,0.579,0.244,0.177
150,4,1020.5839051733814,0,1,513,11.522,2.967,0.507,-0.076,0.567,0.255,0.177
151,1,818.4361078630751,0,0,284,11.63,2.958,0.528,0.107,0.81,0.116,0.074
151,2,842.8532469297077,0,0,268,11.465,2.925,0.519,0.092,0.81,0.127,0.063
151,3,1027.9444042887278,0,1,297,11.696,2.902,0.519,-0.023,0.768,0.145,0.088
151,4,977.9074938994067,0,1,311,11.723,2.9,0.508,-0.054,0.756,0.148,0.096
152,1,700.4780924985802,0,0,188,12.853,2.926,0.372,-0.614,0.739,0.17,0.09
152,2,760.197209511336,0,0,179,12.642,2.966,0.408,-0.491,0.749,0.162,0.089
152,3,700.2131743169655,0,1,189,12.387,3.037,0.429,-0.473,0.751,0.175,0.074
152,4,803.1196050954844,0,1,197,12.586,3.071,0.472,-0.398,0.741,0.188,0.071
153,1,617.2292934841901,1,0,306,11.877,3.105,0.474,-0.14,0.722,0.212,0.065
153,2,939.4535125624136,1,0,304,11.818,3.046,0.48,-0.095,0.74,0.197,0.062
153,3,990.1069849735866,1,1,318,11.871,2.969,0.462,-0.129,0.726,0.204,0.069
153,4,1172.0459696675184,1,1,314,11.941,2.975,0.446,-0.23,0.736,0.201,0.064
154,1,904.8482999189507,1,0,1970,11.488,3.017,0.535,0.003,0.797,0.124,0.078
154,2,1052.0052856813547,1,0,2004,11.461,3.036,0.529,-0,0.794,0.127,0.079
154,3,1189.384724413435,1,1,2124,11.428,3.045,0.53,-0.054,0.802,0.12,0.078
154,4,1295.352420798107,1,1,2040,11.551,3.05,0.524,-0.112,0.799,0.123,0.078
155,1,839.3132746271937,1,0,737,11.065,2.934,0.56,0.304,0.821,0.08,0.099
155,2,1339.5349914674152,1,0,749,11.088,2.961,0.545,0.229,0.818,0.083,0.099
155,3,1541.34297763908,1,1,685,11.065,2.981,0.558,0.218,0.819,0.079,0.102
155,4,1474.2567188939247,1,1,669,11.108,2.966,0.564,0.191,0.825,0.072,0.103
156,1,795.6213445896466,0,0,79,11.357,2.848,0.506,-0.174,0.494,0.443,0.063
156,2,1649.1416917256429,0,0,85,11.551,2.835,0.482,-0.146,0.518,0.424,0.059
156,3,1950.379361610323,0,1,95,11.527,2.842,0.463,-0.212,0.568,0.368,0.063
156,4,776.9286012263871,0,1,103,11.331,3.087,0.447,-0.383,0.583,0.35,0.068
157,1,930.287150085218,0,0,1971,11.191,3.001,0.585,0.279,0.652,0.225,0.123
157,2,1230.279937692796,0,0,1981,11.225,3.011,0.572,0.225,0.661,0.224,0.115
157,3,1168.9005392048095,0,1,2083,11.431,3.015,0.547,0.054,0.651,0.228,0.12
157,4,1363.4069067248897,0,1,2163,11.358,3.034,0.542,0.01,0.659,0.221,0.12
158,1,676.5512527625934,0,0,475,12.281,2.983,0.429,-0.475,0.867,0.076,0.057
158,2,785.3020408330306,0,0,447,12.091,2.996,0.436,-0.401,0.879,0.065,0.056
158,3,831.5720221181472,0,1,451,12.147,2.982,0.435,-0.452,0.891,0.053,0.055
158,4,957.6867048042831,0,1,430,11.984,2.979,0.426,-0.454,0.884,0.058,0.058
159,1,646.9515575296003,0,0,477,12.02,3.023,0.468,-0.247,0.581,0.394,0.025
159,2,794.8648118737171,0,0,470,12.065,3.021,0.464,-0.277,0.574,0.398,0.028
159,3,941.4745837641607,0,1,439,12.169,3.039,0.462,-0.253,0.558,0.415,0.027
159,4,1087.0386525716604,0,1,453,11.905,3.077,0.479,-0.183,0.565,0.411,0.024
160,1,991.0584388917969,0,0,265,12.49,2.958,0.479,-0.249,0.796,0.091,0.113
160,2,921.393996312844,0,0,292,12.128,2.955,0.497,-0.164,0.784,0.096,0.12
160,3,1076.8561761401086,0,1,293,12.068,2.952,0.488,-0.166,0.782,0.099,0.119
160,4,1252.1044742114411,0,1,287,11.836,2.958,0.488,-0.172,0.794,0.098,0.108
161,1,826.1854891235184,1,0,64,11.486,3.125,0.547,0.09,0.656,0.219,0.125
161,2,949.037142109197,1,0,64,11.688,3.094,0.547,0.03,0.672,0.219,0.109
161,3,1051.1122482676444,1,1,57,11.427,3.246,0.544,-0.13,0.719,0.193,0.088
161,4,1823.7296974886701,1,1,62,11.572,3.194,0.532,-0.188,0.694,0.21,0.097
162,1,785.5612454245604,1,0,504,11.386,3.056,0.528,0.003,0.865,0.083,0.052
162,2,927.5295783821908,1,0,485,11.374,3.085,0.524,0.022,0.868,0.08,0.052
162,3,1110.4152380927228,1,1,440,11.271,3.155,0.536,0.053,0.875,0.077,0.048
162,4,1237.1227766578513,1,1,436,11.541,3.163,0.507,-0.088,0.888,0.067,0.046
163,1,801.0750954152273,1,0,401,11.514,2.883,0.454,-0.061,0.666,0.209,0.125
163,2,1026.9554910972408,1,0,399,11.581,2.877,0.471,-0.013,0.664,0.218,0.118
163,3,1045.0761208357505,1,1,396,11.536,2.813,0.439,-0.075,0.646,0.232,0.121
163,4,1240.6727749616025,1,1,385,11.58,2.766,0.439,-0.079,0.631,0.244,0.125
164,1,781.4329967725705,0,0,1250,11.706,3.019,0.533,-0.068,0.72,0.135,0.145
164,2,833.3911576821496,0,0,1213,11.702,2.992,0.538,-0.08,0.717,0.13,0.153
164,3,1039.0224355428156,0,1,1183,11.72,2.983,0.537,-0.078,0.725,0.125,0.15
164,4,1208.7777770028697,0,1,1187,11.642,2.969,0.532,-0.115,0.734,0.117,0.149
165,1,931.1853332080435,0,0,679,11.344,3.084,0.566,0.16,0.733,0.166,0.1
165,2,1116.4227118383449,0,0,653,11.39,3.077,0.562,0.152,0.735,0.165,0.1
165,3,1165.5277688940043,0,1,607,11.512,3.125,0.555,0.135,0.731,0.16,0.109
165,4,1423.6991579556643,0,1,584,11.607,3.089,0.539,0.065,0.733,0.161,0.106
166,1,920.6454373693572,0,0,338,11.619,3.036,0.524,-0.057,0.781,0.157,0.062
166,2,1023.3312957687077,0,0,332,11.879,3.066,0.512,-0.089,0.786,0.157,0.057
166,3,1287.4292540687763,0,1,325,11.64,3.065,0.508,-0.089,0.785,0.16,0.055
166,4,1392.6310840417848,0,1,402,11.668,3.05,0.502,-0.105,0.789,0.154,0.057
167,1,798.628983894397,0,0,173,12.149,3.168,0.474,0.103,0.636,0.266,0.098
167,2,936.1421583568458,0,0,172,12.075,3.227,0.488,0.091,0.622,0.273,0.105
167,3,1133.6767164012017,0,1,186,11.73,3.242,0.489,0.083,0.64,0.263,0.097
167,4,1495.0608847490262,0,1,176,11.589,3.25,0.489,0.061,0.665,0.239,0.097
168,1,850.0276756329332,1,0,1664,11.531,2.989,0.544,0.069,0.702,0.217,0.081
168,2,1038.1699438338344,1,0,1614,11.546,2.981,0.54,0.042,0.698,0.217,0.085
168,3,1034.21192545074,1,1,1606,11.564,3.003,0.54,0.003,0.693,0.22,0.087
168,4,1175.2236498214015,1,1,1602,11.592,3.003,0.532,-0.023,0.687,0.22,0.093
169,1,950.6917531060456,1,0,2718,11.136,2.956,0.574,0.263,0.804,0.124,0.072
169,2,1253.2144021220613,1,0,2720,11.226,2.95,0.563,0.218,0.806,0.125,0.07
169,3,1389.3860213805135,1,1,2629,11.277,2.96,0.558,0.196,0.808,0.121,0.071
169,4,1599.3791838592972,1,1,2518,11.368,2.946,0.55,0.129,0.811,0.115,0.074
170,1,804.9789281679441,0,0,456,10.841,3.037,0.592,0.324,0.726,0.235,0.039
170,2,1273.1439582956473,0,0,466,10.866,3.064,0.584,0.278,0.708,0.251,0.041
170,3,1478.5486602322926,0,1,451,10.842,2.993,0.592,0.277,0.716,0.246,0.038
170,4,1513.8584982405566,0,1,449,10.783,3.007,0.595,0.211,0.728,0.241,0.031
171,1,719.895608702259,1,0,412,11.533,3.068,0.546,-0.094,0.68,0.214,0.107
171,2,1025.7151116440803,1,0,426,11.602,3.077,0.509,-0.175,0.669,0.211,0.12
171,3,1063.3116631823766,1,1,384,11.691,3.026,0.513,-0.162,0.664,0.214,0.122
171,4,1202.9842080021692,1,1,365,11.621,3.079,0.518,-0.138,0.677,0.216,0.107
172,1,884.8411516402302,0,0,1097,11.941,3.081,0.473,-0.342,0.571,0.26,0.17
172,2,796.3876448673254,0,0,1056,11.978,3.091,0.475,-0.382,0.572,0.258,0.17
172,3,971.2192251063657,0,1,1008,11.9,3.059,0.475,-0.364,0.574,0.251,0.175
172,4,1044.1742660971242,0,1,1001,11.737,3.062,0.481,-0.363,0.559,0.268,0.173
173,1,759.7719905710757,0,0,369,11.088,3.049,0.637,0.367,0.558,0.322,0.119
173,2,1330.8586793475856,0,0,377,11.127,3.021,0.634,0.306,0.552,0.334,0.114
173,3,1259.020667122336,0,1,372,11.227,3.027,0.599,0.205,0.556,0.339,0.105
173,4,1441.663670992145,0,1,359,11.298,3.039,0.602,0.173,0.557,0.337,0.106
174,1,727.7159750257381,0,0,212,11.482,3.127,0.472,-0.103,0.675,0.132,0.193
174,2,1004.8900959746896,0,0,222,11.341,3.095,0.455,-0.099,0.68,0.14,0.18
174,3,1081.416200123077,0,1,217,11.589,3.074,0.465,-0.149,0.677,0.147,0.175
174,4,1100.6364453827773,0,1,219,11.738,3.146,0.47,-0.234,0.676,0.155,0.169
175,1,721.8099491735054,0,0,393,11.477,2.962,0.491,-0.162,0.623,0.219,0.158
175,2,689.845307434105,0,0,486,11.733,2.942,0.463,-0.328,0.628,0.226,0.146
175,3,840.0026071189644,0,1,459,11.75,2.922,0.46,-0.323,0.621,0.227,0.153
175,4,1021.5419388241709,0,1,429,11.731,2.907,0.469,-0.331,0.597,0.238,0.166
176,1,643.5727134903977,1,0,183,11.458,2.967,0.546,-0.134,0.65,0.169,0.18
176,2,901.4124023049399,1,0,227,11.43,2.996,0.529,-0.065,0.656,0.167,0.176
176,3,1407.8938893984453,1,1,246,11.56,3.065,0.512,-0.123,0.626,0.191,0.183
176,4,1223.4225062503203,1,1,241,11.261,2.988,0.494,-0.098,0.631,0.187,0.183
177,1,843.0994432849699,0,0,153,10.551,2.693,0.582,0.699,0.895,0.078,0.026
177,2,1060.4109506281982,0,0,157,10.625,2.675,0.573,0.617,0.885,0.089,0.025
177,3,1445.3202629848245,0,1,147,10.697,2.626,0.558,0.605,0.884,0.088,0.027
177,4,1368.6631327054972,0,1,140,10.924,2.643,0.571,0.537,0.864,0.1,0.036
178,1,755.7514223401441,1,0,318,10.769,3.035,0.597,0.242,0.799,0.113,0.088
178,2,1144.1931122438884,1,0,311,10.865,3.006,0.592,0.217,0.801,0.113,0.087
178,3,1070.1833962266767,1,1,296,10.942,3,0.584,0.212,0.804,0.111,0.084
178,4,1262.7361648368064,1,1,287,11.183,2.944,0.575,0.18,0.822,0.101,0.077
179,1,788.1766381299602,0,0,188,11.467,2.782,0.484,-0.073,0.622,0.17,0.207
179,2,1021.5274414161452,0,0,180,11.286,2.783,0.489,0.023,0.65,0.178,0.172
179,3,923.8709770271039,0,1,206,11.594,2.743,0.451,-0.085,0.641,0.155,0.204
179,4,1138.1195012226021,0,1,194,11.791,2.711,0.454,-0.132,0.608,0.17,0.222
180,1,821.565319286815,0,0,320,11.453,2.925,0.55,-0.141,0.606,0.262,0.131
180,2,995.5337366985951,0,0,321,11.376,2.919,0.555,-0.09,0.607,0.255,0.137
180,3,1115.689176005373,0,1,331,11.537,2.927,0.547,-0.098,0.601,0.257,0.142
180,4,1105.1778456227594,0,1,334,11.51,2.901,0.536,-0.138,0.617,0.243,0.141
181,1,1250.6170299454193,0,0,195,10.839,3.077,0.703,0.74,0.615,0.287,0.097
181,2,1384.523785463183,0,0,221,10.979,2.991,0.679,0.59,0.633,0.253,0.113
181,3,1096.8988264465684,0,1,224,10.933,3.027,0.683,0.544,0.629,0.25,0.121
181,4,1359.0190813607273,0,1,219,11.041,3.05,0.658,0.466,0.621,0.251,0.128
182,1,954.4264543881166,1,0,734,11.473,2.984,0.552,0.068,0.783,0.173,0.044
182,2,1068.9198692029454,1,0,737,11.62,3.011,0.541,0.025,0.786,0.174,0.041
182,3,1279.897546564067,1,1,707,11.533,3.041,0.545,0.011,0.781,0.178,0.041
182,4,1354.2452236834301,1,1,707,11.547,3.003,0.556,0.013,0.771,0.185,0.044
183,1,1016.7251194849482,1,0,158,11.054,2.899,0.544,0.247,0.633,0.19,0.177
183,2,1149.1703118274852,1,0,182,11.183,2.841,0.577,0.245,0.643,0.181,0.176
183,3,1385.0291690469026,1,1,173,11.255,2.803,0.532,0.216,0.613,0.173,0.214
183,4,1079.2233326284293,1,1,281,11.585,2.829,0.498,-0.078,0.641,0.174,0.185
184,1,830.5387685959879,0,0,1805,11.908,2.98,0.495,-0.181,0.743,0.201,0.055
184,2,938.8218083288474,0,0,1887,11.842,2.979,0.504,-0.149,0.75,0.198,0.052
184,3,1133.4392900543085,0,1,1803,11.877,2.968,0.499,-0.178,0.75,0.2,0.05
184,4,1275.1249146503546,0,1,1684,11.924,2.94,0.501,-0.199,0.751,0.201,0.048
185,1,970.093499415542,1,0,174,11.343,2.908,0.557,0.209,0.701,0.149,0.149
185,2,1268.6021390954063,1,0,175,11.289,2.88,0.514,0.218,0.703,0.154,0.143
185,3,1261.9595589410167,1,1,207,11.321,2.879,0.507,0.102,0.705,0.14,0.155
185,4,1663.8435055955615,1,1,209,11.093,2.914,0.512,-0.001,0.694,0.153,0.153
186,1,924.4360578320748,0,0,253,11.44,2.877,0.534,0.044,0.553,0.403,0.043
186,2,938.7969792534439,0,0,238,11.43,2.803,0.542,0.072,0.563,0.391,0.046
186,3,1040.312787293182,0,1,310,11.564,2.784,0.516,-0.13,0.571,0.384,0.045
186,4,1171.96148338594,0,1,291,11.432,2.842,0.519,-0.115,0.564,0.395,0.041
187,1,728.0242434598115,0,0,735,11.822,3.054,0.561,0.017,0.81,0.162,0.029
187,2,1005.2397597828203,0,0,753,11.719,3.045,0.566,0.012,0.815,0.154,0.031
187,3,1229.3588929400062,0,1,755,11.642,3.064,0.556,0.001,0.817,0.151,0.032
187,4,1168.565713176385,0,1,755,11.672,3.038,0.536,-0.072,0.816,0.15,0.034
188,1,698.6684819306874,0,0,754,11.101,3.046,0.556,0.266,0.718,0.253,0.029
188,2,1192.4617431816337,0,0,745,11.189,3.028,0.554,0.227,0.725,0.244,0.031
188,3,1161.6200444293395,0,1,685,11.188,3.079,0.552,0.207,0.727,0.242,0.031
188,4,1417.5210911629742,0,1,909,11.517,3.026,0.534,-0.033,0.734,0.239,0.028
189,1,808.6804912045397,1,0,1543,11.694,2.942,0.501,-0.084,0.759,0.154,0.087
189,2,1013.7922359426844,1,0,1564,11.624,2.966,0.506,-0.071,0.756,0.15,0.093
189,3,1091.8787366629572,1,1,1531,11.683,2.975,0.494,-0.111,0.76,0.144,0.095
189,4,1238.976867067272,1,1,1535,11.678,2.973,0.484,-0.179,0.763,0.14,0.097
190,1,841.5624439967522,0,0,950,11.011,3.074,0.582,0.286,0.669,0.206,0.124
190,2,1040.3289472753177,0,0,949,11.256,3.05,0.567,0.162,0.653,0.214,0.133
190,3,1211.5104528544414,0,1,975,11.39,3.043,0.574,0.146,0.662,0.207,0.131
190,4,1486.5636760189486,0,1,947,11.396,3.03,0.57,0.12,0.675,0.2,0.126
191,1,849.4566304443592,1,0,242,11.806,3.05,0.517,-0.038,0.76,0.112,0.128
191,2,964.5959793958474,1,0,227,11.984,3.044,0.502,-0.034,0.762,0.106,0.132
191,3,928.3835803645288,1,1,256,11.879,3.051,0.469,-0.134,0.773,0.105,0.121
191,4,986.6179150660528,1,1,274,11.785,3.033,0.496,-0.115,0.774,0.102,0.124
192,1,852.0698352772617,1,0,497,11.536,3.095,0.503,0.058,0.934,0.048,0.018
192,2,1075.2566596338565,1,0,490,11.467,3.102,0.502,0.048,0.939,0.047,0.014
192,3,1013.316257331476,1,1,490,11.483,3.116,0.502,-0.014,0.937,0.049,0.014
192,4,1381.8749950414658,1,1,446,11.527,3.155,0.493,-0.034,0.937,0.052,0.011
193,1,882.5370240404587,0,0,1663,11.147,2.999,0.565,0.282,0.464,0.452,0.084
193,2,1092.3851460440549,0,0,1659,11.171,3.008,0.56,0.254,0.466,0.449,0.085
193,3,1252.6420778010397,0,1,1585,11.327,3.028,0.555,0.199,0.468,0.449,0.083
193,4,1433.712371868205,0,1,1535,11.338,3.041,0.552,0.18,0.456,0.462,0.082
194,1,827.3863335781822,0,0,403,11.475,3.005,0.509,-0.015,0.432,0.447,0.122
194,2,1021.2694143378802,0,0,475,11.447,2.998,0.493,-0.045,0.463,0.429,0.107
194,3,1189.8947420107875,0,1,474,11.488,3.017,0.496,-0.062,0.449,0.439,0.112
194,4,1140.3705823459513,0,1,465,11.536,3.022,0.488,-0.095,0.452,0.437,0.112
195,1,1199.3606055233038,1,0,207,11.017,2.966,0.56,0.245,0.502,0.271,0.227
195,2,1084.0677973627749,1,0,190,10.951,2.937,0.563,0.24,0.484,0.3,0.216
195,3,1450.3913612084862,1,1,242,11.114,3.021,0.517,-0.042,0.508,0.285,0.207
195,4,1594.2394318530244,1,1,244,11.109,3.045,0.508,-0.028,0.5,0.291,0.209
196,1,696.2083125244845,0,0,1312,12.28,3.078,0.449,-0.518,0.721,0.172,0.107
196,2,847.553173458046,0,0,1255,12.165,3.064,0.465,-0.461,0.725,0.168,0.107
196,3,948.0513860650954,0,1,1233,12.008,3.025,0.478,-0.405,0.73,0.168,0.102
196,4,1045.4723309416884,0,1,1316,11.93,3.005,0.492,-0.379,0.726,0.17,0.103
197,1,705.4291803237456,0,0,426,11.885,2.974,0.404,-0.529,0.836,0.127,0.038
197,2,727.8390429139174,0,0,445,11.849,2.948,0.429,-0.48,0.827,0.135,0.038
197,3,931.9666675065052,0,1,408,11.731,2.98,0.431,-0.46,0.836,0.135,0.029
197,4,1114.8462949485745,0,1,462,11.717,2.972,0.474,-0.441,0.825,0.143,0.032
198,1,738.1154561427418,1,0,1661,11.699,3.08,0.498,-0.169,0.501,0.379,0.12
198,2,874.5927930572825,1,0,1633,11.718,3.073,0.508,-0.154,0.5,0.381,0.119
198,3,986.4013656713047,1,1,1578,11.791,3.056,0.501,-0.158,0.494,0.387,0.119
198,4,1093.6503365926103,1,1,1592,11.712,3.017,0.504,-0.174,0.497,0.379,0.124
199,1,541.434840930049,0,0,1252,12.389,2.931,0.403,-0.684,0.455,0.368,0.177
199,2,645.2248124227351,0,0,1295,12.371,2.975,0.421,-0.611,0.453,0.368,0.178
199,3,747.8563539973238,0,1,1237,12.39,3.007,0.434,-0.591,0.456,0.368,0.176
199,4,856.5734527412068,0,1,1229,12.162,3.006,0.443,-0.548,0.458,0.374,0.168
200,1,844.5352205619049,1,0,1014,11.332,2.952,0.574,0.017,0.866,0.061,0.073
200,2,976.4454298741767,1,0,1024,11.356,2.953,0.564,-0.003,0.867,0.061,0.072
200,3,1070.646935007162,1,1,1058,11.293,2.958,0.553,-0.032,0.864,0.062,0.074
200,4,1334.8219971818016,1,1,1111,11.355,2.986,0.548,-0.058,0.863,0.058,0.079
201,1,830.0640697581875,0,0,2285,11.267,3.006,0.534,0.106,0.757,0.202,0.041
201,2,1046.9348411338456,0,0,2267,11.243,2.993,0.543,0.131,0.758,0.202,0.041
201,3,1140.0307996075744,0,1,2274,11.253,2.982,0.544,0.083,0.767,0.193,0.04
201,4,1348.8336524810193,0,1,2196,11.329,2.988,0.533,0.011,0.759,0.197,0.044
202,1,1047.319114541152,1,0,337,11.226,2.964,0.558,0.101,0.807,0.107,0.086
202,2,1211.9149137623224,1,0,360,11.241,2.983,0.553,0.085,0.803,0.108,0.089
202,3,1154.220633066197,1,1,380,11.212,3.018,0.529,-0.006,0.792,0.113,0.095
202,4,1409.7710232981042,1,1,384,11.335,2.984,0.531,-0.116,0.786,0.112,0.102
203,1,646.9515183175683,1,0,823,11.626,3.122,0.498,-0.139,0.742,0.119,0.139
203,2,914.9006202977006,1,0,858,11.623,3.104,0.503,-0.152,0.747,0.12,0.133
203,3,1056.7301035564424,1,1,833,11.561,3.068,0.501,-0.14,0.745,0.116,0.138
203,4,1216.8562258273378,1,1,859,11.58,3.045,0.495,-0.186,0.753,0.113,0.134
204,1,840.1051156390271,0,0,497,11.061,3.016,0.594,0.288,0.557,0.368,0.074
204,2,1120.4616234153161,0,0,508,11.184,3.014,0.583,0.27,0.563,0.36,0.077
204,3,1315.6297991765973,0,1,487,11.193,3.031,0.585,0.272,0.565,0.363,0.072
204,4,1479.76155982033,0,1,443,11.276,3.038,0.58,0.254,0.56,0.37,0.07
205,1,882.2969621383751,1,0,166,10.915,3.133,0.572,0.29,0.807,0.163,0.03
205,2,1151.2530879269116,1,0,163,11.05,3.086,0.552,0.22,0.816,0.153,0.031
205,3,1613.5322940826713,1,1,171,11.04,3.041,0.52,0.15,0.801,0.164,0.035
205,4,1489.0951208141694,1,1,174,11.253,3.011,0.54,0.107,0.822,0.144,0.034
206,1,775.5554818273793,0,0,346,11.461,3.012,0.509,-0.106,0.928,0.046,0.026
206,2,1142.0753982523258,0,0,332,11.386,2.997,0.533,-0.077,0.922,0.048,0.03
206,3,980.532275142844,0,1,331,11.403,3.015,0.55,-0.064,0.927,0.045,0.027
206,4,1153.1739995927574,0,1,319,11.384,3.025,0.558,-0.052,0.922,0.05,0.028
207,1,855.2952507975817,1,0,982,11.692,2.988,0.551,0.157,0.775,0.099,0.126
207,2,1182.304167383181,1,0,949,11.619,3.002,0.542,0.141,0.769,0.103,0.128
207,3,1231.6961908840808,1,1,890,11.644,2.974,0.535,0.124,0.758,0.108,0.134
207,4,1347.382500250458,1,1,931,11.66,2.985,0.515,0.012,0.742,0.112,0.146
208,1,672.3585382366961,0,0,455,12.482,2.982,0.442,-0.658,0.796,0.154,0.051
208,2,725.9282070653343,0,0,441,12.292,2.989,0.449,-0.567,0.796,0.156,0.048
208,3,745.9777734078189,0,1,466,12.186,2.953,0.457,-0.568,0.781,0.176,0.043
208,4,931.5474575617857,0,1,468,12.227,2.994,0.451,-0.571,0.782,0.171,0.047
209,1,865.5830250726817,1,0,716,11.784,2.88,0.522,-0.07,0.8,0.176,0.024
209,2,1035.6495679406719,1,0,670,11.836,2.891,0.524,-0.06,0.804,0.173,0.022
209,3,1065.6075911196922,1,1,688,11.84,2.884,0.525,-0.107,0.799,0.18,0.02
209,4,1249.673301266807,1,1,670,11.804,2.845,0.543,-0.109,0.801,0.17,0.028
210,1,926.2532498532232,1,0,238,11.482,2.941,0.55,0.131,0.597,0.181,0.223
210,2,1287.1429070849101,1,0,242,11.591,2.963,0.529,0.068,0.587,0.178,0.236
210,3,1264.9430538543616,1,1,226,11.691,2.996,0.54,-0.012,0.588,0.186,0.226
210,4,1396.8465739023459,1,1,221,11.733,2.95,0.548,-0.016,0.588,0.176,0.235
211,1,825.2857146958876,1,0,379,12.006,2.897,0.509,-0.001,0.639,0.248,0.113
211,2,988.4150337110291,1,0,372,11.922,2.914,0.505,0.001,0.632,0.255,0.113
211,3,1051.7457274951503,1,1,432,12.259,2.894,0.481,-0.249,0.65,0.234,0.116
211,4,1236.9538444660507,1,1,409,12.393,2.917,0.462,-0.284,0.643,0.235,0.122
212,1,1032.6681262602606,1,0,1251,10.644,3,0.687,0.79,0.937,0.046,0.017
212,2,1457.9254886112362,1,0,1273,10.766,2.974,0.675,0.726,0.936,0.045,0.019
212,3,1622.3239366976002,1,1,1240,10.831,2.958,0.659,0.637,0.937,0.044,0.019
212,4,1813.187148654482,1,1,1216,11.021,2.936,0.636,0.518,0.93,0.049,0.021
213,1,930.9666483217921,0,0,661,11.778,2.879,0.489,-0.178,0.793,0.198,0.009
213,2,915.6922411591302,0,0,682,11.873,2.889,0.503,-0.223,0.787,0.204,0.009
213,3,956.456900770273,0,1,664,11.862,2.938,0.491,-0.23,0.789,0.202,0.009
213,4,1103.953379450292,0,1,694,11.84,2.957,0.501,-0.207,0.795,0.197,0.007
214,1,818.0818947957907,0,0,314,11.231,3.016,0.561,0.164,0.675,0.229,0.096
214,2,987.2441614397555,0,0,321,11.007,2.988,0.551,0.16,0.67,0.227,0.103
214,3,1261.3916421924885,0,1,319,11.211,2.944,0.542,0.112,0.683,0.223,0.094
214,4,1490.8647933935622,0,1,308,11.196,2.977,0.545,0.13,0.682,0.224,0.094
215,1,892.3694772455583,1,0,513,12.018,3.006,0.483,-0.285,0.595,0.312,0.094
215,2,815.4842502252195,1,0,490,12.131,3.018,0.49,-0.273,0.598,0.31,0.092
215,3,915.4040085050298,1,1,470,12.06,3.011,0.494,-0.298,0.591,0.309,0.1
215,4,1030.7189440793313,1,1,468,11.881,3.021,0.511,-0.28,0.603,0.299,0.098
216,1,813.0421845112651,0,0,160,10.565,3.044,0.537,0.375,0.65,0.206,0.144
216,2,932.7375178108435,0,0,154,10.749,3.071,0.526,0.324,0.662,0.201,0.136
216,3,1836.9625616712888,0,1,152,10.827,3.112,0.553,0.283,0.691,0.191,0.118
216,4,1665.5295930564425,0,1,157,11.019,3.108,0.554,0.204,0.669,0.191,0.14
217,1,1079.3369316063652,0,0,385,10.898,2.901,0.605,0.243,0.868,0.07,0.062
217,2,1207.234099043887,0,0,398,10.968,2.92,0.583,0.191,0.869,0.068,0.063
217,3,1640.610273519966,0,1,381,10.962,2.945,0.567,0.136,0.874,0.066,0.06
217,4,1708.642756813444,0,1,364,11.184,2.975,0.544,0.063,0.871,0.06,0.069
218,1,794.0824546107569,1,0,205,10.978,3.034,0.615,0.316,0.927,0.059,0.015
218,2,1380.602643122652,1,0,183,11.022,2.995,0.612,0.304,0.923,0.06,0.016
218,3,1418.3498246359566,1,1,178,10.831,2.921,0.584,0.298,0.91,0.062,0.028
218,4,1661.94376992528,1,1,179,10.916,2.894,0.559,0.264,0.911,0.061,0.028
219,1,911.9963460882341,1,0,841,11.166,3,0.553,0.188,0.656,0.259,0.084
219,2,1301.7650669494267,1,0,842,11.105,3.005,0.55,0.17,0.656,0.258,0.087
219,3,1237.3180423008696,1,1,841,11.109,3.005,0.548,0.156,0.666,0.246,0.088
219,4,1437.8963999331258,1,1,848,11.258,2.995,0.534,0.061,0.663,0.241,0.097
220,1,815.7679420387516,1,0,254,10.44,2.933,0.61,0.241,0.709,0.236,0.055
220,2,1121.298048167178,1,0,246,10.468,2.862,0.606,0.227,0.72,0.228,0.053
220,3,1051.728020804108,1,1,246,10.583,2.87,0.585,0.204,0.72,0.236,0.045
220,4,1306.4462737158626,1,1,242,10.695,2.851,0.545,0.093,0.715,0.231,0.054
221,1,786.9529513097141,1,0,217,11.003,2.737,0.59,0.349,0.899,0.055,0.046
221,2,1016.5844803464578,1,0,213,11.106,2.742,0.596,0.281,0.915,0.047,0.038
221,3,1071.2371079847337,1,1,240,11.039,2.896,0.571,0.141,0.908,0.05,0.042
221,4,1072.1514892008306,1,1,235,11.176,2.843,0.566,0.021,0.898,0.055,0.047
222,1,814.4955280657539,0,0,1017,11.993,2.997,0.468,-0.244,0.755,0.158,0.087
