id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,1056.745079401447,0,0,259,12.815,2.896,0.486,-0.426,0.637,0.224,0.139
222,3,1362.5697961093176,0,1,242,12.742,2.946,0.467,-0.404,0.645,0.223,0.132
222,4,1166.3846555339676,0,1,263,12.323,3.03,0.471,-0.336,0.65,0.209,0.141
223,1,960.4749268700261,0,0,219,11.787,3.1,0.489,-0.125,0.795,0.132,0.073
223,2,720.3886786321654,0,0,235,11.737,3.17,0.502,-0.136,0.774,0.136,0.089
223,3,899.4685591208344,0,1,229,11.789,3.074,0.502,-0.162,0.786,0.131,0.083
223,4,1056.0418841259684,0,1,234,11.851,3.077,0.509,-0.172,0.799,0.12,0.081
224,1,1529.684809199772,0,0,201,12.182,2.891,0.532,0.086,0.562,0.323,0.114
224,2,1596.5929296713969,0,0,246,12.101,3.004,0.537,-0.003,0.589,0.301,0.11
224,3,1141.8501343152036,0,1,228,12.209,3.039,0.548,-0.021,0.579,0.303,0.118
224,4,1311.1570441496322,0,1,239,12.227,3.092,0.54,-0.092,0.577,0.289,0.134
225,1,796.9586604094312,0,0,307,11.167,3.029,0.619,0.498,0.736,0.235,0.029
225,2,1114.7871715407305,0,0,349,11.353,3.106,0.582,0.344,0.736,0.232,0.032
225,3,1311.4696135120366,0,1,342,11.368,3.099,0.579,0.296,0.734,0.234,0.032
225,4,1767.5712500920033,0,1,361,11.417,3.083,0.565,0.209,0.72,0.255,0.025
226,1,553.2619244992707,0,0,77,11.071,2.818,0.481,-0.104,0.649,0.182,0.169
226,2,890.6344946268978,0,0,76,11.219,2.737,0.474,-0.104,0.658,0.197,0.145
226,3,743.7203308020723,0,1,95,11.375,2.821,0.495,-0.262,0.674,0.189,0.137
226,4,1138.9869339002666,0,1,94,11.71,2.926,0.511,-0.3,0.66,0.181,0.16
227,1,694.8857751404947,0,0,141,11.902,3.078,0.539,0.074,0.645,0.135,0.22
227,2,1100.5292038700327,0,0,126,11.882,3.127,0.54,0.11,0.643,0.143,0.214
227,3,1062.1712044340375,0,1,128,11.392,2.93,0.562,0.057,0.672,0.125,0.203
227,4,1039.0960071236418,0,1,129,11.546,2.86,0.558,0.006,0.69,0.124,0.186
228,1,614.1262831786864,0,0,153,11.739,3.046,0.431,-0.631,0.725,0.216,0.059
228,2,759.7274458856908,0,0,165,11.863,3.006,0.455,-0.559,0.715,0.218,0.067
228,3,759.3082168821197,0,1,160,11.889,3.006,0.462,-0.538,0.725,0.212,0.062
228,4,863.7796440628831,0,1,156,11.916,3.006,0.455,-0.489,0.724,0.212,0.064
229,1,702.3973403370425,0,0,1803,12.16,2.983,0.438,-0.547,0.814,0.095,0.091
229,2,780.1338749619678,0,0,1790,12.111,2.984,0.45,-0.522,0.822,0.091,0.088
229,3,765.8313594235898,0,1,1748,12.132,2.986,0.45,-0.531,0.817,0.094,0.089
229,4,889.5375108769522,0,1,1720,12,2.985,0.472,-0.462,0.818,0.096,0.086
230,1,982.9460883174266,0,0,575,10.91,3.009,0.558,0.151,0.637,0.306,0.057
230,2,1128.5101204986995,0,0,548,10.943,3.022,0.569,0.14,0.651,0.296,0.053
230,3,1469.9896300029181,0,1,579,11.204,3.052,0.56,0.099,0.653,0.292,0.055
230,4,1544.4009172484325,0,1,550,11.18,3.053,0.565,0.092,0.644,0.3,0.056
231,1,895.5522007418648,0,0,660,11.61,2.952,0.542,0.051,0.667,0.209,0.124
231,2,1196.2740579279414,0,0,635,11.68,2.906,0.531,0.011,0.666,0.211,0.123
231,3,1126.4040959141153,0,1,716,11.743,2.913,0.522,-0.076,0.675,0.211,0.115
231,4,1286.3279355349466,0,1,705,11.65,2.923,0.513,-0.11,0.672,0.209,0.119
232,1,646.9915676221078,1,0,699,12.634,2.92,0.454,-0.736,0.589,0.305,0.106
232,2,731.1499159855928,1,0,668,12.683,2.913,0.448,-0.701,0.587,0.305,0.108
232,3,967.0303049024545,1,1,648,12.53,2.931,0.463,-0.633,0.579,0.306,0.116
232,4,1081.6965799765167,1,1,652,12.341,2.928,0.462,-0.607,0.558,0.325,0.117
233,1,1021.1525683667433,0,0,175,11.227,2.88,0.514,0.067,0.829,0.154,0.017
233,2,1350.6988732175475,0,0,167,11.434,2.982,0.509,0.011,0.832,0.15,0.018
233,3,1438.0818472390306,0,1,166,11.726,2.904,0.518,-0.066,0.825,0.151,0.024
233,4,1459.140573386157,0,1,178,11.792,2.933,0.522,-0.162,0.82,0.169,0.011
234,1,535.4022648897862,0,0,549,12.626,2.925,0.348,-0.872,0.721,0.115,0.164
234,2,713.367514034533,0,0,547,12.552,2.909,0.36,-0.815,0.709,0.124,0.166
234,3,764.1849518462608,0,1,507,12.545,2.923,0.375,-0.787,0.712,0.128,0.16
234,4,899.2058027126529,0,1,509,12.516,2.831,0.381,-0.865,0.709,0.126,0.165
235,1,863.7981828844277,1,0,285,11.669,3.021,0.47,-0.364,0.8,0.144,0.056
235,2,845.7910607249472,1,0,396,11.37,3.088,0.51,-0.217,0.806,0.141,0.053
235,3,956.5167102842121,1,1,372,11.519,3.113,0.519,-0.225,0.796,0.148,0.056
235,4,1193.0464486206474,1,1,364,11.571,3.082,0.525,-0.198,0.799,0.143,0.058
236,1,852.7706999873706,1,0,1539,11.607,3.03,0.499,0.018,0.476,0.389,0.135
236,2,1064.8096283408722,1,0,1528,11.618,3.04,0.497,-0.005,0.486,0.375,0.139
236,3,1233.386485488075,1,1,1500,11.583,3.049,0.501,0.014,0.491,0.371,0.138
236,4,1441.3696864038095,1,1,1556,11.535,3.069,0.5,-0.067,0.497,0.371,0.131
237,1,716.4880189624712,1,0,165,12.381,3.085,0.467,-0.208,0.752,0.206,0.042
237,2,699.0952642453419,1,0,162,12.52,3.074,0.463,-0.213,0.765,0.198,0.037
237,3,1051.7828556710267,1,1,161,12.427,3.099,0.46,-0.238,0.764,0.199,0.037
237,4,1115.513170625917,1,1,166,12.219,3.03,0.458,-0.266,0.777,0.187,0.036
238,1,903.7182853221776,1,0,676,10.789,2.962,0.596,0.362,0.624,0.256,0.12
238,2,1066.8208442050493,1,0,696,10.971,2.971,0.583,0.183,0.634,0.256,0.111
238,3,1327.5575691790123,1,1,699,11.026,2.956,0.594,0.174,0.638,0.247,0.114
238,4,1638.8848468302983,1,1,679,11.017,2.954,0.588,0.141,0.638,0.258,0.105
239,1,772.4830099086221,1,0,411,11.59,2.866,0.484,-0.324,0.864,0.1,0.036
239,2,930.7978474471852,1,0,428,11.759,2.853,0.47,-0.379,0.869,0.093,0.037
239,3,907.1528166551481,1,1,438,11.987,2.856,0.468,-0.398,0.87,0.094,0.037
239,4,1263.6603375167713,1,1,430,12.173,2.826,0.479,-0.442,0.865,0.098,0.037
240,1,894.2788377296039,1,0,298,11.313,2.876,0.557,0,0.711,0.164,0.124
240,2,1238.9237601087439,1,0,294,11.292,2.874,0.558,0.011,0.704,0.167,0.129
240,3,1314.6256446803122,1,1,289,11.425,2.979,0.564,-0.024,0.702,0.166,0.131
240,4,1297.149815333994,1,1,276,11.489,2.971,0.543,-0.075,0.703,0.149,0.149
241,1,578.9343926307962,0,0,261,12.641,3.249,0.402,-0.91,0.732,0.138,0.13
241,2,586.8167370007397,0,0,268,12.55,3.172,0.429,-0.846,0.743,0.127,0.131
241,3,717.7514328400918,0,1,289,12.638,3.183,0.422,-0.847,0.782,0.1,0.118
241,4,892.5142195471618,0,1,407,12.175,3.059,0.464,-0.625,0.784,0.103,0.113
242,1,796.8931458723679,0,0,952,12.371,2.991,0.424,-0.628,0.619,0.252,0.129
242,2,714.3474805333847,0,0,917,12.463,2.968,0.431,-0.645,0.611,0.264,0.125
242,3,707.3607927774327,0,1,923,12.373,2.979,0.436,-0.615,0.613,0.249,0.138
242,4,783.9798197373161,0,1,908,12.14,2.968,0.444,-0.559,0.611,0.252,0.137
243,1,862.6447864489476,0,0,617,11.285,2.976,0.582,0.272,0.677,0.227,0.096
243,2,1159.6608158910285,0,0,622,11.423,2.966,0.587,0.178,0.654,0.246,0.1
243,3,1525.5684665716337,0,1,634,11.56,2.961,0.565,0.079,0.656,0.246,0.098
243,4,1373.4124098558784,0,1,661,11.499,2.976,0.561,0.025,0.652,0.253,0.095
244,1,953.2640869554405,1,0,1057,11,2.99,0.583,0.403,0.666,0.257,0.077
244,2,1260.5147054989147,1,0,1067,11.061,2.99,0.575,0.372,0.666,0.252,0.082
244,3,1431.9712676320023,1,1,1034,11.096,3.009,0.573,0.306,0.663,0.254,0.082
244,4,1581.471556082033,1,1,1046,11.115,3.007,0.563,0.209,0.662,0.255,0.083
245,1,934.8095241089335,1,0,427,11.564,3.019,0.445,-0.243,0.564,0.316,0.119
245,2,942.1202827145224,1,0,420,11.594,3.121,0.438,-0.222,0.567,0.319,0.114
245,3,1014.2095337304627,1,1,433,11.444,3.143,0.464,-0.183,0.575,0.314,0.111
245,4,1056.01165998847,1,1,419,11.394,3.084,0.465,-0.222,0.561,0.334,0.105
246,1,1288.6404350926637,1,0,306,10.753,2.967,0.709,0.777,0.804,0.134,0.062
246,2,1591.2401637042365,1,0,291,10.845,2.852,0.701,0.711,0.794,0.155,0.052
246,3,1796.4116083321412,1,1,296,10.89,2.858,0.699,0.562,0.794,0.149,0.057
246,4,1834.9015915309533,1,1,297,10.996,2.896,0.66,0.404,0.785,0.158,0.057
247,1,1036.3797420695562,0,0,678,11.167,2.941,0.566,0.233,0.743,0.181,0.075
247,2,1368.4468595478756,0,0,667,11.297,2.964,0.556,0.192,0.738,0.186,0.076
247,3,1299.7968204387914,0,1,643,11.207,2.995,0.54,0.168,0.736,0.184,0.081
247,4,1476.4918223814268,0,1,628,11.268,3.061,0.527,0.12,0.744,0.182,0.075
248,1,964.9632493160337,0,0,300,11.791,2.927,0.54,-0.185,0.55,0.193,0.257
248,2,843.9977807337241,0,0,299,11.768,2.906,0.555,-0.161,0.545,0.187,0.268
248,3,994.766803669757,0,1,288,11.656,2.889,0.542,-0.174,0.552,0.188,0.26
248,4,1487.972146108648,0,1,282,11.664,2.89,0.55,-0.151,0.564,0.184,0.252
249,1,725.4632178866534,0,0,716,11.821,2.971,0.494,-0.166,0.796,0.126,0.078
249,2,898.575174120686,0,0,691,11.877,2.948,0.491,-0.181,0.802,0.119,0.08
249,3,992.6468469553977,0,1,737,11.96,2.974,0.488,-0.235,0.794,0.13,0.076
249,4,1025.078526101675,0,1,725,11.82,2.935,0.492,-0.277,0.783,0.142,0.074
250,1,1543.8344268536202,1,0,112,11.229,3.268,0.562,0.146,0.688,0.25,0.062
250,2,932.5120376500627,1,0,112,11.653,3.286,0.518,0.023,0.67,0.259,0.071
250,3,1340.754838622243,1,1,131,11.659,3.153,0.519,-0.06,0.664,0.252,0.084
250,4,953.6082052931827,1,1,143,12.034,3.049,0.469,-0.186,0.65,0.259,0.091
251,1,966.1494645735546,1,0,244,11.625,2.98,0.525,-0.024,0.734,0.197,0.07
251,2,1198.8499343312335,1,0,230,11.493,2.948,0.517,0.007,0.73,0.209,0.061
251,3,980.6029683293181,1,1,219,11.339,2.995,0.507,0.001,0.744,0.21,0.046
251,4,1099.4637977401464,1,1,238,11.62,2.983,0.492,-0.212,0.718,0.223,0.059
252,1,884.8720742852789,0,0,587,11.902,3.164,0.503,-0.127,0.681,0.204,0.114
252,2,809.3661402687937,0,0,567,11.823,3.12,0.501,-0.089,0.683,0.206,0.111
252,3,987.150481763483,0,1,549,11.704,3.149,0.492,-0.124,0.679,0.209,0.111
252,4,1077.3412705878886,0,1,564,11.602,3.112,0.495,-0.162,0.676,0.218,0.106
253,1,931.5462949654554,0,0,437,11.422,2.977,0.494,0.139,0.554,0.371,0.076
253,2,977.194981794594,0,0,484,11.452,2.986,0.492,0.054,0.548,0.38,0.072
253,3,1240.3270133503338,0,1,451,11.331,2.96,0.481,0.014,0.539,0.388,0.073
253,4,1382.5817067953965,0,1,450,11.415,2.978,0.5,-0.026,0.524,0.407,0.069
254,1,848.9109877443905,0,0,1663,11.133,2.977,0.574,0.229,0.581,0.272,0.147
254,2,1128.6558420616223,0,0,1683,11.183,2.99,0.569,0.201,0.588,0.268,0.144
254,3,1147.9033039207695,0,1,1758,11.183,2.97,0.566,0.164,0.588,0.268,0.144
254,4,1344.818274259417,0,1,1697,11.254,3.005,0.562,0.118,0.582,0.266,0.152
255,1,960.3915766224262,0,0,1059,11.044,3.065,0.608,0.283,0.794,0.151,0.055
255,2,1182.8049911460685,0,0,1043,10.996,3.058,0.603,0.28,0.793,0.153,0.054
255,3,1371.846982392268,0,1,1064,11.016,3.022,0.6,0.223,0.799,0.152,0.049
255,4,1450.6721741536905,0,1,992,11.104,3.003,0.589,0.137,0.801,0.147,0.051
256,1,666.9410762650585,1,0,361,11.42,2.939,0.515,0.001,0.687,0.213,0.1
256,2,785.1679513348224,1,0,356,11.451,2.963,0.522,-0.013,0.677,0.211,0.112
256,3,951.9213775282036,1,1,379,11.435,2.947,0.509,-0.055,0.668,0.224,0.108
256,4,1053.9299938653764,1,1,388,11.46,2.936,0.51,-0.117,0.67,0.224,0.106
257,1,754.5448846102507,0,0,778,12.376,3.076,0.461,-0.461,0.78,0.188,0.032
257,2,964.0336779722146,0,0,761,12.376,3.068,0.464,-0.488,0.782,0.185,0.033
257,3,751.9734088283651,0,1,762,12.303,3.06,0.469,-0.464,0.773,0.19,0.037
257,4,926.4606256221259,0,1,781,12.275,3.093,0.48,-0.394,0.79,0.181,0.029
258,1,660.9392680714175,0,0,369,12.475,3.035,0.409,-0.697,0.772,0.152,0.076
258,2,635.8961111526543,0,0,356,12.536,2.994,0.43,-0.666,0.772,0.152,0.076
258,3,806.0577821895721,0,1,358,12.468,3,0.439,-0.603,0.771,0.154,0.075
258,4,899.7781266823895,0,1,448,12.097,3.029,0.464,-0.516,0.757,0.179,0.065
259,1,802.3024497436597,1,0,236,11.416,3.195,0.534,-0.023,0.538,0.377,0.085
259,2,1080.855453043476,1,0,269,11.501,3.164,0.528,-0.107,0.55,0.364,0.086
259,3,914.3868012999839,1,1,248,11.538,3.169,0.512,-0.118,0.565,0.347,0.089
259,4,1200.3707201468628,1,1,248,11.508,3.141,0.496,-0.148,0.565,0.347,0.089
260,1,787.0233426130861,0,0,487,11.509,2.994,0.522,0.059,0.544,0.248,0.207
260,2,903.0115728023708,0,0,469,11.467,3.006,0.52,0.062,0.52,0.26,0.22
260,3,1249.0509864410692,0,1,451,11.517,3.009,0.521,0.066,0.514,0.259,0.226
260,4,1231.5539802322203,0,1,451,11.46,2.989,0.53,0.072,0.519,0.266,0.215
261,1,1030.8286606057895,0,0,279,11.118,3,0.624,0.263,0.71,0.24,0.05
261,2,1088.3356161807956,0,0,263,11.049,3.004,0.631,0.236,0.703,0.243,0.053
261,3,1473.9571777831386,0,1,259,11.128,3.042,0.625,0.19,0.714,0.232,0.054
261,4,1519.5636270250016,0,1,253,11.012,3.008,0.617,0.123,0.739,0.209,0.051
262,1,767.8124514341487,0,0,166,11.479,3.09,0.62,0.13,0.789,0.127,0.084
262,2,851.5415743557737,0,0,157,11.467,3.159,0.637,0.135,0.796,0.127,0.076
262,3,1064.0582961123334,0,1,152,11.409,3.118,0.638,0.153,0.796,0.132,0.072
262,4,1332.4505526686607,0,1,185,11.883,3.238,0.611,0.027,0.805,0.114,0.081
263,1,557.5714473295187,1,0,273,12.124,3.231,0.421,-0.795,0.74,0.114,0.147
263,2,667.5492612790314,1,0,264,11.939,3.17,0.413,-0.744,0.746,0.11,0.144
263,3,716.3746336645578,1,1,268,11.829,3.131,0.425,-0.663,0.728,0.116,0.157
263,4,827.565965371434,1,1,275,11.648,3.215,0.433,-0.643,0.731,0.12,0.149
264,1,767.269855901951,0,0,577,12.046,2.972,0.484,-0.56,0.79,0.168,0.042
264,2,812.6896832776613,0,0,543,12.042,3.024,0.501,-0.519,0.786,0.169,0.044
264,3,892.6586181216991,0,1,545,12.131,3.046,0.486,-0.529,0.78,0.176,0.044
264,4,1028.906071864229,0,1,569,12.104,3.062,0.485,-0.502,0.782,0.169,0.049
265,1,1062.703911051018,0,0,436,10.761,2.993,0.573,0.219,0.459,0.307,0.234
265,2,1246.2937630552208,0,0,435,10.803,3.016,0.556,0.182,0.478,0.301,0.221
265,3,1299.090196930527,0,1,416,10.823,2.978,0.543,0.137,0.481,0.293,0.226
265,4,1353.455059445913,0,1,413,10.847,2.976,0.54,0.064,0.499,0.269,0.232
266,1,766.9121452506698,1,0,1199,11.96,3.082,0.471,-0.364,0.722,0.135,0.143
266,2,841.407516663153,1,0,1164,11.906,3.101,0.466,-0.32,0.729,0.138,0.133
266,3,1074.1925327963534,1,1,1155,11.96,3.088,0.47,-0.357,0.735,0.136,0.129
266,4,1202.7986359905535,1,1,1112,11.821,3.085,0.483,-0.323,0.732,0.14,0.128
267,1,1069.208789115801,0,0,1140,11.278,2.985,0.546,0.164,0.593,0.304,0.103
267,2,1197.9064568100764,0,0,1167,11.347,2.991,0.543,0.129,0.59,0.307,0.103
267,3,1216.6872080235423,0,1,1167,11.38,2.998,0.533,0.07,0.599,0.297,0.104
267,4,1263.4155314878176,0,1,1098,11.34,3.002,0.526,0.055,0.601,0.291,0.107
268,1,847.6510805890667,0,0,576,12.054,3.012,0.483,-0.177,0.648,0.234,0.118
268,2,899.401160047579,0,0,566,12.07,3.011,0.481,-0.178,0.643,0.235,0.122
268,3,924.6499534047216,0,1,560,12.122,3.03,0.475,-0.258,0.648,0.229,0.123
268,4,1210.256011779141,0,1,602,11.978,3.005,0.512,-0.213,0.656,0.224,0.12
269,1,589.2795790697548,1,0,124,11.849,3.073,0.46,-0.196,0.492,0.315,0.194
269,2,697.3610440607487,1,0,114,12.074,3.175,0.465,-0.191,0.482,0.333,0.184
269,3,769.5860078060766,1,1,191,11.906,2.927,0.445,-0.292,0.487,0.325,0.188
269,4,923.906363935791,1,1,184,11.94,2.924,0.446,-0.349,0.467,0.348,0.185
270,1,738.1203457167824,1,0,260,11.533,2.958,0.538,0.007,0.523,0.319,0.158
270,2,840.1346688428756,1,0,277,11.618,2.906,0.542,-0.044,0.545,0.307,0.148
270,3,1178.6630368913836,1,1,250,11.559,2.848,0.536,-0.021,0.552,0.296,0.152
270,4,1101.9196697468828,1,1,253,11.746,2.791,0.51,-0.135,0.542,0.289,0.17
271,1,892.1105946144676,1,0,2718,11.146,2.986,0.569,0.255,0.551,0.352,0.097
271,2,1113.94289254194,1,0,2636,11.184,2.986,0.568,0.223,0.552,0.348,0.1
271,3,1290.5173930380104,1,1,2629,11.185,3,0.572,0.186,0.552,0.345,0.103
271,4,1487.564341484004,1,1,2539,11.232,3.007,0.571,0.136,0.548,0.351,0.102
272,1,873.3760875324451,0,0,866,11.112,2.939,0.565,0.349,0.909,0.05,0.042
272,2,1185.0170760999758,0,0,873,11.19,2.955,0.56,0.252,0.912,0.05,0.038
272,3,1320.7900298981876,0,1,867,11.216,3.002,0.55,0.172,0.911,0.048,0.04
272,4,1809.7514065867288,0,1,857,11.237,2.979,0.544,0.143,0.905,0.049,0.046
273,1,920.7603498879354,1,0,331,11.353,2.912,0.562,0.027,0.737,0.175,0.088
273,2,1168.6866004516967,1,0,309,11.333,2.877,0.57,0.027,0.761,0.162,0.078
273,3,1270.0402627543074,1,1,294,11.365,2.857,0.561,0.011,0.748,0.167,0.085
273,4,1254.7325280311677,1,1,288,11.343,2.812,0.559,-0.05,0.747,0.177,0.076
274,1,928.5551512285426,0,0,953,11.207,2.94,0.624,0.289,0.837,0.121,0.042
274,2,1038.335130888483,0,0,953,11.154,2.92,0.623,0.29,0.841,0.116,0.043
274,3,1225.9419831263933,0,1,977,11.257,2.941,0.612,0.201,0.836,0.121,0.043
274,4,1588.2028988908096,0,1,955,11.375,2.911,0.609,0.179,0.836,0.121,0.043
275,1,1250.6848956416582,1,0,103,12.001,3.252,0.505,-0.328,0.699,0.233,0.068
275,2,826.8227675469255,1,0,113,11.895,3.292,0.46,-0.413,0.708,0.23,0.062
275,3,706.6008882180682,1,1,130,12.183,3.1,0.485,-0.306,0.692,0.246,0.062
275,4,889.157741759774,1,1,170,11.935,3.141,0.476,-0.423,0.676,0.271,0.053
276,1,937.293420453273,0,0,561,11.031,3.005,0.551,0.117,0.875,0.075,0.05
276,2,1122.5175656527276,0,0,552,11.239,2.966,0.543,0.07,0.875,0.072,0.053
276,3,1251.026103006277,0,1,557,11.33,2.926,0.546,-0.005,0.865,0.079,0.056
276,4,1328.1599757894537,0,1,579,11.334,2.927,0.556,-0.021,0.864,0.076,0.06
277,1,942.4016503445057,1,0,312,11.407,3.083,0.526,0.014,0.798,0.122,0.08
277,2,1105.7166535242163,1,0,317,11.455,3.123,0.527,-0.05,0.789,0.126,0.085
277,3,1115.8978553007207,1,1,333,11.648,3.063,0.544,-0.089,0.787,0.132,0.081
277,4,1086.1283680726108,1,1,316,11.716,3.07,0.544,-0.171,0.782,0.136,0.082
278,1,597.4428425705195,1,0,435,11.785,2.982,0.478,-0.233,0.717,0.17,0.113
278,2,716.8137153873854,1,0,432,11.686,2.979,0.495,-0.188,0.708,0.183,0.109
278,3,926.6192951441599,1,1,419,11.576,3.005,0.499,-0.202,0.695,0.2,0.105
278,4,1117.2705380503219,1,1,407,11.528,3.029,0.504,-0.195,0.695,0.199,0.106
279,1,1192.948915544529,0,0,301,11.901,3.056,0.545,0.017,0.691,0.216,0.093
279,2,1042.4113693930985,0,0,300,11.83,3.107,0.567,0.023,0.69,0.22,0.09
279,3,1049.7550848378482,0,1,279,11.904,3.05,0.57,-0.012,0.695,0.222,0.082
279,4,1040.2025817409715,0,1,281,11.819,3.093,0.552,-0.026,0.687,0.224,0.089
280,1,679.053068231447,1,0,238,12.154,2.937,0.479,-0.1,0.731,0.176,0.092
280,2,996.1274339574109,1,0,230,12.028,2.896,0.5,-0.091,0.722,0.183,0.096
280,3,1081.4709406631405,1,1,213,11.841,2.831,0.488,-0.105,0.728,0.178,0.094
280,4,1397.6475785357325,1,1,271,11.785,2.838,0.48,-0.165,0.738,0.162,0.1
281,1,780.562774900191,0,0,331,11.599,3.091,0.498,-0.044,0.789,0.1,0.112
281,2,1013.9506728721785,0,0,355,11.647,3.138,0.487,-0.018,0.78,0.099,0.121
281,3,1188.7066128633846,0,1,327,11.696,3.156,0.465,-0.042,0.783,0.104,0.113
281,4,1251.2416641931213,0,1,324,11.606,3.096,0.472,-0.069,0.784,0.102,0.114
282,1,829.3246897759279,0,0,3725,11.454,3.006,0.536,0.021,0.521,0.293,0.185
282,2,1135.0553481796176,0,0,3553,11.401,2.994,0.542,0.035,0.518,0.296,0.186
282,3,1261.1435886865925,0,1,3733,11.504,3.004,0.529,-0.05,0.516,0.299,0.185
282,4,1294.5343525591081,0,1,3732,11.567,3,0.515,-0.124,0.52,0.3,0.18
283,1,736.78078348228,1,0,463,12.137,3.117,0.456,-0.389,0.676,0.162,0.162
283,2,859.4969768047467,1,0,469,12.222,3.149,0.452,-0.382,0.682,0.164,0.154
283,3,1087.9022015117387,1,1,469,12.156,3.177,0.45,-0.316,0.676,0.166,0.158
283,4,1057.5870758804722,1,1,476,12.139,3.168,0.447,-0.304,0.662,0.176,0.162
284,1,1181.4121103700568,0,0,124,10.549,2.992,0.573,0.255,0.798,0.081,0.121
284,2,1069.9512576035256,0,0,151,11.264,3,0.57,0.134,0.801,0.099,0.099
284,3,958.2003002002976,0,1,144,11.601,3.007,0.576,0.064,0.799,0.104,0.097
284,4,1015.0233119976098,0,1,146,11.452,3.048,0.575,0.036,0.774,0.116,0.11
285,1,669.2059086064421,1,0,716,11.99,3.025,0.423,-0.52,0.566,0.243,0.191
285,2,819.1071925516936,1,0,746,11.919,2.981,0.426,-0.482,0.562,0.247,0.192
285,3,934.4425160652305,1,1,749,11.861,2.988,0.442,-0.415,0.565,0.244,0.191
285,4,972.9772250169182,1,1,777,11.903,2.945,0.453,-0.467,0.577,0.246,0.178
286,1,1026.425606180428,1,0,716,10.686,3.008,0.585,0.344,0.529,0.376,0.095
286,2,1206.0419721446333,1,0,716,10.801,3.066,0.574,0.335,0.521,0.384,0.095
286,3,1368.8481652412806,1,1,702,10.858,3.048,0.564,0.289,0.53,0.375,0.095
286,4,1573.7738561788913,1,1,708,10.953,3.038,0.578,0.246,0.528,0.377,0.095
287,1,710.8825363482243,1,0,306,11.676,3.033,0.425,-0.367,0.899,0.042,0.059
287,2,917.9791705465441,1,0,293,11.572,2.962,0.427,-0.317,0.894,0.051,0.055
287,3,995.2036966321755,1,1,286,11.591,2.951,0.441,-0.318,0.878,0.063,0.059
287,4,1007.3854685156889,1,1,262,11.736,2.981,0.45,-0.339,0.874,0.065,0.061
288,1,844.5793616128988,1,0,2284,11.612,2.975,0.511,-0.086,0.613,0.282,0.106
288,2,1012.5190253414823,1,0,2347,11.598,2.968,0.507,-0.114,0.616,0.281,0.104
288,3,1212.5420923565537,1,1,2279,11.612,2.97,0.51,-0.111,0.616,0.278,0.105
288,4,1217.0360417391553,1,1,2430,11.574,2.954,0.514,-0.132,0.623,0.274,0.104
289,1,1007.2212959049529,0,0,359,11.116,3.12,0.627,0.414,0.869,0.106,0.025
289,2,1381.109297505981,0,0,361,11.135,3.169,0.582,0.319,0.864,0.119,0.017
289,3,1481.7263071839109,0,1,348,11.172,3.172,0.606,0.309,0.862,0.115,0.023
289,4,1680.4223477128528,0,1,338,11.174,3.169,0.601,0.256,0.864,0.109,0.027
290,1,972.2345302881438,1,0,337,11.256,3.033,0.519,0.163,0.638,0.22,0.142
290,2,1088.8220135750576,1,0,348,11.498,2.925,0.5,0.08,0.649,0.21,0.141
290,3,1266.4142917546237,1,1,356,11.443,2.949,0.506,0.065,0.632,0.216,0.152
290,4,1442.2095793326337,1,1,340,11.628,3.012,0.491,-0.081,0.612,0.244,0.144
291,1,837.0501749041621,0,0,516,11.245,3.122,0.605,0.24,0.707,0.242,0.05
291,2,1168.2576493125553,0,0,515,11.436,3.111,0.61,0.223,0.715,0.243,0.043
291,3,1186.8002496832723,0,1,516,11.498,3.114,0.593,0.163,0.719,0.238,0.043
291,4,1374.5222200420596,0,1,493,11.568,3.081,0.588,0.106,0.718,0.239,0.043
292,1,801.4622579168798,1,0,274,11.145,2.938,0.599,0.17,0.682,0.223,0.095
292,2,991.3030007933775,1,0,290,11.109,3.024,0.579,0.143,0.693,0.214,0.093
292,3,1120.1603426874585,1,1,310,11.177,3.055,0.584,0.146,0.674,0.213,0.113
292,4,1378.7763552167846,1,1,372,11.593,3.038,0.583,0.011,0.675,0.204,0.121
293,1,789.5911528142294,1,0,1251,11.42,3.044,0.552,0.169,0.437,0.448,0.115
293,2,955.4252616405955,1,0,1217,11.447,3.045,0.56,0.17,0.448,0.44,0.113
293,3,1106.7909101512319,1,1,1157,11.445,3.029,0.545,0.115,0.441,0.449,0.11
293,4,1435.1597598178857,1,1,1167,11.485,2.985,0.536,0.096,0.444,0.446,0.11
294,1,738.4218757392439,0,0,1804,11.622,3.021,0.544,-0.008,0.763,0.127,0.11
294,2,950.0426000061346,0,0,1838,11.606,3.027,0.533,-0.065,0.77,0.124,0.106
294,3,1017.9148848788528,0,1,1785,11.623,3.038,0.532,-0.091,0.768,0.128,0.105
294,4,1163.6718009490407,0,1,1729,11.674,3.02,0.525,-0.143,0.772,0.126,0.102
295,1,798.1917246799751,0,0,734,11.977,3.06,0.477,-0.219,0.624,0.191,0.185
295,2,1005.3602269075113,0,0,724,11.94,3.054,0.481,-0.216,0.626,0.192,0.182
295,3,1033.9648549556857,0,1,738,12.141,3.066,0.469,-0.261,0.636,0.188,0.176
295,4,1195.465872290198,0,1,710,12.106,3.058,0.463,-0.304,0.623,0.182,0.196
296,1,916.1286683532741,0,0,2282,11.171,3.011,0.594,0.243,0.785,0.144,0.071
