id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,840.6294266266118,0,0,327,11.959,2.997,0.446,-0.385,0.89,0.07,0.04
222,3,1028.6035922512767,0,1,308,11.926,2.925,0.432,-0.355,0.886,0.075,0.039
222,4,983.1462282511377,0,1,332,11.779,2.958,0.455,-0.416,0.907,0.066,0.027
223,1,817.363602674737,0,0,247,10.612,2.87,0.559,0.261,0.575,0.235,0.19
223,2,1101.0333496891708,0,0,268,11.046,2.881,0.537,0.09,0.534,0.254,0.213
223,3,1198.1627043322821,0,1,312,11.217,2.891,0.535,0.05,0.542,0.244,0.215
223,4,1402.2905751505932,0,1,300,11.152,2.88,0.523,0.007,0.553,0.24,0.207
224,1,598.1675925838294,1,0,588,12.215,3.036,0.459,-0.498,0.784,0.177,0.039
224,2,890.6599970478658,1,0,570,12.095,3.047,0.474,-0.447,0.789,0.172,0.039
224,3,1057.9172229214557,1,1,581,12.203,3.029,0.451,-0.463,0.783,0.172,0.045
224,4,1074.3273321015952,1,1,578,12.154,2.978,0.446,-0.505,0.791,0.171,0.038
225,1,857.6112634648858,0,0,417,11.353,2.935,0.619,0.323,0.746,0.17,0.084
225,2,1134.200463127632,0,0,406,11.229,2.924,0.623,0.28,0.744,0.175,0.081
225,3,1353.890962740933,0,1,399,11.322,2.902,0.612,0.217,0.734,0.183,0.083
225,4,1605.94129469763,0,1,393,11.381,2.855,0.608,0.171,0.73,0.176,0.094
226,1,901.5468961150258,1,0,141,11.274,3.064,0.532,-0.01,0.766,0.206,0.028
226,2,1205.3418812881516,1,0,151,11.114,3.026,0.543,-0.05,0.748,0.219,0.033
226,3,1459.9339169891748,1,1,159,11.271,2.969,0.528,-0.079,0.755,0.214,0.031
226,4,1890.478160145452,1,1,151,11.437,2.96,0.523,-0.105,0.768,0.199,0.033
227,1,807.3652227605832,1,0,463,11.158,3.071,0.562,0.224,0.564,0.294,0.143
227,2,1288.4440968153363,1,0,465,11.207,3.069,0.546,0.164,0.548,0.318,0.133
227,3,1471.1074267123045,1,1,448,11.28,3.069,0.545,0.159,0.54,0.319,0.141
227,4,1823.0547701559638,1,1,446,11.47,3.117,0.543,0.101,0.556,0.305,0.139
228,1,857.1738542103386,0,0,1540,11.423,2.941,0.538,0.126,0.59,0.237,0.173
228,2,1023.7244621510783,0,0,1538,11.435,2.963,0.538,0.095,0.588,0.235,0.177
228,3,1177.0893196318837,0,1,1458,11.447,2.981,0.54,0.08,0.595,0.23,0.176
228,4,1430.0099205967624,0,1,1418,11.416,2.979,0.548,0.081,0.579,0.245,0.176
229,1,674.33983778673,0,0,359,11.609,2.903,0.51,0.046,0.624,0.251,0.125
229,2,1011.2454486726731,0,0,355,11.582,2.921,0.504,0.028,0.623,0.248,0.13
229,3,1008.2041889805434,0,1,382,11.456,2.99,0.51,0.029,0.626,0.246,0.128
229,4,1086.5960226501068,0,1,379,11.363,3.013,0.522,0.044,0.615,0.243,0.142
230,1,922.9140210662474,0,0,253,10.888,3.067,0.64,0.341,0.866,0.095,0.04
230,2,1026.3066650419498,0,0,238,10.781,3.046,0.643,0.346,0.849,0.113,0.038
230,3,1470.2084094151746,0,1,229,10.856,3.061,0.624,0.263,0.852,0.105,0.044
230,4,1470.2558830553435,0,1,233,10.868,3.077,0.614,0.136,0.858,0.103,0.039
231,1,833.7047952071093,1,0,139,10.924,2.928,0.568,0.126,0.597,0.259,0.144
231,2,1290.2153169416613,1,0,135,11.005,2.874,0.533,0.099,0.578,0.281,0.141
231,3,1410.973817695154,1,1,139,11.039,2.82,0.496,-0.01,0.576,0.295,0.129
231,4,1804.2874091903761,1,1,144,11.039,2.826,0.521,-0.016,0.597,0.285,0.118
232,1,683.9002405970609,0,0,218,11.697,3.161,0.486,-0.202,0.83,0.138,0.032
232,2,818.4026936136191,0,0,204,11.75,3.113,0.51,-0.11,0.819,0.142,0.039
232,3,890.5279169893109,0,1,246,11.65,3.114,0.492,-0.164,0.809,0.15,0.041
232,4,1086.937759821321,0,1,255,11.597,3.102,0.486,-0.234,0.812,0.145,0.043
233,1,971.0516674358682,1,0,90,12.355,2.989,0.6,0.129,0.6,0.322,0.078
233,2,1052.3294594825788,1,0,101,12.471,3,0.564,-0.032,0.604,0.327,0.069
233,3,1304.982420370081,1,1,150,12.073,3.1,0.493,-0.396,0.607,0.353,0.04
233,4,1271.8291174637452,1,1,156,11.977,3.147,0.468,-0.361,0.615,0.333,0.051
234,1,899.7319111729663,1,0,587,11.307,2.93,0.549,-0.058,0.661,0.198,0.141
234,2,971.0858311845037,1,0,558,11.308,2.941,0.548,-0.045,0.659,0.19,0.151
234,3,1278.6003228040022,1,1,555,11.26,2.959,0.546,-0.062,0.659,0.187,0.153
234,4,1509.3725198853915,1,1,524,11.185,2.979,0.534,-0.077,0.647,0.195,0.158
235,1,800.2015231796147,0,0,717,11.638,2.877,0.509,-0.19,0.876,0.089,0.035
235,2,920.7465419241034,0,0,701,11.565,2.877,0.511,-0.179,0.867,0.096,0.037
235,3,1088.088738904511,0,1,664,11.535,2.857,0.514,-0.171,0.864,0.101,0.035
235,4,1087.424097409585,0,1,667,11.576,2.876,0.505,-0.226,0.868,0.093,0.039
236,1,830.3620482590896,1,0,344,11.902,3.009,0.43,-0.183,0.605,0.227,0.169
236,2,994.668186709931,1,0,321,12.061,3.056,0.449,-0.166,0.62,0.218,0.162
236,3,1197.6481066950673,1,1,331,12.098,3.13,0.45,-0.255,0.628,0.224,0.148
236,4,1467.2476031313042,1,1,348,11.796,3.17,0.445,-0.303,0.601,0.247,0.152
237,1,815.207264557704,0,0,168,12.004,2.863,0.565,0.145,0.577,0.256,0.167
237,2,944.4493986823051,0,0,158,11.85,3,0.589,0.155,0.589,0.241,0.171
237,3,1063.9559513520135,0,1,148,11.489,3.054,0.595,0.186,0.554,0.27,0.176
237,4,1249.6008452938797,0,1,154,11.524,3.026,0.61,0.084,0.532,0.292,0.175
238,1,960.9299474031318,0,0,475,10.884,3.006,0.651,0.515,0.745,0.185,0.069
238,2,1275.090942855617,0,0,455,10.852,2.982,0.626,0.465,0.745,0.18,0.075
238,3,1603.532965568071,0,1,428,10.946,3.005,0.631,0.465,0.745,0.171,0.084
238,4,1867.8885212328491,0,1,430,11.198,2.97,0.612,0.328,0.742,0.165,0.093
239,1,803.0158064531563,1,0,153,11.589,2.915,0.471,0.067,0.529,0.307,0.163
239,2,970.427925562205,1,0,162,11.594,2.895,0.481,-0.04,0.537,0.315,0.148
239,3,1079.4851198448553,1,1,172,11.722,2.831,0.471,-0.094,0.552,0.302,0.145
239,4,1334.0635547025213,1,1,173,11.408,2.913,0.462,-0.132,0.578,0.277,0.145
240,1,930.2425285609854,0,0,646,11.292,2.937,0.579,0.037,0.715,0.184,0.101
240,2,1147.9356324209202,0,0,627,11.295,2.928,0.592,0.023,0.719,0.182,0.099
240,3,1172.468461870182,0,1,618,11.137,2.951,0.579,0,0.727,0.181,0.092
240,4,1200.474941364133,0,1,684,11.175,2.996,0.558,-0.087,0.732,0.178,0.089
241,1,1056.7964187804955,1,0,239,11.601,3.013,0.469,-0.071,0.745,0.205,0.05
241,2,1106.5737384907573,1,0,243,11.598,2.988,0.465,-0.101,0.733,0.226,0.041
241,3,1255.3313199814543,1,1,231,11.803,3.035,0.463,-0.107,0.723,0.229,0.048
241,4,1292.3552999127792,1,1,244,11.673,3.041,0.488,-0.125,0.725,0.23,0.045
242,1,598.9015024269142,0,0,464,11.61,2.981,0.459,-0.354,0.666,0.157,0.177
242,2,651.422538617767,0,0,458,11.609,2.996,0.459,-0.35,0.666,0.153,0.181
242,3,774.4399673361268,0,1,460,11.673,2.952,0.454,-0.351,0.678,0.148,0.174
242,4,925.3135574008736,0,1,437,11.568,2.968,0.446,-0.294,0.661,0.146,0.192
243,1,781.093350510365,0,0,561,10.97,2.922,0.567,0.238,0.64,0.251,0.109
243,2,1238.2771561751958,0,0,566,11.001,2.906,0.569,0.206,0.652,0.246,0.102
243,3,1353.1579629375913,0,1,527,11.039,2.918,0.575,0.2,0.653,0.245,0.102
243,4,1570.2053354629152,0,1,489,11.055,2.92,0.577,0.168,0.663,0.245,0.092
244,1,1059.1511443599704,0,0,631,10.753,2.94,0.616,0.29,0.629,0.307,0.063
244,2,1426.4570483674222,0,0,618,10.768,2.908,0.615,0.27,0.634,0.303,0.063
244,3,1371.602838048505,0,1,582,10.833,2.876,0.613,0.251,0.624,0.309,0.067
244,4,1419.2733504797898,0,1,617,11.121,2.882,0.593,0.123,0.622,0.308,0.07
245,1,897.0007269781709,1,0,1059,11.317,3.054,0.55,0.2,0.47,0.431,0.099
245,2,1126.5560100382033,1,0,1046,11.285,3.016,0.554,0.21,0.468,0.427,0.104
245,3,1261.869818611426,1,1,1003,11.408,3.036,0.54,0.136,0.476,0.422,0.103
245,4,1427.6523536873685,1,1,990,11.391,3.074,0.539,0.091,0.476,0.424,0.1
246,1,1166.588960565266,1,0,307,11.644,2.964,0.534,-0.007,0.788,0.111,0.101
246,2,1198.195518754301,1,0,310,11.55,2.997,0.529,-0.029,0.8,0.113,0.087
246,3,1261.1768244174452,1,1,287,11.5,2.983,0.512,-0.043,0.822,0.094,0.084
246,4,1505.1283316801093,1,1,298,11.635,2.943,0.5,-0.143,0.826,0.094,0.081
247,1,905.6695449434468,1,0,213,11.667,2.977,0.469,0.024,0.493,0.343,0.164
247,2,1505.388401542374,1,0,212,11.709,2.981,0.467,-0.01,0.509,0.34,0.151
247,3,1388.6443137186277,1,1,204,11.287,2.931,0.475,0.04,0.525,0.319,0.157
247,4,1562.3181526236506,1,1,196,11.101,2.934,0.469,0.02,0.526,0.311,0.163
248,1,806.7489224855642,1,0,3721,11.861,2.957,0.475,-0.273,0.74,0.167,0.093
248,2,920.593719790386,1,0,3528,11.797,2.977,0.483,-0.242,0.741,0.168,0.09
248,3,1035.833018423697,1,1,3681,11.848,2.971,0.477,-0.275,0.745,0.169,0.086
248,4,1246.5871014294655,1,1,3540,11.941,2.969,0.471,-0.325,0.748,0.167,0.085
249,1,1255.3405086526272,0,0,123,12.075,2.894,0.504,0.135,0.602,0.309,0.089
249,2,1849.4914275440547,0,0,117,12.135,2.949,0.521,0.117,0.632,0.282,0.085
249,3,1291.0625160008778,0,1,118,12.413,2.864,0.475,-0.077,0.644,0.271,0.085
249,4,1308.4583335500506,0,1,153,12.451,2.922,0.431,-0.196,0.634,0.275,0.092
250,1,905.3485625068005,1,0,699,11.368,2.951,0.549,0.048,0.668,0.16,0.172
250,2,1000.3124237872099,1,0,722,11.329,2.971,0.547,0.019,0.681,0.154,0.165
250,3,1252.1528604679388,1,1,678,11.287,2.973,0.541,-0.01,0.68,0.149,0.171
250,4,1293.134918829539,1,1,672,11.183,3.019,0.542,-0.014,0.67,0.158,0.173
251,1,697.7823723285571,0,0,210,11.763,3.01,0.486,-0.125,0.948,0.038,0.014
251,2,724.9206024593267,0,0,249,11.542,3.06,0.47,-0.172,0.936,0.048,0.016
251,3,767.5469186872898,0,1,250,11.735,3.04,0.484,-0.208,0.936,0.048,0.016
251,4,1003.1630066302549,0,1,249,11.788,3.032,0.478,-0.192,0.948,0.036,0.016
252,1,593.305524689859,0,0,173,11.799,3.133,0.514,-0.169,0.792,0.133,0.075
252,2,848.2027254755977,0,0,163,11.845,3.196,0.521,-0.149,0.785,0.141,0.074
252,3,1047.1412074319649,0,1,176,11.9,3.222,0.557,-0.111,0.756,0.17,0.074
252,4,1059.9776873618828,0,1,193,12.026,3.181,0.549,-0.31,0.731,0.197,0.073
253,1,622.2822200577964,0,0,445,11.517,2.874,0.542,0.097,0.822,0.126,0.052
253,2,971.2058281168293,0,0,425,11.484,2.856,0.539,0.097,0.828,0.12,0.052
253,3,1018.7690917194609,0,1,442,11.576,2.869,0.514,-0.066,0.824,0.124,0.052
253,4,1035.5184562926959,0,1,446,11.715,2.827,0.525,-0.108,0.825,0.126,0.049
254,1,849.5412202951379,0,0,200,11.315,2.97,0.61,0.47,0.425,0.415,0.16
254,2,1063.679538912252,0,0,197,11.411,2.878,0.614,0.417,0.426,0.406,0.168
254,3,1122.854700522624,0,1,200,11.704,2.905,0.6,0.325,0.43,0.39,0.18
254,4,1808.2920045523358,0,1,195,11.809,2.877,0.59,0.318,0.456,0.364,0.179
255,1,847.8102127101606,1,0,267,10.806,3.041,0.547,-0.01,0.712,0.157,0.131
255,2,1012.5355061244883,1,0,294,10.627,3.027,0.537,-0.025,0.735,0.15,0.116
255,3,1165.3406624682343,1,1,279,10.646,3.05,0.538,-0.034,0.749,0.14,0.111
255,4,1280.147608942423,1,1,261,10.728,3.065,0.552,-0.028,0.736,0.153,0.111
256,1,749.6556493158679,0,0,1251,11.412,3.026,0.527,0.073,0.607,0.265,0.129
256,2,984.1442506561948,0,0,1211,11.373,3.056,0.523,0.071,0.605,0.262,0.133
256,3,1130.055061276695,0,1,1288,11.594,3.063,0.505,-0.071,0.602,0.266,0.132
256,4,1272.9673619060252,0,1,1276,11.733,3.077,0.491,-0.164,0.611,0.26,0.129
257,1,583.3661856418809,0,0,615,13.009,2.985,0.393,-1.013,0.82,0.174,0.007
257,2,687.1315557847827,0,0,589,12.806,3.027,0.424,-0.935,0.83,0.165,0.005
257,3,584.8066137000126,0,1,586,12.74,3.024,0.445,-0.863,0.831,0.164,0.005
257,4,823.1151937153841,0,1,572,12.542,3.014,0.47,-0.778,0.837,0.156,0.007
258,1,470.79422738770126,0,0,321,12.497,3.162,0.383,-0.542,0.794,0.115,0.09
258,2,533.7737880313484,0,0,323,12.238,3.176,0.402,-0.51,0.796,0.118,0.087
258,3,603.8403601228194,0,1,374,12.178,3.091,0.396,-0.605,0.799,0.12,0.08
258,4,721.4301594486174,0,1,358,12.112,3.022,0.408,-0.551,0.81,0.115,0.075
259,1,1075.5414695134411,1,0,1802,11.008,2.984,0.639,0.472,0.871,0.108,0.022
259,2,1516.1803877163097,1,0,1728,10.995,3.002,0.632,0.452,0.872,0.105,0.023
259,3,1548.4990259719525,1,1,1646,10.982,3.025,0.622,0.418,0.868,0.107,0.025
259,4,1753.9313038788875,1,1,1697,11.051,3.032,0.6,0.308,0.87,0.107,0.023
260,1,687.5383038462057,1,0,562,12.588,3.06,0.409,-0.731,0.644,0.146,0.21
260,2,803.3940307033052,1,0,554,12.568,3.056,0.417,-0.709,0.648,0.144,0.208
260,3,911.9571443532412,1,1,598,12.438,3.018,0.425,-0.652,0.662,0.137,0.201
260,4,1069.019470669341,1,1,572,12.406,3.012,0.428,-0.64,0.684,0.126,0.191
261,1,1096.8645051238054,1,0,188,10.873,3.037,0.537,0.229,0.665,0.197,0.138
261,2,1247.0762977265176,1,0,198,11.018,3.076,0.53,0.147,0.657,0.202,0.141
261,3,1609.042348026478,1,1,201,10.927,3.025,0.542,0.15,0.647,0.219,0.134
261,4,1867.3670948452882,1,1,193,10.987,2.995,0.528,0.074,0.632,0.238,0.13
262,1,781.7372586851708,1,0,428,10.778,3.054,0.584,0.331,0.699,0.168,0.133
262,2,1283.8410825122012,1,0,444,10.906,3.025,0.559,0.259,0.698,0.169,0.133
262,3,1354.255786202579,1,1,451,10.877,3.04,0.548,0.209,0.694,0.16,0.146
262,4,1491.4741729347463,1,1,467,11.005,3.071,0.533,0.12,0.694,0.148,0.158
263,1,684.1747764635041,1,0,893,11.048,2.945,0.559,0.202,0.68,0.161,0.159
263,2,978.3247764523526,1,0,865,11.14,2.913,0.564,0.194,0.688,0.155,0.157
263,3,1223.1450038966145,1,1,876,11.229,2.889,0.559,0.09,0.686,0.154,0.16
263,4,1437.5844697503148,1,1,844,11.342,2.921,0.556,0.069,0.678,0.158,0.165
264,1,637.9557969149749,0,0,182,11.548,3.148,0.555,-0.099,0.462,0.39,0.148
264,2,819.7905429278385,0,0,186,11.567,3.156,0.532,-0.162,0.446,0.387,0.167
264,3,826.7430907479272,0,1,204,11.369,3.074,0.515,-0.183,0.471,0.387,0.142
264,4,1017.1397506725407,0,1,222,11.549,3.081,0.5,-0.293,0.477,0.374,0.149
265,1,866.415744798026,0,0,891,11.179,2.916,0.562,0.172,0.787,0.136,0.077
265,2,1075.6634235251574,0,0,884,11.243,2.903,0.569,0.154,0.786,0.14,0.074
265,3,1105.487281950051,0,1,867,11.355,2.937,0.567,0.098,0.789,0.141,0.07
265,4,1237.8012358184283,0,1,877,11.315,2.983,0.559,0.064,0.78,0.147,0.073
266,1,813.5137660456876,0,0,679,11.712,3.009,0.505,-0.09,0.797,0.153,0.05
266,2,1001.2766271518755,0,0,668,11.6,3.01,0.513,-0.078,0.804,0.151,0.045
266,3,1222.9973375085538,0,1,646,11.704,2.972,0.506,-0.144,0.807,0.15,0.043
266,4,1290.4869159232114,0,1,671,11.743,2.973,0.498,-0.22,0.811,0.146,0.043
267,1,530.3769419505112,0,0,140,11.486,2.986,0.557,0.056,0.664,0.221,0.114
267,2,1030.3141181614105,0,0,153,11.47,3.026,0.556,0.037,0.667,0.216,0.118
267,3,911.7583976050022,0,1,154,11.473,2.987,0.552,-0.017,0.675,0.221,0.104
267,4,1134.9290436214405,0,1,194,11.444,3.119,0.557,-0.033,0.711,0.186,0.103
268,1,768.7818079655294,1,0,477,11.132,2.948,0.602,0.243,0.432,0.447,0.122
268,2,1046.7313486483865,1,0,468,11.098,2.998,0.603,0.218,0.419,0.464,0.118
268,3,1479.675141026394,1,1,468,11.14,3.038,0.605,0.142,0.421,0.455,0.124
268,4,1488.5201464007096,1,1,511,11.43,2.965,0.577,-0.054,0.448,0.434,0.117
269,1,992.8419582074926,1,0,756,10.967,2.984,0.597,0.213,0.857,0.102,0.041
269,2,1128.1351144562068,1,0,729,11.095,2.986,0.599,0.18,0.864,0.096,0.04
269,3,1349.539109064899,1,1,794,11.572,2.98,0.555,-0.099,0.849,0.11,0.042
269,4,1365.5761451326068,1,1,793,11.548,3.071,0.567,-0.146,0.85,0.108,0.042
270,1,1021.6205347497785,0,0,159,10.935,3.063,0.604,0.277,0.686,0.22,0.094
270,2,1043.8239766591391,0,0,163,10.918,3.104,0.558,0.177,0.681,0.215,0.104
270,3,1099.0656654117913,0,1,198,11.407,3.03,0.53,-0.048,0.652,0.253,0.096
270,4,1252.881790618727,0,1,236,11.637,3.021,0.504,-0.238,0.636,0.254,0.11
271,1,736.7315382321844,0,0,306,11.645,3.196,0.523,-0.108,0.621,0.219,0.16
271,2,1066.2801258861402,0,0,279,11.612,3.176,0.52,-0.072,0.634,0.208,0.158
271,3,1185.043312594334,0,1,279,11.616,3.111,0.513,-0.097,0.638,0.215,0.147
271,4,1116.9419448609854,0,1,298,11.775,3.05,0.507,-0.161,0.654,0.198,0.148
272,1,715.5206102373996,1,0,617,11.751,3.125,0.496,-0.126,0.558,0.297,0.146
272,2,946.2372406295016,1,0,600,11.724,3.097,0.5,-0.123,0.553,0.298,0.148
272,3,1089.459103929159,1,1,609,11.668,3.097,0.496,-0.153,0.558,0.299,0.143
272,4,1175.6850761144972,1,1,607,11.659,3.043,0.483,-0.221,0.562,0.297,0.142
273,1,827.8987651095852,1,0,2284,11.57,2.965,0.5,-0.16,0.651,0.18,0.169
273,2,994.0703329034294,1,0,2115,11.585,2.956,0.504,-0.144,0.652,0.182,0.165
273,3,1101.057236538406,1,1,2173,11.58,2.955,0.503,-0.142,0.647,0.187,0.167
273,4,1159.1540356202104,1,1,2163,11.552,2.917,0.511,-0.117,0.65,0.184,0.166
274,1,826.1212293803975,0,0,1802,11.464,2.996,0.542,-0.008,0.852,0.082,0.065
274,2,958.3722882501575,0,0,1714,11.375,2.994,0.542,-0.006,0.848,0.084,0.068
274,3,1077.3891718828634,0,1,1752,11.415,2.994,0.542,-0.049,0.85,0.082,0.068
274,4,1369.4670659070887,0,1,1756,11.35,2.973,0.544,-0.054,0.846,0.084,0.071
275,1,848.181788089979,0,0,842,11.206,2.955,0.544,0.128,0.678,0.208,0.114
275,2,1086.7639210921955,0,0,810,11.349,2.969,0.548,0.09,0.675,0.211,0.114
275,3,1057.7371808773244,0,1,802,11.472,2.984,0.545,0.044,0.677,0.206,0.117
275,4,1295.32859265822,0,1,830,11.439,2.978,0.537,-0.022,0.68,0.202,0.118
276,1,1015.3147793598167,1,0,756,11.157,2.955,0.603,0.151,0.569,0.365,0.066
276,2,1091.1031955246708,1,0,843,11.551,2.985,0.569,-0.072,0.58,0.35,0.07
276,3,1182.059277084828,1,1,862,11.558,2.973,0.563,-0.098,0.58,0.355,0.065
276,4,1477.1718635571629,1,1,801,11.571,2.975,0.576,-0.104,0.586,0.348,0.066
277,1,887.9010084504465,1,0,3723,11.776,2.957,0.507,-0.156,0.559,0.312,0.129
277,2,1110.3395026703126,1,0,3491,11.775,2.945,0.507,-0.144,0.563,0.309,0.128
277,3,1202.3902227860387,1,1,3294,11.725,2.953,0.505,-0.144,0.558,0.312,0.13
277,4,1306.9759070048765,1,1,3279,11.684,2.936,0.509,-0.174,0.557,0.31,0.133
278,1,907.8502519166539,0,0,402,11.12,2.973,0.604,0.422,0.527,0.341,0.132
278,2,1206.266310270874,0,0,412,11.114,2.973,0.597,0.364,0.529,0.34,0.131
278,3,1315.676057248919,0,1,415,11.191,3.065,0.59,0.264,0.537,0.33,0.133
278,4,1458.6327487919343,0,1,423,11.136,3.097,0.584,0.199,0.537,0.34,0.123
279,1,395.28018411537175,1,0,114,11.953,2.772,0.456,-0.63,0.763,0.088,0.149
279,2,690.6656517001795,1,0,140,12.355,2.779,0.479,-0.503,0.771,0.093,0.136
279,3,1063.1862148496493,1,1,135,12.072,2.778,0.459,-0.466,0.756,0.111,0.133
279,4,1021.2223353333029,1,1,124,12.247,2.653,0.46,-0.518,0.782,0.105,0.113
280,1,891.8482097403029,0,0,485,10.686,2.878,0.639,0.481,0.868,0.113,0.019
280,2,1130.7982021527887,0,0,490,10.71,2.888,0.637,0.42,0.863,0.116,0.02
280,3,1459.5693675546954,0,1,521,10.976,2.894,0.601,0.202,0.868,0.106,0.027
280,4,1542.8650937845368,0,1,511,10.931,2.896,0.599,0.179,0.865,0.106,0.029
281,1,886.083594393078,0,0,514,11.005,3.01,0.553,0.044,0.722,0.183,0.095
281,2,1003.7440742467134,0,0,509,11.022,3.02,0.562,0.04,0.715,0.193,0.092
281,3,1121.172503477816,0,1,501,11.022,3.06,0.581,0.068,0.715,0.182,0.104
281,4,1353.9579157542494,0,1,487,11.173,3.023,0.567,0.017,0.702,0.189,0.109
282,1,952.7380876123957,1,0,2718,11.287,3.014,0.552,0.105,0.453,0.285,0.262
282,2,1236.9850070671735,1,0,2572,11.275,3.027,0.557,0.104,0.445,0.289,0.266
282,3,1225.7974485858526,1,1,2650,11.388,3.029,0.542,0.007,0.448,0.283,0.269
282,4,1496.0257043636384,1,1,2725,11.409,3.033,0.537,-0.048,0.442,0.291,0.267
283,1,861.8286799880547,1,0,716,11.435,3,0.518,-0.132,0.507,0.429,0.064
283,2,958.784071490487,1,0,718,11.526,2.993,0.506,-0.174,0.514,0.421,0.065
283,3,862.4979601046562,1,1,804,11.558,2.996,0.51,-0.187,0.527,0.402,0.071
283,4,1080.548488110755,1,1,763,11.637,2.997,0.505,-0.254,0.52,0.405,0.075
284,1,896.9202811709001,1,0,842,11.828,3.062,0.495,-0.277,0.565,0.29,0.145
284,2,975.021010627337,1,0,831,11.742,3.031,0.495,-0.249,0.556,0.29,0.154
284,3,1151.6573091517482,1,1,805,11.797,3.031,0.493,-0.254,0.559,0.284,0.157
284,4,1341.9206438712379,1,1,816,11.634,3.007,0.499,-0.273,0.542,0.286,0.173
285,1,730.7264582966179,0,0,393,11.082,3.206,0.59,0.283,0.743,0.173,0.084
285,2,981.0126721709228,0,0,390,11.218,3.205,0.577,0.182,0.744,0.172,0.085
285,3,1001.45568858326,0,1,465,11.377,3.077,0.529,-0.021,0.748,0.17,0.082
285,4,1227.6763688631845,0,1,415,11.307,3.055,0.523,-0.018,0.745,0.171,0.084
286,1,1023.4999368384522,1,0,353,10.986,3.295,0.595,0.27,0.598,0.17,0.232
286,2,1449.4598767947818,1,0,347,10.938,3.274,0.582,0.236,0.588,0.173,0.239
286,3,1557.6135441215597,1,1,333,10.791,3.255,0.592,0.242,0.598,0.171,0.231
286,4,1749.8952071110245,1,1,353,11.087,3.232,0.561,0.137,0.601,0.173,0.227
287,1,941.2921724852796,0,0,1373,11.403,3.044,0.548,0.052,0.699,0.144,0.157
287,2,973.9215068867024,0,0,1344,11.454,3.039,0.543,0.034,0.707,0.144,0.15
287,3,1136.444695287835,0,1,1317,11.49,3.031,0.545,-0.011,0.709,0.147,0.144
287,4,1239.9783210458759,0,1,1350,11.574,3.028,0.537,-0.085,0.71,0.141,0.148
288,1,707.7396710568742,1,0,247,11.91,3.024,0.506,-0.363,0.571,0.3,0.13
288,2,780.5743336729073,1,0,237,11.864,3.11,0.502,-0.289,0.565,0.304,0.131
288,3,842.676465119098,1,1,245,11.952,3.114,0.498,-0.305,0.576,0.29,0.135
288,4,1077.3275057767787,1,1,252,11.904,3.171,0.488,-0.314,0.579,0.306,0.115
289,1,541.8627457029272,0,0,325,11.961,3.062,0.422,-0.379,0.732,0.16,0.108
289,2,645.4660322600704,0,0,341,12.099,2.994,0.431,-0.438,0.742,0.155,0.103
289,3,729.3708397406552,0,1,324,11.971,2.991,0.444,-0.443,0.741,0.151,0.108
289,4,757.8426113350187,0,1,332,12.159,3.081,0.44,-0.451,0.738,0.163,0.099
290,1,832.0890918284689,0,0,1660,11.374,3.041,0.564,0.21,0.561,0.295,0.145
290,2,1180.756047160229,0,0,1667,11.463,3.048,0.55,0.165,0.563,0.289,0.148
290,3,1212.582730203025,0,1,1626,11.403,3.043,0.542,0.117,0.557,0.289,0.154
290,4,1291.1316973619885,0,1,1709,11.391,3.051,0.548,0.062,0.559,0.281,0.16
291,1,741.0429111659399,1,0,1311,11.658,2.929,0.494,-0.22,0.773,0.172,0.056
291,2,939.8577479621929,1,0,1308,11.739,2.945,0.495,-0.223,0.782,0.168,0.05
291,3,1065.1423793258718,1,1,1271,11.759,2.945,0.501,-0.214,0.79,0.161,0.05
291,4,1287.7709304639855,1,1,1236,11.752,2.95,0.502,-0.214,0.786,0.166,0.049
292,1,793.886788825519,0,0,601,11.588,3.033,0.507,-0.269,0.539,0.309,0.151
292,2,940.5443688233809,0,0,591,11.464,3.005,0.499,-0.259,0.528,0.305,0.168
292,3,966.2392986594597,0,1,570,11.58,2.981,0.502,-0.254,0.525,0.312,0.163
292,4,1046.648194297412,0,1,574,11.514,2.97,0.505,-0.261,0.519,0.312,0.169
293,1,1003.8440738531126,0,0,528,12.047,3.146,0.479,-0.293,0.744,0.205,0.051
293,2,751.0688566325528,0,0,590,12.127,3.166,0.473,-0.269,0.742,0.205,0.053
293,3,865.0963269209902,0,1,570,12.086,3.142,0.481,-0.263,0.742,0.198,0.06
293,4,920.1298754573216,0,1,551,11.985,3.107,0.483,-0.234,0.719,0.221,0.06
294,1,918.9082642846288,0,0,984,11.183,3.047,0.614,0.42,0.888,0.054,0.058
294,2,1184.9247501384875,0,0,1034,11.325,3.037,0.6,0.311,0.886,0.062,0.052
294,3,1336.5508014660259,0,1,1014,11.452,3.068,0.584,0.18,0.886,0.063,0.051
294,4,1337.8591809267525,0,1,999,11.561,3.038,0.573,0.079,0.885,0.064,0.051
295,1,764.4735419029247,0,0,274,11.129,3.007,0.584,0.111,0.551,0.285,0.164
295,2,1030.3642436757882,0,0,278,11.242,3,0.586,0.107,0.572,0.27,0.158
295,3,1381.2173972551823,0,1,266,11.156,2.985,0.568,0.104,0.556,0.278,0.165
295,4,1421.8790710553928,0,1,273,11.36,2.927,0.553,0.014,0.582,0.253,0.165
