id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,974.1808803721492,0,0,434,10.358,2.908,0.719,0.72,0.523,0.205,0.272
222,2,1333.901824782088,0,0,450,10.634,2.916,0.682,0.549,0.527,0.207,0.267
222,3,1418.9759197711996,0,1,438,10.63,2.918,0.669,0.494,0.518,0.221,0.26
222,4,1865.3386892801432,0,1,427,10.678,2.941,0.644,0.42,0.508,0.222,0.269
223,1,895.3298228667005,0,0,628,11.714,3.086,0.455,-0.303,0.723,0.193,0.084
223,2,1076.8135332892446,0,0,585,11.561,3.125,0.451,-0.27,0.715,0.2,0.085
223,3,969.7090145915222,0,1,641,11.428,3.081,0.46,-0.232,0.705,0.203,0.092
223,4,904.9561499003424,0,1,645,11.686,3.031,0.47,-0.293,0.713,0.202,0.085
224,1,1008.7978221791292,0,0,238,11.376,3.193,0.601,0.32,0.828,0.155,0.017
224,2,1212.760872882272,0,0,251,11.269,3.131,0.606,0.258,0.813,0.159,0.028
224,3,1028.0367210982413,0,1,264,11.158,3.106,0.572,0.123,0.814,0.155,0.03
224,4,1222.5470813960324,0,1,304,11.187,3.049,0.526,-0.072,0.803,0.168,0.03
225,1,774.636630831903,0,0,339,11.417,2.9,0.522,0.002,0.761,0.18,0.059
225,2,966.0747219511276,0,0,353,11.251,2.955,0.55,-0.022,0.762,0.176,0.062
225,3,1140.7717900951309,0,1,328,11.31,2.973,0.527,0.013,0.765,0.168,0.067
225,4,1638.1662234825983,0,1,309,11.311,3.026,0.524,-0.005,0.751,0.175,0.074
226,1,613.90373395581355,0,0,132,12.555,3.242,0.432,-0.494,0.795,0.121,0.083
226,2,816.9882295227192,0,0,131,12.534,3.252,0.435,-0.448,0.817,0.122,0.061
226,3,847.8127253060137,0,1,119,12.538,3.227,0.471,-0.426,0.798,0.134,0.067
226,4,867.9835879904534,0,1,116,12.694,3.284,0.483,-0.466,0.776,0.164,0.06
227,1,739.4670740846689,1,0,236,12.103,3.021,0.5,-0.211,0.869,0.064,0.068
227,2,779.051824406812,1,0,239,12.008,3.063,0.464,-0.218,0.866,0.063,0.071
227,3,937.1829874528643,1,1,272,12.241,3.062,0.423,-0.403,0.853,0.085,0.062
227,4,1013.3367503290941,1,1,284,12.229,2.947,0.43,-0.453,0.856,0.077,0.067
228,1,833.3327247768676,1,0,192,11.774,2.75,0.604,-0.016,0.708,0.203,0.089
228,2,896.1501207693894,1,0,192,12.054,2.771,0.609,-0.106,0.708,0.203,0.089
228,3,1476.9046035419651,1,1,217,12.157,2.737,0.553,-0.288,0.719,0.198,0.083
228,4,1185.687202927836,1,1,223,11.861,2.834,0.556,-0.328,0.717,0.202,0.081
229,1,779.3429212192823,0,0,798,10.778,2.997,0.637,0.508,0.812,0.076,0.112
229,2,1092.1467379221597,0,0,820,11.012,3.015,0.617,0.417,0.809,0.079,0.112
229,3,1382.371059959679,0,1,815,11.124,2.988,0.599,0.358,0.815,0.072,0.113
229,4,1480.584390064302,0,1,824,11.331,2.989,0.595,0.285,0.823,0.068,0.109
230,1,721.2960946324827,1,0,504,11.398,3,0.524,0.05,0.611,0.246,0.143
230,2,871.0534543245766,1,0,621,11.419,2.952,0.512,-0.01,0.604,0.243,0.153
230,3,1120.7110419898997,1,1,662,11.507,2.935,0.494,-0.146,0.612,0.237,0.151
230,4,1284.7959876221753,1,1,630,11.511,2.963,0.49,-0.161,0.613,0.24,0.148
231,1,853.5953948568523,0,0,264,11.282,3.208,0.58,0.128,0.568,0.356,0.076
231,2,1073.5127163906775,0,0,259,11.291,3.139,0.571,0.081,0.56,0.363,0.077
231,3,1168.254146055983,0,1,272,11.543,3.147,0.551,-0.027,0.555,0.364,0.081
231,4,1463.9337077448554,0,1,266,11.627,3.143,0.53,-0.05,0.541,0.376,0.083
232,1,910.0218307577948,0,0,457,12.129,2.923,0.479,-0.438,0.735,0.149,0.116
232,2,928.234013639318,0,0,446,11.982,2.928,0.475,-0.375,0.738,0.152,0.11
232,3,981.7321861205722,0,1,436,11.834,2.901,0.489,-0.305,0.736,0.154,0.11
232,4,1061.509221609581,0,1,511,12.164,2.902,0.474,-0.45,0.767,0.129,0.104
233,1,619.8904164276588,0,0,79,11.913,3.038,0.506,-0.269,0.595,0.316,0.089
233,2,1294.5675639367864,0,0,78,12.296,3.064,0.487,-0.326,0.615,0.295,0.09
233,3,733.3483355162333,0,1,75,12.384,2.933,0.493,-0.351,0.627,0.293,0.08
233,4,1064.447003479074,0,1,74,11.916,3.014,0.5,-0.237,0.649,0.311,0.041
234,1,712.7403749517235,0,0,456,11.354,3.044,0.542,0.01,0.697,0.208,0.094
234,2,857.6228697798792,0,0,441,11.145,3.029,0.531,0.023,0.696,0.215,0.088
234,3,1052.0086354830767,0,1,450,11.285,3.007,0.527,-0.016,0.693,0.22,0.087
234,4,1250.3595015032167,0,1,456,11.274,3.004,0.533,-0.099,0.682,0.226,0.092
235,1,803.5872751902958,1,0,1373,11.361,2.945,0.562,0.106,0.593,0.275,0.133
235,2,1128.645402259172,1,0,1342,11.326,2.94,0.556,0.134,0.593,0.276,0.131
235,3,1151.2298806700842,1,1,1387,11.316,2.972,0.557,0.083,0.601,0.273,0.126
235,4,1304.5905378092366,1,1,1379,11.235,2.97,0.547,0.043,0.598,0.275,0.127
236,1,808.1659595535756,0,0,230,11.959,3.126,0.461,-0.269,0.843,0.087,0.07
236,2,779.7104614486929,0,0,238,11.69,3.202,0.466,-0.187,0.832,0.097,0.071
236,3,1159.6850996516564,0,1,236,11.827,3.169,0.479,-0.202,0.818,0.102,0.081
236,4,1412.5904279095496,0,1,255,11.699,3.173,0.482,-0.262,0.808,0.11,0.082
237,1,561.9416242173551,1,0,920,12.359,2.91,0.387,-0.668,0.822,0.113,0.065
237,2,679.8046891370192,1,0,946,12.291,2.925,0.409,-0.601,0.816,0.114,0.07
237,3,659.572736596807,1,1,915,12.345,2.925,0.402,-0.626,0.811,0.117,0.072
237,4,774.4574720493827,1,1,885,12.228,2.951,0.412,-0.597,0.814,0.114,0.072
238,1,953.9792847194275,0,0,600,11.249,2.958,0.585,0.149,0.715,0.152,0.133
238,2,1041.607985026986,0,0,586,11.226,2.971,0.58,0.149,0.713,0.143,0.143
238,3,1339.1936787375012,0,1,530,11.055,3.03,0.592,0.151,0.7,0.149,0.151
238,4,1436.48166467476,0,1,486,11.052,3.004,0.603,0.149,0.7,0.142,0.158
239,1,1226.647117928627,1,0,514,11.071,2.909,0.613,0.254,0.661,0.206,0.132
239,2,1224.4548992248037,1,0,510,11.058,2.922,0.608,0.25,0.665,0.216,0.12
239,3,1745.4988648039669,1,1,501,11.087,2.912,0.587,0.212,0.655,0.216,0.13
239,4,1662.8553785949266,1,1,484,11.203,2.899,0.587,0.145,0.645,0.223,0.132
240,1,1062.2452772158017,0,0,280,11.466,3.2,0.607,0.249,0.825,0.143,0.032
240,2,1009.5999845494737,0,0,341,11.297,3.252,0.598,0.157,0.827,0.144,0.029
240,3,1372.941592469165,0,1,310,11.268,3.194,0.606,0.181,0.832,0.139,0.029
240,4,1452.6688367975837,0,1,310,11.252,3.187,0.606,0.103,0.842,0.129,0.029
241,1,787.7404869521285,1,0,260,11.196,2.877,0.515,-0.179,0.642,0.235,0.123
241,2,941.9398821927966,1,0,266,11.267,2.887,0.515,-0.151,0.643,0.248,0.109
241,3,1047.8617208700628,1,1,346,11.665,2.948,0.488,-0.335,0.647,0.231,0.121
241,4,1082.7134318035712,1,1,310,11.782,2.855,0.487,-0.304,0.642,0.235,0.123
242,1,854.5600130592974,1,0,474,11.469,3.034,0.58,0.154,0.559,0.259,0.181
242,2,1137.4471013459852,1,0,504,11.541,2.984,0.567,0.149,0.567,0.258,0.175
242,3,1212.6282776557227,1,1,503,11.465,2.992,0.571,0.1,0.581,0.249,0.171
242,4,1359.6216709893906,1,1,524,11.446,2.994,0.574,0.092,0.58,0.254,0.166
243,1,711.3100782991071,0,0,355,11.746,3.003,0.439,-0.098,0.718,0.186,0.096
243,2,870.6321071692197,0,0,355,11.908,3.003,0.425,-0.173,0.707,0.2,0.093
243,3,974.0103997397774,0,1,346,11.972,3.003,0.422,-0.25,0.717,0.197,0.087
243,4,1236.7828064542682,0,1,357,11.808,2.978,0.448,-0.229,0.717,0.193,0.09
244,1,873.2509592419603,0,0,1142,11.774,2.955,0.497,-0.18,0.649,0.275,0.076
244,2,1019.5783183100519,0,0,1111,11.726,2.966,0.509,-0.167,0.657,0.271,0.072
244,3,1044.7435692219876,0,1,1139,11.751,2.996,0.517,-0.171,0.662,0.273,0.065
244,4,1227.4668275040774,0,1,1102,11.66,2.954,0.518,-0.176,0.67,0.27,0.061
245,1,725.1891923514355,0,0,589,11.447,2.995,0.479,-0.127,0.523,0.321,0.156
245,2,1082.8968034478357,0,0,569,11.44,2.975,0.48,-0.108,0.524,0.318,0.158
245,3,998.6193208543104,0,1,556,11.342,2.991,0.486,-0.116,0.538,0.3,0.162
245,4,1143.3940853059316,0,1,518,11.222,3.039,0.496,-0.107,0.517,0.309,0.174
246,1,901.9167365166114,1,0,507,11.616,2.888,0.515,-0.084,0.706,0.197,0.097
246,2,952.6198442889599,1,0,520,11.755,2.977,0.517,-0.138,0.704,0.194,0.102
246,3,936.7825831153211,1,1,593,11.781,2.985,0.531,-0.221,0.685,0.211,0.105
246,4,1090.4367869179152,1,1,598,11.931,2.945,0.522,-0.271,0.666,0.234,0.1
247,1,982.1400892348248,0,0,393,10.975,2.865,0.59,0.204,0.771,0.097,0.132
247,2,1216.6429639144094,0,0,386,11.01,2.886,0.578,0.177,0.759,0.098,0.142
247,3,1187.1234564399651,0,1,407,11.109,2.924,0.58,0.112,0.757,0.101,0.143
247,4,1403.4519798069969,0,1,406,11.097,2.956,0.571,0.066,0.764,0.094,0.143
248,1,768.6290885953882,0,0,201,11.663,2.692,0.602,0.238,0.692,0.249,0.06
248,2,834.9551261827663,0,0,198,11.725,2.732,0.611,0.2,0.697,0.237,0.066
248,3,1244.4777249010453,0,1,207,11.69,2.802,0.589,0.115,0.715,0.227,0.058
248,4,1362.274865125291,0,1,209,11.737,2.852,0.569,0.015,0.713,0.225,0.062
249,1,1144.7669654730987,0,0,104,10.812,3.019,0.5,0.082,0.808,0.135,0.058
249,2,956.0715168081691,0,0,118,11.001,3.11,0.5,0.051,0.805,0.127,0.068
249,3,964.3051627697901,0,1,129,11.042,3.085,0.496,0.002,0.76,0.14,0.101
249,4,1171.1827375102878,0,1,122,11.603,3.189,0.492,-0.021,0.754,0.131,0.115
250,1,756.9946447899003,0,0,574,11.632,3,0.477,-0.124,0.603,0.19,0.207
250,2,1040.5173097724978,0,0,561,11.617,2.964,0.487,-0.118,0.604,0.185,0.21
250,3,1000.7444441579283,0,1,548,11.684,2.96,0.498,-0.135,0.615,0.177,0.208
250,4,1006.8855725555796,0,1,573,11.825,3.04,0.483,-0.221,0.62,0.173,0.208
251,1,937.5340633223616,1,0,206,11.182,2.903,0.534,0.023,0.743,0.146,0.112
251,2,1200.3953084993905,1,0,230,11.249,2.843,0.5,-0.069,0.757,0.135,0.109
251,3,1274.6959014920512,1,1,207,11.397,2.913,0.507,-0.088,0.754,0.14,0.106
251,4,1429.985876497064,1,1,242,11.343,2.913,0.492,-0.261,0.76,0.145,0.095
252,1,1076.2486956218847,1,0,245,11.654,3.09,0.571,0.108,0.788,0.151,0.061
252,2,921.1939665597521,1,0,231,11.712,3.039,0.567,0.122,0.784,0.156,0.061
252,3,939.7787107203665,1,1,288,11.581,3.069,0.552,0.019,0.792,0.153,0.056
252,4,1114.074134402181,1,1,288,11.711,3.142,0.524,-0.122,0.799,0.149,0.052
253,1,927.8145465712397,1,0,337,10.67,2.961,0.585,0.274,0.662,0.178,0.16
253,2,1400.5882792753157,1,0,341,10.753,3,0.578,0.28,0.642,0.185,0.173
253,3,1194.0647087048353,1,1,306,10.798,3.02,0.559,0.255,0.634,0.19,0.176
253,4,1343.5331756933722,1,1,367,11.073,2.943,0.515,0.011,0.665,0.166,0.169
254,1,929.2602347914814,0,0,476,11.577,2.893,0.569,0.029,0.569,0.326,0.105
254,2,1136.0943543233102,0,0,469,11.611,2.923,0.582,0.059,0.563,0.324,0.113
254,3,1526.3578982846834,0,1,446,11.682,2.946,0.59,0.052,0.547,0.332,0.121
254,4,1481.421735048191,0,1,418,11.669,3.038,0.589,-0.009,0.541,0.337,0.122
255,1,858.5735860831693,0,0,1804,10.844,3.009,0.649,0.511,0.777,0.146,0.078
255,2,1200.682712782544,0,0,1738,10.945,3.008,0.632,0.426,0.784,0.14,0.077
255,3,1358.7854766297742,0,1,1662,11.044,3.031,0.62,0.356,0.782,0.141,0.078
255,4,1467.1121320993582,0,1,1622,11.097,3.059,0.608,0.264,0.777,0.142,0.081
256,1,827.8487578622028,0,0,839,11.322,2.995,0.52,-0.016,0.671,0.238,0.091
256,2,968.2133625769146,0,0,881,11.457,3,0.498,-0.126,0.673,0.23,0.096
256,3,1067.708763297,0,1,887,11.461,3.02,0.506,-0.148,0.67,0.234,0.096
256,4,1163.5788473652483,0,1,865,11.419,3.013,0.512,-0.137,0.664,0.244,0.092
257,1,705.0975835580831,0,0,312,12.603,2.99,0.388,-0.659,0.532,0.333,0.135
257,2,774.8764382240713,0,0,305,12.619,3.003,0.403,-0.615,0.515,0.357,0.128
257,3,901.5516561098561,0,1,301,12.686,2.98,0.412,-0.616,0.495,0.379,0.126
257,4,753.4531893327731,0,1,295,12.618,2.98,0.434,-0.565,0.498,0.373,0.129
258,1,1168.8997242828284,0,0,187,10.326,2.904,0.588,0.505,0.791,0.139,0.07
258,2,1090.5930605404299,0,0,208,10.511,2.856,0.558,0.38,0.784,0.149,0.067
258,3,1227.2401906823243,0,1,207,10.601,2.903,0.56,0.34,0.778,0.159,0.063
258,4,1753.5187803864999,0,1,195,10.461,2.892,0.564,0.33,0.779,0.164,0.056
259,1,774.5602549346038,0,0,186,10.913,2.962,0.554,0.276,0.737,0.14,0.124
259,2,1056.110305779394,0,0,207,11.095,2.86,0.551,0.184,0.715,0.169,0.116
259,3,1221.0347347402862,0,1,196,11.272,2.832,0.541,0.13,0.704,0.168,0.128
259,4,1611.4796653304409,0,1,213,11.502,2.911,0.573,0.081,0.69,0.197,0.113
260,1,878.6566265506935,1,0,1969,11.438,3.006,0.521,-0.031,0.829,0.09,0.081
260,2,1147.602849152463,1,0,1941,11.421,3.002,0.52,-0.041,0.826,0.093,0.081
260,3,1326.334848321273,1,1,1895,11.459,3.003,0.523,-0.049,0.826,0.092,0.082
260,4,1428.6733770913843,1,1,1845,11.529,3.015,0.513,-0.086,0.822,0.094,0.083
261,1,756.3085046213853,0,0,338,11.005,3.121,0.583,0.162,0.509,0.275,0.216
261,2,1103.5193683943617,0,0,331,10.985,3.139,0.589,0.14,0.498,0.272,0.23
261,3,1142.9149953004962,0,1,337,11.215,3.104,0.593,0.132,0.49,0.279,0.231
261,4,1439.9598643069119,0,1,347,11.186,3.069,0.562,0.073,0.499,0.277,0.225
262,1,1626.4060465438042,0,0,76,11.019,3.013,0.632,0.321,0.842,0.092,0.066
262,2,1345.5694148789787,0,0,81,11.247,3.025,0.58,0.099,0.877,0.086,0.037
262,3,1590.761893989041,0,1,76,11.234,3.026,0.605,0.128,0.868,0.092,0.039
262,4,1070.4205735599123,0,1,124,11.558,2.863,0.556,-0.124,0.831,0.105,0.065
263,1,991.4312530712689,1,0,538,11.933,3.217,0.478,-0.036,0.81,0.1,0.089
263,2,1004.7426064449638,1,0,551,11.775,3.174,0.479,-0.047,0.822,0.094,0.083
263,3,1203.9556109321104,1,1,574,11.763,3.134,0.493,-0.053,0.831,0.089,0.08
263,4,1385.1593571122055,1,1,565,11.766,3.092,0.471,-0.118,0.835,0.092,0.073
264,1,926.2334378373523,1,0,842,11.679,3.027,0.504,-0.174,0.9,0.083,0.017
264,2,1034.264755051266,1,0,796,11.614,3.025,0.499,-0.139,0.893,0.087,0.02
264,3,1031.630346688395,1,1,778,11.663,3.008,0.497,-0.15,0.895,0.082,0.023
264,4,1196.9950130525342,1,1,753,11.678,2.955,0.501,-0.165,0.899,0.08,0.021
265,1,774.3957753484963,0,0,1970,11.889,2.923,0.502,-0.224,0.672,0.238,0.09
265,2,849.110374727929,0,0,2087,11.802,2.936,0.515,-0.181,0.668,0.243,0.089
265,3,992.8790605865934,0,1,2082,11.778,2.924,0.514,-0.234,0.678,0.24,0.082
265,4,1126.3369975391272,0,1,2068,11.675,2.915,0.517,-0.223,0.677,0.238,0.085
266,1,717.6219609859797,0,0,401,10.774,3.01,0.618,0.28,0.681,0.262,0.057
266,2,1332.9916900635903,0,0,376,10.82,3.037,0.62,0.319,0.684,0.261,0.056
266,3,1156.3166808426565,0,1,358,10.842,3.02,0.612,0.262,0.67,0.277,0.053
266,4,1323.1618371356224,0,1,336,10.988,2.89,0.613,0.22,0.685,0.265,0.051
267,1,705.7120989293766,0,0,326,11.508,2.844,0.46,-0.183,0.549,0.414,0.037
267,2,875.7967269471033,0,0,326,11.621,2.868,0.454,-0.254,0.567,0.396,0.037
267,3,1065.5774359580066,0,1,347,11.561,2.876,0.476,-0.233,0.568,0.398,0.035
267,4,1135.3340891226565,0,1,330,11.685,2.845,0.47,-0.253,0.582,0.388,0.03
268,1,671.1898764466509,1,0,264,11.559,2.905,0.519,-0.142,0.841,0.11,0.049
268,2,1115.5772174086117,1,0,256,11.438,2.941,0.523,-0.097,0.832,0.121,0.047
268,3,1015.5240793558528,1,1,249,11.672,2.944,0.51,-0.1,0.827,0.12,0.052
268,4,1311.0549503568143,1,1,240,11.706,2.942,0.517,-0.104,0.833,0.112,0.054
269,1,721.3276087477379,0,0,213,11.492,2.925,0.535,0.19,0.944,0.056,0
269,2,1203.3064157630165,0,0,212,11.384,2.882,0.542,0.225,0.939,0.057,0.005
269,3,1310.6059423272789,0,1,230,11.511,2.77,0.5,0.068,0.935,0.052,0.013
269,4,1191.394907352335,0,1,238,11.458,2.803,0.5,-0.005,0.933,0.055,0.013
270,1,787.8928301570669,1,0,223,11.521,3.054,0.529,-0.082,0.834,0.09,0.076
270,2,1144.909817670197,1,0,229,11.443,2.917,0.533,-0.087,0.838,0.1,0.061
270,3,1363.212877497737,1,1,221,11.491,2.968,0.543,-0.031,0.842,0.109,0.05
270,4,1409.8024479829944,1,1,234,11.507,2.915,0.513,-0.095,0.829,0.115,0.056
271,1,914.9259356331091,0,0,918,11.521,3.01,0.51,0.012,0.812,0.154,0.035
271,2,943.7979280011325,0,0,920,11.558,3.004,0.521,-0.002,0.81,0.154,0.036
271,3,1088.0121363237838,0,1,921,11.653,3.011,0.512,-0.045,0.802,0.161,0.037
271,4,1253.4203900507407,0,1,894,11.639,3.035,0.52,-0.041,0.812,0.152,0.036
272,1,1250.93947022972,1,0,217,11.159,3.124,0.636,0.374,0.719,0.203,0.078
272,2,1148.4235023092783,1,0,227,11.09,3.123,0.599,0.274,0.7,0.22,0.079
272,3,1486.1737485038902,1,1,250,11.386,3.072,0.556,0.067,0.668,0.256,0.076
272,4,1773.360181700402,1,1,229,11.242,3.096,0.576,0.157,0.681,0.253,0.066
273,1,954.0682245245094,1,0,1097,11.277,2.964,0.586,0.236,0.77,0.079,0.15
273,2,1349.7381176494252,1,0,1058,11.212,2.949,0.591,0.24,0.777,0.081,0.142
273,3,1394.4824228898967,1,1,1017,11.119,2.959,0.584,0.215,0.774,0.083,0.144
273,4,1614.8614138135017,1,1,1041,11.174,2.953,0.567,0.097,0.766,0.086,0.148
274,1,776.7041608255778,1,0,2716,11.479,2.98,0.532,0.017,0.616,0.134,0.25
274,2,958.5132137084919,1,0,2695,11.554,2.978,0.516,-0.052,0.617,0.134,0.249
274,3,1139.9611863893138,1,1,2642,11.532,2.975,0.519,-0.047,0.619,0.134,0.247
274,4,1166.030624668957,1,1,2552,11.52,2.971,0.513,-0.074,0.62,0.134,0.246
275,1,783.3264993199584,0,0,347,10.934,3.046,0.565,0.052,0.732,0.225,0.043
275,2,932.8269541124574,0,0,331,10.756,3.015,0.565,0.059,0.731,0.215,0.054
275,3,1300.0740891722567,0,1,318,10.794,3.028,0.56,0.031,0.73,0.223,0.047
275,4,1051.9020915820035,0,1,332,10.898,3.072,0.545,-0.06,0.735,0.217,0.048
276,1,922.2713736746812,0,0,454,11.757,2.982,0.476,-0.218,0.742,0.17,0.088
276,2,969.4097845069841,0,0,492,11.773,2.933,0.476,-0.241,0.724,0.179,0.098
276,3,1052.1365699555895,0,1,481,11.684,2.884,0.476,-0.23,0.711,0.189,0.1
276,4,1301.8851931775496,0,1,460,11.835,2.911,0.478,-0.223,0.713,0.187,0.1
277,1,735.8050095075492,0,0,575,10.985,2.993,0.569,0.279,0.572,0.285,0.143
277,2,1208.3839968582715,0,0,572,10.885,3.003,0.561,0.285,0.572,0.281,0.147
277,3,1342.0201565962955,0,1,589,10.927,2.958,0.564,0.255,0.559,0.287,0.154
277,4,1401.9663835599918,0,1,584,10.798,2.988,0.567,0.204,0.553,0.295,0.152
278,1,806.7751662610033,0,0,285,11.639,2.786,0.446,-0.311,0.74,0.221,0.039
278,2,797.3153404584548,0,0,291,11.488,2.808,0.46,-0.261,0.742,0.223,0.034
278,3,922.5218619725732,0,1,283,11.628,2.883,0.463,-0.282,0.76,0.208,0.032
278,4,1065.2135996740726,0,1,265,11.565,2.951,0.487,-0.252,0.751,0.215,0.034
279,1,1014.8097191598042,1,0,2281,11.317,2.972,0.553,0.071,0.872,0.116,0.012
279,2,1149.551640565026,1,0,2201,11.456,2.99,0.545,0.038,0.872,0.116,0.012
279,3,1335.2248402175012,1,1,2201,11.448,3.014,0.534,0.011,0.873,0.114,0.013
279,4,1529.5390992900977,1,1,2162,11.533,3.001,0.515,-0.053,0.878,0.108,0.014
280,1,739.5140171576041,0,0,867,12.095,2.994,0.486,-0.396,0.566,0.33,0.104
280,2,820.1903808036968,0,0,856,12.033,3,0.478,-0.405,0.572,0.319,0.109
280,3,838.9336589769778,0,1,848,11.981,2.996,0.495,-0.368,0.572,0.314,0.114
280,4,943.0297091399381,0,1,833,12.025,2.999,0.489,-0.371,0.575,0.313,0.112
281,1,788.155192591914,1,0,2718,11.997,3.028,0.449,-0.386,0.675,0.223,0.102
281,2,837.8463183430034,1,0,2840,12.03,3.062,0.452,-0.398,0.671,0.225,0.104
281,3,910.5583652708157,1,1,2810,12.014,3.049,0.462,-0.359,0.67,0.227,0.103
281,4,1065.9007628718362,1,1,2772,11.963,3.066,0.48,-0.318,0.674,0.222,0.105
282,1,860.8616516903492,0,0,213,10.887,2.958,0.624,0.311,0.77,0.178,0.052
282,2,1193.7319134635422,0,0,218,10.785,2.959,0.619,0.258,0.78,0.165,0.055
282,3,1357.4614802473377,0,1,227,10.974,2.947,0.621,0.193,0.767,0.181,0.053
282,4,1324.543487106447,0,1,211,11.222,2.9,0.602,0.145,0.768,0.185,0.047
283,1,765.0243869225054,0,0,1462,11.659,3.042,0.516,-0.068,0.634,0.261,0.105
283,2,865.9180477553233,0,0,1461,11.672,3.033,0.517,-0.102,0.638,0.256,0.106
283,3,973.8221174343571,0,1,1446,11.622,3.039,0.521,-0.106,0.638,0.25,0.111
283,4,1102.537333172302,0,1,1440,11.54,3.026,0.533,-0.095,0.649,0.246,0.106
284,1,1138.891122402044,0,0,1056,10.888,2.976,0.598,0.443,0.785,0.142,0.073
284,2,1174.2861165445722,0,0,1037,10.849,2.967,0.591,0.408,0.787,0.141,0.072
284,3,1366.5044360860682,0,1,1067,10.887,2.955,0.592,0.359,0.786,0.14,0.074
284,4,1519.5536103257639,0,1,1084,10.97,2.924,0.585,0.293,0.782,0.141,0.077
285,1,631.080357596879,1,0,562,11.723,3.016,0.523,-0.06,0.786,0.139,0.075
285,2,880.920200304605,1,0,571,11.75,3.009,0.531,-0.06,0.793,0.13,0.077
285,3,1016.9778707795904,1,1,544,11.778,3.029,0.544,-0.023,0.794,0.132,0.074
285,4,1381.1732182713615,1,1,514,11.832,3.033,0.545,-0.042,0.8,0.132,0.068
286,1,831.7585703824429,0,0,864,10.999,3.06,0.622,0.416,0.823,0.12,0.057
286,2,1109.99045330742,0,0,885,11.068,3.046,0.605,0.333,0.828,0.115,0.056
286,3,1259.252427503564,0,1,856,11.116,3.032,0.597,0.284,0.836,0.109,0.055
286,4,1559.3811217324358,0,1,815,11.132,2.999,0.587,0.252,0.837,0.11,0.053
287,1,1159.786381289275,0,0,278,11.334,3.04,0.547,0.233,0.658,0.183,0.158
287,2,1139.4051561722556,0,0,251,11.474,3.06,0.554,0.21,0.661,0.179,0.159
287,3,1858.5389638678773,0,1,241,11.511,3,0.568,0.195,0.656,0.187,0.158
287,4,1492.5656536311724,0,1,241,11.606,2.983,0.544,0.09,0.647,0.183,0.17
288,1,706.9046189821429,0,0,675,11.427,3.033,0.533,0.056,0.422,0.53,0.047
288,2,901.6966887083555,0,0,643,11.421,3.022,0.544,0.046,0.421,0.529,0.05
288,3,1140.7495973611794,0,1,617,11.482,3.018,0.533,0.038,0.426,0.519,0.055
288,4,1305.1435255349027,0,1,619,11.435,3.06,0.538,0.014,0.431,0.515,0.053
289,1,906.6744477533515,0,0,661,11.253,3.011,0.573,0.248,0.77,0.192,0.038
289,2,1278.3025129093464,0,0,645,11.298,2.98,0.567,0.226,0.766,0.195,0.039
289,3,1413.642643798769,0,1,615,11.257,2.964,0.561,0.21,0.767,0.193,0.039
289,4,1517.9115617378523,0,1,633,11.395,2.987,0.531,0.118,0.76,0.197,0.043
290,1,799.5214812698536,0,0,314,11.865,2.939,0.462,-0.417,0.854,0.073,0.073
290,2,751.19896739738,0,0,310,11.969,3.039,0.445,-0.486,0.852,0.071,0.077
290,3,707.96423602719,0,1,319,12.001,3.047,0.455,-0.436,0.859,0.072,0.069
290,4,919.4148589920659,0,1,323,11.762,3.019,0.48,-0.422,0.854,0.068,0.077
291,1,843.7409280393358,0,0,179,10.53,3.011,0.626,0.486,0.408,0.257,0.335
291,2,1443.5425329771085,0,0,187,10.892,3.075,0.615,0.335,0.422,0.241,0.337
291,3,2094.9375721684337,0,1,169,10.804,3.136,0.609,0.321,0.42,0.243,0.337
291,4,1669.4441405145608,0,1,163,10.611,3.184,0.632,0.285,0.429,0.227,0.344
292,1,757.4161505666814,0,0,217,10.686,2.922,0.627,0.369,0.779,0.134,0.088
292,2,1096.0029591914777,0,0,218,10.69,2.904,0.615,0.376,0.789,0.124,0.087
292,3,1678.3070690354264,0,1,215,10.774,2.926,0.595,0.34,0.772,0.14,0.088
292,4,1564.6811948101824,0,1,209,11.05,2.952,0.569,0.239,0.766,0.144,0.091
293,1,729.8608288185469,0,0,3724,11.98,2.975,0.471,-0.288,0.756,0.179,0.065
293,2,825.9732110990119,0,0,3503,11.974,2.988,0.472,-0.289,0.754,0.182,0.064
293,3,947.8395355397885,0,1,3449,11.917,2.969,0.478,-0.281,0.754,0.178,0.068
293,4,1104.306791471013,0,1,3297,11.925,2.965,0.482,-0.291,0.752,0.18,0.068
294,1,955.9116044808401,0,0,660,11.508,2.936,0.568,0.14,0.683,0.223,0.094
294,2,1015.8283276173141,0,0,664,11.608,2.949,0.547,0.066,0.672,0.224,0.104
294,3,1285.0360939615443,0,1,665,11.531,2.929,0.555,0.075,0.672,0.217,0.111
294,4,1588.2884784805076,0,1,691,11.725,2.962,0.548,-0.026,0.66,0.217,0.123
295,1,1048.9202786972132,1,0,344,11.313,2.98,0.52,0.131,0.715,0.166,0.119
295,2,1066.1292595561786,1,0,338,11.135,2.988,0.521,0.112,0.713,0.166,0.121
295,3,1341.8106053520044,1,1,351,11.335,2.96,0.53,0.061,0.701,0.191,0.108
295,4,1349.8681989319323,1,1,347,11.3,2.934,0.53,0.072,0.697,0.193,0.11
