id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1220.547975520431,0,1,582,11.271,3.015,0.538,-0.002,0.765,0.194,0.041
223,1,944.0507931108625,1,0,1096,11.571,3.029,0.546,0.104,0.859,0.1,0.041
223,2,1097.5028222515787,1,0,1078,11.634,3.009,0.532,0.017,0.853,0.105,0.042
223,3,1315.4278642423087,1,1,1074,11.658,3.032,0.536,0.022,0.855,0.102,0.043
223,4,1460.7033502279041,1,1,1040,11.751,3.056,0.533,-0.049,0.858,0.104,0.038
224,1,799.8964956435364,1,0,417,12.367,2.957,0.444,-0.341,0.866,0.079,0.055
224,2,915.2647302131758,1,0,458,12.301,3.009,0.434,-0.453,0.871,0.081,0.048
224,3,1130.4063088791763,1,1,439,12.24,3.002,0.442,-0.441,0.863,0.089,0.048
224,4,1260.9159114929398,1,1,420,12.001,2.929,0.45,-0.39,0.871,0.079,0.05
225,1,1002.7100541462123,1,0,735,10.968,2.984,0.608,0.401,0.429,0.422,0.15
225,2,1274.362193814649,1,0,705,10.948,2.98,0.596,0.363,0.431,0.411,0.157
225,3,1352.3691373260008,1,1,694,11.108,3.001,0.573,0.239,0.432,0.416,0.151
225,4,1393.9689959613174,1,1,690,11.065,3.014,0.57,0.204,0.441,0.41,0.149
226,1,678.457492863768,0,0,484,11.5,2.94,0.552,0.185,0.783,0.186,0.031
226,2,1015.369524351988,0,0,479,11.584,2.894,0.562,0.167,0.779,0.186,0.035
226,3,1117.9405074826623,0,1,525,11.64,2.931,0.554,0.111,0.777,0.19,0.032
226,4,1392.1880127260297,0,1,498,11.633,2.932,0.552,0.098,0.779,0.191,0.03
227,1,728.8962375384511,1,0,821,11.45,3.016,0.533,0.066,0.831,0.102,0.067
227,2,953.9815735767761,1,0,853,11.394,2.975,0.522,0.046,0.828,0.109,0.063
227,3,1082.3411665739573,1,1,819,11.478,3.015,0.518,0.031,0.829,0.101,0.07
227,4,1387.0586819869584,1,1,821,11.45,3.004,0.523,0.02,0.829,0.101,0.069
228,1,721.6489975296137,0,0,124,10.833,2.976,0.597,0.158,0.806,0.097,0.097
228,2,1021.8876131547968,0,0,122,10.682,2.934,0.598,0.183,0.795,0.107,0.098
228,3,1067.5728556099511,0,1,138,10.977,2.928,0.609,0.102,0.761,0.116,0.123
228,4,1028.4383084949263,0,1,141,11.103,2.936,0.624,0.031,0.773,0.121,0.106
229,1,916.0976575698738,0,0,250,12.268,3.104,0.408,-0.376,0.72,0.24,0.04
229,2,1204.9953878443657,0,0,281,12.127,3.046,0.413,-0.357,0.733,0.238,0.028
229,3,768.476723205465,0,1,287,12.095,3.073,0.415,-0.364,0.732,0.24,0.028
229,4,1170.7134384808649,0,1,278,12.264,3.047,0.435,-0.353,0.712,0.248,0.04
230,1,933.8252262701294,1,0,475,11.341,2.975,0.493,-0.061,0.535,0.335,0.131
230,2,967.9821849244214,1,0,468,11.4,3,0.489,-0.071,0.53,0.348,0.122
230,3,1039.686236615297,1,1,479,11.43,2.981,0.484,-0.123,0.524,0.349,0.127
230,4,1063.7066255080847,1,1,494,11.486,2.935,0.49,-0.162,0.52,0.356,0.123
231,1,894.1185426769031,0,0,204,11.027,3.039,0.583,0.441,0.574,0.299,0.127
231,2,1090.2728933073286,0,0,187,11.064,3.048,0.583,0.457,0.578,0.299,0.123
231,3,1333.0577047165593,0,1,200,11.249,3,0.535,0.26,0.615,0.285,0.1
231,4,1021.8977687541528,0,1,281,11.543,3.078,0.466,-0.111,0.633,0.263,0.103
232,1,921.9428935567875,1,0,279,11.396,3.065,0.477,-0.122,0.735,0.168,0.097
232,2,987.9768139711871,1,0,273,11.176,3.018,0.48,-0.078,0.733,0.176,0.092
232,3,1167.5640868194102,1,1,335,11.386,3.09,0.481,-0.128,0.743,0.164,0.093
232,4,1184.4367404043476,1,1,328,11.431,3.061,0.47,-0.151,0.756,0.146,0.098
233,1,700.9384046609342,1,0,443,12.161,2.898,0.483,-0.417,0.688,0.264,0.047
233,2,755.3600458382443,1,0,434,12.151,2.94,0.488,-0.348,0.682,0.283,0.035
233,3,857.3700953920533,1,1,433,12.154,2.889,0.487,-0.365,0.679,0.291,0.03
233,4,929.0093496712025,1,1,422,12.084,2.953,0.483,-0.396,0.682,0.289,0.028
234,1,619.2799386000821,0,0,111,12.075,3.162,0.468,-0.19,0.784,0.153,0.063
234,2,1234.1259209938978,0,0,127,12.041,3.008,0.488,-0.257,0.803,0.134,0.063
234,3,992.1908265024557,0,1,120,11.632,2.992,0.533,-0.256,0.783,0.15,0.067
234,4,785.2347287813253,0,1,125,11.893,2.904,0.536,-0.364,0.8,0.144,0.056
235,1,762.6594613751253,1,0,951,11.695,3.055,0.539,0.01,0.717,0.203,0.08
235,2,973.7662148433526,1,0,920,11.724,3.04,0.541,0.005,0.703,0.21,0.087
235,3,1150.9691638054649,1,1,899,11.757,3.033,0.538,-0.033,0.709,0.202,0.089
235,4,1133.7855036224564,1,1,913,11.699,3.026,0.533,-0.07,0.723,0.186,0.091
236,1,688.3116192661859,0,0,255,12.059,3.067,0.514,-0.275,0.678,0.231,0.09
236,2,816.4232275028834,0,0,260,12.147,3.104,0.519,-0.264,0.673,0.227,0.1
236,3,1053.0999303735784,0,1,271,11.857,3.089,0.524,-0.202,0.675,0.229,0.096
236,4,1015.4623841479363,0,1,292,11.703,3.034,0.521,-0.265,0.668,0.226,0.106
237,1,966.1891032212163,1,0,89,10.941,2.764,0.483,0.106,0.663,0.281,0.056
237,2,947.9228039874679,1,0,91,10.874,2.758,0.451,0.067,0.659,0.297,0.044
237,3,1284.8798068172634,1,1,106,11.323,2.792,0.472,0.023,0.632,0.311,0.057
237,4,1420.8240901467693,1,1,201,11.372,2.816,0.428,-0.269,0.592,0.323,0.085
238,1,736.2425244769867,0,0,465,11.662,2.987,0.501,-0.095,0.389,0.409,0.202
238,2,939.2791333427465,0,0,455,11.638,2.996,0.499,-0.085,0.404,0.398,0.198
238,3,1443.501757979535,0,1,449,11.665,3.009,0.494,-0.057,0.394,0.396,0.209
238,4,1153.3615253964565,0,1,444,11.586,2.946,0.509,-0.092,0.401,0.385,0.214
239,1,921.7034417452072,0,0,799,11.758,3.044,0.483,0.023,0.547,0.29,0.163
239,2,1030.7458991317733,0,0,821,11.845,3.044,0.481,0.006,0.546,0.294,0.161
239,3,1107.6013977509967,0,1,827,11.829,3.052,0.482,-0.03,0.545,0.287,0.168
239,4,1375.1428143927974,0,1,792,11.837,3.054,0.48,-0.068,0.552,0.285,0.163
240,1,831.956455364692,1,0,733,11.706,3.079,0.521,-0.034,0.756,0.205,0.04
240,2,924.9532120179011,1,0,735,11.929,3.095,0.517,-0.102,0.755,0.203,0.042
240,3,1102.7579488741007,1,1,726,12.036,3.087,0.519,-0.095,0.77,0.191,0.039
240,4,1167.2049028398353,1,1,730,12.085,3.107,0.503,-0.144,0.774,0.186,0.04
241,1,1221.899725099459,1,0,142,11.72,3.148,0.549,0.17,0.62,0.296,0.085
241,2,1372.0929891394444,1,0,143,11.568,3.112,0.517,0.151,0.636,0.287,0.077
241,3,1356.2437427983227,1,1,153,11.444,3.17,0.529,0.062,0.647,0.268,0.085
241,4,1371.793343255052,1,1,151,11.666,3.205,0.53,0.071,0.656,0.245,0.099
242,1,1008.3918496209942,0,0,1058,11.045,3.144,0.595,0.307,0.782,0.186,0.032
242,2,1290.1985319929706,0,0,1049,11.096,3.151,0.584,0.264,0.782,0.187,0.031
242,3,1429.3696863117948,0,1,998,11.125,3.154,0.573,0.254,0.786,0.185,0.029
242,4,1432.4604976568935,0,1,1010,11.216,3.129,0.547,0.136,0.786,0.181,0.033
243,1,713.4555454967062,0,0,131,11.869,2.992,0.527,-0.353,0.733,0.122,0.145
243,2,849.2705747871717,0,0,137,11.727,2.956,0.547,-0.284,0.737,0.146,0.117
243,3,848.6229278822311,0,1,133,11.915,2.97,0.534,-0.261,0.744,0.158,0.098
243,4,924.48143349783,0,1,138,11.72,2.957,0.522,-0.267,0.754,0.145,0.101
244,1,746.8523943154512,1,0,1309,11.266,2.989,0.523,0.145,0.563,0.322,0.115
244,2,894.5680061677155,1,0,1324,11.397,2.953,0.502,0.057,0.561,0.324,0.115
244,3,1046.557907235096,1,1,1359,11.388,2.976,0.506,0.027,0.56,0.332,0.108
244,4,1128.8906960439722,1,1,1462,11.523,2.992,0.491,-0.105,0.565,0.328,0.107
245,1,761.9427067680094,1,0,821,11.816,3.023,0.485,-0.043,0.615,0.3,0.085
245,2,903.9320594772025,1,0,803,11.92,3.036,0.479,-0.076,0.613,0.306,0.081
245,3,1019.8953237697913,1,1,822,11.916,3.041,0.487,-0.106,0.608,0.309,0.083
245,4,1134.1126442390587,1,1,886,11.85,3.084,0.493,-0.162,0.605,0.312,0.084
246,1,765.0038020745957,1,0,893,11.131,3.119,0.571,0.133,0.863,0.105,0.031
246,2,1161.5302372047302,1,0,869,11.17,3.101,0.572,0.111,0.861,0.112,0.028
246,3,1238.2149126325385,1,1,850,11.217,3.158,0.564,0.039,0.867,0.107,0.026
246,4,1286.7894818586526,1,1,870,11.316,3.085,0.552,-0.008,0.872,0.098,0.03
247,1,881.1381242221657,0,0,953,11.379,3.049,0.546,0.116,0.739,0.149,0.112
247,2,956.1969798173774,0,0,953,11.48,3.022,0.544,0.061,0.733,0.153,0.113
247,3,1144.558880767065,0,1,892,11.493,3.043,0.546,0.057,0.732,0.151,0.117
247,4,1251.1340211159484,0,1,887,11.694,3.038,0.528,-0.106,0.728,0.154,0.117
248,1,1200.8703133562199,0,0,628,10.828,2.949,0.605,0.263,0.893,0.083,0.024
248,2,1215.3624792252551,0,0,648,10.813,2.972,0.602,0.249,0.9,0.077,0.023
248,3,1225.2187744270811,0,1,646,10.923,2.991,0.587,0.158,0.89,0.088,0.022
248,4,1384.6033506450794,0,1,648,11.147,3,0.565,0.074,0.889,0.091,0.02
249,1,698.2746994086204,0,0,346,11.227,3.061,0.517,0.1,0.621,0.171,0.208
249,2,1076.511123789303,0,0,352,11.221,3.054,0.523,0.063,0.625,0.173,0.202
249,3,1095.5186136755815,0,1,353,11.099,2.997,0.513,-0.034,0.626,0.184,0.19
249,4,1204.478661393511,0,1,330,11.144,2.897,0.506,-0.074,0.627,0.17,0.203
250,1,962.1517713171799,0,0,551,11.235,2.987,0.579,0.4,0.799,0.132,0.069
250,2,1128.589666926119,0,0,543,11.261,2.939,0.576,0.381,0.788,0.144,0.068
250,3,1353.4571859811779,0,1,536,11.292,2.92,0.556,0.306,0.789,0.144,0.067
250,4,1494.2761698185554,0,1,550,11.252,2.929,0.558,0.24,0.771,0.164,0.065
251,1,1157.0656647483222,1,0,892,11.543,2.974,0.55,0.103,0.484,0.416,0.1
251,2,934.7428645517214,1,0,873,11.722,2.946,0.55,0.077,0.483,0.42,0.096
251,3,1115.3217136540668,1,1,850,11.58,2.929,0.549,0.054,0.489,0.421,0.089
251,4,1335.2207246887783,1,1,855,11.512,2.964,0.537,-0.004,0.499,0.402,0.098
252,1,1043.0645303732579,0,0,1664,10.836,3.035,0.634,0.55,0.858,0.108,0.034
252,2,1297.9571001869056,0,0,1777,10.891,3.05,0.62,0.45,0.852,0.11,0.038
252,3,1537.8552283234785,0,1,1696,10.999,3.042,0.618,0.419,0.856,0.106,0.039
252,4,1622.0392696231074,0,1,1648,11.035,3.052,0.602,0.345,0.86,0.103,0.037
253,1,772.6270501009712,1,0,338,11.125,3.142,0.562,0.346,0.707,0.133,0.16
253,2,1173.052883746326,1,0,333,10.945,3.147,0.541,0.339,0.697,0.135,0.168
253,3,1382.356348074325,1,1,317,10.88,3.117,0.536,0.323,0.713,0.129,0.158
253,4,1640.0010826481907,1,1,330,10.991,3.07,0.527,0.251,0.706,0.133,0.161
254,1,863.9743843482388,1,0,3723,11.396,2.976,0.54,0.111,0.612,0.338,0.05
254,2,1083.1259655540869,1,0,3553,11.365,2.966,0.541,0.12,0.616,0.334,0.05
254,3,1361.3610979763484,1,1,3300,11.379,2.998,0.542,0.118,0.619,0.334,0.048
254,4,1497.529566983643,1,1,3094,11.338,2.99,0.532,0.092,0.619,0.335,0.046
255,1,777.3927747576405,0,0,1014,11.536,3.051,0.536,0.077,0.919,0.05,0.031
255,2,1203.9388067022426,0,0,1041,11.571,3.054,0.537,0.081,0.921,0.045,0.034
255,3,1265.459926276981,0,1,988,11.524,3.04,0.534,0.08,0.912,0.051,0.037
255,4,1567.8609118128102,0,1,980,11.507,3.072,0.533,0.03,0.914,0.051,0.035
256,1,615.8331598669972,0,0,403,11.868,3.077,0.521,-0.156,0.63,0.248,0.122
256,2,742.4569067454468,0,0,425,12.076,3.042,0.496,-0.153,0.64,0.24,0.12
256,3,957.2353624629367,0,1,442,12.033,3.057,0.495,-0.214,0.636,0.235,0.129
256,4,1110.2607811517942,0,1,435,11.885,3.011,0.501,-0.2,0.651,0.225,0.124
257,1,965.1529989185029,0,0,281,11.121,3.1,0.523,-0.069,0.559,0.199,0.242
257,2,929.0569467161056,0,0,271,11.164,3.1,0.517,-0.041,0.55,0.203,0.247
257,3,914.2119548110525,0,1,308,11.604,3.052,0.468,-0.194,0.575,0.188,0.237
257,4,1088.936946342383,0,1,300,11.471,3.057,0.453,-0.111,0.58,0.173,0.247
258,1,494.84458059959,0,0,160,11.98,2.844,0.425,-0.376,0.769,0.175,0.056
258,2,610.1196018698363,0,0,151,11.935,2.894,0.444,-0.351,0.748,0.185,0.066
258,3,840.4314380154655,0,1,165,11.904,2.867,0.442,-0.338,0.758,0.17,0.073
258,4,917.994128378039,0,1,184,11.77,2.891,0.402,-0.448,0.755,0.147,0.098
259,1,758.0431270487667,0,0,331,12.437,3.079,0.372,-0.683,0.671,0.299,0.03
259,2,704.2089927943796,0,0,329,12.259,3.036,0.404,-0.564,0.678,0.289,0.033
259,3,798.4481810630097,0,1,333,12.283,3.048,0.441,-0.5,0.667,0.294,0.039
259,4,938.133520410795,0,1,381,11.995,3.034,0.483,-0.469,0.677,0.286,0.037
260,1,820.0642904418225,0,0,141,10.328,2.943,0.539,0.146,0.468,0.376,0.156
260,2,1040.6877883996979,0,0,142,10.457,3.035,0.57,0.164,0.458,0.394,0.148
260,3,1302.415526010542,0,1,141,10.621,3.014,0.582,0.134,0.468,0.39,0.142
260,4,1256.9156290714761,0,1,131,10.834,3.153,0.565,0.111,0.481,0.405,0.115
261,1,923.3998383812053,1,0,2284,11.156,3.002,0.582,0.363,0.803,0.148,0.049
261,2,1254.2207506373832,1,0,2452,11.286,3.01,0.566,0.249,0.803,0.152,0.044
261,3,1385.949022488784,1,1,2369,11.323,2.993,0.563,0.234,0.803,0.153,0.044
261,4,1465.3693789899662,1,1,2386,11.282,2.991,0.559,0.188,0.803,0.152,0.044
262,1,967.6828789225445,0,0,574,11.373,2.855,0.563,0.28,0.645,0.294,0.061
262,2,1130.7678443860843,0,0,560,11.394,2.873,0.57,0.278,0.654,0.286,0.061
262,3,1254.1886005758465,0,1,583,11.468,2.871,0.544,0.175,0.643,0.293,0.063
262,4,1269.7762126983619,0,1,589,11.55,2.885,0.521,0.009,0.628,0.309,0.063
263,1,612.1476973103642,0,0,207,11.976,3.15,0.444,-0.373,0.874,0.092,0.034
263,2,662.5719444408655,0,0,224,11.825,3.094,0.442,-0.357,0.857,0.098,0.045
263,3,746.0335371701074,0,1,228,11.551,3.075,0.474,-0.287,0.855,0.101,0.044
263,4,1019.6563012874591,0,1,236,11.459,3.068,0.453,-0.278,0.847,0.11,0.042
264,1,860.897034391707,1,0,152,11.862,3.105,0.487,-0.272,0.77,0.105,0.125
264,2,1219.0664839745214,1,0,146,11.658,3.151,0.514,-0.214,0.767,0.103,0.13
264,3,1272.9240535834087,1,1,151,11.659,3.219,0.503,-0.191,0.781,0.086,0.132
264,4,1247.6727106675726,1,1,148,11.993,3.297,0.5,-0.219,0.764,0.101,0.135
265,1,647.2513205455292,0,0,445,12.166,2.989,0.454,-0.233,0.757,0.133,0.11
265,2,1182.8827423344974,0,0,434,12.111,2.965,0.447,-0.249,0.744,0.143,0.113
265,3,1120.652518590588,0,1,422,12.006,3.009,0.445,-0.26,0.754,0.145,0.102
265,4,1369.6658209741395,0,1,426,11.974,3.054,0.467,-0.24,0.754,0.136,0.11
266,1,829.6077040644145,0,0,551,11.579,3.122,0.477,-0.252,0.837,0.074,0.089
266,2,961.9060308372625,0,0,533,11.491,3.113,0.473,-0.193,0.824,0.075,0.101
266,3,983.3088242944051,0,1,523,11.571,3.082,0.474,-0.223,0.824,0.075,0.101
266,4,1161.3348694549986,0,1,514,11.47,3.058,0.479,-0.217,0.835,0.072,0.093
267,1,759.9941348847632,0,0,1664,12.036,3.028,0.466,-0.279,0.796,0.156,0.048
267,2,965.4124411096985,0,0,1576,11.997,3.019,0.471,-0.245,0.798,0.156,0.046
267,3,975.2361005215074,0,1,1585,12.027,3.005,0.48,-0.221,0.792,0.159,0.049
267,4,1021.0773318394,0,1,1771,11.95,3.038,0.474,-0.283,0.791,0.158,0.051
268,1,1184.0085374763876,1,0,125,10.791,2.968,0.624,0.272,0.68,0.2,0.12
268,2,1049.43569334364,1,0,122,10.955,2.918,0.615,0.234,0.713,0.164,0.123
268,3,995.61341167596,1,1,136,11.094,2.963,0.588,0.206,0.691,0.169,0.14
268,4,1179.2842678824336,1,1,158,11.035,2.981,0.582,0.069,0.715,0.158,0.127
269,1,859.4555293554996,1,0,338,11.514,3.053,0.527,0.163,0.583,0.317,0.101
269,2,1060.708806167057,1,0,335,11.663,3.078,0.519,0.079,0.588,0.319,0.093
269,3,1414.310352153529,1,1,331,11.464,3.063,0.52,0.052,0.583,0.317,0.1
269,4,1176.7625734816852,1,1,308,11.532,3.052,0.519,0.038,0.594,0.312,0.094
270,1,864.1270684771639,0,0,77,11.564,2.961,0.558,0.048,0.636,0.195,0.169
270,2,1263.253520579379,0,0,79,11.499,2.937,0.519,-0.013,0.658,0.152,0.19
270,3,1305.5367797465472,0,1,95,11.984,3.116,0.505,-0.116,0.684,0.147,0.168
270,4,1522.9850681819562,0,1,88,12.167,3.068,0.477,-0.16,0.67,0.159,0.17
271,1,956.1434784468271,0,0,248,10.816,3.185,0.649,0.407,0.609,0.254,0.137
271,2,1291.652251569547,0,0,242,10.757,3.103,0.64,0.382,0.607,0.26,0.132
271,3,1345.556439501458,0,1,260,11.002,2.962,0.619,0.238,0.596,0.262,0.142
271,4,1455.1425060669212,0,1,251,11.09,2.912,0.578,0.181,0.598,0.259,0.143
272,1,655.4636858544394,0,0,212,11.081,2.892,0.599,0.319,0.627,0.283,0.09
272,2,1109.883076700157,0,0,225,11.1,2.982,0.578,0.2,0.627,0.28,0.093
272,3,1051.274871138227,0,1,214,11.248,2.949,0.556,0.129,0.617,0.28,0.103
272,4,1313.8960413399996,0,1,214,11.181,3.107,0.579,0.152,0.617,0.285,0.098
273,1,969.3678824723486,0,0,314,11.109,3.003,0.522,0.289,0.605,0.217,0.178
273,2,1273.024544205405,0,0,312,11.21,2.929,0.522,0.287,0.603,0.228,0.17
273,3,1093.3920501409639,0,1,329,11.391,2.957,0.511,0.165,0.605,0.216,0.179
273,4,1259.8264495267213,0,1,312,11.302,2.952,0.526,0.154,0.606,0.224,0.17
274,1,804.4726058150659,0,0,346,11.967,2.957,0.52,-0.027,0.757,0.211,0.032
274,2,901.3048227742038,0,0,336,11.796,2.902,0.527,-0.001,0.741,0.226,0.033
274,3,1078.7619079547858,0,1,346,11.863,2.939,0.529,-0.107,0.743,0.22,0.038
274,4,1259.9248537314327,0,1,357,11.812,2.924,0.507,-0.156,0.739,0.218,0.042
275,1,1141.6929143696118,1,0,220,10.255,2.941,0.727,0.748,0.745,0.159,0.095
275,2,1183.0120999916026,1,0,220,10.202,2.982,0.705,0.664,0.736,0.159,0.105
275,3,1395.8243600956885,1,1,229,10.702,2.996,0.672,0.525,0.721,0.17,0.109
275,4,1355.7742240462524,1,1,245,10.862,3,0.649,0.367,0.71,0.18,0.11
276,1,802.5013521590513,0,0,524,11.149,2.939,0.538,0.135,0.462,0.437,0.101
276,2,1052.315380058555,0,0,518,11.153,2.971,0.546,0.155,0.463,0.434,0.102
276,3,1108.9489852843576,0,1,508,11.082,2.988,0.553,0.131,0.463,0.425,0.112
276,4,1316.6735184582578,0,1,506,11.132,3.03,0.565,0.109,0.476,0.403,0.121
277,1,793.7758341561015,0,0,394,11.197,2.865,0.546,0.19,0.718,0.175,0.107
277,2,1050.513397138337,0,0,429,11.163,2.939,0.571,0.185,0.723,0.168,0.11
277,3,1072.8287115056626,0,1,416,11.087,3.031,0.575,0.147,0.712,0.173,0.115
277,4,1360.8983746435738,0,1,385,11.102,3.005,0.566,0.133,0.714,0.171,0.114
278,1,754.7270239189465,1,0,445,11.283,2.978,0.575,0.219,0.67,0.261,0.07
278,2,1019.4822141444837,1,0,406,11.231,2.985,0.579,0.254,0.675,0.251,0.074
278,3,1094.2562768322084,1,1,391,11.259,2.985,0.578,0.196,0.675,0.251,0.074
278,4,1628.4158744886336,1,1,366,11.471,2.995,0.563,0.096,0.669,0.251,0.079
279,1,987.0543482078259,0,0,369,11.698,3.13,0.509,-0.111,0.669,0.23,0.1
279,2,1014.201307638018,0,0,373,11.793,3.11,0.504,-0.118,0.662,0.228,0.11
279,3,1105.4479807617456,0,1,349,11.774,3.106,0.499,-0.139,0.676,0.221,0.103
279,4,1152.7584083190688,0,1,407,11.738,3.086,0.499,-0.164,0.673,0.224,0.103
280,1,772.0224836597633,1,0,318,11.633,3.038,0.55,0.104,0.742,0.145,0.113
280,2,1112.736868153018,1,0,313,11.528,3.045,0.556,0.104,0.764,0.134,0.102
280,3,1344.8974543642232,1,1,304,11.478,3.082,0.562,0.04,0.76,0.128,0.112
280,4,1486.8757711808694,1,1,288,11.554,3.052,0.549,0.031,0.75,0.128,0.122
281,1,642.2487311444517,1,0,223,12.089,2.883,0.52,0.059,0.623,0.22,0.157
281,2,909.5871054552002,1,0,227,12.141,2.903,0.524,0.003,0.63,0.225,0.145
281,3,980.5213699759234,1,1,220,11.985,2.886,0.514,-0.009,0.636,0.227,0.136
281,4,1067.288836291063,1,1,221,11.814,2.932,0.516,-0.065,0.629,0.231,0.14
282,1,711.7499491014091,1,0,443,12.254,3.002,0.458,-0.526,0.686,0.246,0.068
282,2,816.8575370759456,1,0,433,12.283,2.965,0.443,-0.493,0.663,0.263,0.074
282,3,901.6738976824358,1,1,436,12.21,2.888,0.45,-0.489,0.658,0.261,0.08
282,4,1049.0206626727393,1,1,433,12.068,2.889,0.455,-0.429,0.681,0.249,0.069
283,1,489.98795374251586,0,0,375,11.404,2.853,0.552,-0.009,0.525,0.36,0.115
283,2,960.4155872989869,0,0,413,11.534,2.826,0.535,-0.059,0.53,0.344,0.126
283,3,822.7620117679027,0,1,408,11.677,2.85,0.512,-0.14,0.542,0.336,0.123
283,4,1349.5428319056095,0,1,391,11.576,2.934,0.514,-0.15,0.545,0.335,0.12
284,1,698.4579736689219,0,0,917,12.745,2.907,0.394,-0.802,0.636,0.185,0.179
284,2,713.8868992792171,0,0,894,12.643,2.922,0.405,-0.773,0.63,0.191,0.179
284,3,998.2275178085149,0,1,827,12.534,2.918,0.418,-0.713,0.638,0.191,0.17
284,4,885.1469268131077,0,1,796,12.307,2.931,0.423,-0.665,0.628,0.2,0.172
285,1,743.3867157261317,1,0,602,11.445,2.935,0.55,-0.026,0.545,0.332,0.123
285,2,1026.7666775058476,1,0,591,11.423,2.924,0.56,-0.052,0.54,0.332,0.129
285,3,1172.4409624025254,1,1,732,11.521,2.966,0.555,-0.084,0.537,0.337,0.126
285,4,1124.8809950519185,1,1,708,11.537,3.003,0.551,-0.037,0.525,0.343,0.131
286,1,657.495686475634,1,0,123,11.749,2.74,0.569,-0.316,0.772,0.106,0.122
286,2,1007.8511516125036,1,0,122,11.714,2.803,0.574,-0.235,0.795,0.09,0.115
286,3,773.5132249098144,1,1,117,12.238,2.752,0.564,-0.232,0.761,0.103,0.137
286,4,911.0641368753336,1,1,121,11.9,2.884,0.579,-0.134,0.769,0.107,0.124
287,1,709.185855067348,0,0,983,11.671,3.027,0.493,-0.137,0.723,0.162,0.115
287,2,831.6226297339747,0,0,974,11.603,3.007,0.501,-0.115,0.715,0.164,0.121
287,3,969.6113444402979,0,1,972,11.77,3.003,0.487,-0.161,0.721,0.163,0.116
287,4,1195.5525627491493,0,1,948,11.846,2.954,0.501,-0.173,0.704,0.174,0.122
288,1,847.581509451893,1,0,371,11.029,3.065,0.528,0.236,0.801,0.159,0.04
288,2,1568.7744853386364,1,0,389,11.054,3.072,0.524,0.151,0.797,0.167,0.036
288,3,1147.6268606856024,1,1,394,11.058,2.995,0.525,0.064,0.784,0.178,0.038
288,4,1266.6058485762157,1,1,375,11.152,2.981,0.493,0.017,0.784,0.181,0.035
289,1,975.7390904126945,0,0,255,10.868,2.925,0.604,0.258,0.675,0.251,0.075
289,2,1340.9996398086819,0,0,232,10.866,2.914,0.608,0.339,0.681,0.25,0.069
289,3,1424.4903393614602,0,1,238,11.325,2.861,0.559,0.108,0.685,0.252,0.063
289,4,1455.836326688896,0,1,223,11.525,2.821,0.561,0.084,0.686,0.247,0.067
290,1,1258.8601317452565,1,0,195,11.048,2.841,0.554,0.222,0.421,0.523,0.056
290,2,1278.2769767426166,1,0,196,11.112,2.918,0.556,0.169,0.418,0.52,0.061
290,3,1330.5133887304642,1,1,181,11.236,2.923,0.558,0.169,0.42,0.514,0.066
290,4,1528.142759419375,1,1,171,11.489,2.953,0.538,0.089,0.427,0.503,0.07
291,1,668.3276679593209,1,0,236,11.607,2.962,0.47,-0.192,0.669,0.216,0.114
291,2,863.3975869037763,1,0,226,11.624,2.996,0.469,-0.206,0.664,0.217,0.119
291,3,1039.167227493146,1,1,265,11.621,3.038,0.483,-0.237,0.668,0.226,0.106
291,4,873.9514421839341,1,1,273,12.04,3.048,0.462,-0.334,0.659,0.234,0.106
292,1,765.7657005981338,1,0,325,11.481,3.034,0.538,0.214,0.702,0.145,0.154
292,2,1108.2698286485852,1,0,328,11.431,2.942,0.552,0.18,0.692,0.162,0.146
292,3,1130.3946603895026,1,1,307,11.407,2.967,0.56,0.178,0.707,0.16,0.134
292,4,1152.9839588645057,1,1,343,11.276,2.913,0.569,0.09,0.711,0.157,0.131
293,1,769.54341631809325,0,0,272,10.977,3.062,0.566,0.301,0.798,0.121,0.081
293,2,819.9196354035904,0,0,321,10.945,2.975,0.536,0.203,0.785,0.125,0.09
293,3,991.8178289035797,0,1,308,11.124,2.961,0.539,0.163,0.782,0.13,0.088
293,4,1192.9806870619177,0,1,307,11.208,2.98,0.55,0.11,0.779,0.127,0.094
294,1,671.954355789498,1,0,159,11.132,3.05,0.66,0.343,0.723,0.195,0.082
294,2,986.3476082998815,1,0,175,11.256,3.097,0.646,0.24,0.726,0.2,0.074
294,3,1229.3614811375423,1,1,204,11.524,3.127,0.603,0.127,0.75,0.191,0.059
294,4,1660.8736981253444,1,1,194,11.681,3.119,0.608,0.056,0.747,0.196,0.057
295,1,978.0143581954413,1,0,677,11.804,3.108,0.496,-0.198,0.835,0.136,0.03
295,2,903.3985347819038,1,0,649,11.885,3.169,0.501,-0.194,0.834,0.137,0.029
295,3,998.8015373547369,1,1,646,11.772,3.15,0.491,-0.201,0.842,0.128,0.029
295,4,1218.448302920501,1,1,644,11.707,3.11,0.505,-0.171,0.846,0.12,0.034
296,1,740.0451206662356,0,0,301,11.585,3.023,0.581,0.206,0.668,0.1,0.233
296,2,1278.4333746615434,0,0,303,11.541,3,0.581,0.175,0.68,0.092,0.228
296,3,1208.4655467315242,0,1,300,11.535,3.07,0.573,0.158,0.68,0.1,0.22
