id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1217.082173672277,1,1,316,11.092,2.981,0.608,0.324,0.63,0.215,0.155
222,4,1478.3864837642352,1,1,304,11.279,2.967,0.599,0.3,0.622,0.211,0.168
223,1,931.202958883375,0,0,386,11.226,2.979,0.588,0.229,0.666,0.218,0.117
223,2,1031.3789499781426,0,0,452,11.519,3.031,0.522,0.017,0.67,0.219,0.111
223,3,1105.1381123882775,0,1,435,11.574,3.009,0.524,-0.007,0.669,0.214,0.117
223,4,1204.073245630835,0,1,494,11.476,2.978,0.51,-0.1,0.688,0.213,0.099
224,1,809.7995327318038,1,0,1201,11.691,3.007,0.479,-0.221,0.638,0.213,0.149
224,2,946.7718019037529,1,0,1324,11.994,3.008,0.469,-0.413,0.632,0.218,0.15
224,3,992.5159209902201,1,1,1261,11.894,3.033,0.482,-0.387,0.638,0.22,0.143
224,4,1077.2547975864095,1,1,1270,11.899,2.998,0.48,-0.408,0.638,0.22,0.142
225,1,1020.748642295051,0,0,445,11.282,3.043,0.548,0.166,0.672,0.222,0.106
225,2,1214.0265583488515,0,0,435,11.273,3.023,0.515,0.129,0.683,0.207,0.11
225,3,1394.9003156126032,0,1,425,11.427,2.922,0.511,0.041,0.708,0.188,0.104
225,4,1433.2558541317835,0,1,431,11.274,2.914,0.522,0.027,0.701,0.197,0.102
226,1,863.4015802793406,0,0,403,11.348,3,0.556,0.157,0.67,0.275,0.055
226,2,954.5944379132336,0,0,448,11.309,3.002,0.536,0.092,0.685,0.259,0.056
226,3,1162.314493420744,0,1,422,11.196,2.986,0.533,0.07,0.682,0.263,0.055
226,4,1097.3824228065034,0,1,429,11.267,2.981,0.541,0.03,0.692,0.242,0.065
227,1,903.6204794044011,1,0,550,11.543,3.058,0.484,-0.147,0.604,0.282,0.115
227,2,1001.7645342844594,1,0,554,11.39,3.117,0.486,-0.137,0.594,0.285,0.121
227,3,1218.1464876777188,1,1,577,11.322,3.165,0.484,-0.153,0.6,0.282,0.118
227,4,1364.6429797454343,1,1,622,11.43,3.154,0.479,-0.167,0.596,0.28,0.124
228,1,1702.3862995668376,0,0,199,11.126,2.99,0.588,0.304,0.683,0.201,0.116
228,2,1340.7762022572874,0,0,180,10.917,3.011,0.578,0.287,0.661,0.217,0.122
228,3,1323.7484134239412,0,1,201,10.917,2.97,0.542,0.144,0.687,0.209,0.104
228,4,1422.5797493918415,0,1,198,10.887,2.975,0.525,0.077,0.697,0.192,0.111
229,1,1081.195087753764,0,0,233,11.231,3.009,0.614,0.399,0.781,0.137,0.082
229,2,1284.0572069534012,0,0,238,11.354,3.076,0.597,0.344,0.773,0.147,0.08
229,3,1483.975524920209,0,1,255,11.354,3.039,0.596,0.26,0.788,0.141,0.071
229,4,1635.0278602367484,0,1,251,11.243,3.076,0.606,0.27,0.789,0.131,0.08
230,1,756.9809838003898,0,0,841,11.427,3.026,0.515,-0.114,0.874,0.083,0.043
230,2,864.2981328938148,0,0,816,11.501,3.021,0.5,-0.141,0.871,0.087,0.042
230,3,1149.5231171899716,0,1,777,11.57,3.006,0.507,-0.123,0.873,0.086,0.041
230,4,1228.2448523509709,0,1,825,11.538,2.978,0.515,-0.158,0.87,0.088,0.041
231,1,1044.3397220021802,1,0,1058,11.55,3.023,0.528,0.026,0.55,0.371,0.078
231,2,1086.3279991142717,1,0,1039,11.571,3.024,0.52,-0.006,0.553,0.365,0.082
231,3,1310.9415482184477,1,1,1024,11.553,3.032,0.514,-0.044,0.555,0.364,0.081
231,4,1266.580281301176,1,1,987,11.553,3.04,0.509,-0.078,0.554,0.366,0.08
232,1,876.5551620909102,1,0,864,12.043,3.123,0.478,-0.383,0.771,0.154,0.075
232,2,914.5338636771144,1,0,856,11.975,3.121,0.479,-0.359,0.776,0.155,0.069
232,3,970.5469552783546,1,1,884,11.939,3.062,0.492,-0.33,0.775,0.161,0.064
232,4,1157.4194619410039,1,1,861,11.973,2.997,0.496,-0.323,0.777,0.16,0.063
233,1,861.9551481673127,0,0,799,11.307,3.113,0.561,0.234,0.756,0.176,0.068
233,2,1074.2478190814434,0,0,787,11.258,3.103,0.563,0.204,0.762,0.17,0.067
233,3,1085.423890026489,0,1,821,11.165,3.05,0.565,0.152,0.761,0.172,0.067
233,4,1385.447169867615,0,1,802,11.187,3.061,0.561,0.094,0.764,0.167,0.069
234,1,724.2308501028136,0,0,379,12.199,2.931,0.491,-0.256,0.583,0.293,0.124
234,2,1025.7270800226934,0,0,360,12.202,2.886,0.475,-0.214,0.6,0.275,0.125
234,3,1140.196428709384,0,1,422,12.36,2.841,0.45,-0.382,0.597,0.27,0.133
234,4,1141.5351137558855,0,1,408,12.327,2.895,0.449,-0.409,0.603,0.257,0.14
235,1,566.7559517694813,0,0,416,11.863,2.901,0.5,-0.213,0.954,0.029,0.017
235,2,816.2268681244267,0,0,418,11.985,2.902,0.495,-0.285,0.952,0.031,0.017
235,3,1035.9042330422233,0,1,420,11.944,2.869,0.483,-0.3,0.962,0.021,0.017
235,4,1175.7559956394778,0,1,451,12.043,2.858,0.477,-0.354,0.962,0.02,0.018
236,1,755.2316929346066,1,0,151,12.212,3.046,0.411,-0.543,0.762,0.172,0.066
236,2,954.4650261170428,1,0,151,12.361,2.987,0.417,-0.485,0.768,0.172,0.06
236,3,1173.4570826761392,1,1,155,12.396,2.987,0.452,-0.373,0.774,0.168,0.058
236,4,1230.0759298603496,1,1,142,12.437,3,0.458,-0.371,0.775,0.176,0.049
237,1,813.0788111658811,0,0,212,11.143,2.953,0.575,0.321,0.684,0.175,0.142
237,2,1092.7648686837692,0,0,227,11.31,2.969,0.577,0.221,0.696,0.167,0.137
237,3,1213.5529826082977,0,1,222,11.195,2.959,0.554,0.177,0.694,0.171,0.135
237,4,1410.9772807972142,0,1,213,11.373,2.958,0.554,0.178,0.681,0.183,0.136
238,1,974.453133635094,1,0,218,10.986,2.982,0.665,0.41,0.546,0.358,0.096
238,2,1202.5054697622747,1,0,216,11.076,3.06,0.62,0.314,0.542,0.352,0.106
238,3,1589.2176578982476,1,1,226,11.376,3.044,0.58,0.18,0.562,0.341,0.097
238,4,1450.8758475344343,1,1,237,11.328,3.038,0.578,0.101,0.553,0.342,0.105
239,1,664.8040138256208,0,0,416,12.22,2.812,0.471,-0.351,0.736,0.18,0.084
239,2,692.3872694462027,0,0,413,12.122,2.799,0.482,-0.321,0.734,0.179,0.087
239,3,834.6472576762922,0,1,435,11.912,2.851,0.48,-0.264,0.743,0.177,0.08
239,4,1102.7467113397315,0,1,445,11.762,2.924,0.494,-0.264,0.746,0.175,0.079
240,1,751.1049072969005,1,0,224,11.87,2.991,0.522,-0.082,0.804,0.147,0.049
240,2,981.3387779100427,1,0,241,11.962,3.012,0.56,0.011,0.801,0.149,0.05
240,3,1078.1439390745243,1,1,251,11.987,2.996,0.562,-0.032,0.793,0.143,0.064
240,4,1302.9832567434794,1,1,276,11.953,3.004,0.569,-0.081,0.786,0.149,0.065
241,1,1329.12854365182,0,0,152,11.45,2.974,0.553,0.041,0.737,0.171,0.092
241,2,1076.6565729515264,0,0,148,11.383,2.912,0.547,0.104,0.682,0.209,0.108
241,3,1524.5489240956613,0,1,222,10.978,3,0.518,-0.1,0.685,0.212,0.104
241,4,1370.5398606054366,0,1,228,11.08,3.092,0.518,-0.022,0.68,0.224,0.096
242,1,851.862087214699,0,0,2284,10.681,2.983,0.641,0.604,0.822,0.075,0.103
242,2,1218.4697688945487,0,0,2323,10.816,3.001,0.632,0.505,0.82,0.077,0.103
242,3,1348.7727743046823,0,1,2340,10.906,3.018,0.615,0.415,0.817,0.078,0.106
242,4,1467.5093254078292,0,1,2459,11.057,3.021,0.586,0.25,0.819,0.077,0.104
243,1,967.5371530913025,1,0,1542,11.293,3.063,0.581,0.233,0.752,0.171,0.078
243,2,1180.9481719351916,1,0,1519,11.333,3.073,0.581,0.224,0.75,0.171,0.078
243,3,1255.578951671495,1,1,1843,11.401,3.067,0.563,0.124,0.74,0.188,0.072
243,4,1366.9851362826857,1,1,1872,11.4,3.041,0.563,0.098,0.752,0.179,0.069
244,1,990.0075959608384,0,0,285,10.787,2.86,0.547,0.338,0.642,0.207,0.151
244,2,1109.2690384631726,0,0,294,11.082,2.915,0.537,0.26,0.646,0.197,0.156
244,3,1249.314577772303,0,1,276,11.049,2.957,0.551,0.255,0.652,0.203,0.145
244,4,1320.9205690338463,0,1,278,10.948,2.986,0.576,0.274,0.647,0.209,0.144
245,1,949.324366318456,1,0,2282,11.175,2.995,0.602,0.259,0.561,0.271,0.168
245,2,1282.7278094610083,1,0,2297,11.133,2.982,0.599,0.236,0.56,0.276,0.164
245,3,1466.7764372697743,1,1,2215,11.153,2.971,0.601,0.214,0.565,0.274,0.162
245,4,1582.247274860696,1,1,2203,11.07,2.994,0.598,0.176,0.558,0.282,0.16
246,1,530.3264674774553,0,0,285,11.488,2.944,0.547,0.133,0.93,0.063,0.007
246,2,803.9356985026119,0,0,285,11.34,2.965,0.547,0.112,0.933,0.06,0.007
246,3,1031.3735850572725,0,1,273,11.342,2.963,0.557,0.115,0.934,0.055,0.011
246,4,1134.5441476039853,0,1,276,11.413,2.982,0.565,0.117,0.935,0.051,0.014
247,1,794.1892361611127,0,0,332,11.536,3.139,0.476,-0.241,0.822,0.096,0.081
247,2,998.9354924572109,0,0,342,11.486,3.155,0.474,-0.243,0.827,0.094,0.079
247,3,1159.5171273562516,0,1,354,11.568,3.158,0.486,-0.274,0.842,0.082,0.076
247,4,1228.5943109387215,0,1,338,11.49,3.133,0.479,-0.3,0.843,0.08,0.077
248,1,986.8613614080332,0,0,328,11.538,2.924,0.521,0.099,0.71,0.192,0.098
248,2,922.3366393967862,0,0,327,11.66,2.927,0.514,0.025,0.703,0.196,0.101
248,3,1164.3157798949603,0,1,368,11.905,2.948,0.5,-0.059,0.704,0.198,0.098
248,4,1114.6165494843597,0,1,350,12.034,2.934,0.526,-0.042,0.726,0.183,0.091
249,1,779.9161344795311,0,0,314,12.13,2.971,0.465,-0.405,0.643,0.283,0.073
249,2,930.4622006028742,0,0,320,12.147,3.038,0.475,-0.377,0.644,0.275,0.081
249,3,1105.2194200781917,0,1,340,12.153,2.991,0.497,-0.396,0.635,0.282,0.082
249,4,934.889741170499,0,1,410,12.1,2.985,0.498,-0.425,0.644,0.268,0.088
250,1,717.4806868706454,1,0,151,10.835,2.841,0.49,-0.007,0.709,0.159,0.132
250,2,1016.4573900249482,1,0,142,10.945,2.803,0.507,-0.004,0.704,0.155,0.141
250,3,1474.2517493067096,1,1,154,11.265,2.844,0.494,-0.124,0.74,0.136,0.123
250,4,913.2356107537013,1,1,263,11.869,2.962,0.548,-0.325,0.677,0.186,0.137
251,1,793.8337372373971,1,0,402,11.236,2.995,0.585,0.228,0.701,0.152,0.147
251,2,1176.0688098150424,1,0,505,11.337,2.943,0.606,0.19,0.695,0.156,0.149
251,3,1329.5658031507396,1,1,493,11.373,2.97,0.586,0.151,0.696,0.154,0.15
251,4,1641.3686661924073,1,1,473,11.407,2.901,0.579,0.138,0.696,0.15,0.154
252,1,796.2460829548609,0,0,346,11.756,2.962,0.477,-0.35,0.803,0.159,0.038
252,2,787.4180267481029,0,0,345,11.73,2.907,0.487,-0.31,0.809,0.151,0.041
252,3,1088.5766457969185,0,1,359,11.676,2.947,0.465,-0.317,0.811,0.15,0.039
252,4,1048.978748227767,0,1,344,11.731,2.988,0.474,-0.291,0.797,0.163,0.041
253,1,844.7014309086518,1,0,465,11.579,3,0.516,-0.146,0.615,0.28,0.105
253,2,1045.6399715429618,1,0,439,11.523,3,0.533,-0.113,0.622,0.273,0.105
253,3,1064.516625449825,1,1,470,11.54,3.015,0.511,-0.25,0.628,0.27,0.102
253,4,1142.0636199337218,1,1,462,11.785,2.95,0.515,-0.282,0.619,0.281,0.1
254,1,906.4389937970168,1,0,378,11.234,3.093,0.5,-0.05,0.765,0.177,0.058
254,2,1470.6548783700555,1,0,391,11.313,3.128,0.506,-0.037,0.757,0.179,0.064
254,3,1439.0930204749159,1,1,397,11.44,3.108,0.491,-0.072,0.766,0.166,0.068
254,4,1381.2522756703488,1,1,370,11.49,3.114,0.481,-0.151,0.765,0.162,0.073
255,1,774.7359993312009,0,0,820,11.627,2.935,0.527,-0.025,0.421,0.434,0.145
255,2,1169.9845047349422,0,0,807,11.577,2.911,0.524,-0.022,0.418,0.431,0.151
255,3,1284.5470336758594,0,1,767,11.639,2.909,0.528,-0.03,0.417,0.433,0.15
255,4,1544.5600239757198,0,1,802,11.575,2.903,0.511,-0.087,0.419,0.431,0.15
256,1,849.9839244510094,1,0,600,11.214,2.978,0.558,0.218,0.64,0.298,0.062
256,2,1181.5193545599288,1,0,612,11.352,2.956,0.557,0.125,0.641,0.296,0.064
256,3,1266.9057828360171,1,1,603,11.468,2.993,0.556,0.035,0.627,0.308,0.065
256,4,1574.7080769004667,1,1,575,11.472,3.009,0.569,0.055,0.628,0.308,0.064
257,1,1652.7907962197767,0,0,226,10.748,2.987,0.686,0.627,0.699,0.248,0.053
257,2,1154.7964669152543,0,0,243,11.293,3.012,0.63,0.161,0.704,0.235,0.062
257,3,1163.790013269496,0,1,236,11.542,2.992,0.623,0.081,0.725,0.225,0.051
257,4,1465.0648270697359,0,1,246,11.665,2.972,0.606,-0.009,0.715,0.22,0.065
258,1,757.9223633214291,0,0,799,11.527,2.872,0.569,0.229,0.675,0.247,0.079
258,2,1068.8355309782487,0,0,851,11.54,2.864,0.57,0.184,0.68,0.241,0.079
258,3,1246.412647839921,0,1,839,11.543,2.858,0.566,0.158,0.69,0.237,0.073
258,4,1367.228839863319,0,1,816,11.61,2.852,0.555,0.124,0.69,0.232,0.078
259,1,868.4450644834284,0,0,538,11.232,3.004,0.519,-0.082,0.749,0.182,0.069
259,2,857.0025002502338,0,0,533,11.279,3.088,0.52,-0.103,0.758,0.178,0.064
259,3,1131.3890418387994,0,1,515,11.361,3.113,0.513,-0.146,0.771,0.175,0.054
259,4,1246.0100747447725,0,1,510,11.384,3.069,0.506,-0.185,0.773,0.175,0.053
260,1,899.2175106199477,1,0,601,11.012,3.003,0.561,0.115,0.607,0.29,0.103
260,2,1160.8556400194439,1,0,637,11.114,3.039,0.556,0.03,0.62,0.281,0.099
260,3,1209.2783927371102,1,1,631,11.139,3.082,0.561,-0.007,0.62,0.277,0.103
260,4,1457.2742657912822,1,1,673,11.252,3.068,0.556,-0.073,0.629,0.264,0.107
261,1,1121.2357731279685,0,0,273,11.094,3.048,0.604,0.307,0.648,0.187,0.165
261,2,1318.7560754148544,0,0,261,11.199,3.008,0.59,0.302,0.655,0.169,0.176
261,3,1479.538766526026,0,1,284,11.681,3.074,0.556,0.221,0.662,0.173,0.165
261,4,1399.8867522529151,0,1,312,11.859,2.955,0.542,0.104,0.644,0.176,0.179
262,1,717.770140728887,0,0,1664,11.668,3.031,0.528,-0.057,0.654,0.229,0.117
262,2,939.7743863492963,0,0,1609,11.677,3.03,0.533,-0.016,0.649,0.234,0.116
262,3,1022.8761719288584,0,1,1666,11.732,3.048,0.531,-0.088,0.654,0.233,0.113
262,4,1127.4202279903473,0,1,1618,11.737,3.033,0.528,-0.125,0.652,0.235,0.113
263,1,1264.6257223440427,0,0,734,11.03,2.978,0.653,0.484,0.666,0.2,0.134
263,2,1445.9517712940649,0,0,731,11.054,2.926,0.64,0.44,0.673,0.202,0.124
263,3,1576.857694103124,0,1,789,11.309,2.933,0.61,0.288,0.681,0.195,0.124
263,4,1591.36496962956,0,1,775,11.442,2.932,0.597,0.188,0.686,0.199,0.115
264,1,839.3313746015792,0,0,865,11.913,3.036,0.526,-0.093,0.512,0.362,0.126
264,2,884.8899332583691,0,0,843,11.926,3.036,0.527,-0.092,0.507,0.362,0.132
264,3,1084.473384327299,0,1,805,11.813,3.03,0.52,-0.089,0.498,0.363,0.139
264,4,1364.570022936728,0,1,856,11.636,2.991,0.527,-0.066,0.504,0.356,0.14
265,1,633.4025982147704,0,0,603,11.738,2.977,0.454,-0.344,0.763,0.172,0.065
265,2,863.5206373030371,0,0,629,11.715,2.995,0.463,-0.34,0.765,0.173,0.062
265,3,889.9049847576107,0,1,713,11.649,3.015,0.452,-0.385,0.773,0.164,0.063
265,4,1072.7151972988438,0,1,698,11.528,2.99,0.46,-0.333,0.758,0.17,0.072
266,1,1163.4915183219491,1,0,427,11.224,3.002,0.632,0.439,0.574,0.199,0.227
266,2,1336.6458661261786,1,0,422,11.484,3.026,0.602,0.31,0.538,0.22,0.242
266,3,1561.1715005405654,1,1,423,11.741,3.035,0.596,0.239,0.548,0.203,0.248
266,4,1622.9609794405549,1,1,493,11.841,3.061,0.588,0.063,0.538,0.207,0.256
267,1,865.1608942542326,0,0,1098,11.125,3.082,0.597,0.416,0.577,0.263,0.159
267,2,1320.799035386781,0,0,1079,11.241,3.09,0.589,0.388,0.568,0.263,0.169
267,3,1283.2860654939013,0,1,1044,11.316,3.08,0.577,0.326,0.575,0.262,0.163
267,4,1598.7028074770342,0,1,1007,11.446,3.119,0.558,0.259,0.563,0.269,0.168
268,1,970.9701651618429,0,0,498,11.288,3.012,0.582,0.098,0.484,0.311,0.205
268,2,1025.4391389524226,0,0,520,11.508,3.006,0.571,0.027,0.488,0.317,0.194
268,3,1037.0978921938952,0,1,587,11.558,3.024,0.566,-0.151,0.486,0.336,0.179
268,4,1021.0999976799197,0,1,558,11.573,3.045,0.556,-0.159,0.493,0.324,0.183
269,1,1003.8016551331218,0,0,455,11.387,3.04,0.549,0.012,0.527,0.345,0.127
269,2,885.4690972391637,0,0,443,11.369,3.041,0.544,-0.004,0.533,0.334,0.133
269,3,1088.6130585150065,0,1,444,11.529,3.009,0.536,-0.045,0.534,0.329,0.137
269,4,1483.3625098957675,0,1,427,11.41,2.995,0.527,-0.06,0.539,0.326,0.136
270,1,716.4634487509995,1,0,166,12.021,2.94,0.5,-0.122,0.62,0.187,0.193
270,2,912.023515355465,1,0,200,12.26,2.945,0.49,-0.205,0.635,0.19,0.175
270,3,1171.6913747567887,1,1,200,12.326,2.895,0.465,-0.227,0.645,0.185,0.17
270,4,1150.0803170816246,1,1,176,12.511,2.909,0.455,-0.24,0.648,0.199,0.153
271,1,1005.191431780814,0,0,218,11.437,3.096,0.569,0.172,0.885,0.055,0.06
271,2,1179.108843034501,0,0,235,11.12,3.166,0.583,0.181,0.885,0.064,0.051
271,3,1305.9250481551105,0,1,307,11.019,3.163,0.57,0.107,0.899,0.065,0.036
271,4,1151.1762181270649,0,1,398,11.397,3.118,0.583,-0.053,0.887,0.073,0.04
272,1,927.0780194516329,1,0,183,11.634,3.077,0.601,0.359,0.842,0.104,0.055
272,2,1193.3107719320958,1,0,193,11.791,3.104,0.591,0.201,0.85,0.098,0.052
272,3,1336.6173708026645,1,1,211,12.259,3.043,0.559,-0.057,0.848,0.095,0.057
272,4,1742.8329283891576,1,1,233,12.273,3.103,0.549,-0.122,0.858,0.082,0.06
273,1,896.7628410256558,0,0,199,12.628,3.075,0.382,-0.822,0.568,0.342,0.09
273,2,704.9449651300664,0,0,191,12.722,3.126,0.419,-0.797,0.571,0.34,0.089
273,3,865.8645424778794,0,1,193,12.653,3.124,0.425,-0.788,0.549,0.363,0.088
273,4,884.0059002293758,0,1,242,12.585,3.012,0.45,-0.706,0.574,0.347,0.079
274,1,729.9156645111531,1,0,320,11.636,3.019,0.503,-0.147,0.613,0.284,0.103
274,2,930.4641049857397,1,0,319,11.631,2.972,0.495,-0.184,0.633,0.273,0.094
274,3,1091.0318672189567,1,1,303,11.611,2.941,0.495,-0.234,0.64,0.267,0.092
274,4,1010.3786229361868,1,1,286,11.644,2.909,0.5,-0.223,0.626,0.276,0.098
275,1,748.4513372326444,0,0,1142,11.574,3.034,0.527,-0.054,0.836,0.109,0.054
275,2,891.7300894883173,0,0,1114,11.574,3.019,0.534,-0.029,0.838,0.107,0.056
275,3,1067.2779555398836,0,1,1101,11.574,3.024,0.531,-0.044,0.837,0.108,0.054
275,4,1396.1339678409734,0,1,1115,11.551,3.039,0.524,-0.088,0.838,0.103,0.059
276,1,1071.2570569642157,1,0,171,11.656,2.994,0.55,-0.097,0.719,0.205,0.076
276,2,876.1217683454997,1,0,188,11.636,2.968,0.543,-0.166,0.734,0.186,0.08
276,3,1061.5870186306488,1,1,197,11.817,2.944,0.528,-0.233,0.726,0.183,0.091
276,4,979.1948344269982,1,1,177,11.685,2.932,0.508,-0.217,0.729,0.192,0.079
277,1,978.1273990535109,1,0,528,11.564,3.023,0.483,-0.055,0.612,0.258,0.131
277,2,1229.224690073867,1,0,491,11.579,3,0.475,-0.035,0.609,0.259,0.132
277,3,1381.5535387932355,1,1,480,11.49,3.01,0.481,-0.066,0.627,0.246,0.127
277,4,1530.951388659198,1,1,461,11.465,3.056,0.466,-0.081,0.629,0.245,0.126
278,1,1038.8890608761537,0,0,841,11.242,2.88,0.571,0.173,0.687,0.207,0.106
278,2,1007.8601607087811,0,0,919,11.625,2.902,0.556,-0.051,0.692,0.198,0.11
278,3,1220.0350332611022,0,1,880,11.707,2.911,0.559,-0.065,0.692,0.2,0.108
278,4,1385.3725857052461,0,1,840,11.79,2.939,0.568,-0.078,0.699,0.194,0.107
279,1,1038.721553304092,0,0,370,11.249,3,0.581,0.232,0.654,0.17,0.176
279,2,1144.2966465152542,0,0,393,11.26,3.059,0.573,0.159,0.641,0.173,0.186
279,3,1522.5431474500047,0,1,396,11.246,3.134,0.558,0.12,0.636,0.172,0.192
279,4,1478.677299737982,0,1,387,11.222,3.07,0.561,0.071,0.636,0.173,0.191
280,1,651.5218844685668,0,0,1058,11.742,3.064,0.493,-0.281,0.73,0.129,0.141
280,2,863.5064921972256,0,0,985,11.833,3.08,0.489,-0.302,0.714,0.137,0.149
280,3,903.948915422221,0,1,955,11.898,3.08,0.488,-0.357,0.717,0.133,0.15
280,4,1020.0860533879778,0,1,1006,11.882,3.039,0.49,-0.37,0.731,0.121,0.148
281,1,785.0344048351911,0,0,266,12.19,2.992,0.485,-0.38,0.902,0.086,0.011
281,2,879.7310244006388,0,0,314,12.126,2.952,0.497,-0.337,0.889,0.099,0.013
281,3,914.9654473227548,0,1,330,12.027,2.864,0.476,-0.343,0.894,0.094,0.012
281,4,1254.7123993708542,0,1,340,11.931,2.921,0.494,-0.333,0.879,0.106,0.015
282,1,537.3288717973188,1,0,267,11.924,2.94,0.427,-0.376,0.88,0.071,0.049
282,2,721.000428969113,1,0,257,11.868,2.946,0.444,-0.306,0.883,0.066,0.051
282,3,1054.0194100907247,1,1,258,11.726,2.915,0.45,-0.272,0.884,0.062,0.054
282,4,1106.9403627684628,1,1,264,11.798,2.981,0.47,-0.271,0.894,0.057,0.049
283,1,691.5502760465398,0,0,256,12.776,2.984,0.391,-0.77,0.738,0.133,0.129
283,2,749.8928498243284,0,0,251,12.935,3.008,0.386,-0.743,0.769,0.116,0.116
283,3,1067.2242126882177,0,1,243,12.563,3.078,0.412,-0.636,0.778,0.103,0.119
283,4,995.2995906701774,0,1,230,12.48,3.078,0.417,-0.611,0.783,0.104,0.113
284,1,894.7919174901959,0,0,3721,11.221,2.968,0.574,0.176,0.826,0.069,0.106
284,2,1131.3452009184662,0,0,3574,11.242,2.975,0.572,0.155,0.826,0.071,0.103
284,3,1240.823421198278,0,1,3349,11.264,2.967,0.569,0.143,0.824,0.073,0.103
284,4,1310.9673312816365,0,1,3335,11.353,2.98,0.565,0.068,0.822,0.071,0.107
285,1,869.2625990258466,0,0,434,11.379,3.021,0.611,0.296,0.671,0.272,0.058
285,2,1133.869587201826,0,0,418,11.334,3.01,0.617,0.309,0.665,0.285,0.05
285,3,1522.8458661344837,0,1,412,11.492,2.951,0.614,0.249,0.66,0.286,0.053
285,4,1573.4239310504126,0,1,419,11.411,3.024,0.601,0.205,0.678,0.27,0.053
286,1,795.3896291760718,0,0,1200,11.53,2.987,0.539,0.031,0.549,0.23,0.221
286,2,1036.2534579105281,0,0,1186,11.51,2.992,0.532,0.024,0.542,0.241,0.217
286,3,1083.5495801061647,0,1,1151,11.497,2.972,0.526,-0.019,0.548,0.243,0.209
286,4,1370.1481899490554,0,1,1155,11.389,2.986,0.514,-0.059,0.539,0.253,0.209
287,1,1014.7706737662434,1,0,465,10.674,2.998,0.594,0.246,0.738,0.194,0.069
287,2,1085.4035633050023,1,0,449,10.797,2.947,0.584,0.197,0.728,0.2,0.071
287,3,1242.7084819978577,1,1,456,10.801,2.974,0.599,0.119,0.721,0.2,0.079
287,4,1374.9864244538476,1,1,459,10.962,2.989,0.586,0.071,0.715,0.198,0.087
288,1,714.0622733663441,0,0,301,12.648,3.123,0.439,-0.64,0.837,0.123,0.04
288,2,715.7340765509135,0,0,296,12.531,3.095,0.443,-0.591,0.834,0.128,0.037
288,3,793.4915061434568,0,1,289,12.489,3.069,0.443,-0.563,0.834,0.128,0.038
288,4,866.731781731426,0,1,278,12.229,3.029,0.457,-0.529,0.824,0.137,0.04
289,1,966.7671004752939,0,0,463,10.808,2.985,0.68,0.531,0.892,0.078,0.03
289,2,1305.2594324387492,0,0,453,10.821,3.018,0.678,0.514,0.894,0.079,0.026
289,3,1328.5711158634745,0,1,473,10.958,2.989,0.647,0.357,0.884,0.089,0.027
289,4,1522.3976376896624,0,1,480,11.088,3.004,0.617,0.202,0.892,0.085,0.023
290,1,834.59049236599,0,0,550,10.599,2.955,0.625,0.476,0.356,0.493,0.151
290,2,1337.4309167042727,0,0,552,10.757,2.942,0.627,0.476,0.377,0.484,0.139
290,3,1580.8024401892658,0,1,527,10.692,2.954,0.622,0.43,0.38,0.486,0.135
290,4,1573.230823795877,0,1,554,10.972,2.971,0.597,0.265,0.388,0.468,0.144
291,1,1156.7164191144338,0,0,333,11.502,2.883,0.547,0.274,0.342,0.351,0.306
291,2,1157.871412073578,0,0,324,11.383,2.91,0.577,0.281,0.343,0.346,0.312
291,3,1366.1380151991893,0,1,324,11.383,2.883,0.559,0.228,0.343,0.349,0.309
291,4,1408.1532086408286,0,1,341,11.719,2.889,0.543,0.106,0.346,0.343,0.311
292,1,767.5929211093297,1,0,982,11.751,3.056,0.495,-0.092,0.646,0.212,0.143
292,2,835.4004022664346,1,0,1031,11.964,3.043,0.48,-0.186,0.644,0.216,0.14
292,3,983.0191675000588,1,1,1015,11.891,3.051,0.496,-0.175,0.649,0.206,0.145
292,4,1139.2038091237316,1,1,1024,11.892,3.017,0.482,-0.208,0.646,0.207,0.146
293,1,817.4815967719882,1,0,891,11.089,2.976,0.568,0.27,0.521,0.283,0.196
293,2,1144.2651478794332,1,0,879,11.103,3.036,0.57,0.268,0.52,0.286,0.195
293,3,1392.3907753102142,1,1,980,11.27,3.002,0.545,0.152,0.535,0.28,0.186
293,4,1358.1404589397164,1,1,982,11.356,2.985,0.53,0.024,0.538,0.273,0.189
294,1,891.5351511582126,0,0,321,11.855,3.047,0.486,-0.138,0.692,0.184,0.125
294,2,1226.3168073986694,0,0,324,11.883,2.966,0.494,-0.104,0.698,0.188,0.114
294,3,1242.6735934927551,0,1,301,11.66,3.04,0.498,-0.063,0.724,0.173,0.103
294,4,1299.7926616067248,0,1,281,11.652,2.993,0.495,-0.066,0.733,0.174,0.093
295,1,1133.1633963766067,0,0,61,10.973,3.148,0.525,0.464,0.541,0.148,0.311
295,2,1872.1862553393767,0,0,59,10.847,3.085,0.508,0.401,0.492,0.169,0.339
295,3,1117.1695244333728,0,1,84,11.919,3.143,0.452,-0.107,0.44,0.214,0.345
295,4,2007.4505628791408,0,1,86,11.829,3.105,0.477,-0.092,0.43,0.209,0.36
296,1,789.3484577448904,0,0,658,11.556,2.869,0.553,0.05,0.699,0.114,0.187
