id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,673.4209532376094,0,1,154,12.075,3.117,0.63,-0.284,0.669,0.227,0.104
148,4,1028.395796594407,0,1,161,11.979,3.155,0.571,-0.391,0.658,0.242,0.099
149,1,892.4918402595412,1,0,1663,10.94,2.966,0.594,0.34,0.74,0.197,0.063
149,2,1187.646891417233,1,0,1771,10.954,2.976,0.592,0.294,0.739,0.194,0.067
149,3,1373.937402323824,1,1,1729,11.036,2.928,0.578,0.194,0.74,0.189,0.071
149,4,1367.1867192607908,1,1,1879,11.193,2.956,0.549,0.002,0.743,0.186,0.071
150,1,749.1645301261121,1,0,796,12.446,3.095,0.464,-0.377,0.704,0.224,0.073
150,2,808.4722209984726,1,0,829,12.399,3.068,0.466,-0.321,0.71,0.216,0.074
150,3,977.6565585537336,1,1,816,12.444,3.07,0.461,-0.366,0.706,0.221,0.074
150,4,1158.463256518837,1,1,810,12.456,3.031,0.472,-0.393,0.706,0.223,0.07
151,1,1341.3039608961578,1,0,161,11.452,2.95,0.509,-0.039,0.714,0.149,0.137
151,2,1143.9041987845706,1,0,146,11.257,2.932,0.514,0.022,0.719,0.144,0.137
151,3,1126.5513615640275,1,1,137,11.047,2.818,0.526,0.019,0.73,0.153,0.117
151,4,1719.4992656431925,1,1,119,10.727,2.882,0.538,0.062,0.723,0.16,0.118
152,1,677.6089265716319,0,0,198,11.531,2.944,0.54,-0.055,0.884,0.03,0.086
152,2,806.7472824652291,0,0,230,11.749,2.904,0.565,-0.138,0.87,0.043,0.087
152,3,798.7711535619757,0,1,266,11.781,2.921,0.515,-0.352,0.865,0.045,0.09
152,4,850.3047871016951,0,1,263,11.763,2.992,0.506,-0.365,0.859,0.046,0.095
153,1,1221.9428140025225,1,0,237,11.128,3.228,0.578,0.408,0.641,0.219,0.139
153,2,1587.1190013092605,1,0,266,11.177,3.169,0.549,0.209,0.628,0.218,0.154
153,3,1580.7426684294626,1,1,257,11.174,3.198,0.541,0.173,0.638,0.214,0.148
153,4,1981.8297294943543,1,1,248,11.36,3.165,0.536,0.083,0.637,0.214,0.149
154,1,992.1321737178064,0,0,1309,11.446,2.99,0.551,0.092,0.545,0.406,0.05
154,2,1011.6484389856095,0,0,1271,11.446,3.026,0.547,0.089,0.55,0.402,0.048
154,3,1262.607572582182,0,1,1297,11.42,3.04,0.537,0.071,0.542,0.408,0.05
154,4,1251.4382558507998,0,1,1301,11.481,3.054,0.529,-0.013,0.543,0.406,0.051
155,1,646.5932566850211,0,0,219,11.085,3.055,0.575,0.081,0.726,0.187,0.087
155,2,930.0693066563672,0,0,220,11.092,3.073,0.55,0.049,0.732,0.191,0.077
155,3,1266.578075903612,0,1,229,11.171,3.135,0.533,0.058,0.703,0.218,0.079
155,4,1439.008677047899,0,1,242,11.099,3.178,0.562,0.028,0.707,0.223,0.07
156,1,839.8045624887191,1,0,820,12.133,2.965,0.412,-0.619,0.622,0.32,0.059
156,2,840.115083727213,1,0,825,12.09,2.959,0.428,-0.553,0.624,0.315,0.061
156,3,943.0291618658412,1,1,782,12.08,2.94,0.437,-0.518,0.619,0.32,0.061
156,4,1096.4789864992306,1,1,770,12.015,2.944,0.434,-0.493,0.614,0.317,0.069
157,1,950.9405829498382,1,0,867,11.266,2.922,0.596,0.245,0.698,0.228,0.074
157,2,1175.3948475540421,1,0,891,11.154,2.882,0.587,0.178,0.699,0.235,0.066
157,3,1409.1625514725051,1,1,830,11.185,2.881,0.588,0.15,0.688,0.242,0.07
157,4,1648.5541589412778,1,1,778,11.173,2.887,0.575,0.108,0.681,0.243,0.076
158,1,835.7523448706903,0,0,952,11.884,3.008,0.466,-0.497,0.505,0.277,0.217
158,2,753.5477732901242,0,0,931,11.901,2.963,0.477,-0.463,0.497,0.273,0.23
158,3,819.0299179637926,0,1,911,11.782,2.987,0.48,-0.423,0.493,0.277,0.231
158,4,918.5775120014084,0,1,903,11.884,3.022,0.472,-0.461,0.502,0.271,0.227
159,1,797.7701567056181,0,0,2284,11.547,2.943,0.501,-0.127,0.836,0.115,0.049
159,2,914.1757580927629,0,0,2228,11.474,2.956,0.5,-0.132,0.838,0.112,0.049
159,3,1032.5062091234572,0,1,2242,11.507,2.983,0.496,-0.172,0.842,0.111,0.047
159,4,1240.158315136517,0,1,2284,11.603,2.973,0.491,-0.234,0.845,0.11,0.045
160,1,821.7537260265791,1,0,326,11.125,3.046,0.595,0.335,0.678,0.144,0.178
160,2,1248.3872759253863,1,0,308,11.221,3.078,0.594,0.298,0.666,0.159,0.175
160,3,1647.8854596085284,1,1,324,11.232,3.09,0.586,0.212,0.67,0.157,0.173
160,4,1470.9078960458019,1,1,317,11.137,3.095,0.577,0.17,0.672,0.161,0.167
161,1,1043.9942306744792,0,0,679,11.142,2.953,0.589,0.333,0.701,0.208,0.091
161,2,1165.3143896989052,0,0,668,11.188,2.901,0.581,0.309,0.704,0.207,0.09
161,3,1262.1019711994854,0,1,692,11.381,2.909,0.559,0.198,0.694,0.22,0.087
161,4,1284.3359298127118,0,1,675,11.409,2.953,0.554,0.156,0.69,0.219,0.09
162,1,898.7095228822731,0,0,239,11.079,2.858,0.498,-0.016,0.678,0.184,0.138
162,2,1017.2134252679294,0,0,246,11.187,2.902,0.496,-0.035,0.675,0.195,0.13
162,3,1057.8363411650644,0,1,260,11.199,2.915,0.512,-0.069,0.662,0.2,0.138
162,4,1368.143685239489,0,1,249,11.205,2.924,0.53,-0.059,0.679,0.193,0.129
163,1,745.0715472446778,1,0,716,11.643,2.904,0.517,-0.156,0.575,0.247,0.177
163,2,903.9336507553239,1,0,725,11.541,2.927,0.524,-0.132,0.574,0.254,0.172
163,3,1307.3690950272937,1,1,731,11.417,2.96,0.529,-0.148,0.568,0.263,0.17
163,4,1186.2842157341886,1,1,739,11.407,2.985,0.532,-0.162,0.568,0.268,0.164
164,1,753.5122856950474,0,0,314,11.413,2.908,0.478,-0.166,0.602,0.239,0.159
164,2,843.6053735331997,0,0,300,11.572,2.887,0.483,-0.283,0.603,0.24,0.157
164,3,1091.9359135420661,0,1,285,11.512,2.786,0.505,-0.252,0.586,0.256,0.158
164,4,1331.7840864830962,0,1,292,11.874,2.877,0.507,-0.285,0.575,0.247,0.178
165,1,889.9547531337508,1,0,172,11.599,2.808,0.494,-0.229,0.738,0.163,0.099
165,2,1178.0006463127195,1,0,167,11.729,2.886,0.497,-0.237,0.754,0.15,0.096
165,3,1460.3577176202912,1,1,167,11.897,2.91,0.503,-0.281,0.743,0.156,0.102
165,4,1334.5998322110593,1,1,167,11.82,2.856,0.503,-0.289,0.731,0.168,0.102
166,1,773.5231497308035,0,0,3723,11.301,3.029,0.588,0.272,0.789,0.202,0.009
166,2,1022.0077847805758,0,0,3754,11.373,3.029,0.572,0.211,0.788,0.203,0.009
166,3,1187.4831548619704,0,1,3553,11.355,3.041,0.573,0.184,0.789,0.203,0.008
166,4,1329.5670868166778,0,1,3443,11.421,3.034,0.566,0.116,0.793,0.198,0.009
167,1,843.6819979584333,0,0,645,12.45,3.006,0.445,-0.506,0.307,0.437,0.256
167,2,828.9320267025071,0,0,630,12.392,3.011,0.451,-0.491,0.317,0.44,0.243
167,3,852.9156540254587,0,1,612,12.517,2.98,0.443,-0.509,0.315,0.443,0.242
167,4,1176.5158093826738,0,1,639,12.411,2.915,0.438,-0.51,0.316,0.432,0.252
168,1,896.2447856906879,0,0,370,11.683,3.17,0.527,-0.112,0.565,0.354,0.081
168,2,948.0087609923678,0,0,374,11.652,3.163,0.521,-0.129,0.575,0.353,0.072
168,3,1050.473002331264,0,1,347,11.635,3.164,0.519,-0.116,0.565,0.352,0.084
168,4,1491.5651789658448,0,1,334,11.61,3.138,0.527,-0.132,0.575,0.347,0.078
169,1,851.2376952618204,1,0,1373,11.481,2.989,0.487,-0.114,0.812,0.149,0.039
169,2,1019.69293992952,1,0,1366,11.456,2.995,0.48,-0.127,0.806,0.155,0.039
169,3,1077.0666625206393,1,1,1394,11.511,2.986,0.475,-0.17,0.801,0.16,0.039
169,4,1149.0564662232462,1,1,1376,11.617,2.997,0.453,-0.257,0.799,0.159,0.042
170,1,895.7803592433612,0,0,588,11.22,2.94,0.541,0.128,0.765,0.124,0.111
170,2,1074.6785721209142,0,0,576,11.25,2.941,0.552,0.143,0.766,0.122,0.113
170,3,1179.294347193828,0,1,578,11.361,2.936,0.545,0.098,0.758,0.125,0.118
170,4,1397.2452746273975,0,1,542,11.364,2.935,0.541,0.079,0.756,0.133,0.111
171,1,946.2936870584102,0,0,2285,11.172,3.017,0.562,0.153,0.737,0.155,0.108
171,2,1082.5409103001298,0,0,2261,11.211,3.035,0.563,0.099,0.736,0.155,0.109
171,3,1337.9961268053255,0,1,2121,11.29,3.029,0.567,0.079,0.737,0.157,0.106
171,4,1365.641653699607,0,1,1999,11.315,3.034,0.568,0.053,0.739,0.157,0.104
172,1,906.2745422077401,0,0,2719,11.384,2.975,0.536,0.064,0.894,0.063,0.043
172,2,1067.1969238270083,0,0,2757,11.429,2.983,0.531,0.026,0.897,0.062,0.041
172,3,1150.45404764567,0,1,2810,11.458,2.987,0.528,-0.011,0.898,0.059,0.043
172,4,1304.1143975633106,0,1,2827,11.479,2.971,0.533,-0.036,0.893,0.062,0.045
173,1,754.2437729230394,0,0,242,12.048,3.19,0.554,0.033,0.826,0.157,0.017
173,2,1011.9925908470691,0,0,258,12,3.105,0.535,-0.055,0.826,0.155,0.019
173,3,1122.7949138423035,0,1,244,11.899,3.119,0.557,-0.072,0.807,0.168,0.025
173,4,1344.2116850701882,0,1,226,12.074,3.053,0.562,-0.078,0.805,0.168,0.027
174,1,842.9548554768584,0,0,589,11.75,3.042,0.477,-0.338,0.834,0.104,0.063
174,2,805.1010946513646,0,0,665,11.789,3.056,0.475,-0.36,0.827,0.116,0.057
174,3,1228.404677399648,0,1,646,11.762,3.008,0.483,-0.354,0.828,0.113,0.059
174,4,1032.669359996439,0,1,624,11.623,3.003,0.468,-0.391,0.817,0.119,0.064
175,1,884.0388120030312,1,0,475,11.241,3.032,0.629,0.298,0.461,0.347,0.192
175,2,1179.8578499938985,1,0,468,11.288,3.034,0.611,0.252,0.451,0.348,0.201
175,3,1449.287867909437,1,1,441,11.248,3.07,0.587,0.212,0.46,0.338,0.202
175,4,1315.698882323498,1,1,466,11.432,3.131,0.571,0.081,0.464,0.341,0.195
176,1,719.4922035410119,0,0,236,11.44,2.86,0.496,0.076,0.847,0.127,0.025
176,2,821.1156473740654,0,0,310,11.91,2.987,0.494,-0.121,0.845,0.113,0.042
176,3,1213.8548912892716,0,1,305,11.805,2.99,0.508,-0.127,0.833,0.128,0.039
176,4,1194.7882119582976,0,1,293,11.684,3.003,0.502,-0.121,0.819,0.14,0.041
177,1,943.9192456184983,0,0,287,11.336,3.111,0.495,-0.051,0.77,0.129,0.101
177,2,911.7475059118668,0,0,319,11.154,3.075,0.492,-0.05,0.762,0.147,0.091
177,3,1127.0541378663145,0,1,310,11.142,3.106,0.49,-0.055,0.768,0.145,0.087
177,4,1308.5515343879654,0,1,312,11.337,3.176,0.484,-0.091,0.74,0.16,0.099
178,1,830.0899332136019,1,0,821,11.883,3.054,0.513,-0.01,0.739,0.203,0.057
178,2,1141.8499931211916,1,0,835,11.758,3.065,0.516,0.034,0.745,0.199,0.056
178,3,1325.550799549915,1,1,836,11.708,3.055,0.523,-0.011,0.756,0.195,0.049
178,4,1257.0291325980352,1,1,823,11.605,3.062,0.515,-0.054,0.753,0.194,0.052
179,1,1232.6251226754769,0,0,172,12.134,3.006,0.494,-0.246,0.599,0.134,0.267
179,2,1206.3029968532649,0,0,197,12.189,2.858,0.457,-0.369,0.599,0.112,0.289
179,3,893.9680338375368,0,1,204,12.287,2.902,0.471,-0.353,0.598,0.108,0.294
179,4,979.8488778371035,0,1,208,12.083,2.875,0.486,-0.302,0.63,0.106,0.264
180,1,804.9084224573888,0,0,160,11.387,2.913,0.606,0.093,0.625,0.212,0.162
180,2,780.4533117522712,0,0,157,11.32,2.924,0.599,0.098,0.643,0.204,0.153
180,3,1195.4083491401777,0,1,151,11.449,2.781,0.603,0.079,0.603,0.238,0.159
180,4,1113.448516555155,0,1,137,11.605,2.825,0.599,0.066,0.62,0.219,0.161
181,1,756.5588949455005,0,0,418,11.628,3.093,0.531,0.081,0.644,0.244,0.112
181,2,1041.172930690616,0,0,402,11.709,3.082,0.54,0.092,0.652,0.236,0.112
181,3,985.2078049815827,0,1,440,11.684,3.048,0.527,0.005,0.643,0.245,0.111
181,4,1310.6608416535817,0,1,438,11.59,3.023,0.516,-0.025,0.637,0.244,0.119
182,1,1296.65373513071,0,0,308,11.289,2.825,0.542,0.048,0.766,0.175,0.058
182,2,1171.0312602815088,0,0,362,11.477,2.876,0.53,-0.118,0.765,0.177,0.058
182,3,1072.3146347761167,0,1,330,11.455,2.906,0.527,-0.1,0.77,0.179,0.052
182,4,1492.0171614897893,0,1,318,11.38,2.912,0.528,-0.12,0.77,0.176,0.053
183,1,852.1038279913655,0,0,2719,11.108,2.983,0.601,0.342,0.846,0.128,0.027
183,2,1115.6342949980203,0,0,2697,11.284,2.99,0.588,0.256,0.842,0.132,0.027
183,3,1240.142372105167,0,1,2715,11.426,2.976,0.576,0.167,0.841,0.131,0.028
183,4,1450.1392717719955,0,1,2617,11.425,2.975,0.582,0.161,0.843,0.129,0.028
184,1,1128.6842029971867,1,0,526,10.593,3.029,0.648,0.511,0.527,0.321,0.152
184,2,1190.5942586654007,1,0,521,10.645,2.973,0.655,0.475,0.539,0.307,0.154
184,3,1454.925440481839,1,1,517,10.993,2.907,0.625,0.337,0.524,0.331,0.145
184,4,1670.6070191080391,1,1,557,11.059,2.969,0.6,0.207,0.522,0.33,0.147
185,1,772.2475813167839,1,0,154,12.194,2.974,0.487,-0.507,0.662,0.279,0.058
185,2,794.3022007649543,1,0,153,11.942,2.987,0.497,-0.433,0.68,0.268,0.052
185,3,1046.4293674615164,1,1,146,12.004,3.089,0.507,-0.494,0.678,0.26,0.062
185,4,1166.1421990388953,1,1,140,12.158,3.029,0.493,-0.472,0.664,0.264,0.071
186,1,877.6705556814702,0,0,236,11.057,2.932,0.475,0.096,0.581,0.237,0.182
186,2,1007.1487233291886,0,0,228,11.135,2.965,0.465,0.086,0.583,0.237,0.18
186,3,1461.6652724761234,0,1,228,11.286,2.93,0.474,-0.008,0.583,0.232,0.184
186,4,1348.4237134638036,0,1,316,11.497,3,0.456,-0.264,0.582,0.237,0.18
187,1,960.4462895466777,1,0,1142,11.247,2.996,0.567,0.092,0.681,0.218,0.101
187,2,1224.8968938687929,1,0,1110,11.147,2.979,0.568,0.091,0.683,0.222,0.095
187,3,1386.14049099239,1,1,1108,11.362,2.974,0.556,-0.002,0.685,0.222,0.093
187,4,1420.4099211161963,1,1,1039,11.431,2.982,0.556,-0.058,0.677,0.232,0.091
188,1,887.7255358000921,1,0,841,11.188,2.886,0.52,0.059,0.7,0.149,0.151
188,2,1155.985534643375,1,0,861,11.181,2.859,0.528,0.055,0.704,0.145,0.151
188,3,1310.3733003272148,1,1,1013,11.248,2.949,0.53,0.007,0.704,0.145,0.151
188,4,1614.2751022065202,1,1,992,11.354,2.943,0.527,-0.014,0.713,0.147,0.14
189,1,931.8636113095098,0,0,456,10.97,3.175,0.581,0.306,0.827,0.105,0.068
189,2,1032.9938905845272,0,0,458,11.237,3.151,0.579,0.261,0.828,0.111,0.061
189,3,1295.5858488789545,0,1,443,11.396,3.106,0.58,0.2,0.819,0.117,0.063
189,4,1424.4927001273572,0,1,462,11.434,3.05,0.563,0.086,0.833,0.106,0.061
190,1,696.0487273455973,1,0,151,11.569,3.232,0.55,-0.071,0.695,0.199,0.106
190,2,1118.0206137533817,1,0,175,11.246,3.234,0.594,-0.006,0.674,0.217,0.109
190,3,1049.3399165146618,1,1,175,11.449,3.223,0.571,-0.043,0.669,0.24,0.091
190,4,1252.1215580003293,1,1,173,11.289,3.162,0.572,-0.035,0.676,0.237,0.087
191,1,708.0493034389714,0,0,645,11.638,3.05,0.535,-0.044,0.829,0.115,0.056
191,2,996.1111910915967,0,0,600,11.617,3.018,0.532,-0.025,0.828,0.12,0.052
191,3,1028.441194649909,0,1,576,11.43,3.014,0.533,-0.03,0.821,0.122,0.057
191,4,1375.5904105702539,0,1,553,11.571,2.931,0.539,-0.096,0.825,0.112,0.063
192,1,1131.6477274518736,1,0,233,10.3,2.824,0.648,0.602,0.777,0.189,0.034
192,2,1471.4575993655085,1,0,249,10.587,2.855,0.598,0.427,0.763,0.209,0.028
192,3,1382.0999221503791,1,1,268,10.928,2.843,0.597,0.371,0.75,0.213,0.037
192,4,1523.4302276282965,1,1,249,10.802,2.847,0.594,0.331,0.735,0.229,0.036
193,1,1124.889288553355,0,0,716,10.813,2.925,0.617,0.493,0.567,0.387,0.046
193,2,1201.7369618573443,0,0,685,10.893,2.947,0.61,0.473,0.566,0.384,0.05
193,3,1384.713514056277,0,1,656,11.169,2.95,0.598,0.33,0.564,0.387,0.049
193,4,1484.9137032966637,0,1,645,11.115,2.895,0.595,0.33,0.557,0.397,0.047
194,1,779.5212625750612,0,0,160,11.375,3.087,0.481,-0.034,0.8,0.1,0.1
194,2,750.6095052483361,0,0,177,11.75,3.181,0.48,-0.113,0.802,0.113,0.085
194,3,1066.8307073260182,0,1,163,11.824,3.233,0.454,-0.172,0.81,0.11,0.08
194,4,1164.219014722251,0,1,146,11.807,3.219,0.425,-0.177,0.808,0.116,0.075
195,1,999.9601208592836,1,0,370,11.256,3.014,0.568,0.154,0.586,0.27,0.143
195,2,1152.8399339948166,1,0,361,11.368,2.961,0.562,0.118,0.562,0.299,0.139
195,3,1334.670235289698,1,1,368,11.463,3.003,0.552,0.045,0.576,0.285,0.139
195,4,1326.4585608684454,1,1,371,11.559,3.046,0.542,0.014,0.571,0.291,0.137
196,1,793.9032000629056,0,0,250,11.688,2.992,0.48,-0.069,0.792,0.112,0.096
196,2,776.2974107809282,0,0,269,11.565,3.004,0.509,-0.025,0.784,0.104,0.112
196,3,1150.4486264571308,0,1,270,11.396,2.981,0.511,-0.027,0.778,0.107,0.115
196,4,1389.435141523325,0,1,262,11.205,2.912,0.5,-0.076,0.763,0.13,0.107
197,1,885.0443442816846,0,0,494,11.085,3.032,0.593,0.256,0.496,0.326,0.178
197,2,1069.1175829949761,0,0,481,10.98,3.025,0.609,0.24,0.505,0.318,0.177
197,3,1272.9454706651059,0,1,461,11.084,3.013,0.601,0.241,0.523,0.306,0.171
197,4,1604.3052407799994,0,1,447,11.206,3.011,0.591,0.182,0.519,0.315,0.166
198,1,1180.300005319581,1,0,308,10.209,2.945,0.623,0.617,0.685,0.188,0.127
198,2,1555.8751876547972,1,0,319,10.413,2.893,0.624,0.559,0.702,0.176,0.122
198,3,1617.3949715451254,1,1,322,10.536,2.86,0.596,0.416,0.705,0.174,0.121
198,4,1386.7786278161695,1,1,332,11.086,2.873,0.551,0.209,0.699,0.178,0.123
199,1,1016.5966333424544,1,0,757,10.735,2.923,0.567,0.432,0.926,0.048,0.026
199,2,1334.3053698966044,1,0,848,10.912,2.936,0.558,0.326,0.93,0.046,0.024
199,3,1593.0760974866832,1,1,844,11.068,2.943,0.534,0.228,0.928,0.047,0.025
199,4,1692.1647354060874,1,1,822,11.167,2.965,0.523,0.151,0.918,0.055,0.027
200,1,1208.0135417048814,0,0,260,11.729,3.031,0.477,-0.27,0.9,0.069,0.031
200,2,868.2261430653616,0,0,252,11.547,3.103,0.476,-0.248,0.905,0.067,0.028
200,3,1251.0807882926497,0,1,252,11.656,3.135,0.464,-0.251,0.905,0.067,0.028
200,4,1163.1442414695507,0,1,281,11.751,3.217,0.473,-0.312,0.893,0.071,0.036
201,1,796.9994390244686,1,0,615,11.736,3.034,0.483,-0.309,0.662,0.246,0.093
201,2,1134.5067038499392,1,0,616,11.7,3.032,0.494,-0.261,0.661,0.245,0.094
201,3,1270.8027549050828,1,1,584,11.694,2.997,0.493,-0.255,0.671,0.238,0.091
201,4,1246.8770330356213,1,1,657,11.771,2.968,0.51,-0.291,0.67,0.239,0.091
202,1,880.2896013348,1,0,394,11.367,3.038,0.495,-0.159,0.827,0.114,0.058
202,2,1063.928493746273,1,0,401,11.383,3.042,0.474,-0.232,0.833,0.11,0.057
202,3,1003.1701110106435,1,1,537,11.491,3.045,0.495,-0.262,0.834,0.102,0.063
202,4,1069.642005438987,1,1,514,11.622,3.064,0.494,-0.31,0.835,0.099,0.066
203,1,905.9930948041265,1,0,840,11.377,2.971,0.519,-0.049,0.799,0.143,0.058
203,2,1005.3925929399188,1,0,815,11.397,2.941,0.508,-0.07,0.809,0.135,0.056
203,3,1229.7182798824913,1,1,813,11.527,2.961,0.487,-0.121,0.818,0.133,0.049
203,4,1332.95829195253,1,1,841,11.653,2.966,0.48,-0.211,0.816,0.132,0.052
204,1,754.4501449236343,1,0,237,11.256,3.156,0.561,0.249,0.852,0.093,0.055
204,2,1335.1311343997886,1,0,236,11.467,3.102,0.559,0.207,0.847,0.093,0.059
204,3,1159.6966297663616,1,1,221,11.469,3.1,0.552,0.178,0.846,0.09,0.063
204,4,1103.2105102915275,1,1,225,11.769,3.116,0.551,0.127,0.822,0.107,0.071
205,1,729.2086540111738,0,0,550,10.813,3.031,0.611,0.425,0.798,0.136,0.065
205,2,1119.2158812478472,0,0,551,10.908,2.996,0.612,0.374,0.8,0.129,0.071
205,3,1488.673698886618,0,1,549,10.931,2.987,0.601,0.335,0.807,0.122,0.071
205,4,1509.1490174042874,0,1,516,10.875,3.002,0.605,0.314,0.798,0.126,0.076
206,1,616.9523071927011,0,0,327,11.189,3.018,0.538,0.062,0.407,0.434,0.159
206,2,963.5145001764928,0,0,319,11.066,3.016,0.542,0.061,0.414,0.436,0.15
206,3,1477.6371057484346,0,1,327,11.057,3.021,0.547,0.023,0.422,0.428,0.15
206,4,1216.720992434776,0,1,318,11.105,2.975,0.547,-0.028,0.396,0.437,0.167
207,1,715.7629386077779,1,0,434,11.371,3.173,0.491,-0.031,0.802,0.131,0.067
207,2,808.0652954665777,1,0,429,11.318,3.184,0.515,-0.013,0.809,0.131,0.061
207,3,990.4724256350196,1,1,437,11.36,3.174,0.517,-0.04,0.799,0.135,0.066
207,4,1077.2274184609942,1,1,421,11.346,3.143,0.525,-0.082,0.8,0.135,0.064
208,1,919.0046528315002,0,0,1463,11.469,3.046,0.495,-0.145,0.852,0.089,0.059
208,2,936.7640859269874,0,0,1471,11.378,2.986,0.505,-0.145,0.857,0.086,0.058
208,3,1186.4569453135891,0,1,1466,11.363,2.998,0.504,-0.145,0.857,0.086,0.057
208,4,1266.3455175666525,0,1,1425,11.486,2.991,0.49,-0.206,0.86,0.083,0.057
209,1,851.0572913947777,0,0,328,11.553,2.936,0.567,0.173,0.817,0.113,0.07
209,2,947.4428849746147,0,0,323,11.62,3,0.56,0.128,0.817,0.108,0.074
209,3,1053.352686901963,0,1,365,11.408,2.923,0.545,-0.029,0.805,0.115,0.079
209,4,1231.4319769776484,0,1,342,11.392,2.959,0.529,-0.057,0.807,0.12,0.073
210,1,943.638055454689,0,0,701,11.39,2.909,0.535,0.116,0.787,0.143,0.07
210,2,1178.924045856227,0,0,668,11.44,2.888,0.536,0.126,0.78,0.147,0.073
210,3,1420.8792834412825,0,1,673,11.399,2.887,0.539,0.111,0.79,0.138,0.071
210,4,1397.0841492618367,0,1,639,11.542,2.92,0.54,0.014,0.779,0.15,0.07
211,1,849.2753545420101,1,0,159,12.617,3.082,0.453,-0.243,0.56,0.314,0.126
211,2,967.026361695802,1,0,152,12.409,3.033,0.454,-0.224,0.566,0.316,0.118
211,3,1085.4804686751993,1,1,142,12.444,3.035,0.472,-0.204,0.556,0.331,0.113
211,4,1090.8574259386753,1,1,187,12.025,2.995,0.471,-0.334,0.545,0.348,0.107
212,1,752.069439594858,0,0,735,11.283,2.954,0.547,0.11,0.434,0.478,0.088
212,2,1023.8659699068878,0,0,732,11.351,2.959,0.541,0.095,0.434,0.481,0.085
212,3,1199.1512304886508,0,1,714,11.371,2.996,0.539,0.1,0.433,0.482,0.085
212,4,1272.256403295453,0,1,716,11.348,2.983,0.534,0.027,0.446,0.48,0.074
213,1,896.1302069056906,1,0,485,11.348,3.012,0.59,0.144,0.866,0.101,0.033
213,2,1095.146713811441,1,0,528,11.107,3.112,0.598,0.192,0.864,0.102,0.034
213,3,1057.661672771904,1,1,551,11.231,3.113,0.583,0.105,0.873,0.085,0.042
213,4,1294.1415453489615,1,1,513,11.201,3.074,0.581,0.087,0.86,0.096,0.045
214,1,817.1501876433059,0,0,1252,11.413,3.02,0.548,0.033,0.529,0.236,0.235
214,2,1048.6015574546113,0,0,1215,11.315,2.974,0.548,0.042,0.54,0.229,0.231
214,3,1075.5183766277132,0,1,1205,11.302,2.986,0.551,0.015,0.532,0.229,0.239
214,4,1246.8090887907547,0,1,1151,11.401,2.987,0.55,0.015,0.533,0.228,0.238
215,1,962.3511376583987,0,0,841,10.861,2.987,0.628,0.382,0.602,0.296,0.102
215,2,1110.9859876731884,0,0,881,11.036,3.011,0.607,0.303,0.607,0.293,0.1
215,3,1309.0687383511595,0,1,898,11.098,2.994,0.596,0.241,0.605,0.301,0.095
215,4,1472.5758235923468,0,1,863,11.134,2.951,0.586,0.178,0.606,0.301,0.093
216,1,1562.9122830193535,0,0,132,11.566,3.023,0.53,-0.05,0.705,0.242,0.053
216,2,885.7023778457432,0,0,149,11.273,3.013,0.55,0.096,0.705,0.228,0.067
216,3,1127.940210157337,0,1,162,11.049,3.167,0.549,0.057,0.698,0.241,0.062
216,4,982.2234139512368,0,1,174,11.021,3.195,0.546,-0.043,0.707,0.241,0.052
217,1,1005.4383905913542,1,0,733,11.423,2.962,0.533,0.037,0.512,0.36,0.128
217,2,1210.040952093602,1,0,727,11.381,2.948,0.538,0.021,0.513,0.356,0.131
217,3,1202.6827983553321,1,1,757,11.466,2.972,0.536,-0.023,0.522,0.354,0.124
217,4,1442.8315408270253,1,1,755,11.5,2.935,0.525,-0.088,0.523,0.362,0.115
218,1,826.0078701573594,0,0,352,12.234,2.946,0.449,-0.305,0.597,0.295,0.108
218,2,937.4086835917051,0,0,344,12.196,2.98,0.456,-0.263,0.602,0.294,0.105
218,3,1092.1625615358719,0,1,400,12.206,3.098,0.48,-0.235,0.603,0.29,0.108
218,4,1114.4313579462848,0,1,413,12.042,3.087,0.472,-0.247,0.615,0.274,0.111
219,1,826.6116666497468,0,0,2720,11.66,3.011,0.524,-0.047,0.7,0.234,0.066
219,2,946.5939535261123,0,0,2946,11.61,3.005,0.522,-0.054,0.706,0.224,0.069
219,3,1144.1715012226614,0,1,3079,11.542,3.004,0.525,-0.043,0.707,0.223,0.07
219,4,1302.7991053178305,0,1,2932,11.506,3.013,0.526,-0.053,0.705,0.225,0.07
220,1,1050.8061532996182,1,0,253,10.781,3.055,0.636,0.577,0.502,0.395,0.103
220,2,1613.6431335902503,1,0,253,10.979,3.04,0.617,0.544,0.542,0.387,0.071
220,3,1699.197821320201,1,1,225,10.954,3.004,0.627,0.531,0.556,0.378,0.067
220,4,1770.9005908872657,1,1,228,11.21,2.939,0.623,0.391,0.566,0.382,0.053
221,1,836.3088473339757,0,0,1372,11.353,2.983,0.59,0.198,0.637,0.243,0.12
221,2,1055.1813897553434,0,0,1405,11.426,3.009,0.59,0.171,0.644,0.236,0.12
221,3,1151.6686772481671,0,1,1412,11.454,2.975,0.595,0.151,0.647,0.227,0.126
221,4,1223.085888942628,0,1,1456,11.482,2.978,0.587,0.085,0.637,0.236,0.127
222,1,717.1222207756249,0,0,319,11.876,2.984,0.442,-0.281,0.683,0.245,0.072
