id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1307.4380415445046,0,1,149,11.57,3.235,0.564,0.015,0.523,0.295,0.181
223,1,685.0393184983612,1,0,281,11.513,3.167,0.527,-0.099,0.63,0.185,0.185
223,2,918.8236037263963,1,0,273,11.341,3.187,0.524,-0.072,0.623,0.187,0.19
223,3,1003.4189793286587,1,1,317,11.647,3.237,0.521,-0.197,0.637,0.177,0.186
223,4,1206.171918202404,1,1,324,11.754,3.198,0.515,-0.283,0.642,0.173,0.185
224,1,896.4065452389757,1,0,516,11.281,2.961,0.576,0.144,0.781,0.153,0.066
224,2,1196.8210966226557,1,0,537,11.271,2.935,0.566,0.123,0.782,0.153,0.065
224,3,1346.70050946634,1,1,495,11.239,2.889,0.568,0.092,0.772,0.164,0.065
224,4,1305.7900194414094,1,1,473,11.131,2.884,0.56,0.067,0.782,0.156,0.061
225,1,642.7209924662518,0,0,217,12.827,3,0.396,-0.727,0.742,0.134,0.124
225,2,741.8808947628809,0,0,216,12.675,2.968,0.435,-0.649,0.736,0.144,0.12
225,3,686.0861735271056,0,1,206,12.433,2.951,0.432,-0.58,0.709,0.16,0.131
225,4,735.4475655220314,0,1,208,12.246,2.933,0.452,-0.469,0.707,0.168,0.125
226,1,754.2181462587329,0,0,601,11.288,3.085,0.542,0.067,0.72,0.195,0.085
226,2,1055.468002210903,0,0,586,11.265,3.056,0.541,0.076,0.735,0.193,0.072
226,3,1139.6851482220923,0,1,568,11.336,3.072,0.525,0.038,0.729,0.195,0.076
226,4,1209.379890962863,0,1,582,11.522,3.053,0.502,-0.11,0.739,0.184,0.077
227,1,747.4067475399686,0,0,385,11.241,2.971,0.59,0.124,0.701,0.223,0.075
227,2,944.9644792691995,0,0,375,11.176,2.968,0.576,0.091,0.709,0.216,0.075
227,3,903.4822771882392,0,1,378,11.205,2.955,0.558,0.079,0.701,0.214,0.085
227,4,1291.0571420838464,0,1,365,11.046,2.962,0.556,0.047,0.696,0.216,0.088
228,1,1017.2874890894299,0,0,166,10.993,3.193,0.584,0.435,0.741,0.211,0.048
228,2,1670.7941607266825,0,0,154,10.979,3.227,0.591,0.398,0.747,0.201,0.052
228,3,1326.1063520467642,0,1,146,11.255,3.253,0.575,0.27,0.767,0.192,0.041
228,4,1634.3347387120618,0,1,137,11.413,3.248,0.599,0.223,0.759,0.197,0.044
229,1,904.0073005525136,1,0,562,11.111,2.993,0.612,0.299,0.868,0.103,0.028
229,2,1272.9136211783482,1,0,583,11.069,2.937,0.6,0.252,0.878,0.098,0.024
229,3,1226.574507179215,1,1,612,11.153,2.92,0.59,0.163,0.884,0.09,0.026
229,4,1522.3528701855123,1,1,662,11.242,2.897,0.595,0.095,0.887,0.089,0.024
230,1,1462.7818873302729,1,0,236,10.883,2.924,0.665,0.502,0.716,0.242,0.042
230,2,1276.4326607141873,1,0,233,10.965,2.97,0.635,0.375,0.712,0.245,0.043
230,3,1307.6427535320963,1,1,220,10.854,2.886,0.618,0.324,0.714,0.241,0.045
230,4,1687.3653972999957,1,1,203,10.565,2.946,0.626,0.337,0.719,0.236,0.044
231,1,641.2320388679365,0,0,517,12,2.969,0.412,-0.518,0.892,0.072,0.037
231,2,747.6471372792176,0,0,508,11.922,3.002,0.413,-0.516,0.906,0.063,0.031
231,3,835.3820161421377,0,1,542,12,3.059,0.428,-0.512,0.902,0.063,0.035
231,4,737.4690335659376,0,1,518,11.915,3.104,0.427,-0.507,0.905,0.064,0.031
232,1,1138.9109540443033,0,0,321,11.347,2.928,0.595,0.428,0.511,0.277,0.212
232,2,1506.6561540201762,0,0,314,11.416,2.927,0.599,0.379,0.522,0.258,0.22
232,3,1497.8758919379868,0,1,313,11.532,2.859,0.591,0.306,0.518,0.281,0.201
232,4,1655.5475431276063,0,1,302,11.654,2.821,0.573,0.322,0.523,0.285,0.192
233,1,875.1985984541533,1,0,484,11.166,3.145,0.587,0.232,0.733,0.2,0.066
233,2,1250.9642111740795,1,0,502,11.249,3.135,0.584,0.198,0.739,0.201,0.06
233,3,1494.8491242537655,1,1,475,11.522,3.154,0.564,0.13,0.743,0.194,0.063
233,4,1744.702835068224,1,1,468,11.647,3.094,0.553,0.069,0.739,0.192,0.068
234,1,862.6237250747779,1,0,418,11.982,3.012,0.455,-0.351,0.67,0.273,0.057
234,2,1001.8172906537872,1,0,403,12.094,3.037,0.439,-0.363,0.682,0.256,0.062
234,3,1150.3004206348858,1,1,371,11.92,3.03,0.458,-0.373,0.674,0.264,0.062
234,4,1215.2260229525502,1,1,361,11.943,3.036,0.46,-0.319,0.662,0.283,0.055
235,1,751.5393946759033,0,0,840,11.603,3.093,0.514,-0.203,0.758,0.155,0.087
235,2,747.6659469476232,0,0,900,11.899,3.07,0.5,-0.308,0.754,0.158,0.088
235,3,931.7866163232131,0,1,861,12.073,3.073,0.488,-0.339,0.755,0.158,0.087
235,4,1074.4876163352967,0,1,816,12.123,3.043,0.485,-0.344,0.76,0.157,0.083
236,1,758.3788514339072,1,0,145,11.472,3.076,0.6,0.045,0.572,0.297,0.131
236,2,922.3117835778064,1,0,136,11.206,3.14,0.632,0.108,0.581,0.316,0.103
236,3,1114.0427026367918,1,1,140,11.297,3.05,0.621,0.099,0.579,0.321,0.1
236,4,1367.1799650267283,1,1,205,11.743,2.971,0.512,-0.176,0.576,0.327,0.098
237,1,793.1572336521407,1,0,560,12.129,3,0.446,-0.525,0.723,0.188,0.089
237,2,904.2451477350575,1,0,506,11.974,2.945,0.451,-0.481,0.723,0.184,0.093
237,3,971.9176642183533,1,1,511,12.011,2.937,0.454,-0.44,0.728,0.172,0.1
237,4,1149.6257911117673,1,1,521,11.852,2.952,0.461,-0.411,0.733,0.173,0.094
238,1,767.2868584997937,0,0,701,11.921,2.994,0.466,-0.309,0.705,0.16,0.136
238,2,757.7998115594157,0,0,695,11.762,3.007,0.488,-0.269,0.692,0.171,0.137
238,3,807.7526394464778,0,1,686,11.809,3.006,0.487,-0.268,0.7,0.166,0.134
238,4,981.3684052002513,0,1,692,11.794,3.03,0.494,-0.312,0.712,0.162,0.126
239,1,837.7363840797436,1,0,515,12,3.012,0.478,-0.288,0.864,0.058,0.078
239,2,1039.0408407593739,1,0,498,11.925,3.04,0.484,-0.264,0.869,0.056,0.074
239,3,1164.3710871614167,1,1,486,11.937,2.965,0.498,-0.273,0.877,0.056,0.068
239,4,1271.345668851244,1,1,509,11.927,2.99,0.511,-0.253,0.868,0.069,0.063
240,1,972.4821745462192,0,0,306,11.27,3.023,0.552,0.234,0.82,0.092,0.088
240,2,1047.5676470502322,0,0,323,11.307,2.969,0.545,0.225,0.814,0.09,0.096
240,3,1631.7744303114205,0,1,308,11.484,2.919,0.539,0.202,0.825,0.088,0.088
240,4,1423.4970400360216,0,1,302,11.53,2.944,0.523,0.148,0.811,0.086,0.103
241,1,912.4298803950247,0,0,3723,11.282,2.993,0.578,0.275,0.888,0.064,0.047
241,2,1113.1421851634802,0,0,3573,11.249,2.996,0.577,0.262,0.89,0.064,0.046
241,3,1356.6883371020397,0,1,3602,11.333,2.983,0.566,0.187,0.888,0.066,0.046
241,4,1384.147071792098,0,1,3451,11.306,2.972,0.569,0.159,0.888,0.067,0.045
242,1,672.5734398062159,0,0,1372,12.308,3.1,0.439,-0.474,0.611,0.275,0.114
242,2,767.3183135774524,0,0,1287,12.226,3.069,0.445,-0.447,0.608,0.281,0.111
242,3,935.6348335261745,0,1,1342,12.181,3.113,0.461,-0.398,0.599,0.282,0.119
242,4,945.7812173461872,0,1,1299,12.057,3.153,0.473,-0.378,0.603,0.281,0.116
243,1,812.8997855337415,0,0,718,11.126,3.075,0.55,0.213,0.723,0.184,0.093
243,2,1160.3331040792414,0,0,729,11.228,3.086,0.551,0.133,0.727,0.181,0.092
243,3,1241.7559564792948,0,1,712,11.192,3.065,0.558,0.117,0.729,0.185,0.086
243,4,1356.4326646926345,0,1,728,11.253,3.085,0.558,0.058,0.72,0.191,0.089
244,1,878.5703887144931,0,0,1057,11.048,3.034,0.549,0.209,0.76,0.203,0.037
244,2,1225.4077368825574,0,0,1045,11.09,3.028,0.551,0.205,0.762,0.204,0.034
244,3,1431.3062175262621,0,1,1048,11.05,3.031,0.549,0.186,0.767,0.201,0.031
244,4,1323.1504587650895,0,1,1316,11.211,3.043,0.531,-0.002,0.765,0.204,0.03
245,1,908.9027639591336,1,0,165,10.746,2.958,0.521,0.052,0.624,0.23,0.145
245,2,1034.5470545850385,1,0,164,10.878,2.988,0.555,0.004,0.616,0.25,0.134
245,3,1299.6874507488656,1,1,169,11.013,3,0.527,-0.047,0.604,0.249,0.148
245,4,1382.4913657115178,1,1,156,11.109,3.032,0.551,-0.037,0.59,0.263,0.147
246,1,890.3703623924237,1,0,1664,11.328,2.958,0.525,-0.041,0.76,0.194,0.047
246,2,1119.3457120887385,1,0,1617,11.375,2.925,0.518,-0.047,0.761,0.189,0.049
246,3,1359.0031714037052,1,1,1551,11.38,2.95,0.521,-0.057,0.769,0.181,0.05
246,4,1437.4998899416335,1,1,1505,11.393,2.948,0.519,-0.065,0.772,0.18,0.048
247,1,705.8152942122196,0,0,515,11.652,2.955,0.468,-0.261,0.625,0.245,0.13
247,2,716.1338489616261,0,0,534,11.543,2.968,0.468,-0.222,0.625,0.236,0.139
247,3,986.5567669281533,0,1,543,11.568,3.035,0.479,-0.241,0.615,0.243,0.142
247,4,1079.6007918352484,0,1,566,11.679,3.037,0.466,-0.317,0.615,0.247,0.138
248,1,704.0807824550042,1,0,456,12.327,2.952,0.421,-0.652,0.787,0.121,0.092
248,2,802.4902156030613,1,0,470,12.189,2.917,0.421,-0.619,0.787,0.121,0.091
248,3,844.6960000855242,1,1,473,12.124,2.985,0.423,-0.608,0.774,0.127,0.099
248,4,1041.9028162605189,1,1,437,12.204,3.025,0.416,-0.601,0.785,0.112,0.103
249,1,1090.7503066509596,0,0,193,10.809,2.964,0.622,0.483,0.466,0.358,0.176
249,2,1042.0427360434076,0,0,213,11.016,2.991,0.582,0.348,0.465,0.366,0.169
249,3,1375.4527722640382,0,1,202,11.15,2.965,0.599,0.369,0.46,0.361,0.178
249,4,1529.9675782794545,0,1,192,11.034,2.917,0.604,0.347,0.453,0.365,0.182
250,1,934.0280202830152,0,0,202,11.563,2.946,0.535,0.008,0.604,0.193,0.203
250,2,1066.4490548428853,0,0,209,11.472,2.967,0.555,0.036,0.598,0.201,0.201
250,3,963.9495391605428,0,1,240,11.379,2.938,0.571,-0.027,0.613,0.196,0.192
250,4,1254.531404677457,0,1,237,11.234,2.895,0.565,0.001,0.616,0.19,0.194
251,1,1007.1956708583629,1,0,577,11.404,3.002,0.562,0.189,0.392,0.459,0.149
251,2,1203.317386607432,1,0,592,11.667,3.015,0.534,-0.013,0.377,0.47,0.154
251,3,1301.3349714807923,1,1,613,11.433,2.949,0.538,0.002,0.395,0.455,0.15
251,4,1410.7107681815905,1,1,614,11.44,2.93,0.528,-0.031,0.409,0.453,0.138
252,1,1052.4078014225443,1,0,1200,11.07,3.016,0.593,0.306,0.777,0.149,0.074
252,2,1309.654645276184,1,0,1217,11.133,2.984,0.575,0.214,0.781,0.15,0.068
252,3,1468.9695354058877,1,1,1187,11.077,2.96,0.576,0.21,0.785,0.144,0.071
252,4,1561.0913023169667,1,1,1167,11.119,2.971,0.571,0.155,0.782,0.149,0.069
253,1,798.1578167790391,1,0,3722,11.23,2.955,0.561,0.135,0.348,0.462,0.189
253,2,1060.700224218673,1,0,3522,11.198,2.954,0.557,0.145,0.353,0.46,0.187
253,3,1195.1008902225751,1,1,3346,11.162,2.997,0.552,0.124,0.353,0.458,0.189
253,4,1361.8917507018011,1,1,3173,11.204,2.994,0.547,0.085,0.348,0.462,0.189
254,1,1026.6875288635447,1,0,400,11.12,2.973,0.517,0.136,0.853,0.102,0.045
254,2,1068.3497089284717,1,0,390,11.22,2.997,0.518,0.122,0.849,0.108,0.044
254,3,1133.3805506521119,1,1,387,11.286,2.987,0.519,0.099,0.84,0.116,0.044
254,4,1234.003242190558,1,1,401,11.191,2.938,0.514,0.05,0.848,0.107,0.045
255,1,732.4244724876384,0,0,515,11.964,3.006,0.466,-0.212,0.643,0.258,0.099
255,2,772.964490304918,0,0,502,11.816,2.996,0.48,-0.19,0.655,0.255,0.09
255,3,965.3978314123291,0,1,513,11.851,2.959,0.491,-0.195,0.653,0.259,0.088
255,4,1103.8988360576293,0,1,499,11.862,3.026,0.475,-0.185,0.649,0.259,0.092
256,1,695.0309358660255,1,0,89,11.566,2.843,0.528,-0.081,0.629,0.303,0.067
256,2,1398.8887817483044,1,0,94,11.342,2.904,0.543,-0.053,0.628,0.309,0.064
256,3,858.0731810983712,1,1,94,11.22,2.872,0.543,-0.095,0.638,0.298,0.064
256,4,1220.1753722566755,1,1,88,11.119,2.875,0.545,-0.121,0.682,0.261,0.057
257,1,1219.845287371659,1,0,393,12.354,3.046,0.468,-0.317,0.641,0.234,0.125
257,2,852.4199148352968,1,0,388,12.367,3.082,0.474,-0.31,0.644,0.229,0.126
257,3,983.8403032111997,1,1,413,12.201,3.031,0.467,-0.277,0.642,0.235,0.123
257,4,1131.3278279216495,1,1,430,12.185,3.012,0.465,-0.318,0.665,0.207,0.128
258,1,911.9177134263382,0,0,301,10.908,2.841,0.555,0.339,0.535,0.326,0.14
258,2,1424.6290313021418,0,0,294,11.01,2.878,0.551,0.317,0.534,0.327,0.139
258,3,1454.7420618002025,0,1,294,10.926,2.891,0.544,0.277,0.537,0.333,0.129
258,4,1650.76572871586,0,1,292,11,2.884,0.541,0.218,0.527,0.346,0.127
259,1,770.7196205853608,0,0,1140,11.773,2.951,0.524,-0.133,0.825,0.118,0.057
259,2,935.5513907344697,0,0,1080,11.719,2.931,0.524,-0.132,0.819,0.124,0.056
259,3,1082.462786430541,0,1,1103,11.594,2.948,0.531,-0.115,0.822,0.121,0.056
259,4,1253.7016080024655,0,1,1056,11.627,2.942,0.539,-0.158,0.821,0.121,0.058
260,1,743.5800254599754,0,0,247,11.363,2.968,0.587,0.096,0.648,0.182,0.17
260,2,1011.3161877425532,0,0,243,11.356,2.947,0.576,0.108,0.65,0.189,0.16
260,3,1319.9755370093271,0,1,246,11.314,2.927,0.577,0.087,0.646,0.203,0.15
260,4,1126.940327338582,0,1,256,11.442,3.016,0.578,-0.015,0.664,0.199,0.137
261,1,809.4794093835005,1,0,797,11.638,3.016,0.519,-0.183,0.713,0.138,0.149
261,2,939.4563086924098,1,0,817,11.659,3.016,0.512,-0.206,0.718,0.131,0.151
261,3,1026.5776807097193,1,1,807,11.654,3.02,0.518,-0.245,0.716,0.134,0.15
261,4,1144.1555470003839,1,1,762,11.539,3.066,0.518,-0.238,0.702,0.146,0.152
262,1,862.0262971907273,0,0,129,11.643,2.922,0.597,0.203,0.76,0.178,0.062
262,2,879.2006647236358,0,0,136,11.26,2.809,0.588,0.189,0.735,0.206,0.059
262,3,1151.548549479835,0,1,155,11.227,2.794,0.574,0.113,0.748,0.2,0.052
262,4,1539.8159580900397,0,1,175,11.291,2.823,0.6,0.057,0.771,0.177,0.051
263,1,776.8313676352626,0,0,219,11.9,3.119,0.575,0.126,0.785,0.11,0.105
263,2,931.0348633178623,0,0,232,11.73,3,0.56,0.011,0.81,0.086,0.103
263,3,1394.0856093241716,0,1,244,11.637,2.996,0.533,-0.067,0.807,0.074,0.119
263,4,1200.6367467244145,0,1,246,11.481,2.984,0.528,-0.144,0.789,0.093,0.118
264,1,713.2721013906925,0,0,140,12.089,3.093,0.5,-0.231,0.821,0.114,0.064
264,2,919.5405374538151,0,0,126,12.026,3.04,0.508,-0.254,0.833,0.111,0.056
264,3,1073.4404228239255,0,1,122,12.248,3.156,0.492,-0.223,0.836,0.107,0.057
264,4,1451.8043346609902,0,1,117,12.166,3.205,0.496,-0.201,0.821,0.111,0.068
265,1,790.6394146361457,0,0,1017,11.55,3.035,0.523,0.03,0.307,0.531,0.162
265,2,1011.8230472824947,0,0,999,11.618,3.036,0.525,-0.007,0.301,0.533,0.166
265,3,1484.85043915178,0,1,975,11.757,3.003,0.518,-0.06,0.316,0.526,0.158
265,4,1343.5985829931183,0,1,904,11.683,2.987,0.521,-0.06,0.317,0.527,0.156
266,1,495.9251080403135,0,0,174,12.311,2.96,0.517,-0.094,0.661,0.213,0.126
266,2,837.2063729867729,0,0,181,12.209,2.934,0.514,-0.073,0.657,0.227,0.116
266,3,885.5845946409718,0,1,169,12.188,3.036,0.503,-0.039,0.663,0.225,0.112
266,4,983.1897191465349,0,1,176,12.252,3.08,0.511,-0.151,0.67,0.216,0.114
267,1,1026.2816769378342,0,0,89,10.713,3.034,0.551,0.153,0.708,0.157,0.135
267,2,672.8274385804478,0,0,146,11.345,2.836,0.507,-0.343,0.699,0.144,0.158
267,3,803.6952669583226,0,1,141,11.359,2.894,0.525,-0.324,0.702,0.142,0.156
267,4,1281.7517641773686,0,1,138,11.652,2.935,0.529,-0.29,0.732,0.138,0.13
268,1,876.1126218468639,1,0,132,11.071,3.076,0.629,0.189,0.841,0.121,0.038
268,2,1585.3649452560153,1,0,142,11.171,3.141,0.592,0.175,0.838,0.12,0.042
268,3,1396.6961029875486,1,1,142,11.417,3.035,0.606,0.122,0.824,0.134,0.042
268,4,2105.570570405725,1,1,135,11.423,3.067,0.57,0.085,0.837,0.119,0.044
269,1,717.3142128977802,0,0,464,11.849,3.05,0.537,0.053,0.795,0.159,0.045
269,2,944.4097034277094,0,0,499,11.895,3.056,0.527,0.074,0.79,0.162,0.048
269,3,1032.049482003995,0,1,534,11.747,3.022,0.526,0.003,0.788,0.159,0.052
269,4,1208.6843437651467,0,1,572,11.823,3.093,0.516,-0.1,0.785,0.164,0.051
270,1,887.4672605923388,0,0,1663,11.245,2.998,0.56,0.18,0.71,0.159,0.132
270,2,1068.005854621859,0,0,1584,11.288,2.976,0.554,0.157,0.711,0.159,0.13
270,3,1418.307327221196,0,1,1497,11.322,2.971,0.559,0.15,0.714,0.162,0.124
270,4,1385.6299985104104,0,1,1483,11.329,2.976,0.559,0.122,0.71,0.166,0.124
271,1,817.6741948924005,0,0,865,10.944,2.954,0.568,0.235,0.565,0.239,0.195
271,2,1044.646299038965,0,0,884,11.084,2.954,0.568,0.171,0.564,0.24,0.196
271,3,1059.0690067281662,0,1,854,11.16,3,0.559,0.134,0.574,0.232,0.194
271,4,1299.9869620935988,0,1,834,11.291,2.974,0.56,0.093,0.566,0.24,0.194
272,1,795.4899552212305,0,0,212,11.077,2.915,0.542,0.159,0.533,0.292,0.175
272,2,1072.0027562123066,0,0,199,11.08,2.879,0.543,0.152,0.538,0.281,0.181
272,3,847.1996392221452,0,1,282,11.854,2.965,0.465,-0.348,0.521,0.298,0.181
272,4,975.6998363437891,0,1,268,11.86,2.978,0.444,-0.34,0.515,0.291,0.194
273,1,713.6413168919971,0,0,88,11.725,3.091,0.511,-0.294,0.602,0.216,0.182
273,2,735.8518308615586,0,0,82,11.613,3.146,0.524,-0.246,0.598,0.22,0.183
273,3,784.2113203375786,0,1,88,11.285,3.239,0.557,-0.144,0.58,0.227,0.193
273,4,1098.1392200447672,0,1,86,11.42,3.209,0.547,-0.168,0.593,0.221,0.186
274,1,823.1009183972299,1,0,391,10.972,3.028,0.604,0.432,0.747,0.115,0.138
274,2,1202.768795816053,1,0,402,11.051,2.988,0.607,0.353,0.759,0.112,0.129
274,3,1348.9979175248252,1,1,413,11.283,3.056,0.588,0.252,0.751,0.114,0.136
274,4,1577.543577567035,1,1,423,11.394,3.156,0.582,0.156,0.754,0.123,0.123
275,1,930.6785148867355,1,0,823,11.01,2.984,0.575,0.224,0.502,0.252,0.247
275,2,1029.6828115505944,1,0,825,11.045,3.023,0.562,0.196,0.501,0.247,0.252
275,3,1200.8873139741274,1,1,882,11.092,3.017,0.561,0.11,0.488,0.256,0.256
275,4,1448.5231379201653,1,1,829,11.021,3.049,0.571,0.091,0.473,0.257,0.27
276,1,700.6596749996954,0,0,180,11.467,2.872,0.556,0.385,0.661,0.25,0.089
276,2,1500.918440936123,0,0,201,11.611,2.801,0.532,0.169,0.672,0.229,0.1
276,3,1276.3074348697012,0,1,222,11.938,2.838,0.505,-0.014,0.667,0.248,0.086
276,4,1490.661281024553,0,1,221,11.976,2.91,0.48,-0.076,0.674,0.24,0.086
277,1,686.5851070457777,0,0,183,11.252,2.842,0.475,0.053,0.656,0.169,0.175
277,2,887.234651560696,0,0,178,11.358,2.815,0.494,0.004,0.674,0.157,0.169
277,3,1115.6815905315934,0,1,165,11.473,2.897,0.491,-0.034,0.673,0.176,0.152
277,4,1106.1423961751912,0,1,151,11.493,2.96,0.503,-0.045,0.675,0.179,0.146
278,1,719.1516079628452,1,0,434,11.94,2.922,0.419,-0.57,0.689,0.242,0.069
278,2,802.4743107897668,1,0,443,11.735,2.984,0.436,-0.489,0.677,0.255,0.068
278,3,938.6372845123876,1,1,448,11.874,2.958,0.444,-0.453,0.676,0.263,0.06
278,4,1092.1498171096277,1,1,424,11.721,3.045,0.453,-0.411,0.675,0.267,0.059
279,1,684.7202199329158,1,0,267,11.553,3.116,0.603,0.285,0.479,0.352,0.169
279,2,1090.986564370535,1,0,278,11.724,3.061,0.608,0.242,0.471,0.342,0.187
279,3,1333.0278733668836,1,1,274,11.576,3.091,0.595,0.201,0.471,0.343,0.186
279,4,1503.2709676555428,1,1,280,11.426,3.086,0.611,0.168,0.471,0.329,0.2
280,1,574.2528135357825,0,0,189,12.156,3.026,0.519,0.026,0.72,0.206,0.074
280,2,910.2979317038462,0,0,189,12.354,2.979,0.513,0.022,0.72,0.222,0.058
280,3,1067.0539159549835,0,1,192,12.25,3.042,0.51,-0.007,0.708,0.234,0.057
280,4,925.4442833089399,0,1,209,12.054,3.134,0.517,-0.052,0.675,0.244,0.081
281,1,842.0427684796281,1,0,891,11.359,2.972,0.544,0.027,0.835,0.101,0.064
281,2,1211.2836183384927,1,0,970,11.233,2.996,0.537,0.001,0.842,0.095,0.063
281,3,1201.6075827847246,1,1,994,11.259,3.013,0.535,-0.044,0.845,0.095,0.06
281,4,1482.4434271742396,1,1,953,11.234,2.991,0.534,-0.082,0.843,0.097,0.061
282,1,650.0893735076104,0,0,255,11.289,2.937,0.545,-0.161,0.882,0.098,0.02
282,2,1049.735316454114,0,0,287,11.392,2.944,0.544,-0.236,0.857,0.122,0.021
282,3,831.2522253914979,0,1,285,11.384,2.923,0.544,-0.207,0.846,0.13,0.025
282,4,1117.5133297037694,0,1,314,11.448,2.994,0.516,-0.246,0.854,0.127,0.019
283,1,664.0274937990511,0,0,145,12.317,3.124,0.503,-0.188,0.779,0.152,0.069
283,2,805.9767815450259,0,0,146,12.149,3.13,0.5,-0.167,0.788,0.151,0.062
283,3,1352.3010832203997,0,1,144,11.967,3.139,0.507,-0.179,0.785,0.153,0.062
283,4,1332.0448213833602,0,1,133,11.925,3.113,0.496,-0.231,0.774,0.15,0.075
284,1,854.9390587028802,0,0,1969,11.359,2.994,0.547,0.094,0.497,0.413,0.09
284,2,1043.1367909539993,0,0,1999,11.288,3.002,0.542,0.075,0.499,0.416,0.086
284,3,1123.0923822851319,0,1,2177,11.366,3.003,0.544,0.02,0.508,0.407,0.085
284,4,1273.9138423396882,0,1,2298,11.405,3.005,0.547,-0.01,0.513,0.402,0.084
285,1,1267.0373368350563,0,0,386,10.97,2.891,0.549,0.413,0.718,0.202,0.08
285,2,1297.710882928834,0,0,404,10.988,2.866,0.547,0.33,0.723,0.205,0.072
285,3,1176.8927872856855,0,1,375,10.937,2.848,0.531,0.285,0.725,0.197,0.077
285,4,1456.2319794673124,0,1,372,10.916,2.876,0.543,0.21,0.718,0.207,0.075
286,1,777.0050686152347,0,0,866,11.914,2.991,0.523,0.063,0.74,0.148,0.112
286,2,1053.6809929429603,0,0,848,11.85,2.983,0.528,0.055,0.751,0.14,0.108
286,3,1023.1200985009967,0,1,915,11.861,3,0.522,0.014,0.744,0.15,0.106
286,4,1292.8272987345395,0,1,863,11.803,2.979,0.519,-0.027,0.749,0.148,0.103
287,1,816.3770174855522,1,0,921,11.473,3.001,0.557,0.095,0.756,0.177,0.067
287,2,1112.216521014349,1,0,908,11.451,3.007,0.547,0.043,0.752,0.185,0.063
287,3,1259.0496670995083,1,1,900,11.413,3.031,0.547,0.025,0.749,0.19,0.061
287,4,1347.6159004570784,1,1,852,11.408,3.046,0.555,-0.001,0.75,0.188,0.062
288,1,745.6484438286745,0,0,312,10.795,3.176,0.593,0.374,0.615,0.215,0.17
288,2,1048.8005359846907,0,0,295,10.888,3.176,0.597,0.386,0.627,0.21,0.163
288,3,1303.5191408103033,0,1,284,10.873,3.148,0.585,0.297,0.627,0.208,0.165
288,4,1559.572012863536,0,1,285,10.852,3.175,0.572,0.224,0.646,0.196,0.158
289,1,858.565365440434,1,0,484,11.105,3,0.537,0.112,0.657,0.171,0.171
289,2,902.8591599984312,1,0,456,11.068,2.982,0.544,0.112,0.662,0.16,0.178
289,3,1192.093056710496,1,1,462,11.009,2.905,0.552,0.12,0.675,0.165,0.16
289,4,1224.2341820041781,1,1,498,11.166,2.952,0.532,-0.014,0.689,0.157,0.155
290,1,763.169039857131,0,0,1252,11.041,2.918,0.594,0.31,0.708,0.186,0.105
290,2,1096.2076921546206,0,0,1232,11.01,2.874,0.582,0.252,0.722,0.18,0.098
290,3,1367.6433079858891,0,1,1231,11.046,2.88,0.561,0.175,0.714,0.18,0.106
290,4,1501.8163127638895,0,1,1200,11.064,2.888,0.555,0.12,0.727,0.172,0.101
291,1,906.5288763078847,1,0,275,11.237,2.909,0.575,0.396,0.538,0.276,0.185
291,2,1359.74747937821,1,0,269,11.281,2.9,0.572,0.422,0.539,0.29,0.171
291,3,1558.6448958272615,1,1,286,11.313,2.85,0.577,0.36,0.528,0.301,0.171
291,4,1678.1375638629002,1,1,260,11.301,2.881,0.569,0.334,0.546,0.288,0.165
292,1,724.3487407568829,0,0,300,12.217,3.123,0.427,-0.58,0.75,0.15,0.1
292,2,615.8227916766962,0,0,285,12.04,3.105,0.425,-0.508,0.73,0.165,0.105
292,3,763.628639681397,0,1,291,11.999,3.124,0.409,-0.588,0.746,0.172,0.082
292,4,736.933409168447,0,1,278,11.944,3.129,0.428,-0.543,0.752,0.173,0.076
293,1,748.2078615142228,0,0,310,11.298,2.935,0.519,-0.004,0.748,0.148,0.103
293,2,975.7381109832438,0,0,305,11.215,2.839,0.538,0.03,0.748,0.144,0.108
293,3,1096.762009662988,0,1,317,11.445,2.868,0.533,0.003,0.763,0.139,0.098
293,4,1291.5985109263993,0,1,323,11.552,2.824,0.52,-0.047,0.765,0.13,0.105
294,1,858.6884162606063,0,0,699,11.349,2.999,0.534,0.129,0.737,0.192,0.072
294,2,1299.960731674005,0,0,658,11.291,2.951,0.546,0.112,0.736,0.188,0.076
294,3,1431.3014532737875,0,1,762,11.438,2.945,0.537,0.003,0.736,0.186,0.077
294,4,1432.05254025083,0,1,760,11.491,2.95,0.541,-0.038,0.736,0.188,0.076
295,1,675.0822898360844,1,0,504,13.662,3.149,0.323,-1.463,0.889,0.085,0.026
295,2,510.2149760043604,1,0,475,13.545,3.105,0.331,-1.376,0.901,0.074,0.025
295,3,559.8146410436141,1,1,472,13.223,3.142,0.36,-1.234,0.905,0.07,0.025
295,4,806.4005142748878,1,1,452,13.017,3.111,0.378,-1.159,0.905,0.071,0.024
296,1,672.3141646191766,0,0,379,12.103,2.934,0.425,-0.61,0.536,0.332,0.132
296,2,858.555109898384,0,0,354,12.098,2.975,0.452,-0.586,0.531,0.339,0.13
296,3,769.3841056070468,0,1,398,11.824,2.985,0.49,-0.568,0.528,0.352,0.121
