id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1188.2172033730842,1,1,138,11.774,2.848,0.507,-0.273,0.659,0.196,0.145
223,1,1117.7374253174721,1,0,1464,10.448,3.003,0.684,0.819,0.82,0.14,0.04
223,2,1653.6172902194933,1,0,1476,10.552,3.003,0.675,0.717,0.812,0.148,0.039
223,3,1675.047307158181,1,1,1502,10.849,2.997,0.648,0.515,0.817,0.143,0.04
223,4,1816.3189577933933,1,1,1481,11.02,3.016,0.631,0.386,0.821,0.14,0.039
224,1,1101.1924391603638,0,0,147,11.344,2.85,0.599,-0.011,0.524,0.32,0.156
224,2,716.4937695162566,0,0,157,11.13,2.911,0.573,-0.036,0.484,0.35,0.166
224,3,700.2411805450256,0,1,194,11.374,2.912,0.582,-0.151,0.505,0.325,0.17
224,4,760.7882061461843,0,1,180,11.353,2.961,0.589,-0.155,0.494,0.322,0.183
225,1,796.5071916034065,0,0,214,11.1,2.897,0.626,0.375,0.752,0.112,0.136
225,2,1251.2450192934684,0,0,211,10.915,2.953,0.626,0.391,0.749,0.118,0.133
225,3,1372.2685086277418,0,1,242,11.124,2.983,0.587,0.158,0.727,0.14,0.132
225,4,1624.1208481154817,0,1,230,11.151,2.974,0.57,0.129,0.726,0.139,0.135
226,1,821.6307213676871,0,0,121,11.922,2.826,0.413,-0.501,0.86,0.124,0.017
226,2,969.9066002944525,0,0,119,12.316,2.773,0.445,-0.512,0.866,0.118,0.017
226,3,891.1859095475147,0,1,104,12.418,2.798,0.471,-0.371,0.846,0.135,0.019
226,4,976.3059191814972,0,1,102,12.643,2.882,0.471,-0.361,0.873,0.108,0.02
227,1,818.1209746457566,0,0,239,11.85,3.038,0.582,-0.119,0.49,0.297,0.213
227,2,786.4072256892903,0,0,239,11.888,2.992,0.577,-0.088,0.464,0.293,0.243
227,3,769.620815395431,0,1,270,12.001,3.026,0.596,-0.193,0.493,0.285,0.222
227,4,1004.7505700926665,0,1,269,12.006,3.082,0.587,-0.174,0.498,0.286,0.216
228,1,899.0913945557712,1,0,1970,11.888,2.959,0.481,-0.264,0.845,0.089,0.065
228,2,1022.3443183309121,1,0,1997,11.779,2.969,0.484,-0.251,0.842,0.093,0.065
228,3,1149.4611913712745,1,1,1968,11.688,2.955,0.502,-0.227,0.837,0.094,0.069
228,4,1241.3735613931813,1,1,1961,11.601,2.93,0.515,-0.257,0.836,0.093,0.071
229,1,921.6823691184273,1,0,601,11.616,2.948,0.581,0.27,0.591,0.356,0.053
229,2,1312.8072074930224,1,0,590,11.637,2.942,0.568,0.239,0.585,0.356,0.059
229,3,1576.1555260034434,1,1,612,11.569,2.922,0.572,0.22,0.585,0.361,0.054
229,4,1320.4838915600526,1,1,748,11.607,2.892,0.553,0.066,0.59,0.36,0.051
230,1,838.5576992023277,0,0,114,11.455,3.158,0.518,-0.17,0.491,0.386,0.123
230,2,716.8385771626055,0,0,134,11.288,3.328,0.493,-0.211,0.485,0.373,0.142
230,3,931.726247044925,0,1,235,11.313,3.221,0.528,-0.252,0.46,0.396,0.145
230,4,1066.0624189941207,0,1,265,11.214,3.192,0.543,-0.263,0.483,0.37,0.147
231,1,776.703682459537,1,0,515,11.88,2.961,0.518,-0.134,0.423,0.41,0.167
231,2,950.8333658746802,1,0,511,11.699,2.943,0.526,-0.141,0.429,0.405,0.166
231,3,1097.406862001082,1,1,516,11.65,2.899,0.537,-0.119,0.43,0.411,0.159
231,4,1231.3190354559713,1,1,510,11.725,2.935,0.547,-0.117,0.424,0.42,0.157
232,1,882.228574494855,0,0,603,11.196,3.06,0.59,0.245,0.645,0.244,0.111
232,2,1215.5137396984135,0,0,600,11.178,3.078,0.597,0.247,0.65,0.243,0.107
232,3,1315.0074465170842,0,1,596,11.181,3.076,0.596,0.181,0.653,0.237,0.111
232,4,1232.9428914189918,0,1,628,11.192,3.11,0.578,0.09,0.637,0.255,0.108
233,1,759.7282097960432,0,0,456,11.204,3.015,0.586,0.282,0.752,0.221,0.026
233,2,1086.0605711423814,0,0,480,11.299,3.065,0.579,0.234,0.756,0.215,0.029
233,3,1381.4756255707707,0,1,455,11.274,3.088,0.565,0.169,0.767,0.204,0.029
233,4,1332.7693351874013,0,1,483,11.47,3.06,0.555,0.076,0.758,0.222,0.021
234,1,691.1263724495528,1,0,494,12.255,3.152,0.476,-0.44,0.437,0.374,0.188
234,2,1013.2026564749452,1,0,466,12.123,3.118,0.489,-0.411,0.446,0.365,0.189
234,3,1031.3495137686784,1,1,453,12.087,3.124,0.483,-0.415,0.459,0.364,0.177
234,4,1126.3309532939622,1,1,450,11.954,3.107,0.498,-0.337,0.476,0.347,0.178
235,1,763.880784984186,0,0,272,11.008,3.066,0.559,0.023,0.691,0.261,0.048
235,2,949.9947976727658,0,0,256,11.158,2.984,0.555,0.069,0.668,0.27,0.062
235,3,1143.9139494778553,0,1,251,11.168,2.916,0.522,-0.02,0.677,0.259,0.064
235,4,1190.885661049714,0,1,252,11.283,2.857,0.532,-0.11,0.683,0.266,0.052
236,1,1011.8196633168557,0,0,616,10.985,2.901,0.625,0.498,0.604,0.339,0.057
236,2,1117.4185294009174,0,0,589,10.997,2.935,0.62,0.477,0.61,0.341,0.049
236,3,1501.6438657036788,0,1,656,11.176,2.924,0.604,0.353,0.596,0.352,0.052
236,4,1535.254079951514,0,1,632,11.169,2.93,0.6,0.31,0.608,0.34,0.052
237,1,915.8436708431846,1,0,1309,11.454,2.96,0.527,0.019,0.416,0.411,0.173
237,2,1066.230898567713,1,0,1335,11.46,2.959,0.528,0.001,0.411,0.405,0.184
237,3,1329.2583706584078,1,1,1210,11.423,2.954,0.531,0.016,0.412,0.404,0.183
237,4,1407.1169434527567,1,1,1195,11.492,2.987,0.505,-0.129,0.406,0.409,0.185
238,1,917.9829869576844,1,0,1252,11.518,3.01,0.526,0.042,0.681,0.157,0.162
238,2,1111.1473882362159,1,0,1268,11.621,3.043,0.532,0.014,0.681,0.159,0.161
238,3,1313.1779823459144,1,1,1295,11.718,3.006,0.537,-0.021,0.669,0.156,0.175
238,4,1401.1881120915707,1,1,1384,11.623,3.029,0.534,-0.068,0.661,0.158,0.181
239,1,750.781785443899,0,0,1542,11.525,2.985,0.53,0.059,0.776,0.113,0.111
239,2,982.6143961668338,0,0,1530,11.526,2.999,0.525,0.014,0.782,0.111,0.107
239,3,977.7543078416279,0,1,1482,11.492,3.019,0.524,0.008,0.785,0.111,0.103
239,4,1150.4661756486803,0,1,1513,11.484,3.017,0.523,-0.014,0.777,0.113,0.11
240,1,878.4768832212399,1,0,1059,11.325,3.006,0.577,0.186,0.635,0.286,0.079
240,2,979.6004052307017,1,0,1126,11.485,2.965,0.566,0.135,0.623,0.294,0.083
240,3,1281.9574574411113,1,1,1204,11.618,2.956,0.539,0.036,0.628,0.292,0.081
240,4,1376.1632778772312,1,1,1177,11.575,2.961,0.542,0.022,0.629,0.287,0.084
241,1,880.3085250293004,0,0,191,11.335,2.911,0.508,-0.007,0.749,0.168,0.084
241,2,894.066361512373,0,0,199,11.588,2.945,0.503,-0.084,0.749,0.176,0.075
241,3,924.6001546564601,0,1,201,11.584,2.9,0.498,-0.11,0.751,0.184,0.065
241,4,1213.3040918092847,0,1,212,11.721,2.915,0.491,-0.118,0.731,0.189,0.08
242,1,811.2814196775944,0,0,307,11.782,3.007,0.482,0.026,0.642,0.202,0.156
242,2,908.0656835065442,0,0,349,11.885,3.017,0.481,-0.074,0.636,0.203,0.16
242,3,963.2604379455362,0,1,338,11.782,3.086,0.5,-0.047,0.618,0.216,0.166
242,4,1199.4540792726518,0,1,336,11.789,3.039,0.518,-0.036,0.622,0.22,0.158
243,1,848.1381595280013,1,0,274,11.621,2.92,0.431,-0.36,0.774,0.168,0.058
243,2,812.5332382205802,1,0,253,11.557,2.862,0.435,-0.341,0.783,0.162,0.055
243,3,1114.7823154773853,1,1,274,11.599,2.982,0.427,-0.381,0.777,0.161,0.062
243,4,1354.7901218277168,1,1,287,11.582,3.031,0.449,-0.317,0.787,0.16,0.052
244,1,847.5411856147658,1,0,1056,11.625,2.993,0.558,0.043,0.673,0.226,0.1
244,2,1063.200133259415,1,0,1087,11.612,3.006,0.557,0.036,0.669,0.225,0.106
244,3,1293.7379022881632,1,1,1089,11.606,2.98,0.538,-0.019,0.684,0.217,0.099
244,4,1339.8980526957648,1,1,1082,11.637,2.986,0.523,-0.066,0.681,0.22,0.099
245,1,985.7884766507009,1,0,166,11.187,2.958,0.608,0.277,0.861,0.108,0.03
245,2,865.5571599998489,1,0,158,11.461,2.918,0.633,0.232,0.835,0.133,0.032
245,3,1008.1482153791023,1,1,173,11.59,2.902,0.636,0.175,0.844,0.127,0.029
245,4,1161.7851827770655,1,1,164,11.675,2.933,0.634,0.141,0.86,0.116,0.024
246,1,929.5810755236689,1,0,311,12.236,2.945,0.395,-0.665,0.518,0.389,0.093
246,2,885.6470763222733,1,0,286,12.31,2.888,0.36,-0.651,0.5,0.409,0.091
246,3,1170.2404156996554,1,1,274,12.313,2.927,0.387,-0.628,0.493,0.412,0.095
246,4,1216.7879148296142,1,1,307,11.991,2.86,0.404,-0.563,0.511,0.397,0.091
247,1,773.1980259700775,0,0,757,12.203,2.952,0.497,-0.281,0.779,0.17,0.05
247,2,785.0965885106065,0,0,779,12.149,2.986,0.507,-0.259,0.779,0.163,0.058
247,3,941.9891450411017,0,1,743,12.114,2.913,0.49,-0.284,0.774,0.164,0.062
247,4,934.4767512115968,0,1,735,12.109,2.937,0.505,-0.268,0.777,0.161,0.063
248,1,772.2790210648787,0,0,616,11.669,2.854,0.464,-0.132,0.846,0.075,0.08
248,2,859.0299825639831,0,0,590,11.735,2.893,0.459,-0.173,0.853,0.073,0.075
248,3,822.4548917156548,0,1,588,11.708,2.861,0.459,-0.2,0.864,0.075,0.061
248,4,903.0441360822463,0,1,575,11.544,2.873,0.47,-0.162,0.87,0.07,0.061
249,1,772.8735196221944,1,0,1540,11.81,3.022,0.513,-0.136,0.852,0.118,0.03
249,2,881.3197217253582,1,0,1552,11.753,3.041,0.524,-0.104,0.854,0.119,0.027
249,3,1103.8261603063088,1,1,1535,11.814,3.044,0.524,-0.116,0.857,0.119,0.025
249,4,1196.1611969405822,1,1,1552,11.847,3.032,0.528,-0.136,0.851,0.121,0.028
250,1,1045.5747052135428,0,0,842,10.626,2.954,0.646,0.546,0.809,0.129,0.062
250,2,1164.1031554318365,0,0,884,10.812,2.959,0.64,0.442,0.807,0.131,0.062
250,3,1378.7026042926955,0,1,877,10.812,2.954,0.62,0.41,0.807,0.131,0.062
250,4,1707.326643022842,0,1,867,10.805,2.997,0.63,0.385,0.807,0.133,0.06
251,1,1243.2708709132569,1,0,232,11.362,3.198,0.612,0.419,0.802,0.159,0.039
251,2,1060.3462157275274,1,0,236,11.351,3.203,0.606,0.329,0.792,0.169,0.038
251,3,1304.136005112805,1,1,274,11.435,3.255,0.569,0.215,0.788,0.175,0.036
251,4,1548.0283417689516,1,1,264,11.693,3.246,0.534,0.119,0.784,0.186,0.03
252,1,885.8066888082897,0,0,102,12.487,2.971,0.588,0.115,0.765,0.225,0.01
252,2,1228.9955323182576,0,0,108,12.104,2.944,0.593,0.071,0.796,0.194,0.009
252,3,1024.9672390544483,0,1,124,11.38,2.952,0.597,0.095,0.806,0.177,0.016
252,4,1038.2889656907678,0,1,134,11.706,2.933,0.537,-0.053,0.821,0.164,0.015
253,1,885.928684408354,0,0,445,11.333,2.924,0.557,0.215,0.849,0.076,0.074
253,2,1189.6533129057045,0,0,430,11.142,2.933,0.553,0.182,0.858,0.072,0.07
253,3,1263.99803626888,0,1,421,11.244,2.895,0.532,0.11,0.857,0.071,0.071
253,4,1305.927666045434,0,1,406,11.237,2.983,0.532,0.097,0.852,0.069,0.079
254,1,1046.5476816603389,1,0,538,11.247,3.063,0.595,0.323,0.578,0.299,0.123
254,2,1529.1565017501819,1,0,524,11.263,3.053,0.586,0.271,0.569,0.302,0.13
254,3,1300.0683106767283,1,1,582,11.547,3.024,0.555,0.093,0.567,0.302,0.131
254,4,1444.231496124407,1,1,566,11.573,3.004,0.553,0.056,0.574,0.297,0.129
255,1,802.6515734550904,1,0,737,11.902,3.034,0.495,-0.233,0.737,0.236,0.027
255,2,1077.1022125479049,1,0,739,11.782,3.076,0.502,-0.188,0.737,0.231,0.031
255,3,1293.6141296414596,1,1,729,11.737,3.023,0.508,-0.206,0.752,0.219,0.029
255,4,1190.6795760819655,1,1,737,11.746,2.991,0.517,-0.185,0.742,0.229,0.028
256,1,941.756731153224,1,0,1100,11.375,3.018,0.556,0.133,0.588,0.265,0.147
256,2,1094.8026619693073,1,0,1115,11.492,2.98,0.552,0.068,0.586,0.266,0.148
256,3,1455.0862172297627,1,1,1095,11.381,2.959,0.547,0.076,0.59,0.265,0.145
256,4,1629.3792739378105,1,1,1094,11.459,2.944,0.531,0.037,0.587,0.262,0.151
257,1,860.6683063747005,0,0,1541,11.359,3.071,0.513,-0.007,0.655,0.219,0.125
257,2,936.3973549456781,0,0,1550,11.359,3.074,0.51,-0.06,0.655,0.225,0.121
257,3,1099.3213602105948,0,1,1615,11.357,3.048,0.514,-0.076,0.656,0.223,0.121
257,4,1189.1326155730112,0,1,1655,11.285,3.014,0.526,-0.067,0.652,0.224,0.124
258,1,688.0174185199951,0,0,495,11.44,2.972,0.495,-0.193,0.766,0.192,0.042
258,2,1056.9604153944238,0,0,477,11.382,2.977,0.507,-0.147,0.763,0.193,0.044
258,3,1062.2174918838307,0,1,477,11.323,2.945,0.52,-0.096,0.784,0.172,0.044
258,4,1229.855126910919,0,1,475,11.361,2.962,0.501,-0.17,0.785,0.173,0.042
259,1,672.040156033397,1,0,456,12.474,2.901,0.445,-0.562,0.566,0.294,0.14
259,2,810.6496353400249,1,0,457,12.324,2.832,0.438,-0.504,0.565,0.302,0.133
259,3,829.5783017881677,1,1,444,12.314,2.797,0.428,-0.489,0.579,0.286,0.135
259,4,1366.2139549843441,1,1,464,12.261,2.81,0.42,-0.485,0.575,0.297,0.127
260,1,796.9455008502434,0,0,574,11.598,2.925,0.495,-0.189,0.821,0.153,0.026
260,2,963.0036736338194,0,0,542,11.652,2.972,0.5,-0.21,0.814,0.161,0.026
260,3,972.985069178752,0,1,506,11.555,2.943,0.504,-0.268,0.816,0.156,0.028
260,4,962.230802786571,0,1,480,11.427,2.94,0.504,-0.23,0.821,0.15,0.029
261,1,898.3913433219004,1,0,797,12.74,3.001,0.405,-0.822,0.824,0.119,0.056
261,2,735.5531825398538,1,0,747,12.637,2.999,0.416,-0.769,0.83,0.116,0.054
261,3,893.422979975712,1,1,734,12.475,3.005,0.429,-0.704,0.824,0.119,0.057
261,4,1112.4499279231682,1,1,743,12.482,3.089,0.432,-0.649,0.82,0.122,0.058
262,1,1125.3215968535221,0,0,232,10.47,2.853,0.616,0.391,0.707,0.207,0.086
262,2,1049.5352789270362,0,0,229,10.463,2.878,0.598,0.372,0.703,0.21,0.087
262,3,1194.8921963909352,0,1,233,10.491,2.82,0.597,0.375,0.73,0.172,0.099
262,4,1484.6833909753861,0,1,311,10.927,2.826,0.553,0.149,0.743,0.183,0.074
263,1,1110.3168585424153,1,0,1199,11.504,2.937,0.53,0.074,0.58,0.301,0.119
263,2,1031.1327867215693,1,0,1176,11.447,2.951,0.531,0.061,0.569,0.304,0.127
263,3,1417.728807146009,1,1,1149,11.45,2.956,0.539,0.021,0.575,0.299,0.126
263,4,1606.6346830073546,1,1,1110,11.575,3.005,0.538,-0.001,0.588,0.287,0.124
264,1,933.7342243402255,0,0,1463,11.679,3.015,0.569,0.129,0.675,0.208,0.116
264,2,1168.5691070017147,0,0,1474,11.789,3.043,0.553,0.079,0.671,0.208,0.121
264,3,1411.127283449685,0,1,1413,11.898,3.037,0.55,0.037,0.666,0.212,0.122
264,4,1571.994266820861,0,1,1341,11.922,3.045,0.544,0.027,0.671,0.205,0.124
265,1,718.4007731726771,0,0,91,11.892,3.231,0.516,-0.173,0.868,0.121,0.011
265,2,679.2868451473468,0,0,114,11.85,3.096,0.544,-0.133,0.86,0.114,0.026
265,3,736.0562464921062,0,1,109,12.085,3.174,0.523,-0.141,0.872,0.11,0.018
265,4,935.9672488685338,0,1,118,11.932,3.271,0.559,-0.173,0.873,0.11,0.017
266,1,1016.955425369449,0,0,145,10.628,2.793,0.614,0.32,0.793,0.179,0.028
266,2,1080.8933036728595,0,0,138,10.59,2.783,0.609,0.299,0.783,0.188,0.029
266,3,1061.018270832499,0,1,133,10.72,2.722,0.639,0.262,0.759,0.211,0.03
266,4,1303.055612995192,0,1,126,10.913,2.802,0.651,0.171,0.738,0.23,0.032
267,1,704.297532562949,0,0,212,11.323,2.84,0.528,0.092,0.873,0.08,0.047
267,2,1000.4457644733673,0,0,208,11.37,2.856,0.5,0.043,0.865,0.091,0.043
267,3,1172.4179383388712,0,1,209,11.272,2.919,0.507,0.042,0.861,0.096,0.043
267,4,1393.6902674379683,0,1,203,11.479,2.897,0.493,-0.054,0.872,0.079,0.049
268,1,775.144335118043,0,0,1663,11.816,3.044,0.483,-0.201,0.621,0.193,0.186
268,2,805.9757845382813,0,0,1648,11.813,3.029,0.476,-0.249,0.618,0.194,0.188
268,3,1010.2562519016966,0,1,1582,11.722,3.034,0.494,-0.207,0.611,0.197,0.193
268,4,1212.2183045647375,0,1,1530,11.707,3.029,0.497,-0.209,0.61,0.199,0.192
269,1,849.1899089447797,1,0,230,11.583,2.839,0.613,0.287,0.752,0.157,0.091
269,2,1050.6089420451692,1,0,284,11.734,2.94,0.57,0.004,0.725,0.173,0.102
269,3,1572.4184706249541,1,1,254,11.865,2.976,0.567,-0.047,0.717,0.181,0.102
269,4,1470.8564914660035,1,1,243,11.791,2.897,0.564,-0.04,0.712,0.169,0.119
270,1,811.3690434032648,0,0,1541,11.223,2.972,0.539,0.107,0.692,0.215,0.093
270,2,1013.0842204922996,0,0,1557,11.309,2.94,0.539,0.095,0.692,0.216,0.092
270,3,1211.5859563198444,0,1,1483,11.275,2.923,0.537,0.081,0.69,0.217,0.093
270,4,1542.715507750174,0,1,1539,11.513,2.929,0.513,-0.064,0.689,0.222,0.089
271,1,997.2016574282634,0,0,476,11.706,3.034,0.523,-0.24,0.565,0.311,0.124
271,2,943.5350814045019,0,0,479,11.752,3.013,0.511,-0.232,0.559,0.315,0.125
271,3,981.5720696106109,0,1,500,11.937,2.968,0.496,-0.293,0.55,0.322,0.128
271,4,949.1993946885245,0,1,478,11.864,2.914,0.492,-0.3,0.552,0.316,0.132
272,1,899.1518115515825,0,0,1311,10.948,3.024,0.6,0.356,0.709,0.233,0.057
272,2,1206.9434936872888,0,0,1285,11.032,3.036,0.588,0.33,0.709,0.232,0.059
272,3,1265.6496025524123,0,1,1292,10.972,3.06,0.587,0.306,0.707,0.235,0.058
272,4,1437.8782656055066,0,1,1263,11.029,3.055,0.579,0.269,0.707,0.235,0.058
273,1,1443.9042438622278,0,0,195,11.263,3.021,0.513,0.015,0.733,0.221,0.046
273,2,790.6351551371422,0,0,258,11.565,2.977,0.496,-0.155,0.733,0.229,0.039
273,3,897.0125747496496,0,1,262,11.525,2.962,0.508,-0.186,0.721,0.24,0.038
273,4,1143.4186491987941,0,1,293,11.667,2.932,0.498,-0.265,0.713,0.242,0.044
274,1,631.4164717936602,0,0,78,12.391,2.795,0.538,0.024,0.551,0.372,0.077
274,2,829.1669351815966,0,0,88,12.462,2.886,0.489,-0.101,0.591,0.318,0.091
274,3,1250.5110496342852,0,1,95,12.563,2.884,0.453,-0.176,0.568,0.347,0.084
274,4,1419.0691247960956,0,1,92,12.598,2.891,0.446,-0.178,0.565,0.348,0.087
275,1,859.4960842778625,0,0,444,11.325,3.068,0.518,0.102,0.565,0.245,0.189
275,2,1198.4155780750377,0,0,441,11.39,2.982,0.512,0.074,0.585,0.24,0.175
275,3,1196.4494566384053,0,1,431,11.416,2.968,0.494,0.025,0.582,0.246,0.172
275,4,1466.4917834637888,0,1,452,11.519,2.996,0.509,-0.047,0.6,0.226,0.175
276,1,661.1760468710628,0,0,736,11.975,3.144,0.458,-0.29,0.804,0.132,0.064
276,2,986.170512484496,0,0,746,12.03,3.126,0.46,-0.281,0.81,0.129,0.062
276,3,823.7622772492863,0,1,744,11.931,3.09,0.469,-0.236,0.801,0.126,0.073
276,4,996.3423888392311,0,1,734,11.983,3.105,0.463,-0.274,0.805,0.127,0.068
277,1,698.895625930399,1,0,679,12.836,2.987,0.39,-0.852,0.779,0.152,0.069
277,2,539.413005670833,1,0,658,12.73,2.988,0.389,-0.805,0.781,0.152,0.067
277,3,690.0045520241555,1,1,629,12.594,3.002,0.405,-0.727,0.784,0.148,0.068
277,4,742.2809341722235,1,1,631,12.477,3.017,0.414,-0.709,0.784,0.144,0.071
278,1,1009.2453809310599,0,0,279,11.42,2.86,0.527,0.192,0.552,0.344,0.104
278,2,1270.5673557889304,0,0,270,11.352,2.904,0.537,0.156,0.541,0.348,0.111
278,3,1315.1396333278772,0,1,259,11.411,2.942,0.517,0.061,0.548,0.359,0.093
278,4,1473.926476186102,0,1,304,11.403,2.964,0.516,-0.095,0.546,0.355,0.099
279,1,880.1513934479806,0,0,266,10.932,3.079,0.658,0.57,0.455,0.346,0.199
279,2,1060.8691228409082,0,0,283,11.018,3.081,0.65,0.484,0.452,0.325,0.223
279,3,1227.4999131288248,0,1,318,11.097,3.113,0.619,0.339,0.465,0.333,0.201
279,4,1596.779770456111,0,1,296,11.184,3.118,0.625,0.315,0.47,0.334,0.196
280,1,756.2787450432389,0,0,226,12.006,2.929,0.544,-0.003,0.588,0.288,0.124
280,2,1371.5414138787037,0,0,238,12.059,2.908,0.504,-0.073,0.576,0.303,0.122
280,3,1091.7980156018818,0,1,250,11.759,2.892,0.516,-0.101,0.564,0.312,0.124
280,4,1209.8297473840296,0,1,265,11.785,2.894,0.498,-0.151,0.558,0.321,0.121
281,1,846.120205240983,1,0,1662,11.948,3.026,0.469,-0.341,0.779,0.158,0.063
281,2,862.1655784179623,1,0,1635,11.85,3.014,0.478,-0.324,0.779,0.159,0.062
281,3,999.1371450990871,1,1,1585,11.83,3.009,0.468,-0.35,0.782,0.157,0.061
281,4,1185.8208536352063,1,1,1600,11.852,3.058,0.482,-0.302,0.772,0.168,0.06
282,1,984.735128944434,0,0,166,11.155,2.916,0.572,0.347,0.753,0.181,0.066
282,2,1499.9947650203544,0,0,189,11.035,3.106,0.608,0.3,0.767,0.185,0.048
282,3,1566.8124511069,0,1,203,11.106,3.054,0.611,0.218,0.798,0.163,0.039
282,4,1982.4316646999966,0,1,185,11.075,3.005,0.6,0.183,0.8,0.157,0.043
283,1,860.8461759883114,0,0,308,11.564,3.088,0.506,-0.135,0.627,0.24,0.133
283,2,958.2691519901877,0,0,303,11.615,3.102,0.495,-0.141,0.617,0.251,0.132
283,3,912.1564308700921,0,1,291,11.306,3.055,0.498,-0.113,0.612,0.254,0.134
283,4,1296.6914806304549,0,1,285,11.162,3.011,0.495,-0.129,0.625,0.242,0.133
284,1,808.4283702025338,1,0,200,10.958,2.71,0.57,0.298,0.68,0.23,0.09
284,2,1092.0566891333904,1,0,199,11.039,2.724,0.558,0.264,0.693,0.221,0.085
284,3,1368.5211931202898,1,1,217,10.939,2.843,0.594,0.186,0.71,0.217,0.074
284,4,1368.380722257011,1,1,205,10.827,2.834,0.561,0.152,0.712,0.22,0.068
285,1,721.6832754127392,0,0,79,10.629,3.038,0.582,0.289,0.671,0.165,0.165
285,2,834.9789000271941,0,0,98,11.157,3.031,0.582,0.142,0.684,0.163,0.153
285,3,1001.1439988373095,0,1,117,11.516,2.906,0.53,-0.026,0.684,0.154,0.162
285,4,926.6471009706681,0,1,146,11.201,2.897,0.534,-0.153,0.651,0.205,0.144
286,1,893.3615506332462,0,0,264,11.457,3,0.504,-0.063,0.924,0.049,0.027
286,2,835.9943873829137,0,0,244,11.408,3.029,0.516,-0.031,0.914,0.053,0.033
286,3,964.4714098132124,0,1,222,11.441,3.027,0.532,0.003,0.928,0.05,0.023
286,4,1027.040886661121,0,1,220,11.439,2.995,0.541,-0.008,0.927,0.05,0.023
287,1,930.5980335862411,0,0,216,11.278,3,0.509,0.081,0.657,0.227,0.116
287,2,1122.612227149547,0,0,202,11.152,3,0.515,0.089,0.649,0.223,0.129
287,3,1114.6156710535386,0,1,296,11.765,3.064,0.439,-0.433,0.672,0.243,0.084
287,4,1018.260184389333,0,1,311,11.86,3.074,0.469,-0.407,0.669,0.238,0.093
288,1,958.8872384108586,0,0,615,11.305,2.961,0.553,0.069,0.58,0.35,0.07
288,2,923.4126181145956,0,0,604,11.326,3.003,0.55,0.094,0.563,0.363,0.075
288,3,1123.8360940307612,0,1,629,11.345,3.008,0.553,0.068,0.56,0.364,0.076
288,4,1280.9672416156222,0,1,612,11.425,2.984,0.557,0.03,0.557,0.369,0.074
289,1,655.8913049592014,1,0,260,10.902,2.85,0.573,0.153,0.765,0.158,0.077
289,2,841.667417058443,1,0,260,10.78,2.812,0.581,0.176,0.769,0.165,0.065
289,3,1158.1586954129918,1,1,244,10.952,2.816,0.586,0.151,0.762,0.168,0.07
289,4,1386.831172943502,1,1,230,10.843,2.904,0.574,0.112,0.735,0.191,0.074
290,1,943.4760050777213,0,0,754,10.413,3.065,0.692,0.785,0.553,0.383,0.064
290,2,1384.6803119667677,0,0,728,10.451,3.041,0.677,0.752,0.565,0.371,0.065
290,3,1740.6976136900041,0,1,721,10.511,3.025,0.66,0.668,0.555,0.374,0.071
290,4,1895.7117706174085,0,1,684,10.526,3.063,0.651,0.582,0.56,0.37,0.07
291,1,580.3433533016321,1,0,281,13.096,2.947,0.388,-0.704,0.712,0.214,0.075
291,2,602.0615901712957,1,0,295,13.05,2.963,0.369,-0.776,0.719,0.203,0.078
291,3,774.0126979099291,1,1,361,12.725,2.931,0.407,-0.692,0.742,0.191,0.066
291,4,699.762433081995,1,1,354,12.684,2.952,0.407,-0.649,0.746,0.189,0.065
292,1,879.4014239159301,0,0,629,11.796,3.038,0.525,-0.093,0.836,0.099,0.065
292,2,960.5185877361876,0,0,648,11.648,3.051,0.514,-0.113,0.832,0.102,0.066
292,3,1051.1190868449967,0,1,651,11.933,3.003,0.501,-0.171,0.825,0.106,0.069
292,4,1162.3936581693367,0,1,678,12.002,2.982,0.481,-0.31,0.822,0.106,0.072
293,1,632.3178772981153,0,0,113,12.642,3.221,0.496,-0.041,0.637,0.221,0.142
293,2,795.7770361642788,0,0,109,12.318,3.266,0.514,0.003,0.633,0.211,0.156
293,3,859.0719116230582,0,1,113,12.128,3.221,0.522,-0.065,0.673,0.195,0.133
293,4,1638.41869946365,0,1,134,11.918,3,0.53,-0.007,0.701,0.164,0.134
294,1,1016.647720947508,0,0,327,11.335,3.067,0.55,0.144,0.859,0.08,0.061
294,2,943.9329819997805,0,0,321,11.291,3.025,0.545,0.112,0.844,0.097,0.059
294,3,1245.1705904884325,0,1,312,11.314,3.067,0.538,0.073,0.849,0.093,0.058
294,4,1375.0549068899365,0,1,320,11.472,3.1,0.55,0.027,0.841,0.1,0.059
295,1,669.3933919845607,0,0,1200,12.204,3.025,0.442,-0.386,0.642,0.228,0.13
295,2,913.6163413555281,0,0,1256,12.196,2.994,0.451,-0.36,0.643,0.229,0.127
295,3,974.0931738106876,0,1,1201,12.225,2.975,0.457,-0.342,0.636,0.236,0.128
295,4,1005.1094185042135,0,1,1082,12.237,2.955,0.466,-0.347,0.635,0.244,0.121
296,1,830.5731157110353,1,0,409,10.945,2.998,0.543,0.256,0.587,0.279,0.134
296,2,1033.2618538202782,1,0,453,11.156,3.064,0.55,0.178,0.587,0.28,0.132
