id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1369.5360083357696,1,1,355,11.368,2.918,0.507,0.018,0.89,0.09,0.02
149,1,1204.717010714114,0,0,279,10.746,3.007,0.638,0.633,0.484,0.437,0.079
149,2,1826.8176108212026,0,0,290,11.013,3.01,0.614,0.489,0.479,0.438,0.083
149,3,1699.8856266861264,0,1,306,11.271,2.944,0.582,0.284,0.487,0.418,0.095
149,4,1514.7492567185952,0,1,299,10.991,2.926,0.565,0.227,0.478,0.435,0.087
150,1,874.7146354407174,0,0,1015,10.857,2.967,0.624,0.502,0.622,0.242,0.136
150,2,1067.7051916550815,0,0,1069,10.87,3.007,0.623,0.474,0.616,0.242,0.142
150,3,1244.5028011121096,0,1,1089,11.082,2.996,0.601,0.33,0.614,0.249,0.137
150,4,1470.006759248561,0,1,1040,11.08,2.952,0.6,0.306,0.613,0.249,0.138
151,1,710.5394690541939,0,0,1540,11.614,3.002,0.551,0.134,0.634,0.292,0.074
151,2,955.6215717423347,0,0,1524,11.668,3.028,0.543,0.096,0.64,0.287,0.073
151,3,963.7098349351048,0,1,1568,11.694,2.973,0.534,0.043,0.635,0.288,0.077
151,4,1188.0479083013818,0,1,1515,11.746,2.962,0.52,-0.011,0.632,0.292,0.076
152,1,456.1814608995962,0,0,360,12.979,3.119,0.383,-0.894,0.647,0.189,0.164
152,2,541.2679698616447,0,0,315,12.725,3.127,0.413,-0.86,0.629,0.203,0.168
152,3,681.9506555516926,0,1,313,12.569,3.067,0.422,-0.724,0.613,0.22,0.166
152,4,817.8592605455515,0,1,311,12.462,3.042,0.46,-0.544,0.624,0.225,0.151
153,1,1091.0499731562131,0,0,736,10.89,3.152,0.564,0.161,0.692,0.198,0.11
153,2,1025.1017056893047,0,0,732,11.045,3.085,0.552,0.095,0.693,0.197,0.111
153,3,1195.6073992847148,0,1,690,11.048,3.087,0.533,0.062,0.69,0.2,0.11
153,4,1360.1233166245509,0,1,672,11.171,3.062,0.521,-0.008,0.685,0.207,0.109
154,1,861.0744491820316,0,0,299,12.453,3.05,0.401,-0.552,0.666,0.154,0.181
154,2,697.3136881555131,0,0,340,12.426,3.094,0.412,-0.477,0.674,0.135,0.191
154,3,878.0936586562968,0,1,332,12.36,3.036,0.416,-0.465,0.699,0.12,0.181
154,4,911.1644061480467,0,1,324,12.289,3.012,0.414,-0.459,0.716,0.108,0.176
155,1,805.5839862122999,0,0,378,11.121,3.056,0.595,0.148,0.778,0.146,0.077
155,2,868.8041005041596,0,0,387,11.09,3.08,0.594,0.136,0.786,0.145,0.07
155,3,1013.6930922470847,0,1,384,11.185,3.089,0.589,0.091,0.797,0.148,0.055
155,4,1096.542046698796,0,1,394,11.161,3.178,0.596,0.064,0.792,0.157,0.051
156,1,681.130850094014,1,0,1308,12.469,3.031,0.444,-0.425,0.71,0.217,0.073
156,2,815.1366509305102,1,0,1261,12.308,3.014,0.444,-0.386,0.707,0.221,0.072
156,3,874.7148607034045,1,1,1244,12.256,2.99,0.452,-0.346,0.703,0.232,0.064
156,4,899.2638447430072,1,1,1254,12.187,3.001,0.455,-0.355,0.691,0.241,0.069
157,1,951.7394087985936,0,0,195,11.52,2.928,0.528,0.074,0.621,0.308,0.072
157,2,1069.5024414528532,0,0,189,11.487,2.889,0.529,0.166,0.63,0.291,0.079
157,3,1604.3032080194475,0,1,189,11.508,2.878,0.534,0.125,0.646,0.275,0.079
157,4,1401.4767080767765,0,1,213,11.647,2.878,0.474,-0.103,0.587,0.324,0.089
158,1,562.8336087825107,1,0,89,12.949,3.112,0.371,-0.713,0.584,0.303,0.112
158,2,797.2644891525069,1,0,110,12.843,3.155,0.373,-0.662,0.591,0.3,0.109
158,3,1035.7940961945105,1,1,105,13.123,3.143,0.39,-0.645,0.59,0.305,0.105
158,4,970.175018567611,1,1,105,12.942,3.143,0.39,-0.554,0.61,0.286,0.105
159,1,879.1487960556198,1,0,528,11.846,2.89,0.504,0.049,0.939,0.042,0.019
159,2,1120.8331596005821,1,0,549,11.896,2.903,0.481,-0.018,0.942,0.04,0.018
159,3,1115.8115641839142,1,1,570,11.937,2.939,0.475,-0.115,0.94,0.042,0.018
159,4,1259.5280832884853,1,1,544,11.831,2.982,0.485,-0.125,0.943,0.044,0.013
160,1,1009.1884669021159,0,0,299,10.802,2.843,0.582,0.17,0.351,0.378,0.271
160,2,1076.1448060584632,0,0,291,10.941,2.835,0.591,0.192,0.368,0.357,0.275
160,3,1412.1453468408606,0,1,301,10.923,2.907,0.575,0.174,0.395,0.322,0.282
160,4,1462.3373385057077,0,1,286,10.892,2.902,0.58,0.171,0.399,0.315,0.287
161,1,1335.7573180797083,1,0,195,10.921,3.026,0.595,0.256,0.6,0.328,0.072
161,2,1026.457312518054,1,0,185,10.94,2.973,0.595,0.261,0.627,0.303,0.07
161,3,1154.0378511692224,1,1,175,11.03,2.874,0.577,0.227,0.617,0.309,0.074
161,4,1230.8296050062615,1,1,182,11.044,2.857,0.577,0.156,0.626,0.308,0.066
162,1,690.0045123653032,1,0,64,12.097,2.766,0.578,-0.242,0.797,0.094,0.109
162,2,853.0575114754507,1,0,69,11.558,2.754,0.565,-0.2,0.783,0.101,0.116
162,3,661.2674432597559,1,1,99,11.985,3.061,0.545,-0.276,0.758,0.121,0.121
162,4,1046.559062686532,1,1,90,12.315,3.078,0.589,-0.294,0.733,0.156,0.111
163,1,812.1870541842496,0,0,274,11.261,2.942,0.62,0.3,0.869,0.08,0.051
163,2,1109.7894028627043,0,0,267,11.174,2.951,0.61,0.306,0.858,0.09,0.052
163,3,1349.5112524778951,0,1,272,11.407,2.86,0.577,0.216,0.875,0.077,0.048
163,4,1677.7179802686944,0,1,276,11.517,2.848,0.601,0.156,0.862,0.091,0.047
164,1,941.7132611294877,1,0,1662,11.874,3.04,0.505,-0.159,0.905,0.067,0.028
164,2,1022.3686392393494,1,0,1591,11.908,3.041,0.507,-0.153,0.904,0.068,0.028
164,3,1170.6047215193266,1,1,1660,11.948,3.007,0.505,-0.181,0.9,0.071,0.029
164,4,1376.9087798277596,1,1,1649,11.861,3.004,0.515,-0.176,0.898,0.072,0.03
165,1,849.5655325980272,0,0,538,11.147,2.993,0.548,0.138,0.704,0.206,0.089
165,2,1056.6619907056652,0,0,519,11.185,2.988,0.534,0.095,0.724,0.191,0.085
165,3,1095.2075051404192,0,1,513,11.4,2.973,0.536,0.114,0.727,0.187,0.086
165,4,1264.5346140507165,0,1,533,11.49,2.925,0.531,0.017,0.705,0.193,0.101
166,1,812.2880621889065,0,0,1660,11.676,2.938,0.524,-0.019,0.789,0.149,0.063
166,2,931.9097351620304,0,0,1624,11.666,2.954,0.526,-0,0.786,0.152,0.062
166,3,1071.6308180408475,0,1,1582,11.684,2.975,0.527,-0.019,0.786,0.152,0.062
166,4,1284.3826666951122,0,1,1541,11.586,2.945,0.53,-0.029,0.792,0.149,0.059
167,1,727.1199818720693,0,0,840,11.112,3.068,0.563,0.24,0.615,0.219,0.165
167,2,1094.1536069541382,0,0,829,11.116,3.059,0.56,0.225,0.622,0.222,0.156
167,3,1334.7668122596433,0,1,796,11.094,3.049,0.54,0.195,0.619,0.232,0.148
167,4,1438.9248011817167,0,1,784,11.18,3.066,0.538,0.183,0.61,0.24,0.151
168,1,1000.0585257958643,1,0,1056,11.122,3.05,0.581,0.311,0.62,0.292,0.088
168,2,1300.2080558008033,1,0,1021,11.245,3.06,0.587,0.314,0.617,0.293,0.09
168,3,1438.1856486167508,1,1,1034,11.237,3.047,0.578,0.25,0.61,0.297,0.093
168,4,1525.111827860434,1,1,1005,11.345,3.03,0.557,0.132,0.617,0.293,0.091
169,1,939.791844054123,1,0,173,10.652,3.162,0.543,0.048,0.827,0.15,0.023
169,2,899.7566582013925,1,0,165,10.832,3.115,0.527,0.041,0.836,0.145,0.018
169,3,1244.8478379361852,1,1,181,10.887,3.055,0.541,-0.001,0.834,0.149,0.017
169,4,1517.690536675936,1,1,191,11.133,3.042,0.518,-0.043,0.843,0.131,0.026
170,1,980.9336475361065,0,0,952,11.353,3.018,0.557,0.169,0.83,0.114,0.056
170,2,969.3930313209643,0,0,985,11.419,2.977,0.565,0.162,0.817,0.128,0.055
170,3,1132.2416349014177,0,1,1014,11.41,2.994,0.564,0.127,0.821,0.128,0.051
170,4,1296.0077739584276,0,1,1008,11.415,3.005,0.571,0.105,0.812,0.135,0.054
171,1,857.9797052195514,0,0,300,10.829,3.027,0.557,0.308,0.703,0.213,0.083
171,2,965.7842212915797,0,0,304,10.757,3.01,0.543,0.279,0.704,0.207,0.089
171,3,1137.7296457692469,0,1,329,11.021,3.043,0.532,0.227,0.708,0.198,0.094
171,4,1231.624860329619,0,1,318,11.141,2.969,0.519,0.163,0.733,0.179,0.088
172,1,636.5281281224354,1,0,77,11.125,2.909,0.481,-0.081,0.74,0.182,0.078
172,2,906.8199092899034,1,0,82,11.129,2.829,0.524,-0.094,0.732,0.195,0.073
172,3,954.2820148130969,1,1,72,11.05,2.875,0.542,-0.061,0.722,0.208,0.069
172,4,1243.2353083090195,1,1,73,11.015,2.986,0.507,-0.151,0.74,0.192,0.068
173,1,688.1192528884891,0,0,601,12.763,3.063,0.403,-0.613,0.586,0.313,0.101
173,2,702.3275594776426,0,0,598,12.671,3.087,0.418,-0.575,0.582,0.319,0.099
173,3,778.1361265248934,0,1,578,12.61,3.087,0.433,-0.541,0.562,0.327,0.111
173,4,810.395587105621,0,1,562,12.607,3.05,0.447,-0.5,0.562,0.324,0.114
174,1,826.3051620092723,0,0,220,11.63,2.927,0.564,0.268,0.618,0.223,0.159
174,2,1030.6367166433206,0,0,212,11.451,2.896,0.561,0.29,0.608,0.245,0.146
174,3,1380.4625921979339,0,1,213,11.36,2.972,0.554,0.3,0.601,0.254,0.146
174,4,1490.7122857982927,0,1,197,11.49,2.98,0.528,0.217,0.589,0.264,0.147
175,1,846.3378899224737,1,0,632,11.307,2.991,0.562,0.271,0.418,0.256,0.326
175,2,1250.325720121313,1,0,625,11.389,2.973,0.541,0.222,0.429,0.251,0.32
175,3,1307.1818559435296,1,1,585,11.449,2.974,0.533,0.216,0.438,0.255,0.308
175,4,1395.5288728930643,1,1,592,11.505,2.961,0.519,0.209,0.426,0.26,0.314
176,1,732.3117536100171,0,0,307,11.649,2.951,0.518,0.184,0.71,0.195,0.094
176,2,975.722111764334,0,0,327,11.717,2.939,0.508,0.129,0.716,0.202,0.083
176,3,1072.2848987901878,0,1,341,11.658,2.997,0.516,0.093,0.701,0.211,0.088
176,4,1139.6599673610951,0,1,328,11.547,3.003,0.524,0.011,0.704,0.223,0.073
177,1,1222.2799614293028,1,0,347,11.829,3.118,0.519,0.152,0.565,0.268,0.167
177,2,1319.122177644638,1,0,325,11.599,3.108,0.511,0.142,0.582,0.274,0.145
177,3,1258.4718685279424,1,1,307,11.353,3.134,0.518,0.182,0.567,0.287,0.147
177,4,1549.8502119264292,1,1,292,11.174,3.127,0.524,0.212,0.565,0.281,0.154
178,1,916.4099365769808,0,0,891,10.881,3.066,0.613,0.419,0.853,0.093,0.054
178,2,1149.8030908946794,0,0,865,10.924,3.062,0.605,0.353,0.845,0.099,0.055
178,3,1252.5434742448406,0,1,865,10.859,3.072,0.609,0.324,0.842,0.104,0.054
178,4,1387.9962666494396,0,1,927,10.976,2.997,0.578,0.149,0.834,0.111,0.055
179,1,748.2406140770989,1,0,359,11.125,3.061,0.563,0.192,0.696,0.228,0.075
179,2,971.1216271574317,1,0,374,11.083,3.056,0.564,0.18,0.701,0.225,0.075
179,3,1096.4655601106747,1,1,371,11.162,3.102,0.561,0.13,0.712,0.21,0.078
179,4,1222.0444746576766,1,1,384,11.424,3.086,0.544,0.035,0.721,0.195,0.083
180,1,631.9856515543183,0,0,629,12.403,3.068,0.434,-0.534,0.792,0.121,0.087
180,2,688.2353692880251,0,0,654,12.311,3.052,0.451,-0.373,0.797,0.122,0.081
180,3,784.5609019160252,0,1,682,12.166,3.018,0.462,-0.37,0.793,0.126,0.081
180,4,854.3338638943316,0,1,664,12.133,3.045,0.479,-0.344,0.791,0.13,0.08
181,1,770.8652579924749,0,0,1060,12.106,3.035,0.506,-0.184,0.625,0.286,0.09
181,2,820.9240928882035,0,0,1035,11.981,2.991,0.504,-0.197,0.616,0.301,0.082
181,3,914.936468060675,0,1,1062,11.859,2.982,0.516,-0.188,0.619,0.306,0.075
181,4,1102.068214291531,0,1,1091,11.869,2.987,0.499,-0.238,0.615,0.303,0.082
182,1,805.3418551880023,1,0,630,11.637,3.008,0.537,0.036,0.637,0.23,0.133
182,2,900.92355653404,1,0,632,11.741,3.014,0.525,-0.027,0.65,0.233,0.117
182,3,900.9435805352588,1,1,663,11.657,2.994,0.535,-0.083,0.656,0.217,0.127
182,4,1179.2643863105,1,1,668,11.616,2.949,0.524,-0.12,0.65,0.219,0.132
183,1,600.5465826375398,0,0,253,12.262,2.925,0.545,0.037,0.751,0.162,0.087
183,2,875.8406837295853,0,0,281,12.263,2.961,0.562,0.057,0.769,0.142,0.089
183,3,1178.7216181413953,0,1,316,12.452,2.991,0.535,-0.102,0.753,0.161,0.085
183,4,1010.651720019872,0,1,312,12.601,2.974,0.506,-0.153,0.772,0.141,0.087
184,1,585.5152548100519,0,0,361,11.167,2.886,0.537,0.017,0.41,0.227,0.363
184,2,879.4616988175521,0,0,351,11.129,2.849,0.561,0.04,0.43,0.225,0.345
184,3,884.9149174230021,0,1,386,11.19,2.886,0.56,0.043,0.435,0.228,0.337
184,4,1101.6925985942394,0,1,377,11.335,2.841,0.57,0.032,0.411,0.233,0.355
185,1,825.9835968806054,0,0,312,11.907,2.942,0.519,0.083,0.756,0.189,0.054
185,2,1036.2008790775653,0,0,327,11.661,2.942,0.523,0.092,0.749,0.199,0.052
185,3,1129.097676847967,0,1,327,11.634,2.976,0.517,0.019,0.737,0.211,0.052
185,4,1407.852150861471,0,1,327,11.739,2.951,0.498,-0.072,0.728,0.211,0.061
186,1,847.8652564950551,0,0,698,11.535,2.883,0.509,0.047,0.769,0.146,0.085
186,2,1142.54493611321,0,0,682,11.457,2.831,0.499,0.051,0.764,0.144,0.092
186,3,1261.9759821392913,0,1,658,11.484,2.836,0.515,0.067,0.763,0.152,0.085
186,4,1349.9343469537428,0,1,640,11.454,2.808,0.525,0.039,0.762,0.164,0.073
187,1,776.3192715563441,0,0,218,11.366,2.885,0.537,0.219,0.734,0.133,0.133
187,2,1304.4592634438152,0,0,214,11.489,2.939,0.556,0.214,0.748,0.131,0.121
187,3,1552.1740101620514,0,1,223,11.695,3.04,0.543,0.167,0.767,0.117,0.117
187,4,1319.4380008901271,0,1,202,11.689,3.084,0.52,0.13,0.767,0.119,0.114
188,1,731.5125154783541,1,0,717,11.645,2.978,0.476,-0.012,0.799,0.145,0.056
188,2,897.66808446368,1,0,706,11.685,3.003,0.49,-0.016,0.795,0.149,0.057
188,3,1117.7714513927656,1,1,692,11.608,2.994,0.487,-0.019,0.793,0.145,0.062
188,4,1322.4635976739569,1,1,700,11.552,2.986,0.497,-0.061,0.797,0.139,0.064
189,1,942.3380330262825,0,0,1462,11.332,2.95,0.555,0.22,0.624,0.237,0.14
189,2,1076.3691164186498,0,0,1405,11.342,2.944,0.559,0.215,0.626,0.236,0.138
189,3,1138.4800493223129,0,1,1367,11.388,2.922,0.543,0.137,0.628,0.229,0.143
189,4,1201.4767304106201,0,1,1410,11.521,2.916,0.528,0.034,0.627,0.233,0.14
190,1,884.3319989091608,1,0,386,12.028,3.085,0.459,-0.228,0.666,0.298,0.036
190,2,751.3582852072323,1,0,386,12.024,3.117,0.459,-0.221,0.666,0.298,0.036
190,3,1148.5596166063306,1,1,373,11.992,3.129,0.469,-0.233,0.676,0.292,0.032
190,4,1238.581583716641,1,1,345,11.897,3.142,0.475,-0.268,0.664,0.301,0.035
191,1,807.9072855864652,0,0,754,11.387,2.938,0.55,0.053,0.614,0.302,0.084
191,2,1116.2243247627698,0,0,796,11.311,2.996,0.552,0.042,0.616,0.3,0.084
191,3,1154.4095726875892,0,1,803,11.395,3.006,0.553,0.006,0.624,0.289,0.087
191,4,1168.2048660502555,0,1,818,11.572,2.984,0.557,-0.054,0.647,0.267,0.087
192,1,742.9873903835118,0,0,893,11.649,3.003,0.497,-0.064,0.648,0.299,0.053
192,2,930.1428821657372,0,0,848,11.684,3.019,0.498,-0.068,0.652,0.3,0.048
192,3,1048.5289041160033,0,1,834,11.626,3.019,0.498,-0.079,0.658,0.291,0.05
192,4,988.0440840278632,0,1,871,11.558,3.024,0.506,-0.112,0.652,0.297,0.051
193,1,758.4358197119062,1,0,1310,12.458,2.997,0.427,-0.627,0.815,0.15,0.034
193,2,854.8783152639654,1,0,1220,12.389,3.002,0.431,-0.582,0.813,0.152,0.034
193,3,926.3456109622025,1,1,1165,12.424,3.003,0.417,-0.563,0.813,0.153,0.034
193,4,1139.4213105992662,1,1,1129,12.331,2.949,0.418,-0.568,0.81,0.155,0.035
194,1,688.1141599376988,1,0,218,11.302,3.037,0.532,0.038,0.771,0.165,0.064
194,2,821.807763899313,1,0,209,11.424,2.986,0.531,0.043,0.789,0.163,0.048
194,3,1298.6661217860187,1,1,229,11.651,2.886,0.502,-0.131,0.786,0.183,0.031
194,4,1106.1611830940597,1,1,245,11.478,2.955,0.506,-0.118,0.784,0.18,0.037
195,1,971.9928355204099,1,0,142,11.472,3.063,0.57,0.231,0.739,0.211,0.049
195,2,896.1186084581113,1,0,231,11.714,3.069,0.455,-0.15,0.654,0.273,0.074
195,3,1312.731427452709,1,1,214,11.694,3.089,0.477,-0.144,0.645,0.285,0.07
195,4,1132.286657252047,1,1,218,11.82,3.028,0.486,-0.141,0.638,0.303,0.06
196,1,582.133041217875,0,0,344,11.121,3.017,0.538,0.108,0.837,0.122,0.041
196,2,989.3052609992071,0,0,340,11.097,3.009,0.547,0.145,0.829,0.132,0.038
196,3,1003.0535587884743,0,1,318,11.121,3.022,0.547,0.135,0.818,0.142,0.041
196,4,1153.641076119549,0,1,314,11.335,2.939,0.535,0.044,0.825,0.137,0.038
197,1,814.6035579213889,0,0,823,11.693,2.989,0.525,0.017,0.571,0.322,0.107
197,2,1140.5209522141965,0,0,809,11.713,3.012,0.517,0.012,0.567,0.323,0.11
197,3,1260.5315080164792,0,1,776,11.732,3.062,0.517,0.005,0.581,0.313,0.106
197,4,1130.0008309367429,0,1,783,11.758,3.046,0.508,-0.079,0.581,0.319,0.1
198,1,696.6407567814935,1,0,346,11.224,2.882,0.48,0.031,0.682,0.176,0.142
198,2,995.516367038986,1,0,343,11.134,2.953,0.475,0.024,0.671,0.19,0.14
198,3,960.3276315183938,1,1,334,10.859,2.97,0.485,0.02,0.686,0.192,0.123
198,4,1486.6270004327562,1,1,314,10.869,2.959,0.506,0.051,0.682,0.188,0.131
199,1,733.1869135663296,1,0,775,12.415,3.086,0.4,-0.673,0.654,0.293,0.053
199,2,691.6037208637772,1,0,752,12.339,3.086,0.403,-0.64,0.661,0.282,0.057
199,3,714.5433928737709,1,1,752,12.212,3.124,0.418,-0.604,0.661,0.279,0.06
199,4,923.8318641317106,1,1,733,12.148,3.138,0.449,-0.549,0.668,0.274,0.057
200,1,757.0549337536687,1,0,338,11.325,2.964,0.479,-0.248,0.852,0.062,0.086
200,2,993.0524829714311,1,0,349,11.496,2.951,0.479,-0.286,0.857,0.06,0.083
200,3,1168.983495327164,1,1,333,11.566,3.003,0.477,-0.287,0.85,0.063,0.087
200,4,1047.1895561656697,1,1,339,11.585,3.044,0.469,-0.38,0.867,0.056,0.077
201,1,887.0294458042009,0,0,776,11.283,2.92,0.611,0.335,0.537,0.352,0.111
201,2,1121.697218944151,0,0,791,11.383,2.915,0.599,0.25,0.539,0.351,0.11
201,3,1241.7992212720653,0,1,771,11.337,2.92,0.585,0.194,0.543,0.345,0.112
201,4,1266.435305369971,0,1,781,11.401,2.964,0.584,0.122,0.547,0.342,0.111
202,1,1027.7694706503016,0,0,587,10.965,2.939,0.603,0.484,0.605,0.256,0.14
202,2,1330.796639143198,0,0,603,11.035,2.95,0.584,0.417,0.604,0.26,0.136
202,3,1341.407943242568,0,1,612,11.166,2.954,0.58,0.339,0.596,0.27,0.134
202,4,1374.1304879846407,0,1,598,11.216,2.988,0.575,0.296,0.59,0.271,0.139
203,1,856.5310597961375,1,0,428,11.754,2.935,0.463,-0.09,0.479,0.393,0.129
203,2,1191.6543548717684,1,0,414,11.821,2.947,0.471,-0.132,0.493,0.391,0.116
203,3,1231.9422570038946,1,1,398,11.801,2.937,0.475,-0.13,0.5,0.392,0.108
203,4,1386.411466098822,1,1,386,11.794,2.953,0.482,-0.101,0.51,0.386,0.104
204,1,1134.9279222140249,0,0,659,10.465,2.926,0.651,0.68,0.707,0.162,0.131
204,2,1361.141399096158,0,0,714,10.622,2.98,0.637,0.58,0.695,0.171,0.134
204,3,1542.5667377768757,0,1,671,10.601,3.019,0.635,0.553,0.702,0.17,0.128
204,4,1754.4651386828098,0,1,663,10.673,3.036,0.63,0.491,0.695,0.173,0.131
205,1,1554.9022926980942,0,0,114,11.724,3.035,0.658,0.199,0.623,0.246,0.132
205,2,1592.2087094257035,0,0,108,12.027,3.037,0.648,0.123,0.611,0.259,0.13
205,3,1008.7780695991534,0,1,139,12.002,3.137,0.626,0.004,0.597,0.252,0.151
205,4,1198.0343437611064,0,1,127,11.683,3.063,0.638,0.083,0.606,0.244,0.15
206,1,955.1349802445675,1,0,242,12.183,2.996,0.442,-0.357,0.769,0.169,0.062
206,2,1115.137495182271,1,0,254,12.192,2.992,0.469,-0.336,0.736,0.197,0.067
206,3,1143.0660243785187,1,1,241,12.074,3.112,0.473,-0.271,0.73,0.207,0.062
206,4,1077.676606128594,1,1,231,12.04,3.186,0.494,-0.259,0.732,0.203,0.065
207,1,819.1774971623382,0,0,950,11.892,3.018,0.498,-0.116,0.637,0.331,0.033
207,2,1066.5780284850202,0,0,983,11.83,3.017,0.516,-0.075,0.635,0.334,0.032
207,3,1099.8516708893173,0,1,977,11.808,2.986,0.495,-0.111,0.631,0.338,0.032
207,4,1181.704441419987,0,1,968,11.813,2.991,0.495,-0.157,0.623,0.349,0.028
208,1,586.494945038946,0,0,144,11.686,3.021,0.576,0.009,0.549,0.222,0.229
208,2,768.6152694699725,0,0,146,11.829,3.068,0.589,0.025,0.521,0.247,0.233
208,3,1040.5440330234612,0,1,155,11.594,3.013,0.581,0.076,0.542,0.239,0.219
208,4,923.8035773142768,0,1,158,11.684,3.006,0.563,-0.002,0.551,0.241,0.209
209,1,715.0080019108509,0,0,312,11.15,2.897,0.59,0.277,0.635,0.282,0.083
209,2,847.5657124149985,0,0,305,11.035,2.925,0.587,0.283,0.652,0.266,0.082
209,3,1178.7298365867541,0,1,347,11.095,3,0.588,0.288,0.628,0.28,0.092
209,4,1193.1291858965478,0,1,363,11.057,2.945,0.584,0.211,0.62,0.287,0.094
210,1,699.0721225137733,1,0,403,12.473,3.084,0.395,-0.526,0.407,0.437,0.156
210,2,742.6531085500966,1,0,435,12.406,3.071,0.398,-0.468,0.416,0.423,0.161
210,3,787.1401400317724,1,1,502,12.28,3.108,0.396,-0.516,0.426,0.424,0.149
210,4,851.9201397445248,1,1,518,12.371,3.058,0.429,-0.48,0.423,0.423,0.154
211,1,752.9298334485267,1,0,775,12.89,2.957,0.383,-0.758,0.862,0.089,0.049
211,2,863.7604140446442,1,0,742,12.758,2.957,0.392,-0.741,0.86,0.093,0.047
211,3,959.1188311431738,1,1,731,12.461,2.932,0.402,-0.662,0.869,0.089,0.042
211,4,1180.2855545445195,1,1,702,12.443,2.897,0.415,-0.623,0.863,0.095,0.041
212,1,915.0401517441413,1,0,455,11.908,3.046,0.508,-0.248,0.813,0.101,0.086
212,2,912.109683643528,1,0,448,11.783,3.078,0.518,-0.208,0.817,0.109,0.074
212,3,1026.5344079490467,1,1,466,11.931,3.082,0.53,-0.249,0.811,0.107,0.082
212,4,1151.028441559599,1,1,457,11.928,3.112,0.521,-0.276,0.821,0.112,0.068
213,1,1086.22315855327,1,0,261,11.592,2.893,0.613,0.13,0.716,0.134,0.149
213,2,1145.0039823330994,1,0,254,11.715,2.937,0.602,0.133,0.713,0.134,0.154
213,3,1467.918629382017,1,1,245,11.593,2.931,0.604,0.116,0.714,0.127,0.159
213,4,1690.8677333278486,1,1,248,11.463,2.919,0.589,0.046,0.734,0.125,0.141
214,1,770.9228979910658,0,0,242,11.387,2.917,0.537,0.196,0.756,0.14,0.103
214,2,945.8344397410493,0,0,235,11.478,2.894,0.532,0.194,0.745,0.149,0.106
214,3,1282.3679683643281,0,1,230,11.476,2.887,0.535,0.173,0.743,0.139,0.117
214,4,1362.9407829212153,0,1,265,11.817,2.951,0.513,0.008,0.747,0.132,0.121
215,1,983.3540776952095,0,0,286,11.291,3.182,0.591,0.361,0.517,0.325,0.157
215,2,1331.809005525778,0,0,303,11.346,3.096,0.554,0.291,0.508,0.34,0.152
215,3,1408.2904792309805,0,1,292,11.467,3.086,0.555,0.264,0.497,0.339,0.164
215,4,1378.4775397237302,0,1,279,11.278,3.061,0.57,0.257,0.509,0.33,0.161
216,1,954.6332482757495,1,0,193,11.481,3.218,0.58,0.279,0.585,0.269,0.145
216,2,1303.959442829261,1,0,185,11.517,3.254,0.562,0.223,0.595,0.259,0.146
216,3,1227.347363854789,1,1,186,11.343,3.237,0.575,0.234,0.602,0.247,0.151
216,4,1505.8721120783794,1,1,178,11.172,3.208,0.562,0.185,0.584,0.258,0.157
217,1,846.7044747854127,0,0,198,11.161,3.091,0.566,0.05,0.692,0.177,0.131
217,2,961.034866535204,0,0,187,11.173,3.112,0.545,0.023,0.695,0.182,0.123
217,3,1129.263035579635,0,1,186,11.069,3.091,0.575,0.044,0.699,0.161,0.14
217,4,1492.9308800220047,0,1,166,11.293,3.127,0.578,-0.013,0.687,0.169,0.145
218,1,726.6998564797545,0,0,632,11.496,2.97,0.519,0.038,0.631,0.267,0.101
218,2,973.622178294301,0,0,621,11.532,2.973,0.517,0.042,0.622,0.277,0.101
218,3,1088.4459462390132,0,1,606,11.599,2.949,0.52,0.029,0.619,0.274,0.107
218,4,1063.5506027837139,0,1,583,11.63,2.973,0.52,-0.022,0.628,0.259,0.113
219,1,735.9453854443449,1,0,1252,12.125,3.051,0.452,-0.43,0.793,0.177,0.03
219,2,768.0564388836868,1,0,1211,12.14,3.04,0.459,-0.381,0.793,0.176,0.031
219,3,924.510506930111,1,1,1311,11.996,3.019,0.47,-0.323,0.791,0.175,0.034
219,4,1072.8584435148105,1,1,1294,12.017,3.009,0.471,-0.326,0.791,0.176,0.032
220,1,794.9019956671142,1,0,797,11.272,2.982,0.551,0.148,0.685,0.207,0.108
220,2,1238.7765299119035,1,0,777,11.12,2.987,0.544,0.115,0.686,0.202,0.112
220,3,1235.1014283464938,1,1,757,11.288,2.96,0.54,0.095,0.699,0.197,0.104
220,4,1581.8171342799874,1,1,741,11.256,2.988,0.528,0.044,0.695,0.201,0.104
221,1,873.4709466466376,0,0,378,11.291,2.997,0.587,0.135,0.495,0.41,0.095
221,2,991.0368457505245,0,0,410,11.354,2.998,0.578,0.122,0.495,0.4,0.105
221,3,1243.9409154277225,0,1,382,11.426,2.953,0.573,0.131,0.495,0.401,0.105
221,4,1212.4172717357328,0,1,370,11.494,2.941,0.568,0.091,0.486,0.408,0.105
222,1,720.4210356899162,1,0,63,11.821,2.556,0.365,-0.36,0.651,0.317,0.032
222,2,992.7615487595098,1,0,64,11.926,2.688,0.359,-0.359,0.656,0.297,0.047
222,3,988.5368627291015,1,1,85,11.797,2.718,0.365,-0.305,0.682,0.294,0.024
