id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,1,754.1777703969533,0,0,796,11.935,2.922,0.466,-0.146,0.727,0.197,0.075
222,2,915.0673951127695,0,0,750,11.913,2.916,0.461,-0.147,0.736,0.192,0.072
222,3,969.4543501674463,0,1,688,11.884,2.92,0.468,-0.148,0.725,0.198,0.077
222,4,980.560672769876,0,1,755,11.806,2.926,0.486,-0.14,0.728,0.203,0.069
223,1,865.0450824743034,0,0,383,11.29,3.018,0.551,0.143,0.715,0.175,0.11
223,2,865.4552285579333,0,0,387,11.299,2.966,0.537,0.092,0.713,0.171,0.116
223,3,1127.9317625846895,0,1,431,11.357,2.972,0.534,0.007,0.71,0.176,0.114
223,4,1200.7303343617593,0,1,459,11.476,2.961,0.505,-0.068,0.712,0.179,0.109
224,1,767.4548587443185,0,0,1663,11.126,2.936,0.551,0.135,0.394,0.394,0.212
224,2,985.8163328530104,0,0,1766,11.265,2.989,0.539,0.028,0.401,0.397,0.202
224,3,1028.050717096772,0,1,1663,11.301,2.995,0.538,0.012,0.401,0.399,0.2
224,4,1304.6526919723667,0,1,1678,11.332,3.028,0.531,-0.041,0.391,0.406,0.203
225,1,938.6873066727427,0,0,576,11.89,3.009,0.512,-0.081,0.323,0.33,0.347
225,2,937.462952956574,0,0,570,11.929,3.009,0.521,-0.085,0.312,0.333,0.354
225,3,1108.608881222764,0,1,585,12.105,3.01,0.533,-0.107,0.316,0.342,0.342
225,4,1220.212502434813,0,1,635,11.841,2.972,0.535,-0.076,0.321,0.345,0.334
226,1,587.7851921234836,1,0,698,12.613,3.007,0.39,-0.909,0.666,0.269,0.064
226,2,584.0709092597676,1,0,745,12.407,2.974,0.392,-0.805,0.65,0.275,0.075
226,3,718.4542742603467,1,1,748,12.354,2.969,0.402,-0.768,0.656,0.265,0.079
226,4,719.8565509984528,1,1,754,12.3,2.997,0.411,-0.715,0.66,0.261,0.078
227,1,791.7797132940383,0,0,265,11.025,3.143,0.63,0.35,0.415,0.336,0.249
227,2,1075.8775069146927,0,0,271,11.023,3.111,0.609,0.326,0.406,0.332,0.262
227,3,1139.228917738919,0,1,273,11.218,3.066,0.623,0.317,0.403,0.297,0.3
227,4,1282.8512318742814,0,1,286,11.31,3.07,0.594,0.232,0.399,0.304,0.297
228,1,574.5697511733356,1,0,111,12.534,3.243,0.459,-0.47,0.73,0.153,0.117
228,2,646.6437385707491,1,0,105,12.384,3.152,0.476,-0.393,0.752,0.124,0.124
228,3,631.3219950655298,1,1,111,12.447,3.18,0.505,-0.347,0.73,0.153,0.117
228,4,775.2741202045523,1,1,111,12.51,3.108,0.468,-0.384,0.721,0.144,0.135
229,1,816.8949165838721,1,0,359,11.497,2.869,0.499,0.031,0.819,0.109,0.072
229,2,1084.0233919140974,1,0,351,11.489,2.869,0.513,0.042,0.826,0.105,0.068
229,3,1129.1730539937528,1,1,356,11.728,2.921,0.506,-0.064,0.831,0.112,0.056
229,4,1519.073408153688,1,1,367,11.871,2.981,0.504,-0.118,0.831,0.117,0.052
230,1,904.543226815011,0,0,243,10.804,2.955,0.584,0.406,0.844,0.099,0.058
230,2,1104.9378422158125,0,0,240,10.775,3.033,0.592,0.392,0.838,0.1,0.062
230,3,1533.0541682711892,0,1,268,11.208,2.903,0.545,0.246,0.851,0.082,0.067
230,4,1453.2383386723732,0,1,281,11.168,2.954,0.512,0.145,0.851,0.085,0.064
231,1,931.8002087642565,1,0,514,12.398,3.056,0.453,-0.467,0.646,0.265,0.089
231,2,870.3569460253633,1,0,489,12.484,3.129,0.454,-0.463,0.652,0.256,0.092
231,3,925.6856707197917,1,1,462,12.427,3.102,0.463,-0.438,0.656,0.251,0.093
231,4,1107.0544092215657,1,1,469,12.178,3.09,0.471,-0.427,0.655,0.26,0.085
232,1,800.4494722557761,0,0,799,11.356,2.985,0.494,0.062,0.492,0.289,0.219
232,2,1223.7167437632788,0,0,789,11.396,2.995,0.489,0.072,0.484,0.293,0.223
232,3,1303.551809480503,0,1,766,11.523,3.005,0.479,0.009,0.484,0.287,0.228
232,4,1329.3033468795015,0,1,800,11.569,2.964,0.494,-0.006,0.486,0.28,0.234
233,1,895.1494491785578,1,0,326,11.68,2.84,0.503,-0.129,0.862,0.086,0.052
233,2,766.0331132571885,1,0,337,11.576,2.84,0.519,-0.078,0.861,0.089,0.05
233,3,805.1800919992247,1,1,333,11.561,2.847,0.553,-0.062,0.859,0.087,0.054
233,4,954.279113669576,1,1,337,11.511,2.869,0.534,-0.133,0.858,0.089,0.053
234,1,844.2597185489739,0,0,698,10.957,2.957,0.554,0.211,0.762,0.175,0.063
234,2,1254.725255700855,0,0,671,11.019,2.979,0.56,0.197,0.763,0.173,0.064
234,3,1186.0167309301198,0,1,862,11.195,2.979,0.537,0.051,0.769,0.172,0.059
234,4,1445.321806300373,0,1,851,11.337,3.006,0.544,0.017,0.76,0.18,0.06
235,1,1153.8853028720991,0,0,213,10.704,3.122,0.596,0.465,0.498,0.305,0.197
235,2,1056.6886405726298,0,0,218,11.014,3.211,0.587,0.397,0.509,0.303,0.188
235,3,1235.0249280983132,0,1,212,11.122,3.184,0.575,0.348,0.514,0.302,0.184
235,4,1480.5797569745403,0,1,202,11.16,3.188,0.599,0.287,0.52,0.292,0.188
236,1,809.2229302074807,1,0,426,12.111,3.021,0.46,-0.435,0.646,0.277,0.077
236,2,807.4235715301922,1,0,417,12.089,3.005,0.451,-0.426,0.64,0.276,0.084
236,3,1063.211229170829,1,1,389,12.013,2.959,0.458,-0.395,0.643,0.272,0.085
236,4,1233.2370470681267,1,1,378,12.049,2.942,0.466,-0.415,0.627,0.28,0.093
237,1,1101.1138423943053,1,0,141,12.727,3.05,0.39,-0.631,0.504,0.348,0.149
237,2,1322.9389324519623,1,0,141,12.444,3.106,0.411,-0.553,0.525,0.333,0.142
237,3,1036.8933036994563,1,1,151,12.535,3.06,0.43,-0.522,0.503,0.358,0.139
237,4,1147.8898848682193,1,1,151,12.468,3.106,0.444,-0.511,0.477,0.371,0.152
238,1,740.3370183216052,0,0,952,11.79,3.079,0.524,-0.188,0.887,0.091,0.022
238,2,866.4094157315711,0,0,940,11.888,3.095,0.523,-0.163,0.885,0.09,0.024
238,3,934.5039444766296,0,1,939,11.859,3.081,0.511,-0.175,0.887,0.092,0.021
238,4,1094.3127948121285,0,1,880,11.88,3.087,0.518,-0.184,0.886,0.092,0.022
239,1,667.6997742437563,1,0,417,12.036,2.978,0.544,-0.223,0.753,0.187,0.06
239,2,1210.1118913557086,1,0,414,11.967,3.002,0.517,-0.281,0.766,0.176,0.058
239,3,1090.7168634718237,1,1,409,11.963,2.968,0.511,-0.233,0.77,0.171,0.059
239,4,1339.881192046475,1,1,400,11.935,2.978,0.507,-0.199,0.752,0.18,0.068
240,1,657.9394246817499,0,0,589,12.146,3.012,0.441,-0.373,0.662,0.228,0.11
240,2,712.2331094838562,0,0,613,11.988,2.979,0.44,-0.324,0.656,0.238,0.106
240,3,896.7268171057191,0,1,631,12.007,3.046,0.442,-0.287,0.666,0.228,0.106
240,4,1035.4000950065592,0,1,604,11.822,3.051,0.455,-0.267,0.662,0.235,0.103
241,1,905.1426984527069,1,0,411,11.407,3.083,0.516,0.04,0.659,0.231,0.109
241,2,997.4370586826079,1,0,401,11.524,3.062,0.509,-0.029,0.673,0.222,0.105
241,3,926.7196322077344,1,1,436,11.533,3.014,0.518,-0.102,0.661,0.213,0.126
241,4,1140.4708830661286,1,1,406,11.577,3,0.512,-0.121,0.645,0.222,0.133
242,1,772.615942196563,1,0,701,11.496,2.964,0.563,0.198,0.803,0.123,0.074
242,2,1186.05223170022,1,0,656,11.511,2.982,0.555,0.187,0.803,0.125,0.072
242,3,1119.0474011982653,1,1,725,11.536,2.989,0.528,-0.004,0.801,0.119,0.08
242,4,1099.0956289031785,1,1,703,11.475,2.982,0.548,-0.002,0.799,0.115,0.085
243,1,661.4832169823693,1,0,372,11.579,2.97,0.5,-0.216,0.457,0.272,0.272
243,2,758.8111883723251,1,0,360,11.632,3.017,0.5,-0.207,0.447,0.289,0.264
243,3,906.7431456796968,1,1,356,11.712,3.042,0.5,-0.242,0.455,0.289,0.256
243,4,980.2562982686745,1,1,347,11.659,3.046,0.496,-0.228,0.447,0.291,0.262
244,1,1019.5439600230085,0,0,278,11.428,2.813,0.514,0.039,0.824,0.126,0.05
244,2,1109.637143937197,0,0,271,11.344,2.849,0.528,0.063,0.823,0.125,0.052
244,3,1149.2174887967724,0,1,272,11.28,2.893,0.537,0.069,0.838,0.11,0.051
244,4,1002.177606598783,0,1,345,11.679,2.951,0.458,-0.331,0.846,0.119,0.035
245,1,580.4668177700461,1,0,102,12.258,3.078,0.5,-0.15,0.853,0.069,0.078
245,2,858.250976960568,1,0,98,12.344,2.98,0.51,-0.114,0.837,0.092,0.071
245,3,1046.1098157494878,1,1,119,12.29,3.067,0.479,-0.181,0.849,0.101,0.05
245,4,1143.7136535466618,1,1,121,12.549,3.14,0.488,-0.228,0.868,0.091,0.041
246,1,694.6343213924017,1,0,161,11.708,2.994,0.559,0.065,0.758,0.18,0.062
246,2,1231.6036930371263,1,0,162,11.792,2.951,0.562,0.039,0.728,0.204,0.068
246,3,1047.1915420380494,1,1,145,11.633,3.041,0.572,0.05,0.731,0.2,0.069
246,4,1350.8684415563373,1,1,150,11.724,3.067,0.56,0.065,0.74,0.193,0.067
247,1,1163.7359798046457,1,0,601,11.565,3.032,0.554,0.314,0.534,0.245,0.221
247,2,1178.3320400458906,1,0,589,11.538,3.075,0.557,0.312,0.53,0.236,0.234
247,3,1270.7876343187977,1,1,580,11.555,3.122,0.55,0.216,0.552,0.212,0.236
247,4,1378.4976031345716,1,1,563,11.545,3.098,0.545,0.171,0.547,0.218,0.234
248,1,1305.7510677798437,0,0,113,11.664,2.947,0.487,0.068,0.788,0.106,0.106
248,2,1246.0002839909555,0,0,155,11.997,2.903,0.439,-0.228,0.813,0.11,0.077
248,3,1068.4203764883985,0,1,145,12.033,3.097,0.441,-0.197,0.821,0.103,0.076
248,4,966.8561372272541,0,1,146,12.271,3.068,0.432,-0.234,0.801,0.123,0.075
249,1,838.5236447151194,0,0,444,11.292,2.845,0.529,0.069,0.748,0.196,0.056
249,2,1042.1495588276575,0,0,444,11.195,2.845,0.52,0.088,0.757,0.205,0.038
249,3,1174.2899025090037,0,1,436,11.359,2.821,0.514,0.048,0.739,0.218,0.044
249,4,1380.202848756393,0,1,435,11.273,2.816,0.501,-0.015,0.715,0.237,0.048
250,1,1030.6002810150876,0,0,630,11.715,2.925,0.53,0.16,0.822,0.133,0.044
250,2,1225.4507456268664,0,0,605,11.663,2.987,0.542,0.192,0.812,0.139,0.05
250,3,1529.2508205637323,0,1,564,11.75,3.011,0.537,0.161,0.817,0.137,0.046
250,4,1305.475488958366,0,1,591,11.863,3.029,0.509,0.011,0.827,0.124,0.049
251,1,1084.9904852443897,1,0,314,11.561,3.064,0.494,0.053,0.739,0.201,0.061
251,2,1219.250972609336,1,0,331,11.704,3.051,0.471,-0.012,0.767,0.175,0.057
251,3,1296.1776619388615,1,1,350,11.755,3,0.449,-0.162,0.777,0.16,0.063
251,4,1425.6030475018679,1,1,329,11.796,2.988,0.45,-0.196,0.781,0.158,0.061
252,1,715.6322098841993,0,0,158,10.49,3,0.665,0.598,0.627,0.215,0.158
252,2,1020.6721067006453,0,0,153,10.427,2.915,0.68,0.587,0.608,0.235,0.157
252,3,1562.9420415221382,0,1,155,10.893,3.019,0.665,0.51,0.639,0.219,0.142
252,4,1466.0361847401532,0,1,143,10.804,2.979,0.643,0.464,0.636,0.231,0.133
253,1,725.5400868257631,0,0,345,11.119,2.936,0.586,0.264,0.412,0.499,0.09
253,2,830.2248441600966,0,0,362,11.085,2.87,0.569,0.218,0.398,0.508,0.094
253,3,1218.5870140348568,0,1,346,11.195,2.951,0.561,0.189,0.399,0.512,0.09
253,4,1292.8033331515455,0,1,333,11.319,2.97,0.559,0.119,0.408,0.505,0.087
254,1,911.2085316604846,1,0,299,11.151,2.876,0.538,0.27,0.809,0.134,0.057
254,2,1189.4646379407243,1,0,315,11.211,2.886,0.537,0.168,0.797,0.143,0.06
254,3,1350.8894356217172,1,1,309,11.049,2.877,0.528,0.13,0.79,0.152,0.058
254,4,1487.5845047436978,1,1,304,11.11,2.872,0.513,0.077,0.793,0.158,0.049
255,1,975.0767483205417,0,0,950,11.116,3.091,0.618,0.431,0.579,0.199,0.222
255,2,1262.0554804220358,0,0,966,11.14,3.035,0.614,0.396,0.577,0.205,0.218
255,3,1410.9557363928593,0,1,941,11.102,3.063,0.61,0.326,0.58,0.204,0.216
255,4,1546.7902231582984,0,1,1005,11.218,3.019,0.586,0.214,0.595,0.197,0.208
256,1,775.8001055602624,0,0,233,11.661,2.944,0.541,0.217,0.738,0.133,0.129
256,2,895.5418823427839,0,0,241,11.869,2.9,0.523,0.031,0.768,0.116,0.116
256,3,1347.091971648359,0,1,233,11.921,2.884,0.515,0.045,0.764,0.133,0.103
256,4,1315.0401751193906,0,1,223,11.882,2.825,0.516,-0.015,0.758,0.13,0.112
257,1,734.9637857836234,0,0,330,11.29,2.912,0.627,0.434,0.582,0.312,0.106
257,2,1338.536580593796,0,0,316,11.284,2.88,0.633,0.446,0.576,0.32,0.104
257,3,1426.3516045845931,0,1,294,11.223,2.84,0.622,0.437,0.578,0.327,0.095
257,4,1400.0061686785857,0,1,317,11.533,2.776,0.587,0.128,0.603,0.315,0.082
258,1,884.5134840581586,1,0,280,12.037,2.868,0.443,-0.315,0.614,0.268,0.118
258,2,949.5229981504319,1,0,265,11.907,3,0.438,-0.28,0.623,0.264,0.113
258,3,1079.9812411038033,1,1,259,11.965,2.977,0.444,-0.213,0.602,0.297,0.1
258,4,1121.2455275661343,1,1,291,11.794,2.952,0.433,-0.398,0.608,0.292,0.1
259,1,771.7221655766936,0,0,631,11.724,3.111,0.487,-0.216,0.739,0.235,0.027
259,2,919.2029160614632,0,0,611,11.676,3.128,0.483,-0.203,0.735,0.236,0.029
259,3,1118.5149666970322,0,1,611,11.655,3.105,0.493,-0.185,0.74,0.234,0.026
259,4,1089.031815549366,0,1,602,11.713,3.101,0.485,-0.231,0.733,0.246,0.022
260,1,1173.1523613159236,0,0,325,12.526,2.905,0.403,-0.733,0.738,0.117,0.145
260,2,970.1344529207238,0,0,323,12.393,2.879,0.421,-0.682,0.752,0.13,0.118
260,3,918.0578090547846,0,1,323,12.285,2.963,0.452,-0.61,0.762,0.121,0.118
260,4,1000.390331002743,0,1,306,12.201,2.993,0.467,-0.6,0.775,0.118,0.108
261,1,856.5359210453146,0,0,339,11.306,2.959,0.617,0.491,0.658,0.145,0.198
261,2,1515.792417495679,0,0,382,11.557,2.919,0.579,0.269,0.654,0.144,0.202
261,3,1308.1162954137499,0,1,376,11.712,2.963,0.559,0.216,0.649,0.138,0.213
261,4,1420.7261430395292,0,1,369,11.614,2.93,0.547,0.111,0.661,0.133,0.206
262,1,713.5014804175235,1,0,378,11.593,2.934,0.487,-0.128,0.762,0.204,0.034
262,2,903.1849390372397,1,0,381,11.483,2.916,0.486,-0.072,0.769,0.199,0.031
262,3,987.2348011823681,1,1,495,11.666,2.891,0.487,-0.21,0.772,0.194,0.034
262,4,1002.3564221306799,1,1,498,11.665,2.892,0.486,-0.205,0.777,0.191,0.032
263,1,801.455864793595,0,0,264,11.504,3.068,0.545,-0.079,0.667,0.201,0.133
263,2,985.3390231982517,0,0,259,11.393,2.992,0.533,-0.085,0.653,0.197,0.151
263,3,1512.3671022920805,0,1,271,11.497,2.993,0.55,-0.067,0.646,0.218,0.137
263,4,1175.5444191316374,0,1,246,11.297,2.951,0.537,-0.101,0.659,0.195,0.146
264,1,1021.7956387980377,1,0,892,11.207,3.022,0.58,0.212,0.715,0.222,0.063
264,2,1109.2191147620213,1,0,864,11.226,3.006,0.575,0.169,0.719,0.222,0.059
264,3,1136.380474160784,1,1,866,11.366,2.984,0.553,0.069,0.727,0.219,0.053
264,4,1278.333940595739,1,1,846,11.408,3.012,0.553,0.038,0.722,0.228,0.05
265,1,748.6119813001022,1,0,1253,11.331,2.968,0.533,0.031,0.848,0.105,0.047
265,2,936.7822754719967,1,0,1256,11.325,2.951,0.539,0.032,0.846,0.104,0.05
265,3,1159.400861314385,1,1,1209,11.367,2.972,0.541,0.017,0.844,0.103,0.052
265,4,1505.1223004168246,1,1,1167,11.428,2.976,0.537,-0.046,0.835,0.111,0.055
266,1,1104.9117098496815,1,0,300,10.663,2.767,0.637,0.487,0.94,0.027,0.033
266,2,1646.9965664378058,1,0,303,10.604,2.743,0.627,0.46,0.944,0.026,0.03
266,3,1529.290462471813,1,1,332,10.785,2.81,0.617,0.372,0.952,0.021,0.027
266,4,1856.6241844623135,1,1,314,10.801,2.768,0.605,0.337,0.952,0.019,0.029
267,1,706.4506230680394,0,0,275,11.485,3.069,0.52,-0.052,0.596,0.287,0.116
267,2,958.3297965256298,0,0,276,11.392,3.112,0.533,0.027,0.587,0.293,0.12
267,3,1154.454278019334,0,1,280,11.528,3.054,0.532,-0.011,0.589,0.279,0.132
267,4,1227.7224325174723,0,1,279,11.653,3.05,0.566,-0.014,0.606,0.28,0.115
268,1,745.7406370844712,1,0,132,12.019,3.197,0.515,0.216,0.886,0.083,0.03
268,2,834.6617605907023,1,0,137,12.145,3.197,0.482,0.151,0.891,0.08,0.029
268,3,1059.104746923044,1,1,125,12.096,3.12,0.512,0.169,0.896,0.064,0.04
268,4,1362.5730761233117,1,1,129,11.964,3.031,0.504,0.071,0.899,0.062,0.039
269,1,713.3353873438574,1,0,867,11.639,3.039,0.491,-0.201,0.892,0.085,0.023
269,2,808.0203046751149,1,0,847,11.613,3.006,0.489,-0.215,0.9,0.08,0.02
269,3,946.5685661931894,1,1,852,11.68,2.984,0.495,-0.247,0.899,0.08,0.021
269,4,1138.1493897751564,1,1,894,11.756,2.98,0.513,-0.276,0.893,0.083,0.025
270,1,826.1154777947407,0,0,678,11.722,2.91,0.515,-0.024,0.798,0.115,0.087
270,2,991.1726593553477,0,0,666,11.739,2.904,0.532,0.004,0.8,0.108,0.092
270,3,1263.4312204489422,0,1,657,11.668,2.922,0.542,-0.008,0.813,0.104,0.084
270,4,1456.1617542008278,0,1,649,11.589,2.965,0.545,-0.013,0.815,0.105,0.08
271,1,945.1335962670396,1,0,415,11.553,3.017,0.506,0.001,0.682,0.234,0.084
271,2,1001.2558965779797,1,0,402,11.54,3.102,0.507,0,0.682,0.231,0.087
271,3,1376.706325061795,1,1,398,11.596,3.073,0.535,0.022,0.671,0.246,0.083
271,4,1347.2671485232704,1,1,380,11.571,3.053,0.553,0.019,0.676,0.237,0.087
272,1,889.0101431607637,0,0,821,10.998,3.021,0.603,0.263,0.503,0.337,0.16
272,2,1126.2924764994561,0,0,798,10.932,2.994,0.617,0.288,0.495,0.34,0.165
272,3,1332.1523772483058,0,1,808,11.061,3.02,0.597,0.207,0.502,0.347,0.151
272,4,1284.7634916061772,0,1,842,11.231,3.013,0.577,0.069,0.501,0.348,0.151
273,1,845.1659863068138,0,0,1250,11.122,3.068,0.606,0.416,0.586,0.313,0.101
273,2,1194.1055705916967,0,0,1247,11.189,3.084,0.595,0.374,0.588,0.314,0.099
273,3,1327.7279070884201,0,1,1364,11.275,3.098,0.588,0.276,0.578,0.326,0.097
273,4,1479.3352423003191,0,1,1375,11.292,3.063,0.58,0.217,0.572,0.335,0.093
274,1,850.6262708585789,1,0,353,11.018,3.201,0.53,0.156,0.49,0.317,0.193
274,2,1067.5764706090774,1,0,333,10.914,3.198,0.541,0.154,0.483,0.324,0.192
274,3,1403.337390598511,1,1,320,11.086,3.178,0.544,0.15,0.503,0.306,0.191
274,4,1489.0545520217524,1,1,307,11.219,3.176,0.531,0.105,0.495,0.303,0.202
275,1,879.8241037593464,0,0,1803,11.319,2.937,0.551,0.174,0.625,0.222,0.153
275,2,970.9817261637351,0,0,1759,11.339,2.919,0.543,0.152,0.624,0.22,0.156
275,3,1076.2489451357435,0,1,1783,11.401,2.926,0.534,0.079,0.619,0.225,0.155
275,4,1404.194375936484,0,1,1757,11.475,2.969,0.538,0.062,0.625,0.222,0.153
276,1,795.126710278067,1,0,361,12.093,3.058,0.49,-0.228,0.681,0.202,0.116
276,2,629.7918022263048,1,0,387,12.002,3.083,0.509,-0.275,0.687,0.196,0.116
276,3,844.8485244753608,1,1,404,11.928,3.062,0.5,-0.349,0.676,0.208,0.116
276,4,867.2617846514295,1,1,388,11.939,3.062,0.51,-0.374,0.686,0.204,0.111
277,1,1104.5915269663979,1,0,401,10.98,3.07,0.646,0.495,0.698,0.234,0.067
277,2,1363.0545634963976,1,0,391,10.903,3.084,0.624,0.494,0.706,0.228,0.066
277,3,1902.8337252527285,1,1,363,10.92,3.094,0.612,0.452,0.7,0.234,0.066
277,4,1889.3274411519235,1,1,370,11.003,3.084,0.578,0.341,0.705,0.23,0.065
278,1,864.2066700724012,1,0,561,11.403,2.936,0.494,-0.187,0.813,0.093,0.094
278,2,971.356982189684,1,0,596,11.548,2.926,0.483,-0.214,0.822,0.086,0.092
278,3,1068.2499466216757,1,1,575,11.551,2.937,0.494,-0.188,0.821,0.087,0.092
278,4,1184.7712854156975,1,1,545,11.592,2.952,0.488,-0.199,0.82,0.086,0.094
279,1,990.8044805690712,0,0,202,11.714,2.99,0.589,0.223,0.584,0.302,0.114
279,2,1247.9169841697283,0,0,221,11.663,2.869,0.62,0.146,0.602,0.276,0.122
279,3,1461.3355095271413,0,1,220,11.995,2.864,0.605,0.13,0.586,0.277,0.136
279,4,1660.102093929679,0,1,232,12.157,2.922,0.608,0.034,0.634,0.246,0.121
280,1,849.0678959325211,0,0,370,11.519,2.916,0.565,0.172,0.824,0.089,0.086
280,2,1051.6183922377393,0,0,354,11.437,2.938,0.565,0.165,0.825,0.088,0.088
280,3,1245.5265042206745,0,1,354,11.345,3.031,0.551,0.128,0.825,0.093,0.082
280,4,1454.6940950609905,0,1,352,11.511,3.031,0.537,0.054,0.832,0.094,0.074
281,1,935.5264816078692,0,0,953,11.412,3.015,0.525,0.054,0.71,0.169,0.121
281,2,1003.9562686457748,0,0,919,11.307,3.065,0.529,0.043,0.715,0.174,0.111
281,3,1151.140792776714,0,1,946,11.327,3.057,0.512,-0.009,0.723,0.166,0.111
281,4,1337.089715028054,0,1,879,11.251,3.081,0.52,0.018,0.718,0.17,0.113
282,1,890.8906224755927,1,0,662,11.516,2.937,0.535,0.153,0.76,0.195,0.045
282,2,1023.5199393323617,1,0,613,11.52,2.931,0.545,0.158,0.757,0.194,0.049
282,3,1144.2053611725726,1,1,603,11.561,2.882,0.544,0.131,0.765,0.184,0.051
282,4,1165.7601487865625,1,1,587,11.5,2.884,0.533,0.069,0.772,0.175,0.053
283,1,750.2840564668558,0,0,1663,11.798,3.035,0.505,-0.188,0.761,0.147,0.093
283,2,846.5058650955098,0,0,1667,11.775,3.02,0.506,-0.176,0.759,0.147,0.094
283,3,945.0182545086057,0,1,1701,11.734,2.989,0.513,-0.171,0.761,0.147,0.092
283,4,1110.4483424763057,0,1,1638,11.796,2.965,0.514,-0.174,0.764,0.142,0.094
284,1,808.6346258308338,1,0,393,11.893,2.827,0.471,-0.283,0.756,0.163,0.081
284,2,962.7283948851482,1,0,376,11.994,2.891,0.465,-0.313,0.755,0.154,0.09
284,3,951.3268379652042,1,1,401,11.996,2.875,0.479,-0.384,0.771,0.142,0.087
284,4,1045.1451106555353,1,1,368,11.996,2.807,0.454,-0.36,0.772,0.152,0.076
285,1,807.6064242406816,0,0,325,11.187,3.025,0.591,0.283,0.575,0.252,0.172
285,2,1152.0503117850772,0,0,305,11.048,3.039,0.584,0.336,0.584,0.246,0.17
285,3,1147.383447902147,0,1,303,11.096,3.013,0.561,0.303,0.574,0.261,0.165
285,4,1435.0475120985136,0,1,337,11.243,3.006,0.558,0.213,0.576,0.255,0.169
286,1,823.0914193187012,0,0,1372,11.111,2.909,0.597,0.36,0.756,0.193,0.051
286,2,1119.057875300956,0,0,1329,11.153,2.939,0.594,0.326,0.752,0.196,0.052
286,3,1337.3898162471778,0,1,1321,11.177,2.935,0.584,0.259,0.752,0.198,0.051
286,4,1454.0964659567483,0,1,1341,11.331,2.938,0.573,0.167,0.758,0.195,0.047
287,1,934.7462278720288,0,0,112,11.094,2.875,0.464,-0.018,0.759,0.161,0.08
287,2,721.7065346539596,0,0,118,11.343,2.864,0.5,0.009,0.737,0.178,0.085
287,3,1036.4712644106044,0,1,126,11.41,2.944,0.476,-0.073,0.738,0.183,0.079
287,4,1187.5537417712098,0,1,146,11.406,2.986,0.5,-0.155,0.74,0.192,0.068
288,1,578.7151611836464,0,0,427,12.228,3.115,0.382,-0.671,0.869,0.075,0.056
288,2,654.3086490266933,0,0,417,12.193,3.058,0.381,-0.616,0.88,0.074,0.046
288,3,707.4094086534889,0,1,387,12.07,3.072,0.382,-0.57,0.868,0.075,0.057
288,4,981.7036070249205,0,1,393,11.923,3.079,0.389,-0.534,0.86,0.071,0.069
289,1,600.440527036846,0,0,212,12.179,3.099,0.406,-0.464,0.703,0.175,0.123
289,2,827.9869603296511,0,0,222,11.914,3.104,0.41,-0.417,0.703,0.167,0.131
289,3,932.4106418049023,0,1,225,11.733,3.089,0.427,-0.335,0.693,0.182,0.124
289,4,1411.174736428814,0,1,220,11.804,2.986,0.441,-0.375,0.7,0.191,0.109
290,1,786.3004631794046,1,0,141,11.614,3.135,0.532,0.105,0.447,0.348,0.206
290,2,1632.5675904365096,1,0,144,11.759,3.188,0.486,0.01,0.41,0.368,0.222
290,3,1371.8345643227947,1,1,138,11.842,3.174,0.5,0.004,0.413,0.37,0.217
290,4,1291.157507867839,1,1,132,11.931,3.136,0.523,-0.034,0.417,0.394,0.189
291,1,863.0143621429753,0,0,3723,11.346,2.991,0.565,0.209,0.678,0.246,0.075
291,2,1103.4637065636196,0,0,3631,11.326,2.993,0.569,0.218,0.679,0.248,0.073
291,3,1293.050501307054,0,1,3545,11.385,3.025,0.567,0.186,0.682,0.245,0.072
291,4,1468.7685638428766,0,1,3451,11.467,3.028,0.559,0.123,0.68,0.245,0.074
292,1,759.1437476300927,0,0,1309,11.675,2.943,0.498,-0.12,0.665,0.154,0.181
292,2,901.043426373617,0,0,1252,11.72,2.928,0.492,-0.123,0.666,0.153,0.181
292,3,961.8785984004152,0,1,1273,11.661,2.978,0.482,-0.132,0.669,0.147,0.184
292,4,1046.7869695887891,0,1,1296,11.703,2.961,0.478,-0.182,0.657,0.15,0.193
293,1,869.687686397596,0,0,1309,11.029,3.06,0.594,0.361,0.515,0.319,0.167
293,2,1173.155964945769,0,0,1250,11.045,3.071,0.585,0.33,0.521,0.315,0.164
293,3,1446.7134873152972,0,1,1328,11.092,3.096,0.577,0.237,0.521,0.316,0.163
293,4,1536.652111900294,0,1,1257,11.062,3.091,0.571,0.187,0.528,0.313,0.158
294,1,1007.2028127682745,0,0,377,11.622,3.008,0.565,0.039,0.772,0.127,0.101
294,2,976.2004808067456,0,0,360,11.554,3.044,0.55,0.048,0.781,0.117,0.103
294,3,1076.6570678306032,0,1,357,11.544,3.017,0.543,0.061,0.759,0.129,0.112
294,4,1253.4549158524285,0,1,375,11.565,3.005,0.549,0.012,0.763,0.136,0.101
295,1,908.1727913922458,0,0,3723,11.382,2.976,0.539,0.091,0.774,0.19,0.037
295,2,1083.8592127175534,0,0,3547,11.428,2.974,0.531,0.064,0.778,0.186,0.037
295,3,1267.6260763532548,0,1,3415,11.435,2.968,0.527,0.047,0.782,0.184,0.035
295,4,1377.8873881775328,0,1,3315,11.451,2.958,0.527,0.018,0.783,0.182,0.036
