id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1214.2963676118243,0,1,180,11.423,2.978,0.478,0.065,0.617,0.306,0.078
222,4,1134.263355282918,0,1,179,11.411,2.899,0.447,-0.028,0.637,0.285,0.078
223,1,563.7847598699793,1,0,146,11.954,3.123,0.514,-0.075,0.603,0.288,0.11
223,2,916.8197825636278,1,0,141,11.899,3.014,0.532,-0.015,0.603,0.291,0.106
223,3,1118.072868384382,1,1,129,11.734,3.023,0.543,-0.061,0.628,0.271,0.101
223,4,1592.8588973206197,1,1,131,11.732,2.985,0.527,-0.057,0.649,0.237,0.115
224,1,840.4788195425024,0,0,259,10.892,3.031,0.564,0.224,0.83,0.069,0.1
224,2,1146.5694970486538,0,0,259,11.123,3.042,0.544,0.18,0.822,0.077,0.1
224,3,1265.9734767355726,0,1,239,11.076,3.092,0.544,0.185,0.833,0.075,0.092
224,4,1386.6025765734996,0,1,248,11.215,3.085,0.516,0.025,0.843,0.081,0.077
225,1,1116.1791902687062,0,0,840,11.09,3.006,0.635,0.513,0.773,0.152,0.075
225,2,1089.1235584580063,0,0,867,11.022,3.032,0.625,0.469,0.768,0.155,0.077
225,3,1244.3799250019138,0,1,857,11.113,3.032,0.607,0.379,0.77,0.158,0.072
225,4,1494.696647433044,0,1,846,11.111,2.999,0.603,0.344,0.77,0.162,0.069
226,1,948.7432934769648,0,0,1460,11.247,2.96,0.557,0.171,0.782,0.149,0.069
226,2,1100.9543966492408,0,0,1438,11.293,2.936,0.554,0.155,0.778,0.151,0.071
226,3,1283.7541717310598,0,1,1378,11.271,2.972,0.571,0.158,0.779,0.149,0.073
226,4,1274.2667430026356,0,1,1364,11.31,2.985,0.559,0.107,0.775,0.152,0.073
227,1,755.710035353248,0,0,573,12.096,3.003,0.482,-0.263,0.78,0.173,0.047
227,2,806.6393196552033,0,0,538,11.928,2.968,0.483,-0.242,0.781,0.173,0.046
227,3,852.2763094065689,0,1,559,11.8,2.941,0.485,-0.217,0.776,0.184,0.039
227,4,972.352615061343,0,1,596,11.78,2.921,0.478,-0.317,0.782,0.181,0.037
228,1,801.234665347733,0,0,600,11.359,2.988,0.568,0.275,0.707,0.122,0.172
228,2,1052.2548860589015,0,0,569,11.409,2.996,0.576,0.277,0.726,0.114,0.16
228,3,1242.3082548339346,0,1,538,11.366,3.006,0.567,0.255,0.71,0.123,0.167
228,4,1492.1093216770016,0,1,536,11.479,2.993,0.556,0.194,0.703,0.134,0.162
229,1,1002.3566814037634,0,0,617,11.461,2.969,0.574,0.149,0.741,0.152,0.107
229,2,1113.697522427377,0,0,611,11.309,2.938,0.574,0.15,0.732,0.155,0.113
229,3,1398.0440260947935,0,1,609,11.258,2.956,0.55,0.131,0.741,0.156,0.103
229,4,1198.7420151115102,0,1,703,11.423,2.973,0.512,-0.089,0.74,0.155,0.105
230,1,929.1545530289691,1,0,603,10.635,3.126,0.625,0.395,0.595,0.25,0.154
230,2,1261.7006006485387,1,0,597,10.655,3.111,0.626,0.419,0.586,0.238,0.176
230,3,1367.1641936290023,1,1,643,10.832,3.087,0.616,0.305,0.583,0.252,0.165
230,4,1677.609295241439,1,1,626,10.882,3.05,0.61,0.258,0.573,0.259,0.168
231,1,818.2858788502863,0,0,1308,11.531,3.028,0.539,0.027,0.624,0.271,0.105
231,2,965.9697872053032,0,0,1294,11.576,3.082,0.539,-0.001,0.616,0.284,0.1
231,3,1198.865158567313,0,1,1224,11.572,3.069,0.535,-0.008,0.614,0.283,0.103
231,4,1303.7646680047665,0,1,1257,11.636,3.062,0.534,-0.089,0.609,0.286,0.106
232,1,979.9780577322663,1,0,466,11.415,2.985,0.629,0.308,0.708,0.245,0.047
232,2,1256.9929791349832,1,0,463,11.529,2.935,0.6,0.228,0.711,0.238,0.052
232,3,1278.1200531599259,1,1,486,11.572,2.977,0.597,0.19,0.702,0.245,0.053
232,4,1488.3843712254272,1,1,479,11.544,2.979,0.593,0.163,0.714,0.234,0.052
233,1,1059.9334338029696,1,0,142,11.77,3.077,0.528,-0.126,0.697,0.225,0.077
233,2,1208.243588231453,1,0,163,11.326,3.067,0.54,-0.106,0.675,0.233,0.092
233,3,903.6128538701463,1,1,156,11.698,3.071,0.526,-0.218,0.66,0.256,0.083
233,4,1324.485036133741,1,1,171,11.552,3.07,0.503,-0.207,0.673,0.228,0.099
234,1,916.2205284425801,0,0,820,11.29,2.939,0.551,0.109,0.726,0.167,0.107
234,2,1182.3527272289261,0,0,781,11.367,2.937,0.542,0.088,0.729,0.169,0.102
234,3,1394.5074096304481,0,1,767,11.427,2.949,0.533,0.072,0.741,0.162,0.098
234,4,1837.8245509884116,0,1,755,11.362,2.931,0.534,0.075,0.73,0.17,0.101
235,1,773.5297064003199,1,0,662,12.056,3.127,0.517,-0.181,0.787,0.169,0.044
235,2,924.2443541627895,1,0,665,11.939,3.146,0.525,-0.163,0.777,0.174,0.048
235,3,1216.8917068249027,1,1,650,11.999,3.149,0.515,-0.192,0.786,0.168,0.046
235,4,1186.027401775272,1,1,648,11.97,3.134,0.528,-0.127,0.784,0.171,0.045
236,1,950.4106104808959,1,0,563,11.343,2.924,0.529,0.15,0.879,0.067,0.053
236,2,1076.698161577848,1,0,563,11.388,2.863,0.528,0.086,0.876,0.075,0.05
236,3,1229.761107607022,1,1,554,11.394,2.892,0.523,0.041,0.859,0.088,0.052
236,4,1272.6442252607176,1,1,567,11.472,2.873,0.515,0.003,0.875,0.079,0.046
237,1,1026.4604646189603,0,0,267,11.487,2.876,0.554,0.175,0.7,0.154,0.146
237,2,1607.8709604409648,0,0,244,11.416,2.816,0.557,0.203,0.713,0.139,0.148
237,3,1118.0013868067203,0,1,340,11.861,2.894,0.474,-0.229,0.703,0.138,0.159
237,4,1249.5785587848068,0,1,338,11.807,2.97,0.459,-0.26,0.692,0.148,0.16
238,1,531.3401180270799,1,0,123,11.843,2.797,0.431,-0.311,0.667,0.171,0.163
238,2,1066.3898986053578,1,0,123,11.91,2.894,0.431,-0.328,0.675,0.163,0.163
238,3,1085.0910415335445,1,1,149,12.04,2.906,0.456,-0.31,0.651,0.181,0.168
238,4,1061.7479195634335,1,1,157,12.156,2.911,0.465,-0.305,0.656,0.191,0.153
239,1,796.3916665084449,0,0,273,12.209,3,0.516,-0.06,0.886,0.077,0.037
239,2,851.1916410964701,0,0,273,12.124,2.982,0.513,-0.065,0.894,0.073,0.033
239,3,784.3752722549124,0,1,287,12.13,2.958,0.519,-0.072,0.902,0.063,0.035
239,4,1001.4976113214344,0,1,282,12.018,2.926,0.518,-0.091,0.908,0.057,0.035
240,1,661.1333480187166,1,0,391,11.536,3.12,0.532,0.038,0.522,0.419,0.059
240,2,1011.6239251329772,1,0,429,11.527,3.161,0.541,0.026,0.52,0.422,0.058
240,3,1215.2204170213772,1,1,423,11.576,3.128,0.518,-0.046,0.532,0.411,0.057
240,4,1207.8675851377336,1,1,414,11.599,3.167,0.519,-0.054,0.519,0.418,0.063
241,1,924.551803191611,1,0,527,10.976,3.032,0.526,0.135,0.769,0.14,0.091
241,2,1060.764454895992,1,0,577,10.877,3.045,0.518,0.103,0.769,0.139,0.092
241,3,1283.5584867116522,1,1,591,11.144,2.997,0.497,-0.065,0.772,0.144,0.085
241,4,1510.277083993069,1,1,561,10.979,2.955,0.501,-0.015,0.781,0.144,0.075
242,1,684.1251976984315,0,0,562,11.759,3.02,0.493,-0.199,0.683,0.233,0.084
242,2,723.4096840272848,0,0,540,11.757,3.004,0.493,-0.205,0.685,0.23,0.085
242,3,1070.6402186413081,0,1,616,11.65,2.976,0.489,-0.139,0.68,0.237,0.083
242,4,1066.904813666876,0,1,646,11.675,2.972,0.492,-0.223,0.686,0.232,0.082
243,1,724.8957051255182,0,0,919,11.503,3.008,0.508,-0.005,0.771,0.11,0.119
243,2,1054.9331186278507,0,0,912,11.494,3.007,0.515,-0.016,0.774,0.106,0.12
243,3,1019.2101404923396,0,1,945,11.661,2.961,0.516,-0.084,0.772,0.11,0.117
243,4,1198.3593860756232,0,1,925,11.587,2.951,0.526,-0.082,0.777,0.108,0.115
244,1,895.3048664376463,1,0,455,11.977,3.053,0.499,-0.217,0.829,0.11,0.062
244,2,1095.6628516182022,1,0,474,11.961,3.057,0.494,-0.176,0.838,0.108,0.055
244,3,1370.8445494814578,1,1,481,12.029,3.102,0.476,-0.221,0.838,0.102,0.06
244,4,1428.2614866732813,1,1,483,11.888,3.101,0.474,-0.24,0.822,0.114,0.064
245,1,819.1039284433757,1,0,195,11.198,2.718,0.544,0.406,0.877,0.056,0.067
245,2,1124.7566228095734,1,0,191,11.373,2.759,0.524,0.326,0.869,0.063,0.068
245,3,1729.772720282864,1,1,197,11.32,2.777,0.523,0.308,0.858,0.081,0.061
245,4,1981.137540781206,1,1,182,11.278,2.797,0.527,0.316,0.863,0.077,0.06
246,1,535.0609182606555,0,0,385,11.354,3.055,0.519,0.055,0.556,0.33,0.114
246,2,982.6847183158123,0,0,371,11.205,3.005,0.504,0.057,0.553,0.332,0.116
246,3,988.3659612169578,0,1,357,11.254,2.992,0.507,0.041,0.571,0.308,0.12
246,4,1256.133771909673,0,1,372,11.492,3.027,0.492,-0.08,0.546,0.315,0.14
247,1,1105.9824134680523,1,0,392,11.177,2.944,0.617,0.164,0.617,0.247,0.135
247,2,1055.7317437261518,1,0,378,11.3,2.966,0.611,0.163,0.622,0.241,0.138
247,3,1242.3228857533607,1,1,381,11.376,2.987,0.593,0.154,0.619,0.239,0.142
247,4,1385.483883433956,1,1,414,11.535,2.981,0.568,-0.004,0.611,0.258,0.13
248,1,782.578358067358,1,0,428,11.293,2.993,0.584,0.172,0.713,0.222,0.065
248,2,1004.5006419401134,1,0,413,11.417,2.985,0.579,0.171,0.705,0.232,0.063
248,3,1344.2204377902738,1,1,400,11.39,2.953,0.555,0.115,0.7,0.235,0.065
248,4,1515.7209760375035,1,1,404,11.412,2.98,0.557,0.043,0.7,0.223,0.077
249,1,890.2696632715873,0,0,287,11.482,2.979,0.554,0.163,0.526,0.352,0.122
249,2,894.4769883614538,0,0,306,11.765,3.049,0.556,0.097,0.546,0.346,0.108
249,3,1096.5584289511198,0,1,297,11.604,3.081,0.562,0.149,0.552,0.333,0.114
249,4,1170.5941773364445,0,1,299,11.456,3.027,0.562,0.192,0.579,0.314,0.107
250,1,872.134803810317,0,0,1969,11.494,2.96,0.505,-0.061,0.734,0.204,0.062
250,2,1143.1250717010482,0,0,1866,11.424,2.99,0.506,-0.043,0.74,0.2,0.061
250,3,1094.9811253929308,0,1,1798,11.433,2.979,0.516,-0.041,0.732,0.205,0.062
250,4,1369.2357160377283,0,1,1716,11.394,2.991,0.524,-0.067,0.731,0.205,0.064
251,1,633.6404545457972,0,0,187,11.444,3.032,0.529,-0.105,0.845,0.107,0.048
251,2,852.5014470843895,0,0,182,11.353,3.044,0.522,-0.071,0.852,0.099,0.049
251,3,1019.0576602729774,0,1,212,11.338,2.953,0.519,-0.175,0.844,0.099,0.057
251,4,938.5872215196215,0,1,235,11.573,3.021,0.549,-0.145,0.838,0.115,0.047
252,1,838.2205895136492,1,0,377,10.97,3.082,0.626,0.391,0.703,0.212,0.085
252,2,1208.9361440351165,1,0,374,10.995,3.131,0.634,0.372,0.703,0.219,0.078
252,3,1394.172137628018,1,1,382,11.081,3.162,0.628,0.311,0.707,0.217,0.076
252,4,1451.239836065799,1,1,374,11.432,3.166,0.604,0.211,0.701,0.222,0.078
253,1,847.6574451426335,0,0,798,11.538,2.997,0.516,-0.078,0.675,0.208,0.117
253,2,985.7552888968396,0,0,778,11.516,2.965,0.526,-0.064,0.68,0.204,0.116
253,3,1042.2680030266883,0,1,826,11.661,2.932,0.506,-0.204,0.669,0.208,0.122
253,4,1083.9580094738255,0,1,808,11.697,2.913,0.502,-0.198,0.678,0.202,0.12
254,1,776.8697461693674,0,0,273,10.896,3.07,0.626,0.47,0.652,0.256,0.092
254,2,995.0786258706671,0,0,311,11.029,3.103,0.608,0.347,0.637,0.27,0.093
254,3,1143.999772488881,0,1,305,11.068,3.072,0.597,0.315,0.643,0.269,0.089
254,4,1241.3973084268039,0,1,348,11.368,3.126,0.546,-0.009,0.641,0.276,0.083
255,1,898.2772679393887,0,0,577,11.39,2.945,0.556,0.242,0.698,0.192,0.109
255,2,1188.392854757653,0,0,565,11.339,2.942,0.55,0.203,0.69,0.2,0.11
255,3,1192.9733222975487,0,1,575,11.511,2.913,0.544,0.099,0.692,0.202,0.106
255,4,1386.705300955982,0,1,574,11.389,2.932,0.531,0.036,0.693,0.199,0.108
256,1,1023.4018041886902,1,0,213,11.086,2.995,0.573,-0.036,0.793,0.131,0.075
256,2,1185.3527984300574,1,0,226,11.376,2.969,0.553,-0.052,0.774,0.142,0.084
256,3,1523.3527366864232,1,1,214,11.178,3.023,0.547,-0.014,0.776,0.131,0.093
256,4,1393.210800226709,1,1,200,11.076,3.035,0.545,-0.043,0.79,0.125,0.085
257,1,703.3459021121975,0,0,1140,12.129,2.954,0.427,-0.484,0.938,0.038,0.025
257,2,829.5589182865368,0,0,1134,11.992,2.918,0.449,-0.406,0.944,0.034,0.022
257,3,864.669129264604,0,1,1088,11.822,2.932,0.465,-0.364,0.94,0.035,0.025
257,4,984.7509548028597,0,1,1043,11.796,2.94,0.465,-0.358,0.944,0.033,0.023
258,1,779.1087036806722,0,0,2282,10.903,2.954,0.619,0.462,0.829,0.136,0.035
258,2,1061.9015193246873,0,0,2292,10.984,2.94,0.611,0.405,0.823,0.141,0.036
258,3,1165.1911551164274,0,1,2292,11.009,2.952,0.61,0.366,0.818,0.148,0.034
258,4,1245.3349337258944,0,1,2605,11.349,2.935,0.572,0.06,0.824,0.142,0.033
259,1,619.0784576169294,0,0,260,11.883,3.031,0.5,-0.204,0.735,0.196,0.069
259,2,753.2636640301031,0,0,257,12.292,3.035,0.506,-0.249,0.728,0.198,0.074
259,3,811.0695643662659,0,1,260,12.393,3.008,0.5,-0.329,0.735,0.2,0.065
259,4,815.9548470699449,0,1,247,12.42,3.012,0.482,-0.379,0.725,0.211,0.065
260,1,1021.2862190718821,0,0,435,11.748,2.947,0.556,0.126,0.816,0.147,0.037
260,2,1328.0731401541175,0,0,432,11.495,2.947,0.556,0.119,0.812,0.153,0.035
260,3,1469.3040017304165,0,1,422,11.63,2.967,0.536,0.059,0.803,0.166,0.031
260,4,1414.7928288943212,0,1,400,11.51,2.908,0.522,0.022,0.8,0.165,0.035
261,1,684.6122680206109,1,0,158,12.28,3.114,0.424,-0.686,0.62,0.133,0.247
261,2,987.1259417708003,1,0,151,12.556,3.046,0.43,-0.703,0.616,0.132,0.252
261,3,1093.293432430123,1,1,147,12.409,2.993,0.449,-0.612,0.612,0.136,0.252
261,4,1141.6896414413309,1,1,143,12.442,2.965,0.441,-0.615,0.629,0.147,0.224
262,1,679.8264448539962,0,0,527,11.461,2.987,0.529,-0.005,0.789,0.12,0.091
262,2,889.0526547123429,0,0,501,11.354,2.996,0.519,0.019,0.798,0.112,0.09
262,3,962.2909493796539,0,1,486,11.498,2.984,0.516,-0.031,0.794,0.119,0.086
262,4,1258.3349547138969,0,1,486,11.388,2.984,0.51,-0.03,0.802,0.111,0.086
263,1,664.8204017821964,0,0,369,12.359,2.989,0.417,-0.474,0.797,0.133,0.07
263,2,721.9919247623836,0,0,367,12.117,3.027,0.401,-0.465,0.79,0.134,0.076
263,3,717.5168205615679,0,1,358,11.86,3.017,0.427,-0.357,0.782,0.145,0.073
263,4,1045.8296603916137,0,1,376,11.807,3.045,0.434,-0.38,0.79,0.136,0.074
264,1,689.8283766403543,0,0,114,11.479,3.044,0.579,0.052,0.711,0.211,0.079
264,2,886.769587454571,0,0,114,11.538,3.018,0.588,0.04,0.684,0.228,0.088
264,3,927.9537150778154,0,1,167,11.641,3.006,0.533,-0.133,0.695,0.228,0.078
264,4,993.6801318604035,0,1,149,11.637,2.94,0.523,-0.127,0.678,0.242,0.081
265,1,631.3318858171034,0,0,338,11.723,3.154,0.577,0.087,0.577,0.308,0.115
265,2,1015.9305698818865,0,0,330,11.598,3.136,0.561,0.087,0.564,0.315,0.121
265,3,1169.7167119208648,0,1,348,11.53,3.218,0.549,0.066,0.534,0.319,0.147
265,4,1278.7666608138447,0,1,336,11.49,3.217,0.551,0.026,0.545,0.315,0.14
266,1,939.2293364337324,1,0,775,11.437,3.019,0.581,0.301,0.388,0.489,0.123
266,2,1357.6069210928697,1,0,761,11.394,3.012,0.581,0.248,0.382,0.498,0.12
266,3,1472.6860369295093,1,1,798,11.426,2.976,0.569,0.172,0.38,0.494,0.127
266,4,1577.1387786048476,1,1,803,11.374,2.918,0.572,0.166,0.384,0.486,0.131
267,1,794.8997688669494,0,0,218,11.176,2.876,0.587,0.453,0.651,0.271,0.078
267,2,959.5748430784392,0,0,229,11.065,2.904,0.572,0.404,0.681,0.245,0.074
267,3,1241.6500981518086,0,1,232,11.351,2.905,0.573,0.326,0.677,0.241,0.082
267,4,1694.459465392318,0,1,229,11.489,2.961,0.581,0.237,0.672,0.236,0.092
268,1,1063.4349301623263,1,0,192,11.445,2.849,0.589,0.262,0.76,0.172,0.068
268,2,1230.7115837282408,1,0,183,11.235,2.825,0.585,0.259,0.77,0.164,0.066
268,3,1382.9248720407209,1,1,186,11.296,2.796,0.591,0.222,0.785,0.161,0.054
268,4,1416.5479287487128,1,1,179,11.141,2.793,0.581,0.196,0.777,0.162,0.061
269,1,1138.3205089559951,1,0,231,11.561,2.931,0.537,0.177,0.749,0.229,0.022
269,2,852.1001092110029,1,0,223,11.578,2.928,0.547,0.136,0.744,0.224,0.031
269,3,1089.5243748480211,1,1,231,11.626,2.87,0.55,0.037,0.758,0.203,0.039
269,4,979.0083668751736,1,1,239,11.431,2.925,0.519,-0.002,0.766,0.192,0.042
270,1,835.9972419205012,1,0,311,11.912,2.984,0.45,-0.008,0.662,0.283,0.055
270,2,948.2852053007948,1,0,314,11.968,2.92,0.465,-0.044,0.656,0.29,0.054
270,3,1118.9362817052122,1,1,283,12.027,2.912,0.459,-0.039,0.65,0.293,0.057
270,4,1172.8307649163614,1,1,274,12.071,2.923,0.482,-0.069,0.664,0.281,0.055
271,1,606.1944684285049,0,0,199,11.443,2.794,0.538,0.094,0.774,0.186,0.04
271,2,1002.0532932974677,0,0,210,11.418,2.752,0.576,0.117,0.771,0.19,0.038
271,3,927.869752161371,0,1,206,11.439,2.752,0.553,0.121,0.767,0.189,0.044
271,4,1030.1952560156512,0,1,191,11.376,2.791,0.539,0.108,0.764,0.183,0.052
272,1,609.3172801650319,0,0,1460,12.049,2.899,0.442,-0.405,0.695,0.206,0.099
272,2,808.0154239143368,0,0,1430,12.062,2.913,0.447,-0.392,0.687,0.212,0.101
272,3,946.8308101052005,0,1,1350,12.068,2.911,0.451,-0.358,0.682,0.215,0.103
272,4,1084.8739892867452,0,1,1338,11.994,2.929,0.451,-0.369,0.682,0.217,0.101
273,1,767.4369531469569,1,0,866,11.808,2.99,0.475,-0.16,0.739,0.233,0.028
273,2,915.9167067203826,1,0,850,11.881,2.975,0.478,-0.175,0.747,0.226,0.027
273,3,1132.796391994621,1,1,1011,11.868,2.987,0.477,-0.218,0.744,0.23,0.026
273,4,1186.5919000354988,1,1,956,11.724,2.975,0.48,-0.221,0.745,0.232,0.023
274,1,686.6017483575367,0,0,276,10.93,2.931,0.54,0.118,0.496,0.322,0.181
274,2,1037.7774949403092,0,0,272,11.007,2.897,0.533,0.086,0.507,0.32,0.173
274,3,952.4625960760839,0,1,325,11.33,2.988,0.517,0.044,0.498,0.335,0.166
274,4,1077.9574827540714,0,1,370,11.637,3.027,0.5,-0.111,0.503,0.324,0.173
275,1,754.218988613622,0,0,1463,11.847,3.035,0.474,-0.192,0.497,0.366,0.137
275,2,903.0788762629032,0,0,1442,11.733,3.032,0.487,-0.129,0.497,0.363,0.141
275,3,1107.1442492491985,0,1,1487,11.738,3.01,0.486,-0.166,0.498,0.368,0.134
275,4,1209.8864159396364,0,1,1433,11.688,3.024,0.482,-0.187,0.489,0.37,0.141
276,1,752.607293551791,1,0,187,11.783,2.77,0.508,-0.187,0.524,0.417,0.059
276,2,1295.2446496026328,1,0,181,11.738,2.768,0.503,-0.155,0.525,0.409,0.066
276,3,1322.3375097291362,1,1,164,11.632,2.841,0.494,-0.139,0.573,0.372,0.055
276,4,1080.4988825610035,1,1,168,11.703,2.875,0.458,-0.256,0.571,0.387,0.042
277,1,739.7533284865219,1,0,643,11.7,2.997,0.519,0.006,0.709,0.21,0.081
277,2,1068.9276326234353,1,0,661,11.748,2.989,0.523,-0.007,0.719,0.207,0.074
277,3,1191.0652325001186,1,1,669,11.629,3.072,0.534,-0.012,0.714,0.208,0.078
277,4,1367.4128513673068,1,1,663,11.732,3.075,0.537,-0.038,0.724,0.204,0.072
278,1,904.021952706148,0,0,477,12.041,2.937,0.486,-0.246,0.816,0.128,0.057
278,2,796.3878366423287,0,0,506,11.961,2.881,0.474,-0.225,0.806,0.144,0.049
278,3,920.3419627912564,0,1,566,11.836,2.913,0.502,-0.178,0.781,0.152,0.067
278,4,1156.2192530796115,0,1,540,11.864,2.909,0.513,-0.194,0.783,0.148,0.069
279,1,786.504178386299,0,0,701,11.569,2.916,0.525,0.028,0.769,0.158,0.073
279,2,907.0099848916391,0,0,699,11.675,2.917,0.535,0.021,0.763,0.162,0.076
279,3,1022.6642139962265,0,1,676,11.653,2.908,0.528,-0.023,0.78,0.152,0.068
279,4,1100.8113196583483,0,1,641,11.786,2.924,0.52,-0.047,0.78,0.151,0.069
280,1,806.4026771992886,1,0,158,11.913,3.551,0.544,-0.062,0.418,0.323,0.259
280,2,857.8123859252025,1,0,167,12.217,3.443,0.539,-0.078,0.413,0.317,0.269
280,3,1283.1559311237488,1,1,170,12.353,3.424,0.547,-0.139,0.412,0.329,0.259
280,4,1253.769165152639,1,1,154,12.385,3.468,0.526,-0.125,0.422,0.318,0.26
281,1,765.0632397485849,1,0,497,11.407,2.972,0.519,-0.058,0.821,0.08,0.099
281,2,792.6860580363361,1,0,493,11.413,2.994,0.523,-0.057,0.807,0.091,0.101
281,3,1238.3985566139415,1,1,481,11.407,3.012,0.532,-0.051,0.805,0.091,0.104
281,4,1259.3705411900148,1,1,472,11.429,3.044,0.53,-0.128,0.801,0.095,0.104
282,1,954.6741480144816,0,0,101,11.17,3.02,0.574,0.288,0.624,0.158,0.218
282,2,1050.310031624406,0,0,101,10.964,3.05,0.574,0.318,0.604,0.178,0.218
282,3,1153.2413109699487,0,1,104,10.901,2.952,0.538,0.232,0.615,0.192,0.192
282,4,1412.3834839172598,0,1,120,11.172,3.058,0.533,0.042,0.608,0.183,0.208
283,1,882.1742917670165,1,0,352,11.945,3.003,0.52,-0.212,0.673,0.182,0.145
283,2,923.062677208634,1,0,344,12.183,3.023,0.515,-0.226,0.669,0.183,0.148
283,3,884.4170281294115,1,1,367,12.281,3.038,0.537,-0.18,0.673,0.177,0.15
283,4,1051.3903829028013,1,1,361,12.359,3.017,0.524,-0.172,0.657,0.18,0.163
284,1,833.0651225736614,1,0,867,11.303,2.967,0.528,0.011,0.75,0.098,0.152
284,2,956.8394804653192,1,0,832,11.316,2.93,0.525,0.003,0.744,0.097,0.159
284,3,1099.7365592369217,1,1,843,11.484,2.943,0.504,-0.12,0.741,0.096,0.163
284,4,1105.847040332635,1,1,813,11.384,2.951,0.517,-0.1,0.738,0.097,0.165
285,1,770.5964080316354,0,0,123,11.421,2.959,0.569,0.072,0.724,0.146,0.13
285,2,1120.5212528458535,0,0,121,11.327,3,0.57,0.062,0.702,0.165,0.132
285,3,1001.2741056936437,0,1,139,11.188,3.094,0.568,-0.029,0.683,0.18,0.137
285,4,1217.4878977974836,0,1,138,11.367,3.036,0.58,-0.08,0.696,0.159,0.145
286,1,829.4178811201997,0,0,1539,11.378,3.033,0.576,0.214,0.671,0.291,0.038
286,2,977.1232358189538,0,0,1545,11.4,3.032,0.565,0.197,0.68,0.283,0.037
286,3,1078.4101106504525,0,1,1569,11.398,3.026,0.551,0.145,0.668,0.292,0.04
286,4,1375.1588497379062,0,1,1487,11.384,3.052,0.553,0.134,0.672,0.291,0.036
287,1,909.9704485588247,1,0,2284,11.363,2.94,0.567,0.218,0.729,0.2,0.071
287,2,1133.0500742969793,1,0,2409,11.454,2.937,0.553,0.165,0.722,0.202,0.076
287,3,1363.3914610363754,1,1,2367,11.454,2.958,0.556,0.141,0.727,0.195,0.078
287,4,1534.118650839262,1,1,2269,11.483,2.949,0.557,0.146,0.728,0.197,0.075
288,1,748.8357174958774,0,0,716,11.827,2.98,0.487,-0.219,0.728,0.201,0.071
288,2,920.2492041765546,0,0,696,11.866,3.001,0.486,-0.213,0.734,0.195,0.07
288,3,1203.8103940346093,0,1,754,11.891,2.984,0.473,-0.285,0.732,0.194,0.074
288,4,1188.7420589958974,0,1,731,11.782,3.016,0.488,-0.243,0.739,0.182,0.079
289,1,811.1112905610215,0,0,756,11.232,2.946,0.594,0.333,0.571,0.253,0.176
289,2,1082.1924981863385,0,0,742,11.209,2.951,0.589,0.313,0.567,0.257,0.175
289,3,1132.7316263230548,0,1,731,11.283,3.019,0.58,0.228,0.576,0.252,0.172
289,4,1381.1644377439168,0,1,738,11.31,3.058,0.572,0.169,0.576,0.264,0.16
290,1,843.3075793195756,0,0,1200,11.152,3.005,0.602,0.278,0.797,0.096,0.107
290,2,1040.5609977744148,0,0,1212,11.265,2.99,0.598,0.22,0.802,0.092,0.106
290,3,1242.1167094876153,0,1,1158,11.324,3.01,0.597,0.212,0.802,0.092,0.106
290,4,1478.9791505164071,0,1,1113,11.339,3.022,0.591,0.188,0.804,0.091,0.105
291,1,692.6656188251945,0,0,346,11.71,2.873,0.483,-0.053,0.841,0.101,0.058
291,2,1281.1244672242751,0,0,345,11.737,2.881,0.487,-0.086,0.82,0.122,0.058
291,3,1060.700162639409,0,1,334,11.799,2.937,0.482,-0.085,0.838,0.111,0.051
291,4,920.4229534771436,0,1,345,11.795,2.945,0.472,-0.114,0.832,0.119,0.049
292,1,882.9047302646013,1,0,435,11.341,3.053,0.568,0.013,0.529,0.161,0.31
292,2,1245.6379675391156,1,0,434,11.552,3.111,0.571,-0.008,0.523,0.171,0.306
292,3,1300.6287796848012,1,1,418,11.777,3.144,0.541,-0.12,0.531,0.167,0.301
292,4,1468.1736429876464,1,1,427,11.747,3.15,0.527,-0.217,0.534,0.152,0.314
293,1,728.5588651547118,0,0,485,11.791,2.94,0.522,0.007,0.695,0.175,0.13
293,2,822.9611036048121,0,0,487,11.731,2.984,0.528,-0.024,0.676,0.187,0.138
293,3,1081.8830026455291,0,1,458,11.854,2.996,0.531,-0.084,0.672,0.192,0.135
293,4,1122.5615066164908,0,1,481,11.921,2.944,0.532,-0.097,0.674,0.191,0.135
294,1,913.2792373543554,0,0,172,11.065,2.767,0.622,0.39,0.762,0.122,0.116
294,2,1497.6053401888657,0,0,233,11.209,2.785,0.554,0.132,0.785,0.107,0.107
294,3,1043.4066854090077,0,1,223,11.29,2.834,0.552,0.102,0.776,0.112,0.112
294,4,1294.5893480990273,0,1,216,11.499,2.856,0.556,0.051,0.778,0.125,0.097
295,1,722.6551609153084,1,0,274,11.308,3.062,0.588,0.193,0.624,0.245,0.131
295,2,1235.6571945143805,1,0,294,11.349,3.003,0.588,0.132,0.626,0.241,0.133
295,3,1220.1820543646459,1,1,381,11.498,3.089,0.562,-0.019,0.619,0.239,0.142
295,4,1313.4303209818088,1,1,374,11.494,3.029,0.548,-0.056,0.628,0.23,0.142
296,1,959.0194999030488,1,0,517,11.035,3.106,0.586,0.394,0.656,0.261,0.083
