id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1127.9647077631662,1,1,110,12.135,3.055,0.518,-0.04,0.336,0.382,0.282
148,4,1484.226023364236,1,1,106,12.232,3.066,0.538,-0.067,0.349,0.377,0.274
149,1,927.9329607182348,0,0,113,10.699,2.858,0.655,0.293,0.823,0.097,0.08
149,2,823.5190874991921,0,0,162,11.055,2.877,0.586,0.203,0.833,0.099,0.068
149,3,1235.031963646159,0,1,158,11.109,2.854,0.576,0.165,0.835,0.095,0.07
149,4,1342.8109638868707,0,1,167,11.302,2.952,0.599,0.131,0.838,0.096,0.066
150,1,768.305608137363,0,0,754,11.366,2.923,0.557,0.103,0.607,0.114,0.279
150,2,903.8296694218237,0,0,763,11.46,2.902,0.561,0.037,0.609,0.122,0.269
150,3,1193.221310632938,0,1,777,11.235,2.875,0.568,0.081,0.613,0.126,0.261
150,4,1334.51226126064,0,1,776,11.339,2.902,0.554,0.038,0.607,0.134,0.259
151,1,867.0766159180149,0,0,3725,11.514,3.012,0.527,0.014,0.655,0.17,0.174
151,2,1130.557699876952,0,0,3526,11.484,3.004,0.526,0.017,0.651,0.174,0.175
151,3,1161.357389996013,0,1,3350,11.514,2.984,0.524,-0.005,0.65,0.175,0.176
151,4,1348.806328139789,0,1,3063,11.492,2.992,0.525,-0.001,0.647,0.179,0.174
152,1,1123.6479638034705,1,0,139,11.029,2.712,0.54,0.092,0.777,0.216,0.007
152,2,1046.2262190648255,1,0,126,10.711,2.786,0.556,0.07,0.802,0.19,0.008
152,3,960.6928770534984,1,1,129,10.717,2.798,0.504,0.018,0.806,0.178,0.016
152,4,1501.8469303955883,1,1,122,10.811,2.672,0.5,0.013,0.787,0.197,0.016
153,1,814.3011314199553,0,0,435,10.997,2.936,0.575,0.238,0.483,0.239,0.278
153,2,1231.483913303675,0,0,428,10.914,2.946,0.579,0.227,0.46,0.236,0.304
153,3,1277.3862880083916,0,1,431,11.201,2.984,0.559,0.11,0.49,0.223,0.288
153,4,1270.659724391607,0,1,434,11.176,2.956,0.562,0.041,0.498,0.194,0.309
154,1,702.6320489182498,0,0,401,12.172,3.057,0.501,-0.131,0.691,0.232,0.077
154,2,868.7353642343973,0,0,383,11.985,3.146,0.491,-0.115,0.684,0.238,0.078
154,3,949.5014486626476,0,1,364,11.879,3.041,0.5,-0.096,0.67,0.245,0.085
154,4,998.0790659047327,0,1,353,11.81,3.04,0.482,-0.174,0.671,0.241,0.088
155,1,611.7412896946962,0,0,617,12.439,2.874,0.472,-0.49,0.862,0.079,0.058
155,2,808.1668687693646,0,0,618,12.439,2.848,0.476,-0.539,0.861,0.083,0.057
155,3,913.4019611095406,0,1,619,12.336,2.848,0.478,-0.523,0.85,0.082,0.068
155,4,1023.4191116370555,0,1,641,12.295,2.832,0.465,-0.538,0.856,0.078,0.066
156,1,750.0540562017402,0,0,630,11.907,3.014,0.468,-0.437,0.651,0.173,0.176
156,2,742.2754600588903,0,0,607,11.911,3.058,0.478,-0.412,0.651,0.183,0.166
156,3,903.7899547491461,0,1,629,11.883,3.105,0.461,-0.391,0.66,0.184,0.156
156,4,992.3232277909335,0,1,606,11.919,3.096,0.482,-0.384,0.665,0.183,0.152
157,1,776.2090308004042,0,0,1664,11.974,2.993,0.486,-0.138,0.522,0.329,0.148
157,2,963.9904688370771,0,0,1673,11.887,3.015,0.488,-0.14,0.527,0.325,0.148
157,3,1078.3474656102817,0,1,1690,11.916,3.028,0.483,-0.181,0.533,0.321,0.147
157,4,1219.2503396832335,0,1,1627,11.979,3.031,0.47,-0.275,0.53,0.325,0.146
158,1,1283.5022327960526,0,0,300,10.715,2.9,0.57,0.383,0.643,0.213,0.143
158,2,1340.333356269758,0,0,306,10.67,2.912,0.578,0.377,0.641,0.212,0.147
158,3,1863.4791863577177,0,1,287,10.658,2.892,0.592,0.398,0.662,0.206,0.132
158,4,1906.38942074261,0,1,308,10.969,2.922,0.588,0.369,0.672,0.201,0.127
159,1,957.6596730223215,0,0,1143,10.987,2.988,0.602,0.288,0.482,0.355,0.163
159,2,1210.9869606199725,0,0,1153,10.99,2.991,0.611,0.297,0.492,0.351,0.157
159,3,1211.427735449656,0,1,1183,11.086,2.988,0.602,0.23,0.482,0.36,0.158
159,4,1387.7199442295139,0,1,1225,11.247,3.002,0.567,0.11,0.496,0.358,0.147
160,1,862.6493810695974,0,0,1804,11.028,3.079,0.586,0.337,0.685,0.177,0.138
160,2,997.9907970625989,0,0,2148,11.122,3.071,0.571,0.23,0.684,0.183,0.133
160,3,1178.7635298747573,0,1,2210,11.125,3.052,0.573,0.208,0.69,0.178,0.132
160,4,1403.6128872645786,0,1,2254,11.217,3.071,0.557,0.117,0.686,0.184,0.13
161,1,747.2533811026358,0,0,331,11.575,2.855,0.526,-0.034,0.743,0.142,0.115
161,2,1007.9609673904447,0,0,321,11.712,2.829,0.545,-0.02,0.741,0.14,0.118
161,3,1070.0490610623383,0,1,361,11.912,2.92,0.524,-0.143,0.74,0.133,0.127
161,4,1284.4847340564643,0,1,340,12.024,2.947,0.524,-0.124,0.75,0.135,0.115
162,1,1168.4156191731006,1,0,443,12.321,3.108,0.488,-0.3,0.698,0.201,0.102
162,2,1030.372297753522,1,0,405,12.202,3.101,0.494,-0.274,0.701,0.193,0.106
162,3,1021.5927223996416,1,1,425,12.024,3.127,0.506,-0.199,0.678,0.212,0.111
162,4,1116.1576082407066,1,1,458,12.197,3.157,0.511,-0.245,0.668,0.218,0.114
163,1,863.4668889764976,0,0,313,11.328,3.013,0.581,0.254,0.824,0.115,0.061
163,2,879.9498415328443,0,0,298,11.232,2.936,0.587,0.276,0.826,0.114,0.06
163,3,1072.2667525775269,0,1,325,11.306,2.871,0.569,0.148,0.831,0.105,0.065
163,4,1223.627624785535,0,1,302,11.336,2.874,0.566,0.125,0.825,0.106,0.07
164,1,1352.6088470437555,0,0,189,10.506,3.148,0.714,0.738,0.815,0.175,0.011
164,2,1295.6925689104576,0,0,177,10.719,3.147,0.701,0.689,0.802,0.181,0.017
164,3,1698.6649721164404,0,1,186,10.591,3.124,0.683,0.597,0.806,0.172,0.022
164,4,1635.8630518625664,0,1,175,10.78,3.189,0.691,0.546,0.783,0.189,0.029
165,1,937.8992562348847,1,0,1140,11.025,3.019,0.616,0.345,0.586,0.254,0.16
165,2,1086.0750977659868,1,0,1141,11.092,2.999,0.606,0.306,0.591,0.249,0.16
165,3,1343.7343408755169,1,1,1199,11.12,2.999,0.585,0.227,0.595,0.244,0.161
165,4,1426.1843500893901,1,1,1153,11.146,2.975,0.58,0.201,0.592,0.249,0.159
166,1,851.5431247963598,1,0,1969,11.425,2.973,0.539,0.078,0.703,0.217,0.08
166,2,1001.7183116468491,1,0,1937,11.394,2.979,0.544,0.098,0.709,0.211,0.081
166,3,1089.0082471030182,1,1,2009,11.46,2.994,0.538,0.033,0.706,0.207,0.088
166,4,1212.4878045562186,1,1,2080,11.436,2.999,0.539,0.035,0.704,0.202,0.094
167,1,859.3964917526783,0,0,402,11.203,3.077,0.617,0.329,0.729,0.216,0.055
167,2,1207.1914353888271,0,0,392,11.186,3.084,0.61,0.287,0.722,0.217,0.061
167,3,1370.5610247866662,0,1,383,11.067,3.117,0.616,0.26,0.728,0.209,0.063
167,4,1785.3295964888896,0,1,438,11.183,3.05,0.594,0.142,0.705,0.231,0.064
168,1,864.7690692928406,1,0,239,11.265,2.849,0.598,0.39,0.607,0.226,0.167
168,2,1308.5645600966673,1,0,233,11.353,2.824,0.597,0.331,0.609,0.232,0.159
168,3,1345.1280107196242,1,1,236,11.272,2.822,0.551,0.293,0.602,0.237,0.161
168,4,1523.0116699440716,1,1,240,11.782,2.779,0.504,0.128,0.575,0.258,0.167
169,1,728.7322950843117,1,0,328,11.486,2.942,0.573,-0.026,0.808,0.122,0.07
169,2,906.2085315048224,1,0,321,11.57,2.935,0.57,-0.03,0.81,0.125,0.065
169,3,1179.0554759473844,1,1,325,11.735,2.892,0.572,-0.061,0.803,0.132,0.065
169,4,1140.4183519681285,1,1,314,11.776,2.885,0.567,-0.096,0.799,0.131,0.07
170,1,833.9640974333453,0,0,602,11.101,2.965,0.563,0.199,0.701,0.213,0.086
170,2,989.6222465993624,0,0,613,11.075,2.979,0.561,0.24,0.693,0.215,0.091
170,3,1299.5594096262812,0,1,626,11.245,3.006,0.553,0.113,0.695,0.22,0.085
170,4,1292.1979029515066,0,1,685,11.233,2.972,0.556,0.076,0.705,0.216,0.079
171,1,786.4684500896818,0,0,661,11.738,2.808,0.446,-0.253,0.899,0.065,0.036
171,2,819.4185286802743,0,0,636,11.753,2.844,0.456,-0.247,0.896,0.064,0.039
171,3,1043.099347538023,0,1,637,11.762,2.889,0.458,-0.272,0.898,0.066,0.036
171,4,1148.8837749505826,0,1,603,11.755,2.886,0.454,-0.296,0.891,0.071,0.038
172,1,812.0193140073675,0,0,1539,12.061,2.925,0.455,-0.299,0.493,0.279,0.228
172,2,864.7058001267814,0,0,1475,11.971,2.935,0.456,-0.282,0.495,0.277,0.228
172,3,976.158639965644,0,1,1463,11.952,2.944,0.457,-0.288,0.487,0.284,0.23
172,4,1028.7431805051565,0,1,1412,11.96,2.933,0.455,-0.345,0.485,0.286,0.229
173,1,736.5410862592113,0,0,192,11.119,2.906,0.589,0.236,0.677,0.198,0.125
173,2,1172.438193012967,0,0,208,11.056,2.865,0.577,0.218,0.668,0.207,0.125
173,3,1339.1056639067872,0,1,198,11.114,2.793,0.581,0.22,0.657,0.207,0.136
173,4,1405.5242853115792,0,1,192,11.151,2.865,0.589,0.147,0.688,0.193,0.12
174,1,662.6391767241216,1,0,314,11.913,2.841,0.538,-0.143,0.602,0.277,0.121
174,2,725.0952642400401,1,0,304,11.87,2.875,0.533,-0.136,0.605,0.27,0.125
174,3,966.9175582912558,1,1,277,11.912,2.881,0.534,-0.124,0.599,0.278,0.123
174,4,1365.6383162869154,1,1,282,11.955,2.965,0.528,-0.19,0.603,0.284,0.113
175,1,913.6230235223095,0,0,982,11.274,2.982,0.537,0.076,0.643,0.273,0.085
175,2,1216.8347574704949,0,0,985,11.365,2.982,0.541,0.072,0.635,0.277,0.088
175,3,1205.3766629325557,0,1,972,11.405,2.979,0.531,0.013,0.638,0.278,0.084
175,4,1229.3286233351193,0,1,1032,11.392,2.981,0.513,-0.06,0.636,0.279,0.085
176,1,821.7306758448078,0,0,983,11.413,2.975,0.538,0.101,0.783,0.146,0.07
176,2,1029.9110537401764,0,0,958,11.473,2.985,0.541,0.08,0.786,0.143,0.071
176,3,1194.7494611602815,0,1,935,11.484,2.984,0.534,0.079,0.782,0.144,0.074
176,4,1315.8952892513257,0,1,914,11.5,3,0.545,0.023,0.783,0.144,0.072
177,1,735.1158480218129,0,0,1308,11.448,2.936,0.541,-0.024,0.846,0.101,0.054
177,2,920.6788523270232,0,0,1380,11.383,2.935,0.544,-0.007,0.842,0.104,0.054
177,3,1208.881361274045,0,1,1378,11.371,2.9,0.544,-0.001,0.845,0.1,0.054
177,4,1299.6641221694638,0,1,1370,11.342,2.9,0.545,-0.014,0.841,0.104,0.055
178,1,604.6782163327148,1,0,403,11.635,2.998,0.514,-0.151,0.705,0.194,0.102
178,2,907.3523456616556,1,0,428,11.768,2.974,0.488,-0.272,0.708,0.189,0.103
178,3,903.3948128666341,1,1,519,11.823,2.963,0.509,-0.238,0.703,0.195,0.102
178,4,1153.3810927049292,1,1,493,11.874,2.905,0.517,-0.249,0.706,0.197,0.097
179,1,893.4307526749686,1,0,319,11.457,3.169,0.508,-0.046,0.881,0.047,0.072
179,2,943.4555317313901,1,0,315,11.612,3.213,0.502,-0.016,0.873,0.057,0.07
179,3,1092.9567502991797,1,1,313,11.681,3.198,0.489,-0.041,0.869,0.058,0.073
179,4,1265.273340761397,1,1,305,11.855,3.203,0.485,-0.082,0.875,0.056,0.069
180,1,1041.8777288769047,1,0,3722,10.979,3.034,0.619,0.437,0.419,0.549,0.033
180,2,1280.828929797725,1,0,3548,11.025,3.017,0.613,0.405,0.417,0.55,0.032
180,3,1568.2264890599602,1,1,3342,11.06,3.022,0.604,0.375,0.42,0.546,0.034
180,4,1847.9744811088171,1,1,3157,11.105,3.006,0.595,0.32,0.425,0.54,0.035
181,1,729.2509969831376,0,0,893,11.581,2.991,0.54,0.006,0.59,0.234,0.176
181,2,975.5221875174402,0,0,884,11.55,3.011,0.545,0.003,0.595,0.231,0.174
181,3,1107.6556116350334,0,1,889,11.68,3.001,0.526,-0.08,0.591,0.242,0.168
181,4,1287.51042476229,0,1,875,11.754,2.992,0.525,-0.083,0.585,0.253,0.162
182,1,833.1808876580429,0,0,165,10.834,3.03,0.6,0.008,0.788,0.152,0.061
182,2,1276.2335093909066,0,0,177,10.893,3.119,0.588,-0.055,0.768,0.153,0.079
182,3,892.5453420629412,0,1,166,11.27,3.09,0.56,-0.1,0.741,0.181,0.078
182,4,1034.045397569618,0,1,185,11.172,3.054,0.541,-0.214,0.757,0.162,0.081
183,1,704.0581787188703,1,0,232,11.945,3.03,0.552,-0.056,0.569,0.297,0.134
183,2,1069.2197960367362,1,0,244,11.733,3.066,0.516,-0.138,0.574,0.291,0.135
183,3,1324.0696869361573,1,1,256,11.976,2.992,0.5,-0.349,0.566,0.312,0.121
183,4,1157.0179953369977,1,1,234,11.784,3.021,0.496,-0.297,0.556,0.316,0.128
184,1,898.0151958954323,0,0,418,11.922,3.062,0.483,-0.291,0.665,0.239,0.096
184,2,850.3852082353598,0,0,413,11.719,3.01,0.484,-0.275,0.661,0.245,0.094
184,3,983.3085361493733,0,1,405,11.625,2.968,0.484,-0.259,0.657,0.249,0.094
184,4,1130.9541938189345,0,1,402,11.527,3.005,0.485,-0.269,0.654,0.259,0.087
185,1,505.232615736753,0,0,562,12.757,2.92,0.384,-0.888,0.845,0.114,0.041
185,2,638.4027264825165,0,0,574,12.712,2.99,0.389,-0.893,0.847,0.11,0.044
185,3,844.9675173759504,0,1,761,12.23,3.029,0.414,-0.704,0.858,0.105,0.037
185,4,753.2614043018817,0,1,732,12.23,3.022,0.415,-0.722,0.865,0.102,0.033
186,1,699.3228698486928,0,0,77,11.965,3.156,0.481,-0.129,0.805,0.052,0.143
186,2,852.7184518320229,0,0,83,11.981,3.084,0.506,-0.145,0.807,0.048,0.145
186,3,950.9910453954966,0,1,129,11.494,2.946,0.558,-0.119,0.814,0.062,0.124
186,4,1036.7597607213777,0,1,127,11.584,2.921,0.575,-0.135,0.803,0.079,0.118
187,1,892.8459063850703,1,0,603,11.445,3.003,0.569,0.117,0.76,0.158,0.083
187,2,926.804214447464,1,0,606,11.388,2.987,0.569,0.088,0.751,0.16,0.089
187,3,1252.9150700923228,1,1,588,11.34,2.985,0.57,0.089,0.75,0.16,0.09
187,4,1495.0209786603773,1,1,584,11.435,2.978,0.57,0.066,0.752,0.163,0.086
188,1,840.4267625429411,0,0,214,11.148,3.065,0.542,0.125,0.519,0.234,0.248
188,2,1087.1614224145744,0,0,217,11.16,3.032,0.558,0.147,0.535,0.221,0.244
188,3,1318.5911976945397,0,1,205,10.989,3.049,0.566,0.139,0.541,0.224,0.234
188,4,1101.5808660828334,0,1,190,10.939,3.037,0.563,0.064,0.516,0.226,0.258
189,1,575.7699308179763,0,0,370,12.674,2.881,0.405,-0.654,0.584,0.346,0.07
189,2,736.0146210003874,0,0,402,12.366,2.863,0.425,-0.588,0.585,0.333,0.082
189,3,759.7787894929708,0,1,392,12.42,2.913,0.426,-0.594,0.592,0.324,0.084
189,4,882.3977504939958,0,1,388,12.293,2.956,0.448,-0.568,0.606,0.32,0.075
190,1,965.1186754563095,1,0,1804,11.369,3.052,0.57,0.214,0.8,0.12,0.079
190,2,1249.8196972409028,1,0,1814,11.499,3.025,0.546,0.096,0.8,0.116,0.083
190,3,1356.8711565155438,1,1,1814,11.515,3.018,0.547,0.103,0.8,0.117,0.083
190,4,1407.77784018671,1,1,1795,11.609,3.013,0.532,0.038,0.799,0.119,0.082
191,1,901.3794073445943,0,0,159,11.43,2.969,0.56,0.161,0.654,0.289,0.057
191,2,1077.8753077223773,0,0,141,11.185,2.943,0.553,0.216,0.631,0.312,0.057
191,3,1313.825674437311,0,1,130,11.281,2.877,0.523,0.2,0.654,0.292,0.054
191,4,1371.9793203197116,0,1,127,11.36,2.835,0.52,0.1,0.685,0.26,0.055
192,1,844.0266085388431,0,0,2282,11.077,3.015,0.608,0.347,0.839,0.088,0.073
192,2,1063.7407657324707,0,0,2241,11.093,3.035,0.604,0.316,0.845,0.087,0.067
192,3,1252.392312866338,0,1,2168,11.033,3.028,0.596,0.286,0.849,0.084,0.066
192,4,1463.7392580264689,0,1,2100,11.086,3.023,0.59,0.22,0.843,0.086,0.071
193,1,658.360560178839,1,0,443,11.786,2.98,0.512,-0.079,0.664,0.239,0.097
193,2,945.7218797831374,1,0,425,11.931,2.988,0.513,-0.102,0.666,0.238,0.096
193,3,953.590945471476,1,1,495,12.061,3,0.499,-0.135,0.663,0.236,0.101
193,4,1241.21205373281,1,1,462,12.011,2.963,0.494,-0.122,0.684,0.208,0.108
194,1,988.9665399766972,0,0,631,10.875,3.025,0.601,0.322,0.826,0.078,0.097
194,2,1300.13016101549,0,0,613,10.777,3.047,0.622,0.322,0.83,0.077,0.093
194,3,1534.1835316171055,0,1,596,10.809,3.027,0.611,0.269,0.829,0.079,0.092
194,4,1471.7795228065513,0,1,595,10.934,3.037,0.61,0.233,0.825,0.081,0.094
195,1,631.4154067994688,0,0,122,13.355,2.951,0.525,-0.065,0.648,0.221,0.131
195,2,781.1380128106375,0,0,119,13.339,2.941,0.529,-0.062,0.647,0.218,0.134
195,3,1024.2859763873018,0,1,113,13.031,3.009,0.513,-0.081,0.673,0.195,0.133
195,4,1123.6317618189455,0,1,145,13.356,2.952,0.441,-0.523,0.655,0.228,0.117
196,1,666.7194599739323,0,0,242,11.549,2.839,0.537,-0.044,0.839,0.045,0.116
196,2,847.5947413358516,0,0,241,11.553,2.905,0.531,-0.039,0.846,0.046,0.108
196,3,930.4098000557897,0,1,232,11.776,3.026,0.504,-0.098,0.823,0.052,0.125
196,4,1201.5137907125113,0,1,242,11.813,2.959,0.508,-0.099,0.835,0.054,0.112
197,1,658.1110707839543,0,0,113,11.907,2.982,0.513,0.126,0.823,0.124,0.053
197,2,883.214244762879,0,0,109,11.736,3.018,0.505,0.14,0.817,0.128,0.055
197,3,1052.1995311332748,0,1,116,11.462,3.095,0.534,0.173,0.784,0.147,0.069
197,4,1083.5954401557237,0,1,118,11.299,3.085,0.542,0.139,0.771,0.153,0.076
198,1,743.7820190817164,0,0,1250,11.804,2.958,0.479,-0.262,0.596,0.265,0.139
198,2,906.768419637408,0,0,1267,11.792,2.963,0.48,-0.268,0.6,0.264,0.136
198,3,1010.7110356602046,0,1,1238,11.703,2.947,0.478,-0.265,0.595,0.268,0.137
198,4,1192.7498398465214,0,1,1265,11.818,2.964,0.486,-0.283,0.595,0.271,0.134
199,1,1150.995597572903,0,0,103,10.588,2.874,0.65,0.609,0.757,0.175,0.068
199,2,1281.4942082428713,0,0,97,10.445,2.845,0.66,0.505,0.773,0.165,0.062
199,3,1257.2714869354513,0,1,102,10.363,2.794,0.647,0.443,0.765,0.176,0.059
199,4,2215.377241792239,0,1,97,10.527,2.763,0.629,0.395,0.773,0.175,0.052
200,1,825.6716167161989,0,0,919,11.601,2.942,0.56,0.125,0.776,0.203,0.021
200,2,1152.1645791986641,0,0,923,11.626,2.965,0.545,0.115,0.775,0.206,0.02
200,3,1220.4523725797137,0,1,928,11.849,2.972,0.529,0.027,0.774,0.206,0.02
200,4,1404.3445732827852,0,1,910,11.781,2.959,0.525,0.022,0.776,0.203,0.021
201,1,909.2372312695882,0,0,193,11.812,2.943,0.503,0.005,0.767,0.13,0.104
201,2,729.5328782252374,0,0,192,11.822,2.844,0.484,-0.098,0.724,0.161,0.115
201,3,1214.240426657232,0,1,201,11.653,2.9,0.507,-0.037,0.716,0.174,0.109
201,4,1169.8007878182514,0,1,189,11.706,2.82,0.503,-0.045,0.72,0.175,0.106
202,1,906.9439940390916,0,0,985,11.474,2.996,0.59,0.152,0.743,0.165,0.091
202,2,1223.7573539527548,0,0,976,11.52,2.99,0.583,0.083,0.763,0.156,0.081
202,3,1179.6925030380476,0,1,929,11.6,2.958,0.576,0.073,0.77,0.147,0.083
202,4,1428.9895122211503,0,1,925,11.458,2.965,0.581,0.093,0.783,0.136,0.081
203,1,575.970230771666,0,0,114,10.861,3.088,0.579,0.067,0.57,0.316,0.114
203,2,1010.1410893361224,0,0,132,10.975,3.03,0.606,0.155,0.614,0.288,0.098
203,3,993.7186558847758,0,1,137,11.072,3.051,0.569,0.109,0.599,0.292,0.109
203,4,1013.1989996054227,0,1,136,11.405,3.051,0.574,0.035,0.632,0.287,0.081
204,1,896.6635083360777,1,0,1804,11.346,2.994,0.526,0.104,0.599,0.256,0.145
204,2,1064.0889424188517,1,0,1934,11.427,2.975,0.518,0.038,0.609,0.254,0.137
204,3,1152.6778063485815,1,1,1966,11.446,2.951,0.513,-0.004,0.605,0.262,0.133
204,4,1263.104052151032,1,1,1971,11.41,2.972,0.515,-0.036,0.608,0.263,0.128
205,1,774.5474739899774,0,0,287,12.17,3.038,0.481,-0.325,0.46,0.436,0.105
205,2,992.255542215051,0,0,274,12.075,3.033,0.485,-0.29,0.449,0.449,0.102
205,3,870.0778277241939,0,1,287,11.925,3.017,0.491,-0.291,0.436,0.467,0.098
205,4,988.5595819091425,0,1,279,11.885,2.996,0.484,-0.265,0.409,0.477,0.115
206,1,650.4217325780448,0,0,287,11.754,2.777,0.467,-0.322,0.808,0.118,0.073
206,2,736.7433205885078,0,0,299,11.753,2.766,0.488,-0.263,0.813,0.117,0.07
206,3,787.8411947881677,0,1,301,11.876,2.854,0.482,-0.285,0.801,0.12,0.08
206,4,1060.1609849025397,0,1,298,11.795,2.879,0.483,-0.233,0.792,0.128,0.081
207,1,908.9239906275964,1,0,321,10.925,2.984,0.595,0.464,0.517,0.252,0.231
207,2,1206.8456656904568,1,0,322,11.048,2.984,0.59,0.387,0.512,0.264,0.224
207,3,1340.5379806608814,1,1,320,11.148,3.056,0.584,0.319,0.497,0.272,0.231
207,4,1567.6798315483486,1,1,353,11.166,3.079,0.555,0.177,0.507,0.263,0.229
208,1,711.7906194270103,0,0,497,11.796,3.046,0.483,-0.209,0.602,0.201,0.197
208,2,931.6149749606632,0,0,509,11.744,3.014,0.503,-0.173,0.603,0.191,0.206
208,3,1042.0359579267033,0,1,543,11.67,2.932,0.508,-0.175,0.604,0.195,0.201
208,4,1260.3597329941329,0,1,551,11.677,2.895,0.505,-0.221,0.588,0.2,0.212
209,1,685.0463246308952,0,0,1201,12.319,2.938,0.416,-0.516,0.71,0.138,0.152
209,2,844.5995849186829,0,0,1137,12.22,2.96,0.424,-0.467,0.715,0.135,0.15
209,3,898.6383574836427,0,1,1127,12.206,2.934,0.423,-0.456,0.71,0.144,0.146
209,4,968.4752646226273,0,1,1106,12.163,2.927,0.432,-0.461,0.706,0.14,0.154
210,1,673.644533642218,0,0,166,11.874,3.38,0.5,-0.162,0.916,0.066,0.018
210,2,925.7669140133083,0,0,176,11.864,3.375,0.528,-0.182,0.926,0.057,0.017
210,3,1017.2623153612801,0,1,160,11.869,3.45,0.525,-0.118,0.931,0.05,0.019
210,4,1125.1602522181724,0,1,238,12.383,3.303,0.475,-0.442,0.887,0.092,0.021
211,1,641.0104075407783,0,0,1141,12.788,2.972,0.358,-0.915,0.858,0.109,0.033
211,2,621.1038905125992,0,0,1087,12.711,2.937,0.351,-0.879,0.852,0.115,0.033
211,3,725.7519065478476,0,1,1104,12.529,2.94,0.362,-0.808,0.855,0.116,0.029
211,4,784.7739508995654,0,1,1100,12.506,2.947,0.367,-0.766,0.859,0.112,0.029
212,1,806.2517865974716,1,0,549,11.39,2.854,0.503,-0.021,0.581,0.342,0.077
212,2,902.0991386011461,1,0,585,11.315,2.872,0.499,-0.006,0.585,0.345,0.07
212,3,1071.9764626399178,1,1,581,11.258,2.857,0.484,-0.044,0.58,0.351,0.069
212,4,1011.5371530537816,1,1,644,11.589,2.88,0.47,-0.249,0.573,0.365,0.062
213,1,1055.578016913475,0,0,717,11.583,3.07,0.547,0.13,0.64,0.243,0.117
213,2,1110.3536462323755,0,0,697,11.605,3.099,0.56,0.146,0.631,0.251,0.118
213,3,1259.9184793590393,0,1,693,11.571,3.127,0.554,0.151,0.61,0.274,0.115
213,4,1426.6144597224968,0,1,916,11.542,3.093,0.553,0.02,0.628,0.263,0.109
214,1,943.2273759306129,1,0,446,10.942,3.018,0.576,0.324,0.857,0.119,0.025
214,2,1233.4061624359995,1,0,438,11.068,3.016,0.559,0.251,0.861,0.114,0.025
214,3,1457.6330529568854,1,1,428,11.003,3.047,0.563,0.208,0.85,0.119,0.03
214,4,1645.2986539910569,1,1,422,11.137,3.076,0.573,0.179,0.858,0.114,0.028
215,1,585.3790064392439,0,0,164,11.571,2.994,0.524,-0.262,0.512,0.311,0.177
215,2,944.8549461831894,0,0,167,11.673,3.012,0.533,-0.258,0.545,0.293,0.162
215,3,1134.9610175403736,0,1,180,11.876,3.006,0.533,-0.247,0.544,0.294,0.161
215,4,1026.8712512071068,0,1,187,12.261,3.096,0.529,-0.405,0.556,0.273,0.171
216,1,937.453008969467,1,0,173,11.51,2.89,0.566,0.186,0.815,0.127,0.058
216,2,1100.0027637896283,1,0,175,11.627,2.817,0.549,0.128,0.817,0.12,0.063
216,3,1096.9758055176594,1,1,167,11.624,2.802,0.569,0.138,0.82,0.126,0.054
216,4,1004.7193986705839,1,1,173,11.484,2.786,0.59,0.007,0.792,0.156,0.052
217,1,922.7430717030135,1,0,232,10.757,3.315,0.621,0.542,0.879,0.06,0.06
217,2,1028.953838071178,1,0,222,10.795,3.23,0.608,0.469,0.883,0.054,0.063
217,3,1361.8300613209394,1,1,259,11.356,3.193,0.602,0.208,0.873,0.062,0.066
217,4,1134.2638129551704,1,1,258,11.573,3.143,0.574,0.096,0.872,0.058,0.07
218,1,866.0459071421342,0,0,312,10.752,2.981,0.679,0.824,0.958,0.026,0.016
218,2,1319.0138668820955,0,0,306,10.843,2.98,0.676,0.767,0.958,0.029,0.013
218,3,1524.4297177071282,0,1,297,11.006,2.987,0.65,0.606,0.963,0.03,0.007
218,4,1801.002429516952,0,1,310,11.054,2.994,0.629,0.301,0.961,0.029,0.01
219,1,886.7129082428519,1,0,525,11.163,3.046,0.598,0.228,0.798,0.141,0.061
219,2,1098.040086681688,1,0,490,11.028,3.086,0.594,0.225,0.798,0.145,0.057
219,3,1140.0651128816553,1,1,482,11.105,3.062,0.598,0.144,0.805,0.147,0.048
219,4,1164.7017728285523,1,1,498,11.15,3.046,0.576,0.057,0.803,0.143,0.054
220,1,684.9218448721912,0,0,463,12.609,2.924,0.408,-0.882,0.721,0.114,0.164
220,2,695.0953322829963,0,0,445,12.45,2.964,0.418,-0.851,0.71,0.112,0.178
220,3,730.4170619503444,0,1,426,12.348,3.042,0.418,-0.752,0.704,0.11,0.185
220,4,805.9200750590808,0,1,426,12.291,2.991,0.427,-0.739,0.714,0.113,0.174
221,1,719.3818091881557,0,0,564,12.061,2.941,0.459,-0.263,0.832,0.122,0.046
221,2,905.5215911375252,0,0,604,12.112,2.96,0.472,-0.271,0.821,0.123,0.056
221,3,1096.933437881825,0,1,564,12.072,2.954,0.477,-0.237,0.826,0.119,0.055
221,4,1227.7646242518663,0,1,616,11.836,2.948,0.476,-0.214,0.817,0.133,0.05
222,1,820.055914027173,0,0,212,10.089,2.929,0.613,0.392,0.698,0.217,0.085
222,2,1127.0078342849035,0,0,204,10.181,2.863,0.623,0.355,0.691,0.206,0.103
