id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1417.9099080142055,0,1,1070,11.245,2.984,0.583,0.2,0.588,0.368,0.044
222,4,1566.0146861866608,0,1,1034,11.315,2.944,0.585,0.174,0.582,0.372,0.045
223,1,732.5176343869844,1,0,427,11.321,2.904,0.548,0.178,0.639,0.316,0.044
223,2,982.3942111919091,1,0,432,11.387,2.877,0.551,0.171,0.632,0.324,0.044
223,3,1048.226660179598,1,1,424,11.549,2.903,0.528,0.075,0.63,0.333,0.038
223,4,1169.9234749203993,1,1,410,11.556,2.898,0.515,0.019,0.651,0.31,0.039
224,1,822.418753904533,1,0,347,11.749,2.997,0.522,0.082,0.576,0.331,0.092
224,2,1055.4703108353594,1,0,330,11.829,2.988,0.53,0.07,0.585,0.318,0.097
224,3,1100.7081965690352,1,1,327,11.863,2.976,0.523,0.023,0.572,0.324,0.104
224,4,1255.2896685353362,1,1,329,11.682,2.921,0.535,-0.074,0.568,0.319,0.112
225,1,1205.3755170710106,0,0,327,11.675,2.997,0.474,0.038,0.554,0.352,0.095
225,2,972.598089008475,0,0,328,11.595,2.915,0.476,-0.014,0.57,0.341,0.088
225,3,1218.0859066978437,0,1,314,11.525,2.917,0.487,-0.03,0.567,0.344,0.089
225,4,1313.9003044841245,0,1,295,11.49,2.881,0.519,-0.033,0.556,0.349,0.095
226,1,720.0170911005994,1,0,1968,11.753,3.061,0.503,-0.088,0.604,0.293,0.103
226,2,865.2714278631398,1,0,2006,11.681,3.078,0.504,-0.063,0.603,0.295,0.102
226,3,916.9168189716995,1,1,1897,11.666,3.091,0.51,-0.059,0.597,0.302,0.101
226,4,1091.763711169198,1,1,1811,11.695,3.102,0.509,-0.098,0.589,0.311,0.099
227,1,848.0199696839516,0,0,920,11.403,2.968,0.507,-0.033,0.843,0.114,0.042
227,2,994.4152722348916,0,0,866,11.315,2.995,0.508,-0.032,0.841,0.118,0.042
227,3,1017.7428463877172,0,1,865,11.393,3.015,0.497,-0.05,0.84,0.116,0.044
227,4,1249.424690577416,0,1,836,11.407,3.008,0.5,-0.066,0.841,0.118,0.041
228,1,961.5182216939863,0,0,256,11.589,2.93,0.492,-0.263,0.738,0.234,0.027
228,2,1138.666521750549,0,0,251,11.488,2.904,0.482,-0.246,0.741,0.227,0.032
228,3,955.5287994784292,0,1,246,11.635,2.963,0.467,-0.313,0.752,0.211,0.037
228,4,1539.0170945064463,0,1,239,11.621,2.925,0.469,-0.288,0.757,0.209,0.033
229,1,889.761448403222,1,0,921,11.288,2.976,0.542,0.203,0.878,0.072,0.05
229,2,1122.7310762533618,1,0,924,11.365,2.976,0.535,0.147,0.867,0.08,0.053
229,3,1299.9261614890784,1,1,932,11.391,2.988,0.528,0.088,0.867,0.084,0.049
229,4,1508.3646510097963,1,1,917,11.431,3.008,0.527,0.041,0.868,0.085,0.047
230,1,850.7443867741746,0,0,661,11.739,2.97,0.501,-0.202,0.714,0.247,0.039
230,2,1024.018269036228,0,0,641,11.826,2.995,0.501,-0.238,0.715,0.25,0.036
230,3,1045.8533090939059,0,1,602,11.806,3.03,0.52,-0.219,0.718,0.246,0.037
230,4,1334.236497887082,0,1,620,11.767,3.081,0.535,-0.216,0.71,0.253,0.037
231,1,908.5315153834706,1,0,1141,11.07,2.961,0.596,0.262,0.74,0.166,0.095
231,2,1142.3928418002538,1,0,1119,11.1,2.945,0.591,0.254,0.744,0.164,0.093
231,3,1331.8097991987718,1,1,1085,11.056,2.981,0.582,0.215,0.746,0.159,0.096
231,4,1403.6409019239713,1,1,1115,11.151,3.009,0.555,0.12,0.753,0.161,0.085
232,1,1069.0764136311016,1,0,354,11.333,2.966,0.602,0.251,0.709,0.124,0.167
232,2,1133.6683176657743,1,0,363,11.322,2.956,0.587,0.27,0.702,0.121,0.176
232,3,1483.471639269607,1,1,354,11.233,3.034,0.579,0.218,0.726,0.113,0.161
232,4,1701.8034749517853,1,1,368,11.204,3.065,0.573,0.091,0.72,0.117,0.163
233,1,807.6506304062735,1,0,616,11.284,2.979,0.55,0.173,0.659,0.253,0.088
233,2,1118.5178171309121,1,0,568,11.109,3.002,0.555,0.186,0.665,0.239,0.095
233,3,1300.61451809975,1,1,565,11.202,3.007,0.549,0.137,0.662,0.235,0.103
233,4,1209.7415247779911,1,1,558,11.211,2.919,0.554,0.047,0.656,0.237,0.108
234,1,816.3401425632809,1,0,921,12.179,3.011,0.454,-0.353,0.622,0.26,0.118
234,2,965.9213212801111,1,0,898,12.039,2.991,0.46,-0.324,0.622,0.261,0.117
234,3,1041.761566706422,1,1,946,11.941,2.967,0.466,-0.306,0.618,0.266,0.115
234,4,1165.4155236358736,1,1,934,11.968,2.998,0.472,-0.345,0.616,0.267,0.118
235,1,953.5540690412715,0,0,244,11.199,3.09,0.582,0.022,0.557,0.336,0.107
235,2,988.6349755460841,0,0,237,11.327,3.084,0.557,-0.036,0.565,0.333,0.101
235,3,1275.2121822788954,0,1,217,11.423,3.037,0.562,-0.001,0.562,0.336,0.101
235,4,1178.0141094104604,0,1,234,11.428,3.06,0.538,-0.217,0.581,0.308,0.111
236,1,815.6511861571104,1,0,275,10.874,2.858,0.582,0.266,0.669,0.247,0.084
236,2,1116.9735352474959,1,0,267,10.867,2.79,0.573,0.224,0.678,0.243,0.079
236,3,1388.498796148739,1,1,252,10.937,2.726,0.583,0.211,0.694,0.23,0.075
236,4,1592.1256024365368,1,1,243,10.947,2.761,0.556,0.106,0.675,0.255,0.07
237,1,1001.857791149898,1,0,377,10.679,2.984,0.615,0.447,0.623,0.3,0.077
237,2,1065.3206999819188,1,0,468,11.292,3.017,0.573,0.131,0.635,0.284,0.081
237,3,1489.9379627882429,1,1,483,11.178,3.035,0.559,0.06,0.623,0.292,0.085
237,4,1508.4216795551672,1,1,492,11.318,3.035,0.537,-0.033,0.628,0.291,0.081
238,1,659.4058966310473,0,0,286,11.914,2.99,0.535,-0.077,0.64,0.29,0.07
238,2,890.4424969854186,0,0,266,11.905,3.038,0.53,-0.072,0.632,0.301,0.068
238,3,1115.7737633577838,0,1,264,11.964,2.962,0.515,-0.088,0.64,0.295,0.064
238,4,1174.7962330364628,0,1,270,12.039,2.959,0.537,-0.119,0.641,0.289,0.07
239,1,868.4961965270872,1,0,587,11.103,3.017,0.572,0.306,0.79,0.162,0.048
239,2,1116.2296511257184,1,0,611,11.17,2.949,0.54,0.161,0.779,0.172,0.049
239,3,1169.7901587711212,1,1,624,11.379,2.926,0.519,0.061,0.777,0.175,0.048
239,4,1198.047467213151,1,1,600,11.522,2.908,0.513,0.031,0.777,0.173,0.05
240,1,676.4484702952826,1,0,187,11.43,2.909,0.513,-0.158,0.733,0.219,0.048
240,2,732.2756790025628,1,0,193,11.414,2.891,0.534,-0.115,0.725,0.233,0.041
240,3,1235.9633776657136,1,1,180,11.381,2.939,0.533,-0.1,0.728,0.228,0.044
240,4,1178.5944530080783,1,1,177,11.689,2.977,0.548,-0.093,0.706,0.243,0.051
241,1,844.5205508556462,1,0,324,11.449,2.988,0.485,-0.035,0.654,0.265,0.08
241,2,837.3764817519688,1,0,314,11.724,2.981,0.481,-0.122,0.656,0.258,0.086
241,3,1001.4495429126772,1,1,321,11.787,3.012,0.498,-0.117,0.657,0.252,0.09
241,4,1035.235938109533,1,1,320,11.719,3.009,0.494,-0.14,0.672,0.241,0.088
242,1,840.1735935006792,1,0,645,11.804,3.011,0.518,-0.047,0.603,0.174,0.223
242,2,1194.0009439487608,1,0,636,11.728,2.97,0.527,-0.062,0.608,0.179,0.212
242,3,1423.5547198008367,1,1,595,11.625,2.968,0.531,-0.072,0.603,0.173,0.224
242,4,1500.0160245617967,1,1,616,11.529,2.946,0.526,-0.099,0.602,0.172,0.226
243,1,1148.4645913496968,1,0,111,11.416,2.829,0.396,0.037,0.405,0.423,0.171
243,2,1096.497524206362,1,0,114,11.54,2.86,0.377,-0.005,0.43,0.412,0.158
243,3,1223.7976630157518,1,1,183,11.623,2.847,0.448,-0.154,0.448,0.399,0.153
243,4,1219.0497150101628,1,1,180,11.718,2.789,0.45,-0.181,0.461,0.4,0.139
244,1,836.8982800317026,1,0,776,11.309,3.022,0.557,0.207,0.834,0.107,0.059
244,2,961.5227448498281,1,0,758,11.281,2.98,0.565,0.182,0.826,0.116,0.058
244,3,1187.4286351780272,1,1,748,11.306,2.963,0.574,0.162,0.822,0.123,0.055
244,4,1351.1776556549223,1,1,741,11.559,2.969,0.559,0.103,0.819,0.12,0.061
245,1,1109.687796329635,0,0,167,11.713,2.856,0.521,0.072,0.647,0.287,0.066
245,2,862.0092216881062,0,0,216,11.682,2.898,0.491,-0.084,0.694,0.245,0.06
245,3,1061.3806164124758,0,1,205,11.771,2.829,0.498,-0.075,0.707,0.229,0.063
245,4,1223.9554529448721,0,1,184,11.659,2.853,0.473,-0.095,0.728,0.207,0.065
246,1,560.5876604730419,0,0,376,12.458,2.989,0.388,-0.786,0.699,0.218,0.082
246,2,723.6618657195693,0,0,357,12.49,2.922,0.384,-0.743,0.692,0.224,0.084
246,3,721.9047763358012,0,1,339,12.313,2.858,0.401,-0.716,0.705,0.215,0.08
246,4,767.2188274330313,0,1,330,12.236,2.842,0.385,-0.676,0.709,0.209,0.082
247,1,757.4043482217128,0,0,401,11.084,2.86,0.579,0.131,0.776,0.115,0.11
247,2,1178.730712772627,0,0,418,11.173,2.89,0.562,0.064,0.77,0.12,0.11
247,3,1150.6473261838591,0,1,457,11.195,2.919,0.562,-0.035,0.779,0.118,0.103
247,4,1243.901622664816,0,1,445,11.279,2.926,0.555,-0.054,0.771,0.121,0.108
248,1,843.226212616311,1,0,503,11.02,3.07,0.64,0.44,0.909,0.07,0.022
248,2,1194.9921461012964,1,0,508,10.991,3.118,0.659,0.41,0.898,0.081,0.022
248,3,1297.575538205169,1,1,515,11.055,3.103,0.654,0.366,0.899,0.078,0.023
248,4,1443.0853645664179,1,1,514,11.132,3.045,0.644,0.263,0.899,0.078,0.023
249,1,848.6021706095331,0,0,865,11.491,2.95,0.486,-0.126,0.739,0.197,0.065
249,2,978.2062479949406,0,0,842,11.454,2.945,0.481,-0.138,0.743,0.196,0.061
249,3,1144.4522305240841,0,1,947,11.538,2.962,0.476,-0.216,0.737,0.199,0.064
249,4,1220.88331570431,0,1,902,11.576,2.935,0.467,-0.25,0.732,0.202,0.067
250,1,776.2606019087483,0,0,327,11.548,2.942,0.498,0.092,0.832,0.128,0.04
250,2,1127.4745926938695,0,0,310,11.548,2.99,0.497,0.099,0.848,0.11,0.042
250,3,1512.6695838307307,0,1,321,11.714,2.984,0.508,0.056,0.841,0.109,0.05
250,4,994.7670342729473,0,1,345,11.619,2.948,0.484,-0.062,0.835,0.107,0.058
251,1,1078.4915432734738,1,0,375,11.351,2.805,0.597,0.275,0.619,0.317,0.064
251,2,1359.8396667652385,1,0,427,11.497,2.867,0.569,0.179,0.604,0.33,0.066
251,3,1358.334059086949,1,1,402,11.332,2.898,0.585,0.159,0.604,0.323,0.072
251,4,1445.3116694484454,1,1,394,11.291,2.916,0.579,0.111,0.609,0.325,0.066
252,1,570.9297963308554,0,0,181,11.495,3,0.481,-0.299,0.541,0.287,0.171
252,2,842.355614767096,0,0,182,11.41,3.071,0.467,-0.243,0.527,0.302,0.17
252,3,877.3178922739656,0,1,177,11.539,3.119,0.475,-0.266,0.503,0.299,0.198
252,4,896.3610012252382,0,1,233,11.639,2.974,0.451,-0.445,0.472,0.288,0.24
253,1,933.0986331433016,0,0,60,11.573,3.133,0.683,0.027,0.767,0.2,0.033
253,2,845.9021474788974,0,0,78,11.276,3.282,0.667,0.081,0.692,0.282,0.026
253,3,932.8899347840828,0,1,151,11.269,3.219,0.609,-0.126,0.695,0.265,0.04
253,4,1125.370122902353,0,1,146,11.482,3.199,0.616,-0.112,0.705,0.253,0.041
254,1,907.1574896015281,0,0,1970,11.383,3.075,0.528,0.068,0.617,0.32,0.062
254,2,1103.8174893960438,0,0,1919,11.38,3.059,0.528,0.057,0.615,0.32,0.065
254,3,1249.750004254374,0,1,1954,11.388,3.042,0.535,0,0.614,0.322,0.063
254,4,1328.8439240928906,0,1,1901,11.418,3.041,0.534,-0.044,0.611,0.327,0.063
255,1,799.2170912750446,0,0,1308,11.898,3.015,0.459,-0.322,0.869,0.064,0.067
255,2,812.5618653236787,0,0,1290,11.85,3.046,0.462,-0.292,0.876,0.06,0.064
255,3,933.4998356866786,0,1,1253,11.779,3.043,0.46,-0.275,0.874,0.059,0.067
255,4,1140.5681926747436,0,1,1275,11.738,3.067,0.461,-0.308,0.884,0.053,0.063
256,1,974.6225826005372,0,0,320,11.705,2.994,0.516,0.003,0.659,0.291,0.05
256,2,987.1343155798135,0,0,393,11.584,3.025,0.529,-0.076,0.659,0.29,0.051
256,3,1153.0899995604937,0,1,452,11.522,2.894,0.54,-0.082,0.662,0.285,0.053
256,4,1128.9827835871888,0,1,438,11.378,2.934,0.555,-0.084,0.674,0.272,0.055
257,1,808.3729665220411,0,0,1097,11.26,3.02,0.563,0.217,0.811,0.094,0.095
257,2,1110.1827399799724,0,0,1172,11.221,3.045,0.554,0.132,0.811,0.097,0.092
257,3,1215.1853304040415,0,1,1165,11.281,3.01,0.552,0.116,0.815,0.093,0.092
257,4,1393.7380756483233,0,1,1161,11.284,2.977,0.562,0.114,0.819,0.096,0.085
258,1,662.9155876876525,1,0,193,11.505,2.984,0.409,-0.413,0.736,0.181,0.083
258,2,973.1868854425359,1,0,197,11.744,2.995,0.442,-0.385,0.716,0.203,0.081
258,3,1023.348958920484,1,1,221,11.798,2.986,0.484,-0.307,0.692,0.226,0.081
258,4,1325.203553896395,1,1,197,11.782,2.939,0.487,-0.256,0.695,0.218,0.086
259,1,857.7989316585904,0,0,213,12.687,2.934,0.38,-0.731,0.93,0.056,0.014
259,2,719.6584120142287,0,0,226,12.373,2.916,0.416,-0.594,0.912,0.071,0.018
259,3,1103.0035730460418,0,1,212,12.164,2.934,0.429,-0.553,0.906,0.075,0.019
259,4,875.3581384197349,0,1,216,12.171,2.894,0.454,-0.58,0.889,0.088,0.023
260,1,771.37584390712,0,0,124,11.031,2.96,0.508,0.092,0.621,0.25,0.129
260,2,1696.0122920860927,0,0,123,11.179,2.894,0.488,0.007,0.618,0.268,0.114
260,3,1230.7038793703282,0,1,119,11.263,2.924,0.487,-0.034,0.613,0.277,0.109
260,4,1182.937005631839,0,1,138,11.763,2.841,0.42,-0.284,0.594,0.261,0.145
261,1,941.9756403438325,1,0,361,11.38,2.95,0.526,0.241,0.457,0.366,0.177
261,2,1375.7400378625352,1,0,367,11.482,2.986,0.548,0.148,0.458,0.373,0.169
261,3,1768.8594806329743,1,1,354,11.621,2.927,0.528,0.077,0.441,0.395,0.164
261,4,1534.4169472707501,1,1,373,11.443,2.976,0.515,-0.038,0.45,0.394,0.155
262,1,731.0655298454691,0,0,3723,11.662,3.021,0.519,-0.04,0.878,0.091,0.031
262,2,1004.6885610707667,0,0,3545,11.657,3.014,0.518,-0.047,0.878,0.091,0.031
262,3,1174.5589198068938,0,1,3432,11.609,3.017,0.525,-0.036,0.88,0.089,0.031
262,4,1267.8306348225572,0,1,3350,11.732,3.032,0.508,-0.142,0.877,0.09,0.032
263,1,783.1897598573663,0,0,279,12.262,2.975,0.498,-0.167,0.753,0.154,0.093
263,2,860.0031731282115,0,0,268,12.173,2.929,0.511,-0.111,0.739,0.157,0.104
263,3,1185.0601911260333,0,1,281,12.003,2.893,0.512,-0.133,0.762,0.142,0.096
263,4,1263.523811245367,0,1,267,12.106,2.955,0.524,-0.155,0.753,0.161,0.086
264,1,806.176203091902,1,0,507,11.527,2.882,0.517,-0.025,0.661,0.264,0.075
264,2,1108.8265012846434,1,0,608,11.549,2.89,0.515,-0.101,0.63,0.289,0.081
264,3,1341.6960412850442,1,1,597,11.531,2.965,0.508,-0.104,0.635,0.285,0.08
264,4,1274.186462764003,1,1,648,11.917,2.986,0.46,-0.275,0.65,0.275,0.076
265,1,748.1682722833968,1,0,237,11.304,3.084,0.506,-0.025,0.781,0.135,0.084
265,2,1069.9323488565728,1,0,233,11.057,3.116,0.515,-0.042,0.768,0.146,0.086
265,3,969.5338706336635,1,1,300,11.193,3.083,0.517,-0.145,0.727,0.197,0.077
265,4,1199.5582286870201,1,1,321,11.232,3.1,0.558,-0.162,0.729,0.196,0.075
266,1,1118.4805408443474,1,0,576,11.331,3.182,0.552,0.069,0.672,0.238,0.09
266,2,1073.8760858359612,1,0,553,11.341,3.184,0.542,0.035,0.673,0.235,0.092
266,3,1432.482211442495,1,1,511,11.375,3.176,0.532,0.02,0.665,0.245,0.09
266,4,1462.0648564619157,1,1,493,11.405,3.166,0.533,0.002,0.661,0.249,0.089
267,1,999.2040083627285,0,0,140,11.75,3.164,0.514,-0.078,0.764,0.171,0.064
267,2,936.3234294655509,0,0,136,11.83,3.147,0.485,-0.2,0.735,0.199,0.066
267,3,1174.1970077434903,0,1,139,11.802,3.122,0.504,-0.204,0.741,0.194,0.065
267,4,1427.0683093372033,0,1,145,11.773,3.034,0.49,-0.201,0.745,0.193,0.062
268,1,859.5084636026477,0,0,895,11.424,2.936,0.53,-0.013,0.664,0.261,0.075
268,2,886.472382676584,0,0,869,11.549,2.913,0.534,-0.023,0.666,0.262,0.071
268,3,1219.5523751457963,0,1,860,11.536,2.894,0.531,-0.046,0.666,0.25,0.084
268,4,1361.8450781002364,0,1,842,11.417,2.869,0.538,-0.058,0.66,0.248,0.091
269,1,1052.5093055746663,0,0,1057,11.307,3.064,0.596,0.267,0.84,0.135,0.025
269,2,1231.8946887463321,0,0,1055,11.353,3.102,0.581,0.219,0.845,0.131,0.024
269,3,1317.3424442589612,0,1,1050,11.402,3.088,0.579,0.184,0.85,0.126,0.024
269,4,1686.9103432174225,0,1,1074,11.373,3.09,0.551,0.073,0.85,0.126,0.024
270,1,620.4032280757849,1,0,3721,13.388,2.992,0.34,-1.213,0.75,0.182,0.068
270,2,532.6933212306853,1,0,3373,13.28,2.995,0.348,-1.156,0.744,0.189,0.067
270,3,587.184530212564,1,1,3275,13.174,2.985,0.359,-1.091,0.744,0.188,0.068
270,4,598.6715326751425,1,1,3013,13.07,2.996,0.366,-1.028,0.743,0.19,0.068
271,1,880.4805091183923,0,0,124,12.105,3.242,0.524,-0.088,0.573,0.323,0.105
271,2,946.6043425380321,0,0,123,12.072,3.195,0.528,-0.08,0.569,0.317,0.114
271,3,1032.2968945737748,0,1,128,12.119,3.195,0.539,-0.081,0.562,0.336,0.102
271,4,1331.5705355421253,0,1,132,12.14,3.174,0.508,-0.116,0.545,0.348,0.106
272,1,920.0835441306842,1,0,539,11.218,2.924,0.596,0.344,0.614,0.202,0.184
272,2,1216.4814502755526,1,0,526,11.352,2.922,0.582,0.29,0.612,0.202,0.186
272,3,1135.4111900849307,1,1,522,11.308,2.885,0.588,0.262,0.621,0.207,0.172
272,4,1298.1491633980554,1,1,518,11.278,2.882,0.593,0.206,0.622,0.203,0.176
273,1,1224.9458148517192,0,0,305,11.36,3.092,0.561,0.146,0.58,0.275,0.144
273,2,1042.6290609143357,0,0,299,11.22,3.087,0.565,0.177,0.575,0.278,0.147
273,3,1436.103134645337,0,1,307,11.176,3.078,0.557,0.113,0.573,0.264,0.163
273,4,1308.6914218289598,0,1,375,11.227,3.013,0.56,0.004,0.581,0.253,0.165
274,1,903.6205922150318,0,0,428,10.938,3.077,0.575,0.218,0.825,0.086,0.089
274,2,1054.5872234680394,0,0,456,10.828,3.035,0.581,0.241,0.84,0.086,0.075
274,3,1181.9015854397999,0,1,433,10.821,3.037,0.575,0.183,0.848,0.09,0.062
274,4,1450.3281236296036,0,1,435,10.791,3.021,0.593,0.121,0.855,0.087,0.057
275,1,858.5895965211558,0,0,281,11.113,2.932,0.605,0.109,0.758,0.103,0.139
275,2,1519.0306075907092,0,0,271,11.057,2.963,0.605,0.119,0.742,0.111,0.148
275,3,1180.749050467514,0,1,386,11.049,2.92,0.585,0.043,0.741,0.111,0.148
275,4,1281.2879471340796,0,1,368,11.198,2.883,0.579,0.039,0.739,0.12,0.141
276,1,845.2833841216593,0,0,298,11.261,3.017,0.564,0.222,0.503,0.336,0.161
276,2,939.6563843117297,0,0,289,11.353,2.965,0.55,0.202,0.495,0.329,0.176
276,3,1070.5763717571515,0,1,272,11.331,2.985,0.559,0.203,0.493,0.331,0.176
276,4,1414.408430548573,0,1,284,11.372,3.067,0.563,0.155,0.507,0.327,0.165
277,1,786.6670735642911,0,0,465,11.32,2.994,0.563,0.096,0.882,0.086,0.032
277,2,1195.116775794366,0,0,438,11.278,2.943,0.571,0.134,0.888,0.082,0.03
277,3,1424.922419058615,0,1,470,11.307,2.962,0.562,0.097,0.879,0.083,0.038
277,4,1491.9742384044832,0,1,441,11.244,2.973,0.553,0.087,0.875,0.086,0.039
278,1,937.1382151685963,1,0,950,11.27,2.948,0.565,0.147,0.592,0.288,0.12
278,2,1208.4717848083283,1,0,968,11.316,2.955,0.564,0.129,0.594,0.29,0.116
278,3,1239.391570766186,1,1,976,11.323,2.961,0.561,0.084,0.584,0.293,0.123
278,4,1496.910602220078,1,1,923,11.313,2.989,0.56,0.067,0.594,0.284,0.122
279,1,1011.6205027594763,1,0,339,10.997,3.127,0.619,0.497,0.702,0.204,0.094
279,2,1427.0062539245798,1,0,337,11.115,3.16,0.608,0.422,0.682,0.217,0.101
279,3,1664.227265450133,1,1,321,10.974,3.196,0.611,0.435,0.673,0.24,0.087
279,4,1915.328703378957,1,1,322,11.111,3.04,0.59,0.357,0.689,0.23,0.081
280,1,1126.800280186973,1,0,718,10.914,3.1,0.588,0.319,0.815,0.071,0.114
280,2,1254.7146905459317,1,0,700,11.047,3.091,0.596,0.322,0.809,0.076,0.116
280,3,1502.3079409040836,1,1,700,11.116,3.036,0.57,0.201,0.816,0.076,0.109
280,4,1483.1520785994223,1,1,705,11.047,3,0.574,0.174,0.817,0.084,0.099
281,1,886.2011565245659,0,0,551,11.602,2.973,0.508,0.002,0.568,0.299,0.132
281,2,1051.0230127051232,0,0,554,11.543,2.993,0.496,0.008,0.563,0.305,0.132
281,3,1216.2257544239367,0,1,521,11.502,3.027,0.484,-0.026,0.56,0.301,0.138
281,4,1298.5939363651485,0,1,519,11.659,3.087,0.47,-0.085,0.565,0.299,0.137
282,1,1018.0154550956241,1,0,346,11.509,2.853,0.584,0.069,0.72,0.211,0.069
282,2,1174.0707647270442,1,0,354,11.492,2.845,0.565,0.016,0.737,0.192,0.071
282,3,1196.4970288680388,1,1,354,11.43,2.884,0.562,-0.021,0.737,0.198,0.065
282,4,1565.173516789466,1,1,321,11.476,2.838,0.57,-0.1,0.748,0.196,0.056
283,1,909.6113122276817,0,0,111,11.097,3.144,0.523,0.25,0.775,0.144,0.081
283,2,1081.916623226818,0,0,133,10.9,3.068,0.489,0.023,0.744,0.165,0.09
283,3,1034.5333470083965,0,1,144,11.045,3.056,0.472,-0.054,0.764,0.146,0.09
283,4,1344.5694186243502,0,1,164,11.312,3.055,0.476,-0.163,0.768,0.134,0.098
284,1,826.1466545576669,1,0,174,11.427,3.092,0.563,0.013,0.477,0.328,0.195
284,2,1112.9537173573044,1,0,224,11.73,3.094,0.549,-0.12,0.455,0.33,0.214
284,3,1185.01231808405,1,1,215,11.722,3.07,0.544,-0.101,0.465,0.321,0.214
284,4,1237.723636132104,1,1,204,11.645,3.029,0.539,-0.112,0.466,0.328,0.206
285,1,958.9036134350566,1,0,1099,10.997,2.974,0.596,0.314,0.744,0.105,0.151
285,2,1133.7193203744644,1,0,1072,11.019,2.987,0.604,0.289,0.737,0.109,0.154
285,3,1251.0298722218515,1,1,1197,11.153,3.007,0.593,0.162,0.739,0.111,0.15
285,4,1484.2096547065528,1,1,1167,11.205,2.987,0.584,0.075,0.744,0.111,0.145
286,1,980.0490023483376,1,0,891,11.306,2.998,0.568,0.27,0.738,0.18,0.082
286,2,1274.0660365122897,1,0,914,11.512,2.976,0.558,0.142,0.742,0.179,0.079
286,3,1430.4682366549496,1,1,897,11.545,3,0.555,0.115,0.735,0.187,0.078
286,4,1633.0278431674362,1,1,909,11.572,3.018,0.561,0.059,0.727,0.187,0.086
287,1,738.925886072417,1,0,260,11.477,3.05,0.488,-0.058,0.669,0.196,0.135
287,2,939.0491408290411,1,0,261,11.292,3.077,0.502,-0.032,0.663,0.218,0.119
287,3,1334.377387766843,1,1,259,11.471,3.085,0.506,-0.108,0.656,0.208,0.135
287,4,1529.5248313164893,1,1,261,11.35,3.084,0.517,-0.104,0.667,0.192,0.142
288,1,627.626911532676,1,0,379,12.584,3.045,0.409,-0.607,0.412,0.507,0.082
288,2,874.2414717349408,1,0,433,12.109,2.952,0.464,-0.447,0.427,0.483,0.09
288,3,1214.901708329122,1,1,410,12.046,2.91,0.463,-0.431,0.422,0.48,0.098
288,4,1080.7189026855751,1,1,452,11.777,2.9,0.473,-0.339,0.431,0.473,0.095
289,1,651.838832099055,1,0,1056,11.977,2.933,0.473,-0.308,0.365,0.495,0.14
289,2,966.0569175469433,1,0,1065,11.934,2.961,0.474,-0.274,0.36,0.504,0.136
289,3,1065.674398680189,1,1,1059,11.94,2.977,0.477,-0.296,0.349,0.513,0.138
289,4,1060.620726421171,1,1,1057,11.904,2.974,0.483,-0.276,0.354,0.508,0.138
290,1,794.124303832968,0,0,231,11.893,2.935,0.506,0.017,0.524,0.29,0.186
290,2,849.5555453690343,0,0,241,11.853,2.876,0.49,-0.036,0.527,0.282,0.191
290,3,1113.7133538904707,0,1,313,11.511,2.895,0.489,-0.074,0.524,0.275,0.201
290,4,1183.2077356164625,0,1,318,11.662,2.943,0.487,-0.098,0.531,0.277,0.192
291,1,935.572762572266,0,0,320,11.731,2.991,0.569,-0.026,0.834,0.112,0.053
291,2,1195.8061575584893,0,0,308,11.832,2.955,0.555,-0.06,0.828,0.117,0.055
291,3,1296.250049612656,0,1,304,11.785,2.911,0.523,-0.122,0.826,0.118,0.056
291,4,1311.1200416154647,0,1,288,11.702,2.92,0.528,-0.143,0.823,0.125,0.052
292,1,1401.1588795561777,0,0,75,11.483,3.413,0.613,0.134,0.8,0.147,0.053
292,2,851.9263930373369,0,0,89,11.748,3.348,0.618,0.047,0.82,0.124,0.056
292,3,1249.734855989358,0,1,84,11.406,3.286,0.583,0.02,0.821,0.131,0.048
292,4,1485.5157477207563,0,1,84,11.474,3.369,0.607,-0.043,0.786,0.155,0.06
293,1,723.6975038136146,1,0,464,11.675,2.884,0.5,-0.234,0.659,0.263,0.078
293,2,1085.4989616645623,1,0,471,11.577,2.887,0.495,-0.24,0.652,0.268,0.081
293,3,1093.926066019291,1,1,455,11.548,2.903,0.501,-0.204,0.662,0.248,0.09
293,4,1055.5919530044166,1,1,469,11.4,2.964,0.497,-0.188,0.661,0.247,0.092
294,1,689.1706316317161,0,0,266,11.964,3.113,0.489,-0.282,0.868,0.075,0.056
294,2,860.171128548996,0,0,252,12.069,3.111,0.496,-0.293,0.865,0.079,0.056
294,3,1067.0070915769122,0,1,228,11.99,3.07,0.487,-0.283,0.877,0.07,0.053
294,4,1180.3248933052873,0,1,212,11.949,3.094,0.491,-0.281,0.892,0.061,0.047
295,1,898.4461665640888,0,0,629,11.309,2.998,0.558,0.131,0.879,0.1,0.021
295,2,979.4987622848138,0,0,624,11.347,2.95,0.567,0.139,0.873,0.101,0.026
295,3,1242.9010136249553,0,1,638,11.375,2.931,0.545,0.036,0.878,0.094,0.028
295,4,1225.9241132391628,0,1,672,11.275,2.906,0.543,-0.028,0.882,0.091,0.027
296,1,984.879709402213,1,0,225,11.546,2.987,0.56,0.253,0.787,0.12,0.093
296,2,1024.525193063342,1,0,323,11.25,2.963,0.545,0.147,0.774,0.121,0.105
