id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,2,949.5168371640466,0,0,544,11.246,3.046,0.524,0.04,0.737,0.184,0.079
222,3,1138.527701752256,0,1,529,11.333,3.017,0.51,-0.028,0.733,0.189,0.078
222,4,1124.6517912089823,0,1,497,11.272,2.994,0.495,-0.033,0.722,0.197,0.08
223,1,856.2739861901541,0,0,1252,11.315,2.993,0.577,0.176,0.573,0.283,0.144
223,2,1047.5091654982464,0,0,1242,11.312,2.994,0.592,0.224,0.581,0.277,0.142
223,3,1101.3805841995527,0,1,1228,11.36,2.958,0.58,0.173,0.583,0.281,0.136
223,4,1309.766362050245,0,1,1205,11.375,2.94,0.579,0.14,0.585,0.276,0.139
224,1,947.3520581602046,0,0,331,11.118,2.979,0.538,0.094,0.761,0.118,0.121
224,2,1136.2954162325661,0,0,317,11.199,2.978,0.546,0.129,0.754,0.123,0.123
224,3,1144.7297040204787,0,1,315,11.271,2.962,0.533,0.063,0.768,0.114,0.117
224,4,1199.8077334883758,0,1,331,11.263,3,0.514,-0.065,0.779,0.109,0.112
225,1,659.4840751565589,0,0,187,11.056,2.979,0.604,0.206,0.604,0.289,0.107
225,2,913.2995376801491,0,0,189,11.04,2.958,0.63,0.223,0.608,0.291,0.101
225,3,1027.160184566995,0,1,183,11.252,3,0.612,0.16,0.617,0.295,0.087
225,4,1551.6249773003892,0,1,172,11.449,3.07,0.616,0.107,0.61,0.297,0.093
226,1,756.1879404570675,0,0,454,11.655,2.936,0.469,-0.083,0.72,0.214,0.066
226,2,1083.4674724272877,0,0,506,11.537,2.935,0.462,-0.153,0.745,0.19,0.065
226,3,1073.0452194922066,0,1,503,11.52,2.924,0.481,-0.142,0.753,0.177,0.07
226,4,1142.6213529402246,0,1,588,11.716,3.029,0.478,-0.296,0.765,0.163,0.071
227,1,980.9564456758606,0,0,207,11.993,3.072,0.556,0.226,0.386,0.406,0.208
227,2,1118.6329465365466,0,0,200,11.806,3.095,0.535,0.196,0.415,0.385,0.2
227,3,1324.8845942203764,0,1,194,11.653,3,0.531,0.168,0.433,0.371,0.196
227,4,1320.3114912921778,0,1,187,12.009,3.016,0.529,0.127,0.444,0.358,0.198
228,1,867.5474821220197,0,0,2283,10.899,3.004,0.626,0.428,0.651,0.168,0.181
228,2,1148.4180327282318,0,0,2397,11.016,3.015,0.612,0.37,0.653,0.164,0.183
228,3,1310.5760007843737,0,1,2327,11.071,3.026,0.601,0.312,0.657,0.162,0.182
228,4,1553.5669640443086,0,1,2394,11.142,3.029,0.596,0.262,0.648,0.169,0.183
229,1,701.6113907866901,1,0,88,11.261,2.989,0.545,-0.221,0.659,0.182,0.159
229,2,1183.044762493594,1,0,92,11.261,3.054,0.533,-0.2,0.663,0.163,0.174
229,3,1001.7131121688625,1,1,100,11.392,3.1,0.5,-0.224,0.69,0.15,0.16
229,4,982.2469233271271,1,1,104,11.642,3.067,0.481,-0.312,0.644,0.202,0.154
230,1,487.79451376076804,1,0,79,10.533,3.253,0.532,0.287,0.658,0.215,0.127
230,2,1050.5792737369577,1,0,86,10.763,3.326,0.523,0.217,0.686,0.186,0.128
230,3,1353.0652337458732,1,1,86,10.788,3.174,0.535,0.181,0.663,0.209,0.128
230,4,1036.9593205748386,1,1,76,10.892,3.118,0.539,0.172,0.645,0.224,0.132
231,1,943.2976430085527,0,0,273,10.835,2.905,0.571,0.249,0.766,0.139,0.095
231,2,1107.2297269170172,0,0,267,10.774,2.876,0.562,0.171,0.775,0.124,0.101
231,3,1224.8674553560975,0,1,276,11.065,2.833,0.554,0.09,0.757,0.149,0.094
231,4,1461.2930493708202,0,1,266,11.104,2.842,0.549,0.058,0.748,0.15,0.102
232,1,955.4658321033284,1,0,1141,11.335,2.975,0.566,0.123,0.641,0.218,0.141
232,2,1069.664493816067,1,0,1124,11.296,2.961,0.558,0.104,0.641,0.224,0.134
232,3,1341.6258131183758,1,1,1118,11.288,2.944,0.552,0.091,0.642,0.225,0.133
232,4,1513.1132617202006,1,1,1139,11.381,2.924,0.536,-0.011,0.631,0.229,0.14
233,1,906.9000200716805,1,0,418,10.758,3.074,0.605,0.404,0.854,0.098,0.048
233,2,1271.5174583865703,1,0,411,10.89,3.051,0.584,0.331,0.856,0.097,0.046
233,3,1316.9270028311469,1,1,437,10.912,3.039,0.565,0.196,0.858,0.098,0.043
233,4,1612.2172740531696,1,1,418,10.701,3.132,0.565,0.166,0.856,0.105,0.038
234,1,846.534168170517,0,0,112,11.828,2.92,0.464,-0.091,0.741,0.134,0.125
234,2,912.8732528593606,0,0,111,11.953,2.775,0.459,-0.095,0.748,0.117,0.135
234,3,1085.428966764745,0,1,107,12.001,2.86,0.477,-0.092,0.766,0.112,0.121
234,4,957.0839256082188,0,1,109,12.174,2.908,0.468,-0.277,0.734,0.147,0.119
235,1,580.3763156490747,0,0,1016,12.357,3.029,0.406,-0.738,0.547,0.283,0.169
235,2,676.3917584288404,0,0,960,12.299,3.004,0.408,-0.721,0.55,0.278,0.172
235,3,774.3010945213679,0,1,1005,12.271,3.01,0.418,-0.69,0.559,0.269,0.172
235,4,796.9641872577781,0,1,988,12.111,3.025,0.439,-0.637,0.561,0.276,0.163
236,1,702.9095704964554,0,0,477,11.432,2.992,0.545,0.141,0.801,0.096,0.103
236,2,902.5908443813971,0,0,467,11.479,3.013,0.542,0.135,0.801,0.101,0.099
236,3,1130.7851457145616,0,1,477,11.451,3.021,0.516,0.065,0.801,0.105,0.094
236,4,1187.1839187811725,0,1,493,11.741,3.112,0.493,-0.028,0.797,0.112,0.091
237,1,1010.3363257793095,0,0,183,11.783,2.989,0.541,-0.044,0.541,0.317,0.142
237,2,897.9450265748729,0,0,212,12.044,2.958,0.509,-0.196,0.547,0.307,0.146
237,3,1086.1734277017922,0,1,227,12.386,2.956,0.515,-0.29,0.559,0.295,0.145
237,4,952.0351102757437,0,1,271,12.375,2.926,0.528,-0.317,0.579,0.266,0.155
238,1,839.6820457523038,1,0,314,11.592,3.022,0.541,0.056,0.548,0.178,0.274
238,2,989.4057491694693,1,0,393,11.589,3.102,0.529,-0.055,0.522,0.193,0.285
238,3,1133.6420179569768,1,1,366,11.595,3.079,0.538,-0.051,0.544,0.18,0.276
238,4,1238.444255160019,1,1,341,11.534,3.003,0.531,-0.055,0.551,0.176,0.273
239,1,684.3768629685223,0,0,211,12.961,3.123,0.384,-1.006,0.758,0.123,0.118
239,2,512.0795221395072,0,0,192,12.803,3.125,0.385,-0.984,0.766,0.13,0.104
239,3,545.7741707729218,0,1,197,12.603,3.091,0.411,-0.861,0.772,0.137,0.091
239,4,605.0951238548174,0,1,211,12.668,3.118,0.417,-0.833,0.749,0.147,0.104
240,1,630.6433364722867,0,0,1971,12.233,2.93,0.412,-0.611,0.689,0.235,0.076
240,2,796.6284792083696,0,0,1945,12.133,2.945,0.432,-0.549,0.688,0.234,0.078
240,3,904.4571989104024,0,1,1918,12.08,2.981,0.446,-0.51,0.692,0.228,0.08
240,4,935.1605195575626,0,1,2034,12.203,3.001,0.434,-0.574,0.693,0.231,0.076
241,1,893.753258484049,1,0,354,11.075,3.037,0.644,0.492,0.596,0.237,0.167
241,2,1410.9311265822816,1,0,331,11.046,3.027,0.64,0.47,0.616,0.218,0.166
241,3,1277.789478647238,1,1,377,11.325,2.915,0.576,0.19,0.618,0.223,0.159
241,4,1560.032948701231,1,1,372,11.501,2.957,0.562,0.071,0.624,0.223,0.153
242,1,920.4758398867365,0,0,659,11.293,2.979,0.595,0.177,0.775,0.08,0.144
242,2,1162.3825920886693,0,0,642,11.398,3.025,0.598,0.121,0.766,0.086,0.148
242,3,1331.581026155635,0,1,583,11.38,3.021,0.587,0.122,0.762,0.089,0.149
242,4,1542.7087615417781,0,1,577,11.343,3.031,0.575,0.1,0.75,0.09,0.159
243,1,846.7588574703558,1,0,798,11.947,3.033,0.474,-0.289,0.811,0.15,0.039
243,2,899.9732699842997,1,0,793,11.857,3.054,0.474,-0.275,0.825,0.14,0.035
243,3,983.6024819262606,1,1,912,11.821,3.002,0.493,-0.216,0.82,0.14,0.039
243,4,1123.2863755626056,1,1,913,11.846,3.026,0.504,-0.201,0.818,0.145,0.037
244,1,1043.5345933778406,0,0,325,11.341,2.834,0.572,0.067,0.622,0.16,0.218
244,2,1242.5397967915917,0,0,315,11.252,2.879,0.565,0.058,0.619,0.162,0.219
244,3,1341.1423960049815,0,1,332,11.337,2.898,0.548,0.018,0.611,0.163,0.226
244,4,1483.05772636356,0,1,344,11.453,2.831,0.547,-0.055,0.61,0.16,0.23
245,1,831.1312138107671,0,0,435,11.419,3.067,0.547,-0.088,0.595,0.209,0.195
245,2,1047.9274316009667,0,0,410,11.443,3.076,0.537,-0.105,0.588,0.217,0.195
245,3,1175.113545968623,0,1,449,11.541,3.073,0.514,-0.199,0.579,0.223,0.198
245,4,1330.5779047033545,0,1,437,11.538,3.073,0.499,-0.246,0.581,0.224,0.195
246,1,1041.9429342557025,0,0,344,11.463,3.052,0.593,0.289,0.808,0.14,0.052
246,2,1159.7165325183619,0,0,489,11.715,3.07,0.542,-0.066,0.814,0.129,0.057
246,3,1297.7789454215833,0,1,460,11.523,3.05,0.554,-0.079,0.811,0.133,0.057
246,4,1418.8303433054407,0,1,421,11.461,3.04,0.551,-0.124,0.817,0.133,0.05
247,1,674.8540771317977,1,0,527,11.598,3.021,0.501,-0.101,0.734,0.173,0.093
247,2,1174.558292584716,1,0,509,11.419,3.031,0.507,-0.043,0.723,0.185,0.092
247,3,1165.6358858283247,1,1,540,11.402,3.004,0.517,-0.044,0.722,0.181,0.096
247,4,1405.1421811715704,1,1,533,11.577,3.015,0.531,-0.106,0.707,0.189,0.103
248,1,619.7876355264259,1,0,147,12.665,2.755,0.463,-0.705,0.844,0.122,0.034
248,2,787.4326177276251,1,0,140,12.418,2.7,0.479,-0.6,0.857,0.107,0.036
248,3,1029.7632709806962,1,1,142,12.288,2.69,0.486,-0.558,0.845,0.099,0.056
248,4,1103.7522115921138,1,1,138,12.079,2.623,0.486,-0.513,0.826,0.109,0.065
249,1,674.4949663830449,0,0,699,11.666,3.044,0.535,-0.055,0.834,0.133,0.033
249,2,849.3425912489897,0,0,697,11.665,3.093,0.521,-0.098,0.835,0.132,0.033
249,3,1049.674302488203,0,1,677,11.687,3.09,0.536,-0.105,0.833,0.131,0.035
249,4,1138.0071595266954,0,1,715,11.606,3.083,0.552,-0.092,0.835,0.133,0.032
250,1,1143.0851732004187,0,0,894,10.79,2.999,0.611,0.431,0.798,0.171,0.031
250,2,1211.6858529890915,0,0,855,10.74,2.993,0.606,0.412,0.799,0.173,0.028
250,3,1334.9153665585306,0,1,848,10.935,2.992,0.586,0.303,0.787,0.183,0.031
250,4,1510.2362999308916,0,1,859,11.02,2.952,0.57,0.223,0.795,0.173,0.031
251,1,812.92152807729,0,0,3722,11.281,3.057,0.566,0.18,0.809,0.103,0.088
251,2,1051.6010007724806,0,0,3608,11.339,3.046,0.562,0.13,0.812,0.104,0.084
251,3,1152.6402053546663,0,1,3643,11.355,3.026,0.56,0.09,0.81,0.104,0.086
251,4,1284.5769745956452,0,1,3478,11.353,3.036,0.559,0.086,0.81,0.105,0.085
252,1,757.676956677642,0,0,238,10.91,2.92,0.534,0.113,0.529,0.37,0.101
252,2,951.0212637595065,0,0,267,11.138,2.933,0.528,0.055,0.566,0.341,0.094
252,3,1130.7744636770904,0,1,252,11.341,2.964,0.52,0.023,0.571,0.333,0.095
252,4,1438.4466105087665,0,1,243,11.382,2.959,0.51,-0.025,0.593,0.309,0.099
253,1,975.7043748600112,0,0,498,11.526,3.048,0.488,-0.274,0.703,0.239,0.058
253,2,1087.9032222279416,0,0,472,11.587,3.008,0.489,-0.292,0.701,0.246,0.053
253,3,995.5171093709852,0,1,448,11.585,2.993,0.487,-0.33,0.708,0.239,0.054
253,4,1035.2133170769891,0,1,441,11.714,2.93,0.478,-0.399,0.694,0.256,0.05
254,1,916.9021917234626,0,0,446,11.96,3.049,0.455,-0.429,0.695,0.191,0.114
254,2,901.1251957568624,0,0,450,11.828,3.011,0.442,-0.401,0.682,0.202,0.116
254,3,951.3688644809203,0,1,450,11.68,2.993,0.447,-0.391,0.678,0.204,0.118
254,4,1248.5434612120223,0,1,433,11.682,2.993,0.453,-0.367,0.681,0.199,0.12
255,1,847.929012407102,0,0,1099,10.892,3.049,0.595,0.326,0.616,0.332,0.052
255,2,1103.5272303264137,0,0,1078,10.956,3.05,0.592,0.291,0.619,0.328,0.053
255,3,1202.0193920020151,0,1,1115,11.123,3.018,0.56,0.133,0.621,0.322,0.057
255,4,1401.016101012259,0,1,1128,11.149,3.012,0.555,0.059,0.615,0.327,0.058
256,1,822.5959065533875,0,0,314,11.798,3.121,0.465,-0.357,0.736,0.232,0.032
256,2,1227.994049591426,0,0,287,11.745,3.15,0.47,-0.362,0.746,0.226,0.028
256,3,1015.960369964702,0,1,272,11.778,3.162,0.485,-0.371,0.75,0.221,0.029
256,4,1056.6278633597283,0,1,243,11.823,3.156,0.506,-0.347,0.741,0.226,0.033
257,1,868.7817854378483,0,0,1541,11.434,2.957,0.53,0.032,0.676,0.214,0.11
257,2,1067.0599718348944,0,0,1455,11.392,2.973,0.527,0.033,0.672,0.216,0.112
257,3,1191.803861613189,0,1,1405,11.341,2.989,0.525,0.02,0.678,0.214,0.107
257,4,1215.3111582020865,0,1,1486,11.402,2.98,0.511,-0.086,0.688,0.206,0.106
258,1,708.5400802474322,0,0,982,12.072,3.017,0.427,-0.492,0.805,0.122,0.072
258,2,727.6570989237923,0,0,914,12.042,3.026,0.429,-0.459,0.798,0.125,0.078
258,3,807.0662089141264,0,1,883,12.04,3.033,0.441,-0.454,0.79,0.127,0.083
258,4,968.3088276920535,0,1,856,11.918,3.064,0.446,-0.447,0.794,0.129,0.077
259,1,817.3902477316798,0,0,920,12.25,3.004,0.418,-0.47,0.699,0.164,0.137
259,2,821.4457363297932,0,0,900,12.129,3.019,0.427,-0.449,0.711,0.16,0.129
259,3,939.4344755915793,0,1,898,11.89,3.039,0.434,-0.37,0.713,0.16,0.127
259,4,959.4097529510759,0,1,873,11.621,3.003,0.443,-0.354,0.719,0.163,0.118
260,1,782.4874574881251,0,0,476,11.132,3.048,0.574,0.414,0.651,0.258,0.09
260,2,1131.0568795959143,0,0,467,11.159,3.021,0.574,0.372,0.66,0.251,0.09
260,3,1507.9307341291822,0,1,460,11.127,3.039,0.572,0.34,0.663,0.241,0.096
260,4,1632.7675253584887,0,1,495,11.19,2.974,0.552,0.219,0.677,0.236,0.087
261,1,850.1921835131898,0,0,719,10.836,2.968,0.583,0.31,0.624,0.214,0.161
261,2,1254.133824864067,0,0,727,11.005,2.968,0.58,0.267,0.622,0.221,0.157
261,3,1310.117375256749,0,1,771,11.166,2.984,0.573,0.143,0.608,0.224,0.167
261,4,1445.6063130298037,0,1,757,11.263,3.029,0.572,0.09,0.613,0.225,0.162
262,1,545.1823114509762,0,0,1059,13.072,3.002,0.335,-1.143,0.579,0.322,0.099
262,2,547.0723405818006,0,0,1031,12.937,3.007,0.347,-1.043,0.583,0.314,0.103
262,3,590.273553622863,0,1,1043,12.698,3,0.364,-0.927,0.582,0.309,0.109
262,4,645.2634490863134,0,1,1034,12.53,3.011,0.378,-0.859,0.581,0.304,0.115
263,1,979.0020197003435,0,0,1201,11.47,3.024,0.513,-0.001,0.693,0.246,0.062
263,2,1097.9618338558666,0,0,1275,11.442,3.02,0.51,0.014,0.7,0.242,0.059
263,3,1088.5554674289638,0,1,1210,11.49,3.025,0.502,-0.015,0.697,0.244,0.06
263,4,1312.010912326725,0,1,1150,11.45,2.994,0.507,-0.015,0.692,0.245,0.063
264,1,1214.3667259131535,1,0,89,11.957,3.022,0.472,-0.293,0.449,0.438,0.112
264,2,965.5886921568786,1,0,101,11.963,3.089,0.495,-0.264,0.495,0.416,0.089
264,3,886.6283486627754,1,1,144,11.726,3.153,0.472,-0.271,0.444,0.389,0.167
264,4,1125.756060127081,1,1,135,11.609,3.126,0.504,-0.193,0.437,0.378,0.185
265,1,778.7329132509409,0,0,603,11.327,2.861,0.559,0.031,0.662,0.257,0.081
265,2,998.0641053549593,0,0,602,11.382,2.905,0.55,0.008,0.671,0.252,0.076
265,3,1103.9775280622164,0,1,580,11.384,2.867,0.547,-0.022,0.671,0.25,0.079
265,4,1136.7152187657125,0,1,554,11.509,2.814,0.552,-0.091,0.673,0.247,0.079
266,1,915.5900420859882,0,0,236,11.942,2.809,0.492,-0.14,0.53,0.174,0.297
266,2,976.5055988316913,0,0,283,12.033,2.908,0.495,-0.184,0.512,0.159,0.329
266,3,1072.5163121263345,0,1,354,11.777,2.921,0.537,-0.106,0.503,0.181,0.316
266,4,1214.5768120101473,0,1,338,11.804,2.947,0.527,-0.122,0.491,0.186,0.322
267,1,776.2922718218376,0,0,549,11.573,3.062,0.537,-0.091,0.747,0.179,0.075
267,2,1151.7788155966784,0,0,579,11.492,3.054,0.551,-0.036,0.755,0.174,0.071
267,3,1125.8007542665255,0,1,567,11.535,3.093,0.55,-0.116,0.753,0.178,0.069
267,4,1136.7025231853108,0,1,566,11.591,3.065,0.535,-0.179,0.76,0.171,0.069
268,1,845.5762655590493,0,0,391,11.554,3,0.506,0.008,0.77,0.212,0.018
268,2,1023.092060125095,0,0,404,11.746,2.975,0.495,-0.041,0.775,0.208,0.017
268,3,1347.8682659164526,0,1,418,11.535,3.019,0.514,-0.011,0.77,0.208,0.022
268,4,1291.329699102877,0,1,413,11.469,3.007,0.533,-0.009,0.772,0.206,0.022
269,1,1125.5152783458923,0,0,514,11.368,2.928,0.543,0.141,0.619,0.222,0.16
269,2,1040.2605009969893,0,0,525,11.207,2.928,0.56,0.155,0.613,0.223,0.164
269,3,967.5211399234482,0,1,546,11.24,2.969,0.54,0.125,0.626,0.216,0.158
269,4,1128.9020441112236,0,1,553,11.329,2.937,0.515,0.017,0.626,0.222,0.152
270,1,788.709172243078,0,0,444,11.494,3.191,0.543,0.012,0.646,0.191,0.162
270,2,962.7255269748397,0,0,447,11.487,3.17,0.528,-0.034,0.644,0.192,0.163
270,3,947.0086825261143,0,1,461,11.614,3.078,0.508,-0.065,0.649,0.191,0.161
270,4,1226.4636646597432,0,1,512,11.703,2.986,0.51,-0.135,0.646,0.193,0.16
271,1,762.8402678302118,1,0,259,11.733,2.919,0.502,-0.229,0.606,0.127,0.266
271,2,698.1101367822026,1,0,265,11.718,2.958,0.498,-0.34,0.638,0.117,0.245
271,3,723.4787872701892,1,1,281,11.588,2.961,0.52,-0.341,0.633,0.11,0.256
271,4,882.3727994443184,1,1,271,11.628,2.911,0.52,-0.323,0.613,0.111,0.277
272,1,670.5976126951497,1,0,298,11.414,3.077,0.52,-0.028,0.678,0.188,0.134
272,2,953.1598979381858,1,0,292,11.382,3.038,0.521,-0.068,0.661,0.195,0.144
272,3,1015.629517621467,1,1,307,11.523,2.977,0.492,-0.089,0.664,0.195,0.14
272,4,1385.776537781578,1,1,327,11.595,2.972,0.465,-0.135,0.654,0.193,0.153
273,1,1069.2981781807193,0,0,504,11.159,3.05,0.556,0.094,0.798,0.137,0.065
273,2,1223.6931644332064,0,0,498,11.107,3.064,0.546,0.11,0.807,0.129,0.064
273,3,1494.3654107422667,0,1,482,11.201,3.073,0.537,0.092,0.803,0.129,0.068
273,4,1493.6223548262187,0,1,470,11.347,3.03,0.526,0.02,0.809,0.123,0.068
274,1,1176.0549587117482,0,0,735,11.161,2.917,0.561,0.272,0.773,0.204,0.023
274,2,1257.1196667671684,0,0,737,11.239,2.934,0.556,0.223,0.776,0.201,0.023
274,3,1416.7273125282406,0,1,742,11.242,2.938,0.536,0.192,0.788,0.191,0.02
274,4,1583.1887719725132,0,1,704,11.387,2.953,0.528,0.139,0.788,0.193,0.018
275,1,828.1243804956534,1,0,1971,11.552,3.018,0.544,0.074,0.928,0.064,0.008
275,2,1123.4855131232046,1,0,1924,11.573,3.043,0.545,0.056,0.929,0.061,0.01
275,3,1216.2805006844217,1,1,1826,11.582,3.051,0.555,0.085,0.927,0.062,0.01
275,4,1414.2508073122383,1,1,1768,11.675,3.079,0.542,0.035,0.926,0.063,0.011
276,1,1142.1940128216677,1,0,77,11.052,3,0.558,0.289,0.494,0.364,0.143
276,2,861.9983482273852,1,0,118,10.918,2.89,0.576,0.07,0.475,0.347,0.178
276,3,777.4499952169155,1,1,165,11.435,2.897,0.491,-0.307,0.473,0.345,0.182
276,4,1036.0784338551668,1,1,163,11.4,2.877,0.503,-0.294,0.503,0.337,0.16
277,1,797.9299564320189,1,0,549,11.466,2.98,0.545,0.13,0.787,0.128,0.086
277,2,1134.3630261517408,1,0,526,11.297,2.996,0.549,0.12,0.789,0.125,0.086
277,3,1032.5002432968377,1,1,506,11.555,2.968,0.54,0.069,0.779,0.134,0.087
277,4,1435.7043509412078,1,1,522,11.272,2.958,0.536,0.047,0.791,0.119,0.09
278,1,762.6876524867604,0,0,717,11.311,3.039,0.598,0.244,0.675,0.211,0.114
278,2,980.216996195904,0,0,700,11.324,3.06,0.6,0.221,0.684,0.207,0.109
278,3,1194.147148229517,0,1,687,11.296,3.041,0.6,0.192,0.694,0.208,0.098
278,4,1636.102441012077,0,1,669,11.33,3.13,0.59,0.093,0.689,0.209,0.102
279,1,650.6002440080946,0,0,181,11.77,3,0.525,-0.169,0.829,0.127,0.044
279,2,774.8433808592532,0,0,171,11.628,3.053,0.509,-0.158,0.83,0.123,0.047
279,3,945.0501189429739,0,1,174,11.57,3.08,0.523,-0.147,0.822,0.132,0.046
279,4,957.3710133646807,0,1,175,11.504,3.126,0.549,-0.169,0.829,0.131,0.04
280,1,945.7915080952844,1,0,104,12.001,2.913,0.462,0.067,0.596,0.356,0.048
280,2,1026.568784555182,1,0,194,12.021,2.938,0.474,-0.173,0.588,0.325,0.088
280,3,1197.3346403564176,1,1,189,12.138,2.905,0.45,-0.201,0.577,0.328,0.095
280,4,1434.3583591783827,1,1,192,12.12,2.891,0.448,-0.211,0.578,0.333,0.089
281,1,810.0792536477569,0,0,645,11.148,3.048,0.529,0.089,0.569,0.322,0.109
281,2,1058.0230040862382,0,0,637,11.238,3.036,0.531,0.05,0.576,0.328,0.096
281,3,1204.6582690514153,0,1,651,11.286,3.048,0.528,0.03,0.575,0.33,0.095
281,4,1309.6715957343467,0,1,637,11.302,3.069,0.52,-0.057,0.559,0.341,0.1
282,1,577.9937063491095,0,0,379,11.116,2.916,0.562,-0.005,0.478,0.385,0.137
282,2,1022.5350356959909,0,0,378,10.997,2.897,0.553,0.025,0.484,0.386,0.13
282,3,1160.6066154022924,0,1,368,11.021,2.943,0.543,0.046,0.481,0.378,0.141
282,4,1074.9280044108834,0,1,353,11.077,2.935,0.533,-0.013,0.49,0.371,0.139
283,1,798.3977074948709,0,0,193,11.397,2.912,0.56,0.194,0.508,0.352,0.14
283,2,926.3179537468278,0,0,177,11.507,2.944,0.565,0.164,0.514,0.345,0.141
283,3,1634.4279499508323,0,1,207,11.658,2.903,0.546,0.066,0.531,0.324,0.145
283,4,1579.8938011826544,0,1,199,11.662,2.905,0.568,0.003,0.533,0.322,0.146
284,1,916.1479549633361,1,0,1141,11.387,3.065,0.534,0.034,0.468,0.342,0.19
284,2,1271.060475338654,1,0,1109,11.356,3.07,0.539,0.042,0.466,0.348,0.186
284,3,1391.294975448978,1,1,1097,11.287,3.058,0.549,0.053,0.464,0.351,0.185
284,4,1550.9249120600698,1,1,1091,11.396,3.053,0.546,-0.027,0.473,0.34,0.187
285,1,824.4668769898872,1,0,213,12.269,2.812,0.39,-0.572,0.728,0.122,0.15
285,2,696.9975648407526,1,0,205,12.082,2.766,0.38,-0.523,0.737,0.127,0.137
285,3,752.7069373672598,1,1,190,12.037,2.826,0.379,-0.502,0.732,0.132,0.137
285,4,858.7720396802627,1,1,194,11.722,2.861,0.387,-0.426,0.727,0.119,0.155
286,1,1025.0683139950381,0,0,1971,11.032,2.96,0.587,0.271,0.735,0.206,0.059
286,2,1388.5073605155305,0,0,1993,11.133,2.94,0.576,0.233,0.728,0.207,0.065
286,3,1451.8668038748963,0,1,2019,11.197,2.933,0.564,0.196,0.737,0.197,0.066
286,4,1600.0633476506698,0,1,2063,11.198,2.953,0.568,0.165,0.737,0.195,0.068
287,1,949.222331721736,1,0,279,11.789,2.867,0.491,-0.155,0.871,0.097,0.032
287,2,777.5409544913035,1,0,271,11.618,2.838,0.513,-0.176,0.86,0.103,0.037
287,3,811.5868783873561,1,1,414,11.238,3.024,0.543,-0.111,0.857,0.106,0.036
287,4,1094.952378169004,1,1,429,11.292,2.986,0.538,-0.138,0.865,0.091,0.044
288,1,847.0106855043765,0,0,528,11.244,3.021,0.532,0.153,0.614,0.297,0.089
288,2,993.2582963411542,0,0,521,11.373,3.01,0.528,0.133,0.603,0.307,0.09
288,3,1064.6091470069978,0,1,498,11.46,3.014,0.526,0.099,0.606,0.299,0.094
288,4,1264.0883161515917,0,1,540,11.45,3.078,0.524,0.041,0.619,0.283,0.098
289,1,817.0110964975219,1,0,840,11.353,2.854,0.523,-0.023,0.468,0.41,0.123
289,2,922.0442831675388,1,0,817,11.286,2.83,0.534,-0.01,0.47,0.408,0.122
289,3,1080.7843571199464,1,1,820,11.312,2.834,0.527,-0.021,0.479,0.402,0.118
289,4,1365.250220700245,1,1,817,11.327,2.865,0.535,-0.041,0.482,0.401,0.116
290,1,1198.5207213540293,0,0,214,11.056,2.846,0.621,0.343,0.556,0.238,0.206
290,2,1411.7575121744455,0,0,201,10.921,2.786,0.617,0.259,0.547,0.254,0.199
290,3,1890.9091393154226,0,1,181,10.779,2.812,0.597,0.253,0.53,0.26,0.21
290,4,1866.0530407440192,0,1,193,10.826,2.839,0.56,0.112,0.534,0.259,0.207
291,1,1357.2390041696794,1,0,139,12.068,3.058,0.504,-0.072,0.806,0.165,0.029
291,2,1012.3966483149179,1,0,120,11.949,3.108,0.508,-0.069,0.817,0.15,0.033
291,3,1053.6137613553706,1,1,113,11.897,2.965,0.496,-0.103,0.788,0.177,0.035
291,4,843.7942778190333,1,1,123,11.497,2.935,0.504,-0.122,0.805,0.163,0.033
292,1,951.7200584937658,0,0,717,11.176,3.003,0.593,0.359,0.378,0.505,0.117
292,2,1108.874746446794,0,0,831,11.299,3.03,0.585,0.255,0.383,0.499,0.118
292,3,1192.236469315452,0,1,824,11.315,3.03,0.563,0.161,0.376,0.494,0.13
292,4,1441.562634962425,0,1,806,11.509,2.984,0.556,0.098,0.383,0.494,0.123
293,1,1065.4969330672184,0,0,376,11.382,3.029,0.617,0.264,0.574,0.263,0.162
293,2,1402.9810475763325,0,0,391,11.407,3.033,0.596,0.136,0.542,0.271,0.187
293,3,1158.552674394685,0,1,445,11.539,2.98,0.575,-0.009,0.546,0.263,0.191
293,4,1525.5826288668738,0,1,433,11.492,3.018,0.575,-0.027,0.55,0.263,0.187
294,1,882.0993735328489,0,0,984,11.407,3.04,0.539,0.166,0.849,0.088,0.063
294,2,1207.9329196965589,0,0,969,11.431,3.051,0.535,0.139,0.846,0.088,0.066
294,3,1349.0442280894792,0,1,1045,11.597,3.039,0.516,0.018,0.846,0.087,0.067
294,4,1423.0701224361026,0,1,977,11.668,3.002,0.516,-0.017,0.84,0.09,0.07
295,1,745.2441329709088,1,0,476,11.361,3.113,0.538,0.055,0.523,0.225,0.252
295,2,1282.092477764371,1,0,448,11.271,3.129,0.54,0.071,0.531,0.219,0.25
295,3,1275.7646322300782,1,1,440,11.415,3.089,0.545,0.028,0.552,0.202,0.245
295,4,1408.0083300349581,1,1,441,11.474,3.118,0.544,-0.013,0.546,0.202,0.252
296,1,849.6384337963187,1,0,255,12.244,3.024,0.522,-0.062,0.698,0.192,0.11
