id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1072.7671681548275,0,1,1345,11.771,2.999,0.512,-0.155,0.743,0.133,0.123
222,4,1168.2657211229052,0,1,1284,11.803,3.005,0.513,-0.163,0.751,0.129,0.12
223,1,701.7613656038342,1,0,698,11.71,2.964,0.519,0.028,0.841,0.1,0.059
223,2,855.4539188339743,1,0,708,11.694,2.979,0.527,-0.025,0.845,0.102,0.054
223,3,1139.651227942422,1,1,650,11.652,2.98,0.531,0.007,0.842,0.105,0.054
223,4,1213.0028101136795,1,1,633,11.682,2.965,0.513,-0.042,0.845,0.1,0.055
224,1,830.0252534688356,1,0,1017,11.008,2.963,0.601,0.225,0.65,0.234,0.116
224,2,1096.6353147622046,1,0,1045,11.097,2.961,0.574,0.173,0.64,0.251,0.109
224,3,1344.2008743222223,1,1,1039,11.103,2.951,0.56,0.12,0.639,0.25,0.111
224,4,1459.6157696146772,1,1,1005,11.104,2.927,0.553,0.07,0.637,0.256,0.107
225,1,917.9280497503947,0,0,660,11.649,3.027,0.483,-0.237,0.717,0.191,0.092
225,2,1088.1609610396113,0,0,632,11.635,3.044,0.497,-0.216,0.704,0.195,0.101
225,3,984.6927065001294,0,1,644,11.75,3.019,0.486,-0.32,0.699,0.205,0.096
225,4,1166.1462015485536,0,1,633,11.683,2.992,0.482,-0.334,0.698,0.202,0.1
226,1,690.7556068556863,0,0,798,11.672,2.962,0.5,-0.202,0.62,0.221,0.159
226,2,1090.8644286606482,0,0,805,11.646,2.98,0.499,-0.187,0.615,0.229,0.157
226,3,987.5489721696977,0,1,758,11.71,2.951,0.496,-0.198,0.612,0.231,0.157
226,4,1138.3823512671895,0,1,814,11.642,2.962,0.483,-0.204,0.607,0.242,0.151
227,1,815.715155001783,0,0,920,11.749,2.98,0.488,-0.244,0.848,0.121,0.032
227,2,848.1113272419217,0,0,929,11.71,3.008,0.502,-0.197,0.848,0.122,0.03
227,3,928.6169498165739,0,1,888,11.647,2.999,0.502,-0.179,0.846,0.122,0.033
227,4,1181.309776911204,0,1,878,11.662,2.969,0.498,-0.208,0.844,0.123,0.033
228,1,1205.8665837968965,1,0,189,11.722,3.159,0.582,0.414,0.577,0.233,0.19
228,2,1092.0588905672016,1,0,203,11.362,3.074,0.571,0.431,0.567,0.251,0.182
228,3,1290.4683155006715,1,1,193,11.545,3.016,0.554,0.388,0.591,0.244,0.166
228,4,1371.8228285474215,1,1,210,11.719,2.871,0.5,0.158,0.571,0.281,0.148
229,1,643.7403915966856,1,0,280,11.434,3,0.511,-0.003,0.718,0.139,0.143
229,2,836.7491420002505,1,0,305,11.61,3.02,0.498,-0.019,0.728,0.138,0.134
229,3,943.0763524252485,1,1,289,11.7,3.048,0.488,-0.046,0.72,0.145,0.135
229,4,1282.2879756662257,1,1,274,11.484,3.142,0.5,-0.065,0.723,0.146,0.131
230,1,772.6397191755722,0,0,292,12.245,2.901,0.404,-0.653,0.805,0.147,0.048
230,2,897.4467314423645,0,0,287,12.149,2.899,0.408,-0.608,0.801,0.15,0.049
230,3,774.4045758529238,0,1,287,12.133,2.868,0.411,-0.568,0.815,0.146,0.038
230,4,966.6347297979964,0,1,296,11.943,2.885,0.429,-0.488,0.821,0.139,0.041
231,1,754.2044153346558,0,0,294,11.325,2.942,0.51,0.042,0.537,0.357,0.105
231,2,875.1698123117421,0,0,367,11.446,2.986,0.537,0.006,0.54,0.362,0.098
231,3,1028.8462826523912,0,1,447,11.427,2.98,0.508,-0.052,0.579,0.331,0.089
231,4,1042.7998436411528,0,1,435,11.545,2.952,0.508,-0.049,0.563,0.354,0.083
232,1,912.7650898762026,1,0,536,11.598,3.007,0.515,-0.094,0.491,0.379,0.131
232,2,975.7584743489647,1,0,523,11.46,3.031,0.53,-0.087,0.48,0.392,0.128
232,3,1100.1031274568309,1,1,521,11.574,2.998,0.516,-0.108,0.464,0.397,0.138
232,4,1234.6575930112904,1,1,493,11.475,2.98,0.527,-0.129,0.471,0.402,0.128
233,1,957.0735562753556,0,0,1311,11.451,3.078,0.564,0.142,0.636,0.207,0.156
233,2,1103.6591253166441,0,0,1252,11.4,3.082,0.571,0.145,0.641,0.204,0.155
233,3,1241.3007763319972,0,1,1200,11.36,3.088,0.572,0.127,0.638,0.204,0.158
233,4,1363.474918352436,0,1,1169,11.348,3.08,0.57,0.107,0.642,0.201,0.157
234,1,720.0672772441851,0,0,1141,11.311,2.955,0.558,0.1,0.493,0.238,0.269
234,2,973.6366435206849,0,0,1150,11.399,2.957,0.558,0.051,0.493,0.245,0.262
234,3,1111.897591795303,0,1,1151,11.395,2.962,0.553,0.023,0.49,0.248,0.262
234,4,1172.7237679770853,0,1,1210,11.464,2.941,0.55,-0.053,0.497,0.25,0.253
235,1,857.5708006768112,1,0,1057,11.395,3.08,0.585,0.29,0.696,0.191,0.113
235,2,1160.9206260920482,1,0,1035,11.51,3.079,0.575,0.25,0.694,0.191,0.115
235,3,1390.1317338128624,1,1,1080,11.45,3.034,0.573,0.226,0.71,0.187,0.103
235,4,1489.2601502029959,1,1,1073,11.627,2.998,0.562,0.123,0.701,0.187,0.112
236,1,929.9239288005724,0,0,375,11.299,3.013,0.581,0.039,0.765,0.171,0.064
236,2,1150.0842075653002,0,0,408,11.344,3.022,0.578,0.081,0.77,0.162,0.069
236,3,1287.4701472158015,0,1,417,11.384,3.01,0.583,0.099,0.77,0.17,0.06
236,4,1750.5166447350673,0,1,402,11.354,3.02,0.57,0.077,0.769,0.172,0.06
237,1,678.979120686135,0,0,151,11.898,3.325,0.49,-0.324,0.735,0.212,0.053
237,2,1111.0222449176558,0,0,151,12.229,3.258,0.51,-0.317,0.709,0.219,0.073
237,3,1013.2832489555756,0,1,170,12.04,3.141,0.553,-0.247,0.718,0.212,0.071
237,4,1176.7824821043632,0,1,190,11.89,2.995,0.542,-0.249,0.716,0.205,0.079
238,1,862.1190198101502,0,0,417,11.669,2.986,0.528,0.075,0.683,0.269,0.048
238,2,989.2138938043868,0,0,407,11.546,2.978,0.541,0.075,0.69,0.268,0.042
238,3,1269.3296560148913,0,1,407,11.588,3.032,0.541,0.007,0.705,0.263,0.032
238,4,1306.2636465709272,0,1,434,11.594,2.982,0.528,-0.11,0.707,0.26,0.032
239,1,887.5941959041679,0,0,539,11.475,2.885,0.547,0.147,0.711,0.2,0.089
239,2,1024.0735171177307,0,0,517,11.509,2.882,0.545,0.121,0.71,0.201,0.089
239,3,1140.7550923394003,0,1,528,11.373,2.875,0.549,0.149,0.72,0.197,0.083
239,4,1364.9347539455193,0,1,535,11.466,2.888,0.538,0.054,0.723,0.196,0.08
240,1,785.612927499746,0,0,675,11.506,2.887,0.514,-0.064,0.724,0.167,0.108
240,2,1001.305874119121,0,0,653,11.543,2.911,0.528,-0.044,0.721,0.176,0.103
240,3,1226.2419134551376,0,1,645,11.542,2.94,0.522,-0.038,0.719,0.177,0.104
240,4,1359.3300812988646,0,1,616,11.495,2.935,0.526,-0.072,0.719,0.179,0.102
241,1,525.271027682855,0,0,200,11.259,2.92,0.6,0.26,0.65,0.175,0.175
241,2,854.0565976801124,0,0,203,11.113,2.916,0.601,0.231,0.65,0.182,0.167
241,3,1016.6329624962083,0,1,207,11.231,2.903,0.609,0.227,0.657,0.184,0.159
241,4,1400.621223031983,0,1,208,11.377,2.933,0.606,0.125,0.663,0.192,0.144
242,1,813.4124845094044,1,0,444,11.181,3.09,0.588,0.213,0.619,0.351,0.029
242,2,1122.557408665245,1,0,419,11.226,3.146,0.599,0.208,0.613,0.353,0.033
242,3,1116.5673762522372,1,1,398,11.201,3.156,0.606,0.221,0.611,0.357,0.033
242,4,1216.6841504973681,1,1,431,11.131,3.128,0.608,0.151,0.613,0.346,0.042
243,1,1064.1116742321935,1,0,370,10.824,2.997,0.549,0.364,0.711,0.241,0.049
243,2,1184.803176215854,1,0,355,10.9,3.034,0.563,0.386,0.696,0.256,0.048
243,3,1359.746475525302,1,1,359,11.036,3.078,0.563,0.292,0.694,0.253,0.053
243,4,1728.1380032085951,1,1,364,11.18,3.102,0.544,0.155,0.709,0.242,0.049
244,1,820.8647467847405,1,0,1971,11.37,3.073,0.588,0.27,0.705,0.2,0.095
244,2,1069.322131137441,1,0,2000,11.494,3.072,0.567,0.185,0.698,0.203,0.1
244,3,1282.6342778654541,1,1,2070,11.532,3.034,0.567,0.123,0.695,0.204,0.101
244,4,1432.0651248337733,1,1,2091,11.561,3.035,0.563,0.073,0.692,0.201,0.106
245,1,857.5258862139714,1,0,181,10.959,3.144,0.602,0.105,0.657,0.304,0.039
245,2,1106.8730226236357,1,0,194,11.181,3.304,0.577,0.018,0.655,0.304,0.041
245,3,1394.0749487927785,1,1,191,11.532,3.246,0.576,0.04,0.649,0.314,0.037
245,4,1779.4554033209736,1,1,177,11.765,3.333,0.565,-0.019,0.65,0.316,0.034
246,1,997.8278843904743,1,0,918,11.265,2.993,0.575,0.12,0.783,0.158,0.059
246,2,914.5113124997231,1,0,958,11.241,2.989,0.563,0.127,0.787,0.158,0.055
246,3,1151.9598339884328,1,1,904,11.264,2.96,0.571,0.121,0.775,0.166,0.059
246,4,1327.6859542891855,1,1,954,11.462,2.961,0.568,0.048,0.768,0.167,0.065
247,1,917.1043167184682,1,0,718,11.307,3.01,0.565,0.234,0.55,0.292,0.157
247,2,1119.5532101113397,1,0,697,11.377,2.997,0.56,0.224,0.544,0.293,0.164
247,3,1190.1603493951354,1,1,687,11.225,3.016,0.556,0.194,0.547,0.294,0.159
247,4,1381.0275462044267,1,1,678,11.203,3.029,0.555,0.119,0.541,0.298,0.161
248,1,800.9364595444175,0,0,403,10.974,2.998,0.638,0.226,0.695,0.199,0.107
248,2,1071.4731498549372,0,0,402,10.943,3.02,0.624,0.209,0.692,0.201,0.107
248,3,1218.8825994689187,0,1,428,11.073,3.009,0.598,0.168,0.685,0.213,0.103
248,4,1492.5082750352083,0,1,422,10.938,3.019,0.595,0.174,0.685,0.206,0.109
249,1,867.3049461223197,0,0,1311,11.309,2.993,0.521,0.068,0.712,0.167,0.121
249,2,1004.9237344451983,0,0,1240,11.307,3.023,0.531,0.093,0.719,0.167,0.114
249,3,1108.4488720381153,0,1,1170,11.276,2.99,0.535,0.112,0.716,0.168,0.116
249,4,1405.7324632887173,0,1,1294,11.408,2.995,0.521,-0.048,0.712,0.172,0.117
250,1,946.5080196991605,0,0,103,11.554,2.718,0.515,-0.445,0.602,0.32,0.078
250,2,788.1873922505931,0,0,102,11.38,2.696,0.51,-0.403,0.627,0.304,0.069
250,3,701.2310422618971,0,1,98,11.643,2.684,0.52,-0.444,0.643,0.306,0.051
250,4,855.2195119710568,0,1,123,11.691,2.862,0.512,-0.38,0.618,0.317,0.065
251,1,939.0480903745035,0,0,378,11.37,2.929,0.558,0.198,0.796,0.148,0.056
251,2,859.5591761268286,0,0,370,11.538,2.943,0.586,0.131,0.803,0.151,0.046
251,3,1209.9060844624976,0,1,387,11.48,2.956,0.579,0.111,0.786,0.163,0.052
251,4,1519.5136906191208,0,1,428,11.615,2.958,0.563,-0.007,0.773,0.168,0.058
252,1,605.8031568800637,0,0,319,11.893,3.103,0.458,-0.086,0.865,0.107,0.028
252,2,818.7640124926389,0,0,346,11.948,3.064,0.451,-0.164,0.858,0.11,0.032
252,3,907.0482613179304,0,1,352,12.066,3.102,0.463,-0.173,0.869,0.099,0.031
252,4,1175.4732103933188,0,1,352,12.19,3.068,0.469,-0.192,0.878,0.097,0.026
253,1,671.4764251967221,0,0,175,11.523,3.137,0.531,0.049,0.72,0.229,0.051
253,2,795.6062558328452,0,0,191,11.6,3.178,0.497,-0.009,0.728,0.22,0.052
253,3,1258.801156651908,0,1,191,11.692,3.063,0.482,-0.046,0.723,0.215,0.063
253,4,1520.8445101775976,0,1,177,11.637,3.096,0.475,-0.057,0.701,0.226,0.073
254,1,1026.3110138368295,0,0,393,11.673,2.901,0.593,0.114,0.728,0.125,0.148
254,2,968.2717846368754,0,0,382,11.949,2.908,0.586,-0.107,0.733,0.126,0.141
254,3,1195.0118311025872,0,1,369,12.005,2.867,0.596,-0.163,0.721,0.133,0.146
254,4,1365.9173069716899,0,1,363,11.887,2.851,0.59,-0.196,0.73,0.121,0.149
255,1,770.7548785756031,0,0,122,11.88,3.098,0.549,-0.172,0.574,0.352,0.074
255,2,722.9379172767216,0,0,121,11.809,3.132,0.537,-0.175,0.57,0.364,0.066
255,3,675.216397001155,0,1,123,11.612,3.057,0.528,-0.288,0.593,0.35,0.057
255,4,884.9283499704493,0,1,149,11.87,3.013,0.503,-0.364,0.57,0.383,0.047
256,1,543.8387925734825,1,0,112,11.478,3.045,0.491,0.223,0.393,0.438,0.17
256,2,1244.6580550447243,1,0,142,11.608,3.113,0.493,0.041,0.415,0.451,0.134
256,3,1144.2785286778253,1,1,140,11.466,3.036,0.479,-0.006,0.436,0.436,0.129
256,4,1451.4455761225756,1,1,144,11.483,3.014,0.479,-0.028,0.431,0.451,0.118
257,1,1119.482803448639,0,0,88,11.193,3.011,0.568,0.094,0.75,0.125,0.125
257,2,1155.069247411563,0,0,93,11.271,3.065,0.538,-0.02,0.785,0.108,0.108
257,3,993.3795321491276,0,1,105,11.382,3.152,0.514,-0.128,0.81,0.095,0.095
257,4,1211.5927285728696,0,1,117,11.703,3.094,0.53,-0.272,0.803,0.103,0.094
258,1,806.8117715844529,1,0,1805,11.553,3.045,0.549,0.064,0.687,0.201,0.112
258,2,1170.0550771648216,1,0,1808,11.566,3.081,0.539,0.033,0.686,0.202,0.112
258,3,1204.8094472023793,1,1,1735,11.506,3.124,0.534,0.014,0.685,0.205,0.11
258,4,1244.7870834893968,1,1,1761,11.623,3.108,0.514,-0.134,0.682,0.208,0.11
259,1,880.809962114719,1,0,602,11.228,2.953,0.57,0.113,0.894,0.09,0.017
259,2,1132.1404235353298,1,0,551,11.145,2.964,0.572,0.159,0.886,0.096,0.018
259,3,1408.909666731576,1,1,549,11.202,2.958,0.57,0.174,0.887,0.093,0.02
259,4,1417.6187095996204,1,1,663,11.373,2.958,0.564,-0.009,0.893,0.086,0.021
260,1,861.4518794125587,1,0,646,11.487,3.07,0.503,-0.14,0.596,0.214,0.19
260,2,1012.5310283930064,1,0,617,11.362,3.041,0.507,-0.124,0.601,0.212,0.186
260,3,1004.4752064791761,1,1,665,11.45,3.062,0.511,-0.147,0.608,0.22,0.173
260,4,1162.8616964933067,1,1,696,11.758,3.076,0.474,-0.372,0.595,0.228,0.177
261,1,1067.0516065054287,0,0,466,11.316,2.996,0.556,0.122,0.708,0.148,0.144
261,2,1102.3271089709312,0,0,443,11.311,2.977,0.564,0.16,0.693,0.151,0.156
261,3,1406.0479825904135,0,1,445,11.405,2.955,0.551,0.1,0.694,0.148,0.157
261,4,1508.9331346322438,0,1,449,11.386,2.96,0.539,0.053,0.699,0.151,0.149
262,1,938.0051862608595,1,0,525,11.626,3.2,0.491,-0.05,0.533,0.295,0.171
262,2,1155.0948619976898,1,0,514,11.626,3.216,0.494,-0.07,0.533,0.3,0.167
262,3,1136.7651790326845,1,1,536,11.798,3.187,0.504,-0.107,0.53,0.31,0.16
262,4,1245.2553175311175,1,1,500,11.826,3.118,0.504,-0.146,0.52,0.32,0.16
263,1,720.4588462692205,0,0,1308,12.557,2.989,0.428,-0.642,0.82,0.089,0.091
263,2,734.9549919535282,0,0,1284,12.554,2.989,0.439,-0.607,0.815,0.091,0.093
263,3,839.4960570255377,0,1,1239,12.379,2.983,0.45,-0.584,0.812,0.093,0.095
263,4,878.3692675505639,0,1,1188,12.409,3.042,0.463,-0.575,0.811,0.098,0.091
264,1,693.4282637140152,1,0,286,12.46,3.098,0.437,-0.442,0.776,0.122,0.101
264,2,789.5077258808279,1,0,266,12.335,3.079,0.447,-0.374,0.782,0.124,0.094
264,3,936.5223616973698,1,1,263,12.416,3.072,0.449,-0.365,0.779,0.122,0.099
264,4,1068.6277444142847,1,1,255,12.521,3.165,0.451,-0.368,0.792,0.094,0.114
265,1,576.4870667314219,0,0,242,11.877,2.736,0.459,-0.265,0.62,0.145,0.236
265,2,747.0795145806725,0,0,270,11.863,2.833,0.456,-0.27,0.626,0.174,0.2
265,3,990.134702555518,0,1,254,11.909,2.807,0.469,-0.279,0.618,0.185,0.197
265,4,1094.4154619014676,0,1,267,11.818,2.779,0.468,-0.32,0.614,0.184,0.202
266,1,420.5408274276807,0,0,148,12.187,2.838,0.345,-0.673,0.845,0.088,0.068
266,2,649.2764883660951,0,0,147,11.979,2.823,0.354,-0.591,0.83,0.088,0.082
266,3,630.1901301761438,0,1,142,11.86,2.887,0.352,-0.546,0.824,0.099,0.077
266,4,822.4655138793079,0,1,180,11.918,3.033,0.372,-0.724,0.833,0.083,0.083
267,1,792.3537325810843,0,0,294,11.552,2.942,0.551,-0.079,0.605,0.313,0.082
267,2,976.0494663496665,0,0,287,11.528,2.993,0.554,-0.089,0.624,0.307,0.07
267,3,878.8777635688235,0,1,291,11.627,3.024,0.546,-0.112,0.608,0.309,0.082
267,4,1034.6135429965332,0,1,296,11.974,3.071,0.534,-0.156,0.608,0.304,0.088
268,1,809.6059719230611,0,0,402,12.205,3.025,0.425,-0.489,0.776,0.157,0.067
268,2,774.693572114341,0,0,424,12.185,3.012,0.427,-0.485,0.781,0.153,0.066
268,3,949.7448443655423,0,1,402,12.257,3.037,0.438,-0.473,0.761,0.172,0.067
268,4,821.8433953672538,0,1,392,12.417,3.026,0.431,-0.468,0.765,0.176,0.059
269,1,604.060075152703,0,0,463,11.348,2.901,0.54,0.102,0.704,0.188,0.108
269,2,902.3727442557882,0,0,438,11.294,2.911,0.546,0.119,0.705,0.189,0.105
269,3,1306.6202784772008,0,1,426,11.181,2.873,0.531,0.086,0.697,0.2,0.103
269,4,1255.2064246551033,0,1,442,11.344,2.971,0.52,-0.038,0.69,0.206,0.104
270,1,1146.8233995579128,0,0,250,11.375,3.148,0.536,0.133,0.52,0.332,0.148
270,2,1004.0191755422379,0,0,246,11.276,3.118,0.553,0.184,0.528,0.325,0.146
270,3,1342.2412943876445,0,1,275,11.621,3.16,0.531,0.042,0.527,0.316,0.156
270,4,1607.1464064599154,0,1,261,11.655,3.146,0.536,0.006,0.536,0.303,0.161
271,1,945.6927007108939,0,0,236,11.267,2.869,0.568,0.128,0.703,0.263,0.034
271,2,1163.131568295065,0,0,228,11.259,2.921,0.575,0.135,0.719,0.246,0.035
271,3,1003.8817306727756,0,1,209,11.167,2.88,0.589,0.147,0.718,0.254,0.029
271,4,1131.3068235173876,0,1,197,11.324,2.954,0.579,0.122,0.701,0.269,0.03
272,1,1114.9719601210734,0,0,324,12.057,2.941,0.448,-0.354,0.679,0.213,0.108
272,2,1099.373302793217,0,0,307,11.918,3.039,0.485,-0.312,0.661,0.212,0.127
272,3,1063.0528434849834,0,1,283,12.075,3.011,0.488,-0.306,0.65,0.212,0.138
272,4,1033.2824738765817,0,1,304,11.849,3.016,0.513,-0.228,0.664,0.217,0.118
273,1,796.3759460819434,0,0,409,10.82,3.007,0.694,0.736,0.643,0.242,0.115
273,2,1448.7324874682872,0,0,405,10.863,2.985,0.689,0.701,0.654,0.24,0.106
273,3,1919.0829315629064,0,1,386,10.955,3.01,0.663,0.612,0.653,0.238,0.109
273,4,1269.2010725189723,0,1,458,11.198,2.9,0.6,0.244,0.655,0.231,0.114
274,1,1004.3655723882642,0,0,1540,11.037,3.035,0.65,0.565,0.692,0.174,0.134
274,2,1311.7994862902294,0,0,1520,11.112,3.03,0.647,0.504,0.69,0.172,0.138
274,3,1391.7222061738898,0,1,1540,11.206,3.026,0.629,0.377,0.693,0.171,0.136
274,4,1645.8664936843363,0,1,1504,11.174,2.999,0.624,0.316,0.698,0.168,0.134
275,1,1030.2180621876607,1,0,524,11.458,2.985,0.576,0.251,0.815,0.116,0.069
275,2,1184.4088949905404,1,0,534,11.462,3.011,0.571,0.194,0.818,0.109,0.073
275,3,1279.2962032933772,1,1,495,11.374,2.98,0.578,0.215,0.822,0.113,0.065
275,4,1178.0353155046066,1,1,500,11.33,3.034,0.566,0.203,0.818,0.124,0.058
276,1,1050.9193273994629,0,0,952,11.207,3.045,0.612,0.46,0.737,0.185,0.078
276,2,1268.7387875581878,0,0,929,11.25,2.998,0.603,0.405,0.741,0.177,0.083
276,3,1278.0653255373786,0,1,880,11.224,2.986,0.6,0.382,0.744,0.178,0.077
276,4,1504.825349671632,0,1,809,11.239,2.98,0.596,0.336,0.754,0.169,0.077
277,1,957.113465571939,1,0,574,11.015,2.998,0.627,0.453,0.709,0.178,0.113
277,2,1377.9191244425158,1,0,623,11.003,2.987,0.618,0.397,0.716,0.173,0.111
277,3,1471.7877054077314,1,1,576,10.996,2.977,0.615,0.39,0.708,0.177,0.115
277,4,1659.0339825366193,1,1,575,11.18,3.04,0.602,0.267,0.718,0.183,0.099
278,1,764.5632091310083,1,0,796,11.473,3.058,0.519,-0.105,0.673,0.271,0.055
278,2,894.4281770939691,1,0,824,11.595,3.042,0.519,-0.112,0.663,0.284,0.053
278,3,902.5538994705648,1,1,835,11.567,3.006,0.511,-0.139,0.657,0.287,0.055
278,4,1133.6111889392457,1,1,824,11.556,3.036,0.513,-0.133,0.657,0.289,0.055
279,1,575.3684225925583,1,0,102,12.114,3.069,0.559,0.097,0.618,0.225,0.157
279,2,792.032085199008,1,0,125,11.707,3.12,0.584,0.071,0.64,0.224,0.136
279,3,1020.9321727730837,1,1,155,11.657,3.026,0.594,0.012,0.626,0.252,0.123
279,4,1017.2378530670562,1,1,167,11.652,3.024,0.563,-0.143,0.635,0.251,0.114
280,1,771.2186751140445,0,0,103,10.411,2.961,0.573,0.316,0.621,0.282,0.097
280,2,858.2854668525192,0,0,101,10.284,2.921,0.594,0.279,0.614,0.297,0.089
280,3,1181.2520300013248,0,1,118,10.783,3.025,0.534,0.179,0.619,0.288,0.093
280,4,1095.2123092686277,0,1,112,10.999,3.116,0.509,0.081,0.616,0.277,0.107
281,1,610.399102037846,1,0,217,11.846,3.06,0.53,-0.013,0.636,0.194,0.171
281,2,1079.312219252095,1,0,289,11.553,3.021,0.55,0.012,0.633,0.204,0.163
281,3,1104.41842471293,1,1,281,11.399,3.05,0.552,0.011,0.641,0.189,0.171
281,4,1393.0756381267643,1,1,314,11.835,2.997,0.519,-0.121,0.631,0.191,0.178
282,1,929.1312859932924,1,0,354,11.033,3.054,0.633,0.569,0.571,0.336,0.093
282,2,1170.9233375738634,1,0,359,10.993,3.092,0.641,0.486,0.571,0.329,0.1
282,3,1372.3398189936468,1,1,411,10.911,3.078,0.591,0.321,0.555,0.338,0.107
282,4,1428.0119675794306,1,1,406,10.784,3.034,0.576,0.262,0.537,0.357,0.106
283,1,1000.1486156185942,1,0,278,11.195,3.05,0.55,0.283,0.532,0.396,0.072
283,2,1272.7389626185786,1,0,267,11.022,3.007,0.547,0.252,0.543,0.386,0.071
283,3,1276.0598631039013,1,1,269,11.18,3.037,0.554,0.259,0.546,0.394,0.059
283,4,1426.9114740576315,1,1,270,11.235,3.052,0.544,0.204,0.544,0.396,0.059
284,1,718.7853301355981,0,0,142,11.722,2.859,0.472,-0.259,0.937,0.042,0.021
284,2,738.4702649682507,0,0,141,11.656,2.872,0.56,-0.058,0.936,0.05,0.014
284,3,1277.7105485114264,0,1,140,11.37,2.821,0.586,-0.063,0.929,0.057,0.014
284,4,1290.5527075680357,0,1,136,11.175,2.831,0.588,-0.088,0.919,0.066,0.015
285,1,869.3913017095797,1,0,679,11.261,3.131,0.567,0.208,0.785,0.119,0.096
285,2,1235.806009239535,1,0,682,11.345,3.128,0.551,0.143,0.787,0.113,0.1
285,3,1249.3424144834078,1,1,799,11.519,3.074,0.552,0.027,0.788,0.113,0.099
285,4,1266.2530538492986,1,1,784,11.621,3.05,0.546,-0.018,0.787,0.115,0.098
286,1,820.3207029941071,0,0,1461,11.295,3.012,0.537,0.155,0.53,0.266,0.204
286,2,1027.7530816757867,0,0,1465,11.378,3.033,0.534,0.105,0.532,0.27,0.198
286,3,1210.732410531053,0,1,1400,11.428,3.027,0.524,0.064,0.536,0.269,0.194
286,4,1171.6029728293313,0,1,1314,11.613,3.022,0.52,-0.013,0.532,0.275,0.193
287,1,912.1654509658185,0,0,1462,11.354,2.958,0.585,0.245,0.736,0.12,0.144
287,2,1142.9444255462756,0,0,1399,11.41,2.927,0.573,0.198,0.733,0.122,0.145
287,3,1147.96597324865,0,1,1352,11.371,2.906,0.569,0.183,0.734,0.121,0.145
287,4,1273.7465541824206,0,1,1318,11.518,2.941,0.558,0.1,0.725,0.124,0.15
288,1,793.1319035658875,1,0,701,11.873,3.049,0.494,-0.067,0.79,0.11,0.1
288,2,956.4596307590772,1,0,697,11.818,3.056,0.505,-0.059,0.799,0.106,0.095
288,3,1207.0544624236181,1,1,733,11.739,3.063,0.51,-0.087,0.799,0.106,0.094
288,4,1194.962721785885,1,1,721,11.642,3.062,0.51,-0.106,0.798,0.105,0.097
289,1,883.1319218265367,1,0,391,11.168,2.974,0.578,0.298,0.762,0.189,0.049
289,2,1044.8364654703696,1,0,388,11.216,3.031,0.567,0.284,0.755,0.196,0.049
289,3,1042.4683529451047,1,1,377,11.282,3.016,0.578,0.27,0.753,0.196,0.05
289,4,1234.6513108037818,1,1,360,11.237,2.969,0.581,0.255,0.758,0.189,0.053
290,1,960.4592103969238,0,0,478,11.611,3.132,0.548,0.057,0.615,0.247,0.138
290,2,1027.6803681774034,0,0,484,11.61,3.07,0.552,0.009,0.624,0.244,0.132
290,3,1146.491796290419,0,1,484,11.396,3.105,0.552,0.019,0.618,0.248,0.134
290,4,1368.2212642941963,0,1,491,11.403,3.096,0.538,0.008,0.629,0.248,0.122
291,1,1376.992539027472,0,0,192,11.371,3.026,0.568,0.165,0.677,0.24,0.083
291,2,1137.7459541200235,0,0,200,11.544,2.945,0.565,0.095,0.68,0.24,0.08
291,3,1287.4868565968777,0,1,229,11.794,2.991,0.559,0.035,0.686,0.236,0.079
291,4,1283.7748028988624,0,1,295,11.545,2.997,0.529,-0.094,0.678,0.237,0.085
292,1,1090.135897791819,0,0,333,11.137,2.847,0.574,0.329,0.483,0.387,0.129
292,2,1165.6513378934064,0,0,332,11.209,2.883,0.56,0.302,0.488,0.386,0.127
292,3,1083.2173742118102,0,1,324,11.368,2.932,0.574,0.249,0.5,0.386,0.114
292,4,1352.4944107403026,0,1,318,11.4,2.962,0.579,0.182,0.503,0.371,0.126
293,1,683.9463649862113,1,0,526,11.697,2.935,0.523,-0.143,0.865,0.118,0.017
293,2,792.7973308094931,1,0,508,11.732,2.911,0.522,-0.151,0.862,0.122,0.016
293,3,1071.8227745901213,1,1,532,11.803,2.872,0.519,-0.195,0.853,0.128,0.019
293,4,1114.5083536383925,1,1,500,11.753,2.882,0.528,-0.179,0.84,0.142,0.018
294,1,828.3400289536343,1,0,952,11.529,3.003,0.502,-0.042,0.613,0.251,0.136
294,2,1034.3528554499687,1,0,956,11.656,3.012,0.493,-0.126,0.612,0.248,0.14
294,3,1164.2895448444035,1,1,921,11.628,3.024,0.504,-0.094,0.594,0.256,0.15
294,4,1230.5621979544007,1,1,921,11.58,3.027,0.507,-0.098,0.598,0.256,0.145
295,1,1009.1432399422337,1,0,822,11.159,2.987,0.513,0.174,0.668,0.214,0.118
295,2,1132.2382148584438,1,0,909,11.203,2.963,0.517,0.133,0.658,0.216,0.127
295,3,1348.3139384204453,1,1,885,11.123,2.963,0.521,0.121,0.655,0.225,0.12
295,4,1286.1904401986665,1,1,884,11.21,2.972,0.526,0.034,0.658,0.225,0.117
296,1,863.446087572907,0,0,1099,12.53,2.915,0.413,-0.649,0.772,0.126,0.102
