id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1480.9733856443672,1,1,388,11.03,3.031,0.606,0.35,0.639,0.273,0.088
148,4,1707.220821929395,1,1,396,11.184,3.015,0.601,0.27,0.631,0.275,0.093
149,1,938.7865230602455,0,0,338,11.504,2.864,0.544,0.112,0.722,0.195,0.083
149,2,1155.8743189554707,0,0,346,11.515,2.916,0.543,0.081,0.743,0.176,0.081
149,3,1264.864390714881,0,1,349,11.587,2.897,0.553,0.081,0.728,0.201,0.072
149,4,1239.7843744340114,0,1,347,11.688,2.922,0.556,0.028,0.72,0.207,0.072
150,1,1065.400277486296,1,0,551,11.195,3.085,0.601,0.262,0.829,0.107,0.064
150,2,993.6526369426069,1,0,558,11.157,3.1,0.595,0.186,0.817,0.12,0.063
150,3,1052.6268285546894,1,1,548,11.126,3.1,0.584,0.151,0.81,0.126,0.064
150,4,1132.5494047481022,1,1,643,11.303,3.061,0.56,0.067,0.793,0.146,0.061
151,1,1073.9797874528892,0,0,254,10.987,3.197,0.587,0.451,0.717,0.177,0.106
151,2,1230.7550210905258,0,0,242,10.91,3.161,0.607,0.437,0.731,0.178,0.091
151,3,1390.226264875896,0,1,242,11.151,3.112,0.574,0.267,0.727,0.178,0.095
151,4,1646.5462571005678,0,1,242,11.104,3.169,0.566,0.215,0.719,0.178,0.103
152,1,1060.4013406026613,1,0,130,11.225,3.138,0.638,0.373,0.862,0.1,0.038
152,2,1238.2089309214732,1,0,137,11.443,3.095,0.613,0.322,0.869,0.095,0.036
152,3,1718.612757176897,1,1,144,11.628,3.174,0.583,0.22,0.868,0.09,0.042
152,4,1492.0671663078544,1,1,137,11.676,3.182,0.555,0.121,0.861,0.095,0.044
153,1,826.1996074378197,1,0,2719,11.645,2.994,0.508,-0.089,0.52,0.376,0.103
153,2,1025.4880210986182,1,0,2564,11.616,2.987,0.516,-0.068,0.52,0.375,0.105
153,3,1101.364471272423,1,1,2427,11.675,2.964,0.506,-0.105,0.513,0.378,0.11
153,4,1178.657551834521,1,1,2662,11.613,2.938,0.505,-0.164,0.511,0.379,0.11
154,1,951.3981669983646,1,0,984,11.226,2.98,0.595,0.174,0.519,0.357,0.124
154,2,1131.2921409455014,1,0,972,11.238,2.97,0.585,0.134,0.534,0.351,0.115
154,3,1249.962059459232,1,1,1014,11.249,2.957,0.577,0.07,0.525,0.365,0.11
154,4,1447.5954946784368,1,1,1006,11.269,2.913,0.583,0.046,0.523,0.365,0.112
155,1,754.3482715040087,0,0,1201,11.568,3.015,0.569,0.022,0.708,0.108,0.184
155,2,927.7478147917972,0,0,1227,11.572,2.995,0.566,0.013,0.706,0.11,0.184
155,3,1107.0804207114345,0,1,1224,11.606,3.051,0.569,-0.015,0.707,0.11,0.183
155,4,1170.5148802816273,0,1,1187,11.61,3.074,0.568,-0.027,0.719,0.104,0.177
156,1,950.4641032759092,0,0,517,10.931,2.919,0.59,0.391,0.642,0.263,0.095
156,2,1326.147323900658,0,0,565,11.12,2.97,0.604,0.329,0.637,0.262,0.101
156,3,1275.3564741273317,0,1,538,11.08,2.924,0.597,0.322,0.634,0.262,0.104
156,4,1396.925334362418,0,1,680,11.498,2.935,0.529,-0.145,0.632,0.26,0.107
157,1,1109.8889382764082,0,0,139,11.416,2.863,0.561,0.052,0.835,0.108,0.058
157,2,1220.9136027108786,0,0,183,11.884,2.902,0.579,0.101,0.809,0.12,0.071
157,3,1115.624172846371,0,1,165,11.781,2.836,0.57,0.07,0.812,0.115,0.073
157,4,1180.5354051478616,0,1,159,11.684,2.893,0.547,0.027,0.811,0.113,0.075
158,1,958.4424368772704,1,0,865,11.488,3.069,0.558,0.115,0.825,0.075,0.099
158,2,1115.9057619517582,1,0,861,11.538,3.041,0.546,0.048,0.819,0.078,0.103
158,3,1310.128515520073,1,1,864,11.422,3.017,0.538,0.028,0.808,0.083,0.109
158,4,1465.059323495182,1,1,860,11.455,3.015,0.52,-0.008,0.814,0.08,0.106
159,1,874.4968515519329,1,0,2285,11.424,3.035,0.574,0.179,0.814,0.142,0.044
159,2,1093.0076801295663,1,0,2189,11.457,3.038,0.56,0.129,0.818,0.138,0.043
159,3,1251.7150310923375,1,1,2053,11.482,3.023,0.561,0.136,0.815,0.138,0.047
159,4,1320.281434046189,1,1,2194,11.494,3.017,0.557,0.036,0.813,0.137,0.05
160,1,1034.1454913471478,1,0,485,11.421,2.992,0.548,0.107,0.748,0.126,0.126
160,2,1304.4544573623468,1,0,462,11.424,3.004,0.55,0.098,0.751,0.128,0.121
160,3,1457.2657443397736,1,1,502,11.676,3.032,0.518,-0.086,0.769,0.124,0.108
160,4,1236.4897384420956,1,1,506,11.609,3.04,0.526,-0.123,0.771,0.121,0.109
161,1,959.9343046443593,0,0,953,11.073,2.888,0.603,0.305,0.406,0.46,0.134
161,2,1219.0439075678155,0,0,928,11.071,2.902,0.598,0.315,0.401,0.471,0.128
161,3,1298.0042558316431,0,1,901,11.079,2.925,0.589,0.283,0.401,0.468,0.131
161,4,1443.1255974214139,0,1,872,10.954,2.943,0.599,0.259,0.392,0.475,0.133
162,1,703.1494105677804,0,0,410,11.658,2.944,0.468,-0.259,0.537,0.371,0.093
162,2,896.3614165151855,0,0,403,11.679,2.913,0.469,-0.26,0.531,0.38,0.089
162,3,925.1721816916429,0,1,484,11.788,2.981,0.442,-0.409,0.545,0.36,0.095
162,4,1041.985529905505,0,1,463,11.912,2.996,0.456,-0.384,0.544,0.361,0.095
163,1,817.1384520553318,0,0,129,11.549,3.326,0.519,0.137,0.713,0.209,0.078
163,2,958.3508557035254,0,0,132,11.662,3.212,0.538,0.061,0.735,0.189,0.076
163,3,1424.304592424695,0,1,143,11.317,3.238,0.566,0.078,0.713,0.203,0.084
163,4,1401.420869640352,0,1,143,11.426,3.273,0.538,-0.028,0.713,0.21,0.077
164,1,773.063983820315,0,0,1058,11.028,3.05,0.595,0.279,0.876,0.074,0.05
164,2,1043.7916880546325,0,0,1031,10.909,3.055,0.598,0.281,0.873,0.079,0.048
164,3,1288.3381705544439,0,1,1014,10.929,3.056,0.596,0.239,0.884,0.071,0.045
164,4,1534.1319988590358,0,1,996,11.025,3.042,0.588,0.177,0.887,0.064,0.049
165,1,760.8238693732652,0,0,478,11.196,2.902,0.594,0.338,0.824,0.142,0.033
165,2,1005.8590992475853,0,0,456,11.282,2.908,0.594,0.338,0.831,0.136,0.033
165,3,1197.334981903542,0,1,434,11.441,2.885,0.597,0.3,0.825,0.143,0.032
165,4,1345.6621614937624,0,1,451,11.583,2.854,0.581,0.194,0.831,0.142,0.027
166,1,1181.571758028779,0,0,214,11.013,3.051,0.565,0.112,0.65,0.271,0.079
166,2,1045.9734324468411,0,0,210,11.398,3.067,0.586,0.051,0.667,0.262,0.071
166,3,1232.537128413987,0,1,198,11.58,3.02,0.591,0.044,0.687,0.242,0.071
166,4,1378.1685096630802,0,1,185,11.418,2.968,0.6,0.048,0.686,0.243,0.07
167,1,678.2487675624051,1,0,102,12.934,3.029,0.412,-0.852,0.706,0.196,0.098
167,2,1150.6108946606896,1,0,96,12.641,3,0.438,-0.716,0.76,0.177,0.062
167,3,694.6654928794076,1,1,110,12.315,2.973,0.427,-0.696,0.755,0.191,0.055
167,4,836.0778212700037,1,1,103,12.546,2.845,0.417,-0.635,0.777,0.175,0.049
168,1,846.4905007931994,0,0,321,11.258,3.065,0.623,0.342,0.829,0.106,0.065
168,2,1120.7739541350227,0,0,321,11.129,3.047,0.617,0.289,0.847,0.1,0.053
168,3,1082.870820002636,0,1,314,11.113,3.003,0.631,0.265,0.844,0.102,0.054
168,4,1171.0616800496318,0,1,331,11.263,3.006,0.607,0.157,0.852,0.097,0.051
169,1,654.4437132235889,1,0,160,11.405,3.044,0.6,0.273,0.887,0.088,0.025
169,2,1014.428198782579,1,0,158,11.493,3.025,0.608,0.268,0.899,0.07,0.032
169,3,1470.602547862907,1,1,156,11.54,2.974,0.59,0.213,0.91,0.064,0.026
169,4,1548.5449811216881,1,1,156,11.736,2.968,0.571,0.103,0.917,0.064,0.019
170,1,815.6374675384807,0,0,497,11.321,2.968,0.557,0.232,0.761,0.101,0.139
170,2,940.7266655817529,0,0,534,11.344,2.963,0.536,0.066,0.736,0.101,0.163
170,3,1001.2717451819701,0,1,516,11.463,3.008,0.543,0.05,0.725,0.101,0.174
170,4,1299.8341677384178,0,1,511,11.457,2.992,0.53,-0.029,0.708,0.106,0.186
171,1,596.3531674440894,1,0,465,11.685,2.959,0.508,-0.095,0.776,0.168,0.056
171,2,768.8043894938327,1,0,470,11.71,2.968,0.511,-0.091,0.768,0.168,0.064
171,3,915.7836529885175,1,1,466,11.7,2.964,0.519,-0.101,0.775,0.167,0.058
171,4,1230.3876097418222,1,1,565,11.684,3,0.508,-0.215,0.775,0.17,0.055
172,1,710.3733050705141,1,0,503,11.942,2.998,0.473,-0.331,0.777,0.155,0.068
172,2,989.3771781177873,1,0,497,11.925,2.934,0.469,-0.29,0.775,0.161,0.064
172,3,1019.16081880827,1,1,494,11.949,2.935,0.46,-0.354,0.765,0.16,0.075
172,4,1203.5547486854393,1,1,499,11.961,3.002,0.473,-0.356,0.768,0.156,0.076
173,1,987.5824179038176,1,0,1540,11.484,2.988,0.527,-0.057,0.527,0.38,0.094
173,2,1059.6715237308822,1,0,1634,11.608,2.985,0.511,-0.125,0.528,0.382,0.089
173,3,1344.7761902762827,1,1,1662,11.668,3.001,0.505,-0.154,0.535,0.375,0.09
173,4,1257.004447634149,1,1,1634,11.59,2.991,0.517,-0.151,0.539,0.37,0.091
174,1,584.1923185192693,0,0,362,11.213,2.928,0.555,0.07,0.704,0.182,0.113
174,2,892.1846742651788,0,0,350,11.26,2.951,0.554,0.091,0.703,0.186,0.111
174,3,1064.399954939635,0,1,334,11.342,2.883,0.539,0.071,0.707,0.186,0.108
174,4,1343.6075494321585,0,1,321,11.595,2.903,0.523,0.053,0.701,0.193,0.106
175,1,707.2343229566648,0,0,798,11.265,2.946,0.45,-0.186,0.358,0.406,0.236
175,2,984.3417250177816,0,0,807,11.226,2.96,0.46,-0.155,0.349,0.401,0.249
175,3,966.8820408960839,0,1,782,11.358,2.971,0.462,-0.187,0.349,0.39,0.261
175,4,999.7216738315361,0,1,794,11.357,2.975,0.477,-0.226,0.361,0.38,0.258
176,1,1278.9191454081572,1,0,224,11.011,2.835,0.589,0.182,0.647,0.219,0.134
176,2,1014.2109612115802,1,0,223,11.069,2.852,0.587,0.169,0.655,0.238,0.108
176,3,1189.4633175089234,1,1,334,11.481,2.85,0.551,0.015,0.638,0.251,0.111
176,4,1022.1274264471381,1,1,347,11.493,2.882,0.545,-0.095,0.634,0.254,0.112
177,1,930.4966195118102,0,0,2719,11.447,3.05,0.567,0.142,0.933,0.058,0.008
177,2,1040.6204108194563,0,0,2714,11.492,3.037,0.559,0.106,0.937,0.055,0.008
177,3,1089.068906058231,0,1,2656,11.542,3.04,0.546,0.044,0.938,0.052,0.01
177,4,1279.511069740504,0,1,2581,11.513,3.038,0.554,0.038,0.938,0.053,0.009
178,1,1016.0936187196916,0,0,211,11.178,2.981,0.564,0.224,0.711,0.109,0.18
178,2,1418.1699480593481,0,0,204,11.128,2.995,0.554,0.212,0.721,0.103,0.176
178,3,1390.0709231317007,0,1,205,11.483,3.024,0.537,0.042,0.712,0.102,0.185
178,4,1401.9496346794617,0,1,218,11.665,2.968,0.518,-0.083,0.706,0.101,0.193
179,1,1026.4851505387217,1,0,587,11.323,3.147,0.543,0.057,0.605,0.3,0.095
179,2,1205.0663690259257,1,0,579,11.336,3.161,0.537,0.021,0.611,0.292,0.097
179,3,1406.331248685898,1,1,573,11.283,3.127,0.543,0.01,0.621,0.288,0.091
179,4,1463.0670544240832,1,1,581,11.46,3.143,0.542,-0.08,0.625,0.287,0.088
180,1,523.7088855616436,0,0,102,11.146,2.784,0.549,0.263,0.676,0.284,0.039
180,2,625.6181217330375,0,0,174,11.549,2.753,0.471,-0.292,0.701,0.247,0.052
180,3,859.739556044835,0,1,182,11.589,2.764,0.462,-0.285,0.687,0.264,0.049
180,4,1159.136525249831,0,1,180,11.687,2.822,0.472,-0.3,0.678,0.272,0.05
181,1,724.7501837421462,0,0,308,11.496,2.916,0.506,-0.162,0.643,0.205,0.153
181,2,797.6697794726313,0,0,307,11.556,2.928,0.495,-0.171,0.635,0.208,0.156
181,3,870.9127981191797,0,1,326,11.813,2.874,0.494,-0.26,0.635,0.233,0.132
181,4,992.4214511511168,0,1,307,11.723,2.853,0.498,-0.224,0.645,0.231,0.124
182,1,887.0483576877729,0,0,77,10.153,3.091,0.61,0.535,0.805,0.104,0.091
182,2,1146.907833712095,0,0,83,10.749,3.181,0.566,0.34,0.795,0.108,0.096
182,3,1499.5033061396055,0,1,101,10.671,3.139,0.564,0.175,0.762,0.099,0.139
182,4,1577.0131904558716,0,1,95,10.636,3.042,0.589,0.226,0.8,0.084,0.116
183,1,811.2830832855005,1,0,265,11.363,2.857,0.525,-0.031,0.751,0.155,0.094
183,2,1143.6272005833416,1,0,276,11.319,2.844,0.529,-0.117,0.746,0.174,0.08
183,3,1200.8081934219615,1,1,265,11.119,2.894,0.509,-0.095,0.743,0.166,0.091
183,4,1373.25338608338,1,1,270,11.116,2.837,0.493,-0.131,0.756,0.159,0.085
184,1,790.5749510672958,0,0,333,10.927,3.072,0.568,0.286,0.694,0.177,0.129
184,2,1151.160013778102,0,0,315,11.027,3.057,0.575,0.283,0.695,0.181,0.124
184,3,1624.2101948085026,0,1,325,11.047,3.089,0.563,0.217,0.671,0.2,0.129
184,4,1213.2477206908125,0,1,329,11.107,3.143,0.547,0.132,0.65,0.21,0.14
185,1,814.54912247297,1,0,952,11.817,2.996,0.464,-0.372,0.784,0.164,0.053
185,2,935.2889428371406,1,0,925,11.685,2.959,0.477,-0.326,0.787,0.162,0.051
185,3,977.6621668844707,1,1,959,11.628,2.92,0.473,-0.323,0.776,0.174,0.05
185,4,1062.8769864078433,1,1,910,11.682,2.966,0.485,-0.304,0.782,0.171,0.046
186,1,643.2479345347366,0,0,188,11.64,3.09,0.543,-0.052,0.617,0.218,0.165
186,2,913.8709232090649,0,0,191,11.732,3.047,0.545,-0.078,0.634,0.22,0.147
186,3,876.8228921897266,0,1,189,11.86,3.005,0.55,-0.027,0.656,0.201,0.143
186,4,996.0336149402252,0,1,175,11.702,3.034,0.56,-0.031,0.663,0.217,0.12
187,1,1651.3147062988014,0,0,194,11.317,2.845,0.562,0.254,0.443,0.304,0.253
187,2,981.12192541945,0,0,205,11.457,2.888,0.541,0.135,0.463,0.307,0.229
187,3,1521.7864835876007,0,1,210,11.35,2.886,0.562,0.197,0.443,0.305,0.252
187,4,1405.8168503322477,0,1,220,11.591,2.832,0.555,0.14,0.45,0.3,0.25
188,1,847.9538527781585,0,0,158,12.537,2.924,0.481,-0.425,0.892,0.089,0.019
188,2,791.4293303513664,0,0,194,12.598,3.113,0.443,-0.404,0.876,0.108,0.015
188,3,768.7729742397314,0,1,193,12.28,3.145,0.43,-0.377,0.891,0.093,0.016
188,4,860.7423232263833,0,1,203,12.568,3.128,0.438,-0.423,0.887,0.099,0.015
189,1,731.5354990581479,0,0,191,10.929,2.984,0.586,0.334,0.859,0.12,0.021
189,2,1000.1680401534362,0,0,179,10.748,2.916,0.603,0.385,0.855,0.123,0.022
189,3,1521.8323593166954,0,1,191,10.822,2.853,0.592,0.309,0.832,0.136,0.031
189,4,1721.7540092944996,0,1,186,10.917,2.828,0.575,0.229,0.833,0.134,0.032
190,1,1216.3858027349404,0,0,200,11.778,2.88,0.515,0.039,0.795,0.135,0.07
190,2,841.5835100938044,0,0,194,11.726,2.887,0.515,0.014,0.83,0.113,0.057
190,3,1127.0774331058406,0,1,228,11.848,2.846,0.504,-0.078,0.833,0.118,0.048
190,4,1066.3488154966656,0,1,201,11.748,2.9,0.512,-0.086,0.856,0.1,0.045
191,1,751.3928588132517,0,0,300,10.72,2.977,0.577,0.079,0.723,0.19,0.087
191,2,991.8878651797653,0,0,294,10.838,3.017,0.582,0.044,0.728,0.177,0.095
191,3,1120.4148825072082,0,1,304,10.93,3.03,0.576,0.01,0.714,0.194,0.092
191,4,1314.621097506041,0,1,297,10.896,3.061,0.569,-0.008,0.717,0.199,0.084
192,1,1035.926162912643,1,0,362,11.389,2.934,0.602,0.209,0.666,0.193,0.141
192,2,1030.8751567143893,1,0,362,11.599,2.934,0.605,0.21,0.663,0.196,0.141
192,3,1348.07987975673,1,1,437,11.515,2.97,0.609,0.223,0.689,0.195,0.117
192,4,1457.3484533053552,1,1,424,11.65,2.995,0.604,0.16,0.684,0.191,0.125
193,1,905.4333558332162,0,0,260,11.922,2.958,0.477,-0.248,0.9,0.046,0.054
193,2,895.0222334223307,0,0,245,11.919,2.98,0.482,-0.238,0.91,0.045,0.045
193,3,965.4705302259725,0,1,275,11.838,2.96,0.484,-0.185,0.913,0.04,0.047
193,4,883.7519656222979,0,1,281,11.685,3.004,0.47,-0.247,0.925,0.032,0.043
194,1,1072.315580356233,1,0,418,11.643,3.136,0.514,-0.065,0.667,0.301,0.031
194,2,918.6657433786355,1,0,403,11.726,3.136,0.511,-0.088,0.665,0.305,0.03
194,3,1072.818461251838,1,1,410,11.862,3.078,0.512,-0.115,0.646,0.32,0.034
194,4,1281.4769919642908,1,1,443,11.867,3.122,0.515,-0.099,0.648,0.316,0.036
195,1,847.6226163863179,0,0,3724,10.919,2.984,0.599,0.406,0.567,0.344,0.089
195,2,1148.2687439228223,0,0,3503,10.981,2.987,0.595,0.391,0.563,0.349,0.088
195,3,1412.8030415161847,0,1,3271,10.997,2.971,0.593,0.37,0.558,0.352,0.09
195,4,1515.3705648723273,0,1,3269,11.082,2.963,0.58,0.274,0.559,0.348,0.092
196,1,739.6685169301788,0,0,152,10.933,2.875,0.539,0.252,0.605,0.217,0.178
196,2,921.503084116584,0,0,185,11.312,2.789,0.519,0.039,0.649,0.162,0.189
196,3,1179.5161911616751,0,1,210,11.116,2.848,0.543,0.039,0.652,0.171,0.176
196,4,1227.0564319798427,0,1,199,11.065,2.804,0.523,0.058,0.648,0.191,0.161
197,1,1099.2808614536011,0,0,152,9.961,2.895,0.684,0.984,0.783,0.138,0.079
197,2,1388.6742175677075,0,0,188,10.402,2.904,0.612,0.656,0.809,0.122,0.069
197,3,1465.8755719739856,0,1,199,10.587,2.91,0.583,0.51,0.814,0.116,0.07
197,4,1602.519156670573,0,1,230,10.732,2.843,0.548,0.308,0.835,0.104,0.061
198,1,668.2439230023348,1,0,1460,12.157,3.021,0.408,-0.53,0.727,0.237,0.036
198,2,807.3497490922703,1,0,1441,12.17,3.024,0.416,-0.487,0.732,0.23,0.038
198,3,900.5750679577319,1,1,1472,12.144,3.038,0.425,-0.453,0.728,0.232,0.04
198,4,1154.956340335662,1,1,1446,12.087,3.055,0.438,-0.422,0.714,0.237,0.05
199,1,573.3711634300148,1,0,168,11.03,2.875,0.548,0.106,0.637,0.268,0.095
199,2,824.1442697666421,1,0,179,11.296,2.922,0.536,0.043,0.642,0.274,0.084
199,3,702.6123118788646,1,1,184,11.402,2.951,0.505,-0.061,0.668,0.266,0.065
199,4,1685.1357201156807,1,1,176,11.366,2.966,0.523,-0.043,0.653,0.278,0.068
200,1,966.0256199237098,1,0,201,11.124,2.776,0.597,0.164,0.682,0.194,0.124
200,2,1024.4896597351144,1,0,214,11.067,2.818,0.575,0.173,0.687,0.206,0.107
200,3,1200.9863280487832,1,1,201,11.023,2.876,0.582,0.206,0.667,0.214,0.119
200,4,1258.1271720501027,1,1,196,10.935,2.867,0.582,0.19,0.689,0.209,0.102
201,1,775.6548511535021,0,0,699,11.739,3.097,0.549,0.088,0.804,0.15,0.046
201,2,1088.5279504310743,0,0,683,11.673,3.095,0.561,0.064,0.794,0.155,0.051
201,3,1136.496912326414,0,1,700,11.763,3.086,0.549,-0.019,0.803,0.151,0.046
201,4,1180.8447142337784,0,1,674,11.755,3.039,0.54,-0.03,0.804,0.151,0.045
202,1,631.8343086044846,0,0,379,12.185,2.984,0.462,-0.108,0.528,0.348,0.124
202,2,726.0641804107839,0,0,379,12.119,2.942,0.472,-0.1,0.536,0.335,0.129
202,3,1042.8027657465236,0,1,362,12.095,2.989,0.483,-0.093,0.528,0.334,0.138
202,4,1047.869693945289,0,1,364,12.099,3.022,0.5,-0.17,0.536,0.324,0.14
203,1,992.3856664819216,1,0,250,12.439,2.94,0.428,-0.408,0.796,0.104,0.1
203,2,873.2815497197723,1,0,231,12.325,2.961,0.442,-0.356,0.788,0.104,0.108
203,3,894.3841067714623,1,1,231,12.073,2.957,0.455,-0.282,0.805,0.095,0.1
203,4,1062.505070526094,1,1,247,11.972,2.96,0.453,-0.313,0.789,0.101,0.109
204,1,766.4339746090743,1,0,797,12.077,3.077,0.444,-0.372,0.926,0.049,0.025
204,2,936.0438214133692,1,0,773,12.015,3.098,0.459,-0.326,0.924,0.053,0.023
204,3,1014.715702968466,1,1,769,11.943,3.096,0.462,-0.294,0.925,0.053,0.022
204,4,1044.445283620871,1,1,762,11.845,3.071,0.47,-0.27,0.932,0.049,0.02
205,1,923.5348208596499,1,0,352,11.355,3.054,0.585,0.277,0.619,0.222,0.159
205,2,1168.3052107743579,1,0,374,11.278,3.088,0.559,0.276,0.631,0.217,0.152
205,3,1330.781334455203,1,1,367,11.332,3.044,0.55,0.199,0.616,0.229,0.155
205,4,1252.0877532969814,1,1,365,11.471,3.063,0.551,0.153,0.63,0.219,0.151
206,1,811.4920732514175,0,0,383,11.616,2.935,0.493,-0.052,0.449,0.433,0.117
206,2,916.1584095074492,0,0,381,11.544,2.89,0.501,0.003,0.444,0.433,0.123
206,3,1041.3670128437486,0,1,408,11.649,2.953,0.529,0.005,0.446,0.431,0.123
206,4,1339.8702151845587,0,1,401,11.555,2.955,0.526,0.002,0.459,0.419,0.122
207,1,755.0433898980806,0,0,561,11.44,3.121,0.522,-0.043,0.465,0.437,0.098
207,2,1091.5569955586056,0,0,539,11.544,3.072,0.527,-0.045,0.468,0.434,0.098
207,3,1209.3568849217313,0,1,501,11.552,3.076,0.515,-0.034,0.459,0.429,0.112
207,4,1480.260827274632,0,1,508,11.428,3.089,0.541,-0.04,0.451,0.441,0.108
208,1,998.7420171935835,1,0,1460,11.221,3.033,0.584,0.264,0.849,0.088,0.063
208,2,1225.19520705355,1,0,1463,11.355,3.031,0.569,0.223,0.85,0.086,0.064
208,3,1496.8852874911422,1,1,1436,11.435,3.01,0.565,0.155,0.85,0.085,0.065
208,4,1496.9085555488755,1,1,1425,11.452,2.995,0.561,0.09,0.851,0.089,0.06
209,1,1182.40428813323,0,0,216,11.282,2.958,0.616,0.226,0.579,0.273,0.148
209,2,1454.1374529454317,0,0,203,11.515,3.044,0.606,0.178,0.586,0.271,0.143
209,3,1249.8416161017212,0,1,202,11.371,3.01,0.579,0.131,0.604,0.262,0.134
209,4,1354.8759315329892,0,1,289,11.482,2.979,0.536,-0.201,0.592,0.263,0.145
210,1,803.6465098082432,1,0,1201,11.126,3.014,0.525,0.001,0.699,0.183,0.118
210,2,975.2988808649453,1,0,1161,11.157,2.984,0.531,-0.018,0.696,0.183,0.121
210,3,1079.7376823571565,1,1,1144,11.256,2.944,0.528,-0.044,0.691,0.184,0.125
210,4,1181.9907294154964,1,1,1164,11.172,2.981,0.528,-0.036,0.699,0.176,0.125
211,1,850.0381610914999,0,0,1309,11.116,3.106,0.595,0.323,0.889,0.053,0.058
211,2,1113.6654282907018,0,0,1269,11.152,3.088,0.591,0.291,0.894,0.054,0.052
211,3,1468.8323775610127,0,1,1264,11.217,3.072,0.581,0.232,0.893,0.055,0.052
211,4,1548.3859962506767,0,1,1248,11.243,3.087,0.575,0.136,0.893,0.052,0.055
212,1,888.5153604049322,0,0,698,12.048,3.112,0.559,0.006,0.967,0.021,0.011
212,2,886.8278683196763,0,0,774,12.137,3.071,0.535,-0.161,0.972,0.017,0.012
212,3,978.3300678976823,0,1,840,12.124,3.111,0.544,-0.199,0.971,0.019,0.01
212,4,1168.7425910473337,0,1,803,12.028,3.153,0.557,-0.185,0.971,0.019,0.01
213,1,1126.6824611916386,1,0,659,11.773,2.997,0.507,-0.076,0.741,0.124,0.135
213,2,1066.2687664545517,1,0,627,11.792,3.014,0.496,-0.081,0.738,0.126,0.136
213,3,1279.0470040694902,1,1,635,11.642,2.97,0.499,-0.085,0.737,0.132,0.131
213,4,1420.990777114284,1,1,615,11.609,2.93,0.507,-0.11,0.74,0.135,0.125
214,1,647.6220297715954,0,0,410,11.708,2.966,0.549,0.025,0.69,0.246,0.063
214,2,1025.0174568158827,0,0,429,11.536,2.96,0.524,0.038,0.695,0.247,0.058
214,3,1093.8196512902582,0,1,449,11.533,2.938,0.517,-0.081,0.69,0.258,0.051
214,4,1198.1344347701306,0,1,450,11.577,2.931,0.509,-0.117,0.693,0.258,0.049
215,1,874.8887209159037,0,0,894,10.639,3.009,0.623,0.48,0.641,0.213,0.147
215,2,1145.0326633656698,0,0,958,10.823,3.008,0.599,0.356,0.637,0.219,0.144
215,3,1271.176076358487,0,1,1002,11.099,2.985,0.589,0.303,0.631,0.234,0.136
215,4,1598.6030543115512,0,1,1004,11.163,2.99,0.578,0.231,0.634,0.226,0.139
216,1,628.6611315239281,0,0,182,10.92,2.885,0.533,0.035,0.731,0.231,0.038
216,2,790.4698679066481,0,0,186,10.938,2.882,0.516,0.023,0.747,0.215,0.038
216,3,1161.43974793276,0,1,215,11.021,2.944,0.535,0.044,0.744,0.219,0.037
216,4,1176.3581388152495,0,1,214,11.072,2.883,0.542,0.053,0.757,0.201,0.042
217,1,829.7454858731326,1,0,576,11.315,3,0.533,0.052,0.668,0.222,0.109
217,2,1240.8445983268948,1,0,559,11.249,3.005,0.546,0.076,0.667,0.225,0.107
217,3,1307.4467373774069,1,1,549,11.339,3.011,0.548,0.032,0.654,0.24,0.106
217,4,1293.8706609873127,1,1,528,11.429,3.027,0.547,-0.02,0.653,0.241,0.106
218,1,975.8062997630843,0,0,130,10.918,3.092,0.585,0.389,0.746,0.146,0.108
218,2,1706.95667869189,0,0,135,10.899,3.133,0.57,0.325,0.741,0.148,0.111
218,3,1681.7014269103777,0,1,136,11.234,3.199,0.559,0.253,0.75,0.14,0.11
218,4,1340.1961754703996,0,1,197,11.396,3.107,0.533,0.054,0.731,0.157,0.112
219,1,667.408679386711,1,0,327,11.998,3.028,0.437,-0.4,0.761,0.168,0.07
219,2,778.8989771950212,1,0,308,12.037,3.019,0.442,-0.385,0.763,0.169,0.068
219,3,854.0633700742011,1,1,306,11.904,3.033,0.467,-0.369,0.768,0.163,0.069
219,4,947.2190980982139,1,1,301,11.876,3.086,0.472,-0.393,0.784,0.15,0.066
220,1,938.2937560775813,1,0,160,12.037,3.112,0.488,-0.108,0.625,0.2,0.175
220,2,953.2082423387461,1,0,169,12.108,3.112,0.473,-0.105,0.663,0.183,0.154
220,3,1602.5040287778456,1,1,164,11.916,3.128,0.494,-0.113,0.671,0.177,0.152
220,4,1220.7900591782036,1,1,152,11.86,3.138,0.487,-0.149,0.658,0.184,0.158
221,1,1251.8540539658773,1,0,308,10.943,3.049,0.636,0.435,0.646,0.273,0.081
221,2,1361.4281071691562,1,0,317,11.072,3.082,0.628,0.331,0.65,0.278,0.073
221,3,1372.2337948687282,1,1,322,11.141,3.152,0.606,0.223,0.686,0.255,0.059
221,4,1624.9904143449403,1,1,320,11.044,3.184,0.613,0.25,0.675,0.269,0.056
222,1,897.545506320985,0,0,755,11.923,3.075,0.452,-0.269,0.591,0.286,0.123
222,2,951.5809401094068,0,0,763,11.943,3.003,0.443,-0.287,0.594,0.29,0.117
