id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,981.4103054922724,0,1,468,11.812,3.026,0.509,-0.121,0.62,0.306,0.075
222,4,1134.7055665186826,0,1,574,11.694,3.064,0.524,-0.116,0.624,0.287,0.089
223,1,844.5484691704618,0,0,952,11.689,3.036,0.541,0.076,0.883,0.064,0.053
223,2,987.4742923809665,0,0,989,11.74,3.035,0.523,0.043,0.884,0.063,0.054
223,3,1125.892472027371,0,1,993,11.636,3.025,0.52,0.006,0.879,0.062,0.058
223,4,1183.9824708867827,0,1,998,11.592,3.043,0.513,0.005,0.877,0.063,0.06
224,1,677.6699934051768,0,0,370,12.439,3.092,0.4,-0.575,0.414,0.389,0.197
224,2,875.7644369763723,0,0,359,12.366,3.056,0.409,-0.512,0.421,0.396,0.184
224,3,748.7031745976542,0,1,359,12.302,3.114,0.423,-0.507,0.412,0.409,0.178
224,4,791.1549629135517,0,1,374,12.03,3.144,0.425,-0.485,0.414,0.404,0.182
225,1,1288.4698953354928,0,0,320,10.983,2.934,0.6,0.451,0.766,0.147,0.088
225,2,1010.7368084714255,0,0,322,11.006,2.953,0.584,0.414,0.752,0.161,0.087
225,3,1471.5707174279207,0,1,302,11.145,2.94,0.586,0.351,0.748,0.172,0.079
225,4,1590.0308075019773,0,1,303,11.051,2.95,0.587,0.262,0.766,0.158,0.076
226,1,555.4769782810008,0,0,1015,12.572,2.948,0.384,-0.869,0.817,0.139,0.044
226,2,627.4823311821183,0,0,969,12.498,2.962,0.407,-0.794,0.819,0.138,0.042
226,3,698.7587151884222,0,1,958,12.513,2.982,0.415,-0.74,0.816,0.139,0.045
226,4,806.9878695059845,0,1,936,12.346,2.965,0.449,-0.61,0.802,0.153,0.045
227,1,792.626468054614,0,0,425,12.361,3.04,0.471,-0.44,0.791,0.162,0.047
227,2,946.1309302093024,0,0,420,12.497,2.998,0.483,-0.439,0.802,0.15,0.048
227,3,827.3846330325749,0,1,432,12.441,3.005,0.475,-0.433,0.801,0.146,0.053
227,4,937.3700194796666,0,1,451,12.353,3.02,0.472,-0.478,0.807,0.14,0.053
228,1,745.1796583570746,0,0,165,10.603,3.091,0.715,0.681,0.782,0.145,0.073
228,2,1055.0323652679024,0,0,154,10.537,3.11,0.708,0.663,0.799,0.136,0.065
228,3,1181.4242051354427,0,1,148,10.614,3.054,0.682,0.565,0.777,0.155,0.068
228,4,1718.1090396859213,0,1,152,10.821,3.059,0.697,0.504,0.763,0.145,0.092
229,1,611.4798770717574,0,0,193,12.151,2.788,0.534,-0.008,0.756,0.14,0.104
229,2,780.3698227317444,0,0,193,12.111,2.756,0.528,-0.009,0.777,0.124,0.098
229,3,1258.1765253234473,0,1,194,12.065,2.861,0.541,0.011,0.799,0.108,0.093
229,4,1050.2971845131278,0,1,223,12.13,2.982,0.534,-0.117,0.789,0.121,0.09
230,1,809.6989907393599,0,0,486,11.172,3.091,0.553,0.153,0.842,0.121,0.037
230,2,1254.2970978904868,0,0,478,11.037,3.086,0.561,0.18,0.841,0.128,0.031
230,3,1315.5945056112498,0,1,495,11.233,3.107,0.574,0.139,0.846,0.123,0.03
230,4,1302.309572696342,0,1,503,11.429,3.137,0.561,0.097,0.845,0.123,0.032
231,1,927.1316124766464,0,0,415,11.46,3.07,0.561,0.141,0.537,0.275,0.188
231,2,946.0616073042733,0,0,448,11.489,3.071,0.567,0.125,0.518,0.275,0.208
231,3,1154.7692918650264,0,1,448,11.403,3.096,0.554,0.083,0.525,0.275,0.201
231,4,1278.7284148300525,0,1,458,11.68,3.144,0.531,0.013,0.533,0.286,0.181
232,1,733.5567285559283,1,0,632,11.698,2.964,0.47,-0.21,0.812,0.133,0.055
232,2,796.8311544727555,1,0,639,11.65,2.983,0.462,-0.224,0.809,0.142,0.049
232,3,914.2488792767463,1,1,636,11.713,2.951,0.465,-0.233,0.816,0.14,0.044
232,4,1027.0914060341513,1,1,618,11.71,2.961,0.471,-0.209,0.822,0.141,0.037
233,1,644.6586932384429,0,0,1540,12.853,2.912,0.374,-0.777,0.86,0.094,0.045
233,2,700.5853549558739,0,0,1521,12.798,2.914,0.387,-0.705,0.867,0.088,0.045
233,3,671.953868757248,0,1,1555,12.65,2.929,0.41,-0.63,0.865,0.091,0.044
233,4,787.3649757403449,0,1,1496,12.609,2.945,0.414,-0.602,0.862,0.094,0.044
234,1,770.215729141133,0,0,843,12.429,2.991,0.426,-0.45,0.611,0.294,0.095
234,2,740.6092311884172,0,0,793,12.203,2.975,0.436,-0.404,0.609,0.291,0.1
234,3,903.3369443026052,0,1,850,11.916,2.975,0.445,-0.281,0.609,0.294,0.096
234,4,1003.2616453898426,0,1,842,11.914,2.975,0.45,-0.278,0.605,0.299,0.096
235,1,853.8396438127199,0,0,436,11.683,3.032,0.58,0.131,0.525,0.319,0.156
235,2,973.3958253099704,0,0,447,11.862,3.054,0.564,0.039,0.515,0.318,0.168
235,3,1056.2981013565698,0,1,449,11.879,3.011,0.548,-0.034,0.503,0.321,0.176
235,4,1239.556546922579,0,1,444,11.871,2.973,0.541,-0.041,0.495,0.322,0.182
236,1,826.8872213734397,1,0,1201,11.584,2.933,0.56,0.095,0.544,0.289,0.167
236,2,1081.1685872516487,1,0,1176,11.567,2.897,0.549,0.08,0.544,0.29,0.166
236,3,1169.6378175644902,1,1,1121,11.608,2.917,0.537,0.03,0.55,0.288,0.161
236,4,1478.1219668468816,1,1,1120,11.607,2.954,0.545,0.01,0.554,0.284,0.162
237,1,942.2582137745733,0,0,375,10.722,2.925,0.675,0.679,0.883,0.083,0.035
237,2,1430.5775688720944,0,0,442,10.896,2.977,0.663,0.505,0.885,0.079,0.036
237,3,1270.6438871475114,0,1,548,11.037,2.995,0.63,0.326,0.881,0.082,0.036
237,4,1399.4531884473317,0,1,533,11.152,3.017,0.621,0.249,0.878,0.083,0.039
238,1,915.5670680936186,1,0,603,11.555,2.864,0.496,-0.074,0.655,0.289,0.056
238,2,910.1544545453669,1,0,614,11.691,2.866,0.493,-0.116,0.661,0.287,0.052
238,3,1010.2255466262287,1,1,609,11.585,2.906,0.499,-0.114,0.65,0.3,0.049
238,4,1143.0385149224787,1,1,611,11.571,2.877,0.506,-0.114,0.637,0.316,0.047
239,1,1074.804358715611,0,0,88,10.949,2.932,0.648,0.516,0.75,0.205,0.045
239,2,1164.8337945897565,0,0,87,10.862,3.034,0.667,0.535,0.736,0.218,0.046
239,3,1092.6883924140066,0,1,105,10.687,3.124,0.648,0.429,0.714,0.219,0.067
239,4,1549.8852770231354,0,1,114,11.26,3.079,0.632,0.321,0.675,0.228,0.096
240,1,668.4039137151103,1,0,514,12.533,2.875,0.424,-0.453,0.821,0.132,0.047
240,2,697.1544588149602,1,0,505,12.62,2.903,0.414,-0.455,0.816,0.137,0.048
240,3,806.097580407245,1,1,461,12.556,2.894,0.412,-0.449,0.82,0.132,0.048
240,4,927.2076407361695,1,1,469,12.38,2.913,0.416,-0.409,0.829,0.122,0.049
241,1,749.1649840888168,0,0,217,11.351,2.977,0.525,-0.132,0.539,0.272,0.189
241,2,789.9728430543321,0,0,217,11.597,3.018,0.521,-0.155,0.548,0.263,0.189
241,3,959.6766655029414,0,1,206,11.503,2.981,0.515,-0.143,0.544,0.262,0.194
241,4,1533.679358471954,0,1,210,11.603,2.957,0.533,-0.145,0.562,0.257,0.181
242,1,823.288797047059,0,0,677,11.413,3,0.539,0.074,0.742,0.219,0.04
242,2,1152.2372478168745,0,0,679,11.384,3.056,0.542,0.06,0.75,0.209,0.041
242,3,1291.9758409056592,0,1,670,11.333,3.087,0.551,0.065,0.748,0.215,0.037
242,4,1239.5689246956927,0,1,659,11.467,3.077,0.534,-0.058,0.748,0.212,0.039
243,1,998.4792825308147,1,0,1310,10.708,3.01,0.644,0.53,0.61,0.277,0.113
243,2,1338.6273903168694,1,0,1279,10.811,2.979,0.631,0.507,0.611,0.278,0.112
243,3,1559.9153356411114,1,1,1218,10.806,2.96,0.625,0.449,0.617,0.271,0.112
243,4,1868.591118036297,1,1,1220,10.888,2.963,0.617,0.392,0.62,0.269,0.111
244,1,797.3703111068843,1,0,300,11.502,2.81,0.54,0.229,0.687,0.167,0.147
244,2,1104.211208664067,1,0,304,11.491,2.819,0.533,0.155,0.697,0.151,0.151
244,3,1223.5724328973693,1,1,288,11.596,2.833,0.535,0.05,0.681,0.167,0.153
244,4,1529.9740745898557,1,1,286,11.552,2.794,0.542,0.03,0.696,0.147,0.157
245,1,739.0734061804346,1,0,755,11.631,3.012,0.485,-0.224,0.588,0.297,0.115
245,2,870.1890167504271,1,0,814,11.495,3.009,0.501,-0.185,0.603,0.279,0.118
245,3,1021.7290364438481,1,1,792,11.43,2.965,0.499,-0.183,0.602,0.283,0.115
245,4,1196.7959061614254,1,1,764,11.343,2.953,0.501,-0.157,0.589,0.287,0.124
246,1,773.0123961028014,0,0,1542,12.132,3.056,0.488,-0.405,0.895,0.057,0.048
246,2,871.1740861627344,0,0,1468,12.066,3.037,0.481,-0.423,0.898,0.054,0.048
246,3,895.9928170573208,0,1,1457,11.978,3.029,0.487,-0.389,0.896,0.055,0.049
246,4,991.8500929156554,0,1,1470,11.892,3.01,0.496,-0.354,0.898,0.054,0.048
247,1,708.5851944888057,0,0,551,11.378,3.04,0.568,0.183,0.873,0.1,0.027
247,2,868.6040450901238,0,0,529,11.323,2.996,0.567,0.169,0.871,0.108,0.021
247,3,978.1494610260145,0,1,527,11.409,2.96,0.552,0.154,0.871,0.106,0.023
247,4,1111.1478508423484,0,1,553,11.43,2.92,0.548,0.11,0.873,0.101,0.025
248,1,854.077860881095,1,0,1371,11.328,3.015,0.535,0.146,0.723,0.217,0.061
248,2,1088.4805877219935,1,0,1310,11.34,3.021,0.539,0.144,0.724,0.217,0.06
248,3,1135.2167685242362,1,1,1342,11.375,3.015,0.512,0.059,0.716,0.221,0.063
248,4,1315.7176994340414,1,1,1317,11.341,3.01,0.513,0.077,0.723,0.217,0.06
249,1,759.2161170256239,1,0,982,11.814,3.036,0.503,-0.114,0.502,0.342,0.156
249,2,962.6710533881176,1,0,992,11.716,3.077,0.517,-0.081,0.49,0.345,0.165
249,3,1025.211490349367,1,1,993,11.72,3.05,0.51,-0.094,0.476,0.362,0.162
249,4,1198.8541187819203,1,1,1008,11.688,3.046,0.506,-0.137,0.476,0.36,0.164
250,1,765.1286269256757,1,0,755,11.862,3.03,0.441,-0.357,0.624,0.301,0.075
250,2,834.1729568284828,1,0,730,11.753,3.018,0.459,-0.319,0.621,0.307,0.073
250,3,955.7362250804503,1,1,718,11.744,3.003,0.46,-0.33,0.621,0.306,0.072
250,4,965.5312178636783,1,1,742,11.714,2.995,0.46,-0.353,0.616,0.305,0.08
251,1,845.0869998672638,1,0,463,11.77,3.112,0.533,-0.025,0.7,0.233,0.067
251,2,1084.3194554972956,1,0,477,11.8,3.067,0.535,-0.053,0.696,0.231,0.073
251,3,1285.0304782549997,1,1,486,11.839,3.113,0.543,-0.105,0.708,0.226,0.066
251,4,1297.018967081006,1,1,513,11.844,3.109,0.526,-0.131,0.712,0.228,0.06
252,1,673.2055284860122,1,0,353,12.35,3,0.414,-0.615,0.561,0.218,0.221
252,2,816.1734175932182,1,0,336,12.179,2.982,0.423,-0.536,0.539,0.241,0.22
252,3,732.7720232976485,1,1,315,12.229,2.99,0.425,-0.554,0.533,0.248,0.219
252,4,831.6358140758178,1,1,353,12.051,2.958,0.439,-0.499,0.53,0.246,0.224
253,1,700.8659703121922,0,0,216,11.882,2.968,0.421,-0.226,0.602,0.287,0.111
253,2,857.3709659046995,0,0,205,11.707,3.015,0.463,-0.142,0.629,0.278,0.093
253,3,1134.61294634399,0,1,201,11.532,3.015,0.478,-0.115,0.617,0.279,0.104
253,4,1099.3681467122067,0,1,206,11.535,3.019,0.471,-0.15,0.602,0.282,0.117
254,1,766.6846993438639,0,0,677,11.096,3.021,0.499,0.071,0.623,0.276,0.1
254,2,1090.703066061601,0,0,705,11.083,3.013,0.512,0.096,0.64,0.264,0.096
254,3,1302.0579698917236,0,1,717,11.152,3.038,0.508,0.044,0.639,0.265,0.096
254,4,1386.2685807806363,0,1,683,11.12,2.988,0.51,0.014,0.634,0.261,0.105
255,1,681.4869508931115,1,0,161,10.968,2.888,0.565,0.187,0.714,0.168,0.118
255,2,933.3529268060148,1,0,147,11.124,2.878,0.558,0.202,0.721,0.163,0.116
255,3,796.3063853362721,1,1,183,11.374,3,0.579,-0.063,0.683,0.164,0.153
255,4,963.3383711008307,1,1,173,11.224,3.029,0.584,-0.105,0.694,0.162,0.145
256,1,1160.2782181235598,1,0,332,11.293,2.919,0.578,0.342,0.62,0.202,0.178
256,2,1453.0526937548304,1,0,312,11.063,2.978,0.587,0.361,0.622,0.202,0.176
256,3,1253.8795150312283,1,1,319,11.096,3.088,0.586,0.257,0.602,0.204,0.194
256,4,1626.9270329812603,1,1,316,11.226,3.044,0.595,0.218,0.62,0.199,0.18
257,1,725.6368312130362,1,0,239,12.276,2.992,0.402,-0.452,0.477,0.343,0.18
257,2,1074.140336655381,1,0,238,12.358,3.034,0.408,-0.482,0.466,0.349,0.185
257,3,888.8553376754959,1,1,273,12.021,3.081,0.407,-0.464,0.473,0.348,0.179
257,4,882.9372673058318,1,1,256,12.024,3.066,0.422,-0.452,0.492,0.348,0.16
258,1,808.1562624045722,1,0,306,10.555,2.964,0.605,0.44,0.627,0.284,0.088
258,2,1230.874589332576,1,0,314,10.684,2.99,0.599,0.323,0.631,0.287,0.083
258,3,1360.6172763354693,1,1,332,10.911,3.018,0.584,0.234,0.63,0.286,0.084
258,4,1369.9100586178772,1,1,326,10.828,3.092,0.598,0.198,0.629,0.276,0.095
259,1,889.2085343094608,0,0,173,10.82,2.988,0.624,0.277,0.867,0.058,0.075
259,2,1084.7014544973786,0,0,161,10.832,2.981,0.627,0.293,0.876,0.062,0.062
259,3,1309.3048727017422,0,1,160,10.801,2.987,0.619,0.265,0.863,0.075,0.062
259,4,1261.3980611759946,0,1,150,10.795,2.967,0.613,0.306,0.847,0.08,0.073
260,1,874.4270780678047,0,0,2718,11.679,2.976,0.558,0.084,0.777,0.164,0.059
260,2,964.3129236345527,0,0,2971,11.885,3.018,0.529,-0.124,0.78,0.161,0.06
260,3,1047.599730931936,0,1,2882,11.896,3.019,0.534,-0.11,0.783,0.156,0.061
260,4,1171.7349106102376,0,1,2798,11.859,3.047,0.531,-0.145,0.787,0.151,0.062
261,1,881.4403944546037,1,0,279,12.353,2.968,0.491,-0.232,0.753,0.176,0.072
261,2,876.1017226018066,1,0,264,12.334,2.966,0.485,-0.215,0.746,0.182,0.072
261,3,866.4400499809329,1,1,266,12.127,3.011,0.477,-0.224,0.752,0.188,0.06
261,4,985.9249318987547,1,1,278,11.97,3.068,0.504,-0.199,0.748,0.194,0.058
262,1,841.58831989232306,0,0,603,11.535,2.98,0.564,0.07,0.756,0.202,0.041
262,2,964.6348051134121,0,0,549,11.547,2.993,0.566,0.084,0.758,0.202,0.04
262,3,1223.4025281153304,0,1,555,11.54,2.944,0.555,0.026,0.762,0.198,0.04
262,4,1371.625951312028,0,1,552,11.531,2.92,0.567,-0.002,0.752,0.208,0.04
263,1,887.853453073324,0,0,698,11.599,2.993,0.53,0.021,0.603,0.15,0.246
263,2,1050.9627666129666,0,0,683,11.655,3.041,0.529,0.041,0.605,0.152,0.243
263,3,1074.7432847147188,0,1,688,11.646,3.042,0.533,0.047,0.597,0.148,0.254
263,4,1360.1055521768571,0,1,691,11.545,3.036,0.53,0.007,0.588,0.153,0.259
264,1,548.6728760735507,1,0,465,13.303,2.987,0.344,-1.291,0.845,0.071,0.084
264,2,545.8753688752834,1,0,450,13.056,2.971,0.389,-1.112,0.838,0.069,0.093
264,3,599.6430915958622,1,1,426,12.957,2.993,0.404,-1.056,0.838,0.07,0.092
264,4,616.5036138385886,1,1,419,12.88,2.921,0.418,-1.01,0.833,0.074,0.093
265,1,721.7021778192235,0,0,1803,11.863,2.989,0.475,-0.19,0.764,0.15,0.087
265,2,870.870064957841,0,0,1709,11.844,2.996,0.477,-0.175,0.767,0.146,0.088
265,3,976.4475236743677,0,1,1759,11.955,3.023,0.464,-0.288,0.768,0.143,0.089
265,4,1096.844742182139,0,1,1720,11.959,3.001,0.463,-0.313,0.775,0.137,0.088
266,1,756.6835397660537,0,0,141,11.989,3.085,0.553,-0.005,0.816,0.17,0.014
266,2,780.0483839872405,0,0,142,11.798,3.239,0.563,0.093,0.803,0.183,0.014
266,3,967.76211800125,0,1,139,11.992,3.05,0.568,0.131,0.813,0.165,0.022
266,4,1142.2322848828194,0,1,140,11.998,3.071,0.557,0.102,0.85,0.136,0.014
267,1,956.5977906757599,0,0,985,11.128,3.013,0.568,0.285,0.712,0.249,0.04
267,2,1222.9534646751683,0,0,934,11.178,3.012,0.569,0.265,0.713,0.248,0.039
267,3,1374.007242770961,0,1,932,11.193,3.029,0.561,0.231,0.71,0.251,0.039
267,4,1534.115934149028,0,1,980,11.208,3.024,0.554,0.158,0.712,0.249,0.039
268,1,1020.365557589989,0,0,2719,11.135,3,0.572,0.326,0.614,0.271,0.115
268,2,1246.6527278177837,0,0,2676,11.263,3.008,0.565,0.288,0.615,0.27,0.114
268,3,1365.732175806212,0,1,2614,11.259,2.995,0.554,0.237,0.619,0.265,0.116
268,4,1499.7415269251153,0,1,2528,11.363,2.965,0.546,0.156,0.627,0.257,0.116
269,1,744.4518021048691,0,0,516,10.907,2.998,0.62,0.431,0.721,0.223,0.056
269,2,989.443622190703,0,0,513,10.9,2.986,0.62,0.385,0.729,0.214,0.057
269,3,1291.9908734374858,0,1,515,10.899,2.95,0.621,0.376,0.717,0.221,0.062
269,4,1287.723230536622,0,1,641,11.727,2.927,0.544,-0.222,0.707,0.223,0.07
270,1,836.4957099552157,1,0,735,11.317,3.045,0.551,0.127,0.75,0.173,0.078
270,2,935.6276615686608,1,0,717,11.339,3.081,0.552,0.114,0.743,0.172,0.085
270,3,1096.1398937667282,1,1,691,11.297,3.069,0.53,0.047,0.729,0.179,0.091
270,4,1249.6036866015222,1,1,749,11.469,3.035,0.526,-0.045,0.738,0.182,0.08
271,1,915.7990710980384,1,0,172,11.485,2.948,0.512,0.111,0.616,0.308,0.076
271,2,1000.1420181855844,1,0,169,11.381,3.006,0.497,0.163,0.621,0.314,0.065
271,3,1118.928622351987,1,1,161,11.616,3,0.503,0.138,0.627,0.317,0.056
271,4,1322.8772100961626,1,1,158,11.584,2.918,0.487,0.115,0.627,0.316,0.057
272,1,566.1576620725588,0,0,60,12.4,3.133,0.483,0.177,0.4,0.317,0.283
272,2,1230.1224886761952,0,0,61,12.035,3.197,0.443,0.179,0.41,0.295,0.295
272,3,794.5498476678432,0,1,74,12.21,3.27,0.419,0.029,0.405,0.338,0.257
272,4,1060.2760896764357,0,1,91,12.847,2.978,0.374,-0.253,0.451,0.33,0.22
273,1,679.9042352896554,0,0,410,12.551,2.9,0.454,-0.237,0.671,0.205,0.124
273,2,941.0955812630132,0,0,387,12.584,2.902,0.452,-0.227,0.685,0.202,0.114
273,3,929.0004951686742,0,1,360,12.514,2.958,0.461,-0.251,0.7,0.206,0.094
273,4,1039.7105136969674,0,1,353,12.247,2.935,0.482,-0.172,0.703,0.201,0.096
274,1,911.2811055598862,1,0,528,11.339,3.11,0.54,0.151,0.502,0.347,0.152
274,2,1066.108561449451,1,0,539,11.417,3.104,0.544,0.094,0.49,0.353,0.158
274,3,1168.3367480747943,1,1,525,11.494,3.126,0.518,0.015,0.488,0.354,0.158
274,4,1430.167242725674,1,1,518,11.426,3.097,0.517,-0.072,0.488,0.346,0.166
275,1,756.648611583711,0,0,1463,11.816,2.976,0.485,-0.158,0.616,0.258,0.126
275,2,884.2883979909444,0,0,1440,11.723,2.97,0.487,-0.138,0.614,0.263,0.123
275,3,966.7452770772129,0,1,1477,11.67,2.984,0.487,-0.135,0.611,0.265,0.124
275,4,1060.751620059261,0,1,1420,11.666,2.961,0.477,-0.174,0.604,0.277,0.119
276,1,817.2081891309888,1,0,575,11.337,3.017,0.57,0.205,0.504,0.363,0.132
276,2,1107.0888561238094,1,0,627,11.375,3.021,0.553,0.146,0.507,0.36,0.132
276,3,1069.4432981681039,1,1,629,11.362,2.987,0.56,0.077,0.502,0.372,0.126
276,4,1336.7505101028696,1,1,606,11.445,3.01,0.548,0.042,0.503,0.368,0.129
277,1,638.4471477560498,0,0,260,12.075,2.965,0.531,0.164,0.838,0.115,0.046
277,2,858.251898369339,0,0,267,12.364,3.037,0.524,0.081,0.831,0.12,0.049
277,3,1144.1643221416055,0,1,288,11.95,2.931,0.497,0.056,0.823,0.118,0.059
277,4,1143.8979109121253,0,1,330,12.035,2.948,0.467,-0.112,0.845,0.103,0.052
278,1,726.1733616797848,0,0,950,11.781,3.011,0.494,-0.091,0.672,0.256,0.073
278,2,935.5181087158659,0,0,929,11.747,2.98,0.482,-0.089,0.661,0.263,0.076
278,3,1085.212986231623,0,1,929,11.715,2.981,0.492,-0.118,0.648,0.273,0.079
278,4,1109.195690848155,0,1,917,11.773,2.961,0.483,-0.147,0.65,0.277,0.073
279,1,702.6711307363472,0,0,952,11.744,2.961,0.47,-0.165,0.746,0.164,0.09
279,2,947.414738392491,0,0,921,11.784,2.948,0.479,-0.147,0.751,0.16,0.089
279,3,1010.3125074716811,0,1,907,11.808,2.947,0.475,-0.169,0.749,0.165,0.086
279,4,1076.8865519239055,0,1,960,11.846,2.959,0.48,-0.226,0.727,0.188,0.085
280,1,777.3811565135105,0,0,112,11.433,2.839,0.634,0.294,0.688,0.241,0.071
280,2,1138.6799253253848,0,0,126,11.65,2.738,0.627,0.233,0.667,0.246,0.087
280,3,1185.5058579545287,0,1,128,11.828,2.82,0.594,0.088,0.664,0.242,0.094
280,4,1467.5444657900832,0,1,193,11.947,2.845,0.508,-0.264,0.658,0.254,0.088
281,1,612.0592201830335,1,0,515,12.47,3.004,0.419,-0.519,0.858,0.107,0.035
281,2,719.0725299232984,1,0,501,12.31,3.022,0.417,-0.455,0.86,0.108,0.032
281,3,860.2408586453485,1,1,491,12.247,2.976,0.422,-0.448,0.862,0.108,0.031
281,4,980.2227488700846,1,1,510,12.166,2.929,0.433,-0.438,0.859,0.11,0.031
282,1,1117.179137912091,1,0,699,11.107,3.019,0.581,0.292,0.534,0.306,0.16
282,2,1262.3193158727274,1,0,685,11.182,3.048,0.572,0.25,0.534,0.304,0.162
282,3,1345.7106187440418,1,1,753,11.342,3.032,0.567,0.092,0.535,0.296,0.169
282,4,1480.1077195667835,1,1,768,11.504,3.017,0.552,-0.038,0.533,0.305,0.163
283,1,653.7501260737025,1,0,198,10.688,2.884,0.596,0.395,0.778,0.207,0.015
283,2,978.556261720104,1,0,217,10.939,2.82,0.571,0.271,0.765,0.212,0.023
283,3,1319.624156824961,1,1,203,10.875,2.803,0.571,0.281,0.759,0.222,0.02
283,4,1320.3990999818125,1,1,205,10.647,2.834,0.561,0.225,0.761,0.215,0.024
284,1,806.8559120297214,0,0,2718,11.91,3.09,0.521,-0.147,0.745,0.208,0.047
284,2,903.3436370622766,0,0,2571,11.922,3.099,0.522,-0.149,0.752,0.204,0.044
284,3,1067.6355849680235,0,1,2509,11.927,3.099,0.521,-0.163,0.75,0.206,0.044
284,4,1057.0012330223203,0,1,2601,11.744,3.057,0.524,-0.163,0.747,0.21,0.043
285,1,736.1600732441622,1,0,1462,11.646,3.003,0.508,0.015,0.466,0.425,0.109
285,2,1006.6463153008394,1,0,1457,11.693,3.064,0.506,-0.019,0.469,0.423,0.108
285,3,1076.4719299349708,1,1,1416,11.645,3.069,0.498,-0.049,0.468,0.426,0.107
285,4,1195.7024723258633,1,1,1413,11.549,3.057,0.502,-0.057,0.466,0.424,0.11
286,1,1079.966173684258,1,0,797,11.442,3.045,0.575,0.174,0.728,0.188,0.084
286,2,1194.5481424899988,1,0,765,11.376,3.052,0.592,0.2,0.727,0.187,0.086
286,3,1137.6457637177894,1,1,717,11.386,3.095,0.591,0.217,0.722,0.191,0.086
286,4,1355.9449238716122,1,1,738,11.425,3.104,0.583,0.18,0.729,0.182,0.089
287,1,845.6816159399768,0,0,264,11.894,2.92,0.42,-0.175,0.875,0.083,0.042
287,2,846.5806907892722,0,0,304,11.945,2.938,0.444,-0.196,0.882,0.079,0.039
287,3,932.1801239658004,0,1,291,11.789,2.966,0.447,-0.172,0.873,0.089,0.038
287,4,900.8611923529664,0,1,304,11.69,2.961,0.474,-0.155,0.862,0.089,0.049
288,1,1069.3882924476827,1,0,280,11.05,3,0.593,0.456,0.493,0.325,0.182
288,2,1197.1199080166223,1,0,291,11.057,2.962,0.591,0.431,0.495,0.326,0.179
288,3,1450.6679850123114,1,1,307,11.445,3.016,0.57,0.345,0.498,0.309,0.192
288,4,1855.1057192794035,1,1,287,11.486,3.003,0.571,0.304,0.509,0.307,0.185
289,1,815.9173806665403,0,0,158,11.427,3.108,0.677,0.422,0.608,0.234,0.158
289,2,1357.8996436789903,0,0,168,11.364,3.036,0.631,0.347,0.607,0.214,0.179
289,3,1398.9414085603837,0,1,181,11.189,3.044,0.586,0.275,0.608,0.215,0.177
289,4,1639.355076186561,0,1,175,11.33,3.086,0.56,0.218,0.617,0.2,0.183
290,1,1529.5517130508792,0,0,62,10.65,2.839,0.677,0.672,0.839,0.129,0.032
290,2,1491.907171810241,0,0,69,10.881,2.913,0.667,0.649,0.797,0.174,0.029
290,3,1056.5937508574198,0,1,83,11.517,2.952,0.627,0.359,0.819,0.157,0.024
290,4,1186.9150596232546,0,1,80,11.547,2.925,0.625,0.385,0.825,0.15,0.025
291,1,884.2483026004793,1,0,755,11.879,3.115,0.461,-0.082,0.739,0.172,0.089
291,2,996.6693920563112,1,0,748,11.787,3.104,0.46,-0.076,0.734,0.172,0.094
291,3,1051.5651701747936,1,1,726,11.711,3.102,0.466,-0.058,0.738,0.167,0.095
291,4,1411.132651291724,1,1,703,11.62,3.132,0.445,-0.136,0.731,0.171,0.098
292,1,826.9284068464301,0,0,147,10.977,2.776,0.565,0.356,0.823,0.129,0.048
292,2,1206.673358258928,0,0,137,10.836,2.832,0.569,0.365,0.818,0.131,0.051
292,3,1413.6941337126352,0,1,130,10.818,2.808,0.585,0.354,0.815,0.131,0.054
292,4,1248.3612264385758,0,1,131,10.808,2.855,0.595,0.162,0.809,0.122,0.069
293,1,784.620627107981,0,0,400,11.525,2.848,0.588,0.265,0.938,0.043,0.02
293,2,924.938969989563,0,0,383,11.397,2.911,0.587,0.246,0.937,0.044,0.018
293,3,1349.4383937789921,0,1,386,11.359,2.964,0.585,0.237,0.933,0.044,0.023
293,4,1531.347082525313,0,1,374,11.43,2.898,0.57,0.165,0.933,0.045,0.021
294,1,819.0847438109307,0,0,775,11.643,3.124,0.507,-0.002,0.652,0.248,0.101
294,2,1001.7190449721345,0,0,741,11.622,3.144,0.501,-0.024,0.652,0.248,0.1
294,3,993.0188287619982,0,1,711,11.743,3.108,0.492,-0.046,0.646,0.252,0.103
294,4,1181.1046015679779,0,1,692,11.744,3.123,0.483,-0.067,0.653,0.256,0.091
295,1,1020.6496816739143,1,0,130,11.459,3.192,0.538,0.319,0.685,0.169,0.146
295,2,1390.8141739878986,1,0,147,11.339,3.143,0.524,0.207,0.673,0.19,0.136
295,3,986.9138028974419,1,1,140,11.469,3.136,0.507,0.172,0.657,0.2,0.143
295,4,1363.249517511736,1,1,146,11.431,3.082,0.493,0.087,0.678,0.199,0.123
296,1,752.0590748346345,1,0,188,11.898,2.814,0.484,-0.244,0.463,0.388,0.149
296,2,997.4784880451836,1,0,174,12.071,2.902,0.471,-0.213,0.483,0.368,0.149
