id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1286.6294462242342,1,1,297,11.496,2.902,0.539,-0.041,0.529,0.323,0.148
223,1,766.0481284539869,0,0,89,11.133,3.045,0.562,0.313,0.798,0.135,0.067
223,2,1069.0917637868274,0,0,88,10.907,3.068,0.58,0.273,0.795,0.136,0.068
223,3,1238.8680592339492,0,1,89,11.084,3.09,0.551,0.248,0.798,0.135,0.067
223,4,1516.0523265329157,0,1,84,11.433,3.083,0.536,0.23,0.798,0.131,0.071
224,1,700.0779128718065,1,0,328,10.863,2.951,0.573,0.343,0.613,0.232,0.155
224,2,960.4845502444147,1,0,347,11.013,2.939,0.573,0.234,0.611,0.236,0.153
224,3,1029.3963469738,1,1,339,11.053,2.971,0.558,0.159,0.614,0.233,0.153
224,4,1314.223682294123,1,1,324,10.961,3,0.552,0.148,0.593,0.241,0.167
225,1,826.5101026965901,1,0,280,11.39,2.986,0.589,0.061,0.579,0.229,0.193
225,2,1027.3456711236547,1,0,279,11.478,3.057,0.588,0.051,0.559,0.24,0.201
225,3,1241.6551692071484,1,1,259,11.432,3.019,0.587,0.058,0.548,0.243,0.208
225,4,1675.3582024368689,1,1,251,11.391,2.988,0.578,0.054,0.554,0.235,0.211
226,1,1123.4898996350198,1,0,443,11.669,2.964,0.643,0.303,0.56,0.278,0.163
226,2,1449.0466226429883,1,0,443,11.85,2.98,0.634,0.253,0.555,0.289,0.156
226,3,1476.353353019358,1,1,426,11.72,2.937,0.627,0.198,0.575,0.277,0.148
226,4,1548.1163092455326,1,1,426,11.71,2.944,0.622,0.15,0.577,0.277,0.146
227,1,955.6390208596155,1,0,1804,11.252,2.984,0.586,0.181,0.762,0.161,0.078
227,2,1155.3671321789932,1,0,1835,11.38,2.993,0.577,0.129,0.763,0.162,0.075
227,3,1346.068300438553,1,1,1770,11.438,2.988,0.567,0.055,0.764,0.163,0.072
227,4,1456.0144438722873,1,1,1717,11.533,3.006,0.556,-0.005,0.756,0.171,0.073
228,1,756.5744865642386,1,0,352,11.151,2.969,0.616,0.302,0.884,0.097,0.02
228,2,1046.6287140981703,1,0,337,11.289,2.976,0.605,0.263,0.878,0.101,0.021
228,3,1238.8025933886836,1,1,360,11.364,2.969,0.592,0.201,0.881,0.1,0.019
228,4,1538.9708058220613,1,1,355,11.29,2.961,0.58,0.148,0.882,0.099,0.02
229,1,812.0397448451993,1,0,162,11.069,3.025,0.673,0.169,0.691,0.247,0.062
229,2,1112.2681480107874,1,0,157,11.156,3.108,0.682,0.16,0.662,0.274,0.064
229,3,1119.0254541778363,1,1,161,11.324,3.025,0.671,0.088,0.702,0.23,0.068
229,4,1111.2995774634828,1,1,163,11.734,2.957,0.607,-0.022,0.65,0.264,0.086
230,1,984.0197794769379,0,0,701,11.23,3.064,0.601,0.329,0.642,0.235,0.123
230,2,1237.0043161694748,0,0,712,11.367,3.014,0.603,0.299,0.639,0.226,0.135
230,3,1470.7934681293434,0,1,736,11.424,3.037,0.591,0.225,0.633,0.224,0.143
230,4,1529.9018635548885,0,1,741,11.45,3.004,0.598,0.148,0.637,0.227,0.136
231,1,854.2335205713575,0,0,148,11.955,2.919,0.446,-0.129,0.662,0.264,0.074
231,2,898.2101452980963,0,0,147,12.073,2.959,0.476,-0.075,0.653,0.272,0.075
231,3,1032.9630849885464,0,1,137,11.939,2.927,0.489,-0.076,0.65,0.27,0.08
231,4,1587.6174677736724,0,1,135,11.96,2.941,0.481,-0.143,0.659,0.252,0.089
232,1,845.7669767282829,0,0,798,11.116,2.984,0.57,0.167,0.86,0.096,0.044
232,2,1144.0016895786694,0,0,810,11.304,2.956,0.549,0.061,0.849,0.106,0.044
232,3,1175.2070325212849,0,1,749,11.304,3.004,0.55,0.056,0.841,0.113,0.045
232,4,1295.438396280284,0,1,731,11.391,3,0.555,0.023,0.843,0.119,0.038
233,1,1279.3564699800831,1,0,457,10.543,3.074,0.643,0.564,0.72,0.151,0.129
233,2,1727.4714822106291,1,0,438,10.709,3.084,0.626,0.46,0.719,0.153,0.128
233,3,1341.6446711296269,1,1,475,10.802,3.128,0.587,0.255,0.716,0.147,0.137
233,4,1427.0530803946954,1,1,492,10.918,3.081,0.565,0.153,0.726,0.14,0.134
234,1,682.8572081258654,0,0,842,11.839,3.052,0.48,-0.259,0.726,0.203,0.071
234,2,821.4315678923759,0,0,885,11.759,3.068,0.486,-0.227,0.729,0.202,0.069
234,3,915.523270740546,0,1,911,11.769,3.043,0.485,-0.236,0.727,0.2,0.074
234,4,1031.9310426138036,0,1,925,11.832,3.058,0.489,-0.298,0.721,0.203,0.076
235,1,742.2918110063159,0,0,344,11.221,2.91,0.605,0.306,0.773,0.172,0.055
235,2,1028.845772766498,0,0,335,11.151,2.937,0.606,0.25,0.785,0.167,0.048
235,3,1034.5403969719994,0,1,341,11.067,2.971,0.587,0.247,0.789,0.173,0.038
235,4,1388.6706124287489,0,1,344,11.264,3.029,0.581,0.192,0.794,0.163,0.044
236,1,686.4483214858008,0,0,231,11.751,3.173,0.433,-0.526,0.874,0.104,0.022
236,2,838.5905977921591,0,0,230,11.76,3.139,0.417,-0.465,0.87,0.109,0.022
236,3,1177.4086668560226,0,1,228,11.694,3.206,0.421,-0.405,0.864,0.11,0.026
236,4,1034.9996417916454,0,1,222,11.764,3.275,0.414,-0.387,0.874,0.104,0.023
237,1,922.7334269436531,0,0,186,11.628,3.027,0.591,0.295,0.645,0.296,0.059
237,2,1051.240734500843,0,0,219,11.934,3.105,0.539,0.063,0.658,0.288,0.055
237,3,1307.7900370062307,0,1,217,11.975,3.143,0.53,-0.038,0.664,0.272,0.065
237,4,1077.7924602047808,0,1,218,11.86,3.156,0.541,0.01,0.679,0.261,0.06
238,1,714.5496727262536,0,0,1312,12.319,3.061,0.435,-0.407,0.803,0.125,0.072
238,2,777.8889057531426,0,0,1411,12.361,3.037,0.427,-0.507,0.804,0.128,0.068
238,3,847.4782453011488,0,1,1389,12.375,3.063,0.436,-0.508,0.8,0.133,0.067
238,4,947.2365729411888,0,1,1334,12.372,3.049,0.442,-0.497,0.809,0.127,0.064
239,1,969.5153961380147,0,0,61,10.672,2.934,0.541,0.392,0.344,0.59,0.066
239,2,1028.707736838568,0,0,70,11.844,3.086,0.557,0.317,0.371,0.571,0.057
239,3,850.8904865751695,0,1,66,11.991,3.136,0.561,0.305,0.394,0.576,0.03
239,4,1065.8150443503378,0,1,84,12.101,3.06,0.571,0.206,0.345,0.595,0.06
240,1,636.145501337075,0,0,436,11.873,2.906,0.475,-0.349,0.759,0.181,0.06
240,2,819.320440599585,0,0,528,11.978,2.943,0.479,-0.319,0.761,0.189,0.049
240,3,897.7226834458132,0,1,493,11.921,2.917,0.481,-0.303,0.759,0.185,0.057
240,4,978.9446558467503,0,1,511,11.777,2.918,0.487,-0.284,0.75,0.186,0.065
241,1,816.529634795472,1,0,1096,11.876,2.932,0.487,-0.266,0.683,0.216,0.1
241,2,1003.5711047558932,1,0,1072,11.841,2.919,0.483,-0.257,0.682,0.218,0.1
241,3,1051.8256931900457,1,1,1013,11.731,2.928,0.482,-0.242,0.683,0.221,0.096
241,4,1109.6613360604495,1,1,1016,11.814,2.933,0.492,-0.259,0.683,0.216,0.101
242,1,639.3401486148655,0,0,603,11.489,3.058,0.489,-0.159,0.833,0.101,0.066
242,2,893.2424997082519,0,0,614,11.449,3.068,0.5,-0.147,0.829,0.104,0.067
242,3,1030.900668496091,0,1,608,11.421,3.016,0.505,-0.177,0.832,0.102,0.066
242,4,1178.0952081222438,0,1,572,11.39,3.026,0.488,-0.218,0.841,0.094,0.065
243,1,543.9221848301336,0,0,891,12.315,3.009,0.423,-0.605,0.741,0.166,0.093
243,2,696.8383713320535,0,0,820,12.352,3.035,0.422,-0.608,0.744,0.166,0.09
243,3,820.1603894175989,0,1,815,12.24,3.091,0.425,-0.545,0.731,0.173,0.096
243,4,938.8776881027,0,1,779,12.189,3.094,0.435,-0.548,0.737,0.171,0.092
244,1,607.6860595701255,1,0,418,12.094,2.923,0.5,-0.235,0.725,0.158,0.117
244,2,754.2861245039708,1,0,408,11.983,2.922,0.52,-0.194,0.723,0.159,0.118
244,3,930.027873003958,1,1,449,11.97,2.978,0.506,-0.255,0.704,0.156,0.14
244,4,1335.7492347870905,1,1,450,11.924,3.047,0.518,-0.251,0.704,0.156,0.14
245,1,876.9907368945379,0,0,124,11.177,3.024,0.589,-0.017,0.613,0.258,0.129
245,2,1141.182120233812,0,0,123,11.169,3.065,0.561,0.026,0.585,0.268,0.146
245,3,945.1462210483671,0,1,122,11.596,3.164,0.557,-0.034,0.59,0.262,0.148
245,4,974.676054445223,0,1,121,11.606,3.165,0.587,-0.114,0.612,0.248,0.14
246,1,586.9312470028536,0,0,486,12.823,2.905,0.372,-0.826,0.78,0.16,0.06
246,2,571.1589695333687,0,0,484,12.377,2.864,0.368,-0.712,0.787,0.159,0.054
246,3,762.9212527182596,0,1,507,12.393,2.897,0.387,-0.67,0.787,0.154,0.059
246,4,998.3716016803979,0,1,482,12.32,2.898,0.392,-0.657,0.79,0.154,0.056
247,1,818.7032032245766,0,0,550,11.685,2.953,0.527,-0.1,0.791,0.167,0.042
247,2,877.618673781847,0,0,541,11.59,2.952,0.523,-0.084,0.784,0.172,0.044
247,3,1165.5094302903647,0,1,539,11.608,2.974,0.534,-0.117,0.787,0.173,0.041
247,4,1276.417909249201,0,1,526,11.66,2.933,0.53,-0.152,0.798,0.162,0.04
248,1,674.289764320624,0,0,247,11.245,3.097,0.555,0.122,0.68,0.206,0.113
248,2,677.2971673183707,0,0,249,11.286,3.072,0.542,0.094,0.691,0.193,0.116
248,3,898.6030676108982,0,1,266,11.444,2.959,0.545,-0.01,0.695,0.207,0.098
248,4,1029.2119043260466,0,1,287,11.639,2.93,0.554,-0.053,0.704,0.206,0.091
249,1,637.4361476157744,1,0,346,11.606,2.98,0.569,0.042,0.743,0.22,0.038
249,2,884.2561947026,1,0,363,11.706,2.945,0.548,-0.057,0.727,0.231,0.041
249,3,879.1968046033751,1,1,354,11.638,2.994,0.54,-0.046,0.729,0.234,0.037
249,4,1166.543829995716,1,1,352,11.62,3.02,0.526,-0.051,0.722,0.241,0.037
250,1,789.6891277147181,0,0,548,12.352,3.031,0.423,-0.52,0.891,0.091,0.018
250,2,725.5806576573686,0,0,546,12.139,3.081,0.43,-0.49,0.897,0.082,0.02
250,3,919.6753628018569,0,1,514,12.177,3.064,0.434,-0.518,0.893,0.091,0.016
250,4,1012.0584031510632,0,1,472,12.117,2.992,0.436,-0.506,0.89,0.095,0.015
251,1,1129.4813176149062,0,0,205,11.56,3.034,0.551,0.179,0.673,0.273,0.054
251,2,1169.558677793678,0,0,206,11.725,2.995,0.539,0.107,0.68,0.262,0.058
251,3,1233.0290212968196,0,1,205,11.627,3.039,0.527,0.052,0.663,0.278,0.059
251,4,1613.1926734887209,0,1,190,11.569,3.026,0.511,-0.008,0.674,0.284,0.042
252,1,915.1961688855895,1,0,435,11.399,3.007,0.545,0.116,0.667,0.182,0.152
252,2,1139.4817410772073,1,0,445,11.609,2.996,0.544,0.044,0.658,0.187,0.155
252,3,1178.8729854714738,1,1,452,11.724,2.987,0.52,-0.024,0.659,0.188,0.153
252,4,1271.5096619083993,1,1,485,11.811,3.006,0.522,-0.056,0.662,0.198,0.14
253,1,1415.8741125196693,0,0,180,10.797,3.111,0.583,0.328,0.756,0.133,0.111
253,2,1693.4433004775483,0,0,186,10.785,3.226,0.554,0.2,0.774,0.134,0.091
253,3,1450.8692710380983,0,1,233,10.842,3.18,0.541,0.001,0.79,0.116,0.094
253,4,1589.2841206954993,0,1,219,10.811,3.137,0.539,-0.011,0.799,0.11,0.091
254,1,986.6303457790453,0,0,576,10.97,2.976,0.564,0.197,0.641,0.175,0.184
254,2,1102.4873304525568,0,0,564,10.958,2.954,0.571,0.207,0.645,0.161,0.193
254,3,1218.5888185518008,0,1,572,11.068,2.967,0.57,0.157,0.652,0.161,0.187
254,4,1564.5435645390667,0,1,583,11.114,2.952,0.545,0.054,0.648,0.166,0.185
255,1,1012.4639222481688,0,0,322,11.151,2.904,0.618,0.448,0.568,0.28,0.152
255,2,1233.3933161955567,0,0,320,11.426,2.891,0.6,0.401,0.559,0.275,0.166
255,3,1354.6251689315302,0,1,323,11.542,2.916,0.579,0.267,0.56,0.272,0.167
255,4,1634.4566284320522,0,1,316,11.504,2.918,0.573,0.205,0.554,0.285,0.161
256,1,603.2537352326142,1,0,139,11.047,2.813,0.604,0.1,0.568,0.281,0.151
256,2,864.110383401073,1,0,151,11.383,2.748,0.603,0.009,0.57,0.285,0.146
256,3,1274.676767851427,1,1,155,11.54,2.806,0.568,-0.022,0.581,0.277,0.142
256,4,1107.5648055701133,1,1,186,11.373,2.844,0.543,-0.125,0.57,0.253,0.177
257,1,657.2607735127518,1,0,173,11.477,2.827,0.578,0.229,0.746,0.214,0.04
257,2,888.7359765080848,1,0,187,11.339,2.92,0.535,0.14,0.754,0.203,0.043
257,3,1026.6585148702325,1,1,172,11.213,2.808,0.488,0.117,0.738,0.209,0.052
257,4,1183.7432235720196,1,1,162,11.186,2.765,0.488,0.103,0.759,0.191,0.049
258,1,937.0401748155554,0,0,2718,10.88,3,0.6,0.396,0.774,0.145,0.081
258,2,1311.392012984806,0,0,2606,10.938,3.03,0.6,0.372,0.774,0.147,0.079
258,3,1475.4274515955947,0,1,2665,11.001,3.027,0.59,0.305,0.772,0.145,0.083
258,4,1635.039361231125,0,1,2549,11.006,3.013,0.585,0.27,0.773,0.145,0.082
259,1,640.2564658683988,1,0,548,11.247,3.024,0.473,-0.062,0.878,0.082,0.04
259,2,845.5007225590306,1,0,553,11.329,3.058,0.494,-0.092,0.882,0.081,0.036
259,3,947.1383537508117,1,1,560,11.311,2.993,0.493,-0.117,0.875,0.084,0.041
259,4,1285.0809148424614,1,1,580,11.246,2.957,0.478,-0.205,0.867,0.088,0.045
260,1,908.7346117080032,1,0,254,11.364,2.764,0.559,0.169,0.724,0.165,0.11
260,2,1020.2122087064486,1,0,241,11.466,2.739,0.548,0.122,0.71,0.183,0.108
260,3,1304.082530668627,1,1,238,11.473,2.773,0.546,0.092,0.718,0.181,0.101
260,4,1122.8691520403427,1,1,244,11.497,2.787,0.504,-0.048,0.717,0.193,0.09
261,1,949.8394298779596,0,0,2284,11.07,3.033,0.581,0.278,0.585,0.284,0.132
261,2,1108.0157481175852,0,0,2222,11.104,3.034,0.568,0.254,0.584,0.285,0.131
261,3,1256.9602584410522,0,1,2186,11.205,3.045,0.562,0.187,0.58,0.282,0.138
261,4,1376.2183700804612,0,1,2315,11.316,3.056,0.556,0.093,0.587,0.283,0.13
262,1,686.4836967667852,1,0,562,11.947,2.82,0.521,-0.326,0.772,0.155,0.073
262,2,979.3574035581938,1,0,696,11.945,2.841,0.516,-0.302,0.776,0.157,0.068
262,3,1212.609493589333,1,1,712,11.862,2.817,0.506,-0.323,0.774,0.162,0.065
262,4,1239.5185282263312,1,1,696,11.812,2.889,0.497,-0.297,0.77,0.159,0.07
263,1,819.8379083372483,0,0,1200,11.73,2.912,0.492,-0.172,0.572,0.287,0.142
263,2,1015.6331134771788,0,0,1218,11.797,2.929,0.494,-0.152,0.569,0.285,0.146
263,3,1123.4837746409623,0,1,1311,11.634,2.954,0.497,-0.154,0.58,0.272,0.148
263,4,1226.6323016998392,0,1,1296,11.592,2.967,0.506,-0.141,0.583,0.272,0.146
264,1,1026.0342387309802,0,0,561,11.285,3.059,0.561,0.171,0.549,0.308,0.143
264,2,1141.3348793856253,0,0,541,11.346,3.035,0.577,0.165,0.543,0.303,0.153
264,3,1041.8885034180146,0,1,494,11.535,2.99,0.569,0.146,0.555,0.294,0.152
264,4,1301.0650082020709,0,1,518,11.541,2.952,0.562,0.079,0.568,0.282,0.151
265,1,896.4959374035225,1,0,287,11.461,2.833,0.599,0.252,0.805,0.122,0.073
265,2,1000.3383510409283,1,0,278,11.586,2.799,0.579,0.204,0.802,0.122,0.076
265,3,1392.5789426577735,1,1,269,11.54,2.784,0.591,0.219,0.799,0.123,0.078
265,4,1296.008514165565,1,1,268,11.61,2.731,0.582,0.15,0.799,0.123,0.078
266,1,775.5760920036757,1,0,344,12.175,2.983,0.512,-0.207,0.532,0.276,0.192
266,2,950.8979484377531,1,0,344,12.016,3.029,0.515,-0.23,0.529,0.273,0.198
266,3,1163.605512122551,1,1,349,12.057,3.029,0.501,-0.269,0.499,0.301,0.201
266,4,1335.579392108635,1,1,343,11.862,3.02,0.499,-0.296,0.513,0.286,0.201
267,1,924.4436068609356,1,0,1311,11.113,3.004,0.548,0.129,0.601,0.291,0.108
267,2,1191.002274443316,1,0,1367,11.2,3.008,0.541,0.115,0.596,0.292,0.112
267,3,1310.80889805816,1,1,1366,11.311,2.972,0.54,0.084,0.594,0.3,0.105
267,4,1433.9733890540854,1,1,1310,11.394,2.967,0.537,0.048,0.595,0.301,0.105
268,1,775.2525403851715,0,0,262,11.561,3.099,0.508,-0.112,0.87,0.046,0.084
268,2,930.8539876709132,0,0,266,11.56,3.06,0.526,-0.042,0.891,0.045,0.064
268,3,1198.5959164116705,0,1,256,11.532,3.02,0.516,-0.065,0.883,0.051,0.066
268,4,1278.3553196236128,0,1,251,11.705,3.131,0.514,-0.094,0.876,0.052,0.072
269,1,735.7942204042811,0,0,232,11.323,3.004,0.578,0.184,0.741,0.168,0.091
269,2,766.7159379492218,0,0,240,11.512,3,0.562,0.029,0.767,0.154,0.079
269,3,953.5789643940725,0,1,274,11.537,2.942,0.518,-0.01,0.774,0.146,0.08
269,4,1116.2763280806744,0,1,277,11.696,2.957,0.523,-0.06,0.765,0.159,0.076
270,1,789.995703199411,0,0,513,11.359,2.977,0.577,0.177,0.897,0.084,0.019
270,2,978.6665445715604,0,0,514,11.408,2.947,0.562,0.129,0.897,0.086,0.018
270,3,1288.7664044102405,0,1,520,11.354,2.921,0.562,0.1,0.896,0.088,0.015
270,4,1341.4929306792649,0,1,531,11.417,2.906,0.556,0.042,0.895,0.087,0.019
271,1,1148.7544629900663,0,0,643,11.338,3.061,0.588,0.302,0.555,0.316,0.129
271,2,1313.7496492431483,0,0,619,11.286,3.081,0.578,0.287,0.556,0.318,0.126
271,3,1600.2995166557628,0,1,613,11.318,3.049,0.558,0.255,0.553,0.316,0.131
271,4,1571.9803150789887,0,1,636,11.282,3.033,0.564,0.184,0.572,0.3,0.127
272,1,707.6110853370676,0,0,123,11.784,2.878,0.447,-0.045,0.528,0.325,0.146
272,2,1254.9081944895493,0,0,144,11.712,2.812,0.514,-0.043,0.562,0.299,0.139
272,3,1341.7065690290074,0,1,167,11.861,2.79,0.509,-0.186,0.557,0.299,0.144
272,4,1270.783039432066,0,1,153,12.074,2.843,0.516,-0.221,0.536,0.301,0.163
273,1,796.2613423524479,0,0,464,11.583,2.894,0.547,0.021,0.728,0.2,0.071
273,2,1215.5600360099854,0,0,465,11.642,2.929,0.538,-0.027,0.725,0.2,0.075
273,3,1170.3600199815692,0,1,478,11.572,2.931,0.529,-0.087,0.73,0.197,0.073
273,4,1376.4297463452383,0,1,452,11.577,2.971,0.538,-0.054,0.737,0.19,0.073
274,1,923.5246452260959,0,0,318,10.725,3.154,0.594,0.284,0.588,0.28,0.132
274,2,935.9317615898449,0,0,311,10.855,3.103,0.588,0.213,0.592,0.273,0.135
274,3,1194.2553374731922,0,1,292,10.976,3.144,0.596,0.181,0.579,0.291,0.13
274,4,1207.1295703610485,0,1,272,11.023,3.143,0.592,0.126,0.596,0.283,0.121
275,1,709.6464403708593,0,0,486,11.674,3.097,0.5,-0.232,0.562,0.251,0.187
275,2,739.9646667995574,0,0,499,11.534,3.058,0.481,-0.204,0.557,0.259,0.184
275,3,942.5299564482153,0,1,477,11.497,3.065,0.482,-0.194,0.568,0.247,0.184
275,4,1033.2395777160532,0,1,475,11.475,3.08,0.48,-0.225,0.566,0.248,0.185
276,1,899.421865646133,0,0,100,11.301,3.37,0.58,0.373,0.75,0.11,0.14
276,2,945.3639464627441,0,0,116,11.629,3.25,0.569,0.267,0.767,0.112,0.121
276,3,868.3186882281058,0,1,154,11.874,3.195,0.5,-0.041,0.766,0.13,0.104
276,4,1343.1974796148916,0,1,155,11.844,3.194,0.503,-0.051,0.755,0.129,0.116
277,1,1296.0067079258997,0,0,123,11.099,2.878,0.537,0.175,0.813,0.13,0.057
277,2,1000.1158469439258,0,0,125,11.464,2.992,0.528,0.063,0.816,0.144,0.04
277,3,939.1095937308186,0,1,122,11.731,2.967,0.508,-0.049,0.787,0.139,0.074
277,4,1092.4444764296638,0,1,113,11.7,2.938,0.522,-0.031,0.796,0.133,0.071
278,1,729.3316807986495,0,0,249,11.716,2.888,0.51,-0.079,0.639,0.185,0.177
278,2,801.6947240080094,0,0,258,11.615,2.814,0.519,-0.076,0.647,0.186,0.167
278,3,1163.7639888437716,0,1,290,11.257,2.821,0.517,-0.007,0.628,0.2,0.172
278,4,1372.1342402374785,0,1,279,11.511,2.871,0.513,-0.039,0.616,0.201,0.183
279,1,882.0340339980237,1,0,3723,11.135,3.03,0.582,0.264,0.497,0.239,0.263
279,2,1160.3156396847726,1,0,3502,11.113,3.04,0.58,0.261,0.494,0.246,0.26
279,3,1370.0940051324314,1,1,3406,11.145,3.031,0.578,0.233,0.498,0.245,0.257
279,4,1532.4453296366753,1,1,3248,11.213,3.062,0.579,0.213,0.499,0.241,0.26
280,1,691.9957877044561,0,0,563,11.86,2.998,0.446,-0.348,0.679,0.128,0.194
280,2,842.8981688615522,0,0,557,11.754,3.011,0.447,-0.33,0.688,0.12,0.192
280,3,1015.6219164570743,0,1,575,11.736,2.993,0.454,-0.303,0.685,0.132,0.183
280,4,1162.348942939338,0,1,594,11.859,2.948,0.461,-0.351,0.672,0.138,0.19
281,1,899.7567509397983,1,0,378,11.079,2.963,0.601,0.38,0.664,0.22,0.116
281,2,977.4810994415342,1,0,374,11.196,2.997,0.588,0.306,0.658,0.222,0.12
281,3,1197.6237575375449,1,1,402,11.366,2.945,0.575,0.216,0.667,0.221,0.112
281,4,1225.6291683827983,1,1,391,11.32,2.916,0.563,0.173,0.66,0.23,0.11
282,1,865.6762226268864,1,0,734,11.439,3.048,0.545,0.081,0.707,0.2,0.093
282,2,1017.2244795402653,1,0,735,11.539,3.057,0.546,-0.006,0.72,0.19,0.09
282,3,1241.6620071969487,1,1,740,11.56,3.08,0.542,-0.035,0.727,0.186,0.086
282,4,1631.433601171561,1,1,735,11.463,3.073,0.546,-0.038,0.724,0.192,0.084
283,1,707.8497243315302,0,0,129,12.045,3.248,0.442,-0.093,0.829,0.054,0.116
283,2,760.3435017311174,0,0,127,11.859,3.197,0.472,-0.077,0.803,0.087,0.11
283,3,920.3158639419476,0,1,120,12.001,3.183,0.483,-0.083,0.792,0.083,0.125
283,4,1266.8376984268498,0,1,125,11.951,3.136,0.496,-0.061,0.776,0.096,0.128
284,1,708.1338873206336,1,0,436,11.37,3,0.539,0.205,0.718,0.174,0.108
284,2,1134.0094567857382,1,0,452,11.394,3.031,0.538,0.105,0.706,0.181,0.113
284,3,907.7816403301782,1,1,447,11.529,3.018,0.539,0.011,0.718,0.161,0.121
284,4,1156.7423715725413,1,1,428,11.58,2.995,0.535,-0.009,0.706,0.166,0.129
285,1,555.790818263126,0,0,161,12.855,3.112,0.342,-1.143,0.72,0.217,0.062
285,2,471.7392704823308,0,0,190,12.476,3.011,0.363,-0.945,0.726,0.211,0.063
285,3,597.6349034493214,0,1,186,12.609,2.925,0.366,-0.922,0.71,0.237,0.054
285,4,644.5796514204842,0,1,200,12.612,2.93,0.385,-0.892,0.725,0.23,0.045
286,1,1004.8961080471613,0,0,799,11.067,2.987,0.598,0.306,0.88,0.059,0.061
286,2,1116.5033118566332,0,0,785,11.162,2.977,0.578,0.237,0.878,0.06,0.062
286,3,1170.4791769584024,0,1,973,11.205,3.029,0.559,0.134,0.878,0.054,0.068
286,4,1395.2378310383544,0,1,963,11.187,3.032,0.558,0.113,0.874,0.056,0.07
287,1,912.1150935296758,1,0,920,11.365,2.989,0.542,0.128,0.762,0.208,0.03
287,2,1114.1611803348812,1,0,908,11.428,3.011,0.535,0.123,0.756,0.209,0.035
287,3,1189.801486873003,1,1,872,11.448,2.987,0.518,0.083,0.749,0.216,0.036
287,4,1199.0662517535586,1,1,902,11.452,2.989,0.521,0.029,0.761,0.206,0.033
288,1,884.1453142606623,0,0,1201,11.87,3.012,0.477,-0.176,0.895,0.082,0.022
288,2,841.4458019716096,0,0,1144,11.911,3.013,0.479,-0.168,0.895,0.083,0.022
288,3,1015.9762971331788,0,1,1160,11.979,2.977,0.476,-0.196,0.899,0.08,0.021
288,4,1202.5980012691662,0,1,1136,11.948,3.018,0.479,-0.198,0.889,0.089,0.022
289,1,762.0660411503045,0,0,1370,11.683,3.028,0.534,-0.074,0.661,0.213,0.126
289,2,972.384406582284,0,0,1433,11.673,3.017,0.528,-0.071,0.664,0.209,0.127
289,3,1172.4112314766703,0,1,1393,11.669,3.029,0.53,-0.058,0.657,0.212,0.131
289,4,1437.8684154543282,0,1,1399,11.625,3.014,0.533,-0.083,0.648,0.219,0.134
290,1,626.5389873388908,0,0,124,11.597,3.04,0.54,-0.25,0.492,0.395,0.113
290,2,853.6285195528149,0,0,116,11.496,2.966,0.543,-0.213,0.491,0.397,0.112
290,3,899.2606638327111,0,1,131,11.39,2.893,0.565,-0.204,0.45,0.42,0.13
290,4,1204.4335269661779,0,1,131,11.64,2.962,0.573,-0.259,0.443,0.435,0.122
291,1,1101.2982473840632,1,0,893,10.787,2.993,0.599,0.384,0.746,0.218,0.036
291,2,1225.4764402213857,1,0,899,10.829,2.968,0.59,0.323,0.743,0.216,0.041
291,3,1421.511468582529,1,1,876,10.891,2.945,0.589,0.255,0.745,0.211,0.043
291,4,1492.4092416677051,1,1,926,11.093,2.925,0.577,0.121,0.741,0.217,0.042
292,1,864.9562415924338,1,0,2285,11.031,3.004,0.594,0.339,0.728,0.2,0.072
292,2,1206.9331769612163,1,0,2156,11.018,3.03,0.595,0.338,0.735,0.197,0.068
292,3,1405.9527623802567,1,1,2125,11.059,3.021,0.595,0.307,0.738,0.193,0.069
292,4,1570.7073320745076,1,1,2073,11.17,3.021,0.583,0.216,0.74,0.193,0.067
293,1,989.87652224445,1,0,525,11.868,3.103,0.47,-0.251,0.709,0.236,0.055
293,2,883.4006923633483,1,0,500,11.862,3.156,0.468,-0.258,0.704,0.238,0.058
293,3,934.9621829056632,1,1,505,11.797,3.186,0.479,-0.283,0.711,0.238,0.051
293,4,927.7261497491675,1,1,510,11.817,3.19,0.498,-0.298,0.706,0.243,0.051
294,1,699.8164298712937,0,0,288,11.636,2.934,0.503,0.057,0.594,0.243,0.163
294,2,1039.6448015280882,0,0,300,11.898,2.977,0.52,0,0.577,0.25,0.173
294,3,1137.633228184663,0,1,287,11.968,3.028,0.519,0.013,0.589,0.251,0.16
294,4,1611.8226510985191,0,1,282,11.857,3.067,0.486,-0.051,0.592,0.252,0.156
295,1,840.033519205769,0,0,1804,11.687,2.963,0.509,-0.027,0.808,0.157,0.035
295,2,958.3624268094908,0,0,1770,11.693,2.959,0.505,-0.021,0.812,0.154,0.034
295,3,1062.9009182794603,0,1,1765,11.66,2.953,0.499,-0.095,0.819,0.147,0.034
295,4,1353.7772491650076,0,1,1751,11.578,2.97,0.501,-0.109,0.818,0.147,0.035
296,1,477.9752709062296,0,0,90,12.104,2.811,0.344,-0.58,0.844,0.1,0.056
296,2,760.9041910201714,0,0,81,11.648,2.938,0.346,-0.502,0.815,0.111,0.074
296,3,1142.0550497585828,0,1,86,11.916,3.081,0.349,-0.501,0.837,0.093,0.07
