id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1068.9672529209213,0,1,583,11.787,3.021,0.511,-0.183,0.581,0.324,0.094
148,4,1021.8131688086646,0,1,550,11.783,3.042,0.507,-0.195,0.587,0.322,0.091
149,1,1343.53181505517,1,0,821,10.646,2.985,0.614,0.511,0.716,0.213,0.071
149,2,1589.1658707677598,1,0,867,10.716,2.97,0.604,0.456,0.714,0.216,0.07
149,3,1735.1671497185182,1,1,882,10.841,3.007,0.599,0.395,0.709,0.221,0.07
149,4,1982.849608454826,1,1,838,10.827,3.012,0.594,0.368,0.721,0.214,0.066
150,1,782.1493453406591,0,0,777,11.381,2.92,0.582,0.116,0.686,0.206,0.108
150,2,1142.0404777464696,0,0,813,11.407,2.932,0.579,0.085,0.69,0.202,0.108
150,3,1358.0976462114506,0,1,752,11.441,2.895,0.582,0.072,0.701,0.198,0.101
150,4,1312.4853682358755,0,1,757,11.47,2.943,0.589,0.038,0.696,0.202,0.102
151,1,861.6607566889212,1,0,1308,10.874,3.005,0.614,0.446,0.839,0.101,0.06
151,2,1286.9149640699961,1,0,1322,10.989,3.015,0.604,0.408,0.842,0.099,0.059
151,3,1551.6062573258062,1,1,1268,11.017,2.997,0.594,0.377,0.838,0.099,0.064
151,4,1560.2190490636594,1,1,1233,11.147,3.007,0.577,0.264,0.829,0.107,0.064
152,1,961.223402509944,0,0,308,10.403,3.055,0.623,0.467,0.786,0.143,0.071
152,2,1464.7066197822269,0,0,309,10.751,3.01,0.615,0.422,0.796,0.136,0.068
152,3,1510.987201508174,0,1,315,11,3.032,0.594,0.272,0.794,0.143,0.063
152,4,1452.1128771629562,0,1,317,11.082,3.088,0.565,0.129,0.77,0.151,0.079
153,1,798.9203183693814,0,0,359,11.079,3.011,0.591,0.237,0.641,0.178,0.181
153,2,1521.4422391484966,0,0,345,10.987,3.023,0.586,0.222,0.652,0.174,0.174
153,3,1618.9509116359789,0,1,330,11.186,2.939,0.573,0.197,0.652,0.17,0.179
153,4,1734.7177168680037,0,1,328,11.009,2.896,0.555,0.168,0.662,0.171,0.168
154,1,580.1844737333333,0,0,333,11.366,2.997,0.55,0.199,0.48,0.402,0.117
154,2,1116.430037049299,0,0,318,11.48,3.006,0.563,0.167,0.475,0.412,0.113
154,3,1292.2852076239346,0,1,316,11.432,3.003,0.554,0.117,0.468,0.421,0.111
154,4,1456.4366558531606,0,1,311,11.538,2.987,0.527,0.005,0.469,0.418,0.113
155,1,717.501834429404,0,0,307,11.225,2.935,0.616,0.228,0.599,0.283,0.117
155,2,1031.0882139936646,0,0,302,11.178,2.95,0.613,0.202,0.596,0.288,0.116
155,3,1110.3369509593147,0,1,308,11.169,2.942,0.62,0.121,0.588,0.276,0.136
155,4,1589.9417884995507,0,1,301,11.25,2.821,0.591,0.078,0.565,0.282,0.153
156,1,751.1516160606761,1,0,484,11.174,2.888,0.523,0.146,0.909,0.064,0.027
156,2,839.2183106090694,1,0,470,11.177,2.915,0.523,0.14,0.911,0.064,0.026
156,3,1064.996668899936,1,1,475,11.243,2.985,0.52,0.105,0.907,0.067,0.025
156,4,1051.2114904673722,1,1,490,11.456,3.029,0.52,0.014,0.906,0.069,0.024
157,1,598.603218198055,0,0,549,11.725,2.982,0.505,-0.205,0.732,0.224,0.044
157,2,893.3982003163728,0,0,518,11.695,3,0.515,-0.202,0.737,0.218,0.044
157,3,938.3890923589253,0,1,569,11.694,3.083,0.503,-0.241,0.742,0.218,0.04
157,4,1098.1821033629294,0,1,573,11.637,3.094,0.506,-0.242,0.742,0.222,0.037
158,1,972.6923970180455,0,0,213,11.18,2.808,0.615,0.434,0.878,0.085,0.038
158,2,1206.9175329469444,0,0,238,11.039,2.912,0.592,0.369,0.866,0.088,0.046
158,3,1354.5981203209994,0,1,253,11.022,2.945,0.573,0.234,0.854,0.095,0.051
158,4,1329.4197824407188,0,1,279,11.549,2.964,0.545,0.085,0.842,0.086,0.072
159,1,824.5613032212748,0,0,1096,11.701,2.975,0.531,-0.036,0.672,0.29,0.038
159,2,831.0057569833137,0,0,1052,11.543,2.977,0.534,-0.016,0.676,0.285,0.039
159,3,985.9476591255615,0,1,1130,11.502,3.017,0.542,-0.058,0.678,0.283,0.039
159,4,1179.9626757118158,0,1,1084,11.453,3.036,0.539,-0.064,0.681,0.282,0.037
160,1,844.0268012550357,1,0,78,10.952,2.949,0.628,0.472,0.872,0.09,0.038
160,2,976.1830548057073,1,0,86,11.26,2.988,0.628,0.358,0.895,0.081,0.023
160,3,1094.1356443839295,1,1,80,11.142,2.987,0.613,0.296,0.9,0.075,0.025
160,4,1470.1342458161153,1,1,100,11.049,3.12,0.6,0.207,0.87,0.11,0.02
161,1,695.4033678859362,1,0,717,12.009,3.007,0.497,-0.224,0.756,0.172,0.073
161,2,888.281431388339,1,0,710,11.871,2.985,0.504,-0.201,0.775,0.152,0.073
161,3,1023.1748106637206,1,1,679,11.882,2.968,0.499,-0.207,0.775,0.156,0.069
161,4,1161.2766514368896,1,1,664,11.94,3.002,0.495,-0.252,0.78,0.157,0.063
162,1,783.3865942608511,0,0,91,11.942,3.154,0.571,0.045,0.769,0.154,0.077
162,2,1343.3686746861815,0,0,105,12.019,3.181,0.6,0.002,0.79,0.124,0.086
162,3,1428.882492468996,0,1,104,11.968,3.163,0.548,-0.08,0.779,0.135,0.087
162,4,1527.876959945255,0,1,112,11.704,3.116,0.571,-0.091,0.768,0.152,0.08
163,1,622.5218344335359,0,0,238,11.813,2.853,0.462,-0.296,0.828,0.151,0.021
163,2,802.158407079411,0,0,256,11.708,2.852,0.48,-0.208,0.832,0.148,0.02
163,3,972.1855916040065,0,1,257,11.846,2.833,0.482,-0.199,0.817,0.156,0.027
163,4,1162.3746542027268,0,1,244,11.747,2.742,0.484,-0.204,0.816,0.16,0.025
164,1,1031.377099126848,0,0,505,11.659,3.063,0.543,-0.019,0.699,0.182,0.119
164,2,1026.0819592656092,0,0,527,11.645,3.07,0.56,-0.062,0.704,0.184,0.112
164,3,1204.367768279189,0,1,525,11.656,3.051,0.56,-0.031,0.714,0.181,0.105
164,4,1265.0150825380756,0,1,509,11.666,3.049,0.556,-0.084,0.719,0.173,0.108
165,1,816.3765087887068,0,0,300,11.486,3.013,0.563,0.218,0.62,0.28,0.1
165,2,1038.559508598514,0,0,315,11.636,3.054,0.559,0.203,0.632,0.276,0.092
165,3,1178.9717860057706,0,1,325,11.833,3.098,0.535,0.155,0.646,0.268,0.086
165,4,1270.421300388624,0,1,322,12.021,3.143,0.494,-0.029,0.668,0.248,0.084
166,1,705.2702738701391,0,0,918,11.775,2.928,0.517,-0.013,0.839,0.117,0.045
166,2,943.0194133440075,0,0,912,11.739,2.955,0.511,-0.005,0.833,0.12,0.047
166,3,1205.722268264992,0,1,888,11.719,2.937,0.512,-0.005,0.848,0.105,0.047
166,4,1263.9425268699508,0,1,857,11.708,2.972,0.517,-0.018,0.848,0.104,0.048
167,1,1019.9969648227003,0,0,841,11.35,2.983,0.578,0.214,0.868,0.084,0.048
167,2,1158.5617127176326,0,0,857,11.323,2.972,0.555,0.151,0.856,0.092,0.051
167,3,1321.7007126303452,0,1,847,11.45,3.004,0.551,0.115,0.855,0.091,0.054
167,4,1443.4730078829239,0,1,855,11.381,2.992,0.546,0.034,0.846,0.092,0.062
168,1,912.519378905537,0,0,160,12.284,2.756,0.506,-0.204,0.838,0.138,0.025
168,2,971.28009554824,0,0,151,12.318,2.735,0.523,-0.15,0.848,0.126,0.026
168,3,1377.312628671853,0,1,148,12.215,2.73,0.547,-0.142,0.838,0.122,0.041
168,4,1635.263758117818,0,1,137,12.222,2.788,0.547,-0.166,0.832,0.117,0.051
169,1,614.5017120177109,0,0,201,12.532,2.896,0.443,-0.35,0.642,0.214,0.144
169,2,875.7069304141875,0,0,188,12.555,2.894,0.441,-0.297,0.622,0.223,0.154
169,3,706.2245006531317,0,1,189,12.451,2.873,0.46,-0.255,0.624,0.222,0.153
169,4,1193.0913872146336,0,1,194,12.437,2.943,0.459,-0.229,0.629,0.211,0.16
170,1,958.9912791760635,0,0,821,11.447,3.078,0.533,-0.026,0.61,0.324,0.066
170,2,1001.6189800712341,0,0,833,11.445,3.06,0.519,-0.048,0.63,0.316,0.054
170,3,1103.6254352297115,0,1,870,11.556,3.016,0.517,-0.12,0.626,0.32,0.054
170,4,1040.7913996055877,0,1,908,11.54,3.025,0.513,-0.15,0.624,0.325,0.051
171,1,632.7406157604116,1,0,864,12.005,3.014,0.488,-0.158,0.855,0.119,0.025
171,2,820.1613404844304,1,0,880,11.888,3.034,0.492,-0.149,0.843,0.127,0.03
171,3,1203.970464823178,1,1,865,11.973,3.042,0.483,-0.154,0.849,0.123,0.029
171,4,1216.7447572328936,1,1,853,12.004,3.046,0.491,-0.168,0.837,0.132,0.03
172,1,754.8835659735233,0,0,377,11.352,3.05,0.56,0.143,0.65,0.305,0.045
172,2,879.6649095224867,0,0,395,11.46,2.995,0.562,-0.001,0.651,0.304,0.046
172,3,1116.6179856666733,0,1,379,11.409,2.884,0.578,-0.026,0.649,0.298,0.053
172,4,1156.100803745617,0,1,378,11.551,2.939,0.563,-0.097,0.659,0.291,0.05
173,1,777.5110979496287,0,0,701,12.065,3.146,0.451,-0.217,0.683,0.14,0.177
173,2,921.2401812239947,0,0,701,11.96,3.06,0.451,-0.219,0.679,0.146,0.175
173,3,962.9034936471661,0,1,699,11.902,3.052,0.461,-0.195,0.678,0.147,0.175
173,4,1099.147304821792,0,1,717,11.821,2.994,0.456,-0.239,0.669,0.152,0.179
174,1,507.75131940529224,0,0,181,11.959,2.801,0.475,-0.236,0.669,0.232,0.099
174,2,1058.391633235842,0,0,191,11.774,2.723,0.524,-0.132,0.639,0.257,0.105
174,3,1058.3961423317096,0,1,192,11.627,2.776,0.516,-0.123,0.651,0.255,0.094
174,4,1286.0586018671745,0,1,188,11.483,2.867,0.5,-0.125,0.665,0.25,0.085
175,1,811.3288789584193,0,0,205,10.723,3.034,0.532,0.143,0.502,0.229,0.268
175,2,1005.2081818542513,0,0,214,10.762,3.009,0.523,0.049,0.514,0.234,0.252
175,3,1053.9770085640034,0,1,202,11.05,3.074,0.53,0.051,0.51,0.238,0.252
175,4,1327.242508325042,0,1,219,11.13,2.991,0.525,-0.02,0.539,0.228,0.233
176,1,657.723271640278,0,0,415,12.253,2.981,0.465,-0.389,0.79,0.125,0.084
176,2,797.1326624577632,0,0,487,12.389,2.988,0.46,-0.44,0.782,0.119,0.099
176,3,837.6478874253525,0,1,483,12.117,2.928,0.47,-0.394,0.785,0.116,0.099
176,4,966.1363436113842,0,1,453,12.066,2.896,0.461,-0.376,0.786,0.119,0.095
177,1,652.5731284437501,0,0,677,11.202,2.939,0.504,-0.082,0.685,0.266,0.049
177,2,821.2179815491472,0,0,662,11.249,2.952,0.495,-0.124,0.69,0.261,0.048
177,3,1005.7156038636728,0,1,614,11.131,2.933,0.497,-0.122,0.702,0.256,0.042
177,4,1088.4508934418936,0,1,616,11.169,2.966,0.487,-0.146,0.705,0.253,0.042
178,1,516.5965337655109,0,0,346,11.954,2.983,0.486,0.011,0.538,0.315,0.147
178,2,802.7910820594577,0,0,333,11.827,2.961,0.492,0.026,0.535,0.312,0.153
178,3,900.0033612169449,0,1,348,11.829,2.905,0.477,-0.03,0.534,0.313,0.152
178,4,1134.5965368979384,0,1,359,12.295,2.992,0.457,-0.231,0.543,0.312,0.145
179,1,736.8601348645258,0,0,820,11.748,2.949,0.502,-0.196,0.557,0.31,0.133
179,2,1001.8413949824552,0,0,834,11.681,2.972,0.516,-0.156,0.559,0.305,0.137
179,3,1013.0023592529972,0,1,804,11.717,2.99,0.517,-0.144,0.547,0.315,0.138
179,4,1152.3293052300887,0,1,833,11.751,2.974,0.508,-0.182,0.546,0.311,0.143
180,1,719.4295922968306,0,0,338,11.387,2.967,0.571,0.175,0.793,0.163,0.044
180,2,914.1441099718762,0,0,341,11.377,2.935,0.569,0.117,0.795,0.147,0.059
180,3,1109.8513585808169,0,1,339,11.39,2.938,0.56,0.09,0.808,0.139,0.053
180,4,1450.9308262074005,0,1,325,11.367,2.935,0.538,0.084,0.8,0.148,0.052
181,1,1038.6018533799922,0,0,180,11.873,2.95,0.544,0.176,0.617,0.278,0.106
181,2,1029.1333428676642,0,0,207,11.753,2.918,0.546,0.091,0.618,0.275,0.106
181,3,1103.663068905825,0,1,211,11.602,2.957,0.545,0.076,0.592,0.294,0.114
181,4,1348.642484097399,0,1,203,11.697,2.97,0.542,-0.009,0.611,0.271,0.118
182,1,891.9500129821229,1,0,842,11.975,3.036,0.492,-0.076,0.664,0.24,0.096
182,2,1126.354948626368,1,0,817,12.048,3.032,0.498,-0.068,0.663,0.24,0.097
182,3,1257.5902419957283,1,1,849,11.877,3.015,0.529,-0.017,0.658,0.245,0.097
182,4,1321.0532006139208,1,1,856,11.822,3.041,0.526,-0.065,0.652,0.249,0.099
183,1,786.5448608330445,0,0,207,10.965,2.966,0.551,0.242,0.87,0.101,0.029
183,2,1154.9401825466869,0,0,199,10.805,2.96,0.558,0.249,0.889,0.085,0.025
183,3,1230.1174732308248,0,1,202,10.811,2.916,0.569,0.19,0.886,0.084,0.03
183,4,1244.4517494653298,0,1,217,10.903,2.894,0.553,0.097,0.871,0.097,0.032
184,1,1138.7041270463253,1,0,193,11.659,3.171,0.637,0.104,0.808,0.124,0.067
184,2,993.6635718222685,1,0,197,11.585,3.183,0.629,0.067,0.827,0.112,0.061
184,3,1191.3473460021164,1,1,204,11.463,3.108,0.598,0.027,0.828,0.118,0.054
184,4,1435.906947859461,1,1,206,11.488,3.044,0.587,-0.071,0.825,0.117,0.058
185,1,934.7151965107931,0,0,1542,10.671,3.078,0.649,0.642,0.495,0.342,0.163
185,2,1277.31240338333,0,0,1511,10.761,3.068,0.635,0.59,0.501,0.337,0.162
185,3,1409.280204380849,0,1,1517,10.825,3.02,0.621,0.501,0.507,0.334,0.16
185,4,1497.8055192673448,0,1,1544,10.871,3.028,0.62,0.441,0.506,0.334,0.159
186,1,675.0729883695797,0,0,142,10.492,3.113,0.669,0.512,0.859,0.077,0.063
186,2,1216.0272849447333,0,0,143,10.441,3.196,0.664,0.421,0.86,0.077,0.063
186,3,1431.7161677576041,0,1,152,10.459,3.197,0.658,0.414,0.868,0.079,0.053
186,4,1634.1363209178326,0,1,154,10.38,3.143,0.662,0.338,0.864,0.084,0.052
187,1,664.4908237525239,0,0,1058,12.486,3.008,0.384,-0.658,0.697,0.147,0.156
187,2,625.5135237518749,0,0,1004,12.374,3.028,0.39,-0.63,0.696,0.148,0.155
187,3,777.500189556674,0,1,1000,12.338,3.044,0.397,-0.577,0.695,0.151,0.154
187,4,850.9422065758064,0,1,1026,12.248,3.007,0.415,-0.554,0.697,0.145,0.158
188,1,921.8228694286711,1,0,1250,11.535,2.956,0.521,0.016,0.882,0.082,0.036
188,2,1031.3977554939736,1,0,1217,11.599,2.959,0.533,-0.006,0.881,0.083,0.036
188,3,1090.8219924981527,1,1,1174,11.614,2.994,0.535,-0.045,0.883,0.083,0.033
188,4,1080.5617011432823,1,1,1176,11.651,3.004,0.533,-0.091,0.88,0.085,0.035
189,1,855.1509078065236,1,0,411,11.212,3.032,0.555,0.148,0.586,0.292,0.122
189,2,1181.7958943917947,1,0,415,11.207,3.046,0.535,0.112,0.595,0.282,0.123
189,3,1308.7669967068825,1,1,399,11.251,3.033,0.536,0.117,0.604,0.283,0.113
189,4,1434.6605538663446,1,1,357,11.218,3.014,0.535,0.13,0.602,0.294,0.104
190,1,948.7948664950982,1,0,417,11.679,3.151,0.492,-0.084,0.859,0.091,0.05
190,2,926.5029483047385,1,0,420,11.845,3.019,0.488,-0.134,0.857,0.086,0.057
190,3,1225.9502905672678,1,1,408,11.812,3.037,0.493,-0.12,0.86,0.083,0.056
190,4,1301.0230958134978,1,1,403,11.878,2.99,0.501,-0.168,0.859,0.079,0.062
191,1,853.6273683298891,1,0,332,11.585,2.846,0.509,0.008,0.696,0.187,0.117
191,2,1090.5670941101484,1,0,339,11.507,2.92,0.522,-0.005,0.723,0.171,0.106
191,3,1173.7289957938033,1,1,341,11.663,3.029,0.519,-0.017,0.716,0.17,0.114
191,4,962.4767198167842,1,1,347,11.796,2.986,0.522,-0.079,0.692,0.187,0.121
192,1,639.4117201362598,0,0,232,11.458,2.884,0.543,0.034,0.746,0.155,0.099
192,2,925.3120797813893,0,0,223,11.372,2.892,0.543,0.05,0.753,0.152,0.094
192,3,1177.8974216482795,0,1,221,11.276,2.905,0.548,0.068,0.769,0.145,0.086
192,4,1372.594001246117,0,1,224,11.174,2.821,0.527,0.085,0.777,0.143,0.08
193,1,1080.7718261511689,0,0,204,10.942,3.015,0.642,0.407,0.397,0.333,0.27
193,2,1018.20112576725,0,0,230,11.033,2.991,0.63,0.372,0.417,0.339,0.243
193,3,1396.6961622680658,0,1,241,10.909,2.917,0.577,0.258,0.411,0.324,0.266
193,4,1397.3134466615882,0,1,227,10.809,2.947,0.577,0.255,0.414,0.317,0.269
194,1,754.1769870760587,0,0,1372,12.217,3.076,0.458,-0.468,0.717,0.23,0.053
194,2,783.8867607326678,0,0,1347,12.21,3.056,0.472,-0.419,0.713,0.235,0.052
194,3,869.9966021114542,0,1,1356,12.167,3.056,0.474,-0.385,0.721,0.229,0.05
194,4,1007.4893485066804,0,1,1416,12.129,3.032,0.472,-0.381,0.715,0.232,0.054
195,1,871.2618164045223,1,0,311,11.475,3.113,0.495,0.04,0.801,0.141,0.058
195,2,878.2592881331502,1,0,310,11.688,3.097,0.494,0.005,0.787,0.148,0.065
195,3,1120.1014118687074,1,1,296,11.731,3.081,0.493,0.009,0.791,0.145,0.064
195,4,1334.619433247201,1,1,287,11.837,3.139,0.477,-0.038,0.791,0.139,0.07
196,1,820.1382895114906,1,0,89,12.021,2.921,0.416,-0.736,0.674,0.213,0.112
196,2,817.270977113637,1,0,93,12.338,2.903,0.409,-0.74,0.667,0.226,0.108
196,3,899.4749356645798,1,1,86,12.451,2.733,0.384,-0.787,0.64,0.244,0.116
196,4,897.5375484503451,1,1,119,12.11,2.832,0.361,-0.65,0.647,0.244,0.109
197,1,1076.1471553116446,0,0,205,11.779,3.351,0.59,0.122,0.468,0.371,0.161
197,2,995.9220559186718,0,0,222,11.751,3.261,0.581,0.058,0.45,0.396,0.153
197,3,1277.4987473362228,0,1,221,11.696,3.285,0.57,0.039,0.448,0.385,0.167
197,4,944.4080924321232,0,1,213,11.63,3.183,0.577,0.062,0.423,0.418,0.16
198,1,686.6006615683303,1,0,111,12.505,2.694,0.378,-0.827,0.865,0.09,0.045
198,2,824.0493545817087,1,0,109,12.283,2.743,0.404,-0.72,0.862,0.092,0.046
198,3,996.7093642485926,1,1,103,12.24,2.757,0.379,-0.65,0.864,0.087,0.049
198,4,1468.3776040727637,1,1,109,12.42,2.706,0.376,-0.461,0.881,0.073,0.046
199,1,721.0482442402748,1,0,326,11.405,3.132,0.525,0.203,0.623,0.279,0.098
199,2,911.9352778285679,1,0,314,11.368,3.14,0.535,0.222,0.631,0.264,0.105
199,3,1341.4771796476566,1,1,290,11.348,3.214,0.538,0.224,0.638,0.255,0.107
199,4,1536.3836000122938,1,1,267,11.397,3.18,0.532,0.17,0.618,0.266,0.116
200,1,584.7354435978604,0,0,425,11.993,3.061,0.464,-0.32,0.562,0.285,0.153
200,2,791.1325368556534,0,0,400,12.046,3.013,0.478,-0.249,0.562,0.29,0.148
200,3,905.5233212235999,0,1,379,12.185,2.982,0.491,-0.215,0.541,0.303,0.156
200,4,1243.9257640570224,0,1,371,12.311,2.941,0.493,-0.247,0.544,0.283,0.173
201,1,935.2466815615277,1,0,2285,11.476,2.969,0.541,0.144,0.696,0.181,0.123
201,2,1113.2461578688153,1,0,2192,11.487,2.995,0.542,0.139,0.698,0.177,0.125
201,3,1360.919758882796,1,1,2152,11.464,2.996,0.55,0.127,0.695,0.181,0.124
201,4,1503.4068913077551,1,1,2072,11.47,2.973,0.549,0.104,0.695,0.182,0.122
202,1,776.3157655481473,1,0,254,11.188,3.22,0.524,0.141,0.819,0.142,0.039
202,2,1161.715608346792,1,0,268,11.049,3.175,0.53,0.125,0.81,0.149,0.041
202,3,1032.4221027597125,1,1,293,11.094,3.096,0.529,0.066,0.819,0.14,0.041
202,4,1025.343762419693,1,1,288,11.205,3.125,0.531,0.048,0.819,0.135,0.045
203,1,976.9050922667062,1,0,603,11.336,3.01,0.579,0.17,0.723,0.209,0.068
203,2,1034.0710526967175,1,0,582,11.326,2.997,0.579,0.136,0.725,0.21,0.065
203,3,1260.9393606126146,1,1,579,11.312,3.007,0.585,0.107,0.732,0.2,0.067
203,4,1333.8559745541002,1,1,572,11.548,3.021,0.561,-0.033,0.729,0.201,0.07
204,1,933.1483170179083,1,0,820,11.544,2.945,0.491,-0.12,0.446,0.252,0.301
204,2,971.6950706976561,1,0,818,11.471,2.944,0.487,-0.134,0.447,0.244,0.308
204,3,969.5115722272623,1,1,834,11.461,2.929,0.493,-0.124,0.445,0.241,0.314
204,4,1076.3820261153614,1,1,839,11.254,2.958,0.502,-0.109,0.452,0.244,0.304
205,1,1205.7095482767693,0,0,101,11.837,2.604,0.475,0.05,0.515,0.297,0.188
205,2,1542.2834818276065,0,0,104,11.713,2.606,0.49,0.041,0.519,0.298,0.183
205,3,926.5299292676563,0,1,112,11.639,2.643,0.509,-0.078,0.509,0.304,0.188
205,4,946.9108540831314,0,1,145,11.802,2.745,0.462,-0.244,0.51,0.29,0.2
206,1,768.2649393133065,0,0,410,11.583,3.061,0.588,0.255,0.422,0.3,0.278
206,2,972.853772919581,0,0,404,11.362,3.057,0.579,0.228,0.416,0.297,0.287
206,3,1250.0143133592662,0,1,404,11.403,3.072,0.579,0.181,0.428,0.297,0.275
206,4,1141.967093040407,0,1,493,11.334,3.01,0.566,0.092,0.41,0.323,0.268
207,1,947.6189819076234,1,0,219,11.291,2.918,0.534,0.067,0.763,0.196,0.041
207,2,1025.6528350276617,1,0,209,11.139,2.847,0.541,0.054,0.77,0.196,0.033
207,3,1068.7742933557988,1,1,205,10.94,2.878,0.551,0.039,0.771,0.19,0.039
207,4,1181.7568300410283,1,1,205,11.093,2.878,0.537,0.017,0.761,0.195,0.044
208,1,908.703514081066,1,0,321,10.852,3.134,0.623,0.377,0.536,0.271,0.193
208,2,1166.8881118902746,1,0,320,10.976,3.203,0.628,0.347,0.534,0.272,0.194
208,3,1229.6525079843939,1,1,323,11.289,3.254,0.588,0.206,0.523,0.279,0.198
208,4,1598.7775743304621,1,1,344,11.201,3.169,0.573,0.183,0.517,0.285,0.198
209,1,906.0083528852624,0,0,211,11.999,3.005,0.498,0.038,0.867,0.066,0.066
209,2,1005.5668710489197,0,0,234,12.079,3.03,0.483,-0.044,0.85,0.077,0.073
209,3,953.6859497706018,0,1,240,12.035,3.117,0.508,-0.06,0.85,0.083,0.067
209,4,1190.5757757578276,0,1,230,12.104,3.048,0.513,-0.089,0.852,0.087,0.061
210,1,618.9934200847188,0,0,1142,12.45,3.001,0.414,-0.535,0.481,0.343,0.176
210,2,816.625030101606,0,0,1169,12.289,2.987,0.425,-0.453,0.484,0.339,0.177
210,3,816.6391007975661,0,1,1106,12.188,2.999,0.433,-0.415,0.478,0.336,0.185
210,4,948.5670256229866,0,1,1132,12.263,2.963,0.445,-0.41,0.482,0.328,0.19
211,1,801.7058901926921,0,0,446,11.229,2.957,0.54,0.174,0.581,0.368,0.052
211,2,941.609447258715,0,0,445,11.291,2.964,0.537,0.16,0.571,0.378,0.052
211,3,1088.3860141210102,0,1,461,11.276,3.011,0.531,0.156,0.594,0.356,0.05
211,4,1286.531188572026,0,1,471,11.297,2.955,0.524,0.114,0.588,0.359,0.053
212,1,717.9619782183686,0,0,242,11.374,3.124,0.55,0.178,0.822,0.149,0.029
212,2,1018.9246442010692,0,0,239,11.396,3.059,0.544,0.142,0.824,0.146,0.029
212,3,1719.5878792841283,0,1,236,11.359,3.11,0.551,0.13,0.831,0.14,0.03
212,4,1294.133605361732,0,1,340,11.155,3.15,0.55,-0.085,0.818,0.135,0.047
213,1,914.1890097572233,0,0,403,11.7,2.988,0.521,0.005,0.722,0.186,0.092
213,2,928.9696273444488,0,0,393,11.803,2.921,0.527,-0.02,0.728,0.193,0.079
213,3,1044.2961184254732,0,1,394,11.788,2.909,0.525,-0.006,0.718,0.195,0.086
213,4,1188.014235223337,0,1,367,11.769,2.937,0.534,-0.041,0.698,0.215,0.087
214,1,765.6439898693044,0,0,172,11.829,3.041,0.558,0.103,0.587,0.343,0.07
214,2,833.7163694380406,0,0,179,12.083,2.989,0.52,0.035,0.615,0.313,0.073
214,3,1149.9105036221827,0,1,194,11.917,3.031,0.521,-0.015,0.588,0.345,0.067
214,4,1354.3622534704082,0,1,196,11.948,2.985,0.526,-0.097,0.587,0.357,0.056
215,1,862.8253168038848,0,0,362,10.754,2.986,0.613,0.437,0.588,0.323,0.088
215,2,1514.125711104142,0,0,358,10.737,2.916,0.612,0.434,0.589,0.321,0.089
215,3,1333.9316399727486,0,1,357,10.783,2.93,0.611,0.399,0.583,0.333,0.084
215,4,1514.7021262980445,0,1,385,10.956,2.927,0.603,0.298,0.584,0.314,0.101
216,1,668.0958896173847,1,0,338,11.024,2.985,0.568,0.116,0.639,0.095,0.266
216,2,862.3327124037518,1,0,323,11.083,2.988,0.557,0.08,0.653,0.087,0.26
216,3,1016.0768862846858,1,1,344,11.166,2.988,0.552,-0.091,0.613,0.102,0.285
216,4,1244.301075550672,1,1,347,10.837,2.937,0.573,-0.005,0.611,0.098,0.291
217,1,888.6180733897771,1,0,299,10.607,3.127,0.585,0.368,0.669,0.244,0.087
217,2,1251.0332283696177,1,0,299,10.568,3.074,0.602,0.379,0.672,0.241,0.087
217,3,1058.7236104913509,1,1,379,11.057,3.018,0.522,-0.042,0.67,0.248,0.082
217,4,1344.3620568185672,1,1,364,11.103,3.027,0.53,-0.009,0.651,0.264,0.085
218,1,809.9642022046006,0,0,463,11.424,3.048,0.546,0.024,0.698,0.218,0.084
218,2,877.6878642393353,0,0,458,11.392,3.072,0.544,0.022,0.686,0.223,0.092
218,3,1139.159112486427,0,1,449,11.485,3.082,0.532,-0.014,0.682,0.218,0.1
218,4,1271.1951857531526,0,1,442,11.419,3.133,0.529,-0.033,0.679,0.215,0.106
219,1,980.2751233590715,0,0,618,11.442,2.828,0.547,0.13,0.688,0.214,0.099
219,2,1121.2690814386303,0,0,661,11.386,2.867,0.558,0.11,0.7,0.195,0.104
219,3,1222.7224636696947,0,1,674,11.397,2.887,0.555,0.054,0.717,0.188,0.095
219,4,1255.732551276648,0,1,620,11.263,2.869,0.569,0.051,0.713,0.194,0.094
220,1,756.0626951996953,0,0,445,11.823,2.975,0.506,0,0.396,0.449,0.155
220,2,952.6880873224462,0,0,430,11.865,2.96,0.514,-0.024,0.407,0.437,0.156
220,3,1132.5868947554122,0,1,388,12.011,2.974,0.505,-0.04,0.405,0.438,0.157
220,4,1325.5779239791182,0,1,414,11.967,2.93,0.514,-0.043,0.391,0.452,0.157
221,1,923.7426973676718,0,0,415,11.61,2.983,0.506,-0.018,0.525,0.373,0.101
221,2,1047.4812587231945,0,0,409,11.516,2.954,0.501,-0.028,0.54,0.372,0.088
221,3,1140.8369831751736,0,1,420,11.557,2.955,0.507,-0.035,0.536,0.369,0.095
221,4,1065.7945230790172,0,1,418,11.604,2.94,0.505,-0.126,0.553,0.349,0.098
222,1,747.7842064315636,1,0,1253,11.593,2.935,0.5,-0.152,0.793,0.152,0.055
222,2,1049.0515749886067,1,0,1258,11.518,2.961,0.52,-0.128,0.789,0.156,0.055
