id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,4,1552.6790676416342,1,1,681,11.514,2.96,0.514,-0.091,0.869,0.107,0.023
223,1,717.1819374969944,1,0,1310,11.486,2.975,0.547,0.083,0.582,0.207,0.211
223,2,1078.7488684262426,1,0,1334,11.52,2.981,0.532,0.01,0.602,0.202,0.196
223,3,1070.5276212358558,1,1,1310,11.612,2.961,0.529,-0.032,0.598,0.203,0.199
223,4,1304.000644028416,1,1,1304,11.651,2.956,0.512,-0.077,0.591,0.209,0.199
224,1,991.2119607877848,0,0,104,10.816,2.702,0.538,0.221,0.721,0.154,0.125
224,2,1643.8462000850905,0,0,116,10.953,2.741,0.5,-0.006,0.698,0.164,0.138
224,3,1458.4392897972054,0,1,111,11.012,2.748,0.505,-0.015,0.685,0.162,0.153
224,4,1276.7822660018319,0,1,135,11.477,2.859,0.467,-0.195,0.704,0.17,0.126
225,1,789.7156587949584,0,0,867,11.688,3,0.456,-0.205,0.634,0.175,0.19
225,2,796.469953761938,0,0,854,11.691,3.04,0.466,-0.164,0.626,0.173,0.2
225,3,880.8387308041422,0,1,905,11.582,2.994,0.478,-0.143,0.632,0.178,0.19
225,4,1096.6051981619883,0,1,867,11.545,2.962,0.481,-0.137,0.641,0.174,0.185
226,1,656.3313668235792,0,0,253,11.227,3.051,0.557,0.108,0.759,0.17,0.071
226,2,866.2342978526474,0,0,253,11.357,3.036,0.561,0.123,0.751,0.17,0.079
226,3,1181.3996694290765,0,1,242,11.334,3.058,0.537,0.064,0.723,0.198,0.079
226,4,1074.7929309108088,0,1,231,11.419,3.039,0.519,-0.008,0.736,0.19,0.074
227,1,1060.853284365992,1,0,616,11.464,3.026,0.545,0.161,0.524,0.281,0.195
227,2,1429.3919202801223,1,0,605,11.396,3.008,0.554,0.167,0.522,0.279,0.198
227,3,1490.078746612588,1,1,602,11.503,2.998,0.538,0.091,0.535,0.269,0.196
227,4,1680.307878755499,1,1,643,11.463,2.986,0.518,0.006,0.537,0.267,0.196
228,1,867.1945472118163,0,0,843,11.293,2.9,0.569,0.301,0.868,0.072,0.059
228,2,1004.1252985648933,0,0,785,11.35,2.926,0.562,0.278,0.865,0.073,0.062
228,3,1383.1463386475655,0,1,770,11.418,2.96,0.558,0.212,0.869,0.069,0.062
228,4,1392.6052908561235,0,1,760,11.506,3.009,0.558,0.149,0.864,0.075,0.061
229,1,772.4937101446417,1,0,840,12.08,3.056,0.464,-0.207,0.723,0.211,0.067
229,2,1024.388052834156,1,0,821,11.972,3.045,0.476,-0.164,0.728,0.199,0.073
229,3,1156.6894363661065,1,1,760,11.896,3.054,0.48,-0.144,0.722,0.201,0.076
229,4,1366.737460597688,1,1,783,11.751,3.107,0.487,-0.156,0.72,0.195,0.084
230,1,774.1846370843746,1,0,678,11.621,3.032,0.509,-0.173,0.633,0.26,0.108
230,2,1094.4655948565483,1,0,676,11.604,3.084,0.515,-0.149,0.639,0.262,0.099
230,3,1164.9251793834717,1,1,692,11.942,3.075,0.484,-0.378,0.624,0.273,0.103
230,4,1381.8520844333327,1,1,694,12.086,3.092,0.484,-0.385,0.633,0.268,0.099
231,1,587.7179371020926,0,0,718,11.468,2.95,0.499,0.013,0.797,0.128,0.075
231,2,849.8444363409159,0,0,693,11.418,2.952,0.496,-0.011,0.789,0.13,0.081
231,3,1018.7397241029371,0,1,693,11.559,2.988,0.501,-0.03,0.789,0.134,0.076
231,4,986.262809156614,0,1,664,11.493,3.003,0.515,0.009,0.789,0.136,0.075
232,1,776.3950388267857,0,0,444,11.498,3.108,0.514,0.017,0.831,0.106,0.063
232,2,920.2172017773412,0,0,427,11.577,3.08,0.515,-0.033,0.827,0.103,0.07
232,3,1047.8831192361395,0,1,428,11.482,3.129,0.533,-0.058,0.825,0.098,0.077
232,4,1091.9977497893128,0,1,423,11.466,3.113,0.537,-0.077,0.813,0.099,0.087
233,1,814.1524720643135,0,0,982,11.088,2.936,0.63,0.433,0.544,0.335,0.121
233,2,1075.279469800016,0,0,951,11.101,2.942,0.617,0.394,0.546,0.33,0.124
233,3,1300.679675692071,0,1,1035,11.13,2.976,0.601,0.35,0.562,0.322,0.116
233,4,1557.3562034395477,0,1,1007,11.159,2.952,0.596,0.288,0.561,0.323,0.116
234,1,747.8016809804114,0,0,822,11.575,2.996,0.551,0.081,0.712,0.195,0.094
234,2,1075.6579223747876,0,0,794,11.665,3,0.553,0.076,0.714,0.189,0.097
234,3,1150.990502986725,0,1,816,11.683,2.999,0.544,0.012,0.718,0.19,0.092
234,4,1139.9580318174224,0,1,839,11.795,2.969,0.541,-0.024,0.716,0.188,0.095
235,1,619.4228529415338,0,0,617,12.161,2.887,0.485,-0.316,0.575,0.297,0.128
235,2,878.8088050236217,0,0,609,11.898,2.903,0.489,-0.269,0.585,0.287,0.128
235,3,935.1848834638619,0,1,604,11.868,2.877,0.487,-0.301,0.589,0.286,0.124
235,4,1087.5720140695598,0,1,589,11.796,2.89,0.486,-0.285,0.584,0.297,0.119
236,1,866.7836373164829,1,0,204,11.603,2.868,0.505,0.029,0.529,0.314,0.157
236,2,1059.6111235964427,1,0,204,11.733,2.868,0.515,0.064,0.525,0.324,0.152
236,3,1562.7125855722222,1,1,194,11.867,2.912,0.526,0.009,0.541,0.309,0.149
236,4,1465.5549305107254,1,1,200,11.789,2.835,0.525,-0.013,0.51,0.33,0.16
237,1,1088.9241755912576,1,0,917,11.003,2.996,0.561,0.362,0.506,0.286,0.208
237,2,1141.867586984915,1,0,966,11.176,3.016,0.549,0.229,0.509,0.294,0.197
237,3,1177.8746040722936,1,1,954,11.247,2.991,0.545,0.203,0.509,0.299,0.192
237,4,1432.7035264065746,1,1,1005,11.557,3.014,0.518,-0.009,0.505,0.301,0.193
238,1,591.6078224448211,0,0,312,12.754,2.987,0.365,-0.826,0.699,0.202,0.099
238,2,609.3204380421136,0,0,313,12.606,2.895,0.387,-0.718,0.687,0.214,0.099
238,3,653.0951539123103,0,1,337,12.358,2.902,0.401,-0.665,0.694,0.211,0.095
238,4,776.576482694704,0,1,328,12.27,2.954,0.396,-0.669,0.707,0.207,0.085
239,1,846.975646826478,1,0,893,11.238,2.932,0.561,0.258,0.862,0.083,0.055
239,2,1201.7203095291864,1,0,887,11.257,2.924,0.559,0.233,0.865,0.086,0.05
239,3,1279.1624890876872,1,1,852,11.359,2.9,0.553,0.157,0.871,0.081,0.048
239,4,1369.0548969571735,1,1,871,11.448,2.931,0.54,0.084,0.866,0.079,0.055
240,1,738.9992058261901,1,0,139,11.551,2.885,0.604,0.078,0.813,0.086,0.101
240,2,910.5010588838554,1,0,153,11.396,2.98,0.569,0.029,0.778,0.105,0.118
240,3,1219.8745001247214,1,1,172,11.153,2.884,0.57,0.037,0.767,0.093,0.14
240,4,1142.502551339939,1,1,167,11.11,2.91,0.533,-0.035,0.772,0.096,0.132
241,1,882.7815343564387,0,0,287,11.102,3.105,0.491,0.012,0.631,0.341,0.028
241,2,920.0097540199732,0,0,311,11.238,3.061,0.498,-0.065,0.614,0.354,0.032
241,3,980.157583105248,0,1,304,11.332,3.059,0.503,-0.114,0.609,0.362,0.03
241,4,1061.93070342173,0,1,323,11.607,3.096,0.467,-0.279,0.604,0.365,0.031
242,1,1067.1263216312257,0,0,550,11.237,2.947,0.611,0.276,0.649,0.089,0.262
242,2,1311.6967076485894,0,0,539,11.049,2.97,0.607,0.253,0.635,0.093,0.273
242,3,1496.6618362798663,0,1,517,11.062,2.983,0.6,0.207,0.64,0.083,0.277
242,4,1413.5575098125937,0,1,499,11.292,3.016,0.599,0.103,0.639,0.082,0.279
243,1,722.3652787594128,1,0,1804,11.892,3.042,0.459,-0.374,0.317,0.415,0.269
243,2,921.1563049545567,1,0,1899,11.866,3.055,0.463,-0.342,0.309,0.42,0.271
243,3,1088.2782906768646,1,1,1926,11.889,3.065,0.475,-0.284,0.316,0.421,0.264
243,4,1160.0838582903316,1,1,1877,11.881,3.05,0.468,-0.304,0.318,0.419,0.263
244,1,873.2502148936316,1,0,207,11.838,2.928,0.493,-0.125,0.874,0.077,0.048
244,2,1035.7799180069624,1,0,196,11.718,2.867,0.551,-0.108,0.867,0.082,0.051
244,3,1362.0966041534973,1,1,182,11.742,2.874,0.555,-0.026,0.863,0.088,0.049
244,4,1013.0272812060593,1,1,270,12.659,2.889,0.463,-0.639,0.848,0.093,0.059
245,1,728.9857308283879,1,0,1098,11.695,2.977,0.521,-0.033,0.427,0.402,0.171
245,2,1052.6911515143909,1,0,1111,11.71,2.99,0.514,-0.07,0.437,0.395,0.168
245,3,1276.9263189867088,1,1,1068,11.685,2.977,0.501,-0.085,0.432,0.4,0.169
245,4,1202.3561080950483,1,1,1068,11.51,2.972,0.506,-0.094,0.429,0.404,0.167
246,1,1074.3456586529473,1,0,549,11.028,2.96,0.627,0.459,0.588,0.195,0.217
246,2,1465.4759127540897,1,0,533,11.076,2.938,0.612,0.419,0.583,0.193,0.223
246,3,1449.5277044670659,1,1,532,11.152,3.024,0.607,0.326,0.585,0.192,0.224
246,4,1732.9568441538472,1,1,507,11.33,3.03,0.613,0.276,0.576,0.193,0.231
247,1,879.4289545745245,0,0,698,11.642,3.024,0.523,-0.037,0.875,0.106,0.019
247,2,1037.0799125639353,0,0,674,11.633,3.003,0.518,-0.046,0.865,0.114,0.021
247,3,1081.3986951925206,0,1,701,11.694,3.031,0.512,-0.127,0.877,0.101,0.021
247,4,1131.9463652039149,0,1,766,11.567,3.014,0.513,-0.124,0.872,0.102,0.026
248,1,785.1977150208535,1,0,3723,11.914,3,0.475,-0.295,0.651,0.257,0.092
248,2,894.5499123198059,1,0,3686,11.88,3.001,0.485,-0.267,0.652,0.258,0.09
248,3,1016.8696928559672,1,1,3686,11.832,3.007,0.489,-0.257,0.646,0.264,0.09
248,4,1191.9714895224934,1,1,3475,11.785,3.025,0.492,-0.252,0.644,0.267,0.089
249,1,795.1404391062465,0,0,370,11.418,2.927,0.586,0.169,0.832,0.114,0.054
249,2,1123.0696275414737,0,0,357,11.353,2.952,0.574,0.135,0.829,0.115,0.056
249,3,1210.5226293092348,0,1,338,11.037,2.994,0.58,0.152,0.831,0.115,0.053
249,4,1059.7968399617055,0,1,331,11.263,3.012,0.568,0.1,0.831,0.115,0.054
250,1,721.0818413784625,0,0,129,11.779,3.039,0.465,-0.236,0.853,0.062,0.085
250,2,753.976909980934,0,0,147,12.129,3.034,0.483,-0.184,0.878,0.048,0.075
250,3,1238.51500275374,0,1,134,12.064,3.015,0.507,-0.116,0.873,0.052,0.075
250,4,967.3528673542751,0,1,121,12.218,2.926,0.496,-0.142,0.876,0.058,0.066
251,1,1101.1293437908678,0,0,538,10.367,3.204,0.749,0.899,0.766,0.165,0.069
251,2,1738.449700132472,0,0,549,10.529,3.215,0.723,0.764,0.772,0.168,0.06
251,3,1734.2741951566381,0,1,549,10.509,3.189,0.712,0.657,0.765,0.173,0.062
251,4,1939.7202850873505,0,1,515,10.587,3.196,0.689,0.605,0.771,0.173,0.056
252,1,767.4556508280239,1,0,76,11.312,3,0.5,0.218,0.816,0.158,0.026
252,2,1175.7440239367563,1,0,76,11.461,3.026,0.474,0.158,0.816,0.158,0.026
252,3,1050.3256671402448,1,1,88,11.947,3.08,0.466,-0.106,0.807,0.17,0.023
252,4,1229.0077768136528,1,1,111,11.651,3.225,0.405,-0.245,0.793,0.162,0.045
253,1,959.3661272446797,0,0,266,11.805,3.135,0.511,-0.11,0.459,0.365,0.177
253,2,918.5587550046974,0,0,290,11.706,3.172,0.524,-0.077,0.434,0.379,0.186
253,3,1214.6284229967769,0,1,284,11.64,3.141,0.539,-0.066,0.415,0.398,0.187
253,4,1713.5467826337951,0,1,282,11.619,3.103,0.535,-0.077,0.415,0.39,0.195
254,1,882.8075937024402,0,0,528,11.134,2.839,0.616,0.401,0.852,0.142,0.006
254,2,1078.883423043779,0,0,513,11.143,2.782,0.598,0.349,0.856,0.138,0.006
254,3,1320.6069194046781,0,1,504,11.135,2.829,0.589,0.34,0.843,0.151,0.006
254,4,1626.7647373091659,0,1,548,11.299,2.85,0.568,0.192,0.843,0.15,0.007
255,1,806.8355293678314,0,0,206,11.049,3.223,0.573,0.021,0.519,0.301,0.18
255,2,921.7880465838181,0,0,204,11.096,3.25,0.578,0.035,0.529,0.279,0.191
255,3,1028.7645662029947,0,1,202,11.184,3.144,0.574,-0.006,0.51,0.287,0.203
255,4,1325.657189157617,0,1,204,11.262,3.157,0.559,-0.062,0.48,0.319,0.201
256,1,554.1561013275049,1,0,211,10.718,2.972,0.649,0.482,0.834,0.104,0.062
256,2,892.3041084487578,1,0,213,10.777,3.023,0.624,0.413,0.826,0.103,0.07
256,3,1477.592277716957,1,1,211,10.85,3.062,0.607,0.379,0.834,0.104,0.062
256,4,1764.7664229338925,1,1,224,10.924,3.036,0.603,0.364,0.835,0.089,0.076
257,1,861.6247147043836,0,0,630,11.467,2.933,0.53,0.122,0.83,0.098,0.071
257,2,1064.5594023533583,0,0,635,11.426,2.937,0.521,0.113,0.828,0.096,0.076
257,3,1299.3420622909805,0,1,626,11.435,2.954,0.495,0.049,0.834,0.097,0.069
257,4,1152.2767326507073,0,1,613,11.345,2.958,0.498,0.012,0.838,0.093,0.069
258,1,877.4072084627297,0,0,733,10.946,2.939,0.613,0.417,0.715,0.157,0.128
258,2,1066.1436359435386,0,0,732,11.035,2.893,0.615,0.409,0.705,0.16,0.135
258,3,1121.6747445599176,0,1,746,11.213,2.909,0.58,0.263,0.698,0.155,0.146
258,4,1384.245633647586,0,1,704,11.315,2.916,0.582,0.274,0.692,0.158,0.151
259,1,1024.4740596262093,0,0,344,11.365,2.959,0.535,0.256,0.767,0.166,0.067
259,2,1191.0150707079836,0,0,353,11.448,2.989,0.524,0.159,0.759,0.17,0.071
259,3,1313.9894748878867,0,1,345,11.369,3.017,0.542,0.172,0.751,0.171,0.078
259,4,1537.6178383085055,0,1,359,11.212,3.019,0.563,0.149,0.758,0.167,0.075
260,1,939.7639109636418,0,0,487,11.084,3.053,0.641,0.342,0.634,0.207,0.158
260,2,1134.9720169687128,0,0,490,11.215,3.073,0.637,0.286,0.647,0.202,0.151
260,3,1264.4753729588836,0,1,468,11.135,3.066,0.635,0.262,0.641,0.209,0.15
260,4,1518.6806356437821,0,1,467,11.381,3.064,0.619,0.141,0.649,0.201,0.15
261,1,964.9034720092303,0,0,61,11.259,2.902,0.557,-0.214,0.672,0.213,0.115
261,2,961.9007063609487,0,0,99,10.941,2.879,0.495,-0.355,0.667,0.212,0.121
261,3,1021.7615351833279,0,1,104,11.092,2.913,0.567,-0.435,0.663,0.221,0.115
261,4,1427.5896654975302,0,1,108,10.927,2.833,0.546,-0.418,0.639,0.231,0.13
262,1,941.8507208560225,1,0,260,10.789,3.096,0.623,0.271,0.838,0.108,0.054
262,2,1084.1152948721394,1,0,273,10.849,3.066,0.623,0.231,0.835,0.11,0.055
262,3,1309.8164598686878,1,1,296,10.897,3.034,0.595,0.137,0.828,0.108,0.064
262,4,1461.4144951122264,1,1,289,10.7,3.073,0.578,0.086,0.817,0.118,0.066
263,1,1062.244600028495,0,0,293,11.755,2.816,0.474,0.099,0.519,0.276,0.205
263,2,953.7324001492806,0,0,279,11.582,2.832,0.484,0.145,0.527,0.276,0.197
263,3,1072.072038883413,0,1,301,11.431,2.88,0.488,0.142,0.532,0.282,0.186
263,4,1337.5588278547202,0,1,283,11.352,2.859,0.484,0.111,0.53,0.279,0.191
264,1,771.2730406586763,0,0,313,11.114,3.268,0.565,0.054,0.681,0.243,0.077
264,2,1246.0044181819603,0,0,303,11.176,3.257,0.551,0.021,0.67,0.251,0.079
264,3,1353.905201785912,0,1,315,11.434,3.184,0.552,-0.006,0.648,0.263,0.089
264,4,1423.19746735948,0,1,327,11.545,3.107,0.523,-0.063,0.639,0.275,0.086
265,1,875.0510650342778,0,0,188,10.821,2.809,0.622,0.64,0.862,0.096,0.043
265,2,1300.2847672694963,0,0,212,11.338,2.835,0.58,0.428,0.858,0.104,0.038
265,3,1170.5226251111649,0,1,210,11.439,2.795,0.552,0.292,0.871,0.095,0.033
265,4,1466.8208628833106,0,1,229,11.456,2.856,0.559,0.167,0.856,0.1,0.044
266,1,886.8466308549043,0,0,412,11.195,2.934,0.558,0.054,0.667,0.209,0.124
266,2,1140.2327158249495,0,0,386,11.114,2.956,0.552,0.058,0.668,0.21,0.122
266,3,1147.0178482139102,0,1,394,11.262,2.937,0.556,0.005,0.665,0.211,0.124
266,4,1225.6673198640538,0,1,384,11.145,2.922,0.568,0.004,0.667,0.208,0.125
267,1,1205.510839644657,1,0,823,11.061,3.015,0.581,0.486,0.61,0.282,0.108
267,2,1381.661319334726,1,0,819,11.119,2.995,0.567,0.414,0.606,0.291,0.104
267,3,1881.0996195742796,1,1,809,11.202,2.99,0.56,0.323,0.609,0.286,0.105
267,4,1930.2124598632615,1,1,797,11.232,3,0.556,0.25,0.622,0.276,0.102
268,1,1152.3106118436963,0,0,717,10.836,2.887,0.59,0.33,0.707,0.199,0.093
268,2,1310.8001833356657,0,0,684,10.835,2.879,0.583,0.315,0.7,0.205,0.095
268,3,1493.9520221934742,0,1,644,10.861,2.87,0.564,0.243,0.697,0.208,0.095
268,4,1468.702053202071,0,1,603,11.031,2.867,0.575,0.175,0.692,0.206,0.103
269,1,911.8436546841222,1,0,237,11.272,3.072,0.536,0.174,0.675,0.224,0.101
269,2,1337.9669784059745,1,0,226,11.291,3.088,0.535,0.199,0.664,0.23,0.106
269,3,1664.1208951824633,1,1,229,11.347,3.148,0.546,0.187,0.664,0.231,0.105
269,4,1580.2292244200194,1,1,246,11.491,3.154,0.533,0.11,0.659,0.236,0.106
270,1,892.4248416519781,1,0,1199,11.871,2.98,0.484,-0.27,0.779,0.116,0.105
270,2,1013.6946656816708,1,0,1135,11.833,2.984,0.5,-0.232,0.782,0.115,0.102
270,3,1201.8806205410865,1,1,1199,11.809,2.952,0.494,-0.26,0.771,0.122,0.107
270,4,1264.6468837724117,1,1,1208,11.706,2.975,0.503,-0.225,0.774,0.121,0.105
271,1,992.9997296134561,0,0,617,11.166,3.024,0.569,0.178,0.715,0.216,0.07
271,2,1090.3703643086549,0,0,606,11.238,2.982,0.571,0.15,0.715,0.216,0.069
271,3,1126.6558552155443,0,1,620,11.322,2.998,0.561,0.093,0.734,0.2,0.066
271,4,1298.350038373849,0,1,683,11.525,2.949,0.533,0.007,0.72,0.214,0.066
272,1,849.8951526185107,0,0,326,11.409,3.034,0.558,0.259,0.816,0.123,0.061
272,2,1098.064272741427,0,0,352,11.46,3.051,0.562,0.237,0.818,0.119,0.062
272,3,1246.8374805583092,0,1,325,11.237,3.095,0.554,0.228,0.822,0.12,0.058
272,4,1394.2128700453168,0,1,307,11.539,3.114,0.554,0.195,0.814,0.124,0.062
273,1,1205.763357917753,1,0,1142,11.105,2.927,0.589,0.394,0.532,0.329,0.138
273,2,1483.4458220814345,1,0,1139,11.04,2.925,0.596,0.41,0.531,0.332,0.137
273,3,1711.679667987203,1,1,1109,11.092,2.94,0.586,0.363,0.529,0.328,0.142
273,4,1722.8831997416974,1,1,1095,11.051,2.924,0.583,0.293,0.534,0.332,0.133
274,1,933.0280573124168,1,0,2284,11.46,2.951,0.506,-0.061,0.415,0.426,0.159
274,2,1062.124572504898,1,0,2307,11.415,2.967,0.508,-0.046,0.414,0.429,0.157
274,3,1216.2346182796423,1,1,2441,11.445,2.977,0.511,-0.044,0.406,0.445,0.149
274,4,1265.6565596759544,1,1,2577,11.612,2.98,0.491,-0.152,0.406,0.447,0.146
275,1,952.7341853467577,1,0,614,11.583,3.015,0.533,-0.029,0.687,0.187,0.125
275,2,968.053089233632,1,0,592,11.484,3.061,0.52,-0.029,0.677,0.189,0.133
275,3,1247.865455360647,1,1,618,11.536,3.058,0.51,-0.039,0.688,0.176,0.136
275,4,1308.8884997850873,1,1,677,11.405,3.007,0.52,-0.047,0.694,0.167,0.139
276,1,887.8443806433902,1,0,2720,11.292,2.989,0.566,0.188,0.388,0.436,0.175
276,2,1143.4016669495873,1,0,2547,11.322,3.004,0.57,0.202,0.389,0.438,0.173
276,3,1350.9182181785825,1,1,2398,11.378,2.996,0.569,0.189,0.388,0.438,0.173
276,4,1506.4843057424837,1,1,2530,11.433,2.981,0.575,0.177,0.39,0.434,0.176
277,1,802.335745901648,0,0,121,12.073,2.901,0.504,-0.265,0.603,0.256,0.14
277,2,853.8969740135171,0,0,116,11.817,2.888,0.526,-0.259,0.638,0.233,0.129
277,3,1217.8066238902431,0,1,131,11.747,2.931,0.519,-0.236,0.634,0.252,0.115
277,4,1120.1180231998658,0,1,125,11.821,2.928,0.52,-0.32,0.632,0.272,0.096
278,1,1046.8560457154335,0,0,214,11.224,3.168,0.528,0.305,0.664,0.276,0.061
278,2,1103.5523904926417,0,0,227,11.249,3.189,0.52,0.232,0.678,0.264,0.057
278,3,1148.7572674617375,0,1,233,11.292,3.193,0.528,0.188,0.67,0.275,0.056
278,4,1633.0148435314513,0,1,262,11.58,3.229,0.55,0.072,0.668,0.29,0.042
279,1,954.938949971271,1,0,756,11.007,2.999,0.59,0.545,0.562,0.267,0.171
279,2,1293.740120860281,1,0,742,10.962,3,0.569,0.491,0.558,0.268,0.174
279,3,1632.808497286068,1,1,746,11.031,2.988,0.556,0.393,0.56,0.282,0.158
279,4,1682.104786428242,1,1,786,11.019,2.976,0.545,0.285,0.543,0.294,0.163
280,1,855.0292296970752,1,0,226,11.287,2.81,0.504,0.143,0.659,0.186,0.155
280,2,928.9792643690961,1,0,212,11.138,2.792,0.486,0.139,0.67,0.175,0.156
280,3,1223.299759732571,1,1,204,11.035,2.779,0.48,0.143,0.667,0.176,0.157
280,4,1620.31323642686,1,1,220,11.497,2.814,0.5,-0.031,0.673,0.182,0.145
281,1,977.7912123141806,0,0,339,11.694,3.05,0.484,-0.058,0.72,0.106,0.174
281,2,962.4147497983304,0,0,355,11.525,3.096,0.501,-0.072,0.746,0.087,0.166
281,3,1046.8985820066055,0,1,373,11.33,3.088,0.509,-0.125,0.751,0.083,0.166
281,4,1154.3260793644652,0,1,387,11.374,3.129,0.519,-0.132,0.762,0.08,0.158
282,1,1599.6724840640131,0,0,63,12.266,3.238,0.317,-0.534,0.841,0.048,0.111
282,2,560.1265638943635,0,0,68,12.069,3.191,0.368,-0.399,0.809,0.088,0.103
282,3,843.0765377980975,0,1,91,11.763,3.077,0.396,-0.386,0.813,0.088,0.099
282,4,953.6748820737669,0,1,84,11.641,3.06,0.429,-0.403,0.821,0.095,0.083
283,1,715.6193723999511,0,0,264,11.029,2.992,0.587,0.275,0.485,0.371,0.144
283,2,1046.2777405395673,0,0,282,10.975,3.011,0.578,0.226,0.475,0.376,0.149
283,3,1184.430254087086,0,1,267,10.815,2.989,0.551,0.182,0.476,0.363,0.161
283,4,1362.788874430919,0,1,266,10.958,3.083,0.56,0.149,0.496,0.342,0.162
284,1,630.7700839365707,0,0,950,12.204,3.119,0.436,-0.647,0.782,0.118,0.1
284,2,671.387543592385,0,0,892,12.138,3.118,0.425,-0.603,0.779,0.119,0.102
284,3,760.5963645929961,0,1,921,12.036,3.087,0.431,-0.551,0.772,0.116,0.112
284,4,964.4712541185129,0,1,882,12.111,3.078,0.429,-0.528,0.773,0.12,0.107
285,1,931.5031778677958,0,0,79,12.66,2.962,0.468,-0.215,0.608,0.304,0.089
285,2,1277.8143472990873,0,0,90,12.477,3.056,0.467,-0.169,0.644,0.278,0.078
285,3,992.9305857910905,0,1,95,12.82,2.895,0.516,-0.182,0.674,0.274,0.053
285,4,840.6447505180188,0,1,100,12.296,2.89,0.52,-0.12,0.64,0.29,0.07
286,1,752.5240308833294,1,0,354,11.351,2.766,0.59,0.203,0.811,0.105,0.085
286,2,1111.287135411046,1,0,348,11.351,2.767,0.583,0.193,0.805,0.103,0.092
286,3,1591.465568755279,1,1,372,11.447,2.847,0.583,0.207,0.812,0.091,0.097
286,4,2007.5526237644199,1,1,361,11.537,2.85,0.579,0.177,0.814,0.089,0.097
287,1,950.0018253369335,0,0,984,12.009,3.003,0.45,-0.247,0.662,0.276,0.062
287,2,1016.6911293461255,0,0,968,11.852,3,0.451,-0.205,0.669,0.271,0.06
287,3,1108.342342578485,0,1,965,11.747,3.02,0.457,-0.169,0.659,0.274,0.067
287,4,1162.346001581618,0,1,1000,11.585,3.053,0.466,-0.225,0.661,0.273,0.066
288,1,857.5335967572167,1,0,1970,10.825,2.981,0.612,0.412,0.658,0.249,0.092
288,2,1178.0287799250448,1,0,2064,10.967,2.97,0.597,0.346,0.657,0.25,0.093
288,3,1416.1887369067947,1,1,1952,10.97,2.967,0.604,0.338,0.659,0.251,0.09
288,4,1528.6542181011187,1,1,1883,10.941,2.968,0.596,0.296,0.66,0.252,0.088
289,1,887.6903604660122,0,0,2283,11.492,2.972,0.522,0.05,0.755,0.235,0.01
289,2,1041.6545919933035,0,0,2394,11.437,2.98,0.53,0.038,0.76,0.23,0.01
289,3,1087.267913331983,0,1,2336,11.371,2.979,0.526,0.027,0.759,0.233,0.009
289,4,1204.2894035818617,0,1,2423,11.571,2.994,0.518,-0.08,0.755,0.236,0.009
290,1,922.9125488812908,1,0,142,12.3,2.937,0.563,-0.29,0.845,0.127,0.028
290,2,1023.5486298056974,1,0,146,12.272,2.993,0.548,-0.293,0.842,0.123,0.034
290,3,1213.0885202067122,1,1,145,12.264,3.048,0.559,-0.241,0.841,0.124,0.034
290,4,1276.1511672799952,1,1,136,12.359,3.044,0.566,-0.24,0.838,0.125,0.037
291,1,588.019982277522,1,0,307,11.623,2.899,0.583,0.22,0.642,0.143,0.215
291,2,1139.8751481220593,1,0,301,11.471,2.884,0.575,0.263,0.631,0.15,0.219
291,3,1301.3510244771812,1,1,290,11.558,2.831,0.586,0.228,0.628,0.159,0.214
291,4,1374.607909718589,1,1,275,11.453,2.88,0.571,0.206,0.64,0.153,0.207
292,1,909.9304778616175,0,0,1969,11.224,2.985,0.584,0.252,0.779,0.178,0.043
292,2,1014.156321166495,0,0,1942,11.206,2.97,0.58,0.239,0.781,0.178,0.042
292,3,1209.1586760531231,0,1,2023,11.241,2.964,0.571,0.165,0.779,0.18,0.041
292,4,1407.0501530670122,0,1,2000,11.287,2.977,0.573,0.117,0.783,0.176,0.04
293,1,917.8367715800119,0,0,551,11.612,3.125,0.564,0.08,0.416,0.2,0.385
293,2,1022.0171111604753,0,0,547,11.597,3.146,0.558,0.07,0.42,0.192,0.388
293,3,1110.9629474406281,0,1,535,11.601,3.123,0.548,0.012,0.415,0.207,0.378
293,4,1198.3590464460149,0,1,528,11.608,3.093,0.551,-0.022,0.396,0.203,0.402
294,1,928.0978139252106,0,0,426,11.41,2.915,0.566,0.345,0.662,0.251,0.087
294,2,1096.8426030606847,0,0,408,11.45,2.966,0.549,0.279,0.662,0.25,0.088
294,3,1336.4374887692616,0,1,413,11.469,3.039,0.528,0.129,0.663,0.242,0.094
294,4,1204.2910364044853,0,1,422,11.36,2.993,0.519,0.084,0.659,0.244,0.097
295,1,762.5098656142657,1,0,643,11.539,2.961,0.532,0.192,0.574,0.255,0.171
295,2,1196.4872046352918,1,0,669,11.638,2.975,0.528,0.135,0.587,0.256,0.157
295,3,1226.1056497880468,1,1,701,11.532,3.027,0.525,0.119,0.585,0.257,0.158
295,4,1329.9480849887223,1,1,690,11.633,3.046,0.517,0.106,0.58,0.261,0.159
296,1,888.5847578914792,0,0,1140,11.819,3.024,0.516,-0.078,0.694,0.177,0.129
296,2,996.2515285973276,0,0,1155,11.926,3.03,0.509,-0.138,0.697,0.176,0.127
296,3,934.5248821163598,0,1,1225,11.987,3.055,0.49,-0.248,0.695,0.181,0.124
