id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
222,3,1540.0299590318193,1,1,898,10.827,2.997,0.609,0.425,0.754,0.203,0.043
222,4,1793.9097995280047,1,1,877,10.875,2.981,0.6,0.383,0.75,0.206,0.043
223,1,955.666998407675,1,0,866,11.533,2.872,0.539,0.143,0.792,0.135,0.073
223,2,1133.7573438556105,1,0,836,11.471,2.877,0.536,0.132,0.781,0.139,0.08
223,3,1344.5392494389723,1,1,894,11.494,2.871,0.532,0.114,0.789,0.129,0.083
223,4,1319.2287621228054,1,1,854,11.431,2.895,0.526,0.093,0.782,0.137,0.081
224,1,829.2846158206271,1,0,362,11.261,2.906,0.608,0.299,0.782,0.13,0.088
224,2,1090.700091531918,1,0,349,11.254,2.946,0.61,0.294,0.788,0.123,0.089
224,3,1078.149936166848,1,1,354,11.549,2.949,0.605,0.194,0.799,0.124,0.076
224,4,1114.054792392947,1,1,369,11.441,2.908,0.591,0.157,0.802,0.127,0.07
225,1,710.9299664598088,0,0,496,11.128,3.062,0.56,0.152,0.71,0.163,0.127
225,2,962.0039225855244,0,0,483,10.929,3.021,0.549,0.173,0.712,0.157,0.13
225,3,1123.8550482675923,0,1,484,11.031,3.035,0.537,0.109,0.7,0.169,0.13
225,4,1325.0761617394046,0,1,471,11.086,3.098,0.541,0.081,0.715,0.155,0.13
226,1,987.2605801747885,1,0,1373,11.726,2.995,0.527,0.058,0.853,0.078,0.069
226,2,1154.4550633655542,1,0,1373,11.795,3.009,0.517,0.016,0.851,0.08,0.069
226,3,1252.3489713741,1,1,1409,11.736,2.996,0.519,-0.042,0.847,0.079,0.074
226,4,1330.9812729314292,1,1,1336,11.677,2.983,0.51,-0.039,0.841,0.079,0.079
227,1,975.03150219306406,0,0,486,10.934,2.975,0.582,0.308,0.862,0.115,0.023
227,2,1030.8871061136306,0,0,475,10.814,2.922,0.571,0.268,0.855,0.12,0.025
227,3,1284.3610244357926,0,1,507,11.298,2.957,0.531,0.037,0.866,0.105,0.03
227,4,1359.96834340248,0,1,496,11.258,2.98,0.52,0.035,0.865,0.105,0.03
228,1,758.3825094199977,1,0,614,11.671,2.946,0.484,-0.063,0.723,0.212,0.065
228,2,1007.3762599585588,1,0,666,11.59,2.943,0.503,-0.065,0.731,0.203,0.066
228,3,1008.1250912041784,1,1,667,11.608,2.933,0.489,-0.121,0.726,0.201,0.073
228,4,1179.0508724848257,1,1,695,11.548,2.929,0.489,-0.167,0.729,0.199,0.072
229,1,966.5602454552618,1,0,513,10.921,3.018,0.643,0.446,0.583,0.32,0.097
229,2,1205.6420289096918,1,0,511,10.887,3.033,0.642,0.423,0.583,0.319,0.098
229,3,1376.7538380322467,1,1,502,10.835,3.07,0.631,0.348,0.576,0.321,0.104
229,4,1384.0222784640712,1,1,497,11.001,3.038,0.62,0.289,0.567,0.326,0.107
230,1,682.8451389660029,1,0,757,11.955,2.952,0.416,-0.534,0.684,0.227,0.089
230,2,934.8152647916729,1,0,780,11.835,2.983,0.435,-0.435,0.678,0.236,0.086
230,3,955.2655025683798,1,1,765,11.76,3.016,0.437,-0.427,0.675,0.239,0.086
230,4,1254.8875905181387,1,1,753,11.846,3.035,0.441,-0.47,0.684,0.228,0.088
231,1,1106.4730590114457,1,0,189,10.529,3.011,0.646,0.587,0.688,0.18,0.132
231,2,1082.1553070928805,1,0,185,10.46,2.978,0.632,0.528,0.659,0.2,0.141
231,3,945.8360500273791,1,1,200,10.664,3.155,0.625,0.354,0.665,0.195,0.14
231,4,1009.680438541572,1,1,194,10.512,3.175,0.608,0.321,0.675,0.18,0.144
232,1,829.7390586123038,0,0,434,11.183,2.894,0.615,0.379,0.452,0.341,0.207
232,2,1323.3810328695115,0,0,458,11.481,2.972,0.59,0.285,0.45,0.341,0.21
232,3,1224.394966297415,0,1,485,11.436,2.953,0.575,0.182,0.429,0.361,0.21
232,4,1416.5729924112604,0,1,459,11.467,2.976,0.569,0.141,0.436,0.355,0.209
233,1,677.2160402266087,0,0,662,12.199,3.047,0.452,-0.498,0.653,0.23,0.118
233,2,787.4887430993774,0,0,663,12.055,3.086,0.477,-0.419,0.655,0.226,0.119
233,3,1001.6042517561569,0,1,645,11.994,3.059,0.47,-0.437,0.659,0.223,0.118
233,4,1021.3440091490692,0,1,611,11.865,3.098,0.476,-0.414,0.653,0.226,0.121
234,1,1018.9827618311285,0,0,1310,11.261,2.983,0.537,0.094,0.685,0.139,0.176
234,2,1080.4551384276415,0,0,1301,11.219,3.02,0.537,0.107,0.685,0.137,0.178
234,3,1301.2995648261167,0,1,1263,11.21,3.036,0.541,0.086,0.687,0.135,0.178
234,4,1491.496571731821,0,1,1222,11.352,3.05,0.529,0.013,0.684,0.137,0.178
235,1,803.8074628678976,0,0,378,11.88,2.899,0.474,-0.383,0.646,0.238,0.116
235,2,856.3665355358638,0,0,374,11.745,2.906,0.468,-0.339,0.666,0.225,0.11
235,3,866.5510084146181,0,1,356,11.73,2.935,0.463,-0.349,0.683,0.208,0.11
235,4,956.7177715228594,0,1,346,11.849,2.951,0.477,-0.332,0.682,0.211,0.107
236,1,1139.9559833734736,0,0,260,11.285,2.973,0.565,0.24,0.6,0.227,0.173
236,2,1253.733391148396,0,0,254,11.135,2.996,0.571,0.226,0.594,0.232,0.173
236,3,1166.457902094439,0,1,252,11.139,3.036,0.556,0.165,0.595,0.23,0.175
236,4,1372.9273626349006,0,1,268,11.241,3.104,0.549,0.079,0.619,0.224,0.157
237,1,795.9794064594627,0,0,62,12.992,3.21,0.403,-0.306,0.71,0.21,0.081
237,2,781.4224249907694,0,0,61,13.039,3.164,0.41,-0.25,0.721,0.213,0.066
237,3,947.6474349506602,0,1,90,12.984,3.278,0.433,-0.342,0.778,0.167,0.056
237,4,961.7018719259466,0,1,89,12.708,3.292,0.404,-0.37,0.73,0.191,0.079
238,1,1065.7577599215526,1,0,632,11.133,3.128,0.625,0.424,0.589,0.267,0.144
238,2,1246.4421792137243,1,0,634,11.279,3.069,0.604,0.372,0.598,0.26,0.142
238,3,1285.6429415665407,1,1,638,11.543,3.039,0.588,0.24,0.589,0.268,0.143
238,4,1412.4008503109167,1,1,643,11.465,3.056,0.591,0.225,0.596,0.266,0.138
239,1,699.6131098691778,0,0,497,11.633,2.918,0.577,0.196,0.726,0.147,0.127
239,2,1004.011117645918,0,0,517,11.713,2.986,0.565,0.113,0.729,0.145,0.126
239,3,1092.869800606067,0,1,505,11.722,3.02,0.562,0.05,0.737,0.145,0.119
239,4,1236.7746049722366,0,1,483,11.652,3.01,0.563,0.041,0.743,0.135,0.122
240,1,1024.595298207446,0,0,1462,10.982,2.982,0.609,0.336,0.707,0.168,0.125
240,2,1158.2230538825095,0,0,1381,10.986,3.017,0.605,0.345,0.715,0.158,0.127
240,3,1258.6846216880228,0,1,1327,11.05,3.01,0.594,0.292,0.717,0.157,0.126
240,4,1406.6900893517293,0,1,1318,11.036,3.022,0.59,0.248,0.71,0.164,0.126
241,1,791.900508685145,0,0,238,11.263,3.008,0.55,0.198,0.634,0.197,0.168
241,2,1207.6916452423281,0,0,234,11.267,3.06,0.547,0.188,0.62,0.197,0.184
241,3,1496.2249899628189,0,1,234,11.25,3.068,0.564,0.168,0.628,0.192,0.179
241,4,1777.1161440008345,0,1,229,11.197,3.057,0.559,0.101,0.646,0.179,0.175
242,1,750.0412042717268,0,0,1309,11.717,2.973,0.513,-0.059,0.822,0.098,0.08
242,2,920.9094123339324,0,0,1334,11.721,2.969,0.507,-0.059,0.826,0.094,0.08
242,3,1129.7198204657604,0,1,1344,11.571,2.961,0.503,-0.077,0.83,0.092,0.078
242,4,1298.5070636365285,0,1,1361,11.56,2.962,0.494,-0.112,0.835,0.086,0.079
243,1,796.541451149123,0,0,326,11.856,3.061,0.509,-0.009,0.853,0.098,0.049
243,2,1164.619418296073,0,0,337,11.588,3.03,0.516,0.003,0.866,0.086,0.047
243,3,1319.6387896782878,0,1,347,11.717,2.922,0.504,-0.088,0.87,0.084,0.046
243,4,1107.3314981681349,0,1,354,11.822,2.862,0.514,-0.155,0.859,0.085,0.056
244,1,895.2113662946788,1,0,3721,11.167,3.015,0.575,0.241,0.55,0.302,0.148
244,2,1088.9058267014718,1,0,3746,11.206,3.022,0.566,0.185,0.551,0.302,0.147
244,3,1231.7331175670295,1,1,3692,11.246,3.035,0.565,0.163,0.551,0.303,0.146
244,4,1430.4919942895783,1,1,3534,11.217,3.027,0.565,0.155,0.547,0.304,0.149
245,1,790.1354589345957,1,0,132,10.475,3.098,0.598,0.556,0.652,0.205,0.144
245,2,1222.8650293241906,1,0,134,10.723,3.112,0.604,0.495,0.649,0.201,0.149
245,3,1431.6253489254505,1,1,138,10.803,3.174,0.616,0.425,0.681,0.188,0.13
245,4,1584.8864832749268,1,1,148,10.875,3.142,0.635,0.332,0.689,0.182,0.128
246,1,975.4148365042104,1,0,211,11.077,3.057,0.512,0.33,0.578,0.284,0.137
246,2,1476.619401498337,1,0,210,11.128,2.943,0.486,0.225,0.571,0.3,0.129
246,3,1413.615107751437,1,1,199,11.124,2.854,0.487,0.255,0.598,0.291,0.111
246,4,1795.7311550082743,1,1,206,11.034,2.801,0.505,0.201,0.587,0.291,0.121
247,1,848.4842848558453,0,0,1309,11.768,2.966,0.497,-0.129,0.626,0.283,0.091
247,2,929.5560764935888,0,0,1240,11.732,2.956,0.498,-0.129,0.626,0.281,0.093
247,3,1033.2173447055836,0,1,1240,11.648,2.94,0.501,-0.128,0.624,0.29,0.086
247,4,1164.961918125102,0,1,1293,11.651,2.927,0.508,-0.133,0.623,0.291,0.086
248,1,939.3886844771791,0,0,455,12.317,2.947,0.451,-0.374,0.895,0.075,0.031
248,2,901.2121332582457,0,0,471,12.272,2.938,0.446,-0.432,0.909,0.066,0.025
248,3,1176.1723619556326,0,1,463,12.147,2.894,0.434,-0.385,0.909,0.065,0.026
248,4,1182.922164282987,0,1,424,12.048,2.896,0.425,-0.358,0.92,0.059,0.021
249,1,942.3841283075122,0,0,139,11.664,3.237,0.511,-0.064,0.518,0.302,0.18
249,2,971.3780199058946,0,0,151,11.675,3.278,0.503,-0.049,0.51,0.325,0.166
249,3,1048.0500704956794,0,1,168,11.989,3.155,0.488,-0.216,0.53,0.315,0.155
249,4,1355.9766158874197,0,1,163,11.938,3.117,0.509,-0.169,0.503,0.35,0.147
250,1,831.8816568562606,1,0,618,11.621,3.018,0.472,-0.077,0.65,0.183,0.167
250,2,1032.4736096188983,1,0,583,11.646,3.015,0.467,-0.104,0.657,0.178,0.165
250,3,1185.477726954916,1,1,631,11.58,2.951,0.498,-0.067,0.664,0.182,0.154
250,4,1405.1635122262314,1,1,629,11.716,2.976,0.499,-0.092,0.665,0.188,0.148
251,1,1562.3478012596017,0,0,88,11.124,2.955,0.648,0.281,0.477,0.216,0.307
251,2,1623.6263141097886,0,0,84,10.85,2.881,0.631,0.264,0.464,0.238,0.298
251,3,2220.1504142863487,0,1,91,11.041,2.978,0.604,0.111,0.484,0.231,0.286
251,4,2006.8225943706907,0,1,95,11.015,2.989,0.579,0.052,0.484,0.211,0.305
252,1,646.5201111762944,1,0,288,11.897,2.951,0.524,-0.145,0.719,0.163,0.118
252,2,1157.3306239213553,1,0,293,11.805,2.966,0.512,-0.159,0.706,0.171,0.123
252,3,868.9446912564648,1,1,289,11.74,2.965,0.536,-0.172,0.702,0.166,0.131
252,4,1011.6372326148597,1,1,287,11.724,2.976,0.547,-0.187,0.728,0.153,0.118
253,1,808.5681174821433,0,0,456,11.684,3.015,0.502,-0.12,0.693,0.226,0.081
253,2,923.2711508401676,0,0,447,11.644,3.016,0.51,-0.104,0.689,0.224,0.087
253,3,1065.879597594924,0,1,451,11.622,2.949,0.508,-0.107,0.701,0.215,0.084
253,4,1310.4487808422664,0,1,430,11.699,3.042,0.514,-0.103,0.7,0.207,0.093
254,1,665.4089825797811,0,0,160,11.12,2.944,0.594,0.108,0.588,0.238,0.175
254,2,858.0300009421273,0,0,183,11.022,2.749,0.612,0.14,0.617,0.208,0.175
254,3,731.9038595315582,0,1,183,10.998,2.689,0.607,0.139,0.645,0.169,0.186
254,4,937.2679568232652,0,1,174,10.991,2.672,0.592,0.08,0.655,0.161,0.184
255,1,944.1356371830501,0,0,515,10.765,3.004,0.586,0.43,0.637,0.184,0.179
255,2,1076.1313917859793,0,0,520,10.706,2.994,0.571,0.367,0.64,0.187,0.173
255,3,1163.8644189646568,0,1,516,10.77,2.911,0.558,0.276,0.632,0.194,0.174
255,4,1487.5383256434945,0,1,489,10.975,2.908,0.542,0.173,0.632,0.186,0.182
256,1,884.3811364915567,0,0,302,11.622,3.053,0.54,-0.104,0.394,0.407,0.199
256,2,955.501609914037,0,0,319,11.596,3.107,0.524,-0.168,0.382,0.42,0.197
256,3,1261.5506315509383,0,1,320,11.754,3.122,0.528,-0.146,0.381,0.419,0.2
256,4,1268.639006409025,0,1,321,11.623,3.097,0.52,-0.155,0.402,0.393,0.206
257,1,932.0795243617371,1,0,147,11.104,2.986,0.605,0.39,0.667,0.197,0.136
257,2,1039.280946104747,1,0,144,11.087,3.069,0.611,0.299,0.653,0.201,0.146
257,3,1106.8720773070704,1,1,142,11.137,3.148,0.62,0.245,0.641,0.218,0.141
257,4,1203.1343942424523,1,1,131,10.825,3.076,0.618,0.211,0.626,0.214,0.16
258,1,863.1613199009118,1,0,412,11.393,2.961,0.592,0.2,0.68,0.192,0.129
258,2,1122.7974759165108,1,0,439,11.497,2.95,0.597,0.167,0.674,0.194,0.132
258,3,1191.746862521901,1,1,404,11.35,2.908,0.599,0.16,0.693,0.176,0.131
258,4,1302.125880303072,1,1,403,11.321,2.911,0.578,0.093,0.685,0.181,0.134
259,1,660.8956981098747,0,0,112,11.206,3.045,0.571,0.146,0.536,0.277,0.188
259,2,930.4390973786068,0,0,114,10.641,3.07,0.579,0.151,0.535,0.289,0.175
259,3,1161.8771287772781,0,1,133,11.024,3,0.564,-0.006,0.519,0.271,0.211
259,4,1143.9870352073408,0,1,149,11.701,3.04,0.517,-0.267,0.53,0.268,0.201
260,1,845.4345761302951,0,0,1661,11.232,3.054,0.562,0.219,0.648,0.22,0.132
260,2,1092.1699775373706,0,0,1816,11.297,3.017,0.566,0.157,0.651,0.215,0.134
260,3,1208.6770441892452,0,1,1750,11.311,3.018,0.553,0.133,0.646,0.219,0.135
260,4,1377.758001612775,0,1,1737,11.29,3.018,0.546,0.095,0.645,0.216,0.138
261,1,770.737366944703,1,0,260,11.284,2.954,0.523,0.087,0.769,0.165,0.065
261,2,1006.6679394422562,1,0,246,11.186,2.907,0.52,0.096,0.756,0.175,0.069
261,3,1086.9830214294254,1,1,276,11.017,3.004,0.551,0.008,0.779,0.152,0.069
261,4,1174.503928808649,1,1,275,10.958,2.996,0.549,-0.022,0.807,0.135,0.058
262,1,1027.948537915023,0,0,1462,11.193,2.986,0.588,0.261,0.801,0.116,0.083
262,2,1181.3622991969994,0,0,1447,11.199,2.963,0.583,0.213,0.799,0.122,0.079
262,3,1357.9338151853574,0,1,1474,11.104,3.009,0.579,0.198,0.8,0.123,0.077
262,4,1459.1948726034987,0,1,1466,11.135,2.967,0.583,0.19,0.797,0.124,0.078
263,1,769.5402923302291,1,0,383,11.52,3.065,0.611,0.262,0.681,0.238,0.081
263,2,988.8995792605331,1,0,370,11.299,3.095,0.619,0.251,0.673,0.23,0.097
263,3,1183.9257294398215,1,1,403,11.308,3.149,0.62,0.222,0.648,0.253,0.099
263,4,1262.9298413858992,1,1,397,11.378,3.131,0.605,0.206,0.65,0.247,0.103
264,1,1002.732116764979,1,0,756,11.054,3.081,0.581,0.218,0.762,0.12,0.118
264,2,1348.0516473074358,1,0,747,11.163,3.029,0.577,0.167,0.755,0.124,0.12
264,3,1348.9374261105663,1,1,745,11.26,2.995,0.554,0.102,0.757,0.121,0.122
264,4,1507.0432758217632,1,1,857,11.315,3.053,0.546,0.037,0.751,0.124,0.125
265,1,1480.449838604862,1,0,161,10.971,2.82,0.578,0.417,0.714,0.137,0.149
265,2,1096.6286239012022,1,0,169,11.031,2.876,0.556,0.326,0.71,0.124,0.166
265,3,1427.8274661002965,1,1,160,10.837,2.794,0.569,0.292,0.713,0.119,0.169
265,4,1405.7313031712886,1,1,177,11.09,2.814,0.576,0.235,0.689,0.119,0.192
266,1,831.0742907260264,0,0,485,11.353,2.862,0.588,0.306,0.635,0.303,0.062
266,2,980.3639061454311,0,0,484,11.419,2.88,0.587,0.251,0.638,0.298,0.064
266,3,1225.315700138879,0,1,481,11.276,2.896,0.582,0.24,0.628,0.31,0.062
266,4,1465.869506741467,0,1,509,11.412,2.929,0.566,0.117,0.613,0.32,0.067
267,1,1064.58341555892,0,0,131,11.286,3.084,0.573,0.267,0.718,0.183,0.099
267,2,997.0915141666292,0,0,132,11.21,3.038,0.53,0.227,0.712,0.174,0.114
267,3,1736.8037647323824,0,1,134,11.084,2.993,0.575,0.241,0.761,0.142,0.097
267,4,1820.6702515412774,0,1,146,11.087,3.055,0.562,0.113,0.747,0.151,0.103
268,1,887.9472786968122,0,0,590,11.12,2.964,0.602,0.35,0.561,0.261,0.178
268,2,1088.5851778513904,0,0,581,11.232,2.928,0.599,0.331,0.558,0.267,0.176
268,3,1262.426809278462,0,1,570,11.254,2.942,0.588,0.284,0.551,0.26,0.189
268,4,1563.3313015421527,0,1,570,11.204,2.916,0.598,0.239,0.551,0.254,0.195
269,1,843.4506050435465,0,0,1140,11.381,2.926,0.55,0.194,0.716,0.139,0.145
269,2,997.4378172496887,0,0,1117,11.426,2.95,0.545,0.158,0.727,0.136,0.137
269,3,1157.6535063406097,0,1,1107,11.474,2.969,0.547,0.132,0.72,0.138,0.142
269,4,1462.313087913883,0,1,1036,11.459,2.976,0.536,0.117,0.725,0.135,0.14
270,1,786.9859038809615,0,0,476,11.714,2.8,0.475,-0.145,0.851,0.069,0.08
270,2,811.8615707966584,0,0,500,11.598,2.858,0.478,-0.071,0.862,0.068,0.07
270,3,1062.2034485205504,0,1,508,11.399,2.892,0.496,-0.047,0.848,0.071,0.081
270,4,1155.0822580493843,0,1,507,11.676,2.886,0.497,-0.164,0.846,0.071,0.083
271,1,767.7557252431493,0,0,151,10.719,3.126,0.656,0.534,0.795,0.152,0.053
271,2,1337.2457998936661,0,0,163,10.746,3.141,0.626,0.416,0.791,0.147,0.061
271,3,1184.2663179127478,0,1,167,10.901,3.006,0.587,0.262,0.772,0.168,0.06
271,4,1703.21304589789,0,1,176,10.887,2.96,0.585,0.21,0.756,0.176,0.068
272,1,864.5325582478513,1,0,332,11.222,2.895,0.563,0.162,0.834,0.127,0.039
272,2,1086.7697435264413,1,0,352,11.161,2.935,0.568,0.127,0.838,0.119,0.043
272,3,1214.1515142880905,1,1,378,11.625,3.061,0.561,0.039,0.841,0.106,0.053
272,4,987.8523832029528,1,1,412,11.815,3.097,0.549,-0.092,0.837,0.107,0.056
273,1,841.0539867672455,0,0,1802,11.352,3.053,0.554,0.118,0.868,0.11,0.022
273,2,1056.0359648355163,0,0,1739,11.358,3.077,0.546,0.093,0.865,0.112,0.024
273,3,1186.4003788427908,0,1,1655,11.328,3.048,0.545,0.075,0.864,0.112,0.024
273,4,1361.681141494476,0,1,1621,11.32,3.035,0.549,0.062,0.863,0.114,0.023
274,1,859.0742930694207,0,0,141,10.671,3.227,0.61,0.453,0.582,0.355,0.064
274,2,923.3055254272435,0,0,143,10.853,3.203,0.594,0.391,0.566,0.364,0.07
274,3,1106.2703398498165,0,1,135,10.989,3.185,0.556,0.199,0.622,0.304,0.074
274,4,1933.3115137722195,0,1,143,10.831,3.14,0.545,0.162,0.629,0.301,0.07
275,1,925.0070710370117,0,0,920,11.769,3.139,0.535,0.009,0.66,0.204,0.136
275,2,949.5684256600972,0,0,877,11.797,3.129,0.543,0.03,0.664,0.209,0.128
275,3,1280.376922423894,0,1,836,11.811,3.13,0.533,0.011,0.667,0.214,0.118
275,4,1179.973013953834,0,1,836,11.708,3.188,0.538,-0.006,0.665,0.215,0.12
276,1,903.3848598219847,0,0,754,11.096,2.93,0.552,0.205,0.581,0.227,0.192
276,2,1272.6535267111265,0,0,757,11.05,2.972,0.539,0.189,0.575,0.232,0.193
276,3,1170.2975996434798,0,1,772,11.025,2.999,0.554,0.158,0.561,0.241,0.198
276,4,1329.7093969783116,0,1,750,11.068,3.029,0.545,0.1,0.573,0.237,0.189
277,1,842.1251400733672,0,0,866,11.186,2.95,0.609,0.197,0.479,0.345,0.176
277,2,985.2387511372222,0,0,843,11.376,2.962,0.601,0.131,0.493,0.337,0.17
277,3,1163.9228136776649,0,1,838,11.447,2.988,0.598,0.066,0.487,0.333,0.18
277,4,1259.295948697722,0,1,804,11.575,2.971,0.598,0.044,0.485,0.335,0.18
278,1,1132.5996856230179,0,0,548,11.076,3.035,0.619,0.432,0.785,0.15,0.066
278,2,1455.44199744287,0,0,533,11.078,3.081,0.621,0.421,0.775,0.15,0.075
278,3,1433.270209821479,0,1,514,11.329,3.014,0.619,0.324,0.763,0.156,0.082
278,4,1413.7073339628648,0,1,630,11.532,3.073,0.56,-0.041,0.776,0.149,0.075
279,1,952.3915265821768,0,0,797,10.883,3.063,0.62,0.574,0.3,0.532,0.168
279,2,1348.345751238609,0,0,784,10.975,3.047,0.621,0.502,0.301,0.533,0.166
279,3,1441.8853607228389,0,1,804,11.078,3.06,0.606,0.392,0.311,0.521,0.168
279,4,1627.5551426731495,0,1,787,11.264,3.07,0.604,0.263,0.318,0.515,0.168
280,1,843.883504662287,0,0,192,12.583,2.823,0.391,-0.61,0.818,0.135,0.047
280,2,862.1166746524642,0,0,190,12.745,2.795,0.384,-0.541,0.816,0.132,0.053
280,3,730.6290629545355,0,1,191,12.772,2.791,0.408,-0.509,0.806,0.131,0.063
280,4,913.710991036954,0,1,184,12.923,2.837,0.391,-0.498,0.804,0.136,0.06
281,1,976.7425191161717,0,0,645,11.629,2.933,0.529,0.018,0.758,0.183,0.059
281,2,1003.8767341291481,0,0,702,11.627,2.932,0.523,-0.062,0.765,0.179,0.056
281,3,1209.4872396413855,0,1,725,11.619,2.954,0.526,-0.087,0.772,0.171,0.057
281,4,1366.9056957026667,0,1,708,11.687,2.948,0.516,-0.092,0.773,0.175,0.052
282,1,696.2844762335967,0,0,457,10.928,3.007,0.608,0.321,0.639,0.241,0.12
282,2,1149.4913129882204,0,0,481,11.15,2.975,0.597,0.283,0.64,0.237,0.123
282,3,1057.849629341115,0,1,484,11.291,2.981,0.595,0.183,0.645,0.24,0.116
282,4,1168.917609951079,0,1,468,11.159,2.989,0.603,0.133,0.628,0.256,0.115
283,1,772.1053263781293,1,0,158,11.557,3.076,0.494,0.117,0.886,0.089,0.025
283,2,1114.7667552988348,1,0,160,11.375,3.119,0.506,0.083,0.887,0.081,0.031
283,3,964.6797773008803,1,1,178,11.481,3.135,0.5,-0.01,0.899,0.067,0.034
283,4,980.3381799216489,1,1,173,11.646,3.139,0.491,-0.072,0.896,0.069,0.035
284,1,804.1940627909478,0,0,428,11.618,2.904,0.523,-0.117,0.64,0.152,0.208
284,2,1020.2464332833204,0,0,405,11.766,2.943,0.504,-0.128,0.635,0.156,0.21
284,3,1172.9453642160527,0,1,437,11.587,2.934,0.515,-0.157,0.648,0.151,0.201
284,4,1273.5360669565396,0,1,424,11.608,2.917,0.502,-0.156,0.639,0.153,0.208
285,1,626.4454006914001,0,0,475,11.964,3.051,0.455,-0.197,0.72,0.179,0.101
285,2,775.6146816126172,0,0,458,12.009,3.094,0.454,-0.216,0.723,0.172,0.105
285,3,865.817327140369,0,1,468,12.172,3.053,0.447,-0.352,0.735,0.169,0.096
285,4,1326.7938843261804,0,1,451,12.012,3.029,0.448,-0.318,0.749,0.155,0.095
286,1,851.2500830978166,0,0,199,11.099,2.95,0.553,0.095,0.593,0.317,0.09
286,2,796.5792469551332,0,0,198,11.267,2.939,0.535,0.014,0.606,0.303,0.091
286,3,819.112301226005,0,1,262,11.522,2.985,0.538,-0.181,0.595,0.302,0.103
286,4,824.1032360054779,0,1,251,11.457,2.944,0.538,-0.176,0.606,0.291,0.104
287,1,847.0703586659316,1,0,273,10.841,2.982,0.531,0.277,0.674,0.223,0.103
287,2,1109.7590043978182,1,0,280,10.978,3.007,0.532,0.196,0.679,0.218,0.104
287,3,1228.3706639761817,1,1,272,11.004,3.033,0.511,0.122,0.673,0.213,0.114
287,4,1570.4165782040338,1,1,268,11.13,2.955,0.507,0.084,0.649,0.231,0.119
288,1,1014.6437164213696,0,0,822,11.458,2.946,0.59,0.143,0.675,0.232,0.092
288,2,1054.6739147035862,0,0,864,11.411,2.947,0.583,0.099,0.655,0.25,0.095
288,3,1322.6531379106668,0,1,834,11.48,2.918,0.578,0.085,0.663,0.239,0.098
288,4,1537.3782322009242,0,1,821,11.476,2.957,0.571,0.045,0.657,0.24,0.104
289,1,1196.2391063452135,0,0,345,11.291,3.049,0.548,0.217,0.574,0.31,0.116
289,2,1212.5299034181833,0,0,338,11.175,3.036,0.559,0.13,0.58,0.305,0.115
289,3,1055.6597589375624,0,1,333,11.303,2.997,0.544,0.114,0.577,0.315,0.108
289,4,1550.9784178884797,0,1,310,11.281,3.016,0.542,0.133,0.561,0.332,0.106
290,1,930.4940073126556,1,0,409,11.595,2.917,0.626,0.405,0.861,0.108,0.032
290,2,1130.9874816064937,1,0,431,11.619,3.002,0.615,0.349,0.856,0.107,0.037
290,3,1390.9436783621059,1,1,436,11.574,2.945,0.594,0.296,0.862,0.106,0.032
290,4,1448.3303046522371,1,1,446,11.756,2.982,0.583,0.142,0.868,0.101,0.031
291,1,770.5674339800265,1,0,168,10.546,3.149,0.625,0.258,0.78,0.185,0.036
291,2,1241.0741344073385,1,0,183,10.674,3.213,0.623,0.189,0.787,0.18,0.033
291,3,1324.9772547567713,1,1,190,11.132,3.1,0.563,0.032,0.779,0.184,0.037
291,4,1317.6059099765805,1,1,210,11.193,3.029,0.519,-0.056,0.757,0.21,0.033
292,1,646.8041480435822,0,0,1142,11.865,2.985,0.479,-0.326,0.564,0.382,0.054
292,2,838.7740938715893,0,0,1097,11.809,3,0.481,-0.308,0.569,0.375,0.057
292,3,993.5273211983857,0,1,1038,11.776,2.987,0.491,-0.303,0.553,0.385,0.062
292,4,989.7572663204444,0,1,1040,11.893,3.008,0.474,-0.423,0.537,0.396,0.066
293,1,682.869763332783,0,0,677,11.948,2.954,0.462,-0.334,0.808,0.168,0.024
293,2,821.9942978172642,0,0,652,11.912,2.974,0.468,-0.31,0.814,0.164,0.021
293,3,1009.0017317413054,0,1,618,11.914,2.987,0.494,-0.249,0.812,0.167,0.021
293,4,1032.3800365427714,0,1,614,11.805,2.987,0.507,-0.235,0.801,0.173,0.026
294,1,764.0484191081904,0,0,1140,11.443,3.058,0.53,-0.04,0.727,0.228,0.045
294,2,1035.6279090256614,0,0,1155,11.429,3.031,0.54,-0.052,0.72,0.236,0.043
294,3,1069.007541658623,0,1,1129,11.493,3.079,0.539,-0.093,0.73,0.229,0.041
294,4,1170.2089803878507,0,1,1095,11.507,3.076,0.536,-0.109,0.727,0.225,0.048
295,1,1276.7708752542098,0,0,516,11.492,3.109,0.574,0.017,0.711,0.227,0.062
295,2,1152.778334599441,0,0,497,11.443,3.101,0.59,0.044,0.698,0.241,0.06
295,3,1248.0702060112321,0,1,492,11.498,3.114,0.557,-0.03,0.705,0.236,0.059
295,4,1359.4262754285346,0,1,460,11.452,3.054,0.537,-0.066,0.722,0.226,0.052
296,1,890.4148917205866,1,0,1662,11.9,3.011,0.46,-0.339,0.873,0.087,0.04
296,2,1099.0830758950933,1,0,1561,11.861,3.028,0.462,-0.308,0.874,0.084,0.042
