id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1414.7090038955648,1,0,152,10.956,2.941,0.546,0.405,0.678,0.23,0.092
148,3,1456.900528119673,1,1,174,11.211,2.948,0.506,0.108,0.661,0.247,0.092
148,4,1213.078943343646,1,1,179,11.168,2.905,0.514,0.051,0.659,0.263,0.078
149,1,928.0269543396039,0,0,239,10.766,2.975,0.569,0.203,0.808,0.117,0.075
149,2,1334.9434107380164,0,0,240,10.895,3,0.542,0.102,0.804,0.117,0.079
149,3,1357.5796540348279,0,1,228,11.045,2.987,0.539,0.062,0.807,0.11,0.083
149,4,1217.4370324949248,0,1,231,11.104,2.996,0.55,-0.018,0.814,0.117,0.069
150,1,737.9930041684513,1,0,164,11.551,2.72,0.549,0.086,0.756,0.171,0.073
150,2,1043.2406658162759,1,0,241,11.441,2.905,0.523,0.084,0.722,0.191,0.087
150,3,1118.7458467385554,1,1,228,11.494,2.89,0.535,0.078,0.706,0.202,0.092
150,4,1327.137775975155,1,1,241,11.187,2.867,0.535,0.006,0.734,0.183,0.083
151,1,935.7653030687359,1,0,361,11.945,3.025,0.499,-0.051,0.898,0.078,0.025
151,2,1103.7193315143077,1,0,369,11.803,3.065,0.496,-0.055,0.902,0.073,0.024
151,3,971.2098946030286,1,1,366,11.895,3.003,0.492,-0.096,0.902,0.071,0.027
151,4,1134.7594184012105,1,1,365,11.817,3.003,0.504,-0.12,0.904,0.071,0.025
152,1,916.3355390890503,1,0,525,12.24,3.097,0.472,-0.397,0.749,0.114,0.137
152,2,1008.8200657974681,1,0,503,12.127,3.058,0.469,-0.405,0.746,0.119,0.135
152,3,916.7494847790155,1,1,492,12.187,3.059,0.472,-0.401,0.742,0.118,0.14
152,4,1227.3050700036279,1,1,469,12.292,3.013,0.465,-0.425,0.74,0.122,0.139
153,1,825.8111171336373,0,0,167,10.601,3.132,0.605,0.393,0.677,0.12,0.204
153,2,1826.0052244789845,0,0,163,10.884,3.147,0.595,0.362,0.675,0.141,0.184
153,3,1568.2707671487851,0,1,159,10.886,3.138,0.572,0.265,0.679,0.126,0.195
153,4,1410.3452836060671,0,1,155,11.081,3.155,0.606,0.252,0.658,0.161,0.181
154,1,674.0383482983594,1,0,237,11.498,2.987,0.557,0.273,0.363,0.359,0.278
154,2,997.7681564750878,1,0,247,11.159,3.057,0.575,0.294,0.344,0.364,0.291
154,3,1459.1001309098856,1,1,257,11.534,3.109,0.591,0.211,0.342,0.377,0.28
154,4,1886.714253967625,1,1,240,11.406,3.087,0.596,0.214,0.346,0.383,0.271
155,1,824.3589045686737,0,0,247,11.566,3.186,0.538,-0.104,0.551,0.324,0.126
155,2,907.4977955416297,0,0,241,11.391,3.212,0.523,-0.061,0.552,0.332,0.116
155,3,1096.5843482418863,0,1,233,11.377,3.163,0.519,-0.047,0.545,0.335,0.12
155,4,1596.2566056938479,0,1,251,11.366,3.143,0.538,-0.076,0.554,0.339,0.108
156,1,654.3471327840454,0,0,307,11.704,3.143,0.492,-0.148,0.531,0.29,0.179
156,2,840.8017011119609,0,0,306,11.688,3.154,0.49,-0.147,0.523,0.307,0.17
156,3,1012.7583028675994,0,1,296,11.765,3.159,0.476,-0.147,0.524,0.294,0.182
156,4,1241.4308431669658,0,1,288,12.058,3.122,0.476,-0.209,0.524,0.295,0.181
157,1,877.3818171062192,1,0,444,12.11,2.91,0.525,0.006,0.486,0.304,0.209
157,2,1289.669853864344,1,0,417,12.101,2.902,0.52,0.013,0.489,0.3,0.211
157,3,1307.7957585474514,1,1,420,12.001,2.912,0.517,0.018,0.479,0.305,0.217
157,4,1290.0408745745033,1,1,408,11.836,2.909,0.534,0.056,0.488,0.304,0.208
158,1,876.2156277118402,0,0,516,11.23,2.971,0.581,0.24,0.481,0.374,0.145
158,2,920.8678250165517,0,0,535,11.267,2.929,0.568,0.192,0.48,0.376,0.144
158,3,1071.202645330886,0,1,515,11.277,2.977,0.55,0.151,0.466,0.383,0.151
158,4,1380.7830464211743,0,1,534,11.626,2.948,0.522,-0.084,0.468,0.384,0.148
159,1,778.5693507002514,0,0,920,11.324,3.049,0.529,0.01,0.636,0.235,0.129
159,2,968.1881276764517,0,0,916,11.328,3.037,0.512,-0.015,0.638,0.227,0.135
159,3,1148.2680726689675,0,1,882,11.331,3.051,0.511,0.006,0.634,0.228,0.138
159,4,1220.5805654913913,0,1,857,11.35,3.074,0.511,-0.051,0.631,0.232,0.137
160,1,878.9612846605576,0,0,326,11.948,2.966,0.515,-0.026,0.804,0.135,0.061
160,2,904.224342137536,0,0,336,12.089,2.94,0.509,-0.126,0.789,0.134,0.077
160,3,1066.1718786318643,0,1,348,12.033,2.937,0.517,-0.074,0.787,0.135,0.078
160,4,1165.5963636041486,0,1,379,11.868,2.987,0.522,-0.093,0.799,0.129,0.071
161,1,760.4331555171074,0,0,321,11.23,3.009,0.564,0.294,0.474,0.346,0.181
161,2,1001.8523581649583,0,0,317,11.602,3.022,0.549,0.213,0.467,0.338,0.196
161,3,1263.9525381301587,0,1,319,11.566,3.019,0.567,0.175,0.461,0.342,0.197
161,4,1385.8353114508552,0,1,321,11.693,3.031,0.57,0.105,0.464,0.355,0.181
162,1,1447.3293771845858,0,0,338,11.304,3.044,0.562,0.206,0.864,0.083,0.053
162,2,1284.0958409572133,0,0,362,11.475,2.956,0.539,0.126,0.862,0.086,0.052
162,3,1307.182946973311,0,1,345,11.478,2.968,0.542,0.038,0.849,0.093,0.058
162,4,1576.0688520267026,0,1,331,11.416,2.991,0.532,0.027,0.864,0.079,0.057
163,1,662.1549235696993,0,0,867,12.108,2.977,0.472,-0.417,0.697,0.204,0.099
163,2,733.1909847564674,0,0,901,12.036,2.941,0.477,-0.428,0.681,0.215,0.103
163,3,994.7160762519541,0,1,923,11.954,2.904,0.458,-0.459,0.683,0.212,0.105
163,4,927.4834035644317,0,1,866,11.855,2.904,0.464,-0.433,0.677,0.218,0.105
164,1,739.0614624623088,1,0,361,12.095,2.986,0.44,-0.437,0.546,0.393,0.061
164,2,923.9745487159814,1,0,410,12.057,3.049,0.468,-0.335,0.544,0.405,0.051
164,3,1043.6863159226614,1,1,381,12.016,3.068,0.48,-0.319,0.533,0.415,0.052
164,4,1124.2242929523936,1,1,429,12.026,3.042,0.469,-0.393,0.545,0.403,0.051
165,1,425.57559374580086,0,0,91,12.465,3.11,0.495,-0.575,0.549,0.341,0.11
165,2,582.0935175575759,0,0,82,12.526,3.073,0.451,-0.563,0.561,0.341,0.098
165,3,537.4625129916614,0,1,126,12.421,3.063,0.429,-0.626,0.563,0.31,0.127
165,4,689.2843126299007,0,1,116,12.332,3.052,0.457,-0.607,0.578,0.284,0.138
166,1,539.8436977159754,0,0,267,12.076,3.034,0.446,-0.345,0.652,0.292,0.056
166,2,800.0852925396109,0,0,276,12.011,3.08,0.46,-0.313,0.652,0.293,0.054
166,3,918.0856741598341,0,1,289,11.991,3.038,0.45,-0.296,0.664,0.291,0.045
166,4,973.5599874615131,0,1,367,12.302,3.068,0.425,-0.535,0.659,0.297,0.044
167,1,857.5849548993659,0,0,1251,11.376,3.022,0.595,0.222,0.411,0.435,0.154
167,2,1198.2785818793511,0,0,1236,11.417,3.046,0.587,0.171,0.412,0.431,0.157
167,3,1365.1467198486982,0,1,1222,11.429,3.038,0.571,0.136,0.417,0.423,0.16
167,4,1409.169078566418,0,1,1168,11.413,3.06,0.568,0.109,0.429,0.418,0.153
168,1,973.1021270587979,1,0,465,10.633,3.034,0.69,0.64,0.396,0.538,0.067
168,2,1430.295326006227,1,0,481,10.994,3,0.638,0.461,0.389,0.549,0.062
168,3,1519.3628506285324,1,1,460,10.951,3.011,0.63,0.458,0.383,0.552,0.065
168,4,1567.7076586287417,1,1,480,10.991,3.029,0.613,0.384,0.394,0.542,0.065
169,1,949.8264840407668,0,0,735,10.852,2.944,0.611,0.406,0.459,0.242,0.299
169,2,1262.9678844630857,0,0,716,10.935,2.976,0.605,0.353,0.465,0.25,0.285
169,3,1159.7982696053848,0,1,694,10.913,3.001,0.599,0.305,0.48,0.238,0.282
169,4,1477.0992340148075,0,1,683,10.915,2.975,0.611,0.302,0.467,0.249,0.284
170,1,540.2114934404873,1,0,233,12.23,3.013,0.554,-0.232,0.652,0.288,0.06
170,2,1084.6739916028328,1,0,233,11.983,2.991,0.545,-0.218,0.674,0.262,0.064
170,3,790.9746975861647,1,1,231,11.854,2.991,0.545,-0.201,0.671,0.255,0.074
170,4,1080.1636343821224,1,1,267,11.728,2.985,0.539,-0.23,0.64,0.288,0.071
171,1,792.1788090508098,0,0,919,11.952,2.963,0.452,-0.293,0.683,0.182,0.135
171,2,843.1138135730649,0,0,867,11.929,2.945,0.443,-0.295,0.679,0.179,0.142
171,3,844.1003081981978,0,1,910,11.961,2.958,0.444,-0.36,0.675,0.177,0.148
171,4,970.5953894888114,0,1,943,11.855,2.968,0.463,-0.307,0.67,0.183,0.146
172,1,942.7405194001269,0,0,267,11.088,2.951,0.539,0.232,0.614,0.307,0.079
172,2,1033.7014284202462,0,0,262,11.245,2.927,0.527,0.206,0.63,0.29,0.08
172,3,1109.9679538510093,0,1,260,11.391,2.908,0.515,0.143,0.631,0.288,0.081
172,4,1208.7830627540707,0,1,262,11.512,2.92,0.508,0.06,0.637,0.286,0.076
173,1,1124.2146601230238,0,0,497,11.432,3.024,0.535,0.186,0.813,0.155,0.032
173,2,1110.780843255959,0,0,520,11.534,2.987,0.523,0.109,0.831,0.138,0.031
173,3,1244.2456881283583,0,1,561,11.35,3.02,0.528,0.103,0.824,0.144,0.032
173,4,1479.3084023246201,0,1,532,11.205,3.019,0.517,0.111,0.829,0.141,0.03
174,1,1041.1299328554671,1,0,776,11.433,2.914,0.537,0.062,0.798,0.107,0.095
174,2,1058.1753890009936,1,0,734,11.491,2.962,0.553,0.068,0.801,0.105,0.094
174,3,1169.799942868887,1,1,793,11.376,3.023,0.546,0.07,0.802,0.105,0.093
174,4,1322.370869937713,1,1,811,11.571,3.057,0.525,-0.052,0.801,0.104,0.095
175,1,767.044457213842,0,0,590,11.065,3.02,0.558,0.21,0.766,0.176,0.058
175,2,1180.1496804159444,0,0,591,11.182,3.015,0.557,0.176,0.768,0.179,0.052
175,3,1469.3024298124376,0,1,649,11.268,2.954,0.55,0.102,0.766,0.18,0.054
175,4,1334.853461471699,0,1,712,11.22,2.92,0.522,-0.051,0.784,0.169,0.048
176,1,861.6748558493948,0,0,515,11.058,2.992,0.606,0.266,0.687,0.194,0.118
176,2,1034.6575988530994,0,0,519,11.163,2.994,0.593,0.265,0.688,0.185,0.127
176,3,1148.8633809347712,0,1,507,11.242,2.937,0.584,0.193,0.682,0.191,0.126
176,4,1296.0657384448316,0,1,532,11.266,2.914,0.551,0.051,0.703,0.169,0.128
177,1,705.5503326448813,0,0,362,11.907,3.033,0.445,-0.209,0.436,0.42,0.144
177,2,994.0894595292499,0,0,363,11.801,2.997,0.471,-0.154,0.435,0.419,0.146
177,3,1112.0535774488008,0,1,347,11.825,3.037,0.49,-0.147,0.45,0.415,0.135
177,4,1258.3083114913347,0,1,520,11.813,3.054,0.471,-0.314,0.438,0.419,0.142
178,1,681.0790290011151,1,0,588,11.22,3.058,0.554,0.064,0.662,0.304,0.034
178,2,925.7326647093473,1,0,562,11.185,3.114,0.562,0.072,0.66,0.304,0.036
178,3,1058.6166279020606,1,1,586,11.229,3.102,0.551,0.028,0.66,0.309,0.031
178,4,1326.7994651083984,1,1,590,11.238,3.097,0.537,0.007,0.647,0.324,0.029
179,1,1257.5070021876713,0,0,393,10.934,2.962,0.631,0.317,0.768,0.122,0.109
179,2,1340.267158827089,0,0,371,10.918,3.022,0.639,0.336,0.776,0.116,0.108
179,3,1585.2782564721285,0,1,342,10.857,3.018,0.637,0.322,0.766,0.12,0.114
179,4,1547.81155984469,0,1,351,10.969,2.943,0.615,0.177,0.761,0.117,0.123
180,1,901.7984418828935,1,0,821,11.563,3.08,0.53,0.029,0.624,0.228,0.149
180,2,1139.7025950283096,1,0,812,11.523,3.041,0.549,0.041,0.632,0.227,0.142
180,3,1213.5670927620174,1,1,832,11.575,3.052,0.54,-0.051,0.631,0.234,0.135
180,4,1361.5579878104559,1,1,808,11.606,3.025,0.533,-0.085,0.647,0.218,0.135
181,1,623.630517669254,1,0,103,13.018,2.874,0.417,-0.461,0.738,0.175,0.087
181,2,862.1809293414493,1,0,136,12.799,3.074,0.441,-0.447,0.706,0.199,0.096
181,3,926.9017066477074,1,1,126,13.234,3.119,0.484,-0.394,0.683,0.206,0.111
181,4,1073.8972391522407,1,1,130,12.978,3.138,0.485,-0.397,0.677,0.208,0.115
182,1,757.8183223122019,0,0,918,11.421,2.998,0.574,0.093,0.618,0.337,0.046
182,2,946.2096081658076,0,0,996,11.649,3.033,0.561,-0.004,0.628,0.331,0.041
182,3,1121.8985499718763,0,1,1019,11.633,3.024,0.563,-0.041,0.634,0.328,0.038
182,4,1431.075031365778,0,1,968,11.53,3.048,0.565,-0.038,0.628,0.333,0.039
183,1,822.5224627336099,0,0,1801,11.788,3.052,0.513,-0.078,0.701,0.198,0.1
183,2,994.5467494763784,0,0,1823,11.712,3.042,0.519,-0.057,0.696,0.201,0.104
183,3,1090.458654908012,0,1,1811,11.775,3.047,0.516,-0.085,0.689,0.203,0.109
183,4,1133.6860139341584,0,1,1784,11.795,3.031,0.511,-0.132,0.69,0.203,0.107
184,1,610.863723215514,0,0,254,11.671,2.858,0.457,-0.249,0.756,0.173,0.071
184,2,743.3597785458613,0,0,234,11.663,2.885,0.474,-0.199,0.748,0.175,0.077
184,3,1003.1287072335842,0,1,235,11.628,2.919,0.481,-0.205,0.766,0.166,0.068
184,4,1051.671782159338,0,1,244,11.716,2.898,0.455,-0.261,0.754,0.184,0.061
185,1,1062.4730311198298,1,0,376,10.998,2.878,0.58,0.392,0.479,0.311,0.21
185,2,1349.964082167792,1,0,393,11.099,2.931,0.606,0.336,0.486,0.31,0.204
185,3,1306.9264382440172,1,1,384,11.02,2.883,0.599,0.28,0.495,0.312,0.193
185,4,1372.0240256306236,1,1,451,11.321,2.936,0.585,0.102,0.483,0.324,0.193
186,1,751.0033725453211,0,0,867,11.692,3.097,0.497,-0.099,0.731,0.186,0.083
186,2,803.3392198526587,0,0,872,11.793,3.06,0.493,-0.181,0.732,0.188,0.08
186,3,1009.9505955854606,0,1,834,11.767,3.084,0.5,-0.185,0.733,0.189,0.078
186,4,1075.655631128254,0,1,830,11.648,3.046,0.523,-0.169,0.747,0.175,0.078
187,1,983.8602753076461,0,0,305,11.235,2.984,0.544,0.073,0.633,0.295,0.072
187,2,986.0439570547979,0,0,290,11.16,2.986,0.545,0.099,0.61,0.317,0.072
187,3,1278.3073699064219,0,1,280,11.044,2.943,0.568,0.095,0.618,0.314,0.068
187,4,1294.7989233100623,0,1,285,11.179,2.884,0.565,0.023,0.625,0.319,0.056
188,1,1270.2018781989177,0,0,226,11.259,2.912,0.602,0.372,0.588,0.279,0.133
188,2,1522.3641154070044,0,0,215,11.563,2.879,0.586,0.324,0.577,0.284,0.14
188,3,1535.6022238596497,0,1,202,11.561,2.911,0.579,0.315,0.564,0.292,0.144
188,4,1848.3503364367077,0,1,195,11.974,2.979,0.574,0.249,0.574,0.277,0.149
189,1,1030.5367872086745,0,0,436,11.506,2.956,0.603,0.22,0.612,0.179,0.209
189,2,1093.300720441844,0,0,442,11.437,2.984,0.604,0.235,0.59,0.199,0.21
189,3,1381.5950030271008,0,1,433,11.276,2.991,0.584,0.197,0.582,0.194,0.224
189,4,1369.2759176196796,0,1,438,11.392,2.966,0.559,0.048,0.587,0.192,0.221
190,1,789.7174647518682,1,0,236,11.417,2.924,0.568,0.202,0.797,0.119,0.085
190,2,1302.4928730023082,1,0,231,11.461,2.935,0.563,0.215,0.814,0.113,0.074
190,3,1662.0245584355312,1,1,233,11.394,2.991,0.579,0.148,0.807,0.116,0.077
190,4,1515.9065881424624,1,1,210,11.579,2.81,0.576,0.056,0.805,0.119,0.076
191,1,1086.510033246967,0,0,62,10.825,3.016,0.597,0.243,0.629,0.242,0.129
191,2,903.5508442705152,0,0,116,11.313,3.172,0.509,-0.088,0.578,0.284,0.138
191,3,875.4874658940353,0,1,114,11.488,3.184,0.5,-0.192,0.596,0.263,0.14
191,4,1043.5574187056293,0,1,139,11.893,3.108,0.525,-0.158,0.597,0.281,0.122
192,1,890.535863733279,0,0,435,11.89,2.989,0.503,-0.036,0.662,0.198,0.14
192,2,1152.8911747246427,0,0,449,11.828,2.973,0.517,-0.013,0.655,0.198,0.147
192,3,1191.0673840801192,0,1,447,11.652,2.975,0.515,-0.022,0.658,0.19,0.152
192,4,1396.4685445146235,0,1,496,11.801,2.95,0.464,-0.254,0.655,0.194,0.151
193,1,967.6472536626621,1,0,274,11.184,3.128,0.577,0.17,0.723,0.131,0.146
193,2,1067.8896054238112,1,0,261,11.472,3.115,0.575,0.149,0.728,0.134,0.138
193,3,1245.125802517813,1,1,269,11.571,3.149,0.565,-0.02,0.729,0.123,0.149
193,4,1349.9924938040158,1,1,264,11.412,3.102,0.564,-0.08,0.72,0.129,0.152
194,1,555.2338873001787,0,0,161,12.062,2.745,0.441,-0.12,0.727,0.236,0.037
194,2,746.1299174954876,0,0,182,12.196,2.841,0.429,-0.21,0.703,0.236,0.06
194,3,822.4932911940074,0,1,174,12.068,2.787,0.431,-0.251,0.695,0.236,0.069
194,4,1077.7386265158273,0,1,173,11.879,2.861,0.428,-0.188,0.705,0.208,0.087
195,1,1172.4995542198624,1,0,243,10.764,3.103,0.642,0.434,0.881,0.082,0.037
195,2,1597.7717561565223,1,0,254,10.902,3.063,0.618,0.356,0.87,0.087,0.043
195,3,1656.3888759355486,1,1,249,10.859,3.032,0.622,0.318,0.892,0.076,0.032
195,4,1876.0286453825,1,1,253,11.01,3.047,0.605,0.282,0.889,0.079,0.032
196,1,595.4824911439306,0,0,123,11.984,2.927,0.488,-0.5,0.699,0.179,0.122
196,2,682.5477342189478,0,0,130,11.669,3.054,0.492,-0.399,0.708,0.177,0.115
196,3,934.8021677860297,0,1,145,11.481,2.972,0.469,-0.376,0.717,0.179,0.103
196,4,803.1389979731889,0,1,148,11.495,3.041,0.473,-0.36,0.709,0.169,0.122
197,1,896.78718934205,1,0,308,11.473,2.847,0.542,0.094,0.656,0.231,0.114
197,2,1273.9885939375088,1,0,303,11.395,2.865,0.548,0.09,0.65,0.234,0.116
197,3,1331.8666390800724,1,1,322,11.517,2.957,0.54,-0.052,0.658,0.227,0.115
197,4,1680.939703054592,1,1,290,11.39,2.848,0.548,-0.046,0.666,0.21,0.124
198,1,760.9629766553777,1,0,280,11.827,2.886,0.471,-0.212,0.593,0.282,0.125
198,2,920.170761472815,1,0,298,11.731,2.872,0.43,-0.251,0.611,0.272,0.117
198,3,1188.15395859117,1,1,304,11.653,2.888,0.434,-0.217,0.592,0.276,0.132
198,4,1337.197096739454,1,1,310,11.645,2.877,0.432,-0.232,0.574,0.281,0.145
199,1,921.8782862668469,0,0,232,10.882,2.866,0.612,0.48,0.728,0.207,0.065
199,2,1091.3295867644824,0,0,319,11.122,2.837,0.583,0.173,0.693,0.235,0.072
199,3,1272.2392540525116,0,1,302,11.273,2.841,0.579,0.114,0.685,0.245,0.07
199,4,1393.3864760050474,0,1,269,11.229,2.874,0.584,0.189,0.688,0.245,0.067
200,1,771.6403489996817,1,0,1057,11.479,3.036,0.509,-0.001,0.565,0.299,0.136
200,2,1080.3397311422123,1,0,1054,11.443,3.057,0.509,-0.021,0.565,0.291,0.143
200,3,1278.1281088141309,1,1,1016,11.33,3,0.51,-0.005,0.555,0.299,0.146
200,4,1411.1394825811808,1,1,997,11.436,2.993,0.51,-0.049,0.564,0.295,0.141
201,1,930.2927008462553,0,0,267,11.754,2.749,0.517,0.023,0.539,0.33,0.131
201,2,1034.377563390366,0,0,261,11.781,2.805,0.51,-0.022,0.552,0.318,0.13
201,3,1282.4495308536266,0,1,259,11.624,2.853,0.521,-0.048,0.533,0.328,0.139
201,4,1640.1745757404567,0,1,242,11.529,2.839,0.508,-0.083,0.525,0.326,0.149
202,1,1063.1832110021053,0,0,353,11.625,3.051,0.53,-0.035,0.652,0.275,0.074
202,2,1013.1638235797287,0,0,370,11.651,2.973,0.535,-0.036,0.665,0.257,0.078
202,3,1055.8290611734374,0,1,373,11.739,2.962,0.528,-0.16,0.66,0.263,0.078
202,4,1112.8463374510711,0,1,377,11.536,3.003,0.52,-0.164,0.65,0.268,0.082
203,1,853.0609376927009,0,0,477,11.49,2.929,0.539,0.081,0.342,0.415,0.243
203,2,915.1797524663293,0,0,479,11.606,2.946,0.524,-0.013,0.334,0.428,0.238
203,3,971.4299993066788,0,1,467,11.673,2.944,0.518,-0.028,0.338,0.426,0.236
203,4,1155.848295612192,0,1,491,11.588,3.002,0.525,-0.043,0.34,0.42,0.24
204,1,957.5135421875227,1,0,891,11.336,2.947,0.563,0.143,0.703,0.193,0.104
204,2,1163.1688522513414,1,0,891,11.346,2.939,0.56,0.134,0.703,0.195,0.102
204,3,1234.2583089970215,1,1,920,11.386,2.945,0.553,0.053,0.703,0.191,0.105
204,4,1406.8003631175432,1,1,889,11.386,2.951,0.538,0.02,0.7,0.198,0.102
205,1,639.2766577584216,0,0,206,11.607,3.107,0.461,-0.26,0.932,0.039,0.029
205,2,922.0852775450936,0,0,189,11.607,3.153,0.466,-0.255,0.937,0.037,0.026
205,3,756.7907190392046,0,1,186,11.566,3.091,0.457,-0.284,0.946,0.032,0.022
205,4,973.8524755741247,0,1,190,11.756,3.037,0.468,-0.346,0.953,0.032,0.016
206,1,739.2998838916303,1,0,386,11.774,3.08,0.575,0.107,0.798,0.142,0.06
206,2,1030.4029355032428,1,0,382,11.686,3.071,0.579,0.096,0.796,0.147,0.058
206,3,1335.9587409915903,1,1,387,11.461,3.021,0.594,0.08,0.788,0.147,0.065
206,4,1413.544257238448,1,1,376,11.403,3.011,0.58,0.019,0.811,0.133,0.056
207,1,847.2329803327291,1,0,1540,10.999,3.006,0.586,0.306,0.619,0.273,0.108
207,2,1156.047905487075,1,0,1497,11.035,2.995,0.589,0.281,0.621,0.271,0.108
207,3,1345.8460774985936,1,1,1450,11.168,2.976,0.581,0.218,0.623,0.27,0.107
207,4,1379.3933285787516,1,1,1473,11.374,2.984,0.568,0.125,0.635,0.264,0.101
208,1,857.9562661726895,0,0,920,11.17,3.014,0.538,0.112,0.66,0.258,0.083
208,2,988.8606089132428,0,0,914,11.119,2.99,0.525,0.075,0.659,0.259,0.082
208,3,1319.6065304792055,0,1,882,11.233,2.998,0.524,0.046,0.654,0.261,0.085
208,4,1384.6347226777364,0,1,903,11.272,3.016,0.526,0.011,0.653,0.257,0.09
209,1,881.2257471235478,0,0,311,11.547,3.023,0.531,0.072,0.736,0.19,0.074
209,2,1121.2261355245378,0,0,274,11.422,2.96,0.551,0.097,0.726,0.197,0.077
209,3,1355.7016724215412,0,1,344,11.29,2.965,0.552,0.092,0.718,0.203,0.078
209,4,1109.3570641392632,0,1,339,11.383,2.968,0.552,0.082,0.711,0.209,0.08
210,1,820.8808006511317,0,0,436,11.535,2.975,0.436,-0.202,0.55,0.392,0.057
210,2,973.3954148684174,0,0,419,11.53,2.983,0.434,-0.177,0.568,0.375,0.057
210,3,1177.7063472818277,0,1,448,11.758,2.953,0.431,-0.261,0.551,0.382,0.067
210,4,1176.0324877180915,0,1,467,11.712,3.047,0.428,-0.326,0.546,0.388,0.066
211,1,857.1893839089321,1,0,527,11.117,2.966,0.59,0.312,0.78,0.112,0.108
211,2,1244.4002960660096,1,0,517,11.085,2.938,0.58,0.291,0.783,0.11,0.106
211,3,1439.568168385254,1,1,506,11.197,2.915,0.573,0.245,0.777,0.115,0.109
211,4,1712.4753441260639,1,1,512,11.385,2.949,0.566,0.133,0.783,0.117,0.1
212,1,878.7525530737262,1,0,443,11.087,2.984,0.53,0.191,0.756,0.187,0.056
212,2,1115.2395788722636,1,0,427,11.141,2.984,0.534,0.167,0.759,0.185,0.056
212,3,1125.3008235010775,1,1,421,11.177,2.955,0.537,0.107,0.762,0.181,0.057
212,4,1271.1136519135346,1,1,430,11.175,2.942,0.528,0.021,0.767,0.174,0.058
213,1,620.9558048472597,0,0,158,11.892,2.968,0.544,0.256,0.759,0.165,0.076
213,2,896.8910379968222,0,0,186,11.769,2.978,0.495,0.144,0.758,0.161,0.081
213,3,1086.74179083352,0,1,195,11.794,2.882,0.503,0.112,0.769,0.154,0.077
213,4,1300.0818012403302,0,1,208,11.703,2.885,0.534,0.041,0.784,0.149,0.067
214,1,1065.892442044011,1,0,311,11.256,3.151,0.527,-0.042,0.688,0.215,0.096
214,2,1194.0847512963705,1,0,349,11.337,3.201,0.504,-0.122,0.688,0.203,0.109
214,3,1188.1471770069484,1,1,342,11.328,3.216,0.512,-0.16,0.687,0.208,0.105
214,4,1275.7170663759641,1,1,330,11.438,3.23,0.5,-0.192,0.661,0.215,0.124
215,1,594.3847103205254,1,0,300,11.753,3.017,0.457,-0.287,0.823,0.143,0.033
215,2,885.9981972775204,1,0,288,11.802,3.024,0.451,-0.286,0.826,0.142,0.031
215,3,1140.1234538535298,1,1,272,11.825,3.074,0.463,-0.288,0.812,0.154,0.033
215,4,1001.2452013345061,1,1,295,11.798,3.092,0.451,-0.257,0.803,0.169,0.027
216,1,888.8277133590824,0,0,487,10.862,2.957,0.579,0.343,0.721,0.181,0.099
216,2,1084.860194817892,0,0,484,10.867,2.992,0.564,0.306,0.731,0.169,0.099
216,3,1366.904223240773,0,1,480,11.04,3.008,0.552,0.238,0.719,0.179,0.102
216,4,1552.1198594894302,0,1,419,11.087,3.017,0.551,0.239,0.718,0.174,0.107
217,1,898.4171523661764,1,0,840,11.215,2.976,0.552,0.179,0.731,0.167,0.102
217,2,1182.8434800745963,1,0,820,11.233,2.955,0.546,0.153,0.733,0.159,0.109
217,3,1235.463556834332,1,1,967,11.297,2.96,0.54,0.037,0.736,0.157,0.107
217,4,1354.7325599069184,1,1,919,11.338,2.959,0.534,0.015,0.746,0.153,0.1
218,1,709.7620195799781,0,0,281,13.233,2.815,0.363,-0.772,0.747,0.178,0.075
218,2,809.8859529367396,0,0,342,12.802,2.848,0.406,-0.53,0.757,0.173,0.07
218,3,745.0495494669005,0,1,332,12.899,2.819,0.425,-0.49,0.774,0.16,0.066
218,4,921.3317545282064,0,1,334,12.834,2.781,0.407,-0.495,0.757,0.171,0.072
219,1,979.793163996559,0,0,504,11.194,2.988,0.659,0.507,0.444,0.349,0.206
219,2,1114.7934047054136,0,0,532,11.252,3.055,0.63,0.39,0.445,0.348,0.207
219,3,1234.5606823437492,0,1,507,11.128,3.087,0.627,0.365,0.44,0.349,0.211
219,4,1292.6061069902012,0,1,600,11.284,3.07,0.572,0.153,0.44,0.353,0.207
220,1,1005.699741955428,1,0,2718,11.036,2.997,0.62,0.369,0.657,0.163,0.18
220,2,1275.182328949101,1,0,2686,11.155,2.982,0.615,0.337,0.658,0.165,0.177
220,3,1424.8439218005003,1,1,2648,11.148,2.992,0.601,0.294,0.663,0.163,0.174
220,4,1682.912535168063,1,1,2608,11.198,2.976,0.591,0.251,0.665,0.162,0.173
221,1,851.8544789178659,0,0,371,11.335,3.154,0.58,0.229,0.636,0.267,0.097
221,2,994.7074676312573,0,0,384,11.274,3.169,0.549,0.146,0.646,0.258,0.096
221,3,1230.4899178226315,0,1,403,11.268,3.149,0.546,0.083,0.658,0.256,0.087
221,4,1446.366851060634,0,1,418,11.411,3.127,0.543,0.029,0.646,0.266,0.089
222,1,1225.9276277396111,1,0,600,10.758,2.973,0.59,0.358,0.753,0.182,0.065
